"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;36;5416;08:07:52;0
41;4076;40;2763;08:07:52;1
41;4076;12;4456;16:53:32;1
41;1725;47;6469;16:53:32;0
41;1725;0;4076;16:53:32;0
41;1725;36;5416;16:53:32;0
41;4076;151;2763;16:53:32;1
41;4076;0;4358;01:15:18;1
41;1725;38;2046;01:15:18;0
41;1725;0;4076;01:15:18;0
41;1725;313;5416;01:15:18;0
41;4076;425;2763;01:15:18;1
41;4076;0;4358;10:12:57;1
41;1725;44;4076;10:12:57;0
41;1725;38;2046;10:12:57;0
41;4076;495;1921;10:12:57;1
41;1725;0;4076;10:12:57;0
41;1725;313;5416;10:12:57;0
41;4076;46;1920;10:12:57;1
41;4076;275;4358;19:02:00;1
41;1725;44;4076;19:02:00;0
41;1725;38;2046;19:02:00;0
41;4076;495;1921;19:02:00;1
41;1725;0;4076;19:02:00;0
41;1725;313;5416;19:02:00;0
41;4076;211;1920;19:02:00;1
41;4076;174;2079;03:49:22;1
41;1725;38;2046;03:49:22;0
41;1725;0;4076;03:49:22;0
41;1725;34;2076;03:49:22;0
41;4076;211;1920;03:49:22;1
41;4076;285;2079;12:41:52;1
41;1725;34;2076;12:41:52;0
41;4076;211;1920;12:41:52;1
41;4076;1;2107;21:37:30;1
41;1725;44;1724;21:37:30;0
41;1725;106;4076;21:37:30;0
41;1725;36;2115;21:37:30;0
41;4076;54;1942;21:37:30;1
41;4076;153;2107;06:01:15;1
41;1725;44;1724;06:01:15;0
41;1725;106;4076;06:01:15;0
41;1725;36;2115;06:01:15;0
41;4076;220;1942;06:01:15;1
41;4076;135;2016;15:02:17;1
41;1725;44;4076;15:02:17;0
41;1725;44;1724;15:02:17;0
41;4076;495;1921;15:02:17;1
41;1725;106;4076;15:02:17;0
41;1725;36;2115;15:02:17;0
41;4076;220;1942;15:02:17;1
41;4076;41;2018;23:42:49;1
41;1725;44;1724;23:42:49;0
41;1725;46;1943;23:42:49;0
41;1725;36;2115;23:42:49;0
41;4076;220;1942;23:42:49;1
41;4076;174;2018;08:43:51;1
41;1725;44;1724;08:43:51;0
41;1725;46;1943;08:43:51;0
41;1725;36;2115;08:43:51;0
41;4076;220;1942;08:43:51;1
41;4076;260;2018;17:31:14;1
41;1725;50;1968;17:31:14;0
41;4076;0;5451;02:47:37;1
41;4076;0;1725;02:47:37;1
41;1725;50;1968;02:47:37;0
41;1725;44;4310;02:47:37;0
41;4076;95;5451;11:31:36;1
41;4076;0;1725;11:31:36;1
41;1725;52;1969;11:31:36;0
41;1725;74;4401;11:31:36;0
41;4076;36;5459;20:05:18;1
41;1725;44;4076;20:05:18;0
41;4076;0;1725;20:05:18;1
41;4076;495;1921;20:05:18;1
41;1725;36;1970;20:05:18;0
41;1725;96;4402;20:05:18;0
41;4076;113;5459;04:35:37;1
41;1725;44;4076;04:35:37;0
41;4076;0;1725;04:35:37;1
41;4076;495;1921;04:35:37;1
41;1725;36;1970;04:35:37;0
41;1725;96;4402;04:35:37;0
41;4076;195;5459;13:11:02;1
41;4076;0;1725;13:11:02;1
41;1725;36;1970;13:11:02;0
41;1725;96;4402;13:11:02;0
41;4076;195;5459;21:56:42;1
41;4076;0;1725;21:56:42;1
41;1725;34;2714;21:56:42;0
41;1725;72;4403;21:56:42;0
41;4076;869;5459;06:25:19;1
41;4076;0;1725;06:25:19;1
41;1725;34;2714;06:25:19;0
41;1725;36;4408;06:25:19;0
41;4076;929;5459;15:17:48;1
41;1725;44;4076;15:17:48;0
41;4076;0;1725;15:17:48;1
41;4076;495;1921;15:17:48;1
41;1725;34;2714;15:17:48;0
41;1725;36;4408;15:17:48;0
41;4076;255;2757;23:41:15;1
41;4076;0;1725;23:41:15;1
41;1725;34;2714;23:41:15;0
41;1725;36;4405;23:41:15;0
41;4076;50;2759;08:52:34;1
41;4076;0;1725;08:52:34;1
41;1725;34;2714;08:52:34;0
41;1725;36;4405;08:52:34;0
41;4076;175;2759;17:50:11;1
41;4076;155;1725;17:50:11;1
41;1725;68;2715;17:50:11;0
41;1725;195;3549;17:50:11;0
41;4076;42;2760;02:47:48;1
41;1725;44;4076;02:47:48;0
41;4076;0;1752;02:47:48;1
41;4076;495;1921;02:47:48;1
41;1725;68;2715;02:47:48;0
41;1725;34;6469;02:47:48;0
41;4076;8;6439;11:26:40;1
41;4076;59;1752;11:26:40;1
41;1725;68;2715;11:26:40;0
41;1725;34;6469;11:26:40;0
41;4076;161;6439;20:19:11;1
41;4076;133;1753;20:19:11;1
41;1725;68;2715;20:19:11;0
41;1725;34;6469;20:19:11;0
41;4076;21;2762;04:51:08;1
41;4076;200;1753;04:51:08;1
41;1725;36;2717;04:51:08;0
41;1725;15;2046;04:51:08;0
41;4076;118;2762;13:38:33;1
41;1725;44;4076;13:38:33;0
41;4076;8;1754;13:38:33;1
41;4076;495;1921;13:38:33;1
41;1725;125;2717;13:38:33;0
41;1725;64;2046;13:38:33;0
41;4076;466;2762;22:19:39;1
41;1725;44;4076;22:19:39;0
41;4076;39;1754;22:19:39;1
41;4076;495;1921;22:19:39;1
41;1725;264;2718;22:19:39;0
41;1725;103;1723;22:19:39;0
41;1725;0;4076;22:19:39;0
41;4076;466;2762;07:26:55;1
41;1725;44;4076;07:26:55;0
41;4076;39;1754;07:26:55;1
41;4076;495;1921;07:26:55;1
41;1725;367;2718;07:26:55;0
41;1725;264;1723;07:26:55;0
41;1725;0;4076;07:26:55;0
41;4076;66;2763;15:57:14;1
41;4076;40;1754;15:57:14;1
41;1725;0;5424;15:57:14;0
41;1725;59;1724;15:57:14;0
41;1725;0;4076;15:57:14;0
41;4076;66;2763;00:56:51;1
41;4076;183;1754;00:56:51;1
41;1725;45;5424;00:56:51;0
41;1725;176;1724;00:56:51;0
41;1725;0;4076;00:56:51;0
41;4076;34;1920;09:18:20;1
41;4076;34;6468;09:18:20;1
41;1725;178;5424;09:18:20;0
41;4076;0;1725;09:18:20;1
41;1725;0;4076;09:18:20;0
41;4076;81;1920;18:15:58;1
41;4076;171;6468;18:15:58;1
41;1725;369;5424;18:15:58;0
41;4076;0;1725;18:15:58;1
41;1725;0;4076;18:15:58;0
41;4076;81;1920;02:39:25;1
41;4076;65;4407;02:39:25;1
41;1725;769;5424;02:39:25;0
41;4076;0;1725;02:39:25;1
41;1725;0;4076;02:39:25;0
41;4076;81;1920;11:09:43;1
41;4076;205;4407;11:09:43;1
41;1725;835;5424;11:09:43;0
41;4076;0;1725;11:09:43;1
41;1725;0;4076;11:09:43;0
41;4076;81;1920;19:38:19;1
41;4076;416;4407;19:38:19;1
41;1725;0;5415;19:38:19;0
41;4076;0;1725;19:38:19;1
41;1725;0;4076;19:38:19;0
41;4076;81;1920;04:08:38;1
41;4076;0;4452;04:08:38;1
41;1725;58;5415;04:08:38;0
41;4076;0;1725;04:08:38;1
41;1725;0;4076;04:08:38;0
41;4076;40;1942;12:33:49;1
41;4076;0;4449;12:33:49;1
41;1725;83;5416;12:33:49;0
41;4076;0;1725;12:33:49;1
41;1725;0;4076;12:33:49;0
41;4076;40;1942;21:04:07;1
41;4076;0;4449;21:04:07;1
41;1725;195;5416;21:04:07;0
41;4076;0;1725;21:04:07;1
41;1725;0;4076;21:04:07;0
41;4076;40;1942;05:36:08;1
41;4076;149;4449;05:36:08;1
41;1725;0;2074;05:36:08;0
41;4076;0;1725;05:36:08;1
41;1725;0;4076;05:36:08;0
41;4076;40;1942;14:33:45;1
41;1725;44;4076;14:33:45;0
41;4076;36;4454;14:33:45;1
41;4076;495;1921;14:33:45;1
41;1725;49;2074;14:33:45;0
41;4076;0;1725;14:33:45;1
41;1725;0;4076;14:33:45;0
41;4076;40;1942;23:22:51;1
41;4076;222;4454;23:22:51;1
41;1725;167;2074;23:22:51;0
41;4076;0;1725;23:22:51;1
41;1725;0;4076;23:22:51;0
41;1725;0;4076;08:27:16;0
41;4076;227;4455;08:27:16;1
41;1725;7;2076;08:27:16;0
41;4076;0;1725;08:27:16;1
41;1725;0;4076;08:27:16;0
41;1725;0;4076;17:38:31;0
41;4076;78;4456;17:38:31;1
41;1725;207;2076;17:38:31;0
41;4076;0;1725;17:38:31;1
41;1725;0;4076;17:38:31;0
41;1725;0;4076;02:08:55;0
41;4076;280;4456;02:08:55;1
41;1725;0;2115;02:08:55;0
41;4076;259;2079;02:08:55;1
41;4076;0;1725;02:08:55;1
41;1725;49;4076;02:08:55;0
41;1725;0;4076;10:40:50;0
41;1725;44;4076;10:40:50;0
41;4076;44;4358;10:40:50;1
41;4076;495;1921;10:40:50;1
41;1725;113;2115;10:40:50;0
41;4076;259;2079;10:40:50;1
41;4076;0;1725;10:40:50;1
41;1725;213;4076;10:40:50;0
41;4076;145;4358;19:40:09;1
41;1725;119;2115;19:40:09;0
41;4076;259;2079;19:40:09;1
41;4076;0;1725;19:40:09;1
41;1725;398;4076;19:40:09;0
41;4076;347;4358;04:08:45;1
41;1725;129;2115;04:08:45;0
41;4076;259;2079;04:08:45;1
41;4076;0;1725;04:08:45;1
41;1725;200;1943;04:08:45;0
41;4076;85;2079;12:35:38;1
41;1725;129;2115;12:35:38;0
41;4076;259;2079;12:35:38;1
41;4076;0;1725;12:35:38;1
41;1725;5;1968;12:35:38;0
41;4076;247;2079;21:16:12;1
41;1725;129;2115;21:16:12;0
41;4076;259;2079;21:16:12;1
41;4076;0;1725;21:16:12;1
41;1725;144;1968;21:16:12;0
41;4076;257;2079;06:17:12;1
41;1725;133;2115;06:17:12;0
41;4076;264;2079;06:17:12;1
41;4076;0;1725;06:17:12;1
41;1725;0;1969;06:17:12;0
41;4076;375;2079;14:47:31;1
41;1725;229;2115;14:47:31;0
41;4076;50;2107;14:47:31;1
41;4076;0;1725;14:47:31;1
41;1725;189;1969;14:47:31;0
41;4076;255;2107;23:46:34;1
41;1725;381;2115;23:46:34;0
41;4076;0;2016;23:46:34;1
41;4076;0;1725;23:46:34;1
41;1725;18;1970;23:46:34;0
41;4076;52;2016;08:23:58;1
41;1725;381;2115;08:23:58;0
41;4076;72;2016;08:23:58;1
41;4076;0;1725;08:23:58;1
41;1725;36;1970;08:23:58;0
41;4076;266;2016;17:14:45;1
41;1725;16;4310;17:14:45;0
41;4076;289;2016;17:14:45;1
41;4076;0;1725;17:14:45;1
41;1725;0;2714;17:14:45;0
41;4076;312;2016;02:08:57;1
41;1725;0;4310;02:08:57;0
41;4076;4;2018;02:08:57;1
41;4076;0;1725;02:08:57;1
41;1725;34;2714;02:08:57;0
41;1725;44;4076;11:13:24;0
41;4076;167;2018;11:13:24;1
41;4076;495;1921;11:13:24;1
41;1725;0;4310;11:13:24;0
41;4076;135;2018;11:13:24;1
41;4076;0;1725;11:13:24;1
41;1725;225;2714;11:13:24;0
41;1725;0;4076;20:17:51;0
41;4076;237;2018;20:17:51;1
41;1725;42;4310;20:17:51;0
41;4076;0;5451;20:17:51;1
41;4076;0;1725;20:17:51;1
41;1725;352;2714;20:17:51;0
41;1725;0;4076;05:10:21;0
41;4076;310;2018;05:10:21;1
41;1725;160;4310;05:10:21;0
41;4076;60;5451;05:10:21;1
41;4076;0;1725;05:10:21;1
41;1725;0;2715;05:10:21;0
41;1725;0;4076;13:50:54;0
41;4076;0;5459;13:50:54;1
41;1725;199;4401;13:50:54;0
41;4076;0;5459;13:50:54;1
41;4076;58;1725;13:50:54;1
41;1725;90;2715;13:50:54;0
41;1725;0;4076;22:38:18;0
41;4076;0;5459;22:38:18;1
41;1725;67;4402;22:38:18;0
41;4076;36;5459;22:38:18;1
41;4076;178;1725;22:38:18;1
41;1725;294;2715;22:38:18;0
41;1725;0;4076;07:27:21;0
41;4076;192;5459;07:27:21;1
41;1725;372;4402;07:27:21;0
41;4076;36;5459;07:27:21;1
41;4076;171;1752;07:27:21;1
41;1725;308;2715;07:27:21;0
41;1725;0;4076;16:23:16;0
41;1725;44;4076;16:23:16;0
41;4076;656;5459;16:23:16;1
41;4076;495;1921;16:23:16;1
41;1725;44;4403;16:23:16;0
41;4076;36;5459;16:23:16;1
41;4076;42;1753;16:23:16;1
41;1725;8;6440;16:23:16;0
41;1725;0;4076;00:46:45;0
41;4076;656;5459;00:46:45;1
41;1725;129;4403;00:46:45;0
41;4076;36;5459;00:46:45;1
41;4076;165;1753;00:46:45;1
41;1725;65;6440;00:46:45;0
41;1725;0;4076;09:25:37;0
41;4076;0;2757;09:25:37;1
41;1725;138;4408;09:25:37;0
41;4076;0;2757;09:25:37;1
41;4076;0;1754;09:25:37;1
41;1725;11;2717;09:25:37;0
41;1725;0;4076;18:11:16;0
41;1725;44;4076;18:11:16;0
41;4076;0;2757;18:11:16;1
41;4076;495;1921;18:11:16;1
41;1725;0;4405;18:11:16;0
41;4076;10;2757;18:11:16;1
41;4076;88;1754;18:11:16;1
41;1725;82;2717;18:11:16;0
41;1725;0;4076;02:55:14;0
41;4076;364;2757;02:55:14;1
41;1725;95;4405;02:55:14;0
41;4076;399;2757;02:55:14;1
41;4076;56;6468;02:55:14;1
41;1725;38;2718;02:55:14;0
41;1725;0;4076;11:22:07;0
41;4076;569;2757;11:22:07;1
41;1725;184;4405;11:22:07;0
41;4076;52;2759;11:22:07;1
41;4076;0;4407;11:22:07;1
41;1725;294;2718;11:22:07;0
41;1725;0;4076;19:55:50;0
41;1725;44;4076;19:55:50;0
41;4076;139;2759;19:55:50;1
41;4076;495;1921;19:55:50;1
41;1725;0;3549;19:55:50;0
41;4076;153;2759;19:55:50;1
41;4076;143;4407;19:55:50;1
41;1725;70;5424;19:55:50;0
41;1725;0;4076;04:46:37;0
41;4076;325;2759;04:46:37;1
41;1725;107;3549;04:46:37;0
41;4076;0;2760;04:46:37;1
41;4076;257;4407;04:46:37;1
41;1725;263;5424;04:46:37;0
41;1725;0;4076;13:13:30;0
41;4076;0;6439;13:13:30;1
41;1725;7;6469;13:13:30;0
41;4076;57;6439;13:13:30;1
41;4076;0;4452;13:13:30;1
41;1725;708;5424;13:13:30;0
41;1725;0;4076;21:43:49;0
41;4076;0;6439;21:43:49;1
41;1725;162;6469;21:43:49;0
41;4076;92;6439;21:43:49;1
41;4076;97;4452;21:43:49;1
41;1725;835;5424;21:43:49;0
41;1725;0;4076;06:17:32;0
41;1725;44;4076;06:17:32;0
41;4076;53;6439;06:17:32;1
41;4076;495;1921;06:17:32;1
41;1725;18;2046;06:17:32;0
41;4076;108;6439;06:17:32;1
41;4076;0;4449;06:17:32;1
41;1725;926;5424;06:17:32;0
41;1725;0;4076;15:35:38;0
41;4076;286;6439;15:35:38;1
41;1725;18;2046;15:35:38;0
41;4076;257;6439;15:35:38;1
41;4076;0;4454;15:35:38;1
41;1725;0;5415;15:35:38;0
41;1725;0;4076;00:17:53;0
41;4076;18;2762;00:17:53;1
41;1725;39;2046;00:17:53;0
41;4076;0;2762;00:17:53;1
41;4076;2;4454;00:17:53;1
41;1725;164;5415;00:17:53;0
41;1725;90;4076;09:06:57;0
41;4076;223;2762;09:06:57;1
41;1725;40;1723;09:06:57;0
41;4076;60;2762;09:06:57;1
41;4076;299;4454;09:06:57;1
41;1725;120;5416;09:06:57;0
41;1725;195;4076;17:57:44;0
41;4076;415;2762;17:57:44;1
41;1725;7;1724;17:57:44;0
41;4076;362;2762;17:57:44;1
41;4076;0;4456;17:57:44;1
41;1725;0;2074;17:57:44;0
41;1725;253;4076;02:46:50;0
41;1725;44;4076;02:46:50;0
41;4076;415;2762;02:46:50;1
41;4076;495;1921;02:46:50;1
41;1725;4;1724;02:46:50;0
41;4076;362;2762;02:46:50;1
41;4076;2;4456;02:46:50;1
41;1725;5;2074;02:46:50;0
41;1725;531;4076;11:22:13;0
41;4076;521;2762;11:22:13;1
41;1725;172;1724;11:22:13;0
41;4076;362;2762;11:22:13;1
41;4076;214;4456;11:22:13;1
41;1725;166;2074;11:22:13;0
41;1725;561;4076;20:15:50;0
41;4076;0;2763;20:15:50;1
41;4076;0;1725;20:15:50;1
41;4076;0;2763;20:15:50;1
41;4076;0;4358;20:15:50;1
41;1725;285;2074;20:15:50;0
41;1725;65;1943;04:39:55;0
41;4076;25;2763;04:39:55;1
41;4076;0;1725;04:39:55;1
41;4076;40;2763;04:39:55;1
41;4076;14;4358;04:39:55;1
41;1725;41;2076;04:39:55;0
41;1725;312;1943;13:25:33;0
41;4076;229;2763;13:25:33;1
41;4076;0;1725;13:25:33;1
41;4076;220;2763;13:25:33;1
41;4076;155;4358;13:25:33;1
41;1725;0;2115;13:25:33;0
41;1725;151;1968;21:49:02;0
41;4076;105;1920;21:49:02;1
41;4076;0;1725;21:49:02;1
41;4076;136;1920;21:49:02;1
41;4076;335;4358;21:49:02;1
41;1725;220;2115;21:49:02;0
41;1725;0;1969;06:38:06;0
41;4076;202;1920;06:38:06;1
41;4076;0;1725;06:38:06;1
41;4076;196;1920;06:38:06;1
41;4076;354;4358;06:38:06;1
41;1725;344;2115;06:38:06;0
41;1725;0;1970;15:11:51;0
41;4076;343;1920;15:11:51;1
41;4076;0;1725;15:11:51;1
41;4076;0;1921;15:11:51;1
41;4076;47;2079;15:11:51;1
41;1725;344;2115;15:11:51;0
41;1725;115;1970;00:04:18;0
41;4076;30;1921;00:04:18;1
41;4076;0;1725;00:04:18;1
41;4076;429;1921;00:04:18;1
41;4076;330;2079;00:04:18;1
41;1725;344;2115;00:04:18;0
41;1725;373;1970;08:34:37;0
41;1725;44;4076;08:34:37;0
41;4076;198;1921;08:34:37;1
41;4076;495;1921;08:34:37;1
41;4076;0;1725;08:34:37;1
41;4076;40;1942;08:34:37;1
41;4076;96;2107;08:34:37;1
41;1725;344;2115;08:34:37;0
41;1725;84;2714;17:21:59;0
41;1725;44;4076;17:21:59;0
41;4076;404;1921;17:21:59;1
41;4076;495;1921;17:21:59;1
41;4076;0;1725;17:21:59;1
41;4076;402;1942;17:21:59;1
41;4076;0;2016;17:21:59;1
41;1725;344;2115;17:21:59;0
41;1725;231;2714;02:07:39;0
41;4076;17;1942;02:07:39;1
41;4076;0;1725;02:07:39;1
41;1725;0;4076;02:07:39;0
41;4076;50;2016;02:07:39;1
41;1725;231;2714;11:00:09;0
41;4076;188;1942;11:00:09;1
41;4076;97;1725;11:00:09;1
41;1725;0;4076;11:00:09;0
41;4076;309;2016;11:00:09;1
41;1725;222;4310;11:00:09;0
41;1725;250;2714;19:28:45;0
41;4076;382;1942;19:28:45;1
41;4076;202;1725;19:28:45;1
41;1725;0;4076;19:28:45;0
41;4076;2;2018;19:28:45;1
41;1725;8;4401;19:28:45;0
41;1725;7;2715;04:31:28;0
41;1725;0;4076;04:31:28;0
41;4076;18;1752;04:31:28;1
41;1725;0;4076;04:31:28;0
41;4076;152;2018;04:31:28;1
41;1725;0;4402;04:31:28;0
41;1725;251;2715;13:24:00;0
41;1725;0;4076;13:24:00;0
41;4076;0;1753;13:24:00;1
41;1725;0;4076;13:24:00;0
41;4076;2;5451;13:24:00;1
41;1725;363;4402;13:24:00;0
41;1725;332;2715;21:59:23;0
41;1725;44;4076;21:59:23;0
41;1725;0;4076;21:59:23;0
41;4076;495;1921;21:59:23;1
41;4076;108;1753;21:59:23;1
41;1725;0;4076;21:59:23;0
41;4076;142;5451;21:59:23;1
41;1725;0;4403;21:59:23;0
41;1725;34;6440;06:57:00;0
41;1725;0;4076;06:57:00;0
41;4076;177;1753;06:57:00;1
41;1725;0;4076;06:57:00;0
41;4076;30;5459;06:57:00;1
41;1725;128;4403;06:57:00;0
41;1725;164;6440;15:20:29;0
41;1725;0;4076;15:20:29;0
41;4076;177;1753;15:20:29;1
41;1725;0;4076;15:20:29;0
41;4076;118;5459;15:20:29;1
41;1725;0;4408;15:20:29;0
41;1725;36;2717;00:14:42;0
41;1725;0;4076;00:14:42;0
41;4076;269;1753;00:14:42;1
41;1725;0;4076;00:14:42;0
41;4076;151;5459;00:14:42;1
41;1725;113;4408;00:14:42;0
41;1725;116;2717;08:39:51;0
41;1725;44;4076;08:39:51;0
41;1725;0;4076;08:39:51;0
41;4076;495;1921;08:39:51;1
41;4076;9;1754;08:39:51;1
41;1725;0;4076;08:39:51;0
41;4076;287;5459;08:39:51;1
41;1725;0;4405;08:39:51;0
41;1725;197;2717;17:27:14;0
41;1725;0;4076;17:27:14;0
41;1725;0;2046;17:27:14;0
41;4076;40;1754;17:27:14;1
41;1725;0;4076;17:27:14;0
41;4076;812;5459;17:27:14;1
41;1725;157;4405;17:27:14;0
41;1725;197;2717;01:52:24;0
41;1725;0;4076;01:52:24;0
41;1725;184;2046;01:52:24;0
41;4076;40;1754;01:52:24;1
41;1725;0;4076;01:52:24;0
41;4076;812;5459;01:52:24;1
41;1725;324;4405;01:52:24;0
41;1725;202;2718;10:53:26;0
41;1725;0;4076;10:53:26;0
41;1725;54;1723;10:53:26;0
41;4076;57;1754;10:53:26;1
41;4076;312;2757;10:53:26;1
41;1725;187;3549;10:53:26;0
41;1725;634;2718;19:35:40;0
41;1725;0;4076;19:35:40;0
41;1725;54;1724;19:35:40;0
41;4076;211;1754;19:35:40;1
41;1725;0;4076;19:35:40;0
41;4076;86;2759;19:35:40;1
41;1725;291;6469;19:35:40;0
41;1725;11;5424;04:36:41;0
41;1725;0;4076;04:36:41;0
41;1725;163;1724;04:36:41;0
41;4076;0;6468;04:36:41;1
41;1725;0;4076;04:36:41;0
41;4076;146;2759;04:36:41;1
41;1725;291;6469;04:36:41;0
41;1725;200;5424;13:15:32;0
41;1725;0;4076;13:15:32;0
41;4076;0;1725;13:15:32;1
41;4076;102;6468;13:15:32;1
41;1725;125;4076;13:15:32;0
41;4076;287;2759;13:15:32;1
41;1725;291;6469;13:15:32;0
41;1725;344;5424;22:19:58;0
41;1725;0;4076;22:19:58;0
41;4076;0;1725;22:19:58;1
41;4076;36;4407;22:19:58;1
41;1725;233;4076;22:19:58;0
41;4076;345;2759;22:19:58;1
41;1725;291;6469;22:19:58;0
41;1725;569;5424;07:12:28;0
41;1725;0;4076;07:12:28;0
41;4076;0;1725;07:12:28;1
41;4076;222;4407;07:12:28;1
41;1725;0;1943;07:12:28;0
41;4076;0;2760;07:12:28;1
41;1725;5;2046;07:12:28;0
41;1725;942;5424;16:06:40;0
41;1725;0;4076;16:06:40;0
41;4076;0;1725;16:06:40;1
41;4076;385;4407;16:06:40;1
41;1725;129;1943;16:06:40;0
41;4076;42;2760;16:06:40;1
41;1725;40;2046;16:06:40;0
41;1725;115;5415;01:04:18;0
41;1725;0;4076;01:04:18;0
41;4076;0;1725;01:04:18;1
41;4076;3;4452;01:04:18;1
41;1725;38;1968;01:04:18;0
41;4076;56;6439;01:04:18;1
41;1725;186;2046;01:04:18;0
41;1725;46;5416;10:03:36;0
41;1725;0;4076;10:03:36;0
41;4076;0;1725;10:03:36;1
41;4076;122;4452;10:03:36;1
41;1725;192;1969;10:03:36;0
41;4076;84;6439;10:03:36;1
41;1725;201;1723;10:03:36;0
41;1725;88;5416;18:23:40;0
41;1725;0;4076;18:23:40;0
41;4076;0;1725;18:23:40;1
41;4076;0;4449;18:23:40;1
41;1725;127;1970;18:23:40;0
41;4076;156;6439;18:23:40;1
41;1725;34;1724;18:23:40;0
41;1725;335;5416;03:29:50;0
41;1725;0;4076;03:29:50;0
41;4076;0;1725;03:29:50;1
41;4076;36;4449;03:29:50;1
41;1725;23;2714;03:29:50;0
41;4076;0;2762;03:29:50;1
41;1725;177;1724;03:29:50;0
41;1725;18;2074;12:22:18;0
41;1725;0;4076;12:22:18;0
41;4076;0;1725;12:22:18;1
41;4076;36;4454;12:22:18;1
41;1725;215;2714;12:22:18;0
41;4076;172;2762;12:22:18;1
41;4076;0;1725;12:22:18;1
41;1725;120;2074;20:56:01;0
41;1725;44;4076;20:56:01;0
41;1725;0;4076;20:56:01;0
41;4076;0;1725;20:56:01;1
41;4076;495;1921;20:56:01;1
41;4076;119;4454;20:56:01;1
41;1725;256;2714;20:56:01;0
41;4076;372;2762;20:56:01;1
41;4076;0;1725;20:56:01;1
41;1725;7;2076;05:22:55;0
41;1725;44;4076;05:22:55;0
41;1725;0;4076;05:22:55;0
41;4076;0;1725;05:22:55;1
41;4076;495;1921;05:22:55;1
41;4076;0;4455;05:22:55;1
41;1725;423;2714;05:22:55;0
41;4076;418;2762;05:22:55;1
41;4076;0;1725;05:22:55;1
41;1725;18;2076;14:06:52;0
41;1725;44;4076;14:06:52;0
41;1725;0;4076;14:06:52;0
41;4076;0;1725;14:06:52;1
41;4076;495;1921;14:06:52;1
41;4076;34;4455;14:06:52;1
41;1725;0;2715;14:06:52;0
41;4076;418;2762;14:06:52;1
41;4076;0;1725;14:06:52;1
41;1725;5;2115;22:40:35;0
41;4076;0;1725;22:40:35;1
41;4076;36;4456;22:40:35;1
41;1725;192;2715;22:40:35;0
41;4076;439;2762;22:40:35;1
41;4076;0;1725;22:40:35;1
41;1725;77;2115;07:07:28;0
41;1725;0;4076;07:07:28;0
41;4076;0;1725;07:07:28;1
41;4076;100;4456;07:07:28;1
41;1725;293;2715;07:07:28;0
41;4076;503;2762;07:07:28;1
41;4076;0;1725;07:07:28;1
41;1725;291;2115;15:44:37;0
41;1725;0;4076;15:44:37;0
41;4076;0;1725;15:44:37;1
41;4076;231;4456;15:44:37;1
41;1725;293;2715;15:44:37;0
41;4076;40;2763;15:44:37;1
41;4076;0;1725;15:44:37;1
41;1725;291;2115;00:15:06;0
41;1725;0;4076;00:15:06;0
41;4076;58;1725;00:15:06;1
41;4076;231;4456;00:15:06;1
41;1725;293;2715;00:15:06;0
41;4076;40;2763;00:15:06;1
41;4076;0;1725;00:15:06;1
41;1725;291;2115;09:00:34;0
41;1725;0;4076;09:00:34;0
41;4076;223;1725;09:00:34;1
41;4076;231;4456;09:00:34;1
41;1725;40;2717;09:00:34;0
41;4076;281;2763;09:00:34;1
41;4076;0;1725;09:00:34;1
41;1725;0;4310;18:28:54;0
41;1725;44;4076;18:28:54;0
41;1725;0;4076;18:28:54;0
41;4076;97;1752;18:28:54;1
41;4076;495;1921;18:28:54;1
41;4076;231;4456;18:28:54;1
41;1725;44;2718;18:28:54;0
41;4076;34;1920;18:28:54;1
41;4076;0;1725;18:28:54;1
41;1725;6;4310;03:26:30;0
41;4076;36;1753;03:26:30;1
41;4076;231;4456;03:26:30;1
41;1725;247;2718;03:26:30;0
41;4076;34;1920;03:26:30;1
41;4076;0;1725;03:26:30;1
41;1725;154;4310;12:29:14;0
41;1725;0;4076;12:29:14;0
41;4076;193;1753;12:29:14;1
41;4076;231;4456;12:29:14;1
41;1725;477;2718;12:29:14;0
41;4076;34;1920;12:29:14;1
41;4076;0;1725;12:29:14;1
41;1725;0;4401;21:26:51;0
41;1725;0;4076;21:26:51;0
41;4076;193;1753;21:26:51;1
41;1725;661;2718;21:26:51;0
41;4076;59;1921;21:26:51;1
41;4076;0;1725;21:26:51;1
41;1725;153;4401;06:02:16;0
41;1725;0;4076;06:02:16;0
41;4076;0;1754;06:02:16;1
41;4076;38;2079;06:02:16;1
41;1725;38;5424;06:02:16;0
41;4076;59;1921;06:02:16;1
41;4076;0;1725;06:02:16;1
41;1725;232;4402;15:23:47;0
41;1725;0;4076;15:23:47;0
41;4076;40;1754;15:23:47;1
41;4076;38;2079;15:23:47;1
41;1725;134;5424;15:23:47;0
41;4076;59;1921;15:23:47;1
41;4076;0;1725;15:23:47;1
41;1725;379;4402;00:09:27;0
41;1725;0;4076;00:09:27;0
41;4076;40;1754;00:09:27;1
41;4076;38;2079;00:09:27;1
41;1725;339;5424;00:09:27;0
41;4076;59;1921;00:09:27;1
41;4076;0;1725;00:09:27;1
41;1725;168;4403;09:17:18;0
41;1725;0;4076;09:17:18;0
41;4076;40;1754;09:17:18;1
41;4076;38;2079;09:17:18;1
41;1725;781;5424;09:17:18;0
41;4076;59;1921;09:17:18;1
