"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;0;1140;07:14:43
27;1139;381;1135;07:14:43
27;2429;10;3899;07:14:43
27;2500;0;2429;07:14:43
27;1139;111;3211;07:14:43
27;1139;42;1126;07:14:43
27;2429;0;1140;23:41:20
27;1139;381;1135;23:41:20
27;2429;10;3899;23:41:20
27;2500;0;2429;23:41:20
27;1139;111;3211;23:41:20
27;1139;42;1126;23:41:20
27;2429;0;1140;17:21:10
27;1139;381;1135;17:21:10
27;2429;10;3899;17:21:10
27;2500;0;2429;17:21:10
27;1139;111;3211;17:21:10
27;1139;42;1126;17:21:10
27;2429;0;1140;01:53:13
27;1139;381;1135;01:53:13
27;2429;10;3899;01:53:13
27;2500;0;2429;01:53:13
27;1139;111;3211;01:53:13
27;1139;42;1126;01:53:13
27;2429;0;1140;10:35:26
27;1139;381;1135;10:35:26
27;2429;10;3899;10:35:26
27;2500;0;2429;10:35:26
27;1139;111;3211;10:35:26
27;1139;42;1126;10:35:26
27;2429;0;1140;13:16:20
27;1139;381;1135;13:16:20
27;2429;10;3899;13:16:20
27;2500;0;2429;13:16:20
27;1139;111;3211;13:16:20
27;1139;42;1126;13:16:20
27;2429;0;1140;08:49:24
27;1139;381;1135;08:49:24
27;2429;10;3899;08:49:24
27;2500;0;2429;08:49:24
27;1139;111;3211;08:49:24
27;1139;42;1126;08:49:24
27;2429;0;1140;12:21:31
27;1139;381;1135;12:21:31
27;2429;10;3899;12:21:31
27;2500;0;2429;12:21:31
27;1139;111;3211;12:21:31
27;1139;42;1126;12:21:31
27;2429;0;1140;08:11:32
27;1139;381;1135;08:11:32
27;2429;10;3899;08:11:32
27;2500;0;2429;08:11:32
27;1139;111;3211;08:11:32
27;1139;42;1126;08:11:32
27;2429;0;1140;17:20:13
27;1139;381;1135;17:20:13
27;2429;10;3899;17:20:13
27;2500;0;2429;17:20:13
27;1139;111;3211;17:20:13
27;1139;42;1126;17:20:13
27;2429;0;1140;10:52:27
27;1139;381;1135;10:52:27
27;2429;10;3899;10:52:27
27;2500;0;2429;10:52:27
27;1139;111;3211;10:52:27
27;1139;42;1126;10:52:27
27;2429;0;1140;19:55:09
27;1139;381;1135;19:55:09
27;2429;10;3899;19:55:09
27;2500;0;2429;19:55:09
27;1139;111;3211;19:55:09
27;1139;42;1126;19:55:09
27;2429;0;1140;04:22:03
27;1139;381;1135;04:22:03
27;2429;10;3899;04:22:03
27;2500;0;2429;04:22:03
27;1139;111;3211;04:22:03
27;1139;42;1126;04:22:03
27;2429;0;1140;12:55:46
27;1139;381;1135;12:55:46
27;2429;10;3899;12:55:46
27;2500;0;2429;12:55:46
27;1139;111;3211;12:55:46
27;1139;42;1126;12:55:46
27;2429;0;1140;20:15:49
27;1139;381;1135;20:15:49
27;2429;10;3899;20:15:49
27;2500;0;2429;20:15:49
27;1139;111;3211;20:15:49
27;1139;42;1126;20:15:49
27;2429;0;1140;12:02:41
27;1139;381;1135;12:02:41
27;2429;10;3899;12:02:41
27;2500;0;2429;12:02:41
27;1139;111;3211;12:02:41
27;1139;42;1126;12:02:41
27;2429;0;1140;09:58:47
27;1139;381;1135;09:58:47
27;2429;10;3899;09:58:47
27;2500;0;2429;09:58:47
27;1139;111;3211;09:58:47
27;1139;42;1126;09:58:47
27;2429;0;1140;11:52:36
27;1139;381;1135;11:52:36
27;2429;10;3899;11:52:36
27;2500;0;2429;11:52:36
27;1139;111;3211;11:52:36
27;1139;42;1126;11:52:36
27;2429;0;1140;06:48:02
27;1139;381;1135;06:48:02
27;2429;10;3899;06:48:02
27;2500;0;2429;06:48:02
27;1139;111;3211;06:48:02
27;1139;42;1126;06:48:02
27;2429;0;1140;10:30:51
27;1139;381;1135;10:30:51
27;2429;10;3899;10:30:51
27;2500;0;2429;10:30:51
27;1139;111;3211;10:30:51
27;1139;42;1126;10:30:51
27;2429;0;1140;06:58:55
27;1139;381;1135;06:58:55
27;2429;10;3899;06:58:55
27;2500;0;2429;06:58:55
27;1139;111;3211;06:58:55
27;1139;42;1126;06:58:55
27;2429;0;1140;17:10:23
27;1139;381;1135;17:10:23
27;2429;10;3899;17:10:23
27;2500;0;2429;17:10:23
27;1139;111;3211;17:10:23
27;1139;42;1126;17:10:23
27;2429;0;1140;03:42:20
27;1139;381;1135;03:42:20
27;2429;10;3899;03:42:20
27;2500;0;2429;03:42:20
27;1139;111;3211;03:42:20
27;1139;42;1126;03:42:20
27;2429;0;1140;12:04:07
27;1139;381;1135;12:04:07
27;2429;10;3899;12:04:07
27;2500;0;2429;12:04:07
27;1139;111;3211;12:04:07
27;1139;42;1126;12:04:07
27;2429;0;1140;10:48:43
27;1139;381;1135;10:48:43
27;2429;10;3899;10:48:43
27;2500;0;2429;10:48:43
27;1139;111;3211;10:48:43
27;1139;42;1126;10:48:43
27;2429;0;1140;12:29:53
27;1139;381;1135;12:29:53
27;2429;10;3899;12:29:53
27;2500;0;2429;12:29:53
27;1139;111;3211;12:29:53
27;1139;42;1126;12:29:53
27;2429;0;1140;22:51:35
27;1139;381;1135;22:51:35
27;2429;10;3899;22:51:35
27;2500;0;2429;22:51:35
27;1139;111;3211;22:51:35
27;1139;42;1126;22:51:35
27;2429;0;1140;18:36:59
27;1139;381;1135;18:36:59
27;2429;10;3899;18:36:59
27;2500;0;2429;18:36:59
27;1139;111;3211;18:36:59
27;1139;42;1126;18:36:59
27;2429;0;1140;14:20:14
27;1139;381;1135;14:20:14
27;2429;10;3899;14:20:14
27;2500;0;2429;14:20:14
27;1139;111;3211;14:20:14
27;1139;42;1126;14:20:14
27;2429;0;1140;16:32:05
27;1139;381;1135;16:32:05
27;2429;10;3899;16:32:05
27;2500;0;2429;16:32:05
27;1139;111;3211;16:32:05
27;1139;42;1126;16:32:05
27;2429;0;1140;03:33:03
27;1139;381;1135;03:33:03
27;2429;10;3899;03:33:03
27;2500;0;2429;03:33:03
27;1139;111;3211;03:33:03
27;1139;42;1126;03:33:03
27;2429;0;1140;12:16:44
27;1139;381;1135;12:16:44
27;2429;10;3899;12:16:44
27;2500;0;2429;12:16:44
27;1139;111;3211;12:16:44
27;1139;42;1126;12:16:44
27;2429;0;1140;23:11:37
27;1139;381;1135;23:11:37
27;2429;10;3899;23:11:37
27;2500;0;2429;23:11:37
27;1139;111;3211;23:11:37
27;1139;42;1126;23:11:37
27;2429;0;1140;17:51:42
27;1139;381;1135;17:51:42
27;2429;10;3899;17:51:42
27;2500;0;2429;17:51:42
27;1139;111;3211;17:51:42
27;1139;42;1126;17:51:42
27;2429;0;1140;12:36:54
27;1139;381;1135;12:36:54
27;2429;10;3899;12:36:54
27;2500;0;2429;12:36:54
27;1139;111;3211;12:36:54
27;1139;42;1126;12:36:54
27;2429;0;1140;07:42:34
27;1139;381;1135;07:42:34
27;2429;10;3899;07:42:34
27;2500;0;2429;07:42:34
27;1139;111;3211;07:42:34
27;1139;42;1126;07:42:34
27;2429;0;1140;09:35:41
27;1139;381;1135;09:35:41
27;2429;10;3899;09:35:41
27;2500;0;2429;09:35:41
27;1139;111;3211;09:35:41
27;1139;42;1126;09:35:41
27;2429;0;1140;11:57:59
27;1139;381;1135;11:57:59
27;2429;10;3899;11:57:59
27;2500;0;2429;11:57:59
27;1139;111;3211;11:57:59
27;1139;42;1126;11:57:59
27;2429;0;1140;20:19:35
27;1139;381;1135;20:19:35
27;2429;10;3899;20:19:35
27;2500;0;2429;20:19:35
27;1139;111;3211;20:19:35
27;1139;42;1126;20:19:35
27;2429;0;1140;13:33:52
27;1139;381;1135;13:33:52
27;2429;10;3899;13:33:52
27;2500;0;2429;13:33:52
27;1139;111;3211;13:33:52
27;1139;42;1126;13:33:52
27;2429;0;1140;09:06:50
27;1139;381;1135;09:06:50
27;2429;10;3899;09:06:50
27;2500;0;2429;09:06:50
27;1139;111;3211;09:06:50
27;1139;42;1126;09:06:50
27;2429;0;1140;02:41:35
27;1139;381;1135;02:41:35
27;2429;10;3899;02:41:35
27;2500;0;2429;02:41:35
27;1139;111;3211;02:41:35
27;1139;42;1126;02:41:35
27;2429;0;1140;20:14:38
27;1139;381;1135;20:14:38
27;2429;10;3899;20:14:38
27;2500;0;2429;20:14:38
27;1139;111;3211;20:14:38
27;1139;42;1126;20:14:38
27;2429;0;1140;04:38:07
27;1139;381;1135;04:38:07
27;2429;10;3899;04:38:07
27;2500;0;2429;04:38:07
27;1139;111;3211;04:38:07
27;1139;42;1126;04:38:07
27;2429;0;1140;13:25:29
27;1139;381;1135;13:25:29
27;2429;10;3899;13:25:29
27;2500;0;2429;13:25:29
27;1139;111;3211;13:25:29
27;1139;42;1126;13:25:29
27;2429;0;1140;17:18:33
27;1139;381;1135;17:18:33
27;2429;10;3899;17:18:33
27;2500;0;2429;17:18:33
27;1139;111;3211;17:18:33
27;1139;42;1126;17:18:33
27;2429;0;1140;10:26:01
27;1139;381;1135;10:26:01
27;2429;10;3899;10:26:01
27;2500;0;2429;10:26:01
27;1139;111;3211;10:26:01
27;1139;42;1126;10:26:01
27;2429;0;1140;21:16:43
27;1139;381;1135;21:16:43
27;2429;10;3899;21:16:43
27;2500;0;2429;21:16:43
27;1139;111;3211;21:16:43
27;1139;42;1126;21:16:43
27;2429;0;1140;22:54:28
27;1139;381;1135;22:54:28
27;2429;10;3899;22:54:28
27;2500;0;2429;22:54:28
27;1139;111;3211;22:54:28
27;1139;42;1126;22:54:28
27;2429;0;1140;07:28:12
27;1139;381;1135;07:28:12
27;2429;10;3899;07:28:12
27;2500;0;2429;07:28:12
27;1139;111;3211;07:28:12
27;1139;42;1126;07:28:12
27;2429;0;1140;01:03:37
27;1139;381;1135;01:03:37
27;2429;10;3899;01:03:37
27;2500;0;2429;01:03:37
27;1139;111;3211;01:03:37
27;1139;42;1126;01:03:37
27;2429;0;1140;09:52:40
27;1162;0;2429;09:52:40
27;1139;381;1135;09:52:40
27;2429;10;3899;09:52:40
27;2500;0;2429;09:52:40
27;1139;111;3211;09:52:40
27;1139;42;1126;09:52:40
27;1162;0;2429;18:24:41
27;1162;0;2429;03:08:39
27;1162;0;2429;11:40:41
27;1162;0;2429;20:31:27
27;1162;0;2429;04:51:33
27;1162;0;2429;13:38:54
27;1162;0;2429;22:18:58
27;1162;109;3958;06:58:17
27;2429;0;1140;15:22:17
27;1162;0;3959;15:22:17
27;1139;381;1135;15:22:17
27;2429;10;3899;15:22:17
27;2500;0;2429;15:22:17
27;1139;111;3211;15:22:17
27;1139;42;1126;15:22:17
27;1162;71;3959;00:09:48
27;1162;38;3962;08:46:18
27;1162;38;3962;17:33:40
27;1162;38;3962;02:17:37
27;1162;140;2431;11:59:37
27;1162;426;2431;20:53:49
27;1162;46;3909;05:20:43
27;1162;48;3910;13:56:09
27;2429;0;1140;22:45:14
27;1162;0;3919;22:45:14
27;1139;381;1135;22:45:14
27;2429;10;3899;22:45:14
27;2500;0;2429;22:45:14
27;1139;111;3211;22:45:14
27;1139;42;1126;22:45:14
27;1162;0;3919;07:18:57
27;1162;52;3919;16:13:11
27;1162;0;1150;01:02:16
27;2429;0;1140;09:27:25
27;1162;36;1150;09:27:25
27;1139;381;1135;09:27:25
27;2429;10;3899;09:27:25
27;2500;0;2429;09:27:25
27;1139;111;3211;09:27:25
27;1139;42;1126;09:27:25
27;1162;318;1150;18:09:42
27;1162;40;1152;02:53:38
27;1162;275;1152;11:34:11
27;1162;0;1153;19:57:40
27;2429;0;1140;04:36:31
27;1162;188;1153;04:36:31
27;1139;381;1135;04:36:31
27;2429;10;3899;04:36:31
27;2500;0;2429;04:36:31
27;1139;111;3211;04:36:31
27;1139;42;1126;04:36:31
27;1162;355;1153;13:20:29
27;1162;0;1154;22:06:09
27;1162;0;1154;06:33:02
27;1162;254;1154;15:13:35
27;2429;0;1140;23:33:40
27;1162;412;1154;23:33:40
27;1139;381;1135;23:33:40
27;2429;10;3899;23:33:40
27;2500;0;2429;23:33:40
27;1139;111;3211;23:33:40
27;1139;42;1126;23:33:40
27;1162;78;2287;08:10:48
27;2429;0;1140;16:37:43
27;1162;221;2287;16:37:43
27;1139;381;1135;16:37:43
27;2429;10;3899;16:37:43
27;2500;0;2429;16:37:43
27;1139;111;3211;16:37:43
27;1139;42;1126;16:37:43
27;2429;0;1140;01:00:43
27;1162;494;2287;01:00:43
27;1139;381;1135;01:00:43
27;2429;10;3899;01:00:43
27;2500;0;2429;01:00:43
27;1139;111;3211;01:00:43
27;1139;42;1126;01:00:43
27;2429;0;1140;09:22:57
27;1162;494;2287;09:22:57
27;1139;381;1135;09:22:57
27;2429;10;3899;09:22:57
27;2500;0;2429;09:22:57
27;1139;111;3211;09:22:57
27;1139;42;1126;09:22:57
27;1162;46;1156;18:00:54
27;1162;263;1156;02:23:33
27;1162;119;1157;10:59:00
27;1162;280;1157;19:24:11
27;1162;27;1158;04:09:51
27;2429;0;1140;12:40:09
27;1162;174;1158;12:40:09
27;1139;381;1135;12:40:09
27;2429;10;3899;12:40:09
27;2500;0;2429;12:40:09
27;1139;111;3211;12:40:09
27;1139;42;1126;12:40:09
27;2429;0;1140;21:13:53
27;1162;244;1158;21:13:53
27;1139;381;1135;21:13:53
27;2429;10;3899;21:13:53
27;2500;0;2429;21:13:53
27;1139;111;3211;21:13:53
27;1139;42;1126;21:13:53
27;1162;261;1158;05:57:50
27;2429;0;1140;14:41:48
27;1162;105;1476;14:41:48
27;1139;381;1135;14:41:48
27;2429;10;3899;14:41:48
27;2500;0;2429;14:41:48
27;1139;111;3211;14:41:48
27;1139;42;1126;14:41:48
27;1162;209;1476;23:29:13
27;1162;370;1476;07:57:47
27;1162;112;1497;16:33:12
27;2429;93;1113;16:33:12
27;1162;86;1160;01:23:48
27;2429;102;1139;01:23:48
27;2429;0;1140;10:04:34
27;1162;0;1162;10:04:34
27;1139;381;1135;10:04:34
27;2429;10;3899;10:04:34
27;2500;0;2429;10:04:34
27;2429;282;1139;10:04:34
27;1139;111;3211;10:04:34
27;1139;42;1126;10:04:34
27;2429;0;1140;18:50:12
27;2429;0;1262;18:50:12
27;1139;381;1135;18:50:12
27;2429;10;3899;18:50:12
27;2500;0;2429;18:50:12
27;2429;303;1140;18:50:12
27;1139;111;3211;18:50:12
27;1139;42;1126;18:50:12
27;2429;0;1262;03:35:53
27;2429;46;1141;03:35:53
27;2429;0;1262;12:30:05
27;2429;145;1138;12:30:05
27;2429;0;1140;21:19:11
27;2429;0;1262;21:19:11
27;1139;381;1135;21:19:11
27;2429;10;3899;21:19:11
27;2500;0;2429;21:19:11
27;2429;0;3899;21:19:11
27;1139;111;3211;21:19:11
27;1139;42;1126;21:19:11
27;2429;0;1262;06:17:07
27;2429;141;3899;06:17:07
27;2429;0;1262;14:45:22
27;2429;270;3900;14:45:22
27;2429;0;1140;23:27:37
27;2429;0;1262;23:27:37
27;1139;381;1135;23:27:37
27;2429;10;3899;23:27:37
27;2500;0;2429;23:27:37
27;2429;444;3900;23:27:37
27;1139;111;3211;23:27:37
27;1139;42;1126;23:27:37
27;2429;0;1262;07:46:27
27;2429;56;2430;07:46:27
27;2429;0;1262;16:26:32
27;2429;159;2430;16:26:32
27;2429;0;1140;00:46:36
27;2429;0;1262;00:46:36
27;1139;381;1135;00:46:36
27;2429;10;3899;00:46:36
27;2500;0;2429;00:46:36
27;2429;0;3902;00:46:36
27;1139;111;3211;00:46:36
27;1139;42;1126;00:46:36
27;2429;0;1262;09:09:53
27;2429;16;3903;09:09:53
27;2429;0;1262;17:30:10
27;1162;0;2429;17:30:10
27;2429;0;1140;01:51:57
27;2429;0;1262;01:51:57
27;1139;381;1135;01:51:57
27;2429;10;3899;01:51:57
27;2500;0;2429;01:51:57
27;1162;0;2429;01:51:57
27;1139;111;3211;01:51:57
27;1139;42;1126;01:51:57
27;2429;0;1262;10:11:59
27;1162;34;3959;10:11:59
27;2429;0;1262;18:40:35
27;1162;223;3959;18:40:35
27;2429;0;1262;03:09:11
27;1162;212;3962;03:09:11
27;2429;0;1262;11:57:52
27;1162;17;2431;11:57:52
27;2429;0;1262;20:23:27
27;1162;311;2431;20:23:27
27;2429;0;1262;04:51:56
27;1162;518;2431;04:51:56
27;2429;0;1140;13:12:09
27;2429;0;1262;13:12:09
27;1139;381;1135;13:12:09
27;2429;10;3899;13:12:09
27;2500;0;2429;13:12:09
27;1162;57;3910;13:12:09
27;1139;111;3211;13:12:09
27;1139;42;1126;13:12:09
27;2429;0;1262;21:35:36
27;1162;222;3910;21:35:36
27;2429;0;1262;06:00:49
27;1162;0;1150;06:00:49
27;2429;0;1262;14:28:42
27;1162;95;1150;14:28:42
27;2429;0;1262;22:57:59
27;1162;390;1150;22:57:59
27;2429;0;1262;07:21:28
27;1162;92;1152;07:21:28
27;2429;0;1262;15:44:57
27;1162;13;1153;15:44:57
27;2429;0;1262;00:06:43
27;1162;156;1153;00:06:43
27;2429;0;1262;08:33:36
27;1162;328;1153;08:33:36
27;2429;0;1262;17:03:55
27;1162;347;1153;17:03:55
27;2429;0;1262;01:23:59
27;1162;142;1154;01:23:59
27;2429;0;1262;09:52:35
27;1162;310;1154;09:52:35
27;2429;0;1140;18:26:18
27;2429;0;1262;18:26:18
27;1139;381;1135;18:26:18
27;2429;10;3899;18:26:18
27;2500;0;2429;18:26:18
27;1162;0;2287;18:26:18
27;1139;111;3211;18:26:18
27;1139;42;1126;18:26:18
27;2429;0;1262;03:05:10
27;1162;72;2287;03:05:10
27;2429;0;1262;11:47:24
27;1162;414;2287;11:47:24
27;2429;0;1140;20:39:53
27;2429;0;1262;20:39:53
27;1139;381;1135;20:39:53
27;2429;10;3899;20:39:53
27;2500;0;2429;20:39:53
27;1162;499;2287;20:39:53
27;1139;111;3211;20:39:53
27;1139;42;1126;20:39:53
27;2429;0;1262;05:27:36
27;1162;500;2287;05:27:36
27;2429;22;1262;14:07:50
27;1162;40;1156;14:07:50
27;2429;34;1132;22:53:29
27;1162;157;1156;22:53:29
27;2429;0;1140;07:54:30
27;2429;226;1132;07:54:30
27;1139;381;1135;07:54:30
27;2429;10;3899;07:54:30
27;2500;0;2429;07:54:30
27;1162;94;1157;07:54:30
27;1139;111;3211;07:54:30
27;1139;42;1126;07:54:30
27;2429;38;1133;16:35:05
27;2429;21;1113;16:35:05
27;1162;279;1157;16:35:05
27;2429;0;1140;01:32:42
27;2429;429;1133;01:32:42
27;1139;381;1135;01:32:42
27;2429;10;3899;01:32:42
27;2429;109;1139;01:32:42
27;2500;0;2429;01:32:42
27;1162;316;1158;01:32:42
27;1139;111;3211;01:32:42
27;1139;42;1126;01:32:42
27;2429;442;1133;10:14:57
27;2429;285;1139;10:14:57
27;1162;108;1476;10:14:57
27;2429;104;1134;19:04:00
27;2429;217;1140;19:04:00
27;1162;203;1476;19:04:00
27;2429;104;1134;03:41:08
27;2429;0;1141;03:41:08
27;1162;393;1476;03:41:08
27;2429;0;1140;12:31:55
27;2429;168;1135;12:31:55
27;1139;381;1135;12:31:55
27;2429;10;3899;12:31:55
27;2429;275;1141;12:31:55
27;2500;0;2429;12:31:55
27;1162;157;1497;12:31:55
27;1139;111;3211;12:31:55
27;1139;42;1126;12:31:55
27;2429;168;1135;21:10:46
27;2429;154;1138;21:10:46
27;1162;55;1160;21:10:46
27;2429;70;1136;05:41:06
27;2429;228;1522;05:41:06
27;1162;172;1160;05:41:06
27;2429;223;1136;14:09:40
27;2429;58;3899;14:09:40
27;1162;0;1162;14:09:40
27;2429;536;1136;22:38:16
27;2429;74;3900;22:38:16
27;1162;0;1162;22:38:16
27;2429;679;1136;07:06:52
27;2429;256;3900;07:06:52
27;1162;0;1162;07:06:52
27;2429;44;1113;15:32:03
27;2429;34;3920;15:32:03
27;1162;0;1162;15:32:03
27;2429;185;1113;00:05:46
27;2429;213;3920;00:05:46
27;2429;0;1262;00:05:46
27;2429;94;1139;08:30:57
27;2429;0;3903;08:30:57
27;2429;0;1262;08:30:57
27;2429;0;1140;17:19:23
27;2429;394;1139;17:19:23
27;1139;381;1135;17:19:23
27;2429;10;3899;17:19:23
27;2429;0;2429;17:19:23
27;2500;0;2429;17:19:23
27;2429;0;1262;17:19:23
27;1139;111;3211;17:19:23
27;1139;42;1126;17:19:23
27;2429;123;1140;01:52:03
27;1162;0;2429;01:52:03
27;2429;0;1262;01:52:03
27;2429;278;1140;10:24:04
27;1162;0;2429;10:24:04
27;2429;0;1262;10:24:04
27;2429;5;1141;18:56:05
27;1162;0;2429;18:56:05
27;2429;0;1262;18:56:05
27;2429;0;1140;03:45:09
27;2429;5;1141;03:45:09
27;1139;381;1135;03:45:09
27;2429;10;3899;03:45:09
27;1162;0;2429;03:45:09
27;2500;0;2429;03:45:09
27;2429;0;1262;03:45:09
27;1139;111;3211;03:45:09
27;1139;42;1126;03:45:09
27;2429;37;1141;12:34:14
27;1162;0;2429;12:34:14
27;2429;0;1262;12:34:14
27;2429;38;1138;21:23:19
27;1162;0;2429;21:23:19
27;2429;0;1262;21:23:19
27;2429;38;1138;06:10:41
27;1162;0;2429;06:10:41
27;2429;0;1262;06:10:41
27;2429;40;1522;15:03:11
27;1162;0;2429;15:03:11
27;2429;0;1262;15:03:11
27;2429;0;1140;23:57:23
27;2429;44;3899;23:57:23
27;1139;381;1135;23:57:23
27;2429;10;3899;23:57:23
27;1162;0;2429;23:57:23
27;2500;0;2429;23:57:23
27;2429;0;1262;23:57:23
27;1139;111;3211;23:57:23
27;1139;42;1126;23:57:23
27;2429;46;3900;08:46:28
27;1162;0;2429;08:46:28
27;2429;0;1262;08:46:28
27;2429;0;1140;17:33:51
27;2429;46;3900;17:33:51
27;1139;381;1135;17:33:51
27;2429;10;3899;17:33:51
27;1162;0;2429;17:33:51
27;2500;0;2429;17:33:51
27;2429;0;1262;17:33:51
27;1139;111;3211;17:33:51
27;1139;42;1126;17:33:51
27;2429;431;3900;02:21:13
27;1162;0;2429;02:21:13
27;2429;0;1262;02:21:13
27;2429;0;2430;11:20:32
27;1162;0;2429;11:20:32
27;2429;0;1262;11:20:32
27;2429;0;3920;20:14:44
27;1162;0;2429;20:14:44
27;2429;0;1262;20:14:44
27;2429;54;3920;04:57:00
27;1162;0;2429;04:57:00
27;2429;0;1262;04:57:00
27;2429;0;3902;13:44:22
27;1162;0;2429;13:44:22
27;2429;0;1262;13:44:22
27;2429;32;3902;22:18:05
27;1162;0;2429;22:18:05
27;2429;0;1262;22:18:05
27;2429;16;3903;06:44:31
27;1162;0;2429;06:44:31
27;2429;0;1262;06:44:31
27;1162;0;2429;15:37:28
27;1162;186;3958;15:37:28
27;2429;0;1262;15:37:28
27;2429;0;1140;00:03:49
27;1162;0;2429;00:03:49
27;1139;381;1135;00:03:49
27;2429;10;3899;00:03:49
27;1162;91;3959;00:03:49
27;2500;0;2429;00:03:49
27;2429;0;1262;00:03:49
27;1139;111;3211;00:03:49
27;1139;42;1126;00:03:49
27;1162;0;2429;08:46:37
27;1162;43;3962;08:46:37
27;2429;0;1262;08:46:37
27;1162;0;2429;17:06:01
27;1162;175;3962;17:06:01
27;2429;0;1262;17:06:01
27;1162;0;2429;01:42:06
27;1162;44;2431;01:42:06
27;2429;0;1262;01:42:06
27;1162;0;2429;10:17:32
27;1162;69;2431;10:17:32
27;2429;0;1262;10:17:32
27;1162;0;2429;19:18:34
27;1162;554;2431;19:18:34
27;2429;0;1262;19:18:34
27;1162;0;2429;03:46:32
27;1162;182;3909;03:46:32
27;2429;0;1262;03:46:32
27;2429;0;1140;12:41:21
27;1162;0;2429;12:41:21
27;1139;381;1135;12:41:21
27;2429;10;3899;12:41:21
27;1162;18;3919;12:41:21
27;2500;0;2429;12:41:21
27;2429;0;1262;12:41:21
27;1139;111;3211;12:41:21
27;1139;42;1126;12:41:21
27;1162;0;2429;21:27:01
27;1162;0;1150;21:27:01
27;2429;0;1262;21:27:01
27;1162;0;2429;06:27:03
27;1162;345;1150;06:27:03
27;2429;0;1262;06:27:03
27;1162;0;2429;15:12:02
27;1162;45;1152;15:12:02
27;1162;0;2429;00:01:05
27;1162;0;1153;00:01:05
27;1162;0;2429;08:21:09
27;1162;145;1153;08:21:09
27;2429;0;1262;08:21:09
27;1162;0;2429;17:10:14
27;1162;305;1153;17:10:14
27;2429;0;1262;17:10:14
27;1162;0;2429;01:38:49
27;1162;413;1153;01:38:49
27;2429;0;1262;01:38:49
27;1162;0;2429;10:27:19
27;1162;103;1154;10:27:19
27;2429;0;1262;10:27:19
27;1162;0;2429;18:49:40
27;1162;319;1154;18:49:40
27;2429;0;1262;18:49:40
27;1162;0;2429;03:47:17
27;1162;55;2287;03:47:17
27;2429;0;1262;03:47:17
27;1162;0;2429;12:19:18
27;1162;270;2287;12:19:18
27;2429;0;1262;12:19:18
27;1162;0;2429;05:26:45
27;1162;50;1156;05:26:45
27;2429;38;1133;05:26:45
27;1162;0;2429;14:34:35
27;1162;98;1156;14:34:35
27;2429;328;1133;14:34:35
27;1162;0;2429;23:08:18
27;1162;38;1157;23:08:18
27;2429;328;1133;23:08:18
27;1162;0;2429;07:48:52
27;1162;38;1157;07:48:52
27;2429;51;1134;07:48:52
27;2429;0;1140;16:27:41
27;1162;0;2429;16:27:41
27;1139;381;1135;16:27:41
27;2429;10;3899;16:27:41
27;1162;38;1157;16:27:41
27;2500;0;2429;16:27:41
27;2429;48;1135;16:27:41
27;1139;111;3211;16:27:41
27;1139;42;1126;16:27:41
27;1162;0;2429;01:03:06
27;1162;44;1158;01:03:06
27;2429;0;1136;01:03:06
27;1162;0;2429;09:38:32
27;1162;44;1158;09:38:32
27;2429;34;1136;09:38:32
27;1162;0;2429;18:12:15
27;1162;53;1476;18:12:15
27;2429;308;1136;18:12:15
27;1162;0;2429;02:47:41
27;1162;53;1476;02:47:41
27;2429;522;1136;02:47:41
27;1162;0;2429;11:09:26
27;1162;54;1160;11:09:26
27;2429;155;2283;11:09:26
27;1162;0;2429;19:48:17
27;1162;74;1160;19:48:17
27;2429;56;1113;19:48:17
27;1162;0;2429;04:15:10
27;2429;0;1262;04:15:10
27;2429;48;1139;04:15:10
27;1162;0;2429;13:04:15
27;2429;0;1262;13:04:15
27;2429;355;1139;13:04:15
27;1162;0;2429;21:51:37
27;2429;0;1262;21:51:37
27;2429;52;1140;21:51:37
27;2429;0;1140;06:47:31
27;1162;0;2429;06:47:31
27;1139;381;1135;06:47:31
27;2429;10;3899;06:47:31
27;2429;0;1262;06:47:31
27;2500;0;2429;06:47:31
27;2429;309;1140;06:47:31
27;1139;111;3211;06:47:31
27;1139;42;1126;06:47:31
27;1162;0;2429;15:53:42
27;2429;0;1262;15:53:42
27;2429;34;1141;15:53:42
27;2429;0;1140;00:37:37
27;1162;0;2429;00:37:37
27;1139;381;1135;00:37:37
27;2429;10;3899;00:37:37
27;2429;0;1262;00:37:37
27;2500;0;2429;00:37:37
27;2429;123;1141;00:37:37
27;1139;111;3211;00:37:37
27;1139;42;1126;00:37:37
27;1162;0;2429;08:26:42
27;2429;0;1262;08:26:42
27;2429;38;1138;08:26:42
27;1162;0;2429;17:20:54
27;2429;0;1262;17:20:54
27;2429;13;1522;17:20:54
27;2429;0;1140;02:11:41
27;1162;0;2429;02:11:41
27;1139;381;1135;02:11:41
27;2429;10;3899;02:11:41
27;2429;0;1262;02:11:41
27;2500;0;2429;02:11:41
27;2429;36;3899;02:11:41
27;1139;111;3211;02:11:41
27;1139;42;1126;02:11:41
27;1162;0;2429;11:14:25
27;2429;0;1262;11:14:25
27;2429;40;3900;11:14:25
27;1162;0;2429;19:48:09
27;2429;0;1262;19:48:09
27;2429;106;3900;19:48:09
27;2429;0;1140;05:01:06
27;1162;0;2429;05:01:06
27;1139;381;1135;05:01:06
27;2429;10;3899;05:01:06
27;2429;0;1262;05:01:06
27;2500;0;2429;05:01:06
27;2429;432;3900;05:01:06
