"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;0;2845;09:47:11;0
83;2845;408;7180;09:47:11;1
83;2845;261;2755;18:43:05;1
83;2845;109;4107;18:43:05;1
83;2845;129;2743;18:43:05;1
83;2845;42;1010;18:43:05;1
83;2822;113;7012;18:43:05;0
83;2822;10;4156;18:43:05;0
83;2845;537;2854;18:43:05;1
83;2822;344;7121;18:43:05;0
83;2822;79;2365;18:43:05;0
83;2845;0;2822;18:43:05;1
83;2822;0;2845;18:43:05;0
83;2845;5;2164;18:43:05;1
83;2845;261;2755;03:50:56;1
83;2845;275;2730;03:50:56;1
83;2845;0;2741;03:50:56;1
83;2845;112;1010;03:50:56;1
83;2822;498;7012;03:50:56;0
83;2822;169;4156;03:50:56;0
83;2845;537;2854;03:50:56;1
83;2822;56;7043;03:50:56;0
83;2822;79;2365;03:50:56;0
83;2845;0;2822;03:50:56;1
83;2822;0;2845;03:50:56;0
83;2845;290;2164;03:50:56;1
83;2845;99;2746;13:32:55;1
83;2845;133;2159;13:32:55;1
83;2845;74;2741;13:32:55;1
83;2845;253;1010;13:32:55;1
83;2822;498;7012;13:32:55;0
83;2822;12;4157;13:32:55;0
83;2845;38;2856;13:32:55;1
83;2822;134;7043;13:32:55;0
83;2822;0;2814;13:32:55;0
83;2845;0;2822;13:32:55;1
83;2845;0;2822;13:32:55;1
83;2822;0;2845;13:32:55;0
83;2822;43;2745;13:32:55;0
83;2845;389;2164;13:32:55;1
83;2845;99;2746;22:32:15;1
83;2845;133;2159;22:32:15;1
83;2845;74;2741;22:32:15;1
83;2845;253;1010;22:32:15;1
83;2822;498;7012;22:32:15;0
83;2822;12;4157;22:32:15;0
83;2845;38;2856;22:32:15;1
83;2822;134;7043;22:32:15;0
83;2822;0;2814;22:32:15;0
83;2845;0;2822;22:32:15;1
83;2845;0;2822;22:32:15;1
83;2822;0;2845;22:32:15;0
83;2822;43;2745;22:32:15;0
83;2845;389;2164;22:32:15;1
83;2845;99;2746;07:12:47;1
83;2845;481;2159;07:12:47;1
83;2845;0;6481;07:12:47;1
83;2845;332;1010;07:12:47;1
83;2822;120;6482;07:12:47;0
83;2822;0;2160;07:12:47;0
83;2845;38;2856;07:12:47;1
83;2822;26;2163;07:12:47;0
83;2822;36;2815;07:12:47;0
83;2845;0;2822;07:12:47;1
83;2845;0;2822;07:12:47;1
83;2822;0;2845;07:12:47;0
83;2822;43;2745;07:12:47;0
83;2845;564;2164;07:12:47;1
83;2845;99;2746;16:08:42;1
83;2845;481;2159;16:08:42;1
83;4265;46;4157;16:08:42;-1
83;2845;0;6481;16:08:42;1
83;2845;332;1010;16:08:42;1
83;2822;120;6482;16:08:42;0
83;2822;0;2160;16:08:42;0
83;2845;38;2856;16:08:42;1
83;2822;26;2163;16:08:42;0
83;2822;36;2815;16:08:42;0
83;2845;0;2822;16:08:42;1
83;4265;351;2801;16:08:42;-1
83;2845;0;2822;16:08:42;1
83;2822;0;2845;16:08:42;0
83;2822;43;2745;16:08:42;0
83;2845;564;2164;16:08:42;1
83;2845;99;2746;01:14:50;1
83;2845;481;2159;01:14:50;1
83;2845;0;6481;01:14:50;1
83;2845;332;1010;01:14:50;1
83;2822;120;6482;01:14:50;0
83;2822;0;2160;01:14:50;0
83;2845;38;2856;01:14:50;1
83;2822;26;2163;01:14:50;0
83;2822;36;2815;01:14:50;0
83;2845;0;2822;01:14:50;1
83;2845;0;2822;01:14:50;1
83;2822;0;2845;01:14:50;0
83;2822;43;2745;01:14:50;0
83;2845;564;2164;01:14:50;1
83;2845;481;2159;10:07:19;1
83;4265;46;4157;10:07:19;-1
83;2845;0;6481;10:07:19;1
83;2845;332;1010;10:07:19;1
83;2822;120;6482;10:07:19;0
83;2822;0;2160;10:07:19;0
83;2822;26;2163;10:07:19;0
83;2822;36;2815;10:07:19;0
83;4265;351;2801;10:07:19;-1
83;2845;0;2822;10:07:19;1
83;2845;564;2164;10:07:19;1
83;4265;46;4157;18:52:59;-1
83;4265;351;2801;18:52:59;-1
83;4265;46;4157;21:25:19;-1
83;4265;351;2801;21:25:19;-1
83;2845;512;6481;08:26:16;1
83;2822;0;2845;08:26:16;0
83;2845;0;1466;08:26:16;1
83;2845;217;2162;08:26:16;1
83;2822;445;2742;08:26:16;0
83;2822;940;9103;08:26:16;0
83;2845;382;2749;08:26:16;1
83;2822;74;2867;08:26:16;0
83;2822;44;2365;08:26:16;0
83;2845;0;2822;08:26:16;1
83;2845;97;2854;08:26:16;1
83;2822;44;2158;08:26:16;0
83;2822;143;2815;08:26:16;0
83;2845;441;1010;08:26:16;1
83;2845;34;7003;17:18:45;1
83;2822;0;2845;17:18:45;0
83;2845;232;1466;17:18:45;1
83;2845;249;2162;17:18:45;1
83;2822;44;2745;17:18:45;0
83;2822;52;7121;17:18:45;0
83;2845;158;2746;17:18:45;1
83;2822;458;2867;17:18:45;0
83;2822;0;2822;17:18:45;0
83;2845;0;2822;17:18:45;1
83;2845;226;2854;17:18:45;1
83;2822;73;2158;17:18:45;0
83;2822;428;2815;17:18:45;0
83;2845;427;1010;17:18:45;1
83;2845;377;7003;02:52:13;1
83;2822;0;2845;02:52:13;0
83;2845;59;4251;02:52:13;1
83;2845;0;4106;02:52:13;1
83;2822;107;2745;02:52:13;0
83;2822;318;7121;02:52:13;0
83;2845;173;2746;02:52:13;1
83;2822;12;1467;02:52:13;0
83;2845;0;2822;02:52:13;1
83;2845;0;2822;02:52:13;1
83;2845;429;2854;02:52:13;1
83;2822;109;2729;02:52:13;0
83;2822;106;2816;02:52:13;0
83;2845;92;1747;02:52:13;1
83;2845;458;7003;11:44:42;1
83;2822;0;2845;11:44:42;0
83;2845;207;4251;11:44:42;1
83;2845;0;4106;11:44:42;1
83;2822;132;2745;11:44:42;0
83;2822;324;7121;11:44:42;0
83;2845;186;2746;11:44:42;1
83;2822;44;1467;11:44:42;0
83;2845;0;2822;11:44:42;1
83;2845;0;2822;11:44:42;1
83;2845;429;2854;11:44:42;1
83;2822;132;2729;11:44:42;0
83;2822;106;2816;11:44:42;0
83;2845;92;1747;11:44:42;1
83;2845;689;7003;20:54:15;1
83;2822;0;2845;20:54:15;0
83;2845;379;4251;20:54:15;1
83;2845;73;4106;20:54:15;1
83;2822;2;2747;20:54:15;0
83;2822;422;7121;20:54:15;0
83;2845;325;2746;20:54:15;1
83;2822;125;1467;20:54:15;0
83;2845;0;2822;20:54:15;1
83;2845;0;2822;20:54:15;1
83;2845;163;2855;20:54:15;1
83;2822;178;2729;20:54:15;0
83;2822;0;2817;20:54:15;0
83;2845;373;1747;20:54:15;1
83;2845;389;4207;05:57:00;1
83;2822;0;2845;05:57:00;0
83;4265;46;4157;05:57:00;-1
83;2845;394;4251;05:57:00;1
83;2845;0;4107;05:57:00;1
83;2822;68;2747;05:57:00;0
83;2822;56;7043;05:57:00;0
83;2845;501;2746;05:57:00;1
83;2822;0;9047;05:57:00;0
83;2845;0;2822;05:57:00;1
83;2845;0;2822;05:57:00;1
83;4265;351;2801;05:57:00;-1
83;2845;261;2855;05:57:00;1
83;2822;178;2729;05:57:00;0
83;2822;38;2817;05:57:00;0
83;2845;23;2162;05:57:00;1
83;2845;0;1466;15:06:35;1
83;2822;75;2845;15:06:35;0
83;2845;138;2874;15:06:35;1
83;2845;0;4107;15:06:35;1
83;2822;338;2747;15:06:35;0
83;2822;213;7043;15:06:35;0
83;2845;687;2746;15:06:35;1
83;2822;95;9047;15:06:35;0
83;2845;0;2822;15:06:35;1
83;2845;0;2822;15:06:35;1
83;2845;2;2856;15:06:35;1
83;2822;0;4156;15:06:35;0
83;2822;52;2756;15:06:35;0
83;2845;205;2162;15:06:35;1
83;2845;42;1466;00:16:06;1
83;2822;92;2864;00:16:06;0
83;2845;406;2874;00:16:06;1
83;2845;98;4107;00:16:06;1
83;2822;44;2751;00:16:06;0
83;2822;12;2163;00:16:06;0
83;2845;128;2743;00:16:06;1
83;2822;457;9047;00:16:06;0
83;2845;0;2822;00:16:06;1
83;2845;0;2822;00:16:06;1
83;2845;38;2856;00:16:06;1
83;2822;132;4156;00:16:06;0
83;2822;382;2756;00:16:06;0
83;2845;281;2162;00:16:06;1
83;2845;103;1466;08:48:07;1
83;2822;261;2864;08:48:07;0
83;2845;557;2874;08:48:07;1
83;2845;0;2730;08:48:07;1
83;2822;44;2751;08:48:07;0
83;2822;61;2163;08:48:07;0
83;2845;298;2743;08:48:07;1
83;2822;0;7012;08:48:07;0
83;2845;0;2822;08:48:07;1
83;2845;0;2822;08:48:07;1
83;2845;118;2856;08:48:07;1
83;2822;132;4156;08:48:07;0
83;2822;0;2365;08:48:07;0
83;2845;298;2162;08:48:07;1
83;2845;46;4251;17:28:27;1
83;2822;37;4062;17:28:27;0
83;2845;0;7180;17:28:27;1
83;2845;261;2730;17:28:27;1
83;2822;228;2751;17:28:27;0
83;2822;310;1768;17:28:27;0
83;2845;98;2741;17:28:27;1
83;2822;326;7012;17:28:27;0
83;2845;0;2822;17:28:27;1
83;2845;0;2822;17:28:27;1
83;2845;247;2856;17:28:27;1
83;2822;41;4157;17:28:27;0
83;2822;82;2365;17:28:27;0
83;2845;0;4106;17:28:27;1
83;2845;68;4251;02:15:18;1
83;2822;145;4062;02:15:18;0
83;4265;46;4157;02:15:18;-1
83;2845;0;7180;02:15:18;1
83;2845;296;2730;02:15:18;1
83;2822;395;2751;02:15:18;0
83;2822;388;1768;02:15:18;0
83;2845;293;2741;02:15:18;1
83;2822;326;7012;02:15:18;0
83;2845;0;2822;02:15:18;1
83;2845;34;2822;02:15:18;1
83;4265;351;2801;02:15:18;-1
83;2845;18;2857;02:15:18;1
83;2822;160;4157;02:15:18;0
83;2822;82;2365;02:15:18;0
83;2845;0;4106;02:15:18;1
83;2845;306;4251;11:01:42;1
83;2822;0;4101;11:01:42;0
83;2845;145;7180;11:01:42;1
83;2845;84;2159;11:01:42;1
83;2822;0;2813;11:01:42;0
83;2822;418;1768;11:01:42;0
83;2845;29;6481;11:01:42;1
83;2822;343;7012;11:01:42;0
83;2845;0;2822;11:01:42;1
83;2845;320;2822;11:01:42;1
83;2845;99;2857;11:01:42;1
83;2822;36;2160;11:01:42;0
83;2845;0;2822;11:01:42;1
83;2845;15;4106;11:01:42;1
83;2845;306;4251;19:39:06;1
83;2822;5;4101;19:39:06;0
83;2845;283;7180;19:39:06;1
83;2845;189;2159;19:39:06;1
83;2822;99;2813;19:39:06;0
83;2822;120;2801;19:39:06;0
83;2845;29;6481;19:39:06;1
83;2822;433;7012;19:39:06;0
83;2845;0;2822;19:39:06;1
83;2845;38;2758;19:39:06;1
83;2845;327;2857;19:39:06;1
83;2822;36;2160;19:39:06;0
83;2845;0;2822;19:39:06;1
83;2845;83;4106;19:39:06;1
83;2845;0;2874;04:36:27;1
83;2822;60;4101;04:36:27;0
83;4265;46;4157;04:36:27;-1
83;2845;441;7180;04:36:27;1
83;2845;281;2159;04:36:27;1
83;2822;0;2814;04:36:27;0
83;2822;193;2801;04:36:27;0
83;2845;50;6481;04:36:27;1
83;2822;443;7012;04:36:27;0
83;2845;0;2822;04:36:27;1
83;2845;38;2758;04:36:27;1
83;4265;351;2801;04:36:27;-1
83;2845;360;2857;04:36:27;1
83;2822;225;2160;04:36:27;0
83;2845;0;2822;04:36:27;1
83;2845;0;4107;04:36:27;1
83;2845;0;2874;13:28:56;1
83;2822;60;4101;13:28:56;0
83;2845;156;2164;13:28:56;1
83;2845;388;2159;13:28:56;1
83;2822;88;2814;13:28:56;0
83;2822;363;2801;13:28:56;0
83;2845;50;6481;13:28:56;1
83;2822;0;6482;13:28:56;0
83;2845;0;2822;13:28:56;1
83;2845;140;2853;13:28:56;1
83;2845;444;2857;13:28:56;1
83;2822;225;2160;13:28:56;0
83;2845;0;2822;13:28:56;1
83;2845;81;4107;13:28:56;1
83;2845;0;2874;22:28:17;1
83;2822;60;4101;22:28:17;0
83;2845;303;2164;22:28:17;1
83;2845;465;2159;22:28:17;1
83;2822;0;2815;22:28:17;0
83;2822;0;2867;22:28:17;0
83;2845;50;6481;22:28:17;1
83;2822;0;6482;22:28:17;0
83;2845;0;2822;22:28:17;1
83;2845;286;2853;22:28:17;1
83;2845;0;2755;22:28:17;1
83;2822;86;9103;22:28:17;0
83;2845;0;2822;22:28:17;1
83;2845;112;4107;22:28:17;1
83;2845;0;2874;07:15:38;1
83;2822;230;4101;07:15:38;0
83;2845;520;2164;07:15:38;1
83;2845;0;4162;07:15:38;1
83;2822;182;2815;07:15:38;0
83;2822;80;2867;07:15:38;0
83;2845;40;7003;07:15:38;1
83;2822;230;6482;07:15:38;0
83;2845;0;2822;07:15:38;1
83;2845;276;2854;07:15:38;1
83;2845;47;2755;07:15:38;1
83;2822;433;9103;07:15:38;0
83;2845;0;2822;07:15:38;1
83;2845;70;2730;07:15:38;1
83;2845;0;2874;16:33:44;1
83;2822;554;4101;16:33:44;0
83;4265;46;4157;16:33:44;-1
83;2845;861;2164;16:33:44;1
83;2845;99;4162;16:33:44;1
83;2822;0;2816;16:33:44;0
83;2822;285;2867;16:33:44;0
83;2845;335;7003;16:33:44;1
83;2822;230;6482;16:33:44;0
83;2845;0;2822;16:33:44;1
83;2845;0;2855;16:33:44;1
83;4265;351;2801;16:33:44;-1
83;2845;83;2755;16:33:44;1
83;2822;867;9103;16:33:44;0
83;2845;0;2822;16:33:44;1
83;2845;208;2730;16:33:44;1
83;2845;0;2874;01:29:39;1
83;2822;554;4101;01:29:39;0
83;2845;91;1008;01:29:39;1
83;2845;99;4162;01:29:39;1
83;2822;1;2816;01:29:39;0
83;2822;425;2867;01:29:39;0
83;2845;438;7003;01:29:39;1
83;2822;230;6482;01:29:39;0
83;2845;0;2822;01:29:39;1
83;2845;55;2855;01:29:39;1
83;2845;196;2755;01:29:39;1
83;2822;1045;9103;01:29:39;0
83;2845;0;2822;01:29:39;1
83;2845;42;2159;01:29:39;1
83;2845;108;2874;10:49:26;1
83;2822;589;4101;10:49:26;0
83;2845;91;1008;10:49:26;1
83;2845;253;4165;10:49:26;1
83;2822;223;2816;10:49:26;0
83;2822;3;1467;10:49:26;0
83;2845;650;7003;10:49:26;1
83;2822;41;4264;10:49:26;0
83;2845;0;2822;10:49:26;1
83;2845;242;2855;10:49:26;1
83;2845;360;2755;10:49:26;1
83;2822;30;7121;10:49:26;0
83;2845;0;2822;10:49:26;1
83;2845;187;2159;10:49:26;1
83;2845;209;2874;19:38:31;1
83;2822;40;2158;19:38:31;0
83;4265;46;4157;19:38:31;-1
83;2845;135;1008;19:38:31;1
83;2845;0;2845;19:38:31;1
83;2822;9;2817;19:38:31;0
83;2822;44;1467;19:38:31;0
83;2845;766;7003;19:38:31;1
83;2822;100;4264;19:38:31;0
83;2845;0;2822;19:38:31;1
83;2845;361;2855;19:38:31;1
83;4265;351;2801;19:38:31;-1
83;2845;494;2755;19:38:31;1
83;2822;31;7121;19:38:31;0
83;2845;0;2822;19:38:31;1
83;2845;293;2159;19:38:31;1
83;2845;354;2874;04:32:35;1
83;2822;0;2729;04:32:35;0
83;2845;130;1009;04:32:35;1
83;2845;0;2845;04:32:35;1
83;2822;38;2817;04:32:35;0
83;2822;46;9047;04:32:35;0
83;2845;109;1466;04:32:35;1
83;2822;230;4264;04:32:35;0
83;2845;0;2822;04:32:35;1
83;2845;150;2856;04:32:35;1
83;2845;197;2749;04:32:35;1
83;2822;52;7121;04:32:35;0
83;2845;0;2822;04:32:35;1
83;2845;298;2159;04:32:35;1
83;2845;44;7180;13:28:37;1
83;2822;42;2729;13:28:37;0
83;4265;46;4157;13:28:37;-1
83;2845;247;1009;13:28:37;1
83;2822;0;2845;13:28:37;0
83;2822;4;2756;13:28:37;0
83;2822;46;9047;13:28:37;0
83;2845;53;4251;13:28:37;1
83;2822;150;2742;13:28:37;0
83;2845;0;2822;13:28:37;1
83;2845;26;2857;13:28:37;1
83;4265;351;2801;13:28:37;-1
83;2845;406;2749;13:28:37;1
83;2822;415;7121;13:28:37;0
83;2845;0;2822;13:28:37;1
83;2845;470;2159;13:28:37;1
83;2845;128;7180;22:46:44;1
83;2822;85;2729;22:46:44;0
83;2845;1;1010;22:46:44;1
83;2822;0;2845;22:46:44;0
83;2822;38;2756;22:46:44;0
83;2822;346;9047;22:46:44;0
83;2845;201;4251;22:46:44;1
83;2822;312;2742;22:46:44;0
83;2845;0;2822;22:46:44;1
83;2845;106;2857;22:46:44;1
83;2845;0;2746;22:46:44;1
83;2822;0;7043;22:46:44;0
83;2845;0;2822;22:46:44;1
83;2845;0;4162;22:46:44;1
83;2845;376;7180;07:17:04;1
83;2822;132;2729;07:17:04;0
83;2845;59;1010;07:17:04;1
83;2822;0;2845;07:17:04;0
83;2822;400;2756;07:17:04;0
83;2822;52;7012;07:17:04;0
83;2845;383;4251;07:17:04;1
83;2822;445;2742;07:17:04;0
83;2845;0;2822;07:17:04;1
83;2845;127;2857;07:17:04;1
83;2845;56;2746;07:17:04;1
83;2822;166;7043;07:17:04;0
83;2845;0;2822;07:17:04;1
83;2845;141;4162;07:17:04;1
83;2845;0;2164;16:04:24;1
83;2822;132;2729;16:04:24;0
83;2845;97;1010;16:04:24;1
83;2822;0;2845;16:04:24;0
83;2822;44;2365;16:04:24;0
83;2822;454;7012;16:04:24;0
83;2845;392;4251;16:04:24;1
83;2822;492;2742;16:04:24;0
83;2845;0;2822;16:04:24;1
83;2845;333;2857;16:04:24;1
83;2845;169;2746;16:04:24;1
83;2822;460;7043;16:04:24;0
83;2845;0;2822;16:04:24;1
83;2845;36;4165;16:04:24;1
83;2845;48;2164;01:08:50;1
83;2822;132;2729;01:08:50;0
83;2845;146;1010;01:08:50;1
83;2822;70;2845;01:08:50;0
83;2822;110;2365;01:08:50;0
83;2822;454;7012;01:08:50;0
83;2845;392;4251;01:08:50;1
83;2822;492;2742;01:08:50;0
83;2845;0;2822;01:08:50;1
83;2845;378;2857;01:08:50;1
83;2845;169;2746;01:08:50;1
83;2822;460;7043;01:08:50;0
83;2845;0;2822;01:08:50;1
83;2845;207;4165;01:08:50;1
83;2845;192;2164;10:32:03;1
83;2822;165;2729;10:32:03;0
83;2845;146;1010;10:32:03;1
83;2822;118;2864;10:32:03;0
83;2822;110;2365;10:32:03;0
83;2822;185;4268;10:32:03;0
83;2845;392;4251;10:32:03;1
83;2822;42;2745;10:32:03;0
83;2845;0;2822;10:32:03;1
83;2845;45;2755;10:32:03;1
83;2845;325;2746;10:32:03;1
83;2822;351;1768;10:32:03;0
83;2845;0;2822;10:32:03;1
83;2822;0;2845;10:32:03;0
83;2845;385;2164;19:36:30;1
83;2822;165;2729;19:36:30;0
83;2845;265;1010;19:36:30;1
83;2822;172;2864;19:36:30;0
83;2845;0;2822;19:36:30;1
83;2822;7;6482;19:36:30;0
83;2845;392;4251;19:36:30;1
83;2822;268;2745;19:36:30;0
83;2845;0;2822;19:36:30;1
83;2845;118;2755;19:36:30;1
83;2845;443;2746;19:36:30;1
83;2822;19;2801;19:36:30;0
83;2845;0;2822;19:36:30;1
83;2822;0;2845;19:36:30;0
83;2845;503;2164;05:13:22;1
83;2822;0;4156;05:13:22;0
83;4265;46;4157;05:13:22;-1
83;2845;340;1010;05:13:22;1
83;2822;208;2864;05:13:22;0
83;2845;0;2822;05:13:22;1
83;2822;245;6482;05:13:22;0
83;2845;392;4251;05:13:22;1
83;2822;470;2745;05:13:22;0
83;2845;0;2822;05:13:22;1
83;2845;118;2755;05:13:22;1
83;4265;351;2801;05:13:22;-1
83;2845;20;2743;05:13:22;1
83;2822;19;2801;05:13:22;0
83;2845;0;2822;05:13:22;1
83;2822;0;2845;05:13:22;0
83;2845;868;2164;14:14:23;1
83;2822;130;4156;14:14:23;0
83;2845;340;1010;14:14:23;1
83;2822;15;4062;14:14:23;0
83;2845;0;2822;14:14:23;1
83;2822;475;6482;14:14:23;0
83;2845;56;2874;14:14:23;1
83;2822;532;2745;14:14:23;0
83;2845;0;2822;14:14:23;1
83;2845;395;2755;14:14:23;1
83;2845;240;2743;14:14:23;1
83;2822;167;2801;14:14:23;0
83;2845;0;2822;14:14:23;1
83;2822;0;2845;14:14:23;0
83;2845;92;1008;23:03:28;1
83;2822;0;4157;23:03:28;0
83;2845;388;1010;23:03:28;1
83;2822;15;4062;23:03:28;0
83;2845;0;2822;23:03:28;1
83;2822;0;4264;23:03:28;0
83;2845;104;2874;23:03:28;1
83;2822;58;2747;23:03:28;0
83;2845;0;2822;23:03:28;1
83;2845;395;2755;23:03:28;1
83;2845;392;2743;23:03:28;1
83;2822;175;2801;23:03:28;0
83;2845;0;2822;23:03:28;1
83;2822;0;2845;23:03:28;0
83;2845;125;1008;08:06:12;1
83;2822;147;4157;08:06:12;0
83;2845;438;1010;08:06:12;1
83;2822;139;4062;08:06:12;0
83;2845;0;2822;08:06:12;1
83;2822;0;4264;08:06:12;0
83;2845;324;2874;08:06:12;1
83;2822;126;2747;08:06:12;0
83;2845;271;2822;08:06:12;1
83;2845;331;2749;08:06:12;1
83;2845;96;2741;08:06:12;1
83;2822;328;2801;08:06:12;0
83;2845;0;2822;08:06:12;1
83;2822;0;2845;08:06:12;0
83;2845;29;1009;17:10:39;1
83;2822;36;2160;17:10:39;0
83;2845;465;1010;17:10:39;1
83;2822;0;4101;17:10:39;0
83;2845;0;2822;17:10:39;1
83;2822;0;4264;17:10:39;0
83;2845;63;7180;17:10:39;1
83;2822;298;2747;17:10:39;0
83;2845;38;2758;17:10:39;1
83;2845;407;2749;17:10:39;1
83;2845;0;6481;17:10:39;1
83;2822;31;2867;17:10:39;0
83;2845;0;2822;17:10:39;1
83;2822;0;2845;17:10:39;0
83;2845;29;1009;01:42:40;1
83;2822;91;2160;01:42:40;0
83;2845;103;1747;01:42:40;1
83;2822;1;4101;01:42:40;0
83;2845;0;2822;01:42:40;1
83;2822;0;4264;01:42:40;0
83;2845;117;7180;01:42:40;1
83;2822;352;2747;01:42:40;0
83;2845;227;2758;01:42:40;1
83;2845;74;2746;01:42:40;1
83;2845;0;6481;01:42:40;1
83;2822;75;2867;01:42:40;0
83;2845;0;2822;01:42:40;1
83;2822;0;2845;01:42:40;0
83;2845;29;1009;10:27:22;1
83;2822;305;2160;10:27:22;0
83;2845;103;1747;10:27:22;1
83;2822;40;4101;10:27:22;0
83;2845;0;2822;10:27:22;1
83;2822;0;4264;10:27:22;0
83;2845;391;7180;10:27:22;1
83;2822;62;2751;10:27:22;0
83;2845;58;2853;10:27:22;1
83;2845;202;2746;10:27:22;1
83;2845;251;6481;10:27:22;1
83;2822;248;2867;10:27:22;0
83;2845;0;2822;10:27:22;1
83;2822;0;2845;10:27:22;0
83;2845;29;1009;18:56:56;1
83;2822;403;2160;18:56:56;0
83;2845;103;1747;18:56:56;1
83;2822;46;4101;18:56:56;0
83;2845;0;2822;18:56:56;1
83;2822;0;4264;18:56:56;0
83;2845;462;7180;18:56:56;1
83;2822;62;2751;18:56:56;0
83;2845;58;2853;18:56:56;1
83;2845;230;2746;18:56:56;1
83;2845;475;6481;18:56:56;1
83;2822;248;2867;18:56:56;0
83;2845;0;2822;18:56:56;1
83;2822;0;2845;18:56:56;0
83;2845;29;1009;03:56:10;1
83;2822;13;9103;03:56:10;0
83;2845;103;1747;03:56:10;1
83;2822;46;4101;03:56:10;0
83;2845;0;2822;03:56:10;1
83;2822;85;4264;03:56:10;0
83;2845;93;2164;03:56:10;1
83;2822;92;2751;03:56:10;0
83;2845;58;2854;03:56:10;1
83;2845;377;2746;03:56:10;1
83;2845;7;7003;03:56:10;1
83;2822;34;1467;03:56:10;0
83;2845;0;2822;03:56:10;1
83;2822;0;2845;03:56:10;0
83;2822;42;9103;12:26:33;0
83;4265;46;4157;12:26:33;-1
83;2845;84;2162;12:26:33;1
83;2822;46;4101;12:26:33;0
83;2845;0;2822;12:26:33;1
83;2822;85;4264;12:26:33;0
83;2845;93;2164;12:26:33;1
83;2822;92;2751;12:26:33;0
83;2845;236;2854;12:26:33;1
83;2845;446;2746;12:26:33;1
83;4265;351;2801;12:26:33;-1
83;2845;74;7003;12:26:33;1
83;2822;34;1467;12:26:33;0
83;2845;0;2822;12:26:33;1
83;2822;0;2845;12:26:33;0
83;2845;76;1010;21:41:14;1
83;2822;193;9103;21:41:14;0
83;2845;84;2162;21:41:14;1
83;2822;273;4101;21:41:14;0
83;2845;0;2822;21:41:14;1
83;2822;368;4264;21:41:14;0
83;2845;93;2164;21:41:14;1
83;2822;423;2751;21:41:14;0
83;2845;0;2855;21:41:14;1
83;2845;167;2743;21:41:14;1
83;2845;273;7003;21:41:14;1
83;2822;43;9047;21:41:14;0
83;2845;0;2822;21:41:14;1
83;2822;0;2845;21:41:14;0
83;2845;206;1010;07:07:52;1
83;2822;389;9103;07:07:52;0
83;2845;84;2162;07:07:52;1
83;2822;554;4101;07:07:52;0
83;2845;0;2822;07:07:52;1
83;2822;143;2742;07:07:52;0
83;2845;93;2164;07:07:52;1
83;2822;0;2813;07:07:52;0
83;2845;44;2855;07:07:52;1
83;2845;14;2741;07:07:52;1
83;2845;481;7003;07:07:52;1
83;2822;420;9047;07:07:52;0
83;2845;0;2822;07:07:52;1
83;2822;0;2845;07:07:52;0
83;2845;269;1010;16:08:53;1
83;2822;668;9103;16:08:53;0
83;2845;44;4106;16:08:53;1
83;2822;40;2158;16:08:53;0
83;2845;0;2822;16:08:53;1
83;2822;405;2742;16:08:53;0
83;2845;456;2164;16:08:53;1
83;2822;29;2813;16:08:53;0
83;2845;315;2855;16:08:53;1
83;2845;379;2741;16:08:53;1
83;2845;738;7003;16:08:53;1
83;2822;279;7012;16:08:53;0
83;2845;0;2822;16:08:53;1
83;2822;0;2845;16:08:53;0
83;2845;269;1010;01:28:47;1
83;2822;873;9103;01:28:47;0
83;2845;44;4106;01:28:47;1
83;2822;145;2158;01:28:47;0
83;2845;0;2822;01:28:47;1
83;2822;553;2742;01:28:47;0
83;2845;749;2164;01:28:47;1
83;2822;121;2813;01:28:47;0
83;2845;0;2856;01:28:47;1
83;2845;379;2741;01:28:47;1
83;2845;0;1466;01:28:47;1
83;2822;478;7012;01:28:47;0
83;2845;0;2822;01:28:47;1
83;2822;31;2845;01:28:47;0
83;2845;381;1010;10:13:59;1
83;2822;52;7121;10:13:59;0
83;4265;46;4157;10:13:59;-1
83;2845;44;4106;10:13:59;1
83;2822;29;2729;10:13:59;0
83;2845;0;2822;10:13:59;1
83;2822;283;2745;10:13:59;0
83;2845;866;2164;10:13:59;1
83;2822;312;2813;10:13:59;0
83;2845;5;2856;10:13:59;1
83;2845;90;6481;10:13:59;1
83;4265;351;2801;10:13:59;-1
83;2845;125;1466;10:13:59;1
83;2822;486;7012;10:13:59;0
83;2845;0;2822;10:13:59;1
83;2822;122;2864;10:13:59;0
83;2845;382;1010;19:44:24;1
83;2822;90;7121;19:44:24;0
83;2845;44;4106;19:44:24;1
83;2822;58;2729;19:44:24;0
83;2845;0;2822;19:44:24;1
83;2822;283;2745;19:44:24;0
83;2845;866;2164;19:44:24;1
83;2822;0;2814;19:44:24;0
83;2845;38;2856;19:44:24;1
83;2845;207;6481;19:44:24;1
83;2845;0;4251;19:44:24;1
83;2822;11;6482;19:44:24;0
83;2845;0;2822;19:44:24;1
83;2822;283;2864;19:44:24;0
83;2845;420;1010;04:52:15;1
83;2822;239;7121;04:52:15;0
83;2845;125;4107;04:52:15;1
83;2822;58;2729;04:52:15;0
83;2845;0;2822;04:52:15;1
83;2822;30;2747;04:52:15;0
83;2845;866;2164;04:52:15;1
83;2822;0;2814;04:52:15;0
83;2845;134;2856;04:52:15;1
83;2845;4;7003;04:52:15;1
83;2845;75;4251;04:52:15;1
83;2822;44;6482;04:52:15;0
83;2845;0;2822;04:52:15;1
83;2822;120;4062;04:52:15;0
