"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;0;7042;14:02:49;1
37;1954;1;2153;23:10:40;0
37;2934;270;6956;23:10:40;1
37;1954;1;1648;23:10:40;0
37;2934;373;1633;23:10:40;1
37;2934;155;1938;23:10:40;1
37;2934;0;7042;23:10:40;1
37;1954;20;2153;08:08:17;0
37;2934;368;6956;08:08:17;1
37;1954;1;1648;08:08:17;0
37;2934;0;1636;08:08:17;1
37;1954;175;5810;08:08:17;0
37;2934;302;1938;08:08:17;1
37;2934;0;7042;08:08:17;1
37;1954;394;2153;16:53:43;0
37;2934;56;4804;16:53:43;1
37;1954;42;1648;16:53:43;0
37;2934;55;1636;16:53:43;1
37;2934;30;2099;16:53:43;1
37;2934;0;7042;16:53:43;1
37;1954;693;2153;01:53:16;0
37;2934;56;4804;01:53:16;1
37;1954;150;1648;01:53:16;0
37;2934;205;1636;01:53:16;1
37;2934;89;2099;01:53:16;1
37;2934;0;7042;01:53:16;1
37;1954;2;2156;10:42:21;0
37;2934;60;4857;10:42:21;1
37;1954;430;1648;10:42:21;0
37;2934;36;5858;10:42:21;1
37;2934;564;2099;10:42:21;1
37;2934;0;7042;10:42:21;1
37;1954;332;2156;19:07:32;0
37;2934;64;1250;19:07:32;1
37;1954;0;1649;19:07:32;0
37;2934;40;5859;19:07:32;1
37;1954;175;5810;19:07:32;0
37;2934;564;2099;19:07:32;1
37;2934;0;7042;19:07:32;1
37;1954;332;2156;03:42:57;0
37;2934;118;1250;03:42:57;1
37;1954;48;1649;03:42:57;0
37;2934;110;5859;03:42:57;1
37;1954;175;5810;03:42:57;0
37;2934;420;2112;03:42:57;1
37;2934;0;7042;03:42:57;1
37;1954;0;2157;13:01:03;0
37;2934;17;1921;13:01:03;1
37;1954;48;1649;13:01:03;0
37;2934;255;5859;13:01:03;1
37;2934;58;2103;13:01:03;1
37;2934;0;7042;13:01:03;1
37;1954;16;2157;21:51:50;0
37;2934;66;1921;21:51:50;1
37;1954;52;1650;21:51:50;0
37;2934;291;5859;21:51:50;1
37;2934;142;2103;21:51:50;1
37;2934;0;7042;21:51:50;1
37;1954;305;2157;07:23:36;0
37;2934;369;1921;07:23:36;1
37;1954;52;1650;07:23:36;0
37;2934;0;2934;07:23:36;1
37;2934;29;2104;07:23:36;1
37;2934;0;7042;07:23:36;1
37;1954;38;2161;16:10:56;0
37;2934;47;1942;16:10:56;1
37;1954;0;1651;16:10:56;0
37;2934;0;2934;16:10:56;1
37;2934;163;2104;16:10:56;1
37;2934;0;7042;16:10:56;1
37;1954;118;2161;01:10:15;0
37;2934;270;1942;01:10:15;1
37;1954;54;1651;01:10:15;0
37;2934;0;2934;01:10:15;1
37;1954;175;5810;01:10:15;0
37;2934;435;2104;01:10:15;1
37;2934;0;7042;01:10:15;1
37;1954;1;2167;09:52:30;0
37;2934;0;2355;09:52:30;1
37;1954;257;1651;09:52:30;0
37;2934;0;2934;09:52:30;1
37;2934;435;2104;09:52:30;1
37;2934;0;7042;09:52:30;1
37;1954;40;2167;18:46:42;0
37;2934;51;2355;18:46:42;1
37;1954;380;1651;18:46:42;0
37;2934;0;2934;18:46:42;1
37;2934;79;1630;18:46:42;1
37;2934;0;7042;18:46:42;1
37;1954;383;2167;03:34:04;0
37;2934;51;2355;03:34:04;1
37;1954;298;1943;03:34:04;0
37;2934;79;1630;03:34:04;1
37;2934;0;7042;03:34:04;1
37;1954;383;2167;12:24:51;0
37;2934;86;2355;12:24:51;1
37;1954;190;1968;12:24:51;0
37;2934;194;7055;12:24:51;1
37;2934;0;7042;12:24:51;1
37;1954;383;2167;21:15:40;0
37;2934;169;2355;21:15:40;1
37;1954;0;1969;21:15:40;0
37;2934;194;7055;21:15:40;1
37;2934;0;7042;21:15:40;1
37;1954;162;1953;06:04:44;0
37;2934;178;2355;06:04:44;1
37;1954;22;1969;06:04:44;0
37;1954;175;5810;06:04:44;0
37;2934;507;7055;06:04:44;1
37;2934;0;7042;06:04:44;1
37;1954;0;1954;14:55:29;0
37;2934;236;2355;14:55:29;1
37;1954;40;1251;14:55:29;0
37;1954;175;5810;14:55:29;0
37;2934;618;7055;14:55:29;1
37;2934;0;7042;14:55:29;1
37;2934;54;7042;23:27:30;1
37;2934;100;1632;23:27:30;1
37;1954;321;1251;23:27:30;0
37;2934;903;7055;23:27:30;1
37;2934;0;7042;23:27:30;1
37;2934;90;7042;07:59:32;1
37;2934;416;1632;07:59:32;1
37;1954;141;4856;07:59:32;0
37;2934;1028;7055;07:59:32;1
37;2934;0;7042;07:59:32;1
37;2934;90;7042;16:29:49;1
37;2934;12;1633;16:29:49;1
37;1954;0;7054;16:29:49;0
37;1954;175;5810;16:29:49;0
37;2934;1205;7055;16:29:49;1
37;2934;0;7042;16:29:49;1
37;2934;90;7042;01:05:14;1
37;2934;69;1633;01:05:14;1
37;1954;133;7054;01:05:14;0
37;2934;262;6956;01:05:14;1
37;2934;34;7042;01:05:14;1
37;2934;90;7042;09:34:18;1
37;2934;218;1633;09:34:18;1
37;1954;293;7054;09:34:18;0
37;2934;305;6956;09:34:18;1
37;2934;97;7042;09:34:18;1
37;2934;90;7042;18:17:47;1
37;2934;354;1633;18:17:47;1
37;1954;293;7054;18:17:47;0
37;2934;320;6956;18:17:47;1
37;2934;256;7042;18:17:47;1
37;2934;90;7042;02:42:58;1
37;2934;356;1633;02:42:58;1
37;1954;591;7054;02:42:58;0
37;2934;0;4804;02:42:58;1
37;2934;223;1944;02:42:58;1
37;2934;90;7042;11:28:38;1
37;1954;0;2957;11:28:38;0
37;2934;0;1636;11:28:38;1
37;1954;814;7054;11:28:38;0
37;2934;99;4804;11:28:38;1
37;2934;223;1944;11:28:38;1
37;2934;90;7042;20:12:35;1
37;1954;0;2957;20:12:35;0
37;2934;0;1636;20:12:35;1
37;1954;885;7054;20:12:35;0
37;2934;294;4804;20:12:35;1
37;2934;42;1938;20:12:35;1
37;2934;90;7042;04:34:21;1
37;1954;0;2957;04:34:21;0
37;2934;58;1636;04:34:21;1
37;1954;1164;7054;04:34:21;0
37;1954;175;5810;04:34:21;0
37;2934;177;4857;04:34:21;1
37;2934;262;1938;04:34:21;1
37;2934;90;7042;13:17:37;1
37;1954;0;2957;13:17:37;0
37;2934;58;1636;13:17:37;1
37;1954;1212;7054;13:17:37;0
37;2934;343;4857;13:17:37;1
37;2934;416;1938;13:17:37;1
37;2934;90;7042;21:55:26;1
37;1954;0;2957;21:55:26;0
37;2934;58;1636;21:55:26;1
37;1954;1212;7054;21:55:26;0
37;1954;175;5810;21:55:26;0
37;2934;54;1250;21:55:26;1
37;2934;200;2099;21:55:26;1
37;2934;90;7042;06:34:16;1
37;1954;0;2957;06:34:16;0
37;2934;40;5859;06:34:16;1
37;1954;1212;7054;06:34:16;0
37;2934;69;1250;06:34:16;1
37;2934;549;2099;06:34:16;1
37;2934;90;7042;15:23:21;1
37;1954;0;2957;15:23:21;0
37;2934;174;5859;15:23:21;1
37;1954;1604;7054;15:23:21;0
37;1954;175;5810;15:23:21;0
37;2934;165;1250;15:23:21;1
37;2934;130;2112;15:23:21;1
37;2934;90;7042;23:46:49;1
37;1954;0;2957;23:46:49;0
37;2934;285;5859;23:46:49;1
37;1954;0;2153;23:46:49;0
37;2934;36;1921;23:46:49;1
37;2934;421;2112;23:46:49;1
37;2934;90;7042;09:12:03;1
37;1954;0;2957;09:12:03;0
37;2934;0;2934;09:12:03;1
37;1954;0;2153;09:12:03;0
37;1954;175;5810;09:12:03;0
37;2934;135;1921;09:12:03;1
37;2934;424;2112;09:12:03;1
37;2934;90;7042;17:35:40;1
37;1954;0;2957;17:35:40;0
37;2934;0;2934;17:35:40;1
37;1954;340;2153;17:35:40;0
37;1954;175;5810;17:35:40;0
37;2934;0;1942;17:35:40;1
37;2934;80;2103;17:35:40;1
37;2934;90;7042;02:41:21;1
37;1954;0;2957;02:41:21;0
37;2934;0;2934;02:41:21;1
37;1954;617;2153;02:41:21;0
37;1954;175;5810;02:41:21;0
37;2934;40;1942;02:41:21;1
37;2934;293;2103;02:41:21;1
37;2934;90;7042;11:40:42;1
37;1954;38;2957;11:40:42;0
37;2934;0;2934;11:40:42;1
37;1954;181;2156;11:40:42;0
37;2934;40;1942;11:40:42;1
37;2934;26;2104;11:40:42;1
37;2934;90;7042;20:43:23;1
37;1954;38;2957;20:43:23;0
37;2934;0;2934;20:43:23;1
37;1954;0;2157;20:43:23;0
37;1954;175;5810;20:43:23;0
37;2934;40;1942;20:43:23;1
37;2934;496;2104;20:43:23;1
37;2934;90;7042;05:32:28;1
37;1954;38;5810;05:32:28;0
37;2934;0;2934;05:32:28;1
37;1954;0;2157;05:32:28;0
37;2934;40;1942;05:32:28;1
37;2934;677;2104;05:32:28;1
37;1954;0;5811;14:43:43;0
37;1954;235;2157;14:43:43;0
37;1954;175;5810;14:43:43;0
37;2934;75;2355;14:43:43;1
37;2934;107;1630;14:43:43;1
37;2934;90;7042;23:53:17;1
37;1954;102;5811;23:53:17;0
37;1954;0;2161;23:53:17;0
37;2934;291;2355;23:53:17;1
37;2934;46;7055;23:53:17;1
37;2934;90;7042;08:21:19;1
37;1954;0;1648;08:21:19;0
37;1954;129;2161;08:21:19;0
37;2934;48;1632;08:21:19;1
37;2934;180;7055;08:21:19;1
37;2934;90;7042;16:59:00;1
37;1954;20;1648;16:59:00;0
37;1954;442;2161;16:59:00;0
37;2934;310;1632;16:59:00;1
37;2934;344;7055;16:59:00;1
37;2934;90;7042;01:49:47;1
37;1954;42;1648;01:49:47;0
37;1954;0;2167;01:49:47;0
37;2934;0;1633;01:49:47;1
37;2934;477;7055;01:49:47;1
37;2934;90;7042;10:18:23;1
37;1954;279;1648;10:18:23;0
37;1954;150;2167;10:18:23;0
37;2934;145;1633;10:18:23;1
37;2934;733;7055;10:18:23;1
37;2934;90;7042;19:04:11;1
37;1954;410;1648;19:04:11;0
37;1954;150;2167;19:04:11;0
37;2934;231;1633;19:04:11;1
37;2934;862;7055;19:04:11;1
37;2934;90;7042;03:49:42;1
37;1954;8;1649;03:49:42;0
37;1954;38;2168;03:49:42;0
37;1954;175;5810;03:49:42;0
37;2934;368;1633;03:49:42;1
37;2934;935;7055;03:49:42;1
37;2934;90;7042;12:42:11;1
37;1954;234;1649;12:42:11;0
37;1954;307;2168;12:42:11;0
37;2934;404;1633;12:42:11;1
37;2934;935;7055;12:42:11;1
37;2934;90;7042;21:41:30;1
37;1954;365;1649;21:41:30;0
37;1954;42;1953;21:41:30;0
37;2934;0;1636;21:41:30;1
37;2934;935;7055;21:41:30;1
37;2934;0;7042;06:11:50;1
37;1954;103;1650;06:11:50;0
37;1954;0;1954;06:11:50;0
37;2934;0;5858;06:11:50;1
37;2934;199;6956;06:11:50;1
37;2934;117;7042;14:57:28;1
37;1954;166;1650;14:57:28;0
37;2934;0;7042;14:57:28;1
37;1954;175;5810;14:57:28;0
37;2934;0;5858;14:57:28;1
37;2934;224;6956;14:57:28;1
37;2934;138;1944;23:24:20;1
37;1954;0;1651;23:24:20;0
37;2934;0;7042;23:24:20;1
37;2934;188;5858;23:24:20;1
37;2934;262;6956;23:24:20;1
37;2934;351;1944;08:04:54;1
37;1954;0;1651;08:04:54;0
37;2934;0;7042;08:04:54;1
37;1954;175;5810;08:04:54;0
37;2934;7;5859;08:04:54;1
37;2934;288;6956;08:04:54;1
37;2934;101;1938;17:02:32;1
37;1954;285;1651;17:02:32;0
37;2934;0;7042;17:02:32;1
37;2934;234;5859;17:02:32;1
37;2934;440;6956;17:02:32;1
37;2934;424;1938;01:43:04;1
37;1954;460;1651;01:43:04;0
37;2934;0;7042;01:43:04;1
37;2934;285;5859;01:43:04;1
37;2934;245;4804;01:43:04;1
37;2934;424;1938;10:30:24;1
37;1954;0;1943;10:30:24;0
37;2934;0;7042;10:30:24;1
37;2934;285;5859;10:30:24;1
37;2934;0;4857;10:30:24;1
37;2934;109;2099;19:29:45;1
37;1954;38;1968;19:29:45;0
37;2934;0;7042;19:29:45;1
37;2934;285;5859;19:29:45;1
37;2934;267;4857;19:29:45;1
37;2934;362;2099;04:20:30;1
37;1954;163;1968;04:20:30;0
37;2934;0;7042;04:20:30;1
37;1954;175;5810;04:20:30;0
37;2934;285;5859;04:20:30;1
37;2934;0;1250;04:20:30;1
37;2934;58;2112;12:56:56;1
37;1954;22;1969;12:56:56;0
37;2934;0;7042;12:56:56;1
37;1954;175;5810;12:56:56;0
37;2934;285;5859;12:56:56;1
37;2934;79;1250;12:56:56;1
37;2934;58;2112;22:05:28;1
37;1954;34;1251;22:05:28;0
37;2934;0;7042;22:05:28;1
37;2934;206;1250;22:05:28;1
37;2934;58;2112;06:51:07;1
37;1954;34;1251;06:51:07;0
37;2934;0;7042;06:51:07;1
37;2934;0;1921;06:51:07;1
37;2934;50;2103;15:35:05;1
37;1954;40;4856;15:35:05;0
37;2934;0;7042;15:35:05;1
37;2934;322;1921;15:35:05;1
37;2934;50;2103;00:29:16;1
37;1954;42;7054;00:29:16;0
37;2934;0;7042;00:29:16;1
37;1954;175;5810;00:29:16;0
37;2934;376;1921;00:29:16;1
37;2934;32;2104;09:11:31;1
37;1954;303;7054;09:11:31;0
37;2934;0;7042;09:11:31;1
37;2934;0;1942;09:11:31;1
37;2934;323;2104;18:33:06;1
37;1954;613;7054;18:33:06;0
37;2934;0;7042;18:33:06;1
37;2934;342;1942;18:33:06;1
37;2934;568;2104;03:35:45;1
37;1954;627;7054;03:35:45;0
37;2934;0;7042;03:35:45;1
37;2934;0;2355;03:35:45;1
37;2934;63;1630;12:23:07;1
37;1954;640;7054;12:23:07;0
37;2934;0;7042;12:23:07;1
37;2934;44;2355;12:23:07;1
37;2934;260;1630;21:15:36;1
37;1954;669;7054;21:15:36;0
37;2934;0;7042;21:15:36;1
37;2934;102;2355;21:15:36;1
37;2934;19;7055;06:14:56;1
37;1954;835;7054;06:14:56;0
37;2934;0;7042;06:14:56;1
37;1954;175;5810;06:14:56;0
37;2934;203;2355;06:14:56;1
37;2934;116;7055;15:05:41;1
37;1954;918;7054;15:05:41;0
37;2934;0;7042;15:05:41;1
37;2934;203;2355;15:05:41;1
37;2934;129;7055;23:54:45;1
37;1954;985;7054;23:54:45;0
37;2934;0;7042;23:54:45;1
37;2934;203;2355;23:54:45;1
37;2934;201;7055;08:23:21;1
37;1954;1088;7054;08:23:21;0
37;2934;0;7042;08:23:21;1
37;2934;382;1632;08:23:21;1
37;2934;565;7055;17:14:08;1
37;1954;1216;7054;17:14:08;0
37;2934;0;7042;17:14:08;1
37;1954;175;5810;17:14:08;0
37;2934;71;1633;17:14:08;1
37;2934;850;7055;01:39:19;1
37;1954;1267;7054;01:39:19;0
37;2934;0;7042;01:39:19;1
37;1954;175;5810;01:39:19;0
37;1954;0;2957;01:39:19;0
37;2934;328;1633;01:39:19;1
37;2934;979;7055;10:53:59;1
37;1954;1428;7054;10:53:59;0
37;2934;0;7042;10:53:59;1
37;1954;8;2957;10:53:59;0
37;2934;344;1633;10:53:59;1
37;2934;153;6956;20:03:34;1
37;1954;1607;7054;20:03:34;0
37;2934;0;7042;20:03:34;1
37;1954;175;5810;20:03:34;0
37;1954;243;2957;20:03:34;0
37;2934;349;1633;20:03:34;1
37;2934;259;6956;05:11:23;1
37;1954;1768;7054;05:11:23;0
37;2934;0;7042;05:11:23;1
37;1954;66;5810;05:11:23;0
37;2934;1;1636;05:11:23;1
37;2934;279;6956;14:12:24;1
37;1954;0;2153;14:12:24;0
37;2934;0;7042;14:12:24;1
37;1954;204;5810;14:12:24;0
37;2934;119;1636;14:12:24;1
37;2934;303;6956;23:08:18;1
37;1954;120;2153;23:08:18;0
37;2934;50;7042;23:08:18;1
37;1954;149;5811;23:08:18;0
37;2934;36;5858;23:08:18;1
37;2934;36;4804;08:11:02;1
37;1954;326;2153;08:11:02;0
37;2934;269;7042;08:11:02;1
37;1954;175;5810;08:11:02;0
37;1954;2;1648;08:11:02;0
37;2934;0;5859;08:11:02;1
37;2934;114;4804;17:18:52;1
37;1954;603;2153;17:18:52;0
37;2934;39;1944;17:18:52;1
37;1954;175;5810;17:18:52;0
37;1954;115;1648;17:18:52;0
37;2934;13;5859;17:18:52;1
37;2934;64;4857;02:04:32;1
37;1954;68;2156;02:04:32;0
37;2934;391;1944;02:04:32;1
37;1954;266;1648;02:04:32;0
37;2934;249;5859;02:04:32;1
37;2934;64;4857;10:53:36;1
37;1954;126;2156;10:53:36;0
37;2934;43;1938;10:53:36;1
37;1954;410;1648;10:53:36;0
37;2934;250;5859;10:53:36;1
37;2934;64;4857;19:30:00;1
37;1954;0;2157;19:30:00;0
37;2934;185;1938;19:30:00;1
37;1954;76;1649;19:30:00;0
37;2934;0;2934;19:30:00;1
37;2934;36;1921;04:21:31;1
37;1954;86;2157;04:21:31;0
37;2934;0;2099;04:21:31;1
37;1954;360;1649;04:21:31;0
37;2934;0;2934;04:21:31;1
37;2934;47;1921;13:30:00;1
37;1954;86;2157;13:30:00;0
37;2934;40;2099;13:30:00;1
37;1954;48;1650;13:30:00;0
37;2934;0;2934;13:30:00;1
37;2934;447;1921;21:57:57;1
37;1954;109;2161;21:57:57;0
37;2934;348;2099;21:57:57;1
37;1954;175;5810;21:57:57;0
37;1954;169;1650;21:57:57;0
37;2934;0;2934;21:57:57;1
37;2934;454;1921;06:48:44;1
37;1954;175;2161;06:48:44;0
37;2934;518;2099;06:48:44;1
37;1954;171;1650;06:48:44;0
37;2934;0;2934;06:48:44;1
37;2934;47;1942;15:25:51;1
37;1954;504;2161;15:25:51;0
37;2934;286;2112;15:25:51;1
37;1954;171;1650;15:25:51;0
37;2934;0;2934;15:25:51;1
37;2934;0;2355;00:46:17;1
37;1954;168;2167;00:46:17;0
37;2934;408;2112;00:46:17;1
37;1954;0;1651;00:46:17;0
37;2934;0;2355;09:27:54;1
37;1954;311;2167;09:27:54;0
37;2934;408;2112;09:27:54;1
37;1954;52;1651;09:27:54;0
37;2934;80;2355;18:27:14;1
37;1954;44;2168;18:27:14;0
37;2934;469;2103;18:27:14;1
37;1954;175;5810;18:27:14;0
37;1954;151;1651;18:27:14;0
37;2934;104;2355;03:12:52;1
37;1954;113;2168;03:12:52;0
37;2934;9;2104;03:12:52;1
37;1954;330;1651;03:12:52;0
37;2934;137;2355;12:03:39;1
37;1954;403;2168;12:03:39;0
37;2934;351;2104;12:03:39;1
37;1954;194;1943;12:03:39;0
37;2934;255;2355;20:44:11;1
37;1954;0;1953;20:44:11;0
37;2934;351;2104;20:44:11;1
37;1954;175;5810;20:44:11;0
37;1954;0;1968;20:44:11;0
37;2934;113;1632;05:52:02;1
37;1954;280;1953;05:52:02;0
37;2934;0;1630;05:52:02;1
37;1954;0;1969;05:52:02;0
37;2934;397;1632;14:24:03;1
37;2934;0;7042;14:24:03;1
37;2934;169;1630;14:24:03;1
37;1954;0;1251;14:24:03;0
37;2934;49;1633;23:25:06;1
37;2934;53;7042;23:25:06;1
37;2934;66;7055;23:25:06;1
37;1954;71;1251;23:25:06;0
37;2934;234;1633;08:05:37;1
37;2934;113;7042;08:05:37;1
37;2934;102;7055;08:05:37;1
37;1954;215;1251;08:05:37;0
37;2934;358;1633;17:03:15;1
37;2934;120;7042;17:03:15;1
37;2934;437;7055;17:03:15;1
37;2934;0;7042;17:03:15;1
37;1954;6;4856;17:03:15;0
37;2934;358;1633;01:54:00;1
37;2934;120;7042;01:54:00;1
37;2934;492;7055;01:54:00;1
37;2934;0;7042;01:54:00;1
37;1954;175;5810;01:54:00;0
37;1954;94;4856;01:54:00;0
37;2934;0;1636;10:48:11;1
37;2934;120;7042;10:48:11;1
37;2934;622;7055;10:48:11;1
37;2934;0;7042;10:48:11;1
37;1954;177;7054;10:48:11;0
37;2934;52;1636;19:42:23;1
37;2934;120;7042;19:42:23;1
37;2934;622;7055;19:42:23;1
37;2934;0;7042;19:42:23;1
37;1954;323;7054;19:42:23;0
37;2934;36;5858;04:31:27;1
37;2934;120;7042;04:31:27;1
37;2934;85;6956;04:31:27;1
37;2934;0;7042;04:31:27;1
37;1954;606;7054;04:31:27;0
37;2934;66;5858;13:42:43;1
37;2934;120;7042;13:42:43;1
37;2934;128;6956;13:42:43;1
37;2934;0;7042;13:42:43;1
37;1954;613;7054;13:42:43;0
37;2934;40;5859;22:04:29;1
37;2934;120;7042;22:04:29;1
37;2934;159;6956;22:04:29;1
37;2934;0;7042;22:04:29;1
37;1954;781;7054;22:04:29;0
37;2934;40;5859;07:32:49;1
37;2934;120;7042;07:32:49;1
37;2934;277;6956;07:32:49;1
37;2934;0;7042;07:32:49;1
37;1954;879;7054;07:32:49;0
37;2934;40;5859;16:08:14;1
37;2934;120;7042;16:08:14;1
37;2934;368;6956;16:08:14;1
37;2934;0;7042;16:08:14;1
37;1954;1004;7054;16:08:14;0
37;2934;0;2934;01:19:30;1
37;2934;120;7042;01:19:30;1
37;2934;5;4804;01:19:30;1
37;2934;0;7042;01:19:30;1
37;1954;175;5810;01:19:30;0
37;1954;1112;7054;01:19:30;0
37;2934;0;2934;10:13:09;1
37;2934;120;7042;10:13:09;1
37;2934;152;4804;10:13:09;1
37;2934;0;7042;10:13:09;1
37;1954;1219;7054;10:13:09;0
37;2934;0;2934;19:21:33;1
37;2934;120;7042;19:21:33;1
37;2934;53;4857;19:21:33;1
37;2934;63;7042;19:21:33;1
37;1954;175;5810;19:21:33;0
37;1954;1220;7054;19:21:33;0
37;2934;0;2934;03:55:15;1
37;2934;120;7042;03:55:15;1
37;2934;210;4857;03:55:15;1
37;2934;205;7042;03:55:15;1
37;1954;175;5810;03:55:15;0
37;1954;1253;7054;03:55:15;0
37;2934;0;2934;12:52:52;1
37;2934;120;7042;12:52:52;1
37;1954;0;2957;12:52:52;0
37;2934;79;1250;12:52:52;1
37;2934;177;1944;12:52:52;1
37;1954;1558;7054;12:52:52;0
37;2934;120;7042;21:33:24;1
37;1954;0;2957;21:33:24;0
37;2934;80;1250;21:33:24;1
37;2934;392;1944;21:33:24;1
37;1954;1610;7054;21:33:24;0
37;2934;0;7042;06:20:46;1
37;1954;0;2957;06:20:46;0
37;2934;125;1250;06:20:46;1
37;2934;63;1938;06:20:46;1
37;1954;1819;7054;06:20:46;0
37;2934;0;7042;15:08:08;1
37;1954;137;2957;15:08:08;0
37;2934;135;1921;15:08:08;1
37;2934;63;1938;15:08:08;1
37;2934;466;1938;15:08:08;1
37;1954;81;2153;15:08:08;0
37;2934;0;7042;00:33:03;1
37;1954;63;5810;00:33:03;0
37;2934;21;1942;00:33:03;1
37;2934;347;1938;00:33:03;1
37;2934;110;2099;00:33:03;1
37;1954;175;5810;00:33:03;0
37;1954;461;2153;00:33:03;0
37;2934;0;7042;09:15:18;1
37;1954;177;5810;09:15:18;0
37;2934;250;1942;09:15:18;1
37;2934;0;2099;09:15:18;1
37;2934;291;2099;09:15:18;1
37;1954;175;5810;09:15:18;0
37;1954;715;2153;09:15:18;0
37;2934;0;7042;18:12:55;1
37;1954;58;5811;18:12:55;0
37;2934;0;2355;18:12:55;1
37;2934;141;2099;18:12:55;1
37;2934;16;2112;18:12:55;1
37;1954;0;2156;18:12:55;0
37;2934;0;7042;03:01:14;1
37;1954;175;5811;03:01:14;0
37;2934;0;2355;03:01:14;1
37;2934;254;2099;03:01:14;1
37;2934;53;2112;03:01:14;1
37;1954;285;2156;03:01:14;0
37;2934;0;7042;11:25:28;1
37;1954;2;1648;11:25:28;0
37;2934;11;2355;11:25:28;1
37;2934;566;2099;11:25:28;1
37;2934;422;2112;11:25:28;1
37;1954;74;2157;11:25:28;0
37;2934;0;7042;20:21:22;1
37;1954;20;1648;20:21:22;0
37;2934;44;2355;20:21:22;1
37;2934;107;2112;20:21:22;1
37;2934;432;2112;20:21:22;1
37;1954;167;2157;20:21:22;0
37;2934;0;7042;04:49:58;1
37;1954;20;1648;04:49:58;0
37;2934;160;2355;04:49:58;1
37;2934;399;2112;04:49:58;1
37;2934;78;2103;04:49:58;1
37;1954;175;5810;04:49:58;0
37;1954;343;2157;04:49:58;0
37;2934;0;7042;13:44:12;1
37;1954;42;1648;13:44:12;0
37;2934;160;2355;13:44:12;1
37;2934;35;2103;13:44:12;1
37;2934;276;2103;13:44:12;1
37;1954;84;2161;13:44:12;0
37;2934;0;7042;22:40:04;1
37;1954;128;1648;22:40:04;0
37;2934;162;2355;22:40:04;1
37;2934;318;2103;22:40:04;1
37;2934;32;2104;22:40:04;1
37;1954;452;2161;22:40:04;0
37;2934;0;7042;07:41:05;1
37;1954;279;1648;07:41:05;0
37;2934;162;2355;07:41:05;1
37;2934;318;2103;07:41:05;1
37;2934;32;2104;07:41:05;1
37;1954;452;2161;07:41:05;0
37;2934;0;7042;16:25:04;1
37;1954;48;1649;16:25:04;0
37;2934;63;1632;16:25:04;1
37;2934;318;2103;16:25:04;1
37;2934;171;2104;16:25:04;1
37;1954;167;2167;16:25:04;0
37;2934;0;7042;01:38:01;1
37;1954;225;1649;01:38:01;0
37;2934;214;1632;01:38:01;1
37;2934;318;2103;01:38:01;1
37;2934;609;2104;01:38:01;1
37;1954;0;2168;01:38:01;0
37;2934;0;7042;10:21:58;1
37;1954;225;1649;10:21:58;0
37;2934;0;1633;10:21:58;1
37;2934;58;1630;10:21:58;1
37;1954;140;2168;10:21:58;0
37;2934;0;7042;19:17:53;1
37;1954;52;1650;19:17:53;0
37;2934;54;1633;19:17:53;1
37;2934;23;7055;19:17:53;1
37;1954;0;1953;19:17:53;0
37;2934;0;7042;04:00:09;1
37;1954;180;1650;04:00:09;0
37;2934;303;1633;04:00:09;1
37;2934;372;1630;04:00:09;1
37;1954;154;1953;04:00:09;0
37;2934;0;7042;12:57:59;1
37;1954;0;1651;12:57:59;0
37;2934;0;1636;12:57:59;1
37;2934;297;7055;12:57:59;1
37;2934;0;7042;12:57:59;1
37;2934;0;7042;22:10:43;1
37;1954;116;1651;22:10:43;0
37;2934;190;1636;22:10:43;1
37;2934;485;7055;22:10:43;1
37;2934;0;7042;22:10:43;1
37;2934;0;7042;06:58:05;1
37;1954;116;1651;06:58:05;0
37;2934;190;1636;06:58:05;1
37;2934;485;7055;06:58:05;1
37;2934;0;7042;06:58:05;1
37;2934;0;7042;15:50:35;1
37;1954;445;1651;15:50:35;0
37;2934;41;5858;15:50:35;1
37;2934;718;7055;15:50:35;1
37;2934;0;7042;15:50:35;1
37;2934;0;7042;00:24:19;1
37;1954;253;1943;00:24:19;0
37;2934;181;5859;00:24:19;1
37;2934;1139;7055;00:24:19;1
37;2934;0;7042;00:24:19;1
37;2934;0;7042;09:13:22;1
37;1954;253;1943;09:13:22;0
37;2934;181;5859;09:13:22;1
37;2934;1139;7055;09:13:22;1
37;2934;0;7042;09:13:22;1
37;2934;0;7042;18:05:53;1
37;1954;0;1969;18:05:53;0
37;2934;251;5859;18:05:53;1
37;2934;272;4804;18:05:53;1
37;2934;0;7042;18:05:53;1
37;2934;0;7042;02:54:22;1
37;1954;22;1969;02:54:22;0
37;2934;262;5859;02:54:22;1
37;2934;369;6956;02:54:22;1
37;2934;0;7042;02:54:22;1
37;2934;0;7042;11:43:23;1
37;1954;50;1251;11:43:23;0
37;2934;0;2934;11:43:23;1
37;2934;94;4804;11:43:23;1
37;2934;0;7042;11:43:23;1
37;2934;0;7042;20:39:57;1
37;1954;370;1251;20:39:57;0
37;2934;0;2934;20:39:57;1
37;2934;84;4857;20:39:57;1
37;1954;175;5810;20:39:57;0
37;2934;0;7042;20:39:57;1
37;2934;0;7042;05:34:08;1
37;1954;6;4856;05:34:08;0
37;2934;0;2934;05:34:08;1
37;2934;84;4857;05:34:08;1
37;2934;0;7042;05:34:08;1
37;2934;0;7042;14:28:20;1
37;1954;0;7054;14:28:20;0
37;2934;0;2934;14:28:20;1
