"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;0;9292;00:04:18;1
45;9292;0;1384;00:04:18;0
45;9292;34;3402;08:34:37;0
45;1385;7;3425;08:34:37;1
45;1385;0;9292;08:34:37;1
45;9292;0;1384;08:34:37;0
45;9292;34;3403;17:21:59;0
45;1385;148;3425;17:21:59;1
45;1385;0;9292;17:21:59;1
45;9292;0;1384;17:21:59;0
45;9292;34;3403;02:07:39;0
45;1385;1;3458;02:07:39;1
45;1385;0;9292;02:07:39;1
45;9292;0;1384;02:07:39;0
45;9292;34;3403;11:00:09;0
45;9292;34;1525;11:00:09;0
45;9292;83;2992;11:00:09;0
45;1385;93;3458;11:00:09;1
45;3420;62;3403;11:00:09;-1
45;1385;0;9292;11:00:09;1
45;9292;0;1384;11:00:09;0
45;3420;339;1531;11:00:09;-1
45;9292;34;3404;19:28:45;0
45;1385;241;3458;19:28:45;1
45;1385;0;9292;19:28:45;1
45;9292;0;1384;19:28:45;0
45;9292;34;3404;04:31:28;0
45;1385;0;3459;04:31:28;1
45;1385;0;9292;04:31:28;1
45;9292;0;1384;04:31:28;0
45;9292;34;3424;13:24:00;0
45;1385;115;3459;13:24:00;1
45;1385;0;9292;13:24:00;1
45;9292;0;1384;13:24:00;0
45;9292;34;3424;21:59:23;0
45;1385;244;3459;21:59:23;1
45;1385;0;9292;21:59:23;1
45;9292;0;1384;21:59:23;0
45;9292;4;3306;06:57:00;0
45;1385;62;3460;06:57:00;1
45;1385;0;9292;06:57:00;1
45;9292;0;1384;06:57:00;0
45;9292;37;3306;15:20:29;0
45;1385;211;3460;15:20:29;1
45;1385;0;9292;15:20:29;1
45;9292;0;1384;15:20:29;0
45;9292;0;3420;00:14:42;0
45;1385;12;3461;00:14:42;1
45;1385;0;9292;00:14:42;1
45;9292;0;1384;00:14:42;0
45;9292;50;3420;08:39:51;0
45;1385;18;3461;08:39:51;1
45;1385;0;9292;08:39:51;1
45;9292;0;1384;08:39:51;0
45;9292;268;3420;17:27:14;0
45;1385;387;3461;17:27:14;1
45;1385;0;9292;17:27:14;1
45;9292;80;1384;17:27:14;0
45;9292;388;3420;01:52:24;0
45;1385;387;3461;01:52:24;1
45;1385;0;9292;01:52:24;1
45;9292;280;1384;01:52:24;0
45;9292;0;2982;10:53:26;0
45;1385;387;3461;10:53:26;1
45;1385;0;9292;10:53:26;1
45;9292;38;1540;10:53:26;0
45;9292;109;2982;19:35:40;0
45;1385;387;3461;19:35:40;1
45;1385;166;9292;19:35:40;1
45;9292;38;1525;19:35:40;0
45;9292;46;2900;04:36:41;0
45;1385;387;3461;04:36:41;1
45;1385;36;2909;04:36:41;1
45;9292;165;1525;04:36:41;0
45;9292;64;2992;13:15:32;0
45;1385;387;3461;13:15:32;1
45;1385;38;2903;13:15:32;1
45;9292;42;1531;13:15:32;0
45;1385;0;9292;22:19:58;1
45;1385;184;2903;22:19:58;1
45;9292;53;1531;22:19:58;0
45;1385;0;9292;07:12:28;1
45;9292;34;1525;07:12:28;0
45;9292;83;2992;07:12:28;0
45;1385;34;3463;07:12:28;1
45;3420;62;3403;07:12:28;-1
45;1385;16;2910;07:12:28;1
45;9292;352;1531;07:12:28;0
45;3420;339;1531;07:12:28;-1
45;1385;0;9292;16:06:40;1
45;9292;34;1525;16:06:40;0
45;9292;83;2992;16:06:40;0
45;1385;253;3463;16:06:40;1
45;3420;62;3403;16:06:40;-1
45;1385;100;2910;16:06:40;1
45;9292;0;1320;16:06:40;0
45;3420;339;1531;16:06:40;-1
45;1385;0;9292;01:04:18;1
45;1385;36;1321;01:04:18;1
45;1385;241;2910;01:04:18;1
45;9292;40;1320;01:04:18;0
45;1385;0;9292;10:03:36;1
45;1385;315;1321;10:03:36;1
45;1385;1;2924;10:03:36;1
45;9292;111;1320;10:03:36;0
45;1385;0;9292;18:23:40;1
45;9292;34;1525;18:23:40;0
45;9292;83;2992;18:23:40;0
45;1385;452;1321;18:23:40;1
45;3420;62;3403;18:23:40;-1
45;1385;4;2924;18:23:40;1
45;9292;111;1320;18:23:40;0
45;3420;339;1531;18:23:40;-1
45;1385;0;9292;03:29:50;1
45;1385;34;1553;03:29:50;1
45;1385;211;2924;03:29:50;1
45;9292;163;1533;03:29:50;0
45;1385;0;9292;12:22:18;1
45;1385;36;1554;12:22:18;1
45;1385;2;3361;12:22:18;1
45;9292;163;1533;12:22:18;0
45;1385;0;9292;20:56:01;1
45;1385;120;1554;20:56:01;1
45;1385;66;3361;20:56:01;1
45;9292;163;1533;20:56:01;0
45;1385;0;9292;05:22:55;1
45;1385;40;1550;05:22:55;1
45;1385;0;3425;05:22:55;1
45;9292;163;1533;05:22:55;0
45;1385;0;9292;14:06:52;1
45;9292;34;1525;14:06:52;0
45;9292;83;2992;14:06:52;0
45;1385;40;1550;14:06:52;1
45;3420;62;3403;14:06:52;-1
45;1385;107;3425;14:06:52;1
45;9292;163;1533;14:06:52;0
45;3420;339;1531;14:06:52;-1
45;1385;0;9292;22:40:35;1
45;1385;40;1550;22:40:35;1
45;1385;0;3458;22:40:35;1
45;1385;0;9292;07:07:28;1
45;1385;0;1385;07:07:28;1
45;1385;88;3458;07:07:28;1
45;1385;0;9292;15:44:37;1
45;1385;0;1385;15:44:37;1
45;1385;351;3458;15:44:37;1
45;9292;60;1534;15:44:37;0
45;1385;0;9292;00:15:06;1
45;9292;34;1525;00:15:06;0
45;9292;83;2992;00:15:06;0
45;1385;0;1385;00:15:06;1
45;3420;62;3403;00:15:06;-1
45;1385;506;3458;00:15:06;1
45;9292;60;1534;00:15:06;0
45;3420;339;1531;00:15:06;-1
45;1385;0;9292;09:00:34;1
45;9292;34;1525;09:00:34;0
45;9292;83;2992;09:00:34;0
45;1385;0;1385;09:00:34;1
45;3420;62;3403;09:00:34;-1
45;1385;34;3459;09:00:34;1
45;9292;36;1538;09:00:34;0
45;3420;339;1531;09:00:34;-1
45;1385;0;9292;18:28:54;1
45;1385;0;1385;18:28:54;1
45;1385;0;3460;18:28:54;1
45;9292;36;1538;18:28:54;0
45;1385;0;9292;03:26:30;1
45;1385;0;1385;03:26:30;1
45;1385;3;3460;03:26:30;1
45;9292;36;1535;03:26:30;0
45;1385;0;9292;12:29:14;1
45;1385;0;1385;12:29:14;1
45;1385;296;3460;12:29:14;1
45;9292;65;3402;12:29:14;0
45;1385;0;9292;21:26:51;1
45;1385;7;3461;21:26:51;1
45;9292;65;3402;21:26:51;0
45;1385;0;9292;06:02:16;1
45;1385;199;3461;06:02:16;1
45;9292;65;3402;06:02:16;0
45;1385;73;2924;06:02:16;1
45;1385;34;9292;15:23:47;1
45;1385;390;3461;15:23:47;1
45;9292;65;3402;15:23:47;0
45;1385;73;2924;15:23:47;1
45;1385;106;9292;00:09:27;1
45;1385;428;3461;00:09:27;1
45;9292;34;3404;00:09:27;0
45;1385;0;3361;00:09:27;1
45;1385;0;2909;09:17:18;1
45;9292;34;1384;09:17:18;0
45;1385;428;3461;09:17:18;1
45;9292;34;3404;09:17:18;0
45;1385;50;3361;09:17:18;1
45;1385;36;2909;18:16:38;1
45;9292;34;1525;18:16:38;0
45;9292;83;2992;18:16:38;0
45;9292;34;1384;18:16:38;0
45;3420;62;3403;18:16:38;-1
45;1385;428;3461;18:16:38;1
45;9292;34;3424;18:16:38;0
45;1385;109;3361;18:16:38;1
45;3420;339;1531;18:16:38;-1
45;1385;37;2903;02:53:44;1
45;9292;34;1384;02:53:44;0
45;1385;428;3461;02:53:44;1
45;9292;34;3424;02:53:44;0
45;1385;52;3425;02:53:44;1
45;1385;7;2910;11:37:43;1
45;9292;38;1540;11:37:43;0
45;9292;34;3306;11:37:43;0
45;1385;283;3425;11:37:43;1
45;1385;33;2910;20:01:12;1
45;9292;38;1540;20:01:12;0
45;1385;0;3463;20:01:12;1
45;9292;34;3306;20:01:12;0
45;1385;24;3458;20:01:12;1
45;1385;225;2910;04:26:23;1
45;9292;34;1525;04:26:23;0
45;1385;235;3463;04:26:23;1
45;9292;36;3420;04:26:23;0
45;1385;281;3458;04:26:23;1
45;1385;0;2924;13:13:46;1
45;9292;34;1525;13:13:46;0
45;1385;9;1321;13:13:46;1
45;9292;36;3420;13:13:46;0
45;1385;429;3458;13:13:46;1
45;1385;42;2924;21:35:32;1
45;9292;34;1525;21:35:32;0
45;1385;189;1321;21:35:32;1
45;9292;36;3420;21:35:32;0
45;1385;22;3459;21:35:32;1
45;1385;140;2924;06:28:02;1
45;9292;63;1531;06:28:02;0
45;1385;317;1321;06:28:02;1
45;9292;583;3420;06:28:02;0
45;1385;131;3459;06:28:02;1
45;1385;322;2924;14:49:48;1
45;9292;34;1525;14:49:48;0
45;9292;83;2992;14:49:48;0
45;9292;63;1531;14:49:48;0
45;3420;62;3403;14:49:48;-1
45;1385;0;1553;14:49:48;1
45;9292;603;3420;14:49:48;0
45;1385;0;3460;14:49:48;1
45;3420;339;1531;14:49:48;-1
45;1385;34;3361;23:40:36;1
45;9292;44;1320;23:40:36;0
45;1385;18;1554;23:40:36;1
45;9292;603;3420;23:40:36;0
45;1385;169;3460;23:40:36;1
45;1385;141;3361;08:02:22;1
45;9292;34;1525;08:02:22;0
45;9292;83;2992;08:02:22;0
45;9292;44;1320;08:02:22;0
45;3420;62;3403;08:02:22;-1
45;1385;196;1554;08:02:22;1
45;9292;603;3420;08:02:22;0
45;1385;212;3460;08:02:22;1
45;3420;339;1531;08:02:22;-1
45;1385;250;3425;16:25:51;1
45;9292;46;1533;16:25:51;0
45;1385;248;1550;16:25:51;1
45;9292;603;3420;16:25:51;0
45;1385;27;3461;16:25:51;1
45;1385;284;3425;00:54:27;1
45;9292;46;1533;00:54:27;0
45;1385;417;1550;00:54:27;1
45;9292;603;3420;00:54:27;0
45;1385;203;3461;00:54:27;1
45;1385;87;3458;10:04:01;1
45;9292;467;1533;10:04:01;0
45;1385;0;1385;10:04:01;1
45;9292;603;3420;10:04:01;0
45;1385;394;3461;10:04:01;1
45;1385;245;3458;18:49:28;1
45;9292;684;1533;18:49:28;0
45;9292;0;1384;18:49:28;0
45;9292;603;3420;18:49:28;0
45;1385;400;3461;18:49:28;1
45;1385;0;3459;03:25:07;1
45;9292;102;1534;03:25:07;0
45;9292;0;1384;03:25:07;0
45;9292;603;3420;03:25:07;0
45;1385;400;3461;03:25:07;1
45;1385;134;3459;12:14:14;1
45;9292;58;1538;12:14:14;0
45;9292;0;1384;12:14:14;0
45;9292;44;2982;12:14:14;0
45;1385;400;3461;12:14:14;1
45;1385;0;3460;20:42:48;1
45;9292;135;1538;20:42:48;0
45;9292;0;1384;20:42:48;0
45;9292;82;2900;20:42:48;0
45;1385;400;3461;20:42:48;1
45;1385;212;3460;05:28:28;1
45;3420;0;1384;05:28:28;-1
45;9292;14;1535;05:28:28;0
45;9292;0;1384;05:28:28;0
45;9292;104;2992;05:28:28;0
45;1385;400;3461;05:28:28;1
45;1385;271;3460;14:02:11;1
45;3420;0;1384;14:02:11;-1
45;9292;23;1535;14:02:11;0
45;9292;0;1384;14:02:11;0
45;1385;0;9292;14:02:11;1
45;1385;59;3461;22:49:34;1
45;3420;0;1384;22:49:34;-1
45;9292;22;3402;22:49:34;0
45;9292;0;1384;22:49:34;0
45;1385;0;9292;22:49:34;1
45;1385;233;3461;07:40:23;1
45;3420;0;1384;07:40:23;-1
45;9292;3;3402;07:40:23;0
45;9292;0;1384;07:40:23;0
45;1385;0;9292;07:40:23;1
45;1385;46;3463;07:40:23;1
45;1385;407;3461;16:24:18;1
45;9292;34;1525;16:24:18;0
45;3420;34;1384;16:24:18;-1
45;9292;83;2992;16:24:18;0
45;9292;142;3402;16:24:18;0
45;3420;62;3403;16:24:18;-1
45;9292;0;1384;16:24:18;0
45;1385;0;9292;16:24:18;1
45;1385;46;3463;16:24:18;1
45;3420;339;1531;16:24:18;-1
45;1385;407;3461;00:51:12;1
45;3420;145;1384;00:51:12;-1
45;9292;240;3402;00:51:12;0
45;9292;0;1384;00:51:12;0
45;1385;0;9292;00:51:12;1
45;1385;46;3463;00:51:12;1
45;1385;407;3461;09:14:40;1
45;9292;34;1525;09:14:40;0
45;3420;0;1540;09:14:40;-1
45;9292;83;2992;09:14:40;0
45;9292;0;3403;09:14:40;0
45;3420;62;3403;09:14:40;-1
45;9292;0;1384;09:14:40;0
45;1385;0;9292;09:14:40;1
45;1385;324;1321;09:14:40;1
45;3420;339;1531;09:14:40;-1
45;1385;407;3461;18:12:18;1
45;3420;180;1540;18:12:18;-1
45;9292;148;3403;18:12:18;0
45;9292;0;1384;18:12:18;0
45;1385;0;9292;18:12:18;1
45;1385;549;1321;18:12:18;1
45;1385;407;3461;02:54:31;1
45;3420;320;1540;02:54:31;-1
45;9292;298;3403;02:54:31;0
45;9292;0;1384;02:54:31;0
45;1385;58;9292;02:54:31;1
45;1385;0;1553;02:54:31;1
45;3420;46;1525;11:57:15;-1
45;9292;10;3404;11:57:15;0
45;9292;0;1384;11:57:15;0
45;1385;157;9292;11:57:15;1
45;1385;199;1553;11:57:15;1
45;1385;4;3463;20:45:30;1
45;3420;174;1525;20:45:30;-1
45;9292;68;3404;20:45:30;0
45;9292;0;1384;20:45:30;0
45;1385;0;2909;20:45:30;1
45;1385;0;1554;20:45:30;1
45;1385;7;1321;05:25:10;1
45;9292;34;1525;05:25:10;0
45;3420;0;1531;05:25:10;-1
45;9292;83;2992;05:25:10;0
45;9292;38;3424;05:25:10;0
45;3420;62;3403;05:25:10;-1
45;9292;0;1384;05:25:10;0
45;1385;201;2909;05:25:10;1
45;1385;191;1554;05:25:10;1
45;3420;339;1531;05:25:10;-1
45;1385;9;1321;14:19:21;1
45;3420;42;1531;14:19:21;-1
45;9292;62;3424;14:19:21;0
45;9292;36;1384;14:19:21;0
45;1385;0;2903;14:19:21;1
45;1385;0;1550;14:19:21;1
45;1385;350;1321;22:58:12;1
45;3420;254;1531;22:58:12;-1
45;9292;1;3306;22:58:12;0
45;9292;278;1384;22:58:12;0
45;1385;0;2910;22:58:12;1
45;1385;134;1550;22:58:12;1
45;1385;525;1321;07:37:02;1
45;3420;40;1320;07:37:02;-1
45;9292;37;3306;07:37:02;0
45;9292;34;1540;07:37:02;0
45;1385;36;2910;07:37:02;1
45;1385;0;1385;07:37:02;1
45;1385;59;1553;16:22:42;1
45;9292;34;1525;16:22:42;0
45;3420;0;1533;16:22:42;-1
45;9292;83;2992;16:22:42;0
45;9292;212;3306;16:22:42;0
45;3420;62;3403;16:22:42;-1
45;9292;142;1540;16:22:42;0
45;1385;138;2910;16:22:42;1
45;1385;0;1385;16:22:42;1
45;3420;339;1531;16:22:42;-1
45;1385;36;1554;01:04:57;1
45;3420;42;1533;01:04:57;-1
45;9292;80;3420;01:04:57;0
45;9292;83;1525;01:04:57;0
45;1385;337;2910;01:04:57;1
45;1385;0;1385;01:04:57;1
45;1385;63;1554;09:55:45;1
45;3420;94;1533;09:55:45;-1
45;9292;226;3420;09:55:45;0
45;9292;254;1525;09:55:45;0
45;1385;18;2924;09:55:45;1
45;1385;0;1385;09:55:45;1
45;1385;40;1550;18:48:14;1
45;3420;339;1533;18:48:14;-1
45;9292;470;3420;18:48:14;0
45;9292;42;1531;18:48:14;0
45;1385;167;2924;18:48:14;1
45;1385;0;1385;18:48:14;1
45;1385;123;1550;03:33:54;1
45;3420;458;1533;03:33:54;-1
45;9292;575;3420;03:33:54;0
45;9292;42;1531;03:33:54;0
45;1385;319;2924;03:33:54;1
45;1385;0;1385;03:33:54;1
45;1385;0;1385;12:07:37;1
45;3420;632;1533;12:07:37;-1
45;9292;10;2982;12:07:37;0
45;9292;53;1531;12:07:37;0
45;1385;34;3361;12:07:37;1
45;1385;0;1385;12:07:37;1
45;1385;0;1385;20:58:26;1
45;3420;632;1533;20:58:26;-1
45;9292;0;2900;20:58:26;0
45;9292;40;1320;20:58:26;0
45;1385;1;3425;20:58:26;1
45;9292;0;1384;05:49:12;0
45;3420;632;1533;05:49:12;-1
45;9292;86;2900;05:49:12;0
45;9292;40;1320;05:49:12;0
45;1385;36;3425;05:49:12;1
45;9292;0;1384;14:24:37;0
45;3420;36;1538;14:24:37;-1
45;9292;0;2992;14:24:37;0
45;9292;40;1320;14:24:37;0
45;1385;231;3425;14:24:37;1
45;9292;0;1384;22:49:48;0
45;3420;36;1538;22:49:48;-1
45;9292;84;2992;22:49:48;0
45;9292;40;1320;22:49:48;0
45;1385;3;3458;22:49:48;1
45;9292;0;1384;07:11:34;0
45;3420;161;1538;07:11:34;-1
45;1385;0;9292;07:11:34;1
45;9292;40;1320;07:11:34;0
45;1385;144;3458;07:11:34;1
45;9292;0;1384;16:07:28;0
45;3420;0;1535;16:07:28;-1
45;1385;0;9292;16:07:28;1
45;1385;309;3458;16:07:28;1
45;9292;0;1384;00:26:34;0
45;9292;34;1525;00:26:34;0
45;3420;0;3402;00:26:34;-1
45;9292;83;2992;00:26:34;0
45;1385;0;9292;00:26:34;1
45;3420;62;3403;00:26:34;-1
45;1385;0;3459;00:26:34;1
45;3420;339;1531;00:26:34;-1
45;9292;0;1384;08:49:18;0
45;3420;42;3402;08:49:18;-1
45;1385;0;9292;08:49:18;1
45;1385;41;3459;08:49:18;1
45;9292;0;1384;17:36:41;0
45;3420;291;3402;17:36:41;-1
45;1385;0;9292;17:36:41;1
45;1385;0;3460;17:36:41;1
45;9292;0;1384;02:34:18;0
45;3420;9;3403;02:34:18;-1
45;1385;0;9292;02:34:18;1
45;9292;162;1534;02:34:18;0
45;1385;185;3460;02:34:18;1
45;9292;0;1384;11:16:33;0
45;9292;34;1525;11:16:33;0
45;3420;125;3403;11:16:33;-1
45;9292;83;2992;11:16:33;0
45;1385;0;9292;11:16:33;1
45;3420;62;3403;11:16:33;-1
45;9292;162;1534;11:16:33;0
45;1385;0;3461;11:16:33;1
45;3420;339;1531;11:16:33;-1
45;9292;0;1384;20:17:35;0
45;9292;34;1525;20:17:35;0
45;3420;0;3404;20:17:35;-1
45;9292;83;2992;20:17:35;0
45;1385;0;9292;20:17:35;1
45;3420;62;3403;20:17:35;-1
45;9292;162;1534;20:17:35;0
45;1385;96;3461;20:17:35;1
45;3420;339;1531;20:17:35;-1
45;9292;0;1384;05:04:58;0
45;9292;34;1525;05:04:58;0
45;3420;119;3404;05:04:58;-1
45;9292;83;2992;05:04:58;0
45;1385;0;9292;05:04:58;1
45;3420;62;3403;05:04:58;-1
45;9292;162;1534;05:04:58;0
45;1385;301;3461;05:04:58;1
45;3420;339;1531;05:04:58;-1
45;9292;0;1384;13:54:02;0
45;3420;0;3424;13:54:02;-1
45;1385;0;9292;13:54:02;1
45;9292;38;3402;13:54:02;0
45;1385;301;3461;13:54:02;1
45;9292;0;1384;22:39:42;0
45;3420;150;3424;22:39:42;-1
45;1385;0;9292;22:39:42;1
45;9292;38;3402;22:39:42;0
45;1385;301;3461;22:39:42;1
45;9292;0;1384;07:28:47;0
45;9292;34;1525;07:28:47;0
45;3420;0;3306;07:28:47;-1
45;9292;83;2992;07:28:47;0
45;1385;0;9292;07:28:47;1
45;3420;62;3403;07:28:47;-1
45;9292;38;3402;07:28:47;0
45;1385;301;3461;07:28:47;1
45;3420;339;1531;07:28:47;-1
45;9292;0;1384;15:48:50;0
45;3420;104;3306;15:48:50;-1
45;1385;0;9292;15:48:50;1
45;9292;61;3403;15:48:50;0
45;1385;301;3461;15:48:50;1
45;9292;0;1384;00:41:20;0
45;3420;207;3306;00:41:20;-1
45;1385;34;9292;00:41:20;1
45;9292;61;3403;00:41:20;0
45;9292;34;1384;09:01:23;0
45;3420;207;3306;09:01:23;-1
45;1385;75;2909;09:01:23;1
45;9292;34;3404;09:01:23;0
45;1385;7;3463;09:01:23;1
45;9292;34;1384;17:50:28;0
45;3420;207;3306;17:50:28;-1
45;1385;202;2909;17:50:28;1
45;9292;38;3424;17:50:28;0
45;1385;203;3463;17:50:28;1
45;9292;38;1540;02:37:51;0
45;3420;207;3306;02:37:51;-1
45;1385;85;2903;02:37:51;1
45;9292;38;3424;02:37:51;0
45;1385;236;3463;02:37:51;1
45;9292;38;1540;11:52:33;0
45;1385;0;2910;11:52:33;1
45;9292;38;3424;11:52:33;0
45;1385;6;1321;11:52:33;1
45;9292;42;1525;20:38:12;0
45;1385;60;2910;20:38:12;1
45;9292;32;3420;20:38:12;0
45;1385;267;1321;20:38:12;1
45;9292;42;1525;05:11:56;0
45;9292;34;1525;05:11:56;0
45;9292;83;2992;05:11:56;0
45;1385;292;2910;05:11:56;1
45;3420;62;3403;05:11:56;-1
45;9292;120;3420;05:11:56;0
45;1385;545;1321;05:11:56;1
45;3420;339;1531;05:11:56;-1
45;9292;46;1531;13:59:18;0
45;1385;12;2924;13:59:18;1
45;9292;265;3420;13:59:18;0
45;1385;7;1553;13:59:18;1
45;9292;46;1531;22:25:29;0
45;9292;34;1525;22:25:29;0
45;9292;83;2992;22:25:29;0
45;1385;126;2924;22:25:29;1
45;3420;62;3403;22:25:29;-1
45;9292;538;3420;22:25:29;0
45;1385;231;1553;22:25:29;1
45;3420;339;1531;22:25:29;-1
45;9292;46;1531;07:05:03;0
45;1385;177;2924;07:05:03;1
45;9292;610;3420;07:05:03;0
45;1385;0;1554;07:05:03;1
45;9292;52;1320;15:47:18;0
45;1385;0;3361;15:47:18;1
45;9292;54;2982;15:47:18;0
45;1385;0;1550;15:47:18;1
45;9292;52;1320;00:43:14;0
45;1385;0;3361;00:43:14;1
45;9292;0;2900;00:43:14;0
45;1385;51;1550;00:43:14;1
45;9292;54;1533;09:35:42;0
45;1385;0;3361;09:35:42;1
45;9292;151;2900;09:35:42;0
45;1385;377;1550;09:35:42;1
45;9292;54;1533;18:26:29;0
45;1385;44;3361;18:26:29;1
45;1385;0;9292;18:26:29;1
45;1385;0;1385;18:26:29;1
45;9292;54;1533;03:08:44;0
45;1385;0;3425;03:08:44;1
45;1385;0;9292;03:08:44;1
45;1385;0;1385;03:08:44;1
45;9292;54;1533;11:59:31;0
45;1385;74;3425;11:59:31;1
45;1385;0;9292;11:59:31;1
45;9292;0;1384;11:59:31;0
45;9292;54;1533;20:55:27;0
45;1385;74;3425;20:55:27;1
45;1385;0;9292;20:55:27;1
45;9292;0;1384;20:55:27;0
45;9292;34;1525;05:46:13;0
45;9292;83;2992;05:46:13;0
45;1385;8;3458;05:46:13;1
45;3420;62;3403;05:46:13;-1
45;1385;0;9292;05:46:13;1
45;9292;0;1384;05:46:13;0
45;3420;339;1531;05:46:13;-1
45;9292;34;1525;14:38:42;0
45;9292;83;2992;14:38:42;0
45;1385;237;3458;14:38:42;1
45;3420;62;3403;14:38:42;-1
45;1385;0;9292;14:38:42;1
45;9292;0;1384;14:38:42;0
45;3420;339;1531;14:38:42;-1
45;9292;0;1534;23:29:30;0
45;1385;366;3458;23:29:30;1
45;1385;0;9292;23:29:30;1
45;9292;0;1384;23:29:30;0
45;9292;0;1538;08:08:21;0
45;1385;529;3458;08:08:21;1
45;1385;0;9292;08:08:21;1
45;9292;0;1384;08:08:21;0
45;9292;61;1538;17:05:57;0
45;9292;34;1525;17:05:57;0
45;9292;83;2992;17:05:57;0
45;1385;91;3459;17:05:57;1
45;3420;62;3403;17:05:57;-1
45;1385;0;9292;17:05:57;1
45;9292;0;1384;17:05:57;0
45;3420;339;1531;17:05:57;-1
45;9292;72;1538;01:53:20;0
45;1385;206;3459;01:53:20;1
45;1385;0;9292;01:53:20;1
45;9292;0;1384;01:53:20;0
45;9292;155;1538;10:49:15;0
45;1385;2;3460;10:49:15;1
45;1385;0;9292;10:49:15;1
45;9292;0;1384;10:49:15;0
45;9292;7;1535;19:43:27;0
45;1385;217;3460;19:43:27;1
45;1385;0;9292;19:43:27;1
45;9292;0;1384;19:43:27;0
45;9292;0;3402;04:12:03;0
45;1385;9;3461;04:12:03;1
45;1385;0;9292;04:12:03;1
45;9292;0;1384;04:12:03;0
45;9292;3;3402;13:13:05;0
45;1385;138;3461;13:13:05;1
45;1385;0;9292;13:13:05;1
45;9292;0;1384;13:13:05;0
45;9292;211;3402;21:46:48;0
45;1385;222;3461;21:46:48;1
45;1385;0;9292;21:46:48;1
45;9292;0;1384;21:46:48;0
45;9292;389;3402;06:44:26;0
45;1385;222;3461;06:44:26;1
45;1385;82;9292;06:44:26;1
45;9292;34;1384;06:44:26;0
45;9292;172;3403;15:24:58;0
45;1385;222;3461;15:24:58;1
45;1385;209;9292;15:24:58;1
45;9292;374;1384;15:24:58;0
45;9292;0;3404;00:17:27;0
45;1385;222;3461;00:17:27;1
45;1385;76;2909;00:17:27;1
45;9292;124;1540;00:17:27;0
45;9292;34;3404;09:13:22;0
45;1385;222;3461;09:13:22;1
45;1385;206;2909;09:13:22;1
45;9292;38;1525;09:13:22;0
45;9292;314;3404;18:22:55;0
45;9292;34;1525;18:22:55;0
45;9292;83;2992;18:22:55;0
45;3420;62;3403;18:22:55;-1
45;1385;0;2903;18:22:55;1
45;9292;267;1525;18:22:55;0
45;3420;339;1531;18:22:55;-1
45;9292;110;3424;03:06:52;0
45;1385;68;2903;03:06:52;1
45;9292;0;1531;03:06:52;0
45;9292;7;3306;12:13:01;0
45;1385;34;3463;12:13:01;1
45;1385;6;2910;12:13:01;1
45;9292;126;1531;12:13:01;0
45;9292;164;3306;20:41:36;0
45;1385;236;3463;20:41:36;1
45;1385;137;2910;20:41:36;1
45;9292;511;1531;20:41:36;0
45;9292;1;3420;05:25:33;0
45;1385;36;1321;05:25:33;1
45;1385;244;2910;05:25:33;1
45;9292;40;1320;05:25:33;0
45;9292;36;3420;14:06:07;0
45;1385;264;1321;14:06:07;1
45;1385;300;2910;14:06:07;1
45;9292;6;1533;14:06:07;0
45;9292;83;3420;22:53:29;0
45;1385;365;1321;22:53:29;1
45;1385;0;2924;22:53:29;1
45;9292;42;1533;22:53:29;0
45;9292;336;3420;07:22:03;0
45;1385;42;1553;07:22:03;1
45;1385;71;2924;07:22:03;1
45;9292;299;1533;07:22:03;0
45;9292;502;3420;16:21:22;0
45;9292;34;1525;16:21:22;0
45;9292;83;2992;16:21:22;0
45;1385;71;1553;16:21:22;1
45;3420;62;3403;16:21:22;-1
45;1385;180;2924;16:21:22;1
45;9292;299;1533;16:21:22;0
45;3420;339;1531;16:21:22;-1
45;9292;0;2982;00:44:50;0
45;1385;0;1554;00:44:50;1
45;1385;180;2924;00:44:50;1
45;9292;299;1533;00:44:50;0
45;9292;94;2982;09:40:45;0
45;1385;166;1554;09:40:45;1
45;1385;180;2924;09:40:45;1
45;9292;299;1533;09:40:45;0
45;9292;42;2900;18:09:21;0
45;1385;166;1554;18:09:21;1
45;1385;180;2924;18:09:21;1
45;9292;63;2992;02:46:28;0
45;9292;34;1525;02:46:28;0
45;9292;83;2992;02:46:28;0
45;1385;48;1550;02:46:28;1
45;3420;62;3403;02:46:28;-1
45;1385;180;2924;02:46:28;1
45;9292;36;1538;02:46:28;0
45;3420;339;1531;02:46:28;-1
45;1385;0;9292;11:45:47;1
45;9292;34;1525;11:45:47;0
45;9292;83;2992;11:45:47;0
45;1385;48;1550;11:45:47;1
45;3420;62;3403;11:45:47;-1
45;1385;1;3361;11:45:47;1
45;9292;36;1538;11:45:47;0
45;3420;339;1531;11:45:47;-1
45;1385;0;9292;20:21:13;1
45;1385;50;2909;20:21:13;1
45;1385;48;1550;20:21:13;1
45;1385;149;3361;20:21:13;1
45;9292;36;1538;20:21:13;0
45;1385;0;9292;05:08:35;1
45;1385;165;2909;05:08:35;1
45;9292;34;1525;05:08:35;0
45;9292;83;2992;05:08:35;0
45;1385;0;1385;05:08:35;1
45;3420;62;3403;05:08:35;-1
45;1385;0;3425;05:08:35;1
45;9292;36;1538;05:08:35;0
45;3420;339;1531;05:08:35;-1
45;1385;0;9292;13:32:04;1
45;1385;0;9292;13:32:04;1
