"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;34;1553;11:48:25;0
42;1385;5;2025;11:48:25;0
42;2015;179;2078;11:48:25;1
42;2015;0;1383;11:48:25;1
42;1385;117;1554;20:56:17;0
42;1385;326;2025;20:56:17;0
42;2015;0;2015;20:56:17;1
42;2015;313;1383;20:56:17;1
42;1385;0;1550;05:28:26;0
42;1385;503;2025;05:28:26;0
42;1385;0;2015;05:28:26;0
42;2015;38;1540;05:28:26;1
42;1385;40;1550;14:13:57;0
42;1385;503;2025;14:13:57;0
42;1385;0;2015;14:13:57;0
42;2015;178;1540;14:13:57;1
42;1385;276;1550;22:47:41;0
42;1385;336;9851;22:47:41;0
42;1385;0;2015;22:47:41;0
42;2015;150;1525;22:47:41;1
42;1385;402;1550;07:33:21;0
42;1385;475;9851;07:33:21;0
42;1385;0;2015;07:33:21;0
42;2015;2;1551;07:33:21;1
42;1531;0;1531;16:34:22;-1
42;2015;34;1383;16:34:22;1
42;2015;184;2078;16:34:22;1
42;1385;0;1385;16:34:22;0
42;1385;86;2069;16:34:22;0
42;2015;0;1383;16:34:22;1
42;1385;0;2015;16:34:22;0
42;2015;90;1551;16:34:22;1
42;1385;0;1385;01:28:36;0
42;1385;38;2027;01:28:36;0
42;1385;0;2015;01:28:36;0
42;2015;271;1551;01:28:36;1
42;1385;0;1385;11:05:26;0
42;1385;289;2027;11:05:26;0
42;1385;0;2015;11:05:26;0
42;2015;390;1551;11:05:26;1
42;1385;0;1385;19:34:03;0
42;1385;575;2027;19:34:03;0
42;1385;0;2015;19:34:03;0
42;2015;34;2022;19:34:03;1
42;2015;0;1383;04:48:43;1
42;1385;40;9853;04:48:43;0
42;1385;0;2015;04:48:43;0
42;2015;36;1043;04:48:43;1
42;2015;0;1383;13:13:54;1
42;1385;160;9853;13:13:54;0
42;1385;0;2015;13:13:54;0
42;2015;208;1043;13:13:54;1
42;2015;0;1383;22:04:41;1
42;1385;160;9853;22:04:41;0
42;1385;0;2015;22:04:41;0
42;2015;52;2084;22:04:41;1
42;2015;0;1383;06:46:58;1
42;1385;160;9853;06:46:58;0
42;1385;0;2015;06:46:58;0
42;2015;42;2085;06:46:58;1
42;2015;0;1383;15:13:50;1
42;1385;400;9853;15:13:50;0
42;1385;0;2015;15:13:50;0
42;2015;331;2085;15:13:50;1
42;2015;0;1383;00:21:41;1
42;1385;0;2028;00:21:41;0
42;1385;0;2015;00:21:41;0
42;2015;331;2085;00:21:41;1
42;2015;0;1383;09:46:52;1
42;1385;46;2028;09:46:52;0
42;1385;0;2015;09:46:52;0
42;2015;855;2085;09:46:52;1
42;2015;0;1383;18:35:56;1
42;1385;46;2028;18:35:56;0
42;1385;44;2015;18:35:56;0
42;2015;34;9876;18:35:56;1
42;2015;0;1383;03:02:50;1
42;1385;160;1553;03:02:50;0
42;1385;46;2029;03:02:50;0
42;2015;349;9876;03:02:50;1
42;2015;0;1383;11:48:31;1
42;1385;52;1554;11:48:31;0
42;1385;79;2029;11:48:31;0
42;2015;8;2071;11:48:31;1
42;2015;0;1383;20:52:56;1
42;1385;55;1550;20:52:56;0
42;1385;48;2017;20:52:56;0
42;2015;257;2071;20:52:56;1
42;2015;0;1383;05:23:20;1
42;1385;170;1550;05:23:20;0
42;1385;48;2017;05:23:20;0
42;2015;369;2071;05:23:20;1
42;1531;0;1531;14:10:37;-1
42;2015;34;1383;14:10:37;1
42;2015;184;2078;14:10:37;1
42;2015;0;1383;14:10:37;1
42;1385;0;1385;14:10:37;0
42;2015;0;1383;14:10:37;1
42;1385;52;2025;14:10:37;0
42;2015;191;2078;14:10:37;1
42;2015;39;1383;22:42:37;1
42;1385;0;1385;22:42:37;0
42;1385;222;2025;22:42:37;0
42;2015;1;2087;22:42:37;1
42;1531;0;1531;07:45:21;-1
42;2015;34;1383;07:45:21;1
42;2015;184;2078;07:45:21;1
42;2015;0;1540;07:45:21;1
42;1385;0;1385;07:45:21;0
42;2015;0;1383;07:45:21;1
42;1385;40;9851;07:45:21;0
42;2015;126;2087;07:45:21;1
42;1531;0;1531;16:51:29;-1
42;2015;34;1383;16:51:29;1
42;2015;184;2078;16:51:29;1
42;2015;38;1540;16:51:29;1
42;2015;0;1383;16:51:29;1
42;2015;0;1383;16:51:29;1
42;1385;412;9851;16:51:29;0
42;1385;0;2015;16:51:29;0
42;2015;291;1540;01:23:30;1
42;2015;0;1383;01:23:30;1
42;1385;46;2069;01:23:30;0
42;1385;0;2015;01:23:30;0
42;2015;52;1525;10:14:17;1
42;2015;0;1383;10:14:17;1
42;1385;0;2027;10:14:17;0
42;1385;0;2015;10:14:17;0
42;1531;0;1531;18:46:18;-1
42;2015;34;1383;18:46:18;1
42;2015;184;2078;18:46:18;1
42;2015;296;1525;18:46:18;1
42;2015;0;1383;18:46:18;1
42;2015;0;1383;18:46:18;1
42;1385;48;2027;18:46:18;0
42;1385;0;2015;18:46:18;0
42;2015;34;1551;03:35:22;1
42;2015;0;1383;03:35:22;1
42;1385;156;2027;03:35:22;0
42;1385;0;2015;03:35:22;0
42;2015;195;1551;12:05:40;1
42;2015;0;1383;12:05:40;1
42;1385;434;2027;12:05:40;0
42;1385;0;2015;12:05:40;0
42;2015;206;1551;20:56:27;1
42;2015;0;1383;20:56:27;1
42;1385;620;2027;20:56:27;0
42;1385;0;2015;20:56:27;0
42;2015;348;1551;05:26:45;1
42;2015;0;1383;05:26:45;1
42;1385;155;9853;05:26:45;0
42;1385;0;2015;05:26:45;0
42;2015;90;2022;14:22:39;1
42;2015;0;1383;14:22:39;1
42;1385;204;9853;14:22:39;0
42;1385;0;2015;14:22:39;0
42;2015;227;2022;23:14:51;1
42;2015;0;1383;23:14:51;1
42;1385;391;9853;23:14:51;0
42;1385;0;2015;23:14:51;0
42;2015;72;1043;08:09:21;1
42;2015;0;1383;08:09:21;1
42;1385;8;2028;08:09:21;0
42;1385;0;2015;08:09:21;0
42;2015;223;1043;16:58:25;1
42;2015;0;1383;16:58:25;1
42;1385;108;2028;16:58:25;0
42;1385;0;2015;16:58:25;0
42;2015;0;2084;02:01:09;1
42;2015;0;1383;02:01:09;1
42;1385;300;2028;02:01:09;0
42;1385;0;2015;02:01:09;0
42;1531;0;1531;10:38:17;-1
42;2015;34;1383;10:38:17;1
42;2015;184;2078;10:38:17;1
42;2015;0;2085;10:38:17;1
42;2015;0;1383;10:38:17;1
42;2015;0;1383;10:38:17;1
42;1385;55;1553;10:38:17;0
42;1385;0;2015;10:38:17;0
42;2015;181;2085;19:27:37;1
42;2015;0;1383;19:27:37;1
42;1385;46;1554;19:27:37;0
42;1385;0;2015;19:27:37;0
42;2015;324;2085;04:04:29;1
42;2015;0;1383;04:04:29;1
42;1385;48;1550;04:04:29;0
42;1385;36;2015;04:04:29;0
42;2015;434;2085;13:00:44;1
42;2015;0;1383;13:00:44;1
42;1385;184;1550;13:00:44;0
42;1385;36;2015;13:00:44;0
42;2015;736;2085;21:59:42;1
42;2015;0;1383;21:59:42;1
42;1385;0;1385;21:59:42;0
42;1385;17;2017;21:59:42;0
42;2015;161;9876;06:47:04;1
42;2015;0;1383;06:47:04;1
42;2015;0;1383;06:47:04;1
42;1385;125;2017;06:47:04;0
42;2015;307;9876;15:32:44;1
42;2015;0;1383;15:32:44;1
42;2015;0;1383;15:32:44;1
42;1385;245;2017;15:32:44;0
42;2015;54;2071;23:54:30;1
42;2015;184;1383;23:54:30;1
42;2015;0;1383;23:54:30;1
42;1385;0;2025;23:54:30;0
42;2015;245;2071;09:07:28;1
42;2015;257;1383;09:07:28;1
42;2015;0;1383;09:07:28;1
42;1385;298;2025;09:07:28;0
42;2015;325;2071;17:32:39;1
42;2015;0;1540;17:32:39;1
42;2015;0;1383;17:32:39;1
42;1385;0;9851;17:32:39;0
42;2015;58;2078;02:45:37;1
42;2015;77;1540;02:45:37;1
42;2015;0;1383;02:45:37;1
42;1385;70;9851;02:45:37;0
42;2015;58;2078;11:27:52;1
42;2015;0;1525;11:27:52;1
42;2015;0;1383;11:27:52;1
42;1385;388;9851;11:27:52;0
42;1531;0;1531;20:40:50;-1
42;2015;34;1383;20:40:50;1
42;2015;184;2078;20:40:50;1
42;2015;96;2087;20:40:50;1
42;2015;72;1525;20:40:50;1
42;2015;0;1383;20:40:50;1
42;2015;0;1383;20:40:50;1
42;1385;0;2069;20:40:50;0
42;2015;201;2087;05:29:19;1
42;2015;217;1525;05:29:19;1
42;2015;0;1383;05:29:19;1
42;1385;107;2069;05:29:19;0
42;1385;0;2015;14:36:03;0
42;2015;34;1551;14:36:03;1
42;2015;0;1383;14:36:03;1
42;1385;75;2027;14:36:03;0
42;1385;0;2015;23:20:00;0
42;2015;171;1551;23:20:00;1
42;2015;0;1383;23:20:00;1
42;1385;239;2027;23:20:00;0
42;1385;0;2015;08:34:41;0
42;2015;195;1551;08:34:41;1
42;2015;0;1383;08:34:41;1
42;1385;568;2027;08:34:41;0
42;1385;0;2015;16:58:09;0
42;2015;195;1551;16:58:09;1
42;2015;0;1383;16:58:09;1
42;1385;0;9853;16:58:09;0
42;1385;0;2015;02:07:42;0
42;2015;285;1551;02:07:42;1
42;2015;0;1383;02:07:42;1
42;1385;142;9853;02:07:42;0
42;1385;0;2015;10:48:14;0
42;2015;5;2022;10:48:14;1
42;2015;0;1383;10:48:14;1
42;1385;172;9853;10:48:14;0
42;1385;0;2015;19:49:17;0
42;2015;0;1043;19:49:17;1
42;2015;0;1383;19:49:17;1
42;1385;236;9853;19:49:17;0
42;1385;0;2015;04:36:38;0
42;2015;197;1043;04:36:38;1
42;2015;0;1383;04:36:38;1
42;1385;38;2028;04:36:38;0
42;1531;0;1531;13:24:01;-1
42;2015;34;1383;13:24:01;1
42;2015;184;2078;13:24:01;1
42;1385;0;2015;13:24:01;0
42;2015;38;2084;13:24:01;1
42;2015;0;1383;13:24:01;1
42;2015;0;1383;13:24:01;1
42;1385;301;2028;13:24:01;0
42;1385;0;2015;22:16:29;0
42;2015;105;2084;22:16:29;1
42;2015;0;1383;22:16:29;1
42;1385;0;1553;22:16:29;0
42;1531;0;1531;06:48:29;-1
42;2015;34;1383;06:48:29;1
42;2015;184;2078;06:48:29;1
42;1385;0;2015;06:48:29;0
42;2015;138;2085;06:48:29;1
42;2015;0;1383;06:48:29;1
42;2015;0;1383;06:48:29;1
42;1385;36;1554;06:48:29;0
42;1385;0;2015;16:15:07;0
42;2015;288;2085;16:15:07;1
42;2015;0;1383;16:15:07;1
42;1385;106;1554;16:15:07;0
42;1531;0;1531;01:00:47;-1
42;2015;34;1383;01:00:47;1
42;2015;184;2078;01:00:47;1
42;1385;241;2015;01:00:47;0
42;2015;571;2085;01:00:47;1
42;2015;0;1383;01:00:47;1
42;2015;0;1383;01:00:47;1
42;1385;147;1550;01:00:47;0
42;1385;45;2029;10:18:52;0
42;2015;571;2085;10:18:52;1
42;2015;0;1383;10:18:52;1
42;1385;0;1385;10:18:52;0
42;1385;42;2017;18:57:42;0
42;2015;48;9876;18:57:42;1
42;2015;0;1383;18:57:42;1
42;1385;0;1385;18:57:42;0
42;1385;174;2017;04:29:27;0
42;2015;347;9876;04:29:27;1
42;2015;0;1383;04:29:27;1
42;2015;0;1383;04:29:27;1
42;1531;0;1531;13:13:24;-1
42;2015;34;1383;13:13:24;1
42;2015;184;2078;13:13:24;1
42;1385;0;2025;13:13:24;0
42;2015;0;2071;13:13:24;1
42;2015;0;1383;13:13:24;1
42;2015;34;1383;13:13:24;1
42;2015;0;1383;13:13:24;1
42;1385;92;2025;22:12:43;0
42;2015;134;2071;22:12:43;1
42;2015;34;1383;22:12:43;1
42;2015;0;1383;22:12:43;1
42;1385;92;2025;06:32:46;0
42;2015;259;2071;06:32:46;1
42;2015;38;1540;06:32:46;1
42;2015;0;1383;06:32:46;1
42;1385;40;9851;15:47:27;0
42;2015;0;2078;15:47:27;1
42;2015;38;1525;15:47:27;1
42;2015;0;1383;15:47:27;1
42;1385;40;9851;00:17:45;0
42;2015;191;2078;00:17:45;1
42;2015;299;1525;00:17:45;1
42;2015;0;1383;00:17:45;1
42;1385;337;9851;09:30:43;0
42;2015;50;2087;09:30:43;1
42;2015;65;1551;09:30:43;1
42;2015;0;1383;09:30:43;1
42;1385;46;2069;18:23:13;0
42;1385;0;2015;18:23:13;0
42;2015;113;1551;18:23:13;1
42;2015;0;1383;18:23:13;1
42;1385;21;2027;03:14:00;0
42;1385;0;2015;03:14:00;0
42;2015;197;1551;03:14:00;1
42;2015;0;1383;03:14:00;1
42;1385;63;2027;12:09:54;0
42;1385;0;2015;12:09:54;0
42;2015;223;1551;12:09:54;1
42;2015;0;1383;12:09:54;1
42;1385;319;2027;20:53:51;0
42;1385;0;2015;20:53:51;0
42;2015;301;1551;20:53:51;1
42;2015;0;1383;20:53:51;1
42;1385;421;2027;06:02:49;0
42;1385;0;2015;06:02:49;0
42;2015;38;2022;06:02:49;1
42;2015;0;1383;06:02:49;1
42;1531;0;1531;14:40:32;-1
42;2015;34;1383;14:40:32;1
42;2015;184;2078;14:40:32;1
42;1385;54;9853;14:40:32;0
42;1385;0;2015;14:40:32;0
42;2015;0;1383;14:40:32;1
42;2015;2;1043;14:40:32;1
42;2015;0;1383;14:40:32;1
42;1385;155;9853;23:44:58;0
42;1385;0;2015;23:44:58;0
42;2015;243;1043;23:44:58;1
42;2015;0;1383;23:44:58;1
42;1385;157;9853;08:46:00;0
42;1385;0;2015;08:46:00;0
42;2015;0;2084;08:46:00;1
42;2015;0;1383;08:46:00;1
42;1385;395;9853;17:47:01;0
42;1385;0;2015;17:47:01;0
42;2015;40;2085;17:47:01;1
42;2015;0;1383;17:47:01;1
42;1385;0;2028;02:25:11;0
42;1385;0;2015;02:25:11;0
42;2015;70;2085;02:25:11;1
42;2015;0;1383;02:25:11;1
42;1531;0;1531;11:06:12;-1
42;2015;34;1383;11:06:12;1
42;2015;184;2078;11:06:12;1
42;1385;180;2028;11:06:12;0
42;1385;0;2015;11:06:12;0
42;2015;0;1383;11:06:12;1
42;2015;433;2085;11:06:12;1
42;2015;0;1383;11:06:12;1
42;1531;0;1531;19:28:10;-1
42;2015;34;1383;19:28:10;1
42;2015;184;2078;19:28:10;1
42;1385;323;2028;19:28:10;0
42;1385;0;2015;19:28:10;0
42;2015;0;1383;19:28:10;1
42;2015;601;2085;19:28:10;1
42;2015;0;1383;19:28:10;1
42;1385;94;1553;04:20:40;0
42;1385;138;2015;04:20:40;0
42;2015;48;9876;04:20:40;1
42;2015;0;1383;04:20:40;1
42;1385;206;1553;12:42:26;0
42;1385;46;2029;12:42:26;0
42;2015;87;9876;12:42:26;1
42;2015;0;1383;12:42:26;1
42;1385;36;1554;21:29:48;0
42;1385;48;2017;21:29:48;0
42;2015;0;2071;21:29:48;1
42;2015;0;1383;21:29:48;1
42;1531;0;1531;05:53:17;-1
42;2015;34;1383;05:53:17;1
42;2015;184;2078;05:53:17;1
42;1385;178;1554;05:53:17;0
42;1385;48;2017;05:53:17;0
42;2015;0;1383;05:53:17;1
42;2015;34;2071;05:53:17;1
42;2015;0;1383;05:53:17;1
42;1385;44;1550;14:42:21;0
42;1385;52;2025;14:42:21;0
42;2015;242;2071;14:42:21;1
42;2015;0;1383;14:42:21;1
42;1385;330;1550;23:14:22;0
42;1385;431;2025;23:14:22;0
42;2015;38;2078;23:14:22;1
42;2015;0;1383;23:14:22;1
42;1385;0;1385;08:27:22;0
42;1385;58;9851;08:27:22;0
42;2015;38;2078;08:27:22;1
42;2015;100;1383;08:27:22;1
42;1385;0;1385;17:07:59;0
42;1385;220;9851;17:07:59;0
42;2015;38;2078;17:07:59;1
42;2015;203;1383;17:07:59;1
42;1531;0;1531;02:19:09;-1
42;2015;34;1383;02:19:09;1
42;2015;184;2078;02:19:09;1
42;1385;0;1385;02:19:09;0
42;1385;485;9851;02:19:09;0
42;2015;0;1383;02:19:09;1
42;2015;109;2087;02:19:09;1
42;2015;0;1540;02:19:09;1
42;1385;0;1385;11:09:56;0
42;1385;595;9851;11:09:56;0
42;2015;210;2087;11:09:56;1
42;2015;93;1540;11:09:56;1
42;1531;0;1531;19:50:28;-1
42;2015;34;1383;19:50:28;1
42;2015;184;2078;19:50:28;1
42;1385;0;1385;19:50:28;0
42;1385;146;2069;19:50:28;0
42;2015;0;1383;19:50:28;1
42;1385;0;2015;19:50:28;0
42;2015;3;1525;19:50:28;1
42;1385;210;2027;05:11:59;0
42;1385;0;2015;05:11:59;0
42;2015;256;1525;05:11:59;1
42;1385;354;2027;13:37:10;0
42;1385;0;2015;13:37:10;0
42;2015;3;1551;13:37:10;1
42;1385;619;2027;22:07:28;0
42;1385;0;2015;22:07:28;0
42;2015;197;1551;22:07:28;1
42;1385;48;9853;06:32:39;0
42;1385;0;2015;06:32:39;0
42;2015;197;1551;06:32:39;1
42;1531;0;1531;15:02:57;-1
42;2015;34;1383;15:02:57;1
42;2015;184;2078;15:02:57;1
42;1385;168;9853;15:02:57;0
42;2015;0;1383;15:02:57;1
42;1385;0;2015;15:02:57;0
42;2015;267;1551;15:02:57;1
42;1385;168;9853;23:26:26;0
42;1385;0;2015;23:26:26;0
42;2015;348;1551;23:26:26;1
42;1385;373;9853;07:58:26;0
42;1385;0;2015;07:58:26;0
42;2015;132;2022;07:58:26;1
42;1385;373;9853;16:44:57;0
42;1385;0;2015;16:44:57;0
42;2015;0;1383;16:44:57;1
42;2015;0;1043;16:44:57;1
42;1385;8;2028;01:29:48;0
42;1385;0;2015;01:29:48;0
42;2015;0;1383;01:29:48;1
42;2015;189;1043;01:29:48;1
42;1531;0;1531;10:24:38;-1
42;2015;34;1383;10:24:38;1
42;2015;184;2078;10:24:38;1
42;1385;176;2028;10:24:38;0
42;2015;0;1383;10:24:38;1
42;1385;0;2015;10:24:38;0
42;2015;0;1383;10:24:38;1
42;2015;336;1043;10:24:38;1
42;1385;312;2028;19:31:50;0
42;1385;0;2015;19:31:50;0
42;2015;0;1383;19:31:50;1
42;2015;38;2084;19:31:50;1
42;1531;0;1531;04:05:33;-1
42;2015;34;1383;04:05:33;1
42;2015;184;2078;04:05:33;1
42;1385;34;1553;04:05:33;0
42;2015;0;1383;04:05:33;1
42;1385;57;2015;04:05:33;0
42;2015;0;1383;04:05:33;1
42;2015;40;2085;04:05:33;1
42;1385;239;1553;12:56:20;0
42;1385;73;2029;12:56:20;0
42;2015;0;1383;12:56:20;1
42;2015;233;2085;12:56:20;1
42;1385;244;1553;21:33:28;0
42;1385;15;2017;21:33:28;0
42;2015;0;1383;21:33:28;1
42;2015;418;2085;21:33:28;1
42;1385;89;1554;06:20:50;0
42;1385;140;2017;06:20:50;0
42;2015;0;1383;06:20:50;1
42;2015;723;2085;06:20:50;1
42;1385;36;1550;15:06:32;0
42;1385;0;2025;15:06:32;0
42;2015;0;1383;15:06:32;1
42;2015;62;9876;15:06:32;1
42;1385;36;1550;00:09:14;0
42;1385;46;2025;00:09:14;0
42;2015;0;1383;00:09:14;1
42;2015;62;9876;00:09:14;1
42;1385;36;1550;09:13:25;0
42;1385;327;2025;09:13:25;0
42;2015;359;1383;09:13:25;1
42;2015;34;2071;09:13:25;1
42;1531;0;1531;18:23:14;-1
42;2015;34;1383;18:23:14;1
42;2015;184;2078;18:23:14;1
42;1385;36;1550;18:23:14;0
42;2015;0;1383;18:23:14;1
42;1385;0;9851;18:23:14;0
42;2015;0;1540;18:23:14;1
42;2015;163;2071;18:23:14;1
42;1385;0;1385;03:20:51;0
42;1385;186;9851;03:20:51;0
42;2015;0;1525;03:20:51;1
42;2015;0;2078;03:20:51;1
42;1385;0;1385;11:49:27;0
42;1385;186;9851;11:49:27;0
42;2015;229;1525;11:49:27;1
42;2015;165;2078;11:49:27;1
42;2015;0;1383;20:09:31;1
42;1385;186;9851;20:09:31;0
42;2015;64;1551;20:09:31;1
42;2015;0;2015;20:09:31;1
42;2015;0;1383;04:44:56;1
42;1385;186;9851;04:44:56;0
42;2015;202;1551;04:44:56;1
42;2015;0;2015;04:44:56;1
42;2015;0;1383;13:08:25;1
42;1385;206;2027;13:08:25;0
42;2015;274;1551;13:08:25;1
42;2015;0;2015;13:08:25;1
42;2015;0;1383;21:33:36;1
42;1385;392;2027;21:33:36;0
42;2015;297;1551;21:33:36;1
42;2015;0;2015;21:33:36;1
42;1531;0;1531;06:20:59;-1
42;2015;34;1383;06:20:59;1
42;2015;184;2078;06:20:59;1
42;2015;0;1383;06:20:59;1
42;2015;0;1383;06:20:59;1
42;1385;0;9853;06:20:59;0
42;2015;38;2022;06:20:59;1
42;2015;0;2015;06:20:59;1
42;2015;0;1383;15:01:32;1
42;1385;2;9853;15:01:32;0
42;2015;189;2022;15:01:32;1
42;2015;0;1383;23:29:25;1
42;1385;165;9853;23:29:25;0
42;2015;220;1043;23:29:25;1
42;1531;0;1531;08:26:02;-1
42;2015;34;1383;08:26:02;1
42;2015;184;2078;08:26:02;1
42;2015;0;1383;08:26:02;1
42;2015;0;1383;08:26:02;1
42;1385;236;9853;08:26:02;0
42;2015;334;1043;08:26:02;1
42;2015;0;1383;16:59:45;1
42;1385;401;9853;16:59:45;0
42;2015;71;2084;16:59:45;1
42;2015;0;1383;01:59:05;1
42;1385;0;2028;01:59:05;0
42;2015;71;2084;01:59:05;1
42;1531;0;1531;10:54:59;-1
42;2015;34;1383;10:54:59;1
42;2015;184;2078;10:54:59;1
42;2015;0;1383;10:54:59;1
42;2015;0;1383;10:54:59;1
42;1385;0;2015;10:54:59;0
42;1385;251;2028;10:54:59;0
42;2015;50;2085;10:54:59;1
42;2015;0;1383;19:44:05;1
42;1385;0;2015;19:44:05;0
42;1385;346;2028;19:44:05;0
42;2015;363;2085;19:44:05;1
42;2015;0;1383;04:33:08;1
42;1385;0;2015;04:33:08;0
42;1385;98;1553;04:33:08;0
42;2015;643;2085;04:33:08;1
42;2015;0;1383;13:05:09;1
42;1385;0;2015;13:05:09;0
42;1385;184;1553;13:05:09;0
42;2015;0;9876;13:05:09;1
42;2015;0;1383;22:07:53;1
42;1385;172;2015;22:07:53;0
42;1385;55;1554;22:07:53;0
42;2015;271;9876;22:07:53;1
42;1531;0;1531;07:02:05;-1
42;2015;34;1383;07:02:05;1
42;2015;184;2078;07:02:05;1
42;2015;0;1383;07:02:05;1
42;2015;0;1383;07:02:05;1
42;1385;50;2029;07:02:05;0
42;1385;2;1550;07:02:05;0
42;2015;40;2071;07:02:05;1
42;2015;0;1383;15:27:16;1
42;1385;145;2017;15:27:16;0
42;1385;199;1550;15:27:16;0
42;2015;315;2071;15:27:16;1
42;1531;0;1531;00:20:10;-1
42;2015;34;1383;00:20:10;1
42;2015;184;2078;00:20:10;1
42;2015;0;1383;00:20:10;1
42;2015;0;1383;00:20:10;1
42;1385;8;2025;00:20:10;0
42;1385;199;1550;00:20:10;0
42;2015;73;2078;00:20:10;1
42;2015;0;1383;09:05:26;1
42;1385;5;2025;09:05:26;0
42;1385;374;1550;09:05:26;0
42;2015;155;2078;09:05:26;1
42;2015;186;1383;17:59:38;1
42;1385;451;2025;17:59:38;0
42;1385;0;1385;17:59:38;0
42;2015;93;2087;17:59:38;1
42;2015;361;1383;02:28:14;1
42;1385;265;9851;02:28:14;0
42;1385;0;1385;02:28:14;0
42;1385;0;2015;02:28:14;0
42;2015;38;1540;11:24:09;1
42;1385;472;9851;11:24:09;0
42;2015;0;1383;11:24:09;1
42;1385;0;2015;11:24:09;0
42;1531;0;1531;20:13:13;-1
42;2015;34;1383;20:13:13;1
42;2015;184;2078;20:13:13;1
42;2015;38;1540;20:13:13;1
42;2015;0;1383;20:13:13;1
42;1385;0;2069;20:13:13;0
42;2015;0;1383;20:13:13;1
42;1385;0;2015;20:13:13;0
42;2015;38;1525;05:15:57;1
42;1385;0;2027;05:15:57;0
42;2015;0;1383;05:15:57;1
42;1385;0;2015;05:15:57;0
42;2015;38;1525;14:05:02;1
42;1385;48;2027;14:05:02;0
42;2015;0;1383;14:05:02;1
42;1385;0;2015;14:05:02;0
42;1531;0;1531;22:55:49;-1
42;2015;34;1383;22:55:49;1
42;2015;184;2078;22:55:49;1
42;2015;3;1551;22:55:49;1
42;2015;0;1383;22:55:49;1
42;1385;162;2027;22:55:49;0
42;2015;0;1383;22:55:49;1
42;1385;0;2015;22:55:49;0
42;1531;0;1531;07:39:27;-1
42;2015;34;1383;07:39:27;1
42;2015;184;2078;07:39:27;1
42;2015;34;1551;07:39:27;1
42;2015;0;1383;07:39:27;1
42;1385;328;2027;07:39:27;0
42;1385;0;2015;07:39:27;0
42;2015;196;1551;16:40:49;1
42;1385;625;2027;16:40:49;0
42;2015;0;1383;16:40:49;1
42;1385;0;2015;16:40:49;0
42;2015;196;1551;01:11:07;1
42;1385;40;9853;01:11:07;0
42;2015;0;1383;01:11:07;1
42;1385;0;2015;01:11:07;0
42;2015;272;1551;10:08:44;1
42;1385;124;9853;10:08:44;0
42;2015;0;1383;10:08:44;1
42;1385;0;2015;10:08:44;0
42;1531;0;1531;18:50:59;-1
42;2015;34;1383;18:50:59;1
42;2015;184;2078;18:50:59;1
42;2015;390;1551;18:50:59;1
42;2015;0;1383;18:50:59;1
42;1385;124;9853;18:50:59;0
42;2015;0;1383;18:50:59;1
42;1385;0;2015;18:50:59;0
42;2015;226;2022;03:40:04;1
42;1385;38;2028;03:40:04;0
42;2015;0;1383;03:40:04;1
42;1385;0;2015;03:40:04;0
42;2015;101;1043;12:44:30;1
42;1385;356;2028;12:44:30;0
42;2015;0;1383;12:44:30;1
42;1385;0;2015;12:44:30;0
42;2015;0;2084;21:16:31;1
42;1385;188;1553;21:16:31;0
42;2015;0;1383;21:16:31;1
42;1385;0;2015;21:16:31;0
42;1531;0;1531;06:10:43;-1
42;2015;34;1383;06:10:43;1
42;2015;184;2078;06:10:43;1
42;2015;38;2084;06:10:43;1
42;2015;0;1383;06:10:43;1
42;1385;0;1554;06:10:43;0
42;2015;0;1383;06:10:43;1
42;1385;0;2015;06:10:43;0
42;2015;52;2085;14:55:28;1
42;1385;169;1554;14:55:28;0
42;2015;0;1383;14:55:28;1
42;1385;36;2015;14:55:28;0
42;2015;175;2085;23:57:25;1
42;1385;0;1550;23:57:25;0
42;2015;0;1383;23:57:25;1
42;1385;136;2015;23:57:25;0
42;1531;0;1531;08:20:54;-1
42;2015;34;1383;08:20:54;1
42;2015;184;2078;08:20:54;1
42;2015;446;2085;08:20:54;1
42;2015;0;1383;08:20:54;1
42;1385;266;1550;08:20:54;0
42;2015;0;1383;08:20:54;1
42;1385;50;2029;08:20:54;0
42;2015;610;2085;17:25:20;1
42;1385;0;1385;17:25:20;0
42;2015;0;1383;17:25:20;1
42;1385;68;2017;17:25:20;0
42;2015;763;2085;02:21:15;1
42;1385;0;1385;02:21:15;0
42;2015;0;1383;02:21:15;1
42;1385;193;2017;02:21:15;0
42;2015;161;9876;11:27:26;1
42;2015;0;1383;11:27:26;1
42;2015;100;1383;11:27:26;1
42;1385;307;2025;11:27:26;0
42;2015;312;9876;20:21:36;1
42;2015;0;1383;20:21:36;1
42;2015;326;1383;20:21:36;1
42;1385;0;9851;20:21:36;0
42;1531;0;1531;05:19:13;-1
42;2015;34;1383;05:19:13;1
42;2015;184;2078;05:19:13;1
42;2015;54;2071;05:19:13;1
42;2015;0;1383;05:19:13;1
42;2015;0;1383;05:19:13;1
42;2015;220;1540;05:19:13;1
42;1385;170;9851;05:19:13;0
42;2015;191;2071;13:54:38;1
42;2015;0;1383;13:54:38;1
42;2015;220;1540;13:54:38;1
42;1385;320;9851;13:54:38;0
42;2015;277;2071;22:48:50;1
42;2015;0;1383;22:48:50;1
42;2015;206;1525;22:48:50;1
42;1385;0;2069;22:48:50;0
42;2015;277;2071;07:09:58;1
42;2015;0;1383;07:09:58;1
