"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1951;258;1650;20:26:04;-1
70;1951;0;7039;20:26:04;-1
70;2934;287;1632;05:28:48;1
70;1951;258;1650;05:28:48;-1
70;1951;0;7039;05:28:48;-1
70;2934;167;7044;14:09:21;1
70;1951;258;1650;14:09:21;-1
70;1951;0;7039;14:09:21;-1
70;2934;323;7044;23:20:36;1
70;1951;258;1650;23:20:36;-1
70;2934;327;7044;08:02:51;1
70;2934;68;7045;17:08:59;1
70;2934;255;7045;02:16:51;1
70;1951;0;5810;02:16:51;-1
70;2934;50;2658;11:36:38;1
70;1951;94;5810;11:36:38;-1
70;2934;0;5858;20:00:07;1
70;2934;0;1951;20:00:07;1
70;1951;0;5811;20:00:07;-1
70;2934;52;5858;05:11:22;1
70;2934;0;1951;05:11:22;1
70;1951;40;5811;05:11:22;-1
70;2934;56;5859;13:51:35;1
70;2934;0;1951;13:51:35;1
70;1951;0;2657;13:51:35;-1
70;2934;56;5859;22:51:13;1
70;2934;0;1951;22:51:13;1
70;1951;176;2657;22:51:13;-1
70;2934;56;5859;07:43:43;1
70;2934;0;1951;07:43:43;1
70;1951;272;2657;07:43:43;-1
70;2934;56;5859;16:17:25;1
70;2934;0;1951;16:17:25;1
70;1951;542;2657;16:17:25;-1
70;2934;56;5859;01:11:37;1
70;2934;0;1951;01:11:37;1
70;1951;0;7039;01:11:37;-1
70;1951;0;7050;01:11:37;-1
70;2934;56;5859;09:53:52;1
70;2934;0;1951;09:53:52;1
70;1951;0;7039;09:53:52;-1
70;1951;0;7050;09:53:52;-1
70;2934;0;1951;18:56:36;1
70;1951;0;7039;18:56:36;-1
70;1951;0;7050;18:56:36;-1
70;2934;0;1951;03:40:33;1
70;1951;0;7039;03:40:33;-1
70;1951;130;7050;03:40:33;-1
70;2934;0;1951;13:02:05;1
70;1951;0;7039;13:02:05;-1
70;1951;391;7050;13:02:05;-1
70;2934;80;1951;21:44:18;1
70;1951;0;7039;21:44:18;-1
70;1951;54;1649;21:44:18;-1
70;2934;105;1951;06:48:44;1
70;1951;0;7039;06:48:44;-1
70;1951;237;1649;06:48:44;-1
70;2934;156;1951;15:36:06;1
70;1951;0;7039;15:36:06;-1
70;1951;60;1650;15:36:06;-1
70;2934;34;5058;00:32:00;1
70;1951;0;7039;00:32:00;-1
70;1951;60;1650;00:32:00;-1
70;2934;257;5058;08:55:28;1
70;1951;0;7039;08:55:28;-1
70;1951;60;1650;08:55:28;-1
70;2934;38;1632;17:59:54;1
70;1951;0;7039;17:59:54;-1
70;1951;60;1650;17:59:54;-1
70;2934;145;1632;02:18:57;1
70;1951;60;1650;02:18:57;-1
70;2934;145;1632;11:07:20;1
70;1951;60;1650;11:07:20;-1
70;2934;42;7044;19:32:31;1
70;2934;42;7044;04:40:24;1
70;2934;42;7044;13:22:36;1
70;2934;106;7045;22:32:10;1
70;1951;0;2957;22:32:10;-1
70;2934;0;1951;22:32:10;1
70;2934;106;7045;07:16:07;1
70;1951;0;2957;07:16:07;-1
70;2934;0;1951;07:16:07;1
70;2934;106;7045;15:46:19;1
70;1951;78;2957;15:46:19;-1
70;2934;0;1951;15:46:19;1
70;2934;106;7045;00:28:40;1
70;1951;208;2957;00:28:40;-1
70;1951;0;7039;00:28:40;-1
70;2934;0;1951;00:28:40;1
70;2934;186;2658;08:53:50;1
70;1951;71;5810;08:53:50;-1
70;1951;0;7039;08:53:50;-1
70;2934;0;1951;08:53:50;1
70;2934;0;5858;17:37:48;1
70;1951;183;5810;17:37:48;-1
70;1951;0;7039;17:37:48;-1
70;2934;0;1951;17:37:48;1
70;2934;122;5858;02:04:32;1
70;1951;2;5811;02:04:32;-1
70;1951;0;7039;02:04:32;-1
70;2934;0;1951;02:04:32;1
70;2934;241;5858;11:05:42;1
70;1951;91;5811;11:05:42;-1
70;1951;0;7039;11:05:42;-1
70;2934;0;1951;11:05:42;1
70;2934;59;5859;19:30:54;1
70;1951;83;2657;19:30:54;-1
70;1951;0;7039;19:30:54;-1
70;2934;0;1951;19:30:54;1
70;2934;176;5859;04:16:34;1
70;1951;214;2657;04:16:34;-1
70;1951;0;7039;04:16:34;-1
70;2934;0;1951;04:16:34;1
70;2934;199;5859;13:05:37;1
70;1951;340;2657;13:05:37;-1
70;1951;0;7039;13:05:37;-1
70;2934;0;1951;13:05:37;1
70;2934;240;5859;21:56:24;1
70;1951;550;2657;21:56:24;-1
70;1951;0;7039;21:56:24;-1
70;2934;0;1951;21:56:24;1
70;2934;240;5859;06:45:30;1
70;1951;150;7050;06:45:30;-1
70;1951;0;7039;06:45:30;-1
70;2934;0;1951;06:45:30;1
70;2934;278;5859;15:58:26;1
70;1951;313;7050;15:58:26;-1
70;1951;0;7039;15:58:26;-1
70;2934;0;1951;15:58:26;1
70;2934;0;2934;00:33:51;1
70;1951;0;1649;00:33:51;-1
70;2934;0;1951;00:33:51;1
70;2934;0;2934;09:22:48;1
70;1951;0;1649;09:22:48;-1
70;2934;60;1951;09:22:48;1
70;2934;0;2934;17:53:14;1
70;1951;0;1649;17:53:14;-1
70;2934;161;1951;17:53:14;1
70;2934;0;2934;02:45:43;1
70;1951;0;1649;02:45:43;-1
70;2934;161;1951;02:45:43;1
70;2934;0;2934;11:27:58;1
70;2934;161;1951;11:27:58;1
70;2934;0;2934;20:17:02;1
70;2934;64;5058;20:17:02;1
70;2934;64;5058;05:07:49;1
70;2934;64;5058;13:51:46;1
70;1951;16;7039;22:39:08;-1
70;2934;64;5058;22:39:08;1
70;1951;0;2957;07:31:38;-1
70;2934;34;7044;07:31:38;1
70;1951;74;2957;16:24:07;-1
70;2934;34;7044;16:24:07;1
70;1951;159;2957;01:06:21;-1
70;2934;34;7044;01:06:21;1
70;2934;0;1951;09:28:08;1
70;1951;0;5810;09:28:08;-1
70;2934;34;7044;09:28:08;1
70;2934;0;1951;17:55:00;1
70;1951;71;5810;17:55:00;-1
70;2934;34;7044;17:55:00;1
70;2934;0;1951;02:40:53;1
70;1951;65;5811;02:40:53;-1
70;2934;0;1951;11:41:41;1
70;1951;165;5811;11:41:41;-1
70;2934;149;2658;11:41:41;1
70;2934;0;1951;20:20:31;1
70;1951;44;2657;20:20:31;-1
70;2934;44;5858;20:20:31;1
70;2934;0;1951;05:09:36;1
70;1951;108;2657;05:09:36;-1
70;2934;158;5858;05:09:36;1
70;2934;0;1951;13:31:22;1
70;1951;333;2657;13:31:22;-1
70;2934;79;5859;13:31:22;1
70;2934;0;1951;22:15:19;1
70;1951;468;2657;22:15:19;-1
70;2934;279;5859;22:15:19;1
70;2934;0;1951;06:37:05;1
70;1951;468;2657;06:37:05;-1
70;2934;0;2934;06:37:05;1
70;2934;0;1951;15:14:13;1
70;1951;468;2657;15:14:13;-1
70;2934;0;2934;15:14:13;1
70;2934;0;1951;23:59:52;1
70;1951;468;2657;23:59:52;-1
70;2934;0;2934;23:59:52;1
70;2934;0;1951;08:23:20;1
70;2934;0;2934;08:23:20;1
70;2934;0;1951;17:19:14;1
70;1951;54;1649;17:19:14;-1
70;2934;0;2934;17:19:14;1
70;2934;0;1951;01:54:40;1
70;1951;54;1649;01:54:40;-1
70;2934;0;1951;10:38:37;1
70;1951;54;1649;10:38:37;-1
70;1951;0;7039;19:22:36;-1
70;2934;0;1951;19:22:36;1
70;1951;54;1649;19:22:36;-1
70;1951;0;7039;04:13:23;-1
70;2934;0;1951;04:13:23;1
70;1951;54;1649;04:13:23;-1
70;1951;0;7039;13:09:15;-1
70;1951;0;7039;21:31:01;-1
70;2934;0;1951;21:31:01;1
70;1951;14;7039;06:45:43;-1
70;2934;0;1951;06:45:43;1
70;1951;14;7039;15:12:35;-1
70;2934;50;1951;15:12:35;1
70;1951;14;7039;00:15:18;-1
70;2934;60;1951;00:15:18;1
70;2934;0;1951;00:15:18;1
70;1951;14;7039;09:12:55;-1
70;1951;0;7039;09:12:55;-1
70;2934;60;1951;09:12:55;1
70;2934;0;1951;09:12:55;1
70;1951;0;7039;17:56:52;-1
70;1951;0;7039;17:56:52;-1
70;2934;60;1951;17:56:52;1
70;2934;0;1951;17:56:52;1
70;1951;0;7039;03:08:09;-1
70;1951;0;7039;03:08:09;-1
70;2934;60;1951;03:08:09;1
70;2934;0;1951;03:08:09;1
70;1951;0;7039;11:52:06;-1
70;1951;0;7039;11:52:06;-1
70;2934;77;5058;11:52:06;1
70;2934;0;1951;11:52:06;1
70;1951;0;7039;20:44:35;-1
70;2934;87;5058;20:44:35;1
70;2934;0;1951;20:44:35;1
70;1951;0;7039;05:33:39;-1
70;2934;229;5058;05:33:39;1
70;2934;0;1951;05:33:39;1
70;1951;0;7039;14:17:36;-1
70;2934;154;1632;14:17:36;1
70;2934;0;1951;14:17:36;1
70;1951;0;7039;23:06:40;-1
70;2934;310;1632;23:06:40;1
70;2934;0;1951;23:06:40;1
70;1951;0;7039;07:40:25;-1
70;2934;401;1632;07:40:25;1
70;2934;0;1951;07:40:25;1
70;1951;0;7039;16:37:59;-1
70;2934;0;7044;16:37:59;1
70;2934;0;1951;16:37:59;1
70;1951;0;7039;01:33:53;-1
70;2934;161;7044;01:33:53;1
70;2934;0;1951;01:33:53;1
70;1951;0;7039;10:19:33;-1
70;2934;317;7044;10:19:33;1
70;2934;0;1951;10:19:33;1
70;2934;389;7044;19:05:13;1
70;1951;0;2957;03:50:52;-1
70;2934;46;7045;03:50:52;1
70;1951;0;2957;12:45:04;-1
70;2934;240;7045;12:45:04;1
70;1951;0;2957;21:25:36;-1
70;1951;0;7039;21:25:36;-1
70;2934;240;7045;21:25:36;1
70;1951;0;2957;06:33:29;-1
70;1951;0;7039;06:33:29;-1
70;2934;52;5858;06:33:29;1
70;1951;0;2957;15:12:17;-1
70;1951;0;7039;15:12:17;-1
70;2934;52;5858;15:12:17;1
70;1951;36;5811;00:32:06;-1
70;1951;0;7039;00:32:06;-1
70;2934;56;5859;00:32:06;1
70;1951;109;5811;09:26:17;-1
70;1951;0;7039;09:26:17;-1
70;2934;56;5859;09:26:17;1
70;1951;80;2657;18:30:43;-1
70;1951;0;7039;18:30:43;-1
70;2934;56;5859;18:30:43;1
70;2934;0;1951;18:30:43;1
70;1951;253;2657;03:16:22;-1
70;1951;0;7039;03:16:22;-1
70;2934;56;5859;03:16:22;1
70;2934;0;1951;03:16:22;1
70;1951;339;2657;12:12:16;-1
70;1951;0;7039;12:12:16;-1
70;2934;56;5859;12:12:16;1
70;2934;0;1951;12:12:16;1
70;1951;554;2657;20:39:09;-1
70;1951;0;7039;20:39:09;-1
70;2934;0;1951;20:39:09;1
70;1951;0;7050;05:35:04;-1
70;1951;0;7039;05:35:04;-1
70;2934;0;1951;05:35:04;1
70;1951;299;7050;14:10:35;-1
70;1951;0;7039;14:10:35;-1
70;2934;0;1951;14:10:35;1
70;1951;173;1649;23:23:28;-1
70;1951;0;7039;23:23:28;-1
70;2934;86;1951;23:23:28;1
70;1951;173;1649;08:09:06;-1
70;1951;0;7039;08:09:06;-1
70;2934;86;1951;08:09:06;1
70;1951;0;1650;16:49:39;-1
70;1951;0;7039;16:49:39;-1
70;2934;86;1951;16:49:39;1
70;1951;56;1650;01:42:08;-1
70;1951;0;7039;01:42:08;-1
70;2934;124;1951;01:42:08;1
70;1951;251;1650;10:03:54;-1
70;1951;0;7039;10:03:54;-1
70;2934;193;1951;10:03:54;1
70;1951;251;1650;18:54:41;-1
70;1951;0;7039;18:54:41;-1
70;2934;0;5058;18:54:41;1
70;1951;251;1650;03:28:24;-1
70;1951;0;7039;03:28:24;-1
70;2934;36;5058;03:28:24;1
70;1951;251;1650;12:56:44;-1
70;1951;0;7039;12:56:44;-1
70;2934;36;5058;12:56:44;1
70;1951;0;7039;21:49:31;-1
70;2934;36;5058;21:49:31;1
70;1951;0;7039;07:07:18;-1
70;2934;36;5058;07:07:18;1
70;1951;0;7039;15:56:23;-1
70;1951;0;7039;01:00:48;-1
70;2934;0;1951;03:22:21;1
70;1951;34;2957;03:22:21;-1
70;2934;38;7045;03:22:21;1
70;2934;0;1951;12:15:24;1
70;1951;34;2957;12:15:24;-1
70;2934;227;7045;12:15:24;1
70;2934;0;1951;20:47:24;1
70;1951;34;2957;20:47:24;-1
70;2934;179;2658;20:47:24;1
70;2934;0;1951;05:41:36;1
70;1951;34;2957;05:41:36;-1
70;2934;0;5858;05:41:36;1
70;2934;0;1951;14:34:05;1
70;1951;34;2957;14:34:05;-1
70;2934;102;5858;14:34:05;1
70;2934;0;1951;23:45:21;1
70;1951;34;2957;23:45:21;-1
70;2934;50;5859;23:45:21;1
70;2934;0;1951;08:48:05;1
70;1951;199;2657;08:48:05;-1
70;2934;206;5859;08:48:05;1
70;2934;0;1951;17:52:31;1
70;1951;312;2657;17:52:31;-1
70;2934;243;5859;17:52:31;1
70;2934;0;1951;03:14:01;1
70;1951;0;7050;03:14:01;-1
70;2934;275;5859;03:14:01;1
70;2934;0;1951;12:09:57;1
70;1951;0;7050;12:09:57;-1
70;2934;275;5859;12:09:57;1
70;2934;0;1951;20:58:55;1
70;1951;284;7050;20:58:55;-1
70;2934;0;2934;20:58:55;1
70;2934;0;1951;05:53:14;1
70;1951;146;5813;05:53:14;-1
70;2934;0;2934;05:53:14;1
70;2934;0;1951;14:45:41;1
70;1951;0;1649;14:45:41;-1
70;2934;0;2934;14:45:41;1
70;2934;0;1951;23:05:44;1
70;1951;250;1649;23:05:44;-1
70;2934;0;2934;23:05:44;1
70;2934;0;1951;08:08:28;1
70;1951;385;1649;08:08:28;-1
70;2934;0;2934;08:08:28;1
70;2934;0;1951;16:33:40;1
70;1951;217;1650;16:33:40;-1
70;2934;0;1951;01:31:29;1
70;1951;217;1650;01:31:29;-1
70;2934;0;1951;10:20:20;1
70;2934;0;1951;10:20:20;1
70;1951;0;7039;10:20:20;-1
70;2934;0;1951;19:12:50;1
70;2934;0;1951;19:12:50;1
70;1951;0;7039;19:12:50;-1
70;2934;0;1951;04:01:54;1
70;1951;0;7039;04:01:54;-1
70;2934;0;1951;12:40:51;1
70;1951;0;7039;12:40:51;-1
70;2934;0;1951;21:24:42;1
70;1951;0;7039;21:24:42;-1
70;2934;0;1951;05:56:43;1
70;1951;0;7039;05:56:43;-1
70;2934;0;1951;15:01:09;1
70;1951;0;7039;15:01:09;-1
70;2934;0;1951;23:28:02;1
70;1951;0;7039;23:28:02;-1
70;1951;0;7039;08:27:22;-1
70;2934;0;1951;17:28:23;1
70;1951;0;7039;17:28:23;-1
70;2934;277;7044;02:17:29;1
70;2934;0;1951;02:17:29;1
70;1951;0;7039;02:17:29;-1
70;2934;281;7044;11:18:30;1
70;2934;0;1951;11:18:30;1
70;1951;0;7039;11:18:30;-1
70;2934;34;7045;20:09:16;1
70;2934;0;1951;20:09:16;1
70;1951;14;7039;20:09:16;-1
70;2934;251;7045;05:03:28;1
70;2934;0;1951;05:03:28;1
70;1951;125;2957;05:03:28;-1
70;2934;69;2658;13:52:32;1
70;2934;0;1951;13:52:32;1
70;1951;256;2957;13:52:32;-1
70;2934;167;2658;22:24:20;1
70;2934;0;1951;22:24:20;1
70;1951;34;5810;22:24:20;-1
70;2934;243;2658;07:11:58;1
70;2934;0;1951;07:11:58;1
70;1951;34;5810;07:11:58;-1
70;2934;34;5858;15:32:00;1
70;2934;0;1951;15:32:00;1
70;1951;0;5811;15:32:00;-1
70;2934;179;5858;00:21:03;1
70;2934;0;1951;00:21:03;1
70;1951;56;5811;00:21:03;-1
70;2934;36;5859;08:49:39;1
70;2934;0;1951;08:49:39;1
70;1951;0;2657;08:49:39;-1
70;2934;43;5859;17:42:09;1
70;2934;0;1951;17:42:09;1
70;1951;6;2657;17:42:09;-1
70;2934;265;5859;02:26:06;1
70;2934;0;1951;02:26:06;1
70;1951;0;7039;02:26:06;-1
70;1951;191;2657;02:26:06;-1
70;2934;0;2934;11:18:36;1
70;2934;0;1951;11:18:36;1
70;1951;0;7039;11:18:36;-1
70;1951;329;2657;11:18:36;-1
70;2934;0;2934;20:17:55;1
70;2934;0;1951;20:17:55;1
70;1951;0;7039;20:17:55;-1
70;1951;482;2657;20:17:55;-1
70;2934;0;2934;05:05:17;1
70;2934;0;1951;05:05:17;1
70;1951;0;7039;05:05:17;-1
70;1951;0;7050;05:05:17;-1
70;2934;0;2934;14:01:11;1
70;2934;0;1951;14:01:11;1
70;1951;14;7039;14:01:11;-1
70;1951;0;7050;14:01:11;-1
70;2934;0;2934;23:02:13;1
70;2934;101;1951;23:02:13;1
70;1951;0;7039;23:02:13;-1
70;1951;0;7050;23:02:13;-1
70;2934;0;2934;07:46:12;1
70;2934;58;5058;07:46:12;1
70;1951;0;7039;07:46:12;-1
70;1951;199;7050;07:46:12;-1
70;2934;58;5058;16:50:36;1
70;1951;0;7039;16:50:36;-1
70;1951;336;7050;16:50:36;-1
70;2934;38;1632;01:27:45;1
70;1951;0;7039;01:27:45;-1
70;1951;0;1649;01:27:45;-1
70;2934;129;1632;10:15:06;1
70;1951;0;7039;10:15:06;-1
70;1951;50;1649;10:15:06;-1
70;2934;377;1632;18:53:56;1
70;1951;0;7039;18:53:56;-1
70;1951;301;1649;18:53:56;-1
70;2934;0;7044;03:38:12;1
70;1951;0;7039;03:38:12;-1
70;1951;0;1650;03:38:12;-1
70;2934;207;7044;12:28:41;1
70;1951;0;7039;12:28:41;-1
70;1951;154;1650;12:28:41;-1
70;2934;46;7045;21:00:42;1
70;1951;0;7039;21:00:42;-1
70;1951;154;1650;21:00:42;-1
70;2934;204;7045;06:05:09;1
70;1951;0;7039;06:05:09;-1
70;1951;221;1650;06:05:09;-1
70;2934;102;2658;15:07:52;1
70;1951;21;7039;15:07:52;-1
70;2934;0;1951;15:07:52;1
70;2934;237;2658;00:15:42;1
70;1951;0;2957;00:15:42;-1
70;2934;0;1951;00:15:42;1
70;2934;0;5858;09:13:19;1
70;1951;46;2957;09:13:19;-1
70;2934;0;1951;09:13:19;1
70;2934;231;5858;17:41:55;1
70;1951;38;5810;17:41:55;-1
70;2934;0;1951;17:41:55;1
70;2934;0;5859;02:41:14;1
70;1951;116;5810;02:41:14;-1
70;2934;0;1951;02:41:14;1
70;2934;160;5859;11:03:00;1
70;1951;3;5811;11:03:00;-1
70;2934;0;1951;11:03:00;1
70;2934;236;5859;19:50:22;1
70;1951;54;5811;19:50:22;-1
70;2934;0;1951;19:50:22;1
70;2934;273;5859;04:18:58;1
70;1951;95;5811;04:18:58;-1
70;2934;0;1951;04:18:58;1
70;2934;0;2934;13:11:28;1
70;1951;42;2657;13:11:28;-1
70;2934;0;1951;13:11:28;1
70;2934;0;2934;21:34:57;1
70;1951;138;2657;21:34:57;-1
70;2934;0;1951;21:34:57;1
70;2934;0;2934;06:18:54;1
70;1951;0;7039;06:18:54;-1
70;1951;359;2657;06:18:54;-1
70;2934;0;1951;06:18:54;1
70;2934;0;2934;15:11:23;1
70;1951;0;7039;15:11:23;-1
70;1951;501;2657;15:11:23;-1
70;2934;0;1951;15:11:23;1
70;2934;0;2934;23:41:43;1
70;1951;0;7039;23:41:43;-1
70;1951;0;7050;23:41:43;-1
70;2934;0;1951;23:41:43;1
70;1951;0;7039;08:44:25;-1
70;1951;36;7050;08:44:25;-1
70;2934;0;1951;08:44:25;1
70;1951;0;2957;17:36:55;-1
70;1951;36;7050;17:36:55;-1
70;2934;0;1951;17:36:55;1
70;1951;0;2957;02:36:14;-1
70;1951;262;7050;02:36:14;-1
70;2934;0;1951;02:36:14;1
70;1951;0;7039;11:25:19;-1
70;1951;54;1649;11:25:19;-1
70;2934;0;1951;11:25:19;1
70;1951;0;7039;19:52:12;-1
70;1951;71;1649;19:52:12;-1
70;2934;0;1951;19:52:12;1
70;1951;0;7039;04:40:09;-1
70;1951;338;1649;04:40:09;-1
70;2934;0;1951;04:40:09;1
70;1951;0;7039;13:15:00;-1
70;1951;0;1650;13:15:00;-1
70;2934;0;1951;13:15:00;1
70;1951;0;7039;22:01:17;-1
70;1951;205;1650;22:01:17;-1
70;2934;58;1951;22:01:17;1
70;1951;0;7039;06:29:18;-1
70;2934;0;1951;06:29:18;1
70;2934;76;1951;06:29:18;1
70;1951;0;7039;15:16:38;-1
70;2934;0;1951;15:16:38;1
70;2934;78;1951;15:16:38;1
70;1951;0;7039;00:27:54;-1
70;2934;0;1951;00:27:54;1
70;2934;78;1951;00:27:54;1
70;1951;0;7039;08:54:48;-1
70;2934;0;1951;08:54:48;1
70;2934;89;1951;08:54:48;1
70;1951;0;7039;18:02:39;-1
70;2934;0;1951;18:02:39;1
70;2934;171;1951;18:02:39;1
70;1951;0;7039;02:51:12;-1
70;2934;0;1951;02:51:12;1
70;2934;112;5058;02:51:12;1
70;1951;0;7039;11:56:10;-1
70;2934;0;1951;11:56:10;1
70;2934;64;1632;11:56:10;1
70;1951;0;7039;20:40:09;-1
70;2934;0;1951;20:40:09;1
70;2934;81;1632;20:40:09;1
70;1951;0;7039;05:59:56;-1
70;2934;0;1951;05:59:56;1
70;2934;226;1632;05:59:56;1
70;1951;0;2957;14:52:25;-1
70;2934;0;1951;14:52:25;1
70;2934;68;7044;14:52:25;1
70;1951;18;2957;23:34:42;-1
70;2934;0;1951;23:34:42;1
70;2934;68;7044;23:34:42;1
70;1951;90;2957;08:17:33;-1
70;2934;0;1951;08:17:33;1
70;2934;269;7044;08:17:33;1
70;1951;223;2957;17:17:58;-1
70;2934;0;1951;17:17:58;1
70;2934;348;7044;17:17:58;1
70;1951;38;5810;01:44:51;-1
70;2934;60;1951;01:44:51;1
70;2934;245;7045;01:44:51;1
70;1951;117;5810;10:40:45;-1
70;2934;0;1951;10:40:45;1
70;2934;0;2658;10:40:45;1
70;1951;0;5811;19:38:22;-1
70;2934;0;1951;19:38:22;1
70;2934;112;2658;19:38:22;1
70;1951;48;5811;04:37:41;-1
70;2934;0;1951;04:37:41;1
70;2934;165;2658;04:37:41;1
70;1951;48;5811;13:25:04;-1
70;2934;0;1951;13:25:04;1
70;2934;194;2658;13:25:04;1
70;1951;214;5811;21:58:48;-1
70;1951;0;7039;21:58:48;-1
70;2934;0;1951;21:58:48;1
70;2934;105;5858;21:58:48;1
70;1951;40;2657;07:08:20;-1
70;1951;0;7039;07:08:20;-1
70;2934;0;1951;07:08:20;1
70;2934;226;5858;07:08:20;1
70;1951;219;2657;15:42:04;-1
70;1951;0;7039;15:42:04;-1
70;2934;0;1951;15:42:04;1
70;2934;145;5859;15:42:04;1
70;1951;422;2657;00:37:58;-1
70;1951;0;7039;00:37:58;-1
70;2934;0;1951;00:37:58;1
70;2934;214;5859;00:37:58;1
70;1951;545;2657;09:04:52;-1
70;1951;0;7039;09:04:52;-1
70;2934;0;1951;09:04:52;1
70;2934;266;5859;09:04:52;1
70;1951;557;2657;17:53:57;-1
70;1951;0;7039;17:53:57;-1
70;2934;0;1951;17:53:57;1
70;2934;266;5859;17:53:57;1
70;1951;46;7050;02:35:28;-1
70;1951;0;7039;02:35:28;-1
70;2934;0;1951;02:35:28;1
70;2934;266;5859;02:35:28;1
70;1951;185;7050;11:26:59;-1
70;1951;0;7039;11:26:59;-1
70;2934;0;1951;11:26:59;1
70;2934;266;5859;11:26:59;1
70;1951;325;7050;20:19:29;-1
70;1951;0;7039;20:19:29;-1
70;2934;0;1951;20:19:29;1
70;1951;14;1649;05:03:27;-1
70;1951;0;7039;05:03:27;-1
70;2934;0;1951;05:03:27;1
70;1951;261;1649;14:09:35;-1
70;1951;0;7039;14:09:35;-1
70;2934;0;5058;14:09:35;1
70;1951;363;1649;22:51:51;-1
70;1951;0;7039;22:51:51;-1
70;2934;34;5058;22:51:51;1
70;1951;119;1650;07:25:34;-1
70;1951;0;7039;07:25:34;-1
70;2934;72;5058;07:25:34;1
70;1951;231;1650;16:02:42;-1
70;1951;0;7039;16:02:42;-1
70;2934;89;5058;16:02:42;1
70;1951;0;1951;00:41:32;-1
70;1951;0;7039;00:41:32;-1
70;2934;38;1632;00:41:32;1
70;2934;0;1951;09:30:38;1
70;1951;0;7039;09:30:38;-1
70;2934;169;1632;09:30:38;1
70;2934;0;1951;18:23:07;1
70;1951;0;7039;18:23:07;-1
70;2934;399;1632;18:23:07;1
70;2934;0;1951;03:19:02;1
70;1951;0;7039;03:19:02;-1
70;2934;0;7044;03:19:02;1
70;2934;0;1951;12:20:03;1
70;1951;0;7039;12:20:03;-1
70;2934;206;7044;12:20:03;1
70;2934;0;1951;21:10:51;1
70;1951;0;7039;21:10:51;-1
70;2934;337;7044;21:10:51;1
70;2934;0;1951;05:59:56;1
70;1951;0;7039;05:59:56;-1
70;2934;0;7045;05:59:56;1
70;2934;0;1951;14:54:08;1
70;1951;0;7039;14:54:08;-1
70;2934;149;7045;14:54:08;1
70;2934;0;1951;23:51:45;1
70;1951;34;2957;23:51:45;-1
70;2934;21;2658;23:51:45;1
70;2934;0;1951;08:41:09;1
70;1951;92;2957;08:41:09;-1
70;2934;0;2658;08:41:09;1
70;2934;0;1951;17:43:34;1
70;1951;0;5810;17:43:34;-1
70;2934;157;2658;17:43:34;1
70;2934;0;1951;02:51:25;1
70;1951;38;5810;02:51:25;-1
70;2934;157;2658;02:51:25;1
70;2934;0;1951;12:04:24;1
70;1951;0;5811;12:04:24;-1
70;2934;116;5858;12:04:24;1
70;2934;0;1951;20:43:14;1
70;1951;36;5811;20:43:14;-1
70;2934;236;5858;20:43:14;1
70;2934;0;1951;05:51:07;1
70;1951;87;5811;05:51:07;-1
70;2934;0;5859;05:51:07;1
70;2934;0;1951;14:36:46;1
70;1951;0;2657;14:36:46;-1
70;2934;210;5859;14:36:46;1
70;1951;0;7039;14:36:46;-1
70;2934;0;1951;23:49:44;1
70;1951;40;2657;23:49:44;-1
70;2934;0;2934;23:49:44;1
70;1951;0;7039;23:49:44;-1
70;2934;0;1951;09:01:00;1
70;1951;257;2657;09:01:00;-1
70;2934;0;2934;09:01:00;1
70;1951;0;7039;09:01:00;-1
70;2934;0;1951;18:02:01;1
70;1951;555;2657;18:02:01;-1
70;2934;0;2934;18:02:01;1
70;1951;0;7039;18:02:01;-1
70;2934;0;1951;03:06:51;1
70;1951;0;7050;03:06:51;-1
70;2934;0;2934;03:06:51;1
70;1951;0;7039;03:06:51;-1
70;2934;0;1951;11:53:51;1
70;1951;0;7050;11:53:51;-1
70;2934;0;2934;11:53:51;1
70;1951;0;7039;11:53:51;-1
70;2934;0;1951;21:06:50;1
70;1951;19;7050;21:06:50;-1
70;1951;0;7039;21:06:50;-1
70;2934;0;1951;05:54:12;1
70;1951;157;7050;05:54:12;-1
70;1951;0;7039;05:54:12;-1
70;2934;0;1951;14:51:49;1
70;1951;0;1649;14:51:49;-1
70;1951;0;7039;14:51:49;-1
70;2934;74;1951;23:42:36;1
70;1951;187;1649;23:42:36;-1
70;1951;0;7039;23:42:36;-1
70;2934;81;1951;08:43:38;1
70;1951;311;1649;08:43:38;-1
70;1951;0;7039;08:43:38;-1
70;2934;150;1951;17:29:18;1
70;1951;311;1649;17:29:18;-1
70;1951;0;7039;17:29:18;-1
70;2934;66;5058;02:20:05;1
70;1951;54;1650;02:20:05;-1
70;1951;0;7039;02:20:05;-1
70;2934;69;5058;10:41:53;1
70;1951;159;1650;10:41:53;-1
70;1951;0;7039;10:41:53;-1
70;2934;77;5058;19:54:50;1
70;1951;170;1650;19:54:50;-1
70;1951;0;7039;19:54:50;-1
70;2934;0;1632;04:31:59;1
70;2934;0;1951;04:31:59;1
70;1951;0;7039;04:31:59;-1
70;2934;88;1632;13:42:33;1
70;2934;0;1951;13:42:33;1
70;1951;0;2957;13:42:33;-1
70;2934;198;1632;22:37:27;1
70;2934;0;1951;22:37:27;1
70;1951;18;2957;22:37:27;-1
70;2934;394;1632;07:33:21;1
70;2934;0;1951;07:33:21;1
70;1951;128;2957;07:33:21;-1
