"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;0;3450;03:42:38;0
66;6442;19;3409;03:42:38;-1
66;6442;284;6308;03:42:38;-1
66;6442;115;2792;03:42:38;-1
66;6442;261;3661;12:30:01;-1
66;3288;13;6410;12:30:01;0
66;6442;396;2101;12:30:01;-1
66;3288;235;3450;12:30:01;0
66;6442;36;3409;12:30:01;-1
66;6442;284;6308;12:30:01;-1
66;6442;362;2792;12:30:01;-1
66;6442;0;3210;21:19:05;-1
66;3288;40;6410;21:19:05;0
66;6442;0;3284;21:19:05;-1
66;3288;235;3450;21:19:05;0
66;6442;162;3409;21:19:05;-1
66;6442;284;6308;21:19:05;-1
66;6442;367;2792;21:19:05;-1
66;6442;215;3210;05:59:38;-1
66;3288;42;2796;05:59:38;0
66;6442;0;3284;05:59:38;-1
66;3288;538;3450;05:59:38;0
66;6442;36;3410;05:59:38;-1
66;6442;38;3062;05:59:38;-1
66;6442;3;2795;05:59:38;-1
66;6442;361;3210;15:04:04;-1
66;3288;52;2796;15:04:04;0
66;6442;0;3284;15:04:04;-1
66;3288;34;3459;15:04:04;0
66;6442;87;3410;15:04:04;-1
66;6442;38;3062;15:04:04;-1
66;6442;6;2795;15:04:04;-1
66;6442;7;1535;23:39:29;-1
66;3288;69;2796;23:39:29;0
66;6442;0;3284;23:39:29;-1
66;3288;34;3459;23:39:29;0
66;6442;0;2101;23:39:29;-1
66;6442;38;3062;23:39:29;-1
66;6442;99;2795;23:39:29;-1
66;6442;0;3402;08:33:41;-1
66;3288;69;2796;08:33:41;0
66;6442;0;3284;08:33:41;-1
66;3288;34;3459;08:33:41;0
66;6442;78;2101;08:33:41;-1
66;6442;38;3062;08:33:41;-1
66;6442;152;2795;08:33:41;-1
66;6442;44;3402;17:14:13;-1
66;3288;69;2796;17:14:13;0
66;6442;0;3284;17:14:13;-1
66;3288;34;3459;17:14:13;0
66;6442;175;2101;17:14:13;-1
66;6442;38;3062;17:14:13;-1
66;6442;245;2795;17:14:13;-1
66;6442;274;3402;01:54:46;-1
66;3288;48;2839;01:54:46;0
66;6442;0;3284;01:54:46;-1
66;3288;83;3272;01:54:46;0
66;6442;308;2101;01:54:46;-1
66;6442;82;6411;01:54:46;-1
66;6442;0;3403;10:52:24;-1
66;3288;149;2839;10:52:24;0
66;6442;0;3284;10:52:24;-1
66;3288;10;3273;10:52:24;0
66;6442;393;2101;10:52:24;-1
66;6442;0;5735;10:52:24;-1
66;6442;181;3403;19:20:58;-1
66;3288;331;2839;19:20:58;0
66;6442;124;6411;19:20:58;-1
66;6442;0;3284;19:20:58;-1
66;3288;183;3273;19:20:58;0
66;6442;2;6303;19:20:58;-1
66;6442;17;5735;19:20:58;-1
66;6442;323;3403;04:11:47;-1
66;3288;11;6364;04:11:47;0
66;6442;124;6411;04:11:47;-1
66;6442;0;3284;04:11:47;-1
66;3288;310;3273;04:11:47;0
66;6442;12;6303;04:11:47;-1
66;6442;99;5735;04:11:47;-1
66;6442;46;3417;12:52:17;-1
66;3288;53;6364;12:52:17;0
66;6442;124;6411;12:52:17;-1
66;6442;0;3284;12:52:17;-1
66;3288;60;3274;12:52:17;0
66;6442;12;6303;12:52:17;-1
66;6442;2;6438;12:52:17;-1
66;6442;110;3417;21:31:07;-1
66;3288;108;6364;21:31:07;0
66;6442;124;6411;21:31:07;-1
66;6442;0;3284;21:31:07;-1
66;3288;0;3285;21:31:07;0
66;6442;12;6303;21:31:07;-1
66;6442;129;6438;21:31:07;-1
66;6442;239;3417;06:04:50;-1
66;3288;290;6364;06:04:50;0
66;6442;124;6411;06:04:50;-1
66;6442;0;3284;06:04:50;-1
66;3288;216;3285;06:04:50;0
66;3288;0;6435;06:04:50;0
66;6442;323;6303;06:04:50;-1
66;6442;0;6308;06:04:50;-1
66;6442;375;3417;15:00:44;-1
66;3288;10;2100;15:00:44;0
66;3288;216;3285;15:00:44;0
66;3288;34;6435;15:00:44;0
66;6442;323;6303;15:00:44;-1
66;6442;10;6308;15:00:44;-1
66;6442;519;3417;23:51:31;-1
66;3288;120;2100;23:51:31;0
66;6442;66;6438;23:51:31;-1
66;6442;34;3284;23:51:31;-1
66;3288;63;3286;23:51:31;0
66;3288;0;6359;23:51:31;0
66;6442;165;2792;23:51:31;-1
66;6442;322;6308;23:51:31;-1
66;6442;11;3419;08:23:32;-1
66;3288;24;2102;08:23:32;0
66;6442;137;6308;08:23:32;-1
66;6442;369;3284;08:23:32;-1
66;6442;0;3284;08:23:32;-1
66;3288;36;6359;08:23:32;0
66;6442;332;2792;08:23:32;-1
66;6442;17;3062;08:23:32;-1
66;6442;128;3419;17:05:47;-1
66;3288;56;2102;17:05:47;0
66;6442;249;6308;17:05:47;-1
66;6442;562;3284;17:05:47;-1
66;6442;0;3284;17:05:47;-1
66;3288;36;6359;17:05:47;0
66;6442;332;2792;17:05:47;-1
66;6442;0;6442;17:05:47;-1
66;6442;8;3411;01:46:19;-1
66;3288;153;2102;01:46:19;0
66;6442;0;3062;01:46:19;-1
66;6442;3;3661;01:46:19;-1
66;6442;0;3284;01:46:19;-1
66;3288;44;6410;01:46:19;0
66;6442;332;2792;01:46:19;-1
66;3288;36;6445;01:46:19;0
66;6442;0;6442;01:46:19;-1
66;6442;142;3411;10:37:46;-1
66;3288;153;2102;10:37:46;0
66;6442;0;3062;10:37:46;-1
66;6442;114;3661;10:37:46;-1
66;6442;0;3284;10:37:46;-1
66;3288;44;6410;10:37:46;0
66;6442;332;2792;10:37:46;-1
66;3288;36;6445;10:37:46;0
66;6442;0;6442;10:37:46;-1
66;6442;296;3411;19:17:38;-1
66;3288;153;2102;19:17:38;0
66;6442;115;3062;19:17:38;-1
66;6442;214;3661;19:17:38;-1
66;6442;0;3284;19:17:38;-1
66;3288;0;2796;19:17:38;0
66;3288;36;6445;19:17:38;0
66;6442;0;6442;19:17:38;-1
66;6442;50;2173;03:56:29;-1
66;3288;153;2102;03:56:29;0
66;6442;0;6442;03:56:29;-1
66;6442;38;3210;03:56:29;-1
66;6442;0;3284;03:56:29;-1
66;3288;46;2796;03:56:29;0
66;3288;300;6445;03:56:29;0
66;6442;0;6442;03:56:29;-1
66;6442;219;2173;12:43:50;-1
66;3288;0;2345;12:43:50;0
66;6442;0;6442;12:43:50;-1
66;6442;147;3210;12:43:50;-1
66;6442;0;3284;12:43:50;-1
66;3288;47;2796;12:43:50;0
66;3288;300;6445;12:43:50;0
66;6442;0;6442;12:43:50;-1
66;6442;17;3408;21:24:24;-1
66;3288;2;2345;21:24:24;0
66;6442;0;6442;21:24:24;-1
66;6442;147;3210;21:24:24;-1
66;6442;0;3284;21:24:24;-1
66;3288;299;2796;21:24:24;0
66;3288;300;6445;21:24:24;0
66;6442;0;6442;21:24:24;-1
66;6442;129;3408;06:13:28;-1
66;3288;2;2345;06:13:28;0
66;6442;0;6442;06:13:28;-1
66;6442;147;3210;06:13:28;-1
66;6442;0;3284;06:13:28;-1
66;3288;379;2796;06:13:28;0
66;3288;300;6445;06:13:28;0
66;6442;19;3409;14:54:00;-1
66;3288;40;2345;14:54:00;0
66;6442;0;6442;14:54:00;-1
66;6442;38;1535;14:54:00;-1
66;6442;0;3284;14:54:00;-1
66;3288;0;2839;14:54:00;0
66;6442;3;6438;14:54:00;-1
66;3288;85;3353;14:54:00;0
66;6442;19;3409;00:00:09;-1
66;3288;4;2346;00:00:09;0
66;6442;0;6442;00:00:09;-1
66;6442;38;1535;00:00:09;-1
66;6442;0;3284;00:00:09;-1
66;3288;161;2839;00:00:09;0
66;6442;3;6438;00:00:09;-1
66;3288;85;3353;00:00:09;0
66;6442;19;3409;08:30:27;-1
66;3288;49;2346;08:30:27;0
66;6442;0;6442;08:30:27;-1
66;6442;201;3402;08:30:27;-1
66;6442;0;3284;08:30:27;-1
66;3288;264;2839;08:30:27;0
66;6442;3;6438;08:30:27;-1
66;3288;85;3353;08:30:27;0
66;6442;19;3409;17:16:06;-1
66;3288;9;2174;17:16:06;0
66;6442;0;3403;17:16:06;-1
66;6442;0;3284;17:16:06;-1
66;3288;334;2839;17:16:06;0
66;6442;3;6438;17:16:06;-1
66;3288;85;3353;17:16:06;0
66;6442;47;3409;02:06:53;-1
66;3288;9;2174;02:06:53;0
66;6442;34;3403;02:06:53;-1
66;6442;0;3284;02:06:53;-1
66;6442;0;3284;02:06:53;-1
66;3288;44;6364;02:06:53;0
66;3288;122;3354;02:06:53;0
66;6442;166;3409;11:01:05;-1
66;3288;138;2174;11:01:05;0
66;6442;314;3403;11:01:05;-1
66;6442;0;3284;11:01:05;-1
66;6442;0;3284;11:01:05;-1
66;3288;86;6364;11:01:05;0
66;3288;0;3355;11:01:05;0
66;6442;0;3410;20:12:20;-1
66;3288;306;2174;20:12:20;0
66;6442;314;3403;20:12:20;-1
66;6442;0;3284;20:12:20;-1
66;6442;0;3284;20:12:20;-1
66;3288;86;6364;20:12:20;0
66;3288;3;3355;20:12:20;0
66;6442;84;3410;04:51:10;-1
66;3288;2;3449;04:51:10;0
66;6442;92;3417;04:51:10;-1
66;6442;0;3284;04:51:10;-1
66;6442;0;3284;04:51:10;-1
66;3288;86;6364;04:51:10;0
66;3288;205;3355;04:51:10;0
66;6442;202;3410;13:12:56;-1
66;3288;2;3449;13:12:56;0
66;6442;195;3417;13:12:56;-1
66;6442;0;3284;13:12:56;-1
66;6442;0;3284;13:12:56;-1
66;3288;86;6364;13:12:56;0
66;3288;0;9060;13:12:56;0
66;6442;38;2101;22:07:08;-1
66;3288;134;3449;22:07:08;0
66;6442;467;3417;22:07:08;-1
66;6442;0;3284;22:07:08;-1
66;6442;0;3284;22:07:08;-1
66;3288;56;2100;22:07:08;0
66;6442;38;3062;22:07:08;-1
66;3288;82;9060;22:07:08;0
66;6442;185;2101;06:37:26;-1
66;3288;134;3449;06:37:26;0
66;6442;467;3417;06:37:26;-1
66;6442;0;3284;06:37:26;-1
66;6442;0;3284;06:37:26;-1
66;3288;50;2102;06:37:26;0
66;6442;38;3062;06:37:26;-1
66;3288;263;9060;06:37:26;0
66;6442;208;2101;15:26:33;-1
66;3288;134;3449;15:26:33;0
66;6442;467;3417;15:26:33;-1
66;6442;0;3284;15:26:33;-1
66;6442;0;3284;15:26:33;-1
66;3288;50;2102;15:26:33;0
66;6442;38;3062;15:26:33;-1
66;3288;0;6435;15:26:33;0
66;3288;0;6445;15:26:33;0
66;6442;208;2101;00:17:18;-1
66;3288;134;3449;00:17:18;0
66;6442;467;3417;00:17:18;-1
66;6442;34;3284;00:17:18;-1
66;3288;50;2102;00:17:18;0
66;6442;38;3062;00:17:18;-1
66;3288;0;6435;00:17:18;0
66;3288;0;6445;00:17:18;0
66;6442;0;6303;09:33:40;-1
66;3288;0;3450;09:33:40;0
66;6442;380;3411;09:33:40;-1
66;6442;34;3284;09:33:40;-1
66;6442;0;3284;09:33:40;-1
66;3288;106;2345;09:33:40;0
66;6442;38;3062;09:33:40;-1
66;3288;102;6435;09:33:40;0
66;3288;54;6445;09:33:40;0
66;6442;10;6303;18:29:34;-1
66;3288;0;3450;18:29:34;0
66;6442;3;2173;18:29:34;-1
66;6442;34;3284;18:29:34;-1
66;6442;0;3284;18:29:34;-1
66;3288;2;2346;18:29:34;0
66;3288;205;6435;18:29:34;0
66;3288;87;6445;18:29:34;0
66;6442;122;6303;02:56:27;-1
66;3288;249;3450;02:56:27;0
66;6442;234;2173;02:56:27;-1
66;6442;146;3661;02:56:27;-1
66;6442;0;3284;02:56:27;-1
66;3288;10;2346;02:56:27;0
66;3288;0;6359;02:56:27;0
66;3288;306;6445;02:56:27;0
66;6442;213;6303;11:38:42;-1
66;3288;409;3450;11:38:42;0
66;6442;0;3408;11:38:42;-1
66;6442;317;3661;11:38:42;-1
66;6442;0;3284;11:38:42;-1
66;3288;121;2346;11:38:42;0
66;3288;0;6359;11:38:42;0
66;3288;38;3072;11:38:42;0
66;6442;213;6303;20:26:04;-1
66;3288;4;3459;20:26:04;0
66;6442;81;3408;20:26:04;-1
66;6442;244;3210;20:26:04;-1
66;6442;0;3284;20:26:04;-1
66;3288;12;2174;20:26:04;0
66;3288;0;6410;20:26:04;0
66;3288;145;3072;20:26:04;0
66;6442;213;6303;05:28:48;-1
66;3288;112;3459;05:28:48;0
66;6442;191;3408;05:28:48;-1
66;6442;345;3210;05:28:48;-1
66;6442;0;3284;05:28:48;-1
66;3288;12;2174;05:28:48;0
66;3288;20;6410;05:28:48;0
66;3288;34;3353;05:28:48;0
66;6442;191;2792;14:09:21;-1
66;3288;255;3459;14:09:21;0
66;6442;13;3409;14:09:21;-1
66;6442;52;1535;14:09:21;-1
66;6442;0;3284;14:09:21;-1
66;3288;317;2174;14:09:21;0
66;3288;123;6410;14:09:21;0
66;3288;69;3353;14:09:21;0
66;6442;401;2792;23:20:36;-1
66;3288;34;3460;23:20:36;0
66;6442;13;3409;23:20:36;-1
66;6442;0;3402;23:20:36;-1
66;6442;0;3284;23:20:36;-1
66;3288;34;3449;23:20:36;0
66;3288;42;2796;23:20:36;0
66;3288;36;3354;23:20:36;0
66;6442;21;2795;08:02:51;-1
66;3288;34;3460;08:02:51;0
66;6442;118;3409;08:02:51;-1
66;6442;34;3402;08:02:51;-1
66;6442;0;3284;08:02:51;-1
66;3288;97;3449;08:02:51;0
66;3288;53;2796;08:02:51;0
66;3288;36;3354;08:02:51;0
66;6442;109;2795;17:08:59;-1
66;3288;4;3272;17:08:59;0
66;6442;36;3410;17:08:59;-1
66;6442;34;3402;17:08:59;-1
66;6442;0;3284;17:08:59;-1
66;3288;97;3449;17:08:59;0
66;3288;150;2796;17:08:59;0
66;3288;40;3355;17:08:59;0
66;6442;0;6411;02:16:51;-1
66;3288;36;3273;02:16:51;0
66;6442;36;3410;02:16:51;-1
66;6442;34;3402;02:16:51;-1
66;6442;0;3284;02:16:51;-1
66;3288;97;3449;02:16:51;0
66;3288;386;2796;02:16:51;0
66;3288;40;3355;02:16:51;0
66;6442;54;6411;11:36:38;-1
66;3288;36;3273;11:36:38;0
66;6442;36;3410;11:36:38;-1
66;6442;34;3402;11:36:38;-1
66;6442;0;3284;11:36:38;-1
66;3288;97;3449;11:36:38;0
66;3288;489;2796;11:36:38;0
66;3288;42;9060;11:36:38;0
66;6442;168;6411;20:00:07;-1
66;3288;36;3273;20:00:07;0
66;6442;38;2101;20:00:07;-1
66;6442;42;3417;20:00:07;-1
66;6442;0;3284;20:00:07;-1
66;3288;52;3448;20:00:07;0
66;3288;489;2796;20:00:07;0
66;3288;42;9060;20:00:07;0
66;6442;38;5735;05:11:22;-1
66;3288;36;3273;05:11:22;0
66;6442;38;2101;05:11:22;-1
66;6442;234;3417;05:11:22;-1
66;6442;0;3284;05:11:22;-1
66;3288;222;3448;05:11:22;0
66;3288;48;2839;05:11:22;0
66;3288;207;9060;05:11:22;0
66;6442;0;6438;13:51:35;-1
66;3288;0;3285;13:51:35;0
66;6442;368;2101;13:51:35;-1
66;6442;474;3417;13:51:35;-1
66;3288;36;3450;13:51:35;0
66;3288;164;2839;13:51:35;0
66;3288;207;9060;13:51:35;0
66;6442;51;6438;22:51:13;-1
66;3288;164;3285;22:51:13;0
66;3288;0;6445;22:51:13;0
66;6442;6;6303;22:51:13;-1
66;6442;523;3417;22:51:13;-1
66;6442;0;3284;22:51:13;-1
66;3288;361;3450;22:51:13;0
66;3288;299;2839;22:51:13;0
66;3288;207;9060;22:51:13;0
66;6442;51;6438;07:43:43;-1
66;3288;0;3286;07:43:43;0
66;3288;46;6445;07:43:43;0
66;6442;42;6303;07:43:43;-1
66;6442;528;3417;07:43:43;-1
66;6442;0;3284;07:43:43;-1
66;3288;525;3450;07:43:43;0
66;3288;0;6364;07:43:43;0
66;3288;207;9060;07:43:43;0
66;6442;38;6308;16:17:25;-1
66;3288;81;3286;16:17:25;0
66;3288;67;6445;16:17:25;0
66;6442;170;6303;16:17:25;-1
66;6442;63;3419;16:17:25;-1
66;6442;0;3284;16:17:25;-1
66;3288;54;3459;16:17:25;0
66;3288;103;6364;16:17:25;0
66;3288;207;9060;16:17:25;0
66;6442;38;6308;01:11:37;-1
66;3288;0;3288;01:11:37;0
66;3288;202;6445;01:11:37;0
66;6442;246;6303;01:11:37;-1
66;6442;63;3419;01:11:37;-1
66;6442;0;3284;01:11:37;-1
66;3288;155;3459;01:11:37;0
66;3288;144;6364;01:11:37;0
66;3288;40;6410;01:11:37;0
66;6442;38;6308;09:53:52;-1
66;6442;0;3284;09:53:52;-1
66;3288;0;3072;09:53:52;0
66;6442;6;2792;09:53:52;-1
66;6442;11;3411;09:53:52;-1
66;6442;0;3284;09:53:52;-1
66;3288;0;3460;09:53:52;0
66;3288;0;2100;09:53:52;0
66;3288;40;6410;09:53:52;0
66;6442;38;6308;18:56:36;-1
66;6442;0;3284;18:56:36;-1
66;3288;25;3072;18:56:36;0
66;6442;101;2792;18:56:36;-1
66;6442;11;3411;18:56:36;-1
66;6442;0;3284;18:56:36;-1
66;3288;34;3460;18:56:36;0
66;3288;24;2100;18:56:36;0
66;3288;40;6410;18:56:36;0
66;6442;38;6308;03:40:33;-1
66;6442;0;3284;03:40:33;-1
66;3288;93;3072;03:40:33;0
66;6442;255;2792;03:40:33;-1
66;6442;42;3411;03:40:33;-1
66;6442;0;3284;03:40:33;-1
66;3288;0;3272;03:40:33;0
66;3288;8;2102;03:40:33;0
66;3288;40;6410;03:40:33;0
66;6442;0;3284;13:02:05;-1
66;3288;106;3072;13:02:05;0
66;6442;373;2792;13:02:05;-1
66;6442;46;2173;13:02:05;-1
66;6442;0;3284;13:02:05;-1
66;3288;38;3272;13:02:05;0
66;3288;56;2102;13:02:05;0
66;3288;40;6410;13:02:05;0
66;6442;0;3284;21:44:18;-1
66;3288;0;3353;21:44:18;0
66;6442;457;2792;21:44:18;-1
66;6442;46;2173;21:44:18;-1
66;6442;0;3284;21:44:18;-1
66;3288;38;3272;21:44:18;0
66;3288;103;2102;21:44:18;0
66;6442;0;3284;06:48:44;-1
66;3288;243;3353;06:48:44;0
66;6442;457;2792;06:48:44;-1
66;6442;46;2173;06:48:44;-1
66;6442;0;3284;06:48:44;-1
66;3288;43;3273;06:48:44;0
66;3288;211;2102;06:48:44;0
66;6442;0;3284;15:36:06;-1
66;3288;67;3354;15:36:06;0
66;6442;457;2792;15:36:06;-1
66;6442;117;3408;15:36:06;-1
66;6442;0;3284;15:36:06;-1
66;3288;43;3273;15:36:06;0
66;3288;0;2345;15:36:06;0
66;6442;65;3284;00:32:00;-1
66;3288;67;3354;00:32:00;0
66;6442;457;2792;00:32:00;-1
66;6442;131;3408;00:32:00;-1
66;6442;0;3284;00:32:00;-1
66;3288;34;3274;00:32:00;0
66;3288;0;2345;00:32:00;0
66;6442;424;3284;08:55:28;-1
66;3288;116;3354;08:55:28;0
66;6442;75;3409;08:55:28;-1
66;6442;0;3284;08:55:28;-1
66;3288;0;3285;08:55:28;0
66;3288;152;2345;08:55:28;0
66;6442;623;3284;17:59:54;-1
66;3288;116;3354;17:59:54;0
66;6442;222;2795;17:59:54;-1
66;6442;196;3409;17:59:54;-1
66;6442;0;3284;17:59:54;-1
66;3288;36;3285;17:59:54;0
66;3288;0;2346;17:59:54;0
66;6442;0;3661;02:18:57;-1
66;3288;10;3355;02:18:57;0
66;6442;166;6411;02:18:57;-1
66;6442;65;3410;02:18:57;-1
66;3288;7;3286;02:18:57;0
66;3288;120;2346;02:18:57;0
66;3288;48;2839;02:18:57;0
66;6442;75;3661;11:07:20;-1
66;3288;24;3355;11:07:20;0
66;6442;166;6411;11:07:20;-1
66;6442;108;3410;11:07:20;-1
66;3288;40;3286;11:07:20;0
66;3288;1;2174;11:07:20;0
66;3288;48;2839;11:07:20;0
66;6442;284;3661;19:32:31;-1
66;3288;197;3355;19:32:31;0
66;6442;183;5735;19:32:31;-1
66;6442;40;2101;19:32:31;-1
66;6442;0;3284;19:32:31;-1
66;6442;0;3284;19:32:31;-1
66;3288;8;2174;19:32:31;0
66;3288;48;2839;19:32:31;0
66;6442;0;3210;04:40:24;-1
66;3288;48;9060;04:40:24;0
66;6442;12;6438;04:40:24;-1
66;6442;40;2101;04:40:24;-1
66;6442;0;3284;04:40:24;-1
66;6442;0;3284;04:40:24;-1
66;3288;88;2174;04:40:24;0
66;3288;96;6364;04:40:24;0
66;6442;38;3210;13:22:36;-1
66;3288;207;9060;13:22:36;0
66;6442;23;6438;13:22:36;-1
66;6442;40;2101;13:22:36;-1
66;6442;0;3284;13:22:36;-1
66;6442;0;3284;13:22:36;-1
66;3288;104;2174;13:22:36;0
66;3288;96;6364;13:22:36;0
66;6442;236;3210;22:32:10;-1
66;3288;0;6435;22:32:10;0
66;6442;189;6438;22:32:10;-1
66;6442;40;2101;22:32:10;-1
66;6442;0;3284;22:32:10;-1
66;6442;0;3284;22:32:10;-1
66;3288;0;3449;22:32:10;0
66;3288;96;6364;22:32:10;0
66;6442;353;3210;07:16:07;-1
66;3288;9;6435;07:16:07;0
66;6442;38;6308;07:16:07;-1
66;6442;303;2101;07:16:07;-1
66;6442;0;3284;07:16:07;-1
66;6442;0;3284;07:16:07;-1
66;3288;3;3449;07:16:07;0
66;3288;96;6364;07:16:07;0
66;6442;38;1535;15:46:19;-1
66;3288;104;6435;15:46:19;0
66;6442;83;6308;15:46:19;-1
66;6442;8;6303;15:46:19;-1
66;6442;0;3284;15:46:19;-1
66;6442;0;3284;15:46:19;-1
66;3288;64;3449;15:46:19;0
66;3288;96;6364;15:46:19;0
66;6442;38;1535;00:28:40;-1
66;3288;228;6435;00:28:40;0
66;6442;83;6308;00:28:40;-1
66;6442;8;6303;00:28:40;-1
66;6442;0;3284;00:28:40;-1
66;6442;0;3284;00:28:40;-1
66;3288;166;3449;00:28:40;0
66;6442;38;1535;08:53:50;-1
66;3288;50;6359;08:53:50;0
66;6442;83;6308;08:53:50;-1
66;6442;246;6303;08:53:50;-1
66;6442;0;3284;08:53:50;-1
66;6442;0;3284;08:53:50;-1
66;3288;61;3470;08:53:50;0
66;3288;207;2100;08:53:50;0
66;3288;0;6445;17:37:48;0
66;6442;38;1535;17:37:48;-1
66;3288;200;6359;17:37:48;0
66;6442;83;6308;17:37:48;-1
66;6442;13;2792;17:37:48;-1
66;6442;0;3284;17:37:48;-1
66;6442;0;3284;17:37:48;-1
66;3288;178;3470;17:37:48;0
66;3288;207;2100;17:37:48;0
66;3288;0;6445;02:04:32;0
66;6442;66;3402;02:04:32;-1
66;3288;57;6410;02:04:32;0
66;6442;83;6308;02:04:32;-1
66;6442;163;2792;02:04:32;-1
66;6442;0;3284;02:04:32;-1
66;6442;0;3284;02:04:32;-1
66;3288;41;3448;02:04:32;0
66;3288;56;2102;02:04:32;0
66;3288;34;6445;11:05:42;0
66;6442;66;3402;11:05:42;-1
66;3288;165;6410;11:05:42;0
66;6442;38;3062;11:05:42;-1
66;6442;163;2792;11:05:42;-1
66;6442;0;3284;11:05:42;-1
66;6442;0;3284;11:05:42;-1
66;3288;151;3448;11:05:42;0
66;3288;56;2102;11:05:42;0
66;3288;34;6445;19:30:54;0
66;6442;4;3403;19:30:54;-1
66;3288;50;2796;19:30:54;0
66;6442;0;6442;19:30:54;-1
66;6442;379;2792;19:30:54;-1
66;6442;0;3284;19:30:54;-1
66;6442;0;3284;19:30:54;-1
66;3288;6;3450;19:30:54;0
66;3288;56;2102;19:30:54;0
66;3288;34;6445;04:16:34;0
66;6442;70;3403;04:16:34;-1
66;3288;121;2796;04:16:34;0
66;6442;0;6442;04:16:34;-1
66;6442;433;2792;04:16:34;-1
66;6442;0;3284;04:16:34;-1
66;6442;0;3284;04:16:34;-1
66;3288;139;3450;04:16:34;0
66;3288;56;2102;04:16:34;0
66;3288;34;6445;13:05:37;0
66;6442;318;3403;13:05:37;-1
66;3288;173;2796;13:05:37;0
66;6442;0;6442;13:05:37;-1
66;6442;433;2792;13:05:37;-1
66;6442;0;3284;13:05:37;-1
66;3288;270;3450;13:05:37;0
66;3288;272;6445;21:56:24;0
66;6442;0;3417;21:56:24;-1
66;3288;293;2796;21:56:24;0
66;6442;0;6442;21:56:24;-1
66;6442;433;2792;21:56:24;-1
66;6442;0;3284;21:56:24;-1
66;3288;0;3459;21:56:24;0
66;3288;128;2345;21:56:24;0
66;3288;91;3072;06:45:30;0
66;6442;220;3417;06:45:30;-1
66;3288;15;2839;06:45:30;0
66;6442;0;6442;06:45:30;-1
66;6442;56;6411;06:45:30;-1
66;6442;0;3284;06:45:30;-1
66;3288;106;3459;06:45:30;0
66;3288;128;2345;06:45:30;0
66;3288;91;3072;15:58:26;0
66;6442;220;3417;15:58:26;-1
66;3288;59;2839;15:58:26;0
66;6442;0;6442;15:58:26;-1
66;6442;56;6411;15:58:26;-1
66;6442;0;3284;15:58:26;-1
66;3288;106;3459;15:58:26;0
66;3288;128;2345;15:58:26;0
66;3288;42;3354;00:33:51;0
66;6442;455;3417;00:33:51;-1
66;3288;177;2839;00:33:51;0
66;6442;4;5735;00:33:51;-1
66;6442;650;3284;00:33:51;-1
66;6442;0;3284;00:33:51;-1
66;3288;181;3460;00:33:51;0
66;3288;128;2345;00:33:51;0
66;3288;64;3354;09:22:48;0
66;6442;522;3417;09:22:48;-1
66;3288;177;2839;09:22:48;0
66;6442;48;5735;09:22:48;-1
66;6442;0;3661;09:22:48;-1
66;6442;0;3284;09:22:48;-1
66;3288;228;3460;09:22:48;0
66;3288;128;2345;09:22:48;0
66;3288;64;3354;17:53:14;0
66;6442;40;3419;17:53:14;-1
66;3288;50;6364;17:53:14;0
66;6442;0;6438;17:53:14;-1
66;6442;159;3661;17:53:14;-1
66;6442;0;3284;17:53:14;-1
66;3288;0;3272;17:53:14;0
66;3288;0;3449;17:53:14;0
66;3288;64;3354;02:45:43;0
66;6442;40;3419;02:45:43;-1
66;3288;50;6364;02:45:43;0
66;6442;0;6438;02:45:43;-1
66;6442;181;3661;02:45:43;-1
66;6442;0;3284;02:45:43;-1
66;3288;0;3272;02:45:43;0
66;3288;0;3449;02:45:43;0
66;3288;0;3355;11:27:58;0
66;6442;42;3411;11:27:58;-1
66;3288;50;6364;11:27:58;0
66;6442;139;6438;11:27:58;-1
66;6442;0;3210;11:27:58;-1
66;6442;0;3284;11:27:58;-1
66;3288;40;3272;11:27:58;0
66;3288;0;3449;11:27:58;0
66;3288;134;3355;20:17:02;0
66;6442;42;3411;20:17:02;-1
66;3288;50;6364;20:17:02;0
66;6442;321;6438;20:17:02;-1
66;6442;47;3210;20:17:02;-1
66;6442;0;3284;20:17:02;-1
66;3288;34;3273;20:17:02;0
66;3288;0;3449;20:17:02;0
66;3288;134;3355;05:07:49;0
66;6442;42;3411;05:07:49;-1
66;6442;321;6438;05:07:49;-1
66;6442;205;3210;05:07:49;-1
66;6442;0;3284;05:07:49;-1
66;3288;89;3273;05:07:49;0
66;3288;36;3448;05:07:49;0
66;3288;106;9060;13:51:46;0
66;6442;42;3411;13:51:46;-1
66;3288;66;2100;13:51:46;0
66;6442;321;6438;13:51:46;-1
66;6442;346;3210;13:51:46;-1
66;6442;0;3284;13:51:46;-1
66;3288;268;3273;13:51:46;0
66;3288;210;3448;13:51:46;0
66;3288;50;6435;22:39:08;0
66;6442;46;2173;22:39:08;-1
66;3288;66;2100;22:39:08;0
66;6442;321;6438;22:39:08;-1
66;6442;38;1535;22:39:08;-1
66;6442;0;3284;22:39:08;-1
66;3288;293;3273;22:39:08;0
66;3288;0;3450;22:39:08;0
66;3288;50;6435;07:31:38;0
66;6442;21;3408;07:31:38;-1
66;3288;68;2102;07:31:38;0
66;6442;321;6438;07:31:38;-1
66;6442;38;1535;07:31:38;-1
66;6442;0;3284;07:31:38;-1
66;3288;110;3274;07:31:38;0
66;3288;197;3450;07:31:38;0
