"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;21;3062;19:32:31;1
63;3401;156;3353;19:32:31;0
63;6442;289;3705;04:40:24;1
63;3401;6;3251;04:40:24;0
63;3401;34;3762;04:40:24;0
63;6442;0;3401;04:40:24;1
63;6442;40;3359;04:40:24;1
63;6442;36;3219;04:40:24;1
63;6442;0;3401;04:40:24;1
63;6442;38;3062;04:40:24;1
63;3401;0;3354;04:40:24;0
63;6442;443;3705;13:22:36;1
63;3401;34;3251;13:22:36;0
63;3401;34;3762;13:22:36;0
63;6442;0;3401;13:22:36;1
63;6442;36;3219;13:22:36;1
63;6442;0;6442;13:22:36;1
63;3401;13;3354;13:22:36;0
63;6442;85;5308;22:32:10;1
63;3401;36;3266;22:32:10;0
63;3401;34;3763;22:32:10;0
63;6442;0;3401;22:32:10;1
63;6442;40;1569;22:32:10;1
63;6442;0;6442;22:32:10;1
63;3401;32;1508;22:32:10;0
63;6442;182;5308;07:16:07;1
63;3401;58;3266;07:16:07;0
63;3401;34;3763;07:16:07;0
63;6442;0;3401;07:16:07;1
63;6442;40;1569;07:16:07;1
63;6442;0;6442;07:16:07;1
63;3401;49;1508;07:16:07;0
63;6442;293;5308;15:46:19;1
63;3401;0;2247;15:46:19;0
63;3401;73;3766;15:46:19;0
63;6442;0;3401;15:46:19;1
63;6442;40;1569;15:46:19;1
63;6442;0;6442;15:46:19;1
63;3401;244;1508;15:46:19;0
63;6442;0;2250;00:28:40;1
63;3401;3;2247;00:28:40;0
63;3401;73;3766;00:28:40;0
63;6442;0;3401;00:28:40;1
63;6442;40;1569;00:28:40;1
63;6442;0;6442;00:28:40;1
63;3401;244;1508;00:28:40;0
63;6442;113;2250;08:53:50;1
63;3401;78;2247;08:53:50;0
63;3401;42;3765;08:53:50;0
63;6442;0;3401;08:53:50;1
63;6442;40;1569;08:53:50;1
63;6442;0;3401;08:53:50;1
63;6442;0;6442;08:53:50;1
63;3401;136;1509;08:53:50;0
63;6442;272;2250;17:37:48;1
63;3401;171;2247;17:37:48;0
63;3401;42;3765;17:37:48;0
63;6442;0;3401;17:37:48;1
63;6442;0;3401;17:37:48;1
63;6442;0;6442;17:37:48;1
63;3401;12;1510;17:37:48;0
63;6442;3;3216;02:04:32;1
63;3401;398;2247;02:04:32;0
63;3401;42;3765;02:04:32;0
63;6442;0;3401;02:04:32;1
63;6442;0;3401;02:04:32;1
63;6442;0;6442;02:04:32;1
63;3401;12;1510;02:04:32;0
63;6442;269;3216;11:05:42;1
63;3401;48;3761;11:05:42;0
63;3401;42;3765;11:05:42;0
63;6442;80;3401;11:05:42;1
63;6442;0;3401;11:05:42;1
63;3401;12;1510;11:05:42;0
63;6442;0;3707;19:30:54;1
63;3401;36;3762;19:30:54;0
63;3401;36;3285;19:30:54;0
63;6442;189;3401;19:30:54;1
63;6442;0;3401;19:30:54;1
63;3401;12;1510;19:30:54;0
63;6442;246;3707;04:16:34;1
63;3401;192;3762;04:16:34;0
63;3401;36;3285;04:16:34;0
63;6442;0;3702;04:16:34;1
63;3401;12;1510;04:16:34;0
63;6442;0;3217;13:05:37;1
63;3401;255;3762;13:05:37;0
63;3401;36;3285;13:05:37;0
63;6442;38;3702;13:05:37;1
63;3401;122;1510;13:05:37;0
63;6442;180;3217;21:56:24;1
63;3401;12;3763;21:56:24;0
63;3401;36;3285;21:56:24;0
63;6442;304;3702;21:56:24;1
63;6442;40;3358;21:56:24;1
63;3401;363;1510;21:56:24;0
63;6442;17;3218;06:45:30;1
63;3401;179;3763;06:45:30;0
63;6442;78;3240;06:45:30;1
63;6442;40;3358;06:45:30;1
63;3401;455;1510;06:45:30;0
63;6442;139;3218;15:58:26;1
63;3401;179;3763;15:58:26;0
63;6442;234;3240;15:58:26;1
63;6442;40;3358;15:58:26;1
63;3401;6;1273;15:58:26;0
63;6442;0;2920;00:33:51;1
63;3401;38;3765;00:33:51;0
63;6442;9;3704;00:33:51;1
63;3401;38;3072;00:33:51;0
63;6442;40;3358;00:33:51;1
63;3401;59;1273;00:33:51;0
63;6442;102;2920;09:22:48;1
63;3401;38;3765;09:22:48;0
63;6442;120;3704;09:22:48;1
63;3401;38;3072;09:22:48;0
63;6442;40;3358;09:22:48;1
63;3401;264;1273;09:22:48;0
63;6442;154;3219;17:53:14;1
63;3401;38;3765;17:53:14;0
63;6442;14;3705;17:53:14;1
63;3401;1;3353;17:53:14;0
63;6442;36;3062;17:53:14;1
63;3401;101;1402;17:53:14;0
63;6442;154;3219;02:45:43;1
63;3401;34;3274;02:45:43;0
63;6442;36;3705;02:45:43;1
63;3401;1;3353;02:45:43;0
63;6442;36;3062;02:45:43;1
63;3401;129;1402;02:45:43;0
63;6442;61;1569;11:27:58;1
63;3401;34;3274;11:27:58;0
63;6442;38;3705;11:27:58;1
63;3401;1;3353;11:27:58;0
63;6442;36;3062;11:27:58;1
63;3401;17;1419;11:27:58;0
63;6442;81;1569;20:17:02;1
63;3401;34;3274;20:17:02;0
63;6442;159;3705;20:17:02;1
63;3401;1;3353;20:17:02;0
63;6442;36;3062;20:17:02;1
63;3401;44;1419;20:17:02;0
63;6442;82;1569;05:07:49;1
63;3401;34;3274;05:07:49;0
63;6442;328;3705;05:07:49;1
63;3401;1;3353;05:07:49;0
63;3401;140;1403;05:07:49;0
63;6442;119;1569;13:51:46;1
63;3401;34;3274;13:51:46;0
63;6442;377;3705;13:51:46;1
63;3401;1;3353;13:51:46;0
63;3401;297;1403;13:51:46;0
63;6442;119;1569;22:39:08;1
63;6442;0;5308;22:39:08;1
63;3401;34;3251;22:39:08;0
63;6442;123;1569;07:31:38;1
63;6442;0;3401;07:31:38;1
63;6442;117;5308;07:31:38;1
63;3401;36;3266;07:31:38;0
63;6442;160;1569;16:24:07;1
63;6442;122;3401;16:24:07;1
63;6442;0;2250;16:24:07;1
63;3401;69;1508;16:24:07;0
63;3401;191;3266;16:24:07;0
63;6442;160;1569;01:06:21;1
63;6442;122;3401;01:06:21;1
63;6442;0;2250;01:06:21;1
63;3401;69;1508;01:06:21;0
63;3401;191;3266;01:06:21;0
63;6442;160;1569;09:28:08;1
63;6442;0;3401;09:28:08;1
63;6442;122;3401;09:28:08;1
63;6442;40;2250;09:28:08;1
63;3401;69;1508;09:28:08;0
63;3401;34;2247;09:28:08;0
63;6442;160;1569;17:55:00;1
63;6442;0;3401;17:55:00;1
63;6442;38;3702;17:55:00;1
63;6442;308;2250;17:55:00;1
63;3401;69;1508;17:55:00;0
63;3401;88;2247;17:55:00;0
63;6442;81;1570;02:40:53;1
63;3401;0;6445;02:40:53;0
63;6442;0;3401;02:40:53;1
63;6442;252;3702;02:40:53;1
63;6442;38;3216;02:40:53;1
63;3401;69;1508;02:40:53;0
63;3401;93;2247;02:40:53;0
63;6442;150;1570;11:41:41;1
63;3401;0;6445;11:41:41;0
63;6442;0;3401;11:41:41;1
63;6442;38;3240;11:41:41;1
63;6442;50;3216;11:41:41;1
63;3401;145;2247;11:41:41;0
63;6442;250;1570;20:20:31;1
63;3401;0;6445;20:20:31;0
63;6442;0;3401;20:20:31;1
63;6442;38;3240;20:20:31;1
63;6442;285;3216;20:20:31;1
63;3401;64;1509;20:20:31;0
63;3401;291;2247;20:20:31;0
63;6442;253;1570;05:09:36;1
63;3401;57;6445;05:09:36;0
63;6442;0;3401;05:09:36;1
63;6442;38;3240;05:09:36;1
63;6442;40;3707;05:09:36;1
63;3401;64;1509;05:09:36;0
63;3401;414;2247;05:09:36;0
63;6442;253;1570;13:31:22;1
63;3401;74;6445;13:31:22;0
63;6442;0;3401;13:31:22;1
63;6442;38;3240;13:31:22;1
63;6442;133;3707;13:31:22;1
63;3401;64;1509;13:31:22;0
63;3401;75;3761;13:31:22;0
63;6442;7;1571;22:15:19;1
63;3401;301;6445;22:15:19;0
63;6442;36;3705;22:15:19;1
63;6442;44;3217;22:15:19;1
63;3401;64;1509;22:15:19;0
63;3401;34;3762;22:15:19;0
63;6442;25;1571;06:37:05;1
63;3401;0;3072;06:37:05;0
63;6442;36;3705;06:37:05;1
63;6442;51;3217;06:37:05;1
63;3401;64;1509;06:37:05;0
63;3401;109;3762;06:37:05;0
63;6442;38;1571;15:14:13;1
63;3401;98;3072;15:14:13;0
63;6442;0;3401;15:14:13;1
63;6442;0;5308;15:14:13;1
63;6442;36;3218;15:14:13;1
63;3401;281;3762;15:14:13;0
63;6442;38;1571;23:59:52;1
63;3401;100;3072;23:59:52;0
63;6442;0;3401;23:59:52;1
63;6442;0;5308;23:59:52;1
63;6442;73;3218;23:59:52;1
63;3401;281;3762;23:59:52;0
63;6442;164;1571;08:23:20;1
63;3401;17;3353;08:23:20;0
63;6442;0;3401;08:23:20;1
63;6442;208;5308;08:23:20;1
63;6442;40;2920;08:23:20;1
63;3401;34;3763;08:23:20;0
63;6442;40;3358;17:19:14;1
63;3401;85;3353;17:19:14;0
63;6442;0;3401;17:19:14;1
63;6442;0;2250;17:19:14;1
63;6442;98;2920;17:19:14;1
63;3401;38;3766;17:19:14;0
63;6442;40;3358;01:54:40;1
63;3401;3;3354;01:54:40;0
63;6442;0;3401;01:54:40;1
63;6442;4;2250;01:54:40;1
63;6442;45;3219;01:54:40;1
63;3401;38;3766;01:54:40;0
63;6442;34;3359;10:38:37;1
63;3401;36;3354;10:38:37;0
63;6442;0;3401;10:38:37;1
63;6442;68;2250;10:38:37;1
63;6442;201;3219;10:38:37;1
63;3401;38;3766;10:38:37;0
63;6442;37;3359;19:22:36;1
63;3401;56;3354;19:22:36;0
63;6442;279;2250;19:22:36;1
63;6442;34;1569;19:22:36;1
63;3401;238;1273;19:22:36;0
63;6442;0;3401;19:22:36;1
63;3401;38;3766;19:22:36;0
63;6442;129;3359;04:13:23;1
63;3401;56;3354;04:13:23;0
63;6442;0;3216;04:13:23;1
63;6442;60;1569;04:13:23;1
63;3401;269;1273;04:13:23;0
63;6442;0;3401;04:13:23;1
63;3401;38;3766;04:13:23;0
63;6442;15;3062;13:09:15;1
63;3401;8;1508;13:09:15;0
63;6442;0;3401;13:09:15;1
63;6442;2;3216;13:09:15;1
63;6442;112;1569;13:09:15;1
63;3401;143;1402;13:09:15;0
63;6442;0;3401;13:09:15;1
63;3401;38;3274;13:09:15;0
63;6442;15;3062;21:31:01;1
63;3401;36;1508;21:31:01;0
63;6442;0;3401;21:31:01;1
63;6442;80;3216;21:31:01;1
63;6442;112;1569;21:31:01;1
63;3401;270;1402;21:31:01;0
63;6442;0;3401;21:31:01;1
63;3401;38;3274;21:31:01;0
63;6442;0;6442;06:45:43;1
63;3401;280;1508;06:45:43;0
63;6442;0;3401;06:45:43;1
63;6442;187;3216;06:45:43;1
63;6442;112;1569;06:45:43;1
63;3401;34;1419;06:45:43;0
63;3401;0;6445;06:45:43;0
63;6442;0;3401;06:45:43;1
63;3401;38;3274;06:45:43;0
63;6442;0;6442;15:12:35;1
63;3401;57;1509;15:12:35;0
63;6442;0;3401;15:12:35;1
63;6442;16;3707;15:12:35;1
63;6442;112;1569;15:12:35;1
63;3401;12;1403;15:12:35;0
63;3401;40;6445;15:12:35;0
63;6442;56;3401;15:12:35;1
63;3401;38;3274;15:12:35;0
63;6442;0;6442;00:15:18;1
63;3401;11;1510;00:15:18;0
63;6442;0;3401;00:15:18;1
63;6442;180;3707;00:15:18;1
63;6442;112;1569;00:15:18;1
63;3401;95;1403;00:15:18;0
63;3401;40;6445;00:15:18;0
63;6442;114;3401;00:15:18;1
63;3401;0;3401;00:15:18;0
63;6442;0;6442;09:12:55;1
63;3401;139;1510;09:12:55;0
63;6442;0;3401;09:12:55;1
63;6442;181;3707;09:12:55;1
63;6442;112;1569;09:12:55;1
63;3401;151;1403;09:12:55;0
63;3401;58;6445;09:12:55;0
63;6442;0;3702;09:12:55;1
63;3401;0;3401;09:12:55;0
63;6442;0;6442;17:56:52;1
63;3401;398;1510;17:56:52;0
63;6442;3;3217;17:56:52;1
63;3401;36;3251;17:56:52;0
63;3401;89;6445;17:56:52;0
63;6442;176;3702;17:56:52;1
63;3401;0;3401;17:56:52;0
63;6442;0;6442;03:08:09;1
63;3401;523;1510;03:08:09;0
63;6442;0;3217;03:08:09;1
63;3401;98;3251;03:08:09;0
63;3401;228;6445;03:08:09;0
63;6442;0;3240;03:08:09;1
63;3401;0;3401;03:08:09;0
63;6442;0;6442;11:52:06;1
63;3401;62;1273;11:52:06;0
63;6442;0;3401;11:52:06;1
63;6442;75;3217;11:52:06;1
63;3401;2;3266;11:52:06;0
63;3401;0;3072;11:52:06;0
63;6442;38;3240;11:52:06;1
63;3401;0;3401;11:52:06;0
63;3401;0;1402;20:44:35;0
63;6442;0;3401;20:44:35;1
63;6442;165;3218;20:44:35;1
63;3401;153;3266;20:44:35;0
63;3401;105;3072;20:44:35;0
63;6442;296;3240;20:44:35;1
63;6442;0;3401;20:44:35;1
63;3401;1;1402;05:33:39;0
63;6442;0;3401;05:33:39;1
63;6442;228;3218;05:33:39;1
63;3401;277;3266;05:33:39;0
63;3401;0;3353;05:33:39;0
63;6442;0;3704;05:33:39;1
63;6442;0;3401;05:33:39;1
63;3401;214;1402;14:17:36;0
63;6442;0;3401;14:17:36;1
63;6442;0;2920;14:17:36;1
63;3401;4;2247;14:17:36;0
63;3401;82;3353;14:17:36;0
63;6442;118;3704;14:17:36;1
63;6442;0;3401;14:17:36;1
63;3401;0;1419;23:06:40;0
63;6442;0;3401;23:06:40;1
63;6442;90;2920;23:06:40;1
63;3401;75;2247;23:06:40;0
63;3401;226;3353;23:06:40;0
63;6442;260;3704;23:06:40;1
63;6442;0;3401;23:06:40;1
63;3401;77;1419;07:40:25;0
63;6442;0;3401;07:40:25;1
63;6442;135;3219;07:40:25;1
63;3401;141;2247;07:40:25;0
63;3401;98;3354;07:40:25;0
63;6442;37;3705;07:40:25;1
63;6442;0;3401;07:40:25;1
63;3401;91;1419;16:37:59;0
63;6442;0;3401;16:37:59;1
63;6442;270;3219;16:37:59;1
63;3401;144;2247;16:37:59;0
63;3401;11;1508;16:37:59;0
63;6442;95;3705;16:37:59;1
63;6442;0;3401;16:37:59;1
63;3401;0;1403;01:33:53;0
63;6442;0;3401;01:33:53;1
63;6442;0;1569;01:33:53;1
63;3401;360;2247;01:33:53;0
63;3401;192;1508;01:33:53;0
63;6442;341;3705;01:33:53;1
63;3401;140;1403;10:19:33;0
63;6442;0;3401;10:19:33;1
63;6442;148;1569;10:19:33;1
63;3401;19;3761;10:19:33;0
63;3401;2;1509;10:19:33;0
63;6442;341;3705;10:19:33;1
63;3401;305;1403;19:05:13;0
63;6442;0;3401;19:05:13;1
63;6442;148;1569;19:05:13;1
63;3401;76;3761;19:05:13;0
63;3401;29;1509;19:05:13;0
63;6442;393;3705;19:05:13;1
63;3401;9;3251;03:50:52;0
63;6442;0;3401;03:50:52;1
63;6442;0;1570;03:50:52;1
63;6442;34;3359;03:50:52;1
63;3401;0;3762;03:50:52;0
63;3401;55;1509;03:50:52;0
63;6442;10;5308;03:50:52;1
63;3401;0;3266;12:45:04;0
63;6442;36;1570;12:45:04;1
63;6442;34;3359;12:45:04;1
63;3401;64;3762;12:45:04;0
63;3401;11;1510;12:45:04;0
63;6442;163;5308;12:45:04;1
63;3401;14;3266;21:25:36;0
63;6442;122;1570;21:25:36;1
63;6442;34;3359;21:25:36;1
63;3401;192;3762;21:25:36;0
63;3401;92;1510;21:25:36;0
63;6442;304;5308;21:25:36;1
63;6442;34;3401;21:25:36;1
63;3401;292;3266;06:33:29;0
63;6442;153;1570;06:33:29;1
63;6442;36;3062;06:33:29;1
63;3401;291;3762;06:33:29;0
63;3401;399;1510;06:33:29;0
63;6442;0;2250;06:33:29;1
63;6442;34;3401;06:33:29;1
63;3401;8;2247;15:12:17;0
63;6442;167;1570;15:12:17;1
63;6442;36;3062;15:12:17;1
63;3401;10;3763;15:12:17;0
63;3401;533;1510;15:12:17;0
63;6442;55;2250;15:12:17;1
63;3401;0;6445;15:12:17;0
63;6442;34;3401;15:12:17;1
63;3401;80;2247;00:32:06;0
63;6442;167;1570;00:32:06;1
63;6442;36;3062;00:32:06;1
63;3401;128;3763;00:32:06;0
63;3401;42;1273;00:32:06;0
63;6442;0;3216;00:32:06;1
63;3401;89;6445;00:32:06;0
63;6442;98;3702;00:32:06;1
63;3401;110;2247;09:26:17;0
63;6442;171;1570;09:26:17;1
63;6442;36;3062;09:26:17;1
63;3401;240;3763;09:26:17;0
63;3401;109;1273;09:26:17;0
63;6442;0;3216;09:26:17;1
63;3401;184;6445;09:26:17;0
63;6442;98;3702;09:26:17;1
63;3401;148;2247;18:30:43;0
63;6442;0;3401;18:30:43;1
63;6442;222;1570;18:30:43;1
63;6442;36;3062;18:30:43;1
63;3401;8;3766;18:30:43;0
63;3401;37;1402;18:30:43;0
63;6442;279;3216;18:30:43;1
63;3401;0;3072;18:30:43;0
63;6442;38;3240;18:30:43;1
63;3401;149;2247;03:16:22;0
63;6442;0;3401;03:16:22;1
63;6442;223;1570;03:16:22;1
63;3401;104;3766;03:16:22;0
63;3401;108;1402;03:16:22;0
63;6442;0;3707;03:16:22;1
63;3401;91;3072;03:16:22;0
63;6442;38;3240;03:16:22;1
63;3401;409;2247;12:12:16;0
63;6442;0;3401;12:12:16;1
63;6442;11;1571;12:12:16;1
63;3401;321;3766;12:12:16;0
63;3401;360;1402;12:12:16;0
63;6442;157;3707;12:12:16;1
63;3401;55;3353;12:12:16;0
63;6442;40;3704;12:12:16;1
63;3401;120;3761;20:39:09;0
63;6442;0;3401;20:39:09;1
63;6442;29;1571;20:39:09;1
63;3401;36;3765;20:39:09;0
63;3401;97;1419;20:39:09;0
63;6442;219;3707;20:39:09;1
63;3401;10;3354;20:39:09;0
63;6442;0;3705;20:39:09;1
63;3401;1;3762;05:35:04;0
63;6442;0;3401;05:35:04;1
63;6442;115;1571;05:35:04;1
63;3401;179;3765;05:35:04;0
63;3401;10;1403;05:35:04;0
63;6442;0;3217;05:35:04;1
63;3401;31;3354;05:35:04;0
63;6442;0;3705;05:35:04;1
63;3401;171;3762;14:10:35;0
63;6442;0;3401;14:10:35;1
63;6442;115;1571;14:10:35;1
63;3401;338;3765;14:10:35;0
63;3401;164;1403;14:10:35;0
63;6442;137;3217;14:10:35;1
63;3401;61;3354;14:10:35;0
63;6442;81;3705;14:10:35;1
63;3401;235;3762;23:23:28;0
63;6442;0;3401;23:23:28;1
63;6442;115;1571;23:23:28;1
63;3401;6;3274;23:23:28;0
63;3401;0;3251;23:23:28;0
63;6442;0;3218;23:23:28;1
63;3401;61;3354;23:23:28;0
63;6442;81;3705;23:23:28;1
63;3401;34;3763;08:09:06;0
63;6442;0;3401;08:09:06;1
63;6442;115;1571;08:09:06;1
63;3401;230;3274;08:09:06;0
63;3401;109;3251;08:09:06;0
63;6442;97;3218;08:09:06;1
63;3401;0;1508;08:09:06;0
63;6442;81;3705;08:09:06;1
63;3401;283;3763;16:49:39;0
63;6442;0;3401;16:49:39;1
63;6442;115;1571;16:49:39;1
63;3401;77;3285;16:49:39;0
63;3401;209;3266;16:49:39;0
63;6442;236;3218;16:49:39;1
63;3401;2;1508;16:49:39;0
63;6442;330;3705;16:49:39;1
63;3401;34;3766;01:42:08;0
63;6442;0;3401;01:42:08;1
63;6442;40;3358;01:42:08;1
63;3401;203;3285;01:42:08;0
63;3401;0;2247;01:42:08;0
63;6442;91;2920;01:42:08;1
63;3401;33;1508;01:42:08;0
63;6442;330;3705;01:42:08;1
63;3401;228;3766;10:03:54;0
63;6442;0;3401;10:03:54;1
63;6442;40;3358;10:03:54;1
63;3401;0;3401;10:03:54;0
63;3401;72;2247;10:03:54;0
63;6442;118;3219;10:03:54;1
63;3401;137;1508;10:03:54;0
63;6442;330;3705;10:03:54;1
63;3401;38;3765;18:54:41;0
63;6442;0;3401;18:54:41;1
63;6442;34;3359;18:54:41;1
63;3401;0;3401;18:54:41;0
63;3401;130;2247;18:54:41;0
63;6442;259;3219;18:54:41;1
63;3401;0;1509;18:54:41;0
63;6442;330;3705;18:54:41;1
63;3401;167;3765;03:28:24;0
63;6442;0;3401;03:28:24;1
63;6442;0;3062;03:28:24;1
63;6442;0;3401;03:28:24;1
63;3401;199;2247;03:28:24;0
63;6442;91;1569;03:28:24;1
63;3401;6;1509;03:28:24;0
63;6442;34;5308;03:28:24;1
63;3401;167;3765;12:56:44;0
63;6442;0;3401;12:56:44;1
63;6442;6;3062;12:56:44;1
63;6442;0;3401;12:56:44;1
63;3401;340;2247;12:56:44;0
63;6442;174;1569;12:56:44;1
63;3401;19;1509;12:56:44;0
63;6442;34;5308;12:56:44;1
63;3401;36;3285;21:49:31;0
63;6442;0;3401;21:49:31;1
63;6442;0;6442;21:49:31;1
63;6442;0;3401;21:49:31;1
63;3401;16;3761;21:49:31;0
63;6442;7;1570;21:49:31;1
63;3401;17;1510;21:49:31;0
63;6442;34;5308;21:49:31;1
63;3401;36;3285;07:07:18;0
63;6442;0;3401;07:07:18;1
63;6442;0;6442;07:07:18;1
63;6442;0;3401;07:07:18;1
63;3401;22;3761;07:07:18;0
63;6442;123;1570;07:07:18;1
63;3401;36;1510;07:07:18;0
63;6442;34;5308;07:07:18;1
63;3401;36;3285;15:56:23;0
63;6442;0;3401;15:56:23;1
63;6442;0;6442;15:56:23;1
63;6442;0;3401;15:56:23;1
63;3401;19;3762;15:56:23;0
63;6442;158;1570;15:56:23;1
63;3401;386;1510;15:56:23;0
63;3401;36;3285;01:00:48;0
63;6442;246;3401;01:00:48;1
63;6442;0;6442;01:00:48;1
63;6442;34;3401;01:00:48;1
63;3401;175;3762;01:00:48;0
63;6442;209;1570;01:00:48;1
63;3401;10;1273;01:00:48;0
63;6442;87;3216;01:00:48;1
63;6442;22;3702;09:41:24;1
63;6442;0;6442;09:41:24;1
63;3401;117;3285;09:41:24;0
63;3401;0;3763;09:41:24;0
63;6442;7;1571;09:41:24;1
63;3401;83;1273;09:41:24;0
63;6442;0;3707;09:41:24;1
63;6442;22;3702;18:33:50;1
63;6442;0;6442;18:33:50;1
63;3401;0;3401;18:33:50;0
63;3401;0;3763;18:33:50;0
63;6442;25;1571;18:33:50;1
63;3401;235;1273;18:33:50;0
63;6442;0;3707;18:33:50;1
63;6442;0;3401;03:22:21;1
63;6442;0;3240;03:22:21;1
63;3274;45;6445;03:22:21;-1
63;3401;0;3401;03:22:21;0
63;3401;243;3763;03:22:21;0
63;6442;94;1571;03:22:21;1
63;3401;9;1402;03:22:21;0
63;6442;159;3707;03:22:21;1
63;6442;0;3401;12:15:24;1
63;6442;68;3240;12:15:24;1
63;3274;45;6445;12:15:24;-1
63;6442;0;3401;12:15:24;1
63;3401;0;3766;12:15:24;0
63;6442;127;1571;12:15:24;1
63;3401;110;1402;12:15:24;0
63;6442;159;3707;12:15:24;1
63;6442;0;3401;20:47:24;1
63;6442;0;3704;20:47:24;1
63;3274;45;6445;20:47:24;-1
63;6442;0;3401;20:47:24;1
63;3401;174;3766;20:47:24;0
63;6442;40;3358;20:47:24;1
63;3401;202;1402;20:47:24;0
63;6442;159;3707;20:47:24;1
63;6442;0;3401;05:41:36;1
63;6442;136;3704;05:41:36;1
63;3274;45;6445;05:41:36;-1
63;6442;0;3401;05:41:36;1
63;3401;329;3766;05:41:36;0
63;6442;237;3358;05:41:36;1
63;3401;5;1419;05:41:36;0
63;6442;159;3707;05:41:36;1
63;6442;17;3705;14:34:05;1
63;6442;0;3401;14:34:05;1
63;3401;92;3765;14:34:05;0
63;6442;34;3359;14:34:05;1
63;3401;76;1419;14:34:05;0
63;6442;38;3218;14:34:05;1
63;6442;364;3705;23:45:21;1
63;6442;0;3401;23:45:21;1
63;3401;343;3765;23:45:21;0
63;6442;46;3359;23:45:21;1
63;3401;92;1419;23:45:21;0
63;6442;259;3218;23:45:21;1
63;6442;0;5308;08:48:05;1
63;6442;0;3401;08:48:05;1
63;3401;34;3274;08:48:05;0
63;6442;120;3359;08:48:05;1
63;3401;122;1419;08:48:05;0
63;6442;94;2920;08:48:05;1
63;6442;78;5308;17:52:31;1
63;6442;0;3401;17:52:31;1
63;3401;36;3285;17:52:31;0
63;6442;36;3062;17:52:31;1
63;3401;107;1403;17:52:31;0
63;6442;175;3219;17:52:31;1
63;6442;247;5308;03:14:01;1
63;3274;34;3354;03:14:01;-1
63;6442;0;3401;03:14:01;1
63;3401;174;3285;03:14:01;0
63;6442;84;3062;03:14:01;1
63;3401;55;3251;03:14:01;0
63;6442;0;1569;03:14:01;1
63;6442;0;2250;12:09:57;1
63;3274;54;3354;12:09:57;-1
63;6442;0;3401;12:09:57;1
63;3401;0;3401;12:09:57;0
63;6442;0;6442;12:09:57;1
63;3401;7;3266;12:09:57;0
63;6442;50;1569;12:09:57;1
63;6442;43;2250;20:58:55;1
63;3274;97;3354;20:58:55;-1
63;6442;0;3401;20:58:55;1
63;6442;0;3401;20:58:55;1
63;6442;0;6442;20:58:55;1
63;3401;153;3266;20:58:55;0
63;6442;155;1569;20:58:55;1
63;6442;0;3216;05:53:14;1
63;3274;36;1508;05:53:14;-1
63;6442;0;3401;05:53:14;1
63;6442;0;3401;05:53:14;1
63;6442;0;6442;05:53:14;1
63;3401;7;2247;05:53:14;0
63;6442;155;1569;05:53:14;1
63;6442;0;3216;14:45:41;1
63;3274;123;1508;14:45:41;-1
63;6442;0;3401;14:45:41;1
63;6442;0;3401;14:45:41;1
63;6442;0;6442;14:45:41;1
63;3401;13;2247;14:45:41;0
63;6442;155;1569;14:45:41;1
63;6442;34;3401;23:05:44;1
63;6442;162;3216;23:05:44;1
63;3274;0;1509;23:05:44;-1
63;6442;0;3401;23:05:44;1
63;6442;0;3401;23:05:44;1
63;6442;0;6442;23:05:44;1
63;3401;79;2247;23:05:44;0
63;6442;1;1570;23:05:44;1
63;6442;34;3401;08:08:28;1
63;6442;0;3707;08:08:28;1
63;3274;5;1509;08:08:28;-1
63;6442;0;3401;08:08:28;1
63;6442;0;3401;08:08:28;1
63;6442;0;6442;08:08:28;1
63;3401;209;2247;08:08:28;0
63;6442;112;1570;08:08:28;1
63;6442;38;3702;16:33:40;1
63;6442;173;3707;16:33:40;1
63;3274;138;1509;16:33:40;-1
63;6442;0;3401;16:33:40;1
63;3401;0;3761;16:33:40;0
63;6442;117;1570;16:33:40;1
63;6442;38;3702;01:31:29;1
63;6442;0;3217;01:31:29;1
63;3274;9;1510;01:31:29;-1
63;6442;0;3401;01:31:29;1
63;3401;18;3761;01:31:29;0
63;6442;163;1570;01:31:29;1
63;6442;38;3702;10:20:20;1
63;6442;0;3217;10:20:20;1
63;3274;19;1510;10:20:20;-1
63;6442;0;3401;10:20:20;1
63;3401;170;3761;10:20:20;0
63;6442;186;1570;10:20:20;1
63;3401;50;3072;19:12:50;0
63;6442;38;3702;19:12:50;1
63;6442;0;3218;19:12:50;1
63;3274;113;1510;19:12:50;-1
63;6442;0;3401;19:12:50;1
63;3401;63;3762;19:12:50;0
63;6442;241;1570;19:12:50;1
63;3401;50;3072;04:01:54;0
63;6442;0;3218;04:01:54;1
63;3274;277;1510;04:01:54;-1
63;6442;0;3401;04:01:54;1
63;3401;170;3762;04:01:54;0
63;6442;9;1571;04:01:54;1
63;3401;49;3353;12:40:51;0
63;6442;242;3218;12:40:51;1
63;3274;539;1510;12:40:51;-1
63;6442;0;3401;12:40:51;1
63;3401;284;3762;12:40:51;0
63;6442;87;1571;12:40:51;1
63;3401;49;3353;21:24:42;0
63;6442;36;2920;21:24:42;1
63;3274;11;1273;21:24:42;-1
63;6442;0;3401;21:24:42;1
63;3401;38;3763;21:24:42;0
63;6442;87;1571;21:24:42;1
63;3401;36;3354;05:56:43;0
63;6442;46;2920;05:56:43;1
63;3274;90;1273;05:56:43;-1
63;6442;0;3401;05:56:43;1
