"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;182;3956;03:28:24
80;4952;47;4367;03:28:24
80;9946;44;1113;03:28:24
80;4952;40;3908;03:28:24
80;4952;50;2908;03:28:24
80;4952;350;3210;12:56:44
80;9946;94;3276;12:56:44
80;9946;182;3956;12:56:44
80;4952;147;2895;12:56:44
80;9946;51;1113;12:56:44
80;4952;40;3908;12:56:44
80;4952;50;2908;12:56:44
80;4952;0;3898;21:49:31
80;9946;109;6433;21:49:31
80;9946;94;3276;21:49:31
80;9946;182;3956;21:49:31
80;4952;147;2895;21:49:31
80;9946;353;1113;21:49:31
80;4952;95;1152;21:49:31
80;4952;54;3176;21:49:31
80;4952;135;3898;07:07:18
80;9946;44;1729;07:07:18
80;9946;111;5046;07:07:18
80;9946;182;3956;07:07:18
80;4952;147;2895;07:07:18
80;9946;353;1113;07:07:18
80;4952;95;1152;07:07:18
80;4952;54;3176;07:07:18
80;4952;231;3898;15:56:23
80;5361;0;3274;15:56:23
80;9946;44;1729;15:56:23
80;9946;111;5046;15:56:23
80;5299;0;2988;15:56:23
80;4952;130;3905;15:56:23
80;4952;38;3906;15:56:23
80;9946;0;1824;15:56:23
80;4952;147;2895;15:56:23
80;9946;0;1824;15:56:23
80;9946;353;1113;15:56:23
80;4952;95;1152;15:56:23
80;4952;54;3176;15:56:23
80;9946;0;1824;15:56:23
80;4952;159;4367;15:56:23
80;4952;509;3898;01:00:48
80;5361;0;3285;01:00:48
80;9946;46;1233;01:00:48
80;9946;111;5046;01:00:48
80;4952;147;2895;01:00:48
80;9946;353;1113;01:00:48
80;4952;118;1153;01:00:48
80;4952;54;3176;01:00:48
80;4952;0;3904;09:41:24
80;5361;273;3285;09:41:24
80;9946;342;1233;09:41:24
80;9946;111;5046;09:41:24
80;4952;44;3921;09:41:24
80;4952;147;2895;09:41:24
80;4952;242;1153;09:41:24
80;4952;40;3904;18:33:50
80;5361;599;3285;18:33:50
80;9946;350;1233;18:33:50
80;9946;111;5046;18:33:50
80;4952;44;3921;18:33:50
80;4952;147;2895;18:33:50
80;4952;335;1153;18:33:50
80;4952;231;3904;03:22:21
80;5361;391;3276;03:22:21
80;9946;437;1233;03:22:21
80;9946;387;5046;03:22:21
80;4952;148;3921;03:22:21
80;9946;628;3957;03:22:21
80;4952;147;2895;03:22:21
80;4952;380;6432;03:22:21
80;9946;73;1140;03:22:21
80;4952;0;1154;03:22:21
80;4952;0;5045;03:22:21
80;4952;38;3905;12:15:24
80;5361;53;5046;12:15:24
80;9946;465;1233;12:15:24
80;9946;435;5046;12:15:24
80;4952;50;1769;12:15:24
80;9946;694;3957;12:15:24
80;4952;147;2895;12:15:24
80;4952;380;6432;12:15:24
80;9946;73;1140;12:15:24
80;4952;0;1154;12:15:24
80;4952;166;5045;12:15:24
80;4952;38;3905;20:47:24
80;5361;231;5046;20:47:24
80;9946;465;1233;20:47:24
80;9946;0;5361;20:47:24
80;4952;173;1769;20:47:24
80;9946;707;3957;20:47:24
80;4952;147;2895;20:47:24
80;4952;380;6432;20:47:24
80;9946;73;1140;20:47:24
80;4952;192;1154;20:47:24
80;4952;522;5045;20:47:24
80;4952;38;3905;05:41:36
80;5361;421;5046;05:41:36
80;9946;222;1706;05:41:36
80;9946;0;5361;05:41:36
80;4952;0;1983;05:41:36
80;9946;11;3272;05:41:36
80;4952;147;2895;05:41:36
80;4952;380;6432;05:41:36
80;9946;73;1140;05:41:36
80;4952;239;1154;05:41:36
80;4952;68;3207;05:41:36
80;4952;38;3905;14:34:05
80;5361;425;5046;14:34:05
80;9946;21;1728;14:34:05
80;9946;0;5361;14:34:05
80;5299;0;2988;14:34:05
80;4952;23;1983;14:34:05
80;4952;130;3905;14:34:05
80;9946;113;3272;14:34:05
80;4952;38;3906;14:34:05
80;9946;0;1824;14:34:05
80;4952;147;2895;14:34:05
80;9946;0;1824;14:34:05
80;4952;357;1154;14:34:05
80;4952;278;3207;14:34:05
80;9946;0;1824;14:34:05
80;4952;159;4367;14:34:05
80;4952;38;3905;23:45:21
80;5361;425;5046;23:45:21
80;9946;136;1728;23:45:21
80;9946;0;5361;23:45:21
80;4952;14;4367;23:45:21
80;9946;10;3273;23:45:21
80;4952;147;2895;23:45:21
80;9946;0;3954;23:45:21
80;4952;446;1154;23:45:21
80;4952;0;3200;23:45:21
80;5361;425;5046;08:48:05
80;9946;136;1728;08:48:05
80;9946;0;5361;08:48:05
80;4952;209;4367;08:48:05
80;9946;241;3273;08:48:05
80;4952;147;2895;08:48:05
80;9946;40;6433;08:48:05
80;9946;122;3954;08:48:05
80;4952;40;2287;08:48:05
80;4952;167;3200;08:48:05
80;5361;425;5046;17:52:31
80;9946;175;1728;17:52:31
80;9946;0;5361;17:52:31
80;4952;333;4367;17:52:31
80;9946;357;3273;17:52:31
80;4952;147;2895;17:52:31
80;9946;40;6433;17:52:31
80;9946;241;3954;17:52:31
80;4952;85;2287;17:52:31
80;4952;0;3401;17:52:31
80;5361;425;5046;03:14:01
80;9946;0;3160;03:14:01
80;9946;451;5361;03:14:01
80;5299;0;2988;03:14:01
80;4952;0;1776;03:14:01
80;4952;130;3905;03:14:01
80;9946;97;3285;03:14:01
80;4952;38;3906;03:14:01
80;9946;0;1824;03:14:01
80;4952;147;2895;03:14:01
80;9946;0;1824;03:14:01
80;9946;76;1729;03:14:01
80;9946;551;3954;03:14:01
80;4952;309;2287;03:14:01
80;4952;137;3401;03:14:01
80;9946;0;1824;03:14:01
80;4952;159;4367;03:14:01
80;9946;36;3160;12:09:57
80;9946;7;1283;12:09:57
80;4952;40;1776;12:09:57
80;9946;341;3285;12:09:57
80;9946;76;1729;12:09:57
80;9946;0;3952;12:09:57
80;4952;309;2287;12:09:57
80;4952;249;3401;12:09:57
80;9946;49;3160;20:58:55
80;9946;60;1283;20:58:55
80;4952;0;6432;20:58:55
80;9946;580;3285;20:58:55
80;9946;34;1233;20:58:55
80;9946;0;3956;20:58:55
80;4952;309;2287;20:58:55
80;4952;40;3210;20:58:55
80;4952;356;1152;05:53:14
80;9946;49;3160;05:53:14
80;9946;490;1283;05:53:14
80;4952;120;6432;05:53:14
80;9946;23;3276;05:53:14
80;9946;34;1233;05:53:14
80;9946;315;3956;05:53:14
80;4952;309;2287;05:53:14
80;4952;210;3210;05:53:14
80;4952;0;1153;14:45:41
80;9946;49;3160;14:45:41
80;9946;42;2294;14:45:41
80;4952;120;6432;14:45:41
80;9946;23;3276;14:45:41
80;9946;34;1233;14:45:41
80;9946;0;3957;14:45:41
80;4952;309;2287;14:45:41
80;4952;341;3210;14:45:41
80;4952;214;1153;23:05:44
80;9946;49;3160;23:05:44
80;9946;42;2294;23:05:44
80;4952;120;6432;23:05:44
80;9946;23;3276;23:05:44
80;9946;34;1233;23:05:44
80;9946;0;3957;23:05:44
80;4952;341;3210;23:05:44
80;4952;326;1153;08:08:28
80;9946;49;3160;08:08:28
80;9946;42;2294;08:08:28
80;5299;0;2988;08:08:28
80;4952;120;6432;08:08:28
80;4952;130;3905;08:08:28
80;9946;23;3276;08:08:28
80;4952;38;3906;08:08:28
80;9946;0;1824;08:08:28
80;9946;0;1824;08:08:28
80;9946;34;1233;08:08:28
80;9946;42;3957;08:08:28
80;4952;341;3210;08:08:28
80;9946;0;1824;08:08:28
80;4952;159;4367;08:08:28
80;4952;328;1153;16:33:40
80;9946;34;1135;16:33:40
80;9946;42;2294;16:33:40
80;4952;120;6432;16:33:40
80;9946;23;3276;16:33:40
80;9946;261;3957;16:33:40
80;4952;341;3210;16:33:40
80;4952;328;1153;01:31:29
80;9946;34;1135;01:31:29
80;9946;42;2294;01:31:29
80;5299;0;2988;01:31:29
80;4952;120;6432;01:31:29
80;4952;130;3905;01:31:29
80;9946;34;5361;01:31:29
80;4952;38;3906;01:31:29
80;9946;0;1824;01:31:29
80;9946;0;1824;01:31:29
80;9946;354;3957;01:31:29
80;4952;341;3210;01:31:29
80;9946;0;1824;01:31:29
80;4952;159;4367;01:31:29
80;4952;328;1153;10:20:20
80;9946;34;1135;10:20:20
80;9946;34;5361;10:20:20
80;4952;457;2292;10:20:20
80;9946;354;3957;10:20:20
80;4952;334;1153;19:12:50
80;9946;34;1135;19:12:50
80;9946;0;1824;19:12:50
80;9946;34;5361;19:12:50
80;4952;82;2908;19:12:50
80;9946;36;3160;19:12:50
80;9946;354;3957;19:12:50
80;4952;44;3912;19:12:50
80;4952;414;1153;04:01:54
80;9946;34;1135;04:01:54
80;9946;0;1824;04:01:54
80;9946;34;5361;04:01:54
80;4952;257;2908;04:01:54
80;9946;36;3160;04:01:54
80;9946;354;3957;04:01:54
80;4952;44;3912;04:01:54
80;4952;65;1154;12:40:51
80;9946;34;1135;12:40:51
80;9946;0;1824;12:40:51
80;9946;34;5361;12:40:51
80;4952;0;3176;12:40:51
80;9946;36;3160;12:40:51
80;9946;354;3957;12:40:51
80;4952;44;3912;12:40:51
80;4952;65;1154;21:24:42
80;9946;0;1824;21:24:42
80;4952;40;3176;21:24:42
80;9946;36;3160;21:24:42
80;4952;44;3912;21:24:42
80;4952;40;3904;21:24:42
80;4952;65;1154;05:56:43
80;9946;623;1136;05:56:43
80;9946;0;1824;05:56:43
80;4952;438;3176;05:56:43
80;9946;36;3160;05:56:43
80;4952;501;3912;05:56:43
80;4952;40;3904;05:56:43
80;4952;65;1154;15:01:09
80;9946;0;2283;15:01:09
80;4952;4;5362;15:01:09
80;4952;577;3912;15:01:09
80;4952;38;3905;15:01:09
80;4952;40;2287;23:28:02
80;9946;42;2283;23:28:02
80;9946;0;1824;23:28:02
80;9946;167;2294;23:28:02
80;4952;4;5362;23:28:02
80;4952;80;3921;23:28:02
80;4952;281;3905;23:28:02
80;4952;40;2287;08:27:22
80;9946;0;1113;08:27:22
80;9946;0;1824;08:27:22
80;9946;167;2294;08:27:22
80;4952;4;5362;08:27:22
80;4952;161;3921;08:27:22
80;4952;109;3906;08:27:22
80;4952;40;2287;17:28:23
80;9946;39;1113;17:28:23
80;9946;0;1824;17:28:23
80;9946;167;2294;17:28:23
80;4952;4;5362;17:28:23
80;9946;34;1135;17:28:23
80;4952;285;3921;17:28:23
80;4952;109;3906;17:28:23
80;4952;0;1156;02:17:29
80;9946;219;1113;02:17:29
80;9946;239;2294;02:17:29
80;9946;0;1824;02:17:29
80;9946;181;2294;02:17:29
80;4952;156;5362;02:17:29
80;9946;301;1135;02:17:29
80;9946;93;3273;02:17:29
80;4952;0;1769;02:17:29
80;4952;0;3908;02:17:29
80;4952;40;1156;11:18:30
80;9946;326;1113;11:18:30
80;9946;239;2294;11:18:30
80;5299;0;2988;11:18:30
80;9946;0;1824;11:18:30
80;4952;130;3905;11:18:30
80;9946;225;2294;11:18:30
80;4952;38;3906;11:18:30
80;9946;0;1824;11:18:30
80;4952;162;5362;11:18:30
80;9946;0;1824;11:18:30
80;9946;351;1135;11:18:30
80;9946;235;3273;11:18:30
80;4952;46;1769;11:18:30
80;4952;0;3908;11:18:30
80;9946;0;1824;11:18:30
80;4952;159;4367;11:18:30
80;4952;161;1156;20:09:16
80;9946;0;1139;20:09:16
80;9946;239;2294;20:09:16
80;9946;141;1824;20:09:16
80;9946;225;2294;20:09:16
80;4952;0;5045;20:09:16
80;9946;0;1136;20:09:16
80;9946;0;3274;20:09:16
80;4952;194;1769;20:09:16
80;4952;242;3908;20:09:16
80;4952;360;1156;05:03:28
80;9946;0;1139;05:03:28
80;9946;239;2294;05:03:28
80;9946;149;1824;05:03:28
80;9946;225;2294;05:03:28
80;4952;0;5045;05:03:28
80;9946;0;1136;05:03:28
80;9946;34;3274;05:03:28
80;4952;194;1769;05:03:28
80;4952;351;3908;05:03:28
80;4952;128;1159;13:52:32
80;9946;38;1139;13:52:32
80;9946;239;2294;13:52:32
80;9946;8;6433;13:52:32
80;9946;225;2294;13:52:32
80;4952;72;5045;13:52:32
80;9946;0;1136;13:52:32
80;9946;0;3285;13:52:32
80;4952;210;1769;13:52:32
80;4952;0;1152;13:52:32
80;4952;366;1159;22:24:20
80;9946;171;1139;22:24:20
80;9946;239;2294;22:24:20
80;9946;55;6433;22:24:20
80;9946;225;2294;22:24:20
80;4952;549;5045;22:24:20
80;9946;95;1136;22:24:20
80;9946;337;3285;22:24:20
80;4952;48;1983;22:24:20
80;4952;0;1152;22:24:20
80;4952;0;3912;07:11:58
80;9946;319;1139;07:11:58
80;9946;239;2294;07:11:58
80;5299;0;2988;07:11:58
80;9946;1;1729;07:11:58
80;4952;130;3905;07:11:58
80;9946;225;2294;07:11:58
80;4952;38;3906;07:11:58
80;9946;0;1824;07:11:58
80;4952;0;3207;07:11:58
80;9946;0;1824;07:11:58
80;9946;318;1136;07:11:58
80;9946;561;3285;07:11:58
80;4952;146;1983;07:11:58
80;4952;38;1152;07:11:58
80;9946;0;1824;07:11:58
80;4952;159;4367;07:11:58
80;4952;4;3912;15:32:00
80;9946;5;1140;15:32:00
80;9946;239;2294;15:32:00
80;5299;0;2988;15:32:00
80;9946;14;1729;15:32:00
80;4952;130;3905;15:32:00
80;9946;225;2294;15:32:00
80;4952;38;3906;15:32:00
80;9946;0;1824;15:32:00
80;4952;40;3207;15:32:00
80;9946;0;1824;15:32:00
80;9946;492;1136;15:32:00
80;9946;0;3276;15:32:00
80;4952;0;4367;15:32:00
80;4952;134;1152;15:32:00
80;9946;0;1824;15:32:00
80;4952;159;4367;15:32:00
80;4952;289;3912;00:21:03
80;9946;38;1140;00:21:03
80;9946;0;2987;00:21:03
80;9946;135;1729;00:21:03
80;9946;294;2294;00:21:03
80;4952;462;3207;00:21:03
80;9946;667;1136;00:21:03
80;9946;13;3276;00:21:03
80;4952;118;4367;00:21:03
80;4952;0;1153;00:21:03
80;4952;380;3912;08:49:39
80;9946;353;1140;08:49:39
80;9946;198;2987;08:49:39
80;9946;34;1233;08:49:39
80;9946;73;2987;08:49:39
80;4952;40;3200;08:49:39
80;9946;5;2283;08:49:39
80;9946;44;3276;08:49:39
80;4952;198;4367;08:49:39
80;4952;147;1153;08:49:39
80;4952;501;3912;17:42:09
80;9946;10;1141;17:42:09
80;9946;198;2987;17:42:09
80;9946;249;1233;17:42:09
80;9946;73;2987;17:42:09
80;4952;0;3401;17:42:09
80;9946;0;1113;17:42:09
80;9946;429;3276;17:42:09
80;4952;178;1776;17:42:09
80;4952;147;1153;17:42:09
80;4952;510;3912;02:26:06
80;9946;39;1141;02:26:06
80;9946;198;2987;02:26:06
80;9946;327;1233;02:26:06
80;9946;73;2987;02:26:06
80;4952;36;3401;02:26:06
80;9946;3;1113;02:26:06
80;9946;0;5046;02:26:06
80;4952;0;6432;02:26:06
80;4952;147;1153;02:26:06
80;4952;40;3921;11:18:36
80;9946;286;1141;11:18:36
80;4952;253;2292;11:18:36
80;9946;361;1233;11:18:36
80;9946;122;2986;11:18:36
80;4952;209;3401;11:18:36
80;9946;153;1113;11:18:36
80;9946;188;5046;11:18:36
80;4952;60;6432;11:18:36
80;4952;38;1154;11:18:36
80;4952;105;3921;20:17:55
80;9946;435;1141;20:17:55
80;4952;466;2292;20:17:55
80;9946;429;1233;20:17:55
80;9946;294;2986;20:17:55
80;4952;40;3210;20:17:55
80;9946;169;1113;20:17:55
80;9946;209;5046;20:17:55
80;4952;65;6432;20:17:55
80;4952;262;1154;20:17:55
80;4952;259;3921;05:05:17
80;9946;90;3954;05:05:17
80;4952;263;2908;05:05:17
80;5299;0;2988;05:05:17
80;9946;0;1706;05:05:17
80;4952;130;3905;05:05:17
80;4952;0;9946;05:05:17
80;4952;38;3906;05:05:17
80;9946;0;1824;05:05:17
80;4952;279;3210;05:05:17
80;9946;0;1824;05:05:17
80;9946;211;1113;05:05:17
80;9946;209;5046;05:05:17
80;4952;245;6432;05:05:17
80;4952;453;1154;05:05:17
80;9946;0;1824;05:05:17
80;4952;159;4367;05:05:17
80;4952;443;3921;14:01:11
80;9946;202;3954;14:01:11
80;4952;263;2908;14:01:11
80;9946;60;1706;14:01:11
80;4952;0;9946;14:01:11
80;4952;363;3210;14:01:11
80;9946;222;1113;14:01:11
80;9946;209;5046;14:01:11
80;4952;324;6432;14:01:11
80;4952;0;2287;14:01:11
80;4952;48;1769;23:02:13
80;9946;576;3954;23:02:13
80;4952;255;3176;23:02:13
80;9946;4;1728;23:02:13
80;4952;0;9946;23:02:13
80;4952;363;3210;23:02:13
80;9946;276;1113;23:02:13
80;9946;422;5046;23:02:13
80;4952;324;6432;23:02:13
80;4952;296;2287;23:02:13
80;4952;186;1769;07:46:12
80;9946;153;3952;07:46:12
80;4952;0;5362;07:46:12
80;9946;137;1728;07:46:12
80;4952;0;9946;07:46:12
80;4952;44;3898;07:46:12
80;9946;317;1113;07:46:12
80;9946;422;5046;07:46:12
80;4952;324;6432;07:46:12
80;4952;500;2287;07:46:12
80;4952;186;1769;16:50:36
80;9946;0;3956;16:50:36
80;4952;0;5362;16:50:36
80;9946;219;1728;16:50:36
80;4952;0;9946;16:50:36
80;4952;109;3898;16:50:36
80;9946;337;1113;16:50:36
80;9946;0;5361;16:50:36
80;4952;324;6432;16:50:36
80;4952;1;1156;16:50:36
80;4952;48;1983;01:27:45
80;9946;73;3956;01:27:45
80;4952;33;5362;01:27:45
80;9946;261;1728;01:27:45
80;4952;0;9946;01:27:45
80;4952;321;3898;01:27:45
80;9946;337;1113;01:27:45
80;9946;42;5361;01:27:45
80;4952;339;6432;01:27:45
80;4952;46;1156;01:27:45
80;4952;178;1983;10:15:06
80;9946;436;3956;10:15:06
80;4952;151;5362;10:15:06
80;5299;0;2988;10:15:06
80;9946;9;3160;10:15:06
80;4952;130;3905;10:15:06
80;4952;0;9946;10:15:06
80;4952;38;3906;10:15:06
80;9946;0;1824;10:15:06
80;4952;469;3898;10:15:06
80;9946;0;1824;10:15:06
80;9946;0;1139;10:15:06
80;9946;405;5361;10:15:06
80;4952;0;4952;10:15:06
80;4952;64;1156;10:15:06
80;9946;0;1824;10:15:06
80;4952;159;4367;10:15:06
80;4952;155;4367;18:53:56
80;9946;49;3957;18:53:56
80;4952;151;5362;18:53:56
80;9946;55;3160;18:53:56
80;4952;0;9946;18:53:56
80;4952;607;3898;18:53:56
80;9946;76;1139;18:53:56
80;9946;538;5361;18:53:56
80;9946;0;1824;18:53:56
80;4952;319;1156;18:53:56
80;4952;306;4367;03:38:12
80;9946;208;3957;03:38:12
80;4952;151;5362;03:38:12
80;5299;0;2988;03:38:12
80;9946;178;3160;03:38:12
80;4952;130;3905;03:38:12
80;4952;0;9946;03:38:12
80;4952;38;3906;03:38:12
80;9946;0;1824;03:38:12
80;4952;0;3904;03:38:12
80;9946;0;1824;03:38:12
80;9946;195;1139;03:38:12
80;9946;40;1283;03:38:12
80;9946;0;1824;03:38:12
80;4952;0;1159;03:38:12
80;9946;0;1824;03:38:12
80;4952;159;4367;03:38:12
80;4952;77;1776;12:28:41
80;9946;446;3957;12:28:41
80;4952;293;5362;12:28:41
80;9946;23;3953;12:28:41
80;4952;0;2895;12:28:41
80;4952;132;3904;12:28:41
80;9946;0;1140;12:28:41
80;9946;378;1283;12:28:41
80;9946;0;1824;12:28:41
80;4952;142;1159;12:28:41
80;4952;5;6432;21:00:42
80;9946;619;3957;21:00:42
80;4952;54;5045;21:00:42
80;9946;42;3953;21:00:42
80;4952;148;2895;21:00:42
80;4952;38;3905;21:00:42
80;9946;7;1140;21:00:42
80;9946;745;1283;21:00:42
80;9946;0;1824;21:00:42
80;4952;333;1159;21:00:42
80;4952;74;6432;06:05:09
80;9946;674;3957;06:05:09
80;4952;69;5045;06:05:09
80;9946;130;3953;06:05:09
80;4952;0;2988;06:05:09
80;4952;112;3905;06:05:09
80;9946;38;1140;06:05:09
80;5361;34;3274;06:05:09
80;9946;160;2294;06:05:09
80;9946;0;1824;06:05:09
80;4952;380;1159;06:05:09
80;4952;250;6432;15:07:52
80;9946;677;3957;15:07:52
80;4952;268;5045;15:07:52
80;9946;407;3953;15:07:52
80;4952;126;2988;15:07:52
80;4952;0;3906;15:07:52
80;9946;165;1140;15:07:52
80;5361;0;3285;15:07:52
80;9946;0;2987;15:07:52
80;9946;60;1824;15:07:52
80;4952;0;3912;15:07:52
80;4952;268;6432;00:15:42
80;9946;679;3957;00:15:42
80;4952;549;5045;00:15:42
80;9946;0;1135;00:15:42
80;4952;359;2988;00:15:42
80;4952;138;3906;00:15:42
80;9946;10;1141;00:15:42
80;5361;104;3285;00:15:42
80;9946;187;2987;00:15:42
80;9946;143;1824;00:15:42
80;4952;101;3912;00:15:42
80;4952;272;6432;09:13:19
80;9946;712;3957;09:13:19
80;4952;549;5045;09:13:19
80;9946;10;1135;09:13:19
80;4952;359;2988;09:13:19
80;4952;287;3906;09:13:19
80;9946;18;1141;09:13:19
80;5361;306;3285;09:13:19
80;9946;341;2987;09:13:19
80;9946;188;1824;09:13:19
80;4952;239;3912;09:13:19
80;4952;274;6432;17:41:55
80;9946;0;3272;17:41:55
80;4952;67;3207;17:41:55
80;9946;348;1135;17:41:55
80;4952;42;2292;17:41:55
80;4952;0;3908;17:41:55
80;9946;151;1141;17:41:55
80;5361;0;3276;17:41:55
80;9946;106;2986;17:41:55
80;9946;12;6433;17:41:55
80;4952;421;3912;17:41:55
80;4952;301;6432;02:41:14
80;9946;48;3272;02:41:14
80;4952;320;3207;02:41:14
80;5299;0;2988;02:41:14
80;9946;401;1135;02:41:14
80;4952;130;3905;02:41:14
80;4952;60;2292;02:41:14
80;4952;38;3906;02:41:14
80;9946;0;1824;02:41:14
80;4952;0;3908;02:41:14
80;9946;0;1824;02:41:14
80;9946;287;1141;02:41:14
80;5361;34;3276;02:41:14
80;9946;262;2986;02:41:14
80;9946;40;6433;02:41:14
80;4952;495;3912;02:41:14
80;9946;0;1824;02:41:14
80;4952;159;4367;02:41:14
80;4952;336;6432;11:03:00
80;9946;3;3273;11:03:00
80;4952;0;3200;11:03:00
80;9946;0;1136;11:03:00
80;4952;360;2292;11:03:00
80;4952;258;3908;11:03:00
80;9946;0;3954;11:03:00
80;5361;457;3276;11:03:00
80;9946;0;9946;11:03:00
80;9946;44;1729;11:03:00
80;4952;498;3912;11:03:00
80;4952;336;6432;19:50:22
80;9946;59;3273;19:50:22
80;4952;58;3200;19:50:22
80;9946;0;1136;19:50:22
80;4952;374;2292;19:50:22
80;4952;392;3908;19:50:22
80;9946;50;3954;19:50:22
80;5361;0;5046;19:50:22
80;9946;0;9946;19:50:22
80;9946;93;1729;19:50:22
80;4952;498;3912;19:50:22
80;4952;336;6432;04:18:58
80;9946;297;3273;04:18:58
80;4952;0;3401;04:18:58
80;9946;0;1136;04:18:58
80;4952;40;2908;04:18:58
80;4952;0;1152;04:18:58
80;9946;312;3954;04:18:58
80;5361;84;5046;04:18:58
80;4952;0;9946;04:18:58
80;9946;26;1233;04:18:58
80;4952;40;3921;04:18:58
80;4952;0;4952;13:11:28
80;9946;53;3274;13:11:28
80;4952;111;3401;13:11:28
80;9946;53;1136;13:11:28
80;4952;40;2908;13:11:28
80;4952;0;1152;13:11:28
80;9946;439;3954;13:11:28
80;5361;209;5046;13:11:28
80;4952;0;9946;13:11:28
80;9946;34;1233;13:11:28
80;4952;254;3921;13:11:28
80;4952;0;4952;21:34:57
80;9946;0;3285;21:34:57
80;4952;0;3210;21:34:57
80;5299;0;2988;21:34:57
80;9946;53;1136;21:34:57
80;4952;130;3905;21:34:57
80;4952;433;2908;21:34:57
80;4952;38;3906;21:34:57
80;9946;0;1824;21:34:57
80;4952;121;1152;21:34:57
80;9946;0;1824;21:34:57
80;9946;0;3952;21:34:57
80;5361;209;5046;21:34:57
80;4952;0;9946;21:34:57
80;9946;34;1233;21:34:57
80;4952;387;3921;21:34:57
80;9946;0;1824;21:34:57
80;4952;159;4367;21:34:57
80;9946;0;1824;06:18:54
80;9946;187;3285;06:18:54
80;4952;158;3210;06:18:54
80;9946;572;1136;06:18:54
80;4952;198;3176;06:18:54
80;4952;0;1153;06:18:54
80;9946;0;3952;06:18:54
80;5361;211;5046;06:18:54
80;4952;0;9946;06:18:54
80;9946;425;1233;06:18:54
80;4952;46;1769;06:18:54
80;9946;0;1824;15:11:23
80;9946;460;3285;15:11:23
80;4952;305;3210;15:11:23
80;9946;0;2283;15:11:23
80;4952;367;3176;15:11:23
80;4952;0;1153;15:11:23
80;9946;142;3952;15:11:23
80;5361;324;5046;15:11:23
80;4952;0;9946;15:11:23
80;9946;447;1233;15:11:23
80;4952;170;1769;15:11:23
80;9946;0;1824;23:41:43
80;9946;19;3276;23:41:43
80;4952;0;3898;23:41:43
80;5299;0;2988;23:41:43
80;9946;131;2283;23:41:43
80;4952;130;3905;23:41:43
80;4952;8;5362;23:41:43
80;4952;38;3906;23:41:43
80;9946;0;1824;23:41:43
80;4952;157;1153;23:41:43
80;9946;0;1824;23:41:43
80;9946;7;3956;23:41:43
80;5361;421;5046;23:41:43
80;4952;0;9946;23:41:43
80;9946;108;1706;23:41:43
80;4952;206;1769;23:41:43
80;9946;0;1824;23:41:43
80;4952;159;4367;23:41:43
80;9946;0;1824;08:44:25
80;9946;23;3276;08:44:25
80;4952;110;3898;08:44:25
80;9946;0;1113;08:44:25
80;4952;115;5362;08:44:25
80;4952;299;1153;08:44:25
80;9946;352;3956;08:44:25
80;5361;0;5361;08:44:25
80;4952;0;9946;08:44:25
80;9946;42;1728;08:44:25
80;4952;0;1983;08:44:25
80;9946;0;1824;17:36:55
80;9946;86;3276;17:36:55
80;4952;110;3898;17:36:55
80;9946;216;1113;17:36:55
80;4952;126;5362;17:36:55
80;4952;0;1154;17:36:55
80;9946;2;3957;17:36:55
80;5361;0;5361;17:36:55
80;4952;0;9946;17:36:55
80;9946;59;1728;17:36:55
80;4952;36;4367;17:36:55
80;9946;0;1824;02:36:14
80;9946;331;3276;02:36:14
80;4952;280;3898;02:36:14
80;5299;0;2988;02:36:14
80;9946;347;1113;02:36:14
80;4952;130;3905;02:36:14
80;4952;126;5362;02:36:14
80;4952;38;3906;02:36:14
80;9946;0;1824;02:36:14
80;4952;1;1154;02:36:14
80;9946;0;1824;02:36:14
80;9946;14;3957;02:36:14
80;5361;0;5361;02:36:14
80;4952;0;9946;02:36:14
80;9946;66;1728;02:36:14
80;4952;132;4367;02:36:14
80;9946;0;1824;02:36:14
80;4952;159;4367;02:36:14
80;9946;0;1824;11:25:19
80;9946;221;5046;11:25:19
80;4952;587;3898;11:25:19
80;5299;0;2988;11:25:19
80;9946;5;1139;11:25:19
80;4952;130;3905;11:25:19
80;4952;318;5362;11:25:19
80;4952;38;3906;11:25:19
80;9946;0;1824;11:25:19
80;4952;311;1154;11:25:19
80;9946;0;1824;11:25:19
80;9946;253;3957;11:25:19
80;5361;0;5361;11:25:19
80;4952;0;9946;11:25:19
80;9946;131;1728;11:25:19
80;4952;0;1776;11:25:19
80;9946;0;1824;11:25:19
80;4952;159;4367;11:25:19
80;9946;0;1824;19:52:12
80;9946;0;5361;19:52:12
80;4952;82;3904;19:52:12
80;9946;38;1139;19:52:12
80;4952;87;5045;19:52:12
80;4952;422;1154;19:52:12
80;9946;489;3957;19:52:12
80;5361;0;5361;19:52:12
80;4952;0;9946;19:52:12
80;9946;233;1728;19:52:12
80;4952;166;1776;19:52:12
80;9946;0;1824;04:40:09
80;9946;0;5361;04:40:09
80;4952;212;3904;04:40:09
80;9946;173;1139;04:40:09
80;4952;290;5045;04:40:09
80;4952;0;2287;04:40:09
80;9946;494;3957;04:40:09
80;5361;0;5361;04:40:09
80;4952;0;9946;04:40:09
80;9946;0;3160;04:40:09
80;4952;166;1776;04:40:09
80;9946;0;1824;13:15:00
80;9946;44;5361;13:15:00
80;4952;212;3904;13:15:00
80;9946;173;1139;13:15:00
80;4952;461;5045;13:15:00
80;4952;0;2287;13:15:00
