"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;0;2015;12:47:58;0
42;2015;0;1383;12:47:58;1
42;1385;0;2015;12:47:58;0
42;1531;0;1531;22:30:23;-1
42;2015;34;1383;22:30:23;1
42;1385;0;2015;22:30:23;0
42;2015;184;2078;22:30:23;1
42;2015;0;1383;22:30:23;1
42;2015;0;1383;22:30:23;1
42;1385;0;2015;22:30:23;0
42;1385;0;2015;07:05:23;0
42;2015;0;1383;07:05:23;1
42;1385;0;2015;07:05:23;0
42;1385;0;2015;16:06:24;0
42;2015;0;1383;16:06:24;1
42;1385;0;2015;16:06:24;0
42;1385;0;2015;01:19:22;0
42;2015;0;1383;01:19:22;1
42;1385;0;2015;01:19:22;0
42;1385;0;2015;09:51:23;0
42;2015;0;1383;09:51:23;1
42;1385;0;2015;09:51:23;0
42;1385;0;2015;18:42:09;0
42;2015;0;1383;18:42:09;1
42;1385;0;2015;18:42:09;0
42;1385;0;2015;03:19:17;0
42;2015;0;1383;03:19:17;1
42;1385;0;2015;03:19:17;0
42;1531;0;1531;12:11:47;-1
42;2015;34;1383;12:11:47;1
42;1385;0;2015;12:11:47;0
42;2015;184;2078;12:11:47;1
42;2015;0;1383;12:11:47;1
42;2015;373;1383;12:11:47;1
42;1385;0;2015;12:11:47;0
42;1531;0;1531;20:50:37;-1
42;2015;34;1383;20:50:37;1
42;1385;119;2015;20:50:37;0
42;2015;184;2078;20:50:37;1
42;2015;0;1383;20:50:37;1
42;2015;130;1540;20:50:37;1
42;1385;0;2015;20:50:37;0
42;1531;0;1531;05:34:35;-1
42;2015;34;1383;05:34:35;1
42;1385;56;2029;05:34:35;0
42;2015;184;2078;05:34:35;1
42;2015;0;1383;05:34:35;1
42;2015;42;1525;05:34:35;1
42;1385;0;2015;05:34:35;0
42;1385;48;2017;14:32:12;0
42;2015;155;1525;14:32:12;1
42;1385;0;2015;14:32:12;0
42;1385;198;2017;22:59:04;0
42;2015;46;1551;22:59:04;1
42;1385;0;2015;22:59:04;0
42;1385;151;2025;07:54:59;0
42;2015;199;1551;07:54:59;1
42;1385;0;2015;07:54:59;0
42;1385;295;2025;16:15:03;0
42;2015;199;1551;16:15:03;1
42;1385;0;2015;16:15:03;0
42;1531;0;1531;01:24:36;-1
42;2015;34;1383;01:24:36;1
42;1385;0;9851;01:24:36;0
42;2015;184;2078;01:24:36;1
42;2015;0;1383;01:24:36;1
42;2015;42;1043;01:24:36;1
42;1385;0;2015;01:24:36;0
42;1385;1;9851;09:44:40;0
42;2015;195;1043;09:44:40;1
42;1385;0;2015;09:44:40;0
42;1385;124;9851;18:37:09;0
42;2015;4;2084;18:37:09;1
42;1385;0;2015;18:37:09;0
42;1385;124;9851;03:24:32;0
42;2015;4;2084;03:24:32;1
42;1385;0;2015;03:24:32;0
42;1531;0;1531;12:01:40;-1
42;2015;34;1383;12:01:40;1
42;1385;124;9851;12:01:40;0
42;2015;184;2078;12:01:40;1
42;2015;0;1383;12:01:40;1
42;2015;4;2084;12:01:40;1
42;1385;0;2015;12:01:40;0
42;1385;124;9851;20:52:27;0
42;2015;4;2084;20:52:27;1
42;1385;0;2015;20:52:27;0
42;1385;124;9851;05:19:20;0
42;2015;4;2084;05:19:20;1
42;1385;0;2015;05:19:20;0
42;1531;0;1531;14:16:57;-1
42;2015;34;1383;14:16:57;1
42;2015;184;2078;14:16:57;1
42;2015;0;1383;14:16:57;1
42;1385;65;2027;22:40:26;0
42;2015;42;9876;22:40:26;1
42;1385;0;2015;22:40:26;0
42;1385;299;2027;07:27:49;0
42;2015;399;9876;07:27:49;1
42;1385;0;2015;07:27:49;0
42;1385;299;2027;16:06:39;0
42;2015;399;9876;16:06:39;1
42;1385;0;2015;16:06:39;0
42;1531;0;1531;00:54:00;-1
42;2015;34;1383;00:54:00;1
42;1385;40;9853;00:54:00;0
42;2015;184;2078;00:54:00;1
42;2015;0;1383;00:54:00;1
42;2015;0;2078;00:54:00;1
42;1385;0;2015;00:54:00;0
42;1385;155;9853;09:20:54;0
42;2015;59;2078;09:20:54;1
42;1385;0;2015;09:20:54;0
42;1385;375;9853;18:01:26;0
42;2015;0;2087;18:01:26;1
42;1385;0;2015;18:01:26;0
42;1531;0;1531;02:53:56;-1
42;2015;34;1383;02:53:56;1
42;1385;130;2028;02:53:56;0
42;2015;184;2078;02:53:56;1
42;2015;0;1383;02:53:56;1
42;1531;0;2015;02:53:56;-1
42;1385;0;2015;02:53:56;0
42;1385;266;2028;11:56:39;0
42;1531;0;2015;11:56:39;-1
42;1385;0;2015;11:56:39;0
42;1385;34;1553;20:57:41;0
42;1531;0;2015;20:57:41;-1
42;1385;0;2015;20:57:41;0
42;1385;141;1553;06:48:28;0
42;1531;0;2015;06:48:28;-1
42;1385;0;2015;06:48:28;0
42;1385;76;1554;15:32:27;0
42;1531;0;2015;15:32:27;-1
42;1385;0;2015;15:32:27;0
42;1531;0;1531;00:30:02;-1
42;2015;34;1383;00:30:02;1
42;1385;0;1550;00:30:02;0
42;2015;184;2078;00:30:02;1
42;2015;0;1383;00:30:02;1
42;1531;0;2015;00:30:02;-1
42;1385;0;2015;00:30:02;0
42;1385;109;1550;08:55:13;0
42;1531;0;2015;08:55:13;-1
42;1385;0;2015;08:55:13;0
42;1385;229;1550;17:46:02;0
42;1531;0;2015;17:46:02;-1
42;1385;0;2015;17:46:02;0
42;1385;389;1550;02:09:29;0
42;1531;0;2015;02:09:29;-1
42;1385;0;2015;02:09:29;0
42;1385;0;1385;11:01:59;0
42;1531;0;2015;11:01:59;-1
42;1385;0;2015;11:01:59;0
42;1385;0;1385;19:49:21;0
42;1531;0;2015;19:49:21;-1
42;1385;0;2015;19:49:21;0
42;2015;0;1383;04:28:11;1
42;1531;0;2015;04:28:11;-1
42;1385;0;2015;04:28:11;0
42;2015;0;1383;13:17:16;1
42;1531;0;2015;13:17:16;-1
42;1385;0;2015;13:17:16;0
42;1531;0;1531;21:47:34;-1
42;2015;34;1383;21:47:34;1
42;2015;0;1383;21:47:34;1
42;2015;184;2078;21:47:34;1
42;2015;0;1383;21:47:34;1
42;1531;0;2015;21:47:34;-1
42;1385;0;2015;21:47:34;0
42;2015;0;1383;06:36:39;1
42;1531;0;2015;06:36:39;-1
42;1385;0;2015;06:36:39;0
42;2015;0;1383;15:03:32;1
42;1531;0;2015;15:03:32;-1
42;1385;0;2015;15:03:32;0
42;2015;0;1383;23:57:44;1
42;1531;0;2015;23:57:44;-1
42;1385;47;2015;23:57:44;0
42;2015;0;1383;08:40:01;1
42;1531;0;2015;08:40:01;-1
42;1385;214;2015;08:40:01;0
42;1531;0;1531;17:25:39;-1
42;2015;34;1383;17:25:39;1
42;2015;159;1383;17:25:39;1
42;2015;184;2078;17:25:39;1
42;2015;0;1383;17:25:39;1
42;1531;0;2015;17:25:39;-1
42;1385;0;2017;17:25:39;0
42;2015;325;1383;02:02:47;1
42;1531;0;2015;02:02:47;-1
42;1385;21;2017;02:02:47;0
42;2015;38;1540;10:27:58;1
42;1531;0;2015;10:27:58;-1
42;1385;65;2017;10:27:58;0
42;2015;132;1540;19:03:24;1
42;1531;0;2015;19:03:24;-1
42;1385;131;2017;19:03:24;0
42;2015;0;1525;03:37:07;1
42;1531;0;2015;03:37:07;-1
42;1385;147;2025;03:37:07;0
42;2015;90;1525;12:50:05;1
42;1531;0;2015;12:50:05;-1
42;1385;147;2025;12:50:05;0
42;2015;8;1551;21:16:58;1
42;1531;0;2015;21:16:58;-1
42;1385;50;9851;21:16:58;0
42;2015;180;1551;05:50:42;1
42;1531;0;2015;05:50:42;-1
42;1385;268;9851;05:50:42;0
42;1531;0;1531;14:41:29;-1
42;2015;34;1383;14:41:29;1
42;2015;203;1551;14:41:29;1
42;2015;184;2078;14:41:29;1
42;2015;0;1383;14:41:29;1
42;1531;0;2015;14:41:29;-1
42;1385;399;9851;14:41:29;0
42;1531;0;1531;23:10:04;-1
42;2015;34;1383;23:10:04;1
42;2015;234;1551;23:10:04;1
42;2015;184;2078;23:10:04;1
42;2015;0;1383;23:10:04;1
42;1531;310;2015;23:10:04;-1
42;1385;70;2069;23:10:04;0
42;2015;280;1551;08:04:17;1
42;1531;10;2017;08:04:17;-1
42;1385;58;2027;08:04:17;0
42;2015;38;2022;16:24:20;1
42;1531;46;2025;16:24:20;-1
42;1385;287;2027;16:24:20;0
42;2015;149;2022;01:15:08;1
42;1531;300;2025;01:15:08;-1
42;1385;446;2027;01:15:08;0
42;2015;49;1043;09:35:12;1
42;1531;50;9851;09:35:12;-1
42;1385;598;2027;09:35:12;0
42;2015;214;1043;18:22:34;1
42;1531;50;9851;18:22:34;-1
42;1385;181;9853;18:22:34;0
42;1531;0;1531;02:44:20;-1
42;2015;34;1383;02:44:20;1
42;2015;214;1043;02:44:20;1
42;2015;184;2078;02:44:20;1
42;2015;0;1383;02:44:20;1
42;1531;50;9851;02:44:20;-1
42;1385;244;9853;02:44:20;0
42;2015;46;2085;11:38:32;1
42;1531;0;2027;11:38:32;-1
42;1385;13;2028;11:38:32;0
42;2015;81;2085;20:29:19;1
42;1531;34;2027;20:29:19;-1
42;1385;70;2028;20:29:19;0
42;2015;334;2085;05:28:39;1
42;1531;285;2027;05:28:39;-1
42;1385;368;2028;05:28:39;0
42;2015;577;2085;14:21:07;1
42;1531;520;2027;14:21:07;-1
42;1385;6;1553;14:21:07;0
42;2015;700;2085;22:59:57;1
42;1531;65;9853;22:59:57;-1
42;1385;134;1553;22:59:57;0
42;2015;80;9876;07:49:02;1
42;1531;400;9853;07:49:02;-1
42;1385;0;1554;07:49:02;0
42;2015;244;9876;16:14:13;1
42;1531;414;9853;16:14:13;-1
42;1385;153;1554;16:14:13;0
42;2015;22;2071;00:56:28;1
42;1531;112;2028;00:56:28;-1
42;1385;140;1550;00:56:28;0
42;2015;34;2071;09:33:36;1
42;1531;0;1531;09:33:36;-1
42;1385;318;1550;09:33:36;0
42;2015;274;2071;17:57:05;1
42;1531;0;1531;17:57:05;-1
42;1385;0;1385;17:57:05;0
42;2015;353;2071;02:44:27;1
42;1531;0;1531;02:44:27;-1
42;1385;0;1385;02:44:27;0
42;2015;63;2078;11:06:13;1
42;1531;0;1531;11:06:13;-1
42;2015;0;1383;11:06:13;1
42;2015;0;2087;19:41:39;1
42;2015;0;1383;19:41:39;1
42;1531;0;1531;04:03:25;-1
42;2015;34;1383;04:03:25;1
42;2015;14;2087;04:03:25;1
42;2015;184;2078;04:03:25;1
42;2015;0;1383;04:03:25;1
42;2015;0;1383;04:03:25;1
42;2015;154;2087;12:37:09;1
42;2015;0;1383;12:37:09;1
42;2015;0;2015;20:58:54;1
42;2015;0;1383;20:58:54;1
42;1385;0;2015;05:56:31;0
42;2015;0;1383;05:56:31;1
42;1385;0;2015;14:35:21;0
42;2015;0;1383;14:35:21;1
42;1385;0;2015;23:22:44;0
42;2015;0;1383;23:22:44;1
42;1385;0;2015;08:28:52;0
42;2015;0;1383;08:28:52;1
42;1385;0;2015;16:59:11;0
42;2015;0;1383;16:59:11;1
42;1531;0;1531;01:58:32;-1
42;2015;34;1383;01:58:32;1
42;1385;118;2015;01:58:32;0
42;2015;184;2078;01:58:32;1
42;2015;0;1383;01:58:32;1
42;2015;0;1383;01:58:32;1
42;1385;243;2015;10:28:48;0
42;2015;0;1383;10:28:48;1
42;1385;44;2029;19:31:32;0
42;2015;118;1383;19:31:32;1
42;1385;42;2017;04:20:37;0
42;2015;333;1383;04:20:37;1
42;1385;181;2017;13:09:42;0
42;2015;177;1540;13:09:42;1
42;1531;0;1531;22:12:26;-1
42;2015;34;1383;22:12:26;1
42;1385;0;2025;22:12:26;0
42;2015;184;2078;22:12:26;1
42;2015;0;1383;22:12:26;1
42;2015;0;1525;22:12:26;1
42;1385;97;2025;06:42:44;0
42;2015;146;1525;06:42:44;1
42;1385;381;2025;15:45:28;0
42;2015;0;1551;15:45:28;1
42;1385;0;9851;00:14:04;0
42;2015;93;1551;00:14:04;1
42;1385;276;9851;08:46:04;0
42;2015;282;1551;08:46:04;1
42;1385;384;9851;17:36:51;0
42;2015;361;1551;17:36:51;1
42;1385;493;9851;01:58:38;0
42;2015;95;2022;01:58:38;1
42;1385;0;2069;10:44:18;0
42;2015;3;1043;10:44:18;1
42;1385;106;2069;19:31:40;0
42;2015;139;1043;19:31:40;1
42;1385;48;2027;04:22:27;0
42;2015;293;1043;04:22:27;1
42;1385;48;2027;13:06:25;0
42;2015;293;1043;13:06:25;1
42;1385;48;2027;21:52:04;0
42;2015;293;1043;21:52:04;1
42;1385;48;2027;06:39:33;0
42;2015;293;1043;06:39:33;1
42;1385;34;9853;15:30:14;0
42;1385;183;9853;00:32:58;0
42;2015;48;9876;00:32:58;1
42;1531;0;1531;08:53:02;-1
42;2015;34;1383;08:53:02;1
42;1385;183;9853;08:53:02;0
42;2015;184;2078;08:53:02;1
42;2015;0;1383;08:53:02;1
42;2015;153;9876;08:53:02;1
42;1385;306;9853;17:37:00;0
42;2015;0;2071;17:37:00;1
42;1531;0;1531;02:00:28;-1
42;2015;34;1383;02:00:28;1
42;1385;0;2028;02:00:28;0
42;2015;184;2078;02:00:28;1
42;2015;0;1383;02:00:28;1
42;2015;7;2071;02:00:28;1
42;1531;0;1531;11:04:55;-1
42;2015;34;1383;11:04:55;1
42;1385;290;2028;11:04:55;0
42;2015;184;2078;11:04:55;1
42;2015;0;1383;11:04:55;1
42;2015;256;2071;11:04:55;1
42;1385;0;1553;19:50:34;0
42;2015;329;2071;19:50:34;1
42;1385;124;1553;04:44:46;0
42;2015;174;2078;04:44:46;1
42;1385;103;1554;13:27:02;0
42;2015;40;2087;13:27:02;1
42;1385;0;1550;21:57:20;0
42;2015;206;2087;21:57:20;1
42;1385;225;1550;06:53:14;0
42;1385;0;2015;06:53:14;0
42;1385;382;1550;15:13:18;0
42;1385;0;2015;15:13:18;0
42;1385;0;1385;00:07:30;0
42;1385;0;2015;00:07:30;0
42;1385;0;1385;09:00:00;0
42;1385;0;2015;09:00:00;0
42;1531;0;1531;17:21:46;-1
42;2015;34;1383;17:21:46;1
42;2015;0;1383;17:21:46;1
42;2015;184;2078;17:21:46;1
42;2015;0;1383;17:21:46;1
42;1385;0;2015;17:21:46;0
42;1531;0;1531;02:14:16;-1
42;2015;34;1383;02:14:16;1
42;2015;0;1383;02:14:16;1
42;2015;184;2078;02:14:16;1
42;2015;0;1383;02:14:16;1
42;1385;0;2015;02:14:16;0
42;1531;0;1531;10:36:02;-1
42;2015;34;1383;10:36:02;1
42;2015;0;1383;10:36:02;1
42;2015;184;2078;10:36:02;1
42;2015;0;1383;10:36:02;1
42;1385;0;2015;10:36:02;0
42;2015;0;1383;19:26:49;1
42;1385;0;2015;19:26:49;0
42;2015;0;1383;03:53:42;1
42;1385;0;2015;03:53:42;0
42;2015;0;1383;12:39:22;1
42;1385;0;2015;12:39:22;0
42;2015;0;1383;21:01:09;1
42;1385;0;2015;21:01:09;0
42;2015;0;1383;05:48:31;1
42;1385;44;2015;05:48:31;0
42;1531;0;1531;14:37:36;-1
42;2015;34;1383;14:37:36;1
42;2015;158;1383;14:37:36;1
42;2015;184;2078;14:37:36;1
42;2015;0;1383;14:37:36;1
42;1385;46;2029;14:37:36;0
42;1531;0;1531;23:26:41;-1
42;2015;34;1383;23:26:41;1
42;2015;284;1383;23:26:41;1
42;2015;184;2078;23:26:41;1
42;2015;0;1383;23:26:41;1
42;1385;13;2017;23:26:41;0
42;2015;100;1540;08:15:47;1
42;1385;68;2017;08:15:47;0
42;2015;242;1540;17:04:50;1
42;1385;52;2025;17:04:50;0
42;2015;101;1525;01:53:55;1
42;1385;316;2025;01:53:55;0
42;2015;245;1525;10:27:39;1
42;1385;491;2025;10:27:39;0
42;2015;3;1551;18:59:39;1
42;1385;77;9851;18:59:39;0
42;1531;0;1531;03:36:47;-1
42;2015;34;1383;03:36:47;1
42;2015;114;1551;03:36:47;1
42;2015;184;2078;03:36:47;1
42;2015;0;1383;03:36:47;1
42;1385;269;9851;03:36:47;0
42;2015;292;1551;11:56:51;1
42;1385;548;9851;11:56:51;0
42;2015;409;1551;20:35:42;1
42;1385;0;2069;20:35:42;0
42;2015;0;1043;05:04:18;1
42;1385;0;2027;05:04:18;0
42;2015;0;1043;13:32:55;1
42;1385;42;2027;13:32:55;0
42;2015;115;1043;21:56:22;1
42;1385;292;2027;21:56:22;0
42;2015;238;1043;06:28:23;1
42;1385;454;2027;06:28:23;0
42;2015;38;2084;14:48:27;1
42;1385;0;9853;14:48:27;0
42;2015;38;2084;23:44:23;1
42;1385;167;9853;23:44:23;0
42;2015;40;2085;08:06:08;1
42;1385;167;9853;08:06:08;0
42;2015;40;2085;17:08:53;1
42;1385;0;2028;17:08:53;0
42;2015;40;2085;01:52:50;1
42;1385;0;2028;01:52:50;0
42;1531;0;1531;10:33:23;-1
42;2015;34;1383;10:33:23;1
42;2015;40;2085;10:33:23;1
42;2015;184;2078;10:33:23;1
42;2015;0;1383;10:33:23;1
42;1385;58;2028;10:33:23;0
42;1385;58;2028;19:42:58;0
42;1531;0;1531;04:35:26;-1
42;2015;34;1383;04:35:26;1
42;2015;0;9876;04:35:26;1
42;2015;184;2078;04:35:26;1
42;2015;0;1383;04:35:26;1
42;1385;34;1553;04:35:26;0
42;1531;0;1531;13:27:56;-1
42;2015;34;1383;13:27:56;1
42;2015;242;9876;13:27:56;1
42;2015;184;2078;13:27:56;1
42;2015;0;1383;13:27:56;1
42;1385;34;1553;13:27:56;0
42;1531;0;1531;22:08:29;-1
42;2015;34;1383;22:08:29;1
42;2015;361;9876;22:08:29;1
42;2015;184;2078;22:08:29;1
42;2015;0;1383;22:08:29;1
42;1385;34;1553;22:08:29;0
42;2015;175;2071;06:31:58;1
42;1385;200;1550;06:31:58;0
42;1531;0;1531;15:32:59;-1
42;2015;34;1383;15:32:59;1
42;2015;285;2071;15:32:59;1
42;2015;184;2078;15:32:59;1
42;2015;0;1383;15:32:59;1
42;1385;372;1550;15:32:59;0
42;1531;0;1531;23:54:46;-1
42;2015;34;1383;23:54:46;1
42;2015;0;2078;23:54:46;1
42;2015;184;2078;23:54:46;1
42;2015;0;1383;23:54:46;1
42;1385;0;1385;23:54:46;0
42;1531;0;1531;08:55:48;-1
42;2015;34;1383;08:55:48;1
42;2015;167;2078;08:55:48;1
42;2015;184;2078;08:55:48;1
42;2015;0;1383;08:55:48;1
42;1385;0;1385;08:55:48;0
42;2015;0;2087;17:15:52;1
42;2015;0;1383;17:15:52;1
42;1385;0;2015;02:22:01;0
42;2015;0;1383;02:22:01;1
42;1385;0;2015;10:52:19;0
42;2015;0;1383;10:52:19;1
42;1385;0;2015;19:44:49;0
42;2015;0;1383;19:44:49;1
42;1385;0;2015;04:16:49;0
42;2015;0;1383;04:16:49;1
42;1385;0;2015;12:50:33;0
42;2015;0;1383;12:50:33;1
42;1385;0;2015;21:41:20;0
42;2015;0;1383;21:41:20;1
42;1385;0;2015;06:20:11;0
42;2015;0;1383;06:20:11;1
42;1385;0;2015;15:14:23;0
42;2015;0;1383;15:14:23;1
42;2015;0;1383;23:42:59;1
42;2015;0;1383;08:38:54;1
42;2015;34;1383;17:16:02;1
42;1385;50;2029;01:53:10;0
42;2015;354;1383;01:53:10;1
42;1531;0;1531;10:34:42;-1
42;2015;34;1383;10:34:42;1
42;1385;0;2017;10:34:42;0
42;2015;184;2078;10:34:42;1
42;2015;0;1383;10:34:42;1
42;2015;34;1540;10:34:42;1
42;1385;121;2017;18:57:12;0
42;2015;88;1540;18:57:12;1
42;1531;0;1531;03:29:13;-1
42;2015;34;1383;03:29:13;1
42;1385;222;2017;03:29:13;0
42;2015;184;2078;03:29:13;1
42;2015;0;1383;03:29:13;1
42;2015;88;1540;03:29:13;1
42;1385;0;2025;12:08:03;0
42;2015;34;1525;12:08:03;1
42;1531;0;1531;20:46:54;-1
42;2015;34;1383;20:46:54;1
42;1385;64;2025;20:46:54;0
42;2015;184;2078;20:46:54;1
42;2015;0;1383;20:46:54;1
42;2015;38;1551;20:46:54;1
42;1531;0;1531;05:24:02;-1
42;2015;34;1383;05:24:02;1
42;1385;346;2025;05:24:02;0
42;2015;184;2078;05:24:02;1
42;2015;0;1383;05:24:02;1
42;2015;38;1551;05:24:02;1
42;1531;0;1531;14:21:39;-1
42;2015;34;1383;14:21:39;1
42;1385;513;2025;14:21:39;0
42;2015;184;2078;14:21:39;1
42;2015;0;1383;14:21:39;1
42;2015;38;1551;14:21:39;1
42;1385;261;9851;23:27:48;0
42;2015;42;2022;23:27:48;1
42;1385;485;9851;07:59:49;0
42;2015;44;1043;07:59:49;1
42;1385;0;2069;16:47:12;0
42;2015;355;1043;16:47:12;1
42;1531;0;1531;01:20:55;-1
42;2015;34;1383;01:20:55;1
42;1385;46;2069;01:20:55;0
42;2015;184;2078;01:20:55;1
42;2015;0;1383;01:20:55;1
42;2015;46;2084;01:20:55;1
42;1385;48;2027;10:06:36;0
42;2015;50;2085;10:06:36;1
42;1385;48;2027;18:28:23;0
42;2015;141;2085;18:28:23;1
42;1531;0;1531;03:20:52;-1
42;2015;34;1383;03:20:52;1
42;1385;48;2027;03:20:52;0
42;2015;184;2078;03:20:52;1
42;2015;0;1383;03:20:52;1
42;2015;408;2085;03:20:52;1
42;1385;48;2027;12:15:05;0
42;2015;513;2085;12:15:05;1
42;1385;54;9853;20:50:30;0
42;2015;860;2085;20:50:30;1
42;1531;0;1531;05:41:18;-1
42;2015;34;1383;05:41:18;1
42;1385;54;9853;05:41:18;0
42;2015;184;2078;05:41:18;1
42;2015;0;1383;05:41:18;1
42;2015;119;9876;05:41:18;1
42;1385;54;9853;14:20:08;0
42;2015;451;9876;14:20:08;1
42;1385;403;9853;23:02:24;0
42;2015;64;2071;23:02:24;1
42;1385;58;2028;07:39:32;0
42;2015;271;2071;07:39:32;1
42;1385;312;2028;16:33:44;0
42;2015;75;2078;16:33:44;1
42;1385;62;1553;01:31:22;0
42;2015;75;2078;01:31:22;1
42;1385;0;1554;10:11:55;0
42;2015;74;2087;10:11:55;1
42;1385;167;1554;19:06:07;0
42;2015;74;2087;19:06:07;1
42;1385;0;1550;03:50:05;0
42;2015;74;2087;03:50:05;1
42;1385;142;1550;12:39:10;0
42;2015;74;2087;12:39:10;1
42;1385;290;1550;20:59:14;0
42;2015;74;2087;20:59:14;1
42;1531;0;1531;05:56:51;-1
42;2015;34;1383;05:56:51;1
42;1385;0;1385;05:56:51;0
42;2015;184;2078;05:56:51;1
42;2015;0;1383;05:56:51;1
42;1385;0;1385;15:06:24;0
42;1385;0;2015;15:06:24;0
42;1385;0;1385;23:53:47;0
42;1385;0;2015;23:53:47;0
42;2015;0;1383;08:51:24;1
42;1385;0;2015;08:51:24;0
42;2015;0;1383;17:23:25;1
42;1385;0;2015;17:23:25;0
42;2015;0;1383;02:19:20;1
42;1385;0;2015;02:19:20;0
42;2015;0;1383;10:42:49;1
42;1385;0;2015;10:42:49;0
42;2015;0;1383;19:14:50;1
42;1385;0;2015;19:14:50;0
42;2015;0;1383;04:02:12;1
42;1385;147;2015;04:02:12;0
42;2015;0;1383;12:22:16;1
42;1385;50;2029;12:22:16;0
42;2015;74;1383;21:23:19;1
42;1385;20;2017;21:23:19;0
42;2015;378;1383;05:46:47;1
42;1385;106;2017;05:46:47;0
42;2015;220;1540;14:44:25;1
42;1385;82;2025;14:44:25;0
42;2015;42;1525;23:21:33;1
42;1385;278;2025;23:21:33;0
42;1531;0;1531;08:07:13;-1
42;2015;34;1383;08:07:13;1
42;2015;258;1525;08:07:13;1
42;2015;184;2078;08:07:13;1
42;2015;0;1383;08:07:13;1
42;1385;19;9851;08:07:13;0
42;2015;0;1551;16:58:00;1
42;1385;19;9851;16:58:00;0
42;1531;0;1531;01:26:36;-1
42;2015;34;1383;01:26:36;1
42;2015;180;1551;01:26:36;1
42;2015;184;2078;01:26:36;1
42;2015;0;1383;01:26:36;1
42;1385;218;9851;01:26:36;0
42;2015;279;1551;09:58:37;1
42;1385;352;9851;09:58:37;0
42;2015;279;1551;18:40:53;1
42;1385;352;9851;18:40:53;0
42;1531;0;1531;03:31:40;-1
42;2015;34;1383;03:31:40;1
42;2015;38;2022;03:31:40;1
42;2015;184;2078;03:31:40;1
42;2015;0;1383;03:31:40;1
42;1385;42;2027;03:31:40;0
42;2015;150;2022;12:03:41;1
42;1385;42;2027;12:03:41;0
42;2015;14;1043;20:34:00;1
42;1385;42;2027;20:34:00;0
42;2015;193;1043;05:09:26;1
42;1385;42;2027;05:09:26;0
42;2015;326;1043;13:58:31;1
42;1385;40;9853;13:58:31;0
42;2015;0;2084;22:47:36;1
42;1385;40;9853;22:47:36;0
42;2015;149;2084;07:16:12;1
42;1385;320;9853;07:16:12;0
42;1531;0;1531;16:01:52;-1
42;2015;34;1383;16:01:52;1
42;2015;39;2085;16:01:52;1
42;2015;184;2078;16:01:52;1
42;2015;0;1383;16:01:52;1
42;1385;0;2028;16:01:52;0
42;2015;39;2085;00:30:28;1
42;1385;239;2028;00:30:28;0
42;2015;39;2085;09:17:51;1
42;1385;6;1553;09:17:51;0
42;2015;39;2085;17:37:55;1
42;1385;61;1553;17:37:55;0
42;2015;39;2085;02:20:11;1
42;1385;163;1554;02:20:11;0
42;2015;90;9876;10:57:19;1
42;1385;66;1550;10:57:19;0
42;2015;420;9876;19:19:06;1
42;1385;398;1550;19:19:06;0
42;2015;8;2071;03:42:34;1
42;1385;0;1385;03:42:34;0
42;2015;208;2071;12:12:53;1
42;2015;0;1383;12:12:53;1
42;1531;0;1531;21:01:58;-1
42;2015;34;1383;21:01:58;1
42;2015;296;2071;21:01:58;1
42;2015;184;2078;21:01:58;1
42;2015;0;1383;21:01:58;1
42;2015;0;1383;21:01:58;1
42;2015;112;2078;05:21:16;1
42;2015;0;1383;05:21:16;1
42;2015;194;2078;13:47:14;1
42;2015;0;1383;13:47:14;1
42;2015;123;2087;22:07:18;1
42;2015;0;1383;22:07:18;1
42;2015;207;2087;07:10:02;1
42;2015;0;1383;07:10:02;1
42;1385;0;2015;15:33:31;0
42;2015;0;1383;15:33:31;1
42;1385;0;2015;00:29:26;0
42;2015;0;1383;00:29:26;1
42;1385;0;2015;09:06:34;0
42;2015;0;1383;09:06:34;1
42;1385;0;2015;17:57:21;0
42;2015;0;1383;17:57:21;1
42;1385;0;2015;02:22:32;0
42;1385;44;2015;11:01:23;0
42;1385;97;2015;19:52:10;0
42;1385;46;2029;04:24:12;0
42;2015;40;1383;04:24:12;1
42;1385;48;2017;12:47:41;0
42;2015;226;1383;12:47:41;1
42;1531;0;1531;21:21:24;-1
42;2015;34;1383;21:21:24;1
42;1385;48;2017;21:21:24;0
42;2015;184;2078;21:21:24;1
42;2015;0;1383;21:21:24;1
42;2015;126;1540;21:21:24;1
42;1385;52;2025;06:08:47;0
42;2015;91;1525;06:08:47;1
42;1385;52;2025;14:47:37;0
42;2015;243;1525;14:47:37;1
42;1385;58;9851;23:35:00;0
42;2015;249;1551;23:35:00;1
42;1385;172;9851;08:22:23;0
42;2015;315;1551;08:22:23;1
42;1385;454;9851;16:42:26;0
42;2015;204;2022;16:42:26;1
42;1385;575;9851;01:34:56;0
42;2015;143;1043;01:34:56;1
42;1385;62;2069;09:56:42;0
42;2015;54;2084;09:56:42;1
42;1531;0;1531;18:54:20;-1
42;2015;34;1383;18:54:20;1
42;1385;8;2027;18:54:20;0
42;2015;184;2078;18:54:20;1
42;2015;0;1383;18:54:20;1
42;2015;54;2084;18:54:20;1
42;1531;0;1531;03:14:23;-1
42;2015;34;1383;03:14:23;1
42;1385;202;2027;03:14:23;0
42;2015;184;2078;03:14:23;1
42;2015;0;1383;03:14:23;1
42;2015;74;2085;03:14:23;1
42;1385;450;2027;12:05:11;0
