"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;0;2757;03:54:15;1
41;1725;182;6440;03:54:15;0
41;1725;324;4076;03:54:15;0
41;1725;44;5415;03:54:15;0
41;4076;161;1752;03:54:15;1
41;1725;275;1723;12:36:30;0
41;1725;6;4403;12:36:30;0
41;4076;117;4455;12:36:30;1
41;1725;0;1725;12:36:30;0
41;2080;0;4076;12:36:30;-1
41;4076;3;2757;12:36:30;1
41;1725;99;2717;12:36:30;0
41;1725;540;4076;12:36:30;0
41;1725;177;5415;12:36:30;0
41;4076;5;1753;12:36:30;1
41;1725;34;1724;21:46:03;0
41;1725;36;4408;21:46:03;0
41;4076;0;4456;21:46:03;1
41;1725;0;1725;21:46:03;0
41;2080;0;4076;21:46:03;-1
41;4076;492;2757;21:46:03;1
41;1725;0;2718;21:46:03;0
41;1725;237;1943;21:46:03;0
41;1725;36;5416;21:46:03;0
41;4076;193;1753;21:46:03;1
41;1725;139;1724;06:12:56;0
41;1725;44;4076;06:12:56;0
41;1725;156;4408;06:12:56;0
41;1725;0;4076;06:12:56;0
41;4076;166;4456;06:12:56;1
41;1725;0;1725;06:12:56;0
41;2080;0;4076;06:12:56;-1
41;4076;495;1921;06:12:56;1
41;4076;492;2757;06:12:56;1
41;1725;62;2718;06:12:56;0
41;1725;327;1943;06:12:56;0
41;1725;37;5416;06:12:56;0
41;4076;193;1753;06:12:56;1
41;4076;0;1725;15:31:01;1
41;1725;180;4405;15:31:01;0
41;4076;0;4358;15:31:01;1
41;1725;0;1725;15:31:01;0
41;2080;0;4076;15:31:01;-1
41;4076;128;2759;15:31:01;1
41;1725;147;2718;15:31:01;0
41;1725;14;1969;15:31:01;0
41;1725;81;5416;15:31:01;0
41;4076;240;1753;15:31:01;1
41;4076;0;1725;00:40:34;1
41;1725;42;3549;00:40:34;0
41;4076;48;4358;00:40:34;1
41;1725;0;1725;00:40:34;0
41;2080;0;4076;00:40:34;-1
41;4076;203;2759;00:40:34;1
41;1725;234;2718;00:40:34;0
41;1725;174;1969;00:40:34;0
41;1725;335;5416;00:40:34;0
41;4076;11;1754;00:40:34;1
41;4076;0;1725;09:24:31;1
41;1725;44;4076;09:24:31;0
41;1725;34;6469;09:24:31;0
41;1725;0;4076;09:24:31;0
41;4076;326;4358;09:24:31;1
41;1725;0;1725;09:24:31;0
41;2080;0;4076;09:24:31;-1
41;4076;495;1921;09:24:31;1
41;4076;0;2760;09:24:31;1
41;1725;331;2718;09:24:31;0
41;1725;231;1969;09:24:31;0
41;1725;36;2074;09:24:31;0
41;4076;11;1754;09:24:31;1
41;4076;0;1725;18:27:15;1
41;1725;185;6469;18:27:15;0
41;4076;0;2079;18:27:15;1
41;1725;0;1725;18:27:15;0
41;2080;54;4076;18:27:15;-1
41;4076;0;2760;18:27:15;1
41;1725;338;2718;18:27:15;0
41;1725;273;1970;18:27:15;0
41;1725;182;2074;18:27:15;0
41;4076;11;1754;18:27:15;1
41;4076;0;1725;03:24:51;1
41;1725;367;6469;03:24:51;0
41;4076;192;2079;03:24:51;1
41;1725;0;1725;03:24:51;0
41;2080;64;4076;03:24:51;-1
41;4076;120;2760;03:24:51;1
41;1725;408;2718;03:24:51;0
41;1725;3;2714;03:24:51;0
41;1725;34;2076;03:24:51;0
41;4076;162;1754;03:24:51;1
41;4076;0;1725;12:12:13;1
41;1725;44;4076;12:12:13;0
41;1725;10;2046;12:12:13;0
41;1725;0;4076;12:12:13;0
41;4076;341;2079;12:12:13;1
41;1725;0;1725;12:12:13;0
41;2080;192;4076;12:12:13;-1
41;4076;495;1921;12:12:13;1
41;4076;36;6439;12:12:13;1
41;1725;441;2718;12:12:13;0
41;1725;34;2714;12:12:13;0
41;1725;86;2076;12:12:13;0
41;4076;383;1754;12:12:13;1
41;4076;0;1725;21:03:00;1
41;1725;10;2046;21:03:00;0
41;4076;61;2107;21:03:00;1
41;1725;0;1725;21:03:00;0
41;2080;232;4076;21:03:00;-1
41;4076;113;6439;21:03:00;1
41;1725;468;2718;21:03:00;0
41;1725;238;2714;21:03:00;0
41;1725;36;2115;21:03:00;0
41;4076;104;6468;21:03:00;1
41;4076;0;1725;05:35:01;1
41;1725;92;2046;05:35:01;0
41;4076;229;2107;05:35:01;1
41;1725;0;1725;05:35:01;0
41;2080;232;4076;05:35:01;-1
41;4076;154;6439;05:35:01;1
41;1725;599;2718;05:35:01;0
41;1725;386;2714;05:35:01;0
41;1725;267;2115;05:35:01;0
41;4076;36;4407;05:35:01;1
41;4076;0;1725;14:42:51;1
41;1725;227;2046;14:42:51;0
41;4076;36;2016;14:42:51;1
41;1725;0;1725;14:42:51;0
41;2080;596;4076;14:42:51;-1
41;4076;0;2762;14:42:51;1
41;1725;606;2718;14:42:51;0
41;1725;463;2714;14:42:51;0
41;1725;267;2115;14:42:51;0
41;4076;86;4407;14:42:51;1
41;4076;0;1725;23:04:37;1
41;1725;230;1723;23:04:37;0
41;4076;128;2016;23:04:37;1
41;1725;0;1725;23:04:37;0
41;2080;71;1943;23:04:37;-1
41;4076;0;2762;23:04:37;1
41;1725;37;5424;23:04:37;0
41;1725;508;2714;23:04:37;0
41;1725;267;2115;23:04:37;0
41;4076;311;4407;23:04:37;1
41;4076;0;1725;07:57:07;1
41;1725;151;1724;07:57:07;0
41;4076;3;2018;07:57:07;1
41;1725;0;1725;07:57:07;0
41;2080;56;1968;07:57:07;-1
41;4076;191;2762;07:57:07;1
41;1725;71;5424;07:57:07;0
41;1725;0;2715;07:57:07;0
41;1725;0;4310;07:57:07;0
41;4076;40;4452;07:57:07;1
41;1725;0;4076;17:03:16;0
41;4076;0;1725;17:03:16;1
41;1725;44;4076;17:03:16;0
41;1725;160;1724;17:03:16;0
41;1725;0;4076;17:03:16;0
41;4076;93;2018;17:03:16;1
41;2080;89;1969;17:03:16;-1
41;4076;495;1921;17:03:16;1
41;4076;322;2762;17:03:16;1
41;1725;395;5424;17:03:16;0
41;1725;6;2715;17:03:16;0
41;1725;206;4310;17:03:16;0
41;4076;0;4449;17:03:16;1
41;1725;0;4076;01:30:10;0
41;4076;0;1725;01:30:10;1
41;1725;160;1724;01:30:10;0
41;4076;137;2018;01:30:10;1
41;2080;218;1969;01:30:10;-1
41;4076;464;2762;01:30:10;1
41;1725;395;5424;01:30:10;0
41;1725;40;2715;01:30:10;0
41;1725;34;4401;01:30:10;0
41;4076;102;4449;01:30:10;1
41;1725;0;4076;10:27:46;0
41;4076;0;1725;10:27:46;1
41;1725;0;1725;10:27:46;0
41;4076;328;2018;10:27:46;1
41;2080;109;1970;10:27:46;-1
41;4076;40;2763;10:27:46;1
41;1725;841;5424;10:27:46;0
41;1725;165;2715;10:27:46;0
41;1725;38;4402;10:27:46;0
41;4076;0;4454;10:27:46;1
41;1725;0;4076;19:11:44;0
41;4076;0;1725;19:11:44;1
41;1725;0;1725;19:11:44;0
41;4076;0;5451;19:11:44;1
41;2080;109;1970;19:11:44;-1
41;4076;76;2763;19:11:44;1
41;1725;967;5424;19:11:44;0
41;1725;249;2715;19:11:44;0
41;1725;147;4402;19:11:44;0
41;1725;0;1725;19:11:44;0
41;4076;168;4454;19:11:44;1
41;1725;0;4076;04:35:00;0
41;4076;0;1725;04:35:00;1
41;4076;0;1725;04:35:00;1
41;4076;0;5459;04:35:00;1
41;2080;351;1970;04:35:00;-1
41;4076;412;2763;04:35:00;1
41;1725;91;5415;04:35:00;0
41;1725;40;2717;04:35:00;0
41;1725;288;4402;04:35:00;0
41;1725;0;1725;04:35:00;0
41;4076;134;4455;04:35:00;1
41;1725;34;4076;13:42:51;0
41;4076;0;1725;13:42:51;1
41;4076;0;1725;13:42:51;1
41;4076;73;5459;13:42:51;1
41;2080;21;2714;13:42:51;-1
41;4076;80;1920;13:42:51;1
41;1725;19;5416;13:42:51;0
41;1725;167;2717;13:42:51;0
41;1725;1;4403;13:42:51;0
41;1725;0;1725;13:42:51;0
41;4076;170;4456;13:42:51;1
41;1725;56;4076;22:31:53;0
41;4076;0;1725;22:31:53;1
41;4076;0;1725;22:31:53;1
41;4076;120;5459;22:31:53;1
41;2080;0;2714;22:31:53;-1
41;4076;327;1920;22:31:53;1
41;1725;87;5416;22:31:53;0
41;1725;173;2717;22:31:53;0
41;1725;96;4403;22:31:53;0
41;1725;0;5416;22:31:53;0
41;4076;0;4358;22:31:53;1
41;1725;56;4076;07:26:09;0
41;4076;122;1725;07:26:09;1
41;4076;0;1725;07:26:09;1
41;4076;194;5459;07:26:09;1
41;2080;108;2714;07:26:09;-1
41;4076;38;1921;07:26:09;1
41;1725;305;5416;07:26:09;0
41;1725;44;2718;07:26:09;0
41;1725;96;4403;07:26:09;0
41;4076;148;1725;07:26:09;1
41;4076;44;4358;07:26:09;1
41;1725;87;4076;16:16:52;0
41;4076;234;1725;16:16:52;1
41;4076;0;1725;16:16:52;1
41;4076;449;5459;16:16:52;1
41;2080;223;2714;16:16:52;-1
41;4076;114;1921;16:16:52;1
41;1725;0;2074;16:16:52;0
41;1725;98;2718;16:16:52;0
41;1725;96;4403;16:16:52;0
41;4076;36;1752;16:16:52;1
41;4076;183;4358;16:16:52;1
41;1725;235;4076;01:29:50;0
41;4076;4;1752;01:29:50;1
41;4076;0;1725;01:29:50;1
41;4076;878;5459;01:29:50;1
41;2080;223;2714;01:29:50;-1
41;4076;40;1942;01:29:50;1
41;1725;241;2074;01:29:50;0
41;1725;220;2718;01:29:50;0
41;1725;198;4408;01:29:50;0
41;4076;137;1753;01:29:50;1
41;4076;306;4358;01:29:50;1
41;1725;235;4076;10:34:20;0
41;4076;0;1753;10:34:20;1
41;4076;0;1725;10:34:20;1
41;4076;44;2757;10:34:20;1
41;2080;486;2714;10:34:20;-1
41;4076;359;1942;10:34:20;1
41;1725;35;2076;10:34:20;0
41;1725;364;2718;10:34:20;0
41;1725;36;4405;10:34:20;0
41;4076;203;1753;10:34:20;1
41;4076;83;2079;10:34:20;1
41;1725;90;1943;18:59:28;0
41;4076;150;1753;18:59:28;1
41;1725;44;4076;18:59:28;0
41;4076;0;1725;18:59:28;1
41;1725;0;4076;18:59:28;0
41;4076;562;2757;18:59:28;1
41;2080;197;2715;18:59:28;-1
41;4076;495;1921;18:59:28;1
41;4076;417;1942;18:59:28;1
41;1725;0;2115;18:59:28;0
41;1725;410;2718;18:59:28;0
41;1725;127;4405;18:59:28;0
41;4076;221;1754;18:59:28;1
41;4076;249;2079;18:59:28;1
41;1725;90;1943;03:51:57;0
41;4076;195;1753;03:51:57;1
41;1725;44;4076;03:51:57;0
41;4076;0;1725;03:51:57;1
41;1725;0;4076;03:51:57;0
41;4076;137;2759;03:51:57;1
41;2080;197;2715;03:51:57;-1
41;4076;495;1921;03:51:57;1
41;1725;0;4076;03:51:57;0
41;1725;83;2115;03:51:57;0
41;1725;550;2718;03:51:57;0
41;1725;316;4405;03:51:57;0
41;4076;46;6468;03:51:57;1
41;4076;38;2107;03:51:57;1
41;1725;52;1968;12:35:55;0
41;4076;253;1753;12:35:55;1
41;4076;0;1725;12:35:55;1
41;4076;0;2760;12:35:55;1
41;2080;301;2715;12:35:55;-1
41;1725;0;4076;12:35:55;0
41;1725;221;2115;12:35:55;0
41;1725;582;2718;12:35:55;0
41;1725;38;3549;12:35:55;0
41;4076;0;4407;12:35:55;1
41;4076;145;2107;12:35:55;1
41;1725;0;1969;21:57:25;0
41;4076;10;1754;21:57:25;1
41;1725;44;4076;21:57:25;0
41;4076;0;1725;21:57:25;1
41;1725;0;4076;21:57:25;0
41;4076;0;2760;21:57:25;1
41;2080;341;2715;21:57:25;-1
41;4076;495;1921;21:57:25;1
41;1725;0;4076;21:57:25;0
41;1725;353;2115;21:57:25;0
41;1725;655;2718;21:57:25;0
41;1725;84;6469;21:57:25;0
41;4076;303;4407;21:57:25;1
41;4076;42;2016;21:57:25;1
41;1725;2;1969;06:43:10;0
41;4076;10;1754;06:43:10;1
41;4076;0;1725;06:43:10;1
41;4076;86;2760;06:43:10;1
41;2080;88;6440;06:43:10;-1
41;1725;0;4076;06:43:10;0
41;1725;353;2115;06:43:10;0
41;1725;52;5424;06:43:10;0
41;1725;5;2046;06:43:10;0
41;4076;198;4452;06:43:10;1
41;4076;289;2016;06:43:10;1
41;1725;2;1969;15:25:22;0
41;4076;10;1754;15:25:22;1
41;4076;0;1725;15:25:22;1
41;4076;21;6439;15:25:22;1
41;2080;88;6440;15:25:22;-1
41;1725;0;4076;15:25:22;0
41;1725;353;2115;15:25:22;0
41;1725;316;5424;15:25:22;0
41;1725;5;2046;15:25:22;0
41;4076;28;4449;15:25:22;1
41;4076;289;2016;15:25:22;1
41;1725;34;1970;00:09:23;0
41;4076;42;1754;00:09:23;1
41;1725;44;4076;00:09:23;0
41;4076;0;1725;00:09:23;1
41;1725;0;4076;00:09:23;0
41;4076;23;6439;00:09:23;1
41;2080;137;2717;00:09:23;-1
41;4076;495;1921;00:09:23;1
41;1725;0;4076;00:09:23;0
41;1725;89;4310;00:09:23;0
41;1725;316;5424;00:09:23;0
41;1725;60;2046;00:09:23;0
41;4076;155;4454;00:09:23;1
41;4076;52;2018;00:09:23;1
41;1725;384;1970;08:58:23;0
41;4076;380;1754;08:58:23;1
41;1725;44;4076;08:58:23;0
41;4076;0;1725;08:58:23;1
41;1725;0;4076;08:58:23;0
41;4076;36;6439;08:58:23;1
41;2080;40;2718;08:58:23;-1
41;4076;495;1921;08:58:23;1
41;1725;0;4076;08:58:23;0
41;1725;152;4401;08:58:23;0
41;1725;316;5424;08:58:23;0
41;1725;71;1723;08:58:23;0
41;4076;0;4455;08:58:23;1
41;4076;0;5451;08:58:23;1
41;1725;384;1970;17:47:27;0
41;4076;0;6468;17:47:27;1
41;4076;0;1725;17:47:27;1
41;4076;141;6439;17:47:27;1
41;2080;40;2718;17:47:27;-1
41;1725;0;4076;17:47:27;0
41;1725;13;4402;17:47:27;0
41;1725;948;5424;17:47:27;0
41;1725;71;1723;17:47:27;0
41;4076;62;4455;17:47:27;1
41;4076;122;5451;17:47:27;1
41;1725;73;2714;02:39:57;0
41;4076;4;4407;02:39:57;1
41;4076;0;1725;02:39:57;1
41;4076;40;2762;02:39:57;1
41;2080;413;2718;02:39:57;-1
41;1725;0;4076;02:39:57;0
41;1725;360;4402;02:39:57;0
41;1725;0;5415;02:39:57;0
41;1725;61;1724;02:39:57;0
41;4076;64;4456;02:39:57;1
41;4076;36;5459;02:39:57;1
41;1725;210;2714;11:17:05;0
41;4076;196;4407;11:17:05;1
41;1725;44;4076;11:17:05;0
41;4076;0;1725;11:17:05;1
41;1725;0;4076;11:17:05;0
41;4076;40;2762;11:17:05;1
41;2080;646;2718;11:17:05;-1
41;4076;495;1921;11:17:05;1
41;1725;0;4076;11:17:05;0
41;1725;4;4403;11:17:05;0
41;1725;62;5415;11:17:05;0
41;1725;151;1724;11:17:05;0
41;4076;64;4456;11:17:05;1
41;4076;120;5459;11:17:05;1
41;1725;414;2714;20:14:42;0
41;4076;411;4407;20:14:42;1
41;1725;44;4076;20:14:42;0
41;4076;0;1725;20:14:42;1
41;1725;0;4076;20:14:42;0
41;4076;266;2762;20:14:42;1
41;2080;156;5424;20:14:42;-1
41;4076;495;1921;20:14:42;1
41;1725;0;4076;20:14:42;0
41;1725;193;4403;20:14:42;0
41;1725;36;5416;20:14:42;0
41;4076;0;1725;20:14:42;1
41;4076;68;4358;20:14:42;1
41;4076;120;5459;20:14:42;1
41;1725;0;2715;04:53:32;0
41;4076;0;4452;04:53:32;1
41;1725;44;4076;04:53:32;0
41;4076;0;1725;04:53:32;1
41;1725;0;4076;04:53:32;0
41;4076;281;2762;04:53:32;1
41;2080;350;5424;04:53:32;-1
41;4076;495;1921;04:53:32;1
41;1725;0;4076;04:53:32;0
41;1725;55;4408;04:53:32;0
41;1725;36;5416;04:53:32;0
41;4076;0;1725;04:53:32;1
41;4076;307;4358;04:53:32;1
41;4076;120;5459;04:53:32;1
41;1725;101;2715;13:47:44;0
41;4076;148;4452;13:47:44;1
41;1725;44;4076;13:47:44;0
41;4076;0;1725;13:47:44;1
41;1725;0;4076;13:47:44;0
41;4076;530;2762;13:47:44;1
41;2080;648;5424;13:47:44;-1
41;4076;495;1921;13:47:44;1
41;1725;0;4076;13:47:44;0
41;1725;83;4405;13:47:44;0
41;1725;101;5416;13:47:44;0
41;4076;0;1725;13:47:44;1
41;4076;85;2079;13:47:44;1
41;4076;393;5459;13:47:44;1
41;1725;205;2715;22:47:03;0
41;4076;0;4449;22:47:03;1
41;4076;0;1725;22:47:03;1
41;4076;636;2762;22:47:03;1
41;2080;648;5424;22:47:03;-1
41;1725;0;4076;22:47:03;0
41;1725;120;4405;22:47:03;0
41;1725;101;5416;22:47:03;0
41;4076;0;1725;22:47:03;1
41;4076;85;2079;22:47:03;1
41;4076;393;5459;22:47:03;1
41;1725;377;2715;07:46:22;0
41;4076;108;4449;07:46:22;1
41;4076;0;1725;07:46:22;1
41;4076;40;2763;07:46:22;1
41;2080;829;5424;07:46:22;-1
41;1725;0;4076;07:46:22;0
41;1725;272;4405;07:46:22;0
41;1725;48;2074;07:46:22;0
41;4076;0;1725;07:46:22;1
41;4076;85;2079;07:46:22;1
41;4076;651;5459;07:46:22;1
41;1725;70;6440;16:35:26;0
41;4076;0;4454;16:35:26;1
41;4076;6;1752;16:35:26;1
41;4076;40;1920;16:35:26;1
41;2080;930;5424;16:35:26;-1
41;1725;0;4076;16:35:26;0
41;1725;0;3549;16:35:26;0
41;1725;223;2074;16:35:26;0
41;4076;0;1725;16:35:26;1
41;4076;0;2107;16:35:26;1
41;4076;903;5459;16:35:26;1
41;1725;100;2717;01:34:45;0
41;4076;202;4454;01:34:45;1
41;1725;44;4076;01:34:45;0
41;4076;236;1752;01:34:45;1
41;1725;0;4076;01:34:45;0
41;4076;187;1920;01:34:45;1
41;2080;58;5415;01:34:45;-1
41;4076;495;1921;01:34:45;1
41;1725;44;4076;01:34:45;0
41;1725;283;6469;01:34:45;0
41;1725;36;2115;01:34:45;0
41;4076;0;1725;01:34:45;1
41;4076;0;2107;01:34:45;1
41;4076;0;2757;01:34:45;1
41;1725;132;2717;09:32:22;0
41;4076;0;4455;09:32:22;1
41;4076;7;1753;09:32:22;1
41;4076;288;1920;09:32:22;1
41;2080;69;5416;09:32:22;-1
41;1725;85;4076;09:32:22;0
41;1725;283;6469;09:32:22;0
41;1725;91;2115;09:32:22;0
41;4076;0;1725;09:32:22;1
41;4076;0;2107;09:32:22;1
41;4076;290;2757;09:32:22;1
41;1725;157;2717;17:57:33;0
41;4076;19;4455;17:57:33;1
41;4076;36;1753;17:57:33;1
41;4076;7;1921;17:57:33;1
41;2080;69;5416;17:57:33;-1
41;1725;85;4076;17:57:33;0
41;1725;286;6469;17:57:33;0
41;1725;91;2115;17:57:33;0
41;4076;0;1725;17:57:33;1
41;4076;0;2107;17:57:33;1
41;4076;290;2757;17:57:33;1
41;1725;56;2718;03:05:24;0
41;4076;83;4456;03:05:24;1
41;4076;105;1753;03:05:24;1
41;4076;284;1921;03:05:24;1
41;2080;329;5416;03:05:24;-1
41;1725;336;4076;03:05:24;0
41;1725;0;2046;03:05:24;0
41;1725;91;2115;03:05:24;0
41;4076;0;1725;03:05:24;1
41;4076;0;2107;03:05:24;1
41;4076;54;2759;03:05:24;1
41;1725;573;2718;11:44:14;0
41;4076;3;4358;11:44:14;1
41;4076;191;1753;11:44:14;1
41;4076;41;1942;11:44:14;1
41;2080;162;2074;11:44:14;-1
41;1725;507;4076;11:44:14;0
41;1725;69;2046;11:44:14;0
41;1725;91;2115;11:44:14;0
41;4076;0;1725;11:44:14;1
41;4076;98;2107;11:44:14;1
41;4076;133;2759;11:44:14;1
41;1725;573;2718;20:35:02;0
41;4076;0;4358;20:35:02;1
41;4076;191;1753;20:35:02;1
41;4076;314;1942;20:35:02;1
41;2080;48;2115;20:35:02;-1
41;1725;34;1943;20:35:02;0
41;1725;69;2046;20:35:02;0
41;1725;44;4310;20:35:02;0
41;4076;0;1725;20:35:02;1
41;4076;0;2016;20:35:02;1
41;4076;0;2760;20:35:02;1
41;1725;60;5424;05:24:07;0
41;4076;0;4358;05:24:07;1
41;4076;0;1754;05:24:07;1
41;4076;467;1942;05:24:07;1
41;2080;130;2115;05:24:07;-1
41;1725;290;1943;05:24:07;0
41;1725;121;2046;05:24:07;0
41;1725;64;4401;05:24:07;0
41;4076;0;1725;05:24:07;1
41;4076;99;2016;05:24:07;1
41;4076;128;2760;05:24:07;1
41;1725;326;5424;14:02:57;0
41;4076;336;4358;14:02:57;1
41;4076;0;1754;14:02:57;1
41;4076;471;1942;14:02:57;1
41;2080;130;2115;14:02:57;-1
41;1725;1;1969;14:02:57;0
41;1725;57;1723;14:02:57;0
41;1725;40;4402;14:02:57;0
41;4076;0;1725;14:02:57;1
41;4076;0;2018;14:02:57;1
41;4076;42;6439;14:02:57;1
41;1725;536;5424;23:05:42;0
41;4076;38;2079;23:05:42;1
41;4076;4;1754;23:05:42;1
41;4076;0;4076;23:05:42;1
41;2080;130;2115;23:05:42;-1
41;1725;34;1969;23:05:42;0
41;1725;240;1723;23:05:42;0
41;1725;174;4402;23:05:42;0
41;4076;0;1725;23:05:42;1
41;4076;56;2018;23:05:42;1
41;4076;94;6439;23:05:42;1
41;1725;900;5424;08:08:24;0
41;4076;99;2079;08:08:24;1
41;1725;44;4076;08:08:24;0
41;4076;25;1754;08:08:24;1
41;1725;0;4076;08:08:24;0
41;1725;0;4076;08:08:24;0
41;2080;130;2115;08:08:24;-1
41;4076;495;1921;08:08:24;1
41;1725;11;1970;08:08:24;0
41;1725;46;1724;08:08:24;0
41;1725;0;4403;08:08:24;0
41;4076;0;1725;08:08:24;1
41;4076;93;2018;08:08:24;1
41;4076;230;6439;08:08:24;1
41;1725;956;5424;16:59:11;0
41;4076;38;2107;16:59:11;1
41;4076;40;1754;16:59:11;1
41;1725;0;4076;16:59:11;0
41;1725;238;1970;16:59:11;0
41;1725;0;1725;16:59:11;0
41;1725;102;4403;16:59:11;0
41;4076;0;1725;16:59:11;1
41;4076;93;2018;16:59:11;1
41;4076;35;2762;16:59:11;1
41;1725;93;5415;01:46:34;0
41;4076;62;2107;01:46:34;1
41;4076;181;1754;01:46:34;1
41;1725;0;4076;01:46:34;0
41;1725;0;2714;01:46:34;0
41;4076;0;1725;01:46:34;1
41;1725;36;4408;01:46:34;0
41;4076;0;1725;01:46:34;1
41;4076;93;2018;01:46:34;1
41;4076;40;2762;01:46:34;1
41;1725;0;5416;10:44:10;0
41;4076;0;2016;10:44:10;1
41;4076;34;6468;10:44:10;1
41;1725;0;4076;10:44:10;0
41;1725;141;2714;10:44:10;0
41;4076;0;1725;10:44:10;1
41;1725;34;4405;10:44:10;0
41;4076;0;1725;10:44:10;1
41;4076;93;2018;10:44:10;1
41;4076;376;2762;10:44:10;1
41;1725;22;5416;19:46:54;0
41;4076;44;2016;19:46:54;1
41;4076;153;6468;19:46:54;1
41;1725;0;4076;19:46:54;0
41;1725;230;2714;19:46:54;0
41;4076;0;1725;19:46:54;1
41;1725;75;4405;19:46:54;0
41;4076;0;1725;19:46:54;1
41;4076;93;2018;19:46:54;1
41;4076;401;2762;19:46:54;1
41;1725;84;5416;04:44:31;0
41;4076;302;2016;04:44:31;1
41;4076;107;4407;04:44:31;1
41;1725;0;4076;04:44:31;0
41;1725;230;2714;04:44:31;0
41;4076;0;1725;04:44:31;1
41;1725;149;4405;04:44:31;0
41;4076;0;1725;04:44:31;1
41;4076;93;2018;04:44:31;1
41;4076;0;2763;04:44:31;1
41;1725;242;5416;13:28:28;0
41;4076;34;2018;13:28:28;1
41;4076;331;4407;13:28:28;1
41;1725;0;4076;13:28:28;0
41;1725;0;2715;13:28:28;0
41;4076;0;1725;13:28:28;1
41;1725;38;3549;13:28:28;0
41;4076;0;1725;13:28:28;1
41;4076;93;2018;13:28:28;1
41;4076;57;2763;13:28:28;1
41;1725;349;5416;22:53:23;0
41;4076;129;2018;22:53:23;1
41;4076;0;4452;22:53:23;1
41;1725;0;4076;22:53:23;0
41;1725;18;2715;22:53:23;0
41;4076;0;1725;22:53:23;1
41;1725;36;6469;22:53:23;0
41;4076;0;1725;22:53:23;1
41;4076;93;2018;22:53:23;1
41;4076;285;2763;22:53:23;1
41;1725;153;2074;07:56:07;0
41;4076;0;5451;07:56:07;1
41;4076;222;4452;07:56:07;1
41;1725;0;4076;07:56:07;0
41;1725;122;2715;07:56:07;0
41;4076;0;1725;07:56:07;1
41;1725;1;2046;07:56:07;0
41;4076;36;1725;07:56:07;1
41;4076;235;2018;07:56:07;1
41;4076;0;1920;07:56:07;1
41;1725;294;2074;16:34:58;0
41;4076;38;5451;16:34:58;1
41;4076;36;4449;16:34:58;1
41;1725;0;4076;16:34:58;0
41;1725;122;2715;16:34:58;0
41;4076;0;1725;16:34:58;1
41;1725;1;2046;16:34:58;0
41;4076;36;1725;16:34:58;1
41;4076;235;2018;16:34:58;1
41;4076;67;1920;16:34:58;1
41;1725;0;2115;01:18:55;0
41;4076;0;5459;01:18:55;1
41;4076;36;4449;01:18:55;1
41;1725;0;4076;01:18:55;0
41;1725;0;6440;01:18:55;0
41;4076;0;1725;01:18:55;1
41;1725;9;2046;01:18:55;0
41;4076;38;1752;01:18:55;1
41;1725;109;2076;01:18:55;0
41;4076;208;1920;01:18:55;1
41;1725;40;2115;10:28:29;0
41;4076;36;5459;10:28:29;1
41;4076;66;4454;10:28:29;1
41;1725;0;4076;10:28:29;0
41;1725;41;6440;10:28:29;0
41;4076;0;1725;10:28:29;1
41;1725;9;2046;10:28:29;0
41;4076;150;1752;10:28:29;1
41;1725;90;2115;10:28:29;0
41;4076;6;1921;10:28:29;1
41;1725;100;2115;19:39:44;0
41;4076;124;5459;19:39:44;1
41;4076;38;4455;19:39:44;1
41;1725;0;4076;19:39:44;0
41;1725;176;2717;19:39:44;0
41;4076;0;1725;19:39:44;1
41;1725;9;2046;19:39:44;0
41;4076;162;1753;19:39:44;1
41;1725;182;2115;19:39:44;0
41;4076;164;1921;19:39:44;1
41;1725;72;2080;04:44:10;0
41;4076;124;5459;04:44:10;1
41;4076;262;4455;04:44:10;1
41;1725;0;4076;04:44:10;0
41;1725;220;2717;04:44:10;0
41;4076;0;1725;04:44:10;1
41;1725;40;2046;04:44:10;0
41;4076;239;1753;04:44:10;1
41;1725;283;2115;04:44:10;0
41;4076;471;1921;04:44:10;1
41;1725;72;2080;13:36:40;0
41;4076;213;5459;13:36:40;1
41;4076;40;4456;13:36:40;1
41;1725;0;4076;13:36:40;0
41;1725;284;2718;13:36:40;0
41;4076;0;1725;13:36:40;1
41;1725;92;2046;13:36:40;0
41;4076;8;1754;13:36:40;1
41;1725;283;2115;13:36:40;0
41;4076;0;1942;13:36:40;1
41;1725;72;2080;22:29:09;0
41;4076;680;5459;22:29:09;1
41;4076;133;4456;22:29:09;1
41;1725;0;4076;22:29:09;0
41;1725;0;5424;22:29:09;0
41;4076;0;1725;22:29:09;1
41;1725;123;1723;22:29:09;0
41;4076;8;1754;22:29:09;1
41;1725;0;4310;22:29:09;0
41;4076;366;1942;22:29:09;1
41;1725;72;2080;07:09:42;0
41;4076;921;5459;07:09:42;1
41;4076;133;4456;07:09:42;1
41;1725;0;4076;07:09:42;0
41;1725;45;5424;07:09:42;0
41;4076;0;1725;07:09:42;1
41;1725;1;1724;07:09:42;0
41;4076;40;1754;07:09:42;1
41;1725;1;4310;07:09:42;0
41;1725;0;4076;07:09:42;0
41;1725;42;4310;16:05:36;0
41;4076;46;2757;16:05:36;1
41;4076;38;4358;16:05:36;1
41;1725;0;4076;16:05:36;0
41;1725;45;5424;16:05:36;0
41;4076;0;1725;16:05:36;1
41;1725;74;1724;16:05:36;0
