"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;0;4351;04:48:18;-1
95;4318;486;1233;04:48:18;0
95;7104;34;4351;04:48:18;-1
95;7104;0;1124;04:48:18;-1
95;7104;117;4357;04:48:18;-1
95;4318;231;1906;04:48:18;0
95;7104;441;4366;04:48:18;-1
95;7104;180;4359;04:48:18;-1
95;4318;100;4313;04:48:18;0
95;7104;148;3630;04:48:18;-1
95;4318;0;7104;04:48:18;0
95;4318;34;6354;04:48:18;0
95;4318;129;4309;04:48:18;0
95;4318;0;7066;04:48:18;0
95;7104;0;6432;13:28:51;-1
95;4318;61;4304;13:28:51;0
95;7104;0;4351;13:28:51;-1
95;4318;0;1906;13:28:51;0
95;7104;34;4351;13:28:51;-1
95;7104;0;1124;13:28:51;-1
95;7104;263;4357;13:28:51;-1
95;4318;231;1906;13:28:51;0
95;7104;0;1981;13:28:51;-1
95;7104;299;4359;13:28:51;-1
95;4318;249;4313;13:28:51;0
95;7104;324;3630;13:28:51;-1
95;4318;0;7104;13:28:51;0
95;4318;34;6354;13:28:51;0
95;4318;246;4309;13:28:51;0
95;4318;0;7066;13:28:51;0
95;7104;56;6432;21:52:19;-1
95;4318;235;4304;21:52:19;0
95;7104;0;4351;21:52:19;-1
95;4318;59;1906;21:52:19;0
95;7104;34;4351;21:52:19;-1
95;7104;195;1124;21:52:19;-1
95;7104;295;4357;21:52:19;-1
95;4318;231;1906;21:52:19;0
95;7104;2;1981;21:52:19;-1
95;7104;2;4360;21:52:19;-1
95;4318;438;4313;21:52:19;0
95;4318;0;7104;21:52:19;0
95;4318;0;7104;21:52:19;0
95;4318;34;6354;21:52:19;0
95;4318;0;4310;21:52:19;0
95;4318;38;7066;21:52:19;0
95;7104;56;6432;07:01:53;-1
95;4318;352;4304;07:01:53;0
95;7104;0;4351;07:01:53;-1
95;4318;157;1906;07:01:53;0
95;7104;195;1124;07:01:53;-1
95;7104;482;4357;07:01:53;-1
95;4318;231;1906;07:01:53;0
95;7104;34;1981;07:01:53;-1
95;7104;99;4360;07:01:53;-1
95;4318;143;4314;07:01:53;0
95;4318;0;7104;07:01:53;0
95;4318;0;7104;07:01:53;0
95;4318;34;6354;07:01:53;0
95;4318;40;4310;07:01:53;0
95;4318;38;7066;07:01:53;0
95;4318;6;4307;15:23:14;0
95;2392;213;1781;15:23:14;-1
95;7104;146;6432;15:23:14;-1
95;4318;361;4304;15:23:14;0
95;7104;0;4351;15:23:14;-1
95;4318;0;7104;15:23:14;0
95;4318;0;1909;15:23:14;0
95;7104;379;1124;15:23:14;-1
95;7104;40;4358;15:23:14;-1
95;6432;64;4351;15:23:14;-1
95;4318;231;1906;15:23:14;0
95;7104;231;1981;15:23:14;-1
95;7104;0;4351;15:23:14;-1
95;7104;412;4360;15:23:14;-1
95;4318;239;4314;15:23:14;0
95;4318;0;7104;15:23:14;0
95;2392;0;6432;15:23:14;-1
95;4318;0;7104;15:23:14;0
95;7104;162;4365;15:23:14;-1
95;4318;0;7104;15:23:14;0
95;2392;18;4362;15:23:14;-1
95;4318;691;6354;15:23:14;0
95;6432;0;4351;15:23:14;-1
95;4318;125;4310;15:23:14;0
95;7104;0;4348;15:23:14;-1
95;4318;38;7066;15:23:14;0
95;7104;146;6432;00:23:00;-1
95;4318;361;4304;00:23:00;0
95;7104;0;4351;00:23:00;-1
95;4318;38;1909;00:23:00;0
95;7104;161;4355;00:23:00;-1
95;7104;419;1124;00:23:00;-1
95;7104;151;4358;00:23:00;-1
95;7104;360;1981;00:23:00;-1
95;7104;0;3514;00:23:00;-1
95;4318;0;4315;00:23:00;0
95;4318;0;7104;00:23:00;0
95;4318;0;7104;00:23:00;0
95;4318;0;7104;00:23:00;0
95;4318;691;6354;00:23:00;0
95;4318;125;4310;00:23:00;0
95;4318;38;7066;00:23:00;0
95;7104;36;1124;09:35:56;-1
95;4318;361;4304;09:35:56;0
95;7104;0;4351;09:35:56;-1
95;4318;383;1909;09:35:56;0
95;7104;281;1455;09:35:56;-1
95;7104;528;1124;09:35:56;-1
95;7104;151;4358;09:35:56;-1
95;4318;0;4304;09:35:56;0
95;7104;0;1983;09:35:56;-1
95;7104;11;3514;09:35:56;-1
95;4318;0;4315;09:35:56;0
95;4318;0;7104;09:35:56;0
95;4318;0;7104;09:35:56;0
95;4318;0;7104;09:35:56;0
95;4318;691;6354;09:35:56;0
95;4318;125;4310;09:35:56;0
95;4318;38;7066;09:35:56;0
95;7104;67;1124;18:19:53;-1
95;4318;361;4304;18:19:53;0
95;7104;0;4351;18:19:53;-1
95;4318;4;4303;18:19:53;0
95;7104;152;4357;18:19:53;-1
95;7104;42;1165;18:19:53;-1
95;7104;40;4359;18:19:53;-1
95;4318;260;4304;18:19:53;0
95;7104;38;1983;18:19:53;-1
95;7104;198;3514;18:19:53;-1
95;4318;42;4315;18:19:53;0
95;4318;0;7104;18:19:53;0
95;4318;0;7104;18:19:53;0
95;4318;0;7104;18:19:53;0
95;4318;0;6433;18:19:53;0
95;4318;125;4310;18:19:53;0
95;4318;0;2268;18:19:53;0
95;7104;67;1124;03:17:30;-1
95;4318;361;4304;03:17:30;0
95;7104;0;4351;03:17:30;-1
95;4318;4;4303;03:17:30;0
95;7104;363;4357;03:17:30;-1
95;7104;42;1165;03:17:30;-1
95;7104;40;4359;03:17:30;-1
95;4318;357;4304;03:17:30;0
95;7104;38;1983;03:17:30;-1
95;7104;0;4362;03:17:30;-1
95;4318;42;4315;03:17:30;0
95;4318;0;7104;03:17:30;0
95;4318;0;7104;03:17:30;0
95;4318;0;7104;03:17:30;0
95;4318;5;6433;03:17:30;0
95;4318;125;4310;03:17:30;0
95;4318;0;2268;03:17:30;0
95;7104;67;1124;11:49:31;-1
95;7104;0;4351;11:49:31;-1
95;4318;41;4303;11:49:31;0
95;7104;0;4358;11:49:31;-1
95;7104;42;1165;11:49:31;-1
95;7104;40;4359;11:49:31;-1
95;4318;0;4305;11:49:31;0
95;7104;62;4367;11:49:31;-1
95;7104;2;4362;11:49:31;-1
95;4318;42;4315;11:49:31;0
95;4318;0;7104;11:49:31;0
95;4318;0;7104;11:49:31;0
95;4318;59;7104;11:49:31;0
95;4318;40;6433;11:49:31;0
95;4318;117;2268;11:49:31;0
95;7104;67;1124;20:43:43;-1
95;4318;8;4307;20:43:43;0
95;7104;0;4351;20:43:43;-1
95;4318;0;4304;20:43:43;0
95;7104;152;4358;20:43:43;-1
95;7104;42;1165;20:43:43;-1
95;7104;42;4360;20:43:43;-1
95;4318;251;4305;20:43:43;0
95;7104;62;4367;20:43:43;-1
95;7104;106;4362;20:43:43;-1
95;4318;42;4315;20:43:43;0
95;4318;0;7104;20:43:43;0
95;4318;0;7104;20:43:43;0
95;4318;206;7104;20:43:43;0
95;4318;6;1729;20:43:43;0
95;4318;154;1453;20:43:43;0
95;4318;0;1703;20:43:43;0
95;7104;49;1165;05:43:01;-1
95;4318;145;4307;05:43:01;0
95;7104;36;4351;05:43:01;-1
95;4318;38;4304;05:43:01;0
95;7104;408;4358;05:43:01;-1
95;7104;302;1165;05:43:01;-1
95;7104;463;4360;05:43:01;-1
95;4318;80;4306;05:43:01;0
95;7104;38;1776;05:43:01;-1
95;7104;425;4362;05:43:01;-1
95;7104;0;4351;05:43:01;-1
95;4318;0;7104;05:43:01;0
95;4318;0;7104;05:43:01;0
95;4318;0;7066;05:43:01;0
95;4318;0;1233;05:43:01;0
95;4318;182;4313;05:43:01;0
95;4318;102;1703;05:43:01;0
95;7104;49;1165;14:26:59;-1
95;4318;0;3558;14:26:59;0
95;7104;36;4351;14:26:59;-1
95;4318;215;4304;14:26:59;0
95;7104;0;4359;14:26:59;-1
95;7104;343;1165;14:26:59;-1
95;7104;13;3514;14:26:59;-1
95;4318;259;4306;14:26:59;0
95;7104;38;1776;14:26:59;-1
95;7104;0;4363;14:26:59;-1
95;7104;0;4351;14:26:59;-1
95;4318;0;7104;14:26:59;0
95;4318;0;7104;14:26:59;0
95;4318;26;7066;14:26:59;0
95;4318;8;1233;14:26:59;0
95;4318;340;4313;14:26:59;0
95;4318;102;1703;14:26:59;0
95;4318;6;4307;23:24:35;0
95;2392;213;1781;23:24:35;-1
95;7104;181;1165;23:24:35;-1
95;4318;3;3558;23:24:35;0
95;7104;36;4351;23:24:35;-1
95;4318;0;7104;23:24:35;0
95;4318;398;4304;23:24:35;0
95;7104;271;4359;23:24:35;-1
95;7104;38;3630;23:24:35;-1
95;7104;129;3514;23:24:35;-1
95;6432;64;4351;23:24:35;-1
95;4318;444;4306;23:24:35;0
95;7104;0;6432;23:24:35;-1
95;7104;0;4351;23:24:35;-1
95;7104;0;4363;23:24:35;-1
95;7104;0;4351;23:24:35;-1
95;4318;0;7104;23:24:35;0
95;2392;0;6432;23:24:35;-1
95;4318;0;7104;23:24:35;0
95;7104;162;4365;23:24:35;-1
95;4318;99;7066;23:24:35;0
95;2392;18;4362;23:24:35;-1
95;4318;131;1233;23:24:35;0
95;6432;0;4351;23:24:35;-1
95;4318;120;4314;23:24:35;0
95;7104;0;4348;23:24:35;-1
95;4318;61;1128;23:24:35;0
95;7104;319;1165;07:48:04;-1
95;4318;143;3558;07:48:04;0
95;7104;36;4351;07:48:04;-1
95;4318;398;4304;07:48:04;0
95;7104;2;4360;07:48:04;-1
95;7104;298;3630;07:48:04;-1
95;7104;0;4362;07:48:04;-1
95;4318;16;4307;07:48:04;0
95;7104;3;6432;07:48:04;-1
95;7104;42;4363;07:48:04;-1
95;7104;0;4351;07:48:04;-1
95;4318;0;7104;07:48:04;0
95;4318;247;7066;07:48:04;0
95;4318;300;1233;07:48:04;0
95;4318;1;4315;07:48:04;0
95;4318;233;1128;07:48:04;0
95;7104;380;1165;16:47:23;-1
95;4318;335;3558;16:47:23;0
95;7104;36;4351;16:47:23;-1
95;4318;398;4304;16:47:23;0
95;7104;44;4360;16:47:23;-1
95;7104;0;7104;16:47:23;-1
95;7104;90;4362;16:47:23;-1
95;4318;38;4307;16:47:23;0
95;7104;43;6432;16:47:23;-1
95;7104;42;4363;16:47:23;-1
95;7104;0;4351;16:47:23;-1
95;4318;0;7104;16:47:23;0
95;4318;277;7066;16:47:23;0
95;4318;327;1233;16:47:23;0
95;4318;1;4315;16:47:23;0
95;4318;0;6354;16:47:23;0
95;7104;188;3630;01:53:32;-1
95;4318;530;3558;01:53:32;0
95;7104;0;4355;01:53:32;-1
95;4318;38;4306;01:53:32;0
95;7104;448;4360;01:53:32;-1
95;4318;0;7104;01:53:32;0
95;7104;487;4362;01:53:32;-1
95;4318;5;3558;01:53:32;0
95;7104;146;6432;01:53:32;-1
95;7104;42;4363;01:53:32;-1
95;7104;0;4351;01:53:32;-1
95;4318;0;7104;01:53:32;0
95;4318;337;7066;01:53:32;0
95;4318;331;1233;01:53:32;0
95;4318;51;4315;01:53:32;0
95;4318;71;6354;01:53:32;0
95;7104;296;3630;10:20:26;-1
95;4318;0;4308;10:20:26;0
95;7104;138;4355;10:20:26;-1
95;4318;38;4306;10:20:26;0
95;7104;13;3514;10:20:26;-1
95;4318;0;7104;10:20:26;0
95;7104;0;4363;10:20:26;-1
95;4318;5;3558;10:20:26;0
95;7104;146;6432;10:20:26;-1
95;7104;42;4363;10:20:26;-1
95;7104;0;4351;10:20:26;-1
95;4318;0;7104;10:20:26;0
95;4318;337;7066;10:20:26;0
95;4318;424;1233;10:20:26;0
95;4318;262;4315;10:20:26;0
95;4318;71;6354;10:20:26;0
95;7104;0;7104;19:16:20;-1
95;4318;248;4308;19:16:20;0
95;7104;41;1455;19:16:20;-1
95;4318;38;4306;19:16:20;0
95;7104;15;3514;19:16:20;-1
95;4318;0;7104;19:16:20;0
95;7104;2;4363;19:16:20;-1
95;4318;42;3558;19:16:20;0
95;7104;146;6432;19:16:20;-1
95;7104;0;4351;19:16:20;-1
95;4318;0;7104;19:16:20;0
95;4318;78;2268;19:16:20;0
95;4318;40;1906;19:16:20;0
95;7104;0;4351;19:16:20;-1
95;4318;653;6354;19:16:20;0
95;4318;0;7104;03:56:53;0
95;4318;0;4309;03:56:53;0
95;7104;3;4357;03:56:53;-1
95;4318;38;4306;03:56:53;0
95;7104;34;3514;03:56:53;-1
95;4318;0;7104;03:56:53;0
95;7104;162;4363;03:56:53;-1
95;4318;42;3558;03:56:53;0
95;7104;115;1124;03:56:53;-1
95;7104;0;4351;03:56:53;-1
95;4318;0;7104;03:56:53;0
95;4318;0;7104;03:56:53;0
95;4318;78;2268;03:56:53;0
95;4318;40;1906;03:56:53;0
95;7104;0;4351;03:56:53;-1
95;4318;653;6354;03:56:53;0
95;4318;0;7104;12:40:50;0
95;4318;0;4309;12:40:50;0
95;7104;131;4357;12:40:50;-1
95;7104;34;3514;12:40:50;-1
95;4318;0;7104;12:40:50;0
95;7104;162;4363;12:40:50;-1
95;4318;42;3558;12:40:50;0
95;7104;115;1124;12:40:50;-1
95;7104;66;4365;12:40:50;-1
95;7104;0;4351;12:40:50;-1
95;4318;0;7104;12:40:50;0
95;4318;78;2268;12:40:50;0
95;4318;40;1906;12:40:50;0
95;7104;0;4351;12:40:50;-1
95;4318;653;6354;12:40:50;0
95;4318;0;7104;21:04:19;0
95;4318;0;4309;21:04:19;0
95;7104;510;4357;21:04:19;-1
95;4318;5;3558;21:04:19;0
95;7104;34;3514;21:04:19;-1
95;4318;0;7104;21:04:19;0
95;7104;38;4364;21:04:19;-1
95;4318;0;4308;21:04:19;0
95;7104;317;1124;21:04:19;-1
95;7104;2;4366;21:04:19;-1
95;7104;0;4351;21:04:19;-1
95;4318;0;7104;21:04:19;0
95;4318;124;1703;21:04:19;0
95;4318;40;1906;21:04:19;0
95;7104;0;4351;21:04:19;-1
95;4318;40;6433;21:04:19;0
95;4318;0;7104;06:15:36;0
95;4318;0;4309;06:15:36;0
95;7104;0;4358;06:15:36;-1
95;4318;5;3558;06:15:36;0
95;7104;34;3514;06:15:36;-1
95;4318;0;7104;06:15:36;0
95;7104;187;4364;06:15:36;-1
95;4318;133;4308;06:15:36;0
95;7104;317;1124;06:15:36;-1
95;7104;10;4366;06:15:36;-1
95;7104;0;4351;06:15:36;-1
95;4318;0;7104;06:15:36;0
95;4318;159;1703;06:15:36;0
95;7104;0;4351;06:15:36;-1
95;4318;0;1729;06:15:36;0
95;4318;0;7104;15:16:37;0
95;4318;138;4310;15:16:37;0
95;7104;145;4358;15:16:37;-1
95;4318;5;3558;15:16:37;0
95;7104;34;3514;15:16:37;-1
95;4318;0;7104;15:16:37;0
95;7104;0;4365;15:16:37;-1
95;4318;38;4309;15:16:37;0
95;7104;349;1124;15:16:37;-1
95;7104;27;4366;15:16:37;-1
95;7104;0;4351;15:16:37;-1
95;4318;0;7104;15:16:37;0
95;4318;38;7066;15:16:37;0
95;4318;0;1128;15:16:37;0
95;7104;0;4351;15:16:37;-1
95;4318;168;1729;15:16:37;0
95;4318;0;7104;00:03:59;0
95;4318;505;4310;00:03:59;0
95;7104;407;4358;00:03:59;-1
95;4318;43;3558;00:03:59;0
95;4318;0;7104;00:03:59;0
95;7104;38;4365;00:03:59;-1
95;4318;283;4309;00:03:59;0
95;7104;360;1124;00:03:59;-1
95;7104;275;4366;00:03:59;-1
95;7104;0;4351;00:03:59;-1
95;4318;90;7104;00:03:59;0
95;4318;38;7066;00:03:59;0
95;4318;87;1128;00:03:59;0
95;7104;0;4351;00:03:59;-1
95;4318;28;1233;00:03:59;0
95;4318;6;4307;08:53:24;0
95;2392;213;1781;08:53:24;-1
95;4318;0;7104;08:53:24;0
95;4318;0;4311;08:53:24;0
95;7104;490;4358;08:53:24;-1
95;4318;0;7104;08:53:24;0
95;4318;92;3558;08:53:24;0
95;4318;0;7104;08:53:24;0
95;7104;38;4365;08:53:24;-1
95;6432;64;4351;08:53:24;-1
95;4318;459;4309;08:53:24;0
95;7104;360;1124;08:53:24;-1
95;7104;0;4351;08:53:24;-1
95;7104;431;4366;08:53:24;-1
95;7104;0;4351;08:53:24;-1
95;4318;172;7104;08:53:24;0
95;2392;0;6432;08:53:24;-1
95;4318;245;7066;08:53:24;0
95;7104;162;4365;08:53:24;-1
95;4318;203;1128;08:53:24;0
95;2392;18;4362;08:53:24;-1
95;4318;2;4304;08:53:24;0
95;6432;0;4351;08:53:24;-1
95;7104;0;4351;08:53:24;-1
95;7104;0;4348;08:53:24;-1
95;4318;70;1233;08:53:24;0
95;4318;0;7104;18:04:20;0
95;4318;56;4311;18:04:20;0
95;7104;126;4359;18:04:20;-1
95;4318;360;3558;18:04:20;0
95;7104;0;4363;18:04:20;-1
95;4318;0;7104;18:04:20;0
95;7104;36;4366;18:04:20;-1
95;4318;79;4310;18:04:20;0
95;7104;360;1124;18:04:20;-1
95;7104;0;1981;18:04:20;-1
95;7104;211;4348;18:04:20;-1
95;4318;0;7066;18:04:20;0
95;4318;321;7066;18:04:20;0
95;4318;0;6354;18:04:20;0
95;4318;239;4304;18:04:20;0
95;7104;0;4351;18:04:20;-1
95;4318;332;1233;18:04:20;0
95;4318;0;7104;02:43:11;0
95;4318;243;4311;02:43:11;0
95;7104;126;4359;02:43:11;-1
95;4318;502;3558;02:43:11;0
95;7104;42;4363;02:43:11;-1
95;4318;0;7104;02:43:11;0
95;7104;36;4366;02:43:11;-1
95;4318;116;4310;02:43:11;0
95;7104;360;1124;02:43:11;-1
95;7104;73;1981;02:43:11;-1
95;7104;338;4348;02:43:11;-1
95;4318;1;7066;02:43:11;0
95;4318;440;7066;02:43:11;0
95;4318;25;6354;02:43:11;0
95;4318;239;4304;02:43:11;0
95;7104;0;4351;02:43:11;-1
95;4318;332;1233;02:43:11;0
95;4318;6;4307;11:25:26;0
95;2392;213;1781;11:25:26;-1
95;4318;38;1453;11:25:26;0
95;7104;34;4360;11:25:26;-1
95;4318;0;7104;11:25:26;0
95;4318;0;4308;11:25:26;0
95;7104;259;4363;11:25:26;-1
95;7104;36;4366;11:25:26;-1
95;6432;64;4351;11:25:26;-1
95;4318;188;4310;11:25:26;0
95;7104;74;1165;11:25:26;-1
95;7104;0;4351;11:25:26;-1
95;7104;286;1981;11:25:26;-1
95;7104;246;4355;11:25:26;-1
95;4318;122;7066;11:25:26;0
95;2392;0;6432;11:25:26;-1
95;4318;509;7066;11:25:26;0
95;7104;162;4365;11:25:26;-1
95;4318;59;6354;11:25:26;0
95;2392;18;4362;11:25:26;-1
95;4318;154;4305;11:25:26;0
95;6432;0;4351;11:25:26;-1
95;7104;0;4351;11:25:26;-1
95;7104;0;4348;11:25:26;-1
95;4318;413;1233;11:25:26;0
95;4318;1;4313;19:47:13;0
95;7104;63;4360;19:47:13;-1
95;4318;0;4308;19:47:13;0
95;7104;0;4364;19:47:13;-1
95;4318;0;7104;19:47:13;0
95;7104;0;1981;19:47:13;-1
95;4318;391;4310;19:47:13;0
95;7104;74;1165;19:47:13;-1
95;7104;286;1981;19:47:13;-1
95;7104;92;1455;19:47:13;-1
95;4318;122;7066;19:47:13;0
95;4318;616;7066;19:47:13;0
95;4318;59;6354;19:47:13;0
95;4318;248;4305;19:47:13;0
95;7104;0;4351;19:47:13;-1
95;4318;0;1906;19:47:13;0
95;4318;34;4313;04:44:50;0
95;7104;444;4360;04:44:50;-1
95;4318;120;4308;04:44:50;0
95;7104;172;4364;04:44:50;-1
95;4318;0;7104;04:44:50;0
95;7104;185;1981;04:44:50;-1
95;4318;0;4311;04:44:50;0
95;7104;127;1165;04:44:50;-1
95;7104;0;1983;04:44:50;-1
95;7104;3;4357;04:44:50;-1
95;4318;265;7066;04:44:50;0
95;4318;0;1703;04:44:50;0
95;4318;323;6354;04:44:50;0
95;4318;0;4306;04:44:50;0
95;4318;54;1906;04:44:50;0
95;4318;6;4307;13:06:36;0
95;2392;213;1781;13:06:36;-1
95;4318;0;7104;13:06:36;0
95;4318;114;4313;13:06:36;0
95;7104;452;4360;13:06:36;-1
95;4318;0;7104;13:06:36;0
95;4318;283;4308;13:06:36;0
95;7104;311;4364;13:06:36;-1
95;4318;0;7104;13:06:36;0
95;7104;188;1981;13:06:36;-1
95;6432;64;4351;13:06:36;-1
95;4318;40;4311;13:06:36;0
95;7104;258;1165;13:06:36;-1
95;7104;0;4351;13:06:36;-1
95;7104;0;1983;13:06:36;-1
95;7104;99;4357;13:06:36;-1
95;4318;340;7066;13:06:36;0
95;2392;0;6432;13:06:36;-1
95;4318;0;1703;13:06:36;0
95;7104;162;4365;13:06:36;-1
95;4318;468;6354;13:06:36;0
95;2392;18;4362;13:06:36;-1
95;4318;0;4306;13:06:36;0
95;6432;0;4351;13:06:36;-1
95;7104;0;4348;13:06:36;-1
95;4318;54;1906;13:06:36;0
95;4318;0;7104;21:52:16;0
95;4318;394;4313;21:52:16;0
95;7104;452;4360;21:52:16;-1
95;4318;38;4309;21:52:16;0
95;7104;0;4365;21:52:16;-1
95;4318;0;7104;21:52:16;0
95;7104;0;1983;21:52:16;-1
95;4318;87;1453;21:52:16;0
95;7104;0;3630;21:52:16;-1
95;7104;150;1983;21:52:16;-1
95;7104;305;4357;21:52:16;-1
95;4318;571;7066;21:52:16;0
95;4318;137;1703;21:52:16;0
95;4318;468;6354;21:52:16;0
95;4318;269;4306;21:52:16;0
95;4318;54;1906;21:52:16;0
95;4318;0;7104;06:32:49;0
95;4318;44;4314;06:32:49;0
95;7104;61;3514;06:32:49;-1
95;4318;79;4309;06:32:49;0
95;7104;6;4365;06:32:49;-1
95;4318;0;7104;06:32:49;0
95;7104;0;1983;06:32:49;-1
95;4318;87;1453;06:32:49;0
95;7104;94;3630;06:32:49;-1
95;7104;36;4367;06:32:49;-1
95;7104;391;4357;06:32:49;-1
95;4318;73;2268;06:32:49;0
95;4318;220;1703;06:32:49;0
95;4318;468;6354;06:32:49;0
95;4318;441;4306;06:32:49;0
95;4318;54;1906;06:32:49;0
95;4318;6;4307;15:20:11;0
95;2392;213;1781;15:20:11;-1
95;4318;0;7104;15:20:11;0
95;4318;209;4314;15:20:11;0
95;7104;0;4362;15:20:11;-1
95;4318;0;7104;15:20:11;0
95;4318;282;4309;15:20:11;0
95;7104;131;4365;15:20:11;-1
95;4318;0;7104;15:20:11;0
95;7104;8;1983;15:20:11;-1
95;6432;64;4351;15:20:11;-1
95;4318;87;1453;15:20:11;0
95;7104;0;7104;15:20:11;-1
95;7104;0;4351;15:20:11;-1
95;7104;168;4367;15:20:11;-1
95;7104;0;4358;15:20:11;-1
95;4318;96;1703;15:20:11;0
95;2392;0;6432;15:20:11;-1
95;4318;0;1128;15:20:11;0
95;7104;162;4365;15:20:11;-1
95;4318;40;6433;15:20:11;0
95;2392;18;4362;15:20:11;-1
95;4318;38;4307;15:20:11;0
95;6432;0;4351;15:20:11;-1
95;7104;0;4351;15:20:11;-1
95;7104;0;4348;15:20:11;-1
95;4318;38;1909;15:20:11;0
95;4318;0;7104;23:40:16;0
95;4318;42;4315;23:40:16;0
95;7104;0;4362;23:40:16;-1
95;4318;0;4310;23:40:16;0
95;7104;3;4366;23:40:16;-1
95;4318;0;7104;23:40:16;0
95;7104;0;4367;23:40:16;-1
95;4318;146;4314;23:40:16;0
95;4318;0;7104;23:40:16;0
95;7104;274;4367;23:40:16;-1
95;7104;40;4358;23:40:16;-1
95;4318;48;1128;23:40:16;0
95;4318;48;1128;23:40:16;0
95;4318;62;1729;23:40:16;0
95;4318;0;3558;23:40:16;0
95;7104;215;4351;23:40:16;-1
95;4318;1;4303;23:40:16;0
95;4318;0;7104;08:48:07;0
95;4318;42;4315;08:48:07;0
95;7104;0;4362;08:48:07;-1
95;4318;40;4310;08:48:07;0
95;7104;128;4366;08:48:07;-1
95;4318;0;7104;08:48:07;0
95;7104;0;4367;08:48:07;-1
95;4318;0;4315;08:48:07;0
95;4318;0;7104;08:48:07;0
95;7104;274;4367;08:48:07;-1
95;7104;40;4358;08:48:07;-1
95;4318;48;1128;08:48:07;0
95;4318;171;1128;08:48:07;0
95;4318;62;1729;08:48:07;0
95;4318;0;3558;08:48:07;0
95;7104;360;4351;08:48:07;-1
95;4318;34;4303;08:48:07;0
95;4318;0;7104;18:07:55;0
95;4318;42;4315;18:07:55;0
95;7104;0;4362;18:07:55;-1
95;4318;40;4310;18:07:55;0
95;7104;300;4366;18:07:55;-1
95;4318;96;7104;18:07:55;0
95;7104;0;4367;18:07:55;-1
95;4318;252;4315;18:07:55;0
95;4318;0;7104;18:07:55;0
95;7104;69;1776;18:07:55;-1
95;7104;40;4358;18:07:55;-1
95;4318;48;1128;18:07:55;0
95;4318;52;6354;18:07:55;0
95;4318;0;1233;18:07:55;0
95;4318;89;3558;18:07:55;0
95;7104;55;4348;18:07:55;-1
95;4318;323;4303;18:07:55;0
95;4318;0;7104;02:45:03;0
95;7104;0;4351;02:45:03;-1
95;7104;0;4362;02:45:03;-1
95;4318;40;4310;02:45:03;0
95;7104;0;1981;02:45:03;-1
95;4318;0;7066;02:45:03;0
95;7104;135;4367;02:45:03;-1
95;7104;0;4351;02:45:03;-1
95;4318;0;7104;02:45:03;0
95;7104;69;1776;02:45:03;-1
95;7104;95;4359;02:45:03;-1
95;4318;0;6354;02:45:03;0
95;4318;184;6354;02:45:03;0
95;4318;12;1233;02:45:03;0
95;4318;373;3558;02:45:03;0
95;7104;296;4348;02:45:03;-1
95;4318;104;4304;02:45:03;0
95;4318;0;7104;11:56:19;0
95;7104;0;4351;11:56:19;-1
95;7104;123;4363;11:56:19;-1
95;4318;40;4310;11:56:19;0
95;7104;6;1981;11:56:19;-1
95;4318;0;7066;11:56:19;0
95;7104;239;4367;11:56:19;-1
95;7104;0;4351;11:56:19;-1
95;4318;0;7104;11:56:19;0
95;7104;69;1776;11:56:19;-1
95;7104;0;4360;11:56:19;-1
95;4318;0;6354;11:56:19;0
95;4318;184;6354;11:56:19;0
95;4318;31;1233;11:56:19;0
95;4318;537;3558;11:56:19;0
95;7104;385;4348;11:56:19;-1
95;4318;314;4304;11:56:19;0
95;4318;0;7104;20:59:03;0
95;7104;0;4351;20:59:03;-1
95;7104;34;4364;20:59:03;-1
95;4318;40;4311;20:59:03;0
95;7104;73;1981;20:59:03;-1
95;4318;61;7066;20:59:03;0
95;7104;38;1776;20:59:03;-1
95;7104;0;4351;20:59:03;-1
95;4318;0;7104;20:59:03;0
95;7104;69;1776;20:59:03;-1
95;7104;214;4360;20:59:03;-1
95;4318;0;6354;20:59:03;0
95;4318;184;6354;20:59:03;0
95;4318;48;1233;20:59:03;0
95;4318;66;4308;20:59:03;0
95;7104;128;4355;20:59:03;-1
95;4318;18;4305;20:59:03;0
95;4318;0;7104;05:39:36;0
95;7104;0;4351;05:39:36;-1
95;7104;208;4364;05:39:36;-1
95;4318;40;4311;05:39:36;0
95;7104;73;1981;05:39:36;-1
95;4318;61;7066;05:39:36;0
95;7104;38;1776;05:39:36;-1
95;7104;0;4351;05:39:36;-1
95;4318;0;7104;05:39:36;0
95;7104;407;4360;05:39:36;-1
95;4318;106;6354;05:39:36;0
95;4318;184;6354;05:39:36;0
95;4318;64;1233;05:39:36;0
95;4318;66;4308;05:39:36;0
95;7104;0;1455;05:39:36;-1
95;4318;213;4305;05:39:36;0
95;4318;0;7104;14:33:48;0
95;7104;0;4351;14:33:48;-1
95;7104;5;4365;14:33:48;-1
95;4318;38;1453;14:33:48;0
95;7104;73;1981;14:33:48;-1
95;4318;61;7066;14:33:48;0
95;7104;38;1776;14:33:48;-1
95;7104;0;4351;14:33:48;-1
95;4318;0;7104;14:33:48;0
95;7104;0;3514;14:33:48;-1
95;4318;201;6354;14:33:48;0
95;4318;184;6354;14:33:48;0
95;4318;355;1233;14:33:48;0
95;4318;66;4308;14:33:48;0
95;7104;1;1455;14:33:48;-1
95;4318;238;4305;14:33:48;0
95;4318;0;7104;22:55:35;0
95;7104;0;4351;22:55:35;-1
