"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;263;3900;02:44:27;0
27;2429;0;1262;02:44:27;0
27;2500;0;2429;02:44:27;-1
27;1139;111;3211;02:44:27;-1
27;1162;40;1497;02:44:27;1
27;1139;42;1126;02:44:27;-1
27;1162;0;2429;11:06:13;1
27;1162;0;2429;11:06:13;1
27;2429;580;3900;11:06:13;0
27;2429;0;1262;11:06:13;0
27;1162;105;1160;11:06:13;1
27;1162;0;2429;19:41:39;1
27;1162;207;3958;19:41:39;1
27;2429;0;2430;19:41:39;0
27;2429;0;1262;19:41:39;0
27;2429;0;1262;19:41:39;0
27;1162;0;2429;04:03:25;1
27;1162;38;3959;04:03:25;1
27;2429;84;2430;04:03:25;0
27;2429;0;1262;04:03:25;0
27;2429;0;1262;04:03:25;0
27;2429;0;1140;12:37:09;0
27;1162;0;2429;12:37:09;1
27;1162;298;3959;12:37:09;1
27;1139;381;1135;12:37:09;-1
27;2429;10;3899;12:37:09;0
27;2429;0;3920;12:37:09;0
27;2429;0;1262;12:37:09;0
27;2500;0;2429;12:37:09;-1
27;1139;111;3211;12:37:09;-1
27;2429;0;1262;12:37:09;0
27;1139;42;1126;12:37:09;-1
27;1162;0;2429;20:58:54;1
27;1162;42;3962;20:58:54;1
27;2429;59;3920;20:58:54;0
27;2429;0;1262;20:58:54;0
27;2429;0;1262;20:58:54;0
27;2429;0;1140;05:56:31;0
27;1162;0;2429;05:56:31;1
27;1162;242;3962;05:56:31;1
27;1139;381;1135;05:56:31;-1
27;2429;10;3899;05:56:31;0
27;2429;0;3902;05:56:31;0
27;2429;0;1262;05:56:31;0
27;2500;0;2429;05:56:31;-1
27;1139;111;3211;05:56:31;-1
27;2429;0;1262;05:56:31;0
27;1139;42;1126;05:56:31;-1
27;1162;0;2429;14:35:21;1
27;1162;44;2431;14:35:21;1
27;2429;0;3902;14:35:21;0
27;2429;0;1262;14:35:21;0
27;2429;0;1262;14:35:21;0
27;1162;0;2429;23:22:44;1
27;1162;258;2431;23:22:44;1
27;2429;149;3902;23:22:44;0
27;2429;0;1262;23:22:44;0
27;2429;0;1262;23:22:44;0
27;1162;0;2429;08:28:52;1
27;1162;258;2431;08:28:52;1
27;2429;16;3903;08:28:52;0
27;2429;22;1262;08:28:52;0
27;2429;0;1262;08:28:52;0
27;1162;0;2429;16:59:11;1
27;1162;50;3909;16:59:11;1
27;2429;16;3903;16:59:11;0
27;2429;50;1132;16:59:11;0
27;2429;0;1262;16:59:11;0
27;1162;0;2429;01:58:32;1
27;1162;0;3910;01:58:32;1
27;2429;16;3903;01:58:32;0
27;2429;0;1133;01:58:32;0
27;2429;0;1262;01:58:32;0
27;2429;0;1140;10:28:48;0
27;1162;0;2429;10:28:48;1
27;1162;52;3910;10:28:48;1
27;1139;381;1135;10:28:48;-1
27;2429;10;3899;10:28:48;0
27;2429;16;3903;10:28:48;0
27;2429;101;1133;10:28:48;0
27;2500;0;2429;10:28:48;-1
27;1139;111;3211;10:28:48;-1
27;2429;0;1262;10:28:48;0
27;1139;42;1126;10:28:48;-1
27;1162;0;2429;19:31:32;1
27;1162;52;3910;19:31:32;1
27;2429;16;3903;19:31:32;0
27;2429;275;1133;19:31:32;0
27;2429;0;1262;19:31:32;0
27;1162;0;2429;04:20:37;1
27;1162;54;3919;04:20:37;1
27;2429;446;1133;04:20:37;0
27;2429;0;1262;04:20:37;0
27;1162;0;2429;13:09:42;1
27;1162;124;1150;13:09:42;1
27;2429;44;1134;13:09:42;0
27;2429;0;1262;13:09:42;0
27;1162;0;2429;22:12:26;1
27;1162;306;1150;22:12:26;1
27;2429;44;1134;22:12:26;0
27;2429;0;1262;22:12:26;0
27;1162;0;2429;06:42:44;1
27;1162;62;1152;06:42:44;1
27;2429;44;1134;06:42:44;0
27;2429;0;1262;06:42:44;0
27;1162;0;2429;15:45:28;1
27;1162;267;1152;15:45:28;1
27;2429;49;1135;15:45:28;0
27;2429;0;1262;15:45:28;0
27;1162;0;2429;00:14:04;1
27;1162;0;1153;00:14:04;1
27;2429;356;1135;00:14:04;0
27;2429;0;1262;00:14:04;0
27;1162;0;2429;08:46:04;1
27;1162;0;1153;08:46:04;1
27;2429;0;1136;08:46:04;0
27;2429;0;1262;08:46:04;0
27;1162;0;2429;17:36:51;1
27;1162;96;1153;17:36:51;1
27;2429;0;1136;17:36:51;0
27;2429;0;1262;17:36:51;0
27;1162;0;2429;01:58:38;1
27;1162;322;1153;01:58:38;1
27;2429;259;1136;01:58:38;0
27;2429;0;1262;01:58:38;0
27;1162;0;2429;10:44:18;1
27;1162;375;1153;10:44:18;1
27;2429;395;1136;10:44:18;0
27;2429;0;1262;10:44:18;0
27;1162;0;2429;19:31:40;1
27;1162;0;1154;19:31:40;1
27;2429;643;1136;19:31:40;0
27;2429;0;1262;19:31:40;0
27;1162;0;2429;04:22:27;1
27;1162;70;1154;04:22:27;1
27;2429;53;2283;04:22:27;0
27;2429;0;1262;04:22:27;0
27;1162;0;2429;13:06:25;1
27;1162;269;1154;13:06:25;1
27;2429;0;1113;13:06:25;0
27;2429;0;1262;13:06:25;0
27;1162;0;2429;21:52:04;1
27;1162;493;1154;21:52:04;1
27;2429;177;1113;21:52:04;0
27;2429;0;1262;21:52:04;0
27;1162;0;2429;06:39:33;1
27;1162;521;1154;06:39:33;1
27;2429;343;1113;06:39:33;0
27;2429;0;1262;06:39:33;0
27;2429;0;1140;15:30:14;0
27;1162;0;2429;15:30:14;1
27;1162;263;2287;15:30:14;1
27;1139;381;1135;15:30:14;-1
27;2429;10;3899;15:30:14;0
27;2429;110;1139;15:30:14;0
27;2500;0;2429;15:30:14;-1
27;1139;111;3211;15:30:14;-1
27;2429;0;1262;15:30:14;0
27;1139;42;1126;15:30:14;-1
27;1162;0;2429;00:32:58;1
27;1162;455;2287;00:32:58;1
27;2429;380;1139;00:32:58;0
27;2429;0;1262;00:32:58;0
27;1162;0;2429;08:53:02;1
27;1162;524;2287;08:53:02;1
27;2429;91;1140;08:53:02;0
27;2429;0;1262;08:53:02;0
27;1162;0;2429;17:37:00;1
27;1162;0;1156;17:37:00;1
27;2429;219;1140;17:37:00;0
27;2429;0;1262;17:37:00;0
27;1162;0;2429;02:00:28;1
27;1162;194;1156;02:00:28;1
27;2429;359;1140;02:00:28;0
27;2429;0;1262;02:00:28;0
27;1162;0;2429;11:04:55;1
27;1162;373;1156;11:04:55;1
27;2429;34;1141;11:04:55;0
27;2429;0;1262;11:04:55;0
27;1162;0;2429;19:50:34;1
27;1162;141;1157;19:50:34;1
27;2429;132;1141;19:50:34;0
27;2429;0;1262;19:50:34;0
27;1162;0;2429;04:44:46;1
27;1162;141;1157;04:44:46;1
27;2429;132;1141;04:44:46;0
27;2429;0;1262;04:44:46;0
27;1162;0;2429;13:27:02;1
27;1162;141;1157;13:27:02;1
27;2429;38;1138;13:27:02;0
27;2429;0;1262;13:27:02;0
27;1162;0;2429;21:57:20;1
27;1162;141;1157;21:57:20;1
27;2429;38;1138;21:57:20;0
27;2429;0;1262;21:57:20;0
27;1162;53;2429;06:53:14;1
27;1162;289;1158;06:53:14;1
27;2429;167;1522;06:53:14;0
27;2429;0;1262;06:53:14;0
27;1162;106;3958;15:13:18;1
27;1162;94;1476;15:13:18;1
27;2429;9;3899;15:13:18;0
27;2429;0;1262;15:13:18;0
27;1162;207;3958;00:07:30;1
27;1162;185;1476;00:07:30;1
27;2429;161;3899;00:07:30;0
27;2429;0;1262;00:07:30;0
27;1162;218;3959;09:00:00;1
27;1162;351;1476;09:00:00;1
27;2429;0;3900;09:00:00;0
27;2429;0;1262;09:00:00;0
27;1162;34;3962;17:21:46;1
27;1162;105;1497;17:21:46;1
27;2429;152;3900;17:21:46;0
27;2429;0;1262;17:21:46;0
27;1162;160;3962;02:14:16;1
27;1162;74;1160;02:14:16;1
27;2429;303;3900;02:14:16;0
27;2429;0;1262;02:14:16;0
27;2429;0;1140;10:36:02;0
27;1162;0;2431;10:36:02;1
27;1162;0;1162;10:36:02;1
27;1139;381;1135;10:36:02;-1
27;2429;10;3899;10:36:02;0
27;2429;552;3900;10:36:02;0
27;2500;0;2429;10:36:02;-1
27;1139;111;3211;10:36:02;-1
27;2429;0;1262;10:36:02;0
27;1139;42;1126;10:36:02;-1
27;1162;70;2431;19:26:49;1
27;2429;0;1262;19:26:49;0
27;2429;0;2430;19:26:49;0
27;2429;0;1132;19:26:49;0
27;1162;133;2431;03:53:42;1
27;2429;0;1262;03:53:42;0
27;2429;0;2430;03:53:42;0
27;2429;0;1132;03:53:42;0
27;2429;0;1140;12:39:22;0
27;1162;231;2431;12:39:22;1
27;2429;0;1262;12:39:22;0
27;1139;381;1135;12:39:22;-1
27;2429;10;3899;12:39:22;0
27;2429;164;2430;12:39:22;0
27;2500;0;2429;12:39:22;-1
27;1139;111;3211;12:39:22;-1
27;2429;46;1132;12:39:22;0
27;1139;42;1126;12:39:22;-1
27;1162;231;2431;21:01:09;1
27;2429;0;1262;21:01:09;0
27;2429;0;3920;21:01:09;0
27;2429;63;1132;21:01:09;0
27;2429;0;1140;05:48:31;0
27;1162;191;3909;05:48:31;1
27;2429;0;1262;05:48:31;0
27;1139;381;1135;05:48:31;-1
27;2429;10;3899;05:48:31;0
27;2429;149;3920;05:48:31;0
27;2500;0;2429;05:48:31;-1
27;1139;111;3211;05:48:31;-1
27;2429;33;1133;05:48:31;0
27;1139;42;1126;05:48:31;-1
27;1162;0;3910;14:37:36;1
27;2429;0;1262;14:37:36;0
27;2429;285;3920;14:37:36;0
27;2429;81;1133;14:37:36;0
27;1162;195;3910;23:26:41;1
27;2429;0;1262;23:26:41;0
27;2429;51;3902;23:26:41;0
27;2429;254;1133;23:26:41;0
27;1162;36;3919;08:15:47;1
27;2429;0;1262;08:15:47;0
27;2429;193;3902;08:15:47;0
27;2429;0;1134;08:15:47;0
27;2429;0;1140;17:04:50;0
27;1162;0;1150;17:04:50;1
27;2429;0;1262;17:04:50;0
27;1139;381;1135;17:04:50;-1
27;2429;10;3899;17:04:50;0
27;2429;16;3903;17:04:50;0
27;2500;0;2429;17:04:50;-1
27;1139;111;3211;17:04:50;-1
27;2429;188;1134;17:04:50;0
27;1139;42;1126;17:04:50;-1
27;2429;0;1140;01:53:55;0
27;1162;247;1150;01:53:55;1
27;2429;0;1262;01:53:55;0
27;1139;381;1135;01:53:55;-1
27;2429;10;3899;01:53:55;0
27;1162;0;2429;01:53:55;1
27;2500;0;2429;01:53:55;-1
27;1139;111;3211;01:53:55;-1
27;2429;116;1135;01:53:55;0
27;1139;42;1126;01:53:55;-1
27;1162;359;1150;10:27:39;1
27;2429;0;1262;10:27:39;0
27;1162;0;2429;10:27:39;1
27;2429;316;1135;10:27:39;0
27;1162;139;1152;18:59:39;1
27;2429;0;1262;18:59:39;0
27;1162;0;2429;18:59:39;1
27;2429;0;1136;18:59:39;0
27;1162;297;1152;03:36:47;1
27;2429;0;1262;03:36:47;0
27;1162;0;2429;03:36:47;1
27;2429;98;1136;03:36:47;0
27;2429;0;1140;11:56:51;0
27;1162;57;1153;11:56:51;1
27;2429;0;1262;11:56:51;0
27;1139;381;1135;11:56:51;-1
27;2429;10;3899;11:56:51;0
27;1162;0;2429;11:56:51;1
27;2500;0;2429;11:56:51;-1
27;1139;111;3211;11:56:51;-1
27;2429;483;1136;11:56:51;0
27;1139;42;1126;11:56:51;-1
27;1162;57;1153;20:35:42;1
27;2429;0;1262;20:35:42;0
27;1162;0;2429;20:35:42;1
27;2429;628;1136;20:35:42;0
27;1162;351;1153;05:04:18;1
27;2429;0;1262;05:04:18;0
27;1162;0;2429;05:04:18;1
27;2429;2;2283;05:04:18;0
27;1162;52;1154;13:32:55;1
27;2429;0;1262;13:32:55;0
27;2429;3;1113;13:32:55;0
27;1162;71;1154;21:56:22;1
27;2429;0;1262;21:56:22;0
27;2429;47;1113;21:56:22;0
27;1162;71;1154;06:28:23;1
27;2429;215;1113;06:28:23;0
27;2429;0;1140;14:48:27;0
27;1162;512;1154;14:48:27;1
27;1139;381;1135;14:48:27;-1
27;2429;10;3899;14:48:27;0
27;2500;0;2429;14:48:27;-1
27;1139;111;3211;14:48:27;-1
27;2429;39;1139;14:48:27;0
27;1139;42;1126;14:48:27;-1
27;1162;42;2287;23:44:23;1
27;2429;0;1262;23:44:23;0
27;1162;0;2429;23:44:23;1
27;2429;339;1139;23:44:23;0
27;2429;0;1140;08:06:08;0
27;1162;209;2287;08:06:08;1
27;2429;0;1262;08:06:08;0
27;1139;381;1135;08:06:08;-1
27;2429;10;3899;08:06:08;0
27;1162;0;2429;08:06:08;1
27;2500;0;2429;08:06:08;-1
27;1139;111;3211;08:06:08;-1
27;2429;0;1140;08:06:08;0
27;1139;42;1126;08:06:08;-1
27;1162;498;2287;17:08:53;1
27;2429;0;1262;17:08:53;0
27;1162;0;2429;17:08:53;1
27;2429;165;1140;17:08:53;0
27;1162;0;1156;01:52:50;1
27;2429;0;1262;01:52:50;0
27;1162;0;2429;01:52:50;1
27;2429;356;1140;01:52:50;0
27;1162;45;1156;10:33:23;1
27;2429;0;1262;10:33:23;0
27;1162;0;2429;10:33:23;1
27;2429;18;1141;10:33:23;0
27;1162;127;1156;19:42:58;1
27;2429;0;1262;19:42:58;0
27;1162;0;2429;19:42:58;1
27;2429;57;1141;19:42:58;0
27;2429;0;1140;04:35:26;0
27;1162;127;1156;04:35:26;1
27;2429;0;1262;04:35:26;0
27;1139;381;1135;04:35:26;-1
27;2429;10;3899;04:35:26;0
27;1162;0;2429;04:35:26;1
27;2500;0;2429;04:35:26;-1
27;1139;111;3211;04:35:26;-1
27;2429;67;1141;04:35:26;0
27;1139;42;1126;04:35:26;-1
27;2429;0;1140;13:27:56;0
27;1162;127;1156;13:27:56;1
27;2429;0;1262;13:27:56;0
27;1139;381;1135;13:27:56;-1
27;2429;10;3899;13:27:56;0
27;1162;0;2429;13:27:56;1
27;2500;0;2429;13:27:56;-1
27;1139;111;3211;13:27:56;-1
27;2429;38;1138;13:27:56;0
27;1139;42;1126;13:27:56;-1
27;1162;127;1156;22:08:29;1
27;2429;0;1262;22:08:29;0
27;1162;0;2429;22:08:29;1
27;2429;220;1138;22:08:29;0
27;1162;20;1158;06:31:58;1
27;2429;0;1262;06:31:58;0
27;1162;0;2429;06:31:58;1
27;2429;0;1522;06:31:58;0
27;2429;0;1140;15:32:59;0
27;1162;20;1158;15:32:59;1
27;2429;0;1262;15:32:59;0
27;1139;381;1135;15:32:59;-1
27;2429;10;3899;15:32:59;0
27;1162;0;2429;15:32:59;1
27;2500;0;2429;15:32:59;-1
27;1139;111;3211;15:32:59;-1
27;2429;0;1522;15:32:59;0
27;1139;42;1126;15:32:59;-1
27;1162;20;1158;23:54:46;1
27;2429;0;1262;23:54:46;0
27;1162;0;2429;23:54:46;1
27;2429;40;1522;23:54:46;0
27;1162;20;1158;08:55:48;1
27;2429;0;1262;08:55:48;0
27;1162;100;3958;08:55:48;1
27;2429;56;3899;08:55:48;0
27;2429;0;1262;17:15:52;0
27;1162;0;3959;17:15:52;1
27;2429;200;3899;17:15:52;0
27;2429;0;1262;02:22:01;0
27;1162;249;3959;02:22:01;1
27;2429;47;3900;02:22:01;0
27;1162;44;1497;10:52:19;1
27;2429;0;1262;10:52:19;0
27;1162;0;3962;10:52:19;1
27;2429;221;3900;10:52:19;0
27;1162;44;1497;19:44:49;1
27;2429;0;1262;19:44:49;0
27;1162;67;3962;19:44:49;1
27;2429;473;3900;19:44:49;0
27;1162;44;1497;04:16:49;1
27;2429;0;1262;04:16:49;0
27;1162;206;3962;04:16:49;1
27;2429;615;3900;04:16:49;0
27;1162;44;1497;12:50:33;1
27;2429;0;1262;12:50:33;0
27;1162;36;2431;12:50:33;1
27;2429;0;2430;12:50:33;0
27;2429;0;1140;21:41:20;0
27;1162;44;1497;21:41:20;1
27;2429;0;1262;21:41:20;0
27;1139;381;1135;21:41:20;-1
27;2429;10;3899;21:41:20;0
27;1162;36;2431;21:41:20;1
27;2500;0;2429;21:41:20;-1
27;1139;111;3211;21:41:20;-1
27;2429;0;2430;21:41:20;0
27;1139;42;1126;21:41:20;-1
27;1162;44;1497;06:20:11;1
27;2429;0;1262;06:20:11;0
27;1162;36;2431;06:20:11;1
27;2429;63;2430;06:20:11;0
27;2429;0;1132;15:14:23;0
27;1162;42;3909;15:14:23;1
27;2429;0;3920;15:14:23;0
27;2429;34;1132;23:42:59;0
27;1162;42;3909;23:42:59;1
27;2429;42;3920;23:42:59;0
27;2429;34;1132;08:38:54;0
27;1162;44;3910;08:38:54;1
27;2429;297;3920;08:38:54;0
27;2429;34;1132;17:16:02;0
27;1162;44;3910;17:16:02;1
27;2429;0;3902;17:16:02;0
27;2429;0;1140;01:53:10;0
27;2429;222;1133;01:53:10;0
27;1139;381;1135;01:53:10;-1
27;2429;10;3899;01:53:10;0
27;1162;36;3919;01:53:10;1
27;2500;0;2429;01:53:10;-1
27;1139;111;3211;01:53:10;-1
27;2429;0;3903;01:53:10;0
27;1139;42;1126;01:53:10;-1
27;2429;252;1133;10:34:42;0
27;1162;127;3919;10:34:42;1
27;2429;16;3903;10:34:42;0
27;2429;0;1140;18:57:12;0
27;2429;0;1262;18:57:12;0
27;2429;430;1133;18:57:12;0
27;1139;381;1135;18:57:12;-1
27;2429;10;3899;18:57:12;0
27;1162;52;1150;18:57:12;1
27;2500;0;2429;18:57:12;-1
27;1139;111;3211;18:57:12;-1
27;2429;0;2429;18:57:12;0
27;1139;42;1126;18:57:12;-1
27;2429;0;1262;03:29:13;0
27;2429;89;1134;03:29:13;0
27;1162;329;1150;03:29:13;1
27;1162;0;2429;03:29:13;1
27;2429;0;1262;12:08:03;0
27;2429;273;1134;12:08:03;0
27;1162;0;1152;12:08:03;1
27;1162;0;2429;12:08:03;1
27;2429;0;1140;20:46:54;0
27;2429;0;1262;20:46:54;0
27;2429;156;1135;20:46:54;0
27;1139;381;1135;20:46:54;-1
27;2429;10;3899;20:46:54;0
27;1162;95;1152;20:46:54;1
27;2500;0;2429;20:46:54;-1
27;1139;111;3211;20:46:54;-1
27;1162;0;2429;20:46:54;1
27;1139;42;1126;20:46:54;-1
27;2429;0;1262;05:24:02;0
27;2429;325;1135;05:24:02;0
27;1162;228;1152;05:24:02;1
27;1162;0;2429;05:24:02;1
27;2429;0;1262;14:21:39;0
27;2429;12;1136;14:21:39;0
27;1162;0;1153;14:21:39;1
27;1162;0;2429;14:21:39;1
27;2429;0;1140;23:27:48;0
27;2429;0;1262;23:27:48;0
27;2429;198;1136;23:27:48;0
27;1139;381;1135;23:27:48;-1
27;2429;10;3899;23:27:48;0
27;1162;102;1153;23:27:48;1
27;2500;0;2429;23:27:48;-1
27;1139;111;3211;23:27:48;-1
27;1162;0;2429;23:27:48;1
27;1139;42;1126;23:27:48;-1
27;2429;0;1262;07:59:49;0
27;2429;568;1136;07:59:49;0
27;1162;393;1153;07:59:49;1
27;1162;0;2429;07:59:49;1
27;2429;0;1140;16:47:12;0
27;2429;0;1262;16:47:12;0
27;2429;125;2283;16:47:12;0
27;1139;381;1135;16:47:12;-1
27;2429;10;3899;16:47:12;0
27;1162;403;1153;16:47:12;1
27;2500;0;2429;16:47:12;-1
27;1139;111;3211;16:47:12;-1
27;1162;0;2429;16:47:12;1
27;1139;42;1126;16:47:12;-1
27;2429;0;1140;01:20:55;0
27;2429;0;1262;01:20:55;0
27;2429;159;2283;01:20:55;0
27;1139;381;1135;01:20:55;-1
27;2429;10;3899;01:20:55;0
27;1162;0;1154;01:20:55;1
27;2500;0;2429;01:20:55;-1
27;1139;111;3211;01:20:55;-1
27;1139;42;1126;01:20:55;-1
27;2429;0;1140;10:06:36;0
27;2429;0;1262;10:06:36;0
27;2429;76;1113;10:06:36;0
27;1139;381;1135;10:06:36;-1
27;2429;10;3899;10:06:36;0
27;1162;241;1154;10:06:36;1
27;2500;0;2429;10:06:36;-1
27;1139;111;3211;10:06:36;-1
27;1139;42;1126;10:06:36;-1
27;2429;0;1262;18:28:23;0
27;2429;265;1113;18:28:23;0
27;1162;241;1154;18:28:23;1
27;2429;0;1262;03:20:52;0
27;2429;66;1139;03:20:52;0
27;1162;40;2287;03:20:52;1
27;2429;0;1262;12:15:05;0
27;2429;217;1139;12:15:05;0
27;1162;75;2287;12:15:05;1
27;2429;0;1262;20:50:30;0
27;2429;81;1140;20:50:30;0
27;1162;75;2287;20:50:30;1
27;2429;0;1262;05:41:18;0
27;2429;81;1140;05:41:18;0
27;1162;75;2287;05:41:18;1
27;2429;0;1262;14:20:08;0
27;2429;81;1140;14:20:08;0
27;1162;46;1156;14:20:08;1
27;2429;0;1140;23:02:24;0
27;2429;81;1140;23:02:24;0
27;1139;381;1135;23:02:24;-1
27;2429;10;3899;23:02:24;0
27;1162;46;1156;23:02:24;1
27;2500;0;2429;23:02:24;-1
27;1139;111;3211;23:02:24;-1
27;1139;42;1126;23:02:24;-1
27;2429;78;1138;07:39:32;0
27;1162;46;1156;07:39:32;1
27;2429;0;1262;16:33:44;0
27;2429;66;1522;16:33:44;0
27;1162;69;1157;16:33:44;1
27;2429;0;1140;01:31:22;0
27;2429;0;1262;01:31:22;0
27;2429;200;1522;01:31:22;0
27;1139;381;1135;01:31:22;-1
27;2429;10;3899;01:31:22;0
27;1162;225;1157;01:31:22;1
27;2500;0;2429;01:31:22;-1
27;1139;111;3211;01:31:22;-1
27;1139;42;1126;01:31:22;-1
27;2429;0;1262;10:11:55;0
27;2429;68;3899;10:11:55;0
27;1162;0;1158;10:11:55;1
27;2429;0;1262;19:06:07;0
27;2429;86;3900;19:06:07;0
27;1162;99;1158;19:06:07;1
27;2429;0;1262;03:50:05;0
27;2429;235;3900;03:50:05;0
27;1162;231;1158;03:50:05;1
27;2429;0;1262;12:39:10;0
27;2429;499;3900;12:39:10;0
27;1162;262;1158;12:39:10;1
27;1162;36;3958;12:39:10;1
27;2429;0;1262;20:59:14;0
27;2429;575;3900;20:59:14;0
27;1162;0;1476;20:59:14;1
27;1162;36;3958;20:59:14;1
27;2429;0;1262;05:56:51;0
27;2429;56;2430;05:56:51;0
27;1162;152;1476;05:56:51;1
27;1162;36;3958;05:56:51;1
27;2429;0;1262;15:06:24;0
27;2429;133;2430;15:06:24;0
27;1162;308;1476;15:06:24;1
27;1162;36;3958;15:06:24;1
27;2429;0;1262;23:53:47;0
27;2429;143;3920;23:53:47;0
27;1162;13;1497;23:53:47;1
27;1162;38;3962;23:53:47;1
27;2429;0;1262;08:51:24;0
27;2429;0;3902;08:51:24;0
27;1162;36;1160;08:51:24;1
27;1162;38;3962;08:51:24;1
27;2429;0;1132;17:23:25;0
27;2429;38;3902;17:23:25;0
27;1162;41;1160;17:23:25;1
27;1162;40;2431;17:23:25;1
27;2429;0;1132;02:19:20;0
27;2429;16;3903;02:19:20;0
27;1162;41;1160;02:19:20;1
27;1162;40;2431;02:19:20;1
27;2429;0;1132;10:42:49;0
27;2429;0;2429;10:42:49;0
27;1162;41;1160;10:42:49;1
27;1162;40;2431;10:42:49;1
27;2429;0;1140;19:14:50;0
27;2429;52;1132;19:14:50;0
27;1162;0;2429;19:14:50;1
27;1139;381;1135;19:14:50;-1
27;2429;10;3899;19:14:50;0
27;1162;96;1160;19:14:50;1
27;2500;0;2429;19:14:50;-1
27;1139;111;3211;19:14:50;-1
27;1162;46;3909;19:14:50;1
27;1139;42;1126;19:14:50;-1
27;2429;84;1132;04:02:12;0
27;1162;0;2429;04:02:12;1
27;1162;0;1162;04:02:12;1
27;1162;46;3909;04:02:12;1
27;2429;0;1140;12:22:16;0
27;2429;2;1133;12:22:16;0
27;1162;0;2429;12:22:16;1
27;1139;381;1135;12:22:16;-1
27;2429;10;3899;12:22:16;0
27;2429;0;1262;12:22:16;0
27;2500;0;2429;12:22:16;-1
27;1139;111;3211;12:22:16;-1
27;1162;46;3909;12:22:16;1
27;1139;42;1126;12:22:16;-1
27;2429;43;1133;21:23:19;0
27;1162;0;2429;21:23:19;1
27;2429;0;1262;21:23:19;0
27;1162;54;1150;21:23:19;1
27;2429;0;1140;05:46:47;0
27;2429;254;1133;05:46:47;0
27;1162;0;2429;05:46:47;1
27;1139;381;1135;05:46:47;-1
27;2429;10;3899;05:46:47;0
27;2429;0;1262;05:46:47;0
27;2500;0;2429;05:46:47;-1
27;1139;111;3211;05:46:47;-1
27;1162;54;1150;05:46:47;1
27;1139;42;1126;05:46:47;-1
27;2429;44;1134;14:44:25;0
27;1162;0;2429;14:44:25;1
27;2429;0;1262;14:44:25;0
27;1162;54;1150;14:44:25;1
27;2429;253;1134;23:21:33;0
27;1162;0;2429;23:21:33;1
27;2429;0;1262;23:21:33;0
27;1162;58;1152;23:21:33;1
27;2429;34;1135;08:07:13;0
27;1162;0;2429;08:07:13;1
27;1162;58;1152;08:07:13;1
27;2429;212;1135;16:58:00;0
27;1162;101;1153;16:58:00;1
27;2429;0;1136;01:26:36;0
27;1162;66;1154;01:26:36;1
27;2429;0;1136;09:58:37;0
27;1162;66;1154;09:58:37;1
27;2429;0;1136;18:40:53;0
27;2429;0;1262;18:40:53;0
27;1162;66;1154;18:40:53;1
27;2429;0;1140;03:31:40;0
27;2429;209;1136;03:31:40;0
27;1139;381;1135;03:31:40;-1
27;2429;10;3899;03:31:40;0
27;2429;0;1262;03:31:40;0
27;2500;0;2429;03:31:40;-1
27;1139;111;3211;03:31:40;-1
27;1162;66;1154;03:31:40;1
27;1139;42;1126;03:31:40;-1
27;2429;0;1140;12:03:41;0
27;2429;458;1136;12:03:41;0
27;1139;381;1135;12:03:41;-1
27;2429;10;3899;12:03:41;0
27;2429;0;1262;12:03:41;0
27;2500;0;2429;12:03:41;-1
27;1139;111;3211;12:03:41;-1
27;1162;66;1154;12:03:41;1
27;1139;42;1126;12:03:41;-1
27;2429;672;1136;20:34:00;0
27;1162;0;2429;20:34:00;1
27;2429;0;1262;20:34:00;0
27;2429;0;2283;05:09:26;0
27;1162;0;2429;05:09:26;1
27;2429;0;1262;05:09:26;0
27;2429;0;1140;13:58:31;0
27;2429;42;2283;13:58:31;0
27;1162;0;2429;13:58:31;1
27;1139;381;1135;13:58:31;-1
27;2429;10;3899;13:58:31;0
27;2429;0;1262;13:58:31;0
27;2500;0;2429;13:58:31;-1
27;1139;111;3211;13:58:31;-1
27;1162;78;1156;13:58:31;1
27;1139;42;1126;13:58:31;-1
27;2429;178;1113;22:47:36;0
27;1162;0;2429;22:47:36;1
27;2429;0;1262;22:47:36;0
27;1162;78;1156;22:47:36;1
27;2429;332;1113;07:16:12;0
27;1162;0;2429;07:16:12;1
27;2429;0;1262;07:16:12;0
27;1162;86;1157;07:16:12;1
27;2429;48;1139;16:01:52;0
27;1162;0;2429;16:01:52;1
27;2429;0;1262;16:01:52;0
27;1162;294;1157;16:01:52;1
27;2429;239;1139;00:30:28;0
27;1162;0;2429;00:30:28;1
27;2429;0;1262;00:30:28;0
27;1162;21;1158;00:30:28;1
27;2429;7;1140;09:17:51;0
27;1162;0;2429;09:17:51;1
27;2429;0;1262;09:17:51;0
27;1162;53;1158;09:17:51;1
27;2429;0;1140;17:37:55;0
27;2429;140;1140;17:37:55;0
27;1162;0;2429;17:37:55;1
27;1139;381;1135;17:37:55;-1
27;2429;10;3899;17:37:55;0
27;2429;0;1262;17:37:55;0
27;2500;0;2429;17:37:55;-1
27;1139;111;3211;17:37:55;-1
27;1162;215;1158;17:37:55;1
27;1139;42;1126;17:37:55;-1
27;2429;10;1141;02:20:11;0
27;1162;0;2429;02:20:11;1
27;2429;0;1262;02:20:11;0
27;1162;46;1476;02:20:11;1
27;2429;34;1141;10:57:19;0
27;1162;0;2429;10:57:19;1
27;2429;0;1262;10:57:19;0
27;1162;183;1476;10:57:19;1
