"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;1673;3018;13:44:06
12;9600;0;1780;22:17:50
12;1780;1332;3017;22:17:50
12;1780;0;9600;22:17:50
12;9600;784;1418;22:17:50
12;1780;0;5048;22:17:50
12;9600;0;1780;22:17:50
12;9600;2552;3018;22:17:50
12;9600;0;1780;07:15:26
12;1780;1332;3017;07:15:26
12;1780;0;9600;07:15:26
12;9600;784;1418;07:15:26
12;1780;42;5048;07:15:26
12;9600;0;1780;07:15:26
12;9600;2975;3018;07:15:26
12;9600;0;1780;16:02:48
12;1780;48;5048;16:02:48
12;1780;0;9600;16:02:48
12;9600;784;1418;16:02:48
12;1780;343;5048;16:02:48
12;9600;0;1780;16:02:48
12;9600;3617;3018;16:02:48
12;9600;0;1780;01:02:07
12;1780;48;5048;01:02:07
12;1780;0;9600;01:02:07
12;9600;784;1418;01:02:07
12;1780;504;5048;01:02:07
12;9600;0;1780;01:02:07
12;9600;3752;3018;01:02:07
12;9600;0;1780;09:46:05
12;1780;429;5048;09:46:05
12;1780;0;9600;09:46:05
12;9600;1528;1418;09:46:05
12;1780;714;5048;09:46:05
12;9600;0;1780;09:46:05
12;9600;4075;3018;09:46:05
12;9600;0;1780;18:21:30
12;1780;701;5048;18:21:30
12;1780;0;9600;18:21:30
12;9600;4;2247;18:21:30
12;1780;876;5048;18:21:30
12;9600;0;1780;18:21:30
12;9600;4492;3018;18:21:30
12;9600;0;1780;03:25:56
12;1780;737;5048;03:25:56
12;1780;0;9600;03:25:56
12;9600;49;2247;03:25:56
12;1780;1081;5048;03:25:56
12;9600;0;1780;03:25:56
12;9600;0;9600;03:25:56
12;9600;37;1780;11:56:14
12;1780;737;5048;11:56:14
12;1780;0;9600;11:56:14
12;9600;179;2247;11:56:14
12;1780;1341;5048;11:56:14
12;9600;0;1780;11:56:14
12;9600;0;9600;11:56:14
12;9600;118;1780;20:43:37
12;1780;899;5048;20:43:37
12;1780;0;9600;20:43:37
12;9600;398;2247;20:43:37
12;1780;1491;5048;20:43:37
12;9600;0;1780;20:43:37
12;9600;0;9600;20:43:37
12;9600;237;1780;05:10:30
12;1780;1278;5048;05:10:30
12;1780;0;9600;05:10:30
12;9600;720;2247;05:10:30
12;1780;131;2695;05:10:30
12;9600;0;1780;05:10:30
12;1780;0;9600;05:10:30
12;9600;306;1780;14:06:24
12;1780;1413;5048;14:06:24
12;1780;0;9600;14:06:24
12;9600;802;2247;14:06:24
12;1780;290;2695;14:06:24
12;9600;0;1780;14:06:24
12;1780;0;9600;14:06:24
12;9600;38;6433;22:38:25
12;1780;0;2695;22:38:25
12;1780;0;9600;22:38:25
12;9600;824;2247;22:38:25
12;1780;432;2695;22:38:25
12;9600;0;1780;22:38:25
12;1780;0;9600;22:38:25
12;9600;0;9600;07:58:12
12;9600;301;6433;07:58:12
12;1780;0;9600;07:58:12
12;1780;79;2695;07:58:12
12;1780;0;9600;07:58:12
12;1780;0;9600;07:58:12
12;9600;824;2247;07:58:12
12;1780;432;2695;07:58:12
12;9600;0;1780;07:58:12
12;1780;0;9600;07:58:12
12;9600;411;6433;16:45:35
12;1780;256;2695;16:45:35
12;1780;0;9600;16:45:35
12;9600;824;2247;16:45:35
12;1780;972;2695;16:45:35
12;9600;0;1780;16:45:35
12;1780;0;9600;16:45:35
12;9600;0;1131;01:31:15
12;1780;556;2695;01:31:15
12;1780;0;9600;01:31:15
12;9600;824;2247;01:31:15
12;1780;1336;2695;01:31:15
12;9600;0;1780;01:31:15
12;1780;0;9600;01:31:15
12;9600;0;9600;10:20:19
12;9600;105;1131;10:20:19
12;1780;0;9600;10:20:19
12;1780;674;2695;10:20:19
12;1780;0;9600;10:20:19
12;1780;0;9600;10:20:19
12;9600;824;2247;10:20:19
12;1780;1455;2695;10:20:19
12;9600;0;1780;10:20:19
12;1780;0;9600;10:20:19
12;9600;0;9600;19:05:59
12;9600;166;1131;19:05:59
12;1780;0;9600;19:05:59
12;1780;773;2695;19:05:59
12;1780;0;9600;19:05:59
12;1780;0;9600;19:05:59
12;9600;824;2247;19:05:59
12;1780;1455;2695;19:05:59
12;9600;0;1780;19:05:59
12;1780;0;9600;19:05:59
12;9600;233;1131;03:38:00
12;1780;773;2695;03:38:00
12;1780;0;9600;03:38:00
12;9600;34;4556;03:38:00
12;1780;1494;2695;03:38:00
12;9600;0;1780;03:38:00
12;1780;0;9600;03:38:00
12;9600;0;9600;12:30:29
12;9600;257;1131;12:30:29
12;1780;0;9600;12:30:29
12;1780;787;2695;12:30:29
12;1780;0;9600;12:30:29
12;1780;0;9600;12:30:29
12;9600;110;4556;12:30:29
12;1780;1594;2695;12:30:29
12;9600;0;1780;12:30:29
12;1780;0;9600;12:30:29
12;9600;568;1131;21:02:30
12;1780;810;2695;21:02:30
12;1780;0;9600;21:02:30
12;9600;297;4556;21:02:30
12;1780;0;2250;21:02:30
12;9600;0;1780;21:02:30
12;1780;0;9600;21:02:30
12;9600;602;1131;06:05:14
12;1780;1051;2695;06:05:14
12;1780;0;9600;06:05:14
12;9600;297;4556;06:05:14
12;1780;21;2250;06:05:14
12;9600;0;1780;06:05:14
12;1780;0;9600;06:05:14
12;9600;795;1131;14:59:26
12;1780;1416;2695;14:59:26
12;1780;0;9600;14:59:26
12;9600;948;4556;14:59:26
12;1780;303;2250;14:59:26
12;9600;0;1780;14:59:26
12;1780;0;9600;14:59:26
12;9600;933;1131;23:46:48
12;1780;1593;2695;23:46:48
12;1780;0;9600;23:46:48
12;9600;1464;4556;23:46:48
12;1780;559;2250;23:46:48
12;9600;0;1780;23:46:48
12;1780;0;9600;23:46:48
12;9600;0;9600;09:04:54
12;9600;1058;1131;09:04:54
12;1780;0;9600;09:04:54
12;1780;1681;2695;09:04:54
12;1780;0;9600;09:04:54
12;1780;0;9600;09:04:54
12;9600;1569;4556;09:04:54
12;1780;710;2250;09:04:54
12;9600;0;1780;09:04:54
12;1780;0;9600;09:04:54
12;9600;0;1418;17:31:47
12;1780;1681;2695;17:31:47
12;1780;0;9600;17:31:47
12;9600;1569;4556;17:31:47
12;1780;869;2250;17:31:47
12;9600;0;1780;17:31:47
12;1780;0;9600;17:31:47
12;9600;0;1418;02:27:41
12;1780;73;2250;02:27:41
12;1780;0;9600;02:27:41
12;9600;1569;4556;02:27:41
12;1780;869;2250;02:27:41
12;9600;0;1780;02:27:41
12;1780;0;9600;02:27:41
12;9600;52;1418;11:08:15
12;1780;350;2250;11:08:15
12;1780;95;9600;11:08:15
12;9600;1;5044;11:08:15
12;1780;1041;2250;11:08:15
12;9600;0;1780;11:08:15
12;1780;0;9600;11:08:15
12;9600;80;1418;19:52:11
12;1780;467;2250;19:52:11
12;1780;184;9600;19:52:11
12;9600;77;5044;19:52:11
12;1780;1174;2250;19:52:11
12;9600;0;1780;19:52:11
12;1780;0;9600;19:52:11
12;9600;371;1418;04:44:41
12;1780;739;2250;04:44:41
12;1780;284;9600;04:44:41
12;9600;485;5044;04:44:41
12;1780;1309;2250;04:44:41
12;9600;0;1780;04:44:41
12;1780;0;9600;04:44:41
12;9600;371;1418;13:23:31
12;1780;856;2250;13:23:31
12;1780;513;9600;13:23:31
12;9600;670;5044;13:23:31
12;1780;1336;2250;13:23:31
12;9600;0;1780;13:23:31
12;1780;0;9600;13:23:31
12;9600;0;9600;22:29:39
12;9600;548;1418;22:29:39
12;1780;0;9600;22:29:39
12;1780;1053;2250;22:29:39
12;1780;0;9600;22:29:39
12;1780;1330;9600;22:29:39
12;9600;1068;5044;22:29:39
12;1780;1483;2250;22:29:39
12;9600;0;1780;22:29:39
12;1780;0;5048;22:29:39
12;1780;0;9600;22:29:39
12;9600;0;9600;06:54:50
12;9600;697;1418;06:54:50
12;1780;0;9600;06:54:50
12;1780;1061;2250;06:54:50
12;1780;0;9600;06:54:50
12;1780;1787;9600;06:54:50
12;9600;0;3018;06:54:50
12;1780;1571;2250;06:54:50
12;9600;0;1780;06:54:50
12;1780;67;5048;06:54:50
12;1780;0;9600;06:54:50
12;9600;0;9600;15:57:34
12;9600;795;1418;15:57:34
12;1780;0;9600;15:57:34
12;1780;1374;2250;15:57:34
12;1780;0;9600;15:57:34
12;1780;2718;9600;15:57:34
12;9600;64;3018;15:57:34
12;1780;1619;2250;15:57:34
12;9600;0;1780;15:57:34
12;1780;360;5048;15:57:34
12;1780;0;9600;15:57:34
12;9600;874;1418;00:22:45
12;1780;1521;2250;00:22:45
12;1780;3623;9600;00:22:45
12;9600;263;3018;00:22:45
12;1780;56;1270;00:22:45
12;9600;0;1780;00:22:45
12;1780;647;5048;00:22:45
12;1780;0;9600;00:22:45
12;9600;1105;1418;09:15:14
12;1780;1622;2250;09:15:14
12;1780;4075;9600;09:15:14
12;9600;1092;3018;09:15:14
12;1780;56;1270;09:15:14
12;9600;0;1780;09:15:14
12;1780;647;5048;09:15:14
12;1780;0;9600;09:15:14
12;9600;1364;1418;18:07:43
12;1780;1711;2250;18:07:43
12;1780;4550;9600;18:07:43
12;9600;1983;3018;18:07:43
12;1780;56;1270;18:07:43
12;9600;0;1780;18:07:43
12;1780;952;5048;18:07:43
12;1780;0;9600;18:07:43
12;9600;1588;1418;02:36:19
12;1780;38;1270;02:36:19
12;1780;4589;9600;02:36:19
12;9600;2867;3018;02:36:19
12;1780;701;1270;02:36:19
12;9600;0;1780;02:36:19
12;1780;1248;5048;02:36:19
12;1780;0;9600;02:36:19
12;9600;0;2247;11:30:32
12;1780;45;1270;11:30:32
12;1780;0;3017;11:30:32
12;9600;3330;3018;11:30:32
12;1780;863;1270;11:30:32
12;9600;36;1780;11:30:32
12;1780;1363;5048;11:30:32
12;1780;0;9600;11:30:32
12;9600;8;2247;20:28:08
12;1780;306;1270;20:28:08
12;1780;295;3017;20:28:08
12;9600;3599;3018;20:28:08
12;1780;980;1270;20:28:08
12;9600;125;1780;20:28:08
12;1780;1656;5048;20:28:08
12;1780;0;9600;20:28:08
12;9600;91;2247;05:22:20
12;1780;538;1270;05:22:20
12;1780;737;3017;05:22:20
12;9600;3880;3018;05:22:20
12;1780;1114;1270;05:22:20
12;9600;207;1780;05:22:20
12;1780;101;2695;05:22:20
12;1780;0;9600;05:22:20
12;9600;0;9600;14:28:29
12;9600;391;2247;14:28:29
12;1780;0;9600;14:28:29
12;1780;538;1270;14:28:29
12;1780;0;9600;14:28:29
12;1780;737;3017;14:28:29
12;9600;4143;3018;14:28:29
12;1780;1220;1270;14:28:29
12;9600;213;1780;14:28:29
12;1780;101;2695;14:28:29
12;1780;0;9600;14:28:29
12;9600;0;9600;23:15:51
12;9600;642;2247;23:15:51
12;1780;0;9600;23:15:51
12;1780;768;1270;23:15:51
12;1780;0;9600;23:15:51
12;1780;1109;3017;23:15:51
12;9600;0;9600;23:15:51
12;1780;0;1162;23:15:51
12;9600;217;1780;23:15:51
12;1780;101;2695;23:15:51
12;1780;0;9600;23:15:51
12;9600;755;2247;08:01:30
12;1780;798;1270;08:01:30
12;1780;1109;3017;08:01:30
12;9600;0;9600;08:01:30
12;1780;73;1162;08:01:30
12;9600;229;1780;08:01:30
12;1780;101;2695;08:01:30
12;1780;0;9600;08:01:30
12;9600;992;2247;16:26:41
12;1780;962;1270;16:26:41
12;1780;2;5048;16:26:41
12;1780;0;9600;16:26:41
12;1780;367;1162;16:26:41
12;9600;283;1780;16:26:41
12;1780;996;2695;16:26:41
12;1780;0;9600;16:26:41
12;9600;992;2247;01:15:46
12;1780;1118;1270;01:15:46
12;1780;140;5048;01:15:46
12;1780;0;9600;01:15:46
12;1780;494;1162;01:15:46
12;9600;283;1780;01:15:46
12;1780;1216;2695;01:15:46
12;1780;0;9600;01:15:46
12;9600;1245;2247;09:54:36
12;1780;1280;1270;09:54:36
12;1780;410;5048;09:54:36
12;1780;0;9600;09:54:36
12;1780;0;6432;09:54:36
12;9600;283;1780;09:54:36
12;1780;1457;2695;09:54:36
12;1780;0;9600;09:54:36
12;9600;0;9600;18:41:58
12;9600;0;4556;18:41:58
12;1780;0;9600;18:41:58
12;1780;222;1162;18:41:58
12;1780;0;9600;18:41:58
12;1780;583;5048;18:41:58
12;1780;0;9600;18:41:58
12;1780;124;6432;18:41:58
12;9600;308;1780;18:41:58
12;1780;1472;2695;18:41:58
12;1780;0;9600;18:41:58
12;9600;48;4556;03:24:13
12;1780;222;1162;03:24:13
12;1780;764;5048;03:24:13
12;1780;0;9600;03:24:13
12;1780;0;1780;03:24:13
12;9600;349;1780;03:24:13
12;1780;1668;2695;03:24:13
12;1780;0;9600;03:24:13
12;9600;183;4556;11:51:07
12;1780;479;1162;11:51:07
12;1780;764;5048;11:51:07
12;1780;0;9600;11:51:07
12;9600;0;1780;11:51:07
12;9600;350;1780;11:51:07
12;1780;0;2250;11:51:07
12;1780;0;9600;11:51:07
12;9600;0;9600;21:00:40
12;9600;374;4556;21:00:40
12;1780;0;9600;21:00:40
12;1780;0;6432;21:00:40
12;1780;0;9600;21:00:40
12;1780;767;5048;21:00:40
12;1780;0;9600;21:00:40
12;9600;0;1780;21:00:40
12;9600;159;6433;21:00:40
12;1780;198;2250;21:00:40
12;1780;0;9600;21:00:40
12;9600;539;4556;01:55:47
12;1780;54;6432;01:55:47
12;1780;779;5048;01:55:47
12;1780;0;9600;01:55:47
12;9600;0;1780;01:55:47
12;9600;379;6433;01:55:47
12;1780;325;2250;01:55:47
12;1780;0;9600;01:55:47
12;1780;0;9600;10:53:23
12;9600;0;1780;10:53:23
12;1780;444;1270;10:53:23
12;1780;0;9600;10:53:23
12;9600;0;1418;10:53:23
12;1780;1584;5048;10:53:23
12;9600;1376;1418;10:53:23
12;1780;55;6432;10:53:23
12;1780;1450;5048;10:53:23
12;9600;0;9600;19:44:11
12;1780;0;9600;19:44:11
12;1780;0;9600;19:44:11
12;9600;0;1780;19:44:11
12;1780;0;9600;19:44:11
12;1780;444;1270;19:44:11
12;1780;0;9600;19:44:11
12;9600;65;1418;19:44:11
12;1780;7;2695;19:44:11
12;9600;5;2247;19:44:11
12;1780;154;6432;19:44:11
12;1780;1635;5048;19:44:11
12;9600;0;9600;05:21:02
12;1780;0;9600;05:21:02
12;1780;0;9600;05:21:02
12;9600;188;1780;05:21:02
12;1780;0;9600;05:21:02
12;1780;581;1270;05:21:02
12;1780;175;9600;05:21:02
12;9600;65;1418;05:21:02
12;1780;68;2695;05:21:02
12;9600;37;2247;05:21:02
12;9600;0;1780;05:21:02
12;1780;0;2695;05:21:02
12;1780;0;9600;14:13:32
12;9600;202;1780;14:13:32
12;1780;802;1270;14:13:32
12;1780;213;9600;14:13:32
12;9600;573;1418;14:13:32
12;1780;405;2695;14:13:32
12;9600;87;2247;14:13:32
12;9600;0;1780;14:13:32
12;1780;212;2695;14:13:32
12;1780;0;9600;22:37:00
12;9600;209;1780;22:37:00
12;1780;939;1270;22:37:00
12;1780;456;9600;22:37:00
12;9600;799;1418;22:37:00
12;1780;555;2695;22:37:00
12;9600;87;2247;22:37:00
12;9600;0;1780;22:37:00
12;1780;212;2695;22:37:00
12;1780;0;9600;07:24:22
12;9600;312;1780;07:24:22
12;1780;1110;1270;07:24:22
12;1780;1252;9600;07:24:22
12;9600;854;1418;07:24:22
12;1780;799;2695;07:24:22
12;9600;157;2247;07:24:22
12;9600;0;1780;07:24:22
12;1780;517;2695;07:24:22
12;1780;0;9600;15:49:34
12;9600;377;1780;15:49:34
12;1780;1277;1270;15:49:34
12;1780;1706;9600;15:49:34
12;9600;982;1418;15:49:34
12;1780;942;2695;15:49:34
12;9600;180;2247;15:49:34
12;9600;0;1780;15:49:34
12;1780;517;2695;15:49:34
12;1780;0;9600;00:43:48
12;9600;0;6433;00:43:48
12;1780;3;1162;00:43:48
12;1780;2628;9600;00:43:48
12;9600;1175;1418;00:43:48
12;1780;1283;2695;00:43:48
12;9600;432;2247;00:43:48
12;9600;0;1780;00:43:48
12;1780;1163;2695;00:43:48
12;1780;0;9600;09:08:56
12;9600;131;6433;09:08:56
12;1780;48;1162;09:08:56
12;1780;3069;9600;09:08:56
12;9600;1305;1418;09:08:56
12;1780;1430;2695;09:08:56
12;9600;565;2247;09:08:56
12;9600;0;1780;09:08:56
12;1780;1333;2695;09:08:56
12;1780;0;9600;18:13:22
12;9600;352;6433;18:13:22
12;1780;131;1162;18:13:22
12;1780;3984;9600;18:13:22
12;9600;1575;1418;18:13:22
12;1780;1632;2695;18:13:22
12;9600;857;2247;18:13:22
12;9600;0;1780;18:13:22
12;1780;1574;2695;18:13:22
12;1780;0;9600;03:07:34
12;9600;433;6433;03:07:34
12;1780;131;1162;03:07:34
12;1780;3984;9600;03:07:34
12;9600;6;2247;03:07:34
12;1780;0;2250;03:07:34
12;9600;1022;2247;03:07:34
12;9600;0;1780;03:07:34
12;1780;0;2250;03:07:34
12;9600;0;9600;11:49:50
12;1780;0;9600;11:49:50
12;1780;0;9600;11:49:50
12;9600;477;6433;11:49:50
12;1780;0;9600;11:49:50
12;1780;131;1162;11:49:50
12;1780;3984;9600;11:49:50
12;9600;6;2247;11:49:50
12;1780;0;2250;11:49:50
12;9600;1155;2247;11:49:50
12;9600;0;1780;11:49:50
12;1780;0;2250;11:49:50
12;1780;0;9600;21:09:37
12;9600;0;1131;21:09:37
12;1780;40;6432;21:09:37
12;1780;3984;9600;21:09:37
12;9600;87;2247;21:09:37
12;1780;211;2250;21:09:37
12;9600;1323;2247;21:09:37
12;9600;0;1780;21:09:37
12;1780;129;2250;21:09:37
12;1780;0;9600;06:14:04
12;9600;40;1131;06:14:04
12;1780;83;6432;06:14:04
12;1780;126;3017;06:14:04
12;9600;158;2247;06:14:04
12;1780;332;2250;06:14:04
12;9600;13;4556;06:14:04
12;9600;0;1780;06:14:04
12;1780;277;2250;06:14:04
12;1780;0;9600;14:35:15
12;9600;180;1131;14:35:15
12;9600;0;1780;14:35:15
12;1780;593;3017;14:35:15
12;9600;413;2247;14:35:15
12;1780;564;2250;14:35:15
12;9600;118;4556;14:35:15
12;9600;0;1780;14:35:15
12;1780;428;2250;14:35:15
12;1780;0;9600;23:36:51
12;9600;180;1131;23:36:51
12;9600;0;1780;23:36:51
12;1780;945;3017;23:36:51
12;9600;482;2247;23:36:51
12;1780;669;2250;23:36:51
12;9600;360;4556;23:36:51
12;9600;0;1780;23:36:51
12;1780;690;2250;23:36:51
12;1780;0;9600;08:19:06
12;9600;180;1131;08:19:06
12;9600;0;1780;08:19:06
12;1780;1090;3017;08:19:06
12;9600;667;2247;08:19:06
12;1780;774;2250;08:19:06
12;9600;447;4556;08:19:06
12;9600;0;1780;08:19:06
12;1780;783;2250;08:19:06
12;9600;0;9600;17:42:20
12;1780;0;9600;17:42:20
12;1780;0;9600;17:42:20
12;9600;191;1131;17:42:20
12;1780;0;9600;17:42:20
12;9600;0;1780;17:42:20
12;1780;1389;3017;17:42:20
12;9600;667;2247;17:42:20
12;1780;838;2250;17:42:20
12;9600;843;4556;17:42:20
12;9600;0;1780;17:42:20
12;1780;893;2250;17:42:20
12;1780;0;9600;02:22:51
12;9600;191;1131;02:22:51
12;9600;0;1780;02:22:51
12;1780;8;5048;02:22:51
12;9600;667;2247;02:22:51
12;1780;990;2250;02:22:51
12;9600;843;4556;02:22:51
12;9600;0;1780;02:22:51
12;1780;1053;2250;02:22:51
12;1780;0;9600;11:01:41
12;9600;191;1131;11:01:41
12;9600;0;1780;11:01:41
12;1780;259;5048;11:01:41
12;9600;667;2247;11:01:41
12;1780;1197;2250;11:01:41
12;9600;843;4556;11:01:41
12;9600;113;1780;11:01:41
12;1780;1171;2250;11:01:41
12;1780;0;9600;20:06:09
12;9600;763;1131;20:06:09
12;9600;0;1780;20:06:09
12;1780;618;5048;20:06:09
12;9600;667;2247;20:06:09
12;1780;1383;2250;20:06:09
12;9600;843;4556;20:06:09
12;9600;258;1780;20:06:09
12;1780;1356;2250;20:06:09
12;9600;0;9600;04:50:05
12;1780;0;9600;04:50:05
12;1780;0;9600;04:50:05
12;9600;860;1131;04:50:05
12;1780;0;9600;04:50:05
12;9600;0;1780;04:50:05
12;1780;728;5048;04:50:05
12;9600;34;4556;04:50:05
12;1780;1600;2250;04:50:05
12;9600;1689;4556;04:50:05
12;9600;0;6433;04:50:05
12;1780;1551;2250;04:50:05
12;9600;1013;1131;14:19:19
12;9600;0;1780;14:19:19
12;1780;728;5048;14:19:19
12;9600;133;4556;14:19:19
12;1780;1605;2250;14:19:19
12;9600;0;5044;14:19:19
12;9600;0;6433;14:19:19
12;1780;1578;2250;14:19:19
12;1780;0;9600;22:43:35
12;9600;1120;1131;22:43:35
12;9600;0;1780;22:43:35
12;1780;960;5048;22:43:35
12;9600;133;4556;22:43:35
12;1780;1605;2250;22:43:35
12;9600;163;5044;22:43:35
12;9600;83;6433;22:43:35
12;1780;1578;2250;22:43:35
12;9600;0;9600;07:39:30
12;1780;0;9600;07:39:30
12;1780;0;9600;07:39:30
12;9600;1132;1131;07:39:30
12;1780;0;9600;07:39:30
12;9600;0;1780;07:39:30
12;1780;1153;5048;07:39:30
12;9600;133;4556;07:39:30
12;1780;1605;2250;07:39:30
12;9600;361;5044;07:39:30
12;9600;217;6433;07:39:30
12;1780;1660;2250;07:39:30
12;1780;0;9600;16:38:49
12;9600;1132;1131;16:38:49
12;9600;0;1780;16:38:49
12;1780;1279;5048;16:38:49
12;9600;894;4556;16:38:49
12;1780;42;1270;16:38:49
12;9600;501;5044;16:38:49
12;9600;446;6433;16:38:49
12;1780;0;1270;16:38:49
12;9600;0;9600;01:05:42
12;1780;0;9600;01:05:42
12;1780;0;9600;01:05:42
12;9600;1136;1131;01:05:42
12;1780;0;9600;01:05:42
12;9600;0;1780;01:05:42
12;1780;1412;5048;01:05:42
12;9600;920;4556;01:05:42
12;1780;53;1270;01:05:42
12;9600;671;5044;01:05:42
12;9600;0;1131;01:05:42
12;1780;0;1270;01:05:42
12;1780;0;9600;09:51:22
12;9600;1137;1131;09:51:22
12;9600;0;1780;09:51:22
12;1780;0;2695;09:51:22
12;9600;965;4556;09:51:22
12;1780;72;1270;09:51:22
12;9600;1052;5044;09:51:22
12;9600;44;1131;09:51:22
12;1780;56;1270;09:51:22
12;1780;0;9600;18:37:03
12;9600;1137;1131;18:37:03
12;9600;0;1780;18:37:03
12;1780;64;2695;18:37:03
12;9600;1178;4556;18:37:03
12;1780;188;1270;18:37:03
12;9600;1124;5044;18:37:03
12;9600;85;1131;18:37:03
12;1780;56;1270;18:37:03
12;1780;0;9600;03:29:31
12;9600;1162;1131;03:29:31
12;9600;0;1780;03:29:31
12;1780;398;2695;03:29:31
12;9600;1508;4556;03:29:31
12;1780;478;1270;03:29:31
12;9600;1;3018;03:29:31
12;9600;290;1131;03:29:31
12;1780;323;1270;03:29:31
12;9600;0;9600;13:14:55
12;1780;92;9600;13:14:55
12;1780;0;9600;13:14:55
12;9600;0;1418;13:14:55
12;1780;0;9600;13:14:55
12;9600;0;1780;13:14:55
12;1780;684;2695;13:14:55
12;9600;1508;4556;13:14:55
12;1780;667;1270;13:14:55
12;9600;219;3018;13:14:55
12;9600;489;1131;13:14:55
12;1780;547;1270;13:14:55
12;1780;167;9600;21:40:07
12;9600;8;1418;21:40:07
12;9600;0;1780;21:40:07
12;1780;747;2695;21:40:07
12;9600;1538;4556;21:40:07
12;1780;767;1270;21:40:07
12;9600;458;3018;21:40:07
12;9600;489;1131;21:40:07
12;1780;593;1270;21:40:07
12;9600;0;9600;06:53:05
12;1780;295;9600;06:53:05
12;1780;0;9600;06:53:05
12;9600;8;1418;06:53:05
12;1780;0;9600;06:53:05
12;9600;0;1780;06:53:05
12;1780;116;5048;06:53:05
12;1780;758;2695;06:53:05
12;9600;7;5044;06:53:05
12;1780;989;1270;06:53:05
12;9600;795;3018;06:53:05
12;9600;489;1131;06:53:05
12;1780;790;1270;06:53:05
12;1780;572;9600;15:21:40
12;9600;52;1418;15:21:40
12;9600;0;1780;15:21:40
12;1780;207;5048;15:21:40
12;1780;758;2695;15:21:40
12;9600;7;5044;15:21:40
12;1780;1144;1270;15:21:40
12;9600;795;3018;15:21:40
12;9600;922;1131;15:21:40
12;1780;880;1270;15:21:40
12;1780;1285;9600;00:34:38
12;9600;95;1418;00:34:38
12;9600;0;1780;00:34:38
12;1780;518;5048;00:34:38
12;1780;758;2695;00:34:38
12;9600;177;5044;00:34:38
12;1780;1194;1270;00:34:38
12;9600;1489;3018;00:34:38
12;9600;1072;1131;00:34:38
12;1780;1069;1270;00:34:38
12;1780;1723;9600;09:23:43
12;9600;324;1418;09:23:43
12;9600;0;1780;09:23:43
12;1780;635;5048;09:23:43
12;1780;758;2695;09:23:43
12;9600;353;5044;09:23:43
12;1780;1332;1270;09:23:43
12;9600;2363;3018;09:23:43
12;9600;1094;1131;09:23:43
12;1780;1174;1270;09:23:43
12;1780;2602;9600;18:43:30
12;9600;672;1418;18:43:30
12;9600;0;1780;18:43:30
12;1780;681;5048;18:43:30
12;1780;1464;2695;18:43:30
12;9600;652;5044;18:43:30
12;1780;0;1162;18:43:30
12;9600;3221;3018;18:43:30
12;9600;1130;1131;18:43:30
12;1780;0;1162;18:43:30
12;9600;0;9600;04:11:50
12;1780;3052;9600;04:11:50
12;1780;0;9600;04:11:50
12;9600;783;1418;04:11:50
12;1780;0;9600;04:11:50
12;9600;0;1780;04:11:50
12;1780;684;5048;04:11:50
12;1780;1557;2695;04:11:50
12;9600;873;5044;04:11:50
12;1780;91;1162;04:11:50
12;9600;3495;3018;04:11:50
12;9600;1140;1131;04:11:50
12;1780;21;1162;04:11:50
12;1780;3952;9600;12:54:05
12;9600;855;1418;12:54:05
12;9600;0;1780;12:54:05
12;1780;998;5048;12:54:05
12;1780;1613;2695;12:54:05
12;9600;0;3018;12:54:05
12;1780;156;1162;12:54:05
12;9600;3662;3018;12:54:05
12;9600;0;1418;12:54:05
12;1780;155;1162;12:54:05
12;1780;4528;9600;21:34:37
12;9600;881;1418;21:34:37
12;9600;0;1780;21:34:37
12;1780;1230;5048;21:34:37
12;1780;0;2250;21:34:37
12;9600;64;3018;21:34:37
12;1780;312;1162;21:34:37
12;9600;3662;3018;21:34:37
12;9600;29;1418;21:34:37
12;1780;308;1162;21:34:37
12;1780;4528;9600;06:52:43
12;9600;881;1418;06:52:43
12;9600;59;1780;06:52:43
12;1780;1365;5048;06:52:43
12;1780;0;2250;06:52:43
12;9600;252;3018;06:52:43
12;1780;427;1162;06:52:43
12;9600;3662;3018;06:52:43
12;9600;29;1418;06:52:43
12;1780;391;1162;06:52:43
12;1780;0;3017;15:36:40
12;9600;881;1418;15:36:40
12;9600;162;1780;15:36:40
12;1780;1545;5048;15:36:40
12;1780;81;2250;15:36:40
12;9600;630;3018;15:36:40
12;1780;0;6432;15:36:40
12;9600;3662;3018;15:36:40
12;9600;58;1418;15:36:40
12;1780;391;1162;15:36:40
12;9600;0;9600;00:25:44
12;1780;163;3017;00:25:44
12;1780;0;9600;00:25:44
12;9600;881;1418;00:25:44
12;1780;0;9600;00:25:44
12;9600;250;1780;00:25:44
12;1780;0;2695;00:25:44
12;1780;328;2250;00:25:44
12;9600;1561;3018;00:25:44
12;1780;44;6432;00:25:44
12;9600;0;9600;00:25:44
12;9600;60;1418;00:25:44
12;1780;0;6432;00:25:44
12;1780;163;3017;09:37:00
12;9600;1217;1418;09:37:00
12;9600;362;1780;09:37:00
12;1780;86;2695;09:37:00
12;1780;378;2250;09:37:00
12;9600;2016;3018;09:37:00
12;1780;0;1780;09:37:00
12;9600;0;9600;09:37:00
12;9600;72;1418;09:37:00
12;1780;40;6432;09:37:00
12;1780;163;3017;18:03:53
12;9600;1217;1418;18:03:53
12;9600;362;1780;18:03:53
12;1780;86;2695;18:03:53
12;1780;378;2250;18:03:53
12;9600;2016;3018;18:03:53
12;1780;0;1780;18:03:53
