"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;2828;14:10:04;0
88;2838;237;1083;22:52:19;1
88;1727;326;2850;22:52:19;0
88;1727;481;4252;22:52:19;0
88;1727;0;1727;22:52:19;0
88;2838;150;2808;22:52:19;1
88;1727;0;2828;22:52:19;0
88;2838;436;1083;07:58:28;1
88;1727;353;2850;07:58:28;0
88;1727;106;4258;07:58:28;0
88;1727;0;1727;07:58:28;0
88;2838;36;2171;07:58:28;1
88;1727;0;2828;07:58:28;0
88;2838;578;1083;17:01:12;1
88;1727;384;2850;17:01:12;0
88;1727;262;4258;17:01:12;0
88;1727;0;1727;17:01:12;0
88;2838;184;2171;17:01:12;1
88;1727;0;2828;17:01:12;0
88;2838;91;1904;01:31:30;1
88;1727;180;1328;01:31:30;0
88;1727;14;4266;01:31:30;0
88;1727;0;1727;01:31:30;0
88;2838;312;2171;01:31:30;1
88;1727;0;2828;01:31:30;0
88;2838;171;1904;10:17:09;1
88;1727;180;1328;10:17:09;0
88;1727;0;4127;10:17:09;0
88;1727;0;1727;10:17:09;0
88;2838;312;2171;10:17:09;1
88;1727;0;2828;10:17:09;0
88;2838;277;1904;18:44:02;1
88;1727;77;1721;18:44:02;0
88;1727;176;4127;18:44:02;0
88;1727;0;1727;18:44:02;0
88;2838;0;2547;18:44:02;1
88;1727;67;2828;18:44:02;0
88;2838;485;1904;04:36:16;1
88;1727;332;1721;04:36:16;0
88;1727;264;4127;04:36:16;0
88;1727;0;1727;04:36:16;0
88;2838;8;2547;04:36:16;1
88;1727;15;2830;04:36:16;0
88;2838;0;2838;13:44:06;1
88;1727;47;1722;13:44:06;0
88;1727;264;4127;13:44:06;0
88;2838;38;1732;13:44:06;1
88;2838;44;2547;13:44:06;1
88;1727;15;2830;13:44:06;0
88;2838;0;2838;22:17:50;1
88;1727;0;1727;22:17:50;0
88;1727;264;4127;22:17:50;0
88;2838;192;1732;22:17:50;1
88;2838;0;4125;22:17:50;1
88;1727;15;2830;22:17:50;0
88;1727;0;2828;07:15:26;0
88;1727;0;1727;07:15:26;0
88;1727;168;2554;07:15:26;0
88;2838;1;1743;07:15:26;1
88;2838;97;4125;07:15:26;1
88;1727;15;2830;07:15:26;0
88;1727;0;2828;16:02:48;0
88;1727;0;1727;16:02:48;0
88;1727;58;2170;16:02:48;0
88;2838;173;1743;16:02:48;1
88;2838;179;4267;16:02:48;1
88;1727;15;2830;16:02:48;0
88;1727;0;2828;01:02:07;0
88;1727;0;1727;01:02:07;0
88;1727;60;2863;01:02:07;0
88;2838;100;1744;01:02:07;1
88;2838;0;7083;01:02:07;1
88;1727;15;2830;01:02:07;0
88;1727;0;2828;09:46:05;0
88;1727;0;1727;09:46:05;0
88;2838;369;2370;09:46:05;1
88;1727;97;2863;09:46:05;0
88;2838;288;1744;09:46:05;1
88;2838;247;1083;09:46:05;1
88;2838;86;7083;09:46:05;1
88;1727;0;2828;09:46:05;0
88;1727;0;2828;18:21:30;0
88;1727;0;1727;18:21:30;0
88;2838;369;2370;18:21:30;1
88;1727;40;6173;18:21:30;0
88;2838;560;1744;18:21:30;1
88;2838;247;1083;18:21:30;1
88;2838;0;4217;18:21:30;1
88;1727;0;2828;18:21:30;0
88;1727;0;2828;03:25:56;0
88;1727;0;1727;03:25:56;0
88;1727;61;6173;03:25:56;0
88;2838;581;1744;03:25:56;1
88;2838;0;4217;03:25:56;1
88;1727;0;2828;11:56:14;0
88;1727;0;1727;11:56:14;0
88;1727;364;6173;11:56:14;0
88;2838;198;1334;11:56:14;1
88;2838;152;4217;11:56:14;1
88;1727;160;1052;11:56:14;0
88;1727;0;2828;20:43:37;0
88;1727;0;1727;20:43:37;0
88;1727;44;5295;20:43:37;0
88;2838;377;1334;20:43:37;1
88;2838;343;4217;20:43:37;1
88;1727;242;1052;20:43:37;0
88;1727;0;2828;05:10:30;0
88;1727;0;1727;05:10:30;0
88;2838;369;2370;05:10:30;1
88;1727;227;5295;05:10:30;0
88;2838;108;2849;05:10:30;1
88;2838;247;1083;05:10:30;1
88;2838;131;2370;05:10:30;1
88;1727;0;2828;05:10:30;0
88;1727;74;1051;05:10:30;0
88;1727;0;2828;14:06:24;0
88;1727;0;1727;14:06:24;0
88;1727;91;2859;14:06:24;0
88;2838;445;2849;14:06:24;1
88;2838;375;2370;14:06:24;1
88;1727;18;1051;14:06:24;0
88;1727;0;2828;22:38:25;0
88;1727;0;1727;22:38:25;0
88;1727;50;2877;22:38:25;0
88;2838;0;2163;22:38:25;1
88;2838;0;1349;22:38:25;1
88;1727;26;1051;22:38:25;0
88;1727;0;2828;07:58:12;0
88;1727;0;1727;07:58:12;0
88;1727;190;2877;07:58:12;0
88;2838;89;2163;07:58:12;1
88;2838;289;1349;07:58:12;1
88;1727;233;1051;07:58:12;0
88;1727;0;2828;16:45:35;0
88;1727;0;1727;16:45:35;0
88;1727;290;2877;16:45:35;0
88;2838;220;2163;16:45:35;1
88;2838;46;1016;16:45:35;1
88;1727;233;1051;16:45:35;0
88;1727;0;2828;01:31:15;0
88;1727;0;1727;01:31:15;0
88;2838;369;2370;01:31:15;1
88;1727;392;2877;01:31:15;0
88;2838;0;1466;01:31:15;1
88;2838;247;1083;01:31:15;1
88;2838;162;1016;01:31:15;1
88;1727;0;2828;01:31:15;0
88;1727;0;1356;01:31:15;0
88;1727;0;2828;10:20:19;0
88;2838;0;1732;10:20:19;1
88;1727;97;6869;10:20:19;0
88;2838;0;4251;10:20:19;1
88;2838;163;1016;10:20:19;1
88;1727;72;1356;10:20:19;0
88;1727;0;2828;19:05:59;0
88;2838;0;1732;19:05:59;1
88;1727;261;6869;19:05:59;0
88;2838;68;4251;19:05:59;1
88;2838;244;1016;19:05:59;1
88;1727;117;1356;19:05:59;0
88;1727;0;2828;03:38:00;0
88;2838;0;1732;03:38:00;1
88;2838;369;2370;03:38:00;1
88;1727;177;2871;03:38:00;0
88;2838;36;2803;03:38:00;1
88;2838;247;1083;03:38:00;1
88;2838;69;1024;03:38:00;1
88;1727;0;2828;03:38:00;0
88;1727;34;2305;03:38:00;0
88;1727;0;2828;12:30:29;0
88;2838;0;1732;12:30:29;1
88;1727;0;2873;12:30:29;0
88;2838;103;2803;12:30:29;1
88;2838;206;1024;12:30:29;1
88;1727;68;2305;12:30:29;0
88;1727;202;2828;21:02:30;0
88;2838;0;1732;21:02:30;1
88;2838;369;2370;21:02:30;1
88;1727;217;2873;21:02:30;0
88;2838;345;2803;21:02:30;1
88;2838;247;1083;21:02:30;1
88;2838;176;1083;21:02:30;1
88;1727;0;2828;21:02:30;0
88;1727;251;2305;21:02:30;0
88;1727;63;2830;06:05:14;0
88;2838;0;1732;06:05:14;1
88;1727;439;2873;06:05:14;0
88;2838;0;6800;06:05:14;1
88;2838;251;1083;06:05:14;1
88;1727;418;2305;06:05:14;0
88;1727;185;2830;14:59:26;0
88;2838;83;1732;14:59:26;1
88;1727;72;1467;14:59:26;0
88;2838;152;6800;14:59:26;1
88;2838;530;1083;14:59:26;1
88;1727;52;4252;14:59:26;0
88;1727;279;2830;23:46:48;0
88;2838;164;1732;23:46:48;1
88;1727;355;1467;23:46:48;0
88;2838;0;2805;23:46:48;1
88;2838;0;1904;23:46:48;1
88;1727;52;4252;23:46:48;0
88;1727;568;2830;09:04:54;0
88;2838;164;1732;09:04:54;1
88;1727;424;1467;09:04:54;0
88;2838;30;2805;09:04:54;1
88;2838;58;1904;09:04:54;1
88;1727;466;4252;09:04:54;0
88;1727;798;2830;17:31:47;0
88;2838;46;1743;17:31:47;1
88;1727;70;2164;17:31:47;0
88;2838;294;2805;17:31:47;1
88;2838;177;1904;17:31:47;1
88;1727;54;4258;17:31:47;0
88;1727;911;2830;02:27:41;0
88;2838;215;1743;02:27:41;1
88;1727;209;2164;02:27:41;0
88;2838;52;1788;02:27:41;1
88;2838;177;1904;02:27:41;1
88;1727;57;4258;02:27:41;0
88;1727;0;1030;11:08:15;0
88;2838;245;1744;11:08:15;1
88;1727;324;2164;11:08:15;0
88;2838;370;1788;11:08:15;1
88;2838;440;1904;11:08:15;1
88;1727;94;4258;11:08:15;0
88;1727;169;1030;19:52:11;0
88;2838;549;1744;19:52:11;1
88;1727;76;2850;19:52:11;0
88;2838;0;2807;19:52:11;1
88;2838;0;2838;19:52:11;1
88;1727;348;4258;19:52:11;0
88;1727;185;1030;04:44:41;0
88;2838;56;1334;04:44:41;1
88;1727;198;2850;04:44:41;0
88;2838;78;2807;04:44:41;1
88;1727;0;2828;04:44:41;0
88;1727;12;4266;04:44:41;0
88;1727;182;1052;13:23:31;0
88;2838;385;1334;13:23:31;1
88;1727;351;2850;13:23:31;0
88;2838;298;2807;13:23:31;1
88;1727;0;2828;13:23:31;0
88;1727;50;4127;13:23:31;0
88;1727;296;1052;22:29:39;0
88;2838;0;2849;22:29:39;1
88;2838;369;2370;22:29:39;1
88;1727;436;2850;22:29:39;0
88;2838;2;2808;22:29:39;1
88;2838;247;1083;22:29:39;1
88;1727;0;2828;22:29:39;0
88;1727;0;2828;22:29:39;0
88;1727;144;4127;22:29:39;0
88;1727;107;1051;06:54:50;0
88;2838;118;2849;06:54:50;1
88;2838;369;2370;06:54:50;1
88;1727;80;1328;06:54:50;0
88;2838;162;2808;06:54:50;1
88;2838;247;1083;06:54:50;1
88;1727;0;2828;06:54:50;0
88;1727;0;2828;06:54:50;0
88;1727;8;2554;06:54:50;0
88;1727;107;1051;15:57:34;0
88;2838;244;2849;15:57:34;1
88;2838;369;2370;15:57:34;1
88;1727;38;1721;15:57:34;0
88;2838;2;2171;15:57:34;1
88;2838;247;1083;15:57:34;1
88;1727;0;2828;15:57:34;0
88;1727;0;2828;15:57:34;0
88;1727;8;2554;15:57:34;0
88;1727;212;1051;00:22:45;0
88;2838;390;2849;00:22:45;1
88;1727;336;1721;00:22:45;0
88;2838;230;2171;00:22:45;1
88;1727;0;2828;00:22:45;0
88;1727;54;2554;00:22:45;0
88;1727;242;1356;09:15:14;0
88;2838;249;2163;09:15:14;1
88;1727;42;1722;09:15:14;0
88;2838;0;2547;09:15:14;1
88;1727;0;2828;09:15:14;0
88;1727;281;2554;09:15:14;0
88;1727;76;2305;18:07:43;0
88;2838;366;2163;18:07:43;1
88;1727;42;1722;18:07:43;0
88;2838;0;2547;18:07:43;1
88;1727;0;2828;18:07:43;0
88;1727;18;2170;18:07:43;0
88;1727;76;2305;02:36:19;0
88;2838;0;1466;02:36:19;1
88;1727;0;1727;02:36:19;0
88;2838;133;2547;02:36:19;1
88;1727;0;2828;02:36:19;0
88;1727;58;2170;02:36:19;0
88;1727;76;2305;11:30:32;0
88;2838;23;1466;11:30:32;1
88;1727;0;1727;11:30:32;0
88;2838;1;4125;11:30:32;1
88;1727;0;2828;11:30:32;0
88;1727;0;2863;11:30:32;0
88;1727;112;4252;20:28:08;0
88;2838;0;4251;20:28:08;1
88;1727;0;1727;20:28:08;0
88;2838;0;4267;20:28:08;1
88;1727;0;2828;20:28:08;0
88;1727;34;2863;20:28:08;0
88;1727;498;4252;05:22:20;0
88;2838;72;4251;05:22:20;1
88;1727;0;1727;05:22:20;0
88;2838;100;4267;05:22:20;1
88;1727;0;2828;05:22:20;0
88;1727;344;2863;05:22:20;0
88;1727;86;4258;14:28:29;0
88;2838;193;4251;14:28:29;1
88;1727;0;1727;14:28:29;0
88;2838;249;4267;14:28:29;1
88;1727;0;2828;14:28:29;0
88;1727;40;6173;14:28:29;0
88;1727;48;4266;23:15:51;0
88;2838;156;2803;23:15:51;1
88;1727;0;1727;23:15:51;0
88;2838;0;7083;23:15:51;1
88;1727;0;2828;23:15:51;0
88;1727;255;6173;23:15:51;0
88;1727;152;4266;08:01:30;0
88;2838;305;2803;08:01:30;1
88;1727;0;1727;08:01:30;0
88;2838;0;7083;08:01:30;1
88;1727;0;2828;08:01:30;0
88;1727;44;5295;08:01:30;0
88;1727;80;2828;16:26:41;0
88;1727;81;4127;16:26:41;0
88;2838;0;6800;16:26:41;1
88;1727;0;1727;16:26:41;0
88;2838;166;7083;16:26:41;1
88;1727;0;2828;16:26:41;0
88;1727;74;5295;16:26:41;0
88;1727;90;2828;01:15:46;0
88;1727;173;4127;01:15:46;0
88;2838;104;6800;01:15:46;1
88;2838;369;2370;01:15:46;1
88;1727;0;1727;01:15:46;0
88;2838;0;4217;01:15:46;1
88;2838;247;1083;01:15:46;1
88;1727;0;2828;01:15:46;0
88;1727;0;2828;01:15:46;0
88;1727;46;2859;01:15:46;0
88;1727;90;2828;09:54:36;0
88;1727;251;4127;09:54:36;0
88;2838;104;6800;09:54:36;1
88;1727;0;1727;09:54:36;0
88;2838;0;4217;09:54:36;1
88;1727;0;2828;09:54:36;0
88;2838;76;1732;09:54:36;1
88;1727;46;2859;09:54:36;0
88;1727;90;2828;18:41:58;0
88;1727;0;2554;18:41:58;0
88;2838;0;2805;18:41:58;1
88;2838;369;2370;18:41:58;1
88;1727;0;1727;18:41:58;0
88;2838;188;4217;18:41:58;1
88;2838;247;1083;18:41:58;1
88;1727;0;2828;18:41:58;0
88;1727;0;2828;18:41:58;0
88;2838;190;1732;18:41:58;1
88;1727;38;2877;18:41:58;0
88;1727;90;2828;03:24:13;0
88;1727;0;2554;03:24:13;0
88;2838;61;2805;03:24:13;1
88;1727;0;1727;03:24:13;0
88;2838;188;4217;03:24:13;1
88;1727;0;2828;03:24:13;0
88;2838;195;1732;03:24:13;1
88;1727;38;2877;03:24:13;0
88;1727;109;2828;11:51:07;0
88;1727;144;2554;11:51:07;0
88;2838;20;1788;11:51:07;1
88;1727;0;1727;11:51:07;0
88;2838;416;4217;11:51:07;1
88;1727;0;2828;11:51:07;0
88;2838;0;1743;11:51:07;1
88;1727;388;2877;11:51:07;0
88;1727;127;2828;21:00:40;0
88;1727;0;2170;21:00:40;0
88;2838;67;1788;21:00:40;1
88;1727;0;1727;21:00:40;0
88;2838;0;2370;21:00:40;1
88;1727;0;2828;21:00:40;0
88;2838;78;1743;21:00:40;1
88;1727;388;2877;21:00:40;0
88;1727;0;2554;01:55:47;0
88;2838;184;1732;01:55:47;1
88;1727;56;2850;01:55:47;0
88;2838;148;1016;01:55:47;1
88;2838;166;1466;01:55:47;1
88;1727;0;2828;01:55:47;0
88;1727;326;1051;01:55:47;0
88;1727;194;2830;01:55:47;0
88;2838;119;2171;01:55:47;1
88;2838;0;1732;01:55:47;1
88;1727;0;2554;10:53:23;0
88;2838;79;1743;10:53:23;1
88;1727;381;2850;10:53:23;0
88;2838;174;1016;10:53:23;1
88;2838;32;4251;10:53:23;1
88;1727;0;2828;10:53:23;0
88;1727;48;1356;10:53:23;0
88;1727;194;2830;10:53:23;0
88;2838;119;2171;10:53:23;1
88;2838;0;1732;10:53:23;1
88;1727;89;2554;19:44:11;0
88;2838;0;1744;19:44:11;1
88;1727;0;1328;19:44:11;0
88;2838;313;1016;19:44:11;1
88;2838;0;2803;19:44:11;1
88;1727;0;2828;19:44:11;0
88;1727;42;2305;19:44:11;0
88;1727;429;2830;19:44:11;0
88;2838;351;2171;19:44:11;1
88;2838;0;1732;19:44:11;1
88;1727;0;2170;05:21:02;0
88;2838;82;1744;05:21:02;1
88;1727;411;1328;05:21:02;0
88;2838;174;1024;05:21:02;1
88;2838;369;2370;05:21:02;1
88;2838;80;2803;05:21:02;1
88;1727;0;2828;05:21:02;0
88;2838;247;1083;05:21:02;1
88;1727;318;2305;05:21:02;0
88;1727;0;2828;05:21:02;0
88;1727;429;2830;05:21:02;0
88;2838;351;2171;05:21:02;1
88;2838;0;1732;05:21:02;1
88;1727;8;2170;14:13:32;0
88;2838;308;1744;14:13:32;1
88;1727;0;1721;14:13:32;0
88;2838;0;1083;14:13:32;1
88;2838;237;2803;14:13:32;1
88;1727;0;2828;14:13:32;0
88;1727;459;2305;14:13:32;0
88;1727;429;2830;14:13:32;0
88;2838;351;2171;14:13:32;1
88;2838;0;1732;14:13:32;1
88;1727;42;2170;22:37:00;0
88;2838;528;1744;22:37:00;1
88;1727;125;1721;22:37:00;0
88;2838;0;1083;22:37:00;1
88;2838;0;6800;22:37:00;1
88;1727;0;2828;22:37:00;0
88;1727;459;2305;22:37:00;0
88;1727;429;2830;22:37:00;0
88;2838;351;2171;22:37:00;1
88;2838;0;1732;22:37:00;1
88;1727;0;2863;07:24:22;0
88;2838;536;1744;07:24:22;1
88;1727;1;1722;07:24:22;0
88;2838;120;1083;07:24:22;1
88;2838;44;6800;07:24:22;1
88;1727;0;2828;07:24:22;0
88;1727;188;4252;07:24:22;0
88;2838;60;4125;07:24:22;1
88;2838;0;1732;07:24:22;1
88;1727;102;2863;15:49:34;0
88;2838;554;1744;15:49:34;1
88;1727;61;1722;15:49:34;0
88;2838;217;1083;15:49:34;1
88;2838;369;2370;15:49:34;1
88;2838;116;6800;15:49:34;1
88;1727;0;2828;15:49:34;0
88;2838;247;1083;15:49:34;1
88;1727;320;4252;15:49:34;0
88;1727;0;2828;15:49:34;0
88;2838;60;4125;15:49:34;1
88;2838;0;1732;15:49:34;1
88;1727;270;2863;00:43:48;0
88;2838;0;1334;00:43:48;1
88;1727;0;1727;00:43:48;0
88;2838;304;1083;00:43:48;1
88;2838;355;6800;00:43:48;1
88;1727;0;2828;00:43:48;0
88;1727;569;4252;00:43:48;0
88;2838;60;4125;00:43:48;1
88;2838;0;1732;00:43:48;1
88;1727;0;6173;09:08:56;0
88;2838;105;1334;09:08:56;1
88;1727;0;1727;09:08:56;0
88;2838;430;1083;09:08:56;1
88;2838;18;2805;09:08:56;1
88;1727;0;2828;09:08:56;0
88;1727;54;4258;09:08:56;0
88;2838;50;4267;09:08:56;1
88;2838;0;1732;09:08:56;1
88;1727;217;6173;18:13:22;0
88;2838;396;1334;18:13:22;1
88;1727;0;1727;18:13:22;0
88;2838;8;1904;18:13:22;1
88;2838;284;2805;18:13:22;1
88;1727;0;2828;18:13:22;0
88;1727;310;4258;18:13:22;0
88;1727;99;1052;18:13:22;0
88;2838;50;4267;18:13:22;1
88;2838;0;1732;18:13:22;1
88;1727;379;6173;03:07:34;0
88;2838;0;2849;03:07:34;1
88;1727;0;1727;03:07:34;0
88;2838;13;1904;03:07:34;1
88;2838;16;1788;03:07:34;1
88;1727;0;2828;03:07:34;0
88;1727;312;4258;03:07:34;0
88;1727;99;1052;03:07:34;0
88;2838;4;7083;03:07:34;1
88;2838;0;1732;03:07:34;1
88;1727;183;5295;11:49:50;0
88;2838;153;2849;11:49:50;1
88;1727;0;1727;11:49:50;0
88;2838;164;1904;11:49:50;1
88;2838;369;2370;11:49:50;1
88;2838;177;1788;11:49:50;1
88;1727;0;2828;11:49:50;0
88;2838;247;1083;11:49:50;1
88;1727;312;4258;11:49:50;0
88;1727;0;2828;11:49:50;0
88;1727;270;1052;11:49:50;0
88;2838;131;7083;11:49:50;1
88;2838;0;1732;11:49:50;1
88;1727;226;5295;21:09:37;0
88;2838;153;2849;21:09:37;1
88;1727;0;1727;21:09:37;0
88;2838;208;1904;21:09:37;1
88;2838;299;1788;21:09:37;1
88;1727;0;2828;21:09:37;0
88;1727;312;4258;21:09:37;0
88;1727;53;1051;21:09:37;0
88;2838;250;7083;21:09:37;1
88;2838;0;1732;21:09:37;1
88;1727;62;2859;06:14:04;0
88;2838;0;2163;06:14:04;1
88;1727;0;1727;06:14:04;0
88;2838;332;1904;06:14:04;1
88;2838;0;2807;06:14:04;1
88;1727;54;2828;06:14:04;0
88;1727;157;4266;06:14:04;0
88;1727;106;1051;06:14:04;0
88;2838;52;4217;06:14:04;1
88;2838;0;1732;06:14:04;1
88;1727;38;2877;14:35:15;0
88;2838;0;2163;14:35:15;1
88;1727;0;1727;14:35:15;0
88;2838;479;1904;14:35:15;1
88;2838;3;2807;14:35:15;1
88;1727;166;2828;14:35:15;0
88;1727;0;4127;14:35:15;0
88;1727;106;1051;14:35:15;0
88;2838;179;4217;14:35:15;1
88;2838;0;1732;14:35:15;1
88;1727;38;2877;23:36:51;0
88;2838;288;2163;23:36:51;1
88;1727;0;1727;23:36:51;0
88;2838;559;1904;23:36:51;1
88;2838;371;2807;23:36:51;1
88;1727;35;2830;23:36:51;0
88;1727;185;4127;23:36:51;0
88;1727;366;1051;23:36:51;0
88;2838;0;2370;23:36:51;1
88;2838;0;1732;23:36:51;1
88;1727;257;2877;08:19:06;0
88;2838;0;4251;08:19:06;1
88;1727;0;1727;08:19:06;0
88;2838;559;1904;08:19:06;1
88;2838;34;2808;08:19:06;1
88;1727;199;2830;08:19:06;0
88;1727;256;4127;08:19:06;0
88;1727;54;1356;08:19:06;0
88;2838;243;2370;08:19:06;1
88;2838;0;1732;08:19:06;1
88;1727;383;2877;17:42:20;0
88;2838;0;4251;17:42:20;1
88;1727;0;1727;17:42:20;0
88;2838;559;1904;17:42:20;1
88;2838;149;2808;17:42:20;1
88;1727;309;2830;17:42:20;0
88;1727;256;4127;17:42:20;0
88;1727;145;1356;17:42:20;0
88;2838;377;2370;17:42:20;1
88;2838;39;1732;17:42:20;1
88;1727;0;6869;02:22:51;0
88;2838;186;4251;02:22:51;1
88;1727;0;1727;02:22:51;0
88;2838;559;1904;02:22:51;1
88;2838;369;2370;02:22:51;1
88;2838;0;2171;02:22:51;1
88;1727;571;2830;02:22:51;0
88;2838;247;1083;02:22:51;1
88;1727;261;4127;02:22:51;0
88;1727;0;2828;02:22:51;0
88;1727;127;2305;02:22:51;0
88;2838;198;1349;02:22:51;1
88;2838;244;1732;02:22:51;1
88;1727;108;6869;11:01:41;0
88;2838;36;2803;11:01:41;1
88;1727;0;1727;11:01:41;0
88;1727;0;2828;11:01:41;0
88;2838;282;2171;11:01:41;1
88;1727;739;2830;11:01:41;0
88;1727;264;4127;11:01:41;0
88;1727;453;2305;11:01:41;0
88;2838;210;1349;11:01:41;1
88;2838;124;1743;11:01:41;1
88;1727;255;6869;20:06:09;0
88;2838;155;2803;20:06:09;1
88;2838;0;1732;20:06:09;1
88;1727;0;2828;20:06:09;0
88;2838;303;2171;20:06:09;1
88;1727;817;2830;20:06:09;0
88;1727;272;4127;20:06:09;0
88;1727;0;4252;20:06:09;0
88;2838;310;1349;20:06:09;1
88;2838;303;1743;20:06:09;1
88;1727;0;2871;04:50:05;0
88;2838;311;2803;04:50:05;1
88;2838;0;1732;04:50:05;1
88;1727;0;2828;04:50:05;0
88;2838;303;2171;04:50:05;1
88;1727;932;2830;04:50:05;0
88;1727;114;2554;04:50:05;0
88;1727;62;4252;04:50:05;0
88;2838;0;1016;04:50:05;1
88;2838;70;1744;04:50:05;1
88;1727;207;2871;14:19:19;0
88;2838;2;6800;14:19:19;1
88;2838;0;1732;14:19:19;1
88;1727;0;2828;14:19:19;0
88;2838;322;2171;14:19:19;1
88;1727;0;1030;14:19:19;0
88;1727;308;2554;14:19:19;0
88;1727;316;4252;14:19:19;0
88;2838;145;1016;14:19:19;1
88;2838;478;1744;14:19:19;1
88;1727;50;2873;22:43:35;0
88;2838;82;6800;22:43:35;1
88;2838;0;1732;22:43:35;1
88;1727;0;2828;22:43:35;0
88;2838;0;2547;22:43:35;1
88;1727;44;1030;22:43:35;0
88;1727;184;2170;22:43:35;0
88;1727;0;4258;22:43:35;0
88;2838;145;1016;22:43:35;1
88;2838;554;1744;22:43:35;1
88;1727;403;2873;07:39:30;0
88;2838;0;2805;07:39:30;1
88;2838;0;1732;07:39:30;1
88;1727;0;2828;07:39:30;0
88;1727;0;2828;07:39:30;0
88;2838;4;2547;07:39:30;1
88;1727;102;1030;07:39:30;0
88;1727;95;2863;07:39:30;0
88;1727;68;4258;07:39:30;0
88;2838;0;1024;07:39:30;1
88;2838;0;1334;07:39:30;1
88;1727;0;1467;16:38:49;0
88;2838;19;2805;16:38:49;1
88;2838;0;1732;16:38:49;1
88;1727;0;2828;16:38:49;0
88;1727;0;2828;16:38:49;0
88;2838;4;2547;16:38:49;1
88;1727;147;1030;16:38:49;0
88;1727;256;2863;16:38:49;0
88;1727;158;4258;16:38:49;0
88;2838;38;1024;16:38:49;1
88;2838;204;1334;16:38:49;1
88;1727;145;1467;01:05:42;0
88;2838;337;2805;01:05:42;1
88;2838;0;1732;01:05:42;1
88;1727;0;2828;01:05:42;0
88;1727;0;2828;01:05:42;0
88;2838;5;2547;01:05:42;1
88;1727;49;1030;01:05:42;0
88;1727;1;6173;01:05:42;0
88;1727;48;4266;01:05:42;0
88;2838;216;1024;01:05:42;1
88;2838;371;1334;01:05:42;1
88;1727;297;1467;09:51:22;0
88;2838;15;1788;09:51:22;1
88;2838;0;1732;09:51:22;1
88;1727;0;2828;09:51:22;0
88;1727;0;2828;09:51:22;0
88;2838;369;2370;09:51:22;1
88;2838;7;2547;09:51:22;1
88;1727;136;1030;09:51:22;0
88;2838;247;1083;09:51:22;1
88;1727;40;6173;09:51:22;0
88;1727;0;2828;09:51:22;0
88;1727;0;4127;09:51:22;0
88;2838;221;1024;09:51:22;1
88;2838;0;2849;09:51:22;1
88;1727;421;1467;18:37:03;0
88;2838;81;1788;18:37:03;1
88;2838;0;1732;18:37:03;1
88;1727;0;2828;18:37:03;0
88;1727;0;2828;18:37:03;0
88;2838;96;2547;18:37:03;1
88;1727;36;1052;18:37:03;0
88;1727;344;6173;18:37:03;0
88;1727;74;4127;18:37:03;0
88;2838;91;1083;18:37:03;1
88;2838;72;2849;18:37:03;1
88;1727;460;1467;03:29:31;0
88;2838;81;1788;03:29:31;1
88;2838;0;1732;03:29:31;1
88;1727;0;2828;03:29:31;0
88;1727;0;2828;03:29:31;0
88;2838;369;2370;03:29:31;1
88;2838;0;4125;03:29:31;1
88;1727;85;1052;03:29:31;0
88;2838;247;1083;03:29:31;1
88;1727;0;5295;03:29:31;0
88;1727;0;2828;03:29:31;0
88;1727;210;4127;03:29:31;0
88;2838;179;1083;03:29:31;1
88;2838;170;2849;03:29:31;1
88;1727;93;2164;13:14:55;0
88;2838;311;1788;13:14:55;1
88;2838;0;1732;13:14:55;1
88;1727;0;2828;13:14:55;0
88;1727;0;2828;13:14:55;0
88;2838;215;4125;13:14:55;1
88;1727;126;1052;13:14:55;0
88;1727;142;5295;13:14:55;0
88;1727;0;2554;13:14:55;0
88;2838;376;1083;13:14:55;1
88;2838;0;2163;13:14:55;1
88;1727;338;2164;21:40:07;0
88;2838;3;2807;21:40:07;1
88;2838;0;1732;21:40:07;1
88;1727;0;2828;21:40:07;0
88;1727;0;2828;21:40:07;0
88;2838;369;2370;21:40:07;1
88;2838;44;4267;21:40:07;1
88;1727;126;1052;21:40:07;0
88;2838;247;1083;21:40:07;1
88;1727;0;2859;21:40:07;0
88;1727;0;2828;21:40:07;0
88;1727;0;2554;21:40:07;0
88;2838;0;1904;21:40:07;1
88;2838;60;2163;21:40:07;1
88;1727;433;2164;06:53:05;0
88;2838;161;2807;06:53:05;1
88;2838;0;1732;06:53:05;1
88;1727;0;2828;06:53:05;0
88;1727;0;2828;06:53:05;0
88;2838;369;2370;06:53:05;1
88;2838;267;4267;06:53:05;1
88;1727;21;1051;06:53:05;0
88;2838;247;1083;06:53:05;1
88;1727;45;2859;06:53:05;0
88;1727;0;2828;06:53:05;0
88;1727;0;2554;06:53:05;0
88;2838;0;1904;06:53:05;1
88;2838;314;2163;06:53:05;1
88;1727;0;2850;15:21:40;0
88;2838;0;2808;15:21:40;1
88;2838;0;1732;15:21:40;1
88;1727;0;2828;15:21:40;0
88;1727;0;2828;15:21:40;0
88;2838;17;7083;15:21:40;1
88;1727;105;1051;15:21:40;0
88;1727;0;2877;15:21:40;0
88;1727;120;2554;15:21:40;0
88;2838;126;1904;15:21:40;1
88;2838;0;1466;15:21:40;1
88;1727;71;2850;00:34:38;0
88;2838;0;2808;00:34:38;1
88;2838;0;1732;00:34:38;1
88;1727;0;2828;00:34:38;0
