"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;306;1839;08:04:33
57;1083;0;3005;08:04:33
57;1083;0;3001;08:04:33
57;3001;0;2327;08:04:33
57;3001;38;1838;08:04:33
57;1083;339;3003;16:33:09
57;3001;287;2305;16:33:09
57;1083;0;1083;16:33:09
57;1083;336;2370;16:33:09
57;3001;0;1082;16:33:09
57;1083;80;3014;16:33:09
57;1083;0;3001;16:33:09
57;3001;166;2327;16:33:09
57;3001;325;1838;16:33:09
57;1083;523;3003;01:46:07
57;3001;435;2305;01:46:07
57;1083;0;1083;01:46:07
57;1083;336;2370;01:46:07
57;3001;0;1082;01:46:07
57;1083;80;3014;01:46:07
57;1083;0;3001;01:46:07
57;3001;38;3061;01:46:07
57;3001;42;1839;01:46:07
57;1083;92;3005;10:23:14
57;3001;9;2326;10:23:14
57;1083;0;1083;10:23:14
57;1083;78;1349;10:23:14
57;3001;42;1082;10:23:14
57;3001;306;1839;10:23:14
57;1083;40;3007;10:23:14
57;1083;0;3001;10:23:14
57;3001;215;1090;10:23:14
57;3001;44;7025;10:23:14
57;1083;327;3005;19:10:36
57;3001;9;2326;19:10:36
57;1083;0;1083;19:10:36
57;1083;78;1349;19:10:36
57;3001;42;1082;19:10:36
57;3001;306;1839;19:10:36
57;1083;149;3007;19:10:36
57;1083;0;3001;19:10:36
57;3001;350;1090;19:10:36
57;3001;44;7025;19:10:36
57;1083;350;3014;03:56:16
57;3001;9;2326;03:56:16
57;1083;0;1083;03:56:16
57;1083;186;1349;03:56:16
57;3001;44;1052;03:56:16
57;1083;0;3008;03:56:16
57;1083;0;3001;03:56:16
57;3001;0;3063;03:56:16
57;1083;0;3001;03:56:16
57;1083;25;3007;12:21:27
57;3001;34;2326;12:21:27
57;1083;0;1083;12:21:27
57;1083;245;1349;12:21:27
57;3001;44;1052;12:21:27
57;1083;37;3008;12:21:27
57;1083;34;3001;12:21:27
57;3001;75;3063;12:21:27
57;1083;0;3001;12:21:27
57;1083;89;3007;21:19:04
57;3001;4;2868;21:19:04
57;1083;0;1083;21:19:04
57;1083;22;1016;21:19:04
57;3001;44;1052;21:19:04
57;3001;306;1839;21:19:04
57;1083;37;3008;21:19:04
57;1083;36;7075;21:19:04
57;3001;48;2315;21:19:04
57;1083;0;3001;21:19:04
57;1083;0;3008;05:40:51
57;3001;104;2868;05:40:51
57;1083;0;1083;05:40:51
57;1083;73;1016;05:40:51
57;3001;44;1052;05:40:51
57;1083;38;3008;05:40:51
57;1083;128;7075;05:40:51
57;3001;54;2316;05:40:51
57;1083;0;3001;05:40:51
57;1083;85;3008;14:52:06
57;3001;351;2868;14:52:06
57;3001;0;1082;14:52:06
57;1083;101;1016;14:52:06
57;3001;66;1051;14:52:06
57;1083;117;3008;14:52:06
57;1083;40;1827;14:52:06
57;3001;2;2317;14:52:06
57;1083;0;3001;14:52:06
57;1083;105;3008;23:13:52
57;3001;835;2868;23:13:52
57;3001;0;1082;23:13:52
57;1083;127;1016;23:13:52
57;3001;103;1051;23:13:52
57;1083;317;3008;23:13:52
57;1083;291;1827;23:13:52
57;3001;193;2317;23:13:52
57;1083;0;3001;23:13:52
57;1083;333;3008;08:38:47
57;3001;1119;2868;08:38:47
57;3001;0;1082;08:38:47
57;1083;138;1016;08:38:47
57;3001;139;1051;08:38:47
57;3001;306;1839;08:38:47
57;1083;368;3008;08:38:47
57;1083;42;1837;08:38:47
57;3001;107;1838;08:38:47
57;1083;0;3001;08:38:47
57;1083;333;3008;17:46:38
57;3001;1145;2868;17:46:38
57;3001;0;1082;17:46:38
57;1083;142;1016;17:46:38
57;3001;307;1051;17:46:38
57;1083;369;3008;17:46:38
57;1083;42;1837;17:46:38
57;3001;274;1838;17:46:38
57;1083;0;3001;17:46:38
57;1083;357;3008;02:18:38
57;3001;1210;2868;02:18:38
57;3001;0;1082;02:18:38
57;1083;179;1016;02:18:38
57;3001;344;1051;02:18:38
57;1083;381;3008;02:18:38
57;1083;50;2359;02:18:38
57;3001;0;1839;02:18:38
57;1083;0;3001;02:18:38
57;1083;367;3008;11:17:58
57;3001;1210;2868;11:17:58
57;3001;0;1082;11:17:58
57;1083;182;1016;11:17:58
57;3001;344;1051;11:17:58
57;1083;389;3008;11:17:58
57;1083;50;2359;11:17:58
57;3001;0;1839;11:17:58
57;1083;0;3001;11:17:58
57;1083;367;3008;19:53:23
57;3001;1210;2868;19:53:23
57;3001;0;1082;19:53:23
57;1083;185;1016;19:53:23
57;3001;7;1356;19:53:23
57;1083;389;3008;19:53:23
57;1083;126;2360;19:53:23
57;3001;0;1839;19:53:23
57;1083;0;3001;19:53:23
57;1083;380;3008;04:52:42
57;3001;1210;2868;04:52:42
57;3001;0;1082;04:52:42
57;1083;0;1024;04:52:42
57;3001;234;1356;04:52:42
57;1083;389;3008;04:52:42
57;1083;257;3003;04:52:42
57;3001;0;1839;04:52:42
57;1083;0;3001;04:52:42
57;1083;402;3008;13:33:14
57;3001;0;2308;13:33:14
57;3001;0;1082;13:33:14
57;1083;43;1024;13:33:14
57;3001;0;2305;13:33:14
57;3001;306;1839;13:33:14
57;1083;422;3008;13:33:14
57;1083;406;3003;13:33:14
57;3001;129;1839;13:33:14
57;1083;0;3001;13:33:14
57;1083;402;3008;22:13:47
57;3001;133;2308;22:13:47
57;3001;0;1082;22:13:47
57;1083;146;1024;22:13:47
57;3001;54;2305;22:13:47
57;3001;306;1839;22:13:47
57;1083;431;3008;22:13:47
57;1083;60;1089;22:13:47
57;3001;229;1839;22:13:47
57;1083;0;3001;22:13:47
57;1083;483;3008;07:19:56
57;3001;560;2308;07:19:56
57;3001;0;1082;07:19:56
57;1083;0;1083;07:19:56
57;3001;345;2305;07:19:56
57;1083;512;3008;07:19:56
57;1083;312;3005;07:19:56
57;3001;176;7025;07:19:56
57;1083;0;3001;07:19:56
57;1083;483;3008;16:00:28
57;3001;560;2308;16:00:28
57;3001;0;1082;16:00:28
57;1083;0;1083;16:00:28
57;3001;345;2305;16:00:28
57;1083;512;3008;16:00:28
57;1083;134;3014;16:00:28
57;3001;176;7025;16:00:28
57;1083;0;3001;16:00:28
57;1083;509;3008;00:51:15
57;3001;0;3058;00:51:15
57;3001;38;1082;00:51:15
57;1083;0;1083;00:51:15
57;3001;0;2326;00:51:15
57;1083;512;3008;00:51:15
57;1083;414;3014;00:51:15
57;1083;0;3001;00:51:15
57;1083;0;3001;00:51:15
57;1083;0;2376;09:24:58
57;3001;305;3058;09:24:58
57;3001;144;1082;09:24:58
57;1083;0;1083;09:24:58
57;3001;126;2326;09:24:58
57;3001;306;1839;09:24:58
57;1083;0;2376;09:24:58
57;1083;153;3007;09:24:58
57;1083;0;3001;09:24:58
57;1083;34;3001;09:24:58
57;1083;0;2376;18:15:45
57;3001;77;3059;18:15:45
57;3001;0;1052;18:15:45
57;1083;0;1083;18:15:45
57;3001;334;2868;18:15:45
57;1083;44;2376;18:15:45
57;1083;0;3008;18:15:45
57;1083;0;3001;18:15:45
57;1083;34;3001;18:15:45
57;1083;225;2376;03:37:15
57;3001;5;2327;03:37:15
57;3001;110;1052;03:37:15
57;1083;0;1083;03:37:15
57;3001;842;2868;03:37:15
57;1083;422;2376;03:37:15
57;1083;259;3008;03:37:15
57;1083;0;3001;03:37:15
57;1083;145;7075;03:37:15
57;1083;488;2376;12:00:44
57;3001;52;2327;12:00:44
57;3001;110;1052;12:00:44
57;1083;0;1083;12:00:44
57;3001;842;2868;12:00:44
57;3001;306;1839;12:00:44
57;1083;422;2376;12:00:44
57;1083;344;3008;12:00:44
57;1083;0;3001;12:00:44
57;1083;65;1827;12:00:44
57;1083;1013;2376;20:49:48
57;3001;11;1090;20:49:48
57;3001;239;1052;20:49:48
57;1083;0;1083;20:49:48
57;3001;1216;2868;20:49:48
57;1083;0;2870;20:49:48
57;1083;376;3008;20:49:48
57;1083;0;3001;20:49:48
57;1083;183;1827;20:49:48
57;1083;1158;2376;05:13:17
57;3001;225;1090;05:13:17
57;3001;2;1051;05:13:17
57;1083;0;1083;05:13:17
57;3001;1226;2868;05:13:17
57;1083;0;2870;05:13:17
57;1083;437;3008;05:13:17
57;1083;0;3001;05:13:17
57;1083;101;1837;05:13:17
57;1083;0;2870;14:07:29
57;3001;454;1090;14:07:29
57;3001;51;1051;14:07:29
57;3001;0;1082;14:07:29
57;3001;1;2308;14:07:29
57;3001;306;1839;14:07:29
57;1083;15;2870;14:07:29
57;1083;444;3008;14:07:29
57;1083;0;3001;14:07:29
57;1083;0;2358;14:07:29
57;1083;3;2870;23:15:20
57;3001;124;3063;23:15:20
57;3001;108;1051;23:15:20
57;3001;0;1082;23:15:20
57;3001;3;2308;23:15:20
57;3001;306;1839;23:15:20
57;1083;52;2870;23:15:20
57;1083;448;3008;23:15:20
57;1083;0;3001;23:15:20
57;1083;239;2358;23:15:20
57;1083;57;2870;07:55:52
57;3001;0;2315;07:55:52
57;3001;269;1051;07:55:52
57;3001;0;1082;07:55:52
57;3001;168;2308;07:55:52
57;3001;306;1839;07:55:52
57;1083;52;2870;07:55:52
57;1083;515;3008;07:55:52
57;1083;0;3001;07:55:52
57;1083;239;2358;07:55:52
57;1083;0;2325;16:53:29
57;3001;134;2315;16:53:29
57;3001;38;1356;16:53:29
57;3001;0;1082;16:53:29
57;3001;593;2308;16:53:29
57;1083;188;2870;16:53:29
57;1083;0;2376;16:53:29
57;1083;0;3001;16:53:29
57;1083;321;2359;16:53:29
57;1083;129;2325;01:15:16
57;3001;58;2316;01:15:16
57;3001;0;2305;01:15:16
57;3001;0;1082;01:15:16
57;3001;0;3059;01:15:16
57;1083;74;2325;01:15:16
57;1083;228;2376;01:15:16
57;1083;0;3001;01:15:16
57;1083;36;3003;01:15:16
57;1083;279;2325;10:40:11
57;3001;2;2317;10:40:11
57;3001;34;2305;10:40:11
57;3001;0;1082;10:40:11
57;3001;0;3059;10:40:11
57;3001;306;1839;10:40:11
57;1083;369;2325;10:40:11
57;1083;485;2376;10:40:11
57;1083;0;3001;10:40:11
57;1083;224;3003;10:40:11
57;1083;571;2325;19:27:33
57;3001;182;2317;19:27:33
57;3001;404;2305;19:27:33
57;3001;0;1082;19:27:33
57;3001;424;3059;19:27:33
57;1083;0;2370;19:27:33
57;1083;485;2376;19:27:33
57;1083;0;3001;19:27:33
57;1083;449;3003;19:27:33
57;1083;105;2370;03:49:19
57;3001;182;2317;03:49:19
57;3001;404;2305;03:49:19
57;3001;0;1082;03:49:19
57;3001;0;2327;03:49:19
57;3001;306;1839;03:49:19
57;1083;0;2370;03:49:19
57;1083;1086;2376;03:49:19
57;1083;0;3001;03:49:19
57;1083;44;3005;03:49:19
57;1083;346;2370;12:31:35
57;3001;258;1838;12:31:35
57;3001;34;2326;12:31:35
57;3001;0;1082;12:31:35
57;3001;309;2327;12:31:35
57;3001;306;1839;12:31:35
57;1083;251;2370;12:31:35
57;1083;0;2870;12:31:35
57;1083;0;3001;12:31:35
57;1083;48;3014;12:31:35
57;1083;383;2370;21:00:11
57;3001;0;1839;21:00:11
57;3001;9;2868;21:00:11
57;3001;0;1082;21:00:11
57;3001;204;3061;21:00:11
57;1083;361;2370;21:00:11
57;1083;4;2870;21:00:11
57;1083;0;3001;21:00:11
57;1083;161;3014;21:00:11
57;1083;37;1349;05:49:15
57;3001;0;7025;05:49:15
57;3001;297;2868;05:49:15
57;3001;131;1082;05:49:15
57;3001;119;1090;05:49:15
57;1083;0;1349;05:49:15
57;1083;200;2870;05:49:15
57;1083;0;3001;05:49:15
57;1083;0;3007;05:49:15
57;1083;171;1349;14:14:26
57;3001;0;7025;14:14:26
57;3001;297;2868;14:14:26
57;3001;168;1082;14:14:26
57;3001;279;1090;14:14:26
57;1083;123;1349;14:14:26
57;1083;200;2870;14:14:26
57;1083;0;3001;14:14:26
57;1083;71;3007;14:14:26
57;1083;197;1349;23:03:31
57;3001;90;7025;23:03:31
57;3001;784;2868;23:03:31
57;3001;40;1052;23:03:31
57;3001;56;3063;23:03:31
57;3001;306;1839;23:03:31
57;1083;254;1349;23:03:31
57;1083;89;2325;23:03:31
57;1083;55;3001;23:03:31
57;1083;0;3008;23:03:31
57;1083;299;1349;07:30:25
57;3001;255;7025;07:30:25
57;3001;0;2308;07:30:25
57;3001;40;1052;07:30:25
57;3001;165;3063;07:30:25
57;1083;10;1016;07:30:25
57;1083;391;2325;07:30:25
57;1083;36;7075;07:30:25
57;1083;20;3008;07:30:25
57;1083;98;1016;16:22:56
57;3001;255;7025;16:22:56
57;3001;2;2308;16:22:56
57;3001;149;1052;16:22:56
57;3001;106;2315;16:22:56
57;1083;42;1016;16:22:56
57;1083;54;2370;16:22:56
57;1083;155;1827;16:22:56
57;1083;53;3008;16:22:56
57;1083;99;1016;01:20:32
57;3001;255;7025;01:20:32
57;3001;0;2308;01:20:32
57;3001;193;1052;01:20:32
57;3001;94;2316;01:20:32
57;1083;73;1016;01:20:32
57;1083;309;2370;01:20:32
57;1083;42;1837;01:20:32
57;1083;396;3008;01:20:32
57;1083;127;1016;10:07:56
57;3001;255;7025;10:07:56
57;3001;267;2308;10:07:56
57;3001;263;1052;10:07:56
57;3001;0;2317;10:07:56
57;1083;97;1016;10:07:56
57;1083;367;2370;10:07:56
57;1083;46;2358;10:07:56
57;1083;424;3008;10:07:56
57;1083;159;1016;19:08:56
57;3001;255;7025;19:08:56
57;3001;528;2308;19:08:56
57;3001;263;1052;19:08:56
57;3001;4;2317;19:08:56
57;3001;306;1839;19:08:56
57;1083;136;1016;19:08:56
57;1083;367;2370;19:08:56
57;1083;243;2358;19:08:56
57;1083;424;3008;19:08:56
57;1083;159;1016;03:51:12
57;3001;312;3058;03:51:12
57;3001;52;1051;03:51:12
57;3001;216;2317;03:51:12
57;1083;136;1016;03:51:12
57;1083;174;1349;03:51:12
57;1083;335;2359;03:51:12
57;1083;489;3008;03:51:12
57;1083;215;1016;13:05:52
57;3001;312;3058;13:05:52
57;3001;292;1051;13:05:52
57;3001;92;1838;13:05:52
57;1083;136;1016;13:05:52
57;1083;186;1349;13:05:52
57;1083;8;2360;13:05:52
57;1083;505;3008;13:05:52
57;1083;271;1016;21:54:57
57;3001;96;3059;21:54:57
57;3001;0;1356;21:54:57
57;3001;209;1838;21:54:57
57;1083;264;1016;21:54:57
57;1083;230;1349;21:54:57
57;1083;56;3003;21:54:57
57;1083;0;2376;21:54:57
57;1083;0;1024;06:26:58
57;3001;298;3059;06:26:58
57;3001;120;1356;06:26:58
57;3001;330;1838;06:26:58
57;1083;264;1016;06:26:58
57;1083;0;1016;06:26:58
57;1083;237;3003;06:26:58
57;1083;0;2376;06:26:58
57;1083;0;1024;15:22:52
57;3001;0;2327;15:22:52
57;3001;292;1356;15:22:52
57;3001;74;1839;15:22:52
57;1083;26;1024;15:22:52
57;1083;153;1016;15:22:52
57;1083;372;3003;15:22:52
57;1083;578;2376;15:22:52
57;1083;66;1024;23:48:04
57;3001;56;2327;23:48:04
57;3001;131;2305;23:48:04
57;3001;261;1839;23:48:04
57;1083;67;1024;23:48:04
57;1083;153;1016;23:48:04
57;1083;60;1089;23:48:04
57;1083;875;2376;23:48:04
57;1083;0;1083;08:52:30
57;3001;40;1090;08:52:30
57;3001;462;2305;08:52:30
57;3001;25;7025;08:52:30
57;3001;306;1839;08:52:30
57;1083;0;1083;08:52:30
57;1083;191;1016;08:52:30
57;1083;192;3005;08:52:30
57;1083;1122;2376;08:52:30
57;1083;0;1083;17:15:59
57;3001;219;1090;17:15:59
57;3001;587;2305;17:15:59
57;3001;25;7025;17:15:59
57;3001;306;1839;17:15:59
57;1083;0;1083;17:15:59
57;1083;250;1016;17:15:59
57;1083;70;3014;17:15:59
57;1083;1123;2376;17:15:59
57;1083;0;1083;02:06:46
57;3001;421;1090;02:06:46
57;3001;34;2326;02:06:46
57;3001;223;7025;02:06:46
57;3001;306;1839;02:06:46
57;3001;0;1082;02:06:46
57;1083;250;1016;02:06:46
57;1083;477;3014;02:06:46
57;1083;61;2870;02:06:46
57;1083;0;1083;10:40:01
57;3001;46;3063;10:40:01
57;3001;79;2326;10:40:01
57;3001;393;7025;10:40:01
57;3001;0;1082;10:40:01
57;1083;0;1024;10:40:01
57;1083;124;3007;10:40:01
57;1083;0;2325;10:40:01
57;1083;0;1083;19:09:06
57;3001;0;2315;19:09:06
57;3001;79;2326;19:09:06
57;3001;0;3001;19:09:06
57;3001;38;1082;19:09:06
57;1083;0;1024;19:09:06
57;1083;359;3007;19:09:06
57;1083;48;2325;19:09:06
57;1083;0;1083;04:16:57
57;3001;262;2315;04:16:57
57;3001;79;2326;04:16:57
57;1083;0;3001;04:16:57
57;3001;306;1839;04:16:57
57;3001;16;1052;04:16:57
57;1083;76;1024;04:16:57
57;1083;38;3008;04:16:57
57;1083;190;2325;04:16:57
57;1083;0;1083;12:54:05
57;3001;262;2315;12:54:05
57;3001;79;2326;12:54:05
57;1083;0;3001;12:54:05
57;3001;137;1052;12:54:05
57;1083;123;1024;12:54:05
57;1083;38;3008;12:54:05
57;1083;546;2325;12:54:05
57;1083;0;1083;21:44:53
57;3001;0;2317;21:44:53
57;3001;79;2326;21:44:53
57;1083;0;3001;21:44:53
57;3001;188;1052;21:44:53
57;1083;0;1083;21:44:53
57;1083;344;3008;21:44:53
57;1083;89;2370;21:44:53
57;1083;0;1083;06:30:32
57;3001;94;2317;06:30:32
57;3001;36;2868;06:30:32
57;1083;0;3001;06:30:32
57;3001;257;1052;06:30:32
57;1083;0;1083;06:30:32
57;1083;344;3008;06:30:32
57;1083;89;2370;06:30:32
57;1083;0;1083;15:29:52
57;3001;10;1838;15:29:52
57;3001;453;2868;15:29:52
57;1083;0;3001;15:29:52
57;3001;106;1051;15:29:52
57;1083;0;1083;15:29:52
57;1083;525;3008;15:29:52
57;1083;372;2370;15:29:52
57;1083;0;1083;00:22:21
57;3001;217;1838;00:22:21
57;3001;999;2868;00:22:21
57;1083;0;3001;00:22:21
57;3001;306;1839;00:22:21
57;3001;122;1051;00:22:21
57;1083;0;1083;00:22:21
57;1083;0;2376;00:22:21
57;1083;0;1349;00:22:21
57;1083;0;1083;09:06:19
57;3001;18;7025;09:06:19
57;3001;8;2308;09:06:19
57;1083;0;3001;09:06:19
57;3001;232;1051;09:06:19
57;1083;0;1083;09:06:19
57;1083;163;2376;09:06:19
57;1083;82;1349;09:06:19
57;1083;0;1083;18:22:42
57;3001;18;7025;18:22:42
57;3001;8;2308;18:22:42
57;1083;0;3001;18:22:42
57;3001;368;1051;18:22:42
57;1083;0;1083;18:22:42
57;1083;163;2376;18:22:42
57;1083;82;1349;18:22:42
57;1083;0;1083;03:06:39
57;3001;48;7025;03:06:39
57;3001;17;2308;03:06:39
57;1083;0;3001;03:06:39
57;3001;386;1051;03:06:39
57;1083;0;1083;03:06:39
57;1083;607;2376;03:06:39
57;1083;174;1349;03:06:39
57;1083;0;1083;11:42:05
57;3001;129;7025;11:42:05
57;3001;17;2308;11:42:05
57;1083;119;3001;11:42:05
57;3001;0;1356;11:42:05
57;1083;0;1083;11:42:05
57;1083;607;2376;11:42:05
57;1083;174;1349;11:42:05
57;1083;0;1083;20:36:17
57;1083;0;3001;20:36:17
57;3001;48;2308;20:36:17
57;1083;178;3001;20:36:17
57;3001;103;1356;20:36:17
57;1083;0;1083;20:36:17
57;1083;0;2870;20:36:17
57;1083;70;1016;20:36:17
57;1083;0;1083;05:21:56
57;1083;0;3001;05:21:56
57;3001;363;2308;05:21:56
57;1083;0;7075;05:21:56
57;3001;103;1356;05:21:56
57;1083;0;1083;05:21:56
57;1083;0;2870;05:21:56
57;1083;118;1016;05:21:56
57;1083;0;1083;14:19:33
57;1083;0;3001;14:19:33
57;3001;566;2308;14:19:33
57;1083;151;1827;14:19:33
57;3001;4;2305;14:19:33
57;1083;0;1083;14:19:33
57;1083;74;2870;14:19:33
57;1083;129;1016;14:19:33
57;1083;0;1083;22:46:26
57;1083;0;3001;22:46:26
57;3001;40;3058;22:46:26
57;1083;0;1837;22:46:26
57;3001;59;2305;22:46:26
57;1083;0;1083;22:46:26
57;1083;0;2325;22:46:26
57;1083;158;1016;22:46:26
57;1083;0;1083;07:57:43
57;1083;0;3001;07:57:43
57;3001;176;3059;07:57:43
57;1083;193;1837;07:57:43
57;3001;192;2305;07:57:43
57;1083;0;1083;07:57:43
57;1083;193;2325;07:57:43
57;1083;158;1016;07:57:43
57;3001;0;1082;17:17:30
57;1083;0;3001;17:17:30
57;3001;0;2327;17:17:30
57;1083;89;2359;17:17:30
57;3001;454;2305;17:17:30
57;1083;0;1083;17:17:30
57;1083;315;2325;17:17:30
57;1083;178;1016;17:17:30
57;3001;0;1082;01:58:04
57;1083;0;3001;01:58:04
57;3001;50;2327;01:58:04
57;1083;330;2359;01:58:04
57;3001;19;2326;01:58:04
57;1083;0;1083;01:58:04
57;1083;429;2325;01:58:04
57;1083;280;1016;01:58:04
57;3001;154;1082;11:05:54
57;1083;0;3001;11:05:54
57;3001;38;3061;11:05:54
57;1083;56;2360;11:05:54
57;3001;19;2326;11:05:54
57;1083;0;1083;11:05:54
57;1083;0;2370;11:05:54
57;1083;46;1024;11:05:54
57;3001;72;1052;19:51:33
57;1083;0;3001;19:51:33
57;3001;121;1090;19:51:33
57;1083;0;3003;19:51:33
57;3001;62;2326;19:51:33
57;1083;0;1083;19:51:33
57;1083;153;2370;19:51:33
57;1083;101;1024;19:51:33
57;3001;116;1052;04:38:56
57;1083;0;3001;04:38:56
57;3001;291;1090;04:38:56
57;1083;0;3003;04:38:56
57;3001;1;2868;04:38:56
57;1083;0;1083;04:38:56
57;1083;266;2370;04:38:56
57;1083;173;1024;04:38:56
57;3001;272;1052;13:31:26
57;1083;0;3001;13:31:26
57;3001;520;1090;13:31:26
57;1083;148;3003;13:31:26
57;3001;423;2868;13:31:26
57;1083;0;1083;13:31:26
57;1083;38;1349;13:31:26
57;1083;0;1083;13:31:26
57;3001;272;1052;22:00:02
57;1083;0;3001;22:00:02
57;3001;46;3063;22:00:02
57;1083;221;3003;22:00:02
57;3001;306;1839;22:00:02
57;3001;423;2868;22:00:02
57;1083;0;1083;22:00:02
57;1083;84;1349;22:00:02
57;3001;0;1082;22:00:02
57;3001;76;1051;07:07:53
57;1083;0;3001;07:07:53
57;3001;48;2315;07:07:53
57;1083;60;1089;07:07:53
57;3001;1009;2868;07:07:53
57;1083;0;1083;07:07:53
57;1083;180;1349;07:07:53
57;3001;36;1082;07:07:53
57;3001;112;1051;15:31:22
57;1083;0;3001;15:31:22
57;3001;369;2315;15:31:22
57;1083;0;3005;15:31:22
57;3001;306;1839;15:31:22
57;3001;20;2308;15:31:22
57;1083;0;1083;15:31:22
57;1083;238;1349;15:31:22
57;3001;0;1082;15:31:22
57;3001;360;1051;00:20:27
57;1083;0;3001;00:20:27
57;3001;340;2316;00:20:27
57;1083;243;3005;00:20:27
57;3001;20;2308;00:20:27
57;1083;0;1083;00:20:27
57;1083;100;1016;00:20:27
57;3001;0;1082;00:20:27
57;3001;360;1051;08:59:18
57;1083;0;3001;08:59:18
57;3001;340;2316;08:59:18
57;1083;132;3014;08:59:18
57;3001;48;2308;08:59:18
57;1083;0;1083;08:59:18
57;1083;100;1016;08:59:18
57;3001;0;1082;08:59:18
57;3001;371;1051;17:44:58
57;1083;0;3001;17:44:58
57;3001;93;2317;17:44:58
57;1083;112;3007;17:44:58
57;3001;471;2308;17:44:58
57;1083;0;1083;17:44:58
57;1083;140;1016;17:44:58
57;3001;0;1082;17:44:58
57;3001;38;1356;02:44:17
57;1083;0;3001;02:44:17
57;3001;128;1838;02:44:17
57;1083;234;3008;02:44:17
57;3001;0;3058;02:44:17
57;1083;0;1083;02:44:17
57;1083;189;1016;02:44:17
57;3001;0;1082;02:44:17
57;3001;283;1356;11:26:32
57;1083;0;3001;11:26:32
57;3001;0;1839;11:26:32
57;1083;234;3008;11:26:32
57;3001;54;3058;11:26:32
57;1083;0;1083;11:26:32
57;1083;296;1016;11:26:32
57;3001;0;1082;11:26:32
57;3001;173;2305;20:29:18
57;1083;0;3001;20:29:18
57;3001;0;7025;20:29:18
57;1083;234;3008;20:29:18
57;3001;325;3058;20:29:18
57;1083;0;1083;20:29:18
57;1083;72;1024;20:29:18
57;3001;0;1082;20:29:18
57;3001;173;2305;04:51:03
57;1083;0;3001;04:51:03
57;3001;44;7025;04:51:03
57;1083;234;3008;04:51:03
57;3001;306;1839;04:51:03
57;3001;0;3059;04:51:03
57;1083;0;1083;04:51:03
57;1083;72;1024;04:51:03
57;3001;0;1082;04:51:03
57;3001;481;2305;13:43:32
57;1083;0;3001;13:43:32
57;3001;204;7025;13:43:32
57;1083;0;2376;13:43:32
57;3001;219;3059;13:43:32
57;3001;0;1082;13:43:32
57;1083;197;1024;13:43:32
57;3001;0;1082;13:43:32
57;3001;599;2305;22:08:43
57;1083;0;3001;22:08:43
57;1083;0;3001;22:08:43
57;1083;184;2376;22:08:43
57;3001;85;2327;22:08:43
57;3001;0;1082;22:08:43
57;1083;0;1083;22:08:43
57;3001;0;1082;22:08:43
57;3001;50;2326;07:28:09
57;1083;34;3001;07:28:09
57;1083;0;3001;07:28:09
57;1083;693;2376;07:28:09
57;3001;306;1839;07:28:09
57;3001;46;1090;07:28:09
57;3001;101;1082;07:28:09
57;1083;0;1083;07:28:09
57;3001;0;1082;07:28:09
57;3001;50;2868;16:09:04
57;1083;91;3001;16:09:04
57;1083;0;3001;16:09:04
57;1083;0;2870;16:09:04
57;3001;46;1090;16:09:04
57;3001;0;1052;16:09:04
57;1083;0;1083;16:09:04
57;3001;0;1082;16:09:04
57;3001;50;2868;01:20:20
57;1083;169;3001;01:20:20
57;1083;0;3001;01:20:20
57;1083;0;2870;01:20:20
57;3001;268;1090;01:20:20
57;3001;0;1052;01:20:20
57;1083;0;1083;01:20:20
57;3001;0;1082;01:20:20
57;3001;578;2868;10:07:42
57;1083;40;1827;10:07:42
57;1083;0;3001;10:07:42
57;1083;0;2325;10:07:42
57;3001;52;3063;10:07:42
57;3001;162;1052;10:07:42
57;1083;0;1083;10:07:42
57;3001;0;1082;10:07:42
57;3001;578;2868;18:53:23
57;1083;40;1827;18:53:23
57;1083;0;3001;18:53:23
57;1083;0;2325;18:53:23
57;3001;52;3063;18:53:23
57;3001;162;1052;18:53:23
57;1083;0;1083;18:53:23
57;3001;0;1082;18:53:23
57;3001;1064;2868;03:15:08
57;1083;318;1827;03:15:08
57;1083;0;3001;03:15:08
57;1083;307;2325;03:15:08
57;3001;306;1839;03:15:08
57;3001;54;2315;03:15:08
57;3001;10;1051;03:15:08
57;1083;0;1083;03:15:08
57;3001;0;1082;03:15:08
57;3001;1064;2868;12:33:13
57;1083;117;1837;12:33:13
57;1083;0;3001;12:33:13
57;1083;307;2325;12:33:13
57;3001;58;2316;12:33:13
57;3001;81;1051;12:33:13
57;1083;0;1083;12:33:13
57;3001;0;1082;12:33:13
57;3001;0;2308;20:55:00
57;1083;0;2358;20:55:00
57;1083;0;3001;20:55:00
57;1083;223;2370;20:55:00
57;3001;212;2316;20:55:00
57;3001;194;1051;20:55:00
57;1083;0;1083;20:55:00
57;3001;0;1082;20:55:00
57;3001;106;2308;05:45:47
57;1083;158;2358;05:45:47
57;1083;0;3001;05:45:47
57;1083;223;2370;05:45:47
57;3001;212;2316;05:45:47
57;3001;330;1051;05:45:47
57;1083;0;1083;05:45:47
57;3001;0;1082;05:45:47
57;3001;331;2308;14:28:02
57;1083;38;2359;14:28:02
57;1083;0;3001;14:28:02
57;1083;403;2370;14:28:02
57;3001;303;2317;14:28:02
57;3001;330;1051;14:28:02
57;1083;0;1083;14:28:02
57;3001;0;1082;14:28:02
57;3001;331;2308;23:52:57
57;1083;18;2360;23:52:57
57;1083;0;3001;23:52:57
