"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;50;2102;09:00:00;1
56;1474;0;1987;17:21:46;1
56;2378;47;2101;17:21:46;0
56;1474;0;2379;17:21:46;1
56;2378;378;2829;17:21:46;0
56;1474;50;2102;17:21:46;1
56;1474;123;1987;02:14:16;1
56;2378;208;2101;02:14:16;0
56;2378;0;1474;02:14:16;0
56;1474;0;2379;02:14:16;1
56;2378;34;1827;02:14:16;0
56;1474;52;3414;02:14:16;1
56;1474;264;1987;10:36:02;1
56;2378;208;2101;10:36:02;0
56;2378;0;1474;10:36:02;0
56;1474;0;2379;10:36:02;1
56;2378;240;1827;10:36:02;0
56;1474;52;3414;10:36:02;1
56;1474;54;2092;19:26:49;1
56;2378;310;2101;19:26:49;0
56;2378;0;1474;19:26:49;0
56;1474;0;2379;19:26:49;1
56;2378;214;1837;19:26:49;0
56;1474;49;2067;19:26:49;1
56;1474;54;2092;03:53:42;1
56;2378;0;6303;03:53:42;0
56;2378;0;1474;03:53:42;0
56;1474;0;2379;03:53:42;1
56;2378;47;1992;03:53:42;0
56;1474;49;2067;03:53:42;1
56;1474;454;2092;12:39:22;1
56;2378;85;6303;12:39:22;0
56;2378;0;1474;12:39:22;0
56;1474;0;2379;12:39:22;1
56;2378;0;2378;12:39:22;0
56;1474;95;2067;12:39:22;1
56;1474;40;2094;21:01:09;1
56;2378;173;6303;21:01:09;0
56;2378;0;1474;21:01:09;0
56;1474;0;2379;21:01:09;1
56;2378;0;2378;21:01:09;0
56;1474;192;2067;21:01:09;1
56;1474;267;2094;05:48:31;1
56;2378;147;2098;05:48:31;0
56;2378;0;1474;05:48:31;0
56;1474;0;2379;05:48:31;1
56;1474;0;2379;05:48:31;1
56;1474;453;2067;05:48:31;1
56;1474;44;1974;14:37:36;1
56;2378;238;2098;14:37:36;0
56;2378;0;1474;14:37:36;0
56;1474;0;2379;14:37:36;1
56;1474;0;2379;14:37:36;1
56;1474;4;2105;14:37:36;1
56;1474;299;1974;23:26:41;1
56;2378;446;2098;23:26:41;0
56;2378;0;1474;23:26:41;0
56;1474;0;2379;23:26:41;1
56;1474;0;2379;23:26:41;1
56;1474;107;2105;23:26:41;1
56;1474;1;2377;08:15:47;1
56;2378;0;2898;08:15:47;0
56;2378;62;1474;08:15:47;0
56;1474;0;2379;08:15:47;1
56;1474;0;2379;08:15:47;1
56;1474;392;2105;08:15:47;1
56;1474;8;2377;17:04:50;1
56;2378;39;2898;17:04:50;0
56;2378;62;1474;17:04:50;0
56;1474;0;2379;17:04:50;1
56;1474;0;2379;17:04:50;1
56;1474;0;9291;17:04:50;1
56;1474;138;2377;01:53:55;1
56;2378;0;6459;01:53:55;0
56;2378;62;1474;01:53:55;0
56;1474;0;2379;01:53:55;1
56;1474;0;2379;01:53:55;1
56;1474;0;6191;01:53:55;1
56;1474;170;2377;10:27:39;1
56;2378;0;6459;10:27:39;0
56;2378;62;1474;10:27:39;0
56;1474;0;2379;10:27:39;1
56;1474;0;2379;10:27:39;1
56;1474;16;6191;10:27:39;1
56;1474;567;2377;18:59:39;1
56;2378;36;6459;18:59:39;0
56;2378;52;2083;18:59:39;0
56;1474;0;2379;18:59:39;1
56;1474;0;2379;18:59:39;1
56;1474;145;6191;18:59:39;1
56;1474;617;2377;03:36:47;1
56;2378;124;6459;03:36:47;0
56;2378;156;2083;03:36:47;0
56;1474;0;2379;03:36:47;1
56;1474;0;2379;03:36:47;1
56;1474;301;6191;03:36:47;1
56;1474;942;2377;11:56:51;1
56;2378;243;6459;11:56:51;0
56;2378;54;2068;11:56:51;0
56;1474;0;2379;11:56:51;1
56;1474;0;2379;11:56:51;1
56;1474;40;2920;11:56:51;1
56;1474;1125;2377;20:35:42;1
56;2378;298;6459;20:35:42;0
56;2378;169;2068;20:35:42;0
56;1474;0;2379;20:35:42;1
56;1474;0;2379;20:35:42;1
56;1474;40;2920;20:35:42;1
56;1474;180;6368;05:04:18;1
56;2378;680;6459;05:04:18;0
56;2378;38;6082;05:04:18;0
56;1474;0;2379;05:04:18;1
56;1474;0;2379;05:04:18;1
56;1474;40;2920;05:04:18;1
56;1474;204;6368;13:32:55;1
56;2378;780;6459;13:32:55;0
56;2378;171;6082;13:32:55;0
56;1474;0;2379;13:32:55;1
56;1474;0;2379;13:32:55;1
56;1474;40;2920;13:32:55;1
56;1474;117;2096;21:56:22;1
56;2378;44;2367;21:56:22;0
56;2378;14;6190;21:56:22;0
56;1474;0;2379;21:56:22;1
56;1474;0;2379;21:56:22;1
56;1474;44;1273;21:56:22;1
56;1474;117;2096;06:28:23;1
56;2378;48;6370;06:28:23;0
56;2378;54;6190;06:28:23;0
56;1474;0;2379;06:28:23;1
56;1474;0;2379;06:28:23;1
56;1474;44;1273;06:28:23;1
56;1474;117;2096;14:48:27;1
56;2378;239;6370;14:48:27;0
56;2378;39;9296;14:48:27;0
56;1474;0;2379;14:48:27;1
56;1474;0;2379;14:48:27;1
56;2378;0;1474;14:48:27;0
56;1474;117;2096;23:44:23;1
56;2378;535;6370;23:44:23;0
56;2378;38;2106;23:44:23;0
56;1474;42;2379;23:44:23;1
56;1474;0;2379;23:44:23;1
56;2378;0;1474;23:44:23;0
56;1474;54;6461;08:06:08;1
56;2378;744;6370;08:06:08;0
56;2378;116;2106;08:06:08;0
56;1474;38;1991;08:06:08;1
56;1474;0;2379;08:06:08;1
56;2378;0;1474;08:06:08;0
56;1474;54;6461;17:08:53;1
56;2378;972;6370;17:08:53;0
56;2378;422;2106;17:08:53;0
56;1474;212;1838;17:08:53;1
56;1474;0;2379;17:08:53;1
56;2378;0;1474;17:08:53;0
56;1474;0;5740;01:52:50;1
56;2378;0;2299;01:52:50;0
56;2378;487;2106;01:52:50;0
56;1474;46;1839;01:52:50;1
56;1474;0;2379;01:52:50;1
56;2378;0;1474;01:52:50;0
56;1474;213;5740;10:33:23;1
56;2378;58;2299;10:33:23;0
56;2378;0;2051;10:33:23;0
56;1474;412;1839;10:33:23;1
56;1474;0;2379;10:33:23;1
56;2378;0;1474;10:33:23;0
56;1474;479;5740;19:42:58;1
56;2378;58;2299;19:42:58;0
56;2378;81;2051;19:42:58;0
56;1474;0;2352;19:42:58;1
56;1474;0;2379;19:42:58;1
56;2378;0;1474;19:42:58;0
56;1474;1;2097;04:35:26;1
56;2378;58;2299;04:35:26;0
56;2378;237;2051;04:35:26;0
56;1474;74;2352;04:35:26;1
56;1474;0;2379;04:35:26;1
56;2378;0;1474;04:35:26;0
56;1474;145;2097;13:27:56;1
56;2378;58;2299;13:27:56;0
56;2378;50;3451;13:27:56;0
56;1474;389;2352;13:27:56;1
56;1474;0;2379;13:27:56;1
56;2378;0;1474;13:27:56;0
56;1474;249;2097;22:08:29;1
56;2378;58;2299;22:08:29;0
56;2378;0;3412;22:08:29;0
56;1474;11;2823;22:08:29;1
56;1474;0;2379;22:08:29;1
56;2378;0;1474;22:08:29;0
56;1474;0;6364;06:31:58;1
56;2378;52;2101;06:31:58;0
56;1474;121;2823;06:31:58;1
56;1474;0;2379;06:31:58;1
56;2378;0;1474;06:31:58;0
56;1474;76;6364;15:32:59;1
56;2378;44;2095;15:32:59;0
56;2378;100;2101;15:32:59;0
56;1474;290;2823;15:32:59;1
56;1474;0;2379;15:32:59;1
56;2378;0;1474;15:32:59;0
56;1474;179;6364;23:54:46;1
56;2378;44;2095;23:54:46;0
56;2378;301;2101;23:54:46;0
56;1474;0;2766;23:54:46;1
56;1474;0;2379;23:54:46;1
56;2378;0;1474;23:54:46;0
56;1474;298;6364;08:55:48;1
56;2378;44;2095;08:55:48;0
56;2378;56;6303;08:55:48;0
56;1474;0;2766;08:55:48;1
56;1474;0;2379;08:55:48;1
56;2378;0;1474;08:55:48;0
56;1474;0;2100;17:15:52;1
56;2378;44;2095;17:15:52;0
56;2378;152;6303;17:15:52;0
56;1474;0;2766;17:15:52;1
56;1474;0;2379;17:15:52;1
56;2378;0;1474;17:15:52;0
56;1474;196;2100;02:22:01;1
56;2378;50;2093;02:22:01;0
56;2378;131;2098;02:22:01;0
56;1474;0;2766;02:22:01;1
56;1474;0;2379;02:22:01;1
56;2378;0;1474;02:22:01;0
56;1474;50;2102;10:52:19;1
56;2378;50;2093;10:52:19;0
56;2378;194;2098;10:52:19;0
56;1474;62;1987;10:52:19;1
56;1474;0;2379;10:52:19;1
56;2378;0;1474;10:52:19;0
56;1474;50;2102;19:44:49;1
56;2378;50;2093;19:44:49;0
56;2378;463;2098;19:44:49;0
56;1474;357;1987;19:44:49;1
56;1474;0;2379;19:44:49;1
56;2378;0;1474;19:44:49;0
56;1474;50;2102;04:16:49;1
56;2378;50;2093;04:16:49;0
56;2378;561;2098;04:16:49;0
56;1474;54;2092;04:16:49;1
56;1474;0;2379;04:16:49;1
56;1474;86;3414;12:50:33;1
56;2378;0;1989;12:50:33;0
56;2378;86;2898;12:50:33;0
56;1474;377;2092;12:50:33;1
56;1474;0;2379;12:50:33;1
56;1474;86;3414;21:41:20;1
56;2378;0;1989;21:41:20;0
56;2378;36;6459;21:41:20;0
56;1474;60;2094;21:41:20;1
56;1474;0;2379;21:41:20;1
56;2378;0;1474;21:41:20;0
56;1474;156;2067;06:20:11;1
56;2378;0;1989;06:20:11;0
56;2378;140;6459;06:20:11;0
56;1474;190;2094;06:20:11;1
56;1474;0;2379;06:20:11;1
56;2378;0;1474;06:20:11;0
56;1474;373;2067;15:14:23;1
56;2378;0;1989;15:14:23;0
56;2378;395;6459;15:14:23;0
56;1474;15;1974;15:14:23;1
56;1474;0;2379;15:14:23;1
56;2378;64;1474;15:14:23;0
56;1474;544;2067;23:42:59;1
56;2378;62;2365;23:42:59;0
56;2378;646;6459;23:42:59;0
56;1474;31;1974;23:42:59;1
56;1474;0;2379;23:42:59;1
56;2378;107;1474;23:42:59;0
56;1474;44;2105;08:38:54;1
56;2378;62;2365;08:38:54;0
56;2378;44;2367;08:38:54;0
56;1474;190;1974;08:38:54;1
56;2378;354;1474;08:38:54;0
56;1474;143;2105;17:16:02;1
56;2378;34;2827;17:16:02;0
56;2378;0;6370;17:16:02;0
56;1474;370;1974;17:16:02;1
56;2378;0;2083;17:16:02;0
56;1474;7;9291;01:53:10;1
56;2378;34;2827;01:53:10;0
56;2378;20;6370;01:53:10;0
56;1474;11;2377;01:53:10;1
56;2378;235;2083;01:53:10;0
56;1474;0;9291;10:34:42;1
56;2378;34;2827;10:34:42;0
56;2378;195;6370;10:34:42;0
56;1474;11;2377;10:34:42;1
56;2378;54;2068;10:34:42;0
56;1474;0;6191;18:57:12;1
56;2378;40;2829;18:57:12;0
56;2378;445;6370;18:57:12;0
56;1474;11;2377;18:57:12;1
56;2378;342;2068;18:57:12;0
56;1474;78;6191;03:29:13;1
56;2378;40;2829;03:29:13;0
56;2378;627;6370;03:29:13;0
56;1474;11;2377;03:29:13;1
56;2378;342;2068;03:29:13;0
56;1474;218;6191;12:08:03;1
56;2378;40;2829;12:08:03;0
56;2378;942;6370;12:08:03;0
56;1474;102;2377;12:08:03;1
56;2378;70;6082;12:08:03;0
56;1474;359;6191;20:46:54;1
56;2378;40;2829;20:46:54;0
56;2378;0;2299;20:46:54;0
56;1474;102;2377;20:46:54;1
56;2378;70;6082;20:46:54;0
56;1474;40;2920;05:24:02;1
56;2378;50;1837;05:24:02;0
56;2378;73;2299;05:24:02;0
56;1474;268;2377;05:24:02;1
56;2378;70;6082;05:24:02;0
56;1474;40;2920;14:21:39;1
56;2378;50;1837;14:21:39;0
56;2378;141;2299;14:21:39;0
56;1474;558;2377;14:21:39;1
56;2378;32;6190;14:21:39;0
56;1474;40;2920;23:27:48;1
56;2378;50;1837;23:27:48;0
56;2378;146;2299;23:27:48;0
56;1474;612;2377;23:27:48;1
56;1474;0;2379;23:27:48;1
56;2378;32;6190;23:27:48;0
56;1474;40;2920;07:59:49;1
56;2378;50;1837;07:59:49;0
56;2378;443;2299;07:59:49;0
56;1474;612;2377;07:59:49;1
56;1474;0;2379;07:59:49;1
56;2378;251;9296;07:59:49;0
56;1474;40;2920;16:47:12;1
56;2378;50;1837;16:47:12;0
56;2378;120;1967;16:47:12;0
56;1474;838;2377;16:47:12;1
56;1474;0;2379;16:47:12;1
56;2378;134;2106;16:47:12;0
56;1474;0;2379;01:20:55;1
56;2378;214;1967;01:20:55;0
56;1474;1061;2377;01:20:55;1
56;1474;0;2379;01:20:55;1
56;2378;301;2106;01:20:55;0
56;2378;0;1474;10:06:36;0
56;1474;0;2379;10:06:36;1
56;2378;2;2095;10:06:36;0
56;1474;0;6368;10:06:36;1
56;1474;34;2379;10:06:36;1
56;2378;513;2106;10:06:36;0
56;2378;0;1474;18:28:23;0
56;1474;0;2379;18:28:23;1
56;2378;20;2095;18:28:23;0
56;1474;0;2096;18:28:23;1
56;1474;34;2379;18:28:23;1
56;2378;0;2051;18:28:23;0
56;2378;0;1474;03:20:52;0
56;1474;0;2379;03:20:52;1
56;2378;288;2095;03:20:52;0
56;1474;48;2096;03:20:52;1
56;1474;38;1991;03:20:52;1
56;2378;134;2051;03:20:52;0
56;2378;0;1474;12:15:05;0
56;1474;0;2379;12:15:05;1
56;2378;452;2095;12:15:05;0
56;1474;204;2096;12:15:05;1
56;1474;38;1991;12:15:05;1
56;2378;306;2051;12:15:05;0
56;2378;0;1474;20:50:30;0
56;1474;0;2379;20:50:30;1
56;2378;124;2093;20:50:30;0
56;1474;650;2096;20:50:30;1
56;1474;38;1991;20:50:30;1
56;2378;3;3412;20:50:30;0
56;2378;0;1474;05:41:18;0
56;1474;0;2379;05:41:18;1
56;2378;248;2093;05:41:18;0
56;1474;650;2096;05:41:18;1
56;1474;46;1839;05:41:18;1
56;2378;148;3412;05:41:18;0
56;2378;0;1474;14:20:08;0
56;1474;0;2379;14:20:08;1
56;2378;445;2093;14:20:08;0
56;1474;650;2096;14:20:08;1
56;1474;46;1839;14:20:08;1
56;2378;93;2101;14:20:08;0
56;2378;0;1474;23:02:24;0
56;1474;0;2379;23:02:24;1
56;2378;4;1989;23:02:24;0
56;1474;54;6461;23:02:24;1
56;1474;46;1839;23:02:24;1
56;2378;191;2101;23:02:24;0
56;2378;0;1474;07:39:32;0
56;1474;0;2379;07:39:32;1
56;2378;108;1989;07:39:32;0
56;1474;54;6461;07:39:32;1
56;1474;46;1839;07:39:32;1
56;2378;259;2101;07:39:32;0
56;2378;0;1474;16:33:44;0
56;1474;0;2379;16:33:44;1
56;2378;388;1989;16:33:44;0
56;1474;191;5740;16:33:44;1
56;1474;46;1839;16:33:44;1
56;2378;56;6303;16:33:44;0
56;2378;0;1474;01:31:22;0
56;1474;0;2379;01:31:22;1
56;2378;11;2365;01:31:22;0
56;1474;358;5740;01:31:22;1
56;1474;56;2823;01:31:22;1
56;2378;56;6303;01:31:22;0
56;2378;0;1474;10:11:55;0
56;1474;0;2379;10:11:55;1
56;2378;137;2365;10:11:55;0
56;1474;0;2097;10:11:55;1
56;1474;56;2823;10:11:55;1
56;2378;58;2098;10:11:55;0
56;2378;0;1474;19:06:07;0
56;1474;0;2379;19:06:07;1
56;2378;78;2827;19:06:07;0
56;1474;152;2097;19:06:07;1
56;1474;60;2766;19:06:07;1
56;2378;58;2098;19:06:07;0
56;2378;0;1474;03:50:05;0
56;1474;0;2379;03:50:05;1
56;2378;239;2827;03:50:05;0
56;1474;179;2097;03:50:05;1
56;1474;60;2766;03:50:05;1
56;2378;371;2098;03:50:05;0
56;2378;0;1474;12:39:10;0
56;1474;0;2379;12:39:10;1
56;2378;0;2829;12:39:10;0
56;1474;0;6364;12:39:10;1
56;1474;60;2766;12:39:10;1
56;2378;0;2898;12:39:10;0
56;2378;0;1474;20:59:14;0
56;1474;0;2379;20:59:14;1
56;2378;4;2829;20:59:14;0
56;1474;58;6364;20:59:14;1
56;1474;60;2766;20:59:14;1
56;2378;82;2898;20:59:14;0
56;2378;0;1474;05:56:51;0
56;1474;0;2379;05:56:51;1
56;2378;227;2829;05:56:51;0
56;1474;225;6364;05:56:51;1
56;2378;68;6459;05:56:51;0
56;2378;0;1474;15:06:24;0
56;1474;0;2379;15:06:24;1
56;2378;340;2829;15:06:24;0
56;1474;341;6364;15:06:24;1
56;1474;244;1987;15:06:24;1
56;2378;191;6459;15:06:24;0
56;1474;0;2379;23:53:47;1
56;2378;529;2829;23:53:47;0
56;1474;46;2100;23:53:47;1
56;1474;73;2092;23:53:47;1
56;2378;246;6459;23:53:47;0
56;2378;0;1474;08:51:24;0
56;1474;0;2379;08:51:24;1
56;2378;115;1827;08:51:24;0
56;1474;50;2102;08:51:24;1
56;1474;367;2092;08:51:24;1
56;2378;638;6459;08:51:24;0
56;2378;0;1474;17:23:25;0
56;1474;0;2379;17:23:25;1
56;2378;38;1837;17:23:25;0
56;1474;50;2102;17:23:25;1
56;1474;497;2092;17:23:25;1
56;2378;739;6459;17:23:25;0
56;2378;0;1474;02:19:20;0
56;1474;0;2379;02:19:20;1
56;2378;40;1992;02:19:20;0
56;1474;52;3414;02:19:20;1
56;1474;9;2094;02:19:20;1
56;2378;20;6370;02:19:20;0
56;2378;0;1474;10:42:49;0
56;1474;0;2379;10:42:49;1
56;2378;73;1992;10:42:49;0
56;1474;52;3414;10:42:49;1
56;1474;104;2094;10:42:49;1
56;2378;229;6370;10:42:49;0
56;2378;0;1474;19:14:50;0
56;1474;0;2379;19:14:50;1
56;2378;0;2378;19:14:50;0
56;1474;56;2067;19:14:50;1
56;1474;330;2094;19:14:50;1
56;2378;456;6370;19:14:50;0
56;2378;143;1474;04:02:12;0
56;1474;0;2379;04:02:12;1
56;2378;0;2378;04:02:12;0
56;1474;214;2067;04:02:12;1
56;1474;82;1974;04:02:12;1
56;2378;739;6370;04:02:12;0
56;2378;266;1474;12:22:16;0
56;1474;0;2379;12:22:16;1
56;2378;0;2378;12:22:16;0
56;1474;308;2067;12:22:16;1
56;1474;151;1974;12:22:16;1
56;2378;739;6370;12:22:16;0
56;2378;381;1474;21:23:19;0
56;1474;0;2379;21:23:19;1
56;2378;0;2378;21:23:19;0
56;1474;480;2067;21:23:19;1
56;1474;295;1974;21:23:19;1
56;2378;739;6370;21:23:19;0
56;2378;6;2083;05:46:47;0
56;1474;0;2379;05:46:47;1
56;2378;0;2378;05:46:47;0
56;1474;142;2105;05:46:47;1
56;1474;0;2377;05:46:47;1
56;2378;739;6370;05:46:47;0
56;2378;146;2083;14:44:25;0
56;1474;0;2379;14:44:25;1
56;1474;14;9291;14:44:25;1
56;1474;181;2377;14:44:25;1
56;2378;88;2299;14:44:25;0
56;2378;146;2068;23:21:33;0
56;1474;0;2379;23:21:33;1
56;1474;34;9291;23:21:33;1
56;1474;323;2377;23:21:33;1
56;2378;88;2299;23:21:33;0
56;2378;295;2068;08:07:13;0
56;1474;0;2379;08:07:13;1
56;1474;168;6191;08:07:13;1
56;1474;562;2377;08:07:13;1
56;2378;40;1967;08:07:13;0
56;2378;48;6082;16:58:00;0
56;1474;0;2379;16:58:00;1
56;1474;327;6191;16:58:00;1
56;1474;626;2377;16:58:00;1
56;2378;145;1967;16:58:00;0
56;2378;188;6082;01:26:36;0
56;1474;0;2379;01:26:36;1
56;1474;337;6191;01:26:36;1
56;1474;628;2377;01:26:36;1
56;2378;370;1967;01:26:36;0
56;2378;188;6082;09:58:37;0
56;1474;0;2379;09:58:37;1
56;1474;483;6191;09:58:37;1
56;1474;777;2377;09:58:37;1
56;2378;0;2095;09:58:37;0
56;2378;188;6082;18:40:53;0
56;1474;0;2379;18:40:53;1
56;1474;40;2920;18:40:53;1
56;1474;1092;2377;18:40:53;1
56;2378;229;2095;18:40:53;0
56;2378;188;6082;03:31:40;0
56;1474;0;2379;03:31:40;1
56;1474;61;1273;03:31:40;1
56;1474;0;2096;03:31:40;1
56;2378;564;2095;03:31:40;0
56;2378;188;6082;12:03:41;0
56;1474;0;2379;12:03:41;1
56;1474;61;1273;12:03:41;1
56;1474;94;2096;12:03:41;1
56;2378;105;2093;12:03:41;0
56;2378;89;9296;20:34:00;0
56;1474;0;2379;20:34:00;1
56;1474;61;1273;20:34:00;1
56;1474;303;2096;20:34:00;1
56;2378;215;2093;20:34:00;0
56;2378;1;2106;05:09:26;0
56;1474;0;2379;05:09:26;1
56;1474;61;1273;05:09:26;1
56;1474;489;2096;05:09:26;1
56;2378;481;2093;05:09:26;0
56;2378;184;2106;13:58:31;0
56;1474;321;2379;13:58:31;1
56;1474;61;1273;13:58:31;1
56;1474;757;2096;13:58:31;1
56;2378;0;1989;13:58:31;0
56;2378;350;2106;22:47:36;0
56;1474;332;2379;22:47:36;1
56;2378;0;1474;22:47:36;0
56;1474;0;6461;22:47:36;1
56;2378;94;1989;22:47:36;0
56;2378;539;2106;07:16:12;0
56;1474;38;1991;07:16:12;1
56;2378;0;1474;07:16:12;0
56;1474;0;5740;07:16:12;1
56;2378;206;1989;07:16:12;0
56;2378;0;2051;16:01:52;0
56;1474;184;1991;16:01:52;1
56;2378;0;1474;16:01:52;0
56;1474;58;5740;16:01:52;1
56;2378;386;1989;16:01:52;0
56;2378;300;2051;00:30:28;0
56;1474;250;1838;00:30:28;1
56;2378;0;1474;00:30:28;0
56;1474;275;5740;00:30:28;1
56;2378;62;2365;00:30:28;0
56;2378;0;3412;09:17:51;0
56;1474;264;1839;09:17:51;1
56;2378;0;1474;09:17:51;0
56;1474;0;2097;09:17:51;1
56;2378;62;2365;09:17:51;0
56;2378;1;3412;17:37:55;0
56;1474;320;1839;17:37:55;1
56;2378;0;1474;17:37:55;0
56;1474;12;2097;17:37:55;1
56;2378;62;2365;17:37:55;0
56;2378;240;3412;02:20:11;0
56;1474;514;1839;02:20:11;1
56;2378;0;1474;02:20:11;0
56;1474;223;2097;02:20:11;1
56;2378;62;2365;02:20:11;0
56;2378;64;2101;10:57:19;0
56;1474;630;1839;10:57:19;1
56;2378;0;1474;10:57:19;0
56;1474;290;2097;10:57:19;1
56;2378;42;2829;10:57:19;0
56;2378;182;2101;19:19:06;0
56;1474;68;2352;19:19:06;1
56;2378;0;1474;19:19:06;0
56;1474;80;6364;19:19:06;1
56;2378;290;2829;19:19:06;0
56;2378;215;2101;03:42:34;0
56;1474;183;2352;03:42:34;1
56;2378;0;1474;03:42:34;0
56;1474;103;6364;03:42:34;1
56;2378;307;2829;03:42:34;0
56;2378;373;2101;12:12:53;0
56;1474;7;2823;12:12:53;1
56;2378;0;1474;12:12:53;0
56;1474;303;6364;12:12:53;1
56;2378;71;1827;12:12:53;0
56;2378;59;6303;21:01:58;0
56;1474;67;2823;21:01:58;1
56;2378;0;1474;21:01:58;0
56;1474;46;2100;21:01:58;1
56;2378;44;1837;21:01:58;0
56;2378;44;2098;05:21:16;0
56;1474;344;2823;05:21:16;1
56;2378;0;1474;05:21:16;0
56;1474;50;2102;05:21:16;1
56;2378;69;1992;05:21:16;0
56;2378;44;2098;13:47:14;0
56;1474;0;2766;13:47:14;1
56;2378;0;1474;13:47:14;0
56;1474;192;2102;13:47:14;1
56;2378;261;1992;13:47:14;0
56;2378;44;2098;22:07:18;0
56;1474;277;2766;22:07:18;1
56;2378;0;1474;22:07:18;0
56;1474;205;3414;22:07:18;1
56;1474;0;2379;22:07:18;1
56;2378;497;2098;07:10:02;0
56;1474;411;2766;07:10:02;1
56;1474;15;2067;07:10:02;1
56;1474;0;2379;07:10:02;1
56;2378;50;2898;15:33:31;0
56;1474;635;2766;15:33:31;1
56;2378;0;1474;15:33:31;0
56;1474;134;2067;15:33:31;1
56;1474;0;2379;15:33:31;1
56;2378;0;6459;00:29:26;0
56;1474;117;1987;00:29:26;1
56;2378;0;1474;00:29:26;0
56;1474;232;2067;00:29:26;1
56;1474;0;2379;00:29:26;1
56;2378;0;6459;09:06:34;0
56;1474;240;1987;09:06:34;1
56;2378;0;1474;09:06:34;0
56;1474;360;2067;09:06:34;1
56;1474;0;2379;09:06:34;1
56;2378;4;6459;17:57:21;0
56;1474;54;2092;17:57:21;1
56;2378;0;1474;17:57:21;0
56;1474;25;2105;17:57:21;1
56;1474;0;2379;17:57:21;1
56;2378;58;6459;02:22:32;0
56;1474;217;2092;02:22:32;1
56;2378;0;1474;02:22:32;0
56;1474;136;2105;02:22:32;1
56;1474;0;2379;02:22:32;1
56;2378;516;6459;11:01:23;0
56;1474;527;2092;11:01:23;1
56;2378;73;1474;11:01:23;0
56;1474;0;9291;11:01:23;1
56;1474;0;2379;11:01:23;1
56;2378;698;6459;19:52:10;0
56;1474;8;2094;19:52:10;1
56;2378;226;1474;19:52:10;0
56;1474;0;9291;19:52:10;1
56;2378;189;2367;04:24:12;0
56;1474;142;2094;04:24:12;1
56;2378;252;1474;04:24:12;0
56;1474;11;9291;04:24:12;1
56;1474;0;2379;04:24:12;1
56;2378;57;6370;12:47:41;0
56;1474;241;2094;12:47:41;1
56;2378;320;1474;12:47:41;0
56;1474;34;9291;12:47:41;1
56;1474;0;2379;12:47:41;1
56;2378;325;6370;21:21:24;0
56;1474;11;1974;21:21:24;1
56;2378;10;2083;21:21:24;0
56;1474;90;6191;21:21:24;1
56;1474;0;2379;21:21:24;1
56;2378;570;6370;06:08:47;0
56;1474;205;1974;06:08:47;1
56;2378;44;2083;06:08:47;0
56;1474;325;6191;06:08:47;1
56;1474;0;2379;06:08:47;1
56;2378;570;6370;14:47:37;0
56;1474;350;1974;14:47:37;1
56;2378;48;2068;14:47:37;0
56;1474;447;6191;14:47:37;1
56;1474;0;2379;14:47:37;1
56;2378;570;6370;23:35:00;0
56;1474;0;2377;23:35:00;1
56;2378;48;2068;23:35:00;0
56;1474;6;2920;23:35:00;1
56;1474;0;2379;23:35:00;1
56;2378;72;2299;08:22:23;0
56;1474;44;2377;08:22:23;1
56;2378;52;6082;08:22:23;0
56;1474;143;2920;08:22:23;1
56;1474;0;2379;08:22:23;1
56;2378;72;2299;16:42:26;0
56;1474;117;2377;16:42:26;1
56;2378;285;6082;16:42:26;0
56;1474;168;1273;16:42:26;1
56;1474;0;2379;16:42:26;1
56;2378;72;2299;01:34:56;0
56;1474;131;2377;01:34:56;1
56;2378;10;6190;01:34:56;0
56;1474;253;1273;01:34:56;1
56;1474;0;2379;01:34:56;1
56;2378;381;2299;09:56:42;0
56;1474;412;2377;09:56:42;1
56;2378;10;6190;09:56:42;0
56;2378;0;1474;09:56:42;0
56;1474;0;2379;09:56:42;1
56;2378;40;1967;18:54:20;0
56;1474;613;2377;18:54:20;1
56;2378;79;9296;18:54:20;0
56;2378;0;1474;18:54:20;0
56;1474;0;2379;18:54:20;1
56;2378;137;1967;03:14:23;0
56;1474;681;2377;03:14:23;1
56;2378;253;9296;03:14:23;0
56;2378;0;1474;03:14:23;0
56;1474;0;2379;03:14:23;1
56;2378;388;1967;12:05:11;0
56;1474;1054;2377;12:05:11;1
56;2378;69;2106;12:05:11;0
56;2378;0;1474;12:05:11;0
56;1474;0;2379;12:05:11;1
56;2378;0;2095;20:25:15;0
56;1474;29;6368;20:25:15;1
56;2378;266;2106;20:25:15;0
56;2378;0;1474;20:25:15;0
56;1474;0;2379;20:25:15;1
56;2378;269;2095;05:09:13;0
56;1474;48;2096;05:09:13;1
56;2378;543;2106;05:09:13;0
56;2378;0;1474;05:09:13;0
56;1474;0;2379;05:09:13;1
56;2378;492;2095;13:30:59;0
56;1474;61;2096;13:30:59;1
56;2378;1;2051;13:30:59;0
56;2378;0;1474;13:30:59;0
56;1474;0;2379;13:30:59;1
56;2378;173;2093;22:30:19;0
56;1474;419;2096;22:30:19;1
56;2378;86;2051;22:30:19;0
56;2378;0;1474;22:30:19;0
56;1474;0;2379;22:30:19;1
56;2378;280;2093;06:53:47;0
56;1474;468;2096;06:53:47;1
56;2378;253;2051;06:53:47;0
56;2378;0;1474;06:53:47;0
56;2378;0;1989;15:18:59;0
