"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;443;3106;13:49:33;1
59;3130;207;3168;13:49:33;-1
59;3125;157;3120;13:49:33;1
59;3125;0;3114;13:49:33;1
59;3130;236;2970;13:49:33;-1
59;3130;471;5299;13:49:33;-1
59;3130;70;5299;13:49:33;-1
59;3130;287;9296;13:49:33;-1
59;3125;0;3121;13:49:33;1
59;3130;160;6158;22:40:20;-1
59;3125;443;3106;22:40:20;1
59;3130;207;3168;22:40:20;-1
59;3125;25;3121;22:40:20;1
59;3125;0;3114;22:40:20;1
59;3130;34;1569;22:40:20;-1
59;3130;471;5299;22:40:20;-1
59;3130;97;2106;22:40:20;-1
59;3125;0;3121;22:40:20;1
59;3130;222;6158;07:20:53;-1
59;3125;443;3106;07:20:53;1
59;3130;207;3168;07:20:53;-1
59;3125;163;3121;07:20:53;1
59;3125;0;3114;07:20:53;1
59;3130;12;7078;07:20:53;-1
59;3130;471;5299;07:20:53;-1
59;3130;249;2106;07:20:53;-1
59;3125;0;3121;07:20:53;1
59;3130;55;1280;16:30:26;-1
59;3125;239;3121;16:30:26;1
59;3125;221;6017;16:30:26;1
59;3130;15;7078;16:30:26;-1
59;3130;417;2106;16:30:26;-1
59;3125;0;3121;16:30:26;1
59;3130;34;3155;01:29:46;-1
59;3125;42;5740;01:29:46;1
59;3130;42;3177;01:29:46;-1
59;3125;372;3121;01:29:46;1
59;3125;30;3118;01:29:46;1
59;3130;37;7078;01:29:46;-1
59;3130;485;2106;01:29:46;-1
59;3125;0;3121;01:29:46;1
59;3130;34;3155;09:51:32;-1
59;3125;84;5740;09:51:32;1
59;3130;135;3177;09:51:32;-1
59;3125;392;3121;09:51:32;1
59;3125;30;3118;09:51:32;1
59;3130;37;7078;09:51:32;-1
59;3130;485;2106;09:51:32;-1
59;3125;0;3508;09:51:32;1
59;3130;34;3155;18:39:59;-1
59;3125;339;5740;18:39:59;1
59;3130;21;3180;18:39:59;-1
59;3125;546;3121;18:39:59;1
59;3125;0;3100;18:39:59;1
59;3130;37;7078;18:39:59;-1
59;3130;0;2051;18:39:59;-1
59;3125;210;3508;18:39:59;1
59;3130;34;3155;03:16:05;-1
59;3125;0;3109;03:16:05;1
59;3130;87;3180;03:16:05;-1
59;3125;0;3508;03:16:05;1
59;3125;0;3100;03:16:05;1
59;3130;37;7078;03:16:05;-1
59;3130;0;2051;03:16:05;-1
59;3125;359;3508;03:16:05;1
59;3130;34;3155;12:06:52;-1
59;3125;0;3109;12:06:52;1
59;3130;0;3181;12:06:52;-1
59;3125;136;3508;12:06:52;1
59;3125;176;3100;12:06:52;1
59;3130;79;2680;12:06:52;-1
59;3130;134;2051;12:06:52;-1
59;3125;95;3131;12:06:52;1
59;3130;77;3156;20:28:37;-1
59;3125;21;3109;20:28:37;1
59;3130;108;3181;20:28:37;-1
59;3125;136;3508;20:28:37;1
59;3125;328;3100;20:28:37;1
59;3130;44;1512;20:28:37;-1
59;3125;0;5298;20:28:37;1
59;3130;289;2051;20:28:37;-1
59;3125;246;3131;20:28:37;1
59;3130;291;3156;05:38:11;-1
59;3125;192;3109;05:38:11;1
59;3130;23;3172;05:38:11;-1
59;3125;136;3508;05:38:11;1
59;3125;46;2922;05:38:11;1
59;3130;44;1512;05:38:11;-1
59;3125;188;5298;05:38:11;1
59;3130;46;3451;05:38:11;-1
59;3130;0;3125;05:38:11;-1
59;3130;0;3160;14:22:09;-1
59;3125;0;3110;14:22:09;1
59;3130;213;3172;14:22:09;-1
59;3125;136;3508;14:22:09;1
59;3125;0;6465;14:22:09;1
59;3130;218;1512;14:22:09;-1
59;3125;0;3126;14:22:09;1
59;3130;46;3451;14:22:09;-1
59;3130;0;3125;14:22:09;-1
59;3130;109;3160;23:45:22;-1
59;3125;123;3110;23:45:22;1
59;3125;42;5298;23:45:22;1
59;3130;42;3174;23:45:22;-1
59;3125;136;3508;23:45:22;1
59;3125;17;6465;23:45:22;1
59;3130;0;9296;23:45:22;-1
59;3125;92;3126;23:45:22;1
59;3130;69;3412;23:45:22;-1
59;3130;0;3125;23:45:22;-1
59;3130;0;3158;08:58:20;-1
59;3125;0;7013;08:58:20;1
59;3125;42;5298;08:58:20;1
59;3130;142;3174;08:58:20;-1
59;3125;18;6465;08:58:20;1
59;3130;38;9296;08:58:20;-1
59;3125;243;3126;08:58:20;1
59;3130;69;3412;08:58:20;-1
59;3130;0;3125;08:58:20;-1
59;3130;188;3158;17:40:36;-1
59;3125;22;7013;17:40:36;1
59;3125;72;3126;17:40:36;1
59;3130;0;3175;17:40:36;-1
59;3130;0;3125;17:40:36;-1
59;3125;18;6465;17:40:36;1
59;3130;39;2106;17:40:36;-1
59;3125;381;3126;17:40:36;1
59;3130;65;2891;17:40:36;-1
59;3130;0;3125;17:40:36;-1
59;3130;200;3158;02:02:22;-1
59;3125;167;7013;02:02:22;1
59;3125;72;3126;02:02:22;1
59;3130;59;3175;02:02:22;-1
59;3130;0;3125;02:02:22;-1
59;3125;18;6465;02:02:22;1
59;3130;136;2106;02:02:22;-1
59;3125;38;3101;02:02:22;1
59;3130;65;2891;02:02:22;-1
59;3130;0;3125;02:02:22;-1
59;3130;237;3158;10:31:55;-1
59;3125;219;7013;10:31:55;1
59;3125;52;3101;10:31:55;1
59;3130;131;3175;10:31:55;-1
59;3130;0;3125;10:31:55;-1
59;3125;30;6465;10:31:55;1
59;3130;431;2106;10:31:55;-1
59;3125;369;3101;10:31:55;1
59;3130;0;3166;10:31:55;-1
59;3130;0;3125;10:31:55;-1
59;3130;44;1476;19:38:51;-1
59;3125;272;7013;19:38:51;1
59;3125;136;3101;19:38:51;1
59;3130;258;3175;19:38:51;-1
59;3130;0;3125;19:38:51;-1
59;3125;30;6465;19:38:51;1
59;3130;545;2106;19:38:51;-1
59;3125;44;3102;19:38:51;1
59;3130;0;3166;19:38:51;-1
59;3130;0;3125;19:38:51;-1
59;3130;255;1476;04:24:31;-1
59;3125;538;7013;04:24:31;1
59;3125;400;3101;04:24:31;1
59;3130;40;3176;04:24:31;-1
59;3130;0;3125;04:24:31;-1
59;3125;30;6465;04:24:31;1
59;3130;0;2051;04:24:31;-1
59;3125;96;3102;04:24:31;1
59;3130;0;3166;04:24:31;-1
59;3130;0;3125;04:24:31;-1
59;3130;448;1476;12:53:05;-1
59;3125;538;7013;12:53:05;1
59;3125;117;3102;12:53:05;1
59;3130;209;3176;12:53:05;-1
59;3130;0;3125;12:53:05;-1
59;3125;30;6465;12:53:05;1
59;3130;142;2051;12:53:05;-1
59;3125;49;3103;12:53:05;1
59;3130;0;3166;12:53:05;-1
59;3130;0;3125;12:53:05;-1
59;3130;11;6464;21:45:36;-1
59;3125;538;7013;21:45:36;1
59;3125;193;3103;21:45:36;1
59;3130;0;5299;21:45:36;-1
59;3130;0;3125;21:45:36;-1
59;3125;40;3117;21:45:36;1
59;3130;1;3451;21:45:36;-1
59;3125;49;3103;21:45:36;1
59;3130;134;3166;21:45:36;-1
59;3130;0;3125;21:45:36;-1
59;3130;11;6464;06:12:28;-1
59;3125;538;7013;06:12:28;1
59;3125;0;3104;06:12:28;1
59;3130;0;5299;06:12:28;-1
59;3130;0;3125;06:12:28;-1
59;3125;40;3117;06:12:28;1
59;3130;46;3451;06:12:28;-1
59;3125;49;3103;06:12:28;1
59;3130;34;6158;06:12:28;-1
59;3130;228;3166;06:12:28;-1
59;3130;0;3125;06:12:28;-1
59;3130;36;2970;15:03:15;-1
59;3125;236;3104;15:03:15;1
59;3130;44;5299;15:03:15;-1
59;3130;0;3125;15:03:15;-1
59;3125;36;3921;15:03:15;1
59;3130;3;3412;15:03:15;-1
59;3125;49;3103;15:03:15;1
59;3130;0;1280;15:03:15;-1
59;3130;0;3167;15:03:15;-1
59;3130;0;3125;15:03:15;-1
59;3130;230;2970;00:02:35;-1
59;3125;129;3098;00:02:35;1
59;3130;44;5299;00:02:35;-1
59;3130;0;3125;00:02:35;-1
59;3125;309;3921;00:02:35;1
59;3130;220;3412;00:02:35;-1
59;3125;49;3103;00:02:35;1
59;3130;36;1280;00:02:35;-1
59;3130;164;3167;00:02:35;-1
59;3130;0;3125;00:02:35;-1
59;3130;0;1569;08:32:54;-1
59;3125;522;2067;08:32:54;1
59;3125;65;3099;08:32:54;1
59;3130;44;5299;08:32:54;-1
59;3130;0;3125;08:32:54;-1
59;3125;0;3120;08:32:54;1
59;3130;220;3412;08:32:54;-1
59;3125;0;3099;08:32:54;1
59;3130;51;3155;08:32:54;-1
59;3130;0;3168;08:32:54;-1
59;3130;34;1569;17:25:23;-1
59;3125;726;2067;17:25:23;1
59;3125;66;3099;17:25:23;1
59;3130;44;5299;17:25:23;-1
59;3130;0;3125;17:25:23;-1
59;3125;0;3120;17:25:23;1
59;3130;70;3166;17:25:23;-1
59;3125;81;3099;17:25:23;1
59;3130;245;3155;17:25:23;-1
59;3130;0;3168;17:25:23;-1
59;3130;34;1569;02:16:10;-1
59;3125;947;2067;02:16:10;1
59;3125;256;3099;02:16:10;1
59;3130;0;3125;02:16:10;-1
59;3125;126;3120;02:16:10;1
59;3130;70;3166;02:16:10;-1
59;3125;278;3099;02:16:10;1
59;3130;8;3156;02:16:10;-1
59;3130;125;3168;02:16:10;-1
59;3130;34;1569;11:29:09;-1
59;3125;222;3113;11:29:09;1
59;3125;256;3099;11:29:09;1
59;3130;0;3125;11:29:09;-1
59;3125;314;3120;11:29:09;1
59;3130;70;3166;11:29:09;-1
59;3125;412;3099;11:29:09;1
59;3130;0;3156;11:29:09;-1
59;3130;125;3168;11:29:09;-1
59;3130;0;3125;11:29:09;-1
59;3130;34;1569;20:23:21;-1
59;3125;0;3114;20:23:21;1
59;3125;256;3099;20:23:21;1
59;3130;0;3125;20:23:21;-1
59;3125;34;3121;20:23:21;1
59;3130;70;3166;20:23:21;-1
59;3125;5;3106;20:23:21;1
59;3130;284;3156;20:23:21;-1
59;3130;0;6459;20:23:21;-1
59;3130;0;3125;20:23:21;-1
59;3130;34;1569;04:58:46;-1
59;3125;58;3114;04:58:46;1
59;3125;256;3099;04:58:46;1
59;3130;0;3125;04:58:46;-1
59;3125;163;3121;04:58:46;1
59;3130;70;3166;04:58:46;-1
59;3125;145;3106;04:58:46;1
59;3130;0;3160;04:58:46;-1
59;3130;10;6459;04:58:46;-1
59;3130;0;3125;04:58:46;-1
59;3125;118;6017;13:59:48;1
59;3125;256;3099;13:59:48;1
59;3130;0;3125;13:59:48;-1
59;3125;301;3121;13:59:48;1
59;3130;34;3168;13:59:48;-1
59;3125;405;3106;13:59:48;1
59;3125;42;5298;13:59:48;1
59;3130;38;3160;13:59:48;-1
59;3130;156;6459;13:59:48;-1
59;3130;0;3125;13:59:48;-1
59;3125;182;6017;22:38:38;1
59;3125;256;3099;22:38:38;1
59;3130;0;3125;22:38:38;-1
59;3125;421;3121;22:38:38;1
59;3130;5;6459;22:38:38;-1
59;3125;405;3106;22:38:38;1
59;3125;42;5298;22:38:38;1
59;3130;121;3160;22:38:38;-1
59;3130;291;6459;22:38:38;-1
59;3130;0;3125;22:38:38;-1
59;3130;94;7078;07:36:15;-1
59;3125;210;6017;07:36:15;1
59;3130;0;3125;07:36:15;-1
59;3125;443;3121;07:36:15;1
59;3130;9;6459;07:36:15;-1
59;3125;407;3106;07:36:15;1
59;3125;51;3126;07:36:15;1
59;3130;40;3158;07:36:15;-1
59;3130;415;6459;07:36:15;-1
59;3130;0;3125;07:36:15;-1
59;3130;439;7078;16:32:10;-1
59;3125;0;3118;16:32:10;1
59;3130;0;3125;16:32:10;-1
59;3125;1;3508;16:32:10;1
59;3130;327;6459;16:32:10;-1
59;3125;3;6461;16:32:10;1
59;3125;379;3126;16:32:10;1
59;3130;190;3158;16:32:10;-1
59;3130;415;6459;16:32:10;-1
59;3130;0;3125;16:32:10;-1
59;3130;6;2680;00:59:04;-1
59;3125;0;3118;00:59:04;1
59;3130;0;3125;00:59:04;-1
59;3125;34;3508;00:59:04;1
59;3130;486;6459;00:59:04;-1
59;3125;3;6461;00:59:04;1
59;3125;72;3101;00:59:04;1
59;3130;190;3158;00:59:04;-1
59;3130;415;6459;00:59:04;-1
59;3130;0;3125;00:59:04;-1
59;3130;242;2680;09:53:16;-1
59;3125;62;3118;09:53:16;1
59;3125;34;3508;09:53:16;1
59;3130;42;3177;09:53:16;-1
59;3125;128;6461;09:53:16;1
59;3125;0;3102;09:53:16;1
59;3130;34;1476;09:53:16;-1
59;3130;76;3180;09:53:16;-1
59;3130;59;3125;09:53:16;-1
59;3130;1;1512;18:18:34;-1
59;3125;63;3118;18:18:34;1
59;3125;34;3508;18:18:34;1
59;3130;169;3177;18:18:34;-1
59;3125;0;5740;18:18:34;1
59;3125;0;3103;18:18:34;1
59;3130;34;1476;18:18:34;-1
59;3130;76;3180;18:18:34;-1
59;3130;177;3125;18:18:34;-1
59;3130;220;1512;03:26:19;-1
59;3125;0;3100;03:26:19;1
59;3125;34;3508;03:26:19;1
59;3130;19;3180;03:26:19;-1
59;3125;12;5740;03:26:19;1
59;3125;77;3104;03:26:19;1
59;3130;34;1476;03:26:19;-1
59;3130;76;3180;03:26:19;-1
59;3130;284;3125;03:26:19;-1
59;3130;46;9296;12:03:27;-1
59;3125;0;3100;12:03:27;1
59;3125;34;3508;12:03:27;1
59;3130;128;3180;12:03:27;-1
59;3125;16;5740;12:03:27;1
59;3125;240;3104;12:03:27;1
59;3130;439;1476;12:03:27;-1
59;3130;76;3180;12:03:27;-1
59;3130;341;3125;12:03:27;-1
59;3130;0;2106;20:55:58;-1
59;3125;64;3100;20:55:58;1
59;3130;0;3125;20:55:58;-1
59;3130;57;3181;20:55:58;-1
59;3125;16;5740;20:55:58;1
59;3125;49;3098;20:55:58;1
59;3130;92;6464;20:55:58;-1
59;3130;218;3181;20:55:58;-1
59;3130;467;3125;20:55:58;-1
59;3130;109;2106;05:56:59;-1
59;3125;64;3100;05:56:59;1
59;3125;40;6461;05:56:59;1
59;3130;0;3125;05:56:59;-1
59;3130;0;3125;05:56:59;-1
59;3130;209;3181;05:56:59;-1
59;3125;16;5740;05:56:59;1
59;3125;36;3099;05:56:59;1
59;3130;59;2970;05:56:59;-1
59;3130;2;3172;05:56:59;-1
59;3130;107;6158;05:56:59;-1
59;3130;414;2106;15:03:40;-1
59;3125;64;3100;15:03:40;1
59;3125;40;6461;15:03:40;1
59;3130;0;3125;15:03:40;-1
59;3130;0;3125;15:03:40;-1
59;3130;34;3172;15:03:40;-1
59;3125;38;3109;15:03:40;1
59;3125;217;3099;15:03:40;1
59;3130;375;2970;15:03:40;-1
59;3130;181;3172;15:03:40;-1
59;3130;190;6158;15:03:40;-1
59;3130;414;2106;00:00:45;-1
59;3125;64;3100;00:00:45;1
59;3125;40;6461;00:00:45;1
59;3130;0;3125;00:00:45;-1
59;3130;0;3125;00:00:45;-1
59;3130;133;3172;00:00:45;-1
59;3125;38;3109;00:00:45;1
59;3125;276;3099;00:00:45;1
59;3130;0;1569;00:00:45;-1
59;3130;36;3173;00:00:45;-1
59;3130;34;1280;00:00:45;-1
59;3130;495;2106;08:34:28;-1
59;3125;88;6465;08:34:28;1
59;3125;40;6461;08:34:28;1
59;3130;0;3125;08:34:28;-1
59;3130;0;3125;08:34:28;-1
59;3130;0;3173;08:34:28;-1
59;3125;38;3109;08:34:28;1
59;3125;397;3099;08:34:28;1
59;3130;105;1569;08:34:28;-1
59;3130;180;3173;08:34:28;-1
59;3130;34;1280;08:34:28;-1
59;3130;545;2106;17:30:22;-1
59;3125;320;6465;17:30:22;1
59;3125;40;6461;17:30:22;1
59;3130;0;3125;17:30:22;-1
59;3130;0;3125;17:30:22;-1
59;3130;36;3174;17:30:22;-1
59;3125;42;3110;17:30:22;1
59;3125;42;3106;17:30:22;1
59;3130;0;7078;17:30:22;-1
59;3130;78;3174;17:30:22;-1
59;3130;34;1280;17:30:22;-1
59;3130;0;2051;02:14:20;-1
59;3125;0;3117;02:14:20;1
59;3130;0;3125;02:14:20;-1
59;3130;0;3125;02:14:20;-1
59;3130;36;3174;02:14:20;-1
59;3125;0;7013;02:14:20;1
59;3125;42;3106;02:14:20;1
59;3130;75;7078;02:14:20;-1
59;3130;267;3174;02:14:20;-1
59;3130;34;1280;02:14:20;-1
59;3130;0;2051;10:48:03;-1
59;3125;40;3117;10:48:03;1
59;3130;0;3125;10:48:03;-1
59;3130;0;3125;10:48:03;-1
59;3130;36;3174;10:48:03;-1
59;3125;6;7013;10:48:03;1
59;3125;42;3106;10:48:03;1
59;3130;196;7078;10:48:03;-1
59;3130;0;3175;10:48:03;-1
59;3130;53;3156;10:48:03;-1
59;3130;0;2051;19:45:40;-1
59;3125;3;3921;19:45:40;1
59;3130;0;3125;19:45:40;-1
59;3130;0;3125;19:45:40;-1
59;3130;36;3174;19:45:40;-1
59;3125;44;7013;19:45:40;1
59;3125;42;3106;19:45:40;1
59;3130;420;7078;19:45:40;-1
59;3130;43;3175;19:45:40;-1
59;3130;272;3156;19:45:40;-1
59;3130;0;2051;04:12:33;-1
59;3125;61;3921;04:12:33;1
59;3130;0;3125;04:12:33;-1
59;3130;0;3125;04:12:33;-1
59;3130;69;3175;04:12:33;-1
59;3125;178;7013;04:12:33;1
59;3125;115;6461;04:12:33;1
59;3130;0;2680;04:12:33;-1
59;3130;148;3175;04:12:33;-1
59;3130;0;3160;04:12:33;-1
59;3130;94;3412;13:10:10;-1
59;3125;370;3921;13:10:10;1
59;3130;0;3125;13:10:10;-1
59;3130;0;3125;13:10:10;-1
59;3130;69;3175;13:10:10;-1
59;3125;449;7013;13:10:10;1
59;3125;163;6461;13:10:10;1
59;3125;42;5298;13:10:10;1
59;3130;43;2680;13:10:10;-1
59;3130;229;3175;13:10:10;-1
59;3130;42;3160;13:10:10;-1
59;3130;94;3412;21:32:02;-1
59;3125;0;3120;21:32:02;1
59;3125;0;2067;21:32:02;1
59;3130;0;3125;21:32:02;-1
59;3130;0;3125;21:32:02;-1
59;3130;69;3175;21:32:02;-1
59;3125;0;2067;21:32:02;1
59;3125;0;5740;21:32:02;1
59;3125;261;5298;21:32:02;1
59;3130;116;2680;21:32:02;-1
59;3130;378;3175;21:32:02;-1
59;3130;129;3160;21:32:02;-1
59;3130;94;3412;06:17:37;-1
59;3125;49;3120;06:17:37;1
59;3125;0;2067;06:17:37;1
59;3130;0;3125;06:17:37;-1
59;3130;0;3125;06:17:37;-1
59;3130;99;3176;06:17:37;-1
59;3125;49;2067;06:17:37;1
59;3125;1;5740;06:17:37;1
59;3125;34;3126;06:17:37;1
59;3130;44;1512;06:17:37;-1
59;3130;40;3176;06:17:37;-1
59;3130;65;3158;06:17:37;-1
59;3130;1;3166;15:18:38;-1
59;3125;201;3120;15:18:38;1
59;3125;0;2067;15:18:38;1
59;3130;42;3125;15:18:38;-1
59;3130;0;3125;15:18:38;-1
59;3130;419;3176;15:18:38;-1
59;3125;231;2067;15:18:38;1
59;3125;60;5740;15:18:38;1
59;3125;257;3126;15:18:38;1
59;3130;220;1512;15:18:38;-1
59;3130;372;3176;15:18:38;-1
59;3130;0;1476;15:18:38;-1
59;3130;173;3166;00:02:35;-1
59;3125;342;3120;00:02:35;1
59;3125;474;2067;00:02:35;1
59;3130;218;3125;00:02:35;-1
59;3130;0;3125;00:02:35;-1
59;3130;50;5299;00:02:35;-1
59;3125;491;2067;00:02:35;1
59;3125;163;5740;00:02:35;1
59;3125;87;3101;00:02:35;1
59;3130;220;1512;00:02:35;-1
59;3130;38;5299;00:02:35;-1
59;3130;87;1476;00:02:35;-1
59;3130;203;3166;08:53:23;-1
59;3125;34;3121;08:53:23;1
59;3125;619;2067;08:53:23;1
59;3130;335;3125;08:53:23;-1
59;3130;0;3125;08:53:23;-1
59;3130;201;5299;08:53:23;-1
59;3125;491;2067;08:53:23;1
59;3125;325;5740;08:53:23;1
59;3125;254;3101;08:53:23;1
59;3130;73;9296;08:53:23;-1
59;3130;38;5299;08:53:23;-1
59;3130;181;1476;08:53:23;-1
59;3130;220;3166;17:59:31;-1
59;3125;162;3121;17:59:31;1
59;3125;619;2067;17:59:31;1
59;3130;335;3125;17:59:31;-1
59;3130;0;3125;17:59:31;-1
59;3130;455;5299;17:59:31;-1
59;3125;659;2067;17:59:31;1
59;3125;39;3109;17:59:31;1
59;3125;0;3102;17:59:31;1
59;3130;73;9296;17:59:31;-1
59;3130;38;5299;17:59:31;-1
59;3130;437;1476;17:59:31;-1
59;3130;0;3167;02:53:43;-1
59;3125;248;3121;02:53:43;1
59;3125;619;2067;02:53:43;1
59;3130;335;3125;02:53:43;-1
59;3130;0;3125;02:53:43;-1
59;3130;532;5299;02:53:43;-1
59;3125;790;2067;02:53:43;1
59;3125;118;3109;02:53:43;1
59;3125;0;3103;02:53:43;1
59;3130;73;9296;02:53:43;-1
59;3130;38;5299;02:53:43;-1
59;3130;437;1476;02:53:43;-1
59;3130;63;3167;11:42:48;-1
59;3125;336;3121;11:42:48;1
59;3125;619;2067;11:42:48;1
59;3130;48;6158;11:42:48;-1
59;3130;0;3125;11:42:48;-1
59;3130;532;5299;11:42:48;-1
59;3125;187;3113;11:42:48;1
59;3125;256;3109;11:42:48;1
59;3125;145;3103;11:42:48;1
59;3130;39;2106;11:42:48;-1
59;3130;38;5299;11:42:48;-1
59;3130;45;6464;11:42:48;-1
59;3130;173;3167;20:25:03;-1
59;3125;336;3121;20:25:03;1
59;3125;346;3113;20:25:03;1
59;3130;48;6158;20:25:03;-1
59;3130;0;3125;20:25:03;-1
59;3130;532;5299;20:25:03;-1
59;3125;282;3113;20:25:03;1
59;3125;0;3110;20:25:03;1
59;3125;38;3104;20:25:03;1
59;3130;351;2106;20:25:03;-1
59;3130;0;2970;20:25:03;-1
59;3130;3;3168;05:20:59;-1
59;3125;523;3121;05:20:59;1
59;3125;346;3113;05:20:59;1
59;3130;48;6158;05:20:59;-1
59;3130;0;3125;05:20:59;-1
59;3130;532;5299;05:20:59;-1
59;3125;0;3114;05:20:59;1
59;3125;123;3110;05:20:59;1
59;3125;276;3104;05:20:59;1
59;3130;537;2106;05:20:59;-1
59;3130;143;2970;05:20:59;-1
59;3130;8;3168;13:42:43;-1
59;3125;40;3508;13:42:43;1
59;3125;346;3113;13:42:43;1
59;3130;48;6158;13:42:43;-1
59;3130;0;3125;13:42:43;-1
59;3125;0;3114;13:42:43;1
59;3125;36;7013;13:42:43;1
59;3125;0;3098;13:42:43;1
59;3130;0;2051;13:42:43;-1
59;3130;277;2970;13:42:43;-1
59;3130;185;3168;22:50:34;-1
59;3125;183;3508;22:50:34;1
59;3125;346;3113;22:50:34;1
59;3130;34;3155;22:50:34;-1
59;3130;0;3125;22:50:34;-1
59;3125;0;3114;22:50:34;1
59;3125;36;7013;22:50:34;1
59;3125;36;3099;22:50:34;1
59;3130;44;2051;22:50:34;-1
59;3130;277;2970;22:50:34;-1
59;3130;6;6459;07:20:53;-1
59;3125;308;3508;07:20:53;1
59;3125;346;3113;07:20:53;1
59;3130;109;3155;07:20:53;-1
59;3130;0;3125;07:20:53;-1
59;3125;0;3114;07:20:53;1
59;3125;36;7013;07:20:53;1
59;3125;36;3099;07:20:53;1
59;3130;225;2051;07:20:53;-1
59;3130;277;2970;07:20:53;-1
59;3130;11;6459;16:13:22;-1
59;3125;38;3131;16:13:22;1
59;3125;346;3113;16:13:22;1
59;3130;0;3156;16:13:22;-1
59;3130;0;3125;16:13:22;-1
59;3125;190;6017;16:13:22;1
59;3125;36;7013;16:13:22;1
59;3125;36;3099;16:13:22;1
59;3130;159;3451;16:13:22;-1
59;3130;277;2970;16:13:22;-1
59;3130;136;6459;01:21:13;-1
59;3125;246;3131;01:21:13;1
59;3130;38;3156;01:21:13;-1
59;3130;0;3125;01:21:13;-1
59;3125;4;3118;01:21:13;1
59;3125;59;2067;01:21:13;1
59;3125;36;3099;01:21:13;1
59;3130;250;3412;01:21:13;-1
59;3130;311;6459;10:03:29;-1
59;3125;377;3131;10:03:29;1
59;3130;156;3156;10:03:29;-1
59;3130;0;3125;10:03:29;-1
59;3125;39;3118;10:03:29;1
59;3125;59;2067;10:03:29;1
59;3125;36;3099;10:03:29;1
59;3130;65;2891;10:03:29;-1
59;3130;8;3177;19:16:27;-1
59;3130;0;3125;19:16:27;-1
59;3130;6;3160;19:16:27;-1
59;3130;0;3125;19:16:27;-1
59;3125;46;3118;19:16:27;1
59;3125;493;2067;19:16:27;1
59;3125;313;3106;19:16:27;1
59;3130;0;3166;19:16:27;-1
59;3130;214;7078;19:16:27;-1
59;3130;42;3177;03:41:39;-1
59;3130;0;3125;03:41:39;-1
59;3130;6;3160;03:41:39;-1
59;3130;0;3125;03:41:39;-1
59;3125;46;3118;03:41:39;1
59;3125;617;2067;03:41:39;1
59;3125;414;3106;03:41:39;1
59;3130;100;3166;03:41:39;-1
59;3130;262;7078;03:41:39;-1
59;3130;42;3177;12:46:05;-1
59;3130;0;3125;12:46:05;-1
59;3130;182;3160;12:46:05;-1
59;3130;0;3125;12:46:05;-1
59;3125;46;3118;12:46:05;1
59;3125;849;2067;12:46:05;1
59;3125;0;6461;12:46:05;1
59;3130;226;3166;12:46:05;-1
59;3130;143;2680;12:46:05;-1
59;3130;46;3180;21:26:38;-1
59;3130;0;3125;21:26:38;-1
59;3130;125;3158;21:26:38;-1
59;3130;0;3125;21:26:38;-1
59;3125;167;3118;21:26:38;1
59;3125;252;3113;21:26:38;1
59;3125;40;6461;21:26:38;1
59;3130;232;3166;21:26:38;-1
59;3130;0;1512;21:26:38;-1
59;3130;46;3180;06:22:33;-1
59;3130;0;3125;06:22:33;-1
59;3130;125;3158;06:22:33;-1
59;3130;0;3125;06:22:33;-1
59;3125;167;3118;06:22:33;1
59;3125;358;3113;06:22:33;1
59;3125;144;6461;06:22:33;1
59;3130;2;3167;06:22:33;-1
59;3130;4;1512;06:22:33;-1
59;3130;46;3180;14:54:34;-1
59;3130;0;3125;14:54:34;-1
59;3125;0;3101;14:54:34;1
59;3130;44;1476;14:54:34;-1
59;3130;191;3125;14:54:34;-1
59;3125;0;3100;14:54:34;1
59;3125;20;6017;14:54:34;1
59;3125;9;5740;14:54:34;1
59;3130;38;3167;14:54:34;-1
59;3130;212;1512;14:54:34;-1
59;3130;46;3180;23:40:14;-1
59;3130;0;3125;23:40:14;-1
59;3125;65;3101;23:40:14;1
59;3130;62;1476;23:40:14;-1
59;3130;323;3125;23:40:14;-1
59;3125;0;3100;23:40:14;1
59;3125;96;6017;23:40:14;1
59;3125;0;5740;23:40:14;1
59;3130;38;3167;23:40:14;-1
59;3130;263;1512;23:40:14;-1
59;3130;0;3125;08:29:19;-1
59;3125;364;3101;08:29:19;1
59;3130;197;1476;08:29:19;-1
59;3130;0;6158;08:29:19;-1
59;3125;71;3100;08:29:19;1
59;3125;192;6017;08:29:19;1
59;3125;152;5740;08:29:19;1
59;3130;46;3168;08:29:19;-1
59;3130;49;9296;08:29:19;-1
59;3130;0;3125;17:03:08;-1
59;3125;128;3102;17:03:08;1
59;3130;391;1476;17:03:08;-1
59;3130;0;6158;17:03:08;-1
59;3125;71;3100;17:03:08;1
59;3125;249;6017;17:03:08;1
59;3125;305;5740;17:03:08;1
59;3130;46;3168;17:03:08;-1
59;3130;215;9296;17:03:08;-1
59;3130;214;3172;01:40:11;-1
59;3130;0;3125;01:40:11;-1
59;3125;108;3103;01:40:11;1
59;3130;40;6464;01:40:11;-1
59;3130;148;6158;01:40:11;-1
59;3125;301;3100;01:40:11;1
59;3125;0;3118;01:40:11;1
59;3125;0;3109;01:40:11;1
59;3130;46;3168;01:40:11;-1
59;3130;12;2106;01:40:11;-1
59;3130;0;3174;10:27:33;-1
59;3130;0;3125;10:27:33;-1
59;3125;3;2922;10:27:33;1
59;3125;3;3104;10:27:33;1
