"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;287;2333;01:43:28
97;9972;36;5115;01:43:28
97;6361;0;5155;01:43:28
97;9972;1;5917;01:43:28
97;9972;0;2765;01:43:28
97;6361;0;2708;01:43:28
97;9972;0;6314;01:43:28
97;9972;0;5720;01:43:28
97;6361;211;1258;01:43:28
97;6361;0;6077;10:47:54
97;9972;46;5115;10:47:54
97;6361;38;5155;10:47:54
97;9972;126;5917;10:47:54
97;9972;16;2765;10:47:54
97;6361;0;2708;10:47:54
97;9972;0;6314;10:47:54
97;9972;0;5720;10:47:54
97;6361;0;5756;10:47:54
97;6361;143;6077;19:09:40
97;9972;341;5115;19:09:40
97;6361;312;5155;19:09:40
97;9972;479;5917;19:09:40
97;9972;0;9972;19:09:40
97;6361;0;2708;19:09:40
97;9972;0;6314;19:09:40
97;9972;1;5720;19:09:40
97;6361;81;5756;19:09:40
97;6361;0;6109;04:22:39
97;9972;0;5116;04:22:39
97;6361;312;5155;04:22:39
97;9972;607;5917;04:22:39
97;9972;0;9972;04:22:39
97;6361;0;2708;04:22:39
97;9972;0;6314;04:22:39
97;9972;75;5720;04:22:39
97;6361;196;5756;04:22:39
97;6361;86;6109;13:13:26
97;9972;49;5116;13:13:26
97;6361;312;5155;13:13:26
97;9972;620;5917;13:13:26
97;6361;0;2708;13:13:26
97;6361;0;2708;13:13:26
97;9972;64;6314;13:13:26
97;9972;86;5720;13:13:26
97;6361;42;2663;13:13:26
97;6361;0;6427;22:28:06
97;9972;49;5116;22:28:06
97;6361;312;5155;22:28:06
97;9972;0;1985;22:28:06
97;6361;0;2708;22:28:06
97;6361;0;2708;22:28:06
97;9972;64;6314;22:28:06
97;9972;174;5720;22:28:06
97;6361;38;2669;22:28:06
97;6361;0;6427;07:17:11
97;9972;49;5116;07:17:11
97;9972;42;1985;07:17:11
97;6361;0;2708;07:17:11
97;6361;0;2708;07:17:11
97;9972;64;6314;07:17:11
97;9972;310;5720;07:17:11
97;6361;175;2669;07:17:11
97;6361;46;6427;16:16:31
97;9972;63;5123;16:16:31
97;6361;59;5175;16:16:31
97;5068;0;2708;16:16:31
97;5068;0;2708;16:16:31
97;9972;236;1985;16:16:31
97;6361;0;2708;16:16:31
97;9972;0;6428;16:16:31
97;6361;218;2708;16:16:31
97;9972;45;5016;16:16:31
97;9972;3;2608;16:16:31
97;5068;54;2663;16:16:31
97;6361;175;2669;16:16:31
97;6361;0;6430;00:53:39
97;9972;63;5123;00:53:39
97;6361;59;5175;00:53:39
97;9972;0;2764;00:53:39
97;6361;0;2708;00:53:39
97;6361;85;2709;00:53:39
97;9972;179;5016;00:53:39
97;9972;111;2608;00:53:39
97;6361;44;2665;00:53:39
97;6361;302;6430;09:59:48
97;9972;63;5123;09:59:48
97;6361;188;5158;09:59:48
97;9972;73;2764;09:59:48
97;6361;0;2708;09:59:48
97;6361;340;2709;09:59:48
97;9972;370;5016;09:59:48
97;9972;0;5721;09:59:48
97;6361;124;2665;09:59:48
97;6361;4;5066;18:42:03
97;9972;0;5119;18:42:03
97;6361;6;2462;18:42:03
97;9972;83;2764;18:42:03
97;6361;0;2708;18:42:03
97;6361;16;2710;18:42:03
97;9972;52;5018;18:42:03
97;9972;107;5721;18:42:03
97;6361;124;2665;18:42:03
97;6361;106;5066;03:36:21
97;9972;42;5119;03:36:21
97;6361;68;2462;03:36:21
97;9972;98;2764;03:36:21
97;6361;0;2708;03:36:21
97;6361;146;2710;03:36:21
97;9972;203;5018;03:36:21
97;9972;231;5721;03:36:21
97;6361;124;2665;03:36:21
97;6361;258;5066;12:06:36
97;9972;0;2603;12:06:36
97;6361;0;2463;12:06:36
97;9972;38;2765;12:06:36
97;6361;0;2708;12:06:36
97;6361;0;1984;12:06:36
97;9972;0;6428;12:06:36
97;9972;36;5722;12:06:36
97;6361;30;5152;12:06:36
97;6361;0;5068;21:11:00
97;9972;0;2603;21:11:00
97;6361;162;2463;21:11:00
97;9972;84;2765;21:11:00
97;6361;0;2708;21:11:00
97;6361;0;1984;21:11:00
97;9972;0;6428;21:11:00
97;9972;77;5722;21:11:00
97;6361;30;5152;21:11:00
97;6361;44;5068;06:03:29
97;9972;0;2604;06:03:29
97;6361;322;2463;06:03:29
97;9972;0;9972;06:03:29
97;6361;131;1984;06:03:29
97;9972;88;6428;06:03:29
97;9972;0;5723;06:03:29
97;6361;127;5161;06:03:29
97;6361;156;5068;14:37:12
97;9972;175;2604;14:37:12
97;6361;0;2333;14:37:12
97;9972;0;9972;14:37:12
97;6361;0;2708;14:37:12
97;6361;580;1984;14:37:12
97;9972;12;6162;14:37:12
97;9972;0;5723;14:37:12
97;6361;62;2667;14:37:12
97;6361;225;5068;23:34:48
97;9972;0;5121;23:34:48
97;6361;0;2333;23:34:48
97;9972;0;9972;23:34:48
97;6361;0;2708;23:34:48
97;6361;0;5952;23:34:48
97;9972;0;6162;23:34:48
97;9972;0;5723;23:34:48
97;6361;0;2668;23:34:48
97;6361;234;5068;08:06:55
97;9972;138;5121;08:06:55
97;6361;12;2333;08:06:55
97;9972;0;9972;08:06:55
97;6361;0;2708;08:06:55
97;6361;200;5952;08:06:55
97;9972;38;6162;08:06:55
97;9972;0;5723;08:06:55
97;6361;239;2668;08:06:55
97;6361;234;5068;16:54:12
97;9972;177;5121;16:54:12
97;6361;74;2333;16:54:12
97;9972;0;9972;16:54:12
97;6361;0;2708;16:54:12
97;6361;0;5953;16:54:12
97;9972;46;6162;16:54:12
97;9972;36;5723;16:54:12
97;6361;6;5155;16:54:12
97;6361;234;5068;01:50:07
97;9972;0;5719;01:50:07
97;6361;0;6077;01:50:07
97;6361;0;2708;01:50:07
97;6361;115;5953;01:50:07
97;9972;246;6162;01:50:07
97;9972;36;5723;01:50:07
97;6361;242;5155;01:50:07
97;6361;234;5068;10:32:21
97;9972;46;5719;10:32:21
97;6361;0;6077;10:32:21
97;5068;0;2708;10:32:21
97;5068;0;2708;10:32:21
97;6361;0;2708;10:32:21
97;9972;0;6428;10:32:21
97;6361;115;5953;10:32:21
97;9972;1;6078;10:32:21
97;9972;36;5916;10:32:21
97;5068;54;2663;10:32:21
97;6361;4;5151;10:32:21
97;9972;219;5719;18:55:50
97;6361;42;6077;18:55:50
97;6361;0;2708;18:55:50
97;6361;0;1258;18:55:50
97;9972;120;6078;18:55:50
97;9972;36;5916;18:55:50
97;6361;214;5151;18:55:50
97;9972;338;5719;03:55:09
97;6361;128;6077;03:55:09
97;5068;0;2708;03:55:09
97;5068;0;2708;03:55:09
97;6361;0;2708;03:55:09
97;9972;0;6428;03:55:09
97;6361;74;1258;03:55:09
97;9972;213;6078;03:55:09
97;9972;36;5916;03:55:09
97;5068;54;2663;03:55:09
97;6361;340;5151;03:55:09
97;9972;38;5720;12:30:41
97;6361;44;6109;12:30:41
97;6361;0;2708;12:30:41
97;6361;0;2708;12:30:41
97;6361;36;5756;12:30:41
97;9972;213;6078;12:30:41
97;9972;410;5917;12:30:41
97;6361;427;5151;12:30:41
97;9972;0;6314;20:57:30
97;9972;271;5720;20:57:30
97;6361;207;6109;20:57:30
97;6361;0;2708;20:57:30
97;6361;0;2708;20:57:30
97;6361;130;5756;20:57:30
97;9972;213;6078;20:57:30
97;9972;610;5917;20:57:30
97;6361;6;5175;20:57:30
97;9972;0;6314;05:22:39
97;9972;462;5720;05:22:39
97;6361;207;6109;05:22:39
97;6361;0;2708;05:22:39
97;6361;0;2708;05:22:39
97;6361;206;5756;05:22:39
97;9972;40;2336;05:22:39
97;9972;695;5917;05:22:39
97;6361;6;5175;05:22:39
97;9972;0;6314;13:49:33
97;9972;42;2608;13:49:33
97;6361;207;6109;13:49:33
97;6361;0;2708;13:49:33
97;6361;0;2708;13:49:33
97;6361;0;2663;13:49:33
97;9972;40;2336;13:49:33
97;9972;0;1985;13:49:33
97;6361;34;5175;13:49:33
97;9972;34;6314;22:40:20
97;9972;42;2608;22:40:20
97;6361;207;6109;22:40:20
97;5068;0;2708;22:40:20
97;5068;0;2708;22:40:20
97;6361;0;2708;22:40:20
97;6361;0;2708;22:40:20
97;9972;0;6428;22:40:20
97;6361;46;2663;22:40:20
97;9972;40;2336;22:40:20
97;9972;77;1985;22:40:20
97;5068;54;2663;22:40:20
97;6361;135;5175;22:40:20
97;9972;228;6314;07:20:53
97;9972;42;2608;07:20:53
97;6361;20;6427;07:20:53
97;6361;0;2708;07:20:53
97;6361;0;2708;07:20:53
97;6361;36;2669;07:20:53
97;9972;148;2334;07:20:53
97;9972;268;1985;07:20:53
97;6361;36;5158;07:20:53
97;9972;0;5016;16:30:26
97;9972;78;5721;16:30:26
97;6361;20;6427;16:30:26
97;6361;0;2708;16:30:26
97;6361;0;2708;16:30:26
97;6361;48;2669;16:30:26
97;9972;0;2404;16:30:26
97;9972;0;2764;16:30:26
97;6361;122;5158;16:30:26
97;9972;71;5016;01:29:46
97;9972;0;5722;01:29:46
97;6361;97;6430;01:29:46
97;6361;0;2708;01:29:46
97;6361;42;2708;01:29:46
97;6361;324;2669;01:29:46
97;9972;152;2404;01:29:46
97;9972;80;2764;01:29:46
97;6361;122;5158;01:29:46
97;9972;239;5016;09:51:32
97;9972;212;5722;09:51:32
97;6361;0;5066;09:51:32
97;6361;0;2708;09:51:32
97;6361;0;2709;09:51:32
97;6361;42;2665;09:51:32
97;9972;8;5115;09:51:32
97;9972;0;2765;09:51:32
97;6361;122;5158;09:51:32
97;9972;353;5016;18:39:59
97;9972;213;5722;18:39:59
97;6361;62;5066;18:39:59
97;6361;0;2708;18:39:59
97;6361;34;2709;18:39:59
97;6361;50;2665;18:39:59
97;9972;118;5115;18:39:59
97;9972;0;2765;18:39:59
97;6361;122;5158;18:39:59
97;9972;47;5018;03:16:05
97;9972;0;5723;03:16:05
97;6361;351;5066;03:16:05
97;6361;0;2708;03:16:05
97;6361;170;2709;03:16:05
97;6361;319;2665;03:16:05
97;9972;0;5116;03:16:05
97;9972;137;2765;03:16:05
97;6361;86;2463;03:16:05
97;9972;212;5018;12:06:52
97;9972;0;5723;12:06:52
97;6361;0;5068;12:06:52
97;6361;0;2708;12:06:52
97;6361;170;2709;12:06:52
97;6361;436;2665;12:06:52
97;9972;12;5116;12:06:52
97;9972;0;9972;12:06:52
97;6361;86;2463;12:06:52
97;9972;362;5018;20:28:37
97;9972;0;5723;20:28:37
97;6361;96;5068;20:28:37
97;6361;0;2708;20:28:37
97;6361;38;2710;20:28:37
97;6361;30;5152;20:28:37
97;9972;226;5116;20:28:37
97;9972;0;9972;20:28:37
97;6361;86;2463;20:28:37
97;9972;0;6428;05:38:11
97;9972;0;5723;05:38:11
97;6361;216;5068;05:38:11
97;6361;0;2708;05:38:11
97;6361;38;2710;05:38:11
97;6361;90;5152;05:38:11
97;9972;0;5123;05:38:11
97;9972;0;9972;05:38:11
97;6361;86;2463;05:38:11
97;9972;42;6428;14:22:09
97;9972;0;5916;14:22:09
97;6361;234;5068;14:22:09
97;6361;0;2708;14:22:09
97;6361;38;2710;14:22:09
97;6361;96;5161;14:22:09
97;9972;38;5123;14:22:09
97;6361;0;2708;14:22:09
97;6361;0;6077;14:22:09
97;9972;184;6428;23:45:22
97;9972;200;5916;23:45:22
97;6361;0;6361;23:45:22
97;6361;0;2708;23:45:22
97;6361;38;2710;23:45:22
97;6361;38;2667;23:45:22
97;9972;297;5123;23:45:22
97;6361;0;2708;23:45:22
97;6361;237;6077;23:45:22
97;9972;184;6428;08:58:20
97;9972;342;5916;08:58:20
97;9972;0;6314;08:58:20
97;6361;0;2708;08:58:20
97;6361;152;1984;08:58:20
97;6361;75;2667;08:58:20
97;9972;0;5120;08:58:20
97;6361;0;2708;08:58:20
97;6361;0;6109;08:58:20
97;9972;38;6162;17:40:36
97;9972;59;5917;17:40:36
97;9972;0;6314;17:40:36
97;6361;0;2708;17:40:36
97;6361;510;1984;17:40:36
97;6361;0;2668;17:40:36
97;9972;172;5120;17:40:36
97;6361;0;2708;17:40:36
97;6361;159;6109;17:40:36
97;9972;38;6162;02:02:22
97;9972;59;5917;02:02:22
97;9972;0;6314;02:02:22
97;6361;0;2708;02:02:22
97;6361;677;1984;02:02:22
97;6361;0;2668;02:02:22
97;9972;172;5120;02:02:22
97;6361;0;2708;02:02:22
97;6361;0;6427;02:02:22
97;9972;40;6078;10:31:55
97;9972;385;5917;10:31:55
97;9972;0;6314;10:31:55
97;6361;0;2708;10:31:55
97;6361;153;5952;10:31:55
97;6361;40;2668;10:31:55
97;9972;172;5120;10:31:55
97;6361;0;6430;10:31:55
97;9972;40;6078;19:38:51
97;9972;595;5917;19:38:51
97;9972;34;6314;19:38:51
97;6361;0;2708;19:38:51
97;6361;9;5953;19:38:51
97;6361;1;5155;19:38:51
97;9972;172;5120;19:38:51
97;6361;146;6430;19:38:51
97;9972;40;6078;04:24:31
97;9972;595;5917;04:24:31
97;9972;56;6314;04:24:31
97;6361;10;5953;04:24:31
97;6361;38;5155;04:24:31
97;6361;315;6430;04:24:31
97;9972;44;2336;12:53:05
97;9972;694;5917;12:53:05
97;9972;0;5016;12:53:05
97;5068;0;2708;12:53:05
97;5068;0;2708;12:53:05
97;6361;117;5953;12:53:05
97;9972;0;6428;12:53:05
97;6361;111;5155;12:53:05
97;6361;0;2708;12:53:05
97;5068;54;2663;12:53:05
97;6361;0;5066;12:53:05
97;9972;44;2336;21:45:36
97;9972;0;1985;21:45:36
97;9972;0;5016;21:45:36
97;6361;151;5953;21:45:36
97;6361;7;5151;21:45:36
97;6361;0;2708;21:45:36
97;6361;167;5066;21:45:36
97;9972;68;2334;06:12:28
97;9972;71;1985;06:12:28
97;9972;0;5016;06:12:28
97;6361;196;5953;06:12:28
97;6361;38;5151;06:12:28
97;9972;0;5121;06:12:28
97;6361;0;2708;06:12:28
97;6361;316;5066;06:12:28
97;9972;231;2334;15:03:15
97;9972;71;1985;15:03:15
97;9972;0;5016;15:03:15
97;5068;0;2708;15:03:15
97;5068;0;2708;15:03:15
97;6361;0;1258;15:03:15
97;9972;0;6428;15:03:15
97;6361;38;5151;15:03:15
97;9972;36;5121;15:03:15
97;6361;0;2708;15:03:15
97;5068;54;2663;15:03:15
97;6361;0;5068;15:03:15
97;9972;0;2404;00:02:35
97;9972;71;1985;00:02:35
97;9972;0;5016;00:02:35
97;6361;0;2708;00:02:35
97;6361;137;1258;00:02:35
97;6361;38;5151;00:02:35
97;9972;195;5121;00:02:35
97;6361;0;2708;00:02:35
97;6361;91;5068;00:02:35
97;9972;139;2404;08:32:54
97;9972;71;1985;08:32:54
97;9972;38;5018;08:32:54
97;6361;0;2708;08:32:54
97;6361;0;5756;08:32:54
97;6361;38;5151;08:32:54
97;9972;0;5719;08:32:54
97;6361;0;2708;08:32:54
97;6361;0;6361;08:32:54
97;9972;0;5115;17:25:23
97;9972;71;1985;17:25:23
97;9972;38;5018;17:25:23
97;6361;0;2708;17:25:23
97;6361;36;5756;17:25:23
97;6361;38;5175;17:25:23
97;9972;99;5719;17:25:23
97;6361;0;2708;17:25:23
97;6361;0;6361;17:25:23
97;9972;77;5115;02:16:10
97;9972;94;2765;02:16:10
97;9972;38;5018;02:16:10
97;5068;0;2708;02:16:10
97;5068;0;2708;02:16:10
97;6361;0;2708;02:16:10
97;6361;189;5756;02:16:10
97;9972;0;6428;02:16:10
97;6361;38;5175;02:16:10
97;9972;336;5719;02:16:10
97;6361;0;2708;02:16:10
97;5068;54;2663;02:16:10
97;6361;0;6361;02:16:10
97;9972;251;5115;11:29:09
97;9972;94;2765;11:29:09
97;9972;0;6428;11:29:09
97;5068;0;2708;11:29:09
97;5068;0;2708;11:29:09
97;6361;0;2708;11:29:09
97;6361;0;2663;11:29:09
97;9972;0;6428;11:29:09
97;6361;36;5158;11:29:09
97;9972;0;5720;11:29:09
97;6361;0;2708;11:29:09
97;5068;54;2663;11:29:09
97;6361;0;6361;11:29:09
97;9972;0;5116;20:23:21
97;6361;0;2708;20:23:21
97;9972;130;6428;20:23:21
97;5068;0;2708;20:23:21
97;5068;0;2708;20:23:21
97;6361;95;2708;20:23:21
97;6361;0;2663;20:23:21
97;9972;0;6428;20:23:21
97;6361;36;5158;20:23:21
97;9972;126;5720;20:23:21
97;6361;0;2708;20:23:21
97;5068;54;2663;20:23:21
97;6361;0;6361;20:23:21
97;9972;225;5116;04:58:46
97;6361;0;2708;04:58:46
97;9972;8;6162;04:58:46
97;5068;0;2708;04:58:46
97;5068;0;2708;04:58:46
97;6361;133;2709;04:58:46
97;6361;0;2663;04:58:46
97;9972;0;6428;04:58:46
97;6361;36;5158;04:58:46
97;9972;474;5720;04:58:46
97;6361;0;2708;04:58:46
97;5068;54;2663;04:58:46
97;6361;0;6361;04:58:46
97;9972;225;5116;13:59:48
97;6361;0;2708;13:59:48
97;9972;38;6162;13:59:48
97;5068;0;2708;13:59:48
97;5068;0;2708;13:59:48
97;6361;317;2709;13:59:48
97;6361;36;2669;13:59:48
97;9972;0;6428;13:59:48
97;6361;36;5158;13:59:48
97;9972;0;2608;13:59:48
97;6361;0;2708;13:59:48
97;5068;54;2663;13:59:48
97;9972;276;5116;22:38:38
97;6361;0;2708;22:38:38
97;9972;0;6078;22:38:38
97;6361;2;2710;22:38:38
97;6361;36;2669;22:38:38
97;9972;56;2608;22:38:38
97;6361;0;2708;22:38:38
97;9972;0;6314;22:38:38
97;9972;34;5123;07:36:15
97;6361;0;2708;07:36:15
97;9972;36;6078;07:36:15
97;6361;87;2710;07:36:15
97;6361;36;2669;07:36:15
97;9972;0;5721;07:36:15
97;6361;0;2708;07:36:15
97;9972;0;6314;07:36:15
97;9972;324;5123;16:32:10
97;6361;0;2708;16:32:10
97;9972;201;6078;16:32:10
97;6361;216;2710;16:32:10
97;6361;42;2665;16:32:10
97;9972;59;5721;16:32:10
97;6361;0;2708;16:32:10
97;9972;0;6314;16:32:10
97;9972;38;5120;00:59:04
97;6361;0;2708;00:59:04
97;9972;0;2336;00:59:04
97;6361;44;1984;00:59:04
97;6361;42;2665;00:59:04
97;9972;36;5722;00:59:04
97;6361;0;2708;00:59:04
97;9972;0;6314;00:59:04
97;9972;38;5120;09:53:16
97;6361;0;2708;09:53:16
97;9972;0;2336;09:53:16
97;5068;0;2708;09:53:16
97;5068;0;2708;09:53:16
97;6361;80;1984;09:53:16
97;6361;0;5152;09:53:16
97;9972;0;6428;09:53:16
97;9972;36;5722;09:53:16
97;6361;0;2708;09:53:16
97;5068;54;2663;09:53:16
97;9972;0;6314;09:53:16
97;9972;38;5120;18:18:34
97;6361;0;2708;18:18:34
97;9972;109;2336;18:18:34
97;5068;0;2708;18:18:34
97;5068;0;2708;18:18:34
97;6361;460;1984;18:18:34
97;6361;83;5152;18:18:34
97;9972;0;6428;18:18:34
97;9972;36;5722;18:18:34
97;6361;0;2708;18:18:34
97;5068;54;2663;18:18:34
97;9972;0;6314;18:18:34
97;9972;38;5120;03:26:19
97;6361;0;2708;03:26:19
97;9972;4;2334;03:26:19
97;6361;658;1984;03:26:19
97;6361;0;5161;03:26:19
97;9972;36;5722;03:26:19
97;6361;0;2708;03:26:19
97;9972;0;6314;03:26:19
97;9972;38;5120;12:03:27
97;6361;0;2708;12:03:27
97;9972;174;2334;12:03:27
97;5068;0;2708;12:03:27
97;5068;0;2708;12:03:27
97;6361;50;5952;12:03:27
97;6361;0;2667;12:03:27
97;9972;0;6428;12:03:27
97;6361;50;6077;12:03:27
97;9972;41;5723;12:03:27
97;6361;0;2708;12:03:27
97;5068;54;2663;12:03:27
97;9972;34;6314;12:03:27
97;6361;0;2708;20:55:58
97;9972;174;2334;20:55:58
97;6361;50;5952;20:55:58
97;6361;38;2667;20:55:58
97;6361;50;6077;20:55:58
97;9972;41;5723;20:55:58
97;9972;139;6314;20:55:58
97;9972;67;2604;05:56:59
97;6361;0;2708;05:56:59
97;9972;46;2404;05:56:59
97;6361;50;5952;05:56:59
97;6361;0;2668;05:56:59
97;6361;52;6109;05:56:59
97;9972;41;5723;05:56:59
97;9972;0;5016;05:56:59
97;9972;67;2604;15:03:40
97;6361;0;2708;15:03:40
97;9972;1;5115;15:03:40
97;6361;54;5953;15:03:40
97;6361;316;2668;15:03:40
97;6361;210;6109;15:03:40
97;9972;84;5917;15:03:40
97;9972;36;5016;15:03:40
97;9972;201;5121;00:00:45
97;6361;0;2708;00:00:45
97;9972;36;5115;00:00:45
97;6361;54;5953;00:00:45
97;6361;0;5155;00:00:45
97;6361;210;6109;00:00:45
97;9972;314;5917;00:00:45
97;9972;138;5016;00:00:45
97;9972;0;5719;08:34:28
97;6361;0;2708;08:34:28
97;9972;111;5115;08:34:28
97;6361;54;5953;08:34:28
97;6361;274;5155;08:34:28
97;6361;20;6427;08:34:28
97;9972;617;5917;08:34:28
97;6361;0;2708;08:34:28
97;9972;330;5016;08:34:28
97;9972;0;5719;17:30:22
97;6361;0;2708;17:30:22
97;9972;111;5115;17:30:22
97;5068;0;2708;17:30:22
97;5068;0;2708;17:30:22
97;6361;142;5953;17:30:22
97;6361;11;5151;17:30:22
97;9972;0;6428;17:30:22
97;6361;20;6427;17:30:22
97;9972;617;5917;17:30:22
97;6361;0;2708;17:30:22
97;5068;54;2663;17:30:22
97;9972;0;5018;17:30:22
97;9972;96;5719;02:14:20
97;6361;0;2708;02:14:20
97;9972;40;5116;02:14:20
97;6361;0;1258;02:14:20
97;6361;208;5151;02:14:20
97;6361;67;6430;02:14:20
97;9972;0;1985;02:14:20
97;6361;0;2708;02:14:20
97;9972;244;5018;02:14:20
97;9972;119;5719;10:48:03
97;6361;0;2708;10:48:03
97;9972;40;5116;10:48:03
97;6361;223;1258;10:48:03
97;6361;352;5151;10:48:03
97;6361;67;6430;10:48:03
97;9972;223;1985;10:48:03
97;6361;185;2708;10:48:03
97;9972;352;5018;10:48:03
97;9972;120;5719;19:45:40
97;6361;0;2708;19:45:40
97;9972;40;5116;19:45:40
97;6361;0;5756;19:45:40
97;6361;0;5175;19:45:40
97;6361;67;6430;19:45:40
97;9972;0;2764;19:45:40
97;6361;0;2709;19:45:40
97;9972;0;6428;19:45:40
97;9972;201;5719;04:12:33
97;5068;0;2708;04:12:33
97;5068;0;2708;04:12:33
97;6361;0;5756;04:12:33
97;6361;155;5175;04:12:33
97;9972;0;6428;04:12:33
97;6361;40;5066;04:12:33
97;9972;123;2764;04:12:33
97;6361;329;2709;04:12:33
97;5068;54;2663;04:12:33
97;9972;0;6428;04:12:33
97;9972;291;5719;13:10:10
97;6361;66;5756;13:10:10
97;6361;0;5158;13:10:10
97;6361;40;5066;13:10:10
97;9972;0;2765;13:10:10
97;6361;0;2710;13:10:10
97;9972;42;6428;13:10:10
97;9972;1;5720;21:32:02
97;9972;172;5123;21:32:02
97;6361;257;5756;21:32:02
97;6361;36;5158;21:32:02
97;6361;40;5066;21:32:02
97;9972;143;2765;21:32:02
97;6361;157;2710;21:32:02
97;9972;96;6428;21:32:02
97;9972;44;5720;06:17:37
97;9972;367;5123;06:17:37
97;6361;0;2663;06:17:37
97;6361;36;5158;06:17:37
97;6361;44;5068;06:17:37
97;9972;0;9972;06:17:37
97;6361;261;2710;06:17:37
97;9972;96;6428;06:17:37
97;9972;180;5720;15:18:38
97;9972;90;5120;15:18:38
97;5068;0;2708;15:18:38
97;5068;0;2708;15:18:38
97;6361;134;2663;15:18:38
97;6361;36;5158;15:18:38
97;9972;0;6428;15:18:38
97;6361;44;5068;15:18:38
97;9972;0;9972;15:18:38
97;6361;0;1984;15:18:38
97;5068;54;2663;15:18:38
97;9972;96;6428;15:18:38
97;9972;0;2608;00:02:35
97;6361;0;2708;00:02:35
97;9972;0;5119;00:02:35
97;5068;0;2708;00:02:35
97;5068;0;2708;00:02:35
97;6361;140;2669;00:02:35
97;6361;36;5158;00:02:35
97;9972;0;6428;00:02:35
97;6361;44;5068;00:02:35
97;6361;0;2708;00:02:35
97;6361;63;1984;00:02:35
97;5068;54;2663;00:02:35
97;9972;38;6162;00:02:35
97;9972;42;2608;08:53:23
97;6361;0;2708;08:53:23
97;9972;78;5119;08:53:23
97;6361;289;2669;08:53:23
97;6361;77;2463;08:53:23
97;6361;44;5068;08:53:23
97;6361;0;2708;08:53:23
97;6361;63;1984;08:53:23
97;9972;38;6162;08:53:23
97;9972;0;5721;17:59:31
97;6361;0;2708;17:59:31
97;9972;0;2603;17:59:31
97;5068;0;2708;17:59:31
97;5068;0;2708;17:59:31
97;6361;417;2669;17:59:31
97;6361;77;2463;17:59:31
97;9972;0;6428;17:59:31
97;6361;44;5068;17:59:31
97;6361;0;2708;17:59:31
97;6361;494;1984;17:59:31
97;5068;54;2663;17:59:31
97;9972;36;6078;17:59:31
97;9972;46;5721;02:53:43
97;6361;0;2708;02:53:43
97;9972;0;2603;02:53:43
97;6361;0;2665;02:53:43
97;6361;77;2463;02:53:43
97;6361;0;2708;02:53:43
97;6361;674;1984;02:53:43
97;9972;36;6078;02:53:43
97;9972;107;5721;11:42:48
97;6361;0;2708;11:42:48
97;9972;153;2603;11:42:48
97;6361;118;2665;11:42:48
97;6361;82;2333;11:42:48
97;9972;0;6314;11:42:48
97;6361;0;2708;11:42:48
97;6361;170;5952;11:42:48
97;9972;3;2336;11:42:48
97;9972;36;5722;20:25:03
97;6361;0;2708;20:25:03
97;9972;152;2604;20:25:03
97;6361;389;2665;20:25:03
97;6361;274;2333;20:25:03
97;9972;0;6314;20:25:03
97;6361;0;2708;20:25:03
97;6361;38;5953;20:25:03
97;9972;57;2336;20:25:03
97;9972;36;5722;05:20:59
97;6361;0;2708;05:20:59
97;9972;0;5121;05:20:59
97;6361;0;5152;05:20:59
97;6361;0;6077;05:20:59
97;9972;35;6314;05:20:59
97;6361;0;2708;05:20:59
97;6361;38;5953;05:20:59
97;9972;79;2336;05:20:59
97;9972;36;5722;13:42:43
97;6361;0;2708;13:42:43
97;9972;109;5121;13:42:43
97;6361;0;5152;13:42:43
97;6361;165;6077;13:42:43
97;9972;204;6314;13:42:43
97;6361;0;2708;13:42:43
97;6361;38;5953;13:42:43
97;9972;42;2334;13:42:43
97;9972;36;5723;22:50:34
97;6361;0;2708;22:50:34
97;9972;109;5121;22:50:34
97;6361;0;5152;22:50:34
97;6361;7;6109;22:50:34
97;9972;0;5016;22:50:34
97;6361;0;2708;22:50:34
97;6361;40;1258;22:50:34
97;9972;208;2334;22:50:34
97;9972;36;5723;07:20:53
97;6361;0;2708;07:20:53
97;9972;197;5121;07:20:53
97;6361;36;5161;07:20:53
97;6361;44;6109;07:20:53
97;9972;55;5016;07:20:53
97;6361;0;2708;07:20:53
97;6361;40;1258;07:20:53
97;9972;0;2404;07:20:53
97;9972;90;5916;16:13:22
97;6361;0;2708;16:13:22
97;9972;0;5719;16:13:22
97;6361;36;5161;16:13:22
97;6361;119;6109;16:13:22
97;9972;161;5016;16:13:22
97;6361;0;2708;16:13:22
97;6361;40;1258;16:13:22
97;9972;2;2404;16:13:22
97;9972;0;5917;01:21:13
97;6361;0;2708;01:21:13
97;9972;161;5719;01:21:13
97;5068;0;2708;01:21:13
97;5068;0;2708;01:21:13
97;6361;38;2667;01:21:13
97;6361;0;6427;01:21:13
97;9972;0;6428;01:21:13
97;9972;0;5018;01:21:13
97;6361;0;2708;01:21:13
97;6361;65;5756;01:21:13
97;5068;54;2663;01:21:13
97;9972;2;5115;01:21:13
97;9972;120;5917;10:03:29
97;6361;0;2708;10:03:29
97;9972;426;5719;10:03:29
97;6361;38;2667;10:03:29
97;6361;0;6427;10:03:29
97;9972;125;5018;10:03:29
97;6361;0;2708;10:03:29
97;6361;36;2663;10:03:29
97;9972;275;5115;10:03:29
97;9972;296;5917;19:16:27
97;6361;0;2708;19:16:27
97;9972;426;5719;19:16:27
97;6361;122;2668;19:16:27
97;6361;0;6430;19:16:27
