"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1289;42;6607;20:59:14
51;1110;303;5025;20:59:14
51;1110;0;1110;20:59:14
51;1289;0;1962;20:59:14
51;1110;38;6657;20:59:14
51;1110;143;5014;20:59:14
51;1289;415;6209;20:59:14
51;1110;127;5402;05:56:51
51;1289;415;5081;05:56:51
51;1110;0;1290;05:56:51
51;1289;42;6607;05:56:51
51;1110;0;5026;05:56:51
51;1289;139;1962;05:56:51
51;1110;38;6657;05:56:51
51;1110;267;5014;05:56:51
51;1289;522;6209;05:56:51
51;1110;0;1110;05:56:51
51;1110;339;5402;15:06:24
51;1289;38;5471;15:06:24
51;1110;0;1290;15:06:24
51;1289;42;6607;15:06:24
51;1110;99;5026;15:06:24
51;1289;290;1962;15:06:24
51;1110;38;6657;15:06:24
51;1110;0;6651;15:06:24
51;1289;6;722;15:06:24
51;1110;0;1110;15:06:24
51;1110;96;5399;23:53:47
51;1289;38;5471;23:53:47
51;1110;0;1290;23:53:47
51;1289;42;6607;23:53:47
51;1110;361;5026;23:53:47
51;1289;359;2166;23:53:47
51;1110;38;6657;23:53:47
51;1110;40;6651;23:53:47
51;1289;299;722;23:53:47
51;1110;0;1110;23:53:47
51;1110;272;5399;08:51:24
51;1289;38;5471;08:51:24
51;1110;0;1290;08:51:24
51;1289;84;5071;08:51:24
51;1110;18;1984;08:51:24
51;1110;0;1110;08:51:24
51;1289;56;5853;08:51:24
51;1110;38;6657;08:51:24
51;1110;261;6651;08:51:24
51;1289;44;723;08:51:24
51;1110;0;1110;08:51:24
51;1110;0;5403;17:23:25
51;1289;38;5471;17:23:25
51;1110;0;1290;17:23:25
51;1289;0;5072;17:23:25
51;1110;30;1984;17:23:25
51;1110;0;1110;17:23:25
51;1289;0;1985;17:23:25
51;1110;40;702;17:23:25
51;1110;44;2851;17:23:25
51;1289;158;723;17:23:25
51;1110;0;1110;17:23:25
51;1110;99;5403;02:19:20
51;1289;42;5472;02:19:20
51;6606;364;5060;02:19:20
51;1110;0;1290;02:19:20
51;1289;192;5072;02:19:20
51;1110;4;1926;02:19:20
51;1110;0;1110;02:19:20
51;1289;97;1985;02:19:20
51;1110;40;702;02:19:20
51;1110;44;2851;02:19:20
51;1289;0;724;02:19:20
51;1110;0;1110;02:19:20
51;6606;393;723;02:19:20
51;1110;99;5403;10:42:49
51;1289;42;5472;10:42:49
51;1110;0;1290;10:42:49
51;1289;0;5089;10:42:49
51;1110;54;1926;10:42:49
51;1110;0;1110;10:42:49
51;1289;97;1985;10:42:49
51;1110;40;702;10:42:49
51;1110;44;2851;10:42:49
51;1289;50;724;10:42:49
51;1110;0;1110;10:42:49
51;1110;99;5403;19:14:50
51;1289;0;1289;19:14:50
51;1110;0;1290;19:14:50
51;1289;278;5089;19:14:50
51;1110;0;2165;19:14:50
51;1110;0;1110;19:14:50
51;1289;311;1985;19:14:50
51;1110;40;702;19:14:50
51;1110;44;2851;19:14:50
51;1289;10;725;19:14:50
51;1110;0;1110;19:14:50
51;1110;99;5403;04:02:12
51;1289;0;1289;04:02:12
51;1110;0;1290;04:02:12
51;1289;479;5089;04:02:12
51;1110;0;2165;04:02:12
51;1110;0;1110;04:02:12
51;1289;0;5058;04:02:12
51;1110;40;702;04:02:12
51;1110;44;2851;04:02:12
51;1289;54;725;04:02:12
51;1110;0;1110;04:02:12
51;1110;76;5010;12:22:16
51;1289;0;1289;12:22:16
51;6606;364;5060;12:22:16
51;1110;0;1290;12:22:16
51;1289;95;5074;12:22:16
51;1110;187;2165;12:22:16
51;1110;0;1110;12:22:16
51;1289;50;5058;12:22:16
51;1110;44;704;12:22:16
51;1110;44;2851;12:22:16
51;1289;398;725;12:22:16
51;1110;0;1110;12:22:16
51;6606;393;723;12:22:16
51;1110;76;5010;21:23:19
51;1289;0;1289;21:23:19
51;1110;0;1290;21:23:19
51;1289;0;5076;21:23:19
51;1110;0;5817;21:23:19
51;1110;0;1110;21:23:19
51;1289;50;5058;21:23:19
51;1110;421;704;21:23:19
51;1289;13;726;21:23:19
51;1110;0;1110;21:23:19
51;1110;76;5010;05:46:47
51;1289;0;1289;05:46:47
51;1110;0;1290;05:46:47
51;1289;158;5076;05:46:47
51;1110;42;5817;05:46:47
51;1110;0;1110;05:46:47
51;1289;38;5059;05:46:47
51;1110;40;705;05:46:47
51;1110;38;6653;05:46:47
51;1289;82;726;05:46:47
51;1110;0;1110;05:46:47
51;1110;180;2869;14:44:25
51;1110;0;1290;14:44:25
51;1289;262;5077;14:44:25
51;1110;38;5825;14:44:25
51;1110;0;1110;14:44:25
51;1289;42;5060;14:44:25
51;1110;400;705;14:44:25
51;1110;206;6653;14:44:25
51;1289;359;726;14:44:25
51;1110;0;1110;14:44:25
51;1110;4;5006;23:21:33
51;6606;364;5060;23:21:33
51;1110;0;1290;23:21:33
51;1289;1;5078;23:21:33
51;1110;38;5825;23:21:33
51;1110;0;1110;23:21:33
51;1289;42;5060;23:21:33
51;1110;478;705;23:21:33
51;1110;0;6650;23:21:33
51;1289;456;726;23:21:33
51;1110;0;1110;23:21:33
51;6606;393;723;23:21:33
51;1110;204;5006;08:07:13
51;6606;364;5060;08:07:13
51;1110;0;1290;08:07:13
51;1289;225;5078;08:07:13
51;1110;42;5826;08:07:13
51;1110;0;1110;08:07:13
51;1289;2;6424;08:07:13
51;1110;0;706;08:07:13
51;1110;106;6650;08:07:13
51;1289;546;726;08:07:13
51;1110;0;1110;08:07:13
51;6606;393;723;08:07:13
51;1110;0;5007;16:58:00
51;1110;0;1290;16:58:00
51;1289;0;5079;16:58:00
51;1110;42;5826;16:58:00
51;1110;0;1110;16:58:00
51;1289;0;6424;16:58:00
51;1110;70;706;16:58:00
51;1110;274;6650;16:58:00
51;1289;606;726;16:58:00
51;1110;0;1110;16:58:00
51;1110;105;5007;01:26:36
51;1110;0;1290;01:26:36
51;1289;18;5080;01:26:36
51;1110;97;5823;01:26:36
51;1110;0;1110;01:26:36
51;1289;0;6424;01:26:36
51;1110;334;706;01:26:36
51;1110;0;6659;01:26:36
51;1289;40;6601;01:26:36
51;1110;0;1110;01:26:36
51;1110;306;5007;09:58:37
51;1110;0;1290;09:58:37
51;1289;116;5080;09:58:37
51;1110;97;5823;09:58:37
51;1110;0;1110;09:58:37
51;1289;46;6424;09:58:37
51;1110;0;6253;09:58:37
51;1110;46;6659;09:58:37
51;1289;179;6601;09:58:37
51;1110;0;1110;09:58:37
51;1110;235;5008;18:40:53
51;1110;0;1290;18:40:53
51;1289;290;5080;18:40:53
51;1110;97;5823;18:40:53
51;1110;0;1110;18:40:53
51;1289;317;6424;18:40:53
51;1110;141;6253;18:40:53
51;1110;424;6659;18:40:53
51;1289;500;6601;18:40:53
51;1110;0;1110;18:40:53
51;1110;0;5009;03:31:40
51;1110;0;1290;03:31:40
51;1289;75;5081;03:31:40
51;1110;97;5823;03:31:40
51;1110;0;1110;03:31:40
51;1289;38;6209;03:31:40
51;1110;417;6253;03:31:40
51;1110;15;6657;03:31:40
51;1289;513;6601;03:31:40
51;1110;0;1110;03:31:40
51;1110;117;5009;12:03:41
51;1110;0;1290;12:03:41
51;1289;75;5081;12:03:41
51;1110;412;5823;12:03:41
51;1110;0;1110;12:03:41
51;1289;137;6209;12:03:41
51;1110;504;6253;12:03:41
51;1110;97;6657;12:03:41
51;1289;19;2401;12:03:41
51;1110;0;1110;12:03:41
51;1110;0;5011;20:34:00
51;6606;364;5060;20:34:00
51;1110;0;1290;20:34:00
51;1289;75;5081;20:34:00
51;1110;0;1110;20:34:00
51;1289;34;5822;20:34:00
51;1289;322;6209;20:34:00
51;1110;0;6423;20:34:00
51;1110;160;6657;20:34:00
51;1289;30;2401;20:34:00
51;1110;0;1110;20:34:00
51;6606;393;723;20:34:00
51;1110;10;5011;05:09:26
51;1110;0;1290;05:09:26
51;1289;56;5471;05:09:26
51;1110;0;1110;05:09:26
51;1289;34;5822;05:09:26
51;1289;525;6209;05:09:26
51;1110;109;6423;05:09:26
51;1110;347;6657;05:09:26
51;1289;197;2401;05:09:26
51;1110;0;1110;05:09:26
51;1110;321;5011;13:58:31
51;6606;364;5060;13:58:31
51;1110;0;1290;13:58:31
51;1289;38;5398;13:58:31
51;1110;0;1110;13:58:31
51;1289;38;5824;13:58:31
51;1289;107;722;13:58:31
51;1110;268;6423;13:58:31
51;1110;546;6657;13:58:31
51;1289;42;6608;13:58:31
51;6606;393;723;13:58:31
51;1110;0;5015;22:47:36
51;6606;364;5060;22:47:36
51;1110;0;1290;22:47:36
51;1289;38;5398;22:47:36
51;1110;0;1110;22:47:36
51;1289;38;5824;22:47:36
51;1289;368;722;22:47:36
51;1110;0;5024;22:47:36
51;1110;0;702;22:47:36
51;1289;142;6608;22:47:36
51;6606;393;723;22:47:36
51;1110;0;5015;07:16:12
51;1110;0;1290;07:16:12
51;1289;42;5472;07:16:12
51;1110;0;1110;07:16:12
51;1289;42;5860;07:16:12
51;1289;94;723;07:16:12
51;1110;0;5025;07:16:12
51;1110;40;702;07:16:12
51;1289;246;6608;07:16:12
51;1110;0;5015;16:01:52
51;1110;0;1290;16:01:52
51;1289;42;5472;16:01:52
51;1110;0;1110;16:01:52
51;1289;44;1961;16:01:52
51;1289;339;723;16:01:52
51;1110;150;5025;16:01:52
51;1110;258;702;16:01:52
51;1289;46;6649;16:01:52
51;1110;0;5015;00:30:28
51;1110;34;1290;00:30:28
51;1289;0;1289;00:30:28
51;1110;0;1110;00:30:28
51;1289;48;1962;00:30:28
51;1289;6;724;00:30:28
51;1110;219;5025;00:30:28
51;1110;1;703;00:30:28
51;1289;46;6649;00:30:28
51;5081;0;5822;00:30:28
51;1110;0;5015;09:17:51
51;1110;38;5402;09:17:51
51;1289;0;1289;09:17:51
51;1110;0;1110;09:17:51
51;1289;9;2166;09:17:51
51;1289;5;725;09:17:51
51;1110;320;5025;09:17:51
51;1110;347;703;09:17:51
51;1289;50;6604;09:17:51
51;5081;0;5822;09:17:51
51;1110;49;5015;17:37:55
51;1110;38;5402;17:37:55
51;1110;0;1290;17:37:55
51;1110;0;1110;17:37:55
51;1289;50;2166;17:37:55
51;1289;48;725;17:37:55
51;1110;46;5026;17:37:55
51;1110;0;704;17:37:55
51;1289;50;6604;17:37:55
51;5081;0;5822;17:37:55
51;1110;0;5013;02:20:11
51;1110;42;5399;02:20:11
51;1110;0;1290;02:20:11
51;1110;0;1110;02:20:11
51;1289;52;1964;02:20:11
51;1289;471;725;02:20:11
51;1110;182;5026;02:20:11
51;1110;314;704;02:20:11
51;1289;50;6604;02:20:11
51;5081;0;5822;02:20:11
51;1110;0;5013;10:57:19
51;1110;42;5399;10:57:19
51;1110;0;1290;10:57:19
51;1110;0;1110;10:57:19
51;1289;0;5853;10:57:19
51;1289;0;726;10:57:19
51;1110;279;5026;10:57:19
51;1110;0;705;10:57:19
51;1289;50;6604;10:57:19
51;5081;34;5822;10:57:19
51;1110;0;5013;19:19:06
51;1110;42;5399;19:19:06
51;1110;0;1290;19:19:06
51;1110;0;1110;19:19:06
51;1289;59;5853;19:19:06
51;1289;188;726;19:19:06
51;1110;279;5026;19:19:06
51;1110;106;705;19:19:06
51;1289;50;6604;19:19:06
51;5081;304;5822;19:19:06
51;1110;0;5013;03:42:34
51;1110;54;5403;03:42:34
51;1110;0;1290;03:42:34
51;1110;0;1110;03:42:34
51;1289;59;5853;03:42:34
51;1289;333;726;03:42:34
51;1110;38;1984;03:42:34
51;1110;328;705;03:42:34
51;1289;267;2848;03:42:34
51;5081;38;5824;03:42:34
51;1110;0;5013;12:12:53
51;1110;54;5403;12:12:53
51;1110;0;1290;12:12:53
51;1110;0;1110;12:12:53
51;1289;14;1985;12:12:53
51;1289;512;726;12:12:53
51;1110;38;1984;12:12:53
51;1110;503;705;12:12:53
51;1289;51;6607;12:12:53
51;5081;0;5860;12:12:53
51;1110;54;5403;21:01:58
51;1110;0;1290;21:01:58
51;1110;0;1110;21:01:58
51;1289;95;1985;21:01:58
51;1289;565;726;21:01:58
51;1110;38;1984;21:01:58
51;1110;0;706;21:01:58
51;1289;165;6607;21:01:58
51;5081;42;5860;21:01:58
51;1110;38;5014;05:21:16
51;1110;54;5403;05:21:16
51;1110;0;1290;05:21:16
51;1110;0;1110;05:21:16
51;1289;322;1985;05:21:16
51;1289;0;6601;05:21:16
51;1110;38;1984;05:21:16
51;1110;91;706;05:21:16
51;1289;272;6607;05:21:16
51;5081;67;5860;05:21:16
51;1110;38;5014;13:47:14
51;1110;54;5403;13:47:14
51;1110;0;1290;13:47:14
51;1110;0;1110;13:47:14
51;1289;395;1985;13:47:14
51;1289;59;6601;13:47:14
51;1110;38;1984;13:47:14
51;1110;230;706;13:47:14
51;1289;38;5071;13:47:14
51;5081;287;5860;13:47:14
51;1110;0;6651;22:07:18
51;1110;54;5403;22:07:18
51;1110;0;1290;22:07:18
51;1110;0;1110;22:07:18
51;1289;76;5058;22:07:18
51;1289;369;6601;22:07:18
51;1110;233;2165;22:07:18
51;1110;357;706;22:07:18
51;1289;0;5072;22:07:18
51;5081;61;1961;22:07:18
51;1110;109;6651;07:10:02
51;6606;364;5060;07:10:02
51;1110;50;2869;07:10:02
51;1110;0;1290;07:10:02
51;1110;0;1110;07:10:02
51;1289;237;5058;07:10:02
51;1289;470;6601;07:10:02
51;1110;42;5817;07:10:02
51;1110;38;6253;07:10:02
51;1289;0;5072;07:10:02
51;5081;0;1962;07:10:02
51;6606;393;723;07:10:02
51;1110;0;2851;15:33:31
51;1110;36;5006;15:33:31
51;1110;0;1290;15:33:31
51;1110;0;1110;15:33:31
51;1289;38;5059;15:33:31
51;1289;499;6601;15:33:31
51;1110;214;5817;15:33:31
51;1110;160;6253;15:33:31
51;1289;0;5089;15:33:31
51;5081;8;1962;15:33:31
51;1110;59;2851;00:29:26
51;1110;40;5007;00:29:26
51;1110;0;1290;00:29:26
51;1110;0;1110;00:29:26
51;1289;42;5060;00:29:26
51;1289;46;2401;00:29:26
51;1110;108;5825;00:29:26
51;1110;160;6253;00:29:26
51;1289;72;5089;00:29:26
51;5081;173;1962;00:29:26
51;1110;157;2851;09:06:34
51;6606;364;5060;09:06:34
51;1110;40;5007;09:06:34
51;1110;0;1290;09:06:34
51;1110;0;1110;09:06:34
51;1289;42;5060;09:06:34
51;1289;46;2401;09:06:34
51;1110;258;5825;09:06:34
51;1110;160;6253;09:06:34
51;1289;248;5089;09:06:34
51;5081;7;2166;09:06:34
51;6606;393;723;09:06:34
51;1110;382;2851;17:57:21
51;1110;40;5007;17:57:21
51;1110;0;1290;17:57:21
51;1110;0;1110;17:57:21
51;1289;42;5060;17:57:21
51;1289;46;2401;17:57:21
51;1110;67;5826;17:57:21
51;1110;44;6423;17:57:21
51;1289;467;5089;17:57:21
51;5081;272;2166;17:57:21
51;1110;0;6654;02:22:32
51;1110;44;5008;02:22:32
51;1110;0;1290;02:22:32
51;1289;42;5060;02:22:32
51;1289;46;2401;02:22:32
51;1110;273;5826;02:22:32
51;1110;44;6423;02:22:32
51;1289;0;5074;02:22:32
51;5081;272;2166;02:22:32
51;1110;34;6654;11:01:23
51;1110;44;5008;11:01:23
51;1110;0;1290;11:01:23
51;1289;46;6424;11:01:23
51;1289;46;2401;11:01:23
51;1110;128;5823;11:01:23
51;1110;44;6423;11:01:23
51;1289;76;5074;11:01:23
51;5081;38;5853;11:01:23
51;1110;117;6654;19:52:10
51;1110;44;5008;19:52:10
51;1110;0;1290;19:52:10
51;1289;46;6424;19:52:10
51;1110;326;5823;19:52:10
51;1110;38;5024;19:52:10
51;1289;192;5074;19:52:10
51;5081;38;5853;19:52:10
51;1110;0;6653;04:24:12
51;6606;364;5060;04:24:12
51;1110;44;5008;04:24:12
51;1110;0;1290;04:24:12
51;1289;46;6424;04:24:12
51;1110;427;5823;04:24:12
51;1110;38;5024;04:24:12
51;1289;0;5076;04:24:12
51;5081;38;5853;04:24:12
51;6606;393;723;04:24:12
51;1110;0;6653;12:47:41
51;1110;0;5011;12:47:41
51;1289;34;5822;12:47:41
51;1289;0;6209;12:47:41
51;1289;0;6604;12:47:41
51;1110;0;1110;12:47:41
51;1110;42;5025;12:47:41
51;1289;44;5076;12:47:41
51;5081;38;5853;12:47:41
51;1110;122;6653;21:21:24
51;1110;0;5011;21:21:24
51;1289;358;5822;21:21:24
51;1289;184;6209;21:21:24
51;1289;152;6604;21:21:24
51;1110;0;1110;21:21:24
51;1110;292;5025;21:21:24
51;1289;0;5077;21:21:24
51;5081;86;1985;21:21:24
51;1110;0;6650;06:08:47
51;1110;185;5011;06:08:47
51;1289;128;5824;06:08:47
51;1289;419;6209;06:08:47
51;1289;351;6604;06:08:47
51;1110;0;1110;06:08:47
51;1110;46;5026;06:08:47
51;1289;38;5077;06:08:47
51;5081;86;1985;06:08:47
51;1110;42;6650;14:47:37
51;1110;366;5011;14:47:37
51;1289;0;5860;14:47:37
51;1289;492;6209;14:47:37
51;1289;0;2848;14:47:37
51;1110;0;1110;14:47:37
51;1110;114;5026;14:47:37
51;1289;38;5077;14:47:37
51;5081;50;5058;14:47:37
51;1110;50;6650;23:35:00
51;1110;0;5015;23:35:00
51;1289;36;5860;23:35:00
51;1289;0;722;23:35:00
51;1289;0;2848;23:35:00
51;1110;0;1110;23:35:00
51;1110;203;5026;23:35:00
51;1289;42;5078;23:35:00
51;5081;95;5058;23:35:00
51;1110;271;6650;08:22:23
51;6606;364;5060;08:22:23
51;1110;0;5015;08:22:23
51;1110;0;1290;08:22:23
51;1289;40;1961;08:22:23
51;1289;117;722;08:22:23
51;1289;150;2848;08:22:23
51;1110;0;1110;08:22:23
51;1110;401;5026;08:22:23
51;1289;40;5079;08:22:23
51;5081;38;5059;08:22:23
51;6606;393;723;08:22:23
51;1110;271;6650;16:42:26
51;6606;364;5060;16:42:26
51;1110;0;5015;16:42:26
51;1110;266;1290;16:42:26
51;1289;0;1962;16:42:26
51;1289;0;723;16:42:26
51;1289;0;6607;16:42:26
51;1110;0;1110;16:42:26
51;1110;0;1984;16:42:26
51;1289;40;5079;16:42:26
51;5081;349;5059;16:42:26
51;6606;393;723;16:42:26
51;1110;271;6650;01:34:56
51;6606;364;5060;01:34:56
51;1110;0;5015;01:34:56
51;1110;38;5402;01:34:56
51;1289;54;1962;01:34:56
51;1289;0;723;01:34:56
51;1289;0;6607;01:34:56
51;1110;0;1110;01:34:56
51;1110;0;1984;01:34:56
51;1289;46;5080;01:34:56
51;5081;128;5060;01:34:56
51;6606;393;723;01:34:56
51;1110;271;6650;09:56:42
51;1110;42;5015;09:56:42
51;1110;325;5402;09:56:42
51;1289;120;2166;09:56:42
51;1289;348;723;09:56:42
51;1289;0;6607;09:56:42
51;1110;0;1110;09:56:42
51;1110;118;1984;09:56:42
51;1289;46;5080;09:56:42
51;5081;353;5060;09:56:42
51;1110;271;6650;18:54:20
51;6606;364;5060;18:54:20
51;1110;42;5015;18:54:20
51;1110;63;5399;18:54:20
51;1289;94;1964;18:54:20
51;1289;0;724;18:54:20
51;1289;148;6607;18:54:20
51;1110;0;1110;18:54:20
51;1110;10;1926;18:54:20
51;1289;38;5081;18:54:20
51;5081;59;6424;18:54:20
51;6606;393;723;18:54:20
51;1110;38;6657;03:14:23
51;1110;42;5015;03:14:23
51;1110;260;5399;03:14:23
51;1289;49;5853;03:14:23
51;1289;53;724;03:14:23
51;1289;167;6607;03:14:23
51;1110;0;1110;03:14:23
51;1110;178;1926;03:14:23
51;1289;214;5081;03:14:23
51;5081;223;6424;03:14:23
51;1110;38;6657;12:05:11
51;1110;42;5015;12:05:11
51;1110;92;5403;12:05:11
51;1289;187;1985;12:05:11
51;1289;0;725;12:05:11
51;1289;308;6607;12:05:11
51;1110;0;1110;12:05:11
51;1110;0;2165;12:05:11
51;1289;0;5471;12:05:11
51;5081;0;6209;12:05:11
51;1110;38;6657;20:25:15
51;1110;192;5013;20:25:15
51;1110;283;5403;20:25:15
51;1289;282;1985;20:25:15
51;1289;3;725;20:25:15
51;1289;308;6607;20:25:15
51;1110;82;2165;20:25:15
51;1289;61;5471;20:25:15
51;5081;40;6209;20:25:15
51;1110;519;6657;05:09:13
51;1110;0;5014;05:09:13
51;1110;52;5010;05:09:13
51;1289;338;1985;05:09:13
51;1289;243;725;05:09:13
51;1289;95;5071;05:09:13
51;1110;247;2165;05:09:13
51;1289;3;5398;05:09:13
51;5081;275;6209;05:09:13
51;1110;0;702;13:30:59
51;1110;0;5014;13:30:59
51;1110;205;5010;13:30:59
51;1289;338;1985;13:30:59
51;1289;414;725;13:30:59
51;1289;206;5071;13:30:59
51;1110;0;5817;13:30:59
51;1289;73;5398;13:30:59
51;5081;389;6209;13:30:59
51;1110;40;702;22:30:19
51;1110;124;5014;22:30:19
51;1110;0;2869;22:30:19
51;1289;0;5058;22:30:19
51;1289;0;726;22:30:19
51;1289;206;5071;22:30:19
51;1289;0;5822;22:30:19
51;1110;42;5817;22:30:19
51;1289;5;5472;22:30:19
51;5081;540;6209;22:30:19
51;1110;187;702;06:53:47
51;1110;293;5014;06:53:47
51;1110;8;2869;06:53:47
51;1289;53;5058;06:53:47
51;1289;53;726;06:53:47
51;1289;0;5072;06:53:47
51;1289;0;5822;06:53:47
51;1110;179;5817;06:53:47
51;1289;42;5472;06:53:47
51;5081;0;722;06:53:47
51;1110;0;703;15:18:59
51;1110;54;6651;15:18:59
51;1110;65;2869;15:18:59
51;1289;53;5058;15:18:59
51;1289;350;726;15:18:59
51;1289;0;5072;15:18:59
51;1289;0;5822;15:18:59
51;1110;38;5825;15:18:59
51;1289;0;1289;15:18:59
51;5081;310;722;15:18:59
51;1110;0;703;00:08:04
51;1110;227;6651;00:08:04
51;1110;36;5006;00:08:04
51;1289;53;5058;00:08:04
51;1289;450;726;00:08:04
51;1289;40;5089;00:08:04
51;1289;0;5822;00:08:04
51;1110;38;5825;00:08:04
51;1289;0;1289;00:08:04
51;5081;3;723;00:08:04
51;1110;244;703;08:34:57
51;1110;0;2851;08:34:57
51;1110;283;5006;08:34:57
51;1289;53;5058;08:34:57
51;1289;537;726;08:34:57
51;1289;40;5089;08:34:57
51;1289;0;5822;08:34:57
51;1110;38;5825;08:34:57
51;1110;0;1290;08:34:57
51;5081;191;723;08:34:57
51;1110;0;704;17:25:45
51;1110;129;2851;17:25:45
51;1110;0;5007;17:25:45
51;1289;80;5060;17:25:45
51;1289;0;6601;17:25:45
51;1289;40;5089;17:25:45
51;1289;0;5822;17:25:45
51;1110;44;5823;17:25:45
51;1110;0;1290;17:25:45
51;5081;0;724;17:25:45
51;1110;44;704;01:47:31
51;6606;364;5060;01:47:31
51;1110;210;2851;01:47:31
51;1110;0;5007;01:47:31
51;1289;80;5060;01:47:31
51;1289;0;6601;01:47:31
51;1289;40;5089;01:47:31
51;1289;0;5822;01:47:31
51;1110;44;5823;01:47:31
51;1110;0;1290;01:47:31
51;5081;0;724;01:47:31
51;6606;393;723;01:47:31
51;1110;436;704;10:55:23
51;1110;394;2851;10:55:23
51;1110;0;5007;10:55:23
51;1289;80;5060;10:55:23
51;1289;143;6601;10:55:23
51;1289;44;5074;10:55:23
51;1289;0;5822;10:55:23
51;1110;44;5823;10:55:23
51;1110;0;1290;10:55:23
51;5081;344;724;10:55:23
51;1110;0;705;19:29:06
51;1110;0;6654;19:29:06
51;1110;0;5007;19:29:06
51;1289;80;5060;19:29:06
51;1289;253;6601;19:29:06
51;1289;44;5074;19:29:06
51;1289;0;5822;19:29:06
51;1110;44;5823;19:29:06
51;1110;0;1290;19:29:06
51;5081;344;724;19:29:06
51;1110;166;705;04:09:39
51;1110;204;6654;04:09:39
51;1110;0;5007;04:09:39
51;1289;197;6424;04:09:39
51;1289;509;6601;04:09:39
51;1289;48;5076;04:09:39
51;1289;0;5822;04:09:39
51;1110;44;5823;04:09:39
51;1110;0;1290;04:09:39
51;5081;67;725;04:09:39
51;1110;358;705;12:55:19
51;1110;367;6654;12:55:19
51;1110;44;5008;12:55:19
51;1289;210;6424;12:55:19
51;1289;509;6601;12:55:19
51;1289;256;5076;12:55:19
51;1289;0;5822;12:55:19
51;1110;0;1110;12:55:19
51;1110;0;1290;12:55:19
51;5081;244;725;12:55:19
51;1110;529;705;21:15:23
51;6606;364;5060;21:15:23
51;1110;40;6653;21:15:23
51;1110;44;5008;21:15:23
51;1289;0;6209;21:15:23
51;1289;40;2401;21:15:23
51;1289;94;5077;21:15:23
51;1289;0;5822;21:15:23
51;1110;0;1110;21:15:23
51;1110;0;1290;21:15:23
51;5081;2;726;21:15:23
51;6606;393;723;21:15:23
51;1110;0;706;05:45:42
51;1110;125;6653;05:45:42
51;1110;44;5008;05:45:42
51;1289;76;6209;05:45:42
51;1289;144;2401;05:45:42
51;1289;364;5077;05:45:42
51;1289;0;5822;05:45:42
51;1110;0;1110;05:45:42
51;1110;0;1290;05:45:42
51;5081;0;726;05:45:42
51;1110;108;706;14:07:28
51;1110;0;6650;14:07:28
51;1110;44;5008;14:07:28
51;1289;359;6209;14:07:28
51;1289;0;6608;14:07:28
51;1289;115;5078;14:07:28
51;1289;0;5822;14:07:28
51;1110;0;1110;14:07:28
51;1110;0;1290;14:07:28
51;5081;182;726;14:07:28
51;1110;245;706;22:54:51
51;1110;0;6650;22:54:51
51;1110;0;5011;22:54:51
51;1289;462;6209;22:54:51
51;1289;0;6608;22:54:51
51;1289;40;5079;22:54:51
51;1289;159;5822;22:54:51
51;1110;0;1110;22:54:51
51;5081;182;726;22:54:51
51;1110;0;6253;07:16:37
51;1110;228;6650;07:16:37
51;1110;50;5011;07:16:37
51;1289;0;722;07:16:37
51;1289;0;6608;07:16:37
51;1289;12;5080;07:16:37
51;1289;314;5822;07:16:37
51;1110;0;1110;07:16:37
51;5081;182;726;07:16:37
51;1110;62;6253;16:05:42
51;1110;270;6650;16:05:42
51;1110;215;5011;16:05:42
51;1289;97;722;16:05:42
51;1289;46;6649;16:05:42
51;1289;72;5080;16:05:42
51;1289;1;5824;16:05:42
51;1110;0;1110;16:05:42
51;5081;182;726;16:05:42
51;1110;138;6253;00:32:36
51;1110;0;6659;00:32:36
51;1110;0;5015;00:32:36
51;1289;0;723;00:32:36
51;1289;46;6649;00:32:36
51;1289;0;5081;00:32:36
51;1289;36;5860;00:32:36
51;1110;0;1110;00:32:36
51;5081;182;726;00:32:36
51;1110;413;6253;09:21:41
51;1110;80;6659;09:21:41
51;1110;0;5015;09:21:41
51;1289;195;723;09:21:41
51;1289;50;6604;09:21:41
51;1289;273;5081;09:21:41
51;1289;36;5860;09:21:41
51;1110;0;1110;09:21:41
51;1110;0;1290;09:21:41
51;5081;40;6601;09:21:41
51;1110;510;6253;17:46:52
51;6606;364;5060;17:46:52
51;1110;203;6659;17:46:52
51;1110;0;5015;17:46:52
51;1289;402;723;17:46:52
51;1289;142;6604;17:46:52
51;1289;401;5081;17:46:52
51;1289;40;1961;17:46:52
51;1110;0;1110;17:46:52
51;1110;0;1290;17:46:52
51;5081;40;6601;17:46:52
51;6606;393;723;17:46:52
51;1110;0;6423;02:17:10
51;1110;341;6659;02:17:10
51;1110;56;5015;02:17:10
51;1289;0;724;02:17:10
51;1289;249;6604;02:17:10
51;1289;0;5471;02:17:10
51;1289;40;1961;02:17:10
51;1110;0;1110;02:17:10
51;1110;0;1290;02:17:10
51;5081;40;6601;02:17:10
51;1110;0;6423;11:14:47
51;1110;0;6657;11:14:47
51;1110;1;5013;11:14:47
51;1289;251;724;11:14:47
51;1289;0;2848;11:14:47
51;1289;372;5471;11:14:47
51;1289;44;1962;11:14:47
51;1110;0;1110;11:14:47
51;1110;132;1290;11:14:47
51;5081;40;6601;11:14:47
51;1110;317;6423;19:46:48
51;1110;40;6657;19:46:48
51;1110;7;5014;19:46:48
51;1289;38;725;19:46:48
51;1289;59;2848;19:46:48
