"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;5299;302;2908;23:04:37;-1
80;4952;434;3908;23:04:37;1
80;5361;681;3957;23:04:37;-1
80;9946;0;1824;23:04:37;0
80;9946;210;1113;23:04:37;0
80;4952;159;4367;23:04:37;1
80;9946;4;3273;07:57:07;0
80;9946;48;2294;07:57:07;0
80;9946;115;3953;07:57:07;0
80;4952;190;1983;07:57:07;1
80;1139;44;1113;07:57:07;-1
80;4952;313;5045;07:57:07;1
80;4952;396;3908;07:57:07;1
80;9946;0;1824;07:57:07;0
80;9946;0;1824;07:57:07;0
80;4952;0;9946;07:57:07;1
80;5299;416;2908;07:57:07;-1
80;4952;0;1152;07:57:07;1
80;5361;716;3957;07:57:07;-1
80;9946;0;1139;07:57:07;0
80;9946;258;3273;17:03:16;0
80;9946;174;2294;17:03:16;0
80;9946;351;3953;17:03:16;0
80;4952;0;4367;17:03:16;1
80;1139;0;1139;17:03:16;-1
80;4952;0;3207;17:03:16;1
80;4952;421;3908;17:03:16;1
80;9946;68;1824;17:03:16;0
80;9946;0;1824;17:03:16;0
80;4952;0;9946;17:03:16;1
80;5299;186;3176;17:03:16;-1
80;4952;38;1152;17:03:16;1
80;5361;0;3273;17:03:16;-1
80;9946;42;1139;17:03:16;0
80;9946;379;3273;01:30:10;0
80;9946;303;2294;01:30:10;0
80;9946;351;3953;01:30:10;0
80;4952;78;4367;01:30:10;1
80;1139;0;1139;01:30:10;-1
80;4952;95;3207;01:30:10;1
80;4952;58;1152;01:30:10;1
80;9946;68;1824;01:30:10;0
80;9946;0;1824;01:30:10;0
80;4952;0;9946;01:30:10;1
80;5299;286;3176;01:30:10;-1
80;4952;38;1152;01:30:10;1
80;5361;99;3273;01:30:10;-1
80;9946;169;1139;01:30:10;0
80;9946;230;3274;10:27:46;0
80;9946;159;2987;10:27:46;0
80;9946;99;1135;10:27:46;0
80;4952;185;4367;10:27:46;1
80;1139;0;1139;10:27:46;-1
80;4952;344;3207;10:27:46;1
80;4952;266;1152;10:27:46;1
80;9946;85;1824;10:27:46;0
80;9946;0;1824;10:27:46;0
80;4952;0;9946;10:27:46;1
80;5299;0;5299;10:27:46;-1
80;4952;0;1153;10:27:46;1
80;5361;356;3273;10:27:46;-1
80;9946;169;1139;10:27:46;0
80;9946;181;3285;19:11:44;0
80;9946;310;2987;19:11:44;0
80;9946;249;1135;19:11:44;0
80;4952;242;4367;19:11:44;1
80;1139;0;1139;19:11:44;-1
80;4952;48;3200;19:11:44;1
80;4952;355;1152;19:11:44;1
80;9946;85;1824;19:11:44;0
80;9946;0;1824;19:11:44;0
80;4952;0;9946;19:11:44;1
80;5299;0;5299;19:11:44;-1
80;4952;74;1153;19:11:44;1
80;5361;104;3274;19:11:44;-1
80;9946;1;1140;19:11:44;0
80;9946;0;3276;04:35:00;0
80;9946;0;2986;04:35:00;0
80;9946;0;1136;04:35:00;0
80;5299;0;2988;04:35:00;-1
80;4952;327;4367;04:35:00;1
80;4952;130;3905;04:35:00;1
80;4952;5;3401;04:35:00;1
80;4952;38;3906;04:35:00;1
80;9946;0;1824;04:35:00;0
80;4952;68;1153;04:35:00;1
80;9946;0;6433;04:35:00;0
80;9946;0;1824;04:35:00;0
80;4952;152;2895;04:35:00;1
80;9946;0;1824;04:35:00;0
80;5299;0;5299;04:35:00;-1
80;4952;304;1153;04:35:00;1
80;5361;246;3285;04:35:00;-1
80;9946;0;1824;04:35:00;0
80;9946;112;1140;04:35:00;0
80;4952;159;4367;04:35:00;1
80;9946;21;3276;13:42:51;0
80;9946;227;2986;13:42:51;0
80;9946;77;1136;13:42:51;0
80;4952;48;1776;13:42:51;1
80;4952;60;3401;13:42:51;1
80;4952;290;1153;13:42:51;1
80;9946;96;6433;13:42:51;0
80;9946;0;1824;13:42:51;0
80;4952;23;2988;13:42:51;1
80;5299;0;5299;13:42:51;-1
80;4952;349;1153;13:42:51;1
80;5361;505;3285;13:42:51;-1
80;9946;356;1140;13:42:51;0
80;9946;208;3276;22:31:53;0
80;4952;0;9946;22:31:53;1
80;9946;231;1136;22:31:53;0
80;5299;0;2988;22:31:53;-1
80;4952;175;1776;22:31:53;1
80;4952;130;3905;22:31:53;1
80;4952;152;3401;22:31:53;1
80;4952;38;3906;22:31:53;1
80;9946;0;1824;22:31:53;0
80;4952;311;1153;22:31:53;1
80;9946;79;1729;22:31:53;0
80;9946;0;1824;22:31:53;0
80;4952;233;2988;22:31:53;1
80;9946;0;1824;22:31:53;0
80;4952;378;1153;22:31:53;1
80;5361;82;3276;22:31:53;-1
80;9946;0;1824;22:31:53;0
80;9946;34;1141;22:31:53;0
80;4952;159;4367;22:31:53;1
80;9946;513;3276;07:26:09;0
80;4952;0;9946;07:26:09;1
80;9946;529;1136;07:26:09;0
80;4952;175;1776;07:26:09;1
80;4952;0;3210;07:26:09;1
80;4952;311;1153;07:26:09;1
80;9946;209;1729;07:26:09;0
80;9946;0;1824;07:26:09;0
80;4952;233;2988;07:26:09;1
80;4952;72;1154;07:26:09;1
80;5361;317;3276;07:26:09;-1
80;9946;98;1141;07:26:09;0
80;9946;40;5046;16:16:52;0
80;4952;0;9946;16:16:52;1
80;9946;0;2283;16:16:52;0
80;4952;176;1776;16:16:52;1
80;4952;284;3210;16:16:52;1
80;4952;379;1153;16:16:52;1
80;9946;6;1233;16:16:52;0
80;9946;0;1824;16:16:52;0
80;4952;44;2292;16:16:52;1
80;4952;315;1154;16:16:52;1
80;5361;167;5046;16:16:52;-1
80;9946;326;1141;16:16:52;0
80;9946;196;5046;01:29:50;0
80;4952;0;9946;01:29:50;1
80;9946;0;2283;01:29:50;0
80;5299;0;2988;01:29:50;-1
80;4952;0;6432;01:29:50;1
80;4952;130;3905;01:29:50;1
80;4952;284;3210;01:29:50;1
80;4952;38;3906;01:29:50;1
80;9946;0;1824;01:29:50;0
80;4952;0;1154;01:29:50;1
80;9946;68;1233;01:29:50;0
80;9946;0;1824;01:29:50;0
80;4952;123;2292;01:29:50;1
80;9946;0;1824;01:29:50;0
80;4952;315;1154;01:29:50;1
80;5361;199;5046;01:29:50;-1
80;9946;0;1824;01:29:50;0
80;9946;326;1141;01:29:50;0
80;4952;159;4367;01:29:50;1
80;9946;407;5046;10:34:20;0
80;4952;0;9946;10:34:20;1
80;9946;157;2283;10:34:20;0
80;4952;158;6432;10:34:20;1
80;4952;386;3210;10:34:20;1
80;4952;43;1154;10:34:20;1
80;9946;160;1233;10:34:20;0
80;9946;0;1824;10:34:20;0
80;4952;328;2292;10:34:20;1
80;4952;0;2287;10:34:20;1
80;5361;199;5046;10:34:20;-1
80;9946;96;3954;10:34:20;0
80;9946;0;5361;18:59:28;0
80;4952;0;9946;18:59:28;1
80;9946;16;1113;18:59:28;0
80;4952;377;6432;18:59:28;1
80;4952;8;3898;18:59:28;1
80;4952;244;1154;18:59:28;1
80;9946;320;1233;18:59:28;0
80;9946;0;1824;18:59:28;0
80;4952;50;2908;18:59:28;1
80;4952;72;2287;18:59:28;1
80;5361;0;5361;18:59:28;-1
80;9946;332;3954;18:59:28;0
80;9946;0;5361;03:51:57;0
80;4952;0;9946;03:51:57;1
80;9946;51;1113;03:51:57;0
80;4952;377;6432;03:51:57;1
80;4952;106;3898;03:51:57;1
80;4952;0;2287;03:51:57;1
80;9946;416;1233;03:51:57;0
80;9946;0;1824;03:51:57;0
80;4952;129;2908;03:51:57;1
80;4952;272;2287;03:51:57;1
80;5361;0;5361;03:51:57;-1
80;9946;474;3954;03:51:57;0
80;9946;0;5361;12:35:55;0
80;4952;0;9946;12:35:55;1
80;9946;191;1113;12:35:55;0
80;5299;0;2988;12:35:55;-1
80;4952;377;6432;12:35:55;1
80;4952;130;3905;12:35:55;1
80;4952;106;3898;12:35:55;1
80;4952;38;3906;12:35:55;1
80;9946;0;1824;12:35:55;0
80;4952;40;2287;12:35:55;1
80;9946;424;1233;12:35:55;0
80;9946;41;1824;12:35:55;0
80;4952;129;2908;12:35:55;1
80;9946;0;1824;12:35:55;0
80;4952;464;2287;12:35:55;1
80;5361;0;5361;12:35:55;-1
80;9946;0;1824;12:35:55;0
80;9946;0;3952;12:35:55;0
80;4952;159;4367;12:35:55;1
80;9946;0;5361;21:57:25;0
80;4952;0;9946;21:57:25;1
80;9946;0;1139;21:57:25;0
80;4952;0;4952;21:57:25;1
80;4952;314;3898;21:57:25;1
80;4952;405;2287;21:57:25;1
80;9946;40;1706;21:57:25;0
80;9946;47;1824;21:57:25;0
80;4952;104;3176;21:57:25;1
80;4952;0;1156;21:57:25;1
80;5361;0;5361;21:57:25;-1
80;9946;51;3956;21:57:25;0
80;9946;0;5361;06:43:10;0
80;4952;0;9946;06:43:10;1
80;9946;38;1139;06:43:10;0
80;9946;0;1824;06:43:10;0
80;4952;453;3898;06:43:10;1
80;4952;405;2287;06:43:10;1
80;9946;40;1706;06:43:10;0
80;9946;0;1824;06:43:10;0
80;4952;321;3176;06:43:10;1
80;4952;0;1156;06:43:10;1
80;9946;184;3956;06:43:10;0
80;9946;208;5361;15:25:22;0
80;4952;0;9946;15:25:22;1
80;9946;203;1139;15:25:22;0
80;9946;0;1824;15:25:22;0
80;4952;590;3898;15:25:22;1
80;4952;0;1156;15:25:22;1
80;9946;209;1706;15:25:22;0
80;9946;0;1824;15:25:22;0
80;4952;0;5362;15:25:22;1
80;4952;65;1156;15:25:22;1
80;9946;306;3956;15:25:22;0
80;9946;208;5361;00:09:23;0
80;4952;0;9946;00:09:23;1
80;9946;318;1139;00:09:23;0
80;5299;0;2988;00:09:23;-1
80;9946;0;1824;00:09:23;0
80;4952;130;3905;00:09:23;1
80;4952;653;3898;00:09:23;1
80;4952;38;3906;00:09:23;1
80;9946;0;1824;00:09:23;0
80;4952;0;1156;00:09:23;1
80;9946;209;1706;00:09:23;0
80;9946;0;1824;00:09:23;0
80;4952;0;5362;00:09:23;1
80;9946;0;1824;00:09:23;0
80;4952;148;1156;00:09:23;1
80;9946;0;1824;00:09:23;0
80;9946;0;3957;00:09:23;0
80;4952;159;4367;00:09:23;1
80;9946;0;1283;08:58:23;0
80;4952;0;9946;08:58:23;1
80;9946;42;1140;08:58:23;0
80;9946;0;1824;08:58:23;0
80;4952;160;3904;08:58:23;1
80;4952;40;1156;08:58:23;1
80;9946;135;1728;08:58:23;0
80;9946;0;1824;08:58:23;0
80;4952;0;5362;08:58:23;1
80;4952;0;1159;08:58:23;1
80;9946;48;3957;08:58:23;0
80;9946;0;1283;17:47:27;0
80;4952;0;9946;17:47:27;1
80;9946;132;1140;17:47:27;0
80;5299;0;2988;17:47:27;-1
80;9946;0;1824;17:47:27;0
80;4952;130;3905;17:47:27;1
80;4952;160;3904;17:47:27;1
80;4952;38;3906;17:47:27;1
80;9946;0;1824;17:47:27;0
80;4952;190;1156;17:47:27;1
80;9946;135;1728;17:47:27;0
80;9946;0;1824;17:47:27;0
80;4952;0;5362;17:47:27;1
80;9946;0;1824;17:47:27;0
80;4952;0;1159;17:47:27;1
80;9946;0;1824;17:47:27;0
80;9946;171;3957;17:47:27;0
80;4952;159;4367;17:47:27;1
80;9946;183;1283;02:39:57;0
80;4952;0;9946;02:39:57;1
80;9946;370;1140;02:39:57;0
80;5299;0;2988;02:39:57;-1
80;9946;0;1824;02:39:57;0
80;4952;130;3905;02:39:57;1
80;4952;38;3905;02:39:57;1
80;4952;38;3906;02:39:57;1
80;9946;0;1824;02:39:57;0
80;4952;350;1156;02:39:57;1
80;9946;188;1728;02:39:57;0
80;9946;0;1824;02:39:57;0
80;4952;0;5362;02:39:57;1
80;9946;0;1824;02:39:57;0
80;4952;128;1159;02:39:57;1
80;9946;0;1824;02:39:57;0
80;9946;445;3957;02:39:57;0
80;4952;159;4367;02:39:57;1
80;9946;520;1283;11:17:05;0
80;4952;0;9946;11:17:05;1
80;9946;0;1141;11:17:05;0
80;9946;0;1824;11:17:05;0
80;4952;38;3905;11:17:05;1
80;4952;122;1159;11:17:05;1
80;9946;6;3160;11:17:05;0
80;9946;0;1824;11:17:05;0
80;4952;143;5362;11:17:05;1
80;4952;128;1159;11:17:05;1
80;9946;445;3957;11:17:05;0
80;9946;0;2294;20:14:42;0
80;4952;0;9946;20:14:42;1
80;9946;42;1141;20:14:42;0
80;9946;0;1824;20:14:42;0
80;4952;38;3905;20:14:42;1
80;4952;277;1159;20:14:42;1
80;9946;101;3160;20:14:42;0
80;9946;0;1824;20:14:42;0
80;4952;187;5362;20:14:42;1
80;4952;425;1159;20:14:42;1
80;9946;670;3957;20:14:42;0
80;9946;79;2294;04:53:32;0
80;4952;0;9946;04:53:32;1
80;9946;124;1141;04:53:32;0
80;9946;0;1824;04:53:32;0
80;4952;39;3906;04:53:32;1
80;4952;357;1159;04:53:32;1
80;9946;224;3160;04:53:32;0
80;9946;0;1824;04:53:32;0
80;4952;367;5362;04:53:32;1
80;4952;0;3912;04:53:32;1
80;9946;670;3957;04:53:32;0
80;9946;331;2294;13:47:44;0
80;4952;0;9946;13:47:44;1
80;9946;398;1141;13:47:44;0
80;9946;0;1824;13:47:44;0
80;4952;336;3906;13:47:44;1
80;4952;0;3912;13:47:44;1
80;9946;15;3953;13:47:44;0
80;9946;0;1824;13:47:44;0
80;4952;186;5045;13:47:44;1
80;4952;0;3912;13:47:44;1
80;9946;0;3272;13:47:44;0
80;9946;148;2987;22:47:03;0
80;4952;0;9946;22:47:03;1
80;9946;43;3954;22:47:03;0
80;9946;0;1824;22:47:03;0
80;4952;0;3908;22:47:03;1
80;4952;70;3912;22:47:03;1
80;9946;25;3953;22:47:03;0
80;9946;0;1824;22:47:03;0
80;4952;16;3207;22:47:03;1
80;4952;140;3912;22:47:03;1
80;9946;67;3272;22:47:03;0
80;9946;287;2987;07:46:22;0
80;4952;0;9946;07:46:22;1
80;9946;43;3954;07:46:22;0
80;5299;0;2988;07:46:22;-1
80;9946;0;1824;07:46:22;0
80;4952;130;3905;07:46:22;1
80;4952;84;3908;07:46:22;1
80;4952;38;3906;07:46:22;1
80;9946;0;1824;07:46:22;0
80;4952;70;3912;07:46:22;1
80;9946;25;3953;07:46:22;0
80;9946;0;1824;07:46:22;0
80;4952;263;3207;07:46:22;1
80;9946;0;1824;07:46:22;0
80;4952;140;3912;07:46:22;1
80;9946;0;1824;07:46:22;0
80;9946;67;3272;07:46:22;0
80;4952;159;4367;07:46:22;1
80;9946;0;2986;16:35:26;0
80;4952;0;2895;16:35:26;1
80;9946;288;3954;16:35:26;0
80;9946;0;1824;16:35:26;0
80;4952;254;3908;16:35:26;1
80;4952;341;3912;16:35:26;1
80;9946;160;3953;16:35:26;0
80;9946;0;1824;16:35:26;0
80;4952;0;3200;16:35:26;1
80;4952;397;3912;16:35:26;1
80;9946;75;3273;16:35:26;0
80;9946;0;2986;01:34:45;0
80;4952;36;2895;01:34:45;1
80;9946;569;3954;01:34:45;0
80;9946;0;1824;01:34:45;0
80;4952;0;1152;01:34:45;1
80;4952;465;3912;01:34:45;1
80;9946;265;3953;01:34:45;0
80;9946;0;1824;01:34:45;0
80;4952;4;3200;01:34:45;1
80;4952;497;3912;01:34:45;1
80;9946;213;3273;01:34:45;0
80;9946;222;2986;09:32:22;0
80;4952;0;2988;09:32:22;1
80;9946;190;3952;09:32:22;0
80;9946;0;1824;09:32:22;0
80;4952;89;1152;09:32:22;1
80;4952;513;3912;09:32:22;1
80;9946;471;3953;09:32:22;0
80;9946;0;1824;09:32:22;0
80;4952;44;3401;09:32:22;1
80;4952;534;3912;09:32:22;1
80;9946;0;3274;09:32:22;0
80;9946;0;9946;17:57:33;0
80;4952;36;2988;17:57:33;1
80;9946;190;3952;17:57:33;0
80;9946;0;1824;17:57:33;0
80;4952;89;1152;17:57:33;1
80;4952;513;3912;17:57:33;1
80;9946;46;1135;17:57:33;0
80;9946;0;1824;17:57:33;0
80;4952;157;3401;17:57:33;1
80;4952;534;3912;17:57:33;1
80;9946;0;3274;17:57:33;0
80;4952;0;9946;03:05:24;1
80;4952;184;2988;03:05:24;1
80;9946;94;3956;03:05:24;0
80;9946;0;1824;03:05:24;0
80;4952;329;1152;03:05:24;1
80;4952;575;3912;03:05:24;1
80;9946;340;1135;03:05:24;0
80;9946;81;1824;03:05:24;0
80;4952;82;3210;03:05:24;1
80;4952;0;3921;03:05:24;1
80;9946;210;3274;03:05:24;0
80;4952;0;9946;11:44:14;1
80;4952;436;2988;11:44:14;1
80;9946;0;3957;11:44:14;0
80;9946;44;1824;11:44:14;0
80;4952;38;1153;11:44:14;1
80;4952;0;3921;11:44:14;1
80;9946;0;1136;11:44:14;0
80;9946;83;1824;11:44:14;0
80;4952;244;3210;11:44:14;1
80;4952;206;3921;11:44:14;1
80;9946;86;3285;11:44:14;0
80;4952;0;9946;20:35:02;1
80;4952;231;2292;20:35:02;1
80;9946;87;3957;20:35:02;0
80;9946;0;1824;20:35:02;0
80;4952;258;1153;20:35:02;1
80;4952;0;3921;20:35:02;1
80;9946;0;1136;20:35:02;0
80;9946;142;1824;20:35:02;0
80;4952;353;3210;20:35:02;1
80;4952;0;1769;20:35:02;1
80;9946;44;3276;20:35:02;0
80;4952;0;9946;05:24:07;1
80;4952;231;2292;05:24:07;1
80;9946;237;3957;05:24:07;0
80;9946;0;1824;05:24:07;0
80;4952;0;1154;05:24:07;1
80;4952;0;3921;05:24:07;1
80;9946;50;1136;05:24:07;0
80;9946;142;1824;05:24:07;0
80;4952;353;3210;05:24:07;1
80;4952;136;1769;05:24:07;1
80;9946;221;3276;05:24:07;0
80;4952;0;9946;14:02:57;1
80;4952;231;2292;14:02:57;1
80;9946;352;3957;14:02:57;0
80;9946;0;1824;14:02:57;0
80;4952;38;1154;14:02:57;1
80;4952;0;3921;14:02:57;1
80;9946;88;1136;14:02:57;0
80;9946;46;6433;14:02:57;0
80;4952;353;3210;14:02:57;1
80;4952;177;1769;14:02:57;1
80;9946;443;3276;14:02:57;0
80;4952;0;9946;23:05:42;1
80;4952;248;2908;23:05:42;1
80;9946;616;3957;23:05:42;0
80;5299;0;2988;23:05:42;-1
80;9946;0;1824;23:05:42;0
80;4952;130;3905;23:05:42;1
80;4952;419;1154;23:05:42;1
80;4952;38;3906;23:05:42;1
80;9946;0;1824;23:05:42;0
80;4952;0;3921;23:05:42;1
80;9946;402;1136;23:05:42;0
80;9946;38;1729;23:05:42;0
80;4952;421;3210;23:05:42;1
80;9946;0;1824;23:05:42;0
80;4952;177;1769;23:05:42;1
80;9946;0;1824;23:05:42;0
80;9946;0;5046;23:05:42;0
80;4952;159;4367;23:05:42;1
80;4952;0;9946;08:08:24;1
80;4952;0;3176;08:08:24;1
80;9946;667;3957;08:08:24;0
80;5299;0;2988;08:08:24;-1
80;9946;0;1824;08:08:24;0
80;4952;130;3905;08:08:24;1
80;4952;0;2287;08:08:24;1
80;4952;38;3906;08:08:24;1
80;9946;0;1824;08:08:24;0
80;4952;0;3921;08:08:24;1
80;9946;557;1136;08:08:24;0
80;9946;103;1233;08:08:24;0
80;4952;125;3898;08:08:24;1
80;9946;0;1824;08:08:24;0
80;4952;230;1769;08:08:24;1
80;9946;0;1824;08:08:24;0
80;9946;213;5046;08:08:24;0
80;4952;159;4367;08:08:24;1
80;4952;0;9946;16:59:11;1
80;4952;204;3176;16:59:11;1
80;9946;54;3272;16:59:11;0
80;9946;0;1824;16:59:11;0
80;4952;211;2287;16:59:11;1
80;4952;93;3921;16:59:11;1
80;9946;42;2283;16:59:11;0
80;9946;326;1233;16:59:11;0
80;4952;376;3898;16:59:11;1
80;4952;87;1983;16:59:11;1
80;9946;213;5046;16:59:11;0
80;4952;0;9946;01:46:34;1
80;4952;394;3176;01:46:34;1
80;9946;88;3272;01:46:34;0
80;9946;0;1824;01:46:34;0
80;4952;404;2287;01:46:34;1
80;4952;201;3921;01:46:34;1
80;9946;123;2283;01:46:34;0
80;9946;332;1233;01:46:34;0
80;4952;537;3898;01:46:34;1
80;4952;87;1983;01:46:34;1
80;9946;213;5046;01:46:34;0
80;4952;0;9946;10:44:10;1
80;4952;5;5362;10:44:10;1
80;9946;34;3273;10:44:10;0
80;9946;0;1824;10:44:10;0
80;4952;0;1156;10:44:10;1
80;4952;468;3921;10:44:10;1
80;9946;27;1113;10:44:10;0
80;9946;427;1233;10:44:10;0
80;4952;133;3904;10:44:10;1
80;4952;0;4367;10:44:10;1
80;9946;213;5046;10:44:10;0
80;4952;0;9946;19:46:54;1
80;4952;127;5362;19:46:54;1
80;9946;94;3273;19:46:54;0
80;9946;0;1824;19:46:54;0
80;4952;0;1156;19:46:54;1
80;4952;96;1769;19:46:54;1
80;9946;76;1113;19:46:54;0
80;9946;446;1233;19:46:54;0
80;4952;245;3904;19:46:54;1
80;4952;0;4367;19:46:54;1
80;9946;349;5046;19:46:54;0
80;4952;0;9946;04:44:31;1
80;4952;190;5362;04:44:31;1
80;9946;275;3273;04:44:31;0
80;5299;0;2988;04:44:31;-1
80;9946;0;1824;04:44:31;0
80;4952;130;3905;04:44:31;1
80;4952;61;1156;04:44:31;1
80;4952;38;3906;04:44:31;1
80;9946;0;1824;04:44:31;0
80;4952;154;1769;04:44:31;1
80;9946;241;1113;04:44:31;0
80;9946;0;1706;04:44:31;0
80;4952;0;3905;04:44:31;1
80;9946;0;1824;04:44:31;0
80;4952;92;4367;04:44:31;1
80;9946;0;1824;04:44:31;0
80;9946;424;5046;04:44:31;0
80;4952;159;4367;04:44:31;1
80;4952;0;9946;13:28:28;1
80;4952;190;5362;13:28:28;1
80;9946;275;3273;13:28:28;0
80;9946;0;1824;13:28:28;0
80;4952;61;1156;13:28:28;1
80;4952;154;1769;13:28:28;1
80;9946;241;1113;13:28:28;0
80;9946;0;1706;13:28:28;0
80;4952;0;3905;13:28:28;1
80;4952;92;4367;13:28:28;1
80;9946;424;5046;13:28:28;0
80;4952;0;9946;22:53:23;1
80;4952;294;5362;22:53:23;1
80;9946;209;3274;22:53:23;0
80;9946;0;1824;22:53:23;0
80;4952;0;1159;22:53:23;1
80;4952;194;1769;22:53:23;1
80;9946;58;1139;22:53:23;0
80;9946;38;1728;22:53:23;0
80;4952;16;3906;22:53:23;1
80;4952;0;1776;22:53:23;1
80;9946;38;5361;22:53:23;0
80;4952;0;9946;07:56:07;1
80;4952;45;5045;07:56:07;1
80;9946;84;3285;07:56:07;0
80;9946;0;1824;07:56:07;0
80;4952;147;1159;07:56:07;1
80;4952;203;1769;07:56:07;1
80;9946;309;1139;07:56:07;0
80;9946;185;1728;07:56:07;0
80;4952;221;3906;07:56:07;1
80;4952;38;1776;07:56:07;1
80;9946;382;5361;07:56:07;0
80;4952;28;9946;16:34:58;1
80;4952;503;5045;16:34:58;1
80;9946;452;3285;16:34:58;0
80;9946;68;1824;16:34:58;0
80;4952;147;1159;16:34:58;1
80;4952;109;1983;16:34:58;1
80;9946;0;1140;16:34:58;0
80;9946;4;3160;16:34:58;0
80;4952;447;3906;16:34:58;1
80;4952;36;6432;16:34:58;1
80;9946;40;1283;16:34:58;0
80;4952;0;2895;01:18:55;1
80;4952;553;5045;01:18:55;1
80;9946;653;3285;01:18:55;0
80;9946;77;1824;01:18:55;0
80;4952;147;1159;01:18:55;1
80;4952;194;1983;01:18:55;1
80;9946;84;1140;01:18:55;0
80;9946;65;3160;01:18:55;0
80;4952;29;3908;01:18:55;1
80;4952;69;6432;01:18:55;1
80;9946;162;1283;01:18:55;0
80;4952;0;2988;10:28:29;1
80;4952;583;5045;10:28:29;1
80;9946;34;3276;10:28:29;0
80;9946;90;1824;10:28:29;0
80;4952;147;1159;10:28:29;1
80;4952;0;4367;10:28:29;1
80;9946;346;1140;10:28:29;0
80;9946;367;3160;10:28:29;0
80;4952;319;3908;10:28:29;1
80;4952;117;6432;10:28:29;1
80;9946;321;1283;10:28:29;0
80;4952;0;2988;19:39:44;1
80;4952;182;3207;19:39:44;1
80;9946;139;3276;19:39:44;0
80;9946;132;1824;19:39:44;0
80;4952;76;3912;19:39:44;1
80;4952;147;4367;19:39:44;1
80;9946;2;1141;19:39:44;0
80;9946;72;3953;19:39:44;0
80;4952;401;3908;19:39:44;1
80;4952;339;6432;19:39:44;1
80;9946;643;1283;19:39:44;0
80;4952;194;2988;04:44:10;1
80;4952;642;3207;04:44:10;1
80;9946;322;3276;04:44:10;0
80;9946;0;6433;04:44:10;0
80;4952;225;3912;04:44:10;1
80;4952;245;4367;04:44:10;1
80;9946;102;1141;04:44:10;0
80;9946;192;3953;04:44:10;0
80;4952;60;1152;04:44:10;1
80;4952;0;4952;04:44:10;1
80;9946;48;2294;04:44:10;0
80;4952;514;2988;13:36:40;1
80;4952;48;3200;13:36:40;1
80;9946;105;5046;13:36:40;0
80;9946;36;6433;13:36:40;0
80;4952;426;3912;13:36:40;1
80;4952;54;1776;13:36:40;1
80;9946;365;1141;13:36:40;0
80;9946;436;3953;13:36:40;0
80;4952;316;1152;13:36:40;1
80;4952;0;4952;13:36:40;1
80;9946;0;2987;13:36:40;0
80;4952;0;2292;22:29:09;1
80;4952;147;3200;22:29:09;1
80;9946;211;5046;22:29:09;0
80;9946;0;1729;22:29:09;0
80;4952;519;3912;22:29:09;1
80;4952;125;1776;22:29:09;1
80;9946;0;3954;22:29:09;0
80;9946;46;1135;22:29:09;0
80;4952;316;1152;22:29:09;1
80;4952;0;4952;22:29:09;1
80;9946;0;2987;22:29:09;0
80;4952;148;2292;07:09:42;1
80;4952;36;3401;07:09:42;1
80;9946;327;5046;07:09:42;0
80;9946;38;1729;07:09:42;0
80;4952;0;3921;07:09:42;1
80;4952;0;6432;07:09:42;1
80;9946;38;3954;07:09:42;0
80;9946;363;1135;07:09:42;0
80;4952;114;1153;07:09:42;1
80;9946;0;1824;07:09:42;0
80;9946;139;2987;07:09:42;0
80;4952;328;2292;16:05:36;1
80;4952;79;3401;16:05:36;1
80;9946;424;5046;16:05:36;0
80;9946;114;1729;16:05:36;0
80;4952;40;3921;16:05:36;1
80;4952;0;6432;16:05:36;1
80;9946;134;3954;16:05:36;0
80;9946;0;1136;16:05:36;0
80;4952;132;1153;16:05:36;1
80;9946;0;1824;16:05:36;0
80;9946;273;2987;16:05:36;0
80;4952;40;2908;01:03:13;1
80;4952;136;3401;01:03:13;1
80;9946;0;5361;01:03:13;0
80;9946;34;1233;01:03:13;0
80;4952;132;3921;01:03:13;1
80;4952;60;6432;01:03:13;1
80;9946;476;3954;01:03:13;0
80;9946;0;1136;01:03:13;0
80;4952;366;1153;01:03:13;1
80;9946;0;1824;01:03:13;0
80;9946;0;2986;01:03:13;0
80;4952;67;2908;10:00:50;1
80;4952;40;3210;10:00:50;1
80;9946;0;5361;10:00:50;0
80;9946;70;1233;10:00:50;0
80;4952;132;3921;10:00:50;1
80;4952;109;6432;10:00:50;1
80;9946;40;3952;10:00:50;0
80;9946;0;1136;10:00:50;0
80;4952;366;1153;10:00:50;1
80;9946;0;1824;10:00:50;0
80;9946;122;2986;10:00:50;0
80;4952;373;2908;18:48:12;1
80;4952;40;3210;18:48:12;1
80;9946;0;5361;18:48:12;0
80;9946;332;1233;18:48:12;0
80;4952;350;3921;18:48:12;1
80;4952;369;6432;18:48:12;1
80;9946;0;3956;18:48:12;0
80;9946;50;1136;18:48:12;0
80;4952;366;1153;18:48:12;1
80;9946;0;1824;18:48:12;0
80;9946;0;9946;18:48:12;0
80;4952;0;3176;03:11:41;1
80;4952;40;3210;03:11:41;1
80;9946;0;5361;03:11:41;0
80;9946;332;1233;03:11:41;0
80;4952;0;1769;03:11:41;1
80;4952;386;6432;03:11:41;1
80;9946;42;3956;03:11:41;0
80;9946;50;1136;03:11:41;0
80;4952;366;1153;03:11:41;1
80;9946;0;1824;03:11:41;0
80;4952;0;9946;03:11:41;1
80;4952;204;3176;12:17:50;1
80;4952;40;3210;12:17:50;1
