"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;40;1760;14:13:32;1
34;9978;0;6433;14:13:32;-1
34;4952;167;1769;14:13:32;1
34;4952;40;1983;14:13:32;1
34;2728;82;1706;14:13:32;0
34;4952;0;2728;14:13:32;1
34;2728;322;1716;14:13:32;0
34;9978;32;1731;22:37:00;-1
34;2728;0;1824;22:37:00;0
34;9978;38;1713;22:37:00;-1
34;4952;0;2728;22:37:00;1
34;4952;79;1769;22:37:00;1
34;4952;113;1762;22:37:00;1
34;4952;122;1760;22:37:00;1
34;9978;43;6433;22:37:00;-1
34;4952;191;1769;22:37:00;1
34;4952;40;1983;22:37:00;1
34;2728;231;1706;22:37:00;0
34;4952;0;2728;22:37:00;1
34;2728;2;2291;22:37:00;0
34;9978;76;1731;07:24:22;-1
34;2728;0;1824;07:24:22;0
34;2291;0;1824;07:24:22;-1
34;9978;173;1713;07:24:22;-1
34;4952;0;2728;07:24:22;1
34;4952;149;1769;07:24:22;1
34;4952;0;1278;07:24:22;1
34;4952;34;1779;07:24:22;1
34;9978;36;1729;07:24:22;-1
34;4952;191;1769;07:24:22;1
34;2728;0;1728;07:24:22;0
34;4952;0;2728;07:24:22;1
34;2728;97;2291;07:24:22;0
34;9978;244;1731;15:49:34;-1
34;2728;0;1824;15:49:34;0
34;2291;0;1824;15:49:34;-1
34;9978;284;1713;15:49:34;-1
34;4952;0;2728;15:49:34;1
34;4952;149;1769;15:49:34;1
34;4952;14;1278;15:49:34;1
34;4952;130;1779;15:49:34;1
34;9978;127;1729;15:49:34;-1
34;4952;191;1769;15:49:34;1
34;4952;69;1776;15:49:34;1
34;2728;111;1728;15:49:34;0
34;4952;0;2728;15:49:34;1
34;2728;253;2291;15:49:34;0
34;9978;0;2058;00:43:48;-1
34;2728;0;1824;00:43:48;0
34;2291;0;6433;00:43:48;-1
34;9978;38;1714;00:43:48;-1
34;4952;0;2728;00:43:48;1
34;4952;182;1769;00:43:48;1
34;4952;14;1278;00:43:48;1
34;4952;0;1762;00:43:48;1
34;9978;10;1233;00:43:48;-1
34;4952;0;1983;00:43:48;1
34;4952;69;1776;00:43:48;1
34;2728;0;1733;00:43:48;0
34;4952;0;2728;00:43:48;1
34;2728;78;1718;00:43:48;0
34;9978;38;2058;09:08:56;-1
34;2728;0;1824;09:08:56;0
34;2291;58;1729;09:08:56;-1
34;9978;233;1714;09:08:56;-1
34;4952;0;2728;09:08:56;1
34;4952;200;1769;09:08:56;1
34;4952;124;1278;09:08:56;1
34;4952;125;1762;09:08:56;1
34;9978;116;1233;09:08:56;-1
34;4952;10;4367;09:08:56;1
34;4952;36;6432;09:08:56;1
34;2728;189;1733;09:08:56;0
34;4952;0;2728;09:08:56;1
34;2728;46;1719;09:08:56;0
34;9978;84;2058;18:13:22;-1
34;2728;0;1824;18:13:22;0
34;2291;158;1729;18:13:22;-1
34;9978;36;1715;18:13:22;-1
34;4952;0;2728;18:13:22;1
34;4952;200;1769;18:13:22;1
34;4952;267;1278;18:13:22;1
34;4952;0;1278;18:13:22;1
34;9978;252;1233;18:13:22;-1
34;4952;122;4367;18:13:22;1
34;4952;36;6432;18:13:22;1
34;2728;349;1733;18:13:22;0
34;4952;0;2728;18:13:22;1
34;2728;182;1719;18:13:22;0
34;9978;89;2058;03:07:34;-1
34;2728;0;1824;03:07:34;0
34;2291;121;1233;03:07:34;-1
34;9978;227;1715;03:07:34;-1
34;4952;0;2728;03:07:34;1
34;4952;200;1769;03:07:34;1
34;4952;267;1278;03:07:34;1
34;4952;0;1278;03:07:34;1
34;9978;252;1233;03:07:34;-1
34;4952;220;4367;03:07:34;1
34;4952;36;6432;03:07:34;1
34;2728;7;1712;03:07:34;0
34;4952;0;2728;03:07:34;1
34;2728;0;1720;03:07:34;0
34;9978;89;2058;11:49:50;-1
34;2728;0;1824;11:49:50;0
34;2291;344;1233;11:49:50;-1
34;9978;0;1716;11:49:50;-1
34;4952;0;2728;11:49:50;1
34;4952;134;1983;11:49:50;1
34;4952;267;1278;11:49:50;1
34;4952;36;1278;11:49:50;1
34;9978;252;1233;11:49:50;-1
34;4952;158;1776;11:49:50;1
34;4952;375;6432;11:49:50;1
34;2728;110;1712;11:49:50;0
34;4952;0;2728;11:49:50;1
34;2728;252;1720;11:49:50;0
34;9978;89;2058;21:09:37;-1
34;2728;40;1824;21:09:37;0
34;2291;417;1233;21:09:37;-1
34;9978;38;1716;21:09:37;-1
34;4952;0;2728;21:09:37;1
34;4952;36;4367;21:09:37;1
34;4952;267;1278;21:09:37;1
34;4952;135;1278;21:09:37;1
34;9978;34;1706;21:09:37;-1
34;4952;158;1776;21:09:37;1
34;4952;375;6432;21:09:37;1
34;2728;0;1713;21:09:37;0
34;4952;87;2752;21:09:37;1
34;2728;54;1731;21:09:37;0
34;9978;89;2058;06:14:04;-1
34;2728;40;1824;06:14:04;0
34;2291;444;1233;06:14:04;-1
34;9978;134;1716;06:14:04;-1
34;4952;0;2728;06:14:04;1
34;4952;36;4367;06:14:04;1
34;4952;301;1764;06:14:04;1
34;4952;164;1278;06:14:04;1
34;9978;136;1706;06:14:04;-1
34;4952;42;6432;06:14:04;1
34;9978;0;1824;06:14:04;-1
34;2728;19;1713;06:14:04;0
34;4952;227;2752;06:14:04;1
34;2728;83;1731;06:14:04;0
34;2728;40;1824;14:35:15;0
34;2291;0;1706;14:35:15;-1
34;9978;0;2291;14:35:15;-1
34;4952;0;2728;14:35:15;1
34;4952;36;4367;14:35:15;1
34;4952;500;1764;14:35:15;1
34;4952;0;1764;14:35:15;1
34;9978;0;1728;14:35:15;-1
34;4952;224;6432;14:35:15;1
34;9978;0;1824;14:35:15;-1
34;2728;85;1713;14:35:15;0
34;4952;261;2752;14:35:15;1
34;2728;0;2725;14:35:15;0
34;2728;182;1824;23:36:51;0
34;2291;0;1706;23:36:51;-1
34;9978;38;2291;23:36:51;-1
34;4952;0;2728;23:36:51;1
34;4952;36;4367;23:36:51;1
34;4952;23;1777;23:36:51;1
34;4952;172;1764;23:36:51;1
34;9978;137;1728;23:36:51;-1
34;4952;370;6432;23:36:51;1
34;9978;0;1824;23:36:51;-1
34;2728;326;1713;23:36:51;0
34;4952;261;2752;23:36:51;1
34;2728;140;2725;23:36:51;0
34;2728;182;1824;08:19:06;0
34;2291;44;1706;08:19:06;-1
34;9978;38;2291;08:19:06;-1
34;4952;0;2728;08:19:06;1
34;4952;112;1777;08:19:06;1
34;4952;326;1764;08:19:06;1
34;9978;232;1728;08:19:06;-1
34;4952;0;4952;08:19:06;1
34;9978;0;1824;08:19:06;-1
34;2728;0;1714;08:19:06;0
34;4952;261;2752;08:19:06;1
34;2728;163;2725;08:19:06;0
34;2728;44;1729;17:42:20;0
34;2291;38;1728;17:42:20;-1
34;9978;38;2291;17:42:20;-1
34;4952;0;2728;17:42:20;1
34;4952;0;1769;17:42:20;1
34;4952;0;1777;17:42:20;1
34;9978;0;1733;17:42:20;-1
34;4952;0;4952;17:42:20;1
34;9978;0;1824;17:42:20;-1
34;2728;65;1714;17:42:20;0
34;4952;38;2753;17:42:20;1
34;2728;308;2725;17:42:20;0
34;4952;0;2009;02:22:51;1
34;2728;44;1729;02:22:51;0
34;2291;38;1728;02:22:51;-1
34;9978;42;1718;02:22:51;-1
34;4952;0;2728;02:22:51;1
34;4952;38;1769;02:22:51;1
34;4952;0;1777;02:22:51;1
34;9978;105;1733;02:22:51;-1
34;4952;0;4952;02:22:51;1
34;9978;0;1824;02:22:51;-1
34;2728;247;1714;02:22:51;0
34;4952;38;2753;02:22:51;1
34;2728;2;2727;02:22:51;0
34;4952;173;2009;11:01:41;1
34;2728;170;1729;11:01:41;0
34;2291;0;1733;11:01:41;-1
34;9978;42;1718;11:01:41;-1
34;4952;0;2728;11:01:41;1
34;4952;158;1769;11:01:41;1
34;4952;78;1777;11:01:41;1
34;9978;359;1733;11:01:41;-1
34;2728;0;1824;11:01:41;0
34;9978;0;1824;11:01:41;-1
34;2728;0;1715;11:01:41;0
34;4952;178;2753;11:01:41;1
34;2728;125;2727;11:01:41;0
34;4952;307;2009;20:06:09;1
34;2728;34;1233;20:06:09;0
34;2291;144;1733;20:06:09;-1
34;9978;42;1718;20:06:09;-1
34;4952;0;2728;20:06:09;1
34;4952;36;6432;20:06:09;1
34;4952;180;1769;20:06:09;1
34;4952;38;1769;20:06:09;1
34;9978;12;1712;20:06:09;-1
34;2728;0;1824;20:06:09;0
34;9978;0;1824;20:06:09;-1
34;2728;277;1715;20:06:09;0
34;4952;3;1751;20:06:09;1
34;2728;376;2727;20:06:09;0
34;4952;209;1751;04:50:05;1
34;2728;34;1233;04:50:05;0
34;2291;16;1712;04:50:05;-1
34;9978;74;1719;04:50:05;-1
34;4952;0;2728;04:50:05;1
34;4952;36;6432;04:50:05;1
34;9978;173;1824;04:50:05;-1
34;4952;187;1769;04:50:05;1
34;4952;132;1769;04:50:05;1
34;9978;177;1712;04:50:05;-1
34;2728;0;1824;04:50:05;0
34;9978;0;1824;04:50:05;-1
34;2728;0;1716;04:50:05;0
34;4952;208;1751;04:50:05;1
34;4952;0;2728;04:50:05;1
34;6432;87;1278;04:50:05;-1
34;4952;304;1751;14:19:19;1
34;2728;34;1233;14:19:19;0
34;2291;172;1712;14:19:19;-1
34;9978;405;1719;14:19:19;-1
34;4952;0;2728;14:19:19;1
34;4952;227;6432;14:19:19;1
34;4952;271;1769;14:19:19;1
34;4952;132;1769;14:19:19;1
34;9978;284;1712;14:19:19;-1
34;2728;0;1824;14:19:19;0
34;9978;0;1824;14:19:19;-1
34;2728;4;1716;14:19:19;0
34;4952;0;1756;14:19:19;1
34;4952;0;2728;14:19:19;1
34;4952;0;1756;22:43:35;1
34;2728;435;1233;22:43:35;0
34;2291;315;1712;22:43:35;-1
34;9978;405;1719;22:43:35;-1
34;4952;0;2728;22:43:35;1
34;4952;383;6432;22:43:35;1
34;9978;173;1824;22:43:35;-1
34;4952;66;1983;22:43:35;1
34;4952;186;1769;22:43:35;1
34;9978;26;1713;22:43:35;-1
34;2728;0;1824;22:43:35;0
34;9978;0;1824;22:43:35;-1
34;2728;312;1716;22:43:35;0
34;4952;149;1756;22:43:35;1
34;4952;0;2728;22:43:35;1
34;6432;87;1278;22:43:35;-1
34;4952;168;1756;07:39:30;1
34;2728;171;1706;07:39:30;0
34;2291;0;1713;07:39:30;-1
34;9978;405;1719;07:39:30;-1
34;4952;0;2728;07:39:30;1
34;4952;383;6432;07:39:30;1
34;4952;206;1983;07:39:30;1
34;4952;186;1769;07:39:30;1
34;9978;34;1713;07:39:30;-1
34;2728;0;1824;07:39:30;0
34;9978;0;1824;07:39:30;-1
34;2728;0;2291;07:39:30;0
34;4952;1;1757;07:39:30;1
34;4952;0;2728;07:39:30;1
34;4952;274;1756;16:38:49;1
34;2728;0;1728;16:38:49;0
34;2291;34;1713;16:38:49;-1
34;9978;42;1731;16:38:49;-1
34;4952;0;2728;16:38:49;1
34;4952;383;6432;16:38:49;1
34;9978;173;1824;16:38:49;-1
34;4952;1;4367;16:38:49;1
34;4952;186;1769;16:38:49;1
34;9978;68;1713;16:38:49;-1
34;2728;0;1824;16:38:49;0
34;9978;0;1824;16:38:49;-1
34;2728;0;2291;16:38:49;0
34;4952;2;1757;16:38:49;1
34;4952;0;2728;16:38:49;1
34;6432;87;1278;16:38:49;-1
34;4952;38;1757;01:05:42;1
34;2728;34;1728;01:05:42;0
34;2291;153;1713;01:05:42;-1
34;9978;42;1731;01:05:42;-1
34;4952;0;2728;01:05:42;1
34;4952;0;4952;01:05:42;1
34;4952;0;4367;01:05:42;1
34;4952;186;1769;01:05:42;1
34;9978;321;1713;01:05:42;-1
34;2728;0;1824;01:05:42;0
34;9978;0;1824;01:05:42;-1
34;2728;38;2291;01:05:42;0
34;4952;249;1757;01:05:42;1
34;4952;0;2728;01:05:42;1
34;4952;167;1757;09:51:22;1
34;2728;147;1728;09:51:22;0
34;2291;153;1713;09:51:22;-1
34;9978;42;1731;09:51:22;-1
34;4952;0;2728;09:51:22;1
34;4952;0;4952;09:51:22;1
34;4952;0;4367;09:51:22;1
34;4952;49;1983;09:51:22;1
34;9978;2;1714;09:51:22;-1
34;2728;0;1824;09:51:22;0
34;9978;0;1824;09:51:22;-1
34;2728;69;2291;09:51:22;0
34;4952;404;1757;09:51:22;1
34;4952;0;2728;09:51:22;1
34;4952;328;1757;18:37:03;1
34;2728;0;1733;18:37:03;0
34;2291;153;1713;18:37:03;-1
34;9978;42;1731;18:37:03;-1
34;4952;0;2728;18:37:03;1
34;9978;0;1824;18:37:03;-1
34;4952;36;4367;18:37:03;1
34;4952;49;1983;18:37:03;1
34;9978;34;1714;18:37:03;-1
34;2728;0;1824;18:37:03;0
34;9978;0;1824;18:37:03;-1
34;2728;153;2291;18:37:03;0
34;4952;487;1757;18:37:03;1
34;4952;0;2728;18:37:03;1
34;4952;0;1758;03:29:31;1
34;2728;99;1733;03:29:31;0
34;2291;41;1714;03:29:31;-1
34;9978;38;2058;03:29:31;-1
34;4952;0;2728;03:29:31;1
34;9978;0;1824;03:29:31;-1
34;4952;178;4367;03:29:31;1
34;4952;36;4367;03:29:31;1
34;9978;236;1714;03:29:31;-1
34;2728;0;1824;03:29:31;0
34;9978;164;1824;03:29:31;-1
34;2728;0;1718;03:29:31;0
34;4952;34;1758;03:29:31;1
34;4952;0;2728;03:29:31;1
34;4952;61;1758;13:14:55;1
34;2728;0;1712;13:14:55;0
34;2291;252;1714;13:14:55;-1
34;9978;78;2058;13:14:55;-1
34;4952;0;2728;13:14:55;1
34;9978;0;1824;13:14:55;-1
34;4952;340;4367;13:14:55;1
34;4952;178;4367;13:14:55;1
34;9978;236;1714;13:14:55;-1
34;2728;0;1824;13:14:55;0
34;9978;0;6433;13:14:55;-1
34;2728;147;1718;13:14:55;0
34;4952;11;2290;13:14:55;1
34;4952;0;2728;13:14:55;1
34;4952;0;2290;21:40:07;1
34;2728;83;1712;21:40:07;0
34;2291;0;1715;21:40:07;-1
34;9978;78;2058;21:40:07;-1
34;4952;0;2728;21:40:07;1
34;9978;0;1824;21:40:07;-1
34;4952;53;1776;21:40:07;1
34;4952;0;1776;21:40:07;1
34;9978;130;1715;21:40:07;-1
34;2728;0;1824;21:40:07;0
34;9978;10;6433;21:40:07;-1
34;2728;4;1719;21:40:07;0
34;4952;129;2290;21:40:07;1
34;4952;0;2728;21:40:07;1
34;4952;36;2290;06:53:05;1
34;2728;209;1712;06:53:05;0
34;2291;0;1715;06:53:05;-1
34;9978;78;2058;06:53:05;-1
34;4952;101;2728;06:53:05;1
34;9978;0;1824;06:53:05;-1
34;4952;53;1776;06:53:05;1
34;4952;38;1776;06:53:05;1
34;9978;288;1715;06:53:05;-1
34;2728;0;1824;06:53:05;0
34;9978;117;6433;06:53:05;-1
34;2728;34;1719;06:53:05;0
34;4952;298;2290;06:53:05;1
34;4952;0;2728;06:53:05;1
34;4952;135;2290;15:21:40;1
34;2728;0;1713;15:21:40;0
34;2291;0;1715;15:21:40;-1
34;9978;78;2058;15:21:40;-1
34;4952;185;2728;15:21:40;1
34;9978;0;1824;15:21:40;-1
34;4952;53;1776;15:21:40;1
34;4952;38;1776;15:21:40;1
34;9978;0;1716;15:21:40;-1
34;2728;0;1824;15:21:40;0
34;9978;9;1729;15:21:40;-1
34;2728;94;1719;15:21:40;0
34;4952;1;1760;15:21:40;1
34;4952;0;2728;15:21:40;1
34;4952;40;1760;00:34:38;1
34;2728;25;1713;00:34:38;0
34;2291;0;1715;00:34:38;-1
34;9978;78;2058;00:34:38;-1
34;4952;0;2752;00:34:38;1
34;9978;0;1824;00:34:38;-1
34;4952;0;6432;00:34:38;1
34;4952;38;1776;00:34:38;1
34;9978;142;1716;00:34:38;-1
34;2728;34;1824;00:34:38;0
34;9978;152;1729;00:34:38;-1
34;2728;426;1719;00:34:38;0
34;4952;192;1760;00:34:38;1
34;4952;0;2728;00:34:38;1
34;4952;129;1760;09:23:43;1
34;2728;25;1713;09:23:43;0
34;2291;36;1715;09:23:43;-1
34;4952;38;2752;09:23:43;1
34;9978;0;1824;09:23:43;-1
34;4952;0;6432;09:23:43;1
34;4952;0;6432;09:23:43;1
34;9978;287;1716;09:23:43;-1
34;2728;78;1824;09:23:43;0
34;9978;6;1233;09:23:43;-1
34;2728;38;1720;09:23:43;0
34;4952;8;1779;09:23:43;1
34;4952;0;2728;09:23:43;1
34;4952;0;1779;18:43:30;1
34;2728;48;1713;18:43:30;0
34;2291;183;1715;18:43:30;-1
34;4952;227;2752;18:43:30;1
34;9978;0;1824;18:43:30;-1
34;4952;0;6432;18:43:30;1
34;4952;0;6432;18:43:30;1
34;9978;6;2291;18:43:30;-1
34;2728;78;1824;18:43:30;0
34;9978;22;1233;18:43:30;-1
34;2728;185;1720;18:43:30;0
34;4952;34;1779;18:43:30;1
34;4952;0;2728;18:43:30;1
34;4952;30;1779;04:11:50;1
34;2728;186;1713;04:11:50;0
34;2291;2;1716;04:11:50;-1
34;4952;0;2753;04:11:50;1
34;9978;0;1824;04:11:50;-1
34;9978;173;1824;04:11:50;-1
34;4952;1;6432;04:11:50;1
34;4952;0;6432;04:11:50;1
34;9978;6;2291;04:11:50;-1
34;2728;166;1824;04:11:50;0
34;9978;210;1233;04:11:50;-1
34;2728;0;1731;04:11:50;0
34;4952;280;1779;04:11:50;1
34;4952;0;2728;04:11:50;1
34;6432;87;1278;04:11:50;-1
34;4952;27;1779;12:54:05;1
34;2728;0;1714;12:54:05;0
34;2291;38;1716;12:54:05;-1
34;4952;146;2753;12:54:05;1
34;9978;0;1824;12:54:05;-1
34;9978;173;1824;12:54:05;-1
34;4952;134;6432;12:54:05;1
34;4952;36;6432;12:54:05;1
34;9978;92;2291;12:54:05;-1
34;2728;15;6433;12:54:05;0
34;9978;433;1233;12:54:05;-1
34;2728;127;1731;12:54:05;0
34;4952;3;1762;12:54:05;1
34;4952;0;2728;12:54:05;1
34;6432;87;1278;12:54:05;-1
34;4952;188;1779;21:34:37;1
34;2728;107;1714;21:34:37;0
34;4952;0;2290;21:34:37;1
34;4952;0;1751;21:34:37;1
34;9978;0;1824;21:34:37;-1
34;4952;0;4952;21:34:37;1
34;4952;36;6432;21:34:37;1
34;9978;3;1718;21:34:37;-1
34;2728;36;6433;21:34:37;0
34;9978;2;1706;21:34:37;-1
34;2728;36;2725;21:34:37;0
34;4952;184;1762;21:34:37;1
34;4952;0;2728;21:34:37;1
34;4952;248;1779;06:52:43;1
34;2728;223;1714;06:52:43;0
34;4952;0;2290;06:52:43;1
34;4952;38;1751;06:52:43;1
34;9978;0;1824;06:52:43;-1
34;4952;0;4952;06:52:43;1
34;4952;36;6432;06:52:43;1
34;9978;3;1718;06:52:43;-1
34;2728;0;6433;06:52:43;0
34;9978;119;1706;06:52:43;-1
34;2728;124;2725;06:52:43;0
34;4952;0;1278;06:52:43;1
34;4952;248;1779;15:36:40;1
34;2728;0;1715;15:36:40;0
34;4952;0;2290;15:36:40;1
34;4952;208;1751;15:36:40;1
34;9978;0;1824;15:36:40;-1
34;2728;0;1824;15:36:40;0
34;4952;0;4952;15:36:40;1
34;9978;114;1718;15:36:40;-1
34;2728;34;6433;15:36:40;0
34;9978;151;1706;15:36:40;-1
34;2728;214;2725;15:36:40;0
34;4952;0;1278;15:36:40;1
34;4952;67;1762;00:25:44;1
34;2728;0;1715;00:25:44;0
34;4952;0;2290;00:25:44;1
34;4952;0;1756;00:25:44;1
34;9978;0;1824;00:25:44;-1
34;9978;173;1824;00:25:44;-1
34;2728;0;1824;00:25:44;0
34;4952;0;4952;00:25:44;1
34;9978;253;1718;00:25:44;-1
34;2728;149;1729;00:25:44;0
34;9978;0;1728;00:25:44;-1
34;2728;38;2727;00:25:44;0
34;4952;0;1278;00:25:44;1
34;6432;87;1278;00:25:44;-1
34;4952;180;1762;09:37:00;1
34;2728;36;1715;09:37:00;0
34;4952;0;2290;09:37:00;1
34;4952;106;1756;09:37:00;1
34;9978;0;1824;09:37:00;-1
34;2728;0;1824;09:37:00;0
34;4952;0;4952;09:37:00;1
34;9978;0;1719;09:37:00;-1
34;2728;15;1233;09:37:00;0
34;9978;44;1728;09:37:00;-1
34;2728;75;2727;09:37:00;0
34;4952;0;1278;09:37:00;1
34;4952;180;1762;18:03:53;1
34;2728;36;1715;18:03:53;0
34;4952;0;2290;18:03:53;1
34;4952;106;1756;18:03:53;1
34;9978;0;1824;18:03:53;-1
34;9978;173;1824;18:03:53;-1
34;2728;0;1824;18:03:53;0
34;4952;0;4952;18:03:53;1
34;9978;0;1719;18:03:53;-1
34;2728;15;1233;18:03:53;0
34;9978;44;1728;18:03:53;-1
34;2728;75;2727;18:03:53;0
34;4952;0;1278;18:03:53;1
34;6432;87;1278;18:03:53;-1
34;4952;180;1762;02:51:16;1
34;2728;36;1715;02:51:16;0
34;4952;0;2290;02:51:16;1
34;4952;106;1756;02:51:16;1
34;9978;0;1824;02:51:16;-1
34;9978;173;1824;02:51:16;-1
34;2728;0;1824;02:51:16;0
34;4952;0;4952;02:51:16;1
34;9978;0;1719;02:51:16;-1
34;2728;15;1233;02:51:16;0
34;9978;44;1728;02:51:16;-1
34;2728;75;2727;02:51:16;0
34;4952;0;1278;02:51:16;1
34;6432;87;1278;02:51:16;-1
34;4952;180;1762;11:40:20;1
34;2728;36;1715;11:40:20;0
34;4952;0;2290;11:40:20;1
34;4952;106;1756;11:40:20;1
34;9978;0;1824;11:40:20;-1
34;2728;0;1824;11:40:20;0
34;4952;0;4952;11:40:20;1
34;9978;0;1719;11:40:20;-1
34;2728;15;1233;11:40:20;0
34;9978;44;1728;11:40:20;-1
34;2728;75;2727;11:40:20;0
34;4952;0;1278;11:40:20;1
34;4952;180;1762;21:08:39;1
34;2728;36;1715;21:08:39;0
34;4952;0;2290;21:08:39;1
34;4952;106;1756;21:08:39;1
34;9978;0;1824;21:08:39;-1
34;2728;0;1824;21:08:39;0
34;4952;0;4952;21:08:39;1
34;9978;0;1719;21:08:39;-1
34;2728;15;1233;21:08:39;0
34;9978;44;1728;21:08:39;-1
34;2728;75;2727;21:08:39;0
34;4952;0;1278;21:08:39;1
34;4952;8;1764;16:17:43;1
34;2728;6;1718;16:17:43;0
34;4952;248;1756;16:17:43;1
34;4952;39;1758;16:17:43;1
34;9978;0;1729;16:17:43;-1
34;9978;0;1824;16:17:43;-1
34;9978;68;1713;16:17:43;-1
34;4952;526;1764;16:17:43;1
34;4952;0;2728;16:17:43;1
34;4952;8;1764;00:56:33;1
34;2728;6;1718;00:56:33;0
34;4952;248;1756;00:56:33;1
34;4952;39;1758;00:56:33;1
34;9978;0;1729;00:56:33;-1
34;9978;0;1824;00:56:33;-1
34;9978;68;1713;00:56:33;-1
34;4952;526;1764;00:56:33;1
34;4952;0;2728;00:56:33;1
34;4952;352;1764;10:06:06;1
34;2728;335;1718;10:06:06;0
34;4952;0;2290;10:06:06;1
34;4952;143;1757;10:06:06;1
34;4952;126;1758;10:06:06;1
34;9978;222;1729;10:06:06;-1
34;9978;0;1824;10:06:06;-1
34;9978;372;1713;10:06:06;-1
34;4952;102;1777;10:06:06;1
34;4952;0;2728;10:06:06;1
34;4952;501;1764;18:46:38;1
34;2728;67;1719;18:46:38;0
34;4952;0;2290;18:46:38;1
34;4952;227;1757;18:46:38;1
34;4952;126;1758;18:46:38;1
34;9978;16;1233;18:46:38;-1
34;9978;0;1824;18:46:38;-1
34;9978;4;1714;18:46:38;-1
34;4952;2;1769;18:46:38;1
34;4952;164;2728;18:46:38;1
34;4952;0;1777;03:10:07;1
34;2728;352;1719;03:10:07;0
34;4952;0;2290;03:10:07;1
34;4952;291;1757;03:10:07;1
34;4952;11;2290;03:10:07;1
34;9978;207;1233;03:10:07;-1
34;9978;173;1824;03:10:07;-1
34;9978;0;1824;03:10:07;-1
34;2728;36;1733;03:10:07;0
34;9978;172;1714;03:10:07;-1
34;4952;143;1769;03:10:07;1
34;4952;0;2752;03:10:07;1
34;6432;87;1278;03:10:07;-1
34;4952;0;1777;12:40:01;1
34;2728;352;1719;12:40:01;0
34;4952;0;2290;12:40:01;1
34;4952;291;1757;12:40:01;1
34;4952;11;2290;12:40:01;1
34;9978;207;1233;12:40:01;-1
34;9978;0;1824;12:40:01;-1
34;2728;36;1733;12:40:01;0
34;9978;172;1714;12:40:01;-1
34;4952;143;1769;12:40:01;1
34;4952;0;2752;12:40:01;1
34;4952;155;1777;21:07:03;1
34;2728;0;1720;21:07:03;0
34;4952;0;2290;21:07:03;1
34;4952;334;1757;21:07:03;1
34;4952;25;2290;21:07:03;1
34;9978;343;1233;21:07:03;-1
34;2728;187;1824;21:07:03;0
34;9978;0;1824;21:07:03;-1
34;2728;36;1733;21:07:03;0
34;9978;172;1714;21:07:03;-1
34;4952;191;1769;21:07:03;1
34;4952;38;2752;21:07:03;1
34;4952;269;1777;05:57:49;1
34;2728;0;1731;05:57:49;0
34;4952;0;2290;05:57:49;1
34;4952;362;1757;05:57:49;1
34;4952;36;2290;05:57:49;1
34;9978;343;1233;05:57:49;-1
34;2728;0;6433;05:57:49;0
34;9978;36;1824;05:57:49;-1
34;2728;0;1712;05:57:49;0
34;9978;0;1715;05:57:49;-1
34;4952;191;1769;05:57:49;1
34;4952;232;2752;05:57:49;1
34;4952;269;1777;14:43:29;1
34;2728;22;1731;14:43:29;0
34;4952;0;2290;14:43:29;1
34;4952;466;1757;14:43:29;1
34;4952;0;1760;14:43:29;1
34;9978;448;1233;14:43:29;-1
34;2728;36;1729;14:43:29;0
34;9978;38;1824;14:43:29;-1
34;2728;158;1712;14:43:29;0
34;9978;0;1715;14:43:29;-1
34;4952;0;1983;14:43:29;1
34;4952;0;2753;14:43:29;1
34;4952;187;1769;23:34:15;1
34;2728;135;1731;23:34:15;0
34;4952;0;2290;23:34:15;1
34;4952;474;1757;23:34:15;1
34;4952;80;1760;23:34:15;1
34;9978;4;1706;23:34:15;-1
34;2728;219;1729;23:34:15;0
34;9978;38;1824;23:34:15;-1
34;2728;23;1713;23:34:15;0
34;9978;0;1715;23:34:15;-1
34;4952;0;2728;23:34:15;1
34;4952;30;1983;23:34:15;1
34;4952;181;2753;23:34:15;1
34;4952;187;1769;08:35:23;1
34;2728;0;2725;08:35:23;0
34;4952;0;2290;08:35:23;1
34;4952;493;1757;08:35:23;1
34;4952;223;1760;08:35:23;1
34;9978;34;1706;08:35:23;-1
34;2728;10;1233;08:35:23;0
34;9978;38;1824;08:35:23;-1
34;2728;20;1713;08:35:23;0
34;9978;74;1715;08:35:23;-1
34;4952;0;2728;08:35:23;1
34;4952;40;1983;08:35:23;1
34;4952;0;1751;08:35:23;1
34;4952;0;1983;17:19:15;1
34;2728;109;2725;17:19:15;0
34;4952;0;2290;17:19:15;1
34;4952;0;1758;17:19:15;1
34;4952;34;1779;17:19:15;1
34;9978;264;1706;17:19:15;-1
34;2728;59;1233;17:19:15;0
34;9978;85;1824;17:19:15;-1
34;2728;20;1713;17:19:15;0
34;9978;183;1715;17:19:15;-1
34;4952;0;2728;17:19:15;1
34;4952;164;1983;17:19:15;1
34;4952;0;1751;17:19:15;1
34;4952;40;1983;02:10:01;1
34;2728;236;2725;02:10:01;0
34;4952;0;2290;02:10:01;1
34;4952;40;1758;02:10:01;1
34;4952;191;1779;02:10:01;1
34;9978;6;1728;02:10:01;-1
34;2728;149;1233;02:10:01;0
34;9978;95;1824;02:10:01;-1
34;2728;20;1713;02:10:01;0
34;9978;183;1715;02:10:01;-1
34;4952;0;2728;02:10:01;1
34;4952;222;1983;02:10:01;1
34;4952;0;1751;02:10:01;1
34;4952;40;1983;11:09:20;1
34;2728;236;2725;11:09:20;0
34;4952;0;2290;11:09:20;1
34;4952;40;1758;11:09:20;1
