"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;38;1683;17:46:52;0
9;1687;0;470;02:17:10;0
9;473;0;1680;02:17:10;1
9;1687;0;470;11:14:47;0
9;473;374;1680;11:14:47;1
9;1687;0;1687;11:14:47;0
9;473;146;1678;19:46:48;1
9;1687;0;1687;19:46:48;0
9;473;322;1678;04:35:54;1
9;1687;0;1687;04:35:54;0
9;473;0;1676;13:38:37;1
9;1687;0;1687;13:38:37;0
9;1687;42;470;22:24:19;0
9;473;195;1676;22:24:19;1
9;1687;0;1687;22:24:19;0
9;1687;42;470;06:47:46;0
9;473;351;1676;06:47:46;1
9;1687;474;470;15:24:55;0
9;473;223;1674;15:24:55;1
9;1687;0;6864;00:07:10;0
9;473;0;1014;00:07:10;1
9;1687;122;6864;08:27:14;0
9;473;92;1014;08:27:14;1
9;1687;0;6865;17:11:12;0
9;473;245;1014;17:11:12;1
9;1687;2;6865;01:32:58;0
9;473;44;6805;01:32:58;1
9;1687;79;6865;10:10:07;0
9;473;44;6805;10:10:07;1
9;1687;0;1675;18:31:53;0
9;473;44;6805;18:31:53;1
9;1687;304;1675;03:10:43;0
9;473;44;6805;03:10:43;1
9;1687;0;1677;11:30:47;0
9;473;44;6805;11:30:47;1
9;1687;220;1677;20:07:55;0
9;1687;220;1677;04:58:42;0
9;1687;0;1679;14:13:23;0
9;1687;300;1679;22:48:49;0
9;1687;570;1679;07:08:53;0
9;473;193;1686;07:08:53;1
9;1687;570;1679;15:57:57;0
9;473;369;1686;15:57:57;1
9;1687;44;1681;00:43:37;0
9;473;198;1684;00:43:37;1
9;1687;44;1681;09:32:42;0
9;1687;0;470;09:32:42;0
9;473;0;1682;09:32:42;1
9;1687;44;1681;18:11:33;0
9;1687;0;470;18:11:33;0
9;473;112;1682;18:11:33;1
9;1687;62;1685;02:57:13;0
9;1687;0;470;02:57:13;0
9;473;0;1680;02:57:13;1
9;1687;393;1685;11:51:25;0
9;1687;0;470;11:51:25;0
9;473;15;1680;11:51:25;1
9;1687;0;1687;20:26:53;0
9;1687;0;470;20:26:53;0
9;473;364;1680;20:26:53;1
9;1687;0;1687;05:31:17;0
9;1687;0;470;05:31:17;0
9;473;604;1680;05:31:17;1
9;1687;0;1687;14:01:37;0
9;1687;0;470;14:01:37;0
9;473;138;1678;14:01:37;1
9;1687;0;1687;22:57:30;0
9;1687;0;470;22:57:30;0
9;473;0;1676;22:57:30;1
9;1687;0;1687;07:17:34;0
9;1687;0;470;07:17:34;0
9;473;44;1676;07:17:34;1
9;1687;0;1687;16:01:32;0
9;1687;0;470;16:01:32;0
9;473;44;1676;16:01:32;1
9;1687;50;470;00:31:50;0
9;473;62;1674;00:31:50;1
9;1687;304;470;09:19:14;0
9;473;62;1674;09:19:14;1
9;1687;467;470;18:04:53;0
9;473;76;1014;18:04:53;1
9;1687;56;6864;02:45:25;0
9;473;76;1014;02:45:25;1
9;1687;171;6864;11:27:40;0
9;473;56;6805;11:27:40;1
9;1687;1;6865;19:56:16;0
9;473;310;6805;19:56:16;1
9;1687;1;6865;04:19:45;0
9;473;416;6805;04:19:45;1
9;1687;239;6865;13:10:34;0
9;473;0;473;13:10:34;1
9;1687;0;1675;22:06:27;0
9;1687;0;470;22:06:27;0
9;1687;40;1675;06:33:20;0
9;1687;0;470;06:33:20;0
9;1687;40;1675;15:27:32;0
9;1687;0;470;15:27:32;0
9;1687;40;1675;00:21:44;0
9;1687;0;470;00:21:44;0
9;473;0;1686;09:15:56;1
9;1687;38;1677;09:15:56;0
9;1687;0;470;09:15:56;0
9;473;0;1686;17:41:07;1
9;1687;38;1677;17:41:07;0
9;1687;0;470;17:41:07;0
9;473;332;1686;02:13:08;1
9;1687;42;1679;02:13:08;0
9;1687;0;470;02:13:08;0
9;473;40;1684;11:03:55;1
9;1687;42;1679;11:03:55;0
9;1687;0;470;11:03:55;0
9;473;271;1684;20:13:29;1
9;1687;0;1681;20:13:29;0
9;1687;0;470;20:13:29;0
9;473;24;1682;04:55:36;1
9;1687;157;1681;04:55:36;0
9;1687;0;470;04:55:36;0
9;473;0;1680;13:44:48;1
9;1687;0;1683;13:44:48;0
9;1687;0;470;13:44:48;0
9;473;0;1680;22:04:54;1
9;1687;38;1683;22:04:54;0
9;1687;0;470;22:04:54;0
9;473;25;1680;06:47:07;1
9;1687;0;1685;06:47:07;0
9;1687;0;470;06:47:07;0
9;473;181;1680;15:08:53;1
9;1687;42;1685;15:08:53;0
9;1687;0;470;15:08:53;0
9;473;48;1678;23:46:01;1
9;1687;368;1685;23:46:01;0
9;1687;0;470;23:46:01;0
9;473;48;1678;08:09:30;1
9;1687;501;1685;08:09:30;0
9;1687;0;470;08:09:30;0
9;473;48;1678;16:51:45;1
9;1687;0;1687;16:51:45;0
9;1687;0;470;16:51:45;0
9;473;48;1678;01:35:43;1
9;1687;0;1687;01:35:43;0
9;1687;0;470;01:35:43;0
9;473;48;1678;09:57:29;1
9;1687;0;1687;09:57:29;0
9;1687;0;470;09:57:29;0
9;1687;0;1687;18:44:51;0
9;1687;0;470;18:44:51;0
9;1687;0;1687;03:11:45;0
9;1687;0;470;03:11:45;0
9;473;0;1014;12:05:57;1
9;1687;0;470;12:05:57;0
9;473;53;1014;20:39:40;1
9;1687;62;470;20:39:40;0
9;473;0;6805;05:23:40;1
9;1687;62;470;05:23:40;0
9;473;51;6805;14:07:35;1
9;1687;62;470;14:07:35;0
9;473;359;6805;22:54:57;1
9;1687;66;6864;22:54:57;0
9;473;459;6805;07:42:20;1
9;1687;66;6864;07:42:20;0
9;1687;0;470;16:04:06;0
9;1687;66;6864;16:04:06;0
9;1687;0;470;00:37:50;0
9;1687;66;6864;00:37:50;0
9;1687;0;470;08:59:35;0
9;1687;94;6865;08:59:35;0
9;1687;0;470;17:50:22;0
9;1687;0;1675;17:50:22;0
9;1687;0;470;02:15:34;0
9;1687;157;1675;02:15:34;0
9;1687;0;470;10:57:48;0
9;1687;0;1677;10:57:48;0
9;1687;0;470;19:19:34;0
9;1687;38;1677;19:19:34;0
9;1687;0;470;04:17:11;0
9;1687;0;1679;04:17:11;0
9;1687;0;470;13:07:59;0
9;1687;0;1679;13:07:59;0
9;1687;0;470;21:57:03;0
9;473;0;1686;21:57:03;1
9;1687;408;1679;21:57:03;0
9;1687;0;470;06:47:52;0
9;473;109;1686;06:47:52;1
9;1687;577;1679;06:47:52;0
9;1687;0;470;15:07:54;0
9;473;492;1686;15:07:54;1
9;1687;0;1681;15:07:54;0
9;1687;0;470;00:05:30;0
9;473;120;1684;00:05:30;1
9;1687;147;1681;00:05:30;0
9;1687;0;470;08:28:59;0
9;473;306;1684;08:28:59;1
9;1687;147;1681;08:28:59;0
9;1687;0;470;17:18:04;0
9;473;44;1682;17:18:04;1
9;1687;147;1681;17:18:04;0
9;1687;0;470;01:41:32;0
9;473;44;1682;01:41:32;1
9;1687;147;1681;01:41:32;0
9;1687;0;470;10:25:30;0
9;473;44;1682;10:25:30;1
9;1687;42;1685;10:25:30;0
9;1687;0;470;19:14:34;0
9;473;44;1682;19:14:34;1
9;1687;42;1685;19:14:34;0
9;1687;0;470;03:44:53;0
9;473;44;1682;03:44:53;1
9;1687;506;1685;03:44:53;0
9;1687;0;470;12:30:33;0
9;473;54;1678;12:30:33;1
9;1687;0;1687;12:30:33;0
9;1687;0;470;21:07:40;0
9;473;54;1678;21:07:40;1
9;1687;0;1687;21:07:40;0
9;1687;0;470;06:00:10;0
9;473;0;1676;06:00:10;1
9;1687;0;1687;06:00:10;0
9;1687;42;470;14:30:28;0
9;473;58;1676;14:30:28;1
9;1687;0;1687;14:30:28;0
9;1687;42;470;23:19:32;0
9;473;348;1676;23:19:32;1
9;1687;0;1687;23:19:32;0
9;1687;305;470;08:12:02;0
9;473;1;1674;08:12:02;1
9;1687;0;1687;08:12:02;0
9;1687;48;6864;16:42:21;0
9;473;222;1674;16:42:21;1
9;1687;48;6864;02:02:08;0
9;473;0;1014;02:02:08;1
9;1687;48;6864;10:35:52;0
9;473;153;1014;10:35:52;1
9;1687;52;6865;19:30:03;0
9;473;298;1014;19:30:03;1
9;1687;0;1675;04:56:41;0
9;473;98;6805;04:56:41;1
9;1687;193;1675;13:56:00;0
9;473;384;6805;13:56:00;1
9;1687;0;1677;23:15:20;0
9;473;0;473;23:15:20;1
9;1687;38;1677;08:15:07;0
9;1687;0;470;08:15:07;0
9;1687;350;1677;16:52:15;0
9;1687;0;470;16:52:15;0
9;1687;247;1679;02:00:06;0
9;1687;0;470;02:00:06;0
9;1687;551;1679;10:26:59;0
9;1687;0;470;10:26:59;0
9;1687;0;1681;19:26:20;0
9;1687;0;470;19:26:20;0
9;1687;0;1681;03:46:22;0
9;1687;0;470;03:46:22;0
9;473;34;1686;03:46:22;1
9;1687;81;1681;12:37:10;0
9;1687;0;470;12:37:10;0
9;473;316;1686;12:37:10;1
9;1687;263;1681;20:57:13;0
9;1687;0;470;20:57:13;0
9;473;40;1684;20:57:13;1
9;1687;0;1683;05:42:53;0
9;1687;0;470;05:42:53;0
9;473;321;1684;05:42:53;1
9;1687;0;1683;14:33:40;0
9;1687;0;470;14:33:40;0
9;473;355;1684;14:33:40;1
9;1687;0;1683;22:55:26;0
9;1687;0;470;22:55:26;0
9;473;216;1682;22:55:26;1
9;1687;103;1685;07:42:48;0
9;473;353;1682;07:42:48;1
9;1687;103;1685;16:07:59;0
9;473;82;1680;16:07:59;1
9;1687;103;1685;00:55:22;0
9;473;537;1680;00:55:22;1
9;1687;103;1685;09:17:08;0
9;473;0;1678;09:17:08;1
9;473;229;1678;18:04:30;1
9;473;403;1678;02:27:59;1
9;473;0;1676;11:13:40;1
9;473;44;1676;19:59:19;1
9;473;0;1674;04:46:41;1
9;1687;0;6864;13:37:28;0
9;473;48;1674;13:37:28;1
9;1687;48;6864;22:18:01;0
9;473;48;1674;22:18:01;1
9;1687;265;6864;07:07:05;0
9;473;48;1674;07:07:05;1
9;1687;3;6865;15:30:34;0
9;473;48;1674;15:30:34;1
9;1687;38;6865;00:19:39;0
9;473;48;1674;00:19:39;1
9;1687;175;6865;09:01:53;0
9;1687;0;1675;17:27:04;0
9;473;166;6805;17:27:04;1
9;1687;41;1675;02:11:04;0
9;473;303;6805;02:11:04;1
9;1687;321;1675;10:31:06;0
9;473;494;6805;10:31:06;1
9;1687;22;1677;19:30:25;0
9;1687;0;470;19:30:25;0
9;1687;22;1677;03:52:11;0
9;1687;0;470;03:52:11;0
9;1687;38;1679;13:01:44;0
9;1687;0;470;13:01:44;0
9;1687;194;1679;21:23:43;0
9;1687;0;470;21:23:43;0
9;1687;194;1679;06:12:35;0
9;1687;0;470;06:12:35;0
9;473;34;1686;14:59:57;1
9;1687;194;1679;14:59:57;0
9;1687;0;470;14:59:57;0
9;473;34;1686;23:38:47;1
9;1687;44;1681;23:38:47;0
9;1687;0;470;23:38:47;0
9;473;145;1684;08:34:41;1
9;1687;44;1681;08:34:41;0
9;1687;0;470;08:34:41;0
9;473;323;1684;17:28:53;1
9;1687;44;1681;17:28:53;0
9;1687;0;470;17:28:53;0
9;473;44;1682;02:17:58;1
9;1687;38;1683;02:17:58;0
9;1687;0;470;02:17:58;0
9;473;271;1682;11:10:27;1
9;1687;236;1683;11:10:27;0
9;1687;0;470;11:10:27;0
9;473;0;1680;19:45:54;1
9;1687;0;1685;19:45:54;0
9;1687;0;470;19:45:54;0
9;473;74;1680;04:38:22;1
9;1687;51;1685;04:38:22;0
9;1687;0;470;04:38:22;0
9;473;521;1680;12:58:26;1
9;1687;428;1685;12:58:26;0
9;1687;0;470;12:58:26;0
9;473;272;1678;21:49:13;1
9;1687;0;1687;21:49:13;0
9;1687;0;470;21:49:13;0
9;473;0;1676;06:09:17;1
9;1687;0;1687;06:09:17;0
9;1687;0;470;06:09:17;0
9;473;1;1676;15:13:43;1
9;1687;0;1687;15:13:43;0
9;1687;0;470;15:13:43;0
9;473;363;1676;23:33:47;1
9;1687;0;1687;23:33:47;0
9;1687;45;470;23:33:47;0
9;473;147;1674;08:22:53;1
9;1687;0;1687;08:22:53;0
9;1687;303;470;08:22:53;0
9;473;147;1674;17:06:49;1
9;1687;303;470;17:06:49;0
9;473;0;1014;01:35:24;1
9;1687;48;6864;01:35:24;0
9;473;0;1014;10:24:29;1
9;1687;48;6864;10:24:29;0
9;473;0;1014;19:03:19;1
9;1687;48;6864;19:03:19;0
9;473;44;6805;04:00:57;1
9;1687;38;6865;04:00:57;0
9;473;44;6805;12:46:35;1
9;1687;38;6865;12:46:35;0
9;473;44;6805;21:30:33;1
9;1687;40;1675;21:30:33;0
9;473;44;6805;06:23:02;1
9;1687;188;1675;06:23:02;0
9;473;44;6805;14:53:20;1
9;1687;0;1677;14:53:20;0
9;1687;8;1677;23:33:53;0
9;1687;323;1677;07:59:04;0
9;1687;51;1679;16:51:33;0
9;1687;0;470;01:13:19;0
9;1687;311;1679;01:13:19;0
9;1687;0;470;09:58:59;0
9;1687;578;1679;09:58:59;0
9;1687;0;470;18:20:45;0
9;1687;609;1679;18:20:45;0
9;1687;0;470;03:09:51;0
9;473;249;1686;03:09:51;1
9;1687;14;1681;03:09:51;0
9;1687;0;470;12:26:13;0
9;473;454;1686;12:26:13;1
9;1687;163;1681;12:26:13;0
9;1687;0;470;20:47:59;0
9;473;56;1684;20:47:59;1
9;1687;299;1681;20:47:59;0
9;1687;0;470;05:37:04;0
9;473;1;1682;05:37:04;1
9;1687;38;1683;05:37:04;0
9;1687;0;470;14:00:32;0
9;473;29;1682;14:00:32;1
9;1687;38;1683;14:00:32;0
9;1687;0;470;22:54:44;0
9;473;198;1682;22:54:44;1
9;1687;38;1683;22:54:44;0
9;1687;0;470;07:14:48;0
9;473;0;1680;07:14:48;1
9;1687;38;1683;07:14:48;0
9;1687;0;470;16:03:52;0
9;473;42;1680;16:03:52;1
9;1687;38;1683;16:03:52;0
9;1687;0;470;00:46:07;0
9;473;42;1680;00:46:07;1
9;1687;0;470;09:24:57;0
9;473;48;1678;09:24:57;1
9;1687;0;1687;09:24:57;0
9;1687;0;470;18:10:37;0
9;473;48;1678;18:10:37;1
9;1687;0;1687;18:10:37;0
9;1687;0;470;02:59:42;0
9;473;48;1678;02:59:42;1
9;1687;0;1687;02:59:42;0
9;1687;79;470;11:50:28;0
9;473;52;1676;11:50:28;1
9;1687;0;1687;11:50:28;0
9;1687;155;470;20:36:08;0
9;473;52;1676;20:36:08;1
9;1687;448;470;05:26:56;0
9;473;56;1674;05:26:56;1
9;1687;56;6864;14:36:28;0
9;473;165;1674;14:36:28;1
9;1687;3;6865;22:59:57;0
9;473;7;1014;22:59:57;1
9;1687;3;6865;07:37:05;0
9;473;102;1014;07:37:05;1
9;1687;60;6865;15:57:08;0
9;473;64;6805;15:57:08;1
9;1687;261;6865;00:49:38;0
9;473;364;6805;00:49:38;1
9;1687;261;6865;09:11:24;0
9;473;460;6805;09:11:24;1
9;1687;261;6865;17:34:53;0
9;1687;0;470;17:34:53;0
9;1687;261;6865;01:58:21;0
9;1687;0;470;01:58:21;0
9;1687;261;6865;10:40:36;0
9;1687;0;470;10:40:36;0
9;1687;261;6865;19:02:22;0
9;1687;0;470;19:02:22;0
9;1687;0;1679;03:58:16;0
9;1687;0;470;03:58:16;0
9;1687;377;1679;12:55:53;0
9;1687;0;470;12:55:53;0
9;1687;582;1679;21:43:15;0
9;1687;0;470;21:43:15;0
9;1687;44;1681;06:46:01;0
9;1687;0;470;06:46:01;0
9;1687;241;1681;15:33:21;0
9;1687;0;470;15:33:21;0
9;1687;3;1683;00:15:36;0
9;1687;0;470;00:15:36;0
9;473;280;1686;00:15:36;1
9;1687;94;1683;08:47:37;0
9;1687;0;470;08:47:37;0
9;473;40;1684;08:47:37;1
9;1687;216;1685;17:09:23;0
9;1687;0;470;17:09:23;0
9;473;329;1684;17:09:23;1
9;1687;469;1685;01:41:23;0
9;1687;0;470;01:41:23;0
9;473;0;1682;01:41:23;1
9;1687;0;1687;10:11:42;0
9;1687;0;470;10:11:42;0
9;473;257;1682;10:11:42;1
9;1687;0;1687;18:52:15;0
9;1687;0;470;18:52:15;0
9;473;0;1680;18:52:15;1
9;1687;0;1687;03:14:00;0
9;1687;0;470;03:14:00;0
9;473;42;1680;03:14:00;1
9;1687;0;1687;11:44:19;0
9;473;297;1680;11:44:19;1
9;1687;0;1687;20:07:48;0
9;473;109;1678;20:07:48;1
9;473;278;1678;04:43:13;1
9;473;416;1678;13:04:59;1
9;473;58;1676;22:00:53;1
9;1687;68;470;06:24:21;0
9;473;58;1676;06:24:21;1
9;1687;68;470;15:22:00;0
9;473;58;1676;15:22:00;1
9;1687;68;470;00:11:03;0
9;473;58;1676;00:11:03;1
9;1687;68;470;08:46:28;0
9;473;58;1676;08:46:28;1
9;1687;96;6864;17:27:01;0
9;1687;2;6865;02:05:51;0
9;1687;2;6865;10:29:19;0
9;1687;38;6865;19:04:45;0
9;473;461;6805;19:04:45;1
9;1687;297;6865;03:55:32;0
9;1687;0;470;03:55:32;0
9;1687;3;1675;12:42:54;0
9;1687;0;470;12:42:54;0
9;1687;114;1675;21:25:09;0
9;1687;0;470;21:25:09;0
9;1687;0;1677;06:24:28;0
9;1687;0;470;06:24:28;0
9;1687;68;1677;14:54:46;0
9;1687;0;470;14:54:46;0
9;1687;219;1677;23:38:44;0
9;1687;0;470;23:38:44;0
9;1687;0;1679;08:03:55;0
9;1687;0;470;08:03:55;0
9;473;4;1686;16:49:34;1
9;1687;50;1679;16:49:34;0
9;1687;0;470;16:49:34;0
9;473;222;1686;01:13:03;1
9;1687;85;1679;01:13:03;0
9;1687;0;470;01:13:03;0
9;473;40;1684;10:12:21;1
9;1687;85;1679;10:12:21;0
9;1687;0;470;10:12:21;0
9;473;40;1684;18:59:43;1
9;1687;85;1679;18:59:43;0
9;1687;0;470;18:59:43;0
9;473;40;1684;03:21:30;1
9;1687;85;1679;03:21:30;0
9;1687;0;470;03:21:30;0
9;473;40;1684;12:12:17;1
9;1687;85;1679;12:12:17;0
9;1687;0;470;12:12:17;0
9;473;40;1684;20:39:10;1
9;1687;85;1679;20:39:10;0
9;1687;0;470;20:39:10;0
9;473;46;1680;05:18:00;1
9;1687;38;1683;05:18:00;0
9;1687;0;470;05:18:00;0
9;473;46;1680;13:41:29;1
9;1687;221;1683;13:41:29;0
9;1687;0;470;13:41:29;0
9;473;168;1678;22:23:44;1
9;1687;191;1685;22:23:44;0
9;1687;0;470;22:23:44;0
9;473;336;1678;06:52:19;1
9;1687;386;1685;06:52:19;0
9;1687;0;470;06:52:19;0
9;473;58;1676;15:39:42;1
9;1687;0;1687;15:39:42;0
9;1687;0;470;15:39:42;0
9;473;258;1676;00:13:25;1
9;1687;0;1687;00:13:25;0
9;1687;85;470;00:13:25;0
9;473;225;1674;08:47:08;1
9;1687;0;1687;08:47:08;0
9;1687;402;470;08:47:08;0
9;473;271;1674;17:25:59;1
9;1687;0;1687;17:25:59;0
9;1687;402;470;17:25:59;0
9;473;176;1014;02:01:24;1
9;1687;0;1687;02:01:24;0
9;1687;48;6864;02:01:24;0
9;473;38;6805;10:55:35;1
9;1687;48;6864;10:55:35;0
9;473;409;6805;19:32:43;1
9;1687;48;6864;19:32:43;0
9;473;0;473;03:59:36;1
9;1687;48;6864;03:59:36;0
9;473;0;473;12:33:20;1
9;1687;48;6864;12:33:20;0
9;473;0;473;21:24:06;1
9;1687;40;1675;21:24:06;0
9;473;0;473;05:52:42;1
9;1687;40;1675;05:52:42;0
9;473;0;473;14:33:15;1
9;1687;38;1677;14:33:15;0
9;473;0;473;23:15:30;1
9;1687;45;1677;23:15:30;0
9;1687;0;1679;07:35:33;0
9;1687;42;1679;16:20:18;0
9;1687;497;1679;00:39:35;0
9;1687;0;1681;09:28:39;0
9;1687;60;1681;17:48:43;0
9;473;205;1686;02:39:31;1
9;1687;0;1683;02:39:31;0
9;473;405;1686;11:01:16;1
9;1687;4;1683;11:01:16;0
9;473;260;1684;19:52:05;1
9;1687;332;1683;19:52:05;0
9;473;356;1684;04:15:32;1
9;1687;67;1685;04:15:32;0
9;473;97;1682;13:02:54;1
9;1687;272;1685;13:02:54;0
9;473;297;1682;21:51:58;1
9;1687;481;1685;21:51:58;0
9;473;0;1680;06:41:03;1
9;1687;481;1685;06:41:03;0
9;473;320;1680;15:33:33;1
9;1687;481;1685;15:33:33;0
9;473;581;1680;00:19:12;1
9;1687;481;1685;00:19:12;0
9;473;137;1678;09:10:00;1
9;1687;481;1685;09:10:00;0
9;473;298;1678;18:02:31;1
9;473;298;1678;02:32:47;1
9;473;298;1678;11:09:55;1
9;473;337;1676;19:36:48;1
9;473;337;1676;04:22:28;1
9;473;337;1676;12:56:11;1
9;473;337;1676;21:21:22;1
9;473;199;6805;05:51:40;1
9;473;458;6805;14:16:51;1
9;473;0;473;22:50:34;1
9;473;0;473;07:14:02;1
9;473;0;473;15:42:38;1
9;473;0;473;00:06:08;1
9;473;0;473;08:36:25;1
9;473;34;1686;03:26:42;1
9;473;40;1684;12:32:52;1
9;473;40;1684;21:20:13;1
9;473;40;1684;06:09:17;1
9;473;40;1684;14:34:28;1
9;473;40;1684;23:13:18;1
9;473;0;1680;07:36:47;1
9;473;288;1680;15:56:50;1
9;473;541;1680;00:18:37;1
9;473;292;1678;08:48:55;1
9;473;415;1678;17:12:23;1
9;473;0;1676;01:34:11;1
9;473;132;1676;09:55:56;1
9;473;109;1674;18:19:24;1
9;473;189;1674;02:44:35;1
9;473;195;1014;11:08:04;1
9;473;18;6805;19:29:50;1
9;473;186;6805;03:53:19;1
9;473;186;6805;12:20:12;1
9;473;186;6805;20:41:59;1
9;473;186;6805;05:03:45;1
9;473;186;6805;13:23:49;1
9;1687;0;470;09:10:21;0
9;1687;0;470;17:30:24;0
9;1687;0;470;01:53:53;0
9;1687;0;470;10:13:56;0
9;1687;0;470;19:03:01;0
9;1687;0;470;03:46:58;0
9;1687;0;470;12:13:52;0
9;1687;0;470;20:54:26;0
9;1687;0;470;05:16:11;0
9;1687;0;470;14:01:50;0
9;1687;0;470;22:30:26;0
9;1687;0;470;07:09:16;0
9;1687;0;470;15:34:27;0
9;1687;0;470;00:19:51;0
9;1687;0;470;08:53:50;0
9;1687;0;470;17:44:37;0
9;1687;0;470;02:30:17;0
9;1687;0;470;11:10:50;0
9;1687;0;470;19:51:22;0
9;1687;0;470;04:38:46;0
9;1687;0;470;13:22:42;0
9;1687;0;470;21:44:28;0
9;1687;34;470;23:23:54;0
9;1687;34;470;07:45:41;0
9;1687;34;470;16:07:28;0
9;1687;34;470;00:30:55;0
9;1687;120;6864;08:59:32;0
9;1687;275;6864;17:36:39;0
9;1687;313;6864;01:58:27;0
9;1687;313;6864;10:18:29;0
9;1687;208;6865;18:43:40;0
9;1687;40;1675;03:08:51;0
9;1687;342;1675;11:32:19;0
9;1687;0;1677;19:55:48;0
9;1687;203;1677;04:27:48;0
9;1687;389;1677;12:53:00;0
9;1687;330;1679;21:14:46;0
9;1687;509;1679;05:38:14;0
9;1687;613;1679;14:06:50;0
9;1687;114;1681;22:35:26;0
9;1687;0;1683;06:57:12;0
9;1687;0;1683;15:54:50;0
9;1687;67;1683;00:20:01;0
9;1687;167;1685;09:46:53;0
9;1687;354;1685;18:10:21;0
9;1687;465;1685;02:57:43;0
9;1687;465;1685;11:50:13;0
9;1687;0;1687;20:11:59;0
9;1687;0;1687;04:54:14;0
9;1687;0;1687;13:17:42;0
9;1687;0;1687;21:56:33;0
9;1687;0;1687;06:23:26;0
9;1687;0;1687;15:10:48;0
9;1687;0;1687;23:30:52;0
9;1687;0;1687;08:16:31;0
9;1687;0;470;11:59:18;0
9;1687;0;470;20:46:41;0
9;1687;97;470;05:08:26;0
9;1687;288;470;13:50:41;0
9;1687;0;6864;22:15:52;0
9;1687;113;6864;07:03:14;0
9;473;34;1686;15:31:50;1
9;1687;6;6865;15:31:50;0
9;473;34;1686;00:12:22;1
9;1687;58;6865;00:12:22;0
9;473;34;1686;08:40:58;1
9;1687;209;6865;08:40:58;0
9;473;34;1686;17:33:28;1
9;1687;46;1675;17:33:28;0
9;1687;231;1675;01:58:38;0
9;1687;0;1677;10:42:36;0
9;1687;0;1677;19:29:58;0
9;1687;55;1677;04:10:31;0
9;473;98;1680;12:52:45;1
9;1687;55;1677;12:52:45;0
9;473;306;1680;21:35:00;1
9;1687;55;1677;21:35:00;0
9;473;4;1678;06:07:02;1
9;1687;44;1681;06:07:02;0
9;473;40;1678;14:40:43;1
9;1687;44;1681;14:40:43;0
9;473;379;1678;23:02:30;1
9;1687;44;1681;23:02:30;0
9;473;0;1676;07:29:23;1
9;1687;44;1681;07:29:23;0
9;473;235;1676;16:06:30;1
9;473;0;1674;00:47:03;1
9;1687;345;1685;00:47:03;0
9;473;48;1674;09:07:07;1
9;1687;0;1687;09:07:07;0
9;473;188;1674;17:52:47;1
9;1687;0;1687;17:52:47;0
9;473;263;1674;02:16:15;1
9;1687;0;1687;02:16:15;0
9;473;263;1674;11:07:02;1
9;1687;0;1687;11:07:02;0
9;473;62;1014;19:32:13;1
9;1687;0;1687;19:32:13;0
9;473;38;6805;04:28:08;1
9;1687;0;1687;04:28:08;0
9;473;38;6805;13:15:29;1
9;473;38;6805;22:02:52;1
9;473;447;6805;07:03:54;1
9;473;447;6805;15:27:21;1
9;473;447;6805;00:16:27;1
9;1687;0;470;08:45:01;0
9;1687;0;470;08:45:01;0
9;1687;0;470;17:37:30;0
9;1687;0;470;17:37:30;0
9;1687;0;470;01:59:16;0
9;1687;0;470;01:59:16;0
9;1687;0;470;10:53:28;0
9;1687;0;470;10:53:28;0
9;1687;0;470;19:15:14;0
9;1687;0;470;19:15:14;0
9;1687;0;470;04:00:54;0
9;1687;0;470;04:00:54;0
9;1687;0;470;12:48:16;0
9;1687;0;470;12:48:16;0
9;1687;42;470;21:15:10;0
9;1687;0;470;21:15:10;0
9;1687;101;470;05:59:07;0
9;1687;0;470;05:59:07;0
9;1687;428;470;14:29:25;0
9;1687;0;470;14:29:25;0
9;1687;214;6864;23:15:05;0
9;1687;0;470;23:15:05;0
9;1687;10;6865;07:40:16;0
9;1687;0;470;07:40:16;0
9;1687;10;6865;16:07:09;0
9;1687;0;470;16:07:09;0
9;473;1;1686;16:07:09;1
9;1687;13;6865;00:40:52;0
9;1687;0;470;00:40:52;0
9;473;134;1686;00:40:52;1
9;1687;283;6865;09:12:52;0
9;1687;0;470;09:12:52;0
9;473;497;1686;09:12:52;1
9;1687;79;1675;17:36:21;0
9;1687;0;470;17:36:21;0
9;473;41;1684;17:36:21;1
9;1687;237;1675;02:20:18;0
9;1687;0;470;02:20:18;0
9;473;0;1682;02:20:18;1
9;1687;0;1677;11:40:07;0
9;1687;0;470;11:40:07;0
9;473;1;1682;11:40:07;1
9;1687;5;1677;20:22:21;0
9;1687;0;470;20:22:21;0
9;473;91;1682;20:22:21;1
9;1687;0;1679;05:06:18;0
9;1687;0;470;05:06:18;0
9;473;301;1682;05:06:18;1
9;1687;40;1679;14:07:20;0
9;1687;0;470;14:07:20;0
9;473;42;1680;14:07:20;1
9;1687;551;1679;22:49:34;0
9;1687;0;470;22:49:34;0
9;473;341;1680;22:49:34;1
9;1687;612;1679;07:31:49;0
9;1687;0;470;07:31:49;0
9;473;564;1680;07:31:49;1
9;1687;280;1681;15:55:17;0
9;1687;0;470;15:55:17;0
9;473;101;1678;15:55:17;1
9;1687;7;1683;00:44:22;0
9;1687;0;470;00:44:22;0
9;473;337;1678;00:44:22;1
9;1687;148;1683;09:06:08;0
9;1687;0;470;09:06:08;0
9;473;44;1676;09:06:08;1
9;1687;348;1683;17:58:38;0
9;1687;0;470;17:58:38;0
9;473;126;1676;17:58:38;1
9;1687;334;1685;02:18:41;0
