"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;1;8331;03:13:54;1
2;8763;1;8401;03:13:54;1
2;8472;1;8362;03:13:54;0
2;8763;0;8753;03:13:54;1
2;8763;0;8441;03:13:54;1
2;8472;0;8462;12:21:46;0
2;8763;0;8341;12:21:46;1
2;8763;0;8301;12:21:46;1
2;8472;0;8352;12:21:46;0
2;8763;0;8753;12:21:46;1
2;8763;0;8441;12:21:46;1
2;8472;1;8462;21:27:54;0
2;8763;1;8341;21:27:54;1
2;8763;1;8301;21:27:54;1
2;8472;0;8352;21:27:54;0
2;8763;1;8753;21:27:54;1
2;8763;1;8441;21:27:54;1
2;8834;0;8472;05:53:05;-1
2;8763;0;8351;05:53:05;1
2;8763;0;8311;05:53:05;1
2;8472;1;8352;05:53:05;0
2;8763;0;8471;05:53:05;1
2;8472;0;8763;05:53:05;0
2;8763;0;8431;05:53:05;1
2;8834;0;8472;14:43:52;-1
2;8763;0;8351;14:43:52;1
2;8763;1;8311;14:43:52;1
2;8472;0;8342;14:43:52;0
2;8763;0;8471;14:43:52;1
2;8472;0;8763;14:43:52;0
2;8763;1;8431;14:43:52;1
2;8834;0;8472;23:07:21;-1
2;8763;1;8351;23:07:21;1
2;8763;1;8311;23:07:21;1
2;8472;1;8342;23:07:21;0
2;8763;0;8471;23:07:21;1
2;8472;1;8763;23:07:21;0
2;8763;0;8421;23:07:21;1
2;8834;0;8472;07:59:50;-1
2;8763;1;8351;07:59:50;1
2;8763;0;8321;07:59:50;1
2;8472;0;8332;07:59:50;0
2;8763;0;8471;07:59:50;1
2;8472;1;8763;07:59:50;0
2;8763;1;8421;07:59:50;1
2;8834;0;8472;16:40:22;-1
2;8763;0;8361;16:40:22;1
2;8763;1;8321;16:40:22;1
2;8472;1;8332;16:40:22;0
2;8763;0;8471;16:40:22;1
2;8472;1;8763;16:40:22;0
2;8763;0;8411;16:40:22;1
2;8763;1;8361;01:32:52;1
2;8763;0;8331;01:32:52;1
2;8472;0;8322;01:32:52;0
2;8763;0;8471;01:32:52;1
2;8472;1;8763;01:32:52;0
2;8763;1;8411;01:32:52;1
2;8763;0;8371;10:08:17;1
2;8763;1;8331;10:08:17;1
2;8472;1;8322;10:08:17;0
2;8763;0;8471;10:08:17;1
2;8472;1;8763;10:08:17;0
2;8763;0;8401;10:08:17;1
2;8763;0;8371;19:09:18;1
2;8763;0;8341;19:09:18;1
2;8472;1;8322;19:09:18;0
2;8763;1;8471;19:09:18;1
2;8763;0;8401;19:09:18;1
2;8834;0;8471;04:08:38;-1
2;8763;1;8371;04:08:38;1
2;8763;0;8341;04:08:38;1
2;8472;0;8312;04:08:38;0
2;8763;0;8461;04:08:38;1
2;8763;0;8301;04:08:38;1
2;8763;0;8381;12:42:20;1
2;8763;1;8341;12:42:20;1
2;8472;1;8312;12:42:20;0
2;8763;0;8461;12:42:20;1
2;8472;0;8764;12:42:20;0
2;8763;0;8301;12:42:20;1
2;8763;1;8381;21:39:58;1
2;8763;0;8351;21:39:58;1
2;8472;0;8302;21:39:58;0
2;8763;1;8461;21:39:58;1
2;8472;0;8764;21:39:58;0
2;8763;1;8301;21:39:58;1
2;8763;0;8743;06:30:44;1
2;8763;0;8351;06:30:44;1
2;8472;1;8302;06:30:44;0
2;8763;1;8461;06:30:44;1
2;8472;1;8764;06:30:44;0
2;8763;0;8311;06:30:44;1
2;8763;0;8743;15:30:03;1
2;8763;1;8351;15:30:03;1
2;8472;0;8402;15:30:03;0
2;8763;0;8441;15:30:03;1
2;8472;0;8754;15:30:03;0
2;8763;1;8311;15:30:03;1
2;8763;1;8743;23:53:31;1
2;8763;1;8351;23:53:31;1
2;8472;0;8402;23:53:31;0
2;8763;0;8441;23:53:31;1
2;8472;0;8754;23:53:31;0
2;8763;1;8311;23:53:31;1
2;8763;0;8753;08:56:14;1
2;8763;0;8361;08:56:14;1
2;8472;0;8412;08:56:14;0
2;8763;1;8441;08:56:14;1
2;8472;0;8744;08:56:14;0
2;8763;0;8321;08:56:14;1
2;8763;1;8753;17:57:16;1
2;8763;1;8361;17:57:16;1
2;8472;0;8412;17:57:16;0
2;8763;0;8431;17:57:16;1
2;8472;0;8744;17:57:16;0
2;8763;1;8321;17:57:16;1
2;8472;0;8763;02:17:19;0
2;8763;0;8371;02:17:19;1
2;8472;1;8412;02:17:19;0
2;8763;1;8431;02:17:19;1
2;8472;1;8744;02:17:19;0
2;8763;0;8331;02:17:19;1
2;8472;0;8763;11:06:25;0
2;8763;0;8371;11:06:25;1
2;8472;1;8412;11:06:25;0
2;8763;0;8421;11:06:25;1
2;8472;0;8382;11:06:25;0
2;8763;1;8331;11:06:25;1
2;8472;1;8763;19:29:52;0
2;8763;1;8371;19:29:52;1
2;8472;0;8422;19:29:52;0
2;8763;0;8421;19:29:52;1
2;8472;1;8382;19:29:52;0
2;8763;0;8341;19:29:52;1
2;8472;1;8763;04:17:15;0
2;8763;0;8381;04:17:15;1
2;8472;1;8422;04:17:15;0
2;8763;1;8421;04:17:15;1
2;8472;0;8372;04:17:15;0
2;8763;1;8341;04:17:15;1
2;8472;1;8763;12:50:58;0
2;8763;0;8381;12:50:58;1
2;8472;0;8432;12:50:58;0
2;8763;0;8411;12:50:58;1
2;8472;0;8372;12:50:58;0
2;8763;1;8341;12:50:58;1
2;8472;1;8763;21:21:17;0
2;8763;0;8743;21:21:17;1
2;8472;1;8432;21:21:17;0
2;8763;1;8411;21:21:17;1
2;8472;1;8372;21:21:17;0
2;8763;0;8351;21:21:17;1
2;8472;1;8763;05:48:10;0
2;8763;0;8743;05:48:10;1
2;8472;1;8432;05:48:10;0
2;8763;0;8401;05:48:10;1
2;8472;0;8362;05:48:10;0
2;8763;0;8351;05:48:10;1
2;8763;1;8743;14:13:21;1
2;8472;0;8442;14:13:21;0
2;8763;0;8401;14:13:21;1
2;8472;0;8362;14:13:21;0
2;8763;1;8351;14:13:21;1
2;8763;0;8753;22:41:57;1
2;8472;0;8442;22:41:57;0
2;8763;1;8401;22:41:57;1
2;8472;1;8362;22:41:57;0
2;8763;0;8361;22:41:57;1
2;8763;0;8753;07:15:40;1
2;8472;1;8442;07:15:40;0
2;8763;0;8301;07:15:40;1
2;8472;0;8352;07:15:40;0
2;8763;0;8361;07:15:40;1
2;8763;1;8753;16:21:49;1
2;8472;1;8442;16:21:49;0
2;8763;1;8301;16:21:49;1
2;8472;0;8352;16:21:49;0
2;8763;1;8361;16:21:49;1
2;8472;0;8763;00:43:35;0
2;8472;0;8462;00:43:35;0
2;8763;0;8311;00:43:35;1
2;8472;1;8352;00:43:35;0
2;8763;0;8371;00:43:35;1
2;8472;0;8763;09:41:12;0
2;8472;1;8462;09:41:12;0
2;8763;0;8311;09:41:12;1
2;8472;0;8342;09:41:12;0
2;8763;1;8371;09:41:12;1
2;8472;0;8764;18:31:59;0
2;8472;1;8763;18:31:59;0
2;8834;0;8472;18:31:59;-1
2;8763;1;8311;18:31:59;1
2;8472;1;8342;18:31:59;0
2;8763;1;8371;18:31:59;1
2;8472;0;8764;03:05:42;0
2;8472;1;8763;03:05:42;0
2;8834;0;8472;03:05:42;-1
2;8763;0;8321;03:05:42;1
2;8472;0;8332;03:05:42;0
2;8763;0;8381;03:05:42;1
2;8472;1;8764;11:59:54;0
2;8472;1;8763;11:59:54;0
2;8834;0;8472;11:59:54;-1
2;8763;1;8321;11:59:54;1
2;8472;1;8332;11:59:54;0
2;8763;1;8381;11:59:54;1
2;8472;0;8754;20:26:48;0
2;8472;1;8763;20:26:48;0
2;8834;0;8472;20:26:48;-1
2;8763;0;8331;20:26:48;1
2;8472;0;8322;20:26:48;0
2;8763;0;8471;20:26:48;1
2;8763;0;8743;20:26:48;1
2;8472;1;8754;05:26:07;0
2;8472;1;8763;05:26:07;0
2;8834;0;8472;05:26:07;-1
2;8763;0;8331;05:26:07;1
2;8472;0;8322;05:26:07;0
2;8763;0;8471;05:26:07;1
2;8763;1;8743;05:26:07;1
2;8472;0;8744;13:56:25;0
2;8834;0;8472;13:56:25;-1
2;8763;1;8331;13:56:25;1
2;8472;1;8322;13:56:25;0
2;8763;1;8471;13:56:25;1
2;8763;0;8753;13:56:25;1
2;8472;0;8744;23:07:41;0
2;8834;0;8472;23:07:41;-1
2;8763;0;8341;23:07:41;1
2;8472;0;8312;23:07:41;0
2;8763;0;8461;23:07:41;1
2;8763;0;8753;23:07:41;1
2;8472;1;8744;07:34:35;0
2;8763;1;8341;07:34:35;1
2;8472;1;8312;07:34:35;0
2;8763;0;8461;07:34:35;1
2;8763;1;8753;07:34:35;1
2;8472;0;8382;16:23:40;0
2;8472;0;8764;16:23:40;0
2;8763;0;8351;16:23:40;1
2;8472;0;8302;16:23:40;0
2;8763;1;8461;16:23:40;1
2;8472;0;8763;16:23:40;0
2;8472;0;8382;00:55:41;0
2;8472;0;8764;00:55:41;0
2;8763;0;8351;00:55:41;1
2;8472;0;8302;00:55:41;0
2;8763;0;8441;00:55:41;1
2;8472;0;8763;00:55:41;0
2;8472;0;8372;09:39:40;0
2;8472;1;8764;09:39:40;0
2;8763;1;8351;09:39:40;1
2;8472;1;8302;09:39:40;0
2;8763;1;8441;09:39:40;1
2;8472;1;8763;09:39:40;0
2;8472;0;8372;18:44:05;0
2;8472;0;8754;18:44:05;0
2;8763;0;8361;18:44:05;1
2;8472;0;8402;18:44:05;0
2;8763;0;8431;18:44:05;1
2;8472;1;8763;18:44:05;0
2;8472;1;8372;03:28:03;0
2;8472;1;8754;03:28:03;0
2;8763;0;8361;03:28:03;1
2;8472;1;8402;03:28:03;0
2;8763;0;8431;03:28:03;1
2;8472;1;8763;03:28:03;0
2;8472;0;8362;12:25:39;0
2;8472;0;8744;12:25:39;0
2;8763;0;8471;12:25:39;1
2;8763;1;8361;12:25:39;1
2;8472;0;8412;12:25:39;0
2;8763;1;8431;12:25:39;1
2;8472;1;8763;12:25:39;0
2;8472;0;8362;20:50:50;0
2;8472;1;8744;20:50:50;0
2;8763;0;8471;20:50:50;1
2;8763;1;8361;20:50:50;1
2;8472;0;8412;20:50:50;0
2;8763;0;8421;20:50:50;1
2;8472;1;8763;20:50:50;0
2;8472;0;8362;05:43:20;0
2;8472;0;8382;05:43:20;0
2;8763;0;8471;05:43:20;1
2;8763;0;8371;05:43:20;1
2;8472;1;8412;05:43:20;0
2;8763;1;8421;05:43:20;1
2;8472;0;8362;14:05:06;0
2;8472;0;8382;14:05:06;0
2;8763;0;8471;14:05:06;1
2;8763;1;8371;14:05:06;1
2;8472;0;8422;14:05:06;0
2;8763;1;8421;14:05:06;1
2;8472;0;8764;14:05:06;0
2;8472;0;8362;22:52:28;0
2;8472;0;8382;22:52:28;0
2;8763;0;8471;22:52:28;1
2;8763;0;8381;22:52:28;1
2;8472;1;8422;22:52:28;0
2;8763;0;8411;22:52:28;1
2;8472;0;8764;22:52:28;0
2;8472;1;8362;07:51:47;0
2;8472;0;8382;07:51:47;0
2;8763;0;8471;07:51:47;1
2;8763;0;8381;07:51:47;1
2;8472;0;8432;07:51:47;0
2;8763;1;8411;07:51:47;1
2;8472;0;8764;07:51:47;0
2;8472;0;8352;16:22:05;0
2;8472;1;8382;16:22:05;0
2;8763;1;8471;16:22:05;1
2;8763;1;8381;16:22:05;1
2;8472;0;8432;16:22:05;0
2;8763;0;8401;16:22:05;1
2;8472;0;8764;16:22:05;0
2;8472;0;8352;00:52:23;0
2;8472;0;8372;00:52:23;0
2;8763;1;8471;00:52:23;1
2;8763;0;8743;00:52:23;1
2;8472;1;8432;00:52:23;0
2;8763;1;8401;00:52:23;1
2;8472;0;8764;00:52:23;0
2;8472;1;8352;09:14:11;0
2;8472;0;8372;09:14:11;0
2;8763;0;8461;09:14:11;1
2;8763;1;8743;09:14:11;1
2;8472;0;8442;09:14:11;0
2;8763;0;8301;09:14:11;1
2;8472;1;8764;09:14:11;0
2;8472;0;8342;18:11:47;0
2;8472;1;8372;18:11:47;0
2;8763;1;8461;18:11:47;1
2;8763;0;8753;18:11:47;1
2;8472;1;8442;18:11:47;0
2;8763;1;8301;18:11:47;1
2;8472;0;8754;18:11:47;0
2;8472;1;8342;03:09:24;0
2;8472;0;8362;03:09:24;0
2;8763;1;8461;03:09:24;1
2;8763;0;8753;03:09:24;1
2;8472;0;8462;03:09:24;0
2;8763;0;8311;03:09:24;1
2;8472;1;8754;03:09:24;0
2;8472;0;8332;11:46:32;0
2;8472;0;8362;11:46:32;0
2;8763;0;8441;11:46:32;1
2;8763;1;8753;11:46:32;1
2;8472;0;8462;11:46:32;0
2;8763;0;8311;11:46:32;1
2;8472;0;8744;11:46:32;0
2;8472;1;8332;20:44:09;0
2;8472;1;8362;20:44:09;0
2;8763;1;8441;20:44:09;1
2;8472;0;8763;20:44:09;0
2;8472;1;8462;20:44:09;0
2;8763;1;8311;20:44:09;1
2;8472;0;8744;20:44:09;0
2;8472;0;8322;05:12:46;0
2;8472;0;8352;05:12:46;0
2;8763;0;8431;05:12:46;1
2;8472;0;8763;05:12:46;0
2;8763;0;8472;05:12:46;1
2;8763;0;8321;05:12:46;1
2;8472;1;8744;05:12:46;0
2;8472;1;8322;14:01:49;0
2;8472;0;8352;14:01:49;0
2;8763;0;8431;14:01:49;1
2;8472;1;8763;14:01:49;0
2;8763;0;8472;14:01:49;1
2;8763;0;8321;14:01:49;1
2;8472;0;8382;14:01:49;0
2;8472;1;8322;22:54:19;0
2;8472;1;8352;22:54:19;0
2;8763;1;8431;22:54:19;1
2;8472;1;8763;22:54:19;0
2;8763;0;8472;22:54:19;1
2;8763;1;8321;22:54:19;1
2;8472;0;8382;22:54:19;0
2;8472;0;8312;07:48:31;0
2;8472;0;8342;07:48:31;0
2;8763;0;8421;07:48:31;1
2;8472;1;8763;07:48:31;0
2;8763;0;8472;07:48:31;1
2;8763;0;8331;07:48:31;1
2;8472;1;8382;07:48:31;0
2;8472;1;8312;16:20:17;0
2;8472;1;8342;16:20:17;0
2;8763;1;8421;16:20:17;1
2;8472;1;8763;16:20:17;0
2;8763;0;8472;16:20:17;1
2;8763;0;8331;16:20:17;1
2;8472;0;8372;16:20:17;0
2;8472;0;8302;01:08:03;0
2;8472;0;8332;01:08:03;0
2;8763;0;8411;01:08:03;1
2;8472;1;8763;01:08:03;0
2;8763;0;8472;01:08:03;1
2;8763;0;8341;01:08:03;1
2;8472;1;8372;01:08:03;0
2;8472;1;8302;10:00:23;0
2;8472;1;8332;10:00:23;0
2;8763;1;8411;10:00:23;1
2;8763;0;8341;10:00:23;1
2;8472;0;8362;10:00:23;0
2;8472;0;8402;18:40:55;0
2;8472;0;8322;18:40:55;0
2;8763;0;8401;18:40:55;1
2;8763;1;8341;18:40:55;1
2;8472;0;8362;18:40:55;0
2;8472;0;8402;03:31:42;0
2;8472;0;8322;03:31:42;0
2;8763;0;8401;03:31:42;1
2;8472;0;8764;03:31:42;0
2;8763;0;8471;03:31:42;1
2;8763;0;8351;03:31:42;1
2;8472;1;8362;03:31:42;0
2;8472;0;8412;12:10:32;0
2;8472;0;8312;12:10:32;0
2;8763;0;8301;12:10:32;1
2;8472;0;8764;12:10:32;0
2;8763;0;8471;12:10:32;1
2;8763;1;8351;12:10:32;1
2;8472;0;8352;12:10:32;0
2;8472;0;8412;20:59:37;0
2;8472;0;8312;20:59:37;0
2;8763;0;8301;20:59:37;1
2;8472;0;8764;20:59:37;0
2;8763;1;8471;20:59:37;1
2;8763;1;8351;20:59:37;1
2;8472;1;8352;20:59:37;0
2;8472;1;8412;05:31:37;0
2;8472;1;8312;05:31:37;0
2;8763;1;8301;05:31:37;1
2;8472;1;8764;05:31:37;0
2;8763;0;8461;05:31:37;1
2;8763;0;8361;05:31:37;1
2;8472;0;8342;05:31:37;0
2;8472;0;8422;14:00:13;0
2;8472;0;8302;14:00:13;0
2;8763;0;8311;14:00:13;1
2;8472;0;8754;14:00:13;0
2;8763;0;8461;14:00:13;1
2;8763;0;8361;14:00:13;1
2;8472;0;8342;14:00:13;0
2;8472;1;8422;22:54:25;0
2;8472;1;8302;22:54:25;0
2;8763;1;8311;22:54:25;1
2;8472;0;8754;22:54:25;0
2;8763;1;8461;22:54:25;1
2;8763;1;8361;22:54:25;1
2;8472;1;8342;22:54:25;0
2;8472;0;8432;07:14:28;0
2;8472;0;8402;07:14:28;0
2;8763;1;8311;07:14:28;1
2;8472;1;8754;07:14:28;0
2;8763;0;8441;07:14:28;1
2;8763;0;8371;07:14:28;1
2;8472;0;8332;07:14:28;0
2;8472;0;8432;16:03:33;0
2;8472;0;8402;16:03:33;0
2;8763;0;8321;16:03:33;1
2;8472;0;8744;16:03:33;0
2;8763;0;8441;16:03:33;1
2;8763;0;8371;16:03:33;1
2;8472;1;8332;16:03:33;0
2;8472;1;8432;00:28:43;0
2;8472;1;8402;00:28:43;0
2;8763;1;8321;00:28:43;1
2;8472;1;8744;00:28:43;0
2;8763;1;8441;00:28:43;1
2;8763;1;8371;00:28:43;1
2;8472;0;8322;00:28:43;0
2;8472;0;8442;09:04:08;0
2;8472;0;8412;09:04:08;0
2;8763;0;8331;09:04:08;1
2;8472;0;8382;09:04:08;0
2;8763;0;8431;09:04:08;1
2;8763;0;8381;09:04:08;1
2;8472;1;8322;09:04:08;0
2;8472;1;8442;17:42:59;0
2;8472;1;8412;17:42:59;0
2;8763;0;8331;17:42:59;1
2;8472;0;8382;17:42:59;0
2;8763;1;8431;17:42:59;1
2;8763;0;8381;17:42:59;1
2;8472;0;8312;17:42:59;0
2;8472;0;8462;02:40:35;0
2;8472;0;8422;02:40:35;0
2;8763;1;8331;02:40:35;1
2;8472;1;8382;02:40:35;0
2;8763;0;8421;02:40:35;1
2;8763;1;8381;02:40:35;1
2;8472;0;8312;02:40:35;0
2;8472;0;8462;11:31:22;0
2;8472;1;8422;11:31:22;0
2;8763;0;8341;11:31:22;1
2;8472;0;8372;11:31:22;0
2;8763;1;8421;11:31:22;1
2;8763;0;8743;11:31:22;1
2;8472;0;8302;11:31:22;0
2;8472;1;8462;19:58:15;0
2;8472;0;8432;19:58:15;0
2;8763;1;8341;19:58:15;1
2;8472;1;8372;19:58:15;0
2;8763;1;8421;19:58:15;1
2;8763;1;8743;19:58:15;1
2;8472;0;8302;19:58:15;0
2;8763;0;8472;04:57:34;1
2;8472;0;8432;04:57:34;0
2;8763;0;8351;04:57:34;1
2;8472;1;8372;04:57:34;0
2;8763;0;8411;04:57:34;1
2;8763;0;8753;04:57:34;1
2;8472;1;8302;04:57:34;0
2;8763;0;8472;13:29:35;1
2;8472;1;8432;13:29:35;0
2;8763;1;8351;13:29:35;1
2;8472;0;8362;13:29:35;0
2;8763;1;8411;13:29:35;1
2;8763;1;8753;13:29:35;1
2;8472;0;8402;13:29:35;0
2;8763;0;8472;22:22:04;1
2;8472;0;8442;22:22:04;0
2;8763;1;8351;22:22:04;1
2;8472;0;8362;22:22:04;0
2;8763;0;8401;22:22:04;1
2;8472;0;8763;22:22:04;0
2;8472;1;8402;22:22:04;0
2;8763;0;8472;06:45:33;1
2;8472;0;8442;06:45:33;0
2;8763;0;8361;06:45:33;1
2;8472;0;8362;06:45:33;0
2;8763;0;8401;06:45:33;1
2;8472;0;8763;06:45:33;0
2;8472;0;8412;06:45:33;0
2;8763;0;8472;15:41:27;1
2;8472;1;8442;15:41:27;0
2;8763;1;8361;15:41:27;1
2;8472;1;8362;15:41:27;0
2;8763;0;8301;15:41:27;1
2;8472;1;8763;15:41:27;0
2;8472;1;8412;15:41:27;0
2;8472;0;8462;00:47:36;0
2;8763;1;8361;00:47:36;1
2;8472;1;8362;00:47:36;0
2;8763;0;8301;00:47:36;1
2;8472;1;8763;00:47:36;0
2;8472;1;8412;00:47:36;0
2;8472;1;8462;09:29:52;0
2;8763;0;8371;09:29:52;1
2;8472;0;8352;09:29:52;0
2;8763;1;8301;09:29:52;1
2;8472;1;8763;09:29:52;0
2;8472;0;8422;09:29:52;0
2;8472;1;8462;18:24:03;0
2;8763;0;8371;18:24:03;1
2;8472;1;8352;18:24:03;0
2;8763;0;8311;18:24:03;1
2;8472;1;8763;18:24:03;0
2;8472;1;8422;18:24:03;0
2;8763;0;8471;03:26:48;1
2;8763;0;8472;03:26:48;1
2;8763;1;8371;03:26:48;1
2;8472;0;8342;03:26:48;0
2;8763;1;8311;03:26:48;1
2;8472;1;8763;03:26:48;0
2;8472;0;8432;03:26:48;0
2;8763;0;8471;12:14:09;1
2;8763;0;8472;12:14:09;1
2;8763;0;8381;12:14:09;1
2;8472;1;8342;12:14:09;0
2;8763;0;8321;12:14:09;1
2;8472;1;8432;12:14:09;0
2;8763;1;8471;20:59:49;1
2;8763;0;8472;20:59:49;1
2;8763;1;8381;20:59:49;1
2;8472;0;8332;20:59:49;0
2;8763;0;8321;20:59:49;1
2;8472;0;8442;20:59:49;0
2;8763;0;8461;05:21:36;1
2;8763;0;8472;05:21:36;1
2;8763;0;8743;05:21:36;1
2;8472;0;8332;05:21:36;0
2;8763;1;8321;05:21:36;1
2;8472;0;8764;05:21:36;0
2;8472;1;8442;05:21:36;0
2;8763;0;8461;14:14:05;1
2;8763;0;8472;14:14:05;1
2;8763;0;8743;14:14:05;1
2;8472;1;8332;14:14:05;0
2;8763;0;8331;14:14:05;1
2;8472;0;8764;14:14:05;0
2;8472;1;8442;14:14:05;0
2;8763;1;8461;22:39:17;1
2;8763;0;8472;22:39:17;1
2;8763;0;8753;22:39:17;1
2;8472;0;8322;22:39:17;0
2;8763;1;8331;22:39:17;1
2;8472;0;8764;22:39:17;0
2;8472;0;8462;22:39:17;0
2;8763;0;8441;07:16:25;1
2;8763;0;8753;07:16:25;1
2;8472;1;8322;07:16:25;0
2;8763;0;8341;07:16:25;1
2;8472;0;8764;07:16:25;0
2;8472;1;8462;07:16:25;0
2;8763;0;8441;15:51:50;1
2;8763;1;8753;15:51:50;1
2;8472;0;8312;15:51:50;0
2;8763;1;8341;15:51:50;1
2;8472;1;8764;15:51:50;0
2;8472;1;8462;15:51:50;0
2;8763;1;8441;00:46:02;1
2;8472;0;8763;00:46:02;0
2;8472;0;8312;00:46:02;0
2;8763;0;8351;00:46:02;1
2;8472;0;8754;00:46:02;0
2;8763;0;8472;00:46:02;1
2;8763;0;8431;09:28:18;1
2;8763;0;8471;09:28:18;1
2;8472;0;8763;09:28:18;0
2;8472;1;8312;09:28:18;0
2;8763;0;8351;09:28:18;1
2;8472;0;8754;09:28:18;0
2;8763;0;8472;09:28:18;1
2;8763;1;8431;18:20:47;1
2;8763;0;8471;18:20:47;1
2;8472;1;8763;18:20:47;0
2;8472;0;8302;18:20:47;0
2;8763;1;8351;18:20:47;1
2;8472;0;8744;18:20:47;0
2;8763;0;8472;18:20:47;1
2;8763;0;8421;03:08:10;1
2;8763;0;8471;03:08:10;1
2;8472;1;8763;03:08:10;0
2;8472;1;8302;03:08:10;0
2;8763;0;8361;03:08:10;1
2;8472;0;8744;03:08:10;0
2;8763;0;8472;03:08:10;1
2;8763;0;8421;11:29:56;1
2;8763;1;8471;11:29:56;1
2;8472;1;8763;11:29:56;0
2;8472;0;8402;11:29:56;0
2;8763;0;8361;11:29:56;1
2;8472;1;8744;11:29:56;0
2;8763;0;8472;11:29:56;1
2;8763;1;8421;20:25:50;1
2;8763;1;8471;20:25:50;1
2;8472;1;8763;20:25:50;0
2;8472;0;8402;20:25:50;0
2;8763;1;8361;20:25:50;1
2;8472;0;8382;20:25:50;0
2;8763;0;8472;20:25:50;1
2;8763;0;8411;04:52:44;1
2;8763;0;8461;04:52:44;1
2;8472;1;8763;04:52:44;0
2;8472;1;8402;04:52:44;0
2;8763;1;8361;04:52:44;1
2;8472;1;8382;04:52:44;0
2;8763;0;8472;04:52:44;1
2;8763;1;8411;14:09:07;1
2;8763;1;8461;14:09:07;1
2;8472;1;8763;14:09:07;0
2;8472;0;8412;14:09:07;0
2;8763;0;8371;14:09:07;1
2;8472;0;8372;14:09:07;0
2;8763;0;8472;14:09:07;1
2;8763;0;8401;23:40:53;1
2;8763;1;8461;23:40:53;1
2;8472;1;8412;23:40:53;0
2;8763;0;8371;23:40:53;1
2;8472;1;8372;23:40:53;0
2;8763;0;8401;08:23:07;1
2;8763;0;8441;08:23:07;1
2;8472;0;8422;08:23:07;0
2;8763;1;8371;08:23:07;1
2;8472;1;8372;08:23:07;0
2;8763;1;8401;17:15:37;1
2;8763;1;8441;17:15:37;1
2;8472;0;8764;17:15:37;0
2;8472;1;8422;17:15:37;0
2;8763;0;8381;17:15:37;1
2;8472;0;8362;17:15:37;0
2;8763;0;8301;01:57:52;1
2;8763;0;8431;01:57:52;1
2;8472;0;8764;01:57:52;0
2;8472;0;8432;01:57:52;0
2;8763;0;8381;01:57:52;1
2;8472;1;8362;01:57:52;0
2;8763;1;8301;10:50:22;1
2;8763;1;8431;10:50:22;1
2;8472;0;8764;10:50:22;0
2;8472;0;8432;10:50:22;0
2;8763;1;8381;10:50:22;1
2;8472;0;8352;10:50:22;0
2;8763;0;8471;10:50:22;1
2;8763;1;8301;19:56:31;1
2;8763;1;8431;19:56:31;1
2;8472;0;8764;19:56:31;0
2;8472;1;8432;19:56:31;0
2;8763;0;8743;19:56:31;1
2;8472;0;8352;19:56:31;0
2;8763;0;8471;19:56:31;1
2;8763;0;8311;04:16:35;1
2;8763;0;8421;04:16:35;1
2;8472;0;8764;04:16:35;0
2;8472;0;8442;04:16:35;0
2;8763;0;8743;04:16:35;1
2;8472;1;8352;04:16:35;0
2;8763;0;8471;04:16:35;1
2;8763;1;8311;13:09:04;1
2;8763;1;8421;13:09:04;1
2;8472;1;8764;13:09:04;0
2;8472;1;8442;13:09:04;0
2;8763;1;8743;13:09:04;1
2;8472;0;8342;13:09:04;0
2;8763;1;8471;13:09:04;1
2;8763;0;8321;21:39:23;1
2;8763;0;8411;21:39:23;1
2;8472;0;8754;21:39:23;0
2;8472;1;8442;21:39:23;0
2;8763;0;8753;21:39:23;1
2;8472;1;8342;21:39:23;0
2;8763;0;8461;21:39:23;1
2;8763;0;8321;06:21:38;1
2;8763;1;8411;06:21:38;1
2;8472;1;8754;06:21:38;0
2;8472;0;8462;06:21:38;0
2;8763;1;8753;06:21:38;1
2;8472;0;8332;06:21:38;0
2;8763;0;8461;06:21:38;1
2;8763;1;8321;14:50:14;1
2;8763;0;8401;14:50:14;1
2;8472;0;8744;14:50:14;0
2;8472;0;8462;14:50:14;0
2;8472;0;8763;14:50:14;0
2;8472;0;8332;14:50:14;0
2;8763;1;8461;14:50:14;1
2;8763;0;8331;23:37:38;1
2;8763;0;8401;23:37:38;1
2;8472;1;8744;23:37:38;0
2;8472;1;8462;23:37:38;0
2;8472;0;8763;23:37:38;0
2;8472;0;8322;23:37:38;0
2;8763;0;8441;23:37:38;1
2;8763;1;8331;08:04:30;1
2;8763;1;8401;08:04:30;1
2;8472;1;8744;08:04:30;0
2;8763;0;8472;08:04:30;1
2;8472;0;8763;08:04:30;0
2;8472;0;8322;08:04:30;0
2;8763;0;8441;08:04:30;1
2;8763;0;8341;17:12:21;1
2;8763;0;8301;17:12:21;1
2;8472;0;8382;17:12:21;0
2;8763;0;8472;17:12:21;1
2;8472;1;8763;17:12:21;0
2;8472;1;8322;17:12:21;0
2;8763;0;8431;17:12:21;1
2;8763;1;8341;02:03:08;1
2;8763;1;8301;02:03:08;1
2;8472;1;8382;02:03:08;0
2;8763;0;8472;02:03:08;1
2;8472;1;8763;02:03:08;0
2;8472;0;8312;02:03:08;0
2;8763;0;8431;02:03:08;1
2;8763;0;8351;10:28:20;1
2;8763;0;8311;10:28:20;1
2;8472;0;8372;10:28:20;0
2;8763;0;8472;10:28:20;1
2;8472;1;8763;10:28:20;0
2;8472;1;8312;10:28:20;0
2;8763;1;8431;10:28:20;1
