"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;0;1903;08:48:21;0
60;2068;157;1986;08:48:21;1
60;2068;0;1739;08:48:21;1
60;2068;91;2847;08:48:21;1
60;2068;34;1977;08:48:21;1
60;1962;0;1425;17:37:25;0
60;1962;42;3921;17:37:25;0
60;2068;0;2701;17:37:25;1
60;1962;38;2846;17:37:25;0
60;2068;0;2701;17:37:25;1
60;1962;180;1736;17:37:25;0
60;1962;38;1903;17:37:25;0
60;2068;157;1986;17:37:25;1
60;2068;125;1739;17:37:25;1
60;2068;102;2847;17:37:25;1
60;2068;34;1977;17:37:25;1
60;1962;0;1425;02:18:04;0
60;1962;258;3921;02:18:04;0
60;2068;0;2701;02:18:04;1
60;2068;0;2701;02:18:04;1
60;1962;38;2846;02:18:04;0
60;2068;0;2701;02:18:04;1
60;1962;381;1736;02:18:04;0
60;1962;56;1903;02:18:04;0
60;2068;157;1986;02:18:04;1
60;2068;274;1739;02:18:04;1
60;2068;52;2703;02:18:04;1
60;2068;0;2134;02:18:04;1
60;2068;34;1977;02:18:04;1
60;1962;258;3921;11:22:25;0
60;2068;0;2701;11:22:25;1
60;1962;38;2846;11:22:25;0
60;2068;0;2701;11:22:25;1
60;1962;473;1736;11:22:25;0
60;1962;102;1903;11:22:25;0
60;2068;157;1986;11:22:25;1
60;2068;0;1653;11:22:25;1
60;2068;40;2134;11:22:25;1
60;1962;61;1880;20:30:15;0
60;2068;0;2701;20:30:15;1
60;1962;38;2846;20:30:15;0
60;2068;0;2701;20:30:15;1
60;1962;104;1737;20:30:15;0
60;1962;139;1903;20:30:15;0
60;2068;74;6112;20:30:15;1
60;2068;149;1653;20:30:15;1
60;2068;248;2134;20:30:15;1
60;2068;0;6112;20:30:15;1
60;1962;34;1425;05:26:09;0
60;1962;61;1880;05:26:09;0
60;2068;0;2701;05:26:09;1
60;1962;85;2123;05:26:09;0
60;2068;0;2701;05:26:09;1
60;1962;38;2769;05:26:09;0
60;1962;198;1903;05:26:09;0
60;2068;42;1980;05:26:09;1
60;2068;246;1653;05:26:09;1
60;2068;388;2134;05:26:09;1
60;2068;53;6112;05:26:09;1
60;1962;34;1425;14:11:49;0
60;1962;61;1880;14:11:49;0
60;2068;0;2701;14:11:49;1
60;1962;248;2123;14:11:49;0
60;2068;0;2701;14:11:49;1
60;1962;0;2770;14:11:49;0
60;1962;80;1912;14:11:49;0
60;2068;0;1884;14:11:49;1
60;2068;64;6956;14:11:49;1
60;2068;0;6406;14:11:49;1
60;2068;170;6112;14:11:49;1
60;1962;34;1425;22:38:42;0
60;1962;61;1880;22:38:42;0
60;2068;0;2701;22:38:42;1
60;1962;0;2124;22:38:42;0
60;2068;0;2701;22:38:42;1
60;1962;40;2770;22:38:42;0
60;1962;247;1912;22:38:42;0
60;2068;0;1884;22:38:42;1
60;2068;95;6956;22:38:42;1
60;2068;3;6406;22:38:42;1
60;2068;40;1980;22:38:42;1
60;1962;67;2920;07:41:26;0
60;1962;61;1880;07:41:26;0
60;2068;0;2701;07:41:26;1
60;2068;0;2701;07:41:26;1
60;1962;89;2124;07:41:26;0
60;2068;0;2701;07:41:26;1
60;1962;283;2770;07:41:26;0
60;1962;455;1912;07:41:26;0
60;2068;0;1884;07:41:26;1
60;2068;345;6956;07:41:26;1
60;2068;52;2703;07:41:26;1
60;2068;53;6406;07:41:26;1
60;2068;100;1980;07:41:26;1
60;1962;67;2920;16:49:16;0
60;1962;36;1910;16:49:16;0
60;2068;0;2701;16:49:16;1
60;1962;1;2125;16:49:16;0
60;2068;0;2701;16:49:16;1
60;1962;100;2771;16:49:16;0
60;1962;45;4705;16:49:16;0
60;2068;46;1884;16:49:16;1
60;2068;68;4804;16:49:16;1
60;2068;0;6453;16:49:16;1
60;2068;0;1884;16:49:16;1
60;1962;77;1273;01:43:28;0
60;1962;231;1910;01:43:28;0
60;2068;0;2701;01:43:28;1
60;1962;89;2125;01:43:28;0
60;2068;45;2701;01:43:28;1
60;1962;286;2771;01:43:28;0
60;1962;128;4705;01:43:28;0
60;2068;150;1884;01:43:28;1
60;2068;124;4804;01:43:28;1
60;2068;38;6453;01:43:28;1
60;2068;63;1884;01:43:28;1
60;1962;77;1273;10:47:54;0
60;1962;231;1910;10:47:54;0
60;2068;0;2701;10:47:54;1
60;1962;308;2125;10:47:54;0
60;2068;6;1929;10:47:54;1
60;1962;80;1949;10:47:54;0
60;1962;265;4705;10:47:54;0
60;2068;8;1883;10:47:54;1
60;2068;72;4857;10:47:54;1
60;2068;98;6453;10:47:54;1
60;2068;0;1883;10:47:54;1
60;1962;77;1273;19:09:40;0
60;1962;45;3122;19:09:40;0
60;2068;0;2701;19:09:40;1
60;1962;0;1251;19:09:40;0
60;2068;63;1929;19:09:40;1
60;1962;0;1962;19:09:40;0
60;1962;417;4705;19:09:40;0
60;2068;118;1883;19:09:40;1
60;2068;72;4857;19:09:40;1
60;2068;98;6453;19:09:40;1
60;2068;40;1883;19:09:40;1
60;1962;77;1273;04:22:39;0
60;1962;45;3122;04:22:39;0
60;2068;0;2701;04:22:39;1
60;1962;4;1251;04:22:39;0
60;2068;296;1929;04:22:39;1
60;1962;0;1962;04:22:39;0
60;1962;0;6408;04:22:39;0
60;2068;252;1883;04:22:39;1
60;2068;72;4857;04:22:39;1
60;2068;98;6453;04:22:39;1
60;2068;174;1883;04:22:39;1
60;1962;45;3122;13:13:26;0
60;2068;0;2701;13:13:26;1
60;1962;303;1251;13:13:26;0
60;2068;103;2702;13:13:26;1
60;1962;0;1962;13:13:26;0
60;1962;0;6408;13:13:26;0
60;2068;9;3160;13:13:26;1
60;2068;72;4857;13:13:26;1
60;2068;68;1976;13:13:26;1
60;2068;271;1883;13:13:26;1
60;1962;45;3122;22:28:06;0
60;2068;0;2701;22:28:06;1
60;1962;21;4856;22:28:06;0
60;2068;57;2703;22:28:06;1
60;1962;0;1962;22:28:06;0
60;1962;0;6408;22:28:06;0
60;2068;64;3160;22:28:06;1
60;2068;126;1250;22:28:06;1
60;2068;68;1976;22:28:06;1
60;2068;42;3160;22:28:06;1
60;1962;38;1271;07:17:11;0
60;2068;0;2701;07:17:11;1
60;1962;189;4856;07:17:11;0
60;2068;220;2703;07:17:11;1
60;2068;140;3160;07:17:11;1
60;2068;46;2131;07:17:11;1
60;2068;68;1976;07:17:11;1
60;2068;97;3160;07:17:11;1
60;1962;38;1271;16:16:31;0
60;2068;0;2701;16:16:31;1
60;1962;0;4853;16:16:31;0
60;2068;34;2704;16:16:31;1
60;2068;3;3158;16:16:31;1
60;2068;82;2132;16:16:31;1
60;2068;52;1986;16:16:31;1
60;2068;192;3160;16:16:31;1
60;1962;38;1271;00:53:39;0
60;2068;0;2701;00:53:39;1
60;1962;0;4853;00:53:39;0
60;2068;149;2704;00:53:39;1
60;2068;40;3158;00:53:39;1
60;2068;196;2132;00:53:39;1
60;2068;52;1986;00:53:39;1
60;2068;0;3158;00:53:39;1
60;1962;38;1271;09:59:48;0
60;1962;40;4705;09:59:48;0
60;2068;0;2701;09:59:48;1
60;1962;230;4853;09:59:48;0
60;2068;0;2705;09:59:48;1
60;1962;0;1425;09:59:48;0
60;2108;0;2701;09:59:48;-1
60;1962;38;2846;09:59:48;0
60;2068;204;3158;09:59:48;1
60;2068;219;2132;09:59:48;1
60;2068;52;1986;09:59:48;1
60;2068;120;3158;09:59:48;1
60;1962;40;4705;18:42:03;0
60;2068;0;2701;18:42:03;1
60;1962;413;4853;18:42:03;0
60;2068;38;2705;18:42:03;1
60;1962;0;1425;18:42:03;0
60;2108;0;2701;18:42:03;-1
60;1962;38;2846;18:42:03;0
60;2068;204;3158;18:42:03;1
60;2068;0;2133;18:42:03;1
60;2068;38;6112;18:42:03;1
60;2068;197;3158;18:42:03;1
60;1962;40;4705;03:36:21;0
60;2068;0;2701;03:36:21;1
60;1962;116;6931;03:36:21;0
60;2068;70;1738;03:36:21;1
60;1962;0;1425;03:36:21;0
60;2108;0;2701;03:36:21;-1
60;1962;38;2846;03:36:21;0
60;2068;42;1416;03:36:21;1
60;2068;195;2133;03:36:21;1
60;2068;38;6112;03:36:21;1
60;2068;197;3158;03:36:21;1
60;1962;42;3921;12:06:36;0
60;1962;34;6408;12:06:36;0
60;2068;0;2701;12:06:36;1
60;1962;198;6931;12:06:36;0
60;2068;221;1738;12:06:36;1
60;1962;0;1425;12:06:36;0
60;2108;0;2701;12:06:36;-1
60;1962;38;2846;12:06:36;0
60;2068;42;1416;12:06:36;1
60;2068;279;2133;12:06:36;1
60;2068;38;6112;12:06:36;1
60;2068;213;3158;12:06:36;1
60;1962;42;3921;21:11:00;0
60;1962;34;6408;21:11:00;0
60;2068;0;2701;21:11:00;1
60;1962;268;6931;21:11:00;0
60;2068;544;1738;21:11:00;1
60;1962;0;1425;21:11:00;0
60;2108;0;2701;21:11:00;-1
60;1962;38;2846;21:11:00;0
60;2068;42;1416;21:11:00;1
60;2068;80;2847;21:11:00;1
60;2068;40;1980;21:11:00;1
60;2068;140;1416;21:11:00;1
60;1962;42;3921;06:03:29;0
60;1962;34;6408;06:03:29;0
60;2068;0;2701;06:03:29;1
60;1962;81;1652;06:03:29;0
60;2068;199;1739;06:03:29;1
60;1962;0;1425;06:03:29;0
60;1962;38;2124;06:03:29;0
60;2068;42;1416;06:03:29;1
60;2068;213;2847;06:03:29;1
60;2068;40;1980;06:03:29;1
60;2068;258;1416;06:03:29;1
60;1962;46;1880;14:37:12;0
60;1962;34;6408;14:37:12;0
60;2068;0;2701;14:37:12;1
60;1962;81;1652;14:37:12;0
60;2068;263;1739;14:37:12;1
60;1962;0;1425;14:37:12;0
60;1962;38;2124;14:37:12;0
60;2068;315;1416;14:37:12;1
60;2068;92;2134;14:37:12;1
60;2068;36;1884;14:37:12;1
60;2068;301;1416;14:37:12;1
60;1962;46;1880;23:34:48;0
60;2068;0;2701;23:34:48;1
60;1962;81;1652;23:34:48;0
60;2068;15;1653;23:34:48;1
60;1962;0;1425;23:34:48;0
60;1962;68;2125;23:34:48;0
60;2068;336;1416;23:34:48;1
60;2068;270;2134;23:34:48;1
60;2068;36;1883;23:34:48;1
60;2068;324;1416;23:34:48;1
60;1962;46;1880;08:06:55;0
60;2068;0;2701;08:06:55;1
60;1962;81;1652;08:06:55;0
60;2068;52;1653;08:06:55;1
60;1962;0;1425;08:06:55;0
60;1962;68;2125;08:06:55;0
60;2068;336;1416;08:06:55;1
60;2068;281;2134;08:06:55;1
60;2068;36;1883;08:06:55;1
60;2068;324;1416;08:06:55;1
60;1962;91;1881;16:54:12;0
60;1962;34;2122;16:54:12;0
60;2068;0;2701;16:54:12;1
60;1962;81;1652;16:54:12;0
60;2068;61;1653;16:54:12;1
60;1962;0;1425;16:54:12;0
60;1962;38;1251;16:54:12;0
60;2068;407;1416;16:54:12;1
60;2068;281;2134;16:54:12;1
60;2068;240;1883;16:54:12;1
60;2068;378;1416;16:54:12;1
60;1962;91;1881;01:50:07;0
60;1962;34;2122;01:50:07;0
60;2068;0;2701;01:50:07;1
60;1962;34;1737;01:50:07;0
60;2068;101;1653;01:50:07;1
60;1962;0;1425;01:50:07;0
60;1962;38;1251;01:50:07;0
60;2068;0;1418;01:50:07;1
60;2068;281;2134;01:50:07;1
60;2068;240;1883;01:50:07;1
60;2068;0;1418;01:50:07;1
60;1962;36;1910;10:32:21;0
60;1962;34;2122;10:32:21;0
60;2068;0;1929;10:32:21;1
60;1962;38;2769;10:32:21;0
60;2068;152;1653;10:32:21;1
60;1962;0;2920;10:32:21;0
60;1962;38;1251;10:32:21;0
60;2068;0;1418;10:32:21;1
60;2068;80;6406;10:32:21;1
60;2068;71;3160;10:32:21;1
60;2068;19;1418;10:32:21;1
60;1962;232;1910;18:55:50;0
60;1962;34;2122;18:55:50;0
60;2068;151;1929;18:55:50;1
60;1962;0;2770;18:55:50;0
60;2068;292;1653;18:55:50;1
60;1962;135;2920;18:55:50;0
60;2068;0;1418;18:55:50;1
60;2068;105;6406;18:55:50;1
60;2068;0;3158;18:55:50;1
60;2068;190;1418;18:55:50;1
60;1962;250;1910;03:55:09;0
60;1962;34;2122;03:55:09;0
60;2068;364;1929;03:55:09;1
60;1962;40;2770;03:55:09;0
60;2068;7;6956;03:55:09;1
60;1962;229;2920;03:55:09;0
60;2068;0;1418;03:55:09;1
60;2068;153;6406;03:55:09;1
60;2068;42;3158;03:55:09;1
60;2068;190;1418;03:55:09;1
60;1962;0;3122;12:30:41;0
60;1962;0;2123;12:30:41;0
60;2068;0;2703;12:30:41;1
60;2068;0;2701;12:30:41;1
60;1962;8;2771;12:30:41;0
60;2068;140;6956;12:30:41;1
60;1962;7;1273;12:30:41;0
60;2068;0;2068;12:30:41;1
60;2068;86;6453;12:30:41;1
60;2068;52;2703;12:30:41;1
60;2068;42;3158;12:30:41;1
60;2068;190;1418;12:30:41;1
60;1962;0;3122;20:57:30;0
60;1962;9;2123;20:57:30;0
60;2068;60;2703;20:57:30;1
60;1962;61;2771;20:57:30;0
60;2068;265;6956;20:57:30;1
60;1962;86;1273;20:57:30;0
60;2068;0;2068;20:57:30;1
60;2068;86;6453;20:57:30;1
60;2068;42;3158;20:57:30;1
60;2068;190;1418;20:57:30;1
60;1962;39;3122;05:22:39;0
60;1962;148;2123;05:22:39;0
60;2068;95;2704;05:22:39;1
60;1962;0;1949;05:22:39;0
60;2068;0;4804;05:22:39;1
60;1962;255;1273;05:22:39;0
60;1962;40;6931;05:22:39;0
60;1962;0;1425;05:22:39;0
60;2068;86;6453;05:22:39;1
60;2068;42;3158;05:22:39;1
60;1962;175;3122;13:49:33;0
60;1962;227;2123;13:49:33;0
60;2068;254;2704;13:49:33;1
60;1962;40;1949;13:49:33;0
60;2068;38;4804;13:49:33;1
60;1962;0;1270;13:49:33;0
60;1962;40;6931;13:49:33;0
60;1962;0;1425;13:49:33;0
60;2068;86;6453;13:49:33;1
60;2068;44;1416;13:49:33;1
60;1962;0;1903;22:40:20;0
60;1962;0;2124;22:40:20;0
60;2068;89;1738;22:40:20;1
60;1962;0;1962;22:40:20;0
60;2068;362;4804;22:40:20;1
60;1962;44;1270;22:40:20;0
60;2108;38;2701;22:40:20;-1
60;1962;40;6931;22:40:20;0
60;1962;0;1425;22:40:20;0
60;2068;62;1976;22:40:20;1
60;2068;44;1416;22:40:20;1
60;1962;70;1903;07:20:53;0
60;1962;0;2124;07:20:53;0
60;2068;306;1738;07:20:53;1
60;2068;0;2701;07:20:53;1
60;1962;0;1962;07:20:53;0
60;2068;87;4857;07:20:53;1
60;1962;46;1270;07:20:53;0
60;2108;38;2701;07:20:53;-1
60;1962;40;6931;07:20:53;0
60;1962;0;1425;07:20:53;0
60;2068;62;1976;07:20:53;1
60;2068;52;2703;07:20:53;1
60;2068;269;1416;07:20:53;1
60;1962;95;1903;16:30:26;0
60;1962;78;2124;16:30:26;0
60;2068;536;1738;16:30:26;1
60;2068;0;2701;16:30:26;1
60;2068;0;1250;16:30:26;1
60;1962;189;1270;16:30:26;0
60;2108;38;2701;16:30:26;-1
60;1962;38;1652;16:30:26;0
60;1962;0;1425;16:30:26;0
60;2068;62;1976;16:30:26;1
60;2068;269;1416;16:30:26;1
60;1962;213;1903;01:29:46;0
60;1962;129;2125;01:29:46;0
60;2068;0;1739;01:29:46;1
60;2068;0;2701;01:29:46;1
60;2068;1;1250;01:29:46;1
60;1962;190;1271;01:29:46;0
60;2108;38;2701;01:29:46;-1
60;1962;38;1652;01:29:46;0
60;1962;0;1425;01:29:46;0
60;2068;62;1976;01:29:46;1
60;2068;302;1416;01:29:46;1
60;1962;214;1903;09:51:32;0
60;1962;242;2125;09:51:32;0
60;2068;0;1739;09:51:32;1
60;2068;0;2701;09:51:32;1
60;2068;0;2701;09:51:32;1
60;2068;82;1250;09:51:32;1
60;1962;324;1271;09:51:32;0
60;2108;40;2702;09:51:32;-1
60;1962;38;1652;09:51:32;0
60;2068;195;1986;09:51:32;1
60;2068;52;2703;09:51:32;1
60;2068;311;1416;09:51:32;1
60;1962;0;1912;18:39:59;0
60;1962;0;1251;18:39:59;0
60;2068;0;1653;18:39:59;1
60;2068;0;2701;18:39:59;1
60;2068;295;1250;18:39:59;1
60;1962;0;3921;18:39:59;0
60;2108;46;2703;18:39:59;-1
60;1962;88;1736;18:39:59;0
60;2068;269;1986;18:39:59;1
60;2068;394;1416;18:39:59;1
60;1962;0;1912;03:16:05;0
60;1962;0;1251;03:16:05;0
60;2068;0;1653;03:16:05;1
60;2068;0;2701;03:16:05;1
60;2068;295;1250;03:16:05;1
60;1962;0;3921;03:16:05;0
60;2108;46;2703;03:16:05;-1
60;1962;88;1736;03:16:05;0
60;2068;279;1986;03:16:05;1
60;2068;421;1416;03:16:05;1
60;1962;0;1912;12:06:52;0
60;1962;40;1251;12:06:52;0
60;2068;64;1653;12:06:52;1
60;2068;0;2701;12:06:52;1
60;2068;64;2131;12:06:52;1
60;1962;73;3921;12:06:52;0
60;2108;129;2704;12:06:52;-1
60;1962;88;1736;12:06:52;0
60;2068;204;6112;12:06:52;1
60;2068;421;1416;12:06:52;1
60;1962;52;1912;20:28:37;0
60;1962;285;1251;20:28:37;0
60;2068;67;1653;20:28:37;1
60;2068;0;2701;20:28:37;1
60;2068;1;2132;20:28:37;1
60;1962;144;3921;20:28:37;0
60;2108;0;2705;20:28:37;-1
60;1962;88;1736;20:28:37;0
60;1962;0;1425;20:28:37;0
60;2068;223;6112;20:28:37;1
60;2068;421;1416;20:28:37;1
60;1962;309;1912;05:38:11;0
60;1962;6;4856;05:38:11;0
60;2068;152;1653;05:38:11;1
60;2068;0;2701;05:38:11;1
60;2068;148;2132;05:38:11;1
60;1962;0;1880;05:38:11;0
60;2108;58;2705;05:38:11;-1
60;1962;88;1736;05:38:11;0
60;1962;0;1425;05:38:11;0
60;2068;158;1980;05:38:11;1
60;2068;12;1418;05:38:11;1
60;1962;2;4705;14:22:09;0
60;1962;116;4856;14:22:09;0
60;2068;0;6956;14:22:09;1
60;2068;0;2701;14:22:09;1
60;2068;0;2133;14:22:09;1
60;1962;46;1880;14:22:09;0
60;2108;34;1738;14:22:09;-1
60;1962;103;2769;14:22:09;0
60;1962;0;1425;14:22:09;0
60;2068;202;1980;14:22:09;1
60;2068;44;1418;14:22:09;1
60;1962;128;4705;23:45:22;0
60;1962;319;4856;23:45:22;0
60;2068;217;6956;23:45:22;1
60;2068;0;2701;23:45:22;1
60;2068;73;2133;23:45:22;1
60;1962;46;1880;23:45:22;0
60;2108;341;1738;23:45:22;-1
60;1962;103;2769;23:45:22;0
60;1962;0;1425;23:45:22;0
60;2068;203;1980;23:45:22;1
60;1962;0;1425;23:45:22;0
60;1962;189;4705;08:58:20;0
60;1962;4;4853;08:58:20;0
60;2068;365;6956;08:58:20;1
60;2068;0;2701;08:58:20;1
60;2068;228;2133;08:58:20;1
60;1962;46;1880;08:58:20;0
60;2108;487;1738;08:58:20;-1
60;1962;103;2769;08:58:20;0
60;1962;0;1425;08:58:20;0
60;2068;207;1980;08:58:20;1
60;1962;0;1425;08:58:20;0
60;1962;409;4705;17:40:36;0
60;1962;124;4853;17:40:36;0
60;2068;40;4804;17:40:36;1
60;2068;0;2701;17:40:36;1
60;2068;0;2847;17:40:36;1
60;1962;46;1880;17:40:36;0
60;2108;82;1739;17:40:36;-1
60;1962;103;2769;17:40:36;0
60;1962;0;1425;17:40:36;0
60;2068;102;1884;17:40:36;1
60;1962;0;1425;17:40:36;0
60;1962;409;4705;02:02:22;0
60;1962;213;4853;02:02:22;0
60;2068;150;4804;02:02:22;1
60;2068;0;2701;02:02:22;1
60;2068;9;2847;02:02:22;1
60;2108;223;1739;02:02:22;-1
60;1962;5;1949;02:02:22;0
60;1962;0;1425;02:02:22;0
60;2068;189;1884;02:02:22;1
60;1962;0;1425;02:02:22;0
60;1962;409;4705;10:31:55;0
60;1962;295;4853;10:31:55;0
60;2068;38;4857;10:31:55;1
60;2068;0;2701;10:31:55;1
60;2068;0;2701;10:31:55;1
60;2068;95;2847;10:31:55;1
60;2108;5;1653;10:31:55;-1
60;1962;5;1949;10:31:55;0
60;1962;0;1425;10:31:55;0
60;2068;8;1883;10:31:55;1
60;2068;52;2703;10:31:55;1
60;1962;0;1425;10:31:55;0
60;1962;38;6408;19:38:51;0
60;1962;462;4853;19:38:51;0
60;2068;227;4857;19:38:51;1
60;2068;0;2701;19:38:51;1
60;2068;0;2701;19:38:51;1
60;2068;198;2847;19:38:51;1
60;2108;47;1653;19:38:51;-1
60;1962;218;1949;19:38:51;0
60;1962;64;1425;19:38:51;0
60;2068;135;1883;19:38:51;1
60;2068;52;2703;19:38:51;1
60;1962;0;1425;19:38:51;0
60;1962;273;6408;04:24:31;0
60;1962;76;6931;04:24:31;0
60;2068;77;1250;04:24:31;1
60;2068;40;1929;04:24:31;1
60;2068;6;2134;04:24:31;1
60;2108;97;1653;04:24:31;-1
60;1962;0;1962;04:24:31;0
60;1962;155;1425;04:24:31;0
60;2068;0;3160;04:24:31;1
60;1962;0;1425;04:24:31;0
60;1962;413;6408;12:53:05;0
60;1962;164;6931;12:53:05;0
60;2068;102;1250;12:53:05;1
60;2068;40;1929;12:53:05;1
60;2068;86;2134;12:53:05;1
60;2108;0;2108;12:53:05;-1
60;2068;0;2701;12:53:05;1
60;1962;0;2920;12:53:05;0
60;2068;38;3160;12:53:05;1
60;1962;0;1425;12:53:05;0
60;1962;34;2122;21:45:36;0
60;1962;204;6931;21:45:36;0
60;2068;0;2131;21:45:36;1
60;2068;0;2701;21:45:36;1
60;2068;40;1929;21:45:36;1
60;2068;291;2134;21:45:36;1
60;1962;38;1903;21:45:36;0
60;2108;0;2108;21:45:36;-1
60;2068;0;2701;21:45:36;1
60;1962;115;2920;21:45:36;0
60;2068;156;3160;21:45:36;1
60;2068;52;2703;21:45:36;1
60;1962;0;1425;21:45:36;0
60;1962;152;2122;06:12:28;0
60;1962;225;6931;06:12:28;0
60;2068;34;2131;06:12:28;1
60;2068;40;1929;06:12:28;1
60;2068;429;2134;06:12:28;1
60;1962;150;1903;06:12:28;0
60;2108;0;2108;06:12:28;-1
60;2068;0;2701;06:12:28;1
60;1962;115;2920;06:12:28;0
60;2068;156;3160;06:12:28;1
60;1962;0;1425;06:12:28;0
60;1962;13;2846;15:03:15;0
60;1962;5;1652;15:03:15;0
60;2068;64;2132;15:03:15;1
60;2068;198;2703;15:03:15;1
60;2068;0;6406;15:03:15;1
60;1962;224;1903;15:03:15;0
60;2108;0;2108;15:03:15;-1
60;2068;0;2701;15:03:15;1
60;1962;38;1273;15:03:15;0
60;2068;156;3160;15:03:15;1
60;1962;0;1425;15:03:15;0
60;1962;172;2846;00:02:35;0
60;1962;229;1652;00:02:35;0
60;2068;0;2133;00:02:35;1
60;2068;0;2701;00:02:35;1
60;2068;96;2704;00:02:35;1
60;2068;0;6406;00:02:35;1
60;1962;0;1912;00:02:35;0
60;2108;0;2108;00:02:35;-1
60;2068;0;2701;00:02:35;1
60;1962;38;1273;00:02:35;0
60;2068;156;3160;00:02:35;1
60;2068;52;2703;00:02:35;1
60;1962;0;1425;00:02:35;0
60;1962;0;2123;08:32:54;0
60;1962;0;1736;08:32:54;0
60;2068;178;2133;08:32:54;1
60;2068;89;2705;08:32:54;1
60;2068;0;6406;08:32:54;1
60;1962;0;1912;08:32:54;0
60;2068;0;2701;08:32:54;1
60;1962;38;1273;08:32:54;0
60;1962;0;1425;08:32:54;0
60;1962;0;2123;17:25:23;0
60;1962;78;1736;17:25:23;0
60;2068;327;2133;17:25:23;1
60;2068;78;1738;17:25:23;1
60;2068;24;6406;17:25:23;1
60;1962;0;1912;17:25:23;0
60;2068;0;2701;17:25:23;1
60;1962;38;1273;17:25:23;0
60;1962;0;1425;17:25:23;0
60;1962;68;2123;02:16:10;0
60;1962;355;1736;02:16:10;0
60;2068;51;2847;02:16:10;1
60;2068;472;1738;02:16:10;1
60;2068;73;6406;02:16:10;1
60;1962;150;1912;02:16:10;0
60;2068;0;2701;02:16:10;1
60;1962;0;1425;02:16:10;0
60;1962;209;2123;11:29:09;0
60;1962;496;1736;11:29:09;0
60;2068;51;2847;11:29:09;1
60;2068;0;2701;11:29:09;1
60;2068;562;1738;11:29:09;1
60;2068;102;6406;11:29:09;1
60;1962;244;1912;11:29:09;0
60;2068;0;2701;11:29:09;1
60;1962;100;1270;11:29:09;0
60;2068;52;2703;11:29:09;1
60;1962;0;1425;11:29:09;0
60;1962;43;2124;20:23:21;0
60;1962;233;1737;20:23:21;0
60;2068;2;2134;20:23:21;1
60;2068;124;1739;20:23:21;1
60;2068;119;6406;20:23:21;1
60;1962;0;4705;20:23:21;0
60;2068;0;2701;20:23:21;1
60;1962;40;1271;20:23:21;0
60;2068;295;1416;20:23:21;1
60;1962;0;1425;20:23:21;0
60;1962;0;2125;04:58:46;0
60;1962;50;2769;04:58:46;0
60;2068;2;2134;04:58:46;1
60;2068;275;1739;04:58:46;1
60;2068;191;6406;04:58:46;1
60;1962;9;4705;04:58:46;0
60;2068;0;2701;04:58:46;1
60;1962;51;1271;04:58:46;0
60;2068;361;1416;04:58:46;1
60;1962;0;1425;04:58:46;0
60;1962;270;2125;13:59:48;0
60;1962;0;2770;13:59:48;0
60;2068;250;2134;13:59:48;1
60;2068;75;1653;13:59:48;1
60;2068;38;6453;13:59:48;1
60;1962;84;4705;13:59:48;0
60;2068;0;2701;13:59:48;1
60;1962;284;1271;13:59:48;0
60;2068;393;1416;13:59:48;1
60;1962;0;1425;13:59:48;0
60;1962;270;2125;22:38:38;0
60;1962;0;2770;22:38:38;0
60;2068;250;2134;22:38:38;1
60;2068;133;1653;22:38:38;1
60;2068;99;6453;22:38:38;1
60;1962;126;4705;22:38:38;0
60;2068;0;2701;22:38:38;1
60;1962;360;1271;22:38:38;0
60;2068;393;1416;22:38:38;1
60;1962;0;1425;22:38:38;0
60;1962;0;1251;07:36:15;0
60;1962;201;2770;07:36:15;0
60;2068;250;2134;07:36:15;1
60;2068;296;1653;07:36:15;1
60;2068;260;6453;07:36:15;1
60;1962;293;4705;07:36:15;0
60;2068;0;2701;07:36:15;1
60;1962;398;1271;07:36:15;0
60;2068;410;1416;07:36:15;1
60;1962;0;1425;07:36:15;0
60;1962;72;1251;16:32:10;0
60;1962;121;2771;16:32:10;0
60;2068;250;2134;16:32:10;1
60;2068;52;6956;16:32:10;1
60;2068;294;6453;16:32:10;1
60;1962;367;4705;16:32:10;0
60;2068;0;2701;16:32:10;1
60;1962;20;3921;16:32:10;0
60;2068;72;1418;16:32:10;1
60;1962;0;1425;16:32:10;0
60;1962;256;1251;00:59:04;0
60;1962;121;2771;00:59:04;0
60;2068;250;2134;00:59:04;1
60;2068;90;6956;00:59:04;1
60;2068;38;1976;00:59:04;1
60;1962;405;4705;00:59:04;0
60;2068;0;2701;00:59:04;1
60;1962;133;3921;00:59:04;0
60;2068;136;1418;00:59:04;1
60;1962;0;1425;00:59:04;0
60;1962;71;4856;09:53:16;0
60;1962;140;1949;09:53:16;0
60;2068;418;6956;09:53:16;1
60;2068;0;1977;09:53:16;1
60;1962;405;4705;09:53:16;0
60;2068;0;2701;09:53:16;1
60;1962;263;3921;09:53:16;0
60;2068;0;2068;09:53:16;1
60;1962;0;1425;09:53:16;0
60;1962;234;4856;18:18:34;0
60;1962;0;1962;18:18:34;0
60;2068;50;6453;18:18:34;1
60;2068;40;4804;18:18:34;1
60;2068;0;1977;18:18:34;1
60;1962;43;6408;18:18:34;0
60;2068;0;2701;18:18:34;1
60;1962;263;3921;18:18:34;0
60;1962;0;1425;18:18:34;0
60;1962;0;1425;18:18:34;0
60;1962;0;4853;03:26:19;0
60;1962;0;1962;03:26:19;0
60;2068;50;6453;03:26:19;1
60;2068;0;2701;03:26:19;1
