"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;511;3417;16:59:11;-1
66;6442;285;2101;16:59:11;-1
66;6442;426;3284;16:59:11;-1
66;3448;222;2346;01:46:34;-1
66;3288;40;3353;01:46:34;0
66;3288;82;3459;01:46:34;0
66;3288;329;2839;01:46:34;0
66;6442;0;3284;01:46:34;-1
66;6442;232;6308;01:46:34;-1
66;3288;40;3449;01:46:34;0
66;6442;48;3419;01:46:34;-1
66;6442;403;2101;01:46:34;-1
66;6442;606;3284;01:46:34;-1
66;3448;222;2346;10:44:10;-1
66;3288;87;3353;10:44:10;0
66;3288;82;3459;10:44:10;0
66;3288;329;2839;10:44:10;0
66;6442;0;3284;10:44:10;-1
66;6442;232;6308;10:44:10;-1
66;3288;104;3449;10:44:10;0
66;6442;0;3411;10:44:10;-1
66;6442;2;6303;10:44:10;-1
66;6442;606;3284;10:44:10;-1
66;3448;195;2174;19:46:54;-1
66;3288;14;3354;19:46:54;0
66;3288;128;3459;19:46:54;0
66;3288;226;6364;19:46:54;0
66;6442;0;3284;19:46:54;-1
66;6442;0;3062;19:46:54;-1
66;3288;64;3470;19:46:54;0
66;6442;101;3411;19:46:54;-1
66;6442;91;6303;19:46:54;-1
66;6442;233;3661;19:46:54;-1
66;3448;315;2174;04:44:31;-1
66;3288;58;3354;04:44:31;0
66;3288;199;3459;04:44:31;0
66;3288;326;6364;04:44:31;0
66;6442;0;3284;04:44:31;-1
66;6442;110;3062;04:44:31;-1
66;3288;46;3448;04:44:31;0
66;6442;142;3411;04:44:31;-1
66;6442;308;6303;04:44:31;-1
66;6442;0;3210;04:44:31;-1
66;3448;315;2174;13:28:28;-1
66;3288;58;3354;13:28:28;0
66;3288;199;3459;13:28:28;0
66;3288;326;6364;13:28:28;0
66;6442;0;3284;13:28:28;-1
66;6442;110;3062;13:28:28;-1
66;3288;46;3448;13:28:28;0
66;6442;142;3411;13:28:28;-1
66;6442;308;6303;13:28:28;-1
66;6442;0;3210;13:28:28;-1
66;3448;0;3470;22:53:23;-1
66;3288;147;3354;22:53:23;0
66;3288;212;3460;22:53:23;0
66;3288;142;2102;22:53:23;0
66;6442;0;3284;22:53:23;-1
66;6442;0;6442;22:53:23;-1
66;3288;34;3466;22:53:23;0
66;6442;69;2173;22:53:23;-1
66;6442;164;2792;22:53:23;-1
66;6442;335;3210;22:53:23;-1
66;3448;179;3470;07:56:07;-1
66;3288;36;3355;07:56:07;0
66;3288;0;3272;07:56:07;0
66;3288;17;2345;07:56:07;0
66;6442;0;3284;07:56:07;-1
66;6442;0;6442;07:56:07;-1
66;3288;295;3466;07:56:07;0
66;6442;0;3408;07:56:07;-1
66;6442;338;2792;07:56:07;-1
66;6442;39;1535;07:56:07;-1
66;3448;179;3470;16:34:58;-1
66;3288;80;3355;16:34:58;0
66;3288;0;3272;16:34:58;0
66;3288;17;2345;16:34:58;0
66;6442;0;3284;16:34:58;-1
66;6442;0;6442;16:34:58;-1
66;3288;456;3466;16:34:58;0
66;6442;0;3408;16:34:58;-1
66;6442;420;2792;16:34:58;-1
66;6442;39;1535;16:34:58;-1
66;3448;179;3470;01:18:55;-1
66;3288;80;3355;01:18:55;0
66;3288;0;3272;01:18:55;0
66;3288;0;6445;01:18:55;0
66;3288;17;2345;01:18:55;0
66;6442;0;3284;01:18:55;-1
66;3288;729;3466;01:18:55;0
66;6442;190;3408;01:18:55;-1
66;6442;24;2795;01:18:55;-1
66;6442;100;3402;01:18:55;-1
66;3448;179;3470;10:28:29;-1
66;3288;46;9060;10:28:29;0
66;3288;0;3273;10:28:29;0
66;3288;22;6445;10:28:29;0
66;3288;54;2345;10:28:29;0
66;6442;0;3284;10:28:29;-1
66;3288;835;3466;10:28:29;0
66;6442;15;3409;10:28:29;-1
66;6442;50;2795;10:28:29;-1
66;6442;231;3402;10:28:29;-1
66;3288;212;9060;19:39:44;0
66;3288;250;3273;19:39:44;0
66;3288;56;6445;19:39:44;0
66;3288;16;2346;19:39:44;0
66;6442;0;3284;19:39:44;-1
66;3288;119;3459;19:39:44;0
66;6442;22;3409;19:39:44;-1
66;6442;60;2795;19:39:44;-1
66;6442;0;3403;19:39:44;-1
66;3288;132;6435;04:44:10;0
66;3288;352;3273;04:44:10;0
66;3288;60;6445;04:44:10;0
66;3288;35;2346;04:44:10;0
66;6442;0;3284;04:44:10;-1
66;3288;220;3459;04:44:10;0
66;6442;22;3409;04:44:10;-1
66;6442;98;2795;04:44:10;-1
66;6442;223;3403;04:44:10;-1
66;3288;132;6435;13:36:40;0
66;3288;0;3285;13:36:40;0
66;3288;119;6445;13:36:40;0
66;3288;86;2174;13:36:40;0
66;6442;0;3284;13:36:40;-1
66;3288;48;3460;13:36:40;0
66;6442;34;3409;13:36:40;-1
66;6442;98;2795;13:36:40;-1
66;6442;0;3417;13:36:40;-1
66;3288;47;6359;22:29:09;0
66;3288;36;3285;22:29:09;0
66;3288;182;6445;22:29:09;0
66;3288;86;2174;22:29:09;0
66;6442;0;3284;22:29:09;-1
66;3288;148;3460;22:29:09;0
66;6442;169;3409;22:29:09;-1
66;6442;98;2795;22:29:09;-1
66;6442;38;3417;22:29:09;-1
66;3288;47;6359;07:09:42;0
66;3288;0;3286;07:09:42;0
66;3288;182;6445;07:09:42;0
66;3288;101;3449;07:09:42;0
66;6442;0;3284;07:09:42;-1
66;3288;223;3460;07:09:42;0
66;6442;0;3410;07:09:42;-1
66;6442;98;2795;07:09:42;-1
66;6442;235;3417;07:09:42;-1
66;3288;40;6410;16:05:36;0
66;3288;0;3286;16:05:36;0
66;3288;182;6445;16:05:36;0
66;3288;2;3470;16:05:36;0
66;6442;128;3284;16:05:36;-1
66;3288;223;3460;16:05:36;0
66;6442;36;3410;16:05:36;-1
66;6442;36;5735;16:05:36;-1
66;6442;345;3417;16:05:36;-1
66;3288;40;6410;01:03:13;0
66;6442;0;3284;01:03:13;-1
66;3288;228;6445;01:03:13;0
66;3288;76;3470;01:03:13;0
66;6442;460;3284;01:03:13;-1
66;3288;91;3272;01:03:13;0
66;6442;149;3410;01:03:13;-1
66;6442;36;5735;01:03:13;-1
66;6442;510;3417;01:03:13;-1
66;3288;40;6410;10:00:50;0
66;6442;0;3284;10:00:50;-1
66;3288;229;6445;10:00:50;0
66;3288;205;3470;10:00:50;0
66;6442;628;3284;10:00:50;-1
66;3288;10;3273;10:00:50;0
66;6442;313;3410;10:00:50;-1
66;6442;36;5735;10:00:50;-1
66;6442;7;3419;10:00:50;-1
66;3288;34;2796;18:48:12;0
66;6442;0;3284;18:48:12;-1
66;3288;233;6445;18:48:12;0
66;3288;76;3448;18:48:12;0
66;6442;59;3661;18:48:12;-1
66;3288;105;3273;18:48:12;0
66;6442;38;2101;18:48:12;-1
66;6442;36;5735;18:48:12;-1
66;6442;0;3411;18:48:12;-1
66;3288;34;2796;03:11:41;0
66;6442;0;3284;03:11:41;-1
66;3288;294;6445;03:11:41;0
66;3288;2;3466;03:11:41;0
66;6442;59;3661;03:11:41;-1
66;3288;239;3273;03:11:41;0
66;6442;191;2101;03:11:41;-1
66;6442;36;5735;03:11:41;-1
66;6442;47;3411;03:11:41;-1
66;3288;34;2796;12:17:50;0
66;6442;0;3284;12:17:50;-1
66;3288;0;3072;12:17:50;0
66;3288;91;3466;12:17:50;0
66;6442;59;3661;12:17:50;-1
66;3288;38;3274;12:17:50;0
66;6442;224;2101;12:17:50;-1
66;6442;176;3411;12:17:50;-1
66;3288;34;2796;21:13:44;0
66;6442;0;3284;21:13:44;-1
66;3288;0;3072;21:13:44;0
66;3288;238;3466;21:13:44;0
66;6442;317;3210;21:13:44;-1
66;3288;118;3274;21:13:44;0
66;6442;355;2101;21:13:44;-1
66;6442;176;3411;21:13:44;-1
66;6442;0;3284;05:40:43;-1
66;3288;25;3072;05:40:43;0
66;3288;654;3466;05:40:43;0
66;6442;44;1535;05:40:43;-1
66;3288;171;3285;05:40:43;0
66;6442;3;6303;05:40:43;-1
66;6442;1;2173;05:40:43;-1
66;3288;40;2839;14:29:43;0
66;6442;0;3284;14:29:43;-1
66;3288;90;3072;14:29:43;0
66;3288;808;3466;14:29:43;0
66;6442;0;3402;14:29:43;-1
66;3288;40;3286;14:29:43;0
66;6442;165;6303;14:29:43;-1
66;6442;248;2173;14:29:43;-1
66;3288;40;2839;23:10:15;0
66;6442;0;3284;23:10:15;-1
66;3288;98;3072;23:10:15;0
66;3288;905;3466;23:10:15;0
66;6442;91;3402;23:10:15;-1
66;3288;0;3288;23:10:15;0
66;6442;262;6303;23:10:15;-1
66;6442;54;3408;23:10:15;-1
66;3288;40;2839;07:55:56;0
66;6442;0;3284;07:55:56;-1
66;3288;99;3072;07:55:56;0
66;3288;149;3459;07:55:56;0
66;6442;366;3402;07:55:56;-1
66;6442;0;3284;07:55:56;-1
66;6442;10;2792;07:55:56;-1
66;6442;3;3409;07:55:56;-1
66;3288;44;6364;16:45:00;0
66;6442;0;3284;16:45:00;-1
66;3288;40;3353;16:45:00;0
66;3288;260;3459;16:45:00;0
66;6442;38;3403;16:45:00;-1
66;6442;0;3284;16:45:00;-1
66;6442;52;2792;16:45:00;-1
66;6442;11;3409;16:45:00;-1
66;3288;44;6364;01:46:02;0
66;6442;0;3284;01:46:02;-1
66;3288;11;3354;01:46:02;0
66;3288;67;3460;01:46:02;0
66;6442;319;3403;01:46:02;-1
66;6442;0;3284;01:46:02;-1
66;6442;328;2792;01:46:02;-1
66;6442;23;3409;01:46:02;-1
66;3288;44;6364;10:40:14;0
66;6442;0;3284;10:40:14;-1
66;3288;78;3354;10:40:14;0
66;3288;1;3272;10:40:14;0
66;6442;110;3417;10:40:14;-1
66;3288;36;6445;10:40:14;0
66;6442;0;3284;10:40:14;-1
66;6442;385;2792;10:40:14;-1
66;6442;0;6442;10:40:14;-1
66;6442;23;3409;10:40:14;-1
66;3288;202;2100;19:20:47;0
66;6442;0;3284;19:20:47;-1
66;3288;80;3354;19:20:47;0
66;3288;0;3273;19:20:47;0
66;6442;280;3417;19:20:47;-1
66;3288;44;6445;19:20:47;0
66;6442;0;3284;19:20:47;-1
66;6442;474;2792;19:20:47;-1
66;6442;0;6442;19:20:47;-1
66;6442;114;3409;19:20:47;-1
66;3288;202;2100;04:09:52;0
66;6442;0;3284;04:09:52;-1
66;3288;123;3354;04:09:52;0
66;3288;93;3273;04:09:52;0
66;6442;280;3417;04:09:52;-1
66;3288;166;6445;04:09:52;0
66;6442;0;3284;04:09:52;-1
66;6442;50;2795;04:09:52;-1
66;6442;0;6442;04:09:52;-1
66;6442;261;3409;04:09:52;-1
66;3288;202;2100;13:14:18;0
66;6442;0;3284;13:14:18;-1
66;3288;141;3354;13:14:18;0
66;3288;358;3273;13:14:18;0
66;6442;364;3417;13:14:18;-1
66;3288;295;6445;13:14:18;0
66;6442;0;3284;13:14:18;-1
66;6442;125;2795;13:14:18;-1
66;6442;0;6442;13:14:18;-1
66;6442;72;3410;13:14:18;-1
66;3288;202;2100;22:03:23;0
66;6442;0;3284;22:03:23;-1
66;3288;44;3355;22:03:23;0
66;3288;34;3274;22:03:23;0
66;6442;383;3417;22:03:23;-1
66;3288;38;3072;22:03:23;0
66;6442;0;3284;22:03:23;-1
66;6442;158;2795;22:03:23;-1
66;6442;0;6442;22:03:23;-1
66;6442;179;3410;22:03:23;-1
66;3288;202;2100;06:55:53;0
66;6442;0;3284;06:55:53;-1
66;3288;222;3355;06:55:53;0
66;3288;10;3285;06:55:53;0
66;6442;383;3417;06:55:53;-1
66;3288;77;3072;06:55:53;0
66;6442;54;6411;06:55:53;-1
66;6442;58;2101;06:55:53;-1
66;3288;62;2345;15:39:51;0
66;6442;0;3284;15:39:51;-1
66;3288;17;9060;15:39:51;0
66;3288;10;3285;15:39:51;0
66;6442;383;3417;15:39:51;-1
66;3288;77;3072;15:39:51;0
66;6442;54;6411;15:39:51;-1
66;6442;113;2101;15:39:51;-1
66;3288;34;2346;01:03:04;0
66;6442;254;3284;01:03:04;-1
66;3288;206;9060;01:03:04;0
66;3288;10;3285;01:03:04;0
66;6442;383;3417;01:03:04;-1
66;3288;40;3353;01:03:04;0
66;6442;36;5735;01:03:04;-1
66;6442;216;2101;01:03:04;-1
66;3288;34;2346;09:43:36;0
66;6442;338;3284;09:43:36;-1
66;3288;0;6435;09:43:36;0
66;3288;10;3285;09:43:36;0
66;6442;383;3417;09:43:36;-1
66;3288;140;3353;09:43:36;0
66;6442;36;5735;09:43:36;-1
66;6442;216;2101;09:43:36;-1
66;3288;36;2174;18:42:59;0
66;6442;609;3284;18:42:59;-1
66;3288;88;6435;18:42:59;0
66;3288;10;3285;18:42:59;0
66;6442;106;3411;18:42:59;-1
66;3288;13;3354;18:42:59;0
66;6442;36;5735;18:42:59;-1
66;6442;339;2101;18:42:59;-1
66;3288;36;2174;03:32:00;0
66;6442;0;3661;03:32:00;-1
66;3288;138;6435;03:32:00;0
66;3288;254;3285;03:32:00;0
66;6442;364;3411;03:32:00;-1
66;3288;52;3354;03:32:00;0
66;6442;24;6438;03:32:00;-1
66;6442;0;6303;03:32:00;-1
66;3288;36;2174;12:24:17;0
66;6442;92;3661;12:24:17;-1
66;3288;0;6359;12:24:17;0
66;3288;87;3286;12:24:17;0
66;6442;0;2173;12:24:17;-1
66;3288;132;3354;12:24:17;0
66;6442;40;6438;12:24:17;-1
66;6442;42;6303;12:24:17;-1
66;3288;13;3449;21:28:56;0
66;6442;288;3661;21:28:56;-1
66;3288;175;6359;21:28:56;0
66;3288;0;3288;21:28:56;0
66;6442;251;2173;21:28:56;-1
66;3288;2;3355;21:28:56;0
66;6442;0;3284;21:28:56;-1
66;6442;321;6438;21:28:56;-1
66;6442;162;6303;21:28:56;-1
66;3288;1;3449;06:00:57;0
66;6442;0;3210;06:00:57;-1
66;3288;40;6410;06:00:57;0
66;6442;0;3284;06:00:57;-1
66;6442;268;2173;06:00:57;-1
66;3288;72;3355;06:00:57;0
66;6442;0;3284;06:00:57;-1
66;6442;0;6308;06:00:57;-1
66;6442;259;6303;06:00:57;-1
66;3288;179;3449;14:44:55;0
66;6442;139;3210;14:44:55;-1
66;3288;169;6410;14:44:55;0
66;6442;0;3284;14:44:55;-1
66;6442;42;3408;14:44:55;-1
66;3288;0;9060;14:44:55;0
66;6442;0;3284;14:44:55;-1
66;6442;125;6308;14:44:55;-1
66;6442;46;2792;14:44:55;-1
66;3288;49;3470;23:32:17;0
66;6442;0;1535;23:32:17;-1
66;3288;50;2796;23:32:17;0
66;6442;0;3284;23:32:17;-1
66;6442;0;3409;23:32:17;-1
66;3288;228;9060;23:32:17;0
66;6442;0;3284;23:32:17;-1
66;6442;346;6308;23:32:17;-1
66;6442;168;2792;23:32:17;-1
66;3288;135;3470;08:17:57;0
66;6442;0;1535;08:17:57;-1
66;3288;126;2796;08:17:57;0
66;6442;0;3284;08:17:57;-1
66;6442;3;3409;08:17:57;-1
66;3288;0;6435;08:17:57;0
66;6442;0;3284;08:17:57;-1
66;6442;0;3062;08:17:57;-1
66;6442;279;2792;08:17:57;-1
66;3288;115;3448;17:22:23;0
66;6442;1;3402;17:22:23;-1
66;3288;292;2796;17:22:23;0
66;6442;0;3284;17:22:23;-1
66;6442;22;3409;17:22:23;-1
66;3288;0;6435;17:22:23;0
66;6442;0;3284;17:22:23;-1
66;6442;78;3062;17:22:23;-1
66;6442;4;2795;17:22:23;-1
66;3288;229;3448;02:21:42;0
66;6442;15;3402;02:21:42;-1
66;3288;292;2796;02:21:42;0
66;6442;0;3284;02:21:42;-1
66;6442;34;3409;02:21:42;-1
66;3288;86;6435;02:21:42;0
66;6442;0;6442;02:21:42;-1
66;6442;50;2795;02:21:42;-1
66;3288;34;3466;11:21:02;0
66;6442;306;3402;11:21:02;-1
66;3288;292;2796;11:21:02;0
66;6442;0;3284;11:21:02;-1
66;6442;34;3409;11:21:02;-1
66;3288;204;6435;11:21:02;0
66;6442;0;6442;11:21:02;-1
66;6442;111;2795;11:21:02;-1
66;3288;0;6445;11:21:02;0
66;3288;275;3466;20:20:21;0
66;6442;4;3403;20:20:21;-1
66;3288;292;2796;20:20:21;0
66;6442;0;3284;20:20:21;-1
66;6442;113;3410;20:20:21;-1
66;3288;84;6359;20:20:21;0
66;6442;0;6442;20:20:21;-1
66;6442;0;6411;20:20:21;-1
66;3288;34;6445;20:20:21;0
66;3288;444;3466;05:21:23;0
66;6442;137;3403;05:21:23;-1
66;3288;292;2796;05:21:23;0
66;6442;0;3284;05:21:23;-1
66;6442;113;3410;05:21:23;-1
66;3288;230;6359;05:21:23;0
66;6442;0;6442;05:21:23;-1
66;6442;54;6411;05:21:23;-1
66;3288;35;6445;05:21:23;0
66;3288;749;3466;14:51:35;0
66;6442;0;3417;14:51:35;-1
66;6442;0;3284;14:51:35;-1
66;6442;113;3410;14:51:35;-1
66;3288;179;6410;14:51:35;0
66;6442;0;6442;14:51:35;-1
66;6442;0;5735;14:51:35;-1
66;3288;64;6445;14:51:35;0
66;3288;25;3459;23:52:27;0
66;6442;86;3417;23:52:27;-1
66;6442;0;3284;23:52:27;-1
66;6442;0;2101;23:52:27;-1
66;3288;59;2796;23:52:27;0
66;6442;98;5735;23:52:27;-1
66;3288;64;6445;23:52:27;0
66;3288;93;3459;08:48:21;0
66;6442;86;3417;08:48:21;-1
66;6442;0;3284;08:48:21;-1
66;6442;69;2101;08:48:21;-1
66;3288;74;2796;08:48:21;0
66;6442;98;5735;08:48:21;-1
66;3288;105;6445;08:48:21;0
66;3288;214;3459;17:37:25;0
66;6442;323;3417;17:37:25;-1
66;3288;50;6364;17:37:25;0
66;6442;0;3284;17:37:25;-1
66;6442;198;2101;17:37:25;-1
66;3288;140;2796;17:37:25;0
66;6442;169;3284;17:37:25;-1
66;6442;36;6438;17:37:25;-1
66;3288;279;6445;17:37:25;0
66;3288;0;3460;02:18:04;0
66;6442;323;3417;02:18:04;-1
66;3288;50;6364;02:18:04;0
66;6442;0;3284;02:18:04;-1
66;6442;301;2101;02:18:04;-1
66;3288;142;2796;02:18:04;0
66;6442;310;3284;02:18:04;-1
66;6442;36;6438;02:18:04;-1
66;3288;38;3072;02:18:04;0
66;3288;60;3460;11:22:25;0
66;6442;521;3417;11:22:25;-1
66;3288;50;6364;11:22:25;0
66;6442;0;3284;11:22:25;-1
66;6442;301;2101;11:22:25;-1
66;3288;253;2796;11:22:25;0
66;6442;547;3284;11:22:25;-1
66;6442;128;6438;11:22:25;-1
66;3288;91;3072;11:22:25;0
66;3288;272;3460;20:30:15;0
66;6442;40;3419;20:30:15;-1
66;3288;50;6364;20:30:15;0
66;6442;0;3284;20:30:15;-1
66;6442;50;6303;20:30:15;-1
66;3288;0;2839;20:30:15;0
66;6442;0;3661;20:30:15;-1
66;6442;0;6308;20:30:15;-1
66;3288;40;3353;20:30:15;0
66;3288;0;3272;05:26:09;0
66;6442;219;3419;05:26:09;-1
66;6442;0;3284;05:26:09;-1
66;6442;50;6303;05:26:09;-1
66;3288;21;2839;05:26:09;0
66;6442;34;3661;05:26:09;-1
66;6442;0;6308;05:26:09;-1
66;3288;150;3353;05:26:09;0
66;3288;14;3273;14:11:49;0
66;6442;42;3411;14:11:49;-1
66;6442;0;3284;14:11:49;-1
66;6442;74;2792;14:11:49;-1
66;3288;177;2839;14:11:49;0
66;6442;158;3661;14:11:49;-1
66;6442;89;6308;14:11:49;-1
66;3288;67;3354;14:11:49;0
66;3288;48;3273;22:38:42;0
66;6442;187;3411;22:38:42;-1
66;6442;0;3284;22:38:42;-1
66;6442;213;2792;22:38:42;-1
66;3288;218;2839;22:38:42;0
66;6442;269;3661;22:38:42;-1
66;6442;252;6308;22:38:42;-1
66;3288;69;3354;22:38:42;0
66;3288;220;3273;07:41:26;0
66;6442;1;2173;07:41:26;-1
66;6442;0;3284;07:41:26;-1
66;6442;385;2792;07:41:26;-1
66;3288;5;6364;07:41:26;0
66;6442;38;3210;07:41:26;-1
66;6442;325;6308;07:41:26;-1
66;3288;77;3354;07:41:26;0
66;3288;308;3273;16:49:16;0
66;6442;132;2173;16:49:16;-1
66;6442;0;3284;16:49:16;-1
66;6442;2;2795;16:49:16;-1
66;3288;79;6364;16:49:16;0
66;6442;241;3210;16:49:16;-1
66;6442;0;3062;16:49:16;-1
66;3288;127;3354;16:49:16;0
66;3288;0;3274;01:43:28;0
66;6442;253;2173;01:43:28;-1
66;6442;0;3284;01:43:28;-1
66;6442;107;2795;01:43:28;-1
66;3288;121;6364;01:43:28;0
66;6442;364;3210;01:43:28;-1
66;6442;21;3062;01:43:28;-1
66;3288;4;3355;01:43:28;0
66;3288;149;3274;10:47:54;0
66;6442;56;3408;10:47:54;-1
66;3288;51;2345;10:47:54;0
66;6442;0;3284;10:47:54;-1
66;6442;214;2795;10:47:54;-1
66;3288;335;6364;10:47:54;0
66;6442;0;3402;10:47:54;-1
66;6442;21;3062;10:47:54;-1
66;3288;75;3355;10:47:54;0
66;3288;36;3285;19:09:40;0
66;6442;135;3408;19:09:40;-1
66;3288;34;2346;19:09:40;0
66;6442;0;3284;19:09:40;-1
66;6442;230;2795;19:09:40;-1
66;3288;54;2100;19:09:40;0
66;6442;34;3402;19:09:40;-1
66;6442;38;3062;19:09:40;-1
66;3288;221;3355;19:09:40;0
66;3288;0;3286;04:22:39;0
66;6442;8;3409;04:22:39;-1
66;3288;34;2346;04:22:39;0
66;6442;0;3284;04:22:39;-1
66;6442;0;6411;04:22:39;-1
66;3288;0;2102;04:22:39;0
66;6442;240;3402;04:22:39;-1
66;6442;38;3062;04:22:39;-1
66;3288;221;3355;04:22:39;0
66;3288;93;3286;13:13:26;0
66;6442;142;3409;13:13:26;-1
66;3288;34;2346;13:13:26;0
66;6442;0;3284;13:13:26;-1
66;6442;87;5735;13:13:26;-1
66;3288;74;2102;13:13:26;0
66;6442;4;3403;13:13:26;-1
66;3288;2;6445;13:13:26;0
66;6442;38;3062;13:13:26;-1
66;3288;221;3355;13:13:26;0
66;6442;0;3284;22:28:06;-1
66;6442;36;3410;22:28:06;-1
66;3288;34;2346;22:28:06;0
66;6442;0;3284;22:28:06;-1
66;6442;67;6438;22:28:06;-1
66;3288;295;2102;22:28:06;0
66;6442;223;3403;22:28:06;-1
66;3288;57;6445;22:28:06;0
66;6442;38;3062;22:28:06;-1
66;3288;0;6435;22:28:06;0
66;6442;0;3284;07:17:11;-1
66;6442;90;3410;07:17:11;-1
66;6442;0;3284;07:17:11;-1
66;6442;217;6438;07:17:11;-1
66;3288;22;2345;07:17:11;0
66;6442;0;3417;07:17:11;-1
66;3288;60;6445;07:17:11;0
66;3288;50;6435;07:17:11;0
66;6442;0;3284;16:16:31;-1
66;6442;0;2101;16:16:31;-1
66;3288;34;3470;16:16:31;0
66;6442;0;3284;16:16:31;-1
66;6442;3;6308;16:16:31;-1
66;3288;0;2345;16:16:31;0
66;6442;90;3417;16:16:31;-1
66;3288;156;6445;16:16:31;0
66;3288;0;6359;16:16:31;0
66;6442;0;3284;00:53:39;-1
66;6442;38;2101;00:53:39;-1
66;3288;34;3470;00:53:39;0
66;6442;0;3284;00:53:39;-1
66;6442;49;6308;00:53:39;-1
66;3288;54;2345;00:53:39;0
66;6442;181;3417;00:53:39;-1
66;3288;302;6445;00:53:39;0
66;3288;36;6359;00:53:39;0
66;6442;0;3284;09:59:48;-1
66;6442;87;2101;09:59:48;-1
66;3288;34;3470;09:59:48;0
66;6442;0;3284;09:59:48;-1
66;6442;261;6308;09:59:48;-1
66;3288;36;2346;09:59:48;0
66;6442;432;3417;09:59:48;-1
66;3288;83;3072;09:59:48;0
66;3288;14;6410;09:59:48;0
66;6442;0;3284;18:42:03;-1
66;6442;207;2101;18:42:03;-1
66;3288;34;3470;18:42:03;0
66;6442;116;3284;18:42:03;-1
66;6442;261;6308;18:42:03;-1
66;3288;134;2346;18:42:03;0
66;6442;505;3417;18:42:03;-1
66;3288;0;3353;18:42:03;0
66;3288;14;6410;18:42:03;0
66;6442;0;3284;03:36:21;-1
66;6442;338;2101;03:36:21;-1
66;3288;34;3470;03:36:21;0
66;6442;364;3284;03:36:21;-1
66;6442;317;6308;03:36:21;-1
66;3288;0;2174;03:36:21;0
66;6442;40;3419;03:36:21;-1
66;3288;40;3353;03:36:21;0
66;3288;14;6410;03:36:21;0
66;6442;0;3284;12:06:36;-1
66;6442;2;6303;12:06:36;-1
66;6442;542;3284;12:06:36;-1
66;6442;317;6308;12:06:36;-1
66;3288;44;2174;12:06:36;0
66;6442;145;3419;12:06:36;-1
66;3288;93;3353;12:06:36;0
66;3288;34;2796;12:06:36;0
66;6442;0;3284;21:11:00;-1
66;6442;2;6303;21:11:00;-1
66;3288;34;3466;21:11:00;0
66;6442;4;3661;21:11:00;-1
66;6442;344;6308;21:11:00;-1
66;3288;279;2174;21:11:00;0
66;6442;89;3411;21:11:00;-1
66;3288;0;3354;21:11:00;0
66;3288;87;2796;21:11:00;0
66;6442;0;3284;06:03:29;-1
66;6442;217;6303;06:03:29;-1
66;3288;34;3466;06:03:29;0
66;6442;176;3661;06:03:29;-1
66;6442;20;3062;06:03:29;-1
66;3288;1;3449;06:03:29;0
66;6442;364;3411;06:03:29;-1
66;3288;47;3354;06:03:29;0
66;3288;272;2796;06:03:29;0
66;6442;0;3284;14:37:12;-1
66;6442;217;6303;14:37:12;-1
66;3288;685;3466;14:37:12;0
66;6442;312;3661;14:37:12;-1
66;6442;20;3062;14:37:12;-1
66;3288;42;3449;14:37:12;0
66;6442;364;3411;14:37:12;-1
66;3288;47;3354;14:37:12;0
66;3288;272;2796;14:37:12;0
66;6442;0;3284;23:34:48;-1
66;6442;46;2792;23:34:48;-1
66;3288;685;3466;23:34:48;0
66;6442;58;3210;23:34:48;-1
66;6442;43;3062;23:34:48;-1
66;3288;93;3449;23:34:48;0
66;6442;180;2173;23:34:48;-1
66;3288;47;3354;23:34:48;0
66;3288;40;2839;23:34:48;0
66;6442;0;3284;08:06:55;-1
66;6442;46;2792;08:06:55;-1
66;3288;685;3466;08:06:55;0
66;6442;227;3210;08:06:55;-1
66;6442;43;3062;08:06:55;-1
66;3288;97;3449;08:06:55;0
66;6442;180;2173;08:06:55;-1
66;3288;47;3354;08:06:55;0
66;3288;40;2839;08:06:55;0
66;6442;0;3284;16:54:12;-1
66;6442;46;2792;16:54:12;-1
66;3288;181;3459;16:54:12;0
66;6442;0;1535;16:54:12;-1
66;6442;0;6442;16:54:12;-1
66;3288;76;3470;16:54:12;0
66;6442;155;3408;16:54:12;-1
66;3288;40;2839;16:54:12;0
66;6442;0;3284;01:50:07;-1
66;6442;50;2795;01:50:07;-1
66;3288;11;3460;01:50:07;0
66;6442;67;3402;01:50:07;-1
66;6442;0;6442;01:50:07;-1
66;3288;68;3448;01:50:07;0
66;6442;20;3409;01:50:07;-1
66;3288;111;3354;01:50:07;0
66;3288;44;6364;01:50:07;0
66;6442;0;3284;10:32:21;-1
66;6442;184;2795;10:32:21;-1
66;3288;38;3460;10:32:21;0
66;6442;67;3402;10:32:21;-1
66;6442;0;6442;10:32:21;-1
66;3288;180;3448;10:32:21;0
66;6442;89;3409;10:32:21;-1
66;3288;117;3354;10:32:21;0
66;3288;44;6364;10:32:21;0
66;6442;0;3284;18:55:50;-1
66;6442;54;6411;18:55:50;-1
66;3288;209;3460;18:55:50;0
66;6442;224;3402;18:55:50;-1
66;6442;0;6442;18:55:50;-1
66;3288;34;3466;18:55:50;0
66;6442;0;3410;18:55:50;-1
66;3288;8;3355;18:55:50;0
66;3288;153;6364;18:55:50;0
66;6442;0;3284;03:55:09;-1
66;6442;54;6411;03:55:09;-1
66;3288;0;3272;03:55:09;0
66;6442;423;3402;03:55:09;-1
66;6442;0;6442;03:55:09;-1
66;3288;158;3466;03:55:09;0
