"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;270;2164;10:53:23
83;2845;0;2822;19:44:11
83;2822;0;2845;19:44:11
83;2845;38;2854;19:44:11
83;2822;0;4156;19:44:11
83;2822;555;2740;19:44:11
83;4265;46;4157;19:44:11
83;2845;66;2159;19:44:11
83;2845;198;2856;19:44:11
83;2822;0;2813;19:44:11
83;2822;112;2801;19:44:11
83;2845;77;2741;19:44:11
83;4265;351;2801;19:44:11
83;2822;0;2864;19:44:11
83;2845;426;2164;19:44:11
83;2845;0;2822;05:21:02
83;2822;0;2845;05:21:02
83;2845;217;2854;05:21:02
83;2822;34;4156;05:21:02
83;2822;200;2742;05:21:02
83;2845;0;2822;05:21:02
83;2845;380;2159;05:21:02
83;2845;8;2857;05:21:02
83;2822;66;2813;05:21:02
83;2822;168;2801;05:21:02
83;2845;77;2741;05:21:02
83;2822;262;2864;05:21:02
83;2845;436;2164;05:21:02
83;2845;0;2822;14:13:32
83;2822;0;2845;14:13:32
83;2845;345;2854;14:13:32
83;2822;34;4157;14:13:32
83;2822;312;2742;14:13:32
83;2845;0;2822;14:13:32
83;2845;460;2159;14:13:32
83;2845;140;2857;14:13:32
83;2822;149;2813;14:13:32
83;2822;246;2801;14:13:32
83;2845;77;2741;14:13:32
83;2822;0;4062;14:13:32
83;2845;479;2164;14:13:32
83;2845;0;2822;22:37:00
83;2822;0;2845;22:37:00
83;2845;468;2854;22:37:00
83;2822;34;4157;22:37:00
83;2822;393;2742;22:37:00
83;2845;0;2822;22:37:00
83;2845;0;4162;22:37:00
83;2845;266;2857;22:37:00
83;2822;149;2813;22:37:00
83;2822;315;2801;22:37:00
83;2845;77;2741;22:37:00
83;2822;75;4062;22:37:00
83;2845;577;2164;22:37:00
83;2845;0;2822;07:24:22
83;2822;0;2845;07:24:22
83;2845;40;2855;07:24:22
83;2822;34;4157;07:24:22
83;2822;572;2742;07:24:22
83;2845;0;2822;07:24:22
83;2845;152;4162;07:24:22
83;2845;430;2857;07:24:22
83;2822;38;2814;07:24:22
83;2822;0;2867;07:24:22
83;2845;77;2741;07:24:22
83;2822;0;4101;07:24:22
83;2845;77;1008;07:24:22
83;2845;0;2822;15:49:34
83;2822;0;2845;15:49:34
83;2845;77;2855;15:49:34
83;2822;88;2160;15:49:34
83;2822;0;2745;15:49:34
83;2845;0;2822;15:49:34
83;4265;46;4157;15:49:34
83;2845;0;4165;15:49:34
83;2845;46;2755;15:49:34
83;2822;38;2814;15:49:34
83;2822;0;2867;15:49:34
83;2845;142;2741;15:49:34
83;4265;351;2801;15:49:34
83;2822;0;4101;15:49:34
83;2845;86;1008;15:49:34
83;2845;0;2822;00:43:48
83;2822;0;2845;00:43:48
83;2845;189;2855;00:43:48
83;2822;267;2160;00:43:48
83;2822;0;2745;00:43:48
83;2845;0;2822;00:43:48
83;2845;125;4165;00:43:48
83;2845;117;2755;00:43:48
83;2822;38;2814;00:43:48
83;2822;258;2867;00:43:48
83;2845;0;6481;00:43:48
83;2822;36;4101;00:43:48
83;2845;15;1009;00:43:48
83;2845;0;2822;09:08:56
83;2822;0;2845;09:08:56
83;2845;189;2855;09:08:56
83;2822;17;9103;09:08:56
83;2822;34;2745;09:08:56
83;2845;0;2822;09:08:56
83;2845;0;2845;09:08:56
83;2845;282;2755;09:08:56
83;2822;292;2815;09:08:56
83;2822;15;1467;09:08:56
83;2845;50;6481;09:08:56
83;2822;106;4101;09:08:56
83;2845;199;1009;09:08:56
83;2845;0;2822;18:13:22
83;2822;0;2845;18:13:22
83;2845;186;2856;18:13:22
83;2822;241;9103;18:13:22
83;2822;34;2745;18:13:22
83;2845;0;2822;18:13:22
83;4265;46;4157;18:13:22
83;2822;0;2845;18:13:22
83;2845;449;2755;18:13:22
83;2822;0;2816;18:13:22
83;2822;0;9047;18:13:22
83;2845;348;6481;18:13:22
83;4265;351;2801;18:13:22
83;2822;340;4101;18:13:22
83;2845;46;1010;18:13:22
83;2845;0;2822;03:07:34
83;2822;0;2845;03:07:34
83;2845;0;2857;03:07:34
83;2822;434;9103;03:07:34
83;2822;150;2745;03:07:34
83;2845;103;2822;03:07:34
83;2822;0;2845;03:07:34
83;2845;77;2749;03:07:34
83;2822;11;2816;03:07:34
83;2822;61;9047;03:07:34
83;2845;552;6481;03:07:34
83;2822;476;4101;03:07:34
83;2845;71;1010;03:07:34
83;2845;0;2822;11:49:50
83;2822;0;2845;11:49:50
83;2845;144;2857;11:49:50
83;2822;764;9103;11:49:50
83;2822;439;2745;11:49:50
83;2845;8;2758;11:49:50
83;2822;0;2845;11:49:50
83;2845;275;2749;11:49:50
83;2822;252;2816;11:49:50
83;2822;344;9047;11:49:50
83;2845;213;7003;11:49:50
83;2822;40;2158;11:49:50
83;2845;174;1010;11:49:50
83;2845;0;2822;21:09:37
83;2822;0;2845;21:09:37
83;2845;216;2857;21:09:37
83;2822;980;9103;21:09:37
83;2822;40;2747;21:09:37
83;2845;11;2758;21:09:37
83;2822;0;2845;21:09:37
83;2845;56;2746;21:09:37
83;2822;13;2817;21:09:37
83;2822;480;9047;21:09:37
83;2845;394;7003;21:09:37
83;2822;154;2158;21:09:37
83;2845;230;1010;21:09:37
83;2845;0;2822;06:14:04
83;2822;0;2845;06:14:04
83;2845;359;2857;06:14:04
83;2822;52;7121;06:14:04
83;2822;203;2747;06:14:04
83;2845;360;2758;06:14:04
83;2822;0;2845;06:14:04
83;2845;185;2746;06:14:04
83;2822;206;2817;06:14:04
83;2822;40;7012;06:14:04
83;2845;522;7003;06:14:04
83;2822;132;2729;06:14:04
83;2845;280;1010;06:14:04
83;2845;0;2822;14:35:15
83;2822;0;2845;14:35:15
83;2845;359;2857;14:35:15
83;2822;100;7121;14:35:15
83;2822;239;2747;14:35:15
83;2845;0;2853;14:35:15
83;2822;0;2845;14:35:15
83;2845;185;2746;14:35:15
83;2822;0;2756;14:35:15
83;2822;110;7012;14:35:15
83;2845;622;7003;14:35:15
83;2822;132;2729;14:35:15
83;2845;340;1010;14:35:15
83;2845;0;2822;23:36:51
83;2822;0;2845;23:36:51
83;2845;456;2857;23:36:51
83;2822;1;1745;23:36:51
83;2822;0;2751;23:36:51
83;2845;42;2853;23:36:51
83;2822;0;2845;23:36:51
83;2845;211;2746;23:36:51
83;2822;402;2756;23:36:51
83;2822;491;7012;23:36:51
83;2845;664;7003;23:36:51
83;2822;89;4156;23:36:51
83;2845;417;1010;23:36:51
83;2845;0;2822;08:19:06
83;2822;0;2845;08:19:06
83;2845;69;2755;08:19:06
83;2822;115;1745;08:19:06
83;2822;48;2751;08:19:06
83;2845;259;2853;08:19:06
83;2822;0;2845;08:19:06
83;2845;530;2746;08:19:06
83;2822;0;2365;08:19:06
83;2822;44;6482;08:19:06
83;2845;666;7003;08:19:06
83;2822;34;4157;08:19:06
83;2845;413;1010;08:19:06
83;2845;0;2822;17:42:20
83;2822;0;2845;17:42:20
83;2845;105;2755;17:42:20
83;2822;115;1745;17:42:20
83;2822;62;2751;17:42:20
83;2845;0;2854;17:42:20
83;2822;0;2845;17:42:20
83;2845;0;2743;17:42:20
83;2822;42;2365;17:42:20
83;2822;145;6482;17:42:20
83;2845;666;7003;17:42:20
83;2822;156;4157;17:42:20
83;2845;413;1010;17:42:20
83;2845;0;2822;02:22:51
83;2822;0;2845;02:22:51
83;2845;303;2755;02:22:51
83;2822;341;1745;02:22:51
83;2822;202;2751;02:22:51
83;2845;153;2854;02:22:51
83;4265;46;4157;02:22:51
83;2822;0;2845;02:22:51
83;2845;371;2743;02:22:51
83;2845;0;2822;02:22:51
83;2822;460;6482;02:22:51
83;2845;691;7003;02:22:51
83;4265;351;2801;02:22:51
83;2822;2;2160;02:22:51
83;2845;114;1747;02:22:51
83;2845;0;2822;11:01:41
83;2822;0;2845;11:01:41
83;2845;0;2749;11:01:41
83;2822;77;2163;11:01:41
83;2822;472;2751;11:01:41
83;2845;474;2854;11:01:41
83;4265;46;4157;11:01:41
83;2822;0;2845;11:01:41
83;2845;31;2741;11:01:41
83;2845;0;2822;11:01:41
83;2822;75;4264;11:01:41
83;2845;48;1466;11:01:41
83;4265;351;2801;11:01:41
83;2822;254;2160;11:01:41
83;2845;114;1747;11:01:41
83;2845;0;2822;20:06:09
83;2822;0;2845;20:06:09
83;2845;164;2749;20:06:09
83;2822;203;1768;20:06:09
83;2822;0;2813;20:06:09
83;2845;0;2855;20:06:09
83;2822;0;2845;20:06:09
83;2845;195;2741;20:06:09
83;2845;0;2822;20:06:09
83;2822;203;4264;20:06:09
83;2845;153;1466;20:06:09
83;2822;261;2160;20:06:09
83;2845;114;1747;20:06:09
83;2845;0;2822;04:50:05
83;2822;0;2845;04:50:05
83;2845;164;2749;04:50:05
83;2822;306;1768;04:50:05
83;2822;35;2813;04:50:05
83;2845;0;2855;04:50:05
83;2822;0;2845;04:50:05
83;2845;368;2741;04:50:05
83;2845;0;2822;04:50:05
83;2822;391;4264;04:50:05
83;2845;0;4251;04:50:05
83;2822;0;9103;04:50:05
83;2845;48;2162;04:50:05
83;2845;0;2822;14:19:19
83;2822;42;4062;14:19:19
83;2845;52;2746;14:19:19
83;2822;393;1768;14:19:19
83;2822;238;2813;14:19:19
83;2845;0;2855;14:19:19
83;2822;0;2845;14:19:19
83;2845;53;6481;14:19:19
83;2845;0;2822;14:19:19
83;2822;230;2742;14:19:19
83;2845;50;4251;14:19:19
83;2822;11;9103;14:19:19
83;2845;258;2162;14:19:19
83;2845;0;2822;22:43:35
83;2822;218;4062;22:43:35
83;2845;92;2746;22:43:35
83;2822;64;2801;22:43:35
83;2822;0;2814;22:43:35
83;2845;182;2855;22:43:35
83;2822;0;2845;22:43:35
83;2845;171;6481;22:43:35
83;2845;0;2822;22:43:35
83;2822;230;2742;22:43:35
83;2845;291;4251;22:43:35
83;2822;263;9103;22:43:35
83;2845;44;4106;22:43:35
83;2845;0;2822;07:39:30
83;2822;34;4101;07:39:30
83;2845;126;2746;07:39:30
83;2822;145;2801;07:39:30
83;2822;12;2814;07:39:30
83;2845;0;2856;07:39:30
83;2822;0;2845;07:39:30
83;2845;552;6481;07:39:30
83;2845;0;2822;07:39:30
83;2822;230;2742;07:39:30
83;2845;0;2874;07:39:30
83;2822;262;9103;07:39:30
83;2845;44;4106;07:39:30
83;2845;0;2822;16:38:49
83;2822;77;4101;16:38:49
83;2845;126;2746;16:38:49
83;2822;145;2801;16:38:49
83;2822;38;2814;16:38:49
83;2845;0;2856;16:38:49
83;4265;46;4157;16:38:49
83;2822;0;2845;16:38:49
83;2845;0;7003;16:38:49
83;2845;0;2822;16:38:49
83;2822;230;2742;16:38:49
83;2845;38;2874;16:38:49
83;4265;351;2801;16:38:49
83;2822;262;9103;16:38:49
83;2845;44;4106;16:38:49
83;2845;34;2822;01:05:42
83;2822;110;4101;01:05:42
83;2845;141;2746;01:05:42
83;2822;145;2801;01:05:42
83;2822;116;2814;01:05:42
83;2845;195;2856;01:05:42
83;2822;0;2845;01:05:42
83;2845;244;7003;01:05:42
83;2845;0;2822;01:05:42
83;2822;230;2742;01:05:42
83;2845;192;2874;01:05:42
83;2822;262;9103;01:05:42
83;2845;44;4106;01:05:42
83;2845;85;2822;09:51:22
83;2822;196;4101;09:51:22
83;2845;217;2746;09:51:22
83;2822;1;2867;09:51:22
83;2822;0;2815;09:51:22
83;2845;0;2857;09:51:22
83;4265;46;4157;09:51:22
83;2822;0;2845;09:51:22
83;2845;407;7003;09:51:22
83;2845;0;2822;09:51:22
83;2845;330;2874;09:51:22
83;4265;351;2801;09:51:22
83;2822;262;9103;09:51:22
83;2845;0;2758;18:37:03
83;2822;243;4101;18:37:03
83;2845;334;2746;18:37:03
83;2822;189;2867;18:37:03
83;2822;133;2815;18:37:03
83;2845;96;2857;18:37:03
83;2822;0;2845;18:37:03
83;2845;407;7003;18:37:03
83;2845;0;2822;18:37:03
83;2845;83;7180;18:37:03
83;2822;262;9103;18:37:03
83;2845;36;4107;18:37:03
83;2845;38;2758;03:29:31
83;2822;243;4101;03:29:31
83;2845;60;2743;03:29:31
83;2822;302;2867;03:29:31
83;2822;278;2815;03:29:31
83;2845;106;2857;03:29:31
83;4265;46;4157;03:29:31
83;2822;0;2845;03:29:31
83;2845;0;2822;03:29:31
83;2845;407;7003;03:29:31
83;2845;0;2822;03:29:31
83;2845;154;7180;03:29:31
83;4265;351;2801;03:29:31
83;2822;262;9103;03:29:31
83;2845;36;4107;03:29:31
83;2845;302;2758;13:14:55
83;2822;261;4101;13:14:55
83;2845;60;2743;13:14:55
83;2822;592;2867;13:14:55
83;2822;2;2816;13:14:55
83;2845;145;2857;13:14:55
83;2822;0;2845;13:14:55
83;2845;0;2822;13:14:55
83;2845;48;1466;13:14:55
83;2845;0;2822;13:14:55
83;2845;413;7180;13:14:55
83;2822;262;9103;13:14:55
83;2845;74;2730;13:14:55
83;2845;302;2758;21:40:07
83;2822;345;4101;21:40:07
83;2845;4;2741;21:40:07
83;2822;151;1467;21:40:07
83;2822;34;2816;21:40:07
83;2845;213;2857;21:40:07
83;2822;0;2845;21:40:07
83;2845;0;2822;21:40:07
83;2845;0;4251;21:40:07
83;2845;0;2822;21:40:07
83;2845;0;2164;21:40:07
83;2822;262;9103;21:40:07
83;2845;74;2730;21:40:07
83;2845;60;2853;06:53:05
83;2822;473;4101;06:53:05
83;2845;96;2741;06:53:05
83;2822;0;9047;06:53:05
83;2822;34;2816;06:53:05
83;2845;490;2857;06:53:05
83;2822;0;2845;06:53:05
83;2845;0;2822;06:53:05
83;2845;0;4251;06:53:05
83;2845;0;2822;06:53:05
83;2845;0;2164;06:53:05
83;2822;262;9103;06:53:05
83;2845;40;2159;06:53:05
83;2845;0;2854;15:21:40
83;2822;0;2158;15:21:40
83;2845;0;6481;15:21:40
83;2822;175;9047;15:21:40
83;2822;38;2817;15:21:40
83;2845;42;2755;15:21:40
83;2822;0;2845;15:21:40
83;2845;0;2822;15:21:40
83;2845;148;4251;15:21:40
83;2845;0;2822;15:21:40
83;2822;52;2751;15:21:40
83;2845;111;2164;15:21:40
83;2822;262;9103;15:21:40
83;2845;353;2159;15:21:40
83;2845;0;2854;00:34:38
83;2822;73;2158;00:34:38
83;2845;34;6481;00:34:38
83;2822;342;9047;00:34:38
83;2822;38;2817;00:34:38
83;2845;167;2755;00:34:38
83;2822;0;2845;00:34:38
83;2845;0;2822;00:34:38
83;2845;292;4251;00:34:38
83;2845;0;2822;00:34:38
83;2822;134;2751;00:34:38
83;2845;223;2164;00:34:38
83;2822;262;9103;00:34:38
83;2845;459;2159;00:34:38
83;2845;38;2854;09:23:43
83;2822;0;2729;09:23:43
83;2845;41;6481;09:23:43
83;2822;484;9047;09:23:43
83;2822;90;2756;09:23:43
83;2845;249;2755;09:23:43
83;4265;46;4157;09:23:43
83;2822;0;2845;09:23:43
83;2845;0;2822;09:23:43
83;2845;358;4251;09:23:43
83;2845;0;2822;09:23:43
83;2822;301;2751;09:23:43
83;2845;408;2164;09:23:43
83;4265;351;2801;09:23:43
83;2822;71;2163;09:23:43
83;2845;5;4162;09:23:43
83;2845;370;2854;18:43:30
83;2822;0;2729;18:43:30
83;2845;80;6481;18:43:30
83;2822;321;7012;18:43:30
83;2822;423;2756;18:43:30
83;2845;511;2755;18:43:30
83;2822;42;2864;18:43:30
83;2845;0;2822;18:43:30
83;2845;0;2874;18:43:30
83;2845;0;2822;18:43:30
83;2822;464;2751;18:43:30
83;2845;408;2164;18:43:30
83;2822;316;1768;18:43:30
83;2845;0;4165;18:43:30
83;2845;0;2855;04:11:50
83;2822;119;2729;04:11:50
83;2845;397;6481;04:11:50
83;2822;8;6482;04:11:50
83;2822;0;2365;04:11:50
83;2845;170;2749;04:11:50
83;4265;46;4157;04:11:50
83;2822;141;2864;04:11:50
83;2845;0;2822;04:11:50
83;2845;183;2874;04:11:50
83;2845;0;2822;04:11:50
83;2822;113;2813;04:11:50
83;2845;408;2164;04:11:50
83;4265;351;2801;04:11:50
83;2822;404;1768;04:11:50
83;2845;186;4165;04:11:50
83;2845;40;2855;12:54:05
83;2822;149;2729;12:54:05
83;2845;411;6481;12:54:05
83;2822;0;6482;12:54:05
83;2822;0;2365;12:54:05
83;2845;385;2749;12:54:05
83;2822;141;2864;12:54:05
83;2845;0;2822;12:54:05
83;2845;212;2874;12:54:05
83;2845;0;2822;12:54:05
83;2822;194;2813;12:54:05
83;2845;408;2164;12:54:05
83;2822;404;1768;12:54:05
83;2845;344;4165;12:54:05
83;2845;171;2855;21:34:37
83;2822;7;4156;21:34:37
83;2845;22;7003;21:34:37
83;2822;104;6482;21:34:37
83;2822;0;2365;21:34:37
83;2845;29;2746;21:34:37
83;2822;46;4062;21:34:37
83;2845;0;2822;21:34:37
83;2845;360;2874;21:34:37
83;2845;0;2822;21:34:37
83;2822;356;2813;21:34:37
83;2845;408;2164;21:34:37
83;2822;404;1768;21:34:37
83;2365;0;2845;21:34:37
83;2845;289;2855;06:52:43
83;2822;34;4156;06:52:43
83;2845;163;7003;06:52:43
83;2822;312;6482;06:52:43
83;2822;0;2365;06:52:43
83;2845;178;2746;06:52:43
83;2822;46;4062;06:52:43
83;2845;537;2874;06:52:43
83;2845;0;2822;06:52:43
83;2822;28;2814;06:52:43
83;2822;171;2801;06:52:43
83;2365;0;2845;06:52:43
83;2845;0;2856;15:36:40
83;2822;171;4156;15:36:40
83;2845;433;7003;15:36:40
83;2822;0;4264;15:36:40
83;2822;0;2365;15:36:40
83;2845;213;2746;15:36:40
83;2822;46;4062;15:36:40
83;2845;63;7180;15:36:40
83;2845;0;2822;15:36:40
83;2822;0;2815;15:36:40
83;2822;343;2801;15:36:40
83;2365;0;2845;15:36:40
83;2845;21;2856;00:25:44
83;2822;34;4157;00:25:44
83;2845;441;7003;00:25:44
83;2822;2;4264;00:25:44
83;2822;0;2365;00:25:44
83;2845;226;2746;00:25:44
83;2822;46;4062;00:25:44
83;2845;158;7180;00:25:44
83;2845;0;2822;00:25:44
83;2822;39;2815;00:25:44
83;2822;0;2867;00:25:44
83;2365;0;2845;00:25:44
83;2845;140;2856;09:37:00
83;2822;63;4157;09:37:00
83;2845;530;7003;09:37:00
83;2822;2;4264;09:37:00
83;2822;0;2365;09:37:00
83;2845;263;2746;09:37:00
83;2822;46;4062;09:37:00
83;2845;279;7180;09:37:00
83;2845;0;2822;09:37:00
83;2822;110;2815;09:37:00
83;2822;38;2867;09:37:00
83;2365;0;2845;09:37:00
83;2845;140;2856;18:03:53
83;2822;63;4157;18:03:53
83;2845;530;7003;18:03:53
83;2822;2;4264;18:03:53
83;2822;0;2365;18:03:53
83;2845;263;2746;18:03:53
83;4265;46;4157;18:03:53
83;2845;279;7180;18:03:53
83;2845;0;2822;18:03:53
83;2822;110;2815;18:03:53
83;4265;351;2801;18:03:53
83;2822;38;2867;18:03:53
83;2365;0;2845;18:03:53
83;2845;140;2856;02:51:16
83;2822;63;4157;02:51:16
83;2845;530;7003;02:51:16
83;2822;2;4264;02:51:16
83;2822;0;2365;02:51:16
83;2845;263;2746;02:51:16
83;2845;279;7180;02:51:16
83;2845;0;2822;02:51:16
83;2822;110;2815;02:51:16
83;2822;38;2867;02:51:16
83;2365;0;2845;02:51:16
83;2845;140;2856;11:40:20
83;2822;63;4157;11:40:20
83;2845;530;7003;11:40:20
83;2822;2;4264;11:40:20
83;2822;0;2365;11:40:20
83;2845;263;2746;11:40:20
83;2845;279;7180;11:40:20
83;2845;0;2822;11:40:20
83;2822;110;2815;11:40:20
83;2822;38;2867;11:40:20
83;2365;0;2845;11:40:20
83;2845;140;2856;21:08:39
83;2822;63;4157;21:08:39
83;2845;530;7003;21:08:39
83;2822;2;4264;21:08:39
83;2822;0;2365;21:08:39
83;2845;263;2746;21:08:39
83;4265;46;4157;21:08:39
83;2845;279;7180;21:08:39
83;2845;0;2822;21:08:39
83;2822;110;2815;21:08:39
83;4265;351;2801;21:08:39
83;2822;38;2867;21:08:39
83;2365;0;2845;21:08:39
83;4265;46;4157;05:52:37
83;4265;351;2801;05:52:37
83;4265;46;4157;07:28:39
83;4265;351;2801;07:28:39
83;2845;48;2749;16:17:43
83;2822;76;9103;16:17:43
83;2822;14;2745;16:17:43
83;2822;167;2729;16:17:43
83;2845;148;2854;16:17:43
83;2845;94;1009;16:17:43
83;2845;0;2822;16:17:43
83;2822;377;2815;16:17:43
83;2822;363;7012;16:17:43
83;2365;0;2845;16:17:43
83;2845;48;2749;00:56:33
83;2822;76;9103;00:56:33
83;2822;14;2745;00:56:33
83;2822;167;2729;00:56:33
83;2845;148;2854;00:56:33
83;2845;94;1009;00:56:33
83;2845;0;2822;00:56:33
83;2822;377;2815;00:56:33
83;2822;363;7012;00:56:33
83;2365;0;2845;00:56:33
83;2845;34;2746;10:06:06
83;2822;76;9103;10:06:06
83;2845;261;2874;10:06:06
83;2822;251;2745;10:06:06
83;2822;0;4156;10:06:06
83;2845;326;2854;10:06:06
83;2845;74;1010;10:06:06
83;2845;0;2822;10:06:06
83;2822;118;2816;10:06:06
83;2845;5;2162;10:06:06
83;2822;496;7012;10:06:06
83;2365;0;2845;10:06:06
83;2845;236;2746;18:46:38
83;2822;76;9103;18:46:38
83;2845;0;7180;18:46:38
83;2822;0;2747;18:46:38
83;4265;46;4157;18:46:38
83;2822;34;4156;18:46:38
83;2845;488;2854;18:46:38
83;2845;156;1010;18:46:38
83;2845;0;2822;18:46:38
83;2822;0;2817;18:46:38
83;2845;5;2162;18:46:38
83;4265;351;2801;18:46:38
83;2822;496;7012;18:46:38
83;2365;0;2864;18:46:38
83;2845;259;2746;03:10:07
83;2822;76;9103;03:10:07
83;2845;145;7180;03:10:07
83;2822;19;2747;03:10:07
83;2822;34;4156;03:10:07
83;2845;40;2855;03:10:07
83;2845;156;1010;03:10:07
83;2845;0;2822;03:10:07
83;2822;218;2817;03:10:07
83;2845;121;2162;03:10:07
83;2822;496;7012;03:10:07
83;2365;158;2864;03:10:07
83;2845;259;2746;12:40:01
83;2822;76;9103;12:40:01
83;2845;145;7180;12:40:01
83;2822;19;2747;12:40:01
83;2822;34;4156;12:40:01
83;2845;40;2855;12:40:01
83;2845;156;1010;12:40:01
83;2845;0;2822;12:40:01
83;2822;218;2817;12:40:01
83;2845;121;2162;12:40:01
83;2822;496;7012;12:40:01
83;2365;158;2864;12:40:01
83;2845;400;2746;21:07:03
83;2822;76;9103;21:07:03
83;2845;406;7180;21:07:03
83;2822;58;2747;21:07:03
83;2822;34;4156;21:07:03
83;2845;241;2855;21:07:03
83;2845;156;1010;21:07:03
83;2845;0;2822;21:07:03
83;2822;267;2756;21:07:03
83;2845;0;4106;21:07:03
83;2822;496;7012;21:07:03
83;2365;8;4062;21:07:03
83;2845;0;2743;05:57:49
83;2822;76;9103;05:57:49
83;2845;54;2164;05:57:49
83;2822;91;2747;05:57:49
83;4265;46;4157;05:57:49
83;2845;0;2856;05:57:49
83;2822;44;2365;05:57:49
83;2845;0;4106;05:57:49
83;4265;351;2801;05:57:49
83;2365;174;4062;05:57:49
83;2845;325;2743;14:43:29
83;2822;76;9103;14:43:29
83;2845;348;2164;14:43:29
83;2822;132;2747;14:43:29
83;2845;52;1466;14:43:29
83;2845;49;2856;14:43:29
83;2822;0;2822;14:43:29
83;2845;0;4107;14:43:29
83;2365;0;4101;14:43:29
83;2845;75;2741;23:34:15
83;2822;76;9103;23:34:15
83;2845;602;2164;23:34:15
83;2822;196;2747;23:34:15
83;2845;120;1466;23:34:15
83;2822;36;2160;23:34:15
83;2845;0;2857;23:34:15
83;2845;0;2822;23:34:15
83;2845;0;2822;23:34:15
83;2845;0;4107;23:34:15
83;2822;62;2742;23:34:15
83;2365;83;4101;23:34:15
83;2845;113;2741;08:35:23
83;2822;76;9103;08:35:23
83;2845;818;2164;08:35:23
83;2822;315;2747;08:35:23
83;2845;173;1466;08:35:23
83;2822;36;2160;08:35:23
83;2845;36;2857;08:35:23
83;2845;34;2822;08:35:23
83;2845;0;2822;08:35:23
83;2845;36;4107;08:35:23
83;2822;62;2742;08:35:23
83;2365;85;4101;08:35:23
83;2845;0;6481;17:19:15
83;2822;76;9103;17:19:15
83;2845;87;1008;17:19:15
83;2822;349;2747;17:19:15
83;2845;0;2822;17:19:15
83;2845;192;1466;17:19:15
83;2822;36;2160;17:19:15
83;2845;114;2857;17:19:15
83;2845;122;2822;17:19:15
83;2845;0;2822;17:19:15
83;2845;0;2730;17:19:15
83;2822;62;2742;17:19:15
83;2365;85;4101;17:19:15
83;2845;22;6481;02:10:01
83;2822;76;9103;02:10:01
83;2845;87;1008;02:10:01
83;2822;349;2747;02:10:01
83;2845;0;2822;02:10:01
83;2845;192;1466;02:10:01
83;2822;36;2160;02:10:01
83;2845;146;2857;02:10:01
83;2845;8;1747;02:10:01
83;2845;122;2822;02:10:01
83;2845;0;2822;02:10:01
83;2845;36;2730;02:10:01
83;2822;62;2742;02:10:01
83;2365;132;4101;02:10:01
83;2845;22;6481;11:09:20
83;2822;76;9103;11:09:20
83;2845;87;1008;11:09:20
83;2822;349;2747;11:09:20
83;2845;0;2822;11:09:20
83;2845;192;1466;11:09:20
83;2822;36;2160;11:09:20
83;2845;146;2857;11:09:20
83;2845;8;1747;11:09:20
83;2845;122;2822;11:09:20
83;2845;0;2822;11:09:20
83;2845;36;2730;11:09:20
83;2822;62;2742;11:09:20
83;2365;132;4101;11:09:20
83;2845;22;6481;19:44:46
83;2822;76;9103;19:44:46
83;2845;87;1008;19:44:46
83;2822;349;2747;19:44:46
83;2845;0;2822;19:44:46
83;2845;192;1466;19:44:46
83;4265;46;4157;19:44:46
83;2822;36;2160;19:44:46
83;2845;146;2857;19:44:46
83;2845;8;1747;19:44:46
83;2845;122;2822;19:44:46
83;2845;0;2822;19:44:46
83;2845;36;2730;19:44:46
83;4265;351;2801;19:44:46
83;2822;62;2742;19:44:46
83;2365;132;4101;19:44:46
83;2845;22;6481;04:33:50
83;2822;76;9103;04:33:50
83;2845;87;1008;04:33:50
83;2822;349;2747;04:33:50
83;2845;0;2822;04:33:50
83;2845;192;1466;04:33:50
83;2845;146;2857;04:33:50
83;2845;8;1747;04:33:50
83;2845;0;2822;04:33:50
83;2845;36;2730;04:33:50
83;2365;132;4101;04:33:50
83;2845;22;6481;13:05:50
83;2822;76;9103;13:05:50
83;2845;87;1008;13:05:50
83;2822;349;2747;13:05:50
83;2845;0;2822;13:05:50
83;2845;192;1466;13:05:50
83;2845;146;2857;13:05:50
83;2845;8;1747;13:05:50
83;2845;0;2822;13:05:50
83;2845;36;2730;13:05:50
83;2365;132;4101;13:05:50
83;4265;46;4157;06:11:34
83;4265;351;2801;06:11:34
83;2845;262;1466;21:19:11
83;2822;76;9103;21:19:11
83;2845;52;2162;21:19:11
83;2822;132;2813;21:19:11
83;2845;99;2746;21:19:11
83;2845;0;2822;21:19:11
83;2822;61;2864;21:19:11
83;2365;3;4157;21:19:11
83;2845;279;1466;05:51:10
83;2822;76;9103;05:51:10
83;2845;238;2162;05:51:10
83;2822;161;2813;05:51:10
83;4265;46;4157;05:51:10
83;2845;214;2746;05:51:10
83;2845;0;2822;05:51:10
83;2822;280;2864;05:51:10
83;4265;351;2801;05:51:10
83;2365;165;4157;05:51:10
83;2845;59;4251;14:36:49
83;2822;76;9103;14:36:49
83;2845;0;4106;14:36:49
83;2822;169;2813;14:36:49
83;2845;34;2822;14:36:49
83;2845;220;2746;14:36:49
83;2845;36;4165;14:36:49
83;2845;0;2822;14:36:49
83;2822;91;4062;14:36:49
83;2365;3;2160;14:36:49
83;2845;59;4251;23:22:29
83;2822;76;9103;23:22:29
83;2845;0;4106;23:22:29
83;2822;169;2813;23:22:29
83;2845;34;2822;23:22:29
83;2845;220;2746;23:22:29
83;2845;36;4165;23:22:29
