"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8162;09:58:59
1;8161;0;8092;18:20:45
1;8161;0;8733;18:20:45
1;8731;0;8011;18:20:45
1;8731;0;8162;18:20:45
1;8161;1;8092;03:09:51
1;8161;0;8733;03:09:51
1;8731;0;8011;03:09:51
1;8731;0;8162;03:09:51
1;8161;0;8102;12:26:13
1;8161;0;8733;12:26:13
1;8731;1;8011;12:26:13
1;8731;0;8162;12:26:13
1;8161;1;8102;20:47:59
1;8161;0;8733;20:47:59
1;8731;0;8271;20:47:59
1;8731;0;8162;20:47:59
1;8161;0;8112;05:37:04
1;8161;0;8733;05:37:04
1;8731;1;8271;05:37:04
1;8731;1;8161;05:37:04
1;8161;1;8112;14:00:32
1;8161;0;8733;14:00:32
1;8731;1;8271;14:00:32
1;8731;1;8161;14:00:32
1;8161;0;8122;22:54:44
1;8161;0;8742;22:54:44
1;8731;0;8281;22:54:44
1;8731;0;8151;22:54:44
1;8161;0;8122;07:14:48
1;8161;0;8742;07:14:48
1;8731;1;8281;07:14:48
1;8731;1;8151;07:14:48
1;8161;1;8122;16:03:52
1;8161;1;8742;16:03:52
1;8731;0;8291;16:03:52
1;8731;0;8141;16:03:52
1;8161;1;8122;00:46:07
1;8161;1;8742;00:46:07
1;8731;1;8291;00:46:07
1;8731;0;8131;00:46:07
1;8161;0;8132;09:24:57
1;8161;0;8292;09:24:57
1;8731;1;8291;09:24:57
1;8731;0;8131;09:24:57
1;8161;1;8132;18:10:37
1;8161;1;8292;18:10:37
1;8731;1;8291;18:10:37
1;8731;1;8131;18:10:37
1;8161;1;8132;02:59:42
1;8161;1;8292;02:59:42
1;8731;1;8291;02:59:42
1;8731;1;8131;02:59:42
1;8161;1;8132;11:50:28
1;8161;1;8292;11:50:28
1;8731;1;8291;11:50:28
1;8731;1;8131;11:50:28
1;8161;0;8142;20:36:08
1;8161;0;8272;20:36:08
1;8161;0;8733;20:36:08
1;8731;0;8111;20:36:08
1;8161;0;8152;05:26:56
1;8161;0;8272;05:26:56
1;8161;0;8733;05:26:56
1;8731;0;8111;05:26:56
1;8161;0;8152;14:36:28
1;8161;1;8272;14:36:28
1;8161;0;8733;14:36:28
1;8731;1;8111;14:36:28
1;8161;1;8152;22:59:57
1;8161;0;8012;22:59:57
1;8161;0;8733;22:59:57
1;8731;0;8101;22:59:57
1;8161;1;8152;07:37:05
1;8161;1;8012;07:37:05
1;8161;0;8733;07:37:05
1;8731;0;8101;07:37:05
1;8731;0;8162;15:57:08
1;8161;0;8022;15:57:08
1;8161;0;8733;15:57:08
1;8731;0;8091;15:57:08
1;8731;0;8162;00:49:38
1;8161;1;8022;00:49:38
1;8161;0;8733;00:49:38
1;8731;0;8091;00:49:38
1;8731;0;8162;09:11:24
1;8161;0;8032;09:11:24
1;8161;0;8733;09:11:24
1;8731;0;8081;09:11:24
1;8731;0;8162;17:34:53
1;8161;1;8032;17:34:53
1;8161;0;8733;17:34:53
1;8731;0;8081;17:34:53
1;8731;0;8162;01:58:21
1;8161;0;8042;01:58:21
1;8161;0;8733;01:58:21
1;8731;0;8081;01:58:21
1;8731;0;8162;10:40:36
1;8161;1;8042;10:40:36
1;8161;0;8733;10:40:36
1;8731;0;8071;10:40:36
1;8731;0;8162;19:02:22
1;8161;0;8052;19:02:22
1;8161;0;8733;19:02:22
1;8731;0;8071;19:02:22
1;8731;0;8162;03:58:16
1;8161;0;8052;03:58:16
1;8161;0;8733;03:58:16
1;8731;1;8071;03:58:16
1;8731;0;8162;12:55:53
1;8161;0;8062;12:55:53
1;8161;0;8733;12:55:53
1;8731;1;8071;12:55:53
1;8731;0;8162;21:43:15
1;8161;0;8062;21:43:15
1;8161;0;8733;21:43:15
1;8731;0;8061;21:43:15
1;8731;0;8162;06:46:01
1;8161;1;8062;06:46:01
1;8161;0;8733;06:46:01
1;8731;0;8061;06:46:01
1;8731;0;8162;15:33:21
1;8161;1;8062;15:33:21
1;8161;0;8733;15:33:21
1;8731;0;8051;15:33:21
1;8731;0;8162;00:15:36
1;8161;0;8072;00:15:36
1;8161;0;8733;00:15:36
1;8731;0;8051;00:15:36
1;8731;0;8162;08:47:37
1;8161;0;8072;08:47:37
1;8161;0;8733;08:47:37
1;8731;0;8051;08:47:37
1;8731;0;8162;17:09:23
1;8161;0;8072;17:09:23
1;8161;0;8733;17:09:23
1;8731;0;8051;17:09:23
1;8731;0;8162;01:41:23
1;8161;0;8082;01:41:23
1;8161;0;8733;01:41:23
1;8731;1;8041;01:41:23
1;8731;0;8162;10:11:42
1;8161;1;8082;10:11:42
1;8161;0;8733;10:11:42
1;8731;0;8031;10:11:42
1;8731;0;8162;18:52:15
1;8161;0;8092;18:52:15
1;8161;0;8733;18:52:15
1;8731;1;8031;18:52:15
1;8731;0;8162;03:14:00
1;8161;1;8092;03:14:00
1;8161;0;8733;03:14:00
1;8731;0;8021;03:14:00
1;8731;0;8162;11:44:19
1;8161;0;8102;11:44:19
1;8161;0;8733;11:44:19
1;8731;0;8011;11:44:19
1;8731;0;8162;20:07:48
1;8161;1;8102;20:07:48
1;8161;0;8733;20:07:48
1;8731;0;8011;20:07:48
1;8731;0;8162;04:43:13
1;8161;0;8112;04:43:13
1;8161;0;8733;04:43:13
1;8731;0;8011;04:43:13
1;8731;0;8162;13:04:59
1;8161;0;8112;13:04:59
1;8161;0;8733;13:04:59
1;8731;1;8011;13:04:59
1;8731;0;8161;22:00:53
1;8161;0;8122;22:00:53
1;8161;0;8733;22:00:53
1;8731;0;8271;22:00:53
1;8731;1;8161;06:24:21
1;8161;0;8122;06:24:21
1;8161;0;8733;06:24:21
1;8731;1;8271;06:24:21
1;8731;0;8151;15:22:00
1;8161;1;8122;15:22:00
1;8161;1;8732;15:22:00
1;8731;1;8271;15:22:00
1;8731;1;8151;00:11:03
1;8161;0;8132;00:11:03
1;8161;0;8742;00:11:03
1;8731;0;8281;00:11:03
1;8731;0;8141;08:46:28
1;8161;0;8132;08:46:28
1;8161;0;8742;08:46:28
1;8733;0;8291;08:46:28
1;8731;0;8141;17:27:01
1;8161;0;8142;17:27:01
1;8161;1;8742;17:27:01
1;8733;0;8291;17:27:01
1;8731;0;8131;02:05:51
1;8161;0;8142;02:05:51
1;8161;1;8742;02:05:51
1;8733;1;8291;02:05:51
1;8731;0;8131;10:29:19
1;8161;0;8142;10:29:19
1;8161;0;8292;10:29:19
1;8733;1;8291;10:29:19
1;8731;1;8131;19:04:45
1;8161;1;8142;19:04:45
1;8161;1;8292;19:04:45
1;8733;0;8741;19:04:45
1;8731;0;8121;03:55:32
1;8161;0;8152;03:55:32
1;8161;0;8282;03:55:32
1;8733;0;8741;03:55:32
1;8731;1;8121;12:42:54
1;8161;1;8152;12:42:54
1;8161;1;8282;12:42:54
1;8733;1;8741;12:42:54
1;8731;0;8111;21:25:09
1;8161;1;8152;21:25:09
1;8161;0;8272;21:25:09
1;8733;1;8732;21:25:09
1;8731;0;8111;06:24:28
1;8161;0;8162;06:24:28
1;8161;0;8272;06:24:28
1;8731;1;8111;14:54:46
1;8161;0;8162;14:54:46
1;8161;1;8272;14:54:46
1;8731;0;8101;23:38:44
1;8161;0;8162;23:38:44
1;8161;0;8012;23:38:44
1;8731;1;8101;08:03:55
1;8161;0;8162;08:03:55
1;8161;1;8012;08:03:55
1;8731;0;8091;16:49:34
1;8161;0;8162;16:49:34
1;8161;0;8022;16:49:34
1;8731;1;8091;01:13:03
1;8161;1;8022;01:13:03
1;8731;0;8081;10:12:21
1;8161;0;8032;10:12:21
1;8731;0;8081;18:59:43
1;8161;1;8032;18:59:43
1;8731;0;8071;03:21:30
1;8161;0;8042;03:21:30
1;8731;0;8071;12:12:17
1;8161;0;8052;12:12:17
1;8731;1;8071;20:39:10
1;8161;0;8052;20:39:10
1;8731;1;8071;05:18:00
1;8161;1;8052;05:18:00
1;8731;0;8061;13:41:29
1;8161;0;8062;13:41:29
1;8731;0;8061;22:23:44
1;8161;1;8062;22:23:44
1;8731;0;8051;06:52:19
1;8161;1;8062;06:52:19
1;8731;0;8051;15:39:42
1;8161;0;8072;15:39:42
1;8731;1;8051;00:13:25
1;8161;1;8072;00:13:25
1;8731;0;8041;08:47:08
1;8161;0;8082;08:47:08
1;8731;1;8041;17:25:59
1;8161;0;8082;17:25:59
1;8731;0;8031;02:01:24
1;8161;1;8082;02:01:24
1;8731;0;8031;10:55:35
1;8161;0;8092;10:55:35
1;8731;0;8021;19:32:43
1;8161;1;8092;19:32:43
1;8731;0;8021;03:59:36
1;8161;0;8102;03:59:36
1;8731;0;8011;12:33:20
1;8161;1;8102;12:33:20
1;8731;0;8011;21:24:06
1;8161;0;8112;21:24:06
1;8731;1;8011;05:52:42
1;8161;0;8112;05:52:42
1;8731;0;8271;14:33:15
1;8161;0;8122;14:33:15
1;8731;0;8271;23:15:30
1;8161;0;8122;23:15:30
1;8731;1;8271;07:35:33
1;8161;1;8122;07:35:33
1;8731;0;8281;16:20:18
1;8161;1;8122;16:20:18
1;8731;0;8281;00:39:35
1;8161;0;8132;00:39:35
1;8731;0;8291;09:28:39
1;8161;1;8132;09:28:39
1;8731;0;8291;17:48:43
1;8161;0;8142;17:48:43
1;8731;1;8291;02:39:31
1;8161;0;8142;02:39:31
1;8731;1;8291;11:01:16
1;8161;0;8142;11:01:16
1;8731;0;8741;19:52:05
1;8161;0;8152;19:52:05
1;8731;1;8741;04:15:32
1;8161;0;8152;04:15:32
1;8232;0;8731;13:02:54
1;8161;1;8152;13:02:54
1;8232;0;8731;21:51:58
1;8161;1;8152;21:51:58
1;8232;1;8731;06:41:03
1;8161;1;8152;06:41:03
1;8232;1;8731;15:33:33
1;8161;1;8152;15:33:33
1;8232;1;8731;00:19:12
1;8161;1;8152;00:19:12
1;8232;1;8731;09:10:00
1;8161;1;8152;09:10:00
1;8731;0;8151;23:15:14
1;8731;0;8161;23:15:14
1;8731;0;8151;08:09:26
1;8731;0;8161;08:09:26
1;8731;0;8151;16:51:42
1;8731;0;8161;16:51:42
1;8731;0;8151;01:28:49
1;8731;0;8161;01:28:49
1;8731;0;8151;09:54:02
1;8731;0;8161;09:54:02
1;8731;0;8151;18:13:28
1;8731;0;8161;18:13:28
1;8731;0;8151;02:35:13
1;8731;0;8161;02:35:13
1;8731;0;8151;11:08:56
1;8731;0;8161;11:08:56
1;8731;0;8151;19:59:44
1;8731;0;8161;19:59:44
1;8731;0;8151;04:30:03
1;8731;0;8161;04:30:03
1;8731;0;8151;13:00:20
1;8731;0;8161;13:00:20
1;8731;0;8151;21:46:00
1;8731;0;8161;21:46:00
1;8731;0;8151;06:31:40
1;8731;0;8161;06:31:40
1;8731;0;8151;15:10:32
1;8731;0;8161;15:10:32
1;8731;0;8151;23:57:53
1;8731;0;8161;23:57:53
1;8731;0;8151;08:26:29
1;8731;0;8161;08:26:29
1;8731;0;8151;17:17:17
1;8731;0;8161;17:17:17
1;8731;0;8151;01:39:02
1;8731;0;8161;01:39:02
1;8731;0;8151;10:23:00
1;8731;0;8161;10:23:00
1;8731;0;8151;18:41:21
1;8731;0;8161;18:41:21
1;8731;0;8151;03:35:33
1;8731;0;8161;03:35:33
1;8731;0;8151;12:02:27
1;8731;0;8161;12:02:27
1;8731;0;8151;20:49:49
1;8731;0;8161;20:49:49
1;8731;0;8151;05:52:33
1;8731;0;8161;05:52:33
1;8731;0;8151;14:36:31
1;8731;0;8161;14:36:31
1;8731;0;8151;23:23:54
1;8731;0;8161;23:23:54
1;8731;0;8151;08:04:26
1;8731;0;8161;08:04:26
1;8731;0;8151;16:31:20
1;8731;0;8161;16:31:20
1;8731;0;8151;01:10:12
1;8731;0;8161;01:10:12
1;8731;0;8151;09:31:57
1;8731;0;8161;09:31:57
1;8731;0;8151;17:58:52
1;8731;0;8161;17:58:52
1;8731;0;8151;02:24:02
1;8731;0;8161;02:24:02
1;8731;0;8151;11:14:49
1;8731;0;8161;11:14:49
1;8731;0;8151;19:36:35
1;8731;0;8161;19:36:35
1;8731;0;8151;04:18:51
1;8731;0;8161;04:18:51
1;8731;0;8151;12:45:44
1;8731;0;8161;12:45:44
1;8731;0;8151;21:12:38
1;8731;0;8161;21:12:38
1;8731;0;8151;05:34:24
1;8731;0;8161;05:34:24
1;8731;0;8151;14:14:57
1;8731;0;8161;14:14:57
1;8731;0;8151;22:35:01
1;8731;0;8161;22:35:01
1;8731;0;8151;07:17:16
1;8731;0;8161;07:17:16
1;8731;0;8151;15:45:52
1;8731;0;8161;15:45:52
1;8731;0;8151;00:38:21
1;8731;0;8161;00:38:21
1;8731;0;8151;09:22:19
1;8731;0;8161;09:22:19
1;8731;0;8151;17:52:37
1;8731;0;8161;17:52:37
1;8731;0;8151;02:43:25
1;8731;0;8161;02:43:25
1;8731;0;8151;11:06:53
1;8731;0;8161;11:06:53
1;8731;0;8151;19:52:33
1;8731;0;8161;19:52:33
1;8731;0;8151;04:36:31
1;8731;0;8161;04:36:31
1;8731;0;8151;13:20:28
1;8731;0;8161;13:20:28
1;8731;0;8151;21:43:57
1;8731;0;8161;21:43:57
1;8731;0;8151;06:36:28
1;8731;0;8161;06:36:28
1;8731;0;8151;15:10:09
1;8731;0;8161;15:10:09
1;8731;0;8151;23:52:24
1;8731;0;8161;23:52:24
1;8731;0;8151;08:38:06
1;8731;0;8161;08:38:06
1;8731;0;8151;17:18:37
1;8731;0;8161;17:18:37
1;8731;0;8151;02:02:34
1;8731;0;8161;02:02:34
1;8731;0;8151;10:27:45
1;8731;0;8161;10:27:45
1;8731;0;8151;19:08:20
1;8731;0;8161;19:08:20
1;8731;0;8151;03:38:37
1;8731;0;8161;03:38:37
1;8731;0;8151;12:00:25
1;8731;0;8161;12:00:25
1;8731;0;8151;20:23:52
1;8731;0;8161;20:23:52
1;8731;0;8151;04:49:03
1;8731;0;8161;04:49:03
1;8731;0;8151;13:12:32
1;8731;0;8161;13:12:32
1;8731;0;8151;21:34:18
1;8731;0;8161;21:34:18
1;8731;0;8151;05:56:04
1;8731;0;8161;05:56:04
1;8731;0;8151;14:22:58
1;8731;0;8161;14:22:58
1;8731;0;8151;22:45:38
1;8731;0;8161;22:45:38
1;8731;0;8151;07:08:13
1;8731;0;8161;07:08:13
1;8731;0;8151;15:31:42
1;8731;0;8161;15:31:42
1;8731;0;8151;00:02:00
1;8731;0;8161;00:02:00
1;8731;0;8151;08:32:19
1;8731;0;8161;08:32:19
1;8731;0;8151;16:57:31
1;8731;0;8161;16:57:31
1;8731;0;8151;01:26:05
1;8731;0;8161;01:26:05
1;8731;0;8151;09:58:06
1;8731;0;8161;09:58:06
1;8731;0;8151;18:21:35
1;8731;0;8161;18:21:35
1;8731;0;8151;02:53:35
1;8731;0;8161;02:53:35
1;8731;0;8151;11:37:33
1;8731;0;8161;11:37:33
1;8731;0;8151;19:57:38
1;8731;0;8161;19:57:38
1;8731;0;8151;04:46:41
1;8731;0;8161;04:46:41
1;8731;0;8151;13:08:27
1;8731;0;8161;13:08:27
1;8731;0;8151;21:57:32
1;8731;0;8161;21:57:32
1;8731;0;8151;06:48:19
1;8731;0;8161;06:48:19
1;8731;0;8151;15:13:32
1;8731;0;8161;15:13:32
1;8731;0;8151;00:11:07
1;8731;0;8161;00:11:07
1;8731;0;8151;08:38:01
1;8731;0;8161;08:38:01
1;8731;0;8151;17:30:31
1;8731;0;8161;17:30:31
1;8731;0;8151;02:07:38
1;8731;0;8161;02:07:38
1;8731;0;8151;10:49:53
1;8731;0;8161;10:49:53
1;8731;0;8151;19:15:04
1;8731;0;8161;19:15:04
1;8731;0;8151;03:59:03
1;8731;0;8161;03:59:03
1;8731;0;8151;12:19:07
1;8731;0;8161;12:19:07
1;8731;0;8151;21:04:46
1;8731;0;8161;21:04:46
1;8731;0;8151;05:58:59
1;8731;0;8161;05:58:59
1;8731;0;8151;14:39:30
1;8731;0;8161;14:39:30
1;8731;0;8151;23:28:35
1;8731;0;8161;23:28:35
1;8731;0;8151;07:50:21
1;8731;0;8161;07:50:21
1;8731;0;8151;16:34:19
1;8731;0;8161;16:34:19
1;8731;0;8151;01:04:37
1;8731;0;8161;01:04:37
1;8731;0;8151;09:26:24
1;8731;0;8161;09:26:24
1;8731;0;8151;17:46:27
1;8731;0;8161;17:46:27
1;8731;0;8151;02:08:14
1;8731;0;8161;02:08:14
1;8731;0;8151;10:40:14
1;8731;0;8161;10:40:14
1;8731;0;8151;19:03:43
1;8731;0;8161;19:03:43
1;8731;0;8151;03:35:43
1;8731;0;8161;03:35:43
1;8731;0;8151;11:59:12
1;8731;0;8161;11:59:12
1;8731;0;8151;20:27:49
1;8731;0;8161;20:27:49
1;8731;0;8151;04:51:16
1;8731;0;8161;04:51:16
1;8731;0;8151;13:24:59
1;8731;0;8161;13:24:59
1;8731;0;8151;21:50:10
1;8731;0;8161;21:50:10
1;8731;0;8151;06:20:28
1;8731;0;8161;06:20:28
1;8731;0;8151;14:45:39
1;8731;0;8161;14:45:39
1;8731;0;8151;23:09:08
1;8731;0;8161;23:09:08
1;8731;0;8151;07:32:36
1;8731;0;8161;07:32:36
1;8731;0;8151;16:01:12
1;8731;0;8161;16:01:12
1;8731;0;8151;00:19:33
1;8731;0;8161;00:19:33
1;8731;0;8151;09:10:21
1;8731;0;8161;09:10:21
1;8731;0;8151;17:30:24
1;8731;0;8161;17:30:24
1;8731;0;8151;01:53:53
1;8731;0;8161;01:53:53
1;8731;0;8151;10:13:56
1;8731;0;8161;10:13:56
1;8731;0;8151;19:03:01
1;8731;0;8161;19:03:01
1;8731;0;8151;03:46:58
1;8731;0;8161;03:46:58
1;8731;0;8151;12:13:52
1;8731;0;8161;12:13:52
1;8731;0;8151;20:54:26
1;8731;0;8161;20:54:26
1;8731;0;8151;05:16:11
1;8731;0;8161;05:16:11
1;8731;0;8151;14:01:50
1;8731;0;8161;14:01:50
1;8731;0;8151;22:30:26
1;8731;0;8161;22:30:26
1;8731;0;8151;07:09:16
1;8731;0;8161;07:09:16
1;8731;0;8151;15:34:27
1;8731;0;8161;15:34:27
1;8731;0;8151;00:19:51
1;8731;0;8161;00:19:51
1;8731;0;8151;08:53:50
1;8731;0;8161;08:53:50
1;8731;0;8151;17:44:37
1;8731;0;8161;17:44:37
1;8731;0;8151;02:30:17
1;8731;0;8161;02:30:17
1;8731;0;8151;11:10:50
1;8731;0;8161;11:10:50
1;8731;0;8151;19:51:22
1;8731;0;8161;19:51:22
1;8731;0;8151;04:38:46
1;8731;0;8161;04:38:46
1;8731;0;8151;13:22:42
1;8731;0;8161;13:22:42
1;8731;0;8151;21:44:28
1;8731;0;8161;21:44:28
1;8731;0;8151;06:30:08
1;8731;0;8161;06:30:08
1;8731;0;8151;14:57:01
1;8731;0;8161;14:57:01
1;8731;0;8151;23:23:54
1;8731;0;8161;23:23:54
1;8731;0;8151;07:45:41
1;8731;0;8161;07:45:41
1;8731;0;8151;16:07:28
1;8731;0;8161;16:07:28
1;8731;0;8151;00:30:55
1;8731;0;8161;00:30:55
1;8731;0;8151;08:59:32
1;8731;0;8161;08:59:32
1;8731;0;8151;17:36:39
1;8731;0;8161;17:36:39
1;8731;0;8151;01:58:27
1;8731;0;8161;01:58:27
1;8731;0;8151;10:18:29
1;8731;0;8161;10:18:29
1;8731;0;8151;18:43:40
1;8731;0;8161;18:43:40
1;8731;0;8151;03:08:51
1;8731;0;8161;03:08:51
1;8731;0;8151;11:32:19
1;8731;0;8161;11:32:19
1;8731;0;8151;19:55:48
1;8731;0;8161;19:55:48
1;8731;0;8151;04:27:48
1;8731;0;8161;04:27:48
1;8731;0;8151;12:53:00
1;8731;0;8161;12:53:00
1;8731;0;8151;21:14:46
1;8731;0;8161;21:14:46
1;8731;0;8151;05:38:14
1;8731;0;8161;05:38:14
1;8731;0;8151;14:06:50
1;8731;0;8071;14:06:50
1;8731;0;8161;14:06:50
1;8731;0;8151;22:35:26
1;8731;0;8071;22:35:26
1;8731;0;8161;22:35:26
1;8731;0;8151;06:57:12
1;8731;0;8071;06:57:12
1;8731;0;8161;06:57:12
1;8731;0;8151;15:54:50
1;8731;0;8071;15:54:50
1;8731;0;8161;15:54:50
1;8731;0;8151;00:20:01
1;8731;0;8061;00:20:01
1;8731;0;8161;00:20:01
1;8731;0;8151;09:46:53
1;8731;0;8061;09:46:53
1;8731;0;8161;09:46:53
1;8731;0;8151;18:10:21
1;8731;1;8061;18:10:21
1;8731;0;8161;18:10:21
1;8731;0;8151;02:57:43
1;8731;0;8051;02:57:43
1;8731;0;8161;02:57:43
1;8731;0;8151;11:50:13
1;8731;1;8051;11:50:13
1;8731;0;8161;11:50:13
1;8731;0;8151;20:11:59
1;8731;0;8041;20:11:59
1;8731;0;8161;20:11:59
1;8731;0;8151;04:54:14
1;8731;0;8041;04:54:14
1;8731;0;8161;04:54:14
1;8731;0;8151;13:17:42
1;8731;1;8041;13:17:42
1;8731;0;8161;13:17:42
1;8731;0;8151;21:56:33
1;8731;0;8031;21:56:33
1;8731;0;8161;21:56:33
1;8731;0;8151;06:23:26
1;8731;0;8031;06:23:26
1;8731;0;8161;06:23:26
1;8731;0;8151;15:10:48
1;8731;1;8031;15:10:48
1;8731;0;8161;15:10:48
1;8731;0;8151;23:30:52
1;8731;0;8021;23:30:52
1;8731;0;8161;23:30:52
1;8731;0;8151;08:16:31
1;8731;0;8021;08:16:31
1;8731;0;8161;08:16:31
1;8731;0;8151;16:38:18
1;8731;0;8011;16:38:18
1;8731;0;8161;16:38:18
1;8731;0;8151;01:27:23
1;8731;0;8011;01:27:23
1;8731;0;8161;01:27:23
1;8731;0;8151;10:06:13
1;8731;0;8011;10:06:13
1;8731;0;8161;10:06:13
1;8731;0;8151;18:53:35
1;8731;1;8011;18:53:35
1;8731;0;8161;18:53:35
1;8731;0;8151;03:13:38
1;8731;0;8271;03:13:38
1;8731;0;8161;03:13:38
1;8731;0;8151;11:59:18
1;8731;0;8271;11:59:18
1;8731;0;8161;11:59:18
1;8731;0;8151;20:46:41
1;8731;1;8271;20:46:41
1;8731;0;8161;20:46:41
1;8731;0;8151;05:08:26
1;8731;1;8271;05:08:26
1;8731;0;8161;05:08:26
1;8731;0;8151;13:50:41
1;8731;0;8281;13:50:41
1;8731;0;8161;13:50:41
1;8731;0;8151;22:15:52
1;8731;0;8281;22:15:52
1;8731;0;8161;22:15:52
1;8731;0;8151;07:03:14
1;8731;0;8291;07:03:14
1;8731;0;8161;07:03:14
1;8731;0;8151;15:31:50
1;8731;0;8291;15:31:50
1;8731;0;8161;15:31:50
1;8731;0;8151;00:12:22
1;8731;0;8291;00:12:22
1;8731;0;8161;00:12:22
1;8731;0;8151;08:40:58
1;8731;1;8291;08:40:58
1;8731;0;8161;08:40:58
1;8731;0;8151;17:33:28
1;8731;1;8291;17:33:28
1;8731;0;8161;17:33:28
1;8731;0;8151;01:58:38
1;8731;0;8741;01:58:38
1;8731;0;8161;01:58:38
1;8731;0;8151;10:42:36
1;8731;1;8741;10:42:36
1;8731;0;8161;10:42:36
1;8731;0;8151;19:29:58
1;8161;0;8072;19:29:58
1;8731;0;8161;19:29:58
1;8731;0;8151;04:10:31
1;8161;0;8072;04:10:31
1;8731;0;8161;04:10:31
1;8731;1;8151;12:52:45
1;8161;0;8072;12:52:45
1;8731;0;8161;12:52:45
1;8731;0;8141;21:35:00
1;8161;0;8072;21:35:00
1;8731;0;8161;21:35:00
1;8731;0;8141;06:07:02
1;8161;1;8072;06:07:02
1;8731;0;8161;06:07:02
1;8731;0;8141;14:40:43
1;8161;1;8072;14:40:43
1;8731;0;8161;14:40:43
1;8731;0;8141;23:02:30
1;8161;1;8072;23:02:30
1;8731;0;8161;23:02:30
1;8731;0;8141;07:29:23
1;8161;1;8072;07:29:23
1;8731;0;8161;07:29:23
1;8731;1;8131;16:06:30
1;8161;0;8092;16:06:30
1;8731;0;8161;16:06:30
1;8731;1;8131;00:47:03
1;8161;0;8092;00:47:03
1;8731;0;8161;00:47:03
1;8731;0;8121;09:07:07
1;8161;1;8092;09:07:07
1;8731;0;8161;09:07:07
1;8731;1;8121;17:52:47
1;8161;0;8733;17:52:47
1;8161;0;8102;17:52:47
1;8731;0;8161;17:52:47
1;8731;0;8111;02:16:15
1;8161;0;8733;02:16:15
1;8161;1;8102;02:16:15
1;8731;0;8161;02:16:15
1;8731;0;8111;11:07:02
1;8161;0;8733;11:07:02
1;8161;0;8112;11:07:02
1;8731;0;8161;11:07:02
1;8731;0;8111;19:32:13
1;8161;0;8733;19:32:13
1;8161;0;8112;19:32:13
1;8731;0;8161;19:32:13
1;8731;1;8111;04:28:08
1;8161;0;8733;04:28:08
1;8161;0;8122;04:28:08
1;8731;0;8161;04:28:08
1;8731;1;8111;13:15:29
1;8161;0;8733;13:15:29
1;8161;0;8122;13:15:29
1;8731;0;8161;13:15:29
1;8731;0;8101;22:02:52
1;8161;0;8733;22:02:52
1;8161;0;8122;22:02:52
1;8731;0;8161;22:02:52
1;8731;1;8101;07:03:54
1;8161;0;8733;07:03:54
1;8161;1;8122;07:03:54
1;8731;0;8161;07:03:54
1;8731;0;8091;15:27:21
1;8161;0;8733;15:27:21
1;8161;1;8122;15:27:21
1;8731;0;8161;15:27:21
1;8731;0;8081;00:16:27
1;8161;0;8733;00:16:27
1;8161;0;8132;00:16:27
1;8731;0;8161;00:16:27
1;8731;0;8081;08:45:01
1;8161;0;8733;08:45:01
1;8161;0;8132;08:45:01
1;8731;0;8161;08:45:01
1;8731;0;8081;17:37:30
1;8161;0;8733;17:37:30
1;8161;1;8132;17:37:30
1;8731;0;8161;17:37:30
1;8731;1;8081;01:59:16
1;8161;0;8733;01:59:16
1;8161;0;8142;01:59:16
1;8731;0;8161;01:59:16
1;8731;0;8071;10:53:28
1;8161;0;8733;10:53:28
1;8161;0;8142;10:53:28
1;8731;0;8161;10:53:28
1;8731;0;8071;19:15:14
1;8161;0;8733;19:15:14
1;8161;1;8142;19:15:14
1;8731;0;8161;19:15:14
1;8731;1;8071;04:00:54
1;8161;0;8733;04:00:54
1;8161;0;8152;04:00:54
1;8731;0;8161;04:00:54
1;8731;1;8071;12:48:16
1;8161;0;8733;12:48:16
1;8161;0;8152;12:48:16
1;8731;0;8161;12:48:16
1;8731;0;8061;21:15:10
1;8161;0;8733;21:15:10
1;8161;0;8152;21:15:10
1;8731;0;8161;21:15:10
1;8731;1;8061;05:59:07
1;8161;0;8733;05:59:07
1;8161;0;8152;05:59:07
1;8731;0;8161;05:59:07
1;8731;0;8051;14:29:25
1;8161;0;8072;14:29:25
1;8161;0;8733;14:29:25
1;8161;0;8152;14:29:25
1;8731;1;8161;14:29:25
1;8731;1;8051;23:15:05
1;8161;0;8072;23:15:05
1;8161;0;8733;23:15:05
1;8161;1;8152;23:15:05
1;8731;0;8151;23:15:05
1;8731;1;8051;07:40:16
1;8161;0;8072;07:40:16
1;8161;0;8733;07:40:16
1;8161;1;8152;07:40:16
1;8731;0;8151;07:40:16
1;8731;1;8051;16:07:09
1;8161;0;8072;16:07:09
1;8161;0;8733;16:07:09
1;8161;1;8152;16:07:09
1;8731;0;8151;16:07:09
1;8731;1;8051;00:40:52
1;8161;0;8072;00:40:52
1;8161;0;8733;00:40:52
1;8161;1;8152;00:40:52
1;8731;0;8151;00:40:52
1;8731;0;8031;09:12:52
1;8161;1;8082;09:12:52
1;8161;0;8733;09:12:52
1;8731;0;8161;09:12:52
1;8731;0;8131;09:12:52
1;8731;1;8031;17:36:21
1;8161;1;8082;17:36:21
1;8161;0;8733;17:36:21
1;8731;0;8161;17:36:21
1;8731;0;8131;17:36:21
1;8731;0;8021;02:20:18
1;8161;0;8092;02:20:18
1;8161;0;8733;02:20:18
1;8731;0;8161;02:20:18
1;8731;1;8131;02:20:18
1;8731;0;8011;11:40:07
