"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;60;1601;11:23:25
76;1638;615;1631;19:43:29
76;1629;0;2424;19:43:29
76;1629;431;7046;04:08:40
76;1638;3;7049;04:08:40
76;1629;0;2424;04:08:40
76;1638;138;7049;12:52:38
76;1629;66;2424;12:52:38
76;1638;297;7049;21:17:49
76;1629;201;2424;21:17:49
76;1638;649;7049;05:49:49
76;1629;72;1614;05:49:49
76;1638;0;1659;14:37:13
76;1629;4;1615;14:37:13
76;1638;99;1659;23:38:15
76;1629;76;1615;23:38:15
76;1638;322;1660;08:11:57
76;1629;39;7046;08:11:57
76;1638;560;1660;17:06:09
76;1629;54;7046;17:06:09
76;1638;692;1660;01:26:12
76;1629;309;7046;01:26:12
76;1638;44;2425;10:18:42
76;1629;511;7046;10:18:42
76;1638;168;2425;18:42:11
76;1629;288;1605;18:42:11
76;1629;431;7046;03:39:50
76;1638;314;2425;03:39:50
76;1629;0;1617;03:39:50
76;1629;431;7046;12:42:32
76;1638;0;1673;12:42:32
76;1629;48;1617;12:42:32
76;1638;82;1673;21:26:29
76;1629;225;1617;21:26:29
76;1638;170;1673;06:27:31
76;1629;0;1602;06:27:31
76;1638;188;1673;15:25:01
76;1629;46;1602;15:25:01
76;1638;523;1673;00:12:14
76;1629;189;1602;00:12:14
76;1629;0;1638;08:37:23
76;1629;189;1602;08:37:23
76;1629;0;1638;17:09:23
76;1629;38;1620;17:09:23
76;1629;0;1638;01:56:46
76;1629;38;1620;01:56:46
76;1629;0;1638;10:30:29
76;1629;38;1620;10:30:29
76;1629;0;1638;18:53:57
76;1629;38;1620;18:53:57
76;1629;431;7046;04:01:48
76;1629;0;1638;04:01:48
76;1629;42;1627;04:01:48
76;1629;0;1638;12:30:24
76;1629;42;1627;12:30:24
76;1629;0;1638;21:28:00
76;1629;46;9164;21:28:00
76;1629;0;1638;06:38:50
76;1629;46;9164;06:38:50
76;1629;0;1638;23:31:40
76;1629;46;9164;23:31:40
76;1629;431;7046;08:17:20
76;1629;0;1638;08:17:20
76;1629;116;1638;17:42:16
76;1629;291;1638;02:24:31
76;1629;468;1638;11:13:36
76;1629;197;1601;20:00:58
76;1629;428;1601;04:55:10
76;1638;34;1629;04:55:10
76;1629;66;2424;13:42:33
76;1638;34;1629;13:42:33
76;1629;431;7046;22:36:45
76;1629;490;2424;22:36:45
76;1638;34;1629;22:36:45
76;1629;431;7046;06:56:48
76;1629;73;1614;06:56:48
76;1638;34;1629;06:56:48
76;1629;0;1615;15:47:35
76;1638;40;1631;15:47:35
76;1629;0;1615;00:29:51
76;1638;40;1631;00:29:51
76;1629;266;1615;09:13:48
76;1638;40;1631;09:13:48
76;1629;4;7046;17:57:46
76;1638;46;7049;17:57:46
76;1629;203;7046;02:45:08
76;1638;46;7049;02:45:08
76;1629;431;7046;11:37:38
76;1629;327;7046;11:37:38
76;1638;46;7049;11:37:38
76;1629;371;7046;20:14:46
76;1638;46;7049;20:14:46
76;1629;431;7046;05:15:48
76;1629;0;1617;05:15:48
76;1638;46;7049;05:15:48
76;1629;0;1617;14:01:27
76;1629;223;1617;22:47:09
76;1629;38;1602;07:51:33
76;1638;232;1660;07:51:33
76;1629;38;1602;16:37:13
76;1638;232;1660;16:37:13
76;1629;42;1620;01:34:50
76;1638;232;1660;01:34:50
76;1629;431;7046;10:30:46
76;1629;42;1620;10:30:46
76;1638;232;1660;10:30:46
76;1629;431;7046;18:59:20
76;1629;42;1620;18:59:20
76;1638;232;1660;18:59:20
76;1629;50;9164;03:56:57
76;1638;48;1673;03:56:57
76;1629;50;9164;12:35:47
76;1638;48;1673;12:35:47
76;1629;50;9164;21:33:24
76;1638;388;1673;21:33:24
76;1629;431;7046;06:41:15
76;1629;50;9164;06:41:15
76;1638;388;1673;06:41:15
76;1629;50;9164;15:08:09
76;1638;388;1673;15:08:09
76;1638;388;1673;23:38:27
76;1638;388;1673;08:01:56
76;1629;431;7046;01:19:36
76;1629;431;7046;18:23:37
76;1629;431;7046;02:48:48
76;1629;0;1638;20:06:29
76;1629;0;1638;04:57:16
76;1629;0;1638;13:42:56
76;1638;75;1629;22:21:46
76;1629;0;1638;22:21:46
76;1629;431;7046;07:07:26
76;1638;75;1629;07:07:26
76;1629;145;1638;07:07:26
76;1638;75;1629;16:05:02
76;1629;282;1638;16:05:02
76;1638;40;1631;00:50:42
76;1629;282;1638;00:50:42
76;1638;40;1631;09:27:50
76;1629;402;1638;09:27:50
76;1638;40;1631;18:25:27
76;1629;499;1638;18:25:27
76;1629;431;7046;02:48:55
76;1638;40;1631;02:48:55
76;1629;590;1638;02:48:55
76;1638;40;1631;11:48:14
76;1629;0;1601;11:48:14
76;1629;431;7046;20:16:50
76;1629;73;1601;20:16:50
76;1629;431;7046;05:11:02
76;1629;0;2424;05:11:02
76;1629;6;2424;13:43:03
76;1629;431;7046;22:44:04
76;1638;130;1659;22:44:04
76;1629;183;2424;22:44:04
76;1638;130;1659;07:14:22
76;1629;430;2424;07:14:22
76;1629;431;7046;16:01:45
76;1638;130;1659;16:01:45
76;1629;4;1614;16:01:45
76;1629;431;7046;00:25:13
76;1638;130;1659;00:25:13
76;1629;140;1614;00:25:13
76;1629;431;7046;09:26:15
76;1638;44;2425;09:26:15
76;1629;0;1615;09:26:15
76;1629;431;7046;17:49:43
76;1638;44;2425;17:49:43
76;1629;48;1615;17:49:43
76;1638;44;2425;02:57:34
76;1629;39;7046;02:57:34
76;1638;44;2425;11:24:28
76;1629;92;7046;11:24:28
76;1629;431;7046;20:11:50
76;1638;48;1673;20:11:50
76;1629;355;7046;20:11:50
76;1638;48;1673;04:37:01
76;1629;328;1605;04:37:01
76;1638;48;1673;13:48:17
76;1629;0;1617;13:48:17
76;1638;48;1673;22:30:32
76;1629;0;1602;22:30:32
76;1629;78;1602;07:00:50
76;1629;0;1620;16:13:49
76;1629;148;1620;00:57:46
76;1629;295;1620;09:46:52
76;1629;341;1627;18:13:45
76;1629;66;9164;03:07:56
76;1629;431;7046;11:31:25
76;1638;0;1629;11:31:25
76;1629;0;1638;20:27:19
76;1638;0;1629;20:27:19
76;1629;0;1638;04:54:13
76;1638;0;1629;04:54:13
76;1629;0;1638;13:58:39
76;1638;0;1629;13:58:39
76;1629;431;7046;22:23:50
76;1629;0;1638;22:23:50
76;1638;0;1629;22:23:50
76;1629;431;7046;07:12:55
76;1629;0;1638;07:12:55
76;1638;0;1629;07:12:55
76;1629;0;1638;15:43:15
76;1638;0;1629;15:43:15
76;1629;0;1638;00:03:17
76;1638;0;1629;00:03:17
76;1629;431;7046;08:25:04
76;1629;0;1638;08:25:04
76;1638;0;1629;08:25:04
76;1629;431;7046;17:09:01
76;1629;0;1638;17:09:01
76;1638;0;1629;17:09:01
76;1629;431;7046;01:41:02
76;1629;54;1638;01:41:02
76;1638;0;1629;01:41:02
76;1629;313;1638;10:07:56
76;1638;0;1629;10:07:56
76;1629;477;1638;18:39:56
76;1638;0;1629;18:39:56
76;1629;431;7046;03:15:22
76;1629;131;1601;03:15:22
76;1638;34;1629;03:15:22
76;1629;360;1601;12:12:59
76;1638;161;1629;12:12:59
76;1629;22;2424;21:05:28
76;1638;427;1629;21:05:28
76;1629;241;2424;05:54:33
76;1638;1;1631;05:54:33
76;1629;0;1614;14:53:52
76;1638;96;1631;14:53:52
76;1629;0;1614;23:48:04
76;1638;96;1631;23:48:04
76;1629;0;1615;08:52:32
76;1638;390;1631;08:52:32
76;1629;0;1615;17:45:00
76;1638;588;1631;17:45:00
76;1629;370;1615;02:37:30
76;1638;40;7049;02:37:30
76;1629;431;7046;11:26:34
76;1629;278;7046;11:26:34
76;1638;275;7049;11:26:34
76;1629;357;7046;19:56:53
76;1638;461;7049;19:56:53
76;1629;431;7046;04:51:06
76;1629;282;1605;04:51:06
76;1638;806;7049;04:51:06
76;1629;409;1605;13:40:09
76;1638;48;1659;13:40:09
76;1629;211;1617;22:10:28
76;1638;36;1660;22:10:28
76;1629;0;1602;06:52:43
76;1638;47;1660;06:52:43
76;1629;431;7046;15:33:16
76;1629;254;1602;15:33:16
76;1638;547;1660;15:33:16
76;1629;0;1620;00:15:31
76;1638;679;1660;00:15:31
76;1629;431;7046;08:40:42
76;1629;283;1620;08:40:42
76;1638;44;2425;08:40:42
76;1629;111;1627;17:12:43
76;1638;142;2425;17:12:43
76;1629;40;9164;01:43:01
76;1638;232;2425;01:43:01
76;1629;200;9164;10:08:12
76;1638;311;2425;10:08:12
76;1629;0;1629;18:47:03
76;1638;399;2425;18:47:03
76;1629;431;7046;03:39:32
76;1638;0;1629;03:39:32
76;1638;399;2425;03:39:32
76;1638;0;1629;12:08:08
76;1638;48;1673;12:08:08
76;1638;0;1629;20:57:13
76;1638;334;1673;20:57:13
76;1638;0;1629;05:54:50
76;1638;334;1673;05:54:50
76;1638;0;1629;14:45:37
76;1638;0;1638;14:45:37
76;1638;0;1629;23:14:13
76;1638;0;1638;23:14:13
76;1638;0;1629;08:03:19
76;1638;0;1638;08:03:19
76;1629;431;7046;16:47:15
76;1638;0;1629;16:47:15
76;1638;0;1638;16:47:15
76;1638;0;1629;01:55:12
76;1638;0;1638;01:55:12
76;1638;0;1629;10:42:28
76;1629;431;7046;19:48:38
76;1638;0;1629;19:48:38
76;1638;0;1629;04:17:13
76;1638;144;1629;13:23:22
76;1638;144;1629;22:02:12
76;1638;473;1629;06:30:49
76;1638;473;1629;14:54:17
76;1638;40;1631;23:16:03
76;1638;227;1631;07:39:32
76;1638;430;1631;16:30:19
76;1638;40;7049;01:17:41
76;1629;431;7046;09:44:35
76;1638;172;7049;09:44:35
76;1629;585;2424;09:44:35
76;1629;431;7046;18:09:46
76;1638;339;7049;18:09:46
76;1629;585;2424;18:09:46
76;1638;690;7049;03:33:14
76;1629;585;2424;03:33:14
76;1638;808;7049;12:06:57
76;1629;585;2424;12:06:57
76;1638;36;1660;20:35:33
76;1629;80;7046;20:35:33
76;1638;92;1660;05:19:31
76;1629;80;7046;05:19:31
76;1638;506;1660;14:12:02
76;1629;80;7046;14:12:02
76;1638;0;2425;22:33:46
76;1629;80;7046;22:33:46
76;1638;44;2425;07:29:41
76;1638;249;2425;15:51:26
76;1629;88;1617;15:51:26
76;1638;0;1673;00:42:14
76;1629;88;1617;00:42:14
76;1638;0;1673;09:04:00
76;1629;88;1617;09:04:00
76;1638;0;1673;17:37:42
76;1629;88;1617;17:37:42
76;1638;240;1673;02:06:18
76;1629;96;1620;02:06:18
76;1638;242;1673;11:12:27
76;1629;96;1620;11:12:27
76;1638;505;1673;20:10:03
76;1629;96;1620;20:10:03
76;1629;0;1638;04:54:01
76;1629;96;1620;04:54:01
76;1629;0;1638;13:43:05
76;1629;74;9164;13:43:05
76;1629;431;7046;22:35:35
76;1629;0;1638;22:35:35
76;1629;74;9164;22:35:35
76;1629;0;1638;07:32:06
76;1629;74;9164;07:32:06
76;1629;431;7046;16:08:36
76;1629;0;1638;16:08:36
76;1629;74;9164;16:08:36
76;1629;0;1638;00:30:23
76;1629;74;9164;00:30:23
76;1629;0;1638;09:02:23
76;1629;0;1638;17:27:34
76;1629;431;7046;03:56:05
76;1638;0;1629;21:58:09
76;1638;0;1629;06:43:47
76;1629;431;7046;15:24:20
76;1638;0;1629;15:24:20
76;1629;431;7046;00:01:27
76;1638;0;1629;00:01:27
76;1638;0;1629;08:48:50
76;1629;431;7046;17:27:39
76;1638;0;1629;17:27:39
76;1638;257;1629;02:18:27
76;1638;348;1629;10:47:03
76;1629;431;7046;19:37:49
76;1638;0;1631;19:37:49
76;1629;431;7046;04:28:36
76;1638;0;1631;04:28:36
76;1638;63;1631;13:17:40
76;1638;216;1631;22:37:29
76;1629;431;7046;07:26:33
76;1638;428;1631;07:26:33
76;1629;431;7046;16:07:06
76;1629;60;1601;16:07:06
76;1638;2;7049;16:07:06
76;1629;431;7046;00:57:52
76;1629;60;1601;00:57:52
76;1638;51;7049;00:57:52
76;1629;60;1601;09:26:28
76;1638;240;7049;09:26:28
76;1629;66;2424;18:24:05
76;1638;581;7049;18:24:05
76;1629;431;7046;02:57:47
76;1629;66;2424;02:57:47
76;1638;769;7049;02:57:47
76;1629;431;7046;11:55:23
76;1629;72;1614;11:55:23
76;1638;153;1659;11:55:23
76;1629;72;1614;23:12:57
76;1638;0;1660;23:12:57
76;1629;76;1615;08:13:59
76;1638;253;1660;08:13:59
76;1629;39;7046;16:35:44
76;1638;556;1660;16:35:44
76;1629;39;7046;01:24:48
76;1638;714;1660;01:24:48
76;1629;431;7046;09:51:41
76;1629;39;7046;09:51:41
76;1638;0;2425;09:51:41
76;1629;408;7046;18:44:10
76;1638;71;2425;18:44:10
76;1629;370;1605;03:14:28
76;1638;187;2425;03:14:28
76;1629;48;1617;12:17:12
76;1638;386;2425;12:17:12
76;1629;48;1617;21:06:16
76;1638;386;2425;21:06:16
76;1629;48;1617;06:00:28
76;1638;13;1673;06:00:28
76;1629;431;7046;15:04:54
76;1629;38;1602;15:04:54
76;1638;13;1673;15:04:54
76;1629;38;1602;23:43:44
76;1638;180;1673;23:43:44
76;1629;42;1620;08:27:41
76;1638;372;1673;08:27:41
76;1629;157;1620;17:52:35
76;1638;372;1673;17:52:35
76;1629;271;1620;02:26:18
76;1629;0;1638;02:26:18
76;1629;1;1627;11:23:54
76;1629;0;1638;11:23:54
76;1629;46;1627;20:11:16
76;1629;0;1638;20:11:16
76;1629;0;9164;05:07:10
76;1629;0;1638;05:07:10
76;1629;78;9164;14:04:46
76;1629;0;1638;14:04:46
76;1629;431;7046;22:28:15
76;1638;0;1629;22:28:15
76;1629;0;1638;22:28:15
76;1638;0;1629;07:20:44
76;1629;0;1638;07:20:44
76;1638;0;1629;15:42:30
76;1629;0;1638;15:42:30
76;1638;73;1629;00:34:59
76;1629;0;1638;00:34:59
76;1638;278;1629;08:58:27
76;1629;0;1638;08:58:27
76;1638;0;1631;17:56:03
76;1629;0;1638;17:56:03
76;1638;1;1631;03:02:11
76;1629;70;1638;03:02:11
76;1638;103;1631;12:08:20
76;1629;80;1638;12:08:20
76;1638;251;1631;21:05:56
76;1629;87;1638;21:05:56
76;1638;436;1631;05:53:18
76;1629;135;1638;05:53:18
76;1638;148;7049;14:44:05
76;1629;165;1638;14:44:05
76;1638;284;7049;23:29:45
76;1629;165;1638;23:29:45
76;1629;431;7046;08:03:27
76;1638;590;7049;08:03:27
76;1629;182;1638;08:03:27
76;1638;771;7049;16:37:10
76;1629;182;1638;16:37:10
76;1638;52;1660;01:05:45
76;1629;280;1638;01:05:45
76;1638;553;1660;09:53:07
76;1629;367;1638;09:53:07
76;1638;597;1660;18:43:53
76;1629;413;1638;18:43:53
76;1638;0;2425;03:39:47
76;1629;426;1638;03:39:47
76;1629;431;7046;12:32:16
76;1638;121;2425;12:32:16
76;1629;466;1638;12:32:16
76;1638;115;1673;21:00:52
76;1629;565;1638;21:00:52
76;1629;431;7046;06:01:53
76;1638;185;1673;06:01:53
76;1629;76;1601;06:01:53
76;1638;362;1673;14:25:21
76;1629;328;1601;14:25:21
76;1629;0;1638;23:28:05
76;1629;38;2424;23:28:05
76;1629;431;7046;08:05:13
76;1629;0;1638;08:05:13
76;1629;89;2424;08:05:13
76;1629;0;1638;16:54:17
76;1629;0;1614;16:54:17
76;1629;0;1638;01:38:14
76;1629;46;1614;01:38:14
76;1629;0;1638;10:00:00
76;1629;0;1615;10:00:00
76;1629;0;1638;18:47:22
76;1629;48;1615;18:47:22
76;1629;0;1638;03:10:50
76;1629;39;7046;03:10:50
76;1629;0;1638;11:58:14
76;1629;39;7046;11:58:14
76;1629;0;1638;20:28:30
76;1629;292;7046;20:28:30
76;1629;0;1638;05:19:17
76;1629;349;1605;05:19:17
76;1629;0;1638;13:49:35
76;1629;349;1605;13:49:35
76;1629;0;1638;22:43:46
76;1629;52;1602;22:43:46
76;1629;0;1638;07:36:15
76;1629;52;1602;07:36:15
76;1629;0;1638;16:28:44
76;1629;0;1620;16:28:44
76;1629;431;7046;01:14:24
76;1629;0;1638;01:14:24
76;1629;60;1620;01:14:24
76;1629;0;1638;09:58:22
76;1629;60;1620;09:58:22
76;1629;0;1638;18:47:26
76;1629;60;1620;18:47:26
76;1629;0;1638;03:43:21
76;1629;60;1620;03:43:21
76;1629;431;7046;12:25:35
76;1629;330;1638;12:25:35
76;1629;87;9164;12:25:35
76;1629;0;1601;21:26:36
76;1629;87;9164;21:26:36
76;1629;97;1601;05:48:22
76;1629;87;9164;05:48:22
76;1629;351;1601;14:42:34
76;1629;87;9164;14:42:34
76;1629;431;7046;23:06:02
76;1629;8;2424;23:06:02
76;1629;87;9164;23:06:02
76;1629;40;2424;07:56:49
76;1629;87;9164;07:56:49
76;1629;208;2424;16:54:26
76;1629;431;7046;01:14:30
76;1629;502;2424;01:14:30
76;1629;502;2424;10:03:34
76;1629;431;7046;18:25:20
76;1629;0;1615;18:25:20
76;1629;431;7046;03:00:45
76;1629;48;1615;03:00:45
76;1638;0;1629;03:00:45
76;1629;180;1615;11:48:08
76;1638;0;1629;11:48:08
76;1629;55;7046;20:35:30
76;1638;0;1629;20:35:30
76;1629;221;7046;05:24:35
76;1638;0;1629;05:24:35
76;1629;417;7046;14:01:42
76;1638;0;1629;14:01:42
76;1629;251;1605;22:49:05
76;1629;431;7046;07:22:48
76;1629;382;1605;07:22:48
76;1638;40;1631;07:22:48
76;1629;48;1617;16:42:35
76;1638;416;1631;16:42:35
76;1629;431;7046;01:26:33
76;1629;283;1617;01:26:33
76;1638;416;1631;01:26:33
76;1629;431;7046;10:22:27
76;1629;283;1617;10:22:27
76;1638;46;7049;10:22:27
76;1629;284;1602;19:14:57
76;1638;46;7049;19:14:57
76;1629;42;1620;03:35:00
76;1638;603;7049;03:35:00
76;1629;253;1620;12:30:54
76;1638;603;7049;12:30:54
76;1629;253;1620;21:09:45
76;1638;54;1659;21:09:45
76;1629;431;7046;06:07:21
76;1629;46;1627;06:07:21
76;1638;54;1659;06:07:21
76;1629;431;7046;14:29:08
76;1629;50;9164;14:29:08
76;1638;54;1659;14:29:08
76;1629;50;9164;23:25:04
76;1638;630;1660;23:25:04
76;1629;50;9164;07:53:38
76;1638;630;1660;07:53:38
76;1638;0;1629;16:44:25
76;1638;106;2425;16:44:25
76;1638;0;1629;01:19:51
76;1638;106;2425;01:19:51
76;1638;0;1629;09:46:44
76;1638;106;2425;09:46:44
76;1638;0;1629;18:28:59
76;1638;106;2425;18:28:59
76;1629;431;7046;03:12:57
76;1638;0;1629;03:12:57
76;1638;68;1673;03:12:57
76;1638;0;1629;12:00:19
76;1638;68;1673;12:00:19
76;1638;0;1629;20:23:47
76;1638;68;1673;20:23:47
76;1638;0;1629;05:07:45
76;1638;68;1673;05:07:45
76;1638;0;1629;13:55:07
76;1638;0;1629;22:47:36
76;1629;74;1638;22:47:36
76;1638;0;1629;07:40:06
76;1629;74;1638;07:40:06
76;1638;54;1629;16:30:53
76;1629;74;1638;16:30:53
76;1638;54;1629;01:28:30
76;1629;74;1638;01:28:30
76;1638;54;1629;10:39:47
76;1629;80;1601;10:39:47
76;1629;431;7046;19:20:18
76;1638;54;1629;19:20:18
76;1629;80;1601;19:20:18
76;1629;431;7046;04:21:20
76;1638;54;1629;04:21:20
76;1629;80;1601;04:21:20
76;1629;80;1601;12:41:24
76;1629;431;7046;21:28:47
76;1629;88;1614;21:28:47
76;1629;0;1615;06:17:52
76;1629;431;7046;15:08:38
76;1629;191;1615;15:08:38
76;1629;39;7046;23:42:21
76;1638;54;1659;08:39:57
76;1629;336;7046;08:39:57
76;1629;431;7046;17:35:52
76;1638;106;1660;17:35:52
76;1629;447;7046;17:35:52
76;1638;106;1660;02:40:19
76;1629;424;1605;02:40:19
76;1629;431;7046;11:15:44
76;1638;64;2425;11:15:44
76;1629;106;1617;11:15:44
76;1629;431;7046;19:51:09
76;1638;64;2425;19:51:09
76;1629;52;1602;19:51:09
76;1638;64;2425;04:55:36
76;1629;371;1602;04:55:36
76;1638;64;2425;13:51:30
76;1629;0;1620;13:51:30
76;1638;106;1673;22:40:34
76;1629;208;1620;22:40:34
76;1638;106;1673;07:38:11
76;1629;261;1620;07:38:11
76;1638;106;1673;16:39:12
76;1629;0;1627;16:39:12
76;1638;106;1673;01:16:20
76;1629;247;1627;01:16:20
76;1638;106;1673;10:13:58
76;1629;62;9164;10:13:58
76;1629;0;1629;18:35:43
76;1638;0;1629;03:28:13
76;1638;0;1629;11:51:41
76;1638;0;1629;20:37:22
76;1629;431;7046;05:29:51
76;1638;0;1629;05:29:51
76;1638;0;1629;14:30:56
76;1629;431;7046;23:09:42
76;1638;0;1629;23:09:42
76;1629;0;1638;08:00:30
76;1638;0;1629;08:00:30
76;1629;431;7046;16:39:20
76;1629;0;1638;16:39:20
76;1638;0;1629;16:39:20
76;1629;0;1638;01:36:57
76;1638;0;1629;01:36:57
76;1629;431;7046;10:03:51
76;1629;0;1638;10:03:51
76;1638;0;1629;10:03:51
76;1638;0;1629;18:51:12
76;1638;0;1629;03:42:00
76;1638;0;1629;12:37:54
76;1629;74;1638;21:26:58
76;1638;0;1629;21:26:58
76;1629;74;1638;06:22:53
76;1638;0;1629;06:22:53
76;1629;431;7046;15:20:29
76;1629;74;1638;15:20:29
76;1638;0;1629;15:20:29
76;1629;515;1638;23:45:41
76;1638;0;1629;23:45:41
76;1629;515;1638;08:36:28
76;1638;0;1629;08:36:28
76;1629;548;1638;17:01:39
76;1638;0;1629;17:01:39
76;1629;431;7046;01:55:50
76;1629;551;1638;01:55:50
76;1638;329;1629;01:55:50
76;1629;0;1601;10:24:26
76;1638;485;1629;10:24:26
76;1629;263;1601;19:22:03
76;1638;32;1631;19:22:03
76;1629;431;7046;03:52:21
76;1629;0;2424;03:52:21
76;1638;32;1631;03:52:21
76;1629;38;2424;12:36:19
76;1638;264;1631;12:36:19
76;1629;210;2424;21:16:51
76;1638;437;1631;21:16:51
76;1629;0;1614;05:47:10
76;1638;106;7049;05:47:10
76;1629;53;1614;14:12:21
76;1638;294;7049;14:12:21
76;1629;431;7046;22:39:14
76;1629;0;1615;22:39:14
76;1638;758;7049;22:39:14
76;1629;52;1615;07:23:12
76;1638;0;1659;07:23:12
76;1629;236;1615;15:48:23
76;1638;194;1659;15:48:23
76;1629;0;7046;00:45:59
76;1638;284;1660;00:45:59
76;1629;168;7046;09:12:53
76;1638;2;2425;09:12:53
76;1629;284;7046;17:55:08
76;1638;47;2425;17:55:08
76;1629;431;7046;02:56:09
76;1629;492;7046;02:56:09
76;1638;0;1673;02:56:09
76;1629;392;1605;11:36:42
76;1638;0;1673;11:36:42
76;1629;431;7046;20:25:47
76;1629;48;1617;20:25:47
76;1638;91;1673;20:25:47
76;1629;270;1617;05:19:59
76;1638;247;1673;05:19:59
76;1629;431;7046;14:19:18
76;1629;87;1602;14:19:18
76;1638;0;1638;14:19:18
76;1629;221;1602;22:41:04
76;1638;0;1638;22:41:04
76;1629;106;1620;07:30:09
76;1629;0;1638;07:30:09
76;1629;259;1620;16:39:43
76;1629;0;1638;16:39:43
76;1629;201;1627;01:21:57
76;1629;0;1638;01:21:57
76;1629;93;9164;10:26:24
76;1629;0;1638;10:26:24
76;1629;0;1629;18:48:11
76;1629;0;1638;18:48:11
76;1629;431;7046;03:30:25
76;1638;0;1629;03:30:25
76;1629;0;1638;03:30:25
76;1638;0;1629;11:59:01
76;1629;0;1638;11:59:01
76;1638;0;1629;20:25:55
76;1629;0;1638;20:25:55
76;1629;431;7046;05:06:27
76;1638;0;1629;05:06:27
76;1629;0;1638;05:06:27
76;1629;431;7046;13:48:44
76;1638;0;1629;13:48:44
76;1629;0;1638;13:48:44
76;1638;0;1629;22:30:57
76;1629;0;1638;22:30:57
76;1638;0;1629;07:18:20
76;1629;0;1638;07:18:20
76;1629;431;7046;15:43:31
76;1638;0;1629;15:43:31
76;1629;0;1638;15:43:31
76;1638;0;1629;00:17:14
76;1629;0;1638;00:17:14
76;1629;431;7046;09:02:54
76;1638;0;1629;09:02:54
76;1629;0;1638;09:02:54
76;1638;0;1629;18:05:38
76;1629;0;1638;18:05:38
76;1638;0;1629;02:53:00
76;1629;0;1638;02:53:00
76;1629;431;7046;11:25:01
76;1638;86;1631;20:20:56
76;1629;431;7046;05:11:43
76;1638;386;1631;05:11:43
76;1638;386;1631;14:11:02
76;1638;63;7049;22:34:31
76;1638;63;7049;07:33:50
76;1638;646;7049;15:55:37
76;1629;547;2424;15:55:37
76;1629;431;7046;00:54:56
76;1638;790;7049;00:54:56
76;1629;2;1614;00:54:56
76;1629;431;7046;09:15:01
76;1638;0;1660;09:15:01
76;1629;2;1614;09:15:01
76;1638;260;1660;18:14:20
76;1629;2;1614;18:14:20
76;1638;727;1660;02:34:25
76;1629;53;7046;02:34:25
76;1638;341;2425;11:26:54
76;1629;53;7046;11:26:54
76;1638;401;2425;20:14:17
76;1629;53;7046;20:14:17
76;1629;431;7046;05:15:18
76;1638;401;2425;05:15:18
76;1629;53;7046;05:15:18
76;1638;401;2425;13:43:54
76;1629;53;7046;13:43:54
76;1629;431;7046;22:51:46
76;1638;401;2425;22:51:46
76;1629;431;7046;07:25:29
76;1638;401;2425;07:25:29
76;1629;431;7046;18:07:41
76;1629;0;1638;05:15:30
76;1629;0;1638;14:01:09
76;1629;46;9164;14:01:09
76;1629;431;7046;22:57:07
76;1629;0;1638;22:57:07
76;1629;46;9164;22:57:07
76;1629;0;1638;07:25:41
76;1629;46;9164;07:25:41
76;1629;0;1638;16:25:01
76;1629;46;9164;16:25:01
76;1629;0;1638;00:48:29
76;1629;0;1638;09:47:49
76;1629;431;7046;18:13:00
76;1629;0;1638;18:13:00
76;1629;0;1638;02:53:33
76;1629;0;1638;11:32:24
76;1629;0;1638;19:54:10
76;1629;431;7046;04:22:46
76;1629;0;1638;04:22:46
76;1629;0;1638;13:05:02
76;1629;431;7046;21:42:09
76;1629;0;1638;21:42:09
76;1629;0;1638;06:09:03
76;1629;0;1638;15:23:44
76;1629;0;1638;23:47:13
76;1629;0;1638;08:20:57
76;1629;431;7046;21:40:38
76;1629;431;7046;06:41:41
76;1638;609;1660;06:41:41
76;1638;4;2425;15:08:34
76;1629;431;7046;23:55:57
76;1638;120;2425;23:55:57
76;1629;431;7046;08:17:43
76;1638;48;1673;08:17:43
76;1638;185;1673;17:15:20
76;1629;0;1638;01:40:44
76;1638;521;1673;01:40:44
76;1629;0;1638;10:50:05
76;1638;0;1638;10:50:05
76;1629;0;1638;19:35:46
76;1638;0;1638;19:35:46
76;1629;0;1638;03:59:15
76;1638;0;1638;03:59:15
76;1629;76;1601;12:48:20
76;1638;0;1638;12:48:20
76;1629;159;1601;21:11:49
76;1638;0;1638;21:11:49
76;1629;159;1601;05:40:25
76;1629;125;2424;14:00:29
76;1629;417;2424;22:42:45
76;1629;417;2424;07:04:31
76;1629;417;2424;16:00:26
76;1629;321;1615;00:32:27
76;1629;92;7046;09:02:46
76;1629;92;7046;17:51:51
76;1629;92;7046;02:39:15
76;1629;92;7046;11:38:33
76;1629;91;1617;20:37:53
76;1629;52;1602;05:37:12
76;1629;52;1602;14:29:42
76;1629;52;1602;22:54:54
76;1629;52;1602;07:50:48
76;1629;52;1602;16:12:35
76;1629;52;1602;01:13:37
76;1629;46;9164;09:37:06
76;1629;431;7046;18:31:19
76;1629;46;9164;18:31:19
76;1629;46;9164;03:11:51
76;1629;46;9164;12:23:07
76;1638;0;1629;05:33:59
76;1638;0;1629;14:14:31
76;1638;0;1629;22:46:33
76;1638;0;1629;07:15:11
76;1638;0;1629;16:09:22
76;1638;182;1629;00:53:19
76;1638;376;1629;09:32:09
76;1629;431;7046;18:19:33
76;1638;40;1631;18:19:33
76;1638;40;1631;03:25:41
76;1638;395;1631;12:16:29
