"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;6361;22:29:13
93;1058;0;1047;22:29:13
93;5474;124;5472;22:29:13
93;5474;293;2879;22:29:13
93;1058;0;5404;22:29:13
93;5474;249;6357;22:29:13
93;1058;253;5403;22:29:13
93;1058;301;5010;22:29:13
93;1058;171;6012;22:29:13
93;1058;44;5409;22:29:13
93;1058;11;6122;22:29:13
93;1058;0;5400;22:29:13
93;1058;2;6437;22:29:13
93;5474;283;5467;22:29:13
93;5474;0;1059;22:29:13
93;5474;107;6354;22:29:13
93;1058;0;6178;22:29:13
93;5474;142;4118;22:29:13
93;5474;40;6413;22:29:13
93;5474;135;6171;07:21:51
93;5474;0;6361;07:21:51
93;1058;0;1047;07:21:51
93;5474;124;5472;07:21:51
93;5474;380;2879;07:21:51
93;1058;46;5404;07:21:51
93;5474;0;6434;07:21:51
93;1058;401;5403;07:21:51
93;1058;301;5010;07:21:51
93;1058;302;6012;07:21:51
93;1058;164;5409;07:21:51
93;1058;0;6122;07:21:51
93;1058;0;5400;07:21:51
93;1058;0;6437;07:21:51
93;5474;400;5467;07:21:51
93;5474;0;1059;07:21:51
93;5474;227;6354;07:21:51
93;1058;0;6178;07:21:51
93;5474;257;4118;07:21:51
93;5474;40;6413;07:21:51
93;5474;135;6171;16:29:33
93;5474;0;6361;16:29:33
93;1058;0;1047;16:29:33
93;5474;124;5472;16:29:33
93;5474;380;2879;16:29:33
93;1058;46;5404;16:29:33
93;5474;0;6434;16:29:33
93;1058;401;5403;16:29:33
93;1058;301;5010;16:29:33
93;1058;302;6012;16:29:33
93;1058;164;5409;16:29:33
93;1058;0;6122;16:29:33
93;1058;0;5400;16:29:33
93;1058;0;6437;16:29:33
93;5474;400;5467;16:29:33
93;5474;0;1059;16:29:33
93;5474;227;6354;16:29:33
93;1058;0;6178;16:29:33
93;5474;257;4118;16:29:33
93;5474;40;6413;16:29:33
93;5474;135;6171;01:35:42
93;5474;0;6361;01:35:42
93;1058;0;1047;01:35:42
93;5474;380;2879;01:35:42
93;1058;46;5404;01:35:42
93;5474;0;6434;01:35:42
93;1058;401;5403;01:35:42
93;1058;301;5010;01:35:42
93;1058;302;6012;01:35:42
93;1058;164;5409;01:35:42
93;1058;0;6122;01:35:42
93;1058;0;5400;01:35:42
93;1058;0;6437;01:35:42
93;5474;400;5467;01:35:42
93;5474;0;1059;01:35:42
93;5474;227;6354;01:35:42
93;1058;0;6178;01:35:42
93;5474;257;4118;01:35:42
93;5474;40;6413;01:35:42
93;5474;135;6171;10:26:29
93;1058;0;1047;10:26:29
93;5474;380;2879;10:26:29
93;1058;46;5404;10:26:29
93;5474;0;6434;10:26:29
93;1058;401;5403;10:26:29
93;1058;302;6012;10:26:29
93;1058;164;5409;10:26:29
93;1058;0;6122;10:26:29
93;1058;0;6437;10:26:29
93;5474;400;5467;10:26:29
93;5474;0;1059;10:26:29
93;5474;227;6354;10:26:29
93;1058;0;6178;10:26:29
93;5474;257;4118;10:26:29
93;5474;135;6171;19:17:15
93;1058;0;1047;19:17:15
93;5474;380;2879;19:17:15
93;1058;46;5404;19:17:15
93;5474;0;6434;19:17:15
93;1058;401;5403;19:17:15
93;1058;302;6012;19:17:15
93;1058;164;5409;19:17:15
93;1058;0;6122;19:17:15
93;1058;0;6437;19:17:15
93;5474;400;5467;19:17:15
93;5474;0;1059;19:17:15
93;5474;227;6354;19:17:15
93;1058;0;6178;19:17:15
93;5474;257;4118;19:17:15
93;5474;163;5475;18:22:45
93;5474;232;6356;18:22:45
93;5474;0;5466;18:22:45
93;5474;158;2726;18:22:45
93;1058;458;6178;18:22:45
93;1058;0;5010;18:22:45
93;5474;287;5470;18:22:45
93;5474;0;1059;18:22:45
93;1058;128;6412;18:22:45
93;5474;300;5398;18:22:45
93;5474;0;5469;03:15:13
93;5474;0;5471;03:15:13
93;5474;232;6356;03:15:13
93;5474;54;5466;03:15:13
93;1058;204;5409;03:15:13
93;5474;388;2726;03:15:13
93;1058;624;6178;03:15:13
93;1058;0;5010;03:15:13
93;5474;0;6361;03:15:13
93;5474;0;1059;03:15:13
93;5474;160;6413;03:15:13
93;1058;2;6014;03:15:13
93;5474;0;5472;03:15:13
93;5474;0;5469;12:24:46
93;5474;0;5471;12:24:46
93;5474;232;6356;12:24:46
93;5474;54;5466;12:24:46
93;1058;204;5409;12:24:46
93;5474;388;2726;12:24:46
93;1058;624;6178;12:24:46
93;1058;0;5010;12:24:46
93;5474;0;6361;12:24:46
93;5474;0;1059;12:24:46
93;5474;160;6413;12:24:46
93;1058;2;6014;12:24:46
93;5474;0;5472;12:24:46
93;5474;277;5469;21:01:54
93;5474;239;5471;21:01:54
93;5474;232;6356;21:01:54
93;5474;54;5466;21:01:54
93;1058;40;5400;21:01:54
93;1058;0;1047;21:01:54
93;5474;490;2726;21:01:54
93;1058;0;2720;21:01:54
93;1058;0;5010;21:01:54
93;5474;102;6361;21:01:54
93;5474;0;1059;21:01:54
93;5474;0;6066;21:01:54
93;1058;104;6014;21:01:54
93;5474;314;5472;21:01:54
93;5474;42;5470;05:49:17
93;5474;38;5398;05:49:17
93;5474;232;6356;05:49:17
93;5474;54;5466;05:49:17
93;1058;40;5400;05:49:17
93;5474;400;5081;05:49:17
93;1058;0;1047;05:49:17
93;5474;0;6179;05:49:17
93;1058;38;4119;05:49:17
93;1058;0;6310;05:49:17
93;1058;76;2720;05:49:17
93;1058;38;6501;05:49:17
93;5474;102;6361;05:49:17
93;5474;0;1059;05:49:17
93;5474;144;6066;05:49:17
93;1058;0;6437;05:49:17
93;5474;0;5474;05:49:17
93;5474;42;5470;14:48:35
93;5474;361;5398;14:48:35
93;5474;232;6356;14:48:35
93;5474;42;5467;14:48:35
93;1058;40;5400;14:48:35
93;5474;38;5471;14:48:35
93;1058;0;1047;14:48:35
93;5474;52;6179;14:48:35
93;1058;40;6100;14:48:35
93;1058;137;6310;14:48:35
93;1058;76;2720;14:48:35
93;1058;38;6501;14:48:35
93;1058;0;6314;14:48:35
93;5474;102;6361;14:48:35
93;5474;0;1059;14:48:35
93;5474;204;6066;14:48:35
93;1058;13;6437;14:48:35
93;1058;0;5400;14:48:35
93;5474;288;5470;23:22:18
93;5474;2;5472;23:22:18
93;5474;162;5467;23:22:18
93;1058;63;5402;23:22:18
93;5474;185;5471;23:22:18
93;1058;0;1047;23:22:18
93;5474;66;6179;23:22:18
93;1058;134;6100;23:22:18
93;1058;248;6310;23:22:18
93;1058;6;6012;23:22:18
93;1058;38;6501;23:22:18
93;1058;47;6314;23:22:18
93;5474;0;6353;23:22:18
93;5474;0;1059;23:22:18
93;5474;204;6066;23:22:18
93;1058;83;6437;23:22:18
93;1058;0;5400;23:22:18
93;5474;288;5470;08:04:33
93;5474;318;5472;08:04:33
93;5474;162;5467;08:04:33
93;1058;63;5402;08:04:33
93;5474;0;5398;08:04:33
93;1058;0;1047;08:04:33
93;5474;36;2537;08:04:33
93;1058;48;6122;08:04:33
93;1058;40;6311;08:04:33
93;1058;6;6012;08:04:33
93;1058;38;6501;08:04:33
93;1058;259;6314;08:04:33
93;5474;0;6353;08:04:33
93;5474;0;1059;08:04:33
93;5474;0;2726;08:04:33
93;1058;0;6308;08:04:33
93;1058;0;5400;08:04:33
93;5474;46;6174;08:04:33
93;5474;0;6361;16:33:09
93;5474;0;5474;16:33:09
93;5474;0;5475;16:33:09
93;1058;128;5399;16:33:09
93;5474;262;5398;16:33:09
93;1058;0;1047;16:33:09
93;5474;187;2537;16:33:09
93;1058;319;6122;16:33:09
93;1058;0;6312;16:33:09
93;5474;0;1059;16:33:09
93;1058;184;6012;16:33:09
93;1058;180;6504;16:33:09
93;1058;38;5405;16:33:09
93;5474;165;6353;16:33:09
93;5474;0;1059;16:33:09
93;5474;31;2726;16:33:09
93;1058;0;6308;16:33:09
93;1058;0;5400;16:33:09
93;5474;46;6174;16:33:09
93;5474;0;6361;01:46:07
93;1058;0;5400;01:46:07
93;5474;0;5475;01:46:07
93;1058;323;5399;01:46:07
93;5474;0;5472;01:46:07
93;1058;0;1047;01:46:07
93;5474;295;2537;01:46:07
93;1058;525;6122;01:46:07
93;1058;69;2878;01:46:07
93;1058;0;6312;01:46:07
93;5474;0;1059;01:46:07
93;1058;235;6012;01:46:07
93;1058;287;6504;01:46:07
93;1058;178;5405;01:46:07
93;5474;36;6354;01:46:07
93;5474;0;1059;01:46:07
93;5474;93;2726;01:46:07
93;1058;201;6308;01:46:07
93;1058;0;5400;01:46:07
93;5474;38;6171;01:46:07
93;5474;104;6361;10:23:14
93;1058;0;5400;10:23:14
93;5474;0;6413;10:23:14
93;5474;45;5475;10:23:14
93;1058;57;5403;10:23:14
93;5474;104;5472;10:23:14
93;1058;0;1047;10:23:14
93;5474;86;2879;10:23:14
93;1058;68;2878;10:23:14
93;1058;304;2878;10:23:14
93;1058;302;6312;10:23:14
93;5474;0;1059;10:23:14
93;1058;0;6412;10:23:14
93;1058;358;6504;10:23:14
93;1058;0;5406;10:23:14
93;5474;49;6354;10:23:14
93;5474;0;1059;10:23:14
93;5474;323;2726;10:23:14
93;1058;313;6308;10:23:14
93;1058;0;5400;10:23:14
93;5474;135;6171;10:23:14
93;5474;0;6352;19:10:36
93;1058;0;5400;19:10:36
93;5474;0;6413;19:10:36
93;5474;45;5475;19:10:36
93;1058;134;5403;19:10:36
93;5474;261;5472;19:10:36
93;5474;295;2879;19:10:36
93;1058;136;2878;19:10:36
93;1058;0;2543;19:10:36
93;1058;0;6313;19:10:36
93;5474;34;1059;19:10:36
93;1058;48;6412;19:10:36
93;1058;358;6504;19:10:36
93;1058;0;5406;19:10:36
93;5474;118;6354;19:10:36
93;5474;0;1059;19:10:36
93;5474;426;2726;19:10:36
93;1058;313;6308;19:10:36
93;1058;0;5400;19:10:36
93;5474;160;6171;19:10:36
93;5474;62;6352;03:56:16
93;1058;0;5400;03:56:16
93;5474;0;6066;03:56:16
93;5474;273;5469;03:56:16
93;1058;446;5403;03:56:16
93;5474;0;5474;03:56:16
93;5474;0;6174;03:56:16
93;1058;163;2878;03:56:16
93;1058;0;6178;03:56:16
93;1058;54;6313;03:56:16
93;5474;316;1059;03:56:16
93;1058;0;6014;03:56:16
93;1058;1;4119;03:56:16
93;1058;176;5406;03:56:16
93;5474;240;6354;03:56:16
93;5474;0;1059;03:56:16
93;5474;472;2726;03:56:16
93;1058;0;6309;03:56:16
93;1058;0;5400;03:56:16
93;5474;0;4118;03:56:16
93;5474;62;6352;12:21:27
93;1058;0;5400;12:21:27
93;5474;2;6066;12:21:27
93;5474;0;5470;12:21:27
93;1058;3;5010;12:21:27
93;5474;0;5474;12:21:27
93;5474;46;6174;12:21:27
93;1058;0;2543;12:21:27
93;1058;150;6178;12:21:27
93;1058;0;6314;12:21:27
93;5474;209;5466;12:21:27
93;1058;50;6014;12:21:27
93;1058;1;4119;12:21:27
93;1058;0;5404;12:21:27
93;5474;261;6355;12:21:27
93;5474;0;1059;12:21:27
93;5474;46;6179;12:21:27
93;1058;42;6309;12:21:27
93;1058;0;5400;12:21:27
93;5474;192;4118;12:21:27
93;5474;62;6352;21:19:04
93;1058;0;5400;21:19:04
93;5474;36;6066;21:19:04
93;5474;42;5470;21:19:04
93;1058;145;5010;21:19:04
93;5474;0;5474;21:19:04
93;5474;0;6171;21:19:04
93;1058;61;2543;21:19:04
93;1058;191;6178;21:19:04
93;1058;0;6314;21:19:04
93;5474;432;5466;21:19:04
93;1058;50;6014;21:19:04
93;1058;1;4119;21:19:04
93;1058;140;5404;21:19:04
93;5474;261;6355;21:19:04
93;5474;0;1059;21:19:04
93;5474;63;6179;21:19:04
93;1058;42;6309;21:19:04
93;1058;0;5400;21:19:04
93;5474;0;6172;21:19:04
93;5474;40;6353;05:40:51
93;1058;0;5400;05:40:51
93;5474;201;6066;05:40:51
93;5474;252;5470;05:40:51
93;1058;372;5010;05:40:51
93;5474;0;5474;05:40:51
93;5474;75;6171;05:40:51
93;1058;0;6178;05:40:51
93;1058;502;6178;05:40:51
93;1058;40;6314;05:40:51
93;5474;0;5467;05:40:51
93;1058;64;6437;05:40:51
93;1058;188;4119;05:40:51
93;1058;456;5404;05:40:51
93;5474;0;6356;05:40:51
93;5474;0;1059;05:40:51
93;5474;0;2537;05:40:51
93;1058;0;6310;05:40:51
93;1058;0;5400;05:40:51
93;5474;42;6172;05:40:51
93;5474;151;6353;14:52:06
93;1058;0;5400;14:52:06
93;5474;201;6066;14:52:06
93;5474;0;6361;14:52:06
93;1058;0;6501;14:52:06
93;5474;0;5474;14:52:06
93;5474;131;6171;14:52:06
93;1058;146;6178;14:52:06
93;1058;597;6178;14:52:06
93;1058;151;6314;14:52:06
93;5474;40;5467;14:52:06
93;1058;210;6437;14:52:06
93;1058;3;6100;14:52:06
93;1058;0;5408;14:52:06
93;5474;44;6356;14:52:06
93;5474;0;1059;14:52:06
93;5474;48;2537;14:52:06
93;1058;30;6310;14:52:06
93;1058;0;5400;14:52:06
93;5474;202;6172;14:52:06
93;5474;36;6354;23:13:52
93;1058;0;5400;23:13:52
93;5474;251;6066;23:13:52
93;5474;0;6361;23:13:52
93;1058;0;6505;23:13:52
93;5474;0;5474;23:13:52
93;5474;131;6171;23:13:52
93;1058;195;6178;23:13:52
93;1058;658;6178;23:13:52
93;1058;0;5405;23:13:52
93;5474;335;5467;23:13:52
93;1058;38;6308;23:13:52
93;1058;165;6100;23:13:52
93;1058;46;5408;23:13:52
93;5474;341;6356;23:13:52
93;5474;0;1059;23:13:52
93;5474;235;2537;23:13:52
93;1058;73;6310;23:13:52
93;1058;126;5400;23:13:52
93;5474;0;6552;23:13:52
93;5474;189;6354;08:38:47
93;1058;0;5400;08:38:47
93;5474;9;2726;08:38:47
93;5474;93;6361;08:38:47
93;1058;0;6505;08:38:47
93;5474;0;5474;08:38:47
93;5474;182;6171;08:38:47
93;1058;213;6178;08:38:47
93;1058;0;2720;08:38:47
93;1058;63;5405;08:38:47
93;5474;0;5475;08:38:47
93;1058;236;6308;08:38:47
93;1058;0;6122;08:38:47
93;1058;279;5408;08:38:47
93;5474;38;6357;08:38:47
93;5474;0;1059;08:38:47
93;5474;52;2879;08:38:47
93;1058;0;6311;08:38:47
93;1058;0;5402;08:38:47
93;5474;0;6553;08:38:47
93;5474;189;6354;17:46:38
93;1058;0;5400;17:46:38
93;5474;45;2726;17:46:38
93;5474;0;6352;17:46:38
93;1058;130;6505;17:46:38
93;5474;0;5474;17:46:38
93;5474;0;4118;17:46:38
93;1058;359;6178;17:46:38
93;1058;107;2720;17:46:38
93;1058;248;5405;17:46:38
93;5474;65;5475;17:46:38
93;1058;0;6309;17:46:38
93;1058;42;6122;17:46:38
93;1058;329;5408;17:46:38
93;5474;204;6357;17:46:38
93;5474;0;1059;17:46:38
93;5474;52;2879;17:46:38
93;1058;46;6311;17:46:38
93;1058;44;5402;17:46:38
93;5474;2;6553;17:46:38
93;5474;0;6355;02:18:38
93;1058;0;5400;02:18:38
93;5474;202;2726;02:18:38
93;5474;74;6352;02:18:38
93;1058;40;6504;02:18:38
93;5474;0;5474;02:18:38
93;5474;92;4118;02:18:38
93;1058;411;6178;02:18:38
93;1058;0;6012;02:18:38
93;1058;522;5405;02:18:38
93;5474;162;5475;02:18:38
93;1058;0;6309;02:18:38
93;1058;309;6122;02:18:38
93;1058;38;5409;02:18:38
93;5474;252;6357;02:18:38
93;5474;0;1059;02:18:38
93;5474;371;2879;02:18:38
93;1058;0;6312;02:18:38
93;1058;340;5402;02:18:38
93;5474;189;6553;02:18:38
93;5474;83;6355;11:17:58
93;1058;0;5400;11:17:58
93;5474;327;2726;11:17:58
93;5474;220;6352;11:17:58
93;1058;161;6504;11:17:58
93;5474;0;5474;11:17:58
93;5474;209;4118;11:17:58
93;1058;441;6178;11:17:58
93;1058;47;6012;11:17:58
93;1058;0;5406;11:17:58
93;5474;0;5469;11:17:58
93;1058;109;6309;11:17:58
93;1058;510;6122;11:17:58
93;1058;94;5409;11:17:58
93;5474;252;6357;11:17:58
93;5474;0;1059;11:17:58
93;5474;371;2879;11:17:58
93;1058;155;6312;11:17:58
93;1058;0;5399;11:17:58
93;5474;351;6553;11:17:58
93;5474;0;6356;19:53:23
93;1058;0;5400;19:53:23
93;5474;398;2726;19:53:23
93;5474;0;6353;19:53:23
93;1058;344;6504;19:53:23
93;5474;0;5474;19:53:23
93;5474;87;1059;19:53:23
93;5474;0;6172;19:53:23
93;1058;603;6178;19:53:23
93;1058;0;6412;19:53:23
93;1058;44;5406;19:53:23
93;5474;156;5469;19:53:23
93;1058;314;6309;19:53:23
93;1058;0;2878;19:53:23
93;1058;204;5409;19:53:23
93;5474;0;6434;19:53:23
93;5474;0;1059;19:53:23
93;5474;93;6174;19:53:23
93;1058;0;6313;19:53:23
93;1058;256;5399;19:53:23
93;5474;10;5081;19:53:23
93;5474;89;6356;04:52:42
93;1058;0;5400;04:52:42
93;5474;398;2726;04:52:42
93;5474;162;6353;04:52:42
93;1058;344;6504;04:52:42
93;5474;0;5474;04:52:42
93;5474;0;5466;04:52:42
93;5474;196;6172;04:52:42
93;1058;0;2720;04:52:42
93;1058;157;6412;04:52:42
93;1058;44;5406;04:52:42
93;5474;461;5469;04:52:42
93;1058;129;6310;04:52:42
93;1058;0;2878;04:52:42
93;1058;204;5409;04:52:42
93;5474;53;6434;04:52:42
93;5474;0;1059;04:52:42
93;5474;0;6171;04:52:42
93;1058;70;6313;04:52:42
93;1058;0;5403;04:52:42
93;5474;164;5081;04:52:42
93;5474;240;6356;13:33:14
93;1058;0;5400;13:33:14
93;5474;398;2726;13:33:14
93;5474;5;6354;13:33:14
93;1058;344;6504;13:33:14
93;5474;0;5474;13:33:14
93;5474;38;5466;13:33:14
93;5474;0;6552;13:33:14
93;1058;0;2720;13:33:14
93;1058;1;6014;13:33:14
93;1058;46;5404;13:33:14
93;5474;0;5470;13:33:14
93;1058;217;6310;13:33:14
93;1058;0;2878;13:33:14
93;1058;24;1047;13:33:14
93;5474;135;6434;13:33:14
93;5474;0;1059;13:33:14
93;5474;0;6171;13:33:14
93;1058;0;6314;13:33:14
93;1058;26;5403;13:33:14
93;5474;351;5081;13:33:14
93;5474;408;6356;22:13:47
93;1058;0;5400;22:13:47
93;5474;441;2726;22:13:47
93;5474;173;6354;22:13:47
93;1058;38;4119;22:13:47
93;5474;0;5474;22:13:47
93;5474;54;5466;22:13:47
93;5474;0;6552;22:13:47
93;1058;5;6012;22:13:47
93;1058;188;6014;22:13:47
93;1058;320;5404;22:13:47
93;5474;148;5470;22:13:47
93;1058;0;6311;22:13:47
93;1058;247;2878;22:13:47
93;1058;24;1047;22:13:47
93;5474;0;6359;22:13:47
93;5474;0;1059;22:13:47
93;5474;53;6171;22:13:47
93;1058;0;6314;22:13:47
93;1058;81;5403;22:13:47
93;5474;0;5471;22:13:47
93;5474;65;6357;07:19:56
93;1058;0;5400;07:19:56
93;5474;477;2726;07:19:56
93;5474;288;6354;07:19:56
93;1058;38;4119;07:19:56
93;5474;0;5474;07:19:56
93;5474;406;5466;07:19:56
93;5474;155;6552;07:19:56
93;1058;44;6012;07:19:56
93;1058;3;6437;07:19:56
93;1058;464;5404;07:19:56
93;5474;298;5470;07:19:56
93;1058;71;6311;07:19:56
93;1058;247;2878;07:19:56
93;1058;24;1047;07:19:56
93;5474;20;6359;07:19:56
93;5474;0;1059;07:19:56
93;5474;0;4118;07:19:56
93;1058;205;6314;07:19:56
93;1058;400;5403;07:19:56
93;5474;38;5471;07:19:56
93;5474;236;6357;16:00:28
93;1058;0;5400;16:00:28
93;5474;0;6179;16:00:28
93;5474;40;6355;16:00:28
93;1058;40;6100;16:00:28
93;5474;0;5474;16:00:28
93;5474;0;5467;16:00:28
93;5474;4;6553;16:00:28
93;1058;166;6012;16:00:28
93;1058;40;6437;16:00:28
93;1058;40;5408;16:00:28
93;5474;0;6361;16:00:28
93;1058;0;6312;16:00:28
93;1058;44;2543;16:00:28
93;1058;24;1047;16:00:28
93;5474;318;6359;16:00:28
93;5474;0;1059;16:00:28
93;5474;0;4118;16:00:28
93;1058;0;5405;16:00:28
93;1058;0;5010;16:00:28
93;5474;0;5398;16:00:28
93;5474;244;6357;00:51:15
93;1058;0;5400;00:51:15
93;5474;0;6179;00:51:15
93;5474;91;6355;00:51:15
93;1058;0;6122;00:51:15
93;5474;0;5474;00:51:15
93;5474;42;5467;00:51:15
93;5474;57;6553;00:51:15
93;1058;0;6412;00:51:15
93;1058;148;6437;00:51:15
93;1058;40;5408;00:51:15
93;5474;0;6361;00:51:15
93;1058;0;6312;00:51:15
93;1058;77;2543;00:51:15
93;5474;0;6413;00:51:15
93;5474;0;1059;00:51:15
93;5474;0;4118;00:51:15
93;1058;0;5405;00:51:15
93;1058;82;5010;00:51:15
93;5474;38;5398;00:51:15
93;5474;9;6434;09:24:58
93;1058;48;5400;09:24:58
93;5474;174;6179;09:24:58
93;5474;0;6356;09:24:58
93;1058;42;6122;09:24:58
93;5474;0;5474;09:24:58
93;5474;234;5467;09:24:58
93;5474;368;6553;09:24:58
93;1058;105;6412;09:24:58
93;1058;0;6308;09:24:58
93;1058;301;5408;09:24:58
93;5474;0;6361;09:24:58
93;1058;42;6312;09:24:58
93;1058;0;6178;09:24:58
93;5474;82;6413;09:24:58
93;5474;0;1059;09:24:58
93;5474;0;4118;09:24:58
93;1058;97;5405;09:24:58
93;1058;349;5010;09:24:58
93;5474;331;5398;09:24:58
93;5474;163;6434;18:15:45
93;1058;292;5400;18:15:45
93;5474;36;2537;18:15:45
93;5474;44;6356;18:15:45
93;1058;270;6122;18:15:45
93;1058;0;5400;18:15:45
93;5474;428;5467;18:15:45
93;5474;0;5081;18:15:45
93;1058;36;6014;18:15:45
93;1058;0;6308;18:15:45
93;1058;1;5409;18:15:45
93;5474;0;6361;18:15:45
93;1058;250;6312;18:15:45
93;1058;83;6178;18:15:45
93;5474;4;6066;18:15:45
93;5474;0;1059;18:15:45
93;5474;1;4118;18:15:45
93;1058;0;5406;18:15:45
93;1058;0;6501;18:15:45
93;5474;42;5472;18:15:45
93;5474;163;6434;03:37:15
93;1058;0;5402;03:37:15
93;5474;36;2537;03:37:15
93;5474;113;6356;03:37:15
93;1058;551;6122;03:37:15
93;1058;0;5400;03:37:15
93;5474;40;5475;03:37:15
93;5474;40;5081;03:37:15
93;1058;101;6014;03:37:15
93;1058;76;6308;03:37:15
93;1058;153;5409;03:37:15
93;5474;5;6361;03:37:15
93;1058;370;6312;03:37:15
93;1058;185;6178;03:37:15
93;5474;36;6066;03:37:15
93;5474;0;1059;03:37:15
93;5474;87;4118;03:37:15
93;1058;18;5406;03:37:15
93;1058;38;6501;03:37:15
93;5474;266;5472;03:37:15
93;5474;36;6359;12:00:44
93;1058;113;5402;12:00:44
93;5474;63;2537;12:00:44
93;5474;226;6356;12:00:44
93;1058;0;2878;12:00:44
93;1058;0;5400;12:00:44
93;5474;0;5469;12:00:44
93;5474;367;5081;12:00:44
93;1058;0;6437;12:00:44
93;1058;279;6308;12:00:44
93;1058;198;5409;12:00:44
93;5474;22;6361;12:00:44
93;1058;0;6313;12:00:44
93;1058;319;6178;12:00:44
93;5474;235;6066;12:00:44
93;5474;0;1059;12:00:44
93;5474;312;4118;12:00:44
93;1058;0;5404;12:00:44
93;1058;0;6505;12:00:44
93;5474;365;5472;12:00:44
93;5474;240;6359;20:49:48
93;1058;113;5402;20:49:48
93;5474;63;2537;20:49:48
93;5474;226;6356;20:49:48
93;1058;0;2878;20:49:48
93;1058;0;5400;20:49:48
93;5474;111;5469;20:49:48
93;5474;0;5471;20:49:48
93;1058;0;6437;20:49:48
93;1058;279;6308;20:49:48
93;1058;198;5409;20:49:48
93;5474;22;6361;20:49:48
93;1058;0;6313;20:49:48
93;1058;319;6178;20:49:48
93;5474;4;2726;20:49:48
93;5474;0;1059;20:49:48
93;5474;0;6172;20:49:48
93;1058;0;5404;20:49:48
93;1058;40;6505;20:49:48
93;5474;0;5474;20:49:48
93;5474;328;6359;05:13:17
93;1058;38;5399;05:13:17
93;5474;63;2537;05:13:17
93;5474;418;6356;05:13:17
93;1058;143;2878;05:13:17
93;1058;0;5400;05:13:17
93;5474;0;5470;05:13:17
93;5474;194;5471;05:13:17
93;1058;40;6437;05:13:17
93;1058;0;6309;05:13:17
93;1058;4;1047;05:13:17
93;5474;22;6361;05:13:17
93;1058;81;6313;05:13:17
93;1058;432;6178;05:13:17
93;5474;5;2726;05:13:17
93;5474;93;1059;05:13:17
93;5474;186;6172;05:13:17
93;1058;252;5404;05:13:17
93;1058;0;6504;05:13:17
93;5474;0;5474;05:13:17
93;5474;12;6413;14:07:29
93;1058;97;5399;14:07:29
93;5474;92;2537;14:07:29
93;5474;193;6357;14:07:29
93;1058;220;2878;14:07:29
93;1058;0;5400;14:07:29
93;5474;0;5470;14:07:29
93;5474;194;5471;14:07:29
93;1058;0;6308;14:07:29
93;1058;76;6309;14:07:29
93;1058;0;1047;14:07:29
93;5474;125;6361;14:07:29
93;1058;84;6313;14:07:29
93;1058;578;6178;14:07:29
93;5474;5;2726;14:07:29
93;5474;34;1059;14:07:29
93;5474;186;6172;14:07:29
93;1058;252;5404;14:07:29
93;1058;53;6504;14:07:29
93;1047;0;5400;14:07:29
93;5474;40;6413;23:15:20
93;1058;0;5403;23:15:20
93;5474;257;2537;23:15:20
93;5474;257;6357;23:15:20
93;1058;0;2543;23:15:20
93;1058;0;5400;23:15:20
93;5474;58;5470;23:15:20
93;5474;73;5398;23:15:20
93;1058;43;6308;23:15:20
93;1058;3;6310;23:15:20
93;1058;0;1047;23:15:20
93;5474;36;6352;23:15:20
93;1058;0;6314;23:15:20
93;1058;701;6178;23:15:20
93;5474;40;2726;23:15:20
93;5474;34;5466;23:15:20
93;5474;38;6552;23:15:20
93;1058;0;5408;23:15:20
93;1058;203;6504;23:15:20
93;1047;0;5400;23:15:20
93;5474;36;6066;07:55:52
93;1058;42;5403;07:55:52
93;5474;257;2537;07:55:52
93;5474;257;6357;07:55:52
93;1058;76;2543;07:55:52
93;1058;0;5400;07:55:52
93;5474;0;6361;07:55:52
93;5474;0;5472;07:55:52
93;1058;296;6308;07:55:52
93;1058;254;6310;07:55:52
93;1058;6;1047;07:55:52
93;5474;276;6352;07:55:52
93;1058;61;6314;07:55:52
93;1058;0;2720;07:55:52
93;5474;0;1059;07:55:52
93;5474;120;2726;07:55:52
93;5474;280;5466;07:55:52
93;5474;203;6552;07:55:52
93;1058;162;5408;07:55:52
93;1058;0;4119;07:55:52
93;1047;0;5400;07:55:52
93;5474;36;6066;16:53:29
93;1058;200;5403;16:53:29
93;5474;257;2537;16:53:29
93;5474;257;6357;16:53:29
93;1058;0;6178;16:53:29
93;1058;0;5400;16:53:29
93;5474;0;6361;16:53:29
93;5474;0;5472;16:53:29
93;1058;0;6309;16:53:29
93;1058;254;6310;16:53:29
93;1058;6;1047;16:53:29
93;5474;276;6352;16:53:29
93;1058;61;6314;16:53:29
93;1058;115;2720;16:53:29
93;5474;0;1059;16:53:29
93;5474;179;2726;16:53:29
93;5474;280;5466;16:53:29
93;5474;0;6553;16:53:29
93;1058;279;5408;16:53:29
93;1058;0;4119;16:53:29
93;1047;0;5400;16:53:29
93;5474;187;6066;01:15:16
93;1058;401;5403;01:15:16
93;5474;257;2537;01:15:16
93;5474;42;6434;01:15:16
93;1058;54;6178;01:15:16
93;1058;0;5400;01:15:16
93;5474;118;6361;01:15:16
93;5474;188;5472;01:15:16
93;1058;42;6309;01:15:16
93;1058;0;6312;01:15:16
93;1058;6;1047;01:15:16
93;5474;190;6353;01:15:16
93;1058;241;6314;01:15:16
93;1058;0;6012;01:15:16
93;5474;0;1059;01:15:16
93;5474;242;2726;01:15:16
