"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;96;1567;11:22:11;1
29;2594;0;1557;11:22:11;1
29;2594;0;1528;11:22:11;1
29;1528;271;3353;11:22:11;0
29;2594;324;6447;11:22:11;1
29;1528;190;1512;11:22:11;0
29;1528;192;3899;11:22:11;0
29;1528;0;2594;11:22:11;0
29;2594;238;1567;19:54:13;1
29;2594;125;1557;19:54:13;1
29;2594;0;1528;19:54:13;1
29;1528;8;3354;19:54:13;0
29;2594;38;2301;19:54:13;1
29;1528;0;1513;19:54:13;0
29;1528;40;1529;19:54:13;0
29;1528;0;2594;19:54:13;0
29;2594;485;1567;04:26:12;1
29;2594;0;1558;04:26:12;1
29;2594;0;1528;04:26:12;1
29;1528;61;3354;04:26:12;0
29;2594;38;2301;04:26:12;1
29;1528;60;1513;04:26:12;0
29;1528;315;1529;04:26:12;0
29;1528;148;2594;04:26:12;0
29;2594;40;3219;12:47:58;1
29;2594;0;1559;12:47:58;1
29;2594;0;1528;12:47:58;1
29;1528;112;3354;12:47:58;0
29;2594;18;2595;12:47:58;1
29;1528;217;1513;12:47:58;0
29;1528;0;1379;12:47:58;0
29;1528;237;2594;12:47:58;0
29;2594;188;3219;22:30:23;1
29;2594;34;1559;22:30:23;1
29;2594;0;1528;22:30:23;1
29;1528;7;1508;22:30:23;0
29;2594;18;2595;22:30:23;1
29;1528;0;1514;22:30:23;0
29;1528;44;1379;22:30:23;0
29;1528;0;1820;22:30:23;0
29;2594;60;1569;07:05:23;1
29;2594;94;1560;07:05:23;1
29;2594;0;1528;07:05:23;1
29;1528;190;1508;07:05:23;0
29;2594;18;2595;07:05:23;1
29;1528;172;1514;07:05:23;0
29;1528;393;1379;07:05:23;0
29;1528;56;1820;07:05:23;0
29;2594;90;1569;16:06:24;1
29;2594;0;1561;16:06:24;1
29;2594;0;1528;16:06:24;1
29;1528;0;1509;16:06:24;0
29;2594;18;2595;16:06:24;1
29;1528;42;1515;16:06:24;0
29;1528;174;1540;16:06:24;0
29;1528;353;1820;16:06:24;0
29;2594;139;1569;01:19:22;1
29;2594;0;1561;01:19:22;1
29;1528;38;1509;01:19:22;0
29;1528;63;1515;01:19:22;0
29;1528;38;1525;01:19:22;0
29;1528;46;2296;01:19:22;0
29;2594;67;1569;09:51:23;1
29;2594;280;1561;09:51:23;1
29;1528;215;1509;09:51:23;0
29;1528;145;1515;09:51:23;0
29;1528;282;1525;09:51:23;0
29;1528;69;2296;09:51:23;0
29;2594;139;1569;18:42:09;1
29;2594;420;1561;18:42:09;1
29;1528;221;1509;18:42:09;0
29;1528;211;1515;18:42:09;0
29;1528;0;2594;18:42:09;0
29;1528;4;1526;18:42:09;0
29;1528;189;2296;18:42:09;0
29;2594;139;1569;03:19:17;1
29;2594;429;1561;03:19:17;1
29;2594;44;1528;03:19:17;1
29;1528;477;1509;03:19:17;0
29;1528;62;1516;03:19:17;0
29;1528;0;2594;03:19:17;0
29;1528;203;1526;03:19:17;0
29;1528;0;6445;03:19:17;0
29;2594;140;1569;12:11:47;1
29;2594;4;6454;12:11:47;1
29;2594;207;1528;12:11:47;1
29;1528;40;2680;12:11:47;0
29;1528;0;2594;12:11:47;0
29;1528;40;6451;12:11:47;0
29;1528;0;1528;12:11:47;0
29;1528;46;6445;12:11:47;0
29;2594;143;1569;20:50:37;1
29;2594;0;6454;20:50:37;1
29;2594;46;1552;20:50:37;1
29;1528;99;2680;20:50:37;0
29;1528;0;2594;20:50:37;0
29;1528;40;6451;20:50:37;0
29;2594;0;1528;20:50:37;1
29;1528;49;6445;20:50:37;0
29;2594;0;1570;05:34:35;1
29;2594;36;1563;05:34:35;1
29;2594;159;1552;05:34:35;1
29;1528;136;2680;05:34:35;0
29;1528;0;2594;05:34:35;0
29;1528;40;6451;05:34:35;0
29;2594;0;1528;05:34:35;1
29;1528;73;6445;05:34:35;0
29;2594;5;1570;14:32:12;1
29;2594;141;1563;14:32:12;1
29;2594;318;1552;14:32:12;1
29;1528;42;1512;14:32:12;0
29;1528;0;2594;14:32:12;0
29;1528;40;6451;14:32:12;0
29;2594;0;1528;14:32:12;1
29;1528;203;6445;14:32:12;0
29;2594;121;1570;22:59:04;1
29;2594;38;3216;22:59:04;1
29;2594;34;1553;22:59:04;1
29;1528;0;1513;22:59:04;0
29;1528;0;2594;22:59:04;0
29;1528;55;1518;22:59:04;0
29;2594;0;1528;22:59:04;1
29;1528;1;3072;22:59:04;0
29;2594;0;1571;07:54:59;1
29;2594;289;3216;07:54:59;1
29;2594;197;1553;07:54:59;1
29;1528;55;1513;07:54:59;0
29;1528;0;2594;07:54:59;0
29;1528;55;1518;07:54:59;0
29;1528;0;2594;07:54:59;0
29;2594;0;1528;07:54:59;1
29;1528;98;3072;07:54:59;0
29;2594;13;1571;16:15:03;1
29;2594;0;1565;16:15:03;1
29;2594;1;1554;16:15:03;1
29;1528;67;1513;16:15:03;0
29;1528;0;2594;16:15:03;0
29;1528;57;1519;16:15:03;0
29;2594;0;1528;16:15:03;1
29;1528;0;3353;16:15:03;0
29;2594;170;1571;01:24:36;1
29;2594;201;1565;01:24:36;1
29;2594;136;1554;01:24:36;1
29;1528;170;1513;01:24:36;0
29;1528;0;2594;01:24:36;0
29;1528;38;1520;01:24:36;0
29;2594;0;1528;01:24:36;1
29;1528;171;3353;01:24:36;0
29;2594;0;3358;09:44:40;1
29;2594;9;1566;09:44:40;1
29;2594;0;1550;09:44:40;1
29;1528;213;1513;09:44:40;0
29;1528;0;2594;09:44:40;0
29;1528;40;1521;09:44:40;0
29;2594;0;1528;09:44:40;1
29;1528;36;3354;09:44:40;0
29;2594;0;3359;18:37:09;1
29;2594;89;1566;18:37:09;1
29;2594;128;1550;18:37:09;1
29;1528;77;1514;18:37:09;0
29;1528;0;2594;18:37:09;0
29;1528;290;1521;18:37:09;0
29;2594;0;1528;18:37:09;1
29;1528;59;3354;18:37:09;0
29;2594;0;3359;03:24:32;1
29;2594;89;1566;03:24:32;1
29;2594;128;1550;03:24:32;1
29;1528;77;1514;03:24:32;0
29;1528;0;2594;03:24:32;0
29;1528;290;1521;03:24:32;0
29;2594;0;1528;03:24:32;1
29;1528;59;3354;03:24:32;0
29;2594;0;3359;12:01:40;1
29;2594;89;1566;12:01:40;1
29;2594;128;1550;12:01:40;1
29;1528;77;1514;12:01:40;0
29;1528;0;2594;12:01:40;0
29;1528;290;1521;12:01:40;0
29;2594;0;1528;12:01:40;1
29;1528;59;3354;12:01:40;0
29;2594;0;3359;20:52:27;1
29;2594;89;1566;20:52:27;1
29;2594;128;1550;20:52:27;1
29;1528;77;1514;20:52:27;0
29;1528;0;2594;20:52:27;0
29;1528;290;1521;20:52:27;0
29;2594;0;1528;20:52:27;1
29;1528;59;3354;20:52:27;0
29;2594;0;3359;05:19:20;1
29;2594;89;1566;05:19:20;1
29;2594;128;1550;05:19:20;1
29;1528;77;1514;05:19:20;0
29;1528;0;2594;05:19:20;0
29;1528;290;1521;05:19:20;0
29;2594;0;1528;05:19:20;1
29;1528;59;3354;05:19:20;0
29;2594;460;1567;22:40:26;1
29;2594;92;1578;22:40:26;1
29;1528;0;1820;22:40:26;0
29;1528;378;1529;22:40:26;0
29;2594;0;1528;22:40:26;1
29;1528;213;1509;22:40:26;0
29;2594;0;3219;07:27:49;1
29;2594;36;3910;07:27:49;1
29;1528;107;1820;07:27:49;0
29;1528;42;1379;07:27:49;0
29;2594;0;1528;07:27:49;1
29;1528;213;1509;07:27:49;0
29;2594;0;3219;16:06:39;1
29;2594;36;3910;16:06:39;1
29;1528;107;1820;16:06:39;0
29;1528;42;1379;16:06:39;0
29;2594;0;1528;16:06:39;1
29;1528;213;1509;16:06:39;0
29;2594;0;2301;00:54:00;1
29;2594;4;1569;00:54:00;1
29;2594;40;1557;00:54:00;1
29;1528;38;1518;00:54:00;0
29;1528;239;1820;00:54:00;0
29;1528;4;1540;00:54:00;0
29;2594;0;1528;00:54:00;1
29;1528;63;2680;00:54:00;0
29;2594;38;2301;09:20:54;1
29;2594;8;1569;09:20:54;1
29;2594;168;1557;09:20:54;1
29;1528;161;1518;09:20:54;0
29;1528;50;2296;09:20:54;0
29;1528;34;1540;09:20:54;0
29;2594;0;1528;09:20:54;1
29;1528;63;2680;09:20:54;0
29;2594;224;2301;18:01:26;1
29;2594;150;1569;18:01:26;1
29;2594;194;1558;18:01:26;1
29;1528;0;1519;18:01:26;0
29;1528;231;2296;18:01:26;0
29;1528;294;1540;18:01:26;0
29;2594;0;1528;18:01:26;1
29;1528;42;1512;18:01:26;0
29;2594;0;2595;02:53:56;1
29;2594;3;1570;02:53:56;1
29;2594;45;1559;02:53:56;1
29;1528;162;1519;02:53:56;0
29;1528;0;6445;02:53:56;0
29;1528;254;1525;02:53:56;0
29;2594;0;1528;02:53:56;1
29;1528;0;1513;02:53:56;0
29;2594;0;2595;11:56:39;1
29;2594;108;1570;11:56:39;1
29;2594;46;1560;11:56:39;1
29;1528;0;1520;11:56:39;0
29;1528;68;6445;11:56:39;0
29;1528;42;1526;11:56:39;0
29;2594;0;1528;11:56:39;1
29;1528;5;1513;11:56:39;0
29;2594;0;2594;20:57:41;1
29;2594;15;1571;20:57:41;1
29;2594;276;1560;20:57:41;1
29;1528;145;1520;20:57:41;0
29;1528;302;6445;20:57:41;0
29;1528;0;1527;20:57:41;0
29;2594;0;1528;20:57:41;1
29;1528;174;1513;20:57:41;0
29;2594;0;2594;06:48:28;1
29;2594;38;1571;06:48:28;1
29;2594;52;1561;06:48:28;1
29;1528;72;1521;06:48:28;0
29;1528;0;3072;06:48:28;0
29;1528;44;1527;06:48:28;0
29;2594;0;1528;06:48:28;1
29;1528;0;1514;06:48:28;0
29;1528;0;2594;15:32:27;0
29;2594;158;1571;15:32:27;1
29;2594;258;1561;15:32:27;1
29;1528;42;1522;15:32:27;0
29;1528;101;3072;15:32:27;0
29;1528;288;1527;15:32:27;0
29;2594;0;1528;15:32:27;1
29;1528;183;1514;15:32:27;0
29;1528;0;2594;00:30:02;0
29;2594;13;3358;00:30:02;1
29;2594;442;1561;00:30:02;1
29;1528;46;3899;00:30:02;0
29;1528;101;3072;00:30:02;0
29;2594;0;1528;00:30:02;1
29;2594;0;1528;00:30:02;1
29;1528;42;1515;00:30:02;0
29;1528;0;2594;08:55:13;0
29;2594;84;3358;08:55:13;1
29;2594;0;6454;08:55:13;1
29;1528;216;3899;08:55:13;0
29;1528;139;3072;08:55:13;0
29;2594;0;1528;08:55:13;1
29;2594;0;1528;08:55:13;1
29;1528;142;1515;08:55:13;0
29;1528;0;2594;17:46:02;0
29;2594;35;3359;17:46:02;1
29;2594;109;6454;17:46:02;1
29;1528;82;1529;17:46:02;0
29;1528;165;3353;17:46:02;0
29;2594;0;1528;17:46:02;1
29;1528;0;2594;17:46:02;0
29;2594;0;1528;17:46:02;1
29;1528;0;1516;17:46:02;0
29;1528;0;2594;02:09:29;0
29;2594;38;3359;02:09:29;1
29;2594;36;1563;02:09:29;1
29;1528;279;1529;02:09:29;0
29;1528;0;3354;02:09:29;0
29;2594;0;1528;02:09:29;1
29;2594;0;1528;02:09:29;1
29;1528;4;1516;02:09:29;0
29;1528;0;2594;11:01:59;0
29;2594;0;3062;11:01:59;1
29;2594;38;3216;11:01:59;1
29;1528;349;1529;11:01:59;0
29;1528;60;3354;11:01:59;0
29;2594;0;1528;11:01:59;1
29;2594;0;1528;11:01:59;1
29;1528;0;6451;11:01:59;0
29;1528;0;2594;19:49:21;0
29;2594;38;3062;19:49:21;1
29;2594;110;3216;19:49:21;1
29;1528;52;1379;19:49:21;0
29;1528;6;1508;19:49:21;0
29;2594;0;1528;19:49:21;1
29;2594;0;1528;19:49:21;1
29;1528;1;6451;19:49:21;0
29;1528;0;2594;04:28:11;0
29;2594;0;6442;04:28:11;1
29;2594;308;3216;04:28:11;1
29;1528;332;1379;04:28:11;0
29;1528;97;1508;04:28:11;0
29;2594;0;1528;04:28:11;1
29;2594;58;1552;04:28:11;1
29;1528;22;6451;04:28:11;0
29;1528;0;2594;13:17:16;0
29;2594;4;6442;13:17:16;1
29;2594;10;1565;13:17:16;1
29;1528;234;1540;13:17:16;0
29;1528;0;1509;13:17:16;0
29;2594;0;1528;13:17:16;1
29;2594;170;1552;13:17:16;1
29;1528;36;6451;13:17:16;0
29;1528;0;2594;21:47:34;0
29;2594;61;6442;21:47:34;1
29;2594;34;1565;21:47:34;1
29;1528;60;1525;21:47:34;0
29;1528;0;1509;21:47:34;0
29;2594;0;1528;21:47:34;1
29;2594;348;1552;21:47:34;1
29;1528;140;6451;21:47:34;0
29;1528;0;2594;06:36:39;0
29;2594;0;6447;06:36:39;1
29;2594;49;1565;06:36:39;1
29;1528;345;1525;06:36:39;0
29;1528;135;1509;06:36:39;0
29;2594;0;1528;06:36:39;1
29;2594;34;1553;06:36:39;1
29;1528;140;6451;06:36:39;0
29;1528;0;2594;15:03:32;0
29;2594;42;6447;15:03:32;1
29;2594;165;1565;15:03:32;1
29;1528;94;1526;15:03:32;0
29;1528;256;1509;15:03:32;0
29;2594;0;1528;15:03:32;1
29;2594;150;1553;15:03:32;1
29;1528;38;1518;15:03:32;0
29;1528;0;2594;23:57:44;0
29;2594;159;6447;23:57:44;1
29;2594;246;1565;23:57:44;1
29;1528;196;1527;23:57:44;0
29;1528;19;2680;23:57:44;0
29;2594;0;1528;23:57:44;1
29;2594;40;1550;23:57:44;1
29;1528;268;1518;23:57:44;0
29;1528;0;2594;08:40:01;0
29;2594;159;6447;08:40:01;1
29;2594;246;1565;08:40:01;1
29;1528;0;1528;08:40:01;0
29;1528;54;2680;08:40:01;0
29;2594;0;1528;08:40:01;1
29;1528;0;2594;08:40:01;0
29;2594;81;1550;08:40:01;1
29;1528;0;1519;08:40:01;0
29;1528;0;2594;17:25:39;0
29;2594;326;6447;17:25:39;1
29;2594;0;1566;17:25:39;1
29;2594;0;1528;17:25:39;1
29;1528;228;2680;17:25:39;0
29;2594;0;1528;17:25:39;1
29;2594;387;1550;17:25:39;1
29;1528;90;1519;17:25:39;0
29;1528;60;2594;02:02:47;0
29;2594;0;2301;02:02:47;1
29;2594;1;1566;02:02:47;1
29;2594;0;1528;02:02:47;1
29;1528;0;1512;02:02:47;0
29;2594;0;1528;02:02:47;1
29;2594;4;1385;02:02:47;1
29;1528;235;1519;02:02:47;0
29;1528;247;2594;10:27:58;0
29;2594;159;2301;10:27:58;1
29;2594;127;1566;10:27:58;1
29;2594;0;1528;10:27:58;1
29;1528;190;1512;10:27:58;0
29;2594;0;1528;10:27:58;1
29;2594;128;1385;10:27:58;1
29;1528;54;1520;10:27:58;0
29;1528;0;1820;19:03:24;0
29;2594;0;2595;19:03:24;1
29;2594;0;1567;19:03:24;1
29;2594;0;1528;19:03:24;1
29;1528;3;1513;19:03:24;0
29;2594;0;1528;19:03:24;1
29;2594;376;1385;19:03:24;1
29;1528;40;1521;19:03:24;0
29;1528;0;1820;03:37:07;0
29;2594;0;2595;03:37:07;1
29;2594;82;1567;03:37:07;1
29;2594;0;1528;03:37:07;1
29;1528;187;1513;03:37:07;0
29;2594;0;1528;03:37:07;1
29;2594;58;1578;03:37:07;1
29;1528;310;1521;03:37:07;0
29;1528;190;1820;12:50:05;0
29;2594;0;2595;12:50:05;1
29;2594;280;1567;12:50:05;1
29;2594;0;1528;12:50:05;1
29;1528;65;1514;12:50:05;0
29;2594;0;1528;12:50:05;1
29;2594;36;3910;12:50:05;1
29;1528;208;1522;12:50:05;0
29;1528;228;1820;21:16:58;0
29;2594;18;2595;21:16:58;1
29;2594;399;1567;21:16:58;1
29;2594;0;1528;21:16:58;1
29;1528;167;1514;21:16:58;0
29;2594;0;1528;21:16:58;1
29;1528;0;2594;21:16:58;0
29;2594;164;3910;21:16:58;1
29;1528;11;3899;21:16:58;0
29;1528;383;1820;05:50:42;0
29;1528;0;2594;05:50:42;0
29;2594;0;3219;05:50:42;1
29;2594;0;1528;05:50:42;1
29;1528;42;1515;05:50:42;0
29;2594;0;1528;05:50:42;1
29;2594;40;1557;05:50:42;1
29;1528;242;3899;05:50:42;0
29;1528;10;2296;14:41:29;0
29;1528;0;2594;14:41:29;0
29;2594;0;3219;14:41:29;1
29;2594;0;1528;14:41:29;1
29;1528;138;1515;14:41:29;0
29;2594;0;1528;14:41:29;1
29;1528;0;2594;14:41:29;0
29;2594;133;1557;14:41:29;1
29;1528;38;1529;14:41:29;0
29;1528;103;2296;23:10:04;0
29;1528;0;2594;23:10:04;0
29;2594;126;3219;23:10:04;1
29;2594;0;1528;23:10:04;1
29;1528;340;1515;23:10:04;0
29;2594;0;1528;23:10:04;1
29;2594;158;1558;23:10:04;1
29;1528;276;1529;23:10:04;0
29;1528;259;2296;08:04:17;0
29;1528;0;2594;08:04:17;0
29;2594;274;3219;08:04:17;1
29;2594;0;1528;08:04:17;1
29;1528;115;1516;08:04:17;0
29;2594;0;1528;08:04:17;1
29;2594;0;1559;08:04:17;1
29;1528;313;1529;08:04:17;0
29;1528;0;6445;16:24:20;0
29;1528;0;2594;16:24:20;0
29;2594;34;1569;16:24:20;1
29;2594;0;1528;16:24:20;1
29;1528;1;6451;16:24:20;0
29;2594;0;1528;16:24:20;1
29;2594;34;1559;16:24:20;1
29;1528;313;1529;16:24:20;0
29;1528;174;6445;01:15:08;0
29;1528;0;2594;01:15:08;0
29;2594;112;1569;01:15:08;1
29;2594;0;1528;01:15:08;1
29;1528;1;6451;01:15:08;0
29;2594;0;1528;01:15:08;1
29;2594;46;1560;01:15:08;1
29;1528;195;1379;01:15:08;0
29;1528;300;6445;09:35:12;0
29;1528;0;2594;09:35:12;0
29;2594;0;1570;09:35:12;1
29;2594;0;1528;09:35:12;1
29;1528;64;6451;09:35:12;0
29;2594;0;1528;09:35:12;1
29;2594;264;1560;09:35:12;1
29;1528;362;1379;09:35:12;0
29;1528;102;3072;18:22:34;0
29;1528;0;2594;18:22:34;0
29;2594;36;1570;18:22:34;1
29;2594;0;1528;18:22:34;1
29;1528;383;6451;18:22:34;0
29;2594;0;1528;18:22:34;1
29;2594;38;1561;18:22:34;1
29;1528;223;1540;18:22:34;0
29;1528;0;3353;02:44:20;0
29;1528;0;2594;02:44:20;0
29;2594;141;1570;02:44:20;1
29;2594;0;1528;02:44:20;1
29;1528;51;1518;02:44:20;0
29;2594;0;1528;02:44:20;1
29;1528;0;2594;02:44:20;0
29;2594;38;1561;02:44:20;1
29;1528;48;1525;02:44:20;0
29;1528;119;3353;11:38:32;0
29;1528;0;2594;11:38:32;0
29;2594;10;1571;11:38:32;1
29;2594;0;1528;11:38:32;1
29;1528;304;1518;11:38:32;0
29;2594;0;1528;11:38:32;1
29;2594;38;1561;11:38:32;1
29;1528;310;1525;11:38:32;0
29;1528;235;3353;20:29:19;0
29;1528;0;2594;20:29:19;0
29;2594;18;1571;20:29:19;1
29;2594;0;1528;20:29:19;1
29;1528;0;1519;20:29:19;0
29;2594;0;1528;20:29:19;1
29;2594;40;6454;20:29:19;1
29;1528;90;1526;20:29:19;0
29;1528;45;3354;05:28:39;0
29;1528;42;2594;05:28:39;0
29;2594;62;1571;05:28:39;1
29;2594;0;1528;05:28:39;1
29;1528;101;1519;05:28:39;0
29;2594;0;1528;05:28:39;1
29;1528;0;2594;05:28:39;0
29;2594;0;1563;05:28:39;1
29;1528;124;1527;05:28:39;0
29;1528;6;1508;14:21:07;0
29;1528;140;2594;14:21:07;0
29;2594;213;1571;14:21:07;1
29;2594;0;1528;14:21:07;1
29;1528;67;1520;14:21:07;0
29;2594;0;1528;14:21:07;1
29;2594;126;1563;14:21:07;1
29;1528;0;1528;14:21:07;0
29;1528;41;1508;22:59:57;0
29;1528;169;2594;22:59:57;0
29;2594;15;3358;22:59:57;1
29;2594;0;1528;22:59:57;1
29;1528;40;1521;22:59:57;0
29;2594;0;1528;22:59:57;1
29;1528;0;2594;22:59:57;0
29;2594;0;3216;22:59:57;1
29;2594;0;1528;22:59:57;1
29;1528;0;1509;07:49:02;0
29;1528;0;1820;07:49:02;0
29;2594;0;3359;07:49:02;1
29;2594;0;1528;07:49:02;1
29;1528;309;1521;07:49:02;0
29;2594;0;1528;07:49:02;1
29;2594;62;3216;07:49:02;1
29;2594;0;1528;07:49:02;1
29;1528;0;1509;16:14:13;0
29;1528;0;1820;16:14:13;0
29;2594;0;3359;16:14:13;1
29;2594;0;1528;16:14:13;1
29;1528;42;1522;16:14:13;0
29;2594;0;1528;16:14:13;1
29;2594;170;3216;16:14:13;1
29;2594;0;1528;16:14:13;1
29;1528;35;1509;00:56:28;0
29;1528;128;1820;00:56:28;0
29;2594;33;3359;00:56:28;1
29;2594;0;1528;00:56:28;1
29;1528;0;3899;00:56:28;0
29;2594;0;1552;00:56:28;1
29;1528;0;2594;00:56:28;0
29;2594;30;1565;00:56:28;1
29;2594;0;1528;00:56:28;1
29;1528;35;1509;09:33:36;0
29;1528;129;1820;09:33:36;0
29;2594;87;3359;09:33:36;1
29;2594;0;1528;09:33:36;1
29;1528;11;3899;09:33:36;0
29;2594;115;1552;09:33:36;1
29;1528;0;2594;09:33:36;0
29;2594;32;1565;09:33:36;1
29;2594;0;1528;09:33:36;1
29;1528;57;1509;17:57:05;0
29;1528;355;1820;17:57:05;0
29;2594;18;3062;17:57:05;1
29;2594;0;1528;17:57:05;1
29;1528;246;3899;17:57:05;0
29;2594;381;1552;17:57:05;1
29;2594;40;1565;17:57:05;1
29;2594;0;1528;17:57:05;1
29;1528;185;1509;02:44:27;0
29;1528;3;2296;02:44:27;0
29;2594;18;3062;02:44:27;1
29;2594;0;1528;02:44:27;1
29;1528;126;1529;02:44:27;0
29;2594;82;1553;02:44:27;1
29;2594;119;1565;02:44:27;1
29;2594;0;1528;02:44:27;1
29;1528;0;2680;11:06:13;0
29;1528;138;2296;11:06:13;0
29;2594;39;6442;11:06:13;1
29;2594;0;1528;11:06:13;1
29;1528;368;1529;11:06:13;0
29;2594;0;1554;11:06:13;1
29;2594;211;1565;11:06:13;1
29;2594;0;1528;11:06:13;1
29;1528;40;2680;19:41:39;0
29;1528;0;6445;19:41:39;0
29;2594;1;6447;19:41:39;1
29;2594;0;1528;19:41:39;1
29;1528;10;1379;19:41:39;0
29;2594;36;1550;19:41:39;1
29;2594;44;1566;19:41:39;1
29;2594;0;1528;19:41:39;1
29;1528;156;2680;04:03:25;0
29;1528;57;6445;04:03:25;0
29;2594;98;6447;04:03:25;1
29;2594;0;1528;04:03:25;1
29;1528;199;1379;04:03:25;0
29;2594;119;1550;04:03:25;1
29;2594;241;1566;04:03:25;1
29;2594;0;1528;04:03:25;1
29;1528;0;1512;12:37:09;0
29;1528;57;6445;12:37:09;0
29;2594;193;6447;12:37:09;1
29;2594;0;1528;12:37:09;1
29;1528;0;1540;12:37:09;0
29;2594;350;1550;12:37:09;1
29;1528;0;2594;12:37:09;0
29;2594;35;1567;12:37:09;1
29;2594;0;1528;12:37:09;1
29;1528;47;1512;20:58:54;0
29;1528;38;3072;20:58:54;0
29;2594;193;6447;20:58:54;1
29;2594;0;1528;20:58:54;1
29;1528;56;1540;20:58:54;0
29;2594;0;1385;20:58:54;1
29;2594;55;1567;20:58:54;1
29;2594;0;1528;20:58:54;1
29;1528;8;1513;05:56:31;0
29;1528;38;3072;05:56:31;0
29;2594;393;6447;05:56:31;1
29;2594;0;1528;05:56:31;1
29;1528;315;1540;05:56:31;0
29;2594;34;1385;05:56:31;1
29;1528;0;2594;05:56:31;0
29;2594;172;1567;05:56:31;1
29;2594;0;1528;05:56:31;1
29;1528;36;1513;14:35:21;0
29;1528;40;3353;14:35:21;0
29;2594;46;2301;14:35:21;1
29;2594;0;1528;14:35:21;1
29;1528;115;1525;14:35:21;0
29;2594;54;1385;14:35:21;1
29;2594;298;1567;14:35:21;1
29;2594;0;1528;14:35:21;1
29;1528;200;1513;23:22:44;0
29;1528;40;3353;23:22:44;0
29;2594;0;2595;23:22:44;1
29;2594;0;1528;23:22:44;1
29;1528;0;1526;23:22:44;0
29;2594;394;1385;23:22:44;1
29;2594;40;3219;23:22:44;1
29;2594;0;1528;23:22:44;1
29;1528;202;1513;08:28:52;0
29;1528;40;3353;08:28:52;0
29;2594;0;2594;08:28:52;1
29;2594;0;1528;08:28:52;1
29;1528;141;1526;08:28:52;0
29;2594;13;1578;08:28:52;1
29;1528;0;2594;08:28:52;0
29;2594;119;3219;08:28:52;1
29;2594;0;1528;08:28:52;1
29;1528;40;1514;16:59:11;0
29;1528;40;3353;16:59:11;0
29;1528;0;2594;16:59:11;0
29;2594;0;1528;16:59:11;1
29;1528;0;1527;16:59:11;0
29;2594;241;1578;16:59:11;1
29;2594;34;1569;16:59:11;1
29;2594;0;1528;16:59:11;1
29;1528;158;1514;01:58:32;0
29;1528;36;1508;01:58:32;0
29;1528;0;2594;01:58:32;0
29;2594;0;1528;01:58:32;1
29;1528;282;1527;01:58:32;0
29;2594;48;3910;01:58:32;1
29;2594;100;1569;01:58:32;1
29;2594;0;1528;01:58:32;1
29;1528;0;1515;10:28:48;0
29;1528;100;1508;10:28:48;0
29;1528;0;2594;10:28:48;0
29;2594;0;1528;10:28:48;1
29;2594;0;1528;10:28:48;1
29;2594;176;3910;10:28:48;1
29;1528;0;2594;10:28:48;0
29;2594;157;1569;10:28:48;1
29;2594;0;1528;10:28:48;1
29;1528;42;1515;19:31:32;0
29;1528;1;1509;19:31:32;0
29;1528;0;2594;19:31:32;0
29;2594;0;1528;19:31:32;1
29;2594;0;1528;19:31:32;1
29;2594;0;1557;19:31:32;1
29;1528;0;2594;19:31:32;0
29;2594;36;1570;19:31:32;1
29;2594;0;1528;19:31:32;1
29;1528;108;1515;04:20:37;0
29;1528;43;1509;04:20:37;0
29;1528;0;2594;04:20:37;0
29;2594;0;1528;04:20:37;1
29;2594;0;1528;04:20:37;1
29;2594;103;1557;04:20:37;1
29;2594;36;1570;04:20:37;1
29;2594;0;1528;04:20:37;1
29;1528;276;1515;13:09:42;0
29;1528;228;1509;13:09:42;0
29;1528;0;2594;13:09:42;0
29;2594;0;1528;13:09:42;1
29;2594;0;1528;13:09:42;1
29;2594;0;1558;13:09:42;1
29;2594;0;1571;13:09:42;1
29;2594;0;1528;13:09:42;1
29;1528;276;1515;22:12:26;0
29;1528;357;1509;22:12:26;0
29;1528;0;2594;22:12:26;0
29;2594;0;1528;22:12:26;1
29;2594;0;1528;22:12:26;1
29;2594;87;1558;22:12:26;1
29;2594;7;1571;22:12:26;1
29;2594;0;1528;22:12:26;1
29;1528;34;1516;06:42:44;0
29;1528;377;1509;06:42:44;0
29;1528;0;2594;06:42:44;0
29;2594;0;1528;06:42:44;1
29;2594;0;1528;06:42:44;1
29;2594;0;1559;06:42:44;1
29;2594;162;1571;06:42:44;1
29;2594;0;1528;06:42:44;1
29;1528;128;1516;15:45:28;0
29;1528;54;2680;15:45:28;0
29;1528;0;2594;15:45:28;0
29;2594;0;1528;15:45:28;1
29;2594;0;1528;15:45:28;1
29;2594;0;1560;15:45:28;1
29;2594;161;3358;15:45:28;1
29;2594;0;1528;15:45:28;1
29;1528;128;1516;00:14:04;0
29;1528;54;2680;00:14:04;0
29;1528;0;2594;00:14:04;0
29;2594;0;1528;00:14:04;1
29;2594;0;1528;00:14:04;1
29;2594;0;1560;00:14:04;1
29;2594;17;3359;00:14:04;1
29;2594;0;1528;00:14:04;1
29;1528;36;6451;08:46:04;0
29;1528;54;2680;08:46:04;0
29;1528;0;2594;08:46:04;0
29;2594;0;1528;08:46:04;1
29;2594;0;1528;08:46:04;1
29;2594;0;1561;08:46:04;1
29;2594;0;3062;08:46:04;1
29;2594;0;1528;08:46:04;1
29;1528;36;6451;17:36:51;0
29;1528;54;2680;17:36:51;0
29;1528;0;2594;17:36:51;0
