"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;325;2383;15:49:34
75;2382;0;1486;15:49:34
75;1486;56;1484;15:49:34
75;1486;464;1483;15:49:34
75;2382;389;2375;00:43:48
75;1486;0;2383;00:43:48
75;1486;456;2383;00:43:48
75;2382;0;1486;00:43:48
75;1486;56;1484;00:43:48
75;2382;496;2375;09:08:56
75;1486;0;2383;09:08:56
75;1486;140;1478;09:08:56
75;2382;0;1486;09:08:56
75;1486;39;1018;09:08:56
75;2382;44;1490;18:13:22
75;1486;0;2383;18:13:22
75;1486;0;1479;18:13:22
75;2382;0;1486;18:13:22
75;1486;97;1018;18:13:22
75;2382;53;1490;03:07:34
75;1486;0;2383;03:07:34
75;1486;11;1479;03:07:34
75;2382;0;1486;03:07:34
75;1486;97;1018;03:07:34
75;1486;464;1483;03:07:34
75;2382;343;1490;11:49:50
75;1486;0;2383;11:49:50
75;1486;0;1498;11:49:50
75;2382;0;1486;11:49:50
75;1486;97;1018;11:49:50
75;2382;433;1490;21:09:37
75;1486;0;2383;21:09:37
75;1486;4;1498;21:09:37
75;2382;0;1486;21:09:37
75;1486;97;1018;21:09:37
75;2382;460;1490;06:14:04
75;1486;0;2383;06:14:04
75;1486;265;1498;06:14:04
75;2382;0;1486;06:14:04
75;1486;97;1018;06:14:04
75;1486;464;1483;06:14:04
75;2382;0;5296;14:35:15
75;1486;0;2383;14:35:15
75;1486;265;1498;14:35:15
75;2382;0;1486;14:35:15
75;1486;97;1018;14:35:15
75;2382;116;5296;23:36:51
75;1486;0;2383;23:36:51
75;1486;0;1480;23:36:51
75;2382;91;1486;23:36:51
75;1486;97;1018;23:36:51
75;2382;44;1492;08:19:06
75;1486;0;2383;08:19:06
75;1486;139;1480;08:19:06
75;2382;91;1486;08:19:06
75;1486;97;1018;08:19:06
75;1486;464;1483;08:19:06
75;2382;44;1492;17:42:20
75;1486;0;2383;17:42:20
75;1486;210;1480;17:42:20
75;2382;91;1486;17:42:20
75;1486;97;1018;17:42:20
75;2382;44;1492;02:22:51
75;1486;0;2383;02:22:51
75;1486;0;5297;02:22:51
75;2382;109;1487;02:22:51
75;1486;97;1018;02:22:51
75;1486;464;1483;02:22:51
75;2382;554;1492;11:01:41
75;1486;0;2383;11:01:41
75;1486;104;5297;11:01:41
75;2382;369;1487;11:01:41
75;1486;97;1018;11:01:41
75;2382;0;1493;20:06:09
75;1486;0;2383;20:06:09
75;1486;184;5297;20:06:09
75;2382;448;1487;20:06:09
75;1486;0;1486;20:06:09
75;2382;40;1493;04:50:05
75;1486;0;2383;04:50:05
75;1486;297;5297;04:50:05
75;2382;591;1487;04:50:05
75;1486;0;1486;04:50:05
75;1486;464;1483;04:50:05
75;2382;0;1541;14:19:19
75;1486;0;2383;14:19:19
75;1486;297;5297;14:19:19
75;2382;1;2648;14:19:19
75;2382;0;1486;14:19:19
75;2382;36;1541;22:43:35
75;1486;0;2383;22:43:35
75;1486;42;1495;22:43:35
75;2382;134;2648;22:43:35
75;2382;0;1486;22:43:35
75;1486;464;1483;22:43:35
75;2382;120;1541;07:39:30
75;1486;0;2383;07:39:30
75;1486;39;6856;07:39:30
75;2382;0;1204;07:39:30
75;2382;0;1486;07:39:30
75;1486;464;1483;07:39:30
75;2382;120;1541;16:38:49
75;1486;0;2383;16:38:49
75;1486;122;6856;16:38:49
75;2382;160;1204;16:38:49
75;2382;0;1486;16:38:49
75;1486;464;1483;16:38:49
75;2382;120;1541;01:05:42
75;1486;0;2383;01:05:42
75;1486;370;6856;01:05:42
75;2382;0;1489;01:05:42
75;2382;0;1486;01:05:42
75;2382;120;1541;09:51:22
75;1486;36;2383;09:51:22
75;1486;0;2319;09:51:22
75;2382;0;1489;09:51:22
75;2382;0;1486;09:51:22
75;1486;0;2383;18:37:03
75;2382;120;1541;18:37:03
75;1486;169;2383;18:37:03
75;1486;159;2319;18:37:03
75;2382;61;1489;18:37:03
75;2382;0;1486;18:37:03
75;1486;0;2383;03:29:31
75;1486;261;2383;03:29:31
75;1486;0;1482;03:29:31
75;2382;240;1489;03:29:31
75;2382;0;1486;03:29:31
75;1486;0;2383;13:14:55
75;1486;457;2383;13:14:55
75;1486;77;1482;13:14:55
75;2382;0;2375;13:14:55
75;2382;0;1486;13:14:55
75;1486;0;2383;21:40:07
75;1486;159;1478;21:40:07
75;1486;405;1482;21:40:07
75;2382;81;2375;21:40:07
75;2382;0;1486;21:40:07
75;1486;0;2383;06:53:05
75;1486;159;1478;06:53:05
75;1486;437;1482;06:53:05
75;2382;155;2375;06:53:05
75;2382;0;1486;06:53:05
75;1486;0;2383;15:21:40
75;1486;159;1478;15:21:40
75;1486;15;1260;15:21:40
75;2382;317;2375;15:21:40
75;2382;0;1486;15:21:40
75;1486;0;2383;00:34:38
75;1486;38;1479;00:34:38
75;1486;233;1260;00:34:38
75;2382;460;2375;00:34:38
75;2382;0;1486;00:34:38
75;1486;0;2383;09:23:43
75;1486;38;1479;09:23:43
75;1486;0;1483;09:23:43
75;2382;0;1490;09:23:43
75;2382;0;1486;09:23:43
75;1486;0;2383;18:43:30
75;1486;67;1498;18:43:30
75;1486;110;1483;18:43:30
75;2382;42;1490;18:43:30
75;2382;0;1486;18:43:30
75;1486;0;2383;04:11:50
75;1486;273;1498;04:11:50
75;1486;470;1483;04:11:50
75;2382;146;1490;04:11:50
75;2382;0;1486;04:11:50
75;1486;464;1483;04:11:50
75;1486;0;2383;12:54:05
75;1486;340;1498;12:54:05
75;1486;0;1484;12:54:05
75;2382;146;1490;12:54:05
75;2382;0;1486;12:54:05
75;1486;464;1483;12:54:05
75;1486;0;2383;21:34:37
75;1486;0;1480;21:34:37
75;1486;123;1484;21:34:37
75;2382;146;1490;21:34:37
75;2382;0;1486;21:34:37
75;1486;0;2383;06:52:43
75;1486;45;1480;06:52:43
75;1486;287;1484;06:52:43
75;2382;458;1490;06:52:43
75;2382;0;1486;06:52:43
75;1486;464;1483;06:52:43
75;1486;0;2383;15:36:40
75;1486;212;1480;15:36:40
75;1486;0;1018;15:36:40
75;2382;0;5296;15:36:40
75;2382;36;1486;15:36:40
75;1486;0;2383;00:25:44
75;1486;212;1480;00:25:44
75;1486;0;1018;00:25:44
75;2382;0;5296;00:25:44
75;2382;256;1486;00:25:44
75;1486;0;2383;09:37:00
75;1486;0;5297;09:37:00
75;1486;10;1018;09:37:00
75;2382;0;5296;09:37:00
75;2382;0;1487;09:37:00
75;1486;0;2383;18:03:53
75;1486;0;5297;18:03:53
75;1486;10;1018;18:03:53
75;2382;0;5296;18:03:53
75;2382;0;1487;18:03:53
75;1486;0;2383;02:51:16
75;1486;0;5297;02:51:16
75;1486;10;1018;02:51:16
75;2382;0;5296;02:51:16
75;2382;0;1487;02:51:16
75;1486;0;2383;11:40:20
75;1486;0;5297;11:40:20
75;1486;10;1018;11:40:20
75;2382;0;5296;11:40:20
75;2382;0;1487;11:40:20
75;1486;0;2383;21:08:39
75;1486;0;5297;21:08:39
75;1486;10;1018;21:08:39
75;2382;0;5296;21:08:39
75;2382;0;1487;21:08:39
75;2382;0;1486;16:17:43
75;2382;0;1541;16:17:43
75;2382;0;1486;00:56:33
75;2382;0;1541;00:56:33
75;2382;0;1486;10:06:06
75;2382;0;1541;10:06:06
75;2382;0;1486;18:46:38
75;2382;90;1541;18:46:38
75;2382;0;1486;03:10:07
75;2382;90;1541;03:10:07
75;1486;464;1483;03:10:07
75;2382;0;1486;12:40:01
75;2382;90;1541;12:40:01
75;1486;464;1483;12:40:01
75;1486;0;1482;21:07:03
75;2382;0;1486;21:07:03
75;2382;90;1541;21:07:03
75;1486;49;1482;05:57:49
75;2382;0;1486;05:57:49
75;1486;53;1482;14:43:29
75;2382;0;1486;14:43:29
75;2382;0;1489;14:43:29
75;1486;73;1482;23:34:15
75;2382;0;1486;23:34:15
75;2382;112;1489;23:34:15
75;1486;169;1498;08:35:23
75;1486;75;1482;08:35:23
75;2382;0;1486;08:35:23
75;2382;0;2375;08:35:23
75;1486;0;1480;17:19:15
75;1486;75;1482;17:19:15
75;2382;0;1486;17:19:15
75;2382;52;2375;17:19:15
75;1486;1;1480;02:10:01
75;1486;100;1482;02:10:01
75;2382;36;1486;02:10:01
75;2382;172;2375;02:10:01
75;1486;1;1480;11:09:20
75;1486;100;1482;11:09:20
75;2382;36;1486;11:09:20
75;2382;172;2375;11:09:20
75;1486;1;1480;19:44:46
75;1486;100;1482;19:44:46
75;2382;36;1486;19:44:46
75;2382;172;2375;19:44:46
75;1486;464;1483;19:44:46
75;1486;1;1480;04:33:50
75;1486;100;1482;04:33:50
75;2382;36;1486;04:33:50
75;2382;172;2375;04:33:50
75;1486;464;1483;04:33:50
75;1486;1;1480;13:05:50
75;1486;100;1482;13:05:50
75;2382;36;1486;13:05:50
75;2382;172;2375;13:05:50
75;1486;464;1483;13:05:50
75;1486;464;1483;03:54:40
75;1486;0;2383;21:19:11
75;2382;0;1489;21:19:11
75;1486;86;1018;05:51:10
75;1486;0;2383;05:51:10
75;2382;263;1489;05:51:10
75;2382;0;1486;14:36:49
75;1486;0;2383;14:36:49
75;2382;263;1489;14:36:49
75;2382;0;1486;23:22:29
75;1486;0;2383;23:22:29
75;2382;263;1489;23:22:29
75;1486;38;2319;07:56:12
75;2382;0;1486;07:56:12
75;1486;0;2383;07:56:12
75;2382;101;2375;07:56:12
75;2382;212;1493;07:56:12
75;1486;464;1483;07:56:12
75;1486;0;1482;17:16:02
75;2382;0;1486;17:16:02
75;1486;0;2383;17:16:02
75;2382;101;2375;17:16:02
75;2382;0;1541;17:16:02
75;1486;464;1483;17:16:02
75;1486;80;1482;02:01:40
75;2382;0;1486;02:01:40
75;1486;0;2383;02:01:40
75;2382;101;2375;02:01:40
75;2382;44;1541;02:01:40
75;1486;108;1482;11:09:30
75;2382;0;1486;11:09:30
75;1486;0;2383;11:09:30
75;2382;476;2375;11:09:30
75;2382;46;1541;11:09:30
75;1486;0;1260;20:29:18
75;2382;298;1486;20:29:18
75;1486;0;2383;20:29:18
75;2382;476;2375;20:29:18
75;2382;71;1541;20:29:18
75;1486;464;1483;20:29:18
75;1486;12;1260;04:54:29
75;2382;7;1487;04:54:29
75;1486;0;2383;04:54:29
75;2382;119;1490;04:54:29
75;2382;71;1541;04:54:29
75;1486;12;1260;14:05:44
75;2382;16;1487;14:05:44
75;1486;0;2383;14:05:44
75;2382;119;1490;14:05:44
75;1486;206;1480;14:05:44
75;2382;71;1541;14:05:44
75;1486;278;1260;22:29:13
75;2382;202;1487;22:29:13
75;1486;0;2383;22:29:13
75;2382;440;1490;22:29:13
75;1486;0;5297;22:29:13
75;2382;169;1541;22:29:13
75;1486;320;1260;07:21:51
75;2382;291;1487;07:21:51
75;1486;0;2383;07:21:51
75;2382;440;1490;07:21:51
75;1486;0;5297;07:21:51
75;2382;0;2382;07:21:51
75;1486;320;1260;16:29:33
75;2382;291;1487;16:29:33
75;1486;0;2383;16:29:33
75;2382;440;1490;16:29:33
75;1486;0;5297;16:29:33
75;2382;0;2382;16:29:33
75;1486;320;1260;01:35:42
75;2382;291;1487;01:35:42
75;1486;0;2383;01:35:42
75;2382;440;1490;01:35:42
75;1486;0;5297;01:35:42
75;2382;0;2382;01:35:42
75;1486;320;1260;10:26:29
75;2382;291;1487;10:26:29
75;2382;440;1490;10:26:29
75;1486;0;5297;10:26:29
75;2382;0;2382;10:26:29
75;1486;320;1260;19:17:15
75;2382;291;1487;19:17:15
75;2382;440;1490;19:17:15
75;1486;0;5297;19:17:15
75;2382;0;2382;19:17:15
75;1486;464;1483;21:10:21
75;1486;464;1483;14:16:04
75;1486;464;1483;09:35:22
75;2382;123;2375;18:22:45
75;1486;2;1498;18:22:45
75;2382;235;2375;03:15:13
75;1486;241;1498;03:15:13
75;1486;38;1482;03:15:13
75;2382;235;2375;12:24:46
75;1486;241;1498;12:24:46
75;1486;38;1482;12:24:46
75;2382;249;1486;21:01:54
75;2382;362;2375;21:01:54
75;1486;0;1480;21:01:54
75;1486;38;1482;21:01:54
75;1486;464;1483;21:01:54
75;2382;5;1487;05:49:17
75;2382;560;2375;05:49:17
75;1486;46;1480;05:49:17
75;1486;38;1482;05:49:17
75;2382;0;2382;05:49:17
75;2382;253;1487;14:48:35
75;2382;52;1490;14:48:35
75;1486;46;1480;14:48:35
75;2382;0;2382;14:48:35
75;2382;345;1487;23:22:18
75;1486;0;2383;23:22:18
75;2382;124;1490;23:22:18
75;1486;36;5297;23:22:18
75;2382;0;2382;23:22:18
75;2382;596;1487;08:04:33
75;1486;0;2383;08:04:33
75;2382;301;1490;08:04:33
75;1486;36;5297;08:04:33
75;1486;166;1482;08:04:33
75;2382;0;2382;08:04:33
75;2382;752;1487;16:33:09
75;1486;0;2383;16:33:09
75;2382;466;1490;16:33:09
75;1486;0;1495;16:33:09
75;1486;0;2383;16:33:09
75;1486;0;1260;16:33:09
75;2382;0;2382;16:33:09
75;2382;2;2648;01:46:07
75;1486;0;2383;01:46:07
75;2382;466;1490;01:46:07
75;1486;0;1495;01:46:07
75;1486;0;2383;01:46:07
75;1486;34;1260;01:46:07
75;2382;0;1204;10:23:14
75;1486;0;2383;10:23:14
75;2382;466;1490;10:23:14
75;1486;149;1495;10:23:14
75;1486;0;2383;10:23:14
75;1486;306;1260;10:23:14
75;1486;464;1483;10:23:14
75;2382;25;1204;19:10:36
75;2382;467;1490;19:10:36
75;1486;149;1495;19:10:36
75;1486;0;2383;19:10:36
75;1486;357;1260;19:10:36
75;2382;192;1204;03:56:16
75;1486;0;2383;03:56:16
75;2382;40;5296;03:56:16
75;1486;36;6856;03:56:16
75;1486;0;2383;03:56:16
75;1486;0;1483;03:56:16
75;2382;318;1204;12:21:27
75;1486;0;2383;12:21:27
75;2382;215;5296;12:21:27
75;1486;302;6856;12:21:27
75;1486;0;2383;12:21:27
75;1486;140;1483;12:21:27
75;2382;321;1204;21:19:04
75;1486;0;2383;21:19:04
75;2382;42;1492;21:19:04
75;1486;356;6856;21:19:04
75;1486;0;2383;21:19:04
75;1486;361;1483;21:19:04
75;2382;323;1204;05:40:51
75;1486;0;2383;05:40:51
75;2382;156;1492;05:40:51
75;1486;43;2319;05:40:51
75;1486;93;2383;05:40:51
75;1486;4;1484;05:40:51
75;2382;323;1204;14:52:06
75;1486;0;2383;14:52:06
75;2382;177;1492;14:52:06
75;1486;191;2319;14:52:06
75;1486;118;2383;14:52:06
75;1486;4;1484;14:52:06
75;2382;38;1489;23:13:52
75;1486;0;2383;23:13:52
75;2382;368;1492;23:13:52
75;1486;0;1482;23:13:52
75;1486;322;2383;23:13:52
75;1486;76;1484;23:13:52
75;1486;464;1483;23:13:52
75;2382;0;2375;08:38:47
75;1486;0;2383;08:38:47
75;2382;368;1492;08:38:47
75;1486;38;1482;08:38:47
75;1486;0;1478;08:38:47
75;1486;0;1018;08:38:47
75;2382;38;2375;17:46:38
75;1486;0;2383;17:46:38
75;2382;368;1492;17:46:38
75;1486;60;1482;17:46:38
75;1486;117;1478;17:46:38
75;1486;0;1018;17:46:38
75;2382;142;2375;02:18:38
75;1486;0;2383;02:18:38
75;2382;218;1493;02:18:38
75;1486;84;1482;02:18:38
75;1486;240;1478;02:18:38
75;1486;1;1018;02:18:38
75;2382;154;2375;11:17:58
75;1486;0;2383;11:17:58
75;2382;218;1493;11:17:58
75;1486;122;1482;11:17:58
75;1486;0;1479;11:17:58
75;1486;37;1018;11:17:58
75;2382;224;2375;19:53:23
75;1486;0;2383;19:53:23
75;2382;98;1541;19:53:23
75;1486;414;1482;19:53:23
75;1486;93;1479;19:53:23
75;1486;50;1018;19:53:23
75;2382;224;2375;04:52:42
75;1486;0;2383;04:52:42
75;2382;101;1541;04:52:42
75;1486;129;1260;04:52:42
75;1486;90;1498;04:52:42
75;2382;0;1486;04:52:42
75;2382;224;2375;13:33:14
75;1486;0;2383;13:33:14
75;2382;101;1541;13:33:14
75;1486;371;1260;13:33:14
75;1486;217;1498;13:33:14
75;2382;0;1486;13:33:14
75;2382;224;2375;22:13:47
75;1486;0;2383;22:13:47
75;2382;101;1541;22:13:47
75;1486;0;1483;22:13:47
75;1486;326;1498;22:13:47
75;2382;0;1486;22:13:47
75;2382;44;1490;07:19:56
75;1486;0;2383;07:19:56
75;2382;0;2382;07:19:56
75;1486;279;1483;07:19:56
75;1486;42;1480;07:19:56
75;2382;0;1486;07:19:56
75;2382;297;1490;16:00:28
75;1486;0;2383;16:00:28
75;2382;0;2382;16:00:28
75;1486;466;1483;16:00:28
75;1486;102;1480;16:00:28
75;2382;36;1486;16:00:28
75;1486;464;1483;16:00:28
75;2382;369;1490;00:51:15
75;1486;0;2383;00:51:15
75;2382;0;2382;00:51:15
75;1486;20;1484;00:51:15
75;1486;36;5297;00:51:15
75;2382;255;1486;00:51:15
75;2382;401;1490;09:24:58
75;1486;0;2383;09:24:58
75;2382;0;2382;09:24:58
75;1486;361;1484;09:24:58
75;1486;166;5297;09:24:58
75;2382;34;1487;09:24:58
75;2382;425;1490;18:15:45
75;1486;0;2383;18:15:45
75;1486;48;1018;18:15:45
75;1486;166;5297;18:15:45
75;2382;91;1487;18:15:45
75;1486;464;1483;18:15:45
75;2382;0;5296;03:37:15
75;1486;0;2383;03:37:15
75;2382;0;1486;03:37:15
75;1486;42;1495;03:37:15
75;2382;266;1487;03:37:15
75;1486;464;1483;03:37:15
75;2382;0;5296;12:00:44
75;1486;0;2383;12:00:44
75;2382;0;1486;12:00:44
75;1486;42;1495;12:00:44
75;2382;266;1487;12:00:44
75;2382;65;5296;20:49:48
75;1486;0;2383;20:49:48
75;2382;0;1486;20:49:48
75;1486;46;6856;20:49:48
75;2382;461;1487;20:49:48
75;2382;0;1492;05:13:17
75;1486;0;2383;05:13:17
75;2382;0;1486;05:13:17
75;1486;194;6856;05:13:17
75;2382;620;1487;05:13:17
75;2382;190;1492;14:07:29
75;1486;0;2383;14:07:29
75;2382;0;1486;14:07:29
75;1486;42;2319;14:07:29
75;2382;0;2648;14:07:29
75;2382;398;1492;23:15:20
75;1486;39;2383;23:15:20
75;2382;0;1486;23:15:20
75;1486;264;2319;23:15:20
75;2382;0;1204;23:15:20
75;2382;7;1493;07:55:52
75;1486;154;2383;07:55:52
75;2382;0;1486;07:55:52
75;1486;44;1482;07:55:52
75;2382;93;1204;07:55:52
75;2382;158;1493;16:53:29
75;1486;280;2383;16:53:29
75;2382;0;1486;16:53:29
75;1486;44;1482;16:53:29
75;2382;93;1204;16:53:29
75;2382;42;1541;01:15:16
75;1486;38;1478;01:15:16
75;2382;0;1486;01:15:16
75;1486;75;1482;01:15:16
75;2382;270;1204;01:15:16
75;1486;464;1483;01:15:16
75;2382;80;1541;10:40:11
75;1486;104;1478;10:40:11
75;2382;0;1486;10:40:11
75;1486;107;1482;10:40:11
75;2382;343;1204;10:40:11
75;2382;86;1541;19:27:33
75;1486;393;1478;19:27:33
75;2382;0;1486;19:27:33
75;1486;477;1482;19:27:33
75;2382;0;1489;19:27:33
75;2382;90;1541;03:49:19
75;1486;44;1479;03:49:19
75;2382;0;1486;03:49:19
75;1486;477;1482;03:49:19
75;2382;137;1489;03:49:19
75;1486;0;2383;12:31:35
75;1486;108;1479;12:31:35
75;2382;0;1486;12:31:35
75;1486;0;1483;12:31:35
75;2382;6;2375;12:31:35
75;1486;464;1483;12:31:35
75;1486;35;2383;21:00:11
75;1486;36;1498;21:00:11
75;2382;0;1486;21:00:11
75;1486;175;1483;21:00:11
75;2382;113;2375;21:00:11
75;1486;464;1483;21:00:11
75;1486;0;2383;05:49:15
75;1486;207;1498;05:49:15
75;2382;0;1486;05:49:15
75;1486;423;1483;05:49:15
75;2382;113;2375;05:49:15
75;1486;0;2383;14:14:26
75;1486;0;1480;14:14:26
75;2382;0;1486;14:14:26
75;1486;28;1484;14:14:26
75;2382;300;2375;14:14:26
75;1486;0;2383;23:03:31
75;1486;0;1480;23:03:31
75;2382;0;1486;23:03:31
75;1486;40;1484;23:03:31
75;2382;401;2375;23:03:31
75;1486;464;1483;23:03:31
75;1486;0;2383;07:30:25
75;1486;211;1480;07:30:25
75;2382;0;1486;07:30:25
75;1486;378;1484;07:30:25
75;2382;0;1490;07:30:25
75;1486;0;2383;16:22:56
75;1486;211;1480;16:22:56
75;2382;0;1486;16:22:56
75;1486;36;1018;16:22:56
75;2382;44;1490;16:22:56
75;1486;0;2383;01:20:32
75;1486;14;5297;01:20:32
75;2382;0;1486;01:20:32
75;1486;0;1486;01:20:32
75;2382;89;1490;01:20:32
75;1486;0;2383;10:07:56
75;1486;154;5297;10:07:56
75;2382;132;1486;10:07:56
75;1486;0;1486;10:07:56
75;2382;348;1490;10:07:56
75;1486;0;2383;19:08:56
75;1486;0;1495;19:08:56
75;2382;9;1487;19:08:56
75;1486;0;1486;19:08:56
75;2382;463;1490;19:08:56
75;1486;0;2383;03:51:12
75;1486;76;1495;03:51:12
75;2382;185;1487;03:51:12
75;2382;0;1486;03:51:12
75;2382;468;1490;03:51:12
75;1486;464;1483;03:51:12
75;1486;0;2383;13:05:52
75;1486;0;6856;13:05:52
75;2382;327;1487;13:05:52
75;2382;0;1486;13:05:52
75;2382;0;5296;13:05:52
75;1486;464;1483;13:05:52
75;1486;0;2383;21:54:57
75;1486;82;6856;21:54:57
75;2382;544;1487;21:54:57
75;2382;0;1486;21:54:57
75;2382;40;5296;21:54:57
75;1486;0;2383;06:26:58
75;1486;171;6856;06:26:58
75;2382;614;1487;06:26:58
75;2382;0;1486;06:26:58
75;2382;40;5296;06:26:58
75;1486;0;2383;15:22:52
75;1486;0;2319;15:22:52
75;2382;679;1487;15:22:52
75;2382;0;1486;15:22:52
75;2382;42;1492;15:22:52
75;1486;464;1483;15:22:52
75;1486;0;2383;23:48:04
75;1486;63;2319;23:48:04
75;2382;0;2648;23:48:04
75;2382;0;1486;23:48:04
75;2382;113;1492;23:48:04
75;1486;0;2383;08:52:30
75;1486;223;2319;08:52:30
75;2382;42;2648;08:52:30
75;2382;0;1486;08:52:30
75;2382;374;1492;08:52:30
75;1486;0;2383;17:15:59
75;1486;0;1482;17:15:59
75;2382;11;1204;17:15:59
75;2382;0;1486;17:15:59
75;2382;374;1492;17:15:59
75;1486;123;2383;02:06:46
75;1486;70;1482;02:06:46
75;2382;44;1204;02:06:46
75;2382;0;1486;02:06:46
75;2382;150;1493;02:06:46
75;1486;365;2383;10:40:01
75;1486;305;1482;10:40:01
75;2382;0;1489;10:40:01
75;2382;0;1486;10:40:01
75;2382;0;1541;10:40:01
75;1486;164;1478;19:09:06
75;1486;70;1260;19:09:06
75;2382;0;1489;19:09:06
75;2382;0;1486;19:09:06
75;2382;91;1541;19:09:06
75;1486;0;1479;04:16:57
75;1486;38;1483;04:16:57
75;2382;52;1489;04:16:57
75;2382;0;1486;04:16:57
75;1486;0;2383;04:16:57
75;1486;58;1479;12:54:05
75;1486;38;1483;12:54:05
75;2382;52;1489;12:54:05
75;2382;0;1486;12:54:05
75;1486;52;2383;12:54:05
75;1486;0;1498;21:44:53
75;1486;384;1483;21:44:53
75;2382;48;2375;21:44:53
75;2382;0;1486;21:44:53
75;1486;0;2383;21:44:53
75;1486;180;1498;06:30:32
75;1486;81;1484;06:30:32
75;2382;283;2375;06:30:32
75;2382;0;1486;06:30:32
75;1486;0;2383;06:30:32
75;1486;0;1480;15:29:52
75;1486;252;1484;15:29:52
75;2382;44;1490;15:29:52
75;2382;0;1486;15:29:52
75;1486;0;2383;15:29:52
75;1486;120;1480;00:22:21
75;1486;21;1018;00:22:21
75;2382;134;1490;00:22:21
75;2382;0;1486;00:22:21
75;1486;0;2383;00:22:21
75;1486;0;5297;09:06:19
75;2382;0;1486;09:06:19
75;2382;34;1490;09:06:19
75;2382;0;1486;09:06:19
75;1486;0;2383;09:06:19
75;1486;0;5297;18:22:42
75;2382;0;1486;18:22:42
75;2382;34;1490;18:22:42
75;2382;0;1486;18:22:42
75;1486;0;2383;18:22:42
75;1486;0;5297;03:06:39
75;2382;0;1486;03:06:39
75;2382;349;1490;03:06:39
75;2382;0;1486;03:06:39
75;1486;0;2383;03:06:39
75;1486;0;5297;11:42:05
75;2382;0;1486;11:42:05
75;2382;349;1490;11:42:05
75;2382;0;1486;11:42:05
75;1486;0;2383;11:42:05
75;1486;464;1483;11:42:05
75;1486;132;5297;20:36:17
75;2382;50;1486;20:36:17
75;2382;0;5296;20:36:17
75;2382;0;1486;20:36:17
75;1486;0;2383;20:36:17
75;1486;464;1483;20:36:17
75;1486;132;5297;05:21:56
75;2382;60;1486;05:21:56
75;2382;110;5296;05:21:56
75;2382;0;1486;05:21:56
75;1486;0;2383;05:21:56
75;1486;303;5297;14:19:33
75;2382;73;1486;14:19:33
75;2382;72;1492;14:19:33
75;2382;36;1486;14:19:33
75;1486;0;2383;14:19:33
75;1486;430;5297;22:46:26
75;2382;73;1486;22:46:26
75;2382;189;1492;22:46:26
75;2382;342;1486;22:46:26
75;1486;0;2383;22:46:26
75;1486;0;1495;07:57:43
75;2382;73;1486;07:57:43
75;2382;459;1492;07:57:43
75;2382;34;1487;07:57:43
75;1486;0;2383;07:57:43
75;1486;44;6856;17:17:30
75;2382;73;1486;17:17:30
75;2382;0;1493;17:17:30
75;2382;241;1487;17:17:30
75;1486;0;2383;17:17:30
75;1486;0;2383;17:17:30
75;1486;464;1483;17:17:30
75;1486;154;6856;01:58:04
75;2382;73;1486;01:58:04
75;2382;23;1493;01:58:04
75;2382;494;1487;01:58:04
75;1486;0;2383;01:58:04
75;1486;0;2383;01:58:04
75;1486;154;6856;11:05:54
75;2382;0;1486;11:05:54
75;2382;185;1493;11:05:54
75;2382;494;1487;11:05:54
75;1486;0;2383;11:05:54
75;1486;0;2383;11:05:54
75;1486;42;2319;19:51:33
75;2382;0;1486;19:51:33
75;2382;36;1541;19:51:33
75;2382;42;2648;19:51:33
75;1486;0;2383;19:51:33
75;1486;0;2383;19:51:33
75;1486;464;1483;19:51:33
75;1486;267;2319;04:38:56
75;2382;0;1486;04:38:56
75;2382;0;2382;04:38:56
75;2382;44;1204;04:38:56
75;1486;0;2383;04:38:56
75;1486;0;2383;04:38:56
75;1486;82;1482;13:31:26
75;2382;0;1486;13:31:26
75;2382;0;2382;13:31:26
75;2382;385;1204;13:31:26
75;1486;0;2383;13:31:26
75;1486;0;2383;13:31:26
75;1486;464;1483;13:31:26
75;1486;143;1482;22:00:02
75;2382;0;1486;22:00:02
75;2382;0;2382;22:00:02
75;2382;34;1489;22:00:02
75;1486;0;2383;22:00:02
75;1486;0;2383;22:00:02
75;1486;143;1482;07:07:53
75;2382;0;1486;07:07:53
75;2382;0;2382;07:07:53
75;2382;34;1489;07:07:53
75;1486;34;2383;07:07:53
75;1486;0;2383;07:07:53
75;1486;1;1260;15:31:22
75;2382;0;1486;15:31:22
75;2382;0;2382;15:31:22
75;2382;169;1489;15:31:22
75;1486;47;2383;15:31:22
75;1486;0;2383;15:31:22
75;1486;271;1260;00:20:27
75;2382;0;1486;00:20:27
75;2382;0;2382;00:20:27
75;2382;67;2375;00:20:27
75;1486;109;2383;00:20:27
75;1486;0;2383;00:20:27
75;1486;0;1483;08:59:18
75;2382;0;1486;08:59:18
75;2382;136;2375;08:59:18
75;1486;180;2383;08:59:18
75;1486;0;2383;08:59:18
75;1486;131;1483;17:44:58
75;2382;0;1486;17:44:58
75;2382;390;2375;17:44:58
75;1486;452;2383;17:44:58
75;1486;0;2383;17:44:58
75;1486;0;1484;02:44:17
75;2382;0;1486;02:44:17
75;2382;19;1490;02:44:17
75;1486;228;1478;02:44:17
75;1486;0;2383;02:44:17
75;1486;135;1484;11:26:32
75;2382;0;1486;11:26:32
75;2382;118;1490;11:26:32
75;1486;402;1478;11:26:32
75;1486;0;2383;11:26:32
