"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;42;1533;10:27:09;0
79;1339;58;3962;10:27:09;1
79;1339;0;1339;10:27:09;1
79;1339;0;1474;10:27:09;1
79;1474;0;6055;10:27:09;0
79;1533;0;1339;18:54:02;-1
79;1474;42;1533;18:54:02;0
79;1339;130;3962;18:54:02;1
79;1339;0;1339;18:54:02;1
79;1339;0;1474;18:54:02;1
79;1474;0;6055;18:54:02;0
79;1339;130;3962;03:43:06;1
79;1339;0;1339;03:43:06;1
79;1339;0;1474;03:43:06;1
79;1339;34;3463;12:13:24;1
79;1339;0;1339;12:13:24;1
79;1339;0;1474;12:13:24;1
79;1339;34;3463;21:17:50;1
79;1474;0;1339;21:17:50;0
79;1339;0;1474;21:17:50;1
79;1339;73;1321;06:03:30;1
79;1474;0;1339;06:03:30;0
79;1339;0;1474;06:03:30;1
79;1339;363;1321;15:06:13;1
79;1474;0;1339;15:06:13;0
79;1339;0;1474;15:06:13;1
79;1339;44;1551;23:51:53;1
79;1474;0;1339;23:51:53;0
79;1339;0;1474;23:51:53;1
79;1339;119;1551;08:35:52;1
79;1474;62;1339;08:35:52;0
79;1339;0;1474;08:35:52;1
79;1339;192;1551;17:28:19;1
79;1474;210;1339;17:28:19;0
79;1339;0;1474;17:28:19;1
79;1339;264;1551;02:29:21;1
79;1474;321;1339;02:29:21;0
79;1339;0;1474;02:29:21;1
79;1339;1;2022;10:54:32;1
79;1474;68;2041;10:54:32;0
79;1339;0;1474;10:54:32;1
79;1339;0;1043;19:55:33;1
79;1474;48;2042;19:55:33;0
79;1339;0;1474;19:55:33;1
79;1533;0;1339;04:19:03;-1
79;1474;42;1533;04:19:03;0
79;1339;106;1043;04:19:03;1
79;1474;153;2042;04:19:03;0
79;1339;0;1474;04:19:03;1
79;1474;0;6055;04:19:03;0
79;1339;392;1043;13:02:59;1
79;1474;165;2043;13:02:59;0
79;1339;0;1474;13:02:59;1
79;1339;485;1043;21:28:10;1
79;1474;330;2043;21:28:10;0
79;1339;0;1474;21:28:10;1
79;1339;151;2037;06:18:57;1
79;1474;0;9853;06:18:57;0
79;1339;0;1474;06:18:57;1
79;1339;4;2038;15:18:15;1
79;1474;138;9853;15:18:15;0
79;1339;0;1474;15:18:15;1
79;1339;38;2039;23:41:44;1
79;1474;169;9853;23:41:44;0
79;1339;0;1474;23:41:44;1
79;1339;175;2039;08:22:16;1
79;1474;323;9853;08:22:16;0
79;1339;0;1474;08:22:16;1
79;1339;0;1339;16:44:03;1
79;1474;432;9853;16:44:03;0
79;1339;0;1474;16:44:03;1
79;1474;0;1339;01:29:43;0
79;1474;38;2028;01:29:43;0
79;1339;52;1474;01:29:43;1
79;1474;0;1339;09:54:53;0
79;1474;42;1531;09:54:53;0
79;1339;52;1474;09:54:53;1
79;1474;0;1339;18:47:23;0
79;1474;164;1531;18:47:23;0
79;1339;0;2083;18:47:23;1
79;1474;0;1339;03:09:09;0
79;1474;48;1320;03:09:09;0
79;1339;5;2083;03:09:09;1
79;1474;0;3904;12:18:43;0
79;1474;0;1339;12:18:43;0
79;1474;60;1533;12:18:43;0
79;1339;61;2083;12:18:43;1
79;1474;34;3904;21:07:48;0
79;1474;0;1339;21:07:48;0
79;1474;60;1533;21:07:48;0
79;1339;212;2083;21:07:48;1
79;1474;217;3904;05:50:01;0
79;1474;0;1339;05:50:01;0
79;1474;80;3920;05:50:01;0
79;1339;311;1402;05:50:01;1
79;1474;357;3904;14:37:25;0
79;1474;0;1339;14:37:25;0
79;1474;234;3920;14:37:25;0
79;1339;105;1419;14:37:25;1
79;1474;74;3905;23:24:45;0
79;1474;0;1339;23:24:45;0
79;1474;0;3903;23:24:45;0
79;1339;138;1403;23:24:45;1
79;1474;245;3905;08:10:26;0
79;1474;236;3903;08:10:26;0
79;1339;175;1403;08:10:26;1
79;1474;38;3911;16:49:15;0
79;1474;0;1339;16:49:15;0
79;1474;62;3904;16:49:15;0
79;1339;4;1404;16:49:15;1
79;1474;38;3911;01:45:09;0
79;1474;0;1339;01:45:09;0
79;1474;250;3904;01:45:09;0
79;1339;322;1404;01:45:09;1
79;1474;38;3911;10:34:13;0
79;1474;0;1339;10:34:13;0
79;1474;0;3905;10:34:13;0
79;1339;340;1404;10:34:13;1
79;1474;42;6450;18:57:42;0
79;1474;0;1339;18:57:42;0
79;1474;133;3905;18:57:42;0
79;1339;0;6448;18:57:42;1
79;1533;0;1339;03:46:47;-1
79;1474;42;1533;03:46:47;0
79;1474;154;6450;03:46:47;0
79;1474;0;1339;03:46:47;0
79;1474;265;3905;03:46:47;0
79;1339;94;6448;03:46:47;1
79;1474;0;6055;03:46:47;0
79;1474;79;1462;12:08:32;0
79;1474;0;1339;12:08:32;0
79;1474;139;3911;12:08:32;0
79;1339;336;6448;12:08:32;1
79;1474;176;1462;20:57:38;0
79;1474;0;1339;20:57:38;0
79;1474;6;6450;20:57:38;0
79;1339;672;6448;20:57:38;1
79;1474;253;1462;05:21:05;0
79;1474;0;1339;05:21:05;0
79;1474;131;6450;05:21:05;0
79;1339;3;3956;05:21:05;1
79;1474;253;1462;14:13:34;0
79;1474;76;1339;14:13:34;0
79;1474;79;1462;14:13:34;0
79;1339;111;3956;14:13:34;1
79;1339;34;3463;23:00:56;1
79;1474;0;6055;23:00:56;0
79;1474;76;1339;23:00:56;0
79;1474;155;1462;23:00:56;0
79;1339;271;3956;23:00:56;1
79;1339;0;1321;07:24:25;1
79;1474;1;6055;07:24:25;0
79;1474;252;1339;07:24:25;0
79;1474;254;1462;07:24:25;0
79;1339;50;3957;07:24:25;1
79;1339;98;1321;16:11:47;1
79;1474;63;6055;16:11:47;0
79;1474;402;1339;16:11:47;0
79;1474;329;1462;16:11:47;0
79;1339;208;3957;16:11:47;1
79;1533;0;1339;00:33:33;-1
79;1339;422;1321;00:33:33;1
79;1474;42;1533;00:33:33;0
79;1474;94;1463;00:33:33;0
79;1474;46;2041;00:33:33;0
79;1474;329;1462;00:33:33;0
79;1339;50;3959;00:33:33;1
79;1474;0;6055;00:33:33;0
79;1533;0;1339;09:26:02;-1
79;1339;534;1321;09:26:02;1
79;1474;42;1533;09:26:02;0
79;1474;224;1463;09:26:02;0
79;1474;152;2041;09:26:02;0
79;1474;360;1462;09:26:02;0
79;1339;50;3959;09:26:02;1
79;1474;0;6055;09:26:02;0
79;1533;0;1339;17:56:20;-1
79;1339;116;1551;17:56:20;1
79;1474;42;1533;17:56:20;0
79;1474;100;1464;17:56:20;0
79;1474;120;2042;17:56:20;0
79;1474;44;6055;17:56:20;0
79;1339;288;3959;17:56:20;1
79;1474;0;6055;17:56:20;0
79;1339;185;1551;03:02:29;1
79;1474;195;1464;03:02:29;0
79;1474;0;2043;03:02:29;0
79;1474;52;1463;03:02:29;0
79;1339;54;3962;03:02:29;1
79;1533;0;1339;11:49:51;-1
79;1339;195;1551;11:49:51;1
79;1474;42;1533;11:49:51;0
79;1474;195;1464;11:49:51;0
79;1474;206;2043;11:49:51;0
79;1474;54;1464;11:49:51;0
79;1339;280;3962;11:49:51;1
79;1474;0;6055;11:49:51;0
79;1339;384;1551;20:20:09;1
79;1339;0;1474;20:20:09;1
79;1474;501;2043;20:20:09;0
79;1474;54;1464;20:20:09;0
79;1339;192;3463;20:20:09;1
79;1533;0;1339;05:00:42;-1
79;1339;80;2022;05:00:42;1
79;1474;42;1533;05:00:42;0
79;1339;0;1474;05:00:42;1
79;1474;501;2043;05:00:42;0
79;1474;54;1464;05:00:42;0
79;1339;0;1321;05:00:42;1
79;1474;0;6055;05:00:42;0
79;1339;50;1043;13:29:17;1
79;1339;0;1474;13:29:17;1
79;1474;166;9853;13:29:17;0
79;1339;0;1474;13:29:17;1
79;1339;235;1321;13:29:17;1
79;1339;149;1043;22:21:47;1
79;1339;0;1474;22:21:47;1
79;1474;328;9853;22:21:47;0
79;1339;0;1474;22:21:47;1
79;1339;235;1321;22:21:47;1
79;1339;416;1043;06:48:41;1
79;1339;0;1474;06:48:41;1
79;1474;124;2028;06:48:41;0
79;1339;0;1474;06:48:41;1
79;1339;44;1551;06:48:41;1
79;1339;0;2037;15:39:27;1
79;1339;0;1474;15:39:27;1
79;1474;42;1531;15:39:27;0
79;1339;0;1474;15:39:27;1
79;1339;174;1551;15:39:27;1
79;1533;0;1339;00:16:35;-1
79;1339;36;2038;00:16:35;1
79;1474;42;1533;00:16:35;0
79;1339;0;1474;00:16:35;1
79;1474;66;1531;00:16:35;0
79;1339;0;1474;00:16:35;1
79;1339;252;1551;00:16:35;1
79;1474;0;6055;00:16:35;0
79;1339;38;2039;09:03:57;1
79;1339;0;1474;09:03:57;1
79;1474;48;1320;09:03:57;0
79;1339;0;1474;09:03:57;1
79;1339;0;2022;09:03:57;1
79;1533;0;1339;17:59:51;-1
79;1339;38;2039;17:59:51;1
79;1474;42;1533;17:59:51;0
79;1339;0;1474;17:59:51;1
79;1474;162;1320;17:59:51;0
79;1339;0;1474;17:59:51;1
79;1339;67;2022;17:59:51;1
79;1474;0;6055;17:59:51;0
79;1339;182;2039;02:19:54;1
79;1339;0;1474;02:19:54;1
79;1474;193;1533;02:19:54;0
79;1339;0;1474;02:19:54;1
79;1339;0;1043;02:19:54;1
79;1339;0;1339;11:41:24;1
79;1339;308;1474;11:41:24;1
79;1474;275;1533;11:41:24;0
79;1339;0;1474;11:41:24;1
79;1339;111;1043;11:41:24;1
79;1474;0;1339;20:20:14;0
79;1339;0;2083;20:20:14;1
79;1474;0;3920;20:20:14;0
79;1339;0;1474;20:20:14;1
79;1339;421;1043;20:20:14;1
79;1474;0;1339;05:04:12;0
79;1339;68;2083;05:04:12;1
79;1474;0;3902;05:04:12;0
79;1339;0;1474;05:04:12;1
79;1339;0;2037;05:04:12;1
79;1474;0;1339;13:29:23;0
79;1339;48;1402;13:29:23;1
79;1474;56;3902;13:29:23;0
79;1339;0;1474;13:29:23;1
79;1339;46;2037;13:29:23;1
79;1474;0;1339;22:35:31;0
79;1339;182;1402;22:35:31;1
79;1474;100;3903;22:35:31;0
79;1339;0;1474;22:35:31;1
79;1339;101;2038;22:35:31;1
79;1474;0;1339;08:29:27;0
79;1339;237;1402;08:29:27;1
79;1474;243;3903;08:29:27;0
79;1339;0;1474;08:29:27;1
79;1339;38;2039;08:29:27;1
79;1533;0;1339;17:18:31;-1
79;1474;0;1339;17:18:31;0
79;1474;42;1533;17:18:31;0
79;1339;44;1419;17:18:31;1
79;1474;57;3904;17:18:31;0
79;1339;0;1474;17:18:31;1
79;1339;183;2039;17:18:31;1
79;1474;0;6055;17:18:31;0
79;1474;0;1339;02:09:18;0
79;1339;77;1403;02:09:18;1
79;1474;324;3904;02:09:18;0
79;1339;0;1474;02:09:18;1
79;1339;0;1339;02:09:18;1
79;1474;42;1339;10:53:15;0
79;1339;188;1403;10:53:15;1
79;1474;0;3905;10:53:15;0
79;1339;0;1474;10:53:15;1
79;1339;0;1339;10:53:15;1
79;1474;74;1339;19:26:58;0
79;1339;0;1404;19:26:58;1
79;1474;50;3905;19:26:58;0
79;1339;0;1474;19:26:58;1
79;1339;0;1339;19:26:58;1
79;1474;254;1339;04:29:42;0
79;1339;245;1404;04:29:42;1
79;1474;294;3905;04:29:42;0
79;1339;0;1474;04:29:42;1
79;1339;0;1339;04:29:42;1
79;1474;0;2041;12:56:35;0
79;1339;0;6448;12:56:35;1
79;1474;233;3911;12:56:35;0
79;1339;0;1474;12:56:35;1
79;1474;0;1339;12:56:35;0
79;1474;263;2041;22:07:51;0
79;1339;166;6448;22:07:51;1
79;1474;409;3911;22:07:51;0
79;1339;0;1474;22:07:51;1
79;1474;0;1339;22:07:51;0
79;1474;63;2042;06:38:09;0
79;1339;276;6448;06:38:09;1
79;1474;409;3911;06:38:09;0
79;1339;0;1474;06:38:09;1
79;1474;0;1339;06:38:09;0
79;1474;0;2043;15:40:53;0
79;1339;627;6448;15:40:53;1
79;1474;43;6450;15:40:53;0
79;1339;0;1474;15:40:53;1
79;1474;0;1339;15:40:53;0
79;1474;52;2043;00:28:17;0
79;1339;3;3956;00:28:17;1
79;1474;43;6450;00:28:17;0
79;1339;0;1474;00:28:17;1
79;1474;0;1339;00:28:17;0
79;1474;185;2043;09:01:59;0
79;1339;75;3956;09:01:59;1
79;1474;38;1462;09:01:59;0
79;1339;0;1474;09:01:59;1
79;1474;0;1339;09:01:59;0
79;1474;269;2043;17:47:39;0
79;1339;225;3956;17:47:39;1
79;1474;80;1462;17:47:39;0
79;1339;0;1474;17:47:39;1
79;1474;0;1339;17:47:39;0
79;1474;0;9853;02:46:58;0
79;1339;0;3957;02:46:58;1
79;1474;254;1462;02:46:58;0
79;1339;0;1474;02:46:58;1
79;1474;0;1339;02:46:58;0
79;1474;40;9853;11:34:19;0
79;1339;172;3957;11:34:19;1
79;1474;263;1462;11:34:19;0
79;1339;0;1474;11:34:19;1
79;1474;0;1339;11:34:19;0
79;1474;40;9853;20:48:59;0
79;1339;48;3958;20:48:59;1
79;1474;2;6055;20:48:59;0
79;1339;0;1474;20:48:59;1
79;1474;0;1339;20:48:59;0
79;1474;40;9853;05:22:42;0
79;1339;50;3959;05:22:42;1
79;1474;2;6055;05:22:42;0
79;1339;0;1474;05:22:42;1
79;1474;0;1339;05:22:42;0
79;1533;0;1339;14:10:04;-1
79;1474;2;2028;14:10:04;0
79;1474;42;1533;14:10:04;0
79;1339;50;3959;14:10:04;1
79;1474;84;6055;14:10:04;0
79;1339;0;1474;14:10:04;1
79;1474;0;1339;14:10:04;0
79;1474;0;6055;14:10:04;0
79;1474;269;2028;22:52:19;0
79;1339;54;3962;22:52:19;1
79;1474;273;1463;22:52:19;0
79;1339;118;1474;22:52:19;1
79;1474;0;1339;22:52:19;0
79;1474;42;1531;07:58:28;0
79;1339;266;3962;07:58:28;1
79;1474;223;1464;07:58:28;0
79;1339;228;1474;07:58:28;1
79;1474;0;1339;07:58:28;0
79;1474;158;1531;17:01:12;0
79;1339;40;3463;17:01:12;1
79;1474;0;1474;17:01:12;0
79;1339;228;1474;17:01:12;1
79;1474;0;1339;17:01:12;0
79;1474;463;1531;01:31:30;0
79;1339;38;1321;01:31:30;1
79;1339;0;1474;01:31:30;1
79;1339;344;1474;01:31:30;1
79;1474;0;1339;01:31:30;0
79;1474;0;1320;10:17:09;0
79;1339;238;1321;10:17:09;1
79;1339;0;1474;10:17:09;1
79;1339;0;2083;10:17:09;1
79;1474;0;1339;10:17:09;0
79;1474;0;1533;18:44:02;0
79;1339;496;1321;18:44:02;1
79;1339;0;1474;18:44:02;1
79;1339;16;2083;18:44:02;1
79;1474;0;1339;18:44:02;0
79;1474;0;1533;04:36:16;0
79;1339;89;1551;04:36:16;1
79;1339;0;1474;04:36:16;1
79;1339;16;2083;04:36:16;1
79;1474;0;1339;04:36:16;0
79;1474;0;1533;13:44:06;0
79;1339;186;1551;13:44:06;1
79;1339;0;1474;13:44:06;1
79;1339;69;2083;13:44:06;1
79;1474;0;1339;13:44:06;0
79;1474;42;1533;22:17:50;0
79;1339;186;1551;22:17:50;1
79;1339;0;1474;22:17:50;1
79;1339;0;1402;22:17:50;1
79;1474;0;1339;22:17:50;0
79;1474;246;1533;07:15:26;0
79;1339;256;1551;07:15:26;1
79;1339;0;1474;07:15:26;1
79;1339;79;1402;07:15:26;1
79;1474;0;1339;07:15:26;0
79;1474;21;3920;16:02:48;0
79;1339;402;1551;16:02:48;1
79;1339;0;1474;16:02:48;1
79;1339;95;1402;16:02:48;1
79;1474;0;1339;16:02:48;0
79;1474;0;3902;01:02:07;0
79;1339;0;1043;01:02:07;1
79;1339;0;1474;01:02:07;1
79;1339;72;1419;01:02:07;1
79;1474;42;1339;01:02:07;0
79;1474;162;3902;09:46:05;0
79;1339;50;1043;09:46:05;1
79;1339;0;1474;09:46:05;1
79;1339;95;1419;09:46:05;1
79;1474;112;1339;09:46:05;0
79;1474;81;3903;18:21:30;0
79;1339;367;1043;18:21:30;1
79;1339;0;1474;18:21:30;1
79;1339;93;1403;18:21:30;1
79;1474;381;1339;18:21:30;0
79;1474;228;3903;03:25:56;0
79;1339;482;1043;03:25:56;1
79;1339;0;1474;03:25:56;1
79;1339;169;1403;03:25:56;1
79;1474;46;2041;03:25:56;0
79;1474;44;3904;11:56:14;0
79;1339;137;2037;11:56:14;1
79;1339;0;1474;11:56:14;1
79;1339;217;1403;11:56:14;1
79;1474;0;2042;11:56:14;0
79;1533;0;1339;20:43:37;-1
79;1474;175;3904;20:43:37;0
79;1474;42;1533;20:43:37;0
79;1339;137;2037;20:43:37;1
79;1339;0;1474;20:43:37;1
79;1339;36;1404;20:43:37;1
79;1474;0;2042;20:43:37;0
79;1474;0;6055;20:43:37;0
79;1533;0;1339;05:10:30;-1
79;1474;38;3905;05:10:30;0
79;1474;42;1533;05:10:30;0
79;1339;102;2038;05:10:30;1
79;1339;0;1474;05:10:30;1
79;1339;36;1404;05:10:30;1
79;1474;0;2043;05:10:30;0
79;1474;0;6055;05:10:30;0
79;1474;281;3905;14:06:24;0
79;1339;142;2039;14:06:24;1
79;1339;0;1474;14:06:24;1
79;1339;38;6448;14:06:24;1
79;1474;140;2043;14:06:24;0
79;1474;42;3911;22:38:25;0
79;1339;184;2039;22:38:25;1
79;1339;0;1474;22:38:25;1
79;1339;105;6448;22:38:25;1
79;1474;254;2043;22:38:25;0
79;1474;42;3911;07:58:12;0
79;1474;0;1339;07:58:12;0
79;1339;0;1474;07:58:12;1
79;1339;105;6448;07:58:12;1
79;1474;501;2043;07:58:12;0
79;1474;444;3911;16:45:35;0
79;1474;0;1339;16:45:35;0
79;1339;0;1474;16:45:35;1
79;1339;105;6448;16:45:35;1
79;1474;40;9853;16:45:35;0
79;1474;137;6450;01:31:15;0
79;1474;0;1339;01:31:15;0
79;1339;0;1474;01:31:15;1
79;1339;105;6448;01:31:15;1
79;1474;319;9853;01:31:15;0
79;1474;65;1462;10:20:19;0
79;1474;0;1339;10:20:19;0
79;1339;0;1474;10:20:19;1
79;1474;241;2028;10:20:19;0
79;1474;66;1462;19:05:59;0
79;1474;0;1339;19:05:59;0
79;1339;50;1474;19:05:59;1
79;1474;0;1531;19:05:59;0
79;1533;0;1339;03:38:00;-1
79;1474;238;1462;03:38:00;0
79;1474;42;1533;03:38:00;0
79;1474;0;1339;03:38:00;0
79;1339;50;1474;03:38:00;1
79;1474;318;1531;03:38:00;0
79;1474;0;6055;03:38:00;0
79;1474;239;1462;12:30:29;0
79;1474;0;1339;12:30:29;0
79;1339;50;1474;12:30:29;1
79;1474;318;1531;12:30:29;0
79;1533;0;1339;21:02:30;-1
79;1474;273;1462;21:02:30;0
79;1474;42;1533;21:02:30;0
79;1474;0;1339;21:02:30;0
79;1339;131;1474;21:02:30;1
79;1474;48;1320;21:02:30;0
79;1474;0;6055;21:02:30;0
79;1474;0;6055;06:05:14;0
79;1474;0;1339;06:05:14;0
79;1339;225;1474;06:05:14;1
79;1474;132;1320;06:05:14;0
79;1474;42;1463;14:59:26;0
79;1474;0;1339;14:59:26;0
79;1339;36;2083;14:59:26;1
79;1474;90;1533;14:59:26;0
79;1533;0;1339;23:46:48;-1
79;1474;194;1463;23:46:48;0
79;1474;42;1533;23:46:48;0
79;1474;0;1339;23:46:48;0
79;1339;46;2083;23:46:48;1
79;1339;299;3959;23:46:48;1
79;1474;245;1533;23:46:48;0
79;1474;0;6055;23:46:48;0
79;1474;113;1464;09:04:54;0
79;1474;0;1339;09:04:54;0
79;1339;0;1402;09:04:54;1
79;1339;138;3962;09:04:54;1
79;1474;0;3920;09:04:54;0
79;1474;203;1464;17:31:47;0
79;1474;0;1339;17:31:47;0
79;1339;143;1402;17:31:47;1
79;1339;9;3463;17:31:47;1
79;1474;215;3920;17:31:47;0
79;1533;0;1339;02:27:41;-1
79;1474;203;1464;02:27:41;0
79;1474;42;1533;02:27:41;0
79;1474;0;1339;02:27:41;0
79;1339;144;1402;02:27:41;1
79;1339;106;3463;02:27:41;1
79;1474;215;3920;02:27:41;0
79;1474;0;6055;02:27:41;0
79;1339;0;1474;11:08:15;1
79;1474;77;1339;11:08:15;0
79;1339;42;1419;11:08:15;1
79;1339;0;1321;11:08:15;1
79;1474;0;3903;11:08:15;0
79;1339;0;1474;19:52:11;1
79;1474;232;1339;19:52:11;0
79;1339;5;1403;19:52:11;1
79;1339;185;1321;19:52:11;1
79;1474;207;3903;19:52:11;0
79;1533;0;1339;04:44:41;-1
79;1339;0;1474;04:44:41;1
79;1474;42;1533;04:44:41;0
79;1474;273;1339;04:44:41;0
79;1339;121;1403;04:44:41;1
79;1339;283;1321;04:44:41;1
79;1474;262;3903;04:44:41;0
79;1474;0;6055;04:44:41;0
79;1339;0;1474;13:23:31;1
79;1474;46;2041;13:23:31;0
79;1339;0;1404;13:23:31;1
79;1339;469;1321;13:23:31;1
79;1474;40;3904;13:23:31;0
79;1339;0;1474;22:29:39;1
79;1474;163;2041;22:29:39;0
79;1339;118;1404;22:29:39;1
79;1339;562;1321;22:29:39;1
79;1474;198;3904;22:29:39;0
79;1339;0;1474;06:54:50;1
79;1474;134;2042;06:54:50;0
79;1339;424;1404;06:54:50;1
79;1339;102;1551;06:54:50;1
79;1474;0;3905;06:54:50;0
79;1533;0;1339;15:57:34;-1
79;1339;0;1474;15:57:34;1
79;1474;42;1533;15:57:34;0
79;1474;59;2043;15:57:34;0
79;1339;11;6448;15:57:34;1
79;1339;200;1551;15:57:34;1
79;1474;71;3905;15:57:34;0
79;1474;0;6055;15:57:34;0
79;1533;0;1339;00:22:45;-1
79;1339;0;1474;00:22:45;1
79;1474;42;1533;00:22:45;0
79;1474;149;2043;00:22:45;0
79;1339;191;6448;00:22:45;1
79;1339;294;1551;00:22:45;1
79;1474;242;3905;00:22:45;0
79;1474;0;6055;00:22:45;0
79;1339;0;1474;09:15:14;1
79;1474;478;2043;09:15:14;0
79;1339;285;6448;09:15:14;1
79;1339;128;2022;09:15:14;1
79;1474;367;3911;09:15:14;0
79;1339;0;1474;18:07:43;1
79;1474;56;9853;18:07:43;0
79;1339;440;6448;18:07:43;1
79;1339;0;1043;18:07:43;1
79;1474;0;6450;18:07:43;0
79;1339;0;1474;02:36:19;1
79;1474;271;9853;02:36:19;0
79;1339;0;3956;02:36:19;1
79;1339;178;1043;02:36:19;1
79;1474;226;6450;02:36:19;0
79;1533;0;1339;11:30:32;-1
79;1339;0;1474;11:30:32;1
79;1474;42;1533;11:30:32;0
79;1474;407;9853;11:30:32;0
79;1339;40;3956;11:30:32;1
79;1339;280;1043;11:30:32;1
79;1474;299;6450;11:30:32;0
79;1474;0;6055;11:30:32;0
79;1339;0;1474;20:28:08;1
79;1474;407;9853;20:28:08;0
79;1339;338;3956;20:28:08;1
79;1339;485;1043;20:28:08;1
79;1474;123;1462;20:28:08;0
79;1339;0;1474;05:22:20;1
79;1474;135;2028;05:22:20;0
79;1339;3;3957;05:22:20;1
79;1339;66;2037;05:22:20;1
79;1474;264;1462;05:22:20;0
79;1339;0;3463;05:22:20;1
79;1533;0;1339;14:28:29;-1
79;1339;0;1474;14:28:29;1
79;1474;42;1533;14:28:29;0
79;1474;301;2028;14:28:29;0
79;1339;3;3957;14:28:29;1
79;1339;81;2038;14:28:29;1
79;1474;40;6055;14:28:29;0
79;1339;0;3463;14:28:29;1
79;1474;0;6055;14:28:29;0
79;1339;0;1474;23:15:51;1
79;1474;42;1531;23:15:51;0
79;1339;189;3957;23:15:51;1
79;1339;182;2038;23:15:51;1
79;1474;0;1463;23:15:51;0
79;1339;40;3463;23:15:51;1
79;1339;81;1474;08:01:30;1
79;1474;224;1531;08:01:30;0
79;1339;48;3958;08:01:30;1
79;1339;123;2039;08:01:30;1
79;1474;182;1463;08:01:30;0
79;1339;229;3463;08:01:30;1
79;1339;270;1474;16:26:41;1
79;1474;551;1531;16:26:41;0
79;1339;0;3959;16:26:41;1
79;1474;0;1339;16:26:41;0
79;1474;38;1464;16:26:41;0
79;1339;194;1321;16:26:41;1
79;1339;276;1474;01:15:46;1
79;1474;82;1320;01:15:46;0
79;1339;50;3959;01:15:46;1
79;1474;0;1339;01:15:46;0
79;1474;202;1464;01:15:46;0
79;1339;340;1321;01:15:46;1
79;1339;0;2083;09:54:36;1
79;1474;47;1533;09:54:36;0
79;1339;253;3959;09:54:36;1
79;1474;0;1339;09:54:36;0
79;1474;202;1464;09:54:36;0
79;1339;0;1551;09:54:36;1
79;1339;0;2083;18:41:58;1
79;1474;187;1533;18:41:58;0
79;1339;0;3962;18:41:58;1
79;1474;0;1339;18:41:58;0
79;1339;0;1474;18:41:58;1
79;1339;145;1551;18:41:58;1
79;1474;0;3904;03:24:13;0
79;1339;3;2083;03:24:13;1
79;1474;0;3920;03:24:13;0
79;1339;89;3962;03:24:13;1
79;1474;0;1339;03:24:13;0
79;1339;0;1474;03:24:13;1
79;1339;257;1551;03:24:13;1
79;1474;237;3904;11:51:07;0
79;1339;234;2083;11:51:07;1
79;1474;239;3920;11:51:07;0
79;1339;40;3463;11:51:07;1
79;1474;136;1339;11:51:07;0
79;1339;0;1474;11:51:07;1
79;1339;313;1551;11:51:07;1
79;1474;352;3904;21:00:40;0
79;1339;2;1402;21:00:40;1
79;1474;0;3902;21:00:40;0
79;1339;139;3463;21:00:40;1
79;1474;256;1339;21:00:40;0
79;1339;0;1474;21:00:40;1
79;1339;0;2022;21:00:40;1
79;1339;249;1474;01:55:47;1
79;1339;232;1551;01:55:47;1
79;1339;0;1474;01:55:47;1
79;1474;0;1339;01:55:47;0
79;1474;82;3905;01:55:47;0
79;1339;329;1404;01:55:47;1
79;1474;480;2043;01:55:47;0
79;1533;0;1339;10:53:23;-1
79;1339;291;1474;10:53:23;1
79;1339;265;1551;10:53:23;1
79;1474;42;1533;10:53:23;0
79;1339;0;1474;10:53:23;1
79;1474;0;1339;10:53:23;0
79;1474;174;3905;10:53:23;0
79;1339;329;1404;10:53:23;1
79;1474;0;9853;10:53:23;0
79;1474;0;6055;10:53:23;0
79;1339;9;2083;19:44:11;1
79;1339;48;2022;19:44:11;1
79;1339;0;1474;19:44:11;1
79;1474;0;1339;19:44:11;0
79;1474;0;3911;19:44:11;0
79;1339;374;1404;19:44:11;1
79;1474;148;9853;19:44:11;0
79;1339;38;2083;05:21:02;1
79;1339;48;2022;05:21:02;1
79;1339;0;1474;05:21:02;1
79;1474;0;1339;05:21:02;0
79;1474;157;3911;05:21:02;0
79;1339;17;6448;05:21:02;1
79;1474;150;9853;05:21:02;0
79;1339;38;2083;14:13:32;1
79;1339;48;2022;14:13:32;1
79;1339;0;1474;14:13:32;1
79;1474;0;1339;14:13:32;0
79;1474;244;3911;14:13:32;0
79;1339;106;6448;14:13:32;1
79;1474;204;9853;14:13:32;0
79;1533;0;1339;22:37:00;-1
79;1339;40;1402;22:37:00;1
79;1339;78;1043;22:37:00;1
79;1474;42;1533;22:37:00;0
79;1339;0;1474;22:37:00;1
79;1474;0;1339;22:37:00;0
79;1474;335;3911;22:37:00;0
79;1339;235;6448;22:37:00;1
79;1474;367;9853;22:37:00;0
79;1474;0;6055;22:37:00;0
79;1339;278;1402;07:24:22;1
79;1339;383;1043;07:24:22;1
79;1339;0;1474;07:24:22;1
79;1474;42;1339;07:24:22;0
79;1474;2;6450;07:24:22;0
79;1339;549;6448;07:24:22;1
79;1474;61;2028;07:24:22;0
79;1339;42;1419;15:49:34;1
79;1339;0;2037;15:49:34;1
79;1339;0;1474;15:49:34;1
79;1474;76;1339;15:49:34;0
79;1474;115;6450;15:49:34;0
79;1339;659;6448;15:49:34;1
79;1474;61;2028;15:49:34;0
79;1339;96;1419;00:43:48;1
79;1339;11;2037;00:43:48;1
79;1339;0;1474;00:43:48;1
79;1474;88;1339;00:43:48;0
79;1474;173;6450;00:43:48;0
