"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;0;4501;17:01:12
4;526;38;5917;17:01:12
4;4502;0;5025;17:01:12
4;4502;497;621;17:01:12
4;4502;152;5953;17:01:12
4;4502;126;6253;17:01:12
4;626;50;724;17:01:12
4;526;336;6209;17:01:12
4;4502;40;5920;17:01:12
4;526;8;723;17:01:12
4;526;0;4501;01:31:30
4;526;378;5917;01:31:30
4;4502;224;5025;01:31:30
4;4502;0;702;01:31:30
4;4502;152;5953;01:31:30
4;4502;288;6253;01:31:30
4;626;38;725;01:31:30
4;526;456;6209;01:31:30
4;4502;109;5920;01:31:30
4;526;307;723;01:31:30
4;526;0;4501;10:17:09
4;526;567;5917;10:17:09
4;4502;332;5025;10:17:09
4;4502;210;702;10:17:09
4;4502;152;5953;10:17:09
4;4502;417;6253;10:17:09
4;4502;96;621;10:17:09
4;626;38;725;10:17:09
4;526;531;6209;10:17:09
4;4502;109;5920;10:17:09
4;526;459;723;10:17:09
4;526;0;4501;18:44:02
4;526;0;1985;18:44:02
4;4502;0;5026;18:44:02
4;4502;2;703;18:44:02
4;4502;0;5920;18:44:02
4;4502;0;6423;18:44:02
4;4502;96;621;18:44:02
4;626;38;725;18:44:02
4;526;131;722;18:44:02
4;4502;0;4502;18:44:02
4;526;14;724;18:44:02
4;526;0;4501;04:36:16
4;526;42;1985;04:36:16
4;4502;46;5026;04:36:16
4;4502;63;703;04:36:16
4;4502;40;5920;04:36:16
4;4502;53;6423;04:36:16
4;4502;96;621;04:36:16
4;626;0;726;04:36:16
4;526;340;722;04:36:16
4;4502;0;4502;04:36:16
4;526;14;724;04:36:16
4;526;0;4501;13:44:06
4;526;191;1985;13:44:06
4;4502;181;5026;13:44:06
4;4502;0;704;13:44:06
4;4502;107;5920;13:44:06
4;4502;227;6423;13:44:06
4;4502;96;621;13:44:06
4;626;0;726;13:44:06
4;526;2;723;13:44:06
4;526;0;4501;13:44:06
4;526;127;724;13:44:06
4;526;0;4501;22:17:50
4;526;347;1985;22:17:50
4;4502;284;5026;22:17:50
4;4502;179;704;22:17:50
4;4502;107;5920;22:17:50
4;4502;58;5024;22:17:50
4;626;0;726;22:17:50
4;526;276;723;22:17:50
4;526;0;4501;22:17:50
4;526;284;724;22:17:50
4;526;0;4501;07:15:26
4;526;0;5058;07:15:26
4;4502;284;5026;07:15:26
4;4502;406;704;07:15:26
4;4502;107;5920;07:15:26
4;4502;58;5024;07:15:26
4;626;0;726;07:15:26
4;526;414;723;07:15:26
4;526;0;4501;07:15:26
4;526;284;724;07:15:26
4;526;34;4501;16:02:48
4;526;91;5058;16:02:48
4;4502;55;1984;16:02:48
4;4502;10;705;16:02:48
4;526;0;4501;16:02:48
4;4502;241;5025;16:02:48
4;626;0;726;16:02:48
4;526;450;723;16:02:48
4;526;0;4501;16:02:48
4;526;284;724;16:02:48
4;526;34;4501;01:02:07
4;526;222;5058;01:02:07
4;4502;55;1984;01:02:07
4;4502;248;705;01:02:07
4;526;0;4501;01:02:07
4;4502;343;5025;01:02:07
4;626;0;726;01:02:07
4;526;450;723;01:02:07
4;526;0;4501;01:02:07
4;526;284;724;01:02:07
4;526;36;5921;09:46:05
4;526;121;5059;09:46:05
4;4502;132;511;09:46:05
4;4502;627;1984;09:46:05
4;4502;507;705;09:46:05
4;526;0;4501;09:46:05
4;4502;134;5026;09:46:05
4;626;44;726;09:46:05
4;526;450;723;09:46:05
4;526;0;4501;09:46:05
4;526;284;724;09:46:05
4;526;0;5916;18:21:30
4;526;303;5059;18:21:30
4;4502;400;511;18:21:30
4;4502;49;5952;18:21:30
4;4502;0;706;18:21:30
4;526;0;4501;18:21:30
4;4502;376;5026;18:21:30
4;626;95;726;18:21:30
4;526;450;723;18:21:30
4;526;0;4501;18:21:30
4;526;284;724;18:21:30
4;526;63;5916;03:25:56
4;526;42;5060;03:25:56
4;4502;536;511;03:25:56
4;4502;214;5952;03:25:56
4;4502;104;706;03:25:56
4;526;0;4501;03:25:56
4;4502;0;1984;03:25:56
4;626;95;726;03:25:56
4;526;457;723;03:25:56
4;526;0;4501;03:25:56
4;526;9;725;03:25:56
4;526;6;5917;11:56:14
4;526;198;5060;11:56:14
4;4502;88;511;11:56:14
4;4502;65;5953;11:56:14
4;4502;358;706;11:56:14
4;526;0;4501;11:56:14
4;4502;94;1984;11:56:14
4;4502;195;704;11:56:14
4;626;405;726;11:56:14
4;526;0;724;11:56:14
4;526;0;4501;11:56:14
4;526;19;725;11:56:14
4;526;38;5917;20:43:37
4;526;293;5060;20:43:37
4;4502;343;511;20:43:37
4;4502;168;5953;20:43:37
4;4502;3;6253;20:43:37
4;526;0;4501;20:43:37
4;4502;314;1984;20:43:37
4;4502;195;704;20:43:37
4;626;486;726;20:43:37
4;526;0;724;20:43:37
4;526;0;4501;20:43:37
4;526;63;725;20:43:37
4;526;367;5917;05:10:30
4;526;23;6424;05:10:30
4;4502;33;511;05:10:30
4;4502;9;5920;05:10:30
4;4502;38;6253;05:10:30
4;526;0;4501;05:10:30
4;4502;684;1984;05:10:30
4;4502;195;704;05:10:30
4;626;621;726;05:10:30
4;526;222;724;05:10:30
4;526;0;4501;05:10:30
4;526;449;725;05:10:30
4;526;555;5917;14:06:24
4;526;46;6424;14:06:24
4;4502;282;511;14:06:24
4;4502;96;5920;14:06:24
4;4502;137;6253;14:06:24
4;526;0;4501;14:06:24
4;4502;0;5952;14:06:24
4;4502;195;704;14:06:24
4;4502;0;621;14:06:24
4;526;222;724;14:06:24
4;526;0;4501;14:06:24
4;526;27;726;14:06:24
4;526;634;5917;22:38:25
4;526;46;6424;22:38:25
4;4502;282;511;22:38:25
4;4502;0;4502;22:38:25
4;4502;385;6253;22:38:25
4;526;0;4501;22:38:25
4;4502;9;5952;22:38:25
4;4502;195;704;22:38:25
4;4502;0;621;22:38:25
4;526;347;724;22:38:25
4;526;0;4501;22:38:25
4;526;54;726;22:38:25
4;526;26;1985;07:58:12
4;526;0;6209;07:58:12
4;4502;282;511;07:58:12
4;526;0;4501;07:58:12
4;4502;0;6423;07:58:12
4;526;0;4501;07:58:12
4;4502;162;5952;07:58:12
4;4502;0;621;07:58:12
4;526;38;725;07:58:12
4;526;0;4501;07:58:12
4;526;347;726;07:58:12
4;526;149;1985;16:45:35
4;526;0;6209;16:45:35
4;4502;522;511;16:45:35
4;526;0;4501;16:45:35
4;4502;40;6423;16:45:35
4;526;0;4501;16:45:35
4;4502;0;5953;16:45:35
4;4502;0;621;16:45:35
4;526;64;725;16:45:35
4;526;0;4501;16:45:35
4;526;413;726;16:45:35
4;526;300;1985;01:31:15
4;526;167;6209;01:31:15
4;4502;7;511;01:31:15
4;526;0;4501;01:31:15
4;4502;154;6423;01:31:15
4;526;0;4501;01:31:15
4;4502;38;5953;01:31:15
4;4502;0;621;01:31:15
4;526;404;725;01:31:15
4;526;0;4501;01:31:15
4;4502;136;531;01:31:15
4;526;549;726;01:31:15
4;526;318;1985;10:20:19
4;526;337;6209;10:20:19
4;4502;92;511;10:20:19
4;526;0;4501;10:20:19
4;4502;325;6423;10:20:19
4;526;0;4501;10:20:19
4;4502;136;5953;10:20:19
4;4502;0;621;10:20:19
4;526;0;726;10:20:19
4;526;0;4501;10:20:19
4;4502;136;531;10:20:19
4;526;589;726;10:20:19
4;526;425;1985;19:05:59
4;526;437;6209;19:05:59
4;4502;245;511;19:05:59
4;526;0;4501;19:05:59
4;4502;160;5024;19:05:59
4;526;0;4501;19:05:59
4;4502;40;5920;19:05:59
4;4502;0;621;19:05:59
4;526;119;726;19:05:59
4;526;36;4501;19:05:59
4;4502;0;511;19:05:59
4;526;6;626;19:05:59
4;526;57;5058;03:38:00
4;526;0;722;03:38:00
4;4502;422;511;03:38:00
4;526;0;4501;03:38:00
4;4502;46;5025;03:38:00
4;526;0;4501;03:38:00
4;4502;105;5920;03:38:00
4;4502;0;621;03:38:00
4;526;349;726;03:38:00
4;526;0;5921;03:38:00
4;4502;109;511;03:38:00
4;526;49;626;03:38:00
4;526;125;5058;12:30:29
4;526;40;722;12:30:29
4;4502;503;511;12:30:29
4;526;0;4501;12:30:29
4;4502;135;5025;12:30:29
4;526;0;4501;12:30:29
4;4502;105;5920;12:30:29
4;4502;0;621;12:30:29
4;526;433;726;12:30:29
4;526;0;5921;12:30:29
4;4502;245;511;12:30:29
4;526;381;626;12:30:29
4;526;432;5058;21:02:30
4;526;5;723;21:02:30
4;4502;60;501;21:02:30
4;526;0;4501;21:02:30
4;4502;0;5026;21:02:30
4;526;0;4501;21:02:30
4;526;0;4501;21:02:30
4;4502;0;621;21:02:30
4;526;493;726;21:02:30
4;526;129;5921;21:02:30
4;4502;530;511;21:02:30
4;526;83;616;21:02:30
4;526;38;5059;06:05:14
4;526;8;723;06:05:14
4;4502;102;501;06:05:14
4;526;0;4501;06:05:14
4;4502;50;5026;06:05:14
4;526;0;4501;06:05:14
4;526;0;4501;06:05:14
4;4502;0;621;06:05:14
4;526;493;726;06:05:14
4;526;0;5916;06:05:14
4;4502;0;501;06:05:14
4;526;296;616;06:05:14
4;526;38;5059;14:59:26
4;526;376;723;14:59:26
4;4502;102;501;14:59:26
4;526;0;4501;14:59:26
4;4502;138;5026;14:59:26
4;526;0;4501;14:59:26
4;526;0;4501;14:59:26
4;4502;0;621;14:59:26
4;526;493;726;14:59:26
4;526;78;5916;14:59:26
4;4502;349;501;14:59:26
4;526;50;606;14:59:26
4;526;42;5060;23:46:48
4;526;8;724;23:46:48
4;4502;102;501;23:46:48
4;526;0;4501;23:46:48
4;4502;207;5026;23:46:48
4;526;0;4501;23:46:48
4;526;0;4501;23:46:48
4;4502;0;621;23:46:48
4;526;339;626;23:46:48
4;526;240;5916;23:46:48
4;4502;0;601;23:46:48
4;526;140;606;23:46:48
4;526;223;5060;09:04:54
4;526;214;724;09:04:54
4;4502;102;501;09:04:54
4;526;0;4501;09:04:54
4;4502;0;1984;09:04:54
4;526;0;4501;09:04:54
4;526;0;4501;09:04:54
4;4502;0;621;09:04:54
4;526;46;616;09:04:54
4;526;38;5917;09:04:54
4;4502;134;601;09:04:54
4;526;448;606;09:04:54
4;526;0;6424;17:31:47
4;526;6;725;17:31:47
4;4502;108;501;17:31:47
4;526;0;4501;17:31:47
4;4502;44;1984;17:31:47
4;526;0;4501;17:31:47
4;526;0;4501;17:31:47
4;4502;0;621;17:31:47
4;526;0;606;17:31:47
4;526;389;5917;17:31:47
4;4502;0;611;17:31:47
4;526;0;506;17:31:47
4;526;0;6424;02:27:41
4;526;124;725;02:27:41
4;4502;108;501;02:27:41
4;526;0;4501;02:27:41
4;4502;130;1984;02:27:41
4;526;34;4501;02:27:41
4;526;0;4501;02:27:41
4;4502;0;621;02:27:41
4;526;38;606;02:27:41
4;526;588;5917;02:27:41
4;4502;0;611;02:27:41
4;526;56;506;02:27:41
4;526;247;6424;11:08:15
4;526;522;725;11:08:15
4;4502;112;501;11:08:15
4;526;0;4501;11:08:15
4;4502;487;1984;11:08:15
4;526;171;4501;11:08:15
4;526;0;4501;11:08:15
4;4502;0;5026;11:08:15
4;4502;0;621;11:08:15
4;526;376;606;11:08:15
4;526;0;1985;11:08:15
4;4502;168;611;11:08:15
4;526;177;506;11:08:15
4;526;0;6209;19:52:11
4;526;0;726;19:52:11
4;4502;149;501;19:52:11
4;526;0;4501;19:52:11
4;4502;649;1984;19:52:11
4;526;0;5921;19:52:11
4;526;0;4501;19:52:11
4;4502;0;5026;19:52:11
4;4502;0;621;19:52:11
4;526;0;506;19:52:11
4;526;0;1985;19:52:11
4;4502;168;611;19:52:11
4;526;465;506;19:52:11
4;526;57;6209;04:44:41
4;526;44;726;04:44:41
4;4502;200;501;04:44:41
4;526;0;4501;04:44:41
4;4502;70;5952;04:44:41
4;526;188;5921;04:44:41
4;526;0;4501;04:44:41
4;4502;0;5026;04:44:41
4;4502;0;621;04:44:41
4;526;239;506;04:44:41
4;526;199;1985;04:44:41
4;4502;168;611;04:44:41
4;526;40;516;04:44:41
4;526;384;6209;13:23:31
4;526;430;726;13:23:31
4;4502;255;501;13:23:31
4;526;0;4501;13:23:31
4;4502;9;5953;13:23:31
4;526;167;5916;13:23:31
4;526;0;4501;13:23:31
4;4502;0;5026;13:23:31
4;4502;0;621;13:23:31
4;526;528;506;13:23:31
4;526;316;1985;13:23:31
4;4502;168;611;13:23:31
4;526;396;516;13:23:31
4;526;470;6209;22:29:39
4;526;430;726;22:29:39
4;4502;255;501;22:29:39
4;526;0;4501;22:29:39
4;4502;38;5953;22:29:39
4;526;306;5916;22:29:39
4;526;0;4501;22:29:39
4;4502;0;621;22:29:39
4;526;0;516;22:29:39
4;526;0;5058;22:29:39
4;526;0;526;22:29:39
4;526;0;722;06:54:50
4;526;613;726;06:54:50
4;4502;255;501;06:54:50
4;526;0;4501;06:54:50
4;4502;157;5953;06:54:50
4;526;69;5917;06:54:50
4;526;0;4501;06:54:50
4;4502;0;621;06:54:50
4;526;323;516;06:54:50
4;526;155;5058;06:54:50
4;4502;41;621;06:54:50
4;526;0;526;06:54:50
4;526;40;722;15:57:34
4;526;3;626;15:57:34
4;4502;255;501;15:57:34
4;526;0;4501;15:57:34
4;4502;157;5953;15:57:34
4;526;207;5917;15:57:34
4;526;0;4501;15:57:34
4;4502;0;621;15:57:34
4;526;449;516;15:57:34
4;526;291;5058;15:57:34
4;4502;107;621;15:57:34
4;526;0;526;15:57:34
4;526;2;723;00:22:45
4;526;271;626;00:22:45
4;4502;255;501;00:22:45
4;526;0;4501;00:22:45
4;4502;169;5953;00:22:45
4;526;411;5917;00:22:45
4;526;0;4501;00:22:45
4;4502;0;621;00:22:45
4;526;0;526;00:22:45
4;526;0;5059;00:22:45
4;4502;110;621;00:22:45
4;526;0;526;00:22:45
4;526;38;723;09:15:14
4;526;0;616;09:15:14
4;4502;255;501;09:15:14
4;526;26;4501;09:15:14
4;4502;169;5953;09:15:14
4;526;661;5917;09:15:14
4;526;0;4501;09:15:14
4;4502;0;621;09:15:14
4;526;0;526;09:15:14
4;526;243;5059;09:15:14
4;4502;211;621;09:15:14
4;526;0;526;09:15:14
4;526;0;724;18:07:43
4;526;204;616;18:07:43
4;526;34;626;18:07:43
4;526;117;4501;18:07:43
4;4502;82;5920;18:07:43
4;526;11;1985;18:07:43
4;526;0;4501;18:07:43
4;4502;0;621;18:07:43
4;526;0;526;18:07:43
4;526;42;5060;18:07:43
4;4502;502;621;18:07:43
4;526;0;526;18:07:43
4;526;132;724;02:36:19
4;526;10;606;02:36:19
4;526;348;626;02:36:19
4;526;0;5921;02:36:19
4;4502;179;5920;02:36:19
4;4502;198;531;02:36:19
4;526;202;1985;02:36:19
4;526;0;4501;02:36:19
4;4502;0;621;02:36:19
4;526;0;526;02:36:19
4;526;294;5060;02:36:19
4;4502;46;702;02:36:19
4;526;0;725;11:30:32
4;526;257;606;11:30:32
4;526;0;616;11:30:32
4;526;0;5921;11:30:32
4;526;0;4501;11:30:32
4;4502;432;531;11:30:32
4;526;289;1985;11:30:32
4;526;0;4501;11:30:32
4;4502;0;5953;11:30:32
4;4502;0;621;11:30:32
4;526;0;526;11:30:32
4;526;294;5060;11:30:32
4;4502;158;702;11:30:32
4;526;38;725;20:28:08
4;526;0;506;20:28:08
4;526;191;616;20:28:08
4;526;139;5921;20:28:08
4;526;0;4501;20:28:08
4;4502;46;511;20:28:08
4;526;416;1985;20:28:08
4;526;0;4501;20:28:08
4;4502;179;5953;20:28:08
4;4502;0;621;20:28:08
4;526;0;526;20:28:08
4;526;0;6424;20:28:08
4;4502;0;703;20:28:08
4;526;349;725;05:22:20
4;526;127;506;05:22:20
4;526;38;606;05:22:20
4;526;100;5916;05:22:20
4;526;0;4501;05:22:20
4;4502;184;511;05:22:20
4;526;106;5058;05:22:20
4;526;0;4501;05:22:20
4;4502;179;5953;05:22:20
4;4502;0;621;05:22:20
4;526;0;526;05:22:20
4;526;200;6424;05:22:20
4;4502;40;703;05:22:20
4;526;0;726;14:28:29
4;526;284;506;14:28:29
4;526;38;606;14:28:29
4;526;100;5916;14:28:29
4;526;0;4501;14:28:29
4;4502;473;511;14:28:29
4;526;222;5058;14:28:29
4;526;0;4501;14:28:29
4;4502;179;5953;14:28:29
4;4502;0;621;14:28:29
4;526;296;6424;14:28:29
4;4502;377;703;14:28:29
4;526;0;726;23:15:51
4;526;0;516;23:15:51
4;526;44;506;23:15:51
4;526;38;5917;23:15:51
4;526;0;4501;23:15:51
4;4502;0;501;23:15:51
4;526;38;5059;23:15:51
4;526;0;4501;23:15:51
4;4502;240;5920;23:15:51
4;4502;0;621;23:15:51
4;526;38;6209;23:15:51
4;4502;128;704;23:15:51
4;526;44;726;08:01:30
4;526;40;516;08:01:30
4;526;44;506;08:01:30
4;526;192;5917;08:01:30
4;526;0;4501;08:01:30
4;4502;148;501;08:01:30
4;526;240;5059;08:01:30
4;526;0;4501;08:01:30
4;4502;240;5920;08:01:30
4;4502;0;621;08:01:30
4;526;153;6209;08:01:30
4;4502;332;704;08:01:30
4;526;304;726;16:26:41
4;526;335;516;16:26:41
4;526;298;506;16:26:41
4;526;513;5917;16:26:41
4;526;0;4501;16:26:41
4;4502;0;601;16:26:41
4;526;310;5059;16:26:41
4;526;0;4501;16:26:41
4;4502;240;5920;16:26:41
4;4502;0;621;16:26:41
4;526;466;6209;16:26:41
4;4502;0;705;16:26:41
4;526;378;726;01:15:46
4;526;335;516;01:15:46
4;526;298;506;01:15:46
4;526;605;5917;01:15:46
4;526;0;4501;01:15:46
4;4502;56;601;01:15:46
4;526;310;5059;01:15:46
4;526;0;4501;01:15:46
4;4502;240;5920;01:15:46
4;4502;0;621;01:15:46
4;526;0;722;01:15:46
4;4502;124;705;01:15:46
4;526;517;726;09:54:36
4;526;404;516;09:54:36
4;526;179;516;09:54:36
4;526;634;5917;09:54:36
4;526;0;4501;09:54:36
4;4502;3;611;09:54:36
4;526;169;5060;09:54:36
4;526;34;4501;09:54:36
4;4502;240;5920;09:54:36
4;4502;0;621;09:54:36
4;526;197;722;09:54:36
4;4502;443;705;09:54:36
4;526;629;726;18:41:58
4;526;404;516;18:41:58
4;526;272;516;18:41:58
4;526;670;5917;18:41:58
4;526;0;4501;18:41:58
4;4502;251;611;18:41:58
4;526;264;5060;18:41:58
4;526;107;4501;18:41:58
4;526;0;4501;18:41:58
4;4502;0;621;18:41:58
4;526;0;723;18:41:58
4;4502;536;705;18:41:58
4;526;629;726;03:24:13
4;526;404;516;03:24:13
4;526;337;516;03:24:13
4;526;68;1985;03:24:13
4;526;0;4501;03:24:13
4;4502;480;611;03:24:13
4;526;10;6424;03:24:13
4;526;0;5921;03:24:13
4;526;0;4501;03:24:13
4;4502;0;621;03:24:13
4;526;38;723;03:24:13
4;4502;46;706;03:24:13
4;526;356;626;11:51:07
4;526;404;516;11:51:07
4;526;337;516;11:51:07
4;526;261;1985;11:51:07
4;526;0;4501;11:51:07
4;4502;0;621;11:51:07
4;526;63;6424;11:51:07
4;526;38;5921;11:51:07
4;526;0;4501;11:51:07
4;4502;0;621;11:51:07
4;526;449;723;11:51:07
4;4502;312;706;11:51:07
4;526;0;616;21:00:40
4;526;404;516;21:00:40
4;526;337;516;21:00:40
4;526;338;1985;21:00:40
4;526;0;4501;21:00:40
4;4502;40;621;21:00:40
4;526;189;6424;21:00:40
4;526;144;5921;21:00:40
4;526;0;4501;21:00:40
4;526;0;724;21:00:40
4;4502;0;6253;21:00:40
4;526;116;616;01:55:47
4;526;404;516;01:55:47
4;526;337;516;01:55:47
4;526;0;5058;01:55:47
4;526;0;4501;01:55:47
4;4502;206;621;01:55:47
4;526;211;6424;01:55:47
4;526;102;5916;01:55:47
4;526;0;4501;01:55:47
4;526;352;724;01:55:47
4;4502;38;6253;01:55:47
4;4502;202;501;10:53:23
4;526;92;626;10:53:23
4;526;0;6424;10:53:23
4;4502;513;705;10:53:23
4;4502;72;5026;10:53:23
4;526;40;516;10:53:23
4;526;189;722;10:53:23
4;526;314;1985;10:53:23
4;5026;213;706;10:53:23
4;4502;454;702;10:53:23
4;526;0;4501;10:53:23
4;1984;67;702;10:53:23
4;4502;38;601;19:44:11
4;526;92;626;19:44:11
4;526;46;6424;19:44:11
4;4502;0;706;19:44:11
4;4502;72;5026;19:44:11
4;526;273;516;19:44:11
4;526;97;723;19:44:11
4;526;314;1985;19:44:11
4;5026;358;706;19:44:11
4;4502;52;703;19:44:11
4;526;0;4501;19:44:11
4;1984;67;702;19:44:11
4;4502;38;601;05:21:02
4;4502;0;621;05:21:02
4;526;0;616;05:21:02
4;526;256;6424;05:21:02
4;4502;81;706;05:21:02
4;4502;72;5026;05:21:02
4;526;499;516;05:21:02
4;526;97;723;05:21:02
4;526;314;1985;05:21:02
4;5026;50;6253;05:21:02
4;4502;282;703;05:21:02
4;526;0;4501;05:21:02
4;1984;67;702;05:21:02
4;4502;68;611;14:13:32
4;4502;107;621;14:13:32
4;526;217;616;14:13:32
4;526;0;6209;14:13:32
4;4502;349;706;14:13:32
4;4502;38;1984;14:13:32
4;526;499;516;14:13:32
4;526;44;724;14:13:32
4;526;38;5059;14:13:32
4;5026;333;6253;14:13:32
4;4502;56;704;14:13:32
4;526;0;4501;14:13:32
4;4502;68;611;22:37:00
4;4502;151;621;22:37:00
4;526;0;606;22:37:00
4;526;61;6209;22:37:00
4;4502;4;6253;22:37:00
4;4502;94;1984;22:37:00
4;526;499;516;22:37:00
4;526;44;724;22:37:00
4;526;38;5059;22:37:00
4;5026;426;6253;22:37:00
4;4502;231;704;22:37:00
4;526;0;4501;22:37:00
4;1984;67;702;22:37:00
4;4502;0;621;07:24:22
4;4502;362;621;07:24:22
4;526;201;606;07:24:22
4;526;260;6209;07:24:22
4;4502;1;6253;07:24:22
4;4502;491;1984;07:24:22
4;526;499;516;07:24:22
4;526;133;725;07:24:22
4;526;38;5059;07:24:22
4;5026;0;6423;07:24:22
4;4502;0;705;07:24:22
4;526;0;4501;07:24:22
4;1984;67;702;07:24:22
4;4502;58;621;15:49:34
4;4502;462;621;15:49:34
4;526;406;606;15:49:34
4;526;403;6209;15:49:34
4;4502;113;6253;15:49:34
4;4502;680;1984;15:49:34
4;526;499;516;15:49:34
4;526;348;725;15:49:34
4;526;38;5059;15:49:34
4;5026;0;6423;15:49:34
4;4502;40;705;15:49:34
4;526;0;4501;15:49:34
4;1984;67;702;15:49:34
4;4502;187;621;00:43:48
4;4502;559;621;00:43:48
4;526;44;506;00:43:48
4;526;418;6209;00:43:48
4;4502;193;6253;00:43:48
4;4502;96;5952;00:43:48
4;526;0;726;00:43:48
4;526;38;5059;00:43:48
4;5026;294;6423;00:43:48
4;4502;370;705;00:43:48
4;526;0;4501;00:43:48
4;1984;66;6253;00:43:48
4;4502;449;621;09:08:56
4;4502;636;621;09:08:56
4;526;334;506;09:08:56
4;526;2;722;09:08:56
4;4502;417;6253;09:08:56
4;4502;11;5953;09:08:56
4;526;126;726;09:08:56
4;526;38;5059;09:08:56
4;5026;78;5024;09:08:56
4;4502;487;705;09:08:56
4;526;0;4501;09:08:56
4;1984;130;6253;09:08:56
4;4502;493;621;18:13:22
4;4502;0;702;18:13:22
4;526;475;506;18:13:22
4;526;0;722;18:13:22
4;4502;502;6253;18:13:22
4;4502;102;5953;18:13:22
4;526;126;726;18:13:22
4;5026;295;5024;18:13:22
4;4502;562;705;18:13:22
4;526;0;4501;18:13:22
4;1984;236;6253;18:13:22
4;4502;0;501;03:07:34
4;4502;561;621;03:07:34
4;4502;179;702;03:07:34
4;526;40;516;03:07:34
4;526;393;722;03:07:34
4;4502;0;6423;03:07:34
4;4502;194;5953;03:07:34
4;526;439;726;03:07:34
4;5026;42;5025;03:07:34
4;4502;64;706;03:07:34
4;526;79;4501;03:07:34
4;1984;0;6423;03:07:34
4;4502;383;501;11:49:50
4;4502;0;702;11:49:50
4;4502;1;703;11:49:50
4;526;226;516;11:49:50
4;526;107;723;11:49:50
4;4502;154;6423;11:49:50
4;4502;0;5920;11:49:50
4;526;554;726;11:49:50
4;5026;206;5025;11:49:50
4;4502;217;706;11:49:50
4;526;0;5921;11:49:50
4;1984;3;6423;11:49:50
4;4502;0;601;21:09:37
4;4502;46;702;21:09:37
4;4502;2;702;21:09:37
4;526;226;516;21:09:37
4;526;307;723;21:09:37
4;4502;154;6423;21:09:37
4;4502;78;5920;21:09:37
4;526;624;726;21:09:37
4;5026;317;5025;21:09:37
4;4502;217;706;21:09:37
4;526;0;5921;21:09:37
4;1984;12;6423;21:09:37
4;4502;77;501;06:14:04
4;4502;241;702;06:14:04
4;4502;218;702;06:14:04
4;526;0;526;06:14:04
4;526;0;724;06:14:04
4;4502;121;5024;06:14:04
4;4502;78;5920;06:14:04
4;526;3;626;06:14:04
4;5026;0;5026;06:14:04
4;4502;80;6253;06:14:04
4;526;0;5921;06:14:04
4;1984;196;6423;06:14:04
4;4502;0;601;14:35:15
4;4502;0;703;14:35:15
4;4502;421;702;14:35:15
4;526;0;526;14:35:15
4;526;104;724;14:35:15
4;4502;0;5025;14:35:15
4;4502;0;4502;14:35:15
4;526;257;626;14:35:15
4;5026;0;5026;14:35:15
4;4502;80;6253;14:35:15
4;526;29;5921;14:35:15
4;1984;1;5024;14:35:15
4;4502;282;501;23:36:51
4;4502;288;703;23:36:51
4;4502;271;702;23:36:51
4;526;0;526;23:36:51
4;526;3;725;23:36:51
4;4502;150;5025;23:36:51
4;526;0;4501;23:36:51
4;526;0;616;23:36:51
4;526;0;5058;23:36:51
4;4502;476;6253;23:36:51
4;526;136;5921;23:36:51
4;1984;246;5024;23:36:51
4;4502;48;601;08:19:06
4;4502;0;704;08:19:06
4;4502;2;703;08:19:06
4;526;0;526;08:19:06
4;526;158;725;08:19:06
4;4502;150;5025;08:19:06
4;526;0;4501;08:19:06
4;526;266;616;08:19:06
4;526;34;5058;08:19:06
4;4502;40;6423;08:19:06
4;526;36;5916;08:19:06
4;1984;42;5025;08:19:06
4;4502;40;501;17:42:20
4;4502;156;704;17:42:20
4;4502;0;705;17:42:20
4;526;0;526;17:42:20
4;526;364;725;17:42:20
4;4502;186;5025;17:42:20
4;526;0;4501;17:42:20
4;526;0;606;17:42:20
4;526;38;723;17:42:20
4;526;34;5058;17:42:20
4;4502;168;6423;17:42:20
4;526;226;5916;17:42:20
4;1984;66;5025;17:42:20
4;4502;111;501;02:22:51
4;4502;380;704;02:22:51
4;4502;0;705;02:22:51
4;526;514;725;02:22:51
4;4502;344;5025;02:22:51
4;526;0;4501;02:22:51
4;526;1;606;02:22:51
4;526;38;723;02:22:51
4;526;34;5058;02:22:51
4;4502;325;6423;02:22:51
4;526;0;5917;02:22:51
4;1984;149;5025;02:22:51
4;4502;163;501;11:01:41
4;4502;488;704;11:01:41
4;4502;285;705;11:01:41
4;526;0;726;11:01:41
4;4502;1;5026;11:01:41
4;526;0;4501;11:01:41
4;526;381;606;11:01:41
4;526;38;723;11:01:41
4;526;34;5059;11:01:41
4;4502;160;5024;11:01:41
4;526;49;5917;11:01:41
4;1984;309;5025;11:01:41
4;4502;66;601;20:06:09
4;4502;0;705;20:06:09
4;4502;330;705;20:06:09
4;526;276;726;20:06:09
4;4502;37;5026;20:06:09
4;526;0;4501;20:06:09
4;526;44;506;20:06:09
4;526;38;723;20:06:09
4;526;2;5060;20:06:09
4;4502;0;5025;20:06:09
4;4502;311;531;20:06:09
4;526;415;5917;20:06:09
4;1984;309;5025;20:06:09
4;4502;0;702;04:50:05
4;4502;122;705;04:50:05
4;4502;437;705;04:50:05
4;526;454;726;04:50:05
4;4502;161;5026;04:50:05
4;526;0;4501;04:50:05
4;526;295;506;04:50:05
4;526;2;725;04:50:05
4;526;229;5060;04:50:05
4;4502;229;5025;04:50:05
4;4502;448;531;04:50:05
4;526;590;5917;04:50:05
