"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;3420;253;1384;23:15:20;-1
45;1385;242;1553;23:15:20;1
45;9292;360;1533;23:15:20;0
45;1385;85;3459;23:15:20;1
45;9292;34;3404;23:15:20;0
45;1385;0;9292;23:15:20;1
45;1385;0;2903;23:15:20;1
45;9292;34;3402;07:55:52;0
45;1385;183;1554;07:55:52;1
45;9292;0;1384;07:55:52;0
45;3420;253;1384;07:55:52;-1
45;1385;242;1553;07:55:52;1
45;9292;542;1533;07:55:52;0
45;9292;34;1525;07:55:52;0
45;1385;85;3459;07:55:52;1
45;9292;34;3404;07:55:52;0
45;1385;0;9292;07:55:52;1
45;9292;83;2992;07:55:52;0
45;3420;62;3403;07:55:52;-1
45;1385;36;2903;07:55:52;1
45;3420;339;1531;07:55:52;-1
45;9292;116;3402;16:53:29;0
45;1385;47;1550;16:53:29;1
45;9292;0;1384;16:53:29;0
45;3420;101;1540;16:53:29;-1
45;1385;6;1554;16:53:29;1
45;9292;0;1534;16:53:29;0
45;1385;146;3459;16:53:29;1
45;1385;0;3425;16:53:29;1
45;9292;0;3424;16:53:29;0
45;1385;0;9292;16:53:29;1
45;1385;122;2903;16:53:29;1
45;9292;317;3402;01:15:16;0
45;1385;160;1550;01:15:16;1
45;9292;0;1384;01:15:16;0
45;3420;258;1540;01:15:16;-1
45;1385;46;1554;01:15:16;1
45;9292;0;1534;01:15:16;0
45;1385;146;3459;01:15:16;1
45;1385;36;3425;01:15:16;1
45;9292;41;3424;01:15:16;0
45;1385;0;9292;01:15:16;1
45;1385;4;2910;01:15:16;1
45;9292;84;3403;10:40:11;0
45;1385;0;1385;10:40:11;1
45;9292;0;1384;10:40:11;0
45;3420;38;1525;10:40:11;-1
45;1385;105;1550;10:40:11;1
45;9292;224;1534;10:40:11;0
45;1385;146;3459;10:40:11;1
45;1385;0;3458;10:40:11;1
45;9292;146;3424;10:40:11;0
45;1385;0;9292;10:40:11;1
45;1385;95;2910;10:40:11;1
45;9292;71;3404;19:27:33;0
45;1385;0;1385;19:27:33;1
45;9292;0;1384;19:27:33;0
45;3420;267;1525;19:27:33;-1
45;1385;401;1550;19:27:33;1
45;9292;0;1538;19:27:33;0
45;9292;34;1525;19:27:33;0
45;1385;146;3459;19:27:33;1
45;1385;37;3458;19:27:33;1
45;9292;0;3306;19:27:33;0
45;1385;0;9292;19:27:33;1
45;9292;83;2992;19:27:33;0
45;3420;62;3403;19:27:33;-1
45;1385;0;2924;19:27:33;1
45;3420;339;1531;19:27:33;-1
45;9292;71;3404;03:49:19;0
45;1385;0;1385;03:49:19;1
45;9292;0;1384;03:49:19;0
45;3420;267;1525;03:49:19;-1
45;1385;401;1550;03:49:19;1
45;9292;21;1538;03:49:19;0
45;1385;146;3459;03:49:19;1
45;1385;174;3458;03:49:19;1
45;9292;31;3306;03:49:19;0
45;1385;0;9292;03:49:19;1
45;1385;17;2924;03:49:19;1
45;9292;75;3424;12:31:35;0
45;1385;0;1385;12:31:35;1
45;9292;0;1384;12:31:35;0
45;3420;114;1531;12:31:35;-1
45;1385;0;1385;12:31:35;1
45;9292;23;1538;12:31:35;0
45;1385;146;3459;12:31:35;1
45;1385;486;3458;12:31:35;1
45;9292;179;3306;12:31:35;0
45;1385;0;9292;12:31:35;1
45;1385;121;2924;12:31:35;1
45;9292;213;3424;21:00:11;0
45;9292;0;1384;21:00:11;0
45;9292;0;1384;21:00:11;0
45;3420;496;1531;21:00:11;-1
45;1385;0;1385;21:00:11;1
45;9292;126;1538;21:00:11;0
45;1385;146;3459;21:00:11;1
45;1385;586;3458;21:00:11;1
45;9292;0;3420;21:00:11;0
45;1385;0;9292;21:00:11;1
45;1385;204;2924;21:00:11;1
45;9292;99;3306;05:49:15;0
45;9292;0;1384;05:49:15;0
45;9292;0;1384;05:49:15;0
45;3420;84;1320;05:49:15;-1
45;3420;0;1384;05:49:15;-1
45;9292;149;1538;05:49:15;0
45;1385;146;3459;05:49:15;1
45;1385;768;3458;05:49:15;1
45;9292;173;3420;05:49:15;0
45;1385;0;9292;05:49:15;1
45;1385;0;3361;05:49:15;1
45;9292;40;3420;14:14:26;0
45;9292;0;1384;14:14:26;0
45;9292;0;1384;14:14:26;0
45;3420;84;1320;14:14:26;-1
45;3420;0;1384;14:14:26;-1
45;9292;149;1538;14:14:26;0
45;1385;146;3459;14:14:26;1
45;1385;893;3458;14:14:26;1
45;9292;293;3420;14:14:26;0
45;1385;0;9292;14:14:26;1
45;1385;34;3361;14:14:26;1
45;9292;80;3420;23:03:31;0
45;9292;0;1384;23:03:31;0
45;9292;0;1384;23:03:31;0
45;3420;137;1533;23:03:31;-1
45;3420;0;1384;23:03:31;-1
45;9292;11;1535;23:03:31;0
45;9292;34;1525;23:03:31;0
45;1385;146;3459;23:03:31;1
45;1385;192;3460;23:03:31;1
45;9292;593;3420;23:03:31;0
45;1385;0;9292;23:03:31;1
45;9292;83;2992;23:03:31;0
45;3420;62;3403;23:03:31;-1
45;1385;0;3425;23:03:31;1
45;3420;339;1531;23:03:31;-1
45;9292;304;3420;07:30:25;0
45;9292;0;1384;07:30:25;0
45;9292;161;1384;07:30:25;0
45;3420;220;1533;07:30:25;-1
45;3420;0;1384;07:30:25;-1
45;9292;89;1535;07:30:25;0
45;1385;146;3459;07:30:25;1
45;1385;211;3460;07:30:25;1
45;9292;2;2982;07:30:25;0
45;1385;0;9292;07:30:25;1
45;1385;0;3425;07:30:25;1
45;9292;530;3420;16:22:56;0
45;9292;0;1384;16:22:56;0
45;9292;38;1540;16:22:56;0
45;3420;436;1533;16:22:56;-1
45;3420;0;1384;16:22:56;-1
45;9292;6;3402;16:22:56;0
45;9292;34;1525;16:22:56;0
45;1385;146;3459;16:22:56;1
45;1385;34;3461;16:22:56;1
45;9292;8;2900;16:22:56;0
45;1385;0;9292;16:22:56;1
45;9292;83;2992;16:22:56;0
45;3420;62;3403;16:22:56;-1
45;1385;36;3425;16:22:56;1
45;3420;339;1531;16:22:56;-1
45;9292;599;3420;01:20:32;0
45;9292;0;1384;01:20:32;0
45;9292;293;1540;01:20:32;0
45;3420;790;1533;01:20:32;-1
45;3420;0;1384;01:20:32;-1
45;9292;281;3402;01:20:32;0
45;1385;146;3459;01:20:32;1
45;1385;275;3461;01:20:32;1
45;9292;176;2900;01:20:32;0
45;1385;34;9292;01:20:32;1
45;1385;278;3425;01:20:32;1
45;9292;104;2982;10:07:56;0
45;9292;0;1384;10:07:56;0
45;9292;59;1525;10:07:56;0
45;3420;831;1533;10:07:56;-1
45;3420;0;1384;10:07:56;-1
45;9292;0;3403;10:07:56;0
45;9292;34;1525;10:07:56;0
45;1385;146;3459;10:07:56;1
45;1385;406;3461;10:07:56;1
45;1385;0;9292;10:07:56;1
45;1385;0;2909;10:07:56;1
45;9292;83;2992;10:07:56;0
45;3420;62;3403;10:07:56;-1
45;1385;40;3458;10:07:56;1
45;3420;339;1531;10:07:56;-1
45;9292;104;2982;19:08:56;0
45;9292;0;1384;19:08:56;0
45;9292;59;1525;19:08:56;0
45;3420;9;1534;19:08:56;-1
45;3420;0;1384;19:08:56;-1
45;9292;34;3403;19:08:56;0
45;1385;146;3459;19:08:56;1
45;1385;485;3461;19:08:56;1
45;1385;0;9292;19:08:56;1
45;1385;36;2909;19:08:56;1
45;1385;40;3458;19:08:56;1
45;9292;171;2900;03:51:12;0
45;9292;0;1384;03:51:12;0
45;9292;340;1525;03:51:12;0
45;3420;0;1538;03:51:12;-1
45;3420;0;1384;03:51:12;-1
45;9292;326;3403;03:51:12;0
45;1385;146;3459;03:51:12;1
45;1385;485;3461;03:51:12;1
45;1385;0;9292;03:51:12;1
45;1385;160;2909;03:51:12;1
45;1385;195;3458;03:51:12;1
45;9292;40;2992;13:05:52;0
45;9292;0;1384;13:05:52;0
45;9292;38;1531;13:05:52;0
45;3420;1;1538;13:05:52;-1
45;3420;90;1384;13:05:52;-1
45;9292;34;3404;13:05:52;0
45;1385;146;3459;13:05:52;1
45;1385;485;3461;13:05:52;1
45;1385;0;9292;13:05:52;1
45;1385;89;2903;13:05:52;1
45;1385;444;3458;13:05:52;1
45;9292;0;9292;21:54:57;0
45;9292;0;1384;21:54:57;0
45;9292;298;1531;21:54:57;0
45;3420;91;1538;21:54:57;-1
45;3420;369;1384;21:54:57;-1
45;9292;276;3404;21:54:57;0
45;1385;146;3459;21:54:57;1
45;1385;485;3461;21:54:57;1
45;1385;0;9292;21:54:57;1
45;1385;2;2910;21:54:57;1
45;1385;752;3458;21:54:57;1
45;9292;0;9292;06:26:58;0
45;9292;0;1384;06:26:58;0
45;9292;298;1531;06:26:58;0
45;3420;91;1538;06:26:58;-1
45;3420;38;1540;06:26:58;-1
45;9292;19;3424;06:26:58;0
45;1385;146;3459;06:26:58;1
45;1385;485;3461;06:26:58;1
45;1385;0;9292;06:26:58;1
45;1385;75;2910;06:26:58;1
45;1385;909;3458;06:26:58;1
45;1385;0;9292;15:22:52;1
45;9292;0;1384;15:22:52;0
45;9292;40;1320;15:22:52;0
45;3420;191;1538;15:22:52;-1
45;3420;320;1540;15:22:52;-1
45;9292;34;3424;15:22:52;0
45;9292;34;1525;15:22:52;0
45;1385;146;3459;15:22:52;1
45;1385;46;3463;15:22:52;1
45;1385;0;9292;15:22:52;1
45;1385;216;2910;15:22:52;1
45;9292;83;2992;15:22:52;0
45;3420;62;3403;15:22:52;-1
45;1385;555;3458;15:22:52;1
45;3420;339;1531;15:22:52;-1
45;1385;0;9292;23:48:04;1
45;9292;0;1384;23:48:04;0
45;9292;0;1533;23:48:04;0
45;3420;7;1535;23:48:04;-1
45;3420;106;1525;23:48:04;-1
45;9292;91;3306;23:48:04;0
45;1385;146;3459;23:48:04;1
45;1385;241;3463;23:48:04;1
45;1385;0;9292;23:48:04;1
45;1385;0;2924;23:48:04;1
45;1385;555;3458;23:48:04;1
45;1385;0;9292;08:52:30;1
45;9292;0;1384;08:52:30;0
45;9292;42;1533;08:52:30;0
45;3420;0;3402;08:52:30;-1
45;3420;361;1525;08:52:30;-1
45;9292;0;3420;08:52:30;0
45;1385;146;3459;08:52:30;1
45;1385;120;1321;08:52:30;1
45;1385;0;9292;08:52:30;1
45;1385;98;2924;08:52:30;1
45;1385;0;3459;08:52:30;1
45;1385;0;9292;17:15:59;1
45;9292;0;1384;17:15:59;0
45;9292;42;1533;17:15:59;0
45;3420;3;3402;17:15:59;-1
45;3420;0;1531;17:15:59;-1
45;9292;40;3420;17:15:59;0
45;9292;34;1525;17:15:59;0
45;1385;146;3459;17:15:59;1
45;1385;286;1321;17:15:59;1
45;1385;0;9292;17:15:59;1
45;1385;216;2924;17:15:59;1
45;9292;83;2992;17:15:59;0
45;3420;62;3403;17:15:59;-1
45;1385;55;3459;17:15:59;1
45;3420;339;1531;17:15:59;-1
45;1385;0;9292;02:06:46;1
45;9292;0;1384;02:06:46;0
45;9292;293;1533;02:06:46;0
45;3420;241;3402;02:06:46;-1
45;3420;209;1531;02:06:46;-1
45;9292;267;3420;02:06:46;0
45;1385;146;3459;02:06:46;1
45;1385;538;1321;02:06:46;1
45;1385;0;9292;02:06:46;1
45;1385;0;3361;02:06:46;1
45;1385;92;3459;02:06:46;1
45;1385;0;9292;10:40:01;1
45;9292;0;1384;10:40:01;0
45;9292;606;1533;10:40:01;0
45;3420;1;3403;10:40:01;-1
45;3420;0;1320;10:40:01;-1
45;9292;560;3420;10:40:01;0
45;1385;152;3459;10:40:01;1
45;1385;57;1553;10:40:01;1
45;1385;0;9292;10:40:01;1
45;1385;44;3361;10:40:01;1
45;1385;97;3459;10:40:01;1
45;1385;0;9292;19:09:06;1
45;9292;0;1384;19:09:06;0
45;9292;606;1533;19:09:06;0
45;3420;69;3403;19:09:06;-1
45;3420;1;1320;19:09:06;-1
45;9292;0;2982;19:09:06;0
45;1385;211;3459;19:09:06;1
45;1385;211;1553;19:09:06;1
45;1385;0;9292;19:09:06;1
45;1385;0;3425;19:09:06;1
45;1385;113;3459;19:09:06;1
45;1385;0;9292;04:16:57;1
45;9292;0;1384;04:16:57;0
45;9292;134;1534;04:16:57;0
45;3420;0;3404;04:16:57;-1
45;3420;134;1320;04:16:57;-1
45;9292;42;2900;04:16:57;0
45;9292;34;1525;04:16:57;0
45;3461;219;3459;04:16:57;-1
45;1385;7;1554;04:16:57;1
45;1385;0;9292;04:16:57;1
45;1385;56;3425;04:16:57;1
45;9292;83;2992;04:16:57;0
45;3420;62;3403;04:16:57;-1
45;1385;173;3459;04:16:57;1
45;3420;339;1531;04:16:57;-1
45;1385;0;9292;12:54:05;1
45;9292;0;1384;12:54:05;0
45;9292;134;1534;12:54:05;0
45;3420;41;3404;12:54:05;-1
45;3420;134;1320;12:54:05;-1
45;9292;43;2900;12:54:05;0
45;9292;34;1525;12:54:05;0
45;3461;219;3459;12:54:05;-1
45;1385;36;1550;12:54:05;1
45;1385;0;9292;12:54:05;1
45;1385;56;3425;12:54:05;1
45;9292;83;2992;12:54:05;0
45;3420;62;3403;12:54:05;-1
45;1385;203;3459;12:54:05;1
45;3420;339;1531;12:54:05;-1
45;1385;0;9292;21:44:53;1
45;9292;0;1384;21:44:53;0
45;9292;0;1538;21:44:53;0
45;3420;12;3424;21:44:53;-1
45;3420;280;1533;21:44:53;-1
45;9292;161;2900;21:44:53;0
45;3461;251;3459;21:44:53;-1
45;1385;111;1550;21:44:53;1
45;1385;0;9292;21:44:53;1
45;1385;0;3458;21:44:53;1
45;1385;208;3459;21:44:53;1
45;1385;0;9292;06:30:32;1
45;9292;0;1384;06:30:32;0
45;9292;24;1538;06:30:32;0
45;3420;11;3424;06:30:32;-1
45;3420;426;1533;06:30:32;-1
45;9292;0;2992;06:30:32;0
45;3461;251;3459;06:30:32;-1
45;1385;111;1550;06:30:32;1
45;1385;0;9292;06:30:32;1
45;1385;164;3458;06:30:32;1
45;1385;1;3460;06:30:32;1
45;1385;0;9292;15:29:52;1
45;9292;0;1384;15:29:52;0
45;9292;113;1538;15:29:52;0
45;3420;6;3306;15:29:52;-1
45;3420;777;1533;15:29:52;-1
45;9292;106;2992;15:29:52;0
45;3461;251;3459;15:29:52;-1
45;1385;0;1385;15:29:52;1
45;1385;0;9292;15:29:52;1
45;1385;370;3458;15:29:52;1
45;1385;221;3460;15:29:52;1
45;1385;0;9292;00:22:21;1
45;9292;0;1384;00:22:21;0
45;9292;8;1535;00:22:21;0
45;3420;138;3306;00:22:21;-1
45;3420;852;1533;00:22:21;-1
45;1385;0;9292;00:22:21;1
45;3461;251;3459;00:22:21;-1
45;1385;0;1385;00:22:21;1
45;1385;0;9292;00:22:21;1
45;1385;577;3458;00:22:21;1
45;1385;288;3460;00:22:21;1
45;1385;0;9292;09:06:19;1
45;9292;0;1384;09:06:19;0
45;9292;8;1535;09:06:19;0
45;3420;0;3420;09:06:19;-1
45;3420;0;1534;09:06:19;-1
45;1385;0;9292;09:06:19;1
45;9292;0;1384;09:06:19;0
45;1385;0;9292;09:06:19;1
45;1385;747;3458;09:06:19;1
45;1385;9;3461;09:06:19;1
45;1385;0;9292;18:22:42;1
45;9292;0;1384;18:22:42;0
45;9292;0;3402;18:22:42;0
45;3420;0;3420;18:22:42;-1
45;3420;17;1538;18:22:42;-1
45;1385;0;9292;18:22:42;1
45;9292;0;1384;18:22:42;0
45;1385;0;9292;18:22:42;1
45;1385;477;3458;18:22:42;1
45;1385;123;3461;18:22:42;1
45;1385;0;9292;03:06:39;1
45;9292;0;1384;03:06:39;0
45;9292;95;3402;03:06:39;0
45;3420;0;3420;03:06:39;-1
45;3420;120;1538;03:06:39;-1
45;1385;0;9292;03:06:39;1
45;9292;0;1384;03:06:39;0
45;1385;0;9292;03:06:39;1
45;1385;495;3458;03:06:39;1
45;1385;385;3461;03:06:39;1
45;1385;0;9292;11:42:05;1
45;9292;0;1384;11:42:05;0
45;9292;95;3402;11:42:05;0
45;3420;0;3420;11:42:05;-1
45;3420;121;1538;11:42:05;-1
45;1385;0;9292;11:42:05;1
45;9292;0;1384;11:42:05;0
45;1385;50;9292;11:42:05;1
45;1385;31;3459;11:42:05;1
45;1385;413;3461;11:42:05;1
45;1385;0;9292;20:36:17;1
45;9292;228;1384;20:36:17;0
45;9292;0;3403;20:36:17;0
45;3420;121;1538;20:36:17;-1
45;1385;0;9292;20:36:17;1
45;9292;0;1384;20:36:17;0
45;1385;67;9292;20:36:17;1
45;1385;173;3459;20:36:17;1
45;1385;413;3461;20:36:17;1
45;1385;36;9292;05:21:56;1
45;9292;3;1540;05:21:56;0
45;9292;34;3403;05:21:56;0
45;3420;40;1535;05:21:56;-1
45;1385;0;9292;05:21:56;1
45;9292;0;1384;05:21:56;0
45;1385;181;9292;05:21:56;1
45;1385;173;3459;05:21:56;1
45;1385;413;3461;05:21:56;1
45;1385;208;9292;14:19:33;1
45;9292;89;1540;14:19:33;0
45;9292;0;3404;14:19:33;0
45;3420;42;3402;14:19:33;-1
45;1385;0;9292;14:19:33;1
45;9292;0;1384;14:19:33;0
45;1385;0;9292;14:19:33;1
45;1385;6;3460;14:19:33;1
45;1385;413;3461;14:19:33;1
45;1385;208;9292;22:46:26;1
45;9292;89;1540;22:46:26;0
45;9292;0;3404;22:46:26;0
45;3420;122;3402;22:46:26;-1
45;1385;0;9292;22:46:26;1
45;9292;0;1384;22:46:26;0
45;1385;0;9292;22:46:26;1
45;1385;6;3460;22:46:26;1
45;1385;413;3461;22:46:26;1
45;1385;64;2909;07:57:43;1
45;9292;11;1525;07:57:43;0
45;9292;187;3404;07:57:43;0
45;3420;390;3402;07:57:43;-1
45;1385;0;9292;07:57:43;1
45;9292;0;1384;07:57:43;0
45;1385;0;9292;07:57:43;1
45;1385;160;3460;07:57:43;1
45;1385;0;3463;07:57:43;1
45;1385;0;2903;17:17:30;1
45;9292;150;1525;17:17:30;0
45;9292;124;3424;17:17:30;0
45;3420;147;3403;17:17:30;-1
45;1385;0;9292;17:17:30;1
45;9292;0;1384;17:17:30;0
45;1385;0;9292;17:17:30;1
45;1385;86;3461;17:17:30;1
45;1385;231;3463;17:17:30;1
45;1385;0;2910;01:58:04;1
45;9292;0;1531;01:58:04;0
45;9292;0;3306;01:58:04;0
45;3420;50;3404;01:58:04;-1
45;1385;0;9292;01:58:04;1
45;9292;0;1384;01:58:04;0
45;1385;0;9292;01:58:04;1
45;1385;298;3461;01:58:04;1
45;1385;9;1321;01:58:04;1
45;1385;0;2910;11:05:54;1
45;9292;144;1531;11:05:54;0
45;9292;0;3306;11:05:54;0
45;3420;234;3404;11:05:54;-1
45;1385;0;9292;11:05:54;1
45;9292;34;1384;11:05:54;0
45;1385;0;9292;11:05:54;1
45;1385;298;3461;11:05:54;1
45;1385;136;1321;11:05:54;1
45;1385;158;2910;19:51:33;1
45;9292;262;1531;19:51:33;0
45;9292;220;3306;19:51:33;0
45;3420;34;3424;19:51:33;-1
45;1385;0;9292;19:51:33;1
45;9292;261;1384;19:51:33;0
45;1385;0;9292;19:51:33;1
45;1385;298;3461;19:51:33;1
45;1385;0;1553;19:51:33;1
45;1385;10;2924;04:38:56;1
45;9292;1;1320;04:38:56;0
45;9292;59;3420;04:38:56;0
45;3420;58;3424;04:38:56;-1
45;1385;0;9292;04:38:56;1
45;9292;38;1540;04:38:56;0
45;1385;0;9292;04:38:56;1
45;1385;298;3461;04:38:56;1
45;1385;6;1553;04:38:56;1
45;1385;191;2924;13:31:26;1
45;9292;0;1533;13:31:26;0
45;9292;303;3420;13:31:26;0
45;3420;36;3306;13:31:26;-1
45;1385;0;9292;13:31:26;1
45;9292;233;1540;13:31:26;0
45;1385;0;9292;13:31:26;1
45;1385;298;3461;13:31:26;1
45;1385;42;1553;13:31:26;1
45;1385;191;2924;22:00:02;1
45;9292;0;1533;22:00:02;0
45;9292;303;3420;22:00:02;0
45;3420;78;3306;22:00:02;-1
45;1385;0;9292;22:00:02;1
45;9292;38;1525;22:00:02;0
45;1385;0;9292;22:00:02;1
45;1385;216;1553;22:00:02;1
45;1385;2;3361;07:07:53;1
45;9292;265;1533;07:07:53;0
45;9292;545;3420;07:07:53;0
45;3420;224;3306;07:07:53;-1
45;1385;0;9292;07:07:53;1
45;9292;103;1525;07:07:53;0
45;1385;0;9292;07:07:53;1
45;1385;0;3463;07:07:53;1
45;1385;36;1554;07:07:53;1
45;1385;125;3361;15:31:22;1
45;9292;406;1533;15:31:22;0
45;9292;8;2982;15:31:22;0
45;3420;224;3306;15:31:22;-1
45;1385;0;9292;15:31:22;1
45;9292;335;1525;15:31:22;0
45;1385;0;9292;15:31:22;1
45;1385;46;3463;15:31:22;1
45;1385;36;1554;15:31:22;1
45;1385;12;3425;00:20:27;1
45;9292;763;1533;00:20:27;0
45;9292;0;2900;00:20:27;0
45;3420;224;3306;00:20:27;-1
45;1385;0;9292;00:20:27;1
45;9292;50;1531;00:20:27;0
45;1385;0;9292;00:20:27;1
45;1385;231;3463;00:20:27;1
45;1385;72;1550;00:20:27;1
45;1385;169;3425;08:59:18;1
45;9292;763;1533;08:59:18;0
45;9292;115;2900;08:59:18;0
45;3420;224;3306;08:59:18;-1
45;1385;0;9292;08:59:18;1
45;9292;50;1531;08:59:18;0
45;1385;0;9292;08:59:18;1
45;1385;0;1321;08:59:18;1
45;1385;340;1550;08:59:18;1
45;1385;0;3458;17:44:58;1
45;9292;766;1533;17:44:58;0
45;9292;2;2992;17:44:58;0
45;3420;224;3306;17:44:58;-1
45;1385;0;9292;17:44:58;1
45;9292;189;1531;17:44:58;0
45;1385;0;9292;17:44:58;1
45;1385;192;1321;17:44:58;1
45;1385;0;1385;17:44:58;1
45;1385;75;3458;02:44:17;1
45;9292;117;1534;02:44:17;0
45;9292;97;2992;02:44:17;0
45;1385;0;9292;02:44:17;1
45;9292;546;1531;02:44:17;0
45;1385;0;9292;02:44:17;1
45;1385;485;1321;02:44:17;1
45;1385;0;1385;02:44:17;1
45;1385;405;3458;11:26:32;1
45;9292;187;1534;11:26:32;0
45;1385;0;9292;11:26:32;1
45;1385;0;9292;11:26:32;1
45;9292;160;1320;11:26:32;0
45;1385;0;9292;11:26:32;1
45;1385;485;1321;11:26:32;1
45;3420;0;1384;11:26:32;-1
45;1385;723;3458;20:29:18;1
45;9292;12;1538;20:29:18;0
45;1385;0;9292;20:29:18;1
45;1385;0;9292;20:29:18;1
45;9292;277;1533;20:29:18;0
45;1385;0;9292;20:29:18;1
45;1385;182;1553;20:29:18;1
45;3420;0;1384;20:29:18;-1
45;1385;478;3458;04:51:03;1
45;9292;39;1538;04:51:03;0
45;1385;0;9292;04:51:03;1
45;1385;0;9292;04:51:03;1
45;9292;277;1533;04:51:03;0
45;1385;0;9292;04:51:03;1
45;1385;182;1553;04:51:03;1
45;3420;0;1384;04:51:03;-1
45;1385;25;3459;13:43:32;1
45;9292;115;1538;13:43:32;0
45;1385;0;9292;13:43:32;1
45;1385;0;9292;13:43:32;1
45;9292;583;1533;13:43:32;0
45;1385;0;9292;13:43:32;1
45;1385;188;1554;13:43:32;1
45;3420;34;1384;13:43:32;-1
45;1385;144;3459;22:08:43;1
45;9292;121;1538;22:08:43;0
45;1385;0;9292;22:08:43;1
45;1385;0;9292;22:08:43;1
45;9292;785;1533;22:08:43;0
45;1385;0;9292;22:08:43;1
45;1385;40;1550;22:08:43;1
45;3420;0;1540;22:08:43;-1
45;1385;219;3459;07:28:09;1
45;9292;0;1535;07:28:09;0
45;1385;0;9292;07:28:09;1
45;1385;0;9292;07:28:09;1
45;9292;34;1525;07:28:09;0
45;9292;847;1533;07:28:09;0
45;1385;0;9292;07:28:09;1
45;1385;258;1550;07:28:09;1
45;9292;83;2992;07:28:09;0
45;3420;62;3403;07:28:09;-1
45;3420;123;1540;07:28:09;-1
45;3420;339;1531;07:28:09;-1
45;1385;285;3459;16:09:04;1
45;9292;10;1535;16:09:04;0
45;1385;0;9292;16:09:04;1
45;1385;0;9292;16:09:04;1
45;9292;0;1538;16:09:04;0
45;1385;0;9292;16:09:04;1
45;1385;0;1385;16:09:04;1
45;3420;38;1525;16:09:04;-1
45;1385;16;3460;01:20:20;1
45;9292;147;1535;01:20:20;0
45;1385;0;9292;01:20:20;1
45;1385;0;9292;01:20:20;1
45;9292;78;1538;01:20:20;0
45;1385;0;9292;01:20:20;1
45;1385;0;1385;01:20:20;1
45;3420;91;1525;01:20:20;-1
45;1385;220;3460;10:07:42;1
45;9292;50;3402;10:07:42;0
45;1385;0;9292;10:07:42;1
45;1385;0;9292;10:07:42;1
45;9292;92;1538;10:07:42;0
45;1385;0;9292;10:07:42;1
45;9292;0;1384;10:07:42;0
45;3420;42;1531;10:07:42;-1
45;1385;255;3460;18:53:23;1
45;9292;372;3402;18:53:23;0
45;1385;0;9292;18:53:23;1
45;1385;0;9292;18:53:23;1
45;9292;138;1538;18:53:23;0
45;1385;54;9292;18:53:23;1
45;9292;0;1384;18:53:23;0
45;3420;258;1531;18:53:23;-1
45;1385;7;3461;03:15:08;1
45;9292;0;3403;03:15:08;0
45;3420;0;1384;03:15:08;-1
45;1385;0;9292;03:15:08;1
45;1385;0;9292;03:15:08;1
45;9292;138;1538;03:15:08;0
45;1385;54;9292;03:15:08;1
45;9292;0;1384;03:15:08;0
45;3420;258;1531;03:15:08;-1
45;1385;244;3461;12:33:13;1
45;9292;162;3403;12:33:13;0
45;3420;0;1384;12:33:13;-1
45;1385;0;9292;12:33:13;1
45;1385;0;9292;12:33:13;1
45;9292;138;1538;12:33:13;0
45;1385;54;9292;12:33:13;1
45;9292;0;1384;12:33:13;0
45;3420;48;1320;12:33:13;-1
45;1385;433;3461;20:55:00;1
45;9292;307;3403;20:55:00;0
45;3420;0;1384;20:55:00;-1
45;1385;0;9292;20:55:00;1
45;1385;0;9292;20:55:00;1
45;9292;52;1535;20:55:00;0
45;1385;57;2909;20:55:00;1
45;9292;0;1384;20:55:00;0
45;3420;177;1320;20:55:00;-1
45;1385;433;3461;05:45:47;1
45;9292;11;3404;05:45:47;0
45;3420;0;1384;05:45:47;-1
45;1385;0;9292;05:45:47;1
45;1385;0;9292;05:45:47;1
45;9292;133;3402;05:45:47;0
45;1385;57;2909;05:45:47;1
45;9292;0;1384;05:45:47;0
45;3420;177;1320;05:45:47;-1
45;1385;433;3461;14:28:02;1
45;9292;168;3404;14:28:02;0
45;3420;0;1384;14:28:02;-1
45;1385;0;9292;14:28:02;1
45;1385;0;9292;14:28:02;1
45;9292;34;1525;14:28:02;0
45;9292;257;3402;14:28:02;0
45;1385;64;2903;14:28:02;1
45;9292;0;1384;14:28:02;0
45;9292;83;2992;14:28:02;0
45;3420;62;3403;14:28:02;-1
45;3420;260;1533;14:28:02;-1
45;3420;339;1531;14:28:02;-1
45;1385;433;3461;23:52:57;1
45;9292;7;3424;23:52:57;0
45;3420;0;1384;23:52:57;-1
45;1385;0;9292;23:52:57;1
45;1385;0;9292;23:52:57;1
45;9292;34;1525;23:52:57;0
45;9292;257;3402;23:52:57;0
45;1385;0;2910;23:52:57;1
45;9292;0;1384;23:52:57;0
45;9292;83;2992;23:52:57;0
45;3420;62;3403;23:52:57;-1
45;3420;547;1533;23:52:57;-1
45;3420;339;1531;23:52:57;-1
45;9292;0;3306;08:38:37;0
45;3420;0;1384;08:38:37;-1
45;1385;0;9292;08:38:37;1
45;1385;0;9292;08:38:37;1
45;9292;96;3403;08:38:37;0
45;1385;29;2910;08:38:37;1
45;9292;0;1384;08:38:37;0
45;3420;4;1534;08:38:37;-1
45;1385;4;3463;17:12:19;1
45;9292;5;3306;17:12:19;0
45;3420;0;1384;17:12:19;-1
45;1385;0;9292;17:12:19;1
45;1385;0;9292;17:12:19;1
45;9292;96;3403;17:12:19;0
45;1385;105;2910;17:12:19;1
45;9292;0;1384;17:12:19;0
