"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;0;1288;00:32:58
49;1288;0;1286;00:32:58
49;1288;142;2551;00:32:58
49;2500;36;2513;00:32:58
49;2500;58;2535;00:32:58
49;2500;215;5757;08:53:02
49;1288;159;2256;08:53:02
49;2500;0;1288;08:53:02
49;1288;0;1286;08:53:02
49;1288;205;2556;08:53:02
49;2500;484;2513;08:53:02
49;2500;36;2323;08:53:02
49;2500;16;2672;17:37:00
49;1288;43;2562;17:37:00
49;2500;0;1288;17:37:00
49;1288;0;1286;17:37:00
49;1288;64;3681;17:37:00
49;2500;51;2514;17:37:00
49;2500;36;2323;17:37:00
49;2500;38;2672;02:00:28
49;1288;160;2562;02:00:28
49;2500;0;1288;02:00:28
49;1288;0;1286;02:00:28
49;1288;64;3681;02:00:28
49;2500;251;2514;02:00:28
49;2500;36;2323;02:00:28
49;2500;257;2670;11:04:55
49;1288;2;2560;11:04:55
49;2500;0;1288;11:04:55
49;1288;0;1286;11:04:55
49;1288;77;3681;11:04:55
49;2500;585;2514;11:04:55
49;2500;38;6484;11:04:55
49;2500;257;2670;19:50:34
49;1288;58;2560;19:50:34
49;2500;0;1288;19:50:34
49;1288;0;1286;19:50:34
49;1288;290;3681;19:50:34
49;2500;0;2522;19:50:34
49;2500;137;6484;19:50:34
49;2500;13;2671;04:44:46
49;1288;288;2560;04:44:46
49;2500;0;1288;04:44:46
49;1288;0;1286;04:44:46
49;1288;1;2550;04:44:46
49;2500;301;2522;04:44:46
49;2500;0;2225;04:44:46
49;2500;45;2671;13:27:02
49;1288;0;2561;13:27:02
49;2500;0;1288;13:27:02
49;1288;0;1286;13:27:02
49;1288;80;2550;13:27:02
49;2500;0;2536;13:27:02
49;2500;38;2225;13:27:02
49;2500;257;2671;21:57:20
49;1288;123;2561;21:57:20
49;2500;0;1288;21:57:20
49;1288;0;1286;21:57:20
49;1288;0;2252;21:57:20
49;2500;194;2536;21:57:20
49;2500;175;2225;21:57:20
49;2500;257;2671;06:53:14
49;1288;0;1257;06:53:14
49;2500;0;1288;06:53:14
49;1288;0;1286;06:53:14
49;1288;172;2252;06:53:14
49;2500;7;1207;06:53:14
49;2500;0;2226;06:53:14
49;2500;257;2671;15:13:18
49;1288;34;1257;15:13:18
49;2500;0;1288;15:13:18
49;1288;0;1286;15:13:18
49;1288;0;6483;15:13:18
49;2500;34;1207;15:13:18
49;2500;104;2226;15:13:18
49;2500;257;2671;00:07:30
49;1288;8;2579;00:07:30
49;2500;0;1288;00:07:30
49;1288;0;1286;00:07:30
49;1288;148;6483;00:07:30
49;2500;0;2532;00:07:30
49;2500;412;2226;00:07:30
49;1288;34;2579;09:00:00
49;2500;0;1288;09:00:00
49;1288;0;1286;09:00:00
49;1288;49;2254;09:00:00
49;2500;0;2532;09:00:00
49;2500;412;2226;09:00:00
49;1288;326;2579;17:21:46
49;2500;0;1288;17:21:46
49;1288;0;1286;17:21:46
49;1288;321;2254;17:21:46
49;2500;197;2532;17:21:46
49;2500;40;3682;17:21:46
49;1288;0;2531;02:14:16
49;1288;0;2564;02:14:16
49;2500;0;1288;02:14:16
49;1288;0;1286;02:14:16
49;1288;0;2256;02:14:16
49;2500;36;2533;02:14:16
49;2500;401;3682;02:14:16
49;1288;0;2531;10:36:02
49;1288;38;2564;10:36:02
49;2500;0;1288;10:36:02
49;1288;0;1286;10:36:02
49;1288;40;2256;10:36:02
49;2500;147;2533;10:36:02
49;2500;178;2523;10:36:02
49;1288;73;2531;19:26:49
49;1288;455;2564;19:26:49
49;2500;65;1288;19:26:49
49;1288;178;2256;19:26:49
49;2500;40;2534;19:26:49
49;2500;0;2524;19:26:49
49;1288;201;2531;03:53:42
49;1288;0;2565;03:53:42
49;2500;101;1288;03:53:42
49;1288;276;2256;03:53:42
49;2500;180;2534;03:53:42
49;2500;0;2524;03:53:42
49;1288;48;2539;12:39:22
49;1288;325;2565;12:39:22
49;2500;34;1288;12:39:22
49;1288;0;1286;12:39:22
49;1288;135;2562;12:39:22
49;2500;319;2534;12:39:22
49;2500;295;2524;12:39:22
49;1288;156;2539;21:01:09
49;1288;542;2565;21:01:09
49;2500;156;1288;21:01:09
49;1288;0;1286;21:01:09
49;1288;135;2562;21:01:09
49;2500;414;2534;21:01:09
49;2500;334;2524;21:01:09
49;1288;272;2539;05:48:31
49;1288;52;2566;05:48:31
49;2500;143;1184;05:48:31
49;1288;0;1286;05:48:31
49;1288;40;2560;05:48:31
49;2500;2;3709;05:48:31
49;2500;334;2524;05:48:31
49;1288;273;2539;14:37:36
49;1288;36;2567;14:37:36
49;2500;40;1182;14:37:36
49;1288;0;1286;14:37:36
49;1288;198;2560;14:37:36
49;2500;40;3709;14:37:36
49;2500;334;2524;14:37:36
49;1288;184;2544;23:26:41
49;1288;206;2567;23:26:41
49;2500;213;1182;23:26:41
49;1288;0;1286;23:26:41
49;1288;45;2561;23:26:41
49;2500;168;3709;23:26:41
49;2500;367;2524;23:26:41
49;1288;134;2548;08:15:47
49;1288;0;2568;08:15:47
49;2500;15;1197;08:15:47
49;1288;0;1286;08:15:47
49;1288;0;1257;08:15:47
49;2500;298;3709;08:15:47
49;2500;38;5159;08:15:47
49;1288;75;2553;17:04:50
49;1288;159;2568;17:04:50
49;2500;65;1197;17:04:50
49;1288;0;1286;17:04:50
49;1288;34;1257;17:04:50
49;2500;387;3709;17:04:50
49;2500;38;5159;17:04:50
49;1288;309;2553;01:53:55
49;1288;368;2568;01:53:55
49;2500;429;1197;01:53:55
49;1288;0;1286;01:53:55
49;1288;36;2579;01:53:55
49;2500;4;2535;01:53:55
49;2500;38;5159;01:53:55
49;1288;310;2553;10:27:39
49;1288;0;1097;10:27:39
49;2500;0;2511;10:27:39
49;1288;0;1286;10:27:39
49;1288;216;2579;10:27:39
49;2500;116;2535;10:27:39
49;2500;38;5159;10:27:39
49;1288;0;2546;18:59:39
49;1288;201;1097;18:59:39
49;2500;199;2511;18:59:39
49;2500;0;1288;18:59:39
49;1288;0;2564;18:59:39
49;2500;46;2323;18:59:39
49;2500;48;2670;18:59:39
49;1288;94;2546;03:36:47
49;1288;342;1097;03:36:47
49;2500;0;2512;03:36:47
49;2500;0;1288;03:36:47
49;1288;198;2564;03:36:47
49;2500;162;2323;03:36:47
49;2500;48;2670;03:36:47
49;1288;270;2546;11:56:51
49;1288;76;1098;11:56:51
49;2500;104;2512;11:56:51
49;2500;0;1288;11:56:51
49;1288;0;2565;11:56:51
49;2500;0;6484;11:56:51
49;2500;38;2671;11:56:51
49;1288;0;2551;20:35:42
49;1288;230;1098;20:35:42
49;2500;246;2512;20:35:42
49;2500;0;1288;20:35:42
49;1288;136;2565;20:35:42
49;2500;0;6484;20:35:42
49;2500;38;2671;20:35:42
49;1288;173;2551;05:04:18
49;1288;184;1172;05:04:18
49;2500;81;2513;05:04:18
49;2500;0;1288;05:04:18
49;1288;547;2565;05:04:18
49;2500;99;6484;05:04:18
49;2500;296;2671;05:04:18
49;1288;173;2551;13:32:55
49;1288;280;1172;13:32:55
49;2500;81;2513;13:32:55
49;2500;0;1288;13:32:55
49;1288;0;2566;13:32:55
49;2500;351;6484;13:32:55
49;2500;332;2671;13:32:55
49;1288;34;3681;21:56:22
49;1288;280;1172;21:56:22
49;2500;81;2513;21:56:22
49;2500;0;1288;21:56:22
49;1288;0;2567;21:56:22
49;2500;59;2225;21:56:22
49;2500;0;2500;21:56:22
49;1288;34;3681;06:28:23
49;1288;0;1286;06:28:23
49;2500;81;2513;06:28:23
49;2500;0;1288;06:28:23
49;1288;36;2567;06:28:23
49;2500;208;2225;06:28:23
49;1288;0;2531;06:28:23
49;1288;34;3681;14:48:27
49;1288;0;1286;14:48:27
49;2500;81;2513;14:48:27
49;2500;0;1288;14:48:27
49;1288;79;2568;14:48:27
49;2500;38;2226;14:48:27
49;1288;0;2531;14:48:27
49;1288;34;3681;23:44:23
49;2500;0;1288;23:44:23
49;2500;0;1288;23:44:23
49;1288;301;2568;23:44:23
49;2500;415;2226;23:44:23
49;1288;0;2531;23:44:23
49;1288;34;3681;08:06:08
49;2500;0;1288;08:06:08
49;2500;96;2522;08:06:08
49;2500;0;1288;08:06:08
49;1288;301;2568;08:06:08
49;2500;415;2226;08:06:08
49;1288;0;2531;08:06:08
49;1288;40;2550;17:08:53
49;2500;0;1288;17:08:53
49;2500;0;2536;17:08:53
49;2500;0;1288;17:08:53
49;1288;301;2568;17:08:53
49;2500;415;2226;17:08:53
49;1288;0;2531;17:08:53
49;1288;198;2550;01:52:50
49;2500;0;1288;01:52:50
49;2500;38;2536;01:52:50
49;2500;0;1288;01:52:50
49;1288;38;1098;01:52:50
49;2500;502;2226;01:52:50
49;1288;0;2531;01:52:50
49;1288;1;2252;10:33:23
49;2500;0;1288;10:33:23
49;2500;283;2536;10:33:23
49;2500;0;1288;10:33:23
49;1288;42;1172;10:33:23
49;2500;187;3682;10:33:23
49;1288;0;2531;10:33:23
49;1288;201;2252;19:42:58
49;2500;0;1288;19:42:58
49;2500;145;1207;19:42:58
49;2500;34;1288;19:42:58
49;1288;42;1172;19:42:58
49;2500;19;2523;19:42:58
49;1288;0;2531;19:42:58
49;1288;0;6483;04:35:26
49;2500;0;1288;04:35:26
49;2500;0;2532;04:35:26
49;2500;34;1288;04:35:26
49;1288;42;1172;04:35:26
49;2500;197;2523;04:35:26
49;1288;0;2531;04:35:26
49;1288;137;6483;13:27:56
49;2500;0;1288;13:27:56
49;2500;116;2532;13:27:56
49;2500;34;1288;13:27:56
49;2500;0;1288;13:27:56
49;2500;0;2524;13:27:56
49;1288;0;2531;13:27:56
49;1288;7;2254;22:08:29
49;2500;0;1288;22:08:29
49;2500;236;2532;22:08:29
49;2500;34;1288;22:08:29
49;2500;0;1288;22:08:29
49;2500;7;2524;22:08:29
49;1288;0;2531;22:08:29
49;1288;107;2254;06:31:58
49;2500;0;1288;06:31:58
49;2500;0;2533;06:31:58
49;2500;38;1184;06:31:58
49;2500;0;1288;06:31:58
49;2500;304;2524;06:31:58
49;1288;274;2531;06:31:58
49;1288;242;2254;15:32:59
49;2500;0;1288;15:32:59
49;2500;157;2533;15:32:59
49;2500;191;1184;15:32:59
49;2500;0;1288;15:32:59
49;2500;360;2524;15:32:59
49;1288;94;2539;15:32:59
49;1288;0;2256;23:54:46
49;2500;0;1288;23:54:46
49;2500;42;2534;23:54:46
49;2500;34;1182;23:54:46
49;2500;0;1288;23:54:46
49;2500;0;5159;23:54:46
49;1288;279;2539;23:54:46
49;1288;95;2256;08:55:48
49;2500;0;1288;08:55:48
49;2500;277;2534;08:55:48
49;2500;350;1182;08:55:48
49;2500;0;1288;08:55:48
49;2500;166;5159;08:55:48
49;1288;333;2539;08:55:48
49;1288;212;2256;17:15:52
49;2500;0;1288;17:15:52
49;2500;277;2534;17:15:52
49;2500;3;1197;17:15:52
49;2500;0;1288;17:15:52
49;2500;166;5159;17:15:52
49;1288;357;2539;17:15:52
49;1288;127;2562;02:22:01
49;2500;0;1288;02:22:01
49;2500;40;3709;02:22:01
49;2500;133;1197;02:22:01
49;2500;0;1288;02:22:01
49;2500;114;5757;02:22:01
49;1288;50;2544;02:22:01
49;1288;0;2560;10:52:19
49;2500;0;1288;10:52:19
49;2500;106;3709;10:52:19
49;2500;385;1197;10:52:19
49;2500;0;1288;10:52:19
49;2500;306;5757;10:52:19
49;1288;50;2544;10:52:19
49;1288;0;2560;19:44:49
49;2500;0;1288;19:44:49
49;2500;34;3709;19:44:49
49;2500;0;2511;19:44:49
49;2500;0;1288;19:44:49
49;2500;78;2672;19:44:49
49;1288;38;2548;19:44:49
49;1288;40;2560;04:16:49
49;2500;0;1288;04:16:49
49;2500;34;3709;04:16:49
49;2500;93;2511;04:16:49
49;2500;0;1288;04:16:49
49;2500;0;2670;04:16:49
49;1288;38;2548;04:16:49
49;1288;93;2560;12:50:33
49;2500;0;1288;12:50:33
49;2500;34;3709;12:50:33
49;2500;0;2512;12:50:33
49;2500;0;1288;12:50:33
49;2500;171;2670;12:50:33
49;1288;38;2548;12:50:33
49;1288;93;2560;21:41:20
49;2500;0;1288;21:41:20
49;2500;34;2535;21:41:20
49;2500;9;2513;21:41:20
49;2500;0;1288;21:41:20
49;2500;38;2671;21:41:20
49;1288;44;2546;21:41:20
49;1288;38;2561;06:20:11
49;2500;0;1288;06:20:11
49;2500;34;2535;06:20:11
49;2500;34;2513;06:20:11
49;2500;0;1288;06:20:11
49;2500;77;2671;06:20:11
49;1288;44;2546;06:20:11
49;1288;115;2561;15:14:23
49;2500;0;1288;15:14:23
49;2500;195;2323;15:14:23
49;2500;235;2513;15:14:23
49;2500;0;1288;15:14:23
49;2500;332;2671;15:14:23
49;1288;0;2551;15:14:23
49;1288;115;2561;23:42:59
49;2500;0;1288;23:42:59
49;2500;363;2323;23:42:59
49;2500;494;2513;23:42:59
49;2500;0;1288;23:42:59
49;2500;0;2500;23:42:59
49;1288;131;2551;23:42:59
49;1288;34;1257;08:38:54
49;2500;0;1288;08:38:54
49;2500;0;6484;08:38:54
49;2500;67;2514;08:38:54
49;2500;0;1288;08:38:54
49;1288;0;2531;08:38:54
49;1288;34;2556;08:38:54
49;1288;8;2579;17:16:02
49;2500;0;1288;17:16:02
49;2500;60;6484;17:16:02
49;2500;67;2514;17:16:02
49;2500;0;1288;17:16:02
49;1288;0;2531;17:16:02
49;1288;247;2556;17:16:02
49;1288;209;2579;01:53:10
49;2500;0;1288;01:53:10
49;2500;369;6484;01:53:10
49;2500;40;2522;01:53:10
49;2500;0;1288;01:53:10
49;1288;0;2531;01:53:10
49;1288;94;3681;01:53:10
49;1288;376;2579;10:34:42
49;2500;0;1288;10:34:42
49;2500;3;2225;10:34:42
49;2500;310;2522;10:34:42
49;2500;0;1288;10:34:42
49;1288;0;2531;10:34:42
49;1288;334;3681;10:34:42
49;1288;1;2564;18:57:12
49;2500;0;1288;18:57:12
49;2500;136;2225;18:57:12
49;2500;44;2536;18:57:12
49;2500;0;1288;18:57:12
49;1288;0;2531;18:57:12
49;1288;44;2550;18:57:12
49;1288;0;2564;03:29:13
49;2500;0;1288;03:29:13
49;2500;0;2226;03:29:13
49;2500;44;2536;03:29:13
49;2500;0;1288;03:29:13
49;1288;0;2531;03:29:13
49;1288;204;2550;03:29:13
49;1288;157;2564;12:08:03
49;2500;0;1288;12:08:03
49;2500;133;2226;12:08:03
49;2500;6;1207;12:08:03
49;2500;0;1288;12:08:03
49;1288;0;2531;12:08:03
49;1288;0;2252;12:08:03
49;1288;383;2564;20:46:54
49;2500;0;1288;20:46:54
49;2500;364;2226;20:46:54
49;2500;34;1207;20:46:54
49;1288;0;2531;20:46:54
49;1288;103;2252;20:46:54
49;1288;0;2565;05:24:02
49;2500;0;1288;05:24:02
49;2500;417;2226;05:24:02
49;2500;38;2532;05:24:02
49;1288;0;2531;05:24:02
49;1288;0;6483;05:24:02
49;1288;355;2565;14:21:39
49;2500;0;1288;14:21:39
49;2500;219;3682;14:21:39
49;2500;221;2532;14:21:39
49;2500;0;1288;14:21:39
49;1288;1;2254;14:21:39
49;1288;557;2565;23:27:48
49;2500;0;1288;23:27:48
49;2500;45;2523;23:27:48
49;2500;9;2533;23:27:48
49;2500;0;1288;23:27:48
49;1288;15;2254;23:27:48
49;1288;12;2566;07:59:49
49;2500;0;1288;07:59:49
49;2500;294;2523;07:59:49
49;2500;84;2533;07:59:49
49;2500;0;1288;07:59:49
49;1288;326;2254;07:59:49
49;1288;36;2567;16:47:12
49;2500;0;1288;16:47:12
49;2500;431;2523;16:47:12
49;2500;127;2534;16:47:12
49;2500;0;1288;16:47:12
49;1288;0;2256;16:47:12
49;1288;72;2567;01:20:55
49;2500;0;1288;01:20:55
49;2500;93;2524;01:20:55
49;2500;229;2534;01:20:55
49;2500;0;1288;01:20:55
49;1288;38;2256;01:20:55
49;1288;38;2568;10:06:36
49;2500;34;1288;10:06:36
49;2500;93;2524;10:06:36
49;2500;501;2534;10:06:36
49;2500;0;1288;10:06:36
49;1288;44;2531;10:06:36
49;1288;88;2256;10:06:36
49;1288;234;2568;18:28:23
49;2500;34;1288;18:28:23
49;2500;93;2524;18:28:23
49;2500;23;3709;18:28:23
49;2500;0;1288;18:28:23
49;1288;44;2531;18:28:23
49;1288;88;2256;18:28:23
49;1288;38;1097;03:20:52
49;2500;34;1288;03:20:52
49;2500;99;5159;03:20:52
49;2500;127;3709;03:20:52
49;2500;0;1288;03:20:52
49;1288;44;2531;03:20:52
49;1288;38;2562;03:20:52
49;1288;38;1097;12:15:05
49;2500;131;1288;12:15:05
49;2500;99;5159;12:15:05
49;2500;136;3709;12:15:05
49;2500;0;1288;12:15:05
49;1288;44;2531;12:15:05
49;1288;38;2562;12:15:05
49;1288;38;1097;20:50:30
49;2500;271;1288;20:50:30
49;2500;99;5159;20:50:30
49;2500;242;3709;20:50:30
49;2500;0;1288;20:50:30
49;1288;50;2544;20:50:30
49;1288;38;2562;20:50:30
49;1288;38;1097;05:41:18
49;2500;34;1184;05:41:18
49;2500;4;2670;05:41:18
49;2500;454;3709;05:41:18
49;2500;0;1288;05:41:18
49;1288;50;2544;05:41:18
49;1288;38;2562;05:41:18
49;1288;38;1097;14:20:08
49;2500;34;1184;14:20:08
49;2500;40;2670;14:20:08
49;2500;0;2535;14:20:08
49;2500;0;1288;14:20:08
49;1288;50;2544;14:20:08
49;1288;38;2561;14:20:08
49;1288;196;1172;23:02:24
49;2500;34;1184;23:02:24
49;2500;306;2670;23:02:24
49;2500;0;2535;23:02:24
49;2500;0;1288;23:02:24
49;1288;34;2553;23:02:24
49;1288;38;2561;23:02:24
49;1288;289;1172;07:39:32
49;2500;34;1184;07:39:32
49;2500;44;2671;07:39:32
49;2500;0;2535;07:39:32
49;2500;0;1288;07:39:32
49;1288;34;2553;07:39:32
49;1288;38;1257;07:39:32
49;1288;0;1286;16:33:44
49;2500;34;1184;16:33:44
49;2500;305;2671;16:33:44
49;2500;55;2323;16:33:44
49;2500;0;1288;16:33:44
49;1288;34;2553;16:33:44
49;1288;7;2579;16:33:44
49;1288;0;1286;01:31:22
49;2500;0;2500;01:31:22
49;2500;55;2323;01:31:22
49;2500;0;1288;01:31:22
49;1288;38;2546;01:31:22
49;1288;57;2579;01:31:22
49;1288;51;1286;10:11:55
49;2500;64;1197;10:11:55
49;1288;0;2531;10:11:55
49;2500;42;6484;10:11:55
49;2500;0;1288;10:11:55
49;1288;38;2546;10:11:55
49;1288;0;2564;10:11:55
49;1288;51;1286;19:06:07
49;2500;64;1197;19:06:07
49;1288;0;2531;19:06:07
49;2500;42;6484;19:06:07
49;2500;0;1288;19:06:07
49;1288;38;2551;19:06:07
49;1288;237;2564;19:06:07
49;1288;51;1286;03:50:05
49;2500;40;2511;03:50:05
49;1288;0;2531;03:50:05
49;2500;0;2225;03:50:05
49;2500;0;1288;03:50:05
49;1288;38;2551;03:50:05
49;1288;433;2564;03:50:05
49;1288;51;1286;12:39:10
49;2500;40;2511;12:39:10
49;1288;0;2531;12:39:10
49;2500;76;2225;12:39:10
49;2500;0;1288;12:39:10
49;1288;38;2551;12:39:10
49;1288;14;2565;12:39:10
49;1288;51;1286;20:59:14
49;2500;40;2511;20:59:14
49;1288;0;2531;20:59:14
49;2500;241;2225;20:59:14
49;2500;0;1288;20:59:14
49;1288;12;3681;20:59:14
49;1288;54;2565;20:59:14
49;1288;51;1286;05:56:51
49;2500;40;2511;05:56:51
49;1288;0;2531;05:56:51
49;2500;120;2226;05:56:51
49;2500;0;1288;05:56:51
49;1288;12;3681;05:56:51
49;1288;542;2565;05:56:51
49;1288;51;1286;15:06:24
49;2500;40;2511;15:06:24
49;1288;0;2531;15:06:24
49;2500;353;2226;15:06:24
49;2500;0;1288;15:06:24
49;1288;12;3681;15:06:24
49;1288;106;2566;15:06:24
49;1288;51;1286;23:53:47
49;1288;0;2531;23:53:47
49;2500;172;3682;23:53:47
49;1288;12;3681;23:53:47
49;1288;144;2567;23:53:47
49;1288;51;1286;08:51:24
49;2500;40;2514;08:51:24
49;1288;0;2531;08:51:24
49;2500;234;2523;08:51:24
49;1288;12;3681;08:51:24
49;1288;22;2568;08:51:24
49;1288;51;1286;17:23:25
49;2500;40;2514;17:23:25
49;1288;0;2531;17:23:25
49;2500;391;2523;17:23:25
49;1288;40;2550;17:23:25
49;1288;217;2568;17:23:25
49;1288;51;1286;02:19:20
49;2500;40;2514;02:19:20
49;1288;0;2531;02:19:20
49;2500;16;2524;02:19:20
49;2500;0;1288;02:19:20
49;1288;40;2550;02:19:20
49;1288;0;1097;02:19:20
49;1288;51;1286;10:42:49
49;2500;40;2522;10:42:49
49;1288;0;2531;10:42:49
49;2500;187;2524;10:42:49
49;2500;0;1288;10:42:49
49;1288;38;2252;10:42:49
49;1288;0;1097;10:42:49
49;1288;51;1286;19:14:50
49;2500;40;2522;19:14:50
49;1288;0;2531;19:14:50
49;2500;413;2524;19:14:50
49;2500;49;1288;19:14:50
49;1288;38;2252;19:14:50
49;1288;0;1097;19:14:50
49;1288;51;1286;04:02:12
49;2500;38;2536;04:02:12
49;1288;0;2531;04:02:12
49;2500;413;2524;04:02:12
49;2500;109;1288;04:02:12
49;1288;42;6483;04:02:12
49;1288;38;1097;04:02:12
49;1288;51;1286;12:22:16
49;2500;38;2536;12:22:16
49;1288;0;2531;12:22:16
49;2500;143;5159;12:22:16
49;2500;0;1288;12:22:16
49;1288;42;6483;12:22:16
49;1288;280;1097;12:22:16
49;1288;51;1286;21:23:19
49;2500;38;2536;21:23:19
49;2500;42;5757;21:23:19
49;2500;34;1288;21:23:19
49;1288;225;2254;21:23:19
49;1288;38;1098;21:23:19
49;1288;51;1286;05:46:47
49;2500;38;1207;05:46:47
49;2500;38;2672;05:46:47
49;2500;0;1184;05:46:47
49;1288;0;2256;05:46:47
49;1288;42;1172;05:46:47
49;1288;51;1286;14:44:25
49;2500;38;1207;14:44:25
49;1288;0;2531;14:44:25
49;2500;38;2672;14:44:25
49;2500;0;1182;14:44:25
49;1288;126;2256;14:44:25
49;1288;42;1172;14:44:25
49;1288;51;1286;23:21:33
49;2500;38;1207;23:21:33
49;1288;0;2531;23:21:33
49;2500;40;2670;23:21:33
49;2500;142;1182;23:21:33
49;1288;259;2256;23:21:33
49;1288;42;1172;23:21:33
49;2500;38;1207;08:07:13
49;1288;164;2531;08:07:13
49;2500;38;2671;08:07:13
49;2500;0;1197;08:07:13
49;1288;37;2562;08:07:13
49;1288;42;1172;08:07:13
49;1288;267;2531;16:58:00
49;2500;38;2671;16:58:00
49;2500;76;1197;16:58:00
49;1288;95;2562;16:58:00
49;1288;57;2539;01:26:36
49;2500;38;2671;01:26:36
49;2500;0;2511;01:26:36
49;1288;0;2560;01:26:36
49;2500;42;2534;09:58:37
49;1288;263;2539;09:58:37
49;2500;0;2500;09:58:37
49;2500;0;2511;09:58:37
49;1288;67;2560;09:58:37
49;1288;51;1286;18:40:53
49;2500;42;2534;18:40:53
49;1288;6;2544;18:40:53
49;1288;0;2531;18:40:53
49;2500;52;2512;18:40:53
49;1288;378;2560;18:40:53
49;1288;51;1286;03:31:40
49;2500;459;2534;03:31:40
49;1288;255;2544;03:31:40
49;1288;0;2531;03:31:40
49;2500;36;2513;03:31:40
49;1288;117;2561;03:31:40
49;2514;0;1288;03:31:40
49;1288;51;1286;12:03:41
49;2500;459;2534;12:03:41
49;1288;103;2548;12:03:41
49;1288;0;2531;12:03:41
49;2500;36;2513;12:03:41
49;1288;260;2561;12:03:41
49;2514;0;1288;12:03:41
49;1288;51;1286;20:34:00
49;2500;459;2534;20:34:00
49;1288;17;2553;20:34:00
49;1288;0;2531;20:34:00
49;2500;36;2513;20:34:00
49;1288;2;1257;20:34:00
49;2514;0;1288;20:34:00
49;1288;51;1286;05:09:26
49;2500;40;3709;05:09:26
49;1288;258;2553;05:09:26
49;1288;0;2531;05:09:26
49;2500;40;2514;05:09:26
49;1288;174;1257;05:09:26
49;2514;0;1288;05:09:26
49;1288;51;1286;13:58:31
49;2500;40;3709;13:58:31
49;1288;326;2553;13:58:31
49;1288;0;2531;13:58:31
49;2500;564;2514;13:58:31
49;1288;232;2579;13:58:31
49;2514;0;1288;13:58:31
49;1288;51;1286;22:47:36
49;2500;40;3709;22:47:36
49;1288;0;2546;22:47:36
49;1288;0;2531;22:47:36
49;2500;564;2514;22:47:36
49;1288;406;2579;22:47:36
49;2514;0;1288;22:47:36
49;1288;51;1286;07:16:12
49;2500;40;3709;07:16:12
49;1288;215;2546;07:16:12
49;1288;0;2531;07:16:12
49;2500;38;2536;07:16:12
49;1288;76;2564;07:16:12
49;2514;0;1288;07:16:12
49;1288;51;1286;16:01:52
49;2500;40;3709;16:01:52
49;1288;360;2546;16:01:52
49;1288;0;2531;16:01:52
49;2500;107;2536;16:01:52
49;1288;326;2564;16:01:52
49;2514;123;1288;16:01:52
49;1288;51;1286;00:30:28
49;2500;160;2535;00:30:28
49;1288;34;2551;00:30:28
49;1288;0;2531;00:30:28
49;2500;343;2536;00:30:28
49;1288;34;2565;00:30:28
49;2514;29;1184;00:30:28
49;1288;51;1286;09:17:51
49;2500;36;2323;09:17:51
49;1288;38;2556;09:17:51
49;1288;0;2531;09:17:51
49;2500;174;1207;09:17:51
49;1288;385;2565;09:17:51
49;2514;63;1182;09:17:51
49;1288;51;1286;17:37:55
49;2500;143;2323;17:37:55
49;1288;38;2556;17:37:55
49;1288;0;2531;17:37:55
49;2500;0;2532;17:37:55
49;1288;385;2565;17:37:55
49;2514;233;1182;17:37:55
49;1288;51;1286;02:20:11
49;2500;0;6484;02:20:11
49;1288;42;3681;02:20:11
49;1288;0;2531;02:20:11
49;2500;195;2532;02:20:11
49;1288;134;2566;02:20:11
49;2514;79;1197;02:20:11
49;1288;51;1286;10:57:19
49;2500;0;6484;10:57:19
49;1288;42;3681;10:57:19
49;1288;0;2531;10:57:19
49;2500;11;2533;10:57:19
49;1288;0;2567;10:57:19
49;2514;292;1197;10:57:19
49;1288;51;1286;19:19:06
49;2500;155;6484;19:19:06
49;1288;108;2550;19:19:06
49;1288;0;2531;19:19:06
49;2500;0;2534;19:19:06
49;1288;191;2567;19:19:06
49;2514;449;1197;19:19:06
49;1288;51;1286;03:42:34
49;2500;263;6484;03:42:34
49;1288;223;2550;03:42:34
49;1288;0;2531;03:42:34
49;2500;110;2534;03:42:34
49;1288;0;2568;03:42:34
49;2514;50;2511;03:42:34
49;1288;51;1286;12:12:53
49;2500;2;2225;12:12:53
49;1288;52;2252;12:12:53
49;1288;0;2531;12:12:53
49;2500;361;2534;12:12:53
49;1288;128;2568;12:12:53
49;2514;91;2511;12:12:53
49;1288;51;1286;21:01:58
49;2500;38;2225;21:01:58
49;1288;175;2252;21:01:58
49;1288;0;2531;21:01:58
49;2500;455;2534;21:01:58
49;1288;399;2568;21:01:58
49;2514;52;2512;21:01:58
49;1288;51;1286;05:21:16
49;2500;0;2226;05:21:16
49;1288;158;6483;05:21:16
49;1288;0;2531;05:21:16
49;2500;0;3709;05:21:16
49;1288;67;1097;05:21:16
49;2514;56;2513;05:21:16
49;1288;51;1286;13:47:14
49;2500;0;2226;13:47:14
49;1288;7;2254;13:47:14
49;2500;64;3709;13:47:14
49;1288;184;1097;13:47:14
49;2514;56;2513;13:47:14
49;1288;51;1286;22:07:18
49;2500;349;2226;22:07:18
49;1288;262;2254;22:07:18
49;2500;157;3709;22:07:18
49;1288;38;1098;22:07:18
49;2514;56;2513;22:07:18
49;1288;51;1286;07:10:02
49;2500;40;3682;07:10:02
49;1288;405;2254;07:10:02
49;2500;249;3709;07:10:02
49;1288;176;1098;07:10:02
49;2514;56;2513;07:10:02
49;1288;51;1286;15:33:31
49;2500;1;2523;15:33:31
49;1288;40;2256;15:33:31
