"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;2289;0;6018;10:28:48
61;1900;53;9060;10:28:48
61;1900;489;2287;19:31:32
61;1900;0;2289;19:31:32
61;2289;0;6018;19:31:32
61;1900;172;6436;19:31:32
61;1900;494;2287;04:20:37
61;1900;0;2289;04:20:37
61;2289;38;6018;04:20:37
61;1900;196;6436;04:20:37
61;1900;0;1156;13:09:42
61;1900;0;2289;13:09:42
61;2289;2;6019;13:09:42
61;1900;196;6436;13:09:42
61;1900;235;1156;22:12:26
61;1900;0;2289;22:12:26
61;2289;112;6019;22:12:26
61;1900;349;6436;22:12:26
61;1900;363;1156;06:42:44
61;1900;0;2289;06:42:44
61;2289;0;6020;06:42:44
61;1900;501;6436;06:42:44
61;1900;54;6053;15:45:28
61;1900;0;2289;15:45:28
61;2289;208;6020;15:45:28
61;1900;608;6436;15:45:28
61;1900;166;6053;00:14:04
61;1900;0;2289;00:14:04
61;2289;12;9291;00:14:04
61;1900;608;6436;00:14:04
61;1900;56;6054;08:46:04
61;1900;0;2289;08:46:04
61;2289;48;9291;08:46:04
61;1900;0;1988;08:46:04
61;1900;174;6054;17:36:51
61;1900;0;2289;17:36:51
61;2289;0;6191;17:36:51
61;1900;52;1988;17:36:51
61;9996;0;1136;01:58:38
61;1900;229;6054;01:58:38
61;1900;0;2289;01:58:38
61;9996;74;6435;01:58:38
61;2289;38;6191;01:58:38
61;1900;306;1988;01:58:38
61;1900;42;3118;01:58:38
61;1900;64;6055;10:44:18
61;1900;0;2289;10:44:18
61;2289;88;6191;10:44:18
61;1900;408;1988;10:44:18
61;1900;6;6056;19:31:40
61;1900;0;2289;19:31:40
61;2289;0;6021;19:31:40
61;1900;724;1988;19:31:40
61;1900;111;6056;04:22:27
61;1900;0;2289;04:22:27
61;2289;0;6021;04:22:27
61;9996;0;1900;04:22:27
61;1900;263;6056;13:06:25
61;1900;0;2289;13:06:25
61;2289;0;6021;13:06:25
61;9996;0;1900;13:06:25
61;1900;4;6190;21:52:04
61;1900;0;2289;21:52:04
61;2289;0;6021;21:52:04
61;9996;0;1900;21:52:04
61;1900;4;6190;06:39:33
61;1900;0;2289;06:39:33
61;2289;0;6021;06:39:33
61;9996;0;1900;06:39:33
61;1900;0;9296;15:30:14
61;1900;0;2289;15:30:14
61;2289;10;6023;15:30:14
61;9996;0;1900;15:30:14
61;1900;72;9296;00:32:58
61;1900;0;2289;00:32:58
61;2289;4;6022;00:32:58
61;9996;0;1900;00:32:58
61;1900;0;6058;08:53:02
61;1900;0;2289;08:53:02
61;2289;40;6022;08:53:02
61;9996;181;1900;08:53:02
61;1900;112;6058;17:37:00
61;1900;0;2289;17:37:00
61;2289;247;6022;17:37:00
61;9996;446;1900;17:37:00
61;9996;0;1136;02:00:28
61;1900;223;6058;02:00:28
61;1900;0;2289;02:00:28
61;9996;74;6435;02:00:28
61;2289;86;6024;02:00:28
61;9996;0;1904;02:00:28
61;1900;42;3118;02:00:28
61;1900;5;6059;11:04:55
61;1900;0;2289;11:04:55
61;2289;384;6024;11:04:55
61;9996;37;1904;11:04:55
61;1900;81;6059;19:50:34
61;1900;0;2289;19:50:34
61;2289;0;1136;19:50:34
61;9996;48;1904;19:50:34
61;1900;0;6060;04:44:46
61;1900;0;2289;04:44:46
61;2289;0;1136;04:44:46
61;9996;142;1904;04:44:46
61;9996;0;1136;13:27:02
61;1900;62;6060;13:27:02
61;1900;0;2289;13:27:02
61;9996;74;6435;13:27:02
61;2289;0;1136;13:27:02
61;9996;176;1904;13:27:02
61;1900;42;3118;13:27:02
61;1900;203;6060;21:57:20
61;1900;0;2289;21:57:20
61;2289;136;1136;21:57:20
61;9996;10;1901;21:57:20
61;1900;0;3118;06:53:14
61;1900;0;2289;06:53:14
61;2289;531;1136;06:53:14
61;9996;0;6435;06:53:14
61;1900;23;3118;15:13:18
61;1900;0;2289;15:13:18
61;2289;671;1136;15:13:18
61;9996;0;6435;15:13:18
61;1900;65;3118;00:07:30
61;1900;0;2289;00:07:30
61;2289;78;2283;00:07:30
61;9996;111;6435;00:07:30
61;9996;0;1136;09:00:00
61;1900;0;3100;09:00:00
61;1900;0;2289;09:00:00
61;9996;74;6435;09:00:00
61;2289;0;2289;09:00:00
61;9996;133;6435;09:00:00
61;1900;42;3118;09:00:00
61;9996;0;1136;17:21:46
61;1900;1;3100;17:21:46
61;1900;0;2289;17:21:46
61;9996;74;6435;17:21:46
61;2289;0;2289;17:21:46
61;9996;0;9023;17:21:46
61;1900;42;3118;17:21:46
61;1900;93;3100;02:14:16
61;1900;0;2289;02:14:16
61;1900;0;2289;02:14:16
61;9996;138;9023;02:14:16
61;1900;174;3100;10:36:02
61;1900;0;2289;10:36:02
61;1900;0;2289;10:36:02
61;9996;285;9023;10:36:02
61;1900;205;3100;19:26:49
61;1900;0;2289;19:26:49
61;1900;0;2289;19:26:49
61;9996;0;6017;19:26:49
61;1900;0;1570;03:53:42
61;1900;0;2289;03:53:42
61;1900;0;2289;03:53:42
61;9996;78;6017;03:53:42
61;9996;0;1136;12:39:22
61;1900;96;1570;12:39:22
61;1900;36;2287;12:39:22
61;9996;74;6435;12:39:22
61;1900;0;2289;12:39:22
61;9996;0;6018;12:39:22
61;1900;42;3118;12:39:22
61;1900;172;1570;21:01:09
61;1900;62;2287;21:01:09
61;1900;0;2289;21:01:09
61;9996;38;6018;21:01:09
61;9996;0;1136;05:48:31
61;1900;260;1570;05:48:31
61;1900;426;2287;05:48:31
61;9996;74;6435;05:48:31
61;1900;0;2289;05:48:31
61;9996;1;6019;05:48:31
61;1900;42;3118;05:48:31
61;1900;0;1571;14:37:36
61;1900;491;2287;14:37:36
61;1900;0;2289;14:37:36
61;9996;14;6019;14:37:36
61;1900;133;1571;23:26:41
61;1900;144;1156;23:26:41
61;1900;0;2289;23:26:41
61;9996;0;6020;23:26:41
61;1900;272;1571;08:15:47
61;1900;144;1156;08:15:47
61;1900;0;2289;08:15:47
61;9996;244;6020;08:15:47
61;1900;113;9060;17:04:50
61;1900;144;1156;17:04:50
61;1900;0;2289;17:04:50
61;9996;0;9291;17:04:50
61;9996;0;1136;01:53:55
61;1900;225;6436;01:53:55
61;1900;144;1156;01:53:55
61;9996;74;6435;01:53:55
61;1900;0;2289;01:53:55
61;9996;0;6191;01:53:55
61;1900;42;3118;01:53:55
61;1900;345;6436;10:27:39
61;1900;144;1156;10:27:39
61;1900;0;2289;10:27:39
61;9996;0;6191;10:27:39
61;1900;488;6436;18:59:39
61;1900;223;6054;18:59:39
61;1900;0;2289;18:59:39
61;9996;231;6191;18:59:39
61;1900;514;6436;03:36:47
61;1900;0;6055;03:36:47
61;1900;0;2289;03:36:47
61;9996;0;6021;03:36:47
61;1900;50;1988;11:56:51
61;1900;0;6055;11:56:51
61;1900;0;2289;11:56:51
61;9996;215;6021;11:56:51
61;1900;191;1988;20:35:42
61;1900;0;6055;20:35:42
61;1900;0;2289;20:35:42
61;9996;0;6023;20:35:42
61;1900;297;1988;05:04:18
61;1900;0;6055;05:04:18
61;1900;0;2289;05:04:18
61;9996;0;6022;05:04:18
61;1900;362;1988;13:32:55
61;1900;43;6056;13:32:55
61;1900;0;2289;13:32:55
61;9996;77;6022;13:32:55
61;9996;0;1136;21:56:22
61;1900;671;1988;21:56:22
61;1900;43;6056;21:56:22
61;9996;74;6435;21:56:22
61;1900;0;2289;21:56:22
61;9996;8;6024;21:56:22
61;1900;42;3118;21:56:22
61;9996;0;1136;06:28:23
61;1900;779;1988;06:28:23
61;1900;43;6056;06:28:23
61;9996;74;6435;06:28:23
61;1900;0;2289;06:28:23
61;9996;88;6024;06:28:23
61;1900;42;3118;06:28:23
61;2289;0;1900;14:48:27
61;1900;43;6056;14:48:27
61;1900;0;2289;14:48:27
61;9996;381;6024;14:48:27
61;9996;0;1136;23:44:23
61;2289;0;1900;23:44:23
61;1900;32;6190;23:44:23
61;9996;74;6435;23:44:23
61;1900;0;2289;23:44:23
61;9996;0;1136;23:44:23
61;1900;42;3118;23:44:23
61;2289;0;1900;08:06:08
61;1900;32;6190;08:06:08
61;1900;0;2289;08:06:08
61;9996;0;1136;08:06:08
61;2289;0;1900;17:08:53
61;1900;32;6190;17:08:53
61;1900;0;2289;17:08:53
61;9996;59;1136;17:08:53
61;2289;84;1900;01:52:50
61;1900;36;6058;01:52:50
61;1900;0;2289;01:52:50
61;9996;269;1136;01:52:50
61;2289;103;1900;10:33:23
61;1900;40;6059;10:33:23
61;1900;0;2289;10:33:23
61;9996;468;1136;10:33:23
61;2289;352;1900;19:42:58
61;1900;40;6059;19:42:58
61;1900;0;2289;19:42:58
61;9996;468;1136;19:42:58
61;9996;0;1136;04:35:26
61;2289;487;1900;04:35:26
61;1900;40;6059;04:35:26
61;9996;74;6435;04:35:26
61;1900;0;2289;04:35:26
61;9996;468;1136;04:35:26
61;1900;42;3118;04:35:26
61;2289;64;1904;13:27:56
61;1900;40;6059;13:27:56
61;9996;468;1136;13:27:56
61;2289;78;1904;22:08:29
61;1900;40;6059;22:08:29
61;9996;468;1136;22:08:29
61;9996;0;1136;06:31:58
61;2289;130;1904;06:31:58
61;9996;74;6435;06:31:58
61;1900;0;2289;06:31:58
61;1900;42;3118;06:31:58
61;2289;209;1904;15:32:59
61;1900;0;2289;15:32:59
61;9996;0;1136;23:54:46
61;2289;66;1901;23:54:46
61;9996;74;6435;23:54:46
61;1900;0;2289;23:54:46
61;1900;42;3118;23:54:46
61;2289;82;1901;08:55:48
61;1900;38;3118;08:55:48
61;1900;0;2289;08:55:48
61;2289;82;1901;17:15:52
61;1900;38;3118;17:15:52
61;1900;0;2289;17:15:52
61;2289;82;1901;02:22:01
61;1900;38;3118;02:22:01
61;1900;0;2289;02:22:01
61;2289;82;1901;10:52:19
61;1900;38;3118;10:52:19
61;1900;0;2289;10:52:19
61;2289;82;1901;19:44:49
61;1900;38;3118;19:44:49
61;1900;0;2289;19:44:49
61;9996;0;1136;04:16:49
61;9996;74;6435;04:16:49
61;1900;0;2289;04:16:49
61;1900;42;3118;04:16:49
61;2289;40;6017;12:50:33
61;1900;39;3100;12:50:33
61;1900;0;2289;12:50:33
61;2289;40;6017;21:41:20
61;1900;39;3100;21:41:20
61;1900;114;2287;21:41:20
61;2289;40;6017;06:20:11
61;1900;205;3100;06:20:11
61;1900;297;2287;06:20:11
61;2289;44;6018;15:14:23
61;1900;205;3100;15:14:23
61;1900;459;2287;15:14:23
61;2289;44;6018;23:42:59
61;1900;205;3100;23:42:59
61;1900;0;1156;23:42:59
61;2289;36;6019;08:38:54
61;1900;191;1570;08:38:54
61;1900;178;1156;08:38:54
61;9996;0;1136;17:16:02
61;2289;36;6019;17:16:02
61;1900;247;1570;17:16:02
61;9996;74;6435;17:16:02
61;1900;355;1156;17:16:02
61;1900;42;3118;17:16:02
61;9996;0;1136;01:53:10
61;2289;56;6020;01:53:10
61;1900;0;1571;01:53:10
61;9996;74;6435;01:53:10
61;1900;43;6053;01:53:10
61;1900;42;3118;01:53:10
61;2289;186;6020;10:34:42
61;1900;16;1571;10:34:42
61;1900;43;6053;10:34:42
61;2289;202;6020;18:57:12
61;1900;180;1571;18:57:12
61;1900;43;6053;18:57:12
61;2289;202;6020;03:29:13
61;1900;0;9060;03:29:13
61;1900;43;6053;03:29:13
61;2289;34;9291;12:08:03
61;1900;42;9060;12:08:03
61;1900;44;6055;12:08:03
61;2289;34;9291;20:46:54
61;1900;184;6436;20:46:54
61;1900;182;6055;20:46:54
61;2289;36;6191;05:24:02
61;1900;331;6436;05:24:02
61;1900;38;6056;05:24:02
61;2289;36;6191;14:21:39
61;1900;0;1988;14:21:39
61;1900;215;6056;14:21:39
61;2289;36;6191;23:27:48
61;1900;82;1988;23:27:48
61;1900;365;6056;23:27:48
61;2289;38;6021;07:59:49
61;1900;438;1988;07:59:49
61;1900;7;6190;07:59:49
61;2289;38;6021;16:47:12
61;1900;0;1900;16:47:12
61;1900;0;9296;16:47:12
61;2289;38;6023;01:20:55
61;2289;0;1900;01:20:55
61;1900;48;9296;01:20:55
61;2289;0;6022;10:06:36
61;2289;0;1900;10:06:36
61;1900;63;6058;10:06:36
61;9996;0;1136;18:28:23
61;2289;40;6022;18:28:23
61;2289;0;1900;18:28:23
61;9996;74;6435;18:28:23
61;1900;216;6058;18:28:23
61;1900;42;3118;18:28:23
61;2289;40;6022;03:20:52
61;2289;0;1900;03:20:52
61;1900;54;6059;03:20:52
61;2289;40;6022;12:15:05
61;2289;0;1900;12:15:05
61;1900;143;6059;12:15:05
61;9996;0;1136;20:50:30
61;2289;40;6022;20:50:30
61;2289;73;1900;20:50:30
61;9996;74;6435;20:50:30
61;1900;36;6060;20:50:30
61;1900;42;3118;20:50:30
61;9996;0;1136;05:41:18
61;2289;40;6022;05:41:18
61;2289;229;1900;05:41:18
61;9996;74;6435;05:41:18
61;1900;177;6060;05:41:18
61;1900;42;3118;05:41:18
61;2289;40;6022;14:20:08
61;2289;0;1904;14:20:08
61;1900;221;6060;14:20:08
61;2289;41;1904;23:02:24
61;1900;38;3118;23:02:24
61;2289;42;1904;07:39:32
61;1900;38;3118;07:39:32
61;2289;97;1136;16:33:44
61;2289;151;1904;16:33:44
61;1900;38;3118;16:33:44
61;2289;97;1136;01:31:22
61;2289;151;1904;01:31:22
61;1900;38;3118;01:31:22
61;2289;2;2283;10:11:55
61;2289;1;1901;10:11:55
61;1900;208;3100;10:11:55
61;2289;0;2289;19:06:07
61;2289;103;1901;19:06:07
61;1900;44;1570;19:06:07
61;9996;0;1136;03:50:05
61;1900;0;2289;03:50:05
61;2289;111;1901;03:50:05
61;9996;74;6435;03:50:05
61;1900;177;1570;03:50:05
61;1900;42;3118;03:50:05
61;1900;0;2289;12:39:10
61;2289;289;1901;12:39:10
61;1900;19;1571;12:39:10
61;1900;0;2289;20:59:14
61;2289;289;1901;20:59:14
61;1900;19;1571;20:59:14
61;1900;0;2289;05:56:51
61;2289;2;6435;05:56:51
61;1900;137;1571;05:56:51
61;1900;0;2289;15:06:24
61;2289;8;6435;15:06:24
61;1900;320;1571;15:06:24
61;9996;0;1136;23:53:47
61;1900;0;2289;23:53:47
61;2289;241;6435;23:53:47
61;9996;74;6435;23:53:47
61;1900;53;9060;23:53:47
61;1900;42;3118;23:53:47
61;1900;0;2289;08:51:24
61;2289;93;9023;08:51:24
61;1900;181;6436;08:51:24
61;1900;0;2289;17:23:25
61;2289;239;9023;17:23:25
61;1900;189;6436;17:23:25
61;9996;0;1136;02:19:20
61;1900;0;2289;02:19:20
61;2289;0;6017;02:19:20
61;9996;74;6435;02:19:20
61;1900;189;6436;02:19:20
61;1900;42;3118;02:19:20
61;9996;0;1136;10:42:49
61;1900;20;2289;10:42:49
61;2289;0;6017;10:42:49
61;9996;74;6435;10:42:49
61;1900;225;6436;10:42:49
61;1900;42;3118;10:42:49
61;1900;224;2287;19:14:50
61;2289;0;6018;19:14:50
61;1900;452;6436;19:14:50
61;1900;510;2287;04:02:12
61;2289;47;6018;04:02:12
61;1900;487;6436;04:02:12
61;1900;0;1156;12:22:16
61;2289;175;6018;12:22:16
61;1900;50;1988;12:22:16
61;1900;41;1156;21:23:19
61;2289;175;6018;21:23:19
61;1900;50;1988;21:23:19
61;1900;348;1156;05:46:47
61;2289;74;6019;05:46:47
61;1900;50;1988;05:46:47
61;9996;0;1136;14:44:25
61;1900;93;6053;14:44:25
61;2289;12;6020;14:44:25
61;9996;74;6435;14:44:25
61;1900;50;1988;14:44:25
61;1900;42;3118;14:44:25
61;1900;40;6054;23:21:33
61;2289;188;6020;23:21:33
61;1900;50;1988;23:21:33
61;1900;218;6054;08:07:13
61;2289;0;9291;08:07:13
61;1900;0;1900;08:07:13
61;9996;0;1136;16:58:00
61;1900;234;6054;16:58:00
61;2289;0;9291;16:58:00
61;9996;74;6435;16:58:00
61;2289;0;1900;16:58:00
61;1900;42;3118;16:58:00
61;1900;0;6055;01:26:36
61;2289;14;9291;01:26:36
61;2289;0;1900;01:26:36
61;1900;21;6055;09:58:37
61;2289;0;6191;09:58:37
61;2289;0;1900;09:58:37
61;9996;0;1136;18:40:53
61;1900;44;6055;18:40:53
61;2289;0;6191;18:40:53
61;9996;74;6435;18:40:53
61;2289;0;1900;18:40:53
61;1900;42;3118;18:40:53
61;1900;251;6055;03:31:40
61;2289;4;6021;03:31:40
61;2289;0;1900;03:31:40
61;1900;18;6056;12:03:41
61;2289;86;6021;12:03:41
61;2289;0;1900;12:03:41
61;1900;34;6056;20:34:00
61;2289;293;6021;20:34:00
61;2289;0;1900;20:34:00
61;1900;305;6056;05:09:26
61;2289;0;6023;05:09:26
61;2289;0;1900;05:09:26
61;1900;6;6190;13:58:31
61;2289;0;6022;13:58:31
61;2289;0;1900;13:58:31
61;9996;0;1136;22:47:36
61;1900;8;6190;22:47:36
61;2289;68;6022;22:47:36
61;9996;74;6435;22:47:36
61;2289;0;1900;22:47:36
61;1900;42;3118;22:47:36
61;1900;0;9296;07:16:12
61;2289;68;6022;07:16:12
61;2289;117;1900;07:16:12
61;1900;0;9296;16:01:52
61;2289;68;6022;16:01:52
61;2289;205;1900;16:01:52
61;9996;0;1136;00:30:28
61;1900;0;6058;00:30:28
61;2289;0;1136;00:30:28
61;9996;74;6435;00:30:28
61;2289;364;1900;00:30:28
61;1900;42;3118;00:30:28
61;9996;0;1136;09:17:51
61;1900;112;6058;09:17:51
61;2289;0;1136;09:17:51
61;9996;74;6435;09:17:51
61;2289;64;1904;09:17:51
61;1900;42;3118;09:17:51
61;1900;240;6058;17:37:55
61;2289;99;1136;17:37:55
61;2289;122;1904;17:37:55
61;9996;0;1136;02:20:11
61;1900;51;6059;02:20:11
61;2289;425;1136;02:20:11
61;9996;74;6435;02:20:11
61;2289;137;1904;02:20:11
61;1900;42;3118;02:20:11
61;1900;120;6059;10:57:19
61;2289;0;2289;10:57:19
61;2289;137;1904;10:57:19
61;1900;137;6060;19:19:06
61;1900;0;2289;19:19:06
61;2289;137;1904;19:19:06
61;1900;218;6060;03:42:34
61;1900;0;2289;03:42:34
61;2289;137;1904;03:42:34
61;9996;0;1136;12:12:53
61;1900;0;3118;12:12:53
61;1900;0;2289;12:12:53
61;9996;74;6435;12:12:53
61;2289;137;1904;12:12:53
61;1900;42;3118;12:12:53
61;1900;40;3118;21:01:58
61;1900;0;2289;21:01:58
61;1900;154;3118;05:21:16
61;1900;0;2289;05:21:16
61;9996;0;1136;13:47:14
61;1900;154;3118;13:47:14
61;1900;0;2289;13:47:14
61;9996;74;6435;13:47:14
61;1900;42;3118;13:47:14
61;1900;0;3100;22:07:18
61;1900;0;2289;22:07:18
61;2289;0;9023;22:07:18
61;1900;0;3100;07:10:02
61;1900;0;2289;07:10:02
61;2289;38;9023;07:10:02
61;1900;182;3100;15:33:31
61;1900;0;2289;15:33:31
61;2289;276;9023;15:33:31
61;1900;0;1570;00:29:26
61;1900;0;2289;00:29:26
61;2289;0;6017;00:29:26
61;1900;0;1570;09:06:34
61;1900;0;2289;09:06:34
61;2289;65;6017;09:06:34
61;1900;20;1570;17:57:21
61;1900;0;2289;17:57:21
61;2289;0;6018;17:57:21
61;1900;133;1570;02:22:32
61;1900;34;2287;02:22:32
61;2289;67;6018;02:22:32
61;1900;0;1571;11:01:23
61;1900;493;2287;11:01:23
61;2289;0;6019;11:01:23
61;1900;15;1571;19:52:10
61;1900;0;1156;19:52:10
61;2289;48;6019;19:52:10
61;1900;15;1571;04:24:12
61;1900;220;1156;04:24:12
61;2289;10;6020;04:24:12
61;1900;104;1571;12:47:41
61;1900;38;6053;12:47:41
61;2289;159;6020;12:47:41
61;1900;1;9060;21:21:24
61;1900;40;6054;21:21:24
61;2289;0;9291;21:21:24
61;1900;183;6436;06:08:47
61;1900;231;6054;06:08:47
61;2289;11;9291;06:08:47
61;1900;200;6436;14:47:37
61;1900;45;6055;14:47:37
61;2289;34;9291;14:47:37
61;9996;0;1136;23:35:00
61;1900;310;6436;23:35:00
61;1900;12;6056;23:35:00
61;9996;74;6435;23:35:00
61;2289;36;6191;23:35:00
61;1900;42;3118;23:35:00
61;1900;322;6436;08:22:23
61;1900;12;6056;08:22:23
61;2289;36;6191;08:22:23
61;1900;554;6436;16:42:26
61;1900;34;6056;16:42:26
61;2289;34;6021;16:42:26
61;1900;595;6436;01:34:56
61;1900;34;6056;01:34:56
61;2289;34;6021;01:34:56
61;9996;0;1136;09:56:42
61;1900;0;1988;09:56:42
61;1900;34;6056;09:56:42
61;9996;74;6435;09:56:42
61;2289;34;6021;09:56:42
61;1900;42;3118;09:56:42
61;1900;236;1988;18:54:20
61;1900;40;9296;18:54:20
61;2289;64;6023;18:54:20
61;1900;381;1988;03:14:23
61;1900;40;9296;03:14:23
61;2289;40;6022;03:14:23
61;1900;655;1988;12:05:11
61;1900;44;6059;12:05:11
61;2289;0;6024;12:05:11
61;1900;770;1988;20:25:15
61;1900;44;6059;20:25:15
61;2289;96;6024;20:25:15
61;2289;0;1900;05:09:13
61;1900;44;6059;05:09:13
61;2289;389;6024;05:09:13
61;9996;0;1136;13:30:59
61;2289;0;1900;13:30:59
61;1900;214;6060;13:30:59
61;9996;74;6435;13:30:59
61;2289;426;6024;13:30:59
61;1900;42;3118;13:30:59
61;2289;0;1900;22:30:19
61;1900;52;3118;22:30:19
61;2289;0;1136;22:30:19
61;2289;0;1900;06:53:47
61;1900;52;3118;06:53:47
61;2289;0;1136;06:53:47
61;2289;120;1900;15:18:59
61;1900;11;3100;15:18:59
61;2289;0;1136;15:18:59
61;2289;237;1900;00:08:04
61;1900;11;3100;00:08:04
61;2289;12;1136;00:08:04
61;2289;0;1904;08:34:57
61;1900;11;3100;08:34:57
61;2289;361;1136;08:34:57
61;2289;29;1904;17:25:45
61;1900;85;1570;17:25:45
61;2289;680;1136;17:25:45
61;9996;0;1136;01:47:31
61;2289;37;1904;01:47:31
61;1900;85;1570;01:47:31
61;9996;74;6435;01:47:31
61;2289;680;1136;01:47:31
61;1900;42;3118;01:47:31
61;2289;144;1904;10:55:23
61;1900;85;1570;10:55:23
61;2289;89;2283;10:55:23
61;9996;0;1136;19:29:06
61;2289;144;1904;19:29:06
61;1900;85;1570;19:29:06
61;9996;74;6435;19:29:06
61;2289;89;2283;19:29:06
61;1900;42;3118;19:29:06
61;2289;108;1901;04:09:39
61;1900;85;1570;04:09:39
61;2289;89;2283;04:09:39
61;9996;0;1136;12:55:19
61;2289;278;1901;12:55:19
61;1900;85;1570;12:55:19
61;9996;74;6435;12:55:19
61;2289;89;2283;12:55:19
61;1900;42;3118;12:55:19
61;9996;0;1136;21:15:23
61;2289;311;1901;21:15:23
61;9996;74;6435;21:15:23
61;2289;89;2283;21:15:23
61;1900;42;3118;21:15:23
61;9996;0;1136;05:45:42
61;2289;0;6435;05:45:42
61;9996;74;6435;05:45:42
61;1900;42;3118;05:45:42
61;2289;0;6435;14:07:28
61;1900;37;1571;14:07:28
61;2289;148;6435;22:54:51
61;1900;0;9060;22:54:51
61;1900;0;2289;22:54:51
61;9996;0;1136;07:16:37
61;2289;230;6435;07:16:37
61;1900;85;9060;07:16:37
61;9996;74;6435;07:16:37
61;1900;0;2289;07:16:37
61;1900;42;3118;07:16:37
61;9996;0;1136;16:05:42
61;2289;38;9023;16:05:42
61;1900;85;9060;16:05:42
61;9996;74;6435;16:05:42
61;1900;0;2289;16:05:42
61;1900;42;3118;16:05:42
61;2289;271;9023;00:32:36
61;1900;85;9060;00:32:36
61;1900;0;2289;00:32:36
61;9996;0;1136;09:21:41
61;2289;40;6017;09:21:41
61;1900;238;6436;09:21:41
61;9996;74;6435;09:21:41
61;1900;0;2289;09:21:41
61;1900;42;3118;09:21:41
61;2289;56;6017;17:46:52
61;1900;238;6436;17:46:52
61;1900;0;2289;17:46:52
61;2289;56;6017;02:17:10
61;1900;238;6436;02:17:10
61;1900;65;2287;02:17:10
61;9996;0;1136;11:14:47
61;2289;56;6017;11:14:47
61;1900;50;1988;11:14:47
61;9996;74;6435;11:14:47
61;1900;410;2287;11:14:47
61;1900;42;3118;11:14:47
61;2289;150;6018;19:46:48
61;1900;50;1988;19:46:48
61;1900;480;2287;19:46:48
61;2289;36;6019;04:35:54
61;1900;50;1988;04:35:54
61;1900;9;1156;04:35:54
61;2289;36;6020;13:38:37
61;1900;50;1988;13:38:37
61;1900;151;1156;13:38:37
61;2289;36;6020;22:24:19
61;2289;0;1900;22:24:19
61;1900;18;6053;22:24:19
61;2289;36;6020;06:47:46
61;2289;0;1900;06:47:46
61;1900;18;6053;06:47:46
61;2289;36;6020;15:24:55
61;2289;0;1900;15:24:55
61;1900;40;6054;15:24:55
61;9996;0;1136;00:07:10
61;2289;36;6020;00:07:10
61;2289;0;1900;00:07:10
61;9996;74;6435;00:07:10
61;1900;40;6054;00:07:10
61;1900;42;3118;00:07:10
61;2289;36;6191;08:27:14
61;2289;0;1900;08:27:14
61;1900;40;6054;08:27:14
61;2289;36;6191;17:11:12
61;2289;0;1900;17:11:12
61;1900;40;6054;17:11:12
61;9996;0;1136;01:32:58
61;2289;36;6191;01:32:58
61;2289;0;1900;01:32:58
61;9996;74;6435;01:32:58
61;1900;40;6054;01:32:58
61;1900;42;3118;01:32:58
61;2289;36;6191;10:10:07
61;2289;0;1900;10:10:07
61;2289;36;6191;18:31:53
61;2289;0;1900;18:31:53
61;1900;170;6056;18:31:53
61;2289;0;1900;03:10:43
61;1900;170;6056;03:10:43
61;2289;40;6022;11:30:47
61;2289;0;1900;11:30:47
61;1900;0;9296;11:30:47
61;9996;0;1136;20:07:55
61;2289;40;6022;20:07:55
61;2289;0;1900;20:07:55
61;9996;74;6435;20:07:55
61;1900;52;9296;20:07:55
61;1900;42;3118;20:07:55
61;2289;40;6022;04:58:42
61;2289;0;1900;04:58:42
61;1900;75;6058;04:58:42
61;2289;40;6022;14:13:23
61;2289;0;1900;14:13:23
61;1900;0;6059;14:13:23
61;2289;0;1900;22:48:49
61;1900;68;6059;22:48:49
61;2289;0;1900;07:08:53
61;1900;0;6060;07:08:53
61;2289;87;1900;15:57:57
61;1900;79;6060;15:57:57
61;2289;393;1900;00:43:37
61;1900;235;6060;00:43:37
61;2289;64;1904;09:32:42
61;1900;34;3118;09:32:42
61;2289;115;1904;18:11:33
61;1900;156;3118;18:11:33
61;2289;126;1904;02:57:13
61;1900;0;3100;02:57:13
61;2289;263;1904;11:51:25
61;1900;0;3100;11:51:25
61;2289;308;1901;20:26:53
61;1900;46;3100;20:26:53
61;2289;17;6435;05:31:17
61;1900;46;3100;05:31:17
61;2289;70;6435;14:01:37
61;1900;46;3100;14:01:37
61;2289;0;9023;22:57:30
61;1900;46;3100;22:57:30
61;2289;128;9023;07:17:34
61;2289;0;6017;16:01:32
61;2289;81;6017;00:31:50
61;1900;37;1571;00:31:50
61;9996;0;1136;09:19:14
61;2289;0;6018;09:19:14
61;9996;74;6435;09:19:14
61;1900;282;1571;09:19:14
61;1900;42;3118;09:19:14
61;2289;88;6018;18:04:53
61;1900;42;9060;18:04:53
61;2289;36;6019;02:45:25
61;1900;84;9060;02:45:25
61;2289;0;6020;11:27:40
61;1900;176;6436;11:27:40
61;9996;0;1136;19:56:16
61;1900;34;2287;19:56:16
61;2289;157;6020;19:56:16
61;9996;74;6435;19:56:16
61;1900;191;6436;19:56:16
61;1900;42;3118;19:56:16
61;1900;34;2287;04:19:45
61;2289;272;6020;04:19:45
61;1900;197;6436;04:19:45
61;1900;34;2287;13:10:34
61;2289;0;9291;13:10:34
61;1900;362;6436;13:10:34
61;9996;0;1136;22:06:27
61;1900;40;1156;22:06:27
61;2289;0;6191;22:06:27
61;9996;74;6435;22:06:27
61;1900;616;6436;22:06:27
61;1900;42;3118;22:06:27
61;9996;0;1136;06:33:20
