"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;50;2303;16:16:52;1
89;1261;0;3347;16:16:52;1
89;3347;304;1820;16:16:52;0
89;1261;4;3223;16:16:52;1
89;3347;611;1178;16:16:52;0
89;1261;226;2536;01:29:50;1
89;1261;34;2750;01:29:50;1
89;3347;290;2754;01:29:50;0
89;1261;50;2303;01:29:50;1
89;1261;0;3347;01:29:50;1
89;3347;42;2296;01:29:50;0
89;1261;4;3223;01:29:50;1
89;3347;611;1178;01:29:50;0
89;1261;0;1259;10:34:20;1
89;1261;161;2750;10:34:20;1
89;3347;46;2776;10:34:20;0
89;3347;0;1203;10:34:20;0
89;1261;230;2303;10:34:20;1
89;1261;0;3347;10:34:20;1
89;3347;243;2296;10:34:20;0
89;1261;100;3223;10:34:20;1
89;3347;214;4595;10:34:20;0
89;1261;376;1259;18:59:28;1
89;1261;34;1257;18:59:28;1
89;3347;172;2776;18:59:28;0
89;3347;34;1204;18:59:28;0
89;1261;218;3320;18:59:28;1
89;1261;0;3347;18:59:28;1
89;3347;299;2296;18:59:28;0
89;1261;0;3228;18:59:28;1
89;3347;197;6648;18:59:28;0
89;1261;19;1260;03:51:57;1
89;1261;167;1257;03:51:57;1
89;3347;464;2776;03:51:57;0
89;3347;74;1204;03:51:57;0
89;1261;0;3221;03:51:57;1
89;1261;0;3347;03:51:57;1
89;1261;0;3347;03:51:57;1
89;1261;3;3228;03:51:57;1
89;3347;197;6648;03:51:57;0
89;1261;34;1260;12:35:55;1
89;1261;229;1257;12:35:55;1
89;3347;464;2776;12:35:55;0
89;3347;328;1204;12:35:55;0
89;1261;2;3221;12:35:55;1
89;1261;0;3347;12:35:55;1
89;1261;0;3347;12:35:55;1
89;1261;60;3228;12:35:55;1
89;3347;0;3259;12:35:55;0
89;1261;382;1260;21:57:25;1
89;1261;112;2536;21:57:25;1
89;3347;199;2784;21:57:25;0
89;3347;40;1205;21:57:25;0
89;1261;134;3221;21:57:25;1
89;1261;0;3347;21:57:25;1
89;1261;0;3347;21:57:25;1
89;1261;38;3226;21:57:25;1
89;3347;123;3259;21:57:25;0
89;1261;382;1260;06:43:10;1
89;1261;334;2536;06:43:10;1
89;3347;0;2782;06:43:10;0
89;3347;40;1205;06:43:10;0
89;1261;182;3221;06:43:10;1
89;1261;0;3347;06:43:10;1
89;1261;0;3347;06:43:10;1
89;1261;160;3226;06:43:10;1
89;3347;322;3259;06:43:10;0
89;1261;382;1260;15:25:22;1
89;1261;69;1259;15:25:22;1
89;3347;161;2782;15:25:22;0
89;3347;9;1206;15:25:22;0
89;1261;0;3222;15:25:22;1
89;1261;0;3347;15:25:22;1
89;1261;0;3347;15:25:22;1
89;1261;355;3226;15:25:22;1
89;3347;0;3260;15:25:22;0
89;1261;382;1260;00:09:23;1
89;1261;69;1259;00:09:23;1
89;3347;161;2782;00:09:23;0
89;3347;78;1206;00:09:23;0
89;1261;1;3222;00:09:23;1
89;1261;0;3347;00:09:23;1
89;1261;0;3347;00:09:23;1
89;1261;355;3226;00:09:23;1
89;3347;0;3260;00:09:23;0
89;1261;382;1260;08:58:23;1
89;1261;71;1260;08:58:23;1
89;3347;0;1178;08:58:23;0
89;3347;9;1207;08:58:23;0
89;1261;5;3222;08:58:23;1
89;1261;188;3347;08:58:23;1
89;1261;0;3347;08:58:23;1
89;1261;719;3226;08:58:23;1
89;3347;0;3260;08:58:23;0
89;1261;71;1260;17:47:27;1
89;3347;0;1178;17:47:27;0
89;3347;59;1207;17:47:27;0
89;1261;48;3222;17:47:27;1
89;1261;189;3347;17:47:27;1
89;1261;0;3347;17:47:27;1
89;1261;719;3226;17:47:27;1
89;3347;0;3260;17:47:27;0
89;1261;0;1261;02:39:57;1
89;3347;127;1178;02:39:57;0
89;3347;171;1207;02:39:57;0
89;1261;331;3222;02:39:57;1
89;1261;189;3347;02:39:57;1
89;1261;0;3347;02:39:57;1
89;1261;548;4594;02:39:57;1
89;3347;38;3260;02:39:57;0
89;1261;0;1261;11:17:05;1
89;3347;440;1178;11:17:05;0
89;3347;63;2748;11:17:05;0
89;1261;331;3222;11:17:05;1
89;1261;189;3347;11:17:05;1
89;1261;0;3347;11:17:05;1
89;1261;0;1117;11:17:05;1
89;3347;34;3260;11:17:05;0
89;1261;0;1261;20:14:42;1
89;3347;0;4595;20:14:42;0
89;3347;11;2754;20:14:42;0
89;1261;217;3223;20:14:42;1
89;1261;287;3347;20:14:42;1
89;1261;0;3347;20:14:42;1
89;1261;159;1117;20:14:42;1
89;3347;0;3261;20:14:42;0
89;1261;0;1261;04:53:32;1
89;3347;0;4595;04:53:32;0
89;3347;13;2754;04:53:32;0
89;1261;42;3228;04:53:32;1
89;1261;38;2301;04:53:32;1
89;1261;0;3347;04:53:32;1
89;1261;258;1117;04:53:32;1
89;3347;36;3261;04:53:32;0
89;1261;0;1261;13:47:44;1
89;3347;7;6648;13:47:44;0
89;3347;174;2754;13:47:44;0
89;1261;263;3228;13:47:44;1
89;1261;159;2301;13:47:44;1
89;1261;0;3347;13:47:44;1
89;1261;490;1117;13:47:44;1
89;3347;290;3261;13:47:44;0
89;3347;191;6648;22:47:03;0
89;3347;338;2754;22:47:03;0
89;1261;50;3226;22:47:03;1
89;1261;66;2595;22:47:03;1
89;1261;0;3347;22:47:03;1
89;1261;112;2781;22:47:03;1
89;3347;335;3261;22:47:03;0
89;3347;302;6648;07:46:22;0
89;3347;338;2754;07:46:22;0
89;1261;50;3226;07:46:22;1
89;1261;66;2595;07:46:22;1
89;1261;0;3347;07:46:22;1
89;1261;270;2781;07:46:22;1
89;3347;335;3261;07:46:22;0
89;3347;38;3259;16:35:26;0
89;3347;84;2776;16:35:26;0
89;1261;300;3226;16:35:26;1
89;1261;199;2595;16:35:26;1
89;1261;0;3347;16:35:26;1
89;1261;0;2783;16:35:26;1
89;3347;93;1894;16:35:26;0
89;3347;0;1203;01:34:45;0
89;3347;264;3259;01:34:45;0
89;3347;84;2776;01:34:45;0
89;1261;643;3226;01:34:45;1
89;1261;329;2595;01:34:45;1
89;1261;0;3347;01:34:45;1
89;1261;0;2783;01:34:45;1
89;3347;9;1820;01:34:45;0
89;3347;34;1203;09:32:22;0
89;3347;3;3260;09:32:22;0
89;3347;11;2784;09:32:22;0
89;1261;569;4594;09:32:22;1
89;1261;97;2303;09:32:22;1
89;1261;0;3347;09:32:22;1
89;1261;158;2783;09:32:22;1
89;3347;129;1820;09:32:22;0
89;3347;34;1203;17:57:33;0
89;3347;0;3260;17:57:33;0
89;3347;105;2784;17:57:33;0
89;1261;569;4594;17:57:33;1
89;1261;97;2303;17:57:33;1
89;1261;0;3347;17:57:33;1
89;1261;318;2783;17:57:33;1
89;3347;257;1820;17:57:33;0
89;3347;0;1204;03:05:24;0
89;3347;104;3260;03:05:24;0
89;3347;427;2784;03:05:24;0
89;1261;29;1117;03:05:24;1
89;1261;0;3320;03:05:24;1
89;1261;0;3347;03:05:24;1
89;1261;318;2783;03:05:24;1
89;3347;4;2296;03:05:24;0
89;3347;34;1204;11:44:14;0
89;3347;67;3261;11:44:14;0
89;3347;121;2782;11:44:14;0
89;1261;0;1117;11:44:14;1
89;1261;138;3320;11:44:14;1
89;1261;0;3347;11:44:14;1
89;1261;0;2779;11:44:14;1
89;3347;71;2296;11:44:14;0
89;3347;386;1204;20:35:02;0
89;3347;67;3261;20:35:02;0
89;3347;350;2782;20:35:02;0
89;1261;0;1117;20:35:02;1
89;1261;71;3221;20:35:02;1
89;1261;0;3347;20:35:02;1
89;1261;0;2779;20:35:02;1
89;3347;85;2296;20:35:02;0
89;3347;0;1205;05:24:07;0
89;3347;282;3261;05:24:07;0
89;3347;0;1178;05:24:07;0
89;1261;1;1117;05:24:07;1
89;1261;0;3222;05:24:07;1
89;1261;0;3347;05:24:07;1
89;1261;292;2779;05:24:07;1
89;3347;85;2296;05:24:07;0
89;3347;122;1205;14:02:57;0
89;3347;282;3261;14:02:57;0
89;3347;0;1178;14:02:57;0
89;1261;60;1117;14:02:57;1
89;1261;5;3222;14:02:57;1
89;1261;0;3347;14:02:57;1
89;1261;292;2779;14:02:57;1
89;3347;88;2296;14:02:57;0
89;3347;0;1206;23:05:42;0
89;3347;82;1894;23:05:42;0
89;3347;60;1178;23:05:42;0
89;1261;188;1117;23:05:42;1
89;1261;5;3222;23:05:42;1
89;1261;113;3347;23:05:42;1
89;1261;321;2768;23:05:42;1
89;3347;251;2296;23:05:42;0
89;3347;5;1206;08:08:24;0
89;3347;17;1820;08:08:24;0
89;3347;205;1178;08:08:24;0
89;1261;352;1117;08:08:24;1
89;1261;5;3222;08:08:24;1
89;1261;323;3347;08:08:24;1
89;1261;486;2768;08:08:24;1
89;3347;251;2296;08:08:24;0
89;3347;53;1206;16:59:11;0
89;3347;166;1820;16:59:11;0
89;3347;387;1178;16:59:11;0
89;1261;0;2781;16:59:11;1
89;1261;5;3222;16:59:11;1
89;1261;130;2301;16:59:11;1
89;1261;220;2750;16:59:11;1
89;1261;0;3347;16:59:11;1
89;3347;211;1206;01:46:34;0
89;3347;301;1820;01:46:34;0
89;3347;587;1178;01:46:34;0
89;1261;40;2781;01:46:34;1
89;1261;52;3222;01:46:34;1
89;1261;130;2301;01:46:34;1
89;1261;3;1257;01:46:34;1
89;1261;0;3347;01:46:34;1
89;3347;0;1207;10:44:10;0
89;3347;301;1820;10:44:10;0
89;3347;587;1178;10:44:10;0
89;1261;133;2781;10:44:10;1
89;1261;177;3222;10:44:10;1
89;1261;0;2595;10:44:10;1
89;1261;109;1257;10:44:10;1
89;1261;0;3347;10:44:10;1
89;3347;95;1207;19:46:54;0
89;3347;64;2296;19:46:54;0
89;3347;40;4595;19:46:54;0
89;1261;0;2783;19:46:54;1
89;1261;22;3223;19:46:54;1
89;1261;0;2595;19:46:54;1
89;1261;293;1257;19:46:54;1
89;1261;0;3347;19:46:54;1
89;3347;349;1207;04:44:31;0
89;3347;64;2296;04:44:31;0
89;3347;207;4595;04:44:31;0
89;1261;59;2783;04:44:31;1
89;1261;47;3223;04:44:31;1
89;1261;0;2595;04:44:31;1
89;1261;0;2536;04:44:31;1
89;1261;0;3347;04:44:31;1
89;3347;44;2748;13:28:28;0
89;3347;267;2296;13:28:28;0
89;3347;116;6648;13:28:28;0
89;1261;336;2783;13:28:28;1
89;1261;107;3223;13:28:28;1
89;1261;120;2595;13:28:28;1
89;1261;164;2536;13:28:28;1
89;1261;0;3347;13:28:28;1
89;3347;223;2748;22:53:23;0
89;3347;267;2296;22:53:23;0
89;3347;191;6648;22:53:23;0
89;1261;485;2783;22:53:23;1
89;1261;107;3223;22:53:23;1
89;1261;137;2595;22:53:23;1
89;1261;164;2536;22:53:23;1
89;1261;0;3347;22:53:23;1
89;3347;0;2754;07:56:07;0
89;1261;0;3347;07:56:07;1
89;3347;38;3259;07:56:07;0
89;1261;0;2779;07:56:07;1
89;1261;0;3228;07:56:07;1
89;1261;227;2595;07:56:07;1
89;1261;0;1259;07:56:07;1
89;1261;0;3347;07:56:07;1
89;3347;12;2754;16:34:58;0
89;1261;0;3347;16:34:58;1
89;3347;329;3259;16:34:58;0
89;1261;237;2779;16:34:58;1
89;1261;42;3228;16:34:58;1
89;1261;40;2303;16:34:58;1
89;1261;233;1259;16:34:58;1
89;1261;0;3347;16:34:58;1
89;3347;66;2754;01:18:55;0
89;1261;0;3347;01:18:55;1
89;3347;329;3259;01:18:55;0
89;1261;268;2779;01:18:55;1
89;1261;198;3228;01:18:55;1
89;1261;90;2303;01:18:55;1
89;1261;343;1259;01:18:55;1
89;1261;0;3347;01:18:55;1
89;3347;219;2754;10:28:29;0
89;1261;0;3347;10:28:29;1
89;3347;345;3259;10:28:29;0
89;1261;0;2768;10:28:29;1
89;1261;7;3226;10:28:29;1
89;1261;90;2303;10:28:29;1
89;1261;431;1259;10:28:29;1
89;1261;0;3347;10:28:29;1
89;3347;12;2776;19:39:44;0
89;1261;0;3347;19:39:44;1
89;3347;66;3260;19:39:44;0
89;1261;194;2768;19:39:44;1
89;1261;180;3226;19:39:44;1
89;1261;44;3320;19:39:44;1
89;1261;108;1260;19:39:44;1
89;1261;0;3347;19:39:44;1
89;3347;66;2776;04:44:10;0
89;3347;12;1203;04:44:10;0
89;1261;0;3347;04:44:10;1
89;3347;36;3261;04:44:10;0
89;1261;285;2768;04:44:10;1
89;1261;325;3226;04:44:10;1
89;1261;66;3221;04:44:10;1
89;1261;316;1260;04:44:10;1
89;1261;0;3347;04:44:10;1
89;3347;319;2776;13:36:40;0
89;3347;58;1203;13:36:40;0
89;1261;0;3347;13:36:40;1
89;3347;216;3261;13:36:40;0
89;1261;330;2768;13:36:40;1
89;1261;599;3226;13:36:40;1
89;1261;256;3221;13:36:40;1
89;1261;316;1260;13:36:40;1
89;1261;0;3347;13:36:40;1
89;3347;474;2776;22:29:09;0
89;3347;178;1203;22:29:09;0
89;1261;0;3347;22:29:09;1
89;3347;0;1894;22:29:09;0
89;1261;356;2768;22:29:09;1
89;1261;469;4594;22:29:09;1
89;1261;48;3222;22:29:09;1
89;1261;316;1260;22:29:09;1
89;1261;0;3347;22:29:09;1
89;3347;5;2784;07:09:42;0
89;3347;74;2648;07:09:42;0
89;1261;0;3347;07:09:42;1
89;3347;0;1894;07:09:42;0
89;1261;471;2768;07:09:42;1
89;1261;511;4594;07:09:42;1
89;1261;236;3222;07:09:42;1
89;1261;316;1260;07:09:42;1
89;1261;0;3347;07:09:42;1
89;3347;121;2784;16:05:36;0
89;3347;34;1204;16:05:36;0
89;1261;0;3347;16:05:36;1
89;3347;237;1894;16:05:36;0
89;1261;129;2750;16:05:36;1
89;1261;0;1117;16:05:36;1
89;1261;44;3223;16:05:36;1
89;1261;316;1260;16:05:36;1
89;1261;0;3347;16:05:36;1
89;3347;331;2784;01:03:13;0
89;3347;221;1204;01:03:13;0
89;1261;0;3347;01:03:13;1
89;3347;2;1820;01:03:13;0
89;1261;117;1257;01:03:13;1
89;1261;222;1117;01:03:13;1
89;1261;112;3223;01:03:13;1
89;1261;0;3347;01:03:13;1
89;3347;6;2782;10:00:50;0
89;3347;375;1204;10:00:50;0
89;1261;0;3347;10:00:50;1
89;3347;4;1820;10:00:50;0
89;1261;341;1257;10:00:50;1
89;1261;349;1117;10:00:50;1
89;1261;127;3223;10:00:50;1
89;1261;0;3347;10:00:50;1
89;3347;109;2782;18:48:12;0
89;3347;35;1205;18:48:12;0
89;3347;36;1820;18:48:12;0
89;1261;7;2536;18:48:12;1
89;1261;488;1117;18:48:12;1
89;1261;233;3223;18:48:12;1
89;1261;0;3347;18:48:12;1
89;3347;300;2782;03:11:41;0
89;3347;177;1205;03:11:41;0
89;3347;117;1820;03:11:41;0
89;1261;7;2536;03:11:41;1
89;1261;0;2781;03:11:41;1
89;1261;0;3228;03:11:41;1
89;1261;46;3347;03:11:41;1
89;3347;477;2782;12:17:50;0
89;3347;57;1206;12:17:50;0
89;1261;0;3347;12:17:50;1
89;3347;157;1820;12:17:50;0
89;1261;371;2536;12:17:50;1
89;1261;144;2781;12:17:50;1
89;1261;286;3228;12:17:50;1
89;1261;301;3347;12:17:50;1
89;3347;0;1178;21:13:44;0
89;3347;57;1206;21:13:44;0
89;1261;0;3347;21:13:44;1
89;3347;353;1820;21:13:44;0
89;1261;40;1259;21:13:44;1
89;1261;0;2783;21:13:44;1
89;1261;8;3226;21:13:44;1
89;1261;83;2301;21:13:44;1
89;3347;0;1178;05:40:43;0
89;3347;34;1207;05:40:43;0
89;1261;0;3347;05:40:43;1
89;3347;353;1820;05:40:43;0
89;1261;86;1259;05:40:43;1
89;1261;0;2783;05:40:43;1
89;1261;146;3226;05:40:43;1
89;1261;0;2595;05:40:43;1
89;3347;0;1178;14:29:43;0
89;3347;34;1207;14:29:43;0
89;1261;0;3347;14:29:43;1
89;3347;353;1820;14:29:43;0
89;1261;0;1260;14:29:43;1
89;1261;0;2783;14:29:43;1
89;1261;315;3226;14:29:43;1
89;1261;0;2595;14:29:43;1
89;3347;0;1178;23:10:15;0
89;3347;34;1207;23:10:15;0
89;1261;0;3347;23:10:15;1
89;3347;353;1820;23:10:15;0
89;1261;0;1260;23:10:15;1
89;1261;0;2783;23:10:15;1
89;1261;498;3226;23:10:15;1
89;1261;0;2595;23:10:15;1
89;3347;0;1178;07:55:56;0
89;3347;0;2748;07:55:56;0
89;1261;0;3347;07:55:56;1
89;1261;34;1260;07:55:56;1
89;1261;566;2783;07:55:56;1
89;1261;503;4594;07:55:56;1
89;1261;148;2595;07:55:56;1
89;3347;0;1178;16:45:00;0
89;3347;0;2748;16:45:00;0
89;1261;0;3347;16:45:00;1
89;1261;34;1260;16:45:00;1
89;1261;566;2783;16:45:00;1
89;1261;503;4594;16:45:00;1
89;1261;148;2595;16:45:00;1
89;3347;0;1178;01:46:02;0
89;3347;0;2748;01:46:02;0
89;1261;0;3347;01:46:02;1
89;1261;0;3347;01:46:02;1
89;1261;34;1260;01:46:02;1
89;1261;50;2779;01:46:02;1
89;1261;0;1117;01:46:02;1
89;3347;62;1203;01:46:02;0
89;1261;283;2595;01:46:02;1
89;3347;0;1178;10:40:14;0
89;3347;113;2748;10:40:14;0
89;1261;0;3347;10:40:14;1
89;1261;0;3347;10:40:14;1
89;1261;34;1260;10:40:14;1
89;1261;0;2768;10:40:14;1
89;1261;0;1117;10:40:14;1
89;3347;36;2648;10:40:14;0
89;1261;87;2303;10:40:14;1
89;3347;73;1178;19:20:47;0
89;3347;212;2748;19:20:47;0
89;1261;0;3347;19:20:47;1
89;1261;0;3347;19:20:47;1
89;1261;190;2768;19:20:47;1
89;1261;86;1117;19:20:47;1
89;3347;3;1204;19:20:47;0
89;1261;189;2303;19:20:47;1
89;3347;73;1178;04:09:52;0
89;3347;212;2748;04:09:52;0
89;1261;0;3347;04:09:52;1
89;1261;0;3347;04:09:52;1
89;1261;312;2768;04:09:52;1
89;1261;209;1117;04:09:52;1
89;3347;135;1204;04:09:52;0
89;1261;189;2303;04:09:52;1
89;3347;469;1178;13:14:18;0
89;3347;87;2754;13:14:18;0
89;1261;0;3347;13:14:18;1
89;1261;0;3347;13:14:18;1
89;1261;0;2750;13:14:18;1
89;1261;209;1117;13:14:18;1
89;3347;482;1204;13:14:18;0
89;1261;55;3320;13:14:18;1
89;3347;579;1178;22:03:23;0
89;3347;142;2754;22:03:23;0
89;1261;0;3347;22:03:23;1
89;1261;0;3347;22:03:23;1
89;1261;122;2750;22:03:23;1
89;1261;209;1117;22:03:23;1
89;3347;482;1204;22:03:23;0
89;1261;55;3320;22:03:23;1
89;3347;23;4595;06:55:53;0
89;3347;208;2754;06:55:53;0
89;1261;0;3347;06:55:53;1
89;1261;0;3347;06:55:53;1
89;1261;233;2750;06:55:53;1
89;1261;40;2781;06:55:53;1
89;3347;92;1205;06:55:53;0
89;1261;81;3221;06:55:53;1
89;3347;65;4595;15:39:51;0
89;3347;208;2754;15:39:51;0
89;1261;34;3347;15:39:51;1
89;1261;0;3347;15:39:51;1
89;1261;34;1257;15:39:51;1
89;1261;40;2781;15:39:51;1
89;3347;289;1205;15:39:51;0
89;1261;147;3221;15:39:51;1
89;3347;3;6648;01:03:04;0
89;3347;149;2776;01:03:04;0
89;1261;38;2301;01:03:04;1
89;1261;0;3347;01:03:04;1
89;1261;287;1257;01:03:04;1
89;1261;0;2783;01:03:04;1
89;3347;69;1206;01:03:04;0
89;1261;0;3222;01:03:04;1
89;3347;34;6648;09:43:36;0
89;3347;230;2776;09:43:36;0
89;1261;38;2301;09:43:36;1
89;1261;0;3347;09:43:36;1
89;1261;355;1257;09:43:36;1
89;1261;44;2783;09:43:36;1
89;3347;69;1206;09:43:36;0
89;1261;0;3222;09:43:36;1
89;3347;193;6648;18:42:59;0
89;3347;246;2776;18:42:59;0
89;1261;38;2301;18:42:59;1
89;1261;0;3347;18:42:59;1
89;1261;38;2536;18:42:59;1
89;1261;260;2783;18:42:59;1
89;3347;69;1206;18:42:59;0
89;1261;10;3222;18:42:59;1
89;3347;193;6648;03:32:00;0
89;3347;303;2776;03:32:00;0
89;1261;38;2301;03:32:00;1
89;1261;0;3347;03:32:00;1
89;1261;38;2536;03:32:00;1
89;1261;502;2783;03:32:00;1
89;3347;62;1207;03:32:00;0
89;1261;0;3223;03:32:00;1
89;3347;202;6648;12:24:17;0
89;3347;34;2784;12:24:17;0
89;1261;40;2595;12:24:17;1
89;1261;0;3347;12:24:17;1
89;1261;0;1259;12:24:17;1
89;1261;559;2783;12:24:17;1
89;3347;0;2748;12:24:17;0
89;1261;40;3223;12:24:17;1
89;3347;28;3259;21:28:56;0
89;3347;206;2784;21:28:56;0
89;1261;218;2595;21:28:56;1
89;1261;0;3347;21:28:56;1
89;1261;40;1259;21:28:56;1
89;1261;143;2779;21:28:56;1
89;3347;59;2748;21:28:56;0
89;1261;118;3223;21:28:56;1
89;3347;185;3259;06:00:57;0
89;3347;282;2784;06:00:57;0
89;1261;340;2595;06:00:57;1
89;1261;0;3347;06:00:57;1
89;1261;320;1259;06:00:57;1
89;1261;266;2779;06:00:57;1
89;3347;290;2748;06:00:57;0
89;1261;118;3223;06:00:57;1
89;3347;326;3259;14:44:55;0
89;3347;152;2782;14:44:55;0
89;1261;171;2303;14:44:55;1
89;1261;0;3347;14:44:55;1
89;1261;39;1260;14:44:55;1
89;1261;54;2768;14:44:55;1
89;3347;10;2754;14:44:55;0
89;1261;122;3223;14:44:55;1
89;3347;327;3259;23:32:17;0
89;3347;152;2782;23:32:17;0
89;1261;31;3320;23:32:17;1
89;1261;0;3347;23:32:17;1
89;1261;372;1260;23:32:17;1
89;1261;278;2768;23:32:17;1
89;3347;15;2754;23:32:17;0
89;1261;122;3223;23:32:17;1
89;3347;3;3260;08:17:57;0
89;3347;152;2782;08:17:57;0
89;1261;63;3320;08:17:57;1
89;1261;0;3347;08:17:57;1
89;1261;372;1260;08:17:57;1
89;1261;321;2768;08:17:57;1
89;3347;112;2754;08:17:57;0
89;1261;176;3223;08:17:57;1
89;3347;128;3260;17:22:23;0
89;3347;152;2782;17:22:23;0
89;1261;6;3221;17:22:23;1
89;1261;0;3347;17:22:23;1
89;1261;372;1260;17:22:23;1
89;1261;410;2768;17:22:23;1
89;3347;10;2776;17:22:23;0
89;1261;176;3223;17:22:23;1
89;3347;0;3261;02:21:42;0
89;3347;399;1178;02:21:42;0
89;1261;0;3222;02:21:42;1
89;1261;0;3347;02:21:42;1
89;1261;372;1260;02:21:42;1
89;1261;476;2768;02:21:42;1
89;3347;86;2776;02:21:42;0
89;1261;176;3223;02:21:42;1
89;3347;0;3261;11:21:02;0
89;3347;399;1178;11:21:02;0
89;1261;0;3222;11:21:02;1
89;1261;0;3347;11:21:02;1
89;1261;372;1260;11:21:02;1
89;1261;476;2768;11:21:02;1
89;3347;266;2776;11:21:02;0
89;1261;176;3223;11:21:02;1
89;3347;0;3261;20:20:21;0
89;3347;63;4595;20:20:21;0
89;1261;118;3222;20:20:21;1
89;1261;0;3347;20:20:21;1
89;1261;200;2750;20:20:21;1
89;3347;0;2784;20:20:21;0
89;1261;0;3226;20:20:21;1
89;3347;0;3261;05:21:23;0
89;3347;166;4595;05:21:23;0
89;1261;329;3222;05:21:23;1
89;1261;0;3347;05:21:23;1
89;1261;34;1257;05:21:23;1
89;3347;52;2784;05:21:23;0
89;1261;57;3226;05:21:23;1
89;3347;0;3261;14:51:35;0
89;3347;56;6648;14:51:35;0
89;1261;165;3223;14:51:35;1
89;3347;44;1203;14:51:35;0
89;1261;214;1257;14:51:35;1
89;3347;202;2784;14:51:35;0
89;1261;280;3226;14:51:35;1
89;3347;38;1894;23:52:27;0
89;3347;210;6648;23:52:27;0
89;1261;42;3228;23:52:27;1
89;1261;0;3347;23:52:27;1
89;3347;0;2648;23:52:27;0
89;1261;301;1257;23:52:27;1
89;3347;56;2782;23:52:27;0
89;1261;500;3226;23:52:27;1
89;3347;38;1894;08:48:21;0
89;3347;34;3259;08:48:21;0
89;1261;113;3228;08:48:21;1
89;1261;0;3347;08:48:21;1
89;3347;131;2648;08:48:21;0
89;1261;56;2536;08:48:21;1
89;3347;56;2782;08:48:21;0
89;1261;531;3226;08:48:21;1
89;3347;19;1820;17:37:25;0
89;3347;185;3259;17:37:25;0
89;1261;21;3226;17:37:25;1
89;1261;147;3347;17:37:25;1
89;3347;34;1204;17:37:25;0
89;1261;208;2536;17:37:25;1
89;3347;21;1178;17:37:25;0
89;1261;542;4594;17:37:25;1
89;3347;58;1820;02:18:04;0
89;3347;185;3259;02:18:04;0
89;1261;44;3226;02:18:04;1
89;1261;147;3347;02:18:04;1
89;3347;257;1204;02:18:04;0
89;1261;40;1259;02:18:04;1
89;3347;0;1178;02:18:04;0
89;1261;569;4594;02:18:04;1
89;3347;154;1820;11:22:25;0
89;3347;34;3260;11:22:25;0
89;1261;44;3226;11:22:25;1
89;1261;147;3347;11:22:25;1
89;3347;364;1204;11:22:25;0
89;1261;40;1259;11:22:25;1
89;3347;60;1178;11:22:25;0
89;1261;569;4594;11:22:25;1
89;3347;372;1820;20:30:15;0
89;3347;165;3260;20:30:15;0
89;1261;44;3226;20:30:15;1
89;1261;265;3347;20:30:15;1
89;3347;7;1205;20:30:15;0
89;1261;40;1259;20:30:15;1
89;3347;293;1178;20:30:15;0
89;1261;101;1117;20:30:15;1
89;3347;32;2296;05:26:09;0
89;3347;16;3261;05:26:09;0
89;1261;44;3226;05:26:09;1
89;1261;14;2301;05:26:09;1
89;3347;7;1205;05:26:09;0
89;1261;251;1260;05:26:09;1
89;3347;502;1178;05:26:09;0
89;1261;231;1117;05:26:09;1
89;3347;239;2296;14:11:49;0
89;3347;90;3261;14:11:49;0
89;1261;44;3226;14:11:49;1
89;1261;139;2301;14:11:49;1
89;3347;10;1206;14:11:49;0
89;1261;408;1260;14:11:49;1
89;3347;0;4595;14:11:49;0
89;1261;231;1117;14:11:49;1
89;3347;246;2296;22:38:42;0
89;3347;138;3261;22:38:42;0
89;1261;559;4594;22:38:42;1
89;1261;232;2301;22:38:42;1
89;3347;24;1206;22:38:42;0
89;1261;408;1260;22:38:42;1
89;3347;0;4595;22:38:42;0
89;1261;40;2781;22:38:42;1
89;1261;0;3347;07:41:26;1
89;3347;209;3261;07:41:26;0
89;1261;0;1117;07:41:26;1
89;1261;0;2595;07:41:26;1
89;3347;150;1206;07:41:26;0
89;1261;408;1260;07:41:26;1
89;3347;0;6648;07:41:26;0
89;1261;40;2781;07:41:26;1
89;1261;0;3347;16:49:16;1
89;3347;117;1894;16:49:16;0
89;1261;0;1117;16:49:16;1
89;1261;170;2595;16:49:16;1
89;3347;9;1207;16:49:16;0
89;1261;408;1260;16:49:16;1
89;3347;34;6648;16:49:16;0
89;1261;0;2783;16:49:16;1
89;1261;0;3347;01:43:28;1
89;3347;161;1894;01:43:28;0
89;1261;0;1117;01:43:28;1
89;1261;218;2595;01:43:28;1
89;3347;34;1207;01:43:28;0
89;1261;408;1260;01:43:28;1
89;3347;180;6648;01:43:28;0
89;1261;53;2783;01:43:28;1
89;1261;0;3347;10:47:54;1
89;3347;34;1820;10:47:54;0
89;1261;0;1117;10:47:54;1
89;1261;267;2595;10:47:54;1
89;3347;142;1207;10:47:54;0
89;3347;38;3259;10:47:54;0
89;1261;375;2783;10:47:54;1
89;1261;0;3347;19:09:40;1
89;3347;34;1820;19:09:40;0
89;1261;4;1117;19:09:40;1
89;1261;0;2303;19:09:40;1
89;3347;267;1207;19:09:40;0
89;3347;177;3259;19:09:40;0
89;1261;532;2783;19:09:40;1
89;1261;0;3347;04:22:39;1
89;3347;34;1820;04:22:39;0
89;1261;215;1117;04:22:39;1
89;1261;113;2303;04:22:39;1
89;3347;267;1207;04:22:39;0
89;3347;177;3259;04:22:39;0
