"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;0;9658;22:52:19;1
50;9658;0;2548;22:52:19;0
50;2500;168;9683;22:52:19;1
50;9658;0;2531;22:52:19;0
50;2500;361;2669;22:52:19;1
50;2500;164;1085;22:52:19;1
50;9658;492;1015;22:52:19;0
50;2500;40;9677;22:52:19;1
50;9658;724;2611;07:58:28;0
50;2500;0;9658;07:58:28;1
50;9658;0;2553;07:58:28;0
50;2500;396;9683;07:58:28;1
50;9658;0;2531;07:58:28;0
50;2500;11;2665;07:58:28;1
50;2500;487;1085;07:58:28;1
50;9658;50;5915;07:58:28;0
50;2500;475;9678;07:58:28;1
50;9658;730;2611;17:01:12;0
50;2500;0;9658;17:01:12;1
50;9658;17;2553;17:01:12;0
50;2500;548;9683;17:01:12;1
50;9658;0;2531;17:01:12;0
50;2500;149;2665;17:01:12;1
50;2500;0;2524;17:01:12;1
50;9658;180;5915;17:01:12;0
50;2500;642;9678;17:01:12;1
50;9658;752;2611;01:31:30;0
50;2500;0;9658;01:31:30;1
50;9658;204;2553;01:31:30;0
50;2500;720;9683;01:31:30;1
50;9658;0;2531;01:31:30;0
50;2500;452;2665;01:31:30;1
50;2500;104;2524;01:31:30;1
50;9658;47;5719;01:31:30;0
50;2500;0;9680;01:31:30;1
50;9658;884;2611;10:17:09;0
50;2500;0;9658;10:17:09;1
50;9658;345;2553;10:17:09;0
50;2500;720;9683;10:17:09;1
50;9658;0;2531;10:17:09;0
50;2500;16;5152;10:17:09;1
50;2500;245;2524;10:17:09;1
50;9658;47;5719;10:17:09;0
50;2500;105;9680;10:17:09;1
50;9658;0;9651;18:44:02;0
50;2500;0;9658;18:44:02;1
50;9658;78;2546;18:44:02;0
50;2500;977;9683;18:44:02;1
50;9658;0;2531;18:44:02;0
50;2500;22;5161;18:44:02;1
50;2500;369;2524;18:44:02;1
50;9658;38;5720;18:44:02;0
50;2500;14;9685;18:44:02;1
50;9658;133;9651;04:36:16;0
50;2500;0;9658;04:36:16;1
50;9658;0;2555;04:36:16;0
50;2500;140;2659;04:36:16;1
50;9658;0;2531;04:36:16;0
50;2500;264;5161;04:36:16;1
50;2500;201;5159;04:36:16;1
50;9658;38;5720;04:36:16;0
50;2500;180;9685;04:36:16;1
50;9658;38;9652;13:44:06;0
50;2500;0;9658;13:44:06;1
50;9658;0;2555;13:44:06;0
50;2500;2;2661;13:44:06;1
50;9658;44;2531;13:44:06;0
50;2500;331;5161;13:44:06;1
50;2500;42;5757;13:44:06;1
50;9658;44;2608;13:44:06;0
50;2500;0;9682;13:44:06;1
50;9658;38;9652;22:17:50;0
50;9658;180;2555;22:17:50;0
50;2500;202;2661;22:17:50;1
50;9658;233;2531;22:17:50;0
50;2500;490;5161;22:17:50;1
50;2500;102;5757;22:17:50;1
50;9658;0;5721;22:17:50;0
50;2500;172;9682;22:17:50;1
50;9658;38;9652;07:15:26;0
50;9658;180;2555;07:15:26;0
50;2500;109;2662;07:15:26;1
50;9658;0;2539;07:15:26;0
50;2500;490;5161;07:15:26;1
50;2500;70;2672;07:15:26;1
50;9658;59;5721;07:15:26;0
50;2500;391;9682;07:15:26;1
50;9658;221;9660;16:02:48;0
50;9658;78;1015;16:02:48;0
50;2500;276;2662;16:02:48;1
50;9658;185;2539;16:02:48;0
50;2500;425;5161;16:02:48;1
50;2500;40;2670;16:02:48;1
50;9658;413;5721;16:02:48;0
50;2500;0;9683;16:02:48;1
50;9658;58;9654;01:02:07;0
50;2500;0;9658;01:02:07;1
50;9658;349;1015;01:02:07;0
50;2500;0;2663;01:02:07;1
50;9658;212;2539;01:02:07;0
50;2500;425;5161;01:02:07;1
50;2500;195;2670;01:02:07;1
50;9658;0;2609;01:02:07;0
50;2500;307;9683;01:02:07;1
50;9658;243;9654;09:46:05;0
50;2500;34;9658;09:46:05;1
50;9658;492;1015;09:46:05;0
50;2500;42;2663;09:46:05;1
50;9658;68;2531;09:46:05;0
50;9658;215;2539;09:46:05;0
50;2500;425;5161;09:46:05;1
50;2500;0;2671;09:46:05;1
50;9658;41;2609;09:46:05;0
50;2500;438;9683;09:46:05;1
50;9658;243;9654;18:21:30;0
50;2500;34;9658;18:21:30;1
50;9658;146;5915;18:21:30;0
50;2500;36;2669;18:21:30;1
50;9658;167;2531;18:21:30;0
50;9658;316;2539;18:21:30;0
50;2500;47;1085;18:21:30;1
50;2500;177;2671;18:21:30;1
50;9658;7;2611;18:21:30;0
50;2500;438;9683;18:21:30;1
50;9658;44;9656;03:25:56;0
50;2500;34;9658;03:25:56;1
50;9658;0;5719;03:25:56;0
50;2500;162;2669;03:25:56;1
50;9658;167;2531;03:25:56;0
50;9658;137;2544;03:25:56;0
50;2500;143;1085;03:25:56;1
50;2500;246;2671;03:25:56;1
50;9658;15;2611;03:25:56;0
50;2500;438;9683;03:25:56;1
50;9658;48;9657;11:56:14;0
50;2500;34;9658;11:56:14;1
50;9658;187;5719;11:56:14;0
50;2500;452;2669;11:56:14;1
50;9658;167;2531;11:56:14;0
50;9658;54;2548;11:56:14;0
50;2500;475;1085;11:56:14;1
50;2500;0;2500;11:56:14;1
50;9658;171;2611;11:56:14;0
50;2500;439;9683;11:56:14;1
50;9658;236;9657;20:43:37;0
50;2500;89;9659;20:43:37;1
50;9658;338;5719;20:43:37;0
50;2500;452;2669;20:43:37;1
50;9658;167;2531;20:43:37;0
50;9658;0;2553;20:43:37;0
50;2500;475;1085;20:43:37;1
50;2500;0;2500;20:43:37;1
50;9658;279;2611;20:43:37;0
50;2500;612;9683;20:43:37;1
50;9658;562;9657;05:10:30;0
50;2500;89;9659;05:10:30;1
50;9658;0;5720;05:10:30;0
50;2500;40;2665;05:10:30;1
50;9658;169;2531;05:10:30;0
50;9658;313;2553;05:10:30;0
50;2500;40;2524;05:10:30;1
50;9658;0;2531;05:10:30;0
50;9658;365;2611;05:10:30;0
50;2500;714;9683;05:10:30;1
50;2500;0;9658;14:06:24;1
50;2500;44;9678;14:06:24;1
50;9658;247;5720;14:06:24;0
50;2500;344;2665;14:06:24;1
50;9658;184;2531;14:06:24;0
50;9658;0;2546;14:06:24;0
50;2500;329;2524;14:06:24;1
50;9658;0;2531;14:06:24;0
50;9658;673;2611;14:06:24;0
50;2500;733;9683;14:06:24;1
50;2500;0;9658;22:38:25;1
50;2500;44;9678;22:38:25;1
50;9658;437;5720;22:38:25;0
50;2500;462;2665;22:38:25;1
50;9658;184;2531;22:38:25;0
50;9658;0;2546;22:38:25;0
50;2500;340;2524;22:38:25;1
50;9658;0;2531;22:38:25;0
50;9658;718;2611;22:38:25;0
50;2500;919;9683;22:38:25;1
50;2500;0;9658;07:58:12;1
50;2500;637;9678;07:58:12;1
50;9658;104;2608;07:58:12;0
50;2500;33;5152;07:58:12;1
50;9658;184;2531;07:58:12;0
50;9658;279;2546;07:58:12;0
50;2500;38;5159;07:58:12;1
50;9658;0;2531;07:58:12;0
50;9658;805;2611;07:58:12;0
50;2500;34;2659;07:58:12;1
50;2500;0;9658;16:45:35;1
50;2500;0;9679;16:45:35;1
50;9658;0;5721;16:45:35;0
50;2500;0;5161;16:45:35;1
50;9658;184;2531;16:45:35;0
50;9658;279;2546;16:45:35;0
50;2500;114;5159;16:45:35;1
50;9658;0;2531;16:45:35;0
50;9658;805;2611;16:45:35;0
50;2500;63;2659;16:45:35;1
50;2500;0;9658;01:31:15;1
50;2500;242;9679;01:31:15;1
50;9658;294;5721;01:31:15;0
50;2500;273;5161;01:31:15;1
50;9658;184;2531;01:31:15;0
50;9658;38;2555;01:31:15;0
50;2500;71;5757;01:31:15;1
50;9658;0;2531;01:31:15;0
50;9658;0;9651;01:31:15;0
50;2500;38;2661;01:31:15;1
50;2500;0;9658;10:20:19;1
50;2500;36;9680;10:20:19;1
50;9658;214;2664;10:20:19;0
50;2500;630;5161;10:20:19;1
50;9658;70;2539;10:20:19;0
50;9658;387;2555;10:20:19;0
50;2500;56;2672;10:20:19;1
50;9658;0;2531;10:20:19;0
50;9658;161;9651;10:20:19;0
50;2500;139;2662;10:20:19;1
50;2500;0;9658;19:05:59;1
50;2500;128;9680;19:05:59;1
50;9658;0;2609;19:05:59;0
50;2500;620;5161;19:05:59;1
50;9658;183;2539;19:05:59;0
50;9658;536;2555;19:05:59;0
50;2500;196;2672;19:05:59;1
50;9658;0;2531;19:05:59;0
50;9658;0;9652;19:05:59;0
50;2500;317;2662;19:05:59;1
50;2500;0;9658;03:38:00;1
50;2500;0;9685;03:38:00;1
50;9658;86;2609;03:38:00;0
50;2500;44;1085;03:38:00;1
50;9658;128;2539;03:38:00;0
50;9658;156;1015;03:38:00;0
50;2500;48;2670;03:38:00;1
50;9658;0;2531;03:38:00;0
50;9658;184;9652;03:38:00;0
50;2500;0;2663;03:38:00;1
50;2500;0;9658;12:30:29;1
50;2500;1;9685;12:30:29;1
50;9658;20;2611;12:30:29;0
50;2500;154;1085;12:30:29;1
50;9658;230;2539;12:30:29;0
50;9658;286;1015;12:30:29;0
50;2500;106;2670;12:30:29;1
50;9658;0;2531;12:30:29;0
50;9658;352;9652;12:30:29;0
50;2500;42;2663;12:30:29;1
50;2500;0;9658;21:02:30;1
50;2500;232;9685;21:02:30;1
50;9658;36;2611;21:02:30;0
50;2500;514;1085;21:02:30;1
50;9658;351;2539;21:02:30;0
50;9658;440;1015;21:02:30;0
50;2500;0;2671;21:02:30;1
50;9658;0;2531;21:02:30;0
50;9658;82;9660;21:02:30;0
50;2500;36;2669;21:02:30;1
50;2500;0;9658;06:05:14;1
50;2500;0;9682;06:05:14;1
50;9658;132;2611;06:05:14;0
50;2500;45;2524;06:05:14;1
50;9658;50;2544;06:05:14;0
50;9658;440;1015;06:05:14;0
50;2500;2;2671;06:05:14;1
50;9658;0;2531;06:05:14;0
50;9658;295;9660;06:05:14;0
50;2500;192;2669;06:05:14;1
50;2500;176;9658;14:59:26;1
50;2500;106;9682;14:59:26;1
50;9658;376;2611;14:59:26;0
50;2500;284;2524;14:59:26;1
50;9658;237;2544;14:59:26;0
50;9658;0;5719;14:59:26;0
50;2500;158;2671;14:59:26;1
50;9658;0;2531;14:59:26;0
50;9658;108;9654;14:59:26;0
50;2500;0;2665;14:59:26;1
50;2500;277;9658;23:46:48;1
50;2500;479;9682;23:46:48;1
50;9658;533;2611;23:46:48;0
50;2500;330;2524;23:46:48;1
50;9658;90;2548;23:46:48;0
50;9658;178;5719;23:46:48;0
50;2500;314;2671;23:46:48;1
50;9658;0;2531;23:46:48;0
50;9658;108;9654;23:46:48;0
50;2500;153;2665;23:46:48;1
50;2500;277;9658;09:04:54;1
50;2500;0;9683;09:04:54;1
50;9658;563;2611;09:04:54;0
50;2500;335;2524;09:04:54;1
50;9658;7;2553;09:04:54;0
50;9658;320;5719;09:04:54;0
50;2500;0;2500;09:04:54;1
50;9658;0;2531;09:04:54;0
50;9658;108;9654;09:04:54;0
50;2500;310;2665;09:04:54;1
50;2500;56;9659;17:31:47;1
50;2500;161;9683;17:31:47;1
50;9658;731;2611;17:31:47;0
50;2500;362;2524;17:31:47;1
50;9658;233;2553;17:31:47;0
50;9658;38;5720;17:31:47;0
50;9658;0;2531;17:31:47;0
50;9658;0;2531;17:31:47;0
50;9658;44;9656;17:31:47;0
50;2500;9;5152;17:31:47;1
50;2500;200;9659;02:27:41;1
50;2500;260;9683;02:27:41;1
50;9658;919;2611;02:27:41;0
50;2500;0;5159;02:27:41;1
50;9658;289;2553;02:27:41;0
50;9658;147;5720;02:27:41;0
50;9658;0;2531;02:27:41;0
50;9658;0;2531;02:27:41;0
50;9658;153;9656;02:27:41;0
50;2500;34;5152;02:27:41;1
50;2500;40;9677;11:08:15;1
50;2500;405;9683;11:08:15;1
50;9658;1076;2611;11:08:15;0
50;2500;54;5757;11:08:15;1
50;9658;38;2546;11:08:15;0
50;9658;427;5720;11:08:15;0
50;9658;0;2531;11:08:15;0
50;9658;0;2531;11:08:15;0
50;9658;48;9657;11:08:15;0
50;2500;86;5161;11:08:15;1
50;2500;211;9677;19:52:11;1
50;2500;411;9683;19:52:11;1
50;9658;1076;2611;19:52:11;0
50;2500;143;5757;19:52:11;1
50;9658;116;2546;19:52:11;0
50;9658;0;2608;19:52:11;0
50;9658;0;2531;19:52:11;0
50;9658;95;2531;19:52:11;0
50;9658;239;9657;19:52:11;0
50;2500;339;5161;19:52:11;1
50;2500;391;9678;04:44:41;1
50;2500;415;9683;04:44:41;1
50;9658;61;9652;04:44:41;0
50;2500;58;2672;04:44:41;1
50;9658;116;2546;04:44:41;0
50;9658;1;5721;04:44:41;0
50;9658;0;2531;04:44:41;0
50;9658;0;2539;04:44:41;0
50;9658;0;9658;04:44:41;0
50;2500;411;5161;04:44:41;1
50;2500;50;9679;13:23:31;1
50;2500;712;9683;13:23:31;1
50;9658;42;9660;13:23:31;0
50;2500;36;2670;13:23:31;1
50;9658;155;2555;13:23:31;0
50;9658;230;5721;13:23:31;0
50;9658;0;2531;13:23:31;0
50;9658;69;2539;13:23:31;0
50;2500;0;9658;13:23:31;1
50;2500;411;5161;13:23:31;1
50;2500;223;9679;22:29:39;1
50;2500;712;9683;22:29:39;1
50;9658;179;9660;22:29:39;0
50;2500;140;2670;22:29:39;1
50;9658;327;2555;22:29:39;0
50;9658;423;5721;22:29:39;0
50;9658;0;2531;22:29:39;0
50;9658;69;2539;22:29:39;0
50;2500;0;9658;22:29:39;1
50;2500;411;5161;22:29:39;1
50;2500;90;9680;06:54:50;1
50;2500;807;9683;06:54:50;1
50;9658;46;9654;06:54:50;0
50;2500;8;2671;06:54:50;1
50;9658;0;1015;06:54:50;0
50;9658;153;2664;06:54:50;0
50;9658;0;2531;06:54:50;0
50;9658;259;2539;06:54:50;0
50;2500;0;9658;06:54:50;1
50;2500;411;5161;06:54:50;1
50;2500;260;9680;15:57:34;1
50;2500;986;9683;15:57:34;1
50;9658;264;9654;15:57:34;0
50;2500;38;2671;15:57:34;1
50;9658;40;1015;15:57:34;0
50;9658;0;2609;15:57:34;0
50;9658;0;2531;15:57:34;0
50;9658;336;2539;15:57:34;0
50;2500;0;9658;15:57:34;1
50;2500;411;5161;15:57:34;1
50;2500;0;9685;00:22:45;1
50;2500;83;2659;00:22:45;1
50;9658;264;9654;00:22:45;0
50;2500;183;2671;00:22:45;1
50;9658;212;1015;00:22:45;0
50;9658;0;2611;00:22:45;0
50;9658;0;2531;00:22:45;0
50;9658;175;2544;00:22:45;0
50;2500;0;9658;00:22:45;1
50;2500;34;2524;00:22:45;1
50;2500;61;9685;09:15:14;1
50;2500;38;2661;09:15:14;1
50;9658;56;9656;09:15:14;0
50;2500;242;2671;09:15:14;1
50;9658;0;5915;09:15:14;0
50;9658;0;2611;09:15:14;0
50;9658;0;2531;09:15:14;0
50;9658;1;2548;09:15:14;0
50;2500;0;9658;09:15:14;1
50;2500;34;2524;09:15:14;1
50;2500;0;9682;18:07:43;1
50;2500;76;2662;18:07:43;1
50;9658;131;9657;18:07:43;0
50;2500;335;2671;18:07:43;1
50;9658;0;5719;18:07:43;0
50;9658;146;2611;18:07:43;0
50;9658;0;2531;18:07:43;0
50;9658;40;2553;18:07:43;0
50;2500;0;9658;18:07:43;1
50;2500;367;2524;18:07:43;1
50;2500;25;9682;02:36:19;1
50;2500;404;2662;02:36:19;1
50;9658;506;9657;02:36:19;0
50;2500;0;2500;02:36:19;1
50;9658;54;5719;02:36:19;0
50;9658;274;2611;02:36:19;0
50;9658;0;2531;02:36:19;0
50;9658;306;2553;02:36:19;0
50;2500;0;9658;02:36:19;1
50;2500;38;5159;02:36:19;1
50;2500;38;9682;11:30:32;1
50;2500;0;2663;11:30:32;1
50;2500;0;9658;11:30:32;1
50;9658;0;2531;11:30:32;0
50;9658;212;5719;11:30:32;0
50;9658;274;2611;11:30:32;0
50;9658;0;2531;11:30:32;0
50;9658;306;2553;11:30:32;0
50;2500;66;9658;11:30:32;1
50;2500;38;5159;11:30:32;1
50;2500;383;9682;20:28:08;1
50;2500;0;2663;20:28:08;1
50;2500;0;9658;20:28:08;1
50;9658;0;2531;20:28:08;0
50;9658;0;5720;20:28:08;0
50;9658;381;2611;20:28:08;0
50;9658;0;2531;20:28:08;0
50;9658;47;2546;20:28:08;0
50;2500;357;9658;20:28:08;1
50;2500;69;5757;20:28:08;1
50;2500;34;9683;05:22:20;1
50;2500;104;2663;05:22:20;1
50;2500;0;9658;05:22:20;1
50;9658;0;2531;05:22:20;0
50;9658;61;5720;05:22:20;0
50;9658;762;2611;05:22:20;0
50;9658;0;2531;05:22:20;0
50;9658;300;2546;05:22:20;0
50;2500;0;9659;05:22:20;1
50;2500;0;2670;05:22:20;1
50;2500;152;9683;14:28:29;1
50;2500;64;2669;14:28:29;1
50;2500;0;9658;14:28:29;1
50;9658;0;2531;14:28:29;0
50;9658;333;5720;14:28:29;0
50;9658;762;2611;14:28:29;0
50;9658;0;2531;14:28:29;0
50;9658;48;2555;14:28:29;0
50;2500;71;9659;14:28:29;1
50;2500;48;2670;14:28:29;1
50;2500;345;9683;23:15:51;1
50;2500;392;2669;23:15:51;1
50;2500;0;9658;23:15:51;1
50;9658;0;2531;23:15:51;0
50;9658;0;2608;23:15:51;0
50;9658;1124;2611;23:15:51;0
50;9658;0;2531;23:15:51;0
50;9658;362;2555;23:15:51;0
50;2500;204;9659;23:15:51;1
50;2500;48;2670;23:15:51;1
50;2500;416;9683;08:01:30;1
50;2500;0;2665;08:01:30;1
50;2500;0;9658;08:01:30;1
50;9658;0;2531;08:01:30;0
50;9658;81;2608;08:01:30;0
50;9658;56;9651;08:01:30;0
50;9658;0;2531;08:01:30;0
50;9658;517;2555;08:01:30;0
50;2500;345;9659;08:01:30;1
50;2500;48;2670;08:01:30;1
50;2500;437;9683;16:26:41;1
50;2500;114;2665;16:26:41;1
50;2500;0;9658;16:26:41;1
50;9658;0;2531;16:26:41;0
50;9658;77;5721;16:26:41;0
50;9658;0;9652;16:26:41;0
50;9658;56;2531;16:26:41;0
50;9658;84;1015;16:26:41;0
50;2500;44;9678;16:26:41;1
50;2500;0;2671;16:26:41;1
50;2500;437;9683;01:15:46;1
50;2500;272;2665;01:15:46;1
50;2500;0;9658;01:15:46;1
50;9658;0;2531;01:15:46;0
50;9658;77;5721;01:15:46;0
50;9658;74;9652;01:15:46;0
50;9658;56;2531;01:15:46;0
50;9658;224;1015;01:15:46;0
50;2500;147;9678;01:15:46;1
50;2500;50;2671;01:15:46;1
50;2500;722;9683;09:54:36;1
50;2500;0;5152;09:54:36;1
50;2500;0;9658;09:54:36;1
50;9658;0;2531;09:54:36;0
50;9658;421;5721;09:54:36;0
50;9658;345;9652;09:54:36;0
50;9658;56;2531;09:54:36;0
50;9658;484;1015;09:54:36;0
50;2500;421;9678;09:54:36;1
50;2500;275;2671;09:54:36;1
50;2500;809;9683;18:41:58;1
50;2500;7;5152;18:41:58;1
50;2500;0;9658;18:41:58;1
50;9658;0;2531;18:41:58;0
50;9658;185;2664;18:41:58;0
50;9658;0;9660;18:41:58;0
50;9658;88;2539;18:41:58;0
50;9658;40;5915;18:41:58;0
50;2500;206;9679;18:41:58;1
50;2500;0;2500;18:41:58;1
50;2500;49;2659;03:24:13;1
50;2500;0;5161;03:24:13;1
50;2500;0;9658;03:24:13;1
50;9658;0;2531;03:24:13;0
50;9658;65;2609;03:24:13;0
50;9658;133;9660;03:24:13;0
50;9658;252;2539;03:24:13;0
50;9658;225;5915;03:24:13;0
50;2500;52;9680;03:24:13;1
50;2500;0;2500;03:24:13;1
50;2500;0;2661;11:51:07;1
50;2500;136;5161;11:51:07;1
50;2500;0;9658;11:51:07;1
50;9658;0;2531;11:51:07;0
50;9658;10;2611;11:51:07;0
50;9658;0;9654;11:51:07;0
50;9658;142;2544;11:51:07;0
50;9658;103;5719;11:51:07;0
50;2500;52;9680;11:51:07;1
50;9658;0;2531;11:51:07;0
50;2500;124;2661;21:00:40;1
50;2500;276;5161;21:00:40;1
50;2500;0;9658;21:00:40;1
50;9658;0;2531;21:00:40;0
50;9658;44;2611;21:00:40;0
50;9658;55;9654;21:00:40;0
50;9658;0;2548;21:00:40;0
50;9658;175;5719;21:00:40;0
50;2500;0;9685;21:00:40;1
50;9658;0;2531;21:00:40;0
50;2500;0;2670;01:55:47;1
50;9658;0;2531;01:55:47;0
50;2500;411;9683;01:55:47;1
50;9658;65;1015;01:55:47;0
50;2500;0;9658;01:55:47;1
50;2500;0;9685;01:55:47;1
50;9658;93;2611;01:55:47;0
50;9658;131;9654;01:55:47;0
50;2500;112;2665;01:55:47;1
50;9658;59;2546;01:55:47;0
50;2500;39;2670;10:53:23;1
50;9658;0;2531;10:53:23;0
50;2500;632;9683;10:53:23;1
50;9658;372;1015;10:53:23;0
50;2500;0;9658;10:53:23;1
50;2500;96;9685;10:53:23;1
50;9658;289;2611;10:53:23;0
50;9658;317;9656;10:53:23;0
50;2500;464;2665;10:53:23;1
50;9658;0;2555;10:53:23;0
50;2500;158;2670;19:44:11;1
50;9658;0;2531;19:44:11;0
50;2500;709;9683;19:44:11;1
50;9658;0;5915;19:44:11;0
50;2500;0;9658;19:44:11;1
50;2500;266;9685;19:44:11;1
50;9658;380;2611;19:44:11;0
50;9658;48;9657;19:44:11;0
50;2500;7;5152;19:44:11;1
50;9658;0;2555;19:44:11;0
50;2500;12;2671;05:21:02;1
50;9658;0;2531;05:21:02;0
50;2500;749;9683;05:21:02;1
50;9658;114;5915;05:21:02;0
50;2500;0;9658;05:21:02;1
50;2500;38;9682;05:21:02;1
50;9658;460;2611;05:21:02;0
50;9658;320;9657;05:21:02;0
50;2500;35;5152;05:21:02;1
50;9658;122;2555;05:21:02;0
50;2500;207;2671;14:13:32;1
50;9658;0;2531;14:13:32;0
50;2500;967;9683;14:13:32;1
50;9658;0;5719;14:13:32;0
50;2500;103;9658;14:13:32;1
50;2500;350;9682;14:13:32;1
50;9658;726;2611;14:13:32;0
50;9658;573;9657;14:13:32;0
50;2500;65;5161;14:13:32;1
50;9658;1;1015;14:13:32;0
50;2500;207;2671;22:37:00;1
50;9658;0;2531;22:37:00;0
50;2500;1006;9683;22:37:00;1
50;9658;0;5719;22:37:00;0
50;2500;227;9658;22:37:00;1
50;2500;0;9683;22:37:00;1
50;9658;726;2611;22:37:00;0
50;9658;573;9657;22:37:00;0
50;2500;239;5161;22:37:00;1
50;9658;34;1015;22:37:00;0
50;2500;207;2671;07:24:22;1
50;9658;0;2531;07:24:22;0
50;2500;126;2659;07:24:22;1
50;9658;36;5719;07:24:22;0
50;2500;472;9658;07:24:22;1
50;2500;75;9683;07:24:22;1
50;9658;1073;2611;07:24:22;0
50;9658;573;9657;07:24:22;0
50;2500;666;5161;07:24:22;1
50;9658;321;1015;07:24:22;0
50;2500;207;2671;15:49:34;1
50;9658;0;2531;15:49:34;0
50;2500;38;2661;15:49:34;1
50;9658;36;5719;15:49:34;0
50;2500;552;9658;15:49:34;1
50;2500;283;9683;15:49:34;1
50;9658;1114;2611;15:49:34;0
50;9658;573;9657;15:49:34;0
50;2500;0;1085;15:49:34;1
50;9658;486;1015;15:49:34;0
50;9658;0;2531;00:43:48;0
50;9658;0;2531;00:43:48;0
50;2500;198;2662;00:43:48;1
50;9658;0;5720;00:43:48;0
50;2500;0;9659;00:43:48;1
50;2500;402;9683;00:43:48;1
50;9658;66;9651;00:43:48;0
50;9658;573;9657;00:43:48;0
50;2500;13;1085;00:43:48;1
50;9658;58;5915;00:43:48;0
50;9658;0;2531;09:08:56;0
50;9658;0;2531;09:08:56;0
50;2500;0;2663;09:08:56;1
50;9658;99;5720;09:08:56;0
50;2500;234;9659;09:08:56;1
50;2500;402;9683;09:08:56;1
50;9658;38;9652;09:08:56;0
50;2500;0;9658;09:08:56;1
50;2500;50;1085;09:08:56;1
50;9658;156;5915;09:08:56;0
50;9658;0;2531;18:13:22;0
50;9658;0;2531;18:13:22;0
50;2500;0;2663;18:13:22;1
50;9658;274;5720;18:13:22;0
50;2500;443;9659;18:13:22;1
50;2500;402;9683;18:13:22;1
50;9658;177;9652;18:13:22;0
50;2500;0;9658;18:13:22;1
50;2500;132;1085;18:13:22;1
50;9658;156;5915;18:13:22;0
50;9658;0;2531;03:07:34;0
50;9658;44;2531;03:07:34;0
50;2500;46;2663;03:07:34;1
50;9658;0;2608;03:07:34;0
50;2500;73;9677;03:07:34;1
50;2500;588;9683;03:07:34;1
50;9658;316;9652;03:07:34;0
50;2500;0;9658;03:07:34;1
50;2500;309;1085;03:07:34;1
50;9658;228;5915;03:07:34;0
50;9658;0;2531;11:49:50;0
50;9658;230;2531;11:49:50;0
50;2500;0;2669;11:49:50;1
50;9658;0;5721;11:49:50;0
50;2500;177;9678;11:49:50;1
50;2500;724;9683;11:49:50;1
50;9658;42;9660;11:49:50;0
50;2500;0;9658;11:49:50;1
50;2500;1;2524;11:49:50;1
50;9658;0;5719;11:49:50;0
50;9658;0;2531;21:09:37;0
50;9658;0;2539;21:09:37;0
50;2500;172;2669;21:09:37;1
50;9658;36;5721;21:09:37;0
50;2500;395;9678;21:09:37;1
50;2500;724;9683;21:09:37;1
50;9658;167;9660;21:09:37;0
50;2500;0;9658;21:09:37;1
50;2500;60;2524;21:09:37;1
50;9658;84;5719;21:09:37;0
50;9658;0;2531;06:14:04;0
50;9658;88;2539;06:14:04;0
50;2500;0;2665;06:14:04;1
50;9658;335;5721;06:14:04;0
50;2500;50;9679;06:14:04;1
50;2500;793;9683;06:14:04;1
50;9658;0;9654;06:14:04;0
50;2500;0;9658;06:14:04;1
50;2500;346;2524;06:14:04;1
50;9658;399;5719;06:14:04;0
50;9658;0;2531;14:35:15;0
50;9658;208;2539;14:35:15;0
50;2500;0;2665;14:35:15;1
50;9658;70;2664;14:35:15;0
50;2500;0;9680;14:35:15;1
50;2500;44;2659;14:35:15;1
50;9658;302;9654;14:35:15;0
50;2500;0;9658;14:35:15;1
50;2500;369;2524;14:35:15;1
50;9658;0;5720;14:35:15;0
50;9658;0;2531;23:36:51;0
50;9658;292;2539;23:36:51;0
50;2500;198;2665;23:36:51;1
50;9658;198;2609;23:36:51;0
50;2500;52;9680;23:36:51;1
50;2500;48;2661;23:36:51;1
50;9658;302;9654;23:36:51;0
50;2500;0;9658;23:36:51;1
50;2500;38;5159;23:36:51;1
50;9658;73;5720;23:36:51;0
50;9658;0;2531;08:19:06;0
50;9658;34;2544;08:19:06;0
50;2500;6;5152;08:19:06;1
50;9658;116;2611;08:19:06;0
50;2500;190;9680;08:19:06;1
50;2500;63;2662;08:19:06;1
50;9658;4;9657;08:19:06;0
50;2500;0;9658;08:19:06;1
50;2500;0;5757;08:19:06;1
50;9658;242;5720;08:19:06;0
50;9658;0;2531;17:42:20;0
50;9658;34;2544;17:42:20;0
50;2500;30;5152;17:42:20;1
50;9658;116;2611;17:42:20;0
50;2500;190;9680;17:42:20;1
50;2500;286;2662;17:42:20;1
50;9658;22;9657;17:42:20;0
50;2500;0;9658;17:42:20;1
50;2500;42;5757;17:42:20;1
50;9658;430;5720;17:42:20;0
50;9658;0;2531;02:22:51;0
50;9658;34;2544;02:22:51;0
50;2500;47;5152;02:22:51;1
50;9658;275;2611;02:22:51;0
50;2500;38;9685;02:22:51;1
50;2500;414;2662;02:22:51;1
50;9658;226;9657;02:22:51;0
50;2500;0;9658;02:22:51;1
50;2500;42;5757;02:22:51;1
50;9658;40;2608;02:22:51;0
50;9658;0;2531;11:01:41;0
50;9658;201;2548;11:01:41;0
50;2500;33;5161;11:01:41;1
50;9658;338;2611;11:01:41;0
50;2500;38;9685;11:01:41;1
50;2500;0;2663;11:01:41;1
50;9658;542;9657;11:01:41;0
50;2500;0;9658;11:01:41;1
50;2500;42;5757;11:01:41;1
50;9658;0;5721;11:01:41;0
50;9658;0;2531;20:06:09;0
