"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;0;5528;15:31:22
39;5520;0;89;00:20:27
39;89;0;5273;00:20:27
39;5272;34;5528;00:20:27
39;5281;399;5504;00:20:27
39;5520;48;5516;00:20:27
39;89;225;5562;00:20:27
39;89;0;5556;00:20:27
39;5520;487;5281;00:20:27
39;89;230;5530;00:20:27
39;89;0;5528;00:20:27
39;5520;40;5512;00:20:27
39;5281;0;5502;00:20:27
39;89;0;5528;00:20:27
39;5520;0;89;08:59:18
39;89;107;5273;08:59:18
39;5272;34;5528;08:59:18
39;5520;75;5516;08:59:18
39;89;0;89;08:59:18
39;89;187;5556;08:59:18
39;5520;559;5281;08:59:18
39;89;350;5530;08:59:18
39;89;0;5528;08:59:18
39;5520;105;5512;08:59:18
39;5281;57;5502;08:59:18
39;89;0;5528;08:59:18
39;5520;0;89;17:44:58
39;89;306;5273;17:44:58
39;5272;144;5521;17:44:58
39;5520;52;5517;17:44:58
39;5281;0;89;17:44:58
39;89;498;5556;17:44:58
39;5520;111;5507;17:44:58
39;89;48;6475;17:44:58
39;89;0;5528;17:44:58
39;5520;0;6474;17:44:58
39;5281;253;5502;17:44:58
39;89;0;5528;17:44:58
39;5520;50;89;02:44:17
39;89;38;5559;02:44:17
39;5272;478;5521;02:44:17
39;5520;38;5518;02:44:17
39;5281;0;89;02:44:17
39;89;559;5556;02:44:17
39;5520;0;5508;02:44:17
39;89;163;6475;02:44:17
39;89;0;5528;02:44:17
39;5520;49;6474;02:44:17
39;5281;38;5503;02:44:17
39;89;0;5528;02:44:17
39;5520;0;5501;11:26:32
39;89;431;5559;11:26:32
39;5272;312;5522;11:26:32
39;5520;38;5518;11:26:32
39;5281;0;89;11:26:32
39;89;559;5556;11:26:32
39;5520;0;5508;11:26:32
39;89;247;6475;11:26:32
39;89;0;5528;11:26:32
39;5520;202;6474;11:26:32
39;5281;0;5504;11:26:32
39;89;0;5528;11:26:32
39;5520;154;5501;20:29:18
39;89;0;5560;20:29:18
39;5272;48;5523;20:29:18
39;5520;396;5518;20:29:18
39;5281;0;89;20:29:18
39;89;0;5273;20:29:18
39;5520;190;5508;20:29:18
39;89;0;5551;20:29:18
39;89;0;5528;20:29:18
39;5520;0;5529;20:29:18
39;5281;188;5504;20:29:18
39;89;0;5528;20:29:18
39;5520;154;5501;04:51:03
39;89;10;5560;04:51:03
39;5272;48;5523;04:51:03
39;5520;46;5519;04:51:03
39;5281;0;89;04:51:03
39;89;0;5273;04:51:03
39;5520;407;5508;04:51:03
39;89;38;5551;04:51:03
39;89;0;5528;04:51:03
39;5520;0;5529;04:51:03
39;5281;188;5504;04:51:03
39;89;0;5528;04:51:03
39;5520;0;5502;13:43:32
39;89;0;5561;13:43:32
39;5272;190;5524;13:43:32
39;5520;222;5519;13:43:32
39;5281;49;89;13:43:32
39;89;86;5273;13:43:32
39;5520;619;5508;13:43:32
39;89;169;5551;13:43:32
39;89;224;5528;13:43:32
39;5520;134;5532;13:43:32
39;5281;392;5504;13:43:32
39;89;0;5528;13:43:32
39;5520;326;5502;22:08:43
39;89;97;5561;22:08:43
39;5272;5;5525;22:08:43
39;5272;0;5528;22:08:43
39;5281;46;5501;22:08:43
39;89;399;5273;22:08:43
39;5520;153;5509;22:08:43
39;89;169;5551;22:08:43
39;89;38;5521;22:08:43
39;5520;44;5515;22:08:43
39;5281;0;5281;22:08:43
39;89;0;5528;22:08:43
39;5520;3;5503;07:28:09
39;89;97;5561;07:28:09
39;5272;256;5525;07:28:09
39;5272;0;5528;07:28:09
39;5281;109;5501;07:28:09
39;89;399;5273;07:28:09
39;5520;153;5509;07:28:09
39;89;44;5553;07:28:09
39;89;262;5521;07:28:09
39;5520;38;5516;07:28:09
39;5281;0;5281;07:28:09
39;89;0;5528;07:28:09
39;5520;348;5503;16:09:04
39;89;260;5561;16:09:04
39;5272;0;5530;16:09:04
39;5272;0;5528;16:09:04
39;5281;0;5502;16:09:04
39;89;196;5559;16:09:04
39;5520;483;5509;16:09:04
39;89;510;5553;16:09:04
39;89;0;5522;16:09:04
39;5520;78;5517;16:09:04
39;5281;0;5281;16:09:04
39;89;0;5528;16:09:04
39;5520;0;5504;01:20:20
39;89;326;5561;01:20:20
39;5272;63;5530;01:20:20
39;5272;0;5528;01:20:20
39;5281;87;5502;01:20:20
39;89;397;5559;01:20:20
39;5520;58;5510;01:20:20
39;89;510;5553;01:20:20
39;89;0;5522;01:20:20
39;5520;78;5517;01:20:20
39;5281;0;5281;01:20:20
39;89;0;5528;01:20:20
39;5520;309;5504;10:07:42
39;89;64;5562;10:07:42
39;5272;385;5530;10:07:42
39;5272;0;5528;10:07:42
39;5281;434;5502;10:07:42
39;89;406;5559;10:07:42
39;5520;270;5510;10:07:42
39;89;72;5554;10:07:42
39;89;0;5523;10:07:42
39;5520;430;5518;10:07:42
39;89;0;5528;10:07:42
39;5520;410;5504;18:53:23
39;89;216;5562;18:53:23
39;5272;0;6475;18:53:23
39;5272;0;5528;18:53:23
39;5281;38;5503;18:53:23
39;89;461;5559;18:53:23
39;5520;487;5510;18:53:23
39;89;536;5554;18:53:23
39;89;0;5524;18:53:23
39;5520;54;5519;18:53:23
39;89;0;5528;18:53:23
39;5520;0;5281;03:15:08
39;89;0;89;03:15:08
39;5272;48;6475;03:15:08
39;5272;0;5528;03:15:08
39;5281;38;5503;03:15:08
39;89;461;5559;03:15:08
39;5520;487;5510;03:15:08
39;89;0;5555;03:15:08
39;89;2;5524;03:15:08
39;5520;54;5519;03:15:08
39;89;0;5528;03:15:08
39;5520;0;5281;12:33:13
39;5281;0;89;12:33:13
39;5272;280;6475;12:33:13
39;5272;0;5528;12:33:13
39;5281;38;5503;12:33:13
39;89;461;5559;12:33:13
39;5520;487;5510;12:33:13
39;89;132;5555;12:33:13
39;89;0;5525;12:33:13
39;5520;0;5520;12:33:13
39;89;0;5528;12:33:13
39;5520;40;5281;20:55:00
39;5281;0;89;20:55:00
39;5272;0;5551;20:55:00
39;5272;0;5528;20:55:00
39;5281;271;5504;20:55:00
39;89;0;5561;20:55:00
39;5520;224;5512;20:55:00
39;89;0;5556;20:55:00
39;89;1;5525;20:55:00
39;89;0;5528;20:55:00
39;89;0;5528;20:55:00
39;5520;160;5281;05:45:47
39;5281;76;89;05:45:47
39;5272;226;5551;05:45:47
39;5272;0;5528;05:45:47
39;5281;271;5504;05:45:47
39;89;79;5561;05:45:47
39;5520;224;5512;05:45:47
39;89;387;5556;05:45:47
39;89;164;5525;05:45:47
39;89;0;5528;05:45:47
39;89;0;5528;05:45:47
39;5520;330;5281;14:28:02
39;5281;193;89;14:28:02
39;5272;44;5553;14:28:02
39;5272;0;5528;14:28:02
39;5281;271;5504;14:28:02
39;89;204;5561;14:28:02
39;5520;312;6474;14:28:02
39;89;410;5556;14:28:02
39;89;34;5533;14:28:02
39;89;0;5528;14:28:02
39;89;0;5528;14:28:02
39;5520;34;5507;23:52:57
39;5281;46;5501;23:52:57
39;5272;494;5553;23:52:57
39;5272;0;5528;23:52:57
39;5281;271;5504;23:52:57
39;89;204;5561;23:52:57
39;5520;312;6474;23:52:57
39;89;410;5556;23:52:57
39;89;1;5530;23:52:57
39;89;0;5528;23:52:57
39;89;0;5528;23:52:57
39;5520;403;5507;08:38:37
39;5281;90;5501;08:38:37
39;5520;0;89;08:38:37
39;5272;538;5553;08:38:37
39;5272;0;5528;08:38:37
39;89;204;5561;08:38:37
39;5520;205;5532;08:38:37
39;89;410;5556;08:38:37
39;89;100;5530;08:38:37
39;89;0;5528;08:38:37
39;89;0;5528;08:38:37
39;5520;403;5507;17:12:19
39;5281;90;5501;17:12:19
39;5520;0;89;17:12:19
39;5272;538;5553;17:12:19
39;5272;0;5528;17:12:19
39;89;85;5562;17:12:19
39;5520;205;5532;17:12:19
39;89;410;5556;17:12:19
39;89;283;5530;17:12:19
39;89;0;5528;17:12:19
39;89;0;5528;17:12:19
39;5520;48;5508;02:42:22
39;5281;226;5502;02:42:22
39;5520;0;89;02:42:22
39;5272;334;5554;02:42:22
39;5272;0;5528;02:42:22
39;89;210;5562;02:42:22
39;5520;198;5515;02:42:22
39;89;576;5556;02:42:22
39;89;48;6475;02:42:22
39;89;0;5528;02:42:22
39;89;0;5528;02:42:22
39;5520;48;5508;11:12:40
39;5281;226;5502;11:12:40
39;5520;82;89;11:12:40
39;5272;334;5554;11:12:40
39;5272;0;5528;11:12:40
39;89;0;89;11:12:40
39;5520;198;5515;11:12:40
39;89;653;5556;11:12:40
39;89;77;6475;11:12:40
39;89;0;5528;11:12:40
39;89;0;5528;11:12:40
39;5520;48;5508;20:06:51
39;5281;226;5502;20:06:51
39;5520;0;5501;20:06:51
39;5272;56;5555;20:06:51
39;5272;0;5528;20:06:51
39;5281;0;89;20:06:51
39;5520;198;5515;20:06:51
39;89;0;5273;20:06:51
39;89;77;6475;20:06:51
39;89;0;5528;20:06:51
39;89;0;5528;20:06:51
39;5520;74;5509;04:52:31
39;5281;107;5504;04:52:31
39;5520;46;5501;04:52:31
39;5272;286;5555;04:52:31
39;5272;0;5528;04:52:31
39;5281;0;89;04:52:31
39;5520;187;5517;04:52:31
39;89;44;5273;04:52:31
39;89;60;5551;04:52:31
39;89;0;5528;04:52:31
39;89;34;5528;04:52:31
39;5520;74;5509;13:24:31
39;5281;107;5504;13:24:31
39;5520;132;5501;13:24:31
39;5272;60;5556;13:24:31
39;5272;0;5528;13:24:31
39;5281;0;89;13:24:31
39;5520;187;5517;13:24:31
39;89;44;5273;13:24:31
39;89;60;5551;13:24:31
39;89;0;5528;13:24:31
39;89;34;5528;13:24:31
39;5520;50;5510;22:30:40
39;5281;360;5504;22:30:40
39;5520;0;5502;22:30:40
39;5272;230;5556;22:30:40
39;5272;0;5528;22:30:40
39;5281;37;89;22:30:40
39;5520;244;5518;22:30:40
39;89;76;5559;22:30:40
39;89;3;5553;22:30:40
39;89;0;5528;22:30:40
39;89;38;5521;22:30:40
39;5520;50;5510;07:19:44
39;5281;477;5504;07:19:44
39;5520;50;5502;07:19:44
39;5272;397;5556;07:19:44
39;5272;0;5528;07:19:44
39;5281;40;89;07:19:44
39;5520;244;5518;07:19:44
39;89;76;5559;07:19:44
39;89;3;5553;07:19:44
39;89;0;5528;07:19:44
39;89;38;5521;07:19:44
39;5520;623;5510;16:29:17
39;5281;0;5281;16:29:17
39;5520;60;5502;16:29:17
39;5272;410;5556;16:29:17
39;5272;0;5528;16:29:17
39;5281;40;89;16:29:17
39;5520;59;5519;16:29:17
39;89;340;5559;16:29:17
39;89;511;5553;16:29:17
39;89;0;5528;16:29:17
39;89;0;5522;16:29:17
39;5520;192;5512;01:30:18
39;5281;0;5281;01:30:18
39;5520;60;5502;01:30:18
39;5272;410;5556;01:30:18
39;5272;0;5528;01:30:18
39;5281;40;89;01:30:18
39;89;0;5528;01:30:18
39;89;340;5559;01:30:18
39;89;40;5554;01:30:18
39;89;0;5528;01:30:18
39;89;0;5523;01:30:18
39;5520;4;6474;10:21:05
39;5281;0;5281;10:21:05
39;5520;60;5502;10:21:05
39;5272;410;5556;10:21:05
39;5272;0;5528;10:21:05
39;5281;40;89;10:21:05
39;89;0;5528;10:21:05
39;89;340;5559;10:21:05
39;89;451;5554;10:21:05
39;89;0;5528;10:21:05
39;89;0;5523;10:21:05
39;5520;117;6474;19:11:52
39;5281;0;5281;19:11:52
39;5520;144;5502;19:11:52
39;5272;423;5556;19:11:52
39;5272;34;5528;19:11:52
39;5281;183;89;19:11:52
39;89;0;5528;19:11:52
39;89;439;5559;19:11:52
39;89;0;5555;19:11:52
39;89;0;5528;19:11:52
39;89;0;5524;19:11:52
39;5520;307;6474;03:58:07
39;5520;144;5502;03:58:07
39;5272;423;5556;03:58:07
39;5272;34;5528;03:58:07
39;5281;183;89;03:58:07
39;89;0;5528;03:58:07
39;89;439;5559;03:58:07
39;89;0;5555;03:58:07
39;89;0;5528;03:58:07
39;89;198;5524;03:58:07
39;5520;34;5529;13:00:17
39;5520;38;5503;13:00:17
39;5272;495;5556;13:00:17
39;5272;38;5521;13:00:17
39;5281;118;5501;13:00:17
39;89;0;5528;13:00:17
39;89;0;5560;13:00:17
39;89;0;5556;13:00:17
39;89;0;5528;13:00:17
39;89;0;5525;13:00:17
39;5520;40;5532;21:47:39
39;5520;0;5504;21:47:39
39;5272;588;5556;21:47:39
39;5272;83;5522;21:47:39
39;5281;30;5502;21:47:39
39;89;0;5528;21:47:39
39;89;314;5560;21:47:39
39;89;28;5556;21:47:39
39;89;0;5528;21:47:39
39;89;427;5525;21:47:39
39;5520;317;5532;06:40:08
39;5520;0;5504;06:40:08
39;5272;0;5272;06:40:08
39;5272;83;5522;06:40:08
39;5281;199;5502;06:40:08
39;89;0;5528;06:40:08
39;89;0;5561;06:40:08
39;89;79;5556;06:40:08
39;89;0;5528;06:40:08
39;89;34;5533;06:40:08
39;5520;344;5515;15:34:20
39;5520;0;5504;15:34:20
39;5272;0;5272;15:34:20
39;5272;427;5522;15:34:20
39;5281;34;5503;15:34:20
39;89;0;5528;15:34:20
39;89;99;5561;15:34:20
39;89;408;5556;15:34:20
39;89;0;5528;15:34:20
39;89;52;5530;15:34:20
39;5520;165;5516;00:25:07
39;5520;94;5504;00:25:07
39;5272;0;5272;00:25:07
39;5272;167;5523;00:25:07
39;5281;407;5503;00:25:07
39;89;0;5528;00:25:07
39;89;236;5561;00:25:07
39;89;408;5556;00:25:07
39;89;0;5528;00:25:07
39;89;272;5530;00:25:07
39;5520;0;5517;09:15:54
39;5520;94;5504;09:15:54
39;5272;0;5272;09:15:54
39;5272;167;5523;09:15:54
39;5281;407;5503;09:15:54
39;89;0;5528;09:15:54
39;89;289;5561;09:15:54
39;89;408;5556;09:15:54
39;89;0;5528;09:15:54
39;89;376;5530;09:15:54
39;5520;269;5517;17:46:12
39;5520;498;5504;17:46:12
39;5272;0;5272;17:46:12
39;5272;229;5525;17:46:12
39;5281;236;5504;17:46:12
39;89;0;5528;17:46:12
39;89;289;5561;17:46:12
39;89;408;5556;17:46:12
39;89;0;5528;17:46:12
39;89;56;6475;17:46:12
39;5520;0;5518;02:09:41
39;5520;0;5281;02:09:41
39;5272;0;5533;02:09:41
39;5281;412;5504;02:09:41
39;89;0;5528;02:09:41
39;89;47;5562;02:09:41
39;89;408;5556;02:09:41
39;89;0;5528;02:09:41
39;89;106;6475;02:09:41
39;5520;305;5518;10:51:56
39;5520;0;5281;10:51:56
39;5272;9;5530;10:51:56
39;5281;412;5504;10:51:56
39;89;0;5528;10:51:56
39;89;190;5562;10:51:56
39;89;545;5556;10:51:56
39;89;0;5528;10:51:56
39;89;281;6475;10:51:56
39;5520;305;5518;19:22:14
39;5520;54;5281;19:22:14
39;5272;137;5530;19:22:14
39;5281;412;5504;19:22:14
39;89;0;5528;19:22:14
39;89;0;89;19:22:14
39;89;629;5556;19:22:14
39;89;0;5528;19:22:14
39;89;281;6475;19:22:14
39;5520;171;5519;03:54:15
39;5520;143;5281;03:54:15
39;5272;0;6475;03:54:15
39;5281;489;5504;03:54:15
39;89;0;5528;03:54:15
39;5520;0;89;03:54:15
39;89;0;5273;03:54:15
39;89;249;5528;03:54:15
39;89;38;5551;03:54:15
39;89;0;5528;12:36:30
39;5520;143;5281;12:36:30
39;5272;0;6475;12:36:30
39;5281;0;5281;12:36:30
39;89;0;5528;12:36:30
39;5520;44;89;12:36:30
39;89;0;5273;12:36:30
39;89;249;5528;12:36:30
39;89;473;5551;12:36:30
39;89;0;5528;21:46:03
39;5520;143;5281;21:46:03
39;5272;0;6475;21:46:03
39;5281;0;5281;21:46:03
39;89;0;5528;21:46:03
39;5520;92;89;21:46:03
39;89;42;5273;21:46:03
39;89;38;5521;21:46:03
39;89;5;5553;21:46:03
39;89;0;5528;06:12:56
39;5520;143;5281;06:12:56
39;5272;66;6475;06:12:56
39;5281;0;5281;06:12:56
39;89;0;5528;06:12:56
39;5520;0;5501;06:12:56
39;89;42;5273;06:12:56
39;89;290;5521;06:12:56
39;89;103;5553;06:12:56
39;89;0;5528;15:31:01
39;5520;338;5281;15:31:01
39;5272;194;6475;15:31:01
39;5281;0;5281;15:31:01
39;89;0;5528;15:31:01
39;5520;46;5501;15:31:01
39;89;376;5273;15:31:01
39;89;102;5522;15:31:01
39;89;554;5553;15:31:01
39;89;0;5528;00:40:34
39;5520;46;5507;00:40:34
39;5272;303;6475;00:40:34
39;5281;0;5281;00:40:34
39;89;0;5528;00:40:34
39;5520;36;5502;00:40:34
39;89;0;5559;00:40:34
39;89;0;5523;00:40:34
39;89;105;5554;00:40:34
39;89;0;5528;09:24:31
39;5520;384;5507;09:24:31
39;5272;192;5551;09:24:31
39;89;0;5528;09:24:31
39;5520;161;5502;09:24:31
39;89;65;5559;09:24:31
39;89;52;5524;09:24:31
39;89;292;5554;09:24:31
39;89;0;5528;18:27:15
39;5520;384;5507;18:27:15
39;5272;477;5551;18:27:15
39;89;0;5528;18:27:15
39;5520;0;5503;18:27:15
39;89;0;5560;18:27:15
39;89;52;5524;18:27:15
39;89;594;5554;18:27:15
39;89;0;5528;03:24:51
39;5520;38;5508;03:24:51
39;5272;56;5553;03:24:51
39;89;0;5528;03:24:51
39;5520;236;5503;03:24:51
39;89;239;5560;03:24:51
39;89;134;5525;03:24:51
39;89;0;5555;03:24:51
39;89;0;5528;12:12:13
39;5520;204;5508;12:12:13
39;5272;331;5553;12:12:13
39;89;0;5528;12:12:13
39;5520;0;5504;12:12:13
39;89;0;5561;12:12:13
39;89;385;5525;12:12:13
39;89;173;5555;12:12:13
39;89;0;5528;21:03:00
39;5520;311;5508;21:03:00
39;5272;524;5553;21:03:00
39;89;0;5528;21:03:00
39;5520;38;5504;21:03:00
39;89;42;5561;21:03:00
39;89;98;5533;21:03:00
39;89;127;5556;21:03:00
39;89;0;5528;05:35:01
39;5520;0;5509;05:35:01
39;5272;0;5554;05:35:01
39;89;0;5528;05:35:01
39;5520;318;5504;05:35:01
39;89;112;5561;05:35:01
39;89;0;5530;05:35:01
39;89;294;5556;05:35:01
39;89;0;5528;14:42:51
39;5520;166;5509;14:42:51
39;5272;50;5554;14:42:51
39;89;0;5528;14:42:51
39;5520;318;5504;14:42:51
39;89;191;5561;14:42:51
39;89;44;5530;14:42:51
39;89;294;5556;14:42:51
39;89;0;5528;23:04:37
39;5520;458;5509;23:04:37
39;5272;514;5554;23:04:37
39;89;0;5528;23:04:37
39;5520;0;5281;23:04:37
39;89;332;5561;23:04:37
39;89;340;5530;23:04:37
39;89;333;5556;23:04:37
39;89;0;5528;07:57:07
39;5520;199;5510;07:57:07
39;5272;0;5555;07:57:07
39;89;0;5528;07:57:07
39;5520;0;5281;07:57:07
39;89;84;5562;07:57:07
39;89;0;6475;07:57:07
39;89;431;5556;07:57:07
39;89;0;5528;17:03:16
39;5520;624;5510;17:03:16
39;5272;60;5556;17:03:16
39;89;0;5528;17:03:16
39;5520;86;5281;17:03:16
39;89;0;89;17:03:16
39;89;143;6475;17:03:16
39;89;555;5556;17:03:16
39;89;0;5528;01:30:10
39;5520;624;5510;01:30:10
39;5272;60;5556;01:30:10
39;89;0;5528;01:30:10
39;5520;146;5281;01:30:10
39;5520;0;89;01:30:10
39;89;143;6475;01:30:10
39;89;629;5556;01:30:10
39;89;0;5528;10:27:46
39;5520;102;5512;10:27:46
39;5272;412;5556;10:27:46
39;89;0;5528;10:27:46
39;5520;146;5281;10:27:46
39;5520;0;89;10:27:46
39;89;38;5551;10:27:46
39;89;1;5273;10:27:46
39;89;0;5528;19:11:44
39;5520;187;5512;19:11:44
39;5272;468;5556;19:11:44
39;89;0;5528;19:11:44
39;5520;146;5281;19:11:44
39;5520;84;89;19:11:44
39;89;518;5551;19:11:44
39;89;1;5273;19:11:44
39;89;0;5528;04:35:00
39;5520;0;6474;04:35:00
39;5272;626;5556;04:35:00
39;89;299;5528;04:35:00
39;5520;486;5281;04:35:00
39;5520;0;5501;04:35:00
39;89;157;5553;04:35:00
39;89;34;5273;04:35:00
39;89;0;5528;13:42:51
39;5520;146;6474;13:42:51
39;5272;0;5272;13:42:51
39;89;264;5521;13:42:51
39;5520;46;5507;13:42:51
39;5520;108;5501;13:42:51
39;89;0;5554;13:42:51
39;89;71;5273;13:42:51
39;89;0;5528;22:31:53
39;5520;0;5529;22:31:53
39;5272;0;5272;22:31:53
39;89;613;5521;22:31:53
39;5520;0;5508;22:31:53
39;5520;225;5501;22:31:53
39;89;0;5554;22:31:53
39;89;71;5273;22:31:53
39;89;0;5528;07:26:09
39;5520;60;5529;07:26:09
39;5272;0;5272;07:26:09
39;89;613;5521;07:26:09
39;5520;0;5508;07:26:09
39;5520;36;5502;07:26:09
39;89;40;5554;07:26:09
39;89;394;5273;07:26:09
39;89;0;5528;16:16:52
39;5520;40;5532;16:16:52
39;5272;0;5272;16:16:52
39;89;260;5522;16:16:52
39;5520;0;5508;16:16:52
39;5520;86;5502;16:16:52
39;89;57;5554;16:16:52
39;89;0;5559;16:16:52
39;89;0;5528;01:29:50
39;5520;381;5532;01:29:50
39;5272;0;5272;01:29:50
39;89;123;5523;01:29:50
39;5520;425;5508;01:29:50
39;5520;0;5503;01:29:50
39;89;503;5554;01:29:50
39;89;43;5559;01:29:50
39;89;0;5528;10:34:20
39;5520;170;5515;10:34:20
39;89;83;5524;10:34:20
39;5520;0;5509;10:34:20
39;5520;38;5503;10:34:20
39;89;0;5555;10:34:20
39;89;0;5560;10:34:20
39;89;0;5528;18:59:28
39;5520;0;5516;18:59:28
39;89;236;5524;18:59:28
39;5520;0;5509;18:59:28
39;5520;38;5504;18:59:28
39;89;93;5555;18:59:28
39;89;283;5560;18:59:28
39;89;0;5528;03:51:57
39;5520;295;5516;03:51:57
39;89;99;5525;03:51:57
39;5520;0;5509;03:51:57
39;5520;38;5504;03:51:57
39;89;358;5555;03:51:57
39;89;283;5560;03:51:57
39;89;0;5528;12:35:55
39;5520;42;5517;12:35:55
39;89;99;5525;12:35:55
39;5520;346;5509;12:35:55
39;5520;335;5504;12:35:55
39;89;50;5556;12:35:55
39;89;0;5561;12:35:55
39;89;0;5528;21:57:25
39;5520;406;5517;21:57:25
39;89;411;5525;21:57:25
39;5520;50;5510;21:57:25
39;5520;0;5281;21:57:25
39;89;415;5556;21:57:25
39;89;113;5561;21:57:25
39;89;0;5528;06:43:10
39;5520;208;5518;06:43:10
39;89;114;5530;06:43:10
39;5520;50;5510;06:43:10
39;5520;69;5281;06:43:10
39;89;615;5556;06:43:10
39;89;231;5561;06:43:10
39;89;0;5528;15:25:22
39;5520;208;5518;15:25:22
39;89;114;5530;15:25:22
39;5520;624;5510;15:25:22
39;5520;69;5281;15:25:22
39;89;615;5556;15:25:22
39;89;298;5561;15:25:22
39;89;0;5528;00:09:23
39;5520;0;5519;00:09:23
39;89;61;6475;00:09:23
39;5520;51;5512;00:09:23
39;5520;142;5281;00:09:23
39;89;3;5273;00:09:23
39;89;19;5562;00:09:23
39;89;0;5528;08:58:23
39;89;0;5528;08:58:23
39;89;254;6475;08:58:23
39;5520;6;6474;08:58:23
39;5520;355;5281;08:58:23
39;89;34;5273;08:58:23
39;89;138;5562;08:58:23
39;89;0;5528;17:47:27
39;89;0;5528;17:47:27
39;89;254;6475;17:47:27
39;5520;0;6474;17:47:27
39;5520;355;5281;17:47:27
39;89;34;5273;17:47:27
39;89;181;5562;17:47:27
39;89;0;5528;02:39:57
39;89;0;5528;02:39:57
39;89;0;5551;02:39:57
39;5520;159;6474;02:39:57
39;5520;107;5507;02:39:57
39;89;360;5273;02:39:57
39;89;181;5562;02:39:57
39;89;0;5528;11:17:05
39;89;0;5528;11:17:05
39;89;245;5551;11:17:05
39;5520;307;6474;11:17:05
39;5520;0;5508;11:17:05
39;89;0;5559;11:17:05
39;5520;0;89;11:17:05
39;89;0;5528;20:14:42
39;89;0;5528;20:14:42
39;89;491;5551;20:14:42
39;5520;34;5529;20:14:42
39;5520;0;5508;20:14:42
39;89;100;5559;20:14:42
39;5520;102;89;20:14:42
39;89;34;5528;04:53:32
39;89;0;5528;04:53:32
39;89;55;5553;04:53:32
39;5520;40;5532;04:53:32
39;5520;82;5508;04:53:32
39;89;384;5559;04:53:32
39;5520;208;89;04:53:32
39;89;34;5521;13:47:44
39;89;0;5528;13:47:44
39;89;301;5553;13:47:44
39;5520;405;5532;13:47:44
39;5520;559;5508;13:47:44
39;89;40;5560;13:47:44
39;5520;0;5501;13:47:44
39;89;233;5521;22:47:03
39;89;0;5528;22:47:03
39;89;301;5553;22:47:03
39;5520;44;5515;22:47:03
39;5520;559;5508;22:47:03
39;89;267;5560;22:47:03
39;5520;36;5501;22:47:03
39;89;233;5521;07:46:22
39;89;0;5528;07:46:22
39;89;546;5553;07:46:22
39;5520;0;5516;07:46:22
39;5520;56;5509;07:46:22
39;89;0;5561;07:46:22
39;5520;162;5501;07:46:22
39;89;77;5522;16:35:26
39;89;0;5528;16:35:26
39;89;208;5554;16:35:26
39;5520;233;5516;16:35:26
39;5520;486;5509;16:35:26
39;89;141;5561;16:35:26
39;5520;36;5502;16:35:26
39;89;84;5523;01:34:45
39;89;0;5528;01:34:45
39;89;453;5554;01:34:45
39;5520;42;5517;01:34:45
39;5520;62;5510;01:34:45
39;89;141;5561;01:34:45
39;5520;402;5502;01:34:45
39;89;0;5524;09:32:22
39;89;0;5528;09:32:22
39;89;14;5555;09:32:22
39;5520;46;5518;09:32:22
39;5520;62;5510;09:32:22
39;89;313;5561;09:32:22
39;5520;402;5502;09:32:22
39;89;0;5524;17:57:33
39;89;0;5528;17:57:33
39;89;14;5555;17:57:33
39;5520;46;5518;17:57:33
39;5520;462;5510;17:57:33
39;89;0;5562;17:57:33
39;5520;60;5503;17:57:33
39;89;273;5524;03:05:24
39;89;0;5528;03:05:24
39;89;214;5555;03:05:24
39;5520;555;5518;03:05:24
39;5520;512;5510;03:05:24
39;89;82;5562;03:05:24
39;5520;292;5503;03:05:24
39;89;193;5525;11:44:14
39;89;0;5528;11:44:14
39;89;0;5556;11:44:14
39;5520;54;5519;11:44:14
39;5520;68;5512;11:44:14
39;89;233;5562;11:44:14
39;5520;69;5504;11:44:14
39;89;96;5533;20:35:02
39;89;0;5528;20:35:02
39;89;164;5556;20:35:02
39;5520;0;5520;20:35:02
39;5520;0;6474;20:35:02
39;5520;0;89;20:35:02
39;5520;359;5504;20:35:02
39;89;66;5530;05:24:07
39;89;0;5528;05:24:07
39;89;362;5556;05:24:07
39;89;0;5528;05:24:07
39;5520;138;6474;05:24:07
39;5520;0;89;05:24:07
39;5520;377;5504;05:24:07
39;89;395;5530;14:02:57
39;89;0;5528;14:02:57
39;89;555;5556;14:02:57
39;89;0;5528;14:02:57
39;5520;385;6474;14:02:57
39;5520;0;89;14:02:57
39;5520;476;5504;14:02:57
39;89;0;6475;23:05:42
39;89;0;5528;23:05:42
39;89;651;5556;23:05:42
39;89;0;5528;23:05:42
39;5520;0;5529;23:05:42
39;5520;0;89;23:05:42
39;5520;0;5281;23:05:42
39;89;169;6475;08:08:24
39;89;0;5528;08:08:24
39;89;120;5273;08:08:24
39;89;0;5528;08:08:24
39;5520;103;5532;08:08:24
39;5520;0;89;08:08:24
39;5520;115;5281;08:08:24
39;89;336;6475;16:59:11
39;89;0;5528;16:59:11
39;89;306;5273;16:59:11
39;89;0;5528;16:59:11
39;5520;0;5515;16:59:11
39;5520;0;89;16:59:11
39;5520;161;5281;16:59:11
39;89;149;5551;01:46:34
39;89;0;5528;01:46:34
39;89;399;5273;01:46:34
39;89;0;5528;01:46:34
39;5520;130;5515;01:46:34
39;5520;0;89;01:46:34
39;5520;354;5281;01:46:34
39;89;0;5553;10:44:10
39;89;0;5528;10:44:10
39;89;111;5559;10:44:10
39;89;0;5528;10:44:10
