"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;0;1830;14:19:19;1
36;1148;305;1870;14:19:19;1
36;1830;53;1822;14:19:19;0
36;1830;0;1148;14:19:19;0
36;1148;313;1857;22:43:35;1
36;1830;238;1806;22:43:35;0
36;1148;0;1830;22:43:35;1
36;1830;162;1815;22:43:35;0
36;1148;341;1864;22:43:35;1
36;1148;50;1840;22:43:35;1
36;1148;0;1830;22:43:35;1
36;1148;14;1871;22:43:35;1
36;1830;298;1822;22:43:35;0
36;1830;0;1148;22:43:35;0
36;1148;313;1857;07:39:30;1
36;1830;36;1807;07:39:30;0
36;1148;0;1830;07:39:30;1
36;1148;171;1846;07:39:30;1
36;1830;50;1816;07:39:30;0
36;1148;0;1865;07:39:30;1
36;1148;50;1840;07:39:30;1
36;1148;615;1859;07:39:30;1
36;1148;0;1830;07:39:30;1
36;1148;181;1871;07:39:30;1
36;1830;0;1823;07:39:30;0
36;1830;0;1148;07:39:30;0
36;1148;9;5273;16:38:49;1
36;1830;55;1807;16:38:49;0
36;1148;0;1830;16:38:49;1
36;1830;71;1816;16:38:49;0
36;1148;38;1865;16:38:49;1
36;1148;4;1850;16:38:49;1
36;1148;0;1830;16:38:49;1
36;1148;0;1872;16:38:49;1
36;1830;38;1823;16:38:49;0
36;1830;0;1148;16:38:49;0
36;1148;9;5273;01:05:42;1
36;1830;215;1807;01:05:42;0
36;1148;0;1830;01:05:42;1
36;1830;390;1816;01:05:42;0
36;1148;272;1865;01:05:42;1
36;1148;65;1850;01:05:42;1
36;1148;0;1830;01:05:42;1
36;1148;0;1873;01:05:42;1
36;1830;194;1823;01:05:42;0
36;1830;0;1148;01:05:42;0
36;1148;9;5273;09:51:22;1
36;1830;0;6473;09:51:22;0
36;1148;36;1830;09:51:22;1
36;1148;171;1846;09:51:22;1
36;1830;390;1816;09:51:22;0
36;1148;399;1865;09:51:22;1
36;1148;205;1850;09:51:22;1
36;1148;615;1859;09:51:22;1
36;1148;0;1830;09:51:22;1
36;1148;36;1873;09:51:22;1
36;1830;327;1823;09:51:22;0
36;1830;0;1148;09:51:22;0
36;1148;9;5273;18:37:03;1
36;1830;0;6473;18:37:03;0
36;1148;0;1830;18:37:03;1
36;1830;447;1816;18:37:03;0
36;1148;0;1866;18:37:03;1
36;1148;360;1850;18:37:03;1
36;1148;0;1830;18:37:03;1
36;1148;159;1873;18:37:03;1
36;1830;426;1823;18:37:03;0
36;1830;0;1148;18:37:03;0
36;1830;131;6473;03:29:31;0
36;1148;0;1830;03:29:31;1
36;1148;171;1846;03:29:31;1
36;1830;4;5287;03:29:31;0
36;1148;92;1866;03:29:31;1
36;1148;652;1850;03:29:31;1
36;1148;615;1859;03:29:31;1
36;1148;0;1830;03:29:31;1
36;1148;238;1873;03:29:31;1
36;1830;0;1825;03:29:31;0
36;1830;0;1148;03:29:31;0
36;1830;131;6473;13:14:55;0
36;1148;0;1830;13:14:55;1
36;1830;4;5287;13:14:55;0
36;1148;0;6472;13:14:55;1
36;1148;48;1851;13:14:55;1
36;1148;0;1830;13:14:55;1
36;1148;238;1873;13:14:55;1
36;1830;0;1825;13:14:55;0
36;1830;42;1148;13:14:55;0
36;1830;131;6473;21:40:07;0
36;1148;0;1830;21:40:07;1
36;1830;80;5287;21:40:07;0
36;1148;109;6472;21:40:07;1
36;1148;298;1851;21:40:07;1
36;1148;0;1830;21:40:07;1
36;1148;238;1873;21:40:07;1
36;1830;40;1825;21:40:07;0
36;1830;282;1148;21:40:07;0
36;1830;0;1809;06:53:05;0
36;1148;0;1830;06:53:05;1
36;1830;80;5287;06:53:05;0
36;1148;195;6472;06:53:05;1
36;1148;468;1851;06:53:05;1
36;1148;0;1830;06:53:05;1
36;1148;238;1873;06:53:05;1
36;1830;40;1825;06:53:05;0
36;1830;282;1148;06:53:05;0
36;1830;0;1809;15:21:40;0
36;1148;0;1830;15:21:40;1
36;1830;80;5287;15:21:40;0
36;1148;0;1868;15:21:40;1
36;1148;0;1852;15:21:40;1
36;1148;0;1830;15:21:40;1
36;1830;0;1148;15:21:40;0
36;1830;40;1825;15:21:40;0
36;1830;282;1148;15:21:40;0
36;1830;0;1809;00:34:38;0
36;1148;0;1830;00:34:38;1
36;1148;171;1846;00:34:38;1
36;1830;531;5287;00:34:38;0
36;1148;136;1868;00:34:38;1
36;1148;9;1852;00:34:38;1
36;1148;615;1859;00:34:38;1
36;1148;97;1830;00:34:38;1
36;1830;0;1148;00:34:38;0
36;1830;40;1825;00:34:38;0
36;1830;0;1802;00:34:38;0
36;1830;96;1809;09:23:43;0
36;1148;0;1830;09:23:43;1
36;1148;171;1846;09:23:43;1
36;1830;0;1818;09:23:43;0
36;1148;0;1869;09:23:43;1
36;1148;85;1852;09:23:43;1
36;1148;615;1859;09:23:43;1
36;1148;230;1830;09:23:43;1
36;1830;0;1148;09:23:43;0
36;1830;40;1826;09:23:43;0
36;1830;98;1802;09:23:43;0
36;1830;0;1810;18:43:30;0
36;1148;0;1830;18:43:30;1
36;1830;241;1818;18:43:30;0
36;1148;86;1869;18:43:30;1
36;1148;0;1853;18:43:30;1
36;1148;464;1830;18:43:30;1
36;1830;0;1148;18:43:30;0
36;1830;462;1826;18:43:30;0
36;1830;102;1802;18:43:30;0
36;1830;0;1810;04:11:50;0
36;1148;0;1830;04:11:50;1
36;1830;0;1819;04:11:50;0
36;1148;185;1869;04:11:50;1
36;1148;1;1853;04:11:50;1
36;1148;34;1846;04:11:50;1
36;1830;0;1148;04:11:50;0
36;1830;40;1835;04:11:50;0
36;1830;102;1802;04:11:50;0
36;1830;0;1810;12:54:05;0
36;1148;0;1830;12:54:05;1
36;1830;51;1819;12:54:05;0
36;1148;414;1869;12:54:05;1
36;1148;254;1853;12:54:05;1
36;1148;209;1846;12:54:05;1
36;1830;0;1148;12:54:05;0
36;1830;262;1835;12:54:05;0
36;1830;0;1803;12:54:05;0
36;1830;99;1810;21:34:37;0
36;1148;0;1830;21:34:37;1
36;1830;0;1834;21:34:37;0
36;1148;535;1869;21:34:37;1
36;1148;34;1854;21:34:37;1
36;1148;36;1847;21:34:37;1
36;1830;0;1148;21:34:37;0
36;1830;456;1835;21:34:37;0
36;1830;105;1803;21:34:37;0
36;1830;231;1810;06:52:43;0
36;1148;0;1830;06:52:43;1
36;1830;36;1834;06:52:43;0
36;1148;562;1869;06:52:43;1
36;1148;122;1854;06:52:43;1
36;1148;194;1847;06:52:43;1
36;1830;0;1148;06:52:43;0
36;1830;539;1835;06:52:43;0
36;1830;283;1803;06:52:43;0
36;1830;389;1810;15:36:40;0
36;1148;0;1830;15:36:40;1
36;1830;65;1834;15:36:40;0
36;1148;0;1870;15:36:40;1
36;1148;270;1854;15:36:40;1
36;1148;0;1302;15:36:40;1
36;1830;0;1148;15:36:40;0
36;1830;635;1835;15:36:40;0
36;1830;0;1804;15:36:40;0
36;1148;104;1864;00:25:44;1
36;1830;0;1811;00:25:44;0
36;1148;0;1830;00:25:44;1
36;1830;346;1834;00:25:44;0
36;1148;146;1870;00:25:44;1
36;1148;435;1854;00:25:44;1
36;1148;0;1302;00:25:44;1
36;1830;0;1148;00:25:44;0
36;1830;0;1252;00:25:44;0
36;1830;38;1804;00:25:44;0
36;1148;104;1864;09:37:00;1
36;1830;27;1811;09:37:00;0
36;1148;0;1830;09:37:00;1
36;1830;422;1834;09:37:00;0
36;1148;149;1870;09:37:00;1
36;1148;0;1841;09:37:00;1
36;1148;60;1302;09:37:00;1
36;1830;0;1148;09:37:00;0
36;1830;46;1252;09:37:00;0
36;1830;107;1804;09:37:00;0
36;1148;104;1864;18:03:53;1
36;1830;27;1811;18:03:53;0
36;1148;0;1830;18:03:53;1
36;1148;171;1846;18:03:53;1
36;1830;422;1834;18:03:53;0
36;1148;149;1870;18:03:53;1
36;1148;0;1841;18:03:53;1
36;1148;615;1859;18:03:53;1
36;1148;60;1302;18:03:53;1
36;1830;0;1148;18:03:53;0
36;1830;46;1252;18:03:53;0
36;1830;107;1804;18:03:53;0
36;1148;104;1864;02:51:16;1
36;1830;27;1811;02:51:16;0
36;1148;0;1830;02:51:16;1
36;1148;171;1846;02:51:16;1
36;1830;422;1834;02:51:16;0
36;1148;149;1870;02:51:16;1
36;1148;0;1841;02:51:16;1
36;1148;615;1859;02:51:16;1
36;1148;60;1302;02:51:16;1
36;1830;0;1148;02:51:16;0
36;1830;46;1252;02:51:16;0
36;1830;107;1804;02:51:16;0
36;1830;27;1811;11:40:20;0
36;1148;0;1830;11:40:20;1
36;1148;171;1846;11:40:20;1
36;1830;422;1834;11:40:20;0
36;1148;149;1870;11:40:20;1
36;1148;0;1841;11:40:20;1
36;1148;615;1859;11:40:20;1
36;1148;60;1302;11:40:20;1
36;1830;0;1148;11:40:20;0
36;1830;46;1252;11:40:20;0
36;1830;107;1804;11:40:20;0
36;1830;27;1811;21:08:39;0
36;1148;0;1830;21:08:39;1
36;1830;422;1834;21:08:39;0
36;1148;149;1870;21:08:39;1
36;1148;0;1841;21:08:39;1
36;1148;60;1302;21:08:39;1
36;1830;0;1148;21:08:39;0
36;1830;46;1252;21:08:39;0
36;1830;107;1804;21:08:39;0
36;1148;171;1846;07:28:39;1
36;1148;615;1859;07:28:39;1
36;1148;0;1830;16:17:43;1
36;1148;260;1873;16:17:43;1
36;1148;290;1857;16:17:43;1
36;1148;0;1851;16:17:43;1
36;1830;237;1805;16:17:43;0
36;1148;0;1830;00:56:33;1
36;1148;260;1873;00:56:33;1
36;1148;290;1857;00:56:33;1
36;1148;0;1851;00:56:33;1
36;1830;237;1805;00:56:33;0
36;1148;36;1873;10:06:06;1
36;1830;42;1814;10:06:06;0
36;1148;55;1830;10:06:06;1
36;1148;0;1148;10:06:06;1
36;1148;290;1857;10:06:06;1
36;1148;307;1851;10:06:06;1
36;1830;376;1805;10:06:06;0
36;1148;0;6472;18:46:38;1
36;1148;36;1873;18:46:38;1
36;1830;42;1814;18:46:38;0
36;1148;326;1830;18:46:38;1
36;1830;0;1148;18:46:38;0
36;1148;544;1857;18:46:38;1
36;1148;0;1852;18:46:38;1
36;1830;42;1803;18:46:38;0
36;1830;0;1806;18:46:38;0
36;1148;0;6472;03:10:07;1
36;1148;36;1873;03:10:07;1
36;1830;46;1815;03:10:07;0
36;1148;0;1846;03:10:07;1
36;1148;171;1846;03:10:07;1
36;1830;0;1148;03:10:07;0
36;1148;40;5273;03:10:07;1
36;1148;615;1859;03:10:07;1
36;1148;7;1852;03:10:07;1
36;1830;42;1803;03:10:07;0
36;1830;3;1806;03:10:07;0
36;1148;0;6472;12:40:01;1
36;1148;36;1873;12:40:01;1
36;1830;46;1815;12:40:01;0
36;1148;0;1846;12:40:01;1
36;1830;0;1148;12:40:01;0
36;1148;40;5273;12:40:01;1
36;1148;7;1852;12:40:01;1
36;1830;42;1803;12:40:01;0
36;1830;3;1806;12:40:01;0
36;1148;0;6472;21:07:03;1
36;1148;36;1873;21:07:03;1
36;1830;0;1816;21:07:03;0
36;1148;164;1846;21:07:03;1
36;1830;112;1825;21:07:03;0
36;1830;0;1148;21:07:03;0
36;1148;275;5273;21:07:03;1
36;1148;7;1852;21:07:03;1
36;1830;121;1804;21:07:03;0
36;1830;168;1806;21:07:03;0
36;1148;0;1869;05:57:49;1
36;1830;0;1816;05:57:49;0
36;1148;0;1847;05:57:49;1
36;1830;328;1825;05:57:49;0
36;1830;0;1148;05:57:49;0
36;1148;9;1859;05:57:49;1
36;1148;7;1852;05:57:49;1
36;1830;268;1804;05:57:49;0
36;1148;0;1830;05:57:49;1
36;1830;0;1807;05:57:49;0
36;1148;0;1869;14:43:29;1
36;1830;319;1816;14:43:29;0
36;1148;0;1302;14:43:29;1
36;1830;0;1826;14:43:29;0
36;1830;0;1148;14:43:29;0
36;1148;208;1859;14:43:29;1
36;1148;38;1853;14:43:29;1
36;1830;465;1804;14:43:29;0
36;1148;0;1830;14:43:29;1
36;1830;36;1807;14:43:29;0
36;1148;0;1869;23:34:15;1
36;1830;0;1148;23:34:15;0
36;1830;383;1816;23:34:15;0
36;1148;0;1302;23:34:15;1
36;1830;28;1826;23:34:15;0
36;1830;0;1148;23:34:15;0
36;1148;550;1859;23:34:15;1
36;1148;243;1853;23:34:15;1
36;1830;0;1805;23:34:15;0
36;1148;0;1830;23:34:15;1
36;1830;136;1807;23:34:15;0
36;1148;0;1869;08:35:23;1
36;1830;0;1148;08:35:23;0
36;1830;467;1816;08:35:23;0
36;1148;0;1302;08:35:23;1
36;1148;171;1846;08:35:23;1
36;1830;41;1826;08:35:23;0
36;1830;0;1148;08:35:23;0
36;1148;552;1859;08:35:23;1
36;1148;615;1859;08:35:23;1
36;1148;34;1854;08:35:23;1
36;1830;116;1805;08:35:23;0
36;1148;0;1830;08:35:23;1
36;1830;209;1807;08:35:23;0
36;1148;554;1869;17:19:15;1
36;1830;0;1148;17:19:15;0
36;1830;0;5287;17:19:15;0
36;1148;0;1302;17:19:15;1
36;1830;375;1826;17:19:15;0
36;1830;0;1148;17:19:15;0
36;1148;624;1859;17:19:15;1
36;1148;233;1854;17:19:15;1
36;1830;226;1805;17:19:15;0
36;1148;0;1830;17:19:15;1
36;1830;0;6473;17:19:15;0
36;1148;554;1869;02:10:01;1
36;1830;0;1148;02:10:01;0
36;1830;0;5287;02:10:01;0
36;1148;18;1302;02:10:01;1
36;1830;0;1835;02:10:01;0
36;1830;0;1148;02:10:01;0
36;1148;0;1860;02:10:01;1
36;1148;388;1854;02:10:01;1
36;1830;255;1805;02:10:01;0
36;1148;0;1830;02:10:01;1
36;1830;0;6473;02:10:01;0
36;1148;554;1869;11:09:20;1
36;1830;0;1148;11:09:20;0
36;1830;0;5287;11:09:20;0
36;1148;18;1302;11:09:20;1
36;1830;0;1835;11:09:20;0
36;1830;0;1148;11:09:20;0
36;1148;0;1860;11:09:20;1
36;1148;388;1854;11:09:20;1
36;1830;255;1805;11:09:20;0
36;1148;0;1830;11:09:20;1
36;1830;0;6473;11:09:20;0
36;1148;554;1869;19:44:46;1
36;1830;0;1148;19:44:46;0
36;1830;0;5287;19:44:46;0
36;1148;18;1302;19:44:46;1
36;1830;0;1835;19:44:46;0
36;1830;0;1148;19:44:46;0
36;1148;0;1860;19:44:46;1
36;1148;388;1854;19:44:46;1
36;1830;255;1805;19:44:46;0
36;1148;0;1830;19:44:46;1
36;1830;0;6473;19:44:46;0
36;1148;554;1869;04:33:50;1
36;1830;0;1148;04:33:50;0
36;1830;0;5287;04:33:50;0
36;1148;18;1302;04:33:50;1
36;1830;0;1835;04:33:50;0
36;1830;0;1148;04:33:50;0
36;1148;0;1860;04:33:50;1
36;1148;388;1854;04:33:50;1
36;1830;255;1805;04:33:50;0
36;1148;0;1830;04:33:50;1
36;1830;0;6473;04:33:50;0
36;1148;554;1869;13:05:50;1
36;1830;0;1148;13:05:50;0
36;1830;0;5287;13:05:50;0
36;1148;18;1302;13:05:50;1
36;1830;0;1835;13:05:50;0
36;1830;0;1148;13:05:50;0
36;1148;0;1860;13:05:50;1
36;1148;388;1854;13:05:50;1
36;1830;255;1805;13:05:50;0
36;1148;0;1830;13:05:50;1
36;1830;0;6473;13:05:50;0
36;1148;171;1846;06:11:34;1
36;1148;615;1859;06:11:34;1
36;1148;0;1852;21:19:11;1
36;1830;0;1148;21:19:11;0
36;1148;0;1865;21:19:11;1
36;1148;521;1859;21:19:11;1
36;1830;63;1811;21:19:11;0
36;1830;384;1834;05:51:10;0
36;1148;2;1852;05:51:10;1
36;1148;171;1846;05:51:10;1
36;1830;0;1148;05:51:10;0
36;1148;0;1865;05:51:10;1
36;1148;615;1859;05:51:10;1
36;1148;0;1860;05:51:10;1
36;1830;1;1810;05:51:10;0
36;1830;0;1812;05:51:10;0
36;1830;0;1821;14:36:49;0
36;1148;258;1852;14:36:49;1
36;1830;0;1148;14:36:49;0
36;1148;9;1865;14:36:49;1
36;1148;0;1860;14:36:49;1
36;1830;1;1810;14:36:49;0
36;1830;6;1812;14:36:49;0
36;1830;0;1821;23:22:29;0
36;1148;258;1852;23:22:29;1
36;1830;0;1148;23:22:29;0
36;1148;9;1865;23:22:29;1
36;1148;0;1860;23:22:29;1
36;1830;1;1810;23:22:29;0
36;1830;6;1812;23:22:29;0
36;1830;191;1821;07:56:12;0
36;1148;39;1853;07:56:12;1
36;1148;0;1830;07:56:12;1
36;1830;0;1148;07:56:12;0
36;1148;11;1865;07:56:12;1
36;1148;38;1861;07:56:12;1
36;1830;343;1810;07:56:12;0
36;1148;114;1840;07:56:12;1
36;1830;125;1812;07:56:12;0
36;1830;433;1821;17:16:02;0
36;1148;39;1853;17:16:02;1
36;1148;0;1830;17:16:02;1
36;1830;0;1148;17:16:02;0
36;1148;11;1865;17:16:02;1
36;1148;38;1861;17:16:02;1
36;1830;38;1811;17:16:02;0
36;1148;208;1840;17:16:02;1
36;1830;274;1812;17:16:02;0
36;1830;134;1822;02:01:40;0
36;1148;42;1854;02:01:40;1
36;1148;0;1830;02:01:40;1
36;1830;0;1148;02:01:40;0
36;1148;122;1865;02:01:40;1
36;1148;38;1861;02:01:40;1
36;1830;222;1811;02:01:40;0
36;1148;348;1840;02:01:40;1
36;1830;325;1812;02:01:40;0
36;1830;402;1805;11:09:30;0
36;1830;271;1822;11:09:30;0
36;1148;140;1854;11:09:30;1
36;1148;0;1830;11:09:30;1
36;1830;0;1148;11:09:30;0
36;1148;238;1865;11:09:30;1
36;1148;0;1862;11:09:30;1
36;1830;0;1812;11:09:30;0
36;1148;382;1840;11:09:30;1
36;1830;342;1812;11:09:30;0
36;1830;38;1806;20:29:18;0
36;1830;0;1823;20:29:18;0
36;1148;38;1841;20:29:18;1
36;1148;0;1830;20:29:18;1
36;1830;0;1148;20:29:18;0
36;1148;238;1865;20:29:18;1
36;1148;0;1862;20:29:18;1
36;1830;25;1812;20:29:18;0
36;1148;396;1840;20:29:18;1
36;1830;342;1812;20:29:18;0
36;1830;0;1807;04:54:29;0
36;1830;76;1823;04:54:29;0
36;1148;211;1841;04:54:29;1
36;1148;0;1830;04:54:29;1
36;1830;0;1148;04:54:29;0
36;1148;452;1865;04:54:29;1
36;1148;0;1862;04:54:29;1
36;1830;202;1812;04:54:29;0
36;1148;0;1850;04:54:29;1
36;1830;80;1813;04:54:29;0
36;1830;0;1807;14:05:44;0
36;1830;212;1823;14:05:44;0
36;1148;42;1856;14:05:44;1
36;1148;0;1830;14:05:44;1
36;1830;0;1148;14:05:44;0
36;1148;0;1866;14:05:44;1
36;1148;0;1862;14:05:44;1
36;1830;274;1812;14:05:44;0
36;1148;0;1850;14:05:44;1
36;1830;154;1813;14:05:44;0
36;1830;127;1807;22:29:13;0
36;1830;401;1823;22:29:13;0
36;1148;304;1856;22:29:13;1
36;1148;171;1846;22:29:13;1
36;1148;0;1830;22:29:13;1
36;1830;0;1148;22:29:13;0
36;1148;58;1866;22:29:13;1
36;1148;615;1859;22:29:13;1
36;1148;66;1862;22:29:13;1
36;1830;343;1812;22:29:13;0
36;1148;0;1850;22:29:13;1
36;1830;0;1814;22:29:13;0
36;1830;214;1807;07:21:51;0
36;1830;463;1823;07:21:51;0
36;1148;304;1856;07:21:51;1
36;1148;0;1830;07:21:51;1
36;1830;0;1148;07:21:51;0
36;1148;141;1866;07:21:51;1
36;1148;66;1862;07:21:51;1
36;1830;0;1813;07:21:51;0
36;1148;0;1850;07:21:51;1
36;1830;42;1814;07:21:51;0
36;1830;214;1807;16:29:33;0
36;1830;463;1823;16:29:33;0
36;1148;304;1856;16:29:33;1
36;1148;0;1830;16:29:33;1
36;1830;0;1148;16:29:33;0
36;1148;141;1866;16:29:33;1
36;1148;66;1862;16:29:33;1
36;1830;0;1813;16:29:33;0
36;1148;0;1850;16:29:33;1
36;1830;42;1814;16:29:33;0
36;1830;214;1807;01:35:42;0
36;1830;463;1823;01:35:42;0
36;1148;304;1856;01:35:42;1
36;1148;0;1830;01:35:42;1
36;1830;0;1148;01:35:42;0
36;1148;141;1866;01:35:42;1
36;1148;66;1862;01:35:42;1
36;1830;0;1813;01:35:42;0
36;1148;0;1850;01:35:42;1
36;1830;42;1814;01:35:42;0
36;1830;214;1807;10:26:29;0
36;1830;463;1823;10:26:29;0
36;1148;0;1830;10:26:29;1
36;1830;0;1148;10:26:29;0
36;1148;141;1866;10:26:29;1
36;1830;0;1813;10:26:29;0
36;1148;0;1850;10:26:29;1
36;1830;42;1814;10:26:29;0
36;1830;214;1807;19:17:15;0
36;1830;463;1823;19:17:15;0
36;1148;0;1830;19:17:15;1
36;1830;0;1148;19:17:15;0
36;1148;141;1866;19:17:15;1
36;1830;0;1813;19:17:15;0
36;1148;0;1850;19:17:15;1
36;1830;42;1814;19:17:15;0
36;1148;171;1846;05:54:18;1
36;1148;615;1859;05:54:18;1
36;1830;0;1252;18:22:45;0
36;1148;244;1860;18:22:45;1
36;1830;399;1804;18:22:45;0
36;1148;0;1871;18:22:45;1
36;1148;2;1865;18:22:45;1
36;1830;181;5287;18:22:45;0
36;1830;0;1818;18:22:45;0
36;1830;77;1252;03:15:13;0
36;1148;98;1861;03:15:13;1
36;1148;6;1302;03:15:13;1
36;1830;450;1804;03:15:13;0
36;1148;209;1871;03:15:13;1
36;1148;51;1865;03:15:13;1
36;1830;181;5287;03:15:13;0
36;1830;60;1818;03:15:13;0
36;1830;77;1252;12:24:46;0
36;1148;98;1861;12:24:46;1
36;1148;6;1302;12:24:46;1
36;1830;450;1804;12:24:46;0
36;1148;209;1871;12:24:46;1
36;1148;51;1865;12:24:46;1
36;1830;181;5287;12:24:46;0
36;1830;60;1818;12:24:46;0
36;1830;15;1828;21:01:54;0
36;1148;1;1862;21:01:54;1
36;1148;42;1302;21:01:54;1
36;1830;0;1805;21:01:54;0
36;1148;0;1872;21:01:54;1
36;1148;51;1865;21:01:54;1
36;1830;215;5287;21:01:54;0
36;1830;60;1818;21:01:54;0
36;1830;0;1812;05:49:17;0
36;1830;0;1829;05:49:17;0
36;1148;1;1862;05:49:17;1
36;1148;171;1846;05:49:17;1
36;1148;217;1302;05:49:17;1
36;1830;236;1805;05:49:17;0
36;1148;36;1872;05:49:17;1
36;1148;615;1859;05:49:17;1
36;1148;51;1865;05:49:17;1
36;1830;479;5287;05:49:17;0
36;1148;10;1854;05:49:17;1
36;1830;38;1819;05:49:17;0
36;1830;92;1812;14:48:35;0
36;1830;281;1829;14:48:35;0
36;1148;1;1862;14:48:35;1
36;1148;1;1840;14:48:35;1
36;1830;401;1805;14:48:35;0
36;1148;36;1872;14:48:35;1
36;1830;567;5287;14:48:35;0
36;1148;244;1854;14:48:35;1
36;1830;38;1819;14:48:35;0
36;1830;278;1812;23:22:18;0
36;1830;354;1829;23:22:18;0
36;1148;0;1863;23:22:18;1
36;1148;171;1846;23:22:18;1
36;1148;42;1840;23:22:18;1
36;1830;426;1805;23:22:18;0
36;1148;143;1872;23:22:18;1
36;1148;615;1859;23:22:18;1
36;1148;152;1866;23:22:18;1
36;1830;46;1818;23:22:18;0
36;1148;394;1854;23:22:18;1
36;1830;36;1834;23:22:18;0
36;1830;0;1813;08:04:33;0
36;1148;0;1830;08:04:33;1
36;1148;0;1863;08:04:33;1
36;1148;171;1846;08:04:33;1
36;1148;392;1840;08:04:33;1
36;1830;38;1806;08:04:33;0
36;1148;36;1873;08:04:33;1
36;1148;615;1859;08:04:33;1
36;1148;152;1866;08:04:33;1
36;1830;338;1818;08:04:33;0
36;1148;421;1854;08:04:33;1
36;1830;36;1834;08:04:33;0
36;1830;166;1813;16:33:09;0
36;1148;0;1830;16:33:09;1
36;1148;36;1864;16:33:09;1
36;1148;2;1850;16:33:09;1
36;1830;161;1806;16:33:09;0
36;1148;194;1873;16:33:09;1
36;1148;47;6472;16:33:09;1
36;1830;100;1819;16:33:09;0
36;1148;38;1841;16:33:09;1
36;1830;0;1821;16:33:09;0
36;1830;0;1814;01:46:07;0
36;1148;0;1830;01:46:07;1
36;1148;122;1864;01:46:07;1
36;1148;34;1850;01:46:07;1
36;1830;244;1806;01:46:07;0
36;1148;0;1416;01:46:07;1
36;1148;47;6472;01:46:07;1
36;1830;0;1834;01:46:07;0
36;1148;96;1841;01:46:07;1
36;1830;38;1821;01:46:07;0
36;1830;42;1814;10:23:14;0
36;1148;0;1830;10:23:14;1
36;1148;277;1864;10:23:14;1
36;1148;167;1850;10:23:14;1
36;1830;36;1807;10:23:14;0
36;1148;40;1416;10:23:14;1
36;1148;47;6472;10:23:14;1
36;1830;0;1834;10:23:14;0
36;1148;0;1856;10:23:14;1
36;1830;108;1821;10:23:14;0
36;1830;216;1814;19:10:36;0
36;1148;0;1830;19:10:36;1
36;1148;38;1865;19:10:36;1
36;1148;455;1850;19:10:36;1
36;1830;131;1807;19:10:36;0
36;1148;0;1148;19:10:36;1
36;1148;36;1869;19:10:36;1
36;1830;110;1834;19:10:36;0
36;1148;183;1856;19:10:36;1
36;1830;108;1821;19:10:36;0
36;1830;6;1815;03:56:16;0
36;1148;0;1830;03:56:16;1
36;1148;82;1865;03:56:16;1
36;1148;0;1851;03:56:16;1
36;1830;0;6473;03:56:16;0
36;1148;0;1148;03:56:16;1
36;1148;192;1869;03:56:16;1
36;1830;350;1834;03:56:16;0
36;1148;0;1857;03:56:16;1
36;1830;69;1822;03:56:16;0
36;1830;210;1815;12:21:27;0
36;1148;0;1830;12:21:27;1
36;1148;82;1865;12:21:27;1
36;1148;17;1851;12:21:27;1
36;1830;0;6473;12:21:27;0
36;1148;0;1148;12:21:27;1
36;1148;257;1869;12:21:27;1
36;1830;0;1821;12:21:27;0
36;1148;57;1857;12:21:27;1
36;1830;199;1822;12:21:27;0
36;1830;1;1816;21:19:04;0
36;1148;0;1830;21:19:04;1
36;1148;82;1865;21:19:04;1
36;1148;173;1851;21:19:04;1
36;1830;87;6473;21:19:04;0
36;1148;0;1148;21:19:04;1
36;1148;577;1869;21:19:04;1
36;1830;79;1821;21:19:04;0
36;1148;240;1857;21:19:04;1
36;1830;0;1823;21:19:04;0
36;1830;96;1816;05:40:51;0
36;1148;0;1830;05:40:51;1
36;1148;441;1865;05:40:51;1
36;1148;171;1846;05:40:51;1
36;1148;173;1851;05:40:51;1
36;1830;87;6473;05:40:51;0
36;1148;0;1148;05:40:51;1
36;1148;615;1859;05:40:51;1
36;1148;0;1870;05:40:51;1
36;1830;246;1821;05:40:51;0
36;1148;279;1857;05:40:51;1
36;1830;0;1823;05:40:51;0
36;1830;442;1816;14:52:06;0
36;1148;0;1830;14:52:06;1
36;1148;1;1866;14:52:06;1
36;1148;0;1852;14:52:06;1
36;1830;36;1809;14:52:06;0
36;1830;0;1148;14:52:06;0
36;1148;166;1870;14:52:06;1
36;1830;395;1821;14:52:06;0
36;1148;382;1857;14:52:06;1
36;1830;0;1823;14:52:06;0
36;1830;390;1804;23:13:52;0
36;1830;0;5287;23:13:52;0
36;1148;0;1830;23:13:52;1
36;1148;1;1866;23:13:52;1
36;1148;0;1852;23:13:52;1
36;1830;237;1809;23:13:52;0
36;1830;0;1148;23:13:52;0
36;1148;0;1871;23:13:52;1
36;1830;38;1822;23:13:52;0
36;1148;536;1857;23:13:52;1
36;1830;263;1823;23:13:52;0
36;1830;393;1804;08:38:47;0
36;1830;80;5287;08:38:47;0
36;1148;0;1830;08:38:47;1
36;1148;166;1866;08:38:47;1
36;1148;171;1846;08:38:47;1
36;1148;133;1852;08:38:47;1
36;1830;0;1810;08:38:47;0
36;1830;0;1148;08:38:47;0
36;1148;615;1859;08:38:47;1
36;1148;188;1871;08:38:47;1
36;1830;38;1822;08:38:47;0
36;1148;4;5273;08:38:47;1
36;1830;0;1825;08:38:47;0
36;1830;393;1804;17:46:38;0
36;1830;179;5287;17:46:38;0
36;1148;0;1830;17:46:38;1
