"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;0;2511;21:47:39;1
53;3001;657;2824;06:40:08;0
53;1483;81;2857;06:40:08;1
53;3001;2;2819;06:40:08;0
53;1483;0;3001;06:40:08;1
53;3001;75;2547;06:40:08;0
53;3001;34;2575;06:40:08;0
53;3001;349;2564;06:40:08;0
53;3001;331;2365;06:40:08;0
53;3001;0;2570;06:40:08;0
53;3001;0;2647;06:40:08;0
53;3001;0;2647;06:40:08;0
53;1483;174;2508;06:40:08;1
53;1483;340;2766;06:40:08;1
53;3001;0;2647;06:40:08;0
53;1483;5;2170;06:40:08;1
53;1483;119;2511;06:40:08;1
53;3001;657;2824;15:34:20;0
53;1483;147;2857;15:34:20;1
53;3001;12;2819;15:34:20;0
53;1483;0;3001;15:34:20;1
53;3001;75;2547;15:34:20;0
53;3001;196;2575;15:34:20;0
53;3001;349;2564;15:34:20;0
53;3001;38;2827;15:34:20;0
53;3001;38;2570;15:34:20;0
53;3001;0;2647;15:34:20;0
53;3001;0;2647;15:34:20;0
53;1483;174;2508;15:34:20;1
53;1483;483;2766;15:34:20;1
53;3001;0;2647;15:34:20;0
53;1483;52;2170;15:34:20;1
53;1483;119;2511;15:34:20;1
53;3001;0;2813;00:25:07;0
53;1483;620;2857;00:25:07;1
53;3001;161;2819;00:25:07;0
53;1483;0;3001;00:25:07;1
53;3001;1;4132;00:25:07;0
53;3001;6;2576;00:25:07;0
53;3001;145;2565;00:25:07;0
53;3001;277;2827;00:25:07;0
53;3001;52;2570;00:25:07;0
53;3001;0;2647;00:25:07;0
53;3001;0;2647;00:25:07;0
53;1483;58;2509;00:25:07;1
53;1483;48;2362;00:25:07;1
53;3001;0;2647;00:25:07;0
53;1483;2;2503;00:25:07;1
53;1483;208;2512;00:25:07;1
53;3001;0;2813;09:15:54;0
53;1483;853;2857;09:15:54;1
53;3001;161;2819;09:15:54;0
53;1483;0;3001;09:15:54;1
53;3001;1;4132;09:15:54;0
53;3001;34;2576;09:15:54;0
53;3001;145;2565;09:15:54;0
53;3001;410;2827;09:15:54;0
53;3001;0;2571;09:15:54;0
53;3001;0;2647;09:15:54;0
53;3001;0;2647;09:15:54;0
53;1483;58;2509;09:15:54;1
53;1483;90;2362;09:15:54;1
53;3001;0;2647;09:15:54;0
53;1483;2;2503;09:15:54;1
53;1483;0;2513;09:15:54;1
53;3001;288;2813;17:46:12;0
53;1483;126;2875;17:46:12;1
53;3001;95;2312;17:46:12;0
53;1483;0;3001;17:46:12;1
53;3001;177;4132;17:46:12;0
53;3001;119;2576;17:46:12;0
53;3001;538;2565;17:46:12;0
53;3001;0;3001;17:46:12;0
53;3001;36;2572;17:46:12;0
53;3001;0;2647;17:46:12;0
53;3001;0;2647;17:46:12;0
53;1483;276;2509;17:46:12;1
53;1483;38;2363;17:46:12;1
53;3001;0;2647;17:46:12;0
53;1483;118;2503;17:46:12;1
53;1483;392;2513;17:46:12;1
53;3001;59;2814;02:09:41;0
53;1483;280;2875;02:09:41;1
53;3001;199;2312;02:09:41;0
53;1483;0;3001;02:09:41;1
53;3001;95;2809;02:09:41;0
53;3001;241;2576;02:09:41;0
53;3001;75;2566;02:09:41;0
53;1483;0;3001;02:09:41;1
53;3001;68;2572;02:09:41;0
53;3001;0;2647;02:09:41;0
53;3001;0;2647;02:09:41;0
53;1483;38;2510;02:09:41;1
53;1483;77;2363;02:09:41;1
53;3001;0;2647;02:09:41;0
53;1483;267;2503;02:09:41;1
53;1483;0;2514;02:09:41;1
53;3001;34;2815;10:51:56;0
53;1483;0;2861;10:51:56;1
53;3001;0;1989;10:51:56;0
53;1483;0;3001;10:51:56;1
53;3001;450;2809;10:51:56;0
53;3001;36;2171;10:51:56;0
53;3001;34;2567;10:51:56;0
53;1483;0;3001;10:51:56;1
53;3001;38;2573;10:51:56;0
53;3001;0;2647;10:51:56;0
53;3001;36;2648;10:51:56;0
53;1483;298;2510;10:51:56;1
53;1483;36;2852;10:51:56;1
53;3001;0;2647;10:51:56;0
53;1483;405;2503;10:51:56;1
53;1483;40;2514;10:51:56;1
53;3001;34;2815;19:22:14;0
53;1483;0;2861;19:22:14;1
53;3001;58;1989;19:22:14;0
53;1483;0;3001;19:22:14;1
53;3001;450;2809;19:22:14;0
53;3001;36;2171;19:22:14;0
53;3001;0;2568;19:22:14;0
53;1483;0;3001;19:22:14;1
53;3001;169;2573;19:22:14;0
53;3001;0;2647;19:22:14;0
53;3001;125;2648;19:22:14;0
53;1483;298;2510;19:22:14;1
53;1483;149;2852;19:22:14;1
53;3001;0;2647;19:22:14;0
53;1483;7;2504;19:22:14;1
53;1483;185;2514;19:22:14;1
53;3001;341;2815;03:54:15;0
53;1483;34;2861;03:54:15;1
53;3001;152;1989;03:54:15;0
53;1483;0;3001;03:54:15;1
53;3001;50;2810;03:54:15;0
53;3001;325;2171;03:54:15;0
53;3001;284;2568;03:54:15;0
53;1483;0;3001;03:54:15;1
53;3001;15;1767;03:54:15;0
53;3001;0;2647;03:54:15;0
53;3001;73;1204;03:54:15;0
53;1483;58;2511;03:54:15;1
53;1483;0;2853;03:54:15;1
53;3001;0;2647;03:54:15;0
53;1483;133;2504;03:54:15;1
53;1483;547;2514;03:54:15;1
53;3001;34;2816;12:36:30;0
53;1483;116;2861;12:36:30;1
53;3001;494;1989;12:36:30;0
53;1483;0;3001;12:36:30;1
53;3001;367;2810;12:36:30;0
53;3001;327;2171;12:36:30;0
53;3001;329;2568;12:36:30;0
53;1483;0;3001;12:36:30;1
53;3001;15;1767;12:36:30;0
53;3001;0;2647;12:36:30;0
53;3001;263;1204;12:36:30;0
53;1483;202;2511;12:36:30;1
53;1483;34;2853;12:36:30;1
53;3001;0;2647;12:36:30;0
53;1483;269;2504;12:36:30;1
53;1483;547;2514;12:36:30;1
53;3001;264;2816;21:46:03;0
53;1483;38;2860;21:46:03;1
53;3001;279;2365;21:46:03;0
53;1483;0;3001;21:46:03;1
53;3001;115;2811;21:46:03;0
53;3001;4;2547;21:46:03;0
53;3001;480;2568;21:46:03;0
53;1483;0;3001;21:46:03;1
53;3001;38;1767;21:46:03;0
53;3001;0;2647;21:46:03;0
53;3001;359;1204;21:46:03;0
53;1483;90;2512;21:46:03;1
53;1483;111;2853;21:46:03;1
53;3001;0;2647;21:46:03;0
53;1483;82;1775;21:46:03;1
53;1483;205;2522;21:46:03;1
53;3001;4;2817;06:12:56;0
53;1483;134;2860;06:12:56;1
53;3001;0;2827;06:12:56;0
53;1483;0;3001;06:12:56;1
53;3001;267;2811;06:12:56;0
53;3001;4;2547;06:12:56;0
53;3001;1;2569;06:12:56;0
53;1483;0;3001;06:12:56;1
53;3001;267;1767;06:12:56;0
53;3001;0;2647;06:12:56;0
53;3001;471;1204;06:12:56;0
53;1483;145;2512;06:12:56;1
53;1483;231;2853;06:12:56;1
53;3001;0;2647;06:12:56;0
53;1483;200;1775;06:12:56;1
53;1483;0;2536;06:12:56;1
53;3001;143;2817;15:31:01;0
53;1483;473;2860;15:31:01;1
53;3001;216;2827;15:31:01;0
53;1483;11;3001;15:31:01;1
53;3001;67;2824;15:31:01;0
53;3001;151;2547;15:31:01;0
53;3001;6;2569;15:31:01;0
53;1483;0;3001;15:31:01;1
53;3001;34;2575;15:31:01;0
53;3001;0;2647;15:31:01;0
53;3001;147;1205;15:31:01;0
53;1483;0;2513;15:31:01;1
53;1483;36;2854;15:31:01;1
53;3001;0;2647;15:31:01;0
53;1483;0;2506;15:31:01;1
53;1483;142;2536;15:31:01;1
53;3001;12;2819;00:40:34;0
53;1483;66;2545;00:40:34;1
53;3001;516;2827;00:40:34;0
53;1483;36;2352;00:40:34;1
53;3001;521;2824;00:40:34;0
53;3001;0;4132;00:40:34;0
53;3001;42;2569;00:40:34;0
53;1483;0;3001;00:40:34;1
53;3001;83;2575;00:40:34;0
53;3001;0;2647;00:40:34;0
53;3001;0;1206;00:40:34;0
53;1483;295;2513;00:40:34;1
53;1483;334;2854;00:40:34;1
53;3001;0;2647;00:40:34;0
53;1483;62;2506;00:40:34;1
53;1483;540;2536;00:40:34;1
53;3001;34;2819;09:24:31;0
53;1483;191;2545;09:24:31;1
53;3001;0;3001;09:24:31;0
53;1483;116;2352;09:24:31;1
53;3001;734;2824;09:24:31;0
53;3001;1;4132;09:24:31;0
53;3001;42;2569;09:24:31;0
53;1483;0;3001;09:24:31;1
53;3001;344;2575;09:24:31;0
53;3001;0;2647;09:24:31;0
53;3001;44;1206;09:24:31;0
53;1483;482;2513;09:24:31;1
53;1483;388;2854;09:24:31;1
53;3001;0;2647;09:24:31;0
53;1483;157;2506;09:24:31;1
53;1483;0;1259;09:24:31;1
53;3001;205;2819;18:27:15;0
53;1483;61;4131;18:27:15;1
53;1483;0;3001;18:27:15;1
53;1483;0;2823;18:27:15;1
53;3001;0;2813;18:27:15;0
53;3001;146;4132;18:27:15;0
53;3001;2;2570;18:27:15;0
53;1483;0;3001;18:27:15;1
53;3001;34;2576;18:27:15;0
53;3001;0;2647;18:27:15;0
53;3001;255;1206;18:27:15;0
53;1483;102;2514;18:27:15;1
53;1483;7;2855;18:27:15;1
53;3001;0;2647;18:27:15;0
53;1483;0;2507;18:27:15;1
53;1483;89;1259;18:27:15;1
53;3001;205;2819;03:24:51;0
53;1483;119;4131;03:24:51;1
53;1483;0;3001;03:24:51;1
53;1483;0;2823;03:24:51;1
53;3001;0;2813;03:24:51;0
53;3001;146;4132;03:24:51;0
53;3001;131;2570;03:24:51;0
53;1483;0;3001;03:24:51;1
53;3001;188;2576;03:24:51;0
53;3001;0;2647;03:24:51;0
53;3001;442;1206;03:24:51;0
53;1483;102;2514;03:24:51;1
53;1483;34;2855;03:24:51;1
53;3001;0;2647;03:24:51;0
53;1483;36;2507;03:24:51;1
53;1483;89;1259;03:24:51;1
53;3001;138;2312;12:12:13;0
53;1483;0;2554;12:12:13;1
53;1483;0;3001;12:12:13;1
53;1483;195;2823;12:12:13;1
53;3001;221;2813;12:12:13;0
53;3001;0;2809;12:12:13;0
53;3001;0;2571;12:12:13;0
53;1483;0;3001;12:12:13;1
53;3001;36;2171;12:12:13;0
53;3001;0;2647;12:12:13;0
53;3001;619;1206;12:12:13;0
53;1483;0;2522;12:12:13;1
53;1483;235;2855;12:12:13;1
53;3001;0;2647;12:12:13;0
53;1483;0;2508;12:12:13;1
53;1483;291;1259;12:12:13;1
53;3001;292;2312;21:03:00;0
53;1483;4;2554;21:03:00;1
53;1483;0;3001;21:03:00;1
53;1483;44;2766;21:03:00;1
53;3001;0;2814;21:03:00;0
53;3001;46;2809;21:03:00;0
53;3001;167;2571;21:03:00;0
53;1483;0;3001;21:03:00;1
53;3001;320;2171;21:03:00;0
53;3001;0;2647;21:03:00;0
53;3001;58;2564;21:03:00;0
53;1483;40;2522;21:03:00;1
53;1483;0;2856;21:03:00;1
53;3001;0;2647;21:03:00;0
53;1483;40;2508;21:03:00;1
53;1483;433;1259;21:03:00;1
53;3001;0;1989;05:35:01;0
53;1483;4;2554;05:35:01;1
53;1483;0;3001;05:35:01;1
53;1483;157;2766;05:35:01;1
53;3001;70;2814;05:35:01;0
53;3001;318;2809;05:35:01;0
53;3001;8;2572;05:35:01;0
53;1483;0;3001;05:35:01;1
53;3001;320;2171;05:35:01;0
53;3001;0;2647;05:35:01;0
53;3001;58;2564;05:35:01;0
53;1483;328;2522;05:35:01;1
53;1483;34;2856;05:35:01;1
53;3001;0;2647;05:35:01;0
53;1483;69;2508;05:35:01;1
53;1483;34;1260;05:35:01;1
53;3001;46;1989;14:42:51;0
53;1483;48;2554;14:42:51;1
53;1483;0;3001;14:42:51;1
53;1483;251;2766;14:42:51;1
53;3001;111;2815;14:42:51;0
53;3001;477;2809;14:42:51;0
53;3001;3;2573;14:42:51;0
53;1483;0;3001;14:42:51;1
53;3001;323;2171;14:42:51;0
53;3001;91;2647;14:42:51;0
53;3001;437;2564;14:42:51;0
53;1483;99;2536;14:42:51;1
53;1483;0;2857;14:42:51;1
53;3001;34;2647;14:42:51;0
53;1483;36;2509;14:42:51;1
53;1483;388;1260;14:42:51;1
53;3001;299;1989;23:04:37;0
53;1483;114;2554;23:04:37;1
53;1483;0;3001;23:04:37;1
53;1483;476;2766;23:04:37;1
53;3001;257;2815;23:04:37;0
53;3001;0;2810;23:04:37;0
53;3001;1;2573;23:04:37;0
53;1483;0;3001;23:04:37;1
53;3001;0;2547;23:04:37;0
53;3001;115;2648;23:04:37;0
53;3001;34;2565;23:04:37;0
53;1483;295;2536;23:04:37;1
53;1483;36;2857;23:04:37;1
53;3001;51;2647;23:04:37;0
53;1483;148;2509;23:04:37;1
53;1483;0;1483;23:04:37;1
53;3001;0;2365;07:57:07;0
53;1483;52;2170;07:57:07;1
53;1483;0;3001;07:57:07;1
53;1483;0;2362;07:57:07;1
53;3001;0;2816;07:57:07;0
53;3001;221;2810;07:57:07;0
53;3001;22;2573;07:57:07;0
53;1483;0;3001;07:57:07;1
53;3001;40;2547;07:57:07;0
53;3001;272;1204;07:57:07;0
53;3001;271;2565;07:57:07;0
53;1483;1;1259;07:57:07;1
53;1483;114;2857;07:57:07;1
53;3001;0;2647;07:57:07;0
53;1483;0;2510;07:57:07;1
53;3001;0;2647;07:57:07;0
53;3001;291;2365;17:03:16;0
53;1483;203;2170;17:03:16;1
53;1483;0;3001;17:03:16;1
53;1483;126;2362;17:03:16;1
53;3001;102;2816;17:03:16;0
53;3001;32;2811;17:03:16;0
53;3001;22;2573;17:03:16;0
53;1483;0;3001;17:03:16;1
53;3001;156;2547;17:03:16;0
53;3001;540;1204;17:03:16;0
53;3001;463;2565;17:03:16;0
53;1483;86;1259;17:03:16;1
53;1483;858;2857;17:03:16;1
53;3001;0;2647;17:03:16;0
53;1483;38;2510;17:03:16;1
53;3001;0;2647;17:03:16;0
53;3001;92;2827;01:30:10;0
53;1483;54;2503;01:30:10;1
53;1483;0;3001;01:30:10;1
53;1483;126;2362;01:30:10;1
53;3001;102;2816;01:30:10;0
53;3001;32;2811;01:30:10;0
53;3001;49;2573;01:30:10;0
53;1483;0;3001;01:30:10;1
53;3001;156;2547;01:30:10;0
53;3001;85;1205;01:30:10;0
53;3001;463;2565;01:30:10;0
53;1483;86;1259;01:30:10;1
53;1483;858;2857;01:30:10;1
53;3001;0;2647;01:30:10;0
53;1483;393;2510;01:30:10;1
53;3001;0;2647;01:30:10;0
53;3001;334;2827;10:27:46;0
53;1483;232;2503;10:27:46;1
53;1483;0;3001;10:27:46;1
53;1483;135;2362;10:27:46;1
53;3001;41;2817;10:27:46;0
53;3001;183;2811;10:27:46;0
53;3001;320;2573;10:27:46;0
53;1483;0;3001;10:27:46;1
53;3001;44;4132;10:27:46;0
53;3001;98;1205;10:27:46;0
53;3001;141;2566;10:27:46;0
53;1483;340;1259;10:27:46;1
53;1483;105;2875;10:27:46;1
53;3001;0;2647;10:27:46;0
53;1483;449;2510;10:27:46;1
53;3001;0;2647;10:27:46;0
53;3001;334;2827;19:11:44;0
53;1483;306;2503;19:11:44;1
53;1483;0;3001;19:11:44;1
53;1483;248;2362;19:11:44;1
53;3001;270;2817;19:11:44;0
53;3001;452;2811;19:11:44;0
53;3001;16;1767;19:11:44;0
53;1483;0;3001;19:11:44;1
53;3001;117;4132;19:11:44;0
53;3001;258;1205;19:11:44;0
53;3001;141;2566;19:11:44;0
53;1483;41;1260;19:11:44;1
53;1483;105;2875;19:11:44;1
53;3001;0;2647;19:11:44;0
53;1483;0;2511;19:11:44;1
53;3001;0;2647;19:11:44;0
53;3001;334;2827;04:35:00;0
53;1483;0;2504;04:35:00;1
53;1483;0;3001;04:35:00;1
53;1483;34;2363;04:35:00;1
53;3001;164;2819;04:35:00;0
53;3001;452;2811;04:35:00;0
53;3001;170;1767;04:35:00;0
53;1483;0;3001;04:35:00;1
53;3001;70;2809;04:35:00;0
53;3001;50;1206;04:35:00;0
53;3001;49;2567;04:35:00;0
53;1483;320;1260;04:35:00;1
53;1483;369;2875;04:35:00;1
53;3001;0;2647;04:35:00;0
53;1483;40;2511;04:35:00;1
53;3001;0;2647;04:35:00;0
53;3001;334;2827;13:42:51;0
53;1483;60;2504;13:42:51;1
53;1483;0;3001;13:42:51;1
53;1483;116;2363;13:42:51;1
53;3001;12;2312;13:42:51;0
53;3001;312;2824;13:42:51;0
53;3001;330;1767;13:42:51;0
53;1483;0;3001;13:42:51;1
53;3001;411;2809;13:42:51;0
53;3001;176;1206;13:42:51;0
53;3001;36;2568;13:42:51;0
53;3001;0;2647;13:42:51;0
53;1483;34;2861;13:42:51;1
53;3001;0;2647;13:42:51;0
53;1483;36;2512;13:42:51;1
53;3001;0;2647;13:42:51;0
53;1483;104;2504;22:31:53;1
53;1483;0;3001;22:31:53;1
53;1483;2;2852;22:31:53;1
53;3001;57;2312;22:31:53;0
53;3001;499;2824;22:31:53;0
53;3001;4;2575;22:31:53;0
53;1483;0;3001;22:31:53;1
53;3001;522;2809;22:31:53;0
53;3001;176;1206;22:31:53;0
53;3001;36;2568;22:31:53;0
53;3001;0;2647;22:31:53;0
53;1483;34;2861;22:31:53;1
53;3001;0;2647;22:31:53;0
53;1483;0;2513;22:31:53;1
53;3001;0;2647;22:31:53;0
53;1483;248;2504;07:26:09;1
53;1483;0;3001;07:26:09;1
53;1483;138;2852;07:26:09;1
53;3001;309;2312;07:26:09;0
53;3001;818;2824;07:26:09;0
53;3001;157;2575;07:26:09;0
53;1483;102;3001;07:26:09;1
53;3001;130;2810;07:26:09;0
53;3001;579;1206;07:26:09;0
53;3001;498;2568;07:26:09;0
53;3001;0;2647;07:26:09;0
53;1483;2;2860;07:26:09;1
53;3001;0;2647;07:26:09;0
53;1483;36;2513;07:26:09;1
53;3001;0;2647;07:26:09;0
53;1483;96;1775;16:16:52;1
53;1483;0;3001;16:16:52;1
53;1483;346;2852;16:16:52;1
53;3001;434;2312;16:16:52;0
53;3001;42;2813;16:16:52;0
53;3001;7;2576;16:16:52;0
53;1483;50;2352;16:16:52;1
53;3001;18;2811;16:16:52;0
53;3001;0;2564;16:16:52;0
53;3001;47;2569;16:16:52;0
53;3001;0;2647;16:16:52;0
53;1483;187;2860;16:16:52;1
53;3001;0;2647;16:16:52;0
53;1483;523;2513;16:16:52;1
53;3001;0;2647;16:16:52;0
53;1483;246;1775;01:29:50;1
53;1483;0;3001;01:29:50;1
53;1483;346;2852;01:29:50;1
53;3001;48;1989;01:29:50;0
53;3001;42;2813;01:29:50;0
53;3001;19;2576;01:29:50;0
53;1483;188;2352;01:29:50;1
53;3001;18;2811;01:29:50;0
53;3001;40;2564;01:29:50;0
53;3001;47;2569;01:29:50;0
53;3001;0;2647;01:29:50;0
53;1483;187;2860;01:29:50;1
53;3001;0;2647;01:29:50;0
53;1483;0;2514;01:29:50;1
53;3001;0;2647;01:29:50;0
53;1483;7;2506;10:34:20;1
53;1483;0;3001;10:34:20;1
53;1483;130;2853;10:34:20;1
53;3001;297;1989;10:34:20;0
53;3001;335;2813;10:34:20;0
53;3001;0;2171;10:34:20;0
53;1483;357;2352;10:34:20;1
53;3001;322;2811;10:34:20;0
53;3001;379;2564;10:34:20;0
53;3001;8;2570;10:34:20;0
53;3001;0;2647;10:34:20;0
53;1483;11;2545;10:34:20;1
53;3001;0;2647;10:34:20;0
53;1483;60;2514;10:34:20;1
53;3001;0;2647;10:34:20;0
53;1483;62;2506;18:59:28;1
53;1483;0;3001;18:59:28;1
53;1483;0;2854;18:59:28;1
53;3001;71;2365;18:59:28;0
53;3001;128;2814;18:59:28;0
53;3001;132;2171;18:59:28;0
53;1483;138;2823;18:59:28;1
53;3001;40;2824;18:59:28;0
53;3001;9;2565;18:59:28;0
53;3001;9;2570;18:59:28;0
53;3001;0;2647;18:59:28;0
53;1483;70;2545;18:59:28;1
53;3001;0;2647;18:59:28;0
53;1483;496;2514;18:59:28;1
53;3001;0;2647;18:59:28;0
53;1483;208;2506;03:51:57;1
53;1483;0;3001;03:51:57;1
53;1483;0;2854;03:51:57;1
53;3001;257;2365;03:51:57;0
53;3001;128;2814;03:51:57;0
53;3001;297;2171;03:51:57;0
53;1483;317;2823;03:51:57;1
53;3001;40;2824;03:51:57;0
53;3001;34;2565;03:51:57;0
53;3001;38;2570;03:51:57;0
53;3001;0;2647;03:51:57;0
53;1483;70;2545;03:51:57;1
53;3001;0;2647;03:51:57;0
53;1483;4;2522;03:51:57;1
53;3001;0;2647;03:51:57;0
53;1483;36;2507;12:35:55;1
53;1483;0;3001;12:35:55;1
53;1483;92;2854;12:35:55;1
53;3001;58;2827;12:35:55;0
53;3001;183;2815;12:35:55;0
53;3001;330;2171;12:35:55;0
53;1483;0;2766;12:35:55;1
53;3001;544;2824;12:35:55;0
53;3001;192;2565;12:35:55;0
53;3001;92;2570;12:35:55;0
53;3001;0;2647;12:35:55;0
53;1483;99;2545;12:35:55;1
53;3001;0;2647;12:35:55;0
53;1483;75;2522;12:35:55;1
53;3001;0;2647;12:35:55;0
53;1483;101;2507;21:57:25;1
53;1483;0;3001;21:57:25;1
53;1483;347;2854;21:57:25;1
53;3001;391;2827;21:57:25;0
53;3001;0;2816;21:57:25;0
53;3001;330;2171;21:57:25;0
53;1483;46;2766;21:57:25;1
53;3001;0;2813;21:57:25;0
53;3001;0;2566;21:57:25;0
53;3001;0;2571;21:57:25;0
53;3001;0;2647;21:57:25;0
53;1483;3;4131;21:57:25;1
53;3001;0;2647;21:57:25;0
53;1483;343;2522;21:57:25;1
53;3001;0;2647;21:57:25;0
53;1483;211;2507;06:43:10;1
53;1483;0;3001;06:43:10;1
53;1483;2;2855;06:43:10;1
53;3001;0;3001;06:43:10;0
53;3001;106;2816;06:43:10;0
53;3001;0;2547;06:43:10;0
53;1483;318;2766;06:43:10;1
53;3001;18;2813;06:43:10;0
53;3001;36;2567;06:43:10;0
53;3001;141;2571;06:43:10;0
53;3001;0;2647;06:43:10;0
53;1483;181;4131;06:43:10;1
53;3001;34;2647;06:43:10;0
53;1483;0;2536;06:43:10;1
53;3001;0;2647;06:43:10;0
53;1483;0;2508;15:25:22;1
53;1483;0;3001;15:25:22;1
53;1483;117;2855;15:25:22;1
53;1483;0;3001;15:25:22;1
53;3001;13;2817;15:25:22;0
53;3001;13;2547;15:25:22;0
53;1483;533;2766;15:25:22;1
53;3001;70;2813;15:25:22;0
53;3001;0;2568;15:25:22;0
53;3001;0;2573;15:25:22;0
53;3001;0;2647;15:25:22;0
53;1483;1;2554;15:25:22;1
53;3001;0;1204;15:25:22;0
53;1483;0;2536;15:25:22;1
53;3001;0;2647;15:25:22;0
53;1483;0;2508;00:09:23;1
53;1483;0;3001;00:09:23;1
53;1483;192;2855;00:09:23;1
53;1483;0;3001;00:09:23;1
53;3001;13;2817;00:09:23;0
53;3001;75;2547;00:09:23;0
53;1483;533;2766;00:09:23;1
53;3001;70;2813;00:09:23;0
53;3001;34;2568;00:09:23;0
53;3001;0;2573;00:09:23;0
53;3001;0;2647;00:09:23;0
53;1483;1;2554;00:09:23;1
53;3001;0;1204;00:09:23;0
53;1483;0;2536;00:09:23;1
53;3001;0;2647;00:09:23;0
53;1483;48;2508;08:58:23;1
53;1483;0;3001;08:58:23;1
53;1483;0;2856;08:58:23;1
53;1483;0;3001;08:58:23;1
53;3001;227;2817;08:58:23;0
53;3001;9;4132;08:58:23;0
53;1483;11;2362;08:58:23;1
53;3001;0;2814;08:58:23;0
53;3001;40;2569;08:58:23;0
53;3001;0;2573;08:58:23;0
53;3001;0;2647;08:58:23;0
53;1483;1;2554;08:58:23;1
53;3001;350;1204;08:58:23;0
53;1483;0;2536;08:58:23;1
53;3001;0;2647;08:58:23;0
53;1483;48;2508;17:47:27;1
53;1483;0;3001;17:47:27;1
53;1483;3;2856;17:47:27;1
53;1483;0;3001;17:47:27;1
53;3001;38;2819;17:47:27;0
53;3001;107;4132;17:47:27;0
53;1483;52;2362;17:47:27;1
53;3001;68;2814;17:47:27;0
53;3001;81;2569;17:47:27;0
53;3001;0;2573;17:47:27;0
53;3001;0;2647;17:47:27;0
53;1483;1;2554;17:47:27;1
53;3001;350;1204;17:47:27;0
53;1483;0;2536;17:47:27;1
53;3001;0;2647;17:47:27;0
53;1483;36;2509;02:39:57;1
53;1483;0;3001;02:39:57;1
53;1483;34;2856;02:39:57;1
53;1483;0;3001;02:39:57;1
53;3001;107;2819;02:39:57;0
53;3001;2;2809;02:39:57;0
53;1483;175;2362;02:39:57;1
53;3001;103;2814;02:39:57;0
53;3001;265;2569;02:39:57;0
53;3001;0;2573;02:39:57;0
53;3001;0;2647;02:39:57;0
53;1483;66;2554;02:39:57;1
53;3001;405;1204;02:39:57;0
53;1483;0;2536;02:39:57;1
53;3001;0;2647;02:39:57;0
53;1483;213;2509;11:17:05;1
53;1483;0;3001;11:17:05;1
53;1483;34;2856;11:17:05;1
53;1483;0;3001;11:17:05;1
53;3001;3;2312;11:17:05;0
53;3001;46;2809;11:17:05;0
53;1483;0;2363;11:17:05;1
53;3001;173;2815;11:17:05;0
53;3001;265;2569;11:17:05;0
53;3001;367;2573;11:17:05;0
53;3001;0;2647;11:17:05;0
53;1483;2;2170;11:17:05;1
53;3001;0;1205;11:17:05;0
53;1483;0;2536;11:17:05;1
53;3001;0;2647;11:17:05;0
53;1483;0;2510;20:14:42;1
53;1483;0;3001;20:14:42;1
53;1483;0;2857;20:14:42;1
53;1483;0;3001;20:14:42;1
53;3001;116;2312;20:14:42;0
53;3001;351;2809;20:14:42;0
53;1483;0;2852;20:14:42;1
53;3001;0;2816;20:14:42;0
53;3001;0;2570;20:14:42;0
53;3001;38;1767;20:14:42;0
53;3001;0;2647;20:14:42;0
53;1483;140;2170;20:14:42;1
53;3001;263;1205;20:14:42;0
53;1483;178;2536;20:14:42;1
53;3001;0;2647;20:14:42;0
53;1483;65;2510;04:53:32;1
53;1483;0;3001;04:53:32;1
53;1483;0;2857;04:53:32;1
53;1483;0;3001;04:53:32;1
53;3001;229;2312;04:53:32;0
53;3001;487;2809;04:53:32;0
53;1483;53;2852;04:53:32;1
53;3001;34;2816;04:53:32;0
53;3001;0;2570;04:53:32;0
53;3001;100;1767;04:53:32;0
53;3001;0;2647;04:53:32;0
53;1483;3;2503;04:53:32;1
53;3001;11;1206;04:53:32;0
53;1483;347;2536;04:53:32;1
53;3001;0;2647;04:53:32;0
53;1483;444;2510;13:47:44;1
53;1483;0;3001;13:47:44;1
53;1483;258;2857;13:47:44;1
53;1483;0;3001;13:47:44;1
53;3001;444;2312;13:47:44;0
53;3001;50;2810;13:47:44;0
53;1483;330;2852;13:47:44;1
53;3001;0;2817;13:47:44;0
53;3001;42;2570;13:47:44;0
53;3001;353;1767;13:47:44;0
53;3001;0;2647;13:47:44;0
53;1483;50;2503;13:47:44;1
53;3001;141;1206;13:47:44;0
53;1483;0;1259;13:47:44;1
53;3001;0;2647;13:47:44;0
53;1483;444;2510;22:47:03;1
53;1483;0;3001;22:47:03;1
53;1483;489;2857;22:47:03;1
53;1483;0;3001;22:47:03;1
53;3001;444;2312;22:47:03;0
53;3001;121;2810;22:47:03;0
53;1483;330;2852;22:47:03;1
53;3001;0;2817;22:47:03;0
53;3001;170;2570;22:47:03;0
53;3001;353;1767;22:47:03;0
53;3001;0;2647;22:47:03;0
53;1483;50;2503;22:47:03;1
53;3001;141;1206;22:47:03;0
53;1483;74;1259;22:47:03;1
53;3001;0;2647;22:47:03;0
53;1483;64;2511;07:46:22;1
53;1483;0;3001;07:46:22;1
53;1483;727;2857;07:46:22;1
53;1483;0;3001;07:46:22;1
53;3001;136;1989;07:46:22;0
53;3001;0;2811;07:46:22;0
53;1483;62;2853;07:46:22;1
53;3001;62;2817;07:46:22;0
53;3001;34;2571;07:46:22;0
53;3001;34;2575;07:46:22;0
