"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;177;3218;07:30:25;1
63;6442;17;3216;07:30:25;1
63;6442;14;1571;07:30:25;1
63;3401;236;3763;07:30:25;0
63;6442;0;1569;07:30:25;1
63;3401;39;6445;07:30:25;0
63;6442;3;1569;07:30:25;1
63;6442;0;3401;07:30:25;1
63;6442;0;3401;07:30:25;1
63;3401;217;3763;07:30:25;0
63;6442;56;1569;07:30:25;1
63;3401;7;1510;07:30:25;0
63;6442;271;3240;07:30:25;1
63;3401;244;1402;16:22:56;0
63;6442;246;3218;16:22:56;1
63;6442;266;3216;16:22:56;1
63;6442;40;1571;16:22:56;1
63;3401;16;3766;16:22:56;0
63;6442;0;1569;16:22:56;1
63;3401;137;6445;16:22:56;0
63;6442;17;1569;16:22:56;1
63;6442;0;3401;16:22:56;1
63;6442;0;3401;16:22:56;1
63;3401;243;3763;16:22:56;0
63;6442;60;1569;16:22:56;1
63;3401;39;1510;16:22:56;0
63;6442;40;3704;16:22:56;1
63;3401;34;1419;01:20:32;0
63;6442;9;2920;01:20:32;1
63;6442;0;3707;01:20:32;1
63;6442;112;1571;01:20:32;1
63;3401;38;3766;01:20:32;0
63;6442;0;1569;01:20:32;1
63;3401;306;6445;01:20:32;0
63;6442;17;1569;01:20:32;1
63;6442;0;3401;01:20:32;1
63;6442;0;3401;01:20:32;1
63;3401;38;3766;01:20:32;0
63;6442;68;1569;01:20:32;1
63;3401;90;1510;01:20:32;0
63;6442;251;3704;01:20:32;1
63;3401;99;1419;10:07:56;0
63;6442;151;2920;10:07:56;1
63;6442;145;3707;10:07:56;1
63;6442;40;3358;10:07:56;1
63;3401;38;3766;10:07:56;0
63;6442;0;1569;10:07:56;1
63;3401;39;3072;10:07:56;0
63;6442;18;1569;10:07:56;1
63;6442;53;3401;10:07:56;1
63;6442;0;3401;10:07:56;1
63;3401;38;3766;10:07:56;0
63;6442;68;1569;10:07:56;1
63;3401;90;1510;10:07:56;0
63;6442;33;3705;10:07:56;1
63;3401;99;1419;19:08:56;0
63;6442;102;3219;19:08:56;1
63;6442;145;3707;19:08:56;1
63;6442;203;3358;19:08:56;1
63;3401;38;3766;19:08:56;0
63;6442;0;1569;19:08:56;1
63;3401;95;3072;19:08:56;0
63;6442;51;1569;19:08:56;1
63;6442;53;3401;19:08:56;1
63;6442;0;3401;19:08:56;1
63;3401;38;3766;19:08:56;0
63;6442;68;1569;19:08:56;1
63;3401;90;1510;19:08:56;0
63;6442;33;3705;19:08:56;1
63;3401;34;1403;03:51:12;0
63;6442;108;3219;03:51:12;1
63;6442;0;3217;03:51:12;1
63;6442;14;3359;03:51:12;1
63;3401;38;3766;03:51:12;0
63;6442;31;1569;03:51:12;1
63;3401;40;3353;03:51:12;0
63;6442;51;1569;03:51:12;1
63;6442;252;3401;03:51:12;1
63;6442;0;3401;03:51:12;1
63;3401;38;3766;03:51:12;0
63;6442;79;1569;03:51:12;1
63;3401;90;1510;03:51:12;0
63;6442;35;3705;03:51:12;1
63;3401;194;1403;13:05:52;0
63;6442;108;3219;13:05:52;1
63;6442;127;3217;13:05:52;1
63;6442;14;3359;13:05:52;1
63;3401;38;3766;13:05:52;0
63;6442;31;1569;13:05:52;1
63;3401;149;3353;13:05:52;0
63;6442;51;1569;13:05:52;1
63;6442;29;3702;13:05:52;1
63;6442;0;3401;13:05:52;1
63;3401;38;3766;13:05:52;0
63;6442;79;1569;13:05:52;1
63;3401;90;1510;13:05:52;0
63;6442;51;3705;13:05:52;1
63;3401;0;3251;21:54:57;0
63;6442;120;3219;21:54:57;1
63;6442;34;3218;21:54:57;1
63;6442;34;3359;21:54:57;1
63;3401;38;3766;21:54:57;0
63;6442;31;1569;21:54:57;1
63;3401;0;3354;21:54:57;0
63;6442;64;1569;21:54:57;1
63;6442;232;3702;21:54:57;1
63;6442;0;3401;21:54:57;1
63;3401;38;3766;21:54:57;0
63;6442;87;1569;21:54:57;1
63;3401;90;1510;21:54:57;0
63;6442;327;3705;21:54:57;1
63;3401;48;3251;06:26:58;0
63;6442;120;3219;06:26:58;1
63;6442;179;3218;06:26:58;1
63;6442;125;3359;06:26:58;1
63;3401;38;3766;06:26:58;0
63;6442;51;1569;06:26:58;1
63;3401;0;1508;06:26:58;0
63;6442;74;1569;06:26:58;1
63;6442;232;3702;06:26:58;1
63;6442;0;3401;06:26:58;1
63;3401;38;3766;06:26:58;0
63;6442;87;1569;06:26:58;1
63;3401;90;1510;06:26:58;0
63;6442;327;3705;06:26:58;1
63;3401;36;3266;15:22:52;0
63;6442;135;3219;15:22:52;1
63;6442;0;2920;15:22:52;1
63;6442;2;3062;15:22:52;1
63;3401;34;3274;15:22:52;0
63;6442;53;1569;15:22:52;1
63;3401;57;1508;15:22:52;0
63;6442;74;1569;15:22:52;1
63;6442;38;3240;15:22:52;1
63;6442;0;3401;15:22:52;1
63;3401;38;3766;15:22:52;0
63;6442;92;1569;15:22:52;1
63;3401;90;1510;15:22:52;0
63;6442;341;3705;15:22:52;1
63;3401;110;3266;23:48:04;0
63;6442;138;3219;23:48:04;1
63;6442;81;2920;23:48:04;1
63;6442;36;3062;23:48:04;1
63;3401;234;3274;23:48:04;0
63;6442;53;1569;23:48:04;1
63;3401;179;1508;23:48:04;0
63;6442;74;1569;23:48:04;1
63;6442;239;3240;23:48:04;1
63;6442;0;3401;23:48:04;1
63;3401;34;3274;23:48:04;0
63;6442;92;1569;23:48:04;1
63;3401;90;1510;23:48:04;0
63;6442;1;5308;23:48:04;1
63;3401;0;2247;08:52:30;0
63;6442;138;3219;08:52:30;1
63;6442;158;3219;08:52:30;1
63;6442;0;6442;08:52:30;1
63;3401;110;3285;08:52:30;0
63;6442;53;1569;08:52:30;1
63;3401;3;1509;08:52:30;0
63;6442;85;1569;08:52:30;1
63;6442;282;3240;08:52:30;1
63;6442;0;3401;08:52:30;1
63;3401;36;3285;08:52:30;0
63;6442;92;1569;08:52:30;1
63;3401;90;1510;08:52:30;0
63;6442;242;5308;08:52:30;1
63;3401;0;2247;17:15:59;0
63;6442;140;3219;17:15:59;1
63;6442;259;3219;17:15:59;1
63;6442;0;6442;17:15:59;1
63;3401;0;3401;17:15:59;0
63;6442;67;1569;17:15:59;1
63;3401;80;1509;17:15:59;0
63;6442;89;1569;17:15:59;1
63;6442;282;3240;17:15:59;1
63;6442;0;3401;17:15:59;1
63;3401;36;3285;17:15:59;0
63;6442;92;1569;17:15:59;1
63;3401;90;1510;17:15:59;0
63;6442;242;5308;17:15:59;1
63;3401;75;2247;02:06:46;0
63;6442;153;3219;02:06:46;1
63;6442;0;1569;02:06:46;1
63;6442;0;6442;02:06:46;1
63;6442;0;3401;02:06:46;1
63;6442;67;1569;02:06:46;1
63;3401;8;1510;02:06:46;0
63;6442;89;1569;02:06:46;1
63;6442;40;3704;02:06:46;1
63;6442;0;3401;02:06:46;1
63;3401;0;3401;02:06:46;0
63;6442;95;1569;02:06:46;1
63;3401;95;1510;02:06:46;0
63;6442;72;2250;02:06:46;1
63;3401;313;2247;10:40:01;0
63;6442;153;3219;10:40:01;1
63;6442;0;1569;10:40:01;1
63;6442;0;6442;10:40:01;1
63;6442;0;3401;10:40:01;1
63;6442;77;1569;10:40:01;1
63;3401;72;1510;10:40:01;0
63;6442;103;1569;10:40:01;1
63;6442;80;3704;10:40:01;1
63;6442;80;3401;10:40:01;1
63;6442;0;3401;10:40:01;1
63;6442;95;1569;10:40:01;1
63;3401;95;1510;10:40:01;0
63;6442;228;2250;10:40:01;1
63;3401;0;3761;19:09:06;0
63;6442;153;3219;19:09:06;1
63;6442;0;1569;19:09:06;1
63;6442;0;6442;19:09:06;1
63;6442;0;3401;19:09:06;1
63;6442;81;1569;19:09:06;1
63;3401;72;1510;19:09:06;0
63;6442;103;1569;19:09:06;1
63;6442;26;3705;19:09:06;1
63;6442;126;3401;19:09:06;1
63;6442;0;3401;19:09:06;1
63;6442;100;1569;19:09:06;1
63;3401;95;1510;19:09:06;0
63;6442;0;3216;19:09:06;1
63;3401;104;3761;04:16:57;0
63;6442;158;3219;04:16:57;1
63;6442;0;1569;04:16:57;1
63;6442;0;3401;04:16:57;1
63;6442;81;1569;04:16:57;1
63;3401;72;1510;04:16:57;0
63;6442;103;1569;04:16:57;1
63;6442;36;3705;04:16:57;1
63;6442;38;3702;04:16:57;1
63;6442;0;3401;04:16:57;1
63;6442;105;1569;04:16:57;1
63;3401;95;1510;04:16:57;0
63;6442;163;3216;04:16:57;1
63;3401;104;3761;12:54:05;0
63;6442;158;3219;12:54:05;1
63;6442;0;1569;12:54:05;1
63;6442;0;3401;12:54:05;1
63;6442;90;1569;12:54:05;1
63;3401;72;1510;12:54:05;0
63;6442;103;1569;12:54:05;1
63;6442;36;3705;12:54:05;1
63;6442;161;3702;12:54:05;1
63;6442;0;3401;12:54:05;1
63;6442;105;1569;12:54:05;1
63;3401;95;1510;12:54:05;0
63;6442;163;3216;12:54:05;1
63;3401;151;3762;21:44:53;0
63;6442;158;3219;21:44:53;1
63;6442;0;1569;21:44:53;1
63;6442;0;3401;21:44:53;1
63;6442;97;1569;21:44:53;1
63;3401;72;1510;21:44:53;0
63;6442;120;1569;21:44:53;1
63;6442;283;3705;21:44:53;1
63;6442;309;3702;21:44:53;1
63;6442;0;3401;21:44:53;1
63;6442;105;1569;21:44:53;1
63;3401;95;1510;21:44:53;0
63;6442;110;3707;21:44:53;1
63;3401;13;3763;06:30:32;0
63;6442;158;3219;06:30:32;1
63;6442;0;1569;06:30:32;1
63;6442;0;3401;06:30:32;1
63;6442;97;1569;06:30:32;1
63;3401;72;1510;06:30:32;0
63;6442;120;1569;06:30:32;1
63;6442;354;3705;06:30:32;1
63;6442;42;3240;06:30:32;1
63;6442;0;3401;06:30:32;1
63;6442;127;1569;06:30:32;1
63;3401;95;1510;06:30:32;0
63;6442;149;3707;06:30:32;1
63;3401;253;3763;15:29:52;0
63;6442;158;3219;15:29:52;1
63;6442;0;1569;15:29:52;1
63;3401;0;6445;15:29:52;0
63;6442;0;3401;15:29:52;1
63;6442;112;1569;15:29:52;1
63;3401;72;1510;15:29:52;0
63;6442;120;1569;15:29:52;1
63;6442;0;5308;15:29:52;1
63;6442;317;3240;15:29:52;1
63;6442;0;3401;15:29:52;1
63;6442;130;1569;15:29:52;1
63;3401;98;1510;15:29:52;0
63;6442;8;3217;15:29:52;1
63;3401;44;3766;00:22:21;0
63;6442;167;3219;00:22:21;1
63;6442;0;1569;00:22:21;1
63;3401;36;6445;00:22:21;0
63;6442;0;3401;00:22:21;1
63;6442;122;1569;00:22:21;1
63;3401;97;1510;00:22:21;0
63;6442;144;1569;00:22:21;1
63;6442;88;5308;00:22:21;1
63;6442;84;3704;00:22:21;1
63;6442;0;3401;00:22:21;1
63;6442;150;1569;00:22:21;1
63;3401;304;1510;00:22:21;0
63;6442;0;3218;00:22:21;1
63;3401;7;3765;09:06:19;0
63;6442;190;3219;09:06:19;1
63;6442;0;1569;09:06:19;1
63;3401;56;6445;09:06:19;0
63;6442;0;3401;09:06:19;1
63;6442;122;1569;09:06:19;1
63;3401;107;1510;09:06:19;0
63;6442;144;1569;09:06:19;1
63;6442;181;5308;09:06:19;1
63;6442;16;3705;09:06:19;1
63;6442;0;3401;09:06:19;1
63;6442;0;1569;09:06:19;1
63;3401;440;1510;09:06:19;0
63;6442;43;3218;09:06:19;1
63;3401;7;3765;18:22:42;0
63;6442;190;3219;18:22:42;1
63;6442;0;1569;18:22:42;1
63;3401;56;6445;18:22:42;0
63;6442;0;3401;18:22:42;1
63;6442;124;1569;18:22:42;1
63;3401;159;1510;18:22:42;0
63;6442;144;1569;18:22:42;1
63;6442;181;5308;18:22:42;1
63;6442;16;3705;18:22:42;1
63;6442;0;3401;18:22:42;1
63;6442;0;1569;18:22:42;1
63;3401;440;1510;18:22:42;0
63;6442;159;3218;18:22:42;1
63;3401;185;3765;03:06:39;0
63;6442;197;3219;03:06:39;1
63;6442;0;1569;03:06:39;1
63;3401;88;6445;03:06:39;0
63;6442;0;3401;03:06:39;1
63;6442;143;1569;03:06:39;1
63;3401;375;1510;03:06:39;0
63;6442;165;1569;03:06:39;1
63;6442;0;2250;03:06:39;1
63;6442;100;3705;03:06:39;1
63;6442;0;3401;03:06:39;1
63;6442;2;1569;03:06:39;1
63;3401;1;1273;03:06:39;0
63;6442;182;3218;03:06:39;1
63;3401;185;3765;11:42:05;0
63;6442;197;3219;11:42:05;1
63;6442;0;1569;11:42:05;1
63;3401;88;6445;11:42:05;0
63;6442;0;3401;11:42:05;1
63;6442;143;1569;11:42:05;1
63;3401;461;1510;11:42:05;0
63;6442;165;1569;11:42:05;1
63;6442;0;2250;11:42:05;1
63;6442;165;3705;11:42:05;1
63;6442;0;3401;11:42:05;1
63;6442;9;1569;11:42:05;1
63;3401;42;1273;11:42:05;0
63;6442;191;3218;11:42:05;1
63;3401;143;3274;20:36:17;0
63;6442;202;3219;20:36:17;1
63;6442;0;1569;20:36:17;1
63;3401;2;3072;20:36:17;0
63;6442;0;3401;20:36:17;1
63;6442;143;1569;20:36:17;1
63;3401;461;1510;20:36:17;0
63;6442;165;1569;20:36:17;1
63;6442;315;2250;20:36:17;1
63;6442;326;3705;20:36:17;1
63;6442;0;3401;20:36:17;1
63;6442;9;1569;20:36:17;1
63;3401;257;1273;20:36:17;0
63;6442;194;3218;20:36:17;1
63;3401;93;3285;05:21:56;0
63;6442;202;3219;05:21:56;1
63;6442;0;1569;05:21:56;1
63;3401;78;3072;05:21:56;0
63;6442;0;3401;05:21:56;1
63;6442;160;1569;05:21:56;1
63;3401;461;1510;05:21:56;0
63;6442;165;1569;05:21:56;1
63;6442;49;3216;05:21:56;1
63;6442;326;3705;05:21:56;1
63;6442;34;3401;05:21:56;1
63;6442;9;1569;05:21:56;1
63;3401;268;1273;05:21:56;0
63;6442;210;3218;05:21:56;1
63;6442;0;3401;14:19:33;1
63;6442;202;3219;14:19:33;1
63;6442;0;1569;14:19:33;1
63;3401;98;3072;14:19:33;0
63;6442;0;3401;14:19:33;1
63;6442;162;1569;14:19:33;1
63;3401;76;1273;14:19:33;0
63;6442;0;1570;14:19:33;1
63;6442;0;3707;14:19:33;1
63;6442;326;3705;14:19:33;1
63;6442;279;3401;14:19:33;1
63;6442;32;1569;14:19:33;1
63;3401;58;1402;14:19:33;0
63;6442;210;3218;14:19:33;1
63;6442;0;3401;22:46:26;1
63;6442;234;3219;22:46:26;1
63;6442;0;1569;22:46:26;1
63;3401;98;3072;22:46:26;0
63;6442;0;3401;22:46:26;1
63;6442;162;1569;22:46:26;1
63;3401;175;1273;22:46:26;0
63;6442;36;1570;22:46:26;1
63;6442;0;3707;22:46:26;1
63;6442;0;5308;22:46:26;1
63;6442;279;3401;22:46:26;1
63;6442;32;1569;22:46:26;1
63;3401;225;1402;22:46:26;0
63;6442;217;3218;22:46:26;1
63;6442;0;3401;07:57:43;1
63;6442;237;3219;07:57:43;1
63;6442;0;1569;07:57:43;1
63;3401;9;3353;07:57:43;0
63;6442;0;3401;07:57:43;1
63;6442;162;1569;07:57:43;1
63;3401;92;1402;07:57:43;0
63;6442;49;1570;07:57:43;1
63;6442;63;3707;07:57:43;1
63;6442;159;5308;07:57:43;1
63;6442;38;3702;07:57:43;1
63;6442;32;1569;07:57:43;1
63;3401;34;1419;07:57:43;0
63;6442;0;2920;07:57:43;1
63;6442;0;3401;17:17:30;1
63;6442;237;3219;17:17:30;1
63;6442;0;1569;17:17:30;1
63;3401;113;3353;17:17:30;0
63;6442;0;3401;17:17:30;1
63;6442;0;1570;17:17:30;1
63;3401;345;1402;17:17:30;0
63;6442;77;1570;17:17:30;1
63;6442;155;3707;17:17:30;1
63;6442;0;2250;17:17:30;1
63;6442;0;3240;17:17:30;1
63;6442;73;1569;17:17:30;1
63;3401;78;1419;17:17:30;0
63;6442;5;2920;17:17:30;1
63;6442;0;3401;01:58:04;1
63;6442;237;3219;01:58:04;1
63;6442;0;1569;01:58:04;1
63;3401;126;3353;01:58:04;0
63;6442;0;3401;01:58:04;1
63;6442;53;1570;01:58:04;1
63;3401;34;1419;01:58:04;0
63;6442;123;1570;01:58:04;1
63;6442;178;3707;01:58:04;1
63;6442;38;2250;01:58:04;1
63;6442;102;3240;01:58:04;1
63;6442;73;1569;01:58:04;1
63;3401;78;1419;01:58:04;0
63;6442;20;2920;01:58:04;1
63;6442;0;3401;11:05:54;1
63;6442;249;3219;11:05:54;1
63;6442;59;1569;11:05:54;1
63;3401;126;3353;11:05:54;0
63;6442;0;3401;11:05:54;1
63;6442;56;1570;11:05:54;1
63;3401;36;1403;11:05:54;0
63;6442;124;1570;11:05:54;1
63;6442;178;3707;11:05:54;1
63;6442;308;2250;11:05:54;1
63;6442;102;3240;11:05:54;1
63;6442;73;1569;11:05:54;1
63;3401;34;1403;11:05:54;0
63;6442;0;3219;11:05:54;1
63;6442;0;3401;19:51:33;1
63;6442;262;3219;19:51:33;1
63;6442;59;1569;19:51:33;1
63;3401;126;3353;19:51:33;0
63;6442;0;3401;19:51:33;1
63;6442;56;1570;19:51:33;1
63;3401;172;1403;19:51:33;0
63;6442;211;1570;19:51:33;1
63;6442;44;3217;19:51:33;1
63;6442;38;3216;19:51:33;1
63;6442;48;3704;19:51:33;1
63;6442;104;1569;19:51:33;1
63;3401;230;1403;19:51:33;0
63;6442;134;3219;19:51:33;1
63;6442;0;3401;04:38:56;1
63;6442;262;3219;04:38:56;1
63;6442;59;1569;04:38:56;1
63;3401;205;3353;04:38:56;0
63;6442;0;3401;04:38:56;1
63;6442;128;1570;04:38:56;1
63;3401;311;1403;04:38:56;0
63;6442;211;1570;04:38:56;1
63;6442;2;3218;04:38:56;1
63;6442;110;3216;04:38:56;1
63;6442;0;3705;04:38:56;1
63;6442;113;1569;04:38:56;1
63;3401;230;1403;04:38:56;0
63;6442;146;3219;04:38:56;1
63;6442;0;3401;13:31:26;1
63;6442;0;1569;13:31:26;1
63;6442;64;1569;13:31:26;1
63;3401;11;3354;13:31:26;0
63;6442;0;3401;13:31:26;1
63;6442;151;1570;13:31:26;1
63;3401;73;3251;13:31:26;0
63;6442;236;1570;13:31:26;1
63;6442;33;3218;13:31:26;1
63;6442;0;3707;13:31:26;1
63;6442;37;3705;13:31:26;1
63;6442;113;1569;13:31:26;1
63;3401;36;3251;13:31:26;0
63;6442;177;3219;13:31:26;1
63;6442;0;3401;22:00:02;1
63;6442;0;1569;22:00:02;1
63;6442;64;1569;22:00:02;1
63;3401;11;3354;22:00:02;0
63;6442;0;3401;22:00:02;1
63;6442;199;1570;22:00:02;1
63;3401;0;3266;22:00:02;0
63;6442;0;1571;22:00:02;1
63;6442;33;3218;22:00:02;1
63;6442;63;3707;22:00:02;1
63;6442;37;3705;22:00:02;1
63;6442;118;1569;22:00:02;1
63;3401;36;3266;22:00:02;0
63;6442;177;3219;22:00:02;1
63;6442;0;3401;07:07:53;1
63;6442;0;1569;07:07:53;1
63;6442;78;1569;07:07:53;1
63;3401;56;3354;07:07:53;0
63;6442;34;3401;07:07:53;1
63;6442;218;1570;07:07:53;1
63;3401;180;3266;07:07:53;0
63;6442;39;1571;07:07:53;1
63;6442;35;3218;07:07:53;1
63;6442;136;3707;07:07:53;1
63;6442;238;3705;07:07:53;1
63;6442;151;1569;07:07:53;1
63;3401;263;3266;07:07:53;0
63;6442;191;3219;07:07:53;1
63;6442;0;3401;15:31:22;1
63;6442;9;1569;15:31:22;1
63;6442;78;1569;15:31:22;1
63;3401;10;1508;15:31:22;0
63;6442;130;3401;15:31:22;1
63;6442;229;1570;15:31:22;1
63;3401;180;3266;15:31:22;0
63;6442;39;1571;15:31:22;1
63;6442;38;3218;15:31:22;1
63;6442;140;3707;15:31:22;1
63;6442;329;3705;15:31:22;1
63;6442;151;1569;15:31:22;1
63;3401;0;2247;15:31:22;0
63;6442;191;3219;15:31:22;1
63;6442;0;3401;00:20:27;1
63;6442;0;1569;00:20:27;1
63;6442;98;1569;00:20:27;1
63;3401;175;1508;00:20:27;0
63;6442;239;3401;00:20:27;1
63;6442;263;1570;00:20:27;1
63;3401;44;2247;00:20:27;0
63;6442;123;1571;00:20:27;1
63;6442;52;3218;00:20:27;1
63;6442;44;3217;00:20:27;1
63;6442;330;3705;00:20:27;1
63;6442;157;1569;00:20:27;1
63;3401;116;2247;00:20:27;0
63;6442;191;3219;00:20:27;1
63;6442;0;3401;08:59:18;1
63;6442;0;1569;08:59:18;1
63;6442;98;1569;08:59:18;1
63;3401;175;1508;08:59:18;0
63;6442;303;3401;08:59:18;1
63;6442;263;1570;08:59:18;1
63;3401;81;2247;08:59:18;0
63;6442;213;1571;08:59:18;1
63;6442;52;3218;08:59:18;1
63;6442;171;3217;08:59:18;1
63;6442;330;3705;08:59:18;1
63;6442;162;1569;08:59:18;1
63;3401;118;2247;08:59:18;0
63;6442;191;3219;08:59:18;1
63;6442;0;3401;17:44:58;1
63;6442;0;1569;17:44:58;1
63;6442;101;1569;17:44:58;1
63;3401;0;1509;17:44:58;0
63;6442;38;3702;17:44:58;1
63;6442;264;1570;17:44:58;1
63;3401;136;2247;17:44:58;0
63;6442;39;3358;17:44:58;1
63;6442;79;3218;17:44:58;1
63;6442;13;3218;17:44:58;1
63;6442;330;3705;17:44:58;1
63;6442;162;1569;17:44:58;1
63;3401;118;2247;17:44:58;0
63;6442;203;3219;17:44:58;1
63;6442;0;3401;02:44:17;1
63;6442;5;1569;02:44:17;1
63;6442;105;1569;02:44:17;1
63;3401;134;1509;02:44:17;0
63;6442;168;3702;02:44:17;1
63;6442;27;1571;02:44:17;1
63;3401;282;2247;02:44:17;0
63;6442;0;3359;02:44:17;1
63;6442;90;3218;02:44:17;1
63;6442;32;3218;02:44:17;1
63;6442;430;3705;02:44:17;1
63;6442;181;1569;02:44:17;1
63;3401;166;2247;02:44:17;0
63;6442;203;3219;02:44:17;1
63;6442;0;3401;11:26:32;1
63;6442;5;1569;11:26:32;1
63;6442;105;1569;11:26:32;1
63;3401;6;1510;11:26:32;0
63;6442;168;3702;11:26:32;1
63;6442;27;1571;11:26:32;1
63;3401;282;2247;11:26:32;0
63;6442;0;3359;11:26:32;1
63;6442;150;3218;11:26:32;1
63;6442;47;3218;11:26:32;1
63;6442;77;5308;11:26:32;1
63;6442;189;1569;11:26:32;1
63;3401;2;3761;11:26:32;0
63;6442;203;3219;11:26:32;1
63;6442;0;3401;20:29:18;1
63;6442;26;1569;20:29:18;1
63;6442;105;1569;20:29:18;1
63;3401;86;1510;20:29:18;0
63;6442;0;3240;20:29:18;1
63;6442;115;1571;20:29:18;1
63;3401;38;3761;20:29:18;0
63;6442;38;3359;20:29:18;1
63;6442;166;3218;20:29:18;1
63;6442;88;3218;20:29:18;1
63;6442;314;5308;20:29:18;1
63;6442;0;1570;20:29:18;1
63;3401;2;3761;20:29:18;0
63;6442;203;3219;20:29:18;1
63;6442;0;3401;04:51:03;1
63;6442;26;1569;04:51:03;1
63;6442;123;1569;04:51:03;1
63;3401;86;1510;04:51:03;0
63;6442;38;3240;04:51:03;1
63;6442;146;1571;04:51:03;1
63;3401;0;3762;04:51:03;0
63;6442;76;3359;04:51:03;1
63;6442;166;3218;04:51:03;1
63;6442;88;3218;04:51:03;1
63;6442;314;5308;04:51:03;1
63;6442;5;1570;04:51:03;1
63;3401;2;3761;04:51:03;0
63;6442;203;3219;04:51:03;1
63;6442;77;3401;13:43:32;1
63;6442;26;1569;13:43:32;1
63;6442;126;1569;13:43:32;1
63;3401;150;1510;13:43:32;0
63;6442;145;3240;13:43:32;1
63;6442;53;3358;13:43:32;1
63;3401;125;3762;13:43:32;0
63;6442;38;3062;13:43:32;1
63;6442;202;3218;13:43:32;1
63;6442;106;3218;13:43:32;1
63;6442;139;2250;13:43:32;1
63;6442;6;1570;13:43:32;1
63;3401;42;3762;13:43:32;0
63;6442;220;3219;13:43:32;1
63;6442;293;3401;22:08:43;1
63;6442;46;1569;22:08:43;1
63;6442;126;1569;22:08:43;1
63;3401;447;1510;22:08:43;0
63;6442;0;3704;22:08:43;1
63;6442;10;3359;22:08:43;1
63;3401;0;3763;22:08:43;0
63;6442;0;6442;22:08:43;1
63;6442;0;2920;22:08:43;1
63;6442;152;3218;22:08:43;1
63;6442;0;3216;22:08:43;1
63;6442;117;1570;22:08:43;1
63;3401;34;3763;22:08:43;0
63;6442;220;3219;22:08:43;1
63;6442;0;3702;07:28:09;1
63;6442;51;1569;07:28:09;1
63;6442;128;1569;07:28:09;1
63;3401;447;1510;07:28:09;0
63;6442;40;3704;07:28:09;1
63;6442;44;3359;07:28:09;1
63;3401;215;3763;07:28:09;0
63;6442;0;6442;07:28:09;1
63;6442;138;2920;07:28:09;1
63;6442;212;3218;07:28:09;1
63;6442;176;3216;07:28:09;1
63;1571;148;1570;07:28:09;-1
63;3401;126;3763;07:28:09;0
63;6442;220;3219;07:28:09;1
63;6442;185;3702;16:09:04;1
63;6442;54;1569;16:09:04;1
63;6442;0;1569;16:09:04;1
63;3401;0;1273;16:09:04;0
63;6442;40;3704;16:09:04;1
63;6442;68;3359;16:09:04;1
63;3401;215;3763;16:09:04;0
63;6442;0;6442;16:09:04;1
63;6442;0;3219;16:09:04;1
63;6442;0;2920;16:09:04;1
63;6442;2;3707;16:09:04;1
63;1571;150;1570;16:09:04;-1
63;3401;34;3766;16:09:04;0
63;6442;237;3219;16:09:04;1
63;6442;85;3240;01:20:20;1
63;6442;88;1569;01:20:20;1
63;6442;0;1569;01:20:20;1
63;3401;0;1273;01:20:20;0
63;6442;137;3704;01:20:20;1
63;6442;14;3062;01:20:20;1
63;3401;96;3766;01:20:20;0
63;6442;0;6442;01:20:20;1
63;6442;129;3219;01:20:20;1
63;6442;0;2920;01:20:20;1
63;6442;154;3707;01:20:20;1
63;1571;150;1570;01:20:20;-1
63;3401;34;3766;01:20:20;0
63;6442;258;3219;01:20:20;1
63;6442;210;3240;10:07:42;1
63;6442;102;1569;10:07:42;1
63;6442;13;1569;10:07:42;1
63;3401;249;1273;10:07:42;0
63;6442;137;3704;10:07:42;1
63;6442;14;3062;10:07:42;1
63;3401;239;3766;10:07:42;0
63;6442;0;6442;10:07:42;1
63;6442;135;3219;10:07:42;1
63;6442;36;3219;10:07:42;1
63;6442;245;3707;10:07:42;1
63;1571;164;1570;10:07:42;-1
63;3401;9;3765;10:07:42;0
63;6442;258;3219;10:07:42;1
63;6442;210;3240;18:53:23;1
63;6442;102;1569;18:53:23;1
63;6442;34;1569;18:53:23;1
63;3401;249;1273;18:53:23;0
63;6442;253;3704;18:53:23;1
63;6442;38;3062;18:53:23;1
63;3401;38;3765;18:53:23;0
63;6442;0;6442;18:53:23;1
63;6442;182;3219;18:53:23;1
63;6442;36;3219;18:53:23;1
63;6442;0;3217;18:53:23;1
63;1571;198;1570;18:53:23;-1
63;3401;9;3765;18:53:23;0
63;6442;0;1569;18:53:23;1
63;6442;40;3704;03:15:08;1
63;6442;111;1569;03:15:08;1
63;6442;43;1569;03:15:08;1
63;3401;79;1402;03:15:08;0
63;6442;36;3705;03:15:08;1
63;6442;0;6442;03:15:08;1
63;3401;294;3765;03:15:08;0
63;6442;207;3219;03:15:08;1
63;6442;141;3219;03:15:08;1
63;6442;161;3217;03:15:08;1
63;1571;198;1570;03:15:08;-1
63;3401;202;3765;03:15:08;0
63;6442;0;1569;03:15:08;1
63;6442;260;3704;12:33:13;1
63;6442;115;1569;12:33:13;1
63;6442;46;1569;12:33:13;1
63;3401;79;1402;12:33:13;0
63;6442;82;3705;12:33:13;1
63;6442;0;6442;12:33:13;1
63;3401;69;3274;12:33:13;0
63;6442;215;3219;12:33:13;1
63;6442;141;3219;12:33:13;1
63;6442;58;3218;12:33:13;1
63;1571;221;1570;12:33:13;-1
