"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;0;3234;11:06:41
86;2558;98;1242;11:06:41
86;3234;0;2558;20:26:30
86;3234;529;3230;20:26:30
86;2558;0;2558;20:26:30
86;3234;3;4074;20:26:30
86;2558;0;3234;20:26:30
86;2558;0;6754;20:26:30
86;3234;0;2558;04:49:57
86;3234;544;3230;04:49:57
86;3234;0;3347;04:49:57
86;3225;0;2558;04:49:57
86;3234;74;4074;04:49:57
86;2558;0;3234;04:49:57
86;3234;3;3226;04:49:57
86;2558;44;6754;04:49:57
86;3234;0;2558;13:56:06
86;3234;89;3231;13:56:06
86;3234;0;3347;13:56:06
86;3225;0;2558;13:56:06
86;3234;267;4074;13:56:06
86;2558;0;3234;13:56:06
86;3234;3;3226;13:56:06
86;2558;0;6755;13:56:06
86;3234;0;2558;22:33:13
86;3234;0;3232;22:33:13
86;3225;0;2558;22:33:13
86;3234;34;6702;22:33:13
86;2558;0;3234;22:33:13
86;2558;116;6755;22:33:13
86;3234;0;2558;06:56:42
86;3234;44;3232;06:56:42
86;3225;0;2558;06:56:42
86;3234;164;6702;06:56:42
86;2558;0;3234;06:56:42
86;2558;175;6755;06:56:42
86;3234;0;2558;15:35:32
86;3234;0;3233;15:35:32
86;3225;0;2558;15:35:32
86;3234;277;6702;15:35:32
86;2558;0;3234;15:35:32
86;2558;333;6755;15:35:32
86;3234;0;2558;00:21:11
86;3234;46;3233;00:21:11
86;3225;0;2558;00:21:11
86;3234;4;6706;00:21:11
86;2558;0;3234;00:21:11
86;2558;420;6755;00:21:11
86;3234;0;2558;09:29:02
86;3234;134;3233;09:29:02
86;3225;0;2558;09:29:02
86;3234;76;6706;09:29:02
86;2558;0;3234;09:29:02
86;2558;0;4253;09:29:02
86;3234;0;2558;17:52:32
86;3234;415;3233;17:52:32
86;3225;0;2558;17:52:32
86;3234;76;6706;17:52:32
86;2558;0;3234;17:52:32
86;2558;0;4253;17:52:32
86;3234;0;2558;02:50:07
86;2558;0;3234;02:50:07
86;3225;0;2558;02:50:07
86;3234;405;6706;02:50:07
86;2558;0;3234;02:50:07
86;2558;123;4253;02:50:07
86;3234;0;2558;11:40:54
86;2558;0;3234;11:40:54
86;3225;0;2558;11:40:54
86;3234;8;4594;11:40:54
86;2558;0;3234;11:40:54
86;2558;198;4253;11:40:54
86;3234;0;2558;20:21:26
86;2558;0;3234;20:21:26
86;3234;0;3347;20:21:26
86;3225;0;2558;20:21:26
86;3234;50;3225;20:21:26
86;2558;0;3234;20:21:26
86;3234;3;3226;20:21:26
86;2558;265;4253;20:21:26
86;3234;0;2558;05:29:17
86;2558;0;3234;05:29:17
86;3225;0;2558;05:29:17
86;3234;216;3225;05:29:17
86;2558;0;3234;05:29:17
86;2558;713;4253;05:29:17
86;3234;0;2558;14:20:04
86;2558;0;3234;14:20:04
86;3234;0;3347;14:20:04
86;3225;0;2558;14:20:04
86;3234;216;3225;14:20:04
86;2558;0;3234;14:20:04
86;3234;3;3226;14:20:04
86;2558;0;1351;14:20:04
86;3234;0;2558;23:02:19
86;2558;0;3234;23:02:19
86;3225;0;2558;23:02:19
86;3234;222;3225;23:02:19
86;2558;222;3234;23:02:19
86;2558;42;1351;23:02:19
86;3234;68;2558;08:03:21
86;2558;0;3234;08:03:21
86;3225;0;2558;08:03:21
86;3234;0;3230;08:03:21
86;2558;385;3234;08:03:21
86;2558;216;1351;08:03:21
86;3234;269;2558;17:02:41
86;2558;0;3234;17:02:41
86;3234;0;3347;17:02:41
86;3225;0;2558;17:02:41
86;3234;108;3230;17:02:41
86;2558;1;3238;17:02:41
86;3234;3;3226;17:02:41
86;2558;216;1351;17:02:41
86;3234;269;2558;01:58:35
86;2558;0;3234;01:58:35
86;3225;0;2558;01:58:35
86;3234;108;3230;01:58:35
86;2558;47;3238;01:58:35
86;2558;46;1356;01:58:35
86;3234;269;2558;10:18:37
86;2558;0;3234;10:18:37
86;3225;0;2558;10:18:37
86;3234;108;3230;10:18:37
86;2558;42;3252;10:18:37
86;2558;161;1356;10:18:37
86;3234;269;2558;19:26:28
86;2558;0;3234;19:26:28
86;3225;0;2558;19:26:28
86;3234;108;3230;19:26:28
86;2558;36;3281;19:26:28
86;2558;161;1356;19:26:28
86;3234;269;2558;04:00:12
86;2558;0;3234;04:00:12
86;3225;0;2558;04:00:12
86;3234;40;3231;04:00:12
86;2558;36;3281;04:00:12
86;2558;161;1356;04:00:12
86;3234;269;2558;12:52:40
86;2558;0;3234;12:52:40
86;3225;0;2558;12:52:40
86;3234;40;3231;12:52:40
86;2558;40;3282;12:52:40
86;2558;161;1356;12:52:40
86;2558;0;3234;21:40:02
86;3225;0;2558;21:40:02
86;3234;40;3231;21:40:02
86;2558;40;3282;21:40:02
86;2558;161;1356;21:40:02
86;3234;76;7083;06:06:56
86;2558;0;3234;06:06:56
86;3234;0;3347;06:06:56
86;3225;273;2558;06:06:56
86;3234;0;3233;06:06:56
86;2558;40;3282;06:06:56
86;3234;3;3226;06:06:56
86;2558;161;1356;06:06:56
86;3234;76;7083;14:56:00
86;2558;0;3234;14:56:00
86;3225;380;2558;14:56:00
86;3234;187;3233;14:56:00
86;2558;40;3282;14:56:00
86;3234;76;7083;23:19:29
86;2558;0;3234;23:19:29
86;3225;0;4267;23:19:29
86;3234;380;3233;23:19:29
86;2558;40;3282;23:19:29
86;3234;80;4217;08:18:48
86;2558;0;3234;08:18:48
86;3234;0;3347;08:18:48
86;3225;191;4267;08:18:48
86;2558;0;3234;08:18:48
86;3234;3;3226;08:18:48
86;3234;367;4217;16:40:35
86;2558;0;3234;16:40:35
86;3225;289;4267;16:40:35
86;2558;0;3234;16:40:35
86;2558;34;3257;16:40:35
86;2558;128;4258;16:40:35
86;3234;38;2370;01:19:24
86;2558;0;3234;01:19:24
86;3234;0;3347;01:19:24
86;3225;0;7083;01:19:24
86;2558;0;3234;01:19:24
86;2558;224;3257;01:19:24
86;3234;3;3226;01:19:24
86;2558;285;4258;01:19:24
86;3234;38;2370;09:46:17
86;2558;0;3234;09:46:17
86;3225;92;7083;09:46:17
86;2558;0;3234;09:46:17
86;2558;0;4595;09:46:17
86;2558;285;4258;09:46:17
86;3234;221;2370;18:09:46
86;2558;0;3234;18:09:46
86;3225;83;4217;18:09:46
86;2558;0;3234;18:09:46
86;2558;0;4595;18:09:46
86;2558;386;4258;18:09:46
86;3234;0;1348;02:34:56
86;2558;0;3234;02:34:56
86;3234;0;3347;02:34:56
86;3225;239;4217;02:34:56
86;2558;0;3234;02:34:56
86;2558;0;4595;02:34:56
86;3234;3;3226;02:34:56
86;2558;92;4266;02:34:56
86;3234;0;1348;11:22:19
86;2558;0;3234;11:22:19
86;3225;114;2370;11:22:19
86;2558;0;3234;11:22:19
86;2558;10;4595;11:22:19
86;2558;70;4127;11:22:19
86;3234;164;1348;20:13:06
86;2558;0;3234;20:13:06
86;3225;300;2370;20:13:06
86;2558;0;3234;20:13:06
86;2558;217;4595;20:13:06
86;2558;0;2558;20:13:06
86;3234;164;1348;08:12:06
86;2558;0;3234;08:12:06
86;3225;0;1348;08:12:06
86;2558;0;3234;08:12:06
86;2558;342;4595;08:12:06
86;3234;0;2558;08:12:06
86;3234;62;3230;16:46:38
86;2558;12;3253;16:46:38
86;2558;0;3234;16:46:38
86;2558;64;4258;16:46:38
86;3234;157;1350;16:46:38
86;3234;383;3230;01:35:43
86;2558;0;3257;01:35:43
86;2558;0;3234;01:35:43
86;2558;64;4258;01:35:43
86;3234;157;1350;01:35:43
86;3234;524;3230;09:57:29
86;2558;142;3257;09:57:29
86;3234;0;3347;09:57:29
86;2558;0;3234;09:57:29
86;3234;3;3226;09:57:29
86;3234;157;1350;09:57:29
86;3234;14;3231;18:49:59
86;2558;284;3257;18:49:59
86;2558;0;3234;18:49:59
86;2558;0;2558;18:49:59
86;3234;157;1350;18:49:59
86;3234;40;3231;03:28:49
86;2558;284;3257;03:28:49
86;3234;0;3347;03:28:49
86;2558;0;2558;03:28:49
86;3234;3;3226;03:28:49
86;3234;157;1350;03:28:49
86;3234;0;3232;12:29:51
86;2558;3;4595;12:29:51
86;3234;0;2558;12:29:51
86;3234;157;1350;12:29:51
86;3234;7;3232;20:53:19
86;2558;82;4595;20:53:19
86;3234;0;2558;20:53:19
86;3234;0;3233;05:37:17
86;2558;0;1242;05:37:17
86;3234;0;3347;05:37:17
86;3234;0;2558;05:37:17
86;3234;3;3226;05:37:17
86;3234;142;4214;05:37:17
86;3234;120;3233;14:19:38
86;2558;44;1242;14:19:38
86;3234;0;3347;14:19:38
86;3234;0;2558;14:19:38
86;3234;3;3226;14:19:38
86;3234;40;4074;14:19:38
86;3234;298;3233;23:35:55
86;2558;100;1242;23:35:55
86;3234;0;2558;23:35:55
86;3234;92;4074;23:35:55
86;2558;0;3234;08:26:42
86;2558;134;1242;08:26:42
86;3234;0;2558;08:26:42
86;3234;180;4074;08:26:42
86;2558;0;3234;17:15:47
86;2558;134;1242;17:15:47
86;3234;0;2558;17:15:47
86;3234;259;4074;17:15:47
86;2558;0;3234;01:51:12
86;2558;36;6754;01:51:12
86;3234;0;2558;01:51:12
86;3234;3;6702;01:51:12
86;2558;0;3234;10:50:31
86;2558;36;6754;10:50:31
86;2558;0;3234;10:50:31
86;3234;0;2558;10:50:31
86;3234;96;6702;10:50:31
86;2558;0;3234;19:10:35
86;2558;36;6754;19:10:35
86;3234;0;3347;19:10:35
86;2558;0;3234;19:10:35
86;3234;0;2558;19:10:35
86;3234;3;3226;19:10:35
86;3234;0;6706;19:10:35
86;2558;0;3234;04:04:48
86;2558;36;6755;04:04:48
86;3234;0;3347;04:04:48
86;2558;0;3234;04:04:48
86;3234;0;2558;04:04:48
86;3234;3;3226;04:04:48
86;3234;97;6706;04:04:48
86;2558;0;3234;12:33:23
86;2558;36;6755;12:33:23
86;2558;0;3234;12:33:23
86;3234;0;2558;12:33:23
86;3234;97;6706;12:33:23
86;2558;0;3234;21:12:13
86;2558;36;6755;21:12:13
86;2558;0;3234;21:12:13
86;3234;0;2558;21:12:13
86;3234;333;6706;21:12:13
86;2558;0;3234;06:01:18
86;2558;36;6755;06:01:18
86;2558;0;3234;06:01:18
86;3234;0;2558;06:01:18
86;3234;353;6706;06:01:18
86;2558;0;3234;14:57:13
86;2558;36;6755;14:57:13
86;3234;0;3347;14:57:13
86;2558;0;3234;14:57:13
86;3234;0;2558;14:57:13
86;3234;3;3226;14:57:13
86;3234;361;6706;14:57:13
86;2558;0;3234;23:46:18
86;2558;0;4253;23:46:18
86;2558;0;3234;23:46:18
86;3234;0;2558;23:46:18
86;3234;361;6706;23:46:18
86;2558;0;3234;08:21:42
86;2558;0;4253;08:21:42
86;2558;0;3234;08:21:42
86;3234;0;2558;08:21:42
86;3234;361;6706;08:21:42
86;2558;0;3234;17:12:29
86;2558;0;4253;17:12:29
86;2558;227;3234;17:12:29
86;3234;0;2558;17:12:29
86;3234;361;6706;17:12:29
86;2558;0;3234;01:58:09
86;2558;42;4253;01:58:09
86;2558;371;3234;01:58:09
86;2558;0;3234;10:54:04
86;2558;349;4253;10:54:04
86;2558;11;3238;10:54:04
86;2558;0;3234;19:22:40
86;2558;482;4253;19:22:40
86;2558;40;3238;19:22:40
86;3234;38;3230;19:22:40
86;2558;0;3234;04:13:27
86;2558;787;4253;04:13:27
86;3234;0;3347;04:13:27
86;2558;173;3238;04:13:27
86;3234;74;2558;04:13:27
86;3234;3;3226;04:13:27
86;3234;38;3230;04:13:27
86;2558;0;3234;12:52:17
86;2558;99;1351;12:52:17
86;2558;0;3252;12:52:17
86;3234;74;2558;12:52:17
86;3234;38;3230;12:52:17
86;2558;0;3234;21:27:42
86;2558;181;1351;21:27:42
86;2558;36;3281;21:27:42
86;3234;74;2558;21:27:42
86;3234;0;3231;21:27:42
86;2558;0;3234;06:11:40
86;2558;20;1356;06:11:40
86;2558;36;3281;06:11:40
86;3234;239;4267;06:11:40
86;3234;241;3231;06:11:40
86;2558;0;3234;15:05:51
86;2558;145;1356;15:05:51
86;2558;40;3282;15:05:51
86;3234;344;4267;15:05:51
86;3234;0;3232;15:05:51
86;2558;0;3234;23:54:56
86;2558;48;2305;23:54:56
86;2558;243;3282;23:54:56
86;3234;214;7083;23:54:56
86;3234;0;3233;23:54:56
86;2558;0;3234;08:44:01
86;2558;118;2305;08:44:01
86;3234;0;3347;08:44:01
86;2558;243;3282;08:44:01
86;3234;0;4217;08:44:01
86;3234;3;3226;08:44:01
86;3234;92;3233;08:44:01
86;2558;0;3234;17:09:12
86;2558;280;2305;17:09:12
86;2558;243;3282;17:09:12
86;3234;269;4217;17:09:12
86;2558;0;3234;17:09:12
86;2558;0;3234;01:51:27
86;2558;280;2305;01:51:27
86;2558;243;3282;01:51:27
86;3234;420;4217;01:51:27
86;2558;0;3234;01:51:27
86;2558;0;3234;10:32:00
86;2558;69;4252;10:32:00
86;3234;0;3347;10:32:00
86;2558;46;3253;10:32:00
86;3234;291;2370;10:32:00
86;3234;3;3226;10:32:00
86;2558;0;3234;10:32:00
86;2558;0;3234;19:21:04
86;2558;69;4252;19:21:04
86;2558;46;3253;19:21:04
86;3234;379;2370;19:21:04
86;2558;0;3234;19:21:04
86;2558;0;3234;03:58:12
86;2558;69;4252;03:58:12
86;2558;46;3253;03:58:12
86;3234;379;2370;03:58:12
86;2558;0;3234;03:58:12
86;2558;0;3234;12:50:42
86;2558;69;4252;12:50:42
86;3234;0;3347;12:50:42
86;2558;291;3257;12:50:42
86;3234;179;1348;12:50:42
86;3234;3;3226;12:50:42
86;2558;0;3234;12:50:42
86;2558;0;3234;21:27:50
86;2558;48;4266;21:27:50
86;2558;0;4595;21:27:50
86;3234;179;1348;21:27:50
86;2558;0;3234;21:27:50
86;2558;0;3234;06:52:45
86;2558;66;4127;06:52:45
86;3234;0;3347;06:52:45
86;2558;49;4595;06:52:45
86;3234;96;1350;06:52:45
86;3234;3;3226;06:52:45
86;2558;0;3234;06:52:45
86;2558;0;3234;15:53:46
86;2558;176;4127;15:53:46
86;2558;305;4595;15:53:46
86;3234;326;1350;15:53:46
86;2558;0;3234;15:53:46
86;2558;0;3234;00:39:26
86;2558;176;4127;00:39:26
86;2558;0;1242;00:39:26
86;3234;326;1350;00:39:26
86;2558;0;3234;00:39:26
86;2558;0;3234;09:31:56
86;3234;0;2558;09:31:56
86;2558;223;1242;09:31:56
86;3234;326;1350;09:31:56
86;2558;0;3234;09:31:56
86;2558;0;3234;17:52:00
86;3234;0;2558;17:52:00
86;2558;0;6754;17:52:00
86;3234;326;1350;17:52:00
86;2558;0;3234;17:52:00
86;2558;0;3234;02:42:47
86;3234;0;2558;02:42:47
86;2558;106;6754;02:42:47
86;3234;326;1350;02:42:47
86;2558;0;3234;02:42:47
86;2558;0;3234;11:38:42
86;3234;0;2558;11:38:42
86;2558;1;6755;11:38:42
86;3234;88;4213;11:38:42
86;2558;0;3234;11:38:42
86;2558;0;3234;20:14:07
86;3234;0;2558;20:14:07
86;2558;111;6755;20:14:07
86;3234;88;4213;20:14:07
86;2558;0;3234;20:14:07
86;2558;0;3234;04:54:39
86;3234;0;2558;04:54:39
86;2558;177;6755;04:54:39
86;3234;38;4214;04:54:39
86;2558;0;3234;04:54:39
86;2558;0;3234;13:47:09
86;3234;0;2558;13:47:09
86;2558;177;6755;13:47:09
86;3234;38;4214;13:47:09
86;2558;0;3234;13:47:09
86;3234;0;2558;22:41:21
86;2558;353;6755;22:41:21
86;3234;38;4214;22:41:21
86;2558;0;3234;22:41:21
86;3234;0;2558;07:44:05
86;3234;0;3347;07:44:05
86;2558;353;6755;07:44:05
86;3234;38;4214;07:44:05
86;3234;3;3226;07:44:05
86;2558;0;3234;07:44:05
86;3234;0;2558;16:09:15
86;2558;353;6755;16:09:15
86;3234;38;4214;16:09:15
86;2558;0;3234;16:09:15
86;3234;0;2558;01:18:49
86;2558;53;4253;01:18:49
86;3234;6;6706;01:18:49
86;2558;0;3234;01:18:49
86;3234;0;2558;09:42:18
86;2558;53;4253;09:42:18
86;3234;50;6706;09:42:18
86;2558;0;3234;09:42:18
86;3234;0;2558;19:02:06
86;2558;53;4253;19:02:06
86;3234;282;6706;19:02:06
86;2558;0;3234;19:02:06
86;3234;0;2558;03:44:21
86;3234;0;3347;03:44:21
86;2558;53;4253;03:44:21
86;3234;406;6706;03:44:21
86;3234;3;3226;03:44:21
86;2558;0;3234;03:44:21
86;3234;0;2558;12:41:57
86;2558;53;4253;12:41:57
86;3234;22;4594;12:41:57
86;2558;0;3234;12:41:57
86;3234;0;2558;21:27:37
86;2558;53;4253;21:27:37
86;3234;3;3225;21:27:37
86;2558;0;3234;21:27:37
86;2558;40;3234;05:52:48
86;3234;0;2558;05:52:48
86;3234;172;3225;05:52:48
86;2558;40;3234;14:53:50
86;3234;0;2558;14:53:50
86;2558;42;1351;14:53:50
86;3234;218;3225;14:53:50
86;2558;40;3234;23:15:36
86;3234;0;2558;23:15:36
86;2558;42;1351;23:15:36
86;3234;270;3225;23:15:36
86;2558;0;3234;23:15:36
86;2558;40;3234;08:11:31
86;3234;68;2558;08:11:31
86;2558;103;1356;08:11:31
86;3234;0;3230;08:11:31
86;2558;0;3234;08:11:31
86;2558;40;3234;16:33:17
86;3234;68;2558;16:33:17
86;2558;103;1356;16:33:17
86;3234;145;3230;16:33:17
86;2558;0;3234;16:33:17
86;2558;40;3234;01:20:39
86;3234;68;2558;01:20:39
86;2558;171;2305;01:20:39
86;3234;522;3230;01:20:39
86;2558;0;3234;01:20:39
86;3234;68;2558;09:49:15
86;3234;0;3347;09:49:15
86;2558;343;2305;09:49:15
86;3234;0;3231;09:49:15
86;3234;3;3226;09:49:15
86;2558;0;3234;09:49:15
86;2558;0;3281;18:24:40
86;3234;68;2558;18:24:40
86;2558;54;4252;18:24:40
86;3234;40;3231;18:24:40
86;2558;0;3234;18:24:40
86;2558;0;3281;03:10:22
86;2558;251;4252;03:10:22
86;3234;78;3232;03:10:22
86;2558;0;3234;03:10:22
86;2558;0;3281;12:09:39
86;3234;0;3347;12:09:39
86;2558;406;4252;12:09:39
86;3234;1;3233;12:09:39
86;3234;3;3226;12:09:39
86;2558;0;3234;12:09:39
86;2558;40;3282;21:07:16
86;2558;0;4258;21:07:16
86;3234;64;3233;21:07:16
86;2558;0;3234;21:07:16
86;2558;40;3282;05:56:20
86;2558;0;4258;05:56:20
86;3234;64;3233;05:56:20
86;2558;0;3234;05:56:20
86;2558;40;3282;14:30:03
86;3234;447;4217;14:30:03
86;2558;187;4258;14:30:03
86;3234;64;3233;14:30:03
86;2558;0;3234;14:30:03
86;2558;497;3282;22:56:57
86;3234;0;2370;22:56:57
86;2558;334;4258;22:56:57
86;2558;0;3234;22:56:57
86;2558;0;3234;22:56:57
86;2558;497;3282;07:22:08
86;3234;249;2370;07:22:08
86;2558;334;4258;07:22:08
86;2558;0;3234;07:22:08
86;2558;0;3234;07:22:08
86;2558;560;3282;16:09:31
86;3234;362;2370;16:09:31
86;2558;334;4258;16:09:31
86;2558;0;3234;16:09:31
86;2558;0;3234;16:09:31
86;2558;0;3253;00:43:13
86;3234;364;2370;00:43:13
86;2558;334;4258;00:43:13
86;2558;0;3234;00:43:13
86;2558;0;3234;00:43:13
86;2558;0;3253;09:39:08
86;3234;86;1348;09:39:08
86;2558;0;3234;09:39:08
86;2558;0;3234;09:39:08
86;2558;0;3253;18:00:54
86;3234;0;1350;18:00:54
86;3234;0;3347;18:00:54
86;2558;0;3234;18:00:54
86;3234;3;3226;18:00:54
86;2558;0;3234;18:00:54
86;2558;0;3257;02:49:59
86;3234;18;1350;02:49:59
86;2558;0;3234;02:49:59
86;2558;0;3234;02:49:59
86;2558;34;3257;11:18:35
86;3234;126;1350;11:18:35
86;2558;0;3234;11:18:35
86;2558;0;3234;11:18:35
86;2558;215;3257;20:14:29
86;3234;333;1350;20:14:29
86;3234;0;3347;20:14:29
86;2558;0;3234;20:14:29
86;3234;3;3226;20:14:29
86;2558;0;3234;20:14:29
86;2558;215;3257;05:01:51
86;3234;333;1350;05:01:51
86;2558;0;3234;05:01:51
86;2558;0;3234;05:01:51
86;2558;1;4595;13:32:09
86;3234;595;1350;13:32:09
86;3234;0;3347;13:32:09
86;2558;0;3234;13:32:09
86;3234;3;3226;13:32:09
86;2558;0;3234;13:32:09
86;2558;46;4595;22:16:07
86;3234;757;1350;22:16:07
86;2558;0;3234;22:16:07
86;2558;0;3234;22:16:07
86;2558;46;4595;06:39:35
86;3234;757;1350;06:39:35
86;3234;0;3347;06:39:35
86;2558;0;3234;06:39:35
86;3234;3;3226;06:39:35
86;2558;0;3234;06:39:35
86;2558;234;4595;15:42:19
86;3234;50;4213;15:42:19
86;2558;0;3234;15:42:19
86;2558;0;3234;15:42:19
86;2558;1;1242;00:04:05
86;3234;249;4213;00:04:05
86;2558;0;3234;00:04:05
86;2558;0;3234;00:04:05
86;2558;173;1242;09:08:32
86;3234;0;4214;09:08:32
86;2558;0;3234;09:08:32
86;2558;0;3234;09:08:32
86;2558;0;6754;17:47:28
86;3234;38;4214;17:47:28
86;3234;0;3347;17:47:28
86;2558;0;3234;17:47:28
86;3234;3;3226;17:47:28
86;2558;0;3234;17:47:28
86;2558;0;6754;02:34:44
86;3234;36;4074;02:34:44
86;2558;0;3234;02:34:44
86;2558;0;3234;02:34:44
86;2558;0;6754;11:23:49
86;3234;185;4074;11:23:49
86;2558;0;3234;11:23:49
86;2558;0;3234;11:23:49
86;2558;0;6755;19:49:00
86;3234;0;6702;19:49:00
86;2558;0;3234;19:49:00
86;2558;0;3234;19:49:00
86;2558;133;6755;04:36:24
86;3234;75;6702;04:36:24
86;2558;0;3234;04:36:24
86;2558;0;3234;04:36:24
86;2558;133;6755;13:13:30
86;3234;75;6702;13:13:30
86;2558;0;3234;13:13:30
86;2558;0;3234;13:13:30
86;2558;246;6755;22:06:00
86;3234;313;6702;22:06:00
86;2558;0;3234;22:06:00
86;2558;0;3234;22:06:00
86;2558;431;6755;07:13:51
86;3234;45;6706;07:13:51
86;2558;0;3234;07:13:51
86;2558;0;3234;07:13:51
86;2558;0;4253;15:33:55
86;3234;238;6706;15:33:55
86;3234;0;3347;15:33:55
86;2558;0;3234;15:33:55
86;3234;3;3226;15:33:55
86;2558;0;3234;15:33:55
86;2558;0;4253;00:07:40
86;3234;366;6706;00:07:40
86;2558;0;3234;00:07:40
86;2558;0;3234;00:07:40
86;2558;38;4253;08:31:07
86;3234;3;4594;08:31:07
86;2558;0;3234;08:31:07
86;2558;0;3234;08:31:07
86;2558;288;4253;17:18:29
86;3234;193;4594;17:18:29
86;2558;0;3234;17:18:29
86;2558;0;3234;17:18:29
86;2558;288;4253;01:55:37
86;3234;0;3225;01:55:37
86;3234;0;3347;01:55:37
86;2558;0;3234;01:55:37
86;3234;3;3226;01:55:37
86;2558;40;3234;01:55:37
86;2558;494;4253;10:39:34
86;3234;217;3225;10:39:34
86;2558;0;3234;10:39:34
86;2558;65;3234;10:39:34
86;2558;764;4253;19:37:11
86;3234;0;3230;19:37:11
86;2558;0;3234;19:37:11
86;2558;366;3234;19:37:11
86;2558;0;1351;04:38:12
86;3234;0;3230;04:38:12
86;3234;0;3347;04:38:12
86;3234;143;2558;04:38:12
86;2558;0;3234;04:38:12
86;3234;3;3226;04:38:12
86;2558;50;3238;04:38:12
86;2558;0;1351;13:23:52
86;3234;265;3230;13:23:52
86;3234;143;2558;13:23:52
86;2558;0;3234;13:23:52
86;2558;50;3238;13:23:52
86;2558;241;1351;21:47:22
86;3234;265;3230;21:47:22
86;3234;2;4267;21:47:22
86;2558;0;3234;21:47:22
86;2558;159;3252;21:47:22
86;2558;153;1356;06:33:01
86;3234;498;3230;06:33:01
86;3234;85;4267;06:33:01
86;2558;0;3234;06:33:01
86;2558;159;3252;06:33:01
86;2558;271;1356;14:54:47
86;3234;40;3231;14:54:47
86;3234;359;4267;14:54:47
86;2558;0;3234;14:54:47
86;2558;229;3281;14:54:47
86;2558;144;2305;23:43:51
86;3234;297;3231;23:43:51
86;3234;73;7083;23:43:51
86;2558;0;3234;23:43:51
86;2558;48;3282;23:43:51
86;2558;298;2305;08:07:20
86;3234;44;3232;08:07:20
86;3234;175;7083;08:07:20
86;2558;0;3234;08:07:20
86;2558;48;3282;08:07:20
86;2558;0;4252;16:56:25
86;3234;110;3232;16:56:25
86;3234;42;4217;16:56:25
86;2558;0;3234;16:56:25
86;2558;321;3282;16:56:25
86;2558;3;4252;01:18:11
86;3234;234;3232;01:18:11
86;3234;180;4217;01:18:11
86;2558;0;3234;01:18:11
86;2558;493;3282;01:18:11
86;2558;133;4252;10:07:16
86;3234;0;3233;10:07:16
86;3234;440;4217;10:07:16
86;2558;0;3234;10:07:16
86;2558;0;3253;10:07:16
86;2558;221;4252;18:30:44
86;3234;86;3233;18:30:44
86;3234;0;3347;18:30:44
86;3234;0;2370;18:30:44
86;2558;0;3234;18:30:44
86;3234;3;3226;18:30:44
86;2558;54;3253;18:30:44
86;2558;421;4252;03:50:32
86;3234;437;3233;03:50:32
86;3234;106;2370;03:50:32
86;2558;0;3234;03:50:32
86;2558;230;3253;03:50:32
86;2558;468;4252;12:31:05
86;3253;0;3234;12:31:05
86;3234;253;2370;12:31:05
86;2558;0;3234;12:31:05
86;2558;86;3257;12:31:05
86;2558;0;4258;20:56:16
86;3253;0;3234;20:56:16
86;3234;362;2370;20:56:16
86;2558;0;3234;20:56:16
86;2558;241;3257;20:56:16
86;2558;165;4258;05:38:32
86;3253;0;3234;05:38:32
86;3234;38;1348;05:38:32
86;2558;0;3234;05:38:32
86;2558;0;4595;05:38:32
86;2558;265;4258;14:34:25
86;3253;0;3234;14:34:25
86;3234;156;1348;14:34:25
86;2558;0;3234;14:34:25
86;2558;0;4595;14:34:25
86;2558;0;4266;23:06:26
86;3253;0;3234;23:06:26
86;3234;0;3347;23:06:26
86;3234;40;1350;23:06:26
86;2558;0;3234;23:06:26
86;3234;3;3226;23:06:26
86;2558;0;4595;23:06:26
86;2558;111;4266;07:58:56
86;3253;0;3234;07:58:56
86;3234;302;1350;07:58:56
86;2558;0;3234;07:58:56
86;2558;0;4595;07:58:56
86;2558;66;4127;16:22:24
86;3253;63;3234;16:22:24
86;3234;516;1350;16:22:24
86;2558;0;3234;16:22:24
86;2558;82;4595;16:22:24
86;3234;0;2558;01:09:46
86;3253;417;3234;01:09:46
86;3234;645;1350;01:09:46
86;2558;0;3234;01:09:46
86;2558;291;4595;01:09:46
86;3234;0;2558;09:43:31
86;3253;575;3234;09:43:31
86;3234;645;1350;09:43:31
86;2558;0;3234;09:43:31
86;2558;291;4595;09:43:31
86;3234;0;2558;18:30:52
86;3253;97;3238;18:30:52
86;3234;645;1350;18:30:52
86;2558;0;3234;18:30:52
86;2558;291;4595;18:30:52
86;3234;0;2558;02:52:38
86;3253;169;3252;02:52:38
86;3234;86;4213;02:52:38
86;2558;0;3234;02:52:38
86;2558;237;1242;02:52:38
86;3234;0;2558;12:00:29
86;3253;204;3281;12:00:29
86;3234;86;4213;12:00:29
86;2558;0;3234;12:00:29
86;2558;237;1242;12:00:29
86;3234;0;2558;20:46:10
86;3253;7;3282;20:46:10
86;3234;86;4213;20:46:10
86;2558;0;3234;20:46:10
86;2558;237;1242;20:46:10
86;3234;0;2558;05:25:00
86;3253;216;3282;05:25:00
86;3234;0;3347;05:25:00
86;3234;86;4213;05:25:00
86;2558;0;3234;05:25:00
86;3234;3;3226;05:25:00
86;2558;237;1242;05:25:00
86;3234;0;2558;14:27:43
86;3253;502;3282;14:27:43
86;3234;86;4213;14:27:43
86;2558;0;3234;14:27:43
86;2558;237;1242;14:27:43
86;3234;0;2558;23:11:41
86;3253;504;3282;23:11:41
86;3234;0;3347;23:11:41
