"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;378;6258;17:18:31;-1
25;539;0;2726;17:18:31;0
25;6487;291;5413;17:18:31;-1
25;6487;0;2793;02:09:18;-1
25;2794;0;539;02:09:18;-1
25;6487;287;2246;02:09:18;-1
25;2793;390;5264;02:09:18;-1
25;2794;3;5762;02:09:18;-1
25;6487;0;5311;02:09:18;-1
25;2793;33;3480;02:09:18;-1
25;2794;0;539;02:09:18;-1
25;2793;46;906;02:09:18;-1
25;539;0;2794;02:09:18;0
25;2793;473;6258;02:09:18;-1
25;539;0;2726;02:09:18;0
25;6487;0;5414;02:09:18;-1
25;6487;63;2793;10:53:15;-1
25;2793;122;5451;10:53:15;-1
25;2794;0;539;10:53:15;-1
25;6487;0;821;10:53:15;-1
25;2793;0;5261;10:53:15;-1
25;2794;143;5762;10:53:15;-1
25;6487;0;5266;10:53:15;-1
25;2793;33;3480;10:53:15;-1
25;2794;0;539;10:53:15;-1
25;2793;52;806;10:53:15;-1
25;539;0;2794;10:53:15;0
25;2793;6;3308;10:53:15;-1
25;539;112;2726;10:53:15;0
25;6487;274;5414;10:53:15;-1
25;6487;317;2793;19:26:58;-1
25;2793;136;5459;19:26:58;-1
25;2794;0;539;19:26:58;-1
25;6487;174;821;19:26:58;-1
25;2793;0;5261;19:26:58;-1
25;2794;219;5762;19:26:58;-1
25;6487;0;5266;19:26:58;-1
25;2793;73;3480;19:26:58;-1
25;2794;0;539;19:26:58;-1
25;2793;338;806;19:26:58;-1
25;539;0;2794;19:26:58;0
25;2793;228;3308;19:26:58;-1
25;539;112;2726;19:26:58;0
25;6487;156;5415;19:26:58;-1
25;6487;0;3360;04:29:42;-1
25;2793;300;5459;04:29:42;-1
25;2794;0;539;04:29:42;-1
25;6487;455;821;04:29:42;-1
25;2793;44;5261;04:29:42;-1
25;2794;301;5762;04:29:42;-1
25;6487;0;5266;04:29:42;-1
25;2793;195;3480;04:29:42;-1
25;2794;0;539;04:29:42;-1
25;2793;543;806;04:29:42;-1
25;539;0;2794;04:29:42;0
25;2793;228;3308;04:29:42;-1
25;539;112;2726;04:29:42;0
25;6487;167;5415;04:29:42;-1
25;6487;42;3360;12:56:35;-1
25;2793;1;5460;12:56:35;-1
25;2794;0;539;12:56:35;-1
25;6487;0;811;12:56:35;-1
25;2793;38;5265;12:56:35;-1
25;2794;38;2720;12:56:35;-1
25;6487;331;5266;12:56:35;-1
25;2793;319;5264;12:56:35;-1
25;2794;0;539;12:56:35;-1
25;2793;0;816;12:56:35;-1
25;539;0;2794;12:56:35;0
25;6487;0;2793;12:56:35;-1
25;539;0;5714;12:56:35;0
25;6487;167;5415;12:56:35;-1
25;6487;85;3360;22:07:51;-1
25;2793;144;5460;22:07:51;-1
25;2794;0;539;22:07:51;-1
25;6487;241;811;22:07:51;-1
25;2793;71;5265;22:07:51;-1
25;2794;140;2720;22:07:51;-1
25;6487;0;5205;22:07:51;-1
25;2793;456;5264;22:07:51;-1
25;2794;0;539;22:07:51;-1
25;2793;58;816;22:07:51;-1
25;539;0;2794;22:07:51;0
25;6487;0;2793;22:07:51;-1
25;539;50;5714;22:07:51;0
25;6487;167;5415;22:07:51;-1
25;6487;354;3360;06:38:09;-1
25;2793;443;5460;06:38:09;-1
25;2794;102;539;06:38:09;-1
25;6487;0;801;06:38:09;-1
25;2793;2;5267;06:38:09;-1
25;2794;40;6201;06:38:09;-1
25;6487;0;5205;06:38:09;-1
25;2793;0;5261;06:38:09;-1
25;2794;0;539;06:38:09;-1
25;2793;377;816;06:38:09;-1
25;539;0;2794;06:38:09;0
25;6487;0;2793;06:38:09;-1
25;5320;0;906;06:38:09;-1
25;539;209;5714;06:38:09;0
25;6487;167;5415;06:38:09;-1
25;6487;2;6204;15:40:53;-1
25;2793;208;5461;15:40:53;-1
25;2794;449;539;15:40:53;-1
25;6487;123;801;15:40:53;-1
25;2793;42;5267;15:40:53;-1
25;2794;40;6201;15:40:53;-1
25;6487;38;5205;15:40:53;-1
25;2793;48;5261;15:40:53;-1
25;2794;0;539;15:40:53;-1
25;2793;0;826;15:40:53;-1
25;539;0;2794;15:40:53;0
25;6487;0;2793;15:40:53;-1
25;539;521;5714;15:40:53;0
25;6487;40;6204;00:28:17;-1
25;2793;0;5462;00:28:17;-1
25;2794;0;536;00:28:17;-1
25;6487;372;801;00:28:17;-1
25;2793;42;5267;00:28:17;-1
25;2794;47;6202;00:28:17;-1
25;6487;244;5205;00:28:17;-1
25;2793;87;5261;00:28:17;-1
25;2794;0;539;00:28:17;-1
25;2793;0;826;00:28:17;-1
25;539;44;2794;00:28:17;0
25;6487;0;2793;00:28:17;-1
25;5320;0;906;00:28:17;-1
25;539;0;521;00:28:17;0
25;6487;256;6204;09:01:59;-1
25;2793;175;5462;09:01:59;-1
25;2794;0;536;09:01:59;-1
25;6487;37;901;09:01:59;-1
25;2793;46;5352;09:01:59;-1
25;2794;156;6202;09:01:59;-1
25;6487;424;5205;09:01:59;-1
25;2793;0;5265;09:01:59;-1
25;2794;0;539;09:01:59;-1
25;2793;263;826;09:01:59;-1
25;539;140;2794;09:01:59;0
25;6487;0;2793;09:01:59;-1
25;5320;0;906;09:01:59;-1
25;539;6;521;09:01:59;0
25;6487;388;6204;17:47:39;-1
25;2793;100;5468;17:47:39;-1
25;2794;0;536;17:47:39;-1
25;6487;193;901;17:47:39;-1
25;2793;198;5352;17:47:39;-1
25;2794;0;2794;17:47:39;-1
25;6487;0;5200;17:47:39;-1
25;2793;38;5265;17:47:39;-1
25;2794;0;539;17:47:39;-1
25;2793;393;826;17:47:39;-1
25;539;210;2794;17:47:39;0
25;6487;0;2793;17:47:39;-1
25;539;6;521;17:47:39;0
25;6487;0;2242;02:46:58;-1
25;2793;353;5468;02:46:58;-1
25;2794;0;536;02:46:58;-1
25;6487;329;901;02:46:58;-1
25;6487;43;2397;02:46:58;-1
25;2793;0;906;02:46:58;-1
25;539;0;2794;02:46:58;0
25;6487;40;5200;02:46:58;-1
25;2793;283;5265;02:46:58;-1
25;2794;0;539;02:46:58;-1
25;2793;592;826;02:46:58;-1
25;539;1;6419;02:46:58;0
25;6487;0;2793;02:46:58;-1
25;539;6;521;02:46:58;0
25;6487;20;2242;11:34:19;-1
25;2793;385;5468;11:34:19;-1
25;2794;666;536;11:34:19;-1
25;6487;56;5312;11:34:19;-1
25;6487;42;5407;11:34:19;-1
25;2793;377;906;11:34:19;-1
25;539;0;2794;11:34:19;0
25;6487;40;5200;11:34:19;-1
25;2793;42;5267;11:34:19;-1
25;2794;0;539;11:34:19;-1
25;2793;801;826;11:34:19;-1
25;539;177;6419;11:34:19;0
25;6487;0;2793;11:34:19;-1
25;539;120;521;11:34:19;0
25;6487;130;2242;20:48:59;-1
25;2793;442;5468;20:48:59;-1
25;2794;0;5762;20:48:59;-1
25;6487;177;5312;20:48:59;-1
25;6487;42;5407;20:48:59;-1
25;2793;0;806;20:48:59;-1
25;539;0;2794;20:48:59;0
25;6487;248;5200;20:48:59;-1
25;2793;42;5267;20:48:59;-1
25;2794;0;539;20:48:59;-1
25;2793;6;2241;20:48:59;-1
25;539;48;6260;20:48:59;0
25;6487;0;2793;20:48:59;-1
25;5320;0;906;20:48:59;-1
25;539;253;521;20:48:59;0
25;6487;36;2246;05:22:42;-1
25;2793;29;3480;05:22:42;-1
25;2794;79;5762;05:22:42;-1
25;6487;0;5311;05:22:42;-1
25;6487;38;5413;05:22:42;-1
25;2793;376;806;05:22:42;-1
25;539;0;2794;05:22:42;0
25;6487;43;2397;05:22:42;-1
25;2793;397;5267;05:22:42;-1
25;2794;0;539;05:22:42;-1
25;2793;197;2241;05:22:42;-1
25;539;230;6260;05:22:42;0
25;6487;0;2793;05:22:42;-1
25;2794;0;539;05:22:42;-1
25;6487;64;2246;14:10:04;-1
25;2793;42;3480;14:10:04;-1
25;2794;174;5762;14:10:04;-1
25;6487;38;5311;14:10:04;-1
25;6487;42;5414;14:10:04;-1
25;2793;661;806;14:10:04;-1
25;539;0;2794;14:10:04;0
25;6487;263;2397;14:10:04;-1
25;2793;5;5352;14:10:04;-1
25;2794;0;539;14:10:04;-1
25;2793;327;2241;14:10:04;-1
25;539;0;2726;14:10:04;0
25;6487;0;2793;14:10:04;-1
25;2794;0;539;14:10:04;-1
25;6487;307;2246;22:52:19;-1
25;2793;134;3480;22:52:19;-1
25;2794;316;5762;22:52:19;-1
25;6487;38;5311;22:52:19;-1
25;6487;432;5414;22:52:19;-1
25;2793;197;816;22:52:19;-1
25;539;0;2794;22:52:19;0
25;6487;42;5407;22:52:19;-1
25;2793;0;5352;22:52:19;-1
25;2794;0;539;22:52:19;-1
25;2793;3;6258;22:52:19;-1
25;539;0;2726;22:52:19;0
25;6487;50;2793;22:52:19;-1
25;2794;0;539;22:52:19;-1
25;6487;0;821;07:58:28;-1
25;2793;44;5264;07:58:28;-1
25;2794;47;2720;07:58:28;-1
25;6487;38;5266;07:58:28;-1
25;6487;198;5415;07:58:28;-1
25;2793;0;826;07:58:28;-1
25;539;0;2794;07:58:28;0
25;6487;0;5413;07:58:28;-1
25;2793;188;5352;07:58:28;-1
25;2794;0;539;07:58:28;-1
25;2793;100;6258;07:58:28;-1
25;539;95;2726;07:58:28;0
25;6487;331;2793;07:58:28;-1
25;2794;0;539;07:58:28;-1
25;6487;40;821;17:01:12;-1
25;2793;153;5264;17:01:12;-1
25;2794;157;2720;17:01:12;-1
25;6487;346;5266;17:01:12;-1
25;6487;198;5415;17:01:12;-1
25;2793;50;826;17:01:12;-1
25;2793;75;5451;17:01:12;-1
25;539;0;2794;17:01:12;0
25;6487;38;5413;17:01:12;-1
25;2793;379;5352;17:01:12;-1
25;2794;0;539;17:01:12;-1
25;2793;271;6258;17:01:12;-1
25;539;156;2726;17:01:12;0
25;6487;0;3360;17:01:12;-1
25;5320;0;906;17:01:12;-1
25;2794;0;539;17:01:12;-1
25;6487;396;821;01:31:30;-1
25;2793;418;5264;01:31:30;-1
25;2794;87;6201;01:31:30;-1
25;6487;358;5266;01:31:30;-1
25;6487;198;5415;01:31:30;-1
25;2793;462;826;01:31:30;-1
25;2793;43;5459;01:31:30;-1
25;539;0;2794;01:31:30;0
25;6487;341;5413;01:31:30;-1
25;2793;64;906;01:31:30;-1
25;2794;0;539;01:31:30;-1
25;2793;11;3308;01:31:30;-1
25;539;190;2726;01:31:30;0
25;6487;96;3360;01:31:30;-1
25;2794;0;539;01:31:30;-1
25;6487;598;821;10:17:09;-1
25;2793;420;5264;10:17:09;-1
25;2794;0;6202;10:17:09;-1
25;6487;0;5205;10:17:09;-1
25;6487;198;5415;10:17:09;-1
25;2793;589;826;10:17:09;-1
25;2793;202;5459;10:17:09;-1
25;539;0;2794;10:17:09;0
25;6487;5;5414;10:17:09;-1
25;2793;262;906;10:17:09;-1
25;2794;0;539;10:17:09;-1
25;2793;31;3308;10:17:09;-1
25;539;293;2726;10:17:09;0
25;6487;96;3360;10:17:09;-1
25;5320;0;906;10:17:09;-1
25;2794;0;539;10:17:09;-1
25;6487;139;811;18:44:02;-1
25;2793;1;5261;18:44:02;-1
25;2794;13;6202;18:44:02;-1
25;6487;94;5205;18:44:02;-1
25;6487;198;5415;18:44:02;-1
25;2793;660;826;18:44:02;-1
25;2793;0;5460;18:44:02;-1
25;539;0;2794;18:44:02;0
25;6487;297;5414;18:44:02;-1
25;2793;0;806;18:44:02;-1
25;2794;282;539;18:44:02;-1
25;2793;286;3308;18:44:02;-1
25;539;293;2726;18:44:02;0
25;6487;459;3360;18:44:02;-1
25;2794;0;539;18:44:02;-1
25;6487;402;811;04:36:16;-1
25;2793;0;5261;04:36:16;-1
25;2794;55;6202;04:36:16;-1
25;6487;278;5205;04:36:16;-1
25;2793;692;826;04:36:16;-1
25;2793;97;5460;04:36:16;-1
25;539;0;2794;04:36:16;0
25;6487;0;5415;04:36:16;-1
25;2793;0;806;04:36:16;-1
25;2794;498;539;04:36:16;-1
25;2793;286;3308;04:36:16;-1
25;539;293;2726;04:36:16;0
25;6487;0;6204;04:36:16;-1
25;2794;0;539;04:36:16;-1
25;6487;644;811;13:44:06;-1
25;2793;0;5261;13:44:06;-1
25;2794;154;6202;13:44:06;-1
25;6487;393;5205;13:44:06;-1
25;2793;0;2241;13:44:06;-1
25;2793;0;5461;13:44:06;-1
25;539;44;2794;13:44:06;0
25;6487;44;5415;13:44:06;-1
25;2793;250;806;13:44:06;-1
25;2794;69;536;13:44:06;-1
25;6487;0;2793;13:44:06;-1
25;539;293;2726;13:44:06;0
25;6487;169;6204;13:44:06;-1
25;2794;0;539;13:44:06;-1
25;6487;48;801;22:17:50;-1
25;2793;0;3480;22:17:50;-1
25;2793;177;5261;22:17:50;-1
25;2794;0;2794;22:17:50;-1
25;6487;15;5200;22:17:50;-1
25;2793;75;2241;22:17:50;-1
25;2793;121;5461;22:17:50;-1
25;539;113;2794;22:17:50;0
25;6487;0;5416;22:17:50;-1
25;2793;0;816;22:17:50;-1
25;2794;331;536;22:17:50;-1
25;6487;0;2793;22:17:50;-1
25;539;179;5714;22:17:50;0
25;6487;2;2242;22:17:50;-1
25;2794;0;539;22:17:50;-1
25;6487;48;801;07:15:26;-1
25;2793;34;3480;07:15:26;-1
25;2793;332;5261;07:15:26;-1
25;2794;0;2794;07:15:26;-1
25;6487;10;5200;07:15:26;-1
25;2793;180;2241;07:15:26;-1
25;2793;0;5462;07:15:26;-1
25;539;125;2794;07:15:26;0
25;6487;36;5416;07:15:26;-1
25;2793;42;816;07:15:26;-1
25;2794;435;536;07:15:26;-1
25;6487;0;2793;07:15:26;-1
25;539;230;5714;07:15:26;0
25;6487;42;2242;07:15:26;-1
25;2794;0;539;07:15:26;-1
25;6487;38;901;16:02:48;-1
25;2793;128;3480;16:02:48;-1
25;2793;38;5265;16:02:48;-1
25;539;0;2794;16:02:48;0
25;6487;160;5200;16:02:48;-1
25;2793;0;6258;16:02:48;-1
25;2793;106;5462;16:02:48;-1
25;539;164;2794;16:02:48;0
25;6487;36;5416;16:02:48;-1
25;2793;597;816;16:02:48;-1
25;2794;555;536;16:02:48;-1
25;6487;0;2793;16:02:48;-1
25;539;505;5714;16:02:48;0
25;6487;0;2246;16:02:48;-1
25;2794;0;539;16:02:48;-1
25;6487;38;901;01:02:07;-1
25;2793;128;3480;01:02:07;-1
25;2793;200;5265;01:02:07;-1
25;539;0;2794;01:02:07;0
25;6487;160;5200;01:02:07;-1
25;2793;5;6258;01:02:07;-1
25;2793;0;5468;01:02:07;-1
25;539;218;2794;01:02:07;0
25;6487;36;5416;01:02:07;-1
25;2793;0;826;01:02:07;-1
25;2794;607;536;01:02:07;-1
25;6487;0;2793;01:02:07;-1
25;539;2;521;01:02:07;0
25;6487;0;2246;01:02:07;-1
25;2794;0;539;01:02:07;-1
25;6487;44;5312;09:46:05;-1
25;2793;36;5264;09:46:05;-1
25;2793;3;5267;09:46:05;-1
25;539;0;2794;09:46:05;0
25;6487;166;5200;09:46:05;-1
25;2793;98;6258;09:46:05;-1
25;2793;161;5468;09:46:05;-1
25;539;153;6419;09:46:05;0
25;6487;36;5416;09:46:05;-1
25;2793;425;826;09:46:05;-1
25;2794;40;5762;09:46:05;-1
25;6487;0;2793;09:46:05;-1
25;539;144;521;09:46:05;0
25;6487;149;2246;09:46:05;-1
25;2794;0;539;09:46:05;-1
25;6487;387;5312;18:21:30;-1
25;2793;0;5261;18:21:30;-1
25;2793;272;5267;18:21:30;-1
25;539;0;2794;18:21:30;0
25;6487;239;5200;18:21:30;-1
25;2793;249;6258;18:21:30;-1
25;2793;313;5468;18:21:30;-1
25;539;34;6260;18:21:30;0
25;6487;36;5416;18:21:30;-1
25;2793;587;826;18:21:30;-1
25;2794;166;5762;18:21:30;-1
25;6487;0;2793;18:21:30;-1
25;539;403;521;18:21:30;0
25;6487;541;2246;18:21:30;-1
25;2794;0;539;18:21:30;-1
25;6487;0;5311;03:25:56;-1
25;2793;0;5261;03:25:56;-1
25;2793;316;5267;03:25:56;-1
25;539;0;2794;03:25:56;0
25;6487;0;2397;03:25:56;-1
25;2793;389;6258;03:25:56;-1
25;2793;396;5468;03:25:56;-1
25;539;141;6260;03:25:56;0
25;2793;660;826;03:25:56;-1
25;2794;213;5762;03:25:56;-1
25;6487;0;2793;03:25:56;-1
25;2794;0;539;03:25:56;-1
25;6487;0;821;03:25:56;-1
25;5320;0;906;03:25:56;-1
25;2794;0;539;03:25:56;-1
25;6487;158;5311;11:56:14;-1
25;2793;0;5261;11:56:14;-1
25;2793;445;5267;11:56:14;-1
25;539;0;2794;11:56:14;0
25;6487;124;2397;11:56:14;-1
25;2793;0;3308;11:56:14;-1
25;2793;42;3480;11:56:14;-1
25;539;229;6260;11:56:14;0
25;2793;0;2241;11:56:14;-1
25;2794;275;5762;11:56:14;-1
25;6487;63;2793;11:56:14;-1
25;2794;0;539;11:56:14;-1
25;6487;243;821;11:56:14;-1
25;2794;0;539;11:56:14;-1
25;2793;131;5451;11:56:14;-1
25;6487;0;5266;20:43:37;-1
25;2793;90;5261;20:43:37;-1
25;2793;0;5352;20:43:37;-1
25;539;0;2794;20:43:37;0
25;6487;298;2397;20:43:37;-1
25;2793;8;3308;20:43:37;-1
25;2793;56;3480;20:43:37;-1
25;539;267;6260;20:43:37;0
25;2793;3;2241;20:43:37;-1
25;2794;38;2720;20:43:37;-1
25;6487;180;2793;20:43:37;-1
25;2794;0;539;20:43:37;-1
25;6487;524;821;20:43:37;-1
25;2794;0;539;20:43:37;-1
25;2793;0;5459;20:43:37;-1
25;6487;132;5266;05:10:30;-1
25;2793;0;5265;05:10:30;-1
25;2793;116;5352;05:10:30;-1
25;539;0;2794;05:10:30;0
25;6487;42;5407;05:10:30;-1
25;2793;211;3308;05:10:30;-1
25;2793;0;5264;05:10:30;-1
25;539;14;2726;05:10:30;0
25;2793;251;2241;05:10:30;-1
25;2794;139;2720;05:10:30;-1
25;6487;0;3360;05:10:30;-1
25;2794;0;539;05:10:30;-1
25;6487;46;811;05:10:30;-1
25;2794;0;539;05:10:30;-1
25;2793;293;5459;05:10:30;-1
25;6487;277;5266;14:06:24;-1
25;2793;103;5265;14:06:24;-1
25;2793;285;5352;14:06:24;-1
25;539;0;2794;14:06:24;0
25;6487;133;5407;14:06:24;-1
25;2793;301;3308;14:06:24;-1
25;2793;44;5264;14:06:24;-1
25;539;43;2726;14:06:24;0
25;2793;251;2241;14:06:24;-1
25;2794;359;2720;14:06:24;-1
25;6487;0;3360;14:06:24;-1
25;2794;0;539;14:06:24;-1
25;6487;306;811;14:06:24;-1
25;5320;0;906;14:06:24;-1
25;2794;0;539;14:06:24;-1
25;2793;0;5460;14:06:24;-1
25;6487;0;5205;22:38:25;-1
25;2793;3;5267;22:38:25;-1
25;2793;38;906;22:38:25;-1
25;539;0;2794;22:38:25;0
25;6487;133;5407;22:38:25;-1
25;2793;301;3308;22:38:25;-1
25;2793;44;5264;22:38:25;-1
25;539;157;2726;22:38:25;0
25;2793;52;6258;22:38:25;-1
25;2794;63;6201;22:38:25;-1
25;6487;168;3360;22:38:25;-1
25;2794;0;539;22:38:25;-1
25;6487;0;801;22:38:25;-1
25;2794;0;539;22:38:25;-1
25;2793;87;5460;22:38:25;-1
25;6487;0;5205;07:58:12;-1
25;2793;384;5267;07:58:12;-1
25;2793;372;906;07:58:12;-1
25;539;0;2794;07:58:12;0
25;6487;215;5413;07:58:12;-1
25;6487;0;2793;07:58:12;-1
25;2793;126;5264;07:58:12;-1
25;539;282;2726;07:58:12;0
25;2793;210;6258;07:58:12;-1
25;2794;5;6202;07:58:12;-1
25;6487;389;3360;07:58:12;-1
25;2794;0;539;07:58:12;-1
25;6487;112;801;07:58:12;-1
25;5320;0;906;07:58:12;-1
25;2794;44;539;07:58:12;-1
25;2793;452;5460;07:58:12;-1
25;6487;0;5205;16:45:35;-1
25;2793;0;5352;16:45:35;-1
25;2793;0;806;16:45:35;-1
25;539;0;2794;16:45:35;0
25;6487;376;5413;16:45:35;-1
25;6487;0;2793;16:45:35;-1
25;2793;264;5264;16:45:35;-1
25;539;342;2726;16:45:35;0
25;2793;401;6258;16:45:35;-1
25;2794;44;6202;16:45:35;-1
25;6487;477;3360;16:45:35;-1
25;2794;0;539;16:45:35;-1
25;6487;376;801;16:45:35;-1
25;2794;95;539;16:45:35;-1
25;2793;452;5460;16:45:35;-1
25;6487;286;5205;01:31:15;-1
25;2793;0;5352;01:31:15;-1
25;2793;319;806;01:31:15;-1
25;539;142;2794;01:31:15;0
25;6487;50;5414;01:31:15;-1
25;6487;0;2793;01:31:15;-1
25;2793;0;5261;01:31:15;-1
25;539;71;5714;01:31:15;0
25;2793;8;3308;01:31:15;-1
25;2794;154;6202;01:31:15;-1
25;6487;44;6204;01:31:15;-1
25;2794;0;539;01:31:15;-1
25;6487;41;901;01:31:15;-1
25;2794;358;539;01:31:15;-1
25;2793;117;5461;01:31:15;-1
25;6487;303;5205;10:20:19;-1
25;2793;82;5352;10:20:19;-1
25;2793;319;806;10:20:19;-1
25;539;175;2794;10:20:19;0
25;6487;237;5414;10:20:19;-1
25;6487;0;2793;10:20:19;-1
25;2793;40;5261;10:20:19;-1
25;539;152;5714;10:20:19;0
25;2793;58;3308;10:20:19;-1
25;2794;180;6202;10:20:19;-1
25;6487;190;6204;10:20:19;-1
25;2794;0;539;10:20:19;-1
25;6487;269;901;10:20:19;-1
25;2794;0;536;10:20:19;-1
25;2793;0;5462;10:20:19;-1
25;6487;408;5205;19:05:59;-1
25;2793;0;906;19:05:59;-1
25;2793;42;816;19:05:59;-1
25;539;40;6419;19:05:59;0
25;6487;91;5415;19:05:59;-1
25;6487;0;2793;19:05:59;-1
25;6487;0;2246;19:05:59;-1
25;2793;300;5261;19:05:59;-1
25;539;377;5714;19:05:59;0
25;2793;58;3308;19:05:59;-1
25;539;0;2794;19:05:59;0
25;6487;0;2242;19:05:59;-1
25;2794;0;539;19:05:59;-1
25;6487;38;5312;19:05:59;-1
25;2794;50;536;19:05:59;-1
25;2793;36;5468;19:05:59;-1
25;6487;40;5200;03:38:00;-1
25;2793;104;906;03:38:00;-1
25;2793;451;816;03:38:00;-1
25;539;12;6260;03:38:00;0
25;6487;0;5416;03:38:00;-1
25;6487;75;2793;03:38:00;-1
25;6487;175;2246;03:38:00;-1
25;2793;319;5261;03:38:00;-1
25;539;0;521;03:38:00;0
25;2793;0;2793;03:38:00;-1
25;539;0;2794;03:38:00;0
25;6487;129;2242;03:38:00;-1
25;2794;0;539;03:38:00;-1
25;6487;307;5312;03:38:00;-1
25;2794;341;536;03:38:00;-1
25;2793;274;5468;03:38:00;-1
25;6487;81;5200;12:30:29;-1
25;2793;276;906;12:30:29;-1
25;2793;0;826;12:30:29;-1
25;539;34;6260;12:30:29;0
25;6487;0;5416;12:30:29;-1
25;2793;36;5451;12:30:29;-1
25;6487;190;2793;12:30:29;-1
25;6487;335;2246;12:30:29;-1
25;2793;351;5261;12:30:29;-1
25;539;49;521;12:30:29;0
25;2793;0;2793;12:30:29;-1
25;539;0;2794;12:30:29;0
25;6487;0;2246;12:30:29;-1
25;2794;0;539;12:30:29;-1
25;6487;378;5312;12:30:29;-1
25;2794;451;536;12:30:29;-1
25;2793;363;5468;12:30:29;-1
25;6487;208;5200;21:02:30;-1
25;2793;0;806;21:02:30;-1
25;2793;125;826;21:02:30;-1
25;539;215;6260;21:02:30;0
25;6487;0;5416;21:02:30;-1
25;2793;34;5459;21:02:30;-1
25;6487;0;3360;21:02:30;-1
25;6487;0;821;21:02:30;-1
25;2793;110;5265;21:02:30;-1
25;539;231;521;21:02:30;0
25;6487;0;2793;21:02:30;-1
25;539;0;2794;21:02:30;0
25;6487;36;2246;21:02:30;-1
25;2794;0;539;21:02:30;-1
25;6487;38;5311;21:02:30;-1
25;2794;657;536;21:02:30;-1
25;2793;381;5468;21:02:30;-1
25;6487;271;5200;06:05:14;-1
25;2793;0;806;06:05:14;-1
25;2793;291;826;06:05:14;-1
25;539;0;2726;06:05:14;0
25;6487;0;5416;06:05:14;-1
25;2793;297;5459;06:05:14;-1
25;6487;0;3360;06:05:14;-1
25;6487;103;821;06:05:14;-1
25;2793;235;5265;06:05:14;-1
25;539;255;521;06:05:14;0
25;6487;0;2793;06:05:14;-1
25;539;0;2794;06:05:14;0
25;6487;97;2246;06:05:14;-1
25;2794;0;539;06:05:14;-1
25;6487;94;5311;06:05:14;-1
25;2794;0;5762;06:05:14;-1
25;2793;381;5468;06:05:14;-1
25;6487;44;2397;14:59:26;-1
25;2793;351;806;14:59:26;-1
25;2793;521;826;14:59:26;-1
25;539;16;2726;14:59:26;0
25;6487;0;5416;14:59:26;-1
25;2793;38;5460;14:59:26;-1
25;6487;207;3360;14:59:26;-1
25;6487;1;811;14:59:26;-1
25;2793;49;5267;14:59:26;-1
25;539;291;521;14:59:26;0
25;6487;0;2793;14:59:26;-1
25;539;0;2794;14:59:26;0
25;6487;330;2246;14:59:26;-1
25;2794;0;539;14:59:26;-1
25;6487;0;5266;14:59:26;-1
25;2794;99;5762;14:59:26;-1
25;2793;0;5264;14:59:26;-1
25;6487;267;2397;23:46:48;-1
25;2793;0;816;23:46:48;-1
25;2793;717;826;23:46:48;-1
25;539;185;2726;23:46:48;0
25;6487;0;5416;23:46:48;-1
25;2793;407;5460;23:46:48;-1
25;6487;0;6204;23:46:48;-1
25;6487;289;811;23:46:48;-1
25;2793;282;5267;23:46:48;-1
25;539;408;521;23:46:48;0
25;6487;0;2793;23:46:48;-1
25;539;0;2794;23:46:48;0
25;6487;0;821;23:46:48;-1
25;2794;0;539;23:46:48;-1
25;6487;193;5266;23:46:48;-1
25;2794;302;5762;23:46:48;-1
25;2793;102;5264;23:46:48;-1
25;6487;267;2397;09:04:54;-1
25;2793;0;816;09:04:54;-1
25;2793;815;826;09:04:54;-1
25;539;185;2726;09:04:54;0
25;2793;44;5461;09:04:54;-1
25;6487;1;6204;09:04:54;-1
25;6487;558;811;09:04:54;-1
25;2793;303;5267;09:04:54;-1
25;2794;0;539;09:04:54;-1
25;6487;0;2793;09:04:54;-1
25;539;0;2794;09:04:54;0
25;6487;40;821;09:04:54;-1
25;2794;0;539;09:04:54;-1
25;6487;193;5266;09:04:54;-1
25;2794;313;5762;09:04:54;-1
25;2793;125;5264;09:04:54;-1
25;6487;73;5407;17:31:47;-1
25;2793;172;816;17:31:47;-1
25;2793;43;2241;17:31:47;-1
25;539;0;5714;17:31:47;0
25;2793;281;5461;17:31:47;-1
25;6487;149;6204;17:31:47;-1
25;6487;9;801;17:31:47;-1
25;2793;0;5352;17:31:47;-1
25;2794;0;539;17:31:47;-1
25;6487;0;2793;17:31:47;-1
25;539;0;2794;17:31:47;0
25;6487;554;821;17:31:47;-1
25;2794;0;539;17:31:47;-1
25;6487;349;5266;17:31:47;-1
25;2794;14;2720;17:31:47;-1
25;2793;443;5264;17:31:47;-1
25;6487;251;5407;02:27:41;-1
25;2793;415;816;02:27:41;-1
25;2793;116;2241;02:27:41;-1
25;539;40;5714;02:27:41;0
25;2793;38;5462;02:27:41;-1
25;6487;192;6204;02:27:41;-1
25;6487;286;801;02:27:41;-1
25;2793;42;5352;02:27:41;-1
25;2794;0;539;02:27:41;-1
25;6487;0;2793;02:27:41;-1
25;539;0;2794;02:27:41;0
25;6487;40;811;02:27:41;-1
25;2794;0;539;02:27:41;-1
25;6487;42;5205;02:27:41;-1
25;2794;64;2720;02:27:41;-1
25;2793;0;5261;02:27:41;-1
25;6487;38;5413;11:08:15;-1
25;2793;52;826;11:08:15;-1
25;2793;228;2241;11:08:15;-1
25;539;198;5714;11:08:15;0
25;2793;133;5462;11:08:15;-1
25;6487;228;6204;11:08:15;-1
25;6487;0;901;11:08:15;-1
