"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;62;1919;02:10:01;0
38;4076;0;3323;02:10:01;0
38;4076;0;1916;02:10:01;0
38;4076;0;3323;02:10:01;0
38;3323;198;4076;02:10:01;1
38;3323;429;1971;02:10:01;1
38;4076;68;1913;02:10:01;0
38;4076;209;1921;11:09:20;0
38;3323;387;3567;11:09:20;1
38;4076;9;1233;11:09:20;0
38;4076;0;1910;11:09:20;0
38;3323;218;1969;11:09:20;1
38;4076;198;3503;11:09:20;0
38;3323;3;1977;11:09:20;1
38;3323;75;1980;11:09:20;1
38;3323;0;4076;11:09:20;1
38;3323;318;4367;11:09:20;1
38;4076;62;1919;11:09:20;0
38;4076;0;3323;11:09:20;0
38;4076;0;1916;11:09:20;0
38;4076;0;3323;11:09:20;0
38;3323;198;4076;11:09:20;1
38;3323;429;1971;11:09:20;1
38;4076;68;1913;11:09:20;0
38;4076;209;1921;19:44:46;0
38;3323;387;3567;19:44:46;1
38;4076;9;1233;19:44:46;0
38;4076;0;1910;19:44:46;0
38;3323;218;1969;19:44:46;1
38;4076;198;3503;19:44:46;0
38;3323;3;1977;19:44:46;1
38;3323;75;1980;19:44:46;1
38;3323;0;4076;19:44:46;1
38;3323;318;4367;19:44:46;1
38;4076;62;1919;19:44:46;0
38;4076;0;3323;19:44:46;0
38;4076;0;1916;19:44:46;0
38;4076;0;3323;19:44:46;0
38;3323;198;4076;19:44:46;1
38;3323;429;1971;19:44:46;1
38;4076;68;1913;19:44:46;0
38;4076;209;1921;04:33:50;0
38;3323;387;3567;04:33:50;1
38;4076;9;1233;04:33:50;0
38;4076;0;1910;04:33:50;0
38;3323;218;1969;04:33:50;1
38;4076;198;3503;04:33:50;0
38;3323;3;1977;04:33:50;1
38;3323;75;1980;04:33:50;1
38;3323;0;4076;04:33:50;1
38;3323;318;4367;04:33:50;1
38;4076;62;1919;04:33:50;0
38;4076;0;3323;04:33:50;0
38;4076;0;1916;04:33:50;0
38;4076;0;3323;04:33:50;0
38;3323;198;4076;04:33:50;1
38;3323;429;1971;04:33:50;1
38;4076;68;1913;04:33:50;0
38;4076;209;1921;13:05:50;0
38;3323;387;3567;13:05:50;1
38;4076;9;1233;13:05:50;0
38;4076;0;1910;13:05:50;0
38;3323;218;1969;13:05:50;1
38;4076;198;3503;13:05:50;0
38;3323;3;1977;13:05:50;1
38;3323;75;1980;13:05:50;1
38;3323;0;4076;13:05:50;1
38;3323;318;4367;13:05:50;1
38;4076;62;1919;13:05:50;0
38;4076;0;3323;13:05:50;0
38;4076;0;1916;13:05:50;0
38;4076;0;3323;13:05:50;0
38;3323;198;4076;13:05:50;1
38;3323;429;1971;13:05:50;1
38;4076;68;1913;13:05:50;0
38;4076;0;3323;23:34:22;0
38;3323;50;1943;23:34:22;1
38;4076;0;3323;23:34:22;0
38;4076;399;1919;23:34:22;0
38;4076;0;3323;23:34:22;0
38;4076;0;3323;23:34:22;0
38;4076;0;3323;10:35:17;0
38;3323;50;1943;10:35:17;1
38;4076;0;3323;10:35:17;0
38;4076;399;1919;10:35:17;0
38;4076;0;3323;10:35:17;0
38;4076;0;3323;10:35:17;0
38;4076;0;3323;21:19:11;0
38;3323;50;1943;21:19:11;1
38;4076;0;3122;21:19:11;0
38;3323;46;1943;21:19:11;1
38;4076;0;3323;21:19:11;0
38;4076;0;3323;21:19:11;0
38;3323;0;4076;21:19:11;1
38;4076;0;3323;21:19:11;0
38;4076;399;1919;21:19:11;0
38;4076;0;1921;21:19:11;0
38;4076;97;3503;21:19:11;0
38;4076;0;3323;21:19:11;0
38;3323;240;1970;21:19:11;1
38;4076;0;3323;21:19:11;0
38;4076;175;3122;05:51:10;0
38;4076;38;1913;05:51:10;0
38;3323;0;1975;05:51:10;1
38;3323;358;1981;05:51:10;1
38;3323;256;1943;05:51:10;1
38;4076;0;3323;05:51:10;0
38;3323;0;4076;05:51:10;1
38;4076;0;3323;05:51:10;0
38;4076;159;1921;05:51:10;0
38;4076;249;3503;05:51:10;0
38;3323;38;1971;05:51:10;1
38;3323;40;1976;05:51:10;1
38;4076;38;1918;05:51:10;0
38;4076;0;3323;14:36:49;0
38;3323;50;1943;14:36:49;1
38;4076;0;1903;14:36:49;0
38;4076;0;1914;14:36:49;0
38;3323;128;1975;14:36:49;1
38;3323;400;1981;14:36:49;1
38;3323;335;1943;14:36:49;1
38;4076;0;3323;14:36:49;0
38;4076;0;3323;14:36:49;0
38;3323;0;4076;14:36:49;1
38;4076;0;3323;14:36:49;0
38;4076;399;1919;14:36:49;0
38;4076;0;1942;14:36:49;0
38;4076;524;3503;14:36:49;0
38;4076;0;3323;14:36:49;0
38;3323;156;1971;14:36:49;1
38;4076;0;3323;14:36:49;0
38;3323;131;1976;14:36:49;1
38;4076;38;1918;14:36:49;0
38;4076;0;1903;23:22:29;0
38;4076;0;1914;23:22:29;0
38;3323;128;1975;23:22:29;1
38;3323;400;1981;23:22:29;1
38;3323;335;1943;23:22:29;1
38;4076;0;3323;23:22:29;0
38;3323;0;4076;23:22:29;1
38;4076;0;3323;23:22:29;0
38;4076;0;1942;23:22:29;0
38;4076;524;3503;23:22:29;0
38;3323;156;1971;23:22:29;1
38;3323;131;1976;23:22:29;1
38;4076;38;1918;23:22:29;0
38;4076;178;1903;07:56:12;0
38;4076;36;1914;07:56:12;0
38;3323;340;1975;07:56:12;1
38;3323;38;1983;07:56:12;1
38;3323;357;1124;07:56:12;1
38;3323;0;1968;07:56:12;1
38;4076;0;3323;07:56:12;0
38;3323;0;4076;07:56:12;1
38;4076;0;3323;07:56:12;0
38;4076;173;1942;07:56:12;0
38;4076;661;3503;07:56:12;0
38;3323;430;1971;07:56:12;1
38;3323;0;1977;07:56:12;1
38;4076;10;1919;07:56:12;0
38;4076;0;1912;17:16:02;0
38;4076;0;1915;17:16:02;0
38;3323;553;1975;17:16:02;1
38;3323;0;4367;17:16:02;1
38;3323;423;1124;17:16:02;1
38;3323;0;1968;17:16:02;1
38;4076;0;3323;17:16:02;0
38;3323;0;4076;17:16:02;1
38;4076;0;3323;17:16:02;0
38;4076;0;4076;17:16:02;0
38;4076;752;3503;17:16:02;0
38;3323;1;1972;17:16:02;1
38;3323;36;1977;17:16:02;1
38;4076;220;1919;17:16:02;0
38;4076;142;1912;02:01:40;0
38;4076;93;1915;02:01:40;0
38;3323;167;1976;02:01:40;1
38;4076;36;1910;02:01:40;0
38;3323;121;4367;02:01:40;1
38;3323;0;3567;02:01:40;1
38;3323;0;1968;02:01:40;1
38;4076;0;3323;02:01:40;0
38;3323;0;4076;02:01:40;1
38;4076;0;3323;02:01:40;0
38;3323;0;4076;02:01:40;1
38;4076;0;6433;02:01:40;0
38;3323;194;1972;02:01:40;1
38;3323;255;1977;02:01:40;1
38;4076;458;1919;02:01:40;0
38;3323;44;4076;11:09:30;1
38;4076;0;6443;11:09:30;0
38;4076;298;1912;11:09:30;0
38;4076;315;1915;11:09:30;0
38;3323;173;1976;11:09:30;1
38;4076;115;1910;11:09:30;0
38;3323;216;4367;11:09:30;1
38;3323;80;3567;11:09:30;1
38;3323;0;1968;11:09:30;1
38;4076;0;3323;11:09:30;0
38;3323;0;4076;11:09:30;1
38;4076;0;3323;11:09:30;0
38;3323;0;4076;11:09:30;1
38;4076;40;6433;11:09:30;0
38;3323;222;1972;11:09:30;1
38;3323;0;1986;11:09:30;1
38;4076;6;1920;11:09:30;0
38;3323;44;4076;20:29:18;1
38;4076;95;6443;20:29:18;0
38;4076;38;1913;20:29:18;0
38;4076;332;1915;20:29:18;0
38;3323;0;1977;20:29:18;1
38;4076;115;1910;20:29:18;0
38;3323;0;1776;20:29:18;1
38;3323;275;3567;20:29:18;1
38;3323;87;1968;20:29:18;1
38;4076;0;3323;20:29:18;0
38;3323;0;4076;20:29:18;1
38;4076;0;3323;20:29:18;0
38;3323;0;4076;20:29:18;1
38;4076;40;6433;20:29:18;0
38;3323;19;1973;20:29:18;1
38;3323;202;1986;20:29:18;1
38;4076;187;1920;20:29:18;0
38;3323;198;4076;04:54:29;1
38;4076;107;3502;04:54:29;0
38;4076;0;1914;04:54:29;0
38;4076;0;1916;04:54:29;0
38;3323;1;1977;04:54:29;1
38;4076;14;3122;04:54:29;0
38;3323;0;6432;04:54:29;1
38;3323;409;3567;04:54:29;1
38;3323;119;1968;04:54:29;1
38;4076;0;3323;04:54:29;0
38;3323;0;4076;04:54:29;1
38;4076;0;3323;04:54:29;0
38;3323;0;4076;04:54:29;1
38;4076;158;1729;04:54:29;0
38;3323;340;1973;04:54:29;1
38;3323;0;6112;04:54:29;1
38;4076;0;1921;04:54:29;0
38;3323;205;4076;14:05:44;1
38;4076;0;3503;14:05:44;0
38;4076;0;1914;14:05:44;0
38;4076;87;1916;14:05:44;0
38;3323;34;1977;14:05:44;1
38;4076;27;3122;14:05:44;0
38;3323;0;6432;14:05:44;1
38;3323;409;3567;14:05:44;1
38;3323;190;1968;14:05:44;1
38;4076;0;3323;14:05:44;0
38;3323;0;4076;14:05:44;1
38;4076;0;3323;14:05:44;0
38;3323;0;4076;14:05:44;1
38;4076;0;1233;14:05:44;0
38;3323;0;5255;14:05:44;1
38;3323;0;6112;14:05:44;1
38;4076;0;1921;14:05:44;0
38;3323;440;4076;22:29:13;1
38;4076;0;3323;22:29:13;0
38;3323;50;1943;22:29:13;1
38;4076;10;3503;22:29:13;0
38;4076;0;1915;22:29:13;0
38;4076;330;1916;22:29:13;0
38;3323;236;1977;22:29:13;1
38;4076;124;3122;22:29:13;0
38;3323;0;6432;22:29:13;1
38;4076;0;3323;22:29:13;0
38;3323;10;1969;22:29:13;1
38;4076;0;3323;22:29:13;0
38;4076;0;3323;22:29:13;0
38;3323;0;4076;22:29:13;1
38;4076;0;3323;22:29:13;0
38;4076;399;1919;22:29:13;0
38;3323;0;4076;22:29:13;1
38;4076;3;1233;22:29:13;0
38;4076;0;3323;22:29:13;0
38;3323;0;5255;22:29:13;1
38;4076;0;3323;22:29:13;0
38;3323;61;6112;22:29:13;1
38;4076;302;1921;22:29:13;0
38;3323;440;4076;07:21:51;1
38;4076;107;3503;07:21:51;0
38;4076;0;1915;07:21:51;0
38;4076;0;1917;07:21:51;0
38;3323;47;1986;07:21:51;1
38;4076;124;3122;07:21:51;0
38;3323;0;6432;07:21:51;1
38;4076;0;3323;07:21:51;0
38;3323;15;1969;07:21:51;1
38;4076;0;3323;07:21:51;0
38;3323;0;4076;07:21:51;1
38;4076;0;3323;07:21:51;0
38;3323;0;4076;07:21:51;1
38;4076;3;1233;07:21:51;0
38;3323;0;5255;07:21:51;1
38;3323;163;6112;07:21:51;1
38;4076;387;1921;07:21:51;0
38;3323;440;4076;16:29:33;1
38;4076;107;3503;16:29:33;0
38;4076;0;1915;16:29:33;0
38;4076;0;1917;16:29:33;0
38;3323;47;1986;16:29:33;1
38;4076;124;3122;16:29:33;0
38;3323;0;6432;16:29:33;1
38;4076;0;3323;16:29:33;0
38;3323;15;1969;16:29:33;1
38;4076;0;3323;16:29:33;0
38;3323;0;4076;16:29:33;1
38;4076;0;3323;16:29:33;0
38;3323;0;4076;16:29:33;1
38;4076;3;1233;16:29:33;0
38;3323;0;5255;16:29:33;1
38;3323;163;6112;16:29:33;1
38;4076;387;1921;16:29:33;0
38;3323;440;4076;01:35:42;1
38;4076;107;3503;01:35:42;0
38;4076;0;1915;01:35:42;0
38;4076;0;1917;01:35:42;0
38;3323;47;1986;01:35:42;1
38;4076;124;3122;01:35:42;0
38;3323;0;6432;01:35:42;1
38;4076;0;3323;01:35:42;0
38;3323;15;1969;01:35:42;1
38;4076;0;3323;01:35:42;0
38;3323;0;4076;01:35:42;1
38;4076;0;3323;01:35:42;0
38;3323;0;4076;01:35:42;1
38;4076;3;1233;01:35:42;0
38;3323;0;5255;01:35:42;1
38;3323;163;6112;01:35:42;1
38;4076;387;1921;01:35:42;0
38;4076;107;3503;10:26:29;0
38;4076;0;1915;10:26:29;0
38;4076;0;1917;10:26:29;0
38;3323;47;1986;10:26:29;1
38;3323;0;6432;10:26:29;1
38;4076;0;3323;10:26:29;0
38;3323;15;1969;10:26:29;1
38;4076;0;3323;10:26:29;0
38;3323;0;4076;10:26:29;1
38;4076;0;3323;10:26:29;0
38;3323;0;5255;10:26:29;1
38;3323;163;6112;10:26:29;1
38;4076;387;1921;10:26:29;0
38;4076;0;3323;19:17:15;0
38;3323;50;1943;19:17:15;1
38;4076;107;3503;19:17:15;0
38;4076;0;1915;19:17:15;0
38;4076;0;1917;19:17:15;0
38;3323;47;1986;19:17:15;1
38;3323;0;6432;19:17:15;1
38;4076;0;3323;19:17:15;0
38;3323;15;1969;19:17:15;1
38;4076;0;3323;19:17:15;0
38;4076;0;3323;19:17:15;0
38;3323;0;4076;19:17:15;1
38;4076;0;3323;19:17:15;0
38;4076;399;1919;19:17:15;0
38;4076;0;3323;19:17:15;0
38;3323;0;5255;19:17:15;1
38;4076;0;3323;19:17:15;0
38;3323;163;6112;19:17:15;1
38;4076;387;1921;19:17:15;0
38;4076;0;3323;03:57:48;0
38;3323;50;1943;03:57:48;1
38;4076;0;3323;03:57:48;0
38;4076;399;1919;03:57:48;0
38;4076;0;3323;03:57:48;0
38;4076;0;3323;03:57:48;0
38;4076;0;3323;21:10:21;0
38;3323;50;1943;21:10:21;1
38;4076;0;3323;21:10:21;0
38;4076;399;1919;21:10:21;0
38;4076;0;3323;21:10:21;0
38;4076;0;3323;21:10:21;0
38;4076;0;3323;16:21:06;0
38;3323;50;1943;16:21:06;1
38;4076;0;3323;16:21:06;0
38;4076;399;1919;16:21:06;0
38;4076;0;3323;16:21:06;0
38;4076;0;3323;16:21:06;0
38;4076;13;1919;18:22:45;0
38;4076;67;1942;18:22:45;0
38;4076;0;3323;18:22:45;0
38;3323;34;1973;18:22:45;1
38;4076;38;3503;18:22:45;0
38;3323;189;1943;18:22:45;1
38;4076;491;3503;18:22:45;0
38;4076;120;1910;18:22:45;0
38;3323;0;4367;18:22:45;1
38;3323;0;4076;18:22:45;1
38;4076;178;1919;03:15:13;0
38;4076;230;1942;03:15:13;0
38;4076;38;1916;03:15:13;0
38;4076;0;3323;03:15:13;0
38;3323;34;1973;03:15:13;1
38;4076;38;3503;03:15:13;0
38;3323;255;1943;03:15:13;1
38;4076;660;3503;03:15:13;0
38;4076;120;1910;03:15:13;0
38;3323;75;4367;03:15:13;1
38;3323;0;4076;03:15:13;1
38;4076;178;1919;12:24:46;0
38;4076;230;1942;12:24:46;0
38;4076;38;1916;12:24:46;0
38;4076;0;3323;12:24:46;0
38;3323;34;1973;12:24:46;1
38;4076;38;3503;12:24:46;0
38;3323;255;1943;12:24:46;1
38;4076;660;3503;12:24:46;0
38;4076;120;1910;12:24:46;0
38;3323;75;4367;12:24:46;1
38;3323;0;4076;12:24:46;1
38;4076;323;1919;21:01:54;0
38;4076;294;1942;21:01:54;0
38;4076;38;1916;21:01:54;0
38;4076;0;3323;21:01:54;0
38;4076;0;3323;21:01:54;0
38;3323;34;1973;21:01:54;1
38;4076;38;3503;21:01:54;0
38;3323;19;1968;21:01:54;1
38;4076;660;3503;21:01:54;0
38;4076;120;1910;21:01:54;0
38;3323;42;1980;21:01:54;1
38;3323;352;4367;21:01:54;1
38;3323;0;4076;21:01:54;1
38;4076;458;1233;05:49:17;0
38;4076;6;1920;05:49:17;0
38;4076;395;1942;05:49:17;0
38;4076;38;1916;05:49:17;0
38;4076;0;3323;05:49:17;0
38;4076;0;3323;05:49:17;0
38;3323;34;1973;05:49:17;1
38;4076;38;3503;05:49:17;0
38;3323;39;1968;05:49:17;1
38;4076;726;3503;05:49:17;0
38;4076;120;1910;05:49:17;0
38;3323;42;1980;05:49:17;1
38;3323;34;1776;05:49:17;1
38;3323;0;4076;05:49:17;1
38;4076;7;1906;14:48:35;0
38;4076;328;1920;14:48:35;0
38;4076;0;4076;14:48:35;0
38;4076;0;3323;14:48:35;0
38;4076;0;3323;14:48:35;0
38;3323;131;1968;14:48:35;1
38;4076;726;3503;14:48:35;0
38;3323;42;1980;14:48:35;1
38;3323;34;1776;14:48:35;1
38;3323;0;4076;14:48:35;1
38;3323;36;1971;23:22:18;1
38;4076;55;1906;23:22:18;0
38;4076;55;1921;23:22:18;0
38;4076;0;4076;23:22:18;0
38;3323;0;1983;23:22:18;1
38;4076;0;3323;23:22:18;0
38;4076;0;3323;23:22:18;0
38;3323;0;1975;23:22:18;1
38;4076;0;6433;23:22:18;0
38;3323;6;1969;23:22:18;1
38;4076;61;6433;23:22:18;0
38;4076;155;3122;23:22:18;0
38;3323;0;1981;23:22:18;1
38;3323;0;6432;23:22:18;1
38;3323;0;4076;23:22:18;1
38;3323;200;1971;08:04:33;1
38;4076;228;1906;08:04:33;0
38;4076;401;1921;08:04:33;0
38;4076;0;4076;08:04:33;0
38;3323;0;1983;08:04:33;1
38;4076;127;1918;08:04:33;0
38;4076;0;3323;08:04:33;0
38;4076;0;3323;08:04:33;0
38;3323;0;1975;08:04:33;1
38;4076;48;1729;08:04:33;0
38;3323;4;1969;08:04:33;1
38;4076;52;1729;08:04:33;0
38;3323;0;1943;08:04:33;1
38;4076;155;3122;08:04:33;0
38;3323;0;1981;08:04:33;1
38;3323;36;6432;08:04:33;1
38;3323;0;4076;08:04:33;1
38;3323;411;1971;16:33:09;1
38;4076;0;3323;16:33:09;0
38;3323;50;1943;16:33:09;1
38;4076;0;1909;16:33:09;0
38;4076;187;1942;16:33:09;0
38;3323;0;4076;16:33:09;1
38;3323;0;4367;16:33:09;1
38;4076;7;1919;16:33:09;0
38;4076;0;3323;16:33:09;0
38;4076;0;3323;16:33:09;0
38;3323;98;1975;16:33:09;1
38;4076;198;1729;16:33:09;0
38;4076;0;3323;16:33:09;0
38;3323;0;1970;16:33:09;1
38;4076;226;1729;16:33:09;0
38;4076;399;1919;16:33:09;0
38;3323;21;1943;16:33:09;1
38;4076;226;1903;16:33:09;0
38;4076;0;3323;16:33:09;0
38;3323;72;1981;16:33:09;1
38;4076;0;3323;16:33:09;0
38;3323;36;1124;16:33:09;1
38;3323;0;4076;16:33:09;1
38;3323;430;1971;01:46:07;1
38;4076;19;1909;01:46:07;0
38;4076;303;1942;01:46:07;0
38;3323;0;4076;01:46:07;1
38;3323;36;4367;01:46:07;1
38;4076;34;1919;01:46:07;0
38;4076;0;3323;01:46:07;0
38;4076;0;3323;01:46:07;0
38;3323;241;1975;01:46:07;1
38;4076;0;1233;01:46:07;0
38;3323;0;1970;01:46:07;1
38;4076;10;1233;01:46:07;0
38;3323;76;1943;01:46:07;1
38;4076;226;1903;01:46:07;0
38;3323;182;1981;01:46:07;1
38;3323;36;1124;01:46:07;1
38;3323;0;4076;01:46:07;1
38;3323;0;1972;10:23:14;1
38;4076;112;1909;10:23:14;0
38;4076;376;1942;10:23:14;0
38;3323;0;4076;10:23:14;1
38;3323;126;4367;10:23:14;1
38;4076;83;1919;10:23:14;0
38;4076;0;3323;10:23:14;0
38;4076;0;3323;10:23:14;0
38;3323;435;1975;10:23:14;1
38;4076;10;1233;10:23:14;0
38;3323;57;1970;10:23:14;1
38;4076;34;1233;10:23:14;0
38;3323;147;1943;10:23:14;1
38;4076;226;1903;10:23:14;0
38;3323;185;1981;10:23:14;1
38;3323;36;1124;10:23:14;1
38;3323;0;4076;10:23:14;1
38;3323;165;1972;19:10:36;1
38;4076;0;1910;19:10:36;0
38;4076;465;1942;19:10:36;0
38;3323;0;4076;19:10:36;1
38;3323;318;4367;19:10:36;1
38;4076;327;1919;19:10:36;0
38;4076;0;3323;19:10:36;0
38;4076;0;3323;19:10:36;0
38;3323;40;1976;19:10:36;1
38;4076;122;1233;19:10:36;0
38;3323;158;1970;19:10:36;1
38;4076;148;1233;19:10:36;0
38;3323;274;1943;19:10:36;1
38;4076;40;1912;19:10:36;0
38;3323;0;1983;19:10:36;1
38;3323;0;3567;19:10:36;1
38;3323;0;4076;19:10:36;1
38;3323;34;1973;03:56:16;1
38;4076;219;1910;03:56:16;0
38;3323;0;4076;03:56:16;1
38;3323;0;4076;03:56:16;1
38;3323;112;1776;03:56:16;1
38;4076;401;1919;03:56:16;0
38;4076;0;3323;03:56:16;0
38;4076;196;3323;03:56:16;0
38;3323;175;1976;03:56:16;1
38;4076;295;1233;03:56:16;0
38;3323;266;1970;03:56:16;1
38;4076;330;1233;03:56:16;0
38;3323;328;1943;03:56:16;1
38;4076;40;1912;03:56:16;0
38;3323;38;1983;03:56:16;1
38;3323;176;3567;03:56:16;1
38;3323;0;4076;03:56:16;1
38;3323;188;1973;12:21:27;1
38;4076;303;1910;12:21:27;0
38;3323;0;4076;12:21:27;1
38;3323;0;4076;12:21:27;1
38;3323;170;1776;12:21:27;1
38;4076;0;1920;12:21:27;0
38;4076;0;3323;12:21:27;0
38;4076;0;6443;12:21:27;0
38;3323;4;1977;12:21:27;1
38;4076;348;1233;12:21:27;0
38;3323;38;1971;12:21:27;1
38;4076;354;1233;12:21:27;0
38;3323;7;1968;12:21:27;1
38;4076;0;1913;12:21:27;0
38;3323;169;1983;12:21:27;1
38;3323;328;3567;12:21:27;1
38;3323;0;4076;12:21:27;1
38;3323;0;5255;21:19:04;1
38;4076;0;3323;21:19:04;0
38;3323;50;1943;21:19:04;1
38;4076;23;3122;21:19:04;0
38;3323;0;4076;21:19:04;1
38;3323;0;4076;21:19:04;1
38;3323;0;6432;21:19:04;1
38;4076;209;1920;21:19:04;0
38;4076;0;3323;21:19:04;0
38;4076;0;6443;21:19:04;0
38;3323;4;1977;21:19:04;1
38;4076;0;1906;21:19:04;0
38;4076;0;3323;21:19:04;0
38;3323;62;1971;21:19:04;1
38;4076;0;1906;21:19:04;0
38;4076;399;1919;21:19:04;0
38;3323;82;1968;21:19:04;1
38;4076;161;1913;21:19:04;0
38;4076;0;3323;21:19:04;0
38;3323;0;4367;21:19:04;1
38;4076;0;3323;21:19:04;0
38;3323;410;3567;21:19:04;1
38;3323;44;4076;21:19:04;1
38;3323;73;5255;05:40:51;1
38;4076;175;3122;05:40:51;0
38;3323;0;4076;05:40:51;1
38;3323;0;4076;05:40:51;1
38;3323;0;6432;05:40:51;1
38;4076;0;1921;05:40:51;0
38;4076;0;3323;05:40:51;0
38;4076;42;6443;05:40:51;0
38;3323;12;1977;05:40:51;1
38;4076;40;1906;05:40:51;0
38;3323;221;1971;05:40:51;1
38;4076;40;1906;05:40:51;0
38;3323;82;1968;05:40:51;1
38;4076;0;1914;05:40:51;0
38;3323;0;4367;05:40:51;1
38;3323;0;3323;05:40:51;1
38;3323;83;4076;05:40:51;1
38;3323;364;5255;14:52:06;1
38;4076;0;1903;14:52:06;0
38;3323;0;4076;14:52:06;1
38;3323;0;4076;14:52:06;1
38;3323;40;6432;14:52:06;1
38;4076;218;1921;14:52:06;0
38;4076;0;3323;14:52:06;0
38;4076;17;3502;14:52:06;0
38;3323;87;1977;14:52:06;1
38;4076;76;1906;14:52:06;0
38;3323;0;1972;14:52:06;1
38;4076;0;1909;14:52:06;0
38;3323;0;1969;14:52:06;1
38;4076;119;1914;14:52:06;0
38;3323;40;4367;14:52:06;1
38;4076;0;3323;14:52:06;0
38;3323;239;4076;14:52:06;1
38;3323;0;1975;23:13:52;1
38;4076;66;1903;23:13:52;0
38;3323;0;4076;23:13:52;1
38;3323;0;4076;23:13:52;1
38;3323;145;6432;23:13:52;1
38;4076;0;1942;23:13:52;0
38;4076;0;3323;23:13:52;0
38;4076;0;3503;23:13:52;0
38;3323;189;1977;23:13:52;1
38;4076;0;1909;23:13:52;0
38;3323;110;1972;23:13:52;1
38;4076;38;1909;23:13:52;0
38;3323;26;1969;23:13:52;1
38;4076;3;1915;23:13:52;0
38;3323;174;4367;23:13:52;1
38;4076;0;3323;23:13:52;0
38;3323;302;4076;23:13:52;1
38;3323;216;1975;08:38:47;1
38;4076;96;1903;08:38:47;0
38;3323;0;4076;08:38:47;1
38;3323;0;4076;08:38:47;1
38;3323;76;1124;08:38:47;1
38;4076;173;1942;08:38:47;0
38;4076;0;3323;08:38:47;0
38;4076;58;3503;08:38:47;0
38;3323;0;1986;08:38:47;1
38;4076;64;1909;08:38:47;0
38;3323;0;1973;08:38:47;1
38;4076;0;1910;08:38:47;0
38;3323;40;1969;08:38:47;1
38;4076;265;1915;08:38:47;0
38;3323;0;1776;08:38:47;1
38;4076;0;3323;08:38:47;0
38;3323;302;4076;08:38:47;1
38;3323;408;1975;17:46:38;1
38;4076;122;1903;17:46:38;0
38;3323;0;4076;17:46:38;1
38;3323;0;4076;17:46:38;1
38;3323;76;1124;17:46:38;1
38;4076;341;1942;17:46:38;0
38;4076;0;3323;17:46:38;0
38;4076;141;3503;17:46:38;0
38;3323;36;1986;17:46:38;1
38;4076;64;1909;17:46:38;0
38;3323;0;1973;17:46:38;1
38;4076;0;1910;17:46:38;0
38;3323;60;1969;17:46:38;1
38;4076;348;1915;17:46:38;0
38;3323;38;1776;17:46:38;1
38;4076;0;3323;17:46:38;0
38;3323;552;4076;17:46:38;1
38;3323;0;1976;02:18:38;1
38;4076;0;3323;02:18:38;0
38;3323;50;1943;02:18:38;1
38;4076;213;1903;02:18:38;0
38;3323;0;4076;02:18:38;1
38;3323;0;4076;02:18:38;1
38;3323;364;1124;02:18:38;1
38;3323;0;4076;02:18:38;1
38;4076;0;3323;02:18:38;0
38;4076;284;3503;02:18:38;0
38;3323;240;1986;02:18:38;1
38;4076;130;1910;02:18:38;0
38;4076;0;3323;02:18:38;0
38;3323;8;1973;02:18:38;1
38;4076;163;1910;02:18:38;0
38;4076;399;1919;02:18:38;0
38;3323;114;1969;02:18:38;1
38;4076;348;1915;02:18:38;0
38;4076;0;3323;02:18:38;0
38;3323;112;1776;02:18:38;1
38;4076;0;3323;02:18:38;0
38;4076;0;3323;02:18:38;0
38;3323;0;1943;02:18:38;1
38;3323;40;1976;11:17:58;1
38;4076;0;1912;11:17:58;0
38;3323;0;4076;11:17:58;1
38;3323;0;4076;11:17:58;1
38;3323;364;1124;11:17:58;1
38;3323;0;4076;11:17:58;1
38;4076;0;3323;11:17:58;0
38;4076;426;3503;11:17:58;0
38;3323;272;1986;11:17:58;1
38;4076;238;1910;11:17:58;0
38;3323;8;1973;11:17:58;1
38;4076;269;1910;11:17:58;0
38;3323;114;1969;11:17:58;1
38;4076;348;1915;11:17:58;0
38;3323;0;6432;11:17:58;1
38;4076;0;3323;11:17:58;0
38;3323;34;1943;11:17:58;1
38;3323;203;1976;19:53:23;1
38;4076;0;1912;19:53:23;0
38;3323;0;4076;19:53:23;1
38;3323;0;4076;19:53:23;1
38;3323;364;1124;19:53:23;1
38;3323;0;4076;19:53:23;1
38;4076;0;3323;19:53:23;0
38;4076;665;3503;19:53:23;0
38;3323;38;6112;19:53:23;1
38;4076;238;1910;19:53:23;0
38;3323;46;1973;19:53:23;1
38;4076;0;3122;19:53:23;0
38;3323;241;1969;19:53:23;1
38;4076;5;1916;19:53:23;0
38;3323;0;6432;19:53:23;1
38;4076;0;3323;19:53:23;0
38;3323;206;1943;19:53:23;1
38;3323;203;1976;04:52:42;1
38;4076;0;3323;04:52:42;0
38;3323;50;1943;04:52:42;1
38;4076;0;1912;04:52:42;0
38;3323;0;4076;04:52:42;1
38;3323;0;4076;04:52:42;1
38;3323;42;3567;04:52:42;1
38;3323;0;4076;04:52:42;1
38;4076;0;3323;04:52:42;0
38;4076;688;3503;04:52:42;0
38;3323;38;6112;04:52:42;1
38;4076;238;1910;04:52:42;0
38;4076;0;3323;04:52:42;0
38;3323;343;1973;04:52:42;1
38;4076;17;3122;04:52:42;0
38;4076;399;1919;04:52:42;0
38;3323;36;1970;04:52:42;1
38;4076;147;1916;04:52:42;0
38;4076;0;3323;04:52:42;0
38;3323;0;6432;04:52:42;1
