"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;84;511;10:53:15;-1
3;5776;47;723;10:53:15;1
3;531;0;531;10:53:15;-1
3;531;183;6178;10:53:15;-1
3;6423;44;501;19:26:58;-1
3;6151;0;5701;19:26:58;-1
3;6423;0;5701;19:26:58;-1
3;5776;139;5806;19:26:58;1
3;6423;544;705;19:26:58;-1
3;6423;46;2543;19:26:58;-1
3;6423;40;703;19:26:58;-1
3;6423;0;5701;19:26:58;-1
3;6423;140;5705;19:26:58;-1
3;5776;77;6209;19:26:58;1
3;6423;323;511;19:26:58;-1
3;5776;47;723;19:26:58;1
3;531;0;531;19:26:58;-1
3;531;183;6178;19:26:58;-1
3;6423;38;601;04:29:42;-1
3;6423;0;5701;04:29:42;-1
3;5776;273;5806;04:29:42;1
3;6423;0;706;04:29:42;-1
3;6423;48;6178;04:29:42;-1
3;6423;40;703;04:29:42;-1
3;6423;0;5701;04:29:42;-1
3;6423;435;5705;04:29:42;-1
3;5776;145;6209;04:29:42;1
3;6423;452;511;04:29:42;-1
3;5776;44;724;04:29:42;1
3;531;0;531;04:29:42;-1
3;531;183;6178;04:29:42;-1
3;6423;38;601;12:56:35;-1
3;6423;0;5701;12:56:35;-1
3;5776;780;5806;12:56:35;1
3;6423;154;706;12:56:35;-1
3;6423;181;6178;12:56:35;-1
3;6423;44;704;12:56:35;-1
3;6423;0;5701;12:56:35;-1
3;6423;0;5706;12:56:35;-1
3;5776;145;6209;12:56:35;1
3;6423;1;501;12:56:35;-1
3;5776;350;724;12:56:35;1
3;531;0;531;12:56:35;-1
3;531;183;6178;12:56:35;-1
3;6423;44;611;22:07:51;-1
3;6423;0;5701;22:07:51;-1
3;6423;0;5701;22:07:51;-1
3;6423;279;706;22:07:51;-1
3;6423;181;6178;22:07:51;-1
3;6423;44;704;22:07:51;-1
3;6423;0;5701;22:07:51;-1
3;6423;40;5706;22:07:51;-1
3;5776;145;6209;22:07:51;1
3;6423;100;2338;22:07:51;-1
3;6423;223;501;22:07:51;-1
3;5776;1;725;22:07:51;1
3;6423;466;611;06:38:09;-1
3;5776;58;6424;06:38:09;1
3;6151;0;5701;06:38:09;-1
3;6423;0;5701;06:38:09;-1
3;6423;0;5701;06:38:09;-1
3;6423;0;6253;06:38:09;-1
3;6423;186;6178;06:38:09;-1
3;6423;0;705;06:38:09;-1
3;6423;0;5701;06:38:09;-1
3;6423;509;5706;06:38:09;-1
3;5776;145;6209;06:38:09;1
3;6423;174;2338;06:38:09;-1
3;6423;0;601;06:38:09;-1
3;5776;219;725;06:38:09;1
3;6423;40;621;15:40:53;-1
3;5776;189;6424;15:40:53;1
3;6423;0;5701;15:40:53;-1
3;6423;0;5701;15:40:53;-1
3;6423;131;6253;15:40:53;-1
3;6423;399;6178;15:40:53;-1
3;6423;306;705;15:40:53;-1
3;6423;0;5701;15:40:53;-1
3;6423;755;5706;15:40:53;-1
3;5776;145;6209;15:40:53;1
3;6423;180;2338;15:40:53;-1
3;6423;398;601;15:40:53;-1
3;5776;0;726;15:40:53;1
3;6423;97;621;00:28:17;-1
3;5776;189;6424;00:28:17;1
3;6151;0;5701;00:28:17;-1
3;6423;0;5701;00:28:17;-1
3;6423;0;5701;00:28:17;-1
3;6423;138;6253;00:28:17;-1
3;6423;0;5714;00:28:17;-1
3;6423;371;705;00:28:17;-1
3;6423;0;5701;00:28:17;-1
3;6423;0;5707;00:28:17;-1
3;5771;145;6209;00:28:17;1
3;6423;414;2338;00:28:17;-1
3;6423;0;611;00:28:17;-1
3;5776;0;726;00:28:17;1
3;6423;259;621;09:01:59;-1
3;5776;189;6424;09:01:59;1
3;6423;0;5701;09:01:59;-1
3;6423;0;5701;09:01:59;-1
3;6423;398;6253;09:01:59;-1
3;6423;174;5714;09:01:59;-1
3;6423;438;705;09:01:59;-1
3;6423;0;5701;09:01:59;-1
3;6423;4;5707;09:01:59;-1
3;5771;145;6209;09:01:59;1
3;6423;519;2338;09:01:59;-1
3;6423;316;611;09:01:59;-1
3;5776;61;726;09:01:59;1
3;6423;398;621;17:47:39;-1
3;5776;189;6424;17:47:39;1
3;6151;0;5701;17:47:39;-1
3;6423;0;5701;17:47:39;-1
3;6423;0;5701;17:47:39;-1
3;6423;479;6253;17:47:39;-1
3;6423;263;5714;17:47:39;-1
3;6423;509;705;17:47:39;-1
3;6423;0;5701;17:47:39;-1
3;6423;77;5707;17:47:39;-1
3;5771;261;6209;17:47:39;1
3;6423;123;2318;17:47:39;-1
3;6423;499;611;17:47:39;-1
3;5776;238;726;17:47:39;1
3;6423;0;702;02:46:58;-1
3;5776;282;6424;02:46:58;1
3;6151;0;5701;02:46:58;-1
3;6423;0;5701;02:46:58;-1
3;6423;0;5701;02:46:58;-1
3;6423;479;6253;02:46:58;-1
3;6423;558;5714;02:46:58;-1
3;6423;56;706;02:46:58;-1
3;6423;228;5701;02:46:58;-1
3;6423;46;2338;02:46:58;-1
3;5771;393;6209;02:46:58;1
3;6423;479;2318;02:46:58;-1
3;6423;1;621;02:46:58;-1
3;5776;437;726;02:46:58;1
3;6423;225;702;11:34:19;-1
3;5776;334;6424;11:34:19;1
3;6151;0;5701;11:34:19;-1
3;6423;0;5701;11:34:19;-1
3;6423;0;5701;11:34:19;-1
3;6423;479;6253;11:34:19;-1
3;6423;68;531;11:34:19;-1
3;6423;316;706;11:34:19;-1
3;6423;616;5701;11:34:19;-1
3;6423;9;2318;11:34:19;-1
3;5771;462;6209;11:34:19;1
3;6423;661;2318;11:34:19;-1
3;6423;94;621;11:34:19;-1
3;5776;545;726;11:34:19;1
3;6423;462;702;20:48:59;-1
3;5776;366;6424;20:48:59;1
3;6151;0;5701;20:48:59;-1
3;6423;0;5701;20:48:59;-1
3;6423;0;5701;20:48:59;-1
3;6423;479;6253;20:48:59;-1
3;6423;283;531;20:48:59;-1
3;6423;0;6253;20:48:59;-1
3;6423;713;5701;20:48:59;-1
3;6423;163;2318;20:48:59;-1
3;5771;0;722;20:48:59;1
3;6423;0;2543;20:48:59;-1
3;6423;94;621;20:48:59;-1
3;5776;559;726;20:48:59;1
3;6423;69;703;05:22:42;-1
3;5776;388;6424;05:22:42;1
3;6423;0;5701;05:22:42;-1
3;6423;0;5701;05:22:42;-1
3;6423;92;2338;05:22:42;-1
3;6423;479;6253;05:22:42;-1
3;6423;3;511;05:22:42;-1
3;6423;120;6253;05:22:42;-1
3;6423;887;5701;05:22:42;-1
3;6423;593;2318;05:22:42;-1
3;5771;121;722;05:22:42;1
3;6423;44;2543;05:22:42;-1
3;6423;234;621;05:22:42;-1
3;5776;1;626;05:22:42;1
3;6423;317;703;14:10:04;-1
3;5776;388;6424;14:10:04;1
3;6423;0;5701;14:10:04;-1
3;6423;0;5701;14:10:04;-1
3;6423;140;2338;14:10:04;-1
3;6423;90;511;14:10:04;-1
3;6423;309;6253;14:10:04;-1
3;6423;0;5700;14:10:04;-1
3;6423;9;2543;14:10:04;-1
3;5771;298;722;14:10:04;1
3;6423;101;2543;14:10:04;-1
3;6423;366;621;14:10:04;-1
3;5776;40;626;14:10:04;1
3;6423;0;704;22:52:19;-1
3;531;0;2338;22:52:19;-1
3;5776;21;6209;22:52:19;1
3;6423;0;5701;22:52:19;-1
3;6423;0;5701;22:52:19;-1
3;6423;477;2338;22:52:19;-1
3;6423;503;511;22:52:19;-1
3;6423;480;6253;22:52:19;-1
3;6423;144;5700;22:52:19;-1
3;6423;75;2543;22:52:19;-1
3;5771;2;723;22:52:19;1
3;6423;55;6178;22:52:19;-1
3;6423;4;702;22:52:19;-1
3;5776;457;626;22:52:19;1
3;6423;210;704;07:58:28;-1
3;531;100;2338;07:58:28;-1
3;5776;47;6209;07:58:28;1
3;6423;0;5701;07:58:28;-1
3;6423;0;5701;07:58:28;-1
3;6423;477;2338;07:58:28;-1
3;6423;0;501;07:58:28;-1
3;6423;480;6253;07:58:28;-1
3;6423;313;5700;07:58:28;-1
3;6423;0;6178;07:58:28;-1
3;5771;38;723;07:58:28;1
3;6423;55;6178;07:58:28;-1
3;6423;46;702;07:58:28;-1
3;5776;0;616;07:58:28;1
3;6423;0;705;17:01:12;-1
3;531;133;2338;17:01:12;-1
3;5776;95;6209;17:01:12;1
3;6151;0;5701;17:01:12;-1
3;6423;0;5701;17:01:12;-1
3;6423;0;5701;17:01:12;-1
3;6423;350;2318;17:01:12;-1
3;6423;44;501;17:01:12;-1
3;6423;480;6253;17:01:12;-1
3;6423;461;5700;17:01:12;-1
3;6423;94;6178;17:01:12;-1
3;5771;220;723;17:01:12;1
3;6423;70;6178;17:01:12;-1
3;6423;445;702;17:01:12;-1
3;5776;190;616;17:01:12;1
3;6423;315;705;01:31:30;-1
3;531;215;2338;01:31:30;-1
3;5776;164;5770;01:31:30;1
3;5776;99;6209;01:31:30;1
3;6423;0;5701;01:31:30;-1
3;6423;0;5701;01:31:30;-1
3;6423;615;2318;01:31:30;-1
3;6423;438;501;01:31:30;-1
3;6423;480;6253;01:31:30;-1
3;6423;0;5704;01:31:30;-1
3;6423;147;6178;01:31:30;-1
3;5771;220;723;01:31:30;1
3;6423;80;6178;01:31:30;-1
3;6423;40;703;01:31:30;-1
3;5776;0;606;01:31:30;1
3;6423;450;705;10:17:09;-1
3;531;465;2338;10:17:09;-1
3;5776;164;5770;10:17:09;1
3;5776;99;6209;10:17:09;1
3;6423;0;5701;10:17:09;-1
3;6423;0;5701;10:17:09;-1
3;6423;631;2318;10:17:09;-1
3;6423;0;601;10:17:09;-1
3;6423;75;5704;10:17:09;-1
3;6423;178;6178;10:17:09;-1
3;5771;91;724;10:17:09;1
3;6423;80;6178;10:17:09;-1
3;6423;287;703;10:17:09;-1
3;5776;38;606;10:17:09;1
3;6423;0;706;18:44:02;-1
3;531;106;2318;18:44:02;-1
3;5776;356;5770;18:44:02;1
3;5776;99;6209;18:44:02;1
3;6423;0;5701;18:44:02;-1
3;6423;0;5701;18:44:02;-1
3;6423;111;2543;18:44:02;-1
3;6423;329;601;18:44:02;-1
3;6423;0;5705;18:44:02;-1
3;6423;178;6178;18:44:02;-1
3;5771;91;724;18:44:02;1
3;6423;34;5714;18:44:02;-1
3;6423;60;704;18:44:02;-1
3;5776;457;606;18:44:02;1
3;6423;3;706;04:36:16;-1
3;531;294;2318;04:36:16;-1
3;5776;356;5770;04:36:16;1
3;5776;99;6209;04:36:16;1
3;6151;0;5701;04:36:16;-1
3;6423;0;5701;04:36:16;-1
3;6423;0;5701;04:36:16;-1
3;6423;111;2543;04:36:16;-1
3;6423;0;611;04:36:16;-1
3;6423;60;5705;04:36:16;-1
3;6423;178;6178;04:36:16;-1
3;5771;91;724;04:36:16;1
3;6423;90;5714;04:36:16;-1
3;6423;60;704;04:36:16;-1
3;5776;0;506;04:36:16;1
3;5776;0;6424;04:36:16;1
3;6423;268;706;13:44:06;-1
3;531;294;2318;13:44:06;-1
3;5776;0;5771;13:44:06;1
3;5776;56;722;13:44:06;1
3;6151;0;5701;13:44:06;-1
3;6423;0;5701;13:44:06;-1
3;6423;0;5701;13:44:06;-1
3;6423;109;6178;13:44:06;-1
3;6423;272;611;13:44:06;-1
3;6423;323;5705;13:44:06;-1
3;6423;0;5714;13:44:06;-1
3;5771;91;724;13:44:06;1
3;6423;207;5714;13:44:06;-1
3;6423;40;705;13:44:06;-1
3;5776;275;506;13:44:06;1
3;5776;222;6424;13:44:06;1
3;5776;0;6424;13:44:06;1
3;6423;0;6253;22:17:50;-1
3;531;294;2318;22:17:50;-1
3;5776;169;5771;22:17:50;1
3;5776;320;722;22:17:50;1
3;6423;0;5701;22:17:50;-1
3;6423;0;5701;22:17:50;-1
3;6423;292;6178;22:17:50;-1
3;6423;0;621;22:17:50;-1
3;6423;0;5706;22:17:50;-1
3;6423;100;5714;22:17:50;-1
3;5771;2;725;22:17:50;1
3;6423;384;5714;22:17:50;-1
3;6423;40;705;22:17:50;-1
3;5776;0;516;22:17:50;1
3;5776;0;6209;22:17:50;1
3;5776;199;6424;22:17:50;1
3;6423;54;6253;07:15:26;-1
3;531;431;2318;07:15:26;-1
3;5776;437;5771;07:15:26;1
3;5776;0;723;07:15:26;1
3;6151;0;5701;07:15:26;-1
3;6423;0;5701;07:15:26;-1
3;6423;0;5701;07:15:26;-1
3;6423;351;6178;07:15:26;-1
3;6423;44;621;07:15:26;-1
3;6423;67;5706;07:15:26;-1
3;6423;114;5714;07:15:26;-1
3;5771;2;725;07:15:26;1
3;6423;506;5714;07:15:26;-1
3;6423;40;705;07:15:26;-1
3;5776;4;516;07:15:26;1
3;5776;0;6209;07:15:26;1
3;5776;199;6424;07:15:26;1
3;6423;324;6253;16:02:48;-1
3;531;614;2318;16:02:48;-1
3;5776;59;5772;16:02:48;1
3;5776;0;723;16:02:48;1
3;6423;0;5701;16:02:48;-1
3;6423;0;5701;16:02:48;-1
3;6423;8;5714;16:02:48;-1
3;6423;127;621;16:02:48;-1
3;6423;397;5706;16:02:48;-1
3;6423;222;5714;16:02:48;-1
3;5771;2;725;16:02:48;1
3;6423;0;531;16:02:48;-1
3;6423;40;705;16:02:48;-1
3;5776;383;516;16:02:48;1
3;5776;277;6209;16:02:48;1
3;5776;264;6424;16:02:48;1
3;6423;421;6253;01:02:07;-1
3;531;0;2543;01:02:07;-1
3;5776;297;5772;01:02:07;1
3;5776;0;723;01:02:07;1
3;6423;0;5701;01:02:07;-1
3;6423;0;5701;01:02:07;-1
3;6423;8;5714;01:02:07;-1
3;6423;127;621;01:02:07;-1
3;6423;397;5706;01:02:07;-1
3;6423;341;5714;01:02:07;-1
3;5771;2;725;01:02:07;1
3;6423;127;531;01:02:07;-1
3;6423;46;706;01:02:07;-1
3;5776;0;526;01:02:07;1
3;5776;418;6209;01:02:07;1
3;5776;50;6209;01:02:07;1
3;6423;501;6253;09:46:05;-1
3;531;48;6178;09:46:05;-1
3;5776;203;5773;09:46:05;1
3;5776;0;723;09:46:05;1
3;6423;0;5701;09:46:05;-1
3;6423;329;5701;09:46:05;-1
3;6423;8;5714;09:46:05;-1
3;6423;509;621;09:46:05;-1
3;6423;397;5706;09:46:05;-1
3;6423;0;531;09:46:05;-1
3;5771;2;725;09:46:05;1
3;6423;454;531;09:46:05;-1
3;6423;280;706;09:46:05;-1
3;5776;48;526;09:46:05;1
3;5776;2;722;09:46:05;1
3;5776;197;6209;09:46:05;1
3;6423;501;6253;18:21:30;-1
3;531;139;6178;18:21:30;-1
3;5776;0;5806;18:21:30;1
3;5776;0;723;18:21:30;1
3;6423;0;5701;18:21:30;-1
3;6423;683;5701;18:21:30;-1
3;6423;207;5714;18:21:30;-1
3;6423;147;702;18:21:30;-1
3;6423;841;5706;18:21:30;-1
3;6423;198;531;18:21:30;-1
3;5771;76;725;18:21:30;1
3;6423;40;511;18:21:30;-1
3;6423;0;6253;18:21:30;-1
3;5776;253;526;18:21:30;1
3;5776;0;722;18:21:30;1
3;5776;410;6209;18:21:30;1
3;6423;501;6253;03:25:56;-1
3;531;234;6178;03:25:56;-1
3;5776;0;5806;03:25:56;1
3;5776;0;723;03:25:56;1
3;6423;0;5701;03:25:56;-1
3;6423;774;5701;03:25:56;-1
3;6423;285;5714;03:25:56;-1
3;6423;147;702;03:25:56;-1
3;6423;841;5706;03:25:56;-1
3;6423;397;531;03:25:56;-1
3;5771;303;725;03:25:56;1
3;6423;176;511;03:25:56;-1
3;6423;49;6253;03:25:56;-1
3;5776;253;526;03:25:56;1
3;5776;71;722;03:25:56;1
3;5776;410;6209;03:25:56;1
3;6423;501;6253;11:56:14;-1
3;531;0;5714;11:56:14;-1
3;5776;138;5806;11:56:14;1
3;5776;0;723;11:56:14;1
3;6423;0;5701;11:56:14;-1
3;6423;889;5701;11:56:14;-1
3;6423;496;5714;11:56:14;-1
3;6423;147;702;11:56:14;-1
3;6423;0;5707;11:56:14;-1
3;6423;3;511;11:56:14;-1
3;5771;488;725;11:56:14;1
3;6423;375;511;11:56:14;-1
3;6423;130;6253;11:56:14;-1
3;5776;411;526;11:56:14;1
3;5776;345;722;11:56:14;1
3;5776;501;6209;11:56:14;1
3;531;47;5714;20:43:37;-1
3;5776;138;5806;20:43:37;1
3;5776;122;723;20:43:37;1
3;6423;0;5701;20:43:37;-1
3;6423;44;5700;20:43:37;-1
3;6423;0;531;20:43:37;-1
3;6423;2;703;20:43:37;-1
3;6423;0;5707;20:43:37;-1
3;6423;63;511;20:43:37;-1
3;5771;3;726;20:43:37;1
3;6423;522;511;20:43:37;-1
3;6423;239;6253;20:43:37;-1
3;5776;510;526;20:43:37;1
3;5776;375;722;20:43:37;1
3;5776;501;6209;20:43:37;1
3;531;109;5714;05:10:30;-1
3;5776;351;5806;05:10:30;1
3;5776;477;723;05:10:30;1
3;6423;0;5701;05:10:30;-1
3;6423;313;5700;05:10:30;-1
3;6423;109;531;05:10:30;-1
3;6423;183;703;05:10:30;-1
3;6423;0;5707;05:10:30;-1
3;6423;339;511;05:10:30;-1
3;5771;110;726;05:10:30;1
3;6423;44;501;05:10:30;-1
3;6423;459;6253;05:10:30;-1
3;5776;668;526;05:10:30;1
3;5776;4;723;05:10:30;1
3;5776;56;722;05:10:30;1
3;531;137;5714;14:06:24;-1
3;5776;351;5806;14:06:24;1
3;5776;0;724;14:06:24;1
3;6423;0;5701;14:06:24;-1
3;6423;512;5700;14:06:24;-1
3;6423;341;531;14:06:24;-1
3;6423;0;704;14:06:24;-1
3;6423;0;5707;14:06:24;-1
3;6423;352;511;14:06:24;-1
3;5771;110;726;14:06:24;1
3;6423;201;501;14:06:24;-1
3;6423;0;6423;14:06:24;-1
3;5776;5;6177;14:06:24;1
3;5776;4;723;14:06:24;1
3;5776;56;722;14:06:24;1
3;531;237;5714;22:38:25;-1
3;5776;351;5806;22:38:25;1
3;5776;74;724;22:38:25;1
3;6151;0;5701;22:38:25;-1
3;6423;0;5701;22:38:25;-1
3;6423;131;5704;22:38:25;-1
3;6423;40;511;22:38:25;-1
3;6423;56;704;22:38:25;-1
3;6423;122;5707;22:38:25;-1
3;6423;0;501;22:38:25;-1
3;5771;444;726;22:38:25;1
3;6423;0;601;22:38:25;-1
3;6423;0;6423;22:38:25;-1
3;5776;6;6177;22:38:25;1
3;5776;4;723;22:38:25;1
3;5776;6;723;22:38:25;1
3;531;492;5714;07:58:12;-1
3;5776;0;5770;07:58:12;1
3;5776;266;724;07:58:12;1
3;6423;0;5701;07:58:12;-1
3;6423;44;5705;07:58:12;-1
3;6423;284;511;07:58:12;-1
3;6423;415;704;07:58:12;-1
3;6423;0;2338;07:58:12;-1
3;6423;256;501;07:58:12;-1
3;5771;514;726;07:58:12;1
3;6423;355;601;07:58:12;-1
3;6423;0;6423;07:58:12;-1
3;5776;56;6177;07:58:12;1
3;5776;4;723;07:58:12;1
3;5776;146;723;07:58:12;1
3;531;492;5714;16:45:35;-1
3;5776;0;5770;16:45:35;1
3;5776;275;724;16:45:35;1
3;6423;0;5701;16:45:35;-1
3;6423;44;5705;16:45:35;-1
3;6423;435;511;16:45:35;-1
3;6423;0;705;16:45:35;-1
3;6423;107;2338;16:45:35;-1
3;6423;0;601;16:45:35;-1
3;5771;570;726;16:45:35;1
3;6423;0;611;16:45:35;-1
3;6423;0;6423;16:45:35;-1
3;5776;56;6177;16:45:35;1
3;5776;355;723;16:45:35;1
3;531;492;5714;01:31:15;-1
3;5776;0;5770;01:31:15;1
3;5776;0;725;01:31:15;1
3;6423;0;5701;01:31:15;-1
3;6423;5;5706;01:31:15;-1
3;6423;0;501;01:31:15;-1
3;6423;268;705;01:31:15;-1
3;6423;0;2318;01:31:15;-1
3;6423;258;601;01:31:15;-1
3;5771;2;626;01:31:15;1
3;6423;179;611;01:31:15;-1
3;6423;0;6423;01:31:15;-1
3;5776;44;6179;01:31:15;1
3;5776;469;723;01:31:15;1
3;531;492;5714;10:20:19;-1
3;5776;0;5770;10:20:19;1
3;5776;47;725;10:20:19;1
3;6423;0;5701;10:20:19;-1
3;6423;40;5706;10:20:19;-1
3;6423;175;501;10:20:19;-1
3;6423;418;705;10:20:19;-1
3;6423;0;2318;10:20:19;-1
3;6423;0;611;10:20:19;-1
3;5771;271;626;10:20:19;1
3;6423;377;611;10:20:19;-1
3;5776;140;6179;10:20:19;1
3;5776;0;724;10:20:19;1
3;531;492;5714;19:05:59;-1
3;5776;0;5770;19:05:59;1
3;5776;449;725;19:05:59;1
3;6151;0;5701;19:05:59;-1
3;6423;0;5701;19:05:59;-1
3;6423;317;5706;19:05:59;-1
3;6423;0;601;19:05:59;-1
3;6423;0;706;19:05:59;-1
3;6423;431;2318;19:05:59;-1
3;6423;170;611;19:05:59;-1
3;5771;0;616;19:05:59;1
3;6423;1;621;19:05:59;-1
3;5776;0;2537;19:05:59;1
3;5776;102;724;19:05:59;1
3;5776;0;5770;03:38:00;1
3;5776;0;726;03:38:00;1
3;6423;0;5701;03:38:00;-1
3;6423;659;5706;03:38:00;-1
3;6423;367;601;03:38:00;-1
3;6423;137;706;03:38:00;-1
3;6423;0;2543;03:38:00;-1
3;6423;372;611;03:38:00;-1
3;5771;367;616;03:38:00;1
3;6423;83;621;03:38:00;-1
3;5776;166;2537;03:38:00;1
3;5776;270;724;03:38:00;1
3;5776;0;5770;12:30:29;1
3;5776;87;726;12:30:29;1
3;6151;0;5701;12:30:29;-1
3;6423;0;5701;12:30:29;-1
3;6423;747;5706;12:30:29;-1
3;6423;0;611;12:30:29;-1
3;6423;299;706;12:30:29;-1
3;6423;0;2543;12:30:29;-1
3;6423;493;611;12:30:29;-1
3;5771;2;606;12:30:29;1
3;6423;111;621;12:30:29;-1
3;5776;315;2537;12:30:29;1
3;5776;0;725;12:30:29;1
3;5776;0;5770;21:02:30;1
3;5776;366;726;21:02:30;1
3;6423;0;5701;21:02:30;-1
3;6423;0;5707;21:02:30;-1
3;6423;309;611;21:02:30;-1
3;6423;60;6253;21:02:30;-1
3;6423;107;2543;21:02:30;-1
3;6423;68;621;21:02:30;-1
3;5771;220;606;21:02:30;1
3;6423;146;621;21:02:30;-1
3;5776;0;2200;21:02:30;1
3;5776;98;725;21:02:30;1
3;5776;0;5770;06:05:14;1
3;5776;456;726;06:05:14;1
3;6423;0;5701;06:05:14;-1
3;6423;0;5707;06:05:14;-1
3;6423;434;611;06:05:14;-1
3;6423;205;6253;06:05:14;-1
3;6423;2;6178;06:05:14;-1
3;6423;110;621;06:05:14;-1
3;5771;373;606;06:05:14;1
3;6423;243;621;06:05:14;-1
3;5776;62;2200;06:05:14;1
3;531;166;2338;06:05:14;-1
3;5776;284;725;06:05:14;1
3;5776;0;5770;14:59:26;1
3;5776;542;726;14:59:26;1
3;6423;0;5701;14:59:26;-1
3;6423;0;5707;14:59:26;-1
3;6423;0;621;14:59:26;-1
3;6423;475;6253;14:59:26;-1
3;6423;2;6178;14:59:26;-1
3;6423;110;621;14:59:26;-1
3;5771;0;506;14:59:26;1
3;6423;368;621;14:59:26;-1
3;5776;315;2200;14:59:26;1
3;531;48;2318;14:59:26;-1
3;5776;6;726;14:59:26;1
3;6423;152;2338;23:46:48;-1
3;6423;0;5700;23:46:48;-1
3;5776;0;626;23:46:48;1
3;6423;0;5701;23:46:48;-1
3;6423;14;5707;23:46:48;-1
3;6423;0;621;23:46:48;-1
3;6423;475;6253;23:46:48;-1
3;6423;144;6178;23:46:48;-1
3;6423;115;621;23:46:48;-1
3;5771;44;506;23:46:48;1
3;6423;0;702;23:46:48;-1
3;5776;673;2200;23:46:48;1
3;531;478;2318;23:46:48;-1
3;5776;99;726;23:46:48;1
3;6423;156;2338;09:04:54;-1
3;6423;97;5700;09:04:54;-1
3;5776;66;626;09:04:54;1
3;6151;0;5701;09:04:54;-1
3;6423;0;5701;09:04:54;-1
3;6423;95;5707;09:04:54;-1
3;6423;0;621;09:04:54;-1
3;6423;475;6253;09:04:54;-1
3;6423;144;6178;09:04:54;-1
3;6423;183;621;09:04:54;-1
3;5771;136;506;09:04:54;1
3;6423;46;702;09:04:54;-1
3;5776;0;2337;09:04:54;1
3;531;595;2318;09:04:54;-1
3;5776;227;726;09:04:54;1
3;6423;156;2338;17:31:47;-1
3;6423;475;5700;17:31:47;-1
3;5776;508;626;17:31:47;1
3;6151;0;5701;17:31:47;-1
3;6423;0;5701;17:31:47;-1
3;6423;4;2338;17:31:47;-1
3;6423;79;621;17:31:47;-1
3;6423;475;6253;17:31:47;-1
3;6423;144;6178;17:31:47;-1
3;6423;393;621;17:31:47;-1
3;5771;431;506;17:31:47;1
3;6423;445;702;17:31:47;-1
3;5776;155;2337;17:31:47;1
3;531;0;2543;17:31:47;-1
3;5776;381;726;17:31:47;1
3;6423;177;2338;02:27:41;-1
3;6423;0;5704;02:27:41;-1
3;5776;1;616;02:27:41;1
3;6423;225;5701;02:27:41;-1
3;6423;124;2338;02:27:41;-1
3;6423;119;621;02:27:41;-1
3;6423;475;6253;02:27:41;-1
3;6423;361;6178;02:27:41;-1
3;6423;586;621;02:27:41;-1
3;5771;0;516;02:27:41;1
3;6423;0;703;02:27:41;-1
3;5776;155;2337;02:27:41;1
3;531;48;2543;02:27:41;-1
3;5776;478;726;02:27:41;1
3;6423;506;2338;11:08:15;-1
3;6423;318;5704;11:08:15;-1
3;5776;409;616;11:08:15;1
3;6423;417;5701;11:08:15;-1
3;6423;293;2338;11:08:15;-1
3;6423;208;621;11:08:15;-1
3;6423;475;6253;11:08:15;-1
3;6423;0;5714;11:08:15;-1
3;6423;72;702;11:08:15;-1
3;5771;164;516;11:08:15;1
3;6423;292;703;11:08:15;-1
3;5776;5;5770;11:08:15;1
3;5776;34;626;11:08:15;1
3;531;0;6178;11:08:15;-1
3;5776;582;726;11:08:15;1
3;6423;506;2338;19:52:11;-1
3;6423;0;5705;19:52:11;-1
3;5776;0;606;19:52:11;1
3;6423;582;5701;19:52:11;-1
3;6423;453;2338;19:52:11;-1
3;6423;338;621;19:52:11;-1
3;6423;62;5714;19:52:11;-1
3;6423;378;702;19:52:11;-1
3;5771;356;516;19:52:11;1
3;6423;0;704;19:52:11;-1
3;5776;0;5770;19:52:11;1
3;5776;80;626;19:52:11;1
3;531;0;6178;19:52:11;-1
3;5776;0;626;19:52:11;1
3;6423;398;2318;04:44:41;-1
3;6423;86;5705;04:44:41;-1
3;5776;357;606;04:44:41;1
3;6423;778;5701;04:44:41;-1
3;6423;9;2318;04:44:41;-1
3;6423;0;702;04:44:41;-1
3;6423;241;5714;04:44:41;-1
3;6423;32;703;04:44:41;-1
3;5771;0;526;04:44:41;1
3;6423;253;704;04:44:41;-1
3;5776;159;5770;04:44:41;1
3;5776;0;616;04:44:41;1
3;531;153;6178;04:44:41;-1
3;5776;159;626;04:44:41;1
3;6423;642;2318;13:23:31;-1
3;6423;472;5705;13:23:31;-1
3;5776;44;506;13:23:31;1
3;6151;0;5701;13:23:31;-1
3;6423;0;5700;13:23:31;-1
3;6423;256;2318;13:23:31;-1
3;6423;246;702;13:23:31;-1
3;6423;297;5714;13:23:31;-1
3;6423;288;703;13:23:31;-1
3;5771;101;526;13:23:31;1
3;6423;0;705;13:23:31;-1
3;5776;344;5770;13:23:31;1
3;5776;42;616;13:23:31;1
3;531;153;6178;13:23:31;-1
3;5776;368;626;13:23:31;1
3;6423;648;2318;22:29:39;-1
3;6423;5;5706;22:29:39;-1
3;5776;183;506;22:29:39;1
3;6423;44;5700;22:29:39;-1
3;6423;442;2318;22:29:39;-1
3;6423;478;702;22:29:39;-1
3;6423;297;5714;22:29:39;-1
3;6423;0;704;22:29:39;-1
3;5771;309;526;22:29:39;1
3;6423;60;705;22:29:39;-1
3;5776;489;5770;22:29:39;1
3;5776;315;616;22:29:39;1
3;531;262;6178;22:29:39;-1
3;5776;0;616;22:29:39;1
3;6423;126;2543;06:54:50;-1
