"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;225;4152;10:21:05;0
13;4111;164;4112;19:11:52;1
13;1727;0;4111;19:11:52;0
13;4111;54;1606;19:11:52;1
13;4111;161;1115;19:11:52;1
13;1727;194;1328;19:11:52;0
13;4111;0;1732;19:11:52;1
13;1727;0;1727;19:11:52;0
13;1727;0;1303;19:11:52;0
13;4111;42;4105;03:58:07;1
13;1727;0;4111;03:58:07;0
13;4111;162;1606;03:58:07;1
13;4111;161;1115;03:58:07;1
13;1727;194;1328;03:58:07;0
13;4111;0;1732;03:58:07;1
13;1727;0;1727;03:58:07;0
13;1727;0;1303;03:58:07;0
13;4111;314;1747;13:00:17;1
13;4111;249;4105;13:00:17;1
13;1727;0;4111;13:00:17;0
13;4111;322;1606;13:00:17;1
13;4111;162;1115;13:00:17;1
13;1727;120;1721;13:00:17;0
13;1727;0;4111;13:00:17;0
13;4111;0;1732;13:00:17;1
13;1727;0;4111;13:00:17;0
13;1727;0;1727;13:00:17;0
13;1727;266;1303;13:00:17;0
13;4111;48;1008;13:00:17;1
13;1727;38;1711;13:00:17;0
13;4111;1;2423;21:47:39;1
13;1727;0;4111;21:47:39;0
13;4111;132;7122;21:47:39;1
13;4111;166;1115;21:47:39;1
13;1727;38;1722;21:47:39;0
13;4111;0;1732;21:47:39;1
13;1727;0;1727;21:47:39;0
13;1727;46;2422;21:47:39;0
13;4111;314;1747;06:40:08;1
13;4111;62;2423;06:40:08;1
13;1727;0;4111;06:40:08;0
13;4111;132;7122;06:40:08;1
13;4111;166;1115;06:40:08;1
13;1727;38;1722;06:40:08;0
13;1727;0;4111;06:40:08;0
13;4111;45;1732;06:40:08;1
13;1727;0;4111;06:40:08;0
13;1727;0;1727;06:40:08;0
13;1727;65;2422;06:40:08;0
13;4111;48;1008;06:40:08;1
13;1727;38;1711;06:40:08;0
13;4111;314;1747;15:34:20;1
13;4111;151;2423;15:34:20;1
13;1727;0;4111;15:34:20;0
13;4111;583;7122;15:34:20;1
13;4111;179;1115;15:34:20;1
13;1727;38;1722;15:34:20;0
13;1727;0;4111;15:34:20;0
13;4111;0;1732;15:34:20;1
13;1727;0;4111;15:34:20;0
13;1727;0;1727;15:34:20;0
13;1727;65;2422;15:34:20;0
13;4111;48;1008;15:34:20;1
13;1727;38;1711;15:34:20;0
13;4111;0;2519;00:25:07;1
13;1727;0;4111;00:25:07;0
13;4111;935;7122;00:25:07;1
13;4111;182;1115;00:25:07;1
13;1727;38;1722;00:25:07;0
13;4111;0;1732;00:25:07;1
13;1727;0;1727;00:25:07;0
13;1727;0;4158;00:25:07;0
13;4111;70;2519;09:15:54;1
13;1727;0;4111;09:15:54;0
13;4111;935;7122;09:15:54;1
13;4111;182;1115;09:15:54;1
13;1727;38;1722;09:15:54;0
13;4111;0;1732;09:15:54;1
13;1727;0;1727;09:15:54;0
13;1727;52;4158;09:15:54;0
13;4111;221;2519;17:46:12;1
13;1727;0;4111;17:46:12;0
13;4111;237;1010;17:46:12;1
13;4111;289;1115;17:46:12;1
13;4111;0;1732;17:46:12;1
13;1727;0;1727;17:46:12;0
13;1727;0;4163;17:46:12;0
13;4111;314;1747;02:09:41;1
13;4111;573;2519;02:09:41;1
13;1727;13;4111;02:09:41;0
13;4111;302;1010;02:09:41;1
13;4111;289;1115;02:09:41;1
13;1727;0;4111;02:09:41;0
13;4111;0;1732;02:09:41;1
13;1727;0;4111;02:09:41;0
13;1727;0;1727;02:09:41;0
13;1727;40;4163;02:09:41;0
13;4111;48;1008;02:09:41;1
13;1727;38;1711;02:09:41;0
13;4111;198;4116;10:51:56;1
13;1727;239;4111;10:51:56;0
13;4111;375;1010;10:51:56;1
13;4111;335;1115;10:51:56;1
13;4111;34;1732;10:51:56;1
13;1727;0;1727;10:51:56;0
13;1727;36;1710;10:51:56;0
13;4111;198;4116;19:22:14;1
13;1727;239;4111;19:22:14;0
13;4111;375;1010;19:22:14;1
13;4111;335;1115;19:22:14;1
13;4111;34;1732;19:22:14;1
13;1727;0;1727;19:22:14;0
13;1727;36;1710;19:22:14;0
13;4111;0;1112;03:54:15;1
13;1727;5;1179;03:54:15;0
13;4111;4;1747;03:54:15;1
13;4111;587;1115;03:54:15;1
13;4111;34;1732;03:54:15;1
13;1727;0;1727;03:54:15;0
13;1727;93;1710;03:54:15;0
13;4111;0;1112;12:36:30;1
13;1727;19;1179;12:36:30;0
13;4111;74;1747;12:36:30;1
13;1727;0;4111;12:36:30;0
13;4111;62;1743;12:36:30;1
13;1727;0;1727;12:36:30;0
13;1727;278;1710;12:36:30;0
13;4111;44;1112;21:46:03;1
13;1727;116;1179;21:46:03;0
13;4111;307;1747;21:46:03;1
13;1727;0;4111;21:46:03;0
13;4111;65;1744;21:46:03;1
13;1727;0;1727;21:46:03;0
13;1727;278;1710;21:46:03;0
13;4111;170;1112;06:12:56;1
13;1727;162;1179;06:12:56;0
13;4111;0;1748;06:12:56;1
13;1727;0;4111;06:12:56;0
13;4111;257;1744;06:12:56;1
13;1727;0;1727;06:12:56;0
13;1727;302;1710;06:12:56;0
13;4111;196;1112;15:31:01;1
13;1727;36;1180;15:31:01;0
13;4111;202;1748;15:31:01;1
13;1727;0;4111;15:31:01;0
13;4111;46;1334;15:31:01;1
13;1727;0;1727;15:31:01;0
13;1727;50;9103;15:31:01;0
13;4111;347;1112;00:40:34;1
13;1727;126;1180;00:40:34;0
13;4111;0;4112;00:40:34;1
13;1727;0;4111;00:40:34;0
13;4111;344;1334;00:40:34;1
13;1727;0;1727;00:40:34;0
13;1727;350;9103;00:40:34;0
13;4111;375;1112;09:24:31;1
13;1727;195;1180;09:24:31;0
13;4111;0;4105;09:24:31;1
13;1727;0;4111;09:24:31;0
13;4111;380;1334;09:24:31;1
13;1727;0;1727;09:24:31;0
13;1727;520;9103;09:24:31;0
13;4111;0;1114;18:27:15;1
13;1727;349;1180;18:27:15;0
13;4111;0;4105;18:27:15;1
13;1727;0;4111;18:27:15;0
13;4111;55;2849;18:27:15;1
13;1727;0;1727;18:27:15;0
13;1727;870;9103;18:27:15;0
13;4111;127;1114;03:24:51;1
13;1727;0;1183;03:24:51;0
13;4111;36;4105;03:24:51;1
13;1727;0;4111;03:24:51;0
13;4111;250;2849;03:24:51;1
13;1727;0;1727;03:24:51;0
13;1727;1014;9103;03:24:51;0
13;4111;0;1115;12:12:13;1
13;1727;0;1183;12:12:13;0
13;4111;60;4105;12:12:13;1
13;1727;0;4111;12:12:13;0
13;4111;76;1606;12:12:13;1
13;1727;0;1727;12:12:13;0
13;1727;16;7121;12:12:13;0
13;4111;314;1747;21:03:00;1
13;4111;36;1115;21:03:00;1
13;1727;0;1183;21:03:00;0
13;4111;365;4105;21:03:00;1
13;1727;0;4111;21:03:00;0
13;1727;0;4111;21:03:00;0
13;4111;214;1606;21:03:00;1
13;1727;0;4111;21:03:00;0
13;1727;0;1727;21:03:00;0
13;1727;70;7121;21:03:00;0
13;4111;48;1008;21:03:00;1
13;1727;38;1711;21:03:00;0
13;4111;314;1747;05:35:01;1
13;4111;190;1115;05:35:01;1
13;1727;220;1183;05:35:01;0
13;4111;38;2423;05:35:01;1
13;1727;0;4111;05:35:01;0
13;1727;0;4111;05:35:01;0
13;4111;264;1606;05:35:01;1
13;1727;0;4111;05:35:01;0
13;1727;0;1727;05:35:01;0
13;1727;91;7121;05:35:01;0
13;4111;48;1008;05:35:01;1
13;1727;38;1711;05:35:01;0
13;4111;314;1747;14:42:51;1
13;4111;294;1115;14:42:51;1
13;1727;38;4152;14:42:51;0
13;4111;148;2423;14:42:51;1
13;1727;0;4111;14:42:51;0
13;1727;0;4111;14:42:51;0
13;4111;264;1606;14:42:51;1
13;1727;0;4111;14:42:51;0
13;1727;0;1727;14:42:51;0
13;1727;217;7121;14:42:51;0
13;4111;48;1008;14:42:51;1
13;1727;38;1711;14:42:51;0
13;4111;469;1115;23:04:37;1
13;1727;355;4152;23:04:37;0
13;4111;148;2423;23:04:37;1
13;1727;0;4111;23:04:37;0
13;4111;285;1606;23:04:37;1
13;1727;0;1727;23:04:37;0
13;1727;393;7121;23:04:37;0
13;1727;0;4111;07:57:07;0
13;1727;10;1303;07:57:07;0
13;4111;0;2519;07:57:07;1
13;1727;0;4111;07:57:07;0
13;4111;73;7122;07:57:07;1
13;4111;0;1732;07:57:07;1
13;1727;116;1599;07:57:07;0
13;1727;0;4111;17:03:16;0
13;1727;162;1303;17:03:16;0
13;4111;84;2519;17:03:16;1
13;1727;0;4111;17:03:16;0
13;4111;529;7122;17:03:16;1
13;4111;0;1732;17:03:16;1
13;1727;360;1599;17:03:16;0
13;4111;314;1747;01:30:10;1
13;1727;0;4111;01:30:10;0
13;1727;162;1303;01:30:10;0
13;4111;84;2519;01:30:10;1
13;1727;0;4111;01:30:10;0
13;1727;0;4111;01:30:10;0
13;4111;529;7122;01:30:10;1
13;1727;0;4111;01:30:10;0
13;4111;0;1732;01:30:10;1
13;1727;360;1599;01:30:10;0
13;4111;48;1008;01:30:10;1
13;1727;38;1711;01:30:10;0
13;4111;314;1747;10:27:46;1
13;1727;0;4111;10:27:46;0
13;1727;6;2422;10:27:46;0
13;4111;499;2519;10:27:46;1
13;1727;0;4111;10:27:46;0
13;1727;0;4111;10:27:46;0
13;4111;923;7122;10:27:46;1
13;1727;0;4111;10:27:46;0
13;4111;0;1732;10:27:46;1
13;1727;38;2850;10:27:46;0
13;4111;48;1008;10:27:46;1
13;1727;38;1711;10:27:46;0
13;4111;314;1747;19:11:44;1
13;1727;0;4111;19:11:44;0
13;1727;84;2422;19:11:44;0
13;4111;40;4116;19:11:44;1
13;1727;0;4111;19:11:44;0
13;1727;0;4111;19:11:44;0
13;4111;1012;7122;19:11:44;1
13;1727;0;4111;19:11:44;0
13;4111;0;1732;19:11:44;1
13;1727;366;2850;19:11:44;0
13;4111;48;1008;19:11:44;1
13;1727;38;1711;19:11:44;0
13;1727;0;4111;04:35:00;0
13;1727;405;2422;04:35:00;0
13;4111;0;1112;04:35:00;1
13;1727;0;4111;04:35:00;0
13;4111;0;7123;04:35:00;1
13;4111;0;1732;04:35:00;1
13;1727;366;2850;04:35:00;0
13;1727;0;4111;13:42:51;0
13;1727;201;4158;13:42:51;0
13;4111;44;1112;13:42:51;1
13;1727;26;4111;13:42:51;0
13;4111;0;7123;13:42:51;1
13;4111;0;1732;13:42:51;1
13;1727;429;2850;13:42:51;0
13;1727;0;4111;22:31:53;0
13;1727;0;4163;22:31:53;0
13;4111;180;1112;22:31:53;1
13;1727;118;4111;22:31:53;0
13;4111;331;1010;22:31:53;1
13;4111;0;1732;22:31:53;1
13;1727;0;1328;22:31:53;0
13;1727;0;4111;07:26:09;0
13;1727;171;4163;07:26:09;0
13;4111;343;1112;07:26:09;1
13;1727;0;1179;07:26:09;0
13;4111;388;1010;07:26:09;1
13;4111;38;1732;07:26:09;1
13;1727;301;1328;07:26:09;0
13;1727;0;4111;16:16:52;0
13;1727;36;1710;16:16:52;0
13;4111;104;1114;16:16:52;1
13;1727;129;1179;16:16:52;0
13;4111;0;1747;16:16:52;1
13;4111;211;1732;16:16:52;1
13;1727;44;1721;16:16:52;0
13;1727;0;4111;01:29:50;0
13;1727;36;1710;01:29:50;0
13;4111;104;1114;01:29:50;1
13;1727;129;1179;01:29:50;0
13;4111;0;1747;01:29:50;1
13;4111;42;1743;01:29:50;1
13;1727;44;1721;01:29:50;0
13;1727;0;4111;10:34:20;0
13;1727;288;1710;10:34:20;0
13;4111;152;1115;10:34:20;1
13;1727;143;1180;10:34:20;0
13;4111;276;1747;10:34:20;1
13;4111;290;1743;10:34:20;1
13;1727;0;1722;10:34:20;0
13;1727;0;4111;18:59:28;0
13;1727;288;1710;18:59:28;0
13;4111;239;1115;18:59:28;1
13;1727;176;1180;18:59:28;0
13;4111;276;1747;18:59:28;1
13;4111;44;1744;18:59:28;1
13;1727;75;1722;18:59:28;0
13;1727;0;4111;03:51:57;0
13;1727;289;1710;03:51:57;0
13;4111;327;1115;03:51:57;1
13;1727;369;1180;03:51:57;0
13;4111;138;1748;03:51:57;1
13;4111;373;1744;03:51:57;1
13;1727;0;1727;03:51:57;0
13;1727;0;4111;12:35:55;0
13;1727;0;9103;12:35:55;0
13;4111;407;1115;12:35:55;1
13;1727;0;1183;12:35:55;0
13;4111;275;1748;12:35:55;1
13;4111;373;1744;12:35:55;1
13;4111;0;1732;12:35:55;1
13;4111;314;1747;21:57:25;1
13;1727;0;4111;21:57:25;0
13;1727;200;9103;21:57:25;0
13;4111;576;1115;21:57:25;1
13;1727;9;1183;21:57:25;0
13;1727;0;4111;21:57:25;0
13;4111;138;4112;21:57:25;1
13;1727;0;4111;21:57:25;0
13;4111;86;1334;21:57:25;1
13;4111;0;1732;21:57:25;1
13;4111;48;1008;21:57:25;1
13;1727;38;1711;21:57:25;0
13;1727;0;4111;06:43:10;0
13;1727;636;9103;06:43:10;0
13;1727;0;4111;06:43:10;0
13;1727;305;1183;06:43:10;0
13;4111;0;4105;06:43:10;1
13;4111;394;1334;06:43:10;1
13;4111;0;1732;06:43:10;1
13;1727;0;4111;15:25:22;0
13;1727;848;9103;15:25:22;0
13;1727;0;4111;15:25:22;0
13;1727;0;4152;15:25:22;0
13;4111;0;4105;15:25:22;1
13;4111;394;1334;15:25:22;1
13;4111;0;1732;15:25:22;1
13;1727;0;4111;00:09:23;0
13;1727;1;7121;00:09:23;0
13;1727;0;4111;00:09:23;0
13;1727;306;4152;00:09:23;0
13;4111;270;4105;00:09:23;1
13;4111;69;2849;00:09:23;1
13;4111;0;1732;00:09:23;1
13;1727;0;4111;08:58:23;0
13;1727;69;7121;08:58:23;0
13;1727;0;4111;08:58:23;0
13;1727;306;4152;08:58:23;0
13;4111;0;2423;08:58:23;1
13;4111;259;2849;08:58:23;1
13;4111;0;1732;08:58:23;1
13;1727;0;4111;17:47:27;0
13;1727;289;7121;17:47:27;0
13;1727;0;4111;17:47:27;0
13;1727;0;1303;17:47:27;0
13;4111;66;2423;17:47:27;1
13;4111;91;1606;17:47:27;1
13;4111;0;1732;17:47:27;1
13;1727;0;4111;02:39:57;0
13;1727;0;1599;02:39:57;0
13;1727;0;4111;02:39:57;0
13;1727;105;1303;02:39:57;0
13;4111;0;2519;02:39:57;1
13;4111;246;1606;02:39:57;1
13;4111;0;1732;02:39:57;1
13;1727;0;4111;11:17:05;0
13;1727;35;1599;11:17:05;0
13;1727;0;4111;11:17:05;0
13;1727;291;1303;11:17:05;0
13;4111;133;2519;11:17:05;1
13;4111;62;7122;11:17:05;1
13;4111;0;1732;11:17:05;1
13;1727;0;4111;20:14:42;0
13;1727;263;1599;20:14:42;0
13;1727;0;4111;20:14:42;0
13;1727;0;2422;20:14:42;0
13;4111;133;2519;20:14:42;1
13;4111;457;7122;20:14:42;1
13;4111;0;1732;20:14:42;1
13;1727;0;4111;04:53:32;0
13;1727;362;1599;04:53:32;0
13;1727;0;4111;04:53:32;0
13;1727;46;2422;04:53:32;0
13;4111;40;4116;04:53:32;1
13;4111;663;7122;04:53:32;1
13;4111;0;1732;04:53:32;1
13;4111;314;1747;13:47:44;1
13;1727;0;4111;13:47:44;0
13;1727;0;2850;13:47:44;0
13;1727;0;4111;13:47:44;0
13;1727;273;2422;13:47:44;0
13;1727;0;4111;13:47:44;0
13;4111;0;1112;13:47:44;1
13;1727;0;4111;13:47:44;0
13;4111;872;7122;13:47:44;1
13;4111;0;1732;13:47:44;1
13;4111;48;1008;13:47:44;1
13;1727;38;1711;13:47:44;0
13;1727;0;4111;22:47:03;0
13;1727;136;2850;22:47:03;0
13;1727;0;4111;22:47:03;0
13;1727;390;2422;22:47:03;0
13;4111;0;1112;22:47:03;1
13;4111;872;7122;22:47:03;1
13;4111;0;1732;22:47:03;1
13;4111;314;1747;07:46:22;1
13;1727;0;4111;07:46:22;0
13;1727;366;2850;07:46:22;0
13;1727;0;4111;07:46:22;0
13;1727;61;4158;07:46:22;0
13;1727;0;4111;07:46:22;0
13;4111;44;1112;07:46:22;1
13;1727;0;4111;07:46:22;0
13;4111;966;7122;07:46:22;1
13;4111;34;1732;07:46:22;1
13;4111;48;1008;07:46:22;1
13;1727;38;1711;07:46:22;0
13;1727;46;4111;16:35:26;0
13;1727;0;1328;16:35:26;0
13;1727;0;4111;16:35:26;0
13;1727;36;4163;16:35:26;0
13;4111;218;1112;16:35:26;1
13;4111;1242;7122;16:35:26;1
13;4111;36;1732;16:35:26;1
13;1727;271;4111;01:34:45;0
13;1727;192;1328;01:34:45;0
13;1727;0;4111;01:34:45;0
13;1727;228;4163;01:34:45;0
13;4111;218;1112;01:34:45;1
13;4111;322;1010;01:34:45;1
13;4111;188;1732;01:34:45;1
13;1727;34;1179;09:32:22;0
13;1727;432;1328;09:32:22;0
13;1727;0;4111;09:32:22;0
13;1727;36;1710;09:32:22;0
13;4111;218;1112;09:32:22;1
13;4111;322;1010;09:32:22;1
13;4111;77;1743;09:32:22;1
13;1727;0;1180;17:57:33;0
13;1727;132;1721;17:57:33;0
13;1727;0;4111;17:57:33;0
13;1727;186;1710;17:57:33;0
13;4111;39;1114;17:57:33;1
13;4111;392;1010;17:57:33;1
13;4111;40;1744;17:57:33;1
13;1727;0;1180;03:05:24;0
13;1727;336;1721;03:05:24;0
13;1727;0;4111;03:05:24;0
13;1727;291;1710;03:05:24;0
13;4111;39;1114;03:05:24;1
13;4111;434;1010;03:05:24;1
13;4111;40;1744;03:05:24;1
13;1727;92;1180;11:44:14;0
13;1727;0;1722;11:44:14;0
13;1727;0;4111;11:44:14;0
13;1727;291;1710;11:44:14;0
13;4111;40;1115;11:44:14;1
13;4111;78;1747;11:44:14;1
13;4111;449;1744;11:44:14;1
13;4111;314;1747;20:35:02;1
13;1727;189;1180;20:35:02;0
13;1727;0;1727;20:35:02;0
13;1727;0;4111;20:35:02;0
13;1727;40;9103;20:35:02;0
13;1727;0;4111;20:35:02;0
13;4111;279;1115;20:35:02;1
13;1727;0;4111;20:35:02;0
13;4111;297;1747;20:35:02;1
13;4111;0;1334;20:35:02;1
13;4111;48;1008;20:35:02;1
13;1727;38;1711;20:35:02;0
13;4111;314;1747;05:24:07;1
13;1727;258;1180;05:24:07;0
13;1727;0;1727;05:24:07;0
13;1727;0;4111;05:24:07;0
13;1727;66;9103;05:24:07;0
13;1727;0;4111;05:24:07;0
13;4111;342;1115;05:24:07;1
13;1727;0;4111;05:24:07;0
13;4111;84;1748;05:24:07;1
13;4111;86;1334;05:24:07;1
13;4111;48;1008;05:24:07;1
13;1727;38;1711;05:24:07;0
13;1727;258;1180;14:02:57;0
13;1727;0;1727;14:02:57;0
13;1727;0;4111;14:02:57;0
13;1727;237;9103;14:02:57;0
13;4111;342;1115;14:02:57;1
13;4111;191;1748;14:02:57;1
13;4111;86;1334;14:02:57;1
13;1727;0;1183;23:05:42;0
13;1727;0;1727;23:05:42;0
13;1727;0;4111;23:05:42;0
13;1727;613;9103;23:05:42;0
13;1727;0;4111;23:05:42;0
13;4111;66;4112;23:05:42;1
13;4111;401;1334;23:05:42;1
13;1727;71;1183;08:08:24;0
13;1727;0;1727;08:08:24;0
13;1727;0;4111;08:08:24;0
13;1727;991;9103;08:08:24;0
13;1727;0;4111;08:08:24;0
13;4111;36;4105;08:08:24;1
13;4111;66;2849;08:08:24;1
13;1727;287;1183;16:59:11;0
13;1727;0;1727;16:59:11;0
13;1727;0;4111;16:59:11;0
13;1727;52;7121;16:59:11;0
13;1727;0;4111;16:59:11;0
13;4111;308;4105;16:59:11;1
13;4111;54;1606;16:59:11;1
13;1727;0;4152;01:46:34;0
13;1727;0;1727;01:46:34;0
13;1727;0;4111;01:46:34;0
13;1727;75;7121;01:46:34;0
13;1727;0;4111;01:46:34;0
13;4111;0;2423;01:46:34;1
13;4111;169;1606;01:46:34;1
13;1727;369;4152;10:44:10;0
13;1727;0;1727;10:44:10;0
13;1727;0;4111;10:44:10;0
13;1727;194;7121;10:44:10;0
13;1727;0;4111;10:44:10;0
13;4111;182;2423;10:44:10;1
13;4111;282;1606;10:44:10;1
13;1727;6;1303;19:46:54;0
13;1727;0;1727;19:46:54;0
13;1727;0;4111;19:46:54;0
13;1727;289;7121;19:46:54;0
13;1727;0;4111;19:46:54;0
13;4111;0;2519;19:46:54;1
13;4111;11;7122;19:46:54;1
13;1727;10;1303;04:44:31;0
13;1727;0;1727;04:44:31;0
13;1727;0;4111;04:44:31;0
13;1727;56;1599;04:44:31;0
13;1727;0;4111;04:44:31;0
13;4111;0;2519;04:44:31;1
13;4111;20;7122;04:44:31;1
13;1727;314;1303;13:28:28;0
13;1727;0;1727;13:28:28;0
13;1727;0;4111;13:28:28;0
13;1727;56;1599;13:28:28;0
13;1727;0;4111;13:28:28;0
13;4111;303;2519;13:28:28;1
13;4111;249;7122;13:28:28;1
13;4111;314;1747;22:53:23;1
13;1727;0;2422;22:53:23;0
13;1727;0;1727;22:53:23;0
13;1727;0;4111;22:53:23;0
13;1727;387;1599;22:53:23;0
13;1727;0;4111;22:53:23;0
13;1727;0;4111;22:53:23;0
13;1727;0;4111;22:53:23;0
13;4111;500;2519;22:53:23;1
13;4111;454;7122;22:53:23;1
13;4111;48;1008;22:53:23;1
13;1727;38;1711;22:53:23;0
13;1727;118;2422;07:56:07;0
13;1727;0;1727;07:56:07;0
13;1727;0;4111;07:56:07;0
13;1727;274;2850;07:56:07;0
13;1727;0;4111;07:56:07;0
13;4111;157;4116;07:56:07;1
13;4111;824;7122;07:56:07;1
13;1727;259;2422;16:34:58;0
13;1727;0;1727;16:34:58;0
13;1727;0;4111;16:34:58;0
13;1727;274;2850;16:34:58;0
13;1727;0;4111;16:34:58;0
13;4111;157;4116;16:34:58;1
13;4111;886;7122;16:34:58;1
13;1727;6;4158;01:18:55;0
13;1727;0;1727;01:18:55;0
13;1727;0;4111;01:18:55;0
13;1727;64;1328;01:18:55;0
13;1727;0;4111;01:18:55;0
13;4111;0;1112;01:18:55;1
13;4111;1104;7122;01:18:55;1
13;1727;9;4158;10:28:29;0
13;1727;0;1727;10:28:29;0
13;1727;0;4111;10:28:29;0
13;1727;110;1328;10:28:29;0
13;1727;0;4111;10:28:29;0
13;4111;0;1112;10:28:29;1
13;4111;1238;7122;10:28:29;1
13;1727;0;4163;19:39:44;0
13;4111;0;1732;19:39:44;1
13;1727;0;4111;19:39:44;0
13;1727;292;1328;19:39:44;0
13;1727;0;4111;19:39:44;0
13;4111;0;1112;19:39:44;1
13;4111;237;1010;19:39:44;1
13;1727;115;4163;04:44:10;0
13;4111;38;1732;04:44:10;1
13;1727;9;4111;04:44:10;0
13;1727;186;1721;04:44:10;0
13;1727;0;4111;04:44:10;0
13;4111;0;1112;04:44:10;1
13;4111;332;1010;04:44:10;1
13;1727;3;1710;13:36:40;0
13;4111;53;1732;13:36:40;1
13;1727;228;4111;13:36:40;0
13;1727;186;1721;13:36:40;0
13;1727;0;4111;13:36:40;0
13;4111;0;1112;13:36:40;1
13;4111;346;1010;13:36:40;1
13;4111;314;1747;22:29:09;1
13;1727;285;1710;22:29:09;0
13;4111;208;1732;22:29:09;1
13;1727;5;1179;22:29:09;0
13;1727;51;1722;22:29:09;0
13;1727;0;4111;22:29:09;0
13;1727;0;4111;22:29:09;0
13;1727;0;4111;22:29:09;0
13;4111;0;1112;22:29:09;1
13;4111;446;1010;22:29:09;1
13;4111;48;1008;22:29:09;1
13;1727;38;1711;22:29:09;0
13;4111;314;1747;07:09:42;1
13;1727;0;9103;07:09:42;0
13;4111;0;1743;07:09:42;1
13;1727;174;1179;07:09:42;0
13;1727;51;1722;07:09:42;0
13;1727;0;4111;07:09:42;0
13;1727;0;4111;07:09:42;0
13;1727;0;4111;07:09:42;0
13;4111;166;1112;07:09:42;1
13;4111;74;1747;07:09:42;1
13;4111;48;1008;07:09:42;1
13;1727;38;1711;07:09:42;0
13;4111;314;1747;16:05:36;1
13;1727;87;9103;16:05:36;0
13;4111;42;1743;16:05:36;1
13;1727;3;1180;16:05:36;0
13;1727;51;1722;16:05:36;0
13;1727;0;4111;16:05:36;0
13;1727;0;4111;16:05:36;0
13;1727;0;4111;16:05:36;0
13;4111;216;1112;16:05:36;1
13;4111;80;1747;16:05:36;1
13;4111;48;1008;16:05:36;1
13;1727;38;1711;16:05:36;0
13;1727;291;9103;01:03:13;0
13;4111;334;1743;01:03:13;1
13;1727;128;1180;01:03:13;0
13;1727;51;1722;01:03:13;0
13;1727;0;4111;01:03:13;0
13;4111;257;1112;01:03:13;1
13;4111;312;1747;01:03:13;1
13;1727;447;9103;10:00:50;0
13;4111;0;1744;10:00:50;1
13;1727;192;1180;10:00:50;0
13;1727;51;1722;10:00:50;0
13;1727;0;4111;10:00:50;0
13;4111;351;1112;10:00:50;1
13;4111;312;1747;10:00:50;1
13;1727;805;9103;18:48:12;0
13;4111;86;1744;18:48:12;1
13;1727;247;1180;18:48:12;0
13;1727;0;4111;18:48:12;0
13;4111;351;1112;18:48:12;1
13;4111;189;1748;18:48:12;1
13;1727;974;9103;03:11:41;0
13;4111;50;1334;03:11:41;1
13;1727;0;1183;03:11:41;0
13;1727;0;4111;03:11:41;0
13;4111;36;1115;03:11:41;1
13;4111;379;1748;03:11:41;1
13;1727;1030;9103;12:17:50;0
13;4111;102;1334;12:17:50;1
13;1727;0;1183;12:17:50;0
13;1727;0;4111;12:17:50;0
13;4111;36;1115;12:17:50;1
13;4111;9;4112;12:17:50;1
13;1727;31;7121;21:13:44;0
13;4111;346;1334;21:13:44;1
13;1727;0;1183;21:13:44;0
13;1727;0;4111;21:13:44;0
13;4111;36;1115;21:13:44;1
13;4111;36;4105;21:13:44;1
13;1727;104;7121;05:40:43;0
13;4111;0;2849;05:40:43;1
13;1727;47;1183;05:40:43;0
13;1727;0;4111;05:40:43;0
13;4111;36;1115;05:40:43;1
13;4111;164;4105;05:40:43;1
13;1727;273;7121;14:29:43;0
13;4111;101;2849;14:29:43;1
13;1727;301;1183;14:29:43;0
13;1727;0;1727;14:29:43;0
13;1727;0;4111;14:29:43;0
13;4111;0;2423;14:29:43;1
13;1727;290;7121;23:10:15;0
13;4111;253;2849;23:10:15;1
13;1727;0;4152;23:10:15;0
13;1727;0;1727;23:10:15;0
13;1727;0;4111;23:10:15;0
13;4111;21;2423;23:10:15;1
13;1727;353;7121;07:55:56;0
13;4111;58;1606;07:55:56;1
13;1727;64;4152;07:55:56;0
13;1727;0;1727;07:55:56;0
13;1727;0;4111;07:55:56;0
13;1727;0;4111;07:55:56;0
13;4111;289;2423;07:55:56;1
13;1727;56;1599;16:45:00;0
13;4111;173;1606;16:45:00;1
13;1727;252;4152;16:45:00;0
13;1727;0;1727;16:45:00;0
13;1727;0;4111;16:45:00;0
13;1727;0;4111;16:45:00;0
13;4111;0;2519;16:45:00;1
13;4111;314;1747;01:46:02;1
13;1727;268;1599;01:46:02;0
13;4111;252;1606;01:46:02;1
13;1727;0;1303;01:46:02;0
13;1727;0;1727;01:46:02;0
13;1727;0;4111;01:46:02;0
13;1727;0;4111;01:46:02;0
13;1727;0;4111;01:46:02;0
13;1727;0;4111;01:46:02;0
13;4111;251;2519;01:46:02;1
13;4111;48;1008;01:46:02;1
13;1727;38;1711;01:46:02;0
13;4111;314;1747;10:40:14;1
13;1727;2;2850;10:40:14;0
13;4111;0;7122;10:40:14;1
13;1727;26;1303;10:40:14;0
13;1727;0;1727;10:40:14;0
13;1727;0;4111;10:40:14;0
13;1727;0;4111;10:40:14;0
13;1727;0;4111;10:40:14;0
13;1727;0;4111;10:40:14;0
13;4111;590;2519;10:40:14;1
13;4111;48;1008;10:40:14;1
13;1727;38;1711;10:40:14;0
13;1727;60;2850;19:20:47;0
13;4111;11;7122;19:20:47;1
13;1727;26;1303;19:20:47;0
