"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;80;3360;23:58:38;1
62;3308;0;3335;08:23:49;-1
62;3334;88;3337;08:23:49;1
62;3308;446;5042;08:23:49;-1
62;3334;86;6204;08:23:49;1
62;3308;0;3335;17:12:53;-1
62;3334;0;3334;17:12:53;1
62;3308;40;5874;17:12:53;-1
62;3334;191;6204;17:12:53;1
62;3308;0;3335;01:34:39;-1
62;3308;0;3335;01:34:39;-1
62;3308;44;5275;01:34:39;-1
62;3334;5;2242;01:34:39;1
62;3308;0;3335;10:27:09;-1
62;3308;0;3335;10:27:09;-1
62;3308;44;5275;10:27:09;-1
62;3334;0;2242;10:27:09;1
62;3308;0;3335;18:54:02;-1
62;3308;0;3335;18:54:02;-1
62;3308;52;5274;18:54:02;-1
62;3334;125;2242;18:54:02;1
62;3308;0;3335;03:43:06;-1
62;3308;0;3335;03:43:06;-1
62;3308;360;5274;03:43:06;-1
62;3334;0;5354;03:43:06;1
62;3308;0;3335;12:13:24;-1
62;3308;0;3335;12:13:24;-1
62;3308;417;5274;12:13:24;-1
62;3334;61;5354;12:13:24;1
62;3308;0;3335;21:17:50;-1
62;3308;0;3335;21:17:50;-1
62;3308;454;5274;21:17:50;-1
62;3334;121;5354;21:17:50;1
62;3308;0;3335;06:03:30;-1
62;3308;0;3335;06:03:30;-1
62;3308;509;5274;06:03:30;-1
62;3334;253;5354;06:03:30;1
62;3308;0;3335;15:06:13;-1
62;3308;0;3335;15:06:13;-1
62;3308;0;5308;15:06:13;-1
62;3334;0;5279;15:06:13;1
62;3308;0;3335;23:51:53;-1
62;3308;0;3335;23:51:53;-1
62;3308;150;5308;23:51:53;-1
62;3334;358;5279;23:51:53;1
62;3308;0;3335;08:35:52;-1
62;3308;0;3335;08:35:52;-1
62;3308;218;5308;08:35:52;-1
62;3334;0;5278;08:35:52;1
62;3308;0;3335;17:28:19;-1
62;3308;0;3335;17:28:19;-1
62;3308;4;2241;17:28:19;-1
62;3334;274;5278;17:28:19;1
62;3308;0;3335;02:29:21;-1
62;3308;0;3335;02:29:21;-1
62;3308;93;2241;02:29:21;-1
62;3334;577;5278;02:29:21;1
62;3308;0;3335;10:54:32;-1
62;3308;0;3335;10:54:32;-1
62;3308;0;6258;10:54:32;-1
62;3334;424;5277;10:54:32;1
62;3308;0;3335;19:55:33;-1
62;3308;0;3335;19:55:33;-1
62;3308;76;6258;19:55:33;-1
62;3334;424;5277;19:55:33;1
62;3308;251;3335;04:19:03;-1
62;3308;0;3335;04:19:03;-1
62;3308;435;6258;04:19:03;-1
62;3334;635;5277;04:19:03;1
62;3308;377;3330;13:02:59;-1
62;3308;0;3335;13:02:59;-1
62;3308;0;3308;13:02:59;-1
62;3334;104;5039;13:02:59;1
62;3308;522;3330;21:28:10;-1
62;3308;0;3335;21:28:10;-1
62;3308;0;3308;21:28:10;-1
62;3334;262;5039;21:28:10;1
62;3308;531;3330;06:18:57;-1
62;3308;0;3335;06:18:57;-1
62;3308;0;3308;06:18:57;-1
62;3334;262;5039;06:18:57;1
62;3308;531;3330;15:18:15;-1
62;3308;0;3335;15:18:15;-1
62;3334;0;3360;15:18:15;1
62;3334;40;3321;15:18:15;1
62;3308;106;3317;23:41:44;-1
62;3308;0;3335;23:41:44;-1
62;3334;48;3360;23:41:44;1
62;3334;40;3321;23:41:44;1
62;3308;138;3317;08:22:16;-1
62;3308;0;3335;08:22:16;-1
62;3334;48;3360;08:22:16;1
62;3334;40;3321;08:22:16;1
62;3308;176;3317;16:44:03;-1
62;3308;0;3335;16:44:03;-1
62;3334;48;3360;16:44:03;1
62;3334;97;3337;16:44:03;1
62;3308;272;3317;01:29:43;-1
62;3308;0;3335;01:29:43;-1
62;3334;48;3360;01:29:43;1
62;3334;0;3334;01:29:43;1
62;3308;493;3317;09:54:53;-1
62;3308;0;3335;09:54:53;-1
62;3334;52;6204;09:54:53;1
62;5041;0;3335;09:54:53;-1
62;3308;493;3317;18:47:23;-1
62;3308;0;3335;18:47:23;-1
62;3334;323;6204;18:47:23;1
62;5041;0;3335;18:47:23;-1
62;3308;493;3317;03:09:09;-1
62;3308;0;3335;03:09:09;-1
62;3334;0;2242;03:09:09;1
62;5041;0;3335;03:09:09;-1
62;3308;346;5042;12:18:43;-1
62;3308;0;3335;12:18:43;-1
62;3334;59;2242;12:18:43;1
62;5041;0;3335;12:18:43;-1
62;3308;546;5042;21:07:48;-1
62;3308;0;3335;21:07:48;-1
62;3334;106;2242;21:07:48;1
62;5041;0;3335;21:07:48;-1
62;3308;556;5042;05:50:01;-1
62;3308;0;3335;05:50:01;-1
62;3334;197;2242;05:50:01;1
62;5041;0;3335;05:50:01;-1
62;3308;101;5874;14:37:25;-1
62;3308;0;3335;14:37:25;-1
62;3334;0;5354;14:37:25;1
62;5041;0;3335;14:37:25;-1
62;3334;342;5039;23:24:45;1
62;3308;62;5275;23:24:45;-1
62;3308;0;3335;23:24:45;-1
62;3334;54;5354;23:24:45;1
62;5041;0;3335;23:24:45;-1
62;3334;213;3321;08:10:26;1
62;3308;609;5275;08:10:26;-1
62;3308;0;3335;08:10:26;-1
62;3334;73;5354;08:10:26;1
62;5041;0;3335;08:10:26;-1
62;3334;486;3321;16:49:15;1
62;3308;732;5275;16:49:15;-1
62;3308;0;3335;16:49:15;-1
62;3334;96;5354;16:49:15;1
62;5041;0;3335;16:49:15;-1
62;3334;0;3337;01:45:09;1
62;3308;244;5274;01:45:09;-1
62;3308;114;3335;01:45:09;-1
62;3334;357;5354;01:45:09;1
62;5041;0;3335;01:45:09;-1
62;3334;87;3337;10:34:13;1
62;3308;372;5274;10:34:13;-1
62;3308;254;3335;10:34:13;-1
62;3334;1;5279;10:34:13;1
62;5041;0;3335;10:34:13;-1
62;3334;0;3334;18:57:42;1
62;3308;423;5274;18:57:42;-1
62;3308;299;3330;18:57:42;-1
62;3334;280;5279;18:57:42;1
62;5041;0;3335;18:57:42;-1
62;3308;0;3335;03:46:47;-1
62;3308;507;5274;03:46:47;-1
62;3308;496;3330;03:46:47;-1
62;3334;46;5278;03:46:47;1
62;5041;0;3335;03:46:47;-1
62;3308;0;3335;12:08:32;-1
62;3308;114;5308;12:08:32;-1
62;3308;65;3317;12:08:32;-1
62;3334;422;5278;12:08:32;1
62;5041;0;3335;12:08:32;-1
62;3308;0;3335;20:57:38;-1
62;3308;0;2241;20:57:38;-1
62;3308;247;3317;20:57:38;-1
62;3334;571;5278;20:57:38;1
62;5041;0;3335;20:57:38;-1
62;3308;0;3335;05:21:05;-1
62;3308;99;2241;05:21:05;-1
62;3308;344;3317;05:21:05;-1
62;3334;571;5278;05:21:05;1
62;5041;0;3335;05:21:05;-1
62;3308;0;3335;14:13:34;-1
62;3308;131;2241;14:13:34;-1
62;3308;0;5042;14:13:34;-1
62;3334;401;5277;14:13:34;1
62;5041;0;3335;14:13:34;-1
62;3308;0;3335;23:00:56;-1
62;3308;309;2241;23:00:56;-1
62;3308;202;5042;23:00:56;-1
62;3334;502;5277;23:00:56;1
62;5041;0;3335;23:00:56;-1
62;3308;0;3335;07:24:25;-1
62;3308;0;6258;07:24:25;-1
62;3308;562;5042;07:24:25;-1
62;3334;592;5277;07:24:25;1
62;5041;0;3335;07:24:25;-1
62;3308;0;3335;16:11:47;-1
62;3308;0;6258;16:11:47;-1
62;3308;571;5042;16:11:47;-1
62;3334;592;5277;16:11:47;1
62;5041;0;3335;16:11:47;-1
62;3308;0;3335;00:33:33;-1
62;3308;0;6258;00:33:33;-1
62;3308;354;5874;00:33:33;-1
62;3334;594;5277;00:33:33;1
62;5041;0;3335;00:33:33;-1
62;3308;0;3335;09:26:02;-1
62;3308;0;3308;09:26:02;-1
62;3308;22;5275;09:26:02;-1
62;3334;2;5039;09:26:02;1
62;5041;0;3335;09:26:02;-1
62;3308;0;3335;17:56:20;-1
62;3334;0;3360;17:56:20;1
62;3308;250;5275;17:56:20;-1
62;3334;130;5039;17:56:20;1
62;5041;0;3335;17:56:20;-1
62;3308;0;3335;03:02:29;-1
62;3334;103;3360;03:02:29;1
62;3308;697;5275;03:02:29;-1
62;3334;518;5039;03:02:29;1
62;5041;0;3335;03:02:29;-1
62;3308;0;3335;11:49:51;-1
62;3334;321;3360;11:49:51;1
62;3308;70;5274;11:49:51;-1
62;3334;0;3321;11:49:51;1
62;5041;0;3335;11:49:51;-1
62;3308;0;3335;20:20:09;-1
62;3334;0;6204;20:20:09;1
62;3308;360;5274;20:20:09;-1
62;3334;6;3321;20:20:09;1
62;5041;0;3335;20:20:09;-1
62;3308;0;3335;05:00:42;-1
62;3334;83;6204;05:00:42;1
62;3308;393;5274;05:00:42;-1
62;3334;307;3321;05:00:42;1
62;5041;0;3335;05:00:42;-1
62;3308;0;3335;13:29:17;-1
62;3334;0;2242;13:29:17;1
62;3308;426;5274;13:29:17;-1
62;3334;549;3321;13:29:17;1
62;5041;0;3335;13:29:17;-1
62;3308;0;3335;22:21:47;-1
62;3334;0;2242;22:21:47;1
62;3308;0;5308;22:21:47;-1
62;3334;0;3337;22:21:47;1
62;5041;0;3335;22:21:47;-1
62;3308;0;3335;06:48:41;-1
62;3334;177;2242;06:48:41;1
62;3308;115;5308;06:48:41;-1
62;3334;40;3337;06:48:41;1
62;5041;0;3335;06:48:41;-1
62;3308;0;3335;15:39:27;-1
62;3334;0;5354;15:39:27;1
62;3308;189;5308;15:39:27;-1
62;3334;129;3337;15:39:27;1
62;5041;0;3335;15:39:27;-1
62;3308;0;3335;00:16:35;-1
62;3334;70;5354;00:16:35;1
62;3308;0;2241;00:16:35;-1
62;3334;141;3337;00:16:35;1
62;5041;0;3335;00:16:35;-1
62;3308;0;3335;09:03:57;-1
62;3334;70;5354;09:03:57;1
62;3308;200;2241;09:03:57;-1
62;3334;141;3337;09:03:57;1
62;5041;0;3335;09:03:57;-1
62;3308;0;3335;17:59:51;-1
62;3334;110;5354;17:59:51;1
62;3308;318;2241;17:59:51;-1
62;3334;141;3337;17:59:51;1
62;5041;0;3335;17:59:51;-1
62;3308;0;3335;02:19:54;-1
62;3334;187;5354;02:19:54;1
62;3308;102;6258;02:19:54;-1
62;3334;141;3337;02:19:54;1
62;5041;0;3335;02:19:54;-1
62;3308;34;3335;11:41:24;-1
62;3334;40;5279;11:41:24;1
62;3308;204;6258;11:41:24;-1
62;3334;141;3337;11:41:24;1
62;5041;0;3335;11:41:24;-1
62;3308;157;3335;20:20:14;-1
62;3334;378;5279;20:20:14;1
62;3308;319;6258;20:20:14;-1
62;3334;144;3337;20:20:14;1
62;5041;0;3335;20:20:14;-1
62;3308;337;3330;05:04:12;-1
62;3334;46;5278;05:04:12;1
62;3308;0;3308;05:04:12;-1
62;5041;0;3335;05:04:12;-1
62;5041;0;3335;05:04:12;-1
62;3308;560;3330;13:29:23;-1
62;3334;46;5278;13:29:23;1
62;3308;0;3308;13:29:23;-1
62;5041;0;3335;13:29:23;-1
62;5041;0;3335;13:29:23;-1
62;3308;160;3317;22:35:31;-1
62;3334;46;5278;22:35:31;1
62;3334;0;3360;22:35:31;1
62;5041;0;3335;22:35:31;-1
62;5041;0;3335;22:35:31;-1
62;3308;276;3317;08:29:27;-1
62;3334;46;5278;08:29:27;1
62;3334;0;3360;08:29:27;1
62;5041;0;3335;08:29:27;-1
62;5041;0;3335;08:29:27;-1
62;3308;386;3317;17:18:31;-1
62;3334;288;5277;17:18:31;1
62;3334;81;3360;17:18:31;1
62;5041;0;3335;17:18:31;-1
62;5041;0;3335;17:18:31;-1
62;3308;0;5042;02:09:18;-1
62;3334;620;5277;02:09:18;1
62;3334;200;3360;02:09:18;1
62;5041;0;3335;02:09:18;-1
62;5041;0;3335;02:09:18;-1
62;3308;50;5042;10:53:15;-1
62;3334;0;5039;10:53:15;1
62;3334;337;3360;10:53:15;1
62;5041;0;3335;10:53:15;-1
62;5041;0;3335;10:53:15;-1
62;3308;40;5874;19:26:58;-1
62;3334;274;5039;19:26:58;1
62;3334;52;6204;19:26:58;1
62;5041;0;3335;19:26:58;-1
62;5041;0;3335;19:26:58;-1
62;3308;115;5874;04:29:42;-1
62;3334;544;5039;04:29:42;1
62;3334;76;6204;04:29:42;1
62;5041;0;3335;04:29:42;-1
62;5041;0;3335;04:29:42;-1
62;3308;44;5275;12:56:35;-1
62;3334;433;3321;12:56:35;1
62;3334;76;6204;12:56:35;1
62;5041;0;3335;12:56:35;-1
62;5041;0;3335;12:56:35;-1
62;3308;44;5275;22:07:51;-1
62;3334;0;3337;22:07:51;1
62;3334;56;2242;22:07:51;1
62;5041;0;3335;22:07:51;-1
62;5041;0;3335;22:07:51;-1
62;3308;610;5275;06:38:09;-1
62;3334;9;3337;06:38:09;1
62;3334;56;2242;06:38:09;1
62;5041;0;3335;06:38:09;-1
62;5041;0;3335;06:38:09;-1
62;3308;42;5274;15:40:53;-1
62;3334;0;3334;15:40:53;1
62;3334;0;5354;15:40:53;1
62;5041;0;3335;15:40:53;-1
62;5041;0;3335;15:40:53;-1
62;3308;136;5274;00:28:17;-1
62;5041;0;3335;00:28:17;-1
62;3334;1;5354;00:28:17;1
62;5041;0;3335;00:28:17;-1
62;5041;0;3335;00:28:17;-1
62;3308;390;5274;09:01:59;-1
62;5041;0;3335;09:01:59;-1
62;3334;73;5354;09:01:59;1
62;5041;0;3335;09:01:59;-1
62;5041;0;3335;09:01:59;-1
62;3308;390;5274;17:47:39;-1
62;5041;0;3335;17:47:39;-1
62;3334;73;5354;17:47:39;1
62;5041;0;3335;17:47:39;-1
62;5041;0;3335;17:47:39;-1
62;3308;424;5274;02:46:58;-1
62;5041;0;3335;02:46:58;-1
62;3334;129;5354;02:46:58;1
62;5041;0;3335;02:46:58;-1
62;5041;0;3335;02:46:58;-1
62;3308;439;5274;11:34:19;-1
62;5041;0;3335;11:34:19;-1
62;3334;397;5354;11:34:19;1
62;5041;0;3335;11:34:19;-1
62;5041;0;3335;11:34:19;-1
62;3308;439;5274;20:48:59;-1
62;5041;0;3335;20:48:59;-1
62;3334;0;5279;20:48:59;1
62;5041;0;3335;20:48:59;-1
62;5041;144;3335;20:48:59;-1
62;3308;551;5274;05:22:42;-1
62;5041;0;3335;05:22:42;-1
62;3334;297;5279;05:22:42;1
62;5041;0;3335;05:22:42;-1
62;5041;36;3338;05:22:42;-1
62;3308;0;5308;14:10:04;-1
62;5041;0;3335;14:10:04;-1
62;3334;448;5279;14:10:04;1
62;5041;0;3335;14:10:04;-1
62;5041;114;3338;14:10:04;-1
62;3308;123;5308;22:52:19;-1
62;5041;0;3335;22:52:19;-1
62;3334;0;5278;22:52:19;1
62;5041;0;3335;22:52:19;-1
62;5041;522;3338;22:52:19;-1
62;3308;0;2241;07:58:28;-1
62;5041;0;3335;07:58:28;-1
62;3334;22;5278;07:58:28;1
62;5041;0;3335;07:58:28;-1
62;5041;90;3317;07:58:28;-1
62;3308;8;2241;17:01:12;-1
62;5041;0;3335;17:01:12;-1
62;3334;171;5278;17:01:12;1
62;5041;0;3335;17:01:12;-1
62;5041;200;3317;17:01:12;-1
62;3308;110;2241;01:31:30;-1
62;5041;0;3335;01:31:30;-1
62;3334;337;5278;01:31:30;1
62;2246;181;5042;01:31:30;-1
62;5041;0;3335;01:31:30;-1
62;5041;319;3317;01:31:30;-1
62;3308;242;2241;10:17:09;-1
62;5041;0;3335;10:17:09;-1
62;3334;485;5278;10:17:09;1
62;3334;0;5039;10:17:09;1
62;2246;438;5042;10:17:09;-1
62;5041;0;3335;10:17:09;-1
62;5041;319;3317;10:17:09;-1
62;3308;54;6258;18:44:02;-1
62;5041;0;3335;18:44:02;-1
62;3334;52;5277;18:44:02;1
62;3334;174;5039;18:44:02;1
62;2246;47;5874;18:44:02;-1
62;5041;0;3335;18:44:02;-1
62;5041;319;3317;18:44:02;-1
62;3308;378;6258;04:36:16;-1
62;5041;0;3335;04:36:16;-1
62;3334;256;5277;04:36:16;1
62;3334;536;5039;04:36:16;1
62;2246;79;5874;04:36:16;-1
62;5041;0;3335;04:36:16;-1
62;5041;319;3317;04:36:16;-1
62;3308;378;6258;13:44:06;-1
62;5041;0;3335;13:44:06;-1
62;3334;256;5277;13:44:06;1
62;3334;67;3321;13:44:06;1
62;2246;340;5874;13:44:06;-1
62;5041;0;3335;13:44:06;-1
62;5041;319;3317;13:44:06;-1
62;3308;378;6258;22:17:50;-1
62;5041;0;3335;22:17:50;-1
62;3334;256;5277;22:17:50;1
62;3334;551;3321;22:17:50;1
62;2246;60;5275;22:17:50;-1
62;5041;0;3335;22:17:50;-1
62;3308;378;6258;07:15:26;-1
62;5041;0;3335;07:15:26;-1
62;3334;256;5277;07:15:26;1
62;3334;0;3337;07:15:26;1
62;2246;60;5275;07:15:26;-1
62;5041;0;3335;07:15:26;-1
62;3334;0;3360;16:02:48;1
62;5041;0;3335;16:02:48;-1
62;3334;107;5039;16:02:48;1
62;3334;32;3337;16:02:48;1
62;2246;690;5275;16:02:48;-1
62;5041;0;3335;16:02:48;-1
62;3334;126;3360;01:02:07;1
62;5041;0;3335;01:02:07;-1
62;3334;408;5039;01:02:07;1
62;3334;0;3334;01:02:07;1
62;2246;65;5274;01:02:07;-1
62;5041;0;3335;01:02:07;-1
62;3334;302;3360;09:46:05;1
62;5041;0;3335;09:46:05;-1
62;3334;539;5039;09:46:05;1
62;3334;0;3334;09:46:05;1
62;2246;255;5274;09:46:05;-1
62;5041;0;3335;09:46:05;-1
62;3334;0;6204;18:21:30;1
62;5041;0;3335;18:21:30;-1
62;3334;66;3321;18:21:30;1
62;3308;0;3335;18:21:30;-1
62;2246;389;5274;18:21:30;-1
62;5041;0;3335;18:21:30;-1
62;3334;0;6204;03:25:56;1
62;5041;0;3335;03:25:56;-1
62;3334;197;3321;03:25:56;1
62;3308;0;3335;03:25:56;-1
62;2246;389;5274;03:25:56;-1
62;5041;0;3335;03:25:56;-1
62;3334;196;6204;11:56:14;1
62;5041;0;3335;11:56:14;-1
62;3334;527;3321;11:56:14;1
62;3308;0;3335;11:56:14;-1
62;2246;389;5274;11:56:14;-1
62;5041;40;3335;11:56:14;-1
62;3334;334;6204;20:43:37;1
62;5041;0;3335;20:43:37;-1
62;3334;661;3321;20:43:37;1
62;3308;0;3335;20:43:37;-1
62;2246;389;5274;20:43:37;-1
62;5041;124;3335;20:43:37;-1
62;3334;1;2242;05:10:30;1
62;5041;0;3335;05:10:30;-1
62;3334;43;3337;05:10:30;1
62;3308;0;3335;05:10:30;-1
62;2246;451;5274;05:10:30;-1
62;5041;36;3338;05:10:30;-1
62;3334;150;2242;14:06:24;1
62;5041;0;3335;14:06:24;-1
62;3334;143;3337;14:06:24;1
62;3308;0;3335;14:06:24;-1
62;2246;0;5308;14:06:24;-1
62;5041;36;3338;14:06:24;-1
62;3334;0;5354;22:38:25;1
62;5041;0;3335;22:38:25;-1
62;3334;143;3337;22:38:25;1
62;3308;0;3335;22:38:25;-1
62;2246;0;5308;22:38:25;-1
62;5041;36;3338;22:38:25;-1
62;3334;46;5354;07:58:12;1
62;5041;0;3335;07:58:12;-1
62;3334;143;3337;07:58:12;1
62;3308;0;3335;07:58:12;-1
62;2246;107;5308;07:58:12;-1
62;5041;44;3317;07:58:12;-1
62;3334;46;5354;16:45:35;1
62;5041;0;3335;16:45:35;-1
62;3334;143;3337;16:45:35;1
62;3308;0;3335;16:45:35;-1
62;2246;127;5308;16:45:35;-1
62;5041;137;3317;16:45:35;-1
62;3334;73;5354;01:31:15;1
62;5041;0;3335;01:31:15;-1
62;3334;143;3337;01:31:15;1
62;5308;50;3335;01:31:15;-1
62;2246;127;5308;01:31:15;-1
62;5041;354;3317;01:31:15;-1
62;3334;111;5354;10:20:19;1
62;5041;0;3335;10:20:19;-1
62;3334;0;3334;10:20:19;1
62;5308;256;3335;10:20:19;-1
62;2246;212;5308;10:20:19;-1
62;3334;207;5039;10:20:19;1
62;5041;457;3317;10:20:19;-1
62;3334;202;5354;19:05:59;1
62;5041;0;3335;19:05:59;-1
62;5041;0;3335;19:05:59;-1
62;5308;36;3330;19:05:59;-1
62;2246;212;5308;19:05:59;-1
62;3334;317;5039;19:05:59;1
62;5041;457;3317;19:05:59;-1
62;3334;0;5279;03:38:00;1
62;5041;0;3335;03:38:00;-1
62;5041;0;3335;03:38:00;-1
62;5308;515;3330;03:38:00;-1
62;2246;212;5308;03:38:00;-1
62;3334;587;5039;03:38:00;1
62;5041;457;3317;03:38:00;-1
62;3334;40;5279;12:30:29;1
62;5041;0;3335;12:30:29;-1
62;5041;0;3335;12:30:29;-1
62;5308;544;3330;12:30:29;-1
62;2246;212;5308;12:30:29;-1
62;3334;81;3321;12:30:29;1
62;5041;457;3317;12:30:29;-1
62;3334;326;5279;21:02:30;1
62;5041;0;3335;21:02:30;-1
62;5041;0;3335;21:02:30;-1
62;5308;116;3317;21:02:30;-1
62;2246;212;5308;21:02:30;-1
62;3334;285;3321;21:02:30;1
62;3334;72;5039;21:02:30;1
62;3334;0;5278;06:05:14;1
62;5041;0;3335;06:05:14;-1
62;5041;0;3335;06:05:14;-1
62;5308;162;3317;06:05:14;-1
62;2246;212;5308;06:05:14;-1
62;3334;285;3321;06:05:14;1
62;3334;224;5039;06:05:14;1
62;3334;359;5278;14:59:26;1
62;5041;0;3335;14:59:26;-1
62;5041;0;3335;14:59:26;-1
62;5308;351;3317;14:59:26;-1
62;3308;0;3335;14:59:26;-1
62;3334;48;3321;14:59:26;1
62;3334;0;5277;23:46:48;1
62;5041;0;3335;23:46:48;-1
62;5041;0;3335;23:46:48;-1
62;5308;529;3317;23:46:48;-1
62;3308;189;3335;23:46:48;-1
62;3334;513;3321;23:46:48;1
62;3334;51;5277;09:04:54;1
62;5041;0;3335;09:04:54;-1
62;5041;0;3335;09:04:54;-1
62;5308;529;3317;09:04:54;-1
62;3308;0;3330;09:04:54;-1
62;3334;0;3337;09:04:54;1
62;3334;411;5277;17:31:47;1
62;5041;0;3335;17:31:47;-1
62;5041;0;3335;17:31:47;-1
62;5308;529;3317;17:31:47;-1
62;3308;207;3330;17:31:47;-1
62;3334;0;3334;17:31:47;1
62;3334;538;5277;02:27:41;1
62;5041;0;3335;02:27:41;-1
62;5041;0;3335;02:27:41;-1
62;5308;564;3317;02:27:41;-1
62;3308;207;3330;02:27:41;-1
62;3308;0;3335;02:27:41;-1
62;3334;655;5277;11:08:15;1
62;5041;0;3335;11:08:15;-1
62;5041;0;3335;11:08:15;-1
62;5308;17;5042;11:08:15;-1
62;3308;471;3330;11:08:15;-1
62;3308;0;3335;11:08:15;-1
62;3334;48;5039;19:52:11;1
62;5041;0;3335;19:52:11;-1
62;5041;0;3335;19:52:11;-1
62;5308;291;5042;19:52:11;-1
62;3308;604;3330;19:52:11;-1
62;3308;0;3335;19:52:11;-1
62;3334;154;5039;04:44:41;1
62;5041;131;3335;04:44:41;-1
62;5041;0;3335;04:44:41;-1
62;5308;550;5042;04:44:41;-1
62;3308;604;3330;04:44:41;-1
62;3308;0;3335;04:44:41;-1
62;3334;559;5039;13:23:31;1
62;5041;56;3338;13:23:31;-1
62;5041;0;3335;13:23:31;-1
62;5308;0;5874;13:23:31;-1
62;3308;604;3330;13:23:31;-1
62;3308;0;3335;13:23:31;-1
62;3334;0;3321;22:29:39;1
62;5041;267;3338;22:29:39;-1
62;5041;0;3335;22:29:39;-1
62;5308;0;5874;22:29:39;-1
62;3308;34;5042;22:29:39;-1
62;3308;0;3335;22:29:39;-1
62;3334;3;3321;06:54:50;1
62;5041;591;3338;06:54:50;-1
62;5041;0;3335;06:54:50;-1
62;5308;252;5874;06:54:50;-1
62;3308;257;5042;06:54:50;-1
62;3308;0;3335;06:54:50;-1
62;3334;186;3321;15:57:34;1
62;5041;591;3338;15:57:34;-1
62;5041;0;3335;15:57:34;-1
62;5308;44;5275;15:57:34;-1
62;3308;257;5042;15:57:34;-1
62;3308;0;3335;15:57:34;-1
62;3334;578;3321;00:22:45;1
62;5041;134;3317;00:22:45;-1
62;5041;0;3335;00:22:45;-1
62;5308;532;5275;00:22:45;-1
62;3308;0;5874;00:22:45;-1
62;3308;0;3335;00:22:45;-1
62;3334;0;3337;09:15:14;1
62;5041;340;3317;09:15:14;-1
62;5041;0;3335;09:15:14;-1
62;5308;52;5274;09:15:14;-1
62;3308;262;5874;09:15:14;-1
62;3308;0;3335;09:15:14;-1
62;3334;40;3337;18:07:43;1
62;5041;449;3317;18:07:43;-1
62;5041;0;3335;18:07:43;-1
62;5308;122;5274;18:07:43;-1
62;3308;389;5874;18:07:43;-1
62;3308;0;3335;18:07:43;-1
62;3334;144;3337;02:36:19;1
62;5041;449;3317;02:36:19;-1
62;5041;0;3335;02:36:19;-1
62;5308;388;5274;02:36:19;-1
62;3308;389;5874;02:36:19;-1
62;3308;0;3335;02:36:19;-1
62;3334;144;3337;11:30:32;1
62;5041;449;3317;11:30:32;-1
62;5041;0;3335;11:30:32;-1
62;5308;392;5274;11:30:32;-1
62;3308;81;5274;11:30:32;-1
62;3308;0;3335;11:30:32;-1
62;3334;144;3337;20:28:08;1
62;5041;449;3317;20:28:08;-1
62;5041;0;3335;20:28:08;-1
62;5308;392;5274;20:28:08;-1
62;3308;283;5274;20:28:08;-1
62;3334;42;5039;20:28:08;1
62;3308;34;3335;20:28:08;-1
62;3334;0;3334;05:22:20;1
62;5041;449;3317;05:22:20;-1
62;5041;0;3335;05:22:20;-1
62;5308;412;5274;05:22:20;-1
62;3308;303;5274;05:22:20;-1
62;3334;192;5039;05:22:20;1
62;3308;256;3335;05:22:20;-1
62;3334;0;3334;14:28:29;1
62;5041;0;3335;14:28:29;-1
62;5308;412;5274;14:28:29;-1
62;3308;307;5274;14:28:29;-1
62;3334;373;5039;14:28:29;1
62;3308;256;3335;14:28:29;-1
62;3308;0;3335;23:15:51;-1
62;5041;0;3335;23:15:51;-1
62;5308;412;5274;23:15:51;-1
62;3308;307;5274;23:15:51;-1
62;3334;514;5039;23:15:51;1
62;3308;545;3330;23:15:51;-1
62;3308;0;3335;08:01:30;-1
62;5041;0;3335;08:01:30;-1
62;5308;452;5274;08:01:30;-1
62;3308;342;5274;08:01:30;-1
62;3334;515;5039;08:01:30;1
62;3308;661;3330;08:01:30;-1
62;3308;0;3335;16:26:41;-1
62;5041;0;3335;16:26:41;-1
62;5308;0;5308;16:26:41;-1
62;3308;455;5274;16:26:41;-1
62;3334;249;3321;16:26:41;1
62;3308;164;3317;16:26:41;-1
62;3308;0;3335;01:15:46;-1
62;5041;0;3335;01:15:46;-1
62;5308;0;5308;01:15:46;-1
62;3308;472;5274;01:15:46;-1
62;3334;441;3321;01:15:46;1
62;3308;216;3317;01:15:46;-1
62;3308;0;3335;09:54:36;-1
62;5041;0;3335;09:54:36;-1
62;3334;0;5354;09:54:36;1
62;3308;533;5274;09:54:36;-1
62;3334;629;3321;09:54:36;1
62;3308;468;3317;09:54:36;-1
62;3308;0;3335;18:41:58;-1
62;5041;0;3335;18:41:58;-1
62;3334;0;5354;18:41:58;1
62;3308;533;5274;18:41:58;-1
62;3334;56;3337;18:41:58;1
62;3308;528;3317;18:41:58;-1
62;3308;0;3335;03:24:13;-1
62;5041;0;3335;03:24:13;-1
62;3334;0;5354;03:24:13;1
62;3308;533;5274;03:24:13;-1
62;3308;0;3335;03:24:13;-1
62;3308;0;5042;03:24:13;-1
62;3308;0;3335;11:51:07;-1
62;5041;0;3335;11:51:07;-1
62;3334;85;5354;11:51:07;1
62;3308;41;5308;11:51:07;-1
62;3308;0;3335;11:51:07;-1
62;3308;478;5042;11:51:07;-1
62;3308;0;3335;21:00:40;-1
62;5041;0;3335;21:00:40;-1
62;3334;34;5354;21:00:40;1
62;3308;168;5308;21:00:40;-1
62;3308;0;3335;21:00:40;-1
62;3308;0;5874;21:00:40;-1
