"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;3;4655;04:33:50;1
87;4014;1;4600;04:33:50;0
87;4014;38;4152;04:33:50;0
87;1112;47;4101;04:33:50;1
87;1112;100;3231;04:33:50;1
87;4014;114;4165;04:33:50;0
87;1112;1;4105;04:33:50;1
87;1112;0;4106;04:33:50;1
87;4014;140;4160;04:33:50;0
87;4014;258;4658;04:33:50;0
87;1112;9;4104;04:33:50;1
87;1112;301;3239;04:33:50;1
87;4014;481;1099;04:33:50;0
87;1112;0;4014;13:05:50;1
87;1112;0;4014;13:05:50;1
87;1112;3;4655;13:05:50;1
87;4014;1;4600;13:05:50;0
87;4014;38;4152;13:05:50;0
87;1112;47;4101;13:05:50;1
87;1112;100;3231;13:05:50;1
87;4014;114;4165;13:05:50;0
87;1112;1;4105;13:05:50;1
87;1112;0;4106;13:05:50;1
87;4014;140;4160;13:05:50;0
87;4014;258;4658;13:05:50;0
87;1112;9;4104;13:05:50;1
87;1112;301;3239;13:05:50;1
87;4014;481;1099;13:05:50;0
87;1112;0;4014;21:19:11;1
87;1112;0;1195;21:19:11;1
87;4014;0;4659;21:19:11;0
87;4014;154;4157;21:19:11;0
87;4014;357;5102;21:19:11;0
87;1112;0;1112;21:19:11;1
87;1112;36;4101;21:19:11;1
87;4014;40;3282;21:19:11;0
87;1112;0;4110;21:19:11;1
87;4014;321;4159;21:19:11;0
87;1112;34;4657;21:19:11;1
87;1112;46;4014;05:51:10;1
87;1112;0;1195;05:51:10;1
87;4014;14;4659;05:51:10;0
87;4014;0;4158;05:51:10;0
87;1112;106;4104;05:51:10;1
87;4014;23;7089;05:51:10;0
87;1112;0;1112;05:51:10;1
87;1112;0;1112;05:51:10;1
87;1112;36;4101;05:51:10;1
87;4014;454;3282;05:51:10;0
87;1112;128;4110;05:51:10;1
87;4014;148;4160;05:51:10;0
87;1112;34;4657;05:51:10;1
87;1112;315;4014;14:36:49;1
87;1112;0;1195;14:36:49;1
87;4014;14;4659;14:36:49;0
87;4014;0;4163;14:36:49;0
87;1112;106;4104;14:36:49;1
87;1112;40;4655;14:36:49;1
87;4014;261;4598;14:36:49;0
87;1112;0;1112;14:36:49;1
87;1112;0;1112;14:36:49;1
87;1112;36;4101;14:36:49;1
87;1112;0;4014;14:36:49;1
87;1112;0;2519;14:36:49;1
87;4014;148;4160;14:36:49;0
87;1112;34;4657;14:36:49;1
87;1112;315;4014;23:22:29;1
87;1112;0;1195;23:22:29;1
87;4014;14;4659;23:22:29;0
87;4014;0;4163;23:22:29;0
87;1112;106;4104;23:22:29;1
87;1112;40;4655;23:22:29;1
87;4014;261;4598;23:22:29;0
87;1112;0;1112;23:22:29;1
87;1112;0;1112;23:22:29;1
87;1112;36;4101;23:22:29;1
87;1112;0;4014;23:22:29;1
87;1112;0;2519;23:22:29;1
87;4014;148;4160;23:22:29;0
87;1112;34;4657;23:22:29;1
87;1112;63;3239;07:56:12;1
87;1112;501;4014;07:56:12;1
87;4014;14;4659;07:56:12;0
87;4014;34;4163;07:56:12;0
87;1112;0;4112;07:56:12;1
87;1112;40;4655;07:56:12;1
87;4014;8;4599;07:56:12;0
87;1112;0;1112;07:56:12;1
87;1112;0;4014;07:56:12;1
87;1112;0;2519;07:56:12;1
87;4014;148;4160;07:56:12;0
87;1112;282;7088;07:56:12;1
87;4014;10;1303;07:56:12;0
87;4014;34;4602;07:56:12;0
87;1112;252;3239;17:16:02;1
87;1112;501;4014;17:16:02;1
87;1112;182;1196;17:16:02;1
87;4014;14;4659;17:16:02;0
87;4014;34;4163;17:16:02;0
87;1112;74;4112;17:16:02;1
87;1112;40;4655;17:16:02;1
87;4014;8;4599;17:16:02;0
87;4014;103;1183;17:16:02;0
87;1112;0;4014;17:16:02;1
87;1112;0;2519;17:16:02;1
87;4014;148;4160;17:16:02;0
87;1112;0;5174;17:16:02;1
87;4014;169;1303;17:16:02;0
87;4014;34;4602;17:16:02;0
87;1112;268;3239;02:01:40;1
87;1112;501;4014;02:01:40;1
87;1112;0;4059;02:01:40;1
87;4014;14;4659;02:01:40;0
87;4014;34;4163;02:01:40;0
87;1112;108;4112;02:01:40;1
87;1112;40;4655;02:01:40;1
87;4014;8;4599;02:01:40;0
87;4014;261;1183;02:01:40;0
87;4014;118;5102;02:01:40;0
87;1112;0;4014;02:01:40;1
87;1112;0;2519;02:01:40;1
87;1112;143;5174;02:01:40;1
87;4014;351;1303;02:01:40;0
87;4014;38;4658;02:01:40;0
87;1112;0;3235;11:09:30;1
87;1112;52;3231;11:09:30;1
87;1112;0;4059;11:09:30;1
87;4014;0;3238;11:09:30;0
87;4014;38;4160;11:09:30;0
87;1112;171;4112;11:09:30;1
87;1112;40;4655;11:09:30;1
87;4014;8;4599;11:09:30;0
87;4014;34;4152;11:09:30;0
87;4014;206;5102;11:09:30;0
87;1112;5;4104;11:09:30;1
87;1112;0;4014;11:09:30;1
87;1112;548;2519;11:09:30;1
87;4014;36;4165;11:09:30;0
87;1112;192;1193;11:09:30;1
87;4014;358;1303;11:09:30;0
87;4014;127;4658;11:09:30;0
87;1112;43;3235;20:29:18;1
87;1112;52;3231;20:29:18;1
87;1112;24;4059;20:29:18;1
87;4014;0;3238;20:29:18;0
87;4014;38;4160;20:29:18;0
87;1112;174;4112;20:29:18;1
87;4014;335;4152;20:29:18;0
87;4014;0;7089;20:29:18;0
87;1112;169;4104;20:29:18;1
87;1112;0;4014;20:29:18;1
87;1112;548;2519;20:29:18;1
87;4014;0;2866;20:29:18;0
87;1112;13;1195;20:29:18;1
87;4014;0;4153;20:29:18;0
87;4014;190;4658;20:29:18;0
87;1112;0;3236;04:54:29;1
87;1112;54;3232;04:54:29;1
87;1112;68;4059;04:54:29;1
87;4014;40;3252;04:54:29;0
87;4014;77;4168;04:54:29;0
87;1112;0;4105;04:54:29;1
87;1112;328;4656;04:54:29;1
87;4014;430;4152;04:54:29;0
87;4014;42;7089;04:54:29;0
87;1112;0;4112;04:54:29;1
87;1112;0;4014;04:54:29;1
87;1112;253;4116;04:54:29;1
87;4014;110;2866;04:54:29;0
87;1112;145;1195;04:54:29;1
87;4014;82;4153;04:54:29;0
87;4014;225;4658;04:54:29;0
87;1112;0;3236;14:05:44;1
87;1112;54;3232;14:05:44;1
87;1112;206;4059;14:05:44;1
87;4014;40;3252;14:05:44;0
87;4014;77;4168;14:05:44;0
87;1112;39;4105;14:05:44;1
87;1112;328;4656;14:05:44;1
87;4014;83;4601;14:05:44;0
87;4014;430;4152;14:05:44;0
87;4014;221;4598;14:05:44;0
87;1112;0;4112;14:05:44;1
87;1112;0;4014;14:05:44;1
87;1112;0;1112;14:05:44;1
87;4014;289;2866;14:05:44;0
87;1112;365;1195;14:05:44;1
87;4014;214;4153;14:05:44;0
87;4014;225;4658;14:05:44;0
87;1112;275;3236;22:29:13;1
87;1112;52;3233;22:29:13;1
87;1112;16;2864;22:29:13;1
87;4014;36;3281;22:29:13;0
87;4014;260;4169;22:29:13;0
87;1112;142;4105;22:29:13;1
87;1112;328;4656;22:29:13;1
87;4014;34;4602;22:29:13;0
87;4014;2;1303;22:29:13;0
87;4014;46;4599;22:29:13;0
87;1112;133;4112;22:29:13;1
87;1112;0;4014;22:29:13;1
87;1112;0;1112;22:29:13;1
87;4014;41;4002;22:29:13;0
87;1112;40;1196;22:29:13;1
87;4014;9;4156;22:29:13;0
87;4014;260;4658;22:29:13;0
87;1112;0;4653;07:21:51;1
87;1112;34;3239;07:21:51;1
87;1112;193;2864;07:21:51;1
87;4014;36;3281;07:21:51;0
87;4014;0;4162;07:21:51;0
87;1112;236;4105;07:21:51;1
87;1112;328;4656;07:21:51;1
87;4014;58;4602;07:21:51;0
87;4014;8;1303;07:21:51;0
87;4014;212;4599;07:21:51;0
87;1112;192;4112;07:21:51;1
87;1112;0;4014;07:21:51;1
87;1112;0;1112;07:21:51;1
87;4014;187;4002;07:21:51;0
87;1112;112;1196;07:21:51;1
87;4014;9;4156;07:21:51;0
87;4014;272;4658;07:21:51;0
87;1112;0;4653;16:29:33;1
87;1112;34;3239;16:29:33;1
87;1112;193;2864;16:29:33;1
87;4014;36;3281;16:29:33;0
87;4014;0;4162;16:29:33;0
87;1112;236;4105;16:29:33;1
87;1112;328;4656;16:29:33;1
87;4014;58;4602;16:29:33;0
87;4014;8;1303;16:29:33;0
87;4014;212;4599;16:29:33;0
87;1112;192;4112;16:29:33;1
87;1112;0;4014;16:29:33;1
87;1112;0;1112;16:29:33;1
87;4014;187;4002;16:29:33;0
87;1112;112;1196;16:29:33;1
87;4014;9;4156;16:29:33;0
87;4014;272;4658;16:29:33;0
87;1112;0;4653;01:35:42;1
87;1112;34;3239;01:35:42;1
87;1112;193;2864;01:35:42;1
87;4014;36;3281;01:35:42;0
87;4014;0;4162;01:35:42;0
87;1112;236;4105;01:35:42;1
87;1112;328;4656;01:35:42;1
87;4014;58;4602;01:35:42;0
87;4014;8;1303;01:35:42;0
87;4014;212;4599;01:35:42;0
87;1112;192;4112;01:35:42;1
87;1112;0;4014;01:35:42;1
87;1112;0;1112;01:35:42;1
87;4014;187;4002;01:35:42;0
87;1112;112;1196;01:35:42;1
87;4014;9;4156;01:35:42;0
87;4014;272;4658;01:35:42;0
87;1112;0;4653;10:26:29;1
87;1112;34;3239;10:26:29;1
87;1112;193;2864;10:26:29;1
87;4014;0;4162;10:26:29;0
87;1112;236;4105;10:26:29;1
87;1112;328;4656;10:26:29;1
87;4014;58;4602;10:26:29;0
87;4014;8;1303;10:26:29;0
87;4014;212;4599;10:26:29;0
87;1112;192;4112;10:26:29;1
87;1112;0;4014;10:26:29;1
87;4014;187;4002;10:26:29;0
87;1112;112;1196;10:26:29;1
87;4014;9;4156;10:26:29;0
87;4014;272;4658;10:26:29;0
87;1112;0;4653;19:17:15;1
87;1112;34;3239;19:17:15;1
87;1112;193;2864;19:17:15;1
87;4014;0;4162;19:17:15;0
87;1112;236;4105;19:17:15;1
87;1112;328;4656;19:17:15;1
87;4014;58;4602;19:17:15;0
87;4014;8;1303;19:17:15;0
87;4014;212;4599;19:17:15;0
87;1112;192;4112;19:17:15;1
87;1112;0;4014;19:17:15;1
87;4014;187;4002;19:17:15;0
87;1112;112;1196;19:17:15;1
87;4014;9;4156;19:17:15;0
87;4014;272;4658;19:17:15;0
87;1112;46;1195;18:22:45;1
87;1112;44;4104;18:22:45;1
87;1112;66;4014;18:22:45;1
87;1112;181;4116;18:22:45;1
87;4014;46;3281;18:22:45;0
87;4014;34;4163;18:22:45;0
87;4014;34;4156;18:22:45;0
87;1112;504;2519;18:22:45;1
87;1112;40;3239;18:22:45;1
87;4014;0;1183;18:22:45;0
87;1112;0;4115;18:22:45;1
87;4014;241;4168;18:22:45;0
87;1112;532;1195;03:15:13;1
87;1112;6;4657;03:15:13;1
87;1112;44;4104;03:15:13;1
87;1112;66;4014;03:15:13;1
87;4014;38;5102;03:15:13;0
87;1112;0;1112;03:15:13;1
87;4014;2;3282;03:15:13;0
87;4014;0;4159;03:15:13;0
87;4014;34;4156;03:15:13;0
87;1112;139;4116;03:15:13;1
87;1112;261;3239;03:15:13;1
87;4014;1;1183;03:15:13;0
87;1112;4;4103;03:15:13;1
87;4014;15;4169;03:15:13;0
87;1112;532;1195;12:24:46;1
87;1112;6;4657;12:24:46;1
87;1112;44;4104;12:24:46;1
87;1112;66;4014;12:24:46;1
87;4014;38;5102;12:24:46;0
87;1112;0;1112;12:24:46;1
87;4014;2;3282;12:24:46;0
87;4014;0;4159;12:24:46;0
87;4014;34;4156;12:24:46;0
87;1112;139;4116;12:24:46;1
87;1112;261;3239;12:24:46;1
87;4014;1;1183;12:24:46;0
87;1112;4;4103;12:24:46;1
87;4014;15;4169;12:24:46;0
87;1112;144;1196;21:01:54;1
87;1112;238;4657;21:01:54;1
87;1112;44;4104;21:01:54;1
87;1112;66;4014;21:01:54;1
87;4014;348;5102;21:01:54;0
87;1112;0;1112;21:01:54;1
87;4014;258;3282;21:01:54;0
87;4014;121;4159;21:01:54;0
87;4014;34;4156;21:01:54;0
87;1112;249;4116;21:01:54;1
87;1112;30;3235;21:01:54;1
87;4014;1;1183;21:01:54;0
87;4014;161;4600;21:01:54;0
87;1112;174;4103;21:01:54;1
87;4014;0;4162;21:01:54;0
87;4014;487;3282;21:01:54;0
87;1112;340;1196;05:49:17;1
87;1112;0;7088;05:49:17;1
87;1112;90;4112;05:49:17;1
87;1112;66;4014;05:49:17;1
87;4014;21;7089;05:49:17;0
87;1112;0;1112;05:49:17;1
87;4014;512;3282;05:49:17;0
87;4014;31;4160;05:49:17;0
87;4014;34;4156;05:49:17;0
87;1112;249;4116;05:49:17;1
87;1112;30;3235;05:49:17;1
87;4014;1;1183;05:49:17;0
87;4014;0;4601;05:49:17;0
87;1112;9;4104;05:49:17;1
87;4014;38;4162;05:49:17;0
87;1112;0;4014;05:49:17;1
87;1112;56;4059;14:48:35;1
87;1112;320;7088;14:48:35;1
87;1112;90;4112;14:48:35;1
87;1112;0;3232;14:48:35;1
87;4014;252;4598;14:48:35;0
87;4014;0;4014;14:48:35;0
87;4014;235;4160;14:48:35;0
87;1112;0;1112;14:48:35;1
87;1112;36;3236;14:48:35;1
87;4014;158;4601;14:48:35;0
87;1112;237;4104;14:48:35;1
87;4014;38;4162;14:48:35;0
87;1112;0;4014;14:48:35;1
87;1112;93;4059;23:22:18;1
87;1112;426;7088;23:22:18;1
87;1112;90;4112;23:22:18;1
87;1112;65;3232;23:22:18;1
87;4014;0;4599;23:22:18;0
87;1112;328;4656;23:22:18;1
87;4014;0;4014;23:22:18;0
87;4014;0;4168;23:22:18;0
87;1112;0;1112;23:22:18;1
87;1112;97;3236;23:22:18;1
87;4014;0;1303;23:22:18;0
87;4014;2;4602;23:22:18;0
87;1112;265;4104;23:22:18;1
87;4014;36;4165;23:22:18;0
87;1112;0;4014;23:22:18;1
87;1112;60;2864;08:04:33;1
87;1112;70;5174;08:04:33;1
87;1112;149;4105;08:04:33;1
87;1112;0;3233;08:04:33;1
87;4014;205;4599;08:04:33;0
87;1112;328;4656;08:04:33;1
87;1112;0;4014;08:04:33;1
87;4014;0;4169;08:04:33;0
87;4014;34;4163;08:04:33;0
87;4014;224;3281;08:04:33;0
87;1112;0;1112;08:04:33;1
87;1112;97;3236;08:04:33;1
87;4014;0;1303;08:04:33;0
87;4014;23;4602;08:04:33;0
87;1112;0;4112;08:04:33;1
87;4014;36;4165;08:04:33;0
87;1112;0;4014;08:04:33;1
87;1112;62;4062;16:33:09;1
87;1112;223;1193;16:33:09;1
87;1112;0;4106;16:33:09;1
87;1112;117;3233;16:33:09;1
87;4014;0;4600;16:33:09;0
87;1112;328;4656;16:33:09;1
87;1112;0;4014;16:33:09;1
87;4014;36;4169;16:33:09;0
87;4014;234;4163;16:33:09;0
87;4014;40;3282;16:33:09;0
87;1112;0;1112;16:33:09;1
87;1112;38;4653;16:33:09;1
87;4014;0;1303;16:33:09;0
87;4014;177;4602;16:33:09;0
87;1112;182;4112;16:33:09;1
87;4014;53;2866;16:33:09;0
87;1112;0;4014;16:33:09;1
87;1112;106;4062;01:46:07;1
87;1112;0;1195;01:46:07;1
87;1112;77;4106;01:46:07;1
87;1112;4;3239;01:46:07;1
87;4014;0;4600;01:46:07;0
87;1112;328;4656;01:46:07;1
87;1112;0;4014;01:46:07;1
87;4014;192;4169;01:46:07;0
87;4014;4;4159;01:46:07;0
87;4014;178;3282;01:46:07;0
87;1112;177;4653;01:46:07;1
87;4014;0;1303;01:46:07;0
87;4014;0;4658;01:46:07;0
87;1112;0;4105;01:46:07;1
87;4014;125;2866;01:46:07;0
87;1112;0;4014;01:46:07;1
87;1112;0;4101;10:23:14;1
87;1112;85;1195;10:23:14;1
87;1112;0;4107;10:23:14;1
87;1112;130;3239;10:23:14;1
87;4014;34;4600;10:23:14;0
87;1112;328;4656;10:23:14;1
87;1112;0;4014;10:23:14;1
87;4014;38;4162;10:23:14;0
87;4014;241;4159;10:23:14;0
87;4014;385;3282;10:23:14;0
87;1112;57;4655;10:23:14;1
87;4014;0;1303;10:23:14;0
87;4014;97;4658;10:23:14;0
87;1112;64;4105;10:23:14;1
87;4014;54;4002;10:23:14;0
87;1112;76;4014;10:23:14;1
87;1112;66;4101;19:10:36;1
87;1112;312;1195;19:10:36;1
87;1112;0;4107;19:10:36;1
87;1112;280;3239;19:10:36;1
87;4014;98;4600;19:10:36;0
87;1112;328;4656;19:10:36;1
87;1112;0;4014;19:10:36;1
87;4014;118;4162;19:10:36;0
87;4014;0;4160;19:10:36;0
87;4014;477;3282;19:10:36;0
87;1112;57;4655;19:10:36;1
87;4014;217;4658;19:10:36;0
87;1112;191;4105;19:10:36;1
87;4014;54;4002;19:10:36;0
87;1112;186;4014;19:10:36;1
87;1112;66;4101;03:56:16;1
87;1112;42;1196;03:56:16;1
87;1112;48;4107;03:56:16;1
87;1112;302;3239;03:56:16;1
87;4014;327;4600;03:56:16;0
87;1112;328;4656;03:56:16;1
87;1112;0;4014;03:56:16;1
87;4014;34;4165;03:56:16;0
87;4014;196;4160;03:56:16;0
87;1112;0;4014;03:56:16;1
87;1112;282;4655;03:56:16;1
87;4014;46;4153;03:56:16;0
87;4014;257;4658;03:56:16;0
87;1112;40;4106;03:56:16;1
87;4014;1;1099;03:56:16;0
87;1112;498;4014;03:56:16;1
87;1112;152;4109;12:21:27;1
87;1112;42;1196;12:21:27;1
87;1112;334;4107;12:21:27;1
87;1112;62;3235;12:21:27;1
87;4014;0;4601;12:21:27;0
87;4014;0;1183;12:21:27;0
87;1112;57;4105;12:21:27;1
87;1112;0;4014;12:21:27;1
87;4014;188;4165;12:21:27;0
87;4014;36;4168;12:21:27;0
87;1112;0;4014;12:21:27;1
87;1112;2;4656;12:21:27;1
87;4014;180;4153;12:21:27;0
87;4014;0;4659;12:21:27;0
87;1112;0;4107;12:21:27;1
87;4014;338;1099;12:21:27;0
87;1112;52;3231;12:21:27;1
87;1112;34;4115;21:19:04;1
87;1112;42;1196;21:19:04;1
87;1112;456;4107;21:19:04;1
87;1112;130;3235;21:19:04;1
87;4014;38;4601;21:19:04;0
87;4014;0;1183;21:19:04;0
87;1112;126;4105;21:19:04;1
87;1112;0;4014;21:19:04;1
87;4014;38;2866;21:19:04;0
87;4014;217;4168;21:19:04;0
87;1112;0;4014;21:19:04;1
87;1112;60;4656;21:19:04;1
87;4014;370;4153;21:19:04;0
87;4014;0;4659;21:19:04;0
87;1112;0;4107;21:19:04;1
87;4014;559;1099;21:19:04;0
87;1112;167;3231;21:19:04;1
87;1112;0;4103;05:40:51;1
87;1112;255;1196;05:40:51;1
87;1112;4;4110;05:40:51;1
87;1112;0;3236;05:40:51;1
87;4014;183;4601;05:40:51;0
87;4014;0;1183;05:40:51;0
87;1112;22;4106;05:40:51;1
87;1112;0;4014;05:40:51;1
87;4014;38;2866;05:40:51;0
87;4014;221;4169;05:40:51;0
87;1112;0;4014;05:40:51;1
87;1112;0;4657;05:40:51;1
87;4014;57;4156;05:40:51;0
87;4014;42;4659;05:40:51;0
87;1112;36;4107;05:40:51;1
87;4014;0;1116;05:40:51;0
87;1112;0;3232;05:40:51;1
87;1112;70;4103;14:52:06;1
87;1112;258;1196;14:52:06;1
87;1112;34;4110;14:52:06;1
87;1112;64;3236;14:52:06;1
87;4014;53;4602;14:52:06;0
87;4014;49;1183;14:52:06;0
87;1112;23;4106;14:52:06;1
87;1112;0;4014;14:52:06;1
87;4014;38;2866;14:52:06;0
87;4014;0;4162;14:52:06;0
87;1112;0;4014;14:52:06;1
87;1112;34;4657;14:52:06;1
87;4014;170;4156;14:52:06;0
87;4014;186;4659;14:52:06;0
87;1112;127;4107;14:52:06;1
87;4014;40;1116;14:52:06;0
87;1112;150;3232;14:52:06;1
87;1112;6;4104;23:13:52;1
87;1112;143;4059;23:13:52;1
87;1112;3;2519;23:13:52;1
87;1112;217;3236;23:13:52;1
87;4014;0;4658;23:13:52;0
87;4014;242;1183;23:13:52;0
87;1112;136;4106;23:13:52;1
87;1112;0;4014;23:13:52;1
87;4014;38;2866;23:13:52;0
87;4014;59;4162;23:13:52;0
87;1112;0;4014;23:13:52;1
87;1112;0;7088;23:13:52;1
87;4014;34;4157;23:13:52;0
87;4014;0;3238;23:13:52;0
87;1112;381;4107;23:13:52;1
87;4014;366;1116;23:13:52;0
87;1112;26;3233;23:13:52;1
87;1112;6;4104;08:38:47;1
87;1112;48;2864;08:38:47;1
87;1112;38;2519;08:38:47;1
87;1112;217;3236;08:38:47;1
87;4014;75;4658;08:38:47;0
87;4014;34;4152;08:38:47;0
87;1112;136;4106;08:38:47;1
87;1112;0;4014;08:38:47;1
87;4014;89;4002;08:38:47;0
87;4014;70;4165;08:38:47;0
87;1112;0;4014;08:38:47;1
87;1112;217;7088;08:38:47;1
87;4014;0;4158;08:38:47;0
87;4014;81;3238;08:38:47;0
87;1112;5;4110;08:38:47;1
87;4014;69;5102;08:38:47;0
87;1112;3;3239;08:38:47;1
87;1112;60;4104;17:46:38;1
87;1112;197;2864;17:46:38;1
87;1112;38;2519;17:46:38;1
87;1112;34;4653;17:46:38;1
87;4014;186;4658;17:46:38;0
87;4014;34;4152;17:46:38;0
87;1112;0;4107;17:46:38;1
87;1112;0;4014;17:46:38;1
87;4014;166;4002;17:46:38;0
87;4014;283;4165;17:46:38;0
87;1112;0;4014;17:46:38;1
87;1112;393;7088;17:46:38;1
87;4014;0;4158;17:46:38;0
87;4014;0;3252;17:46:38;0
87;1112;191;4110;17:46:38;1
87;4014;115;5102;17:46:38;0
87;1112;29;3239;17:46:38;1
87;1112;348;4104;02:18:38;1
87;1112;52;4062;02:18:38;1
87;1112;577;2519;02:18:38;1
87;1112;34;4653;02:18:38;1
87;4014;300;4658;02:18:38;0
87;4014;34;4152;02:18:38;0
87;1112;194;4107;02:18:38;1
87;1112;0;4014;02:18:38;1
87;4014;97;1099;02:18:38;0
87;4014;57;2866;02:18:38;0
87;1112;0;4014;02:18:38;1
87;1112;68;5174;02:18:38;1
87;4014;0;4163;02:18:38;0
87;4014;96;3252;02:18:38;0
87;1112;47;2519;02:18:38;1
87;4014;394;5102;02:18:38;0
87;1112;163;3239;02:18:38;1
87;1112;0;4112;11:17:58;1
87;1112;0;4101;11:17:58;1
87;1112;577;2519;11:17:58;1
87;1112;34;4653;11:17:58;1
87;4014;343;4658;11:17:58;0
87;4014;62;1303;11:17:58;0
87;1112;311;4107;11:17:58;1
87;1112;0;4014;11:17:58;1
87;4014;370;1099;11:17:58;0
87;4014;249;2866;11:17:58;0
87;1112;0;4014;11:17:58;1
87;1112;200;1193;11:17:58;1
87;4014;0;4163;11:17:58;0
87;4014;0;3281;11:17:58;0
87;1112;176;2519;11:17:58;1
87;4014;21;7089;11:17:58;0
87;1112;282;3239;11:17:58;1
87;1112;3;4105;19:53:23;1
87;1112;115;4101;19:53:23;1
87;1112;0;1112;19:53:23;1
87;1112;297;4655;19:53:23;1
87;4014;0;4659;19:53:23;0
87;4014;281;1303;19:53:23;0
87;1112;384;4107;19:53:23;1
87;1112;0;4014;19:53:23;1
87;4014;657;1099;19:53:23;0
87;4014;72;4002;19:53:23;0
87;1112;0;4014;19:53:23;1
87;1112;0;1195;19:53:23;1
87;4014;151;4163;19:53:23;0
87;4014;36;3281;19:53:23;0
87;1112;536;2519;19:53:23;1
87;4014;35;7089;19:53:23;0
87;1112;0;3235;19:53:23;1
87;1112;36;4105;04:52:42;1
87;1112;226;4101;04:52:42;1
87;1112;0;1112;04:52:42;1
87;1112;4;4656;04:52:42;1
87;4014;9;4659;04:52:42;0
87;4014;34;4153;04:52:42;0
87;1112;454;4107;04:52:42;1
87;1112;0;4014;04:52:42;1
87;4014;0;1116;04:52:42;0
87;4014;72;4002;04:52:42;0
87;1112;0;4014;04:52:42;1
87;4014;11;1183;04:52:42;0
87;1112;6;1195;04:52:42;1
87;4014;264;4163;04:52:42;0
87;4014;0;3282;04:52:42;0
87;1112;201;4116;04:52:42;1
87;4014;2;4599;04:52:42;0
87;1112;34;3235;04:52:42;1
87;1112;94;4105;13:33:14;1
87;1112;339;4101;13:33:14;1
87;1112;0;1112;13:33:14;1
87;1112;54;4656;13:33:14;1
87;4014;9;4659;13:33:14;0
87;4014;97;4153;13:33:14;0
87;1112;454;4107;13:33:14;1
87;1112;0;4014;13:33:14;1
87;4014;59;1116;13:33:14;0
87;4014;72;4002;13:33:14;0
87;1112;0;4014;13:33:14;1
87;4014;0;1183;13:33:14;0
87;1112;46;1195;13:33:14;1
87;4014;0;4159;13:33:14;0
87;4014;40;3282;13:33:14;0
87;1112;245;4116;13:33:14;1
87;4014;46;4599;13:33:14;0
87;1112;34;3235;13:33:14;1
87;1112;142;4105;22:13:47;1
87;1112;38;4109;22:13:47;1
87;1112;0;1112;22:13:47;1
87;1112;234;4656;22:13:47;1
87;4014;42;4659;22:13:47;0
87;4014;192;4153;22:13:47;0
87;1112;454;4107;22:13:47;1
87;1112;46;4014;22:13:47;1
87;4014;218;1116;22:13:47;0
87;4014;72;4002;22:13:47;0
87;1112;0;4014;22:13:47;1
87;4014;8;1183;22:13:47;0
87;1112;255;1195;22:13:47;1
87;4014;38;4159;22:13:47;0
87;4014;229;3282;22:13:47;0
87;1112;0;1112;22:13:47;1
87;4014;92;4599;22:13:47;0
87;1112;34;3235;22:13:47;1
87;1112;0;4106;07:19:56;1
87;1112;34;4115;07:19:56;1
87;1112;0;1112;07:19:56;1
87;1112;0;4657;07:19:56;1
87;4014;349;4659;07:19:56;0
87;4014;10;4156;07:19:56;0
87;1112;0;4110;07:19:56;1
87;1112;408;4014;07:19:56;1
87;4014;0;5102;07:19:56;0
87;4014;285;1099;07:19:56;0
87;1112;0;4014;07:19:56;1
87;4014;198;1183;07:19:56;0
87;1112;0;1196;07:19:56;1
87;4014;325;4159;07:19:56;0
87;4014;0;4014;07:19:56;0
87;1112;0;1112;07:19:56;1
87;4014;38;4600;07:19:56;0
87;1112;157;3236;07:19:56;1
87;1112;36;4106;16:00:28;1
87;1112;169;4115;16:00:28;1
87;1112;0;1112;16:00:28;1
87;1112;34;4657;16:00:28;1
87;4014;0;3238;16:00:28;0
87;4014;60;4156;16:00:28;0
87;1112;0;4110;16:00:28;1
87;1112;0;3231;16:00:28;1
87;4014;0;5102;16:00:28;0
87;4014;285;1099;16:00:28;0
87;1112;0;4014;16:00:28;1
87;4014;198;1183;16:00:28;0
87;1112;34;1196;16:00:28;1
87;4014;38;4160;16:00:28;0
87;4014;0;4014;16:00:28;0
87;1112;0;1112;16:00:28;1
87;4014;52;4600;16:00:28;0
87;1112;157;3236;16:00:28;1
87;1112;103;4106;00:51:15;1
87;1112;34;4103;00:51:15;1
87;1112;165;4657;00:51:15;1
87;4014;62;3238;00:51:15;0
87;4014;150;4156;00:51:15;0
87;1112;247;4110;00:51:15;1
87;1112;135;3231;00:51:15;1
87;4014;295;5102;00:51:15;0
87;4014;645;1099;00:51:15;0
87;1112;0;4014;00:51:15;1
87;4014;0;4152;00:51:15;0
87;1112;254;1196;00:51:15;1
87;4014;0;4168;00:51:15;0
87;4014;0;4014;00:51:15;0
87;1112;0;1112;00:51:15;1
87;4014;311;4600;00:51:15;0
87;1112;38;4653;00:51:15;1
87;1112;0;4107;09:24:58;1
87;1112;7;4104;09:24:58;1
87;1112;39;7088;09:24:58;1
87;4014;0;3252;09:24:58;0
87;4014;0;4157;09:24:58;0
87;1112;254;4110;09:24:58;1
87;1112;0;3232;09:24:58;1
87;4014;392;5102;09:24:58;0
87;4014;54;1116;09:24:58;0
87;1112;0;4014;09:24:58;1
87;4014;171;4152;09:24:58;0
87;1112;339;1196;09:24:58;1
87;4014;158;4168;09:24:58;0
87;4014;0;4014;09:24:58;0
