"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;356;6432;12:54:05
64;3130;243;6082;12:54:05
64;3130;127;2900;12:54:05
64;2920;11;6191;12:54:05
64;4952;105;2917;12:54:05
64;3130;0;1654;12:54:05
64;4952;38;1160;12:54:05
64;3130;117;1729;21:44:53
64;3134;285;6082;21:44:53
64;4952;44;2926;21:44:53
64;3134;146;2977;21:44:53
64;4952;202;5298;21:44:53
64;3134;360;5299;21:44:53
64;4952;12;2903;21:44:53
64;3134;0;1273;21:44:53
64;3134;0;1654;21:44:53
64;3134;0;1654;21:44:53
64;3130;38;6190;21:44:53
64;3130;47;2992;21:44:53
64;2920;11;6191;21:44:53
64;4952;105;2917;21:44:53
64;3130;0;1654;21:44:53
64;4952;195;1160;21:44:53
64;3130;240;1729;06:30:32
64;3134;83;6190;06:30:32
64;4952;120;2926;06:30:32
64;3134;9;2990;06:30:32
64;4952;0;3126;06:30:32
64;3134;360;5299;06:30:32
64;4952;186;2903;06:30:32
64;3134;22;1273;06:30:32
64;3134;0;1654;06:30:32
64;3134;0;1654;06:30:32
64;3130;87;6190;06:30:32
64;3130;153;2992;06:30:32
64;2920;11;6191;06:30:32
64;4952;105;2917;06:30:32
64;3130;0;1654;06:30:32
64;4952;42;1162;06:30:32
64;3130;0;1131;15:29:52
64;3134;129;2974;15:29:52
64;4952;307;2926;15:29:52
64;3134;78;2990;15:29:52
64;4952;105;3126;15:29:52
64;4952;36;2910;15:29:52
64;3134;170;1273;15:29:52
64;3134;0;1654;15:29:52
64;3134;0;1654;15:29:52
64;3130;0;2974;15:29:52
64;3130;0;3176;15:29:52
64;2920;11;6191;15:29:52
64;4952;0;6191;15:29:52
64;3130;0;1654;15:29:52
64;4952;215;1162;15:29:52
64;3130;78;1131;00:22:21
64;3134;129;2974;00:22:21
64;4952;4;2915;00:22:21
64;3134;255;2990;00:22:21
64;4952;360;3126;00:22:21
64;4952;267;2910;00:22:21
64;3134;0;6082;00:22:21
64;3134;0;1654;00:22:21
64;3134;0;1654;00:22:21
64;3130;106;2974;00:22:21
64;3130;263;3176;00:22:21
64;2920;11;6191;00:22:21
64;4952;109;6191;00:22:21
64;3130;0;1654;00:22:21
64;4952;0;1776;00:22:21
64;3130;6;1132;09:06:19
64;3134;129;2974;09:06:19
64;4952;35;2915;09:06:19
64;3134;255;2990;09:06:19
64;4952;360;3126;09:06:19
64;4952;311;2910;09:06:19
64;3134;49;6082;09:06:19
64;3134;65;1654;09:06:19
64;3134;0;1654;09:06:19
64;3130;106;2974;09:06:19
64;3130;0;5299;09:06:19
64;2920;11;6191;09:06:19
64;4952;283;6191;09:06:19
64;3130;0;1654;09:06:19
64;4952;133;1776;09:06:19
64;3130;15;1132;18:22:42
64;3134;129;2974;18:22:42
64;4952;35;2915;18:22:42
64;3134;44;2997;18:22:42
64;4952;64;2909;18:22:42
64;4952;17;2924;18:22:42
64;3134;16;6190;18:22:42
64;3134;138;1654;18:22:42
64;3134;0;1654;18:22:42
64;3130;106;2974;18:22:42
64;3130;10;5299;18:22:42
64;2920;11;6191;18:22:42
64;4952;444;6191;18:22:42
64;3130;0;1654;18:22:42
64;4952;36;6432;18:22:42
64;3130;56;1132;03:06:39
64;3134;129;2974;03:06:39
64;4952;160;2915;03:06:39
64;3134;191;2997;03:06:39
64;4952;36;2903;03:06:39
64;4952;312;2924;03:06:39
64;3134;38;6190;03:06:39
64;3134;144;1654;03:06:39
64;3134;0;1654;03:06:39
64;3130;106;2974;03:06:39
64;3130;316;5299;03:06:39
64;2920;11;6191;03:06:39
64;4952;469;6191;03:06:39
64;3130;0;1654;03:06:39
64;4952;181;6432;03:06:39
64;3130;79;1132;11:42:05
64;3134;129;2974;11:42:05
64;4952;8;2916;11:42:05
64;3134;191;2997;11:42:05
64;4952;36;2903;11:42:05
64;4952;0;2912;11:42:05
64;3134;40;2974;11:42:05
64;3134;167;1654;11:42:05
64;3134;0;1654;11:42:05
64;3130;106;2974;11:42:05
64;3130;453;5299;11:42:05
64;2920;11;6191;11:42:05
64;4952;469;6191;11:42:05
64;3130;0;1654;11:42:05
64;4952;181;6432;11:42:05
64;3130;0;2927;20:36:17
64;3134;129;2974;20:36:17
64;4952;88;2916;20:36:17
64;3134;15;2980;20:36:17
64;4952;4;2910;20:36:17
64;4952;0;2912;20:36:17
64;3134;118;2974;20:36:17
64;3134;235;1654;20:36:17
64;3134;0;1654;20:36:17
64;3130;106;2974;20:36:17
64;3130;453;5299;20:36:17
64;2920;11;6191;20:36:17
64;4952;482;6191;20:36:17
64;3130;0;1654;20:36:17
64;4952;380;6432;20:36:17
64;3130;38;2927;05:21:56
64;3134;80;2975;05:21:56
64;4952;88;2916;05:21:56
64;3134;196;2980;05:21:56
64;4952;169;2910;05:21:56
64;4952;172;2912;05:21:56
64;3134;118;2974;05:21:56
64;3134;251;1654;05:21:56
64;3134;0;1654;05:21:56
64;3130;106;2974;05:21:56
64;3130;453;5299;05:21:56
64;2920;11;6191;05:21:56
64;4952;482;6191;05:21:56
64;3130;0;1654;05:21:56
64;4952;380;6432;05:21:56
64;3130;105;2927;14:19:33
64;3134;325;2975;14:19:33
64;4952;254;2916;14:19:33
64;3134;463;2980;14:19:33
64;4952;281;2910;14:19:33
64;4952;41;2996;14:19:33
64;3134;118;2974;14:19:33
64;3134;36;6433;14:19:33
64;3134;0;1654;14:19:33
64;3130;106;2974;14:19:33
64;3130;453;5299;14:19:33
64;2920;11;6191;14:19:33
64;4952;495;6191;14:19:33
64;3130;0;1654;14:19:33
64;4952;0;4952;14:19:33
64;3130;0;6464;22:46:26
64;3134;325;2975;22:46:26
64;4952;5;2917;22:46:26
64;3134;0;2995;22:46:26
64;4952;281;2910;22:46:26
64;4952;41;2996;22:46:26
64;3134;118;2974;22:46:26
64;3134;51;6433;22:46:26
64;3134;0;1654;22:46:26
64;3130;106;2974;22:46:26
64;3130;453;5299;22:46:26
64;2920;11;6191;22:46:26
64;4952;500;6191;22:46:26
64;3130;0;1654;22:46:26
64;4952;0;4952;22:46:26
64;3130;58;6464;07:57:43
64;3134;3;2976;07:57:43
64;4952;162;2917;07:57:43
64;3134;18;2995;07:57:43
64;4952;94;2924;07:57:43
64;4952;156;2996;07:57:43
64;3134;118;2974;07:57:43
64;3134;38;1729;07:57:43
64;3134;0;1654;07:57:43
64;3130;34;2975;07:57:43
64;2920;11;6191;07:57:43
64;4952;0;2920;07:57:43
64;3130;0;1654;07:57:43
64;4952;0;4952;07:57:43
64;3130;98;6464;17:17:30
64;3134;74;2977;17:17:30
64;4952;162;2917;17:17:30
64;3134;51;2995;17:17:30
64;4952;237;2924;17:17:30
64;4952;415;2996;17:17:30
64;3134;34;2975;17:17:30
64;3134;74;1729;17:17:30
64;3134;0;1654;17:17:30
64;3130;93;2975;17:17:30
64;2920;11;6191;17:17:30
64;4952;87;2920;17:17:30
64;3130;0;1654;17:17:30
64;3130;0;1654;17:17:30
64;3130;98;6464;01:58:04
64;3134;1;2990;01:58:04
64;4952;162;2917;01:58:04
64;3134;51;2995;01:58:04
64;4952;0;2912;01:58:04
64;4952;605;2996;01:58:04
64;3134;69;2975;01:58:04
64;3134;303;1729;01:58:04
64;3134;0;1654;01:58:04
64;3130;194;2975;01:58:04
64;2920;11;6191;01:58:04
64;4952;87;2920;01:58:04
64;3130;0;1654;01:58:04
64;3130;0;1654;01:58:04
64;3130;88;2970;11:05:54
64;3134;156;2990;11:05:54
64;4952;162;2917;11:05:54
64;3134;178;2995;11:05:54
64;4952;0;2912;11:05:54
64;4952;44;2926;11:05:54
64;3134;92;2975;11:05:54
64;3134;303;1729;11:05:54
64;3134;0;1654;11:05:54
64;3130;194;2975;11:05:54
64;2920;11;6191;11:05:54
64;4952;259;2920;11:05:54
64;3130;0;1654;11:05:54
64;3130;0;1654;11:05:54
64;3130;88;2970;19:51:33
64;3134;156;2990;19:51:33
64;4952;162;2917;19:51:33
64;3134;399;2995;19:51:33
64;4952;0;2996;19:51:33
64;4952;106;2926;19:51:33
64;3134;92;2975;19:51:33
64;3134;98;1131;19:51:33
64;3134;0;1654;19:51:33
64;3130;0;2976;19:51:33
64;2920;11;6191;19:51:33
64;4952;542;2920;19:51:33
64;3130;0;1654;19:51:33
64;3130;0;1654;19:51:33
64;3130;378;2970;04:38:56
64;3134;458;2990;04:38:56
64;4952;162;2917;04:38:56
64;3134;590;2995;04:38:56
64;4952;109;2996;04:38:56
64;4952;293;2926;04:38:56
64;3134;0;2976;04:38:56
64;3134;9;1132;04:38:56
64;3134;0;1654;04:38:56
64;3130;12;2976;04:38:56
64;2920;11;6191;04:38:56
64;4952;572;2920;04:38:56
64;3130;0;1654;04:38:56
64;3130;0;1654;04:38:56
64;3130;0;1273;13:31:26
64;3134;44;2997;13:31:26
64;4952;162;2917;13:31:26
64;3134;0;2900;13:31:26
64;4952;353;2996;13:31:26
64;4952;48;2915;13:31:26
64;3134;110;2976;13:31:26
64;3134;105;1132;13:31:26
64;3134;0;1654;13:31:26
64;3130;0;2977;13:31:26
64;2920;11;6191;13:31:26
64;4952;572;2920;13:31:26
64;3130;51;1654;13:31:26
64;3130;0;1654;13:31:26
64;3130;0;1273;22:00:02
64;3134;215;2997;22:00:02
64;4952;162;2917;22:00:02
64;3134;0;2900;22:00:02
64;4952;353;2996;22:00:02
64;4952;160;2915;22:00:02
64;3134;110;2976;22:00:02
64;3134;252;1132;22:00:02
64;3134;0;1654;22:00:02
64;3130;0;2977;22:00:02
64;2920;11;6191;22:00:02
64;4952;0;2922;22:00:02
64;3130;51;1654;22:00:02
64;3130;0;1654;22:00:02
64;3130;109;1273;07:07:53
64;3134;48;2980;07:07:53
64;4952;162;2917;07:07:53
64;3134;0;2992;07:07:53
64;4952;624;2996;07:07:53
64;4952;49;2916;07:07:53
64;3134;40;2977;07:07:53
64;3134;20;2927;07:07:53
64;3134;0;1654;07:07:53
64;3130;68;2977;07:07:53
64;2920;11;6191;07:07:53
64;4952;0;6465;07:07:53
64;3130;90;1654;07:07:53
64;3130;0;1654;07:07:53
64;3130;127;1273;15:31:22
64;3134;90;2980;15:31:22
64;4952;162;2917;15:31:22
64;3134;65;2992;15:31:22
64;4952;44;2926;15:31:22
64;4952;152;2916;15:31:22
64;3134;0;2990;15:31:22
64;3134;92;2927;15:31:22
64;3134;0;1654;15:31:22
64;3130;0;2990;15:31:22
64;2920;11;6191;15:31:22
64;4952;42;6465;15:31:22
64;3130;163;1654;15:31:22
64;3130;0;1654;15:31:22
64;3130;142;1273;00:20:27
64;3134;383;2980;00:20:27
64;4952;162;2917;00:20:27
64;3134;213;2992;00:20:27
64;4952;277;2926;00:20:27
64;4952;0;2917;00:20:27
64;3134;0;2990;00:20:27
64;3134;0;6464;00:20:27
64;3134;0;1654;00:20:27
64;3130;53;2990;00:20:27
64;2920;11;6191;00:20:27
64;4952;84;6465;00:20:27
64;3130;20;6433;00:20:27
64;3130;0;1654;00:20:27
64;3130;150;1273;08:59:18
64;3134;383;2980;08:59:18
64;4952;162;2917;08:59:18
64;3134;341;2992;08:59:18
64;4952;277;2926;08:59:18
64;4952;0;2917;08:59:18
64;3134;0;2990;08:59:18
64;3134;0;6464;08:59:18
64;3134;0;1654;08:59:18
64;3130;53;2990;08:59:18
64;2920;11;6191;08:59:18
64;4952;2;1497;08:59:18
64;3130;20;6433;08:59:18
64;3130;0;1654;08:59:18
64;3130;158;1273;17:44:58
64;3134;100;2995;17:44:58
64;4952;162;2917;17:44:58
64;3134;67;3176;17:44:58
64;4952;12;2915;17:44:58
64;4952;0;2917;17:44:58
64;3134;290;2990;17:44:58
64;3134;178;6464;17:44:58
64;3134;0;1654;17:44:58
64;3130;338;2990;17:44:58
64;2920;11;6191;17:44:58
64;4952;160;1497;17:44:58
64;3130;0;1729;17:44:58
64;3130;0;1654;17:44:58
64;3130;214;1273;02:44:17
64;3134;537;2995;02:44:17
64;4952;0;6191;02:44:17
64;3134;0;5299;02:44:17
64;4952;36;2915;02:44:17
64;4952;40;2917;02:44:17
64;3134;0;2997;02:44:17
64;3134;36;2970;02:44:17
64;3134;0;1654;02:44:17
64;3130;0;2997;02:44:17
64;2920;11;6191;02:44:17
64;4952;57;1160;02:44:17
64;3130;93;1729;02:44:17
64;3130;0;1654;02:44:17
64;3130;0;6082;11:26:32
64;3134;46;2982;11:26:32
64;4952;34;6191;11:26:32
64;3134;0;5299;11:26:32
64;4952;36;2916;11:26:32
64;4952;168;2917;11:26:32
64;3134;48;2997;11:26:32
64;3134;284;2970;11:26:32
64;3134;0;1654;11:26:32
64;3130;142;2997;11:26:32
64;2920;11;6191;11:26:32
64;4952;171;1160;11:26:32
64;3130;326;1729;11:26:32
64;3130;0;1654;11:26:32
64;3130;126;6082;20:29:18
64;3134;189;2982;20:29:18
64;4952;278;6191;20:29:18
64;3134;0;5299;20:29:18
64;4952;101;2916;20:29:18
64;4952;168;2917;20:29:18
64;3134;181;2997;20:29:18
64;3134;284;2970;20:29:18
64;3134;0;1654;20:29:18
64;3130;288;2997;20:29:18
64;2920;11;6191;20:29:18
64;4952;171;1160;20:29:18
64;3130;36;1131;20:29:18
64;3130;0;1654;20:29:18
64;3130;8;6190;04:51:03
64;3134;0;2900;04:51:03
64;4952;455;6191;04:51:03
64;3134;2;5299;04:51:03
64;4952;266;2916;04:51:03
64;4952;168;2917;04:51:03
64;3134;320;2997;04:51:03
64;3134;0;1273;04:51:03
64;3134;0;1654;04:51:03
64;3130;0;2980;04:51:03
64;2920;11;6191;04:51:03
64;4952;109;1162;04:51:03
64;4952;90;5298;04:51:03
64;3130;14;1132;04:51:03
64;3130;0;1654;04:51:03
64;3130;8;6190;13:43:32
64;3134;184;2900;13:43:32
64;4952;455;6191;13:43:32
64;3134;2;5299;13:43:32
64;4952;266;2916;13:43:32
64;4952;168;2917;13:43:32
64;3134;320;2997;13:43:32
64;3134;80;1273;13:43:32
64;3134;0;1654;13:43:32
64;3130;0;2980;13:43:32
64;2920;11;6191;13:43:32
64;4952;109;1162;13:43:32
64;4952;90;5298;13:43:32
64;3130;14;1132;13:43:32
64;3130;0;1654;13:43:32
64;3130;15;6190;22:08:43
64;3134;36;2992;22:08:43
64;4952;503;6191;22:08:43
64;3134;0;5299;22:08:43
64;4952;0;2917;22:08:43
64;4952;168;2917;22:08:43
64;3134;114;2980;22:08:43
64;3134;165;1273;22:08:43
64;3134;38;1654;22:08:43
64;3130;152;2980;22:08:43
64;2920;11;6191;22:08:43
64;4952;0;1776;22:08:43
64;4952;123;5298;22:08:43
64;3130;122;1132;22:08:43
64;3130;0;1654;22:08:43
64;3130;15;6190;07:28:09
64;3134;84;2992;07:28:09
64;4952;4;2920;07:28:09
64;3134;338;5299;07:28:09
64;4952;0;2917;07:28:09
64;4952;168;2917;07:28:09
64;3134;342;2980;07:28:09
64;3134;224;1273;07:28:09
64;3134;124;1654;07:28:09
64;3130;375;2980;07:28:09
64;2920;11;6191;07:28:09
64;4952;72;1776;07:28:09
64;4952;4;3126;07:28:09
64;3130;45;2927;07:28:09
64;3130;0;1654;07:28:09
64;3130;0;2974;16:09:04
64;3134;0;3176;16:09:04
64;4952;40;2920;16:09:04
64;3134;501;5299;16:09:04
64;4952;0;2917;16:09:04
64;4952;168;2917;16:09:04
64;3134;40;2995;16:09:04
64;3134;0;6082;16:09:04
64;3134;131;1654;16:09:04
64;3130;40;2995;16:09:04
64;2920;11;6191;16:09:04
64;4952;0;6432;16:09:04
64;4952;2;3126;16:09:04
64;3130;126;2927;16:09:04
64;3130;0;1654;16:09:04
64;3130;44;2974;01:20:20
64;3134;175;3176;01:20:20
64;4952;40;2920;01:20:20
64;3134;501;5299;01:20:20
64;4952;0;2917;01:20:20
64;4952;34;6191;01:20:20
64;3134;40;2995;01:20:20
64;3134;0;6082;01:20:20
64;3134;236;1654;01:20:20
64;3130;40;2995;01:20:20
64;2920;11;6191;01:20:20
64;4952;0;6432;01:20:20
64;4952;51;3126;01:20:20
64;3130;0;6464;01:20:20
64;3130;0;1654;01:20:20
64;3130;44;2974;10:07:42
64;3134;350;3176;10:07:42
64;4952;258;2920;10:07:42
64;3134;501;5299;10:07:42
64;4952;0;2917;10:07:42
64;4952;154;6191;10:07:42
64;3134;295;2995;10:07:42
64;3134;0;6190;10:07:42
64;3134;0;6433;10:07:42
64;3130;289;2995;10:07:42
64;2920;11;6191;10:07:42
64;4952;0;6432;10:07:42
64;4952;207;3126;10:07:42
64;3130;87;6464;10:07:42
64;3130;0;1654;10:07:42
64;3130;44;2974;18:53:23
64;3134;1;5299;18:53:23
64;4952;372;2920;18:53:23
64;3134;501;5299;18:53:23
64;4952;40;2917;18:53:23
64;4952;477;6191;18:53:23
64;3134;402;2995;18:53:23
64;3134;145;6190;18:53:23
64;3134;0;1729;18:53:23
64;3130;408;2995;18:53:23
64;2920;11;6191;18:53:23
64;4952;49;6432;18:53:23
64;4952;0;2909;18:53:23
64;3130;3;2970;18:53:23
64;3130;0;1654;18:53:23
64;3130;44;2974;03:15:08
64;3134;140;5299;03:15:08
64;4952;372;2920;03:15:08
64;4952;40;2917;03:15:08
64;4952;7;2920;03:15:08
64;3134;402;2995;03:15:08
64;3134;1;2974;03:15:08
64;3134;0;1729;03:15:08
64;3130;408;2995;03:15:08
64;2920;11;6191;03:15:08
64;4952;49;6432;03:15:08
64;4952;0;2909;03:15:08
64;3130;3;2970;03:15:08
64;3130;0;1654;03:15:08
64;3130;44;2974;12:33:13
64;3134;306;5299;12:33:13
64;4952;372;2920;12:33:13
64;4952;40;2917;12:33:13
64;4952;55;2920;12:33:13
64;3134;402;2995;12:33:13
64;3134;40;2974;12:33:13
64;3134;178;1729;12:33:13
64;3130;408;2995;12:33:13
64;2920;11;6191;12:33:13
64;4952;49;6432;12:33:13
64;4952;61;2909;12:33:13
64;3130;3;2970;12:33:13
64;3130;0;1654;12:33:13
64;3130;44;2974;20:55:00
64;3134;487;5299;20:55:00
64;4952;606;2920;20:55:00
64;4952;150;2917;20:55:00
64;4952;55;2920;20:55:00
64;3134;402;2995;20:55:00
64;3134;40;2974;20:55:00
64;3134;321;1729;20:55:00
64;3130;408;2995;20:55:00
64;2920;11;6191;20:55:00
64;4952;0;4952;20:55:00
64;4952;191;2909;20:55:00
64;3130;429;2970;20:55:00
64;3130;0;1654;20:55:00
64;3130;55;2975;05:45:47
64;3134;487;5299;05:45:47
64;4952;606;2920;05:45:47
64;4952;150;2917;05:45:47
64;4952;376;2920;05:45:47
64;3134;448;2995;05:45:47
64;3134;40;2974;05:45:47
64;3134;36;1131;05:45:47
64;3130;408;2995;05:45:47
64;2920;11;6191;05:45:47
64;4952;0;4952;05:45:47
64;4952;191;2909;05:45:47
64;3130;429;2970;05:45:47
64;3130;0;1654;05:45:47
64;3130;171;2975;14:28:02
64;3134;487;5299;14:28:02
64;4952;0;6465;14:28:02
64;4952;150;2917;14:28:02
64;4952;511;2920;14:28:02
64;3134;530;2995;14:28:02
64;3134;40;2974;14:28:02
64;3134;85;1131;14:28:02
64;3130;564;2995;14:28:02
64;2920;11;6191;14:28:02
64;4952;0;4952;14:28:02
64;4952;77;2903;14:28:02
64;3130;0;1273;14:28:02
64;3130;0;1654;14:28:02
64;3130;171;2975;23:52:57
64;3134;487;5299;23:52:57
64;4952;64;6465;23:52:57
64;4952;150;2917;23:52:57
64;4952;0;5298;23:52:57
64;4952;511;2920;23:52:57
64;3134;0;2982;23:52:57
64;3134;40;2974;23:52:57
64;3134;85;1131;23:52:57
64;3130;0;2982;23:52:57
64;2920;11;6191;23:52:57
64;4952;0;4952;23:52:57
64;4952;77;2903;23:52:57
64;3130;90;1273;23:52:57
64;3130;0;1654;23:52:57
64;3130;8;2976;08:38:37
64;4952;134;6465;08:38:37
64;4952;150;2917;08:38:37
64;4952;0;5298;08:38:37
64;4952;548;2920;08:38:37
64;3134;96;2982;08:38:37
64;3134;40;2974;08:38:37
64;3134;18;1132;08:38:37
64;3130;149;2982;08:38:37
64;2920;11;6191;08:38:37
64;3134;0;1654;08:38:37
64;4952;111;2910;08:38:37
64;3130;262;1273;08:38:37
64;3130;35;1654;08:38:37
64;3130;61;2976;17:12:19
64;4952;134;6465;17:12:19
64;4952;150;2917;17:12:19
64;4952;0;5298;17:12:19
64;4952;548;2920;17:12:19
64;3134;96;2982;17:12:19
64;3134;40;2974;17:12:19
64;3134;18;1132;17:12:19
64;3130;149;2982;17:12:19
64;2920;11;6191;17:12:19
64;3134;0;1654;17:12:19
64;4952;277;2910;17:12:19
64;3130;262;1273;17:12:19
64;3130;142;1654;17:12:19
64;3130;0;2977;02:42:22
64;4952;36;1497;02:42:22
64;4952;150;2917;02:42:22
64;4952;208;5298;02:42:22
64;4952;623;2920;02:42:22
64;3134;117;2900;02:42:22
64;3134;46;2975;02:42:22
64;3134;36;1132;02:42:22
64;3130;154;2900;02:42:22
64;2920;11;6191;02:42:22
64;4952;0;4952;02:42:22
64;4952;18;2924;02:42:22
64;3130;41;6082;02:42:22
64;3130;142;1654;02:42:22
64;3130;0;2977;11:12:40
64;4952;36;1497;11:12:40
64;4952;0;6191;11:12:40
64;4952;208;5298;11:12:40
64;4952;623;2920;11:12:40
64;3134;117;2900;11:12:40
64;3134;46;2975;11:12:40
64;3134;162;1132;11:12:40
64;3130;19;2992;11:12:40
64;2920;11;6191;11:12:40
64;4952;0;4952;11:12:40
64;4952;19;2924;11:12:40
64;3130;162;6082;11:12:40
64;3130;142;1654;11:12:40
64;3130;0;2977;20:06:51
64;4952;52;1160;20:06:51
64;4952;148;6191;20:06:51
64;4952;52;3126;20:06:51
64;4952;67;2922;20:06:51
64;3134;50;2992;20:06:51
64;3134;46;2975;20:06:51
64;3134;47;2927;20:06:51
64;3130;163;2992;20:06:51
64;2920;11;6191;20:06:51
64;4952;0;4952;20:06:51
64;4952;135;2924;20:06:51
64;3130;9;6190;20:06:51
64;3130;264;1654;20:06:51
64;3130;38;2990;04:52:31
64;4952;52;1160;04:52:31
64;4952;374;6191;04:52:31
64;4952;214;3126;04:52:31
64;4952;147;6465;04:52:31
64;3134;295;2992;04:52:31
64;3134;38;2976;04:52:31
64;3134;231;2927;04:52:31
64;3130;309;2992;04:52:31
64;2920;11;6191;04:52:31
64;4952;0;4952;04:52:31
64;4952;0;2912;04:52:31
64;3130;9;6190;04:52:31
64;3130;0;1729;04:52:31
64;3130;38;2990;13:24:31
64;4952;52;1160;13:24:31
64;4952;424;6191;13:24:31
64;4952;214;3126;13:24:31
64;4952;147;6465;13:24:31
64;3134;336;2992;13:24:31
64;3134;38;2976;13:24:31
64;3134;0;6464;13:24:31
64;3130;345;2992;13:24:31
64;2920;11;6191;13:24:31
64;4952;0;4952;13:24:31
64;4952;0;2912;13:24:31
64;3130;9;6190;13:24:31
64;3130;76;1729;13:24:31
64;3130;459;2990;22:30:40
64;4952;228;1160;22:30:40
64;4952;0;2920;22:30:40
64;4952;136;2909;22:30:40
64;4952;36;1497;22:30:40
64;3134;248;3176;22:30:40
64;3134;226;2977;22:30:40
64;3134;53;6464;22:30:40
64;3130;241;3176;22:30:40
64;2920;11;6191;22:30:40
64;4952;0;4952;22:30:40
64;4952;44;2912;22:30:40
64;3130;150;6190;22:30:40
64;3130;201;1729;22:30:40
64;3130;268;2997;07:19:44
64;4952;68;1162;07:19:44
64;4952;156;2920;07:19:44
64;4952;1;2903;07:19:44
64;4952;32;1160;07:19:44
64;3134;0;5299;07:19:44
64;3134;0;2990;07:19:44
64;3134;193;6464;07:19:44
64;3130;10;5299;07:19:44
64;2920;11;6191;07:19:44
64;4952;0;4952;07:19:44
64;4952;0;2996;07:19:44
64;3130;139;2974;07:19:44
64;3130;36;1131;07:19:44
64;3130;268;2997;16:29:17
64;4952;68;1162;16:29:17
64;4952;254;2920;16:29:17
64;4952;0;2903;16:29:17
64;4952;38;1160;16:29:17
64;3134;19;5299;16:29:17
64;3134;0;2990;16:29:17
64;3134;36;2970;16:29:17
64;3130;4;5299;16:29:17
64;2920;11;6191;16:29:17
64;4952;0;4952;16:29:17
64;4952;0;2996;16:29:17
64;3130;139;2974;16:29:17
64;3130;42;1131;16:29:17
64;3130;0;2980;01:30:18
64;4952;280;1162;01:30:18
64;4952;546;2920;01:30:18
64;4952;3;2910;01:30:18
64;4952;100;1160;01:30:18
64;3134;74;5299;01:30:18
64;3134;239;2990;01:30:18
64;3134;36;2970;01:30:18
64;3130;211;5299;01:30:18
64;2920;11;6191;01:30:18
64;4952;0;4952;01:30:18
64;4952;0;2996;01:30:18
64;3130;139;2974;01:30:18
64;3130;0;1132;01:30:18
64;3130;135;2980;10:21:05
64;4952;12;1776;10:21:05
64;4952;546;2920;10:21:05
64;4952;3;2910;10:21:05
64;4952;0;1162;10:21:05
64;3134;261;5299;10:21:05
64;3134;397;2990;10:21:05
64;3134;356;2970;10:21:05
64;3130;365;5299;10:21:05
64;2920;11;6191;10:21:05
64;4952;0;4952;10:21:05
64;4952;187;2996;10:21:05
64;3130;139;2974;10:21:05
64;3130;7;1132;10:21:05
64;3130;372;2980;19:11:52
64;4952;159;1776;19:11:52
64;4952;5;2922;19:11:52
64;4952;43;2910;19:11:52
64;4952;129;1162;19:11:52
64;3134;502;5299;19:11:52
64;3134;0;2997;19:11:52
64;3134;114;1273;19:11:52
64;3130;442;5299;19:11:52
64;2920;11;6191;19:11:52
64;4952;0;4952;19:11:52
64;4952;404;2996;19:11:52
64;3130;139;2974;19:11:52
64;3130;13;1132;19:11:52
64;3130;372;2980;03:58:07
64;4952;159;1776;03:58:07
64;4952;56;2922;03:58:07
64;4952;159;2910;03:58:07
64;4952;129;1162;03:58:07
64;3134;502;5299;03:58:07
64;3134;48;2997;03:58:07
64;3134;114;1273;03:58:07
64;3130;442;5299;03:58:07
64;2920;11;6191;03:58:07
64;4952;0;4952;03:58:07
64;4952;404;2996;03:58:07
64;3130;139;2974;03:58:07
64;3130;36;1132;03:58:07
64;3130;1;2995;13:00:17
64;4952;159;1776;13:00:17
64;4952;5;6465;13:00:17
64;4952;0;2924;13:00:17
64;4952;62;1776;13:00:17
64;3134;502;5299;13:00:17
64;3134;351;2997;13:00:17
64;3134;389;1273;13:00:17
64;3130;442;5299;13:00:17
64;2920;11;6191;13:00:17
64;3134;34;1654;13:00:17
64;4952;0;2926;13:00:17
64;3130;2;2975;13:00:17
64;3130;90;1132;13:00:17
64;3130;306;2995;21:47:39
64;4952;83;6432;21:47:39
64;4952;101;5298;21:47:39
64;4952;0;1497;21:47:39
64;4952;66;2924;21:47:39
64;4952;0;6432;21:47:39
64;3134;502;5299;21:47:39
64;3134;64;2980;21:47:39
64;3134;265;6082;21:47:39
64;3130;442;5299;21:47:39
64;2920;11;6191;21:47:39
64;3134;114;1654;21:47:39
64;4952;226;2926;21:47:39
64;3130;99;2975;21:47:39
64;3130;38;2927;21:47:39
64;3130;419;2995;06:40:08
64;4952;363;6432;06:40:08
64;4952;46;3126;06:40:08
64;4952;0;1160;06:40:08
64;4952;0;2912;06:40:08
64;4952;3;6432;06:40:08
64;3134;502;5299;06:40:08
64;3134;455;2980;06:40:08
64;3134;17;6190;06:40:08
64;3130;442;5299;06:40:08
64;2920;11;6191;06:40:08
64;3134;157;1654;06:40:08
64;4952;328;2926;06:40:08
64;3130;0;2976;06:40:08
64;3130;42;6464;06:40:08
64;3130;419;2995;15:34:20
64;4952;363;6432;15:34:20
64;4952;160;3126;15:34:20
64;4952;62;1160;15:34:20
64;4952;0;2912;15:34:20
64;4952;3;6432;15:34:20
64;3134;455;2980;15:34:20
64;3134;20;6190;15:34:20
64;2920;11;6191;15:34:20
64;3134;157;1654;15:34:20
64;4952;0;2915;15:34:20
64;3130;69;2976;15:34:20
64;3130;62;6464;15:34:20
64;3130;589;2995;00:25:07
