"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;3042;74;2986;22:40:31
65;5361;610;5361;22:40:31
65;6442;303;6438;22:40:31
65;6442;175;6411;22:40:31
65;6442;192;5362;22:40:31
65;6442;0;2915;22:40:31
65;3042;195;3353;22:40:31
65;3042;265;2990;22:40:31
65;5361;153;3414;22:40:31
65;6442;123;2795;22:40:31
65;3042;100;7024;22:40:31
65;6442;113;9701;07:24:28
65;3042;361;7024;07:24:28
65;5361;0;3355;07:24:28
65;5299;0;3042;07:24:28
65;6442;219;2905;07:24:28
65;3042;265;3414;07:24:28
65;3042;106;2980;07:24:28
65;3042;306;6445;07:24:28
65;3042;193;2986;07:24:28
65;5361;610;5361;07:24:28
65;6442;16;6308;07:24:28
65;6442;175;6411;07:24:28
65;6442;192;5362;07:24:28
65;6442;38;2915;07:24:28
65;3042;42;3354;07:24:28
65;3042;0;2997;07:24:28
65;5361;0;2067;07:24:28
65;6442;164;2795;07:24:28
65;3042;408;7024;07:24:28
65;6442;343;9701;16:16:58
65;3042;885;7024;16:16:58
65;5361;92;3355;16:16:58
65;5299;0;3042;16:16:58
65;6442;397;3299;16:16:58
65;6442;508;2905;16:16:58
65;3042;275;3414;16:16:58
65;3042;1;3361;16:16:58
65;3042;79;3072;16:16:58
65;3042;0;2991;16:16:58
65;5361;610;5361;16:16:58
65;6442;16;6308;16:16:58
65;6442;175;6411;16:16:58
65;6442;44;3304;16:16:58
65;6442;5;2916;16:16:58
65;3042;42;3354;16:16:58
65;3042;67;2997;16:16:58
65;5361;0;2067;16:16:58
65;6442;0;6411;16:16:58
65;3042;969;7024;16:16:58
65;6442;374;9701;01:02:38
65;3042;885;7024;01:02:38
65;5361;270;3355;01:02:38
65;5299;0;3042;01:02:38
65;6442;397;3299;01:02:38
65;6442;632;2905;01:02:38
65;3042;0;2067;01:02:38
65;3042;1;3361;01:02:38
65;3042;142;3072;01:02:38
65;3042;222;2991;01:02:38
65;5361;610;5361;01:02:38
65;6442;16;6308;01:02:38
65;6442;175;6411;01:02:38
65;6442;44;3304;01:02:38
65;6442;38;2916;01:02:38
65;3042;42;3354;01:02:38
65;3042;67;2997;01:02:38
65;5361;0;2067;01:02:38
65;6442;0;6411;01:02:38
65;3042;969;7024;01:02:38
65;6442;672;9701;10:08:46
65;3042;885;7024;10:08:46
65;5361;217;9060;10:08:46
65;5299;0;3042;10:08:46
65;6442;0;2051;10:08:46
65;6442;0;2988;10:08:46
65;3042;0;2067;10:08:46
65;3042;201;3361;10:08:46
65;3042;82;3353;10:08:46
65;3042;68;7024;10:08:46
65;5361;610;5361;10:08:46
65;6442;16;6308;10:08:46
65;6442;36;5735;10:08:46
65;6442;44;3304;10:08:46
65;6442;262;2916;10:08:46
65;3042;42;3354;10:08:46
65;3042;67;2997;10:08:46
65;5361;62;2067;10:08:46
65;6442;26;6411;10:08:46
65;3042;969;7024;10:08:46
65;6442;672;9701;18:54:26
65;3042;885;7024;18:54:26
65;5361;0;6435;18:54:26
65;5299;0;3042;18:54:26
65;6442;0;2051;18:54:26
65;6442;10;2988;18:54:26
65;3042;0;2067;18:54:26
65;3042;311;3361;18:54:26
65;3042;227;3353;18:54:26
65;3042;84;7024;18:54:26
65;5361;610;5361;18:54:26
65;6442;16;6308;18:54:26
65;6442;36;5735;18:54:26
65;6442;42;3305;18:54:26
65;6442;0;2917;18:54:26
65;3042;42;3354;18:54:26
65;3042;67;2997;18:54:26
65;5361;62;2067;18:54:26
65;6442;52;6411;18:54:26
65;3042;969;7024;18:54:26
65;6442;672;9701;03:41:48
65;3042;885;7024;03:41:48
65;5361;0;6435;03:41:48
65;5299;0;3042;03:41:48
65;6442;141;2051;03:41:48
65;6442;108;2988;03:41:48
65;3042;0;2067;03:41:48
65;3042;0;3362;03:41:48
65;3042;42;3354;03:41:48
65;3042;94;7024;03:41:48
65;5361;610;5361;03:41:48
65;6442;38;3062;03:41:48
65;6442;134;5735;03:41:48
65;6442;34;3306;03:41:48
65;6442;93;2917;03:41:48
65;3042;67;2997;03:41:48
65;5361;62;2067;03:41:48
65;6442;95;6411;03:41:48
65;3042;969;7024;03:41:48
65;6442;672;9701;12:39:25
65;5361;1;6435;12:39:25
65;5299;0;3042;12:39:25
65;6442;289;2051;12:39:25
65;6442;192;2988;12:39:25
65;3042;288;3362;12:39:25
65;3042;66;3354;12:39:25
65;3042;275;7024;12:39:25
65;5361;610;5361;12:39:25
65;6442;38;3062;12:39:25
65;6442;0;6438;12:39:25
65;6442;216;3306;12:39:25
65;6442;317;2917;12:39:25
65;6442;146;6411;12:39:25
65;6442;672;9701;21:02:54
65;5361;16;6435;21:02:54
65;5299;0;3042;21:02:54
65;6442;330;2051;21:02:54
65;6442;259;2988;21:02:54
65;3042;0;6081;21:02:54
65;3042;66;3354;21:02:54
65;3042;275;7024;21:02:54
65;5361;610;5361;21:02:54
65;6442;38;3062;21:02:54
65;6442;0;6438;21:02:54
65;6442;0;3307;21:02:54
65;6442;0;3299;21:02:54
65;3042;202;9060;21:02:54
65;3042;79;3361;21:02:54
65;6442;0;5735;21:02:54
65;6442;34;2888;05:53:41
65;5361;106;6435;05:53:41
65;5299;0;3042;05:53:41
65;6442;0;3451;05:53:41
65;6442;495;2988;05:53:41
65;3042;78;6210;05:53:41
65;3042;57;6081;05:53:41
65;3042;66;3354;05:53:41
65;3042;275;7024;05:53:41
65;5361;610;5361;05:53:41
65;6442;0;6438;05:53:41
65;6442;159;3307;05:53:41
65;6442;44;3299;05:53:41
65;3042;0;6435;05:53:41
65;3042;79;3361;05:53:41
65;6442;50;5735;05:53:41
65;6442;34;2888;14:17:09
65;5299;0;3042;14:17:09
65;5361;106;6435;14:17:09
65;5299;0;3042;14:17:09
65;6442;85;3451;14:17:09
65;6442;495;2988;14:17:09
65;3042;78;6210;14:17:09
65;3042;57;6081;14:17:09
65;3042;66;3354;14:17:09
65;3042;275;7024;14:17:09
65;5361;610;5361;14:17:09
65;6442;0;6438;14:17:09
65;6442;0;2996;14:17:09
65;6442;119;3299;14:17:09
65;3042;1;6435;14:17:09
65;3042;149;3361;14:17:09
65;5361;377;6210;14:17:09
65;6442;50;5735;14:17:09
65;6442;34;2888;23:14:46
65;5299;0;3042;23:14:46
65;5361;177;6435;23:14:46
65;6442;0;3412;23:14:46
65;6442;495;2988;23:14:46
65;3042;80;2975;23:14:46
65;3042;67;6081;23:14:46
65;5361;610;5361;23:14:46
65;6442;12;6438;23:14:46
65;6442;53;2996;23:14:46
65;6442;210;3299;23:14:46
65;3042;55;6435;23:14:46
65;3042;286;3361;23:14:46
65;5361;453;6210;23:14:46
65;6442;64;5735;23:14:46
65;6442;0;3042;23:14:46
65;6442;492;2888;08:03:51
65;5299;0;3042;08:03:51
65;5361;15;6359;08:03:51
65;6442;263;3412;08:03:51
65;6442;495;2988;08:03:51
65;3042;217;2975;08:03:51
65;3042;106;6081;08:03:51
65;3042;44;3355;08:03:51
65;5361;610;5361;08:03:51
65;6442;12;6438;08:03:51
65;6442;163;2996;08:03:51
65;6442;210;3299;08:03:51
65;3042;211;6435;08:03:51
65;3042;0;3362;08:03:51
65;5361;0;2975;08:03:51
65;6442;76;5735;08:03:51
65;6442;0;3042;08:03:51
65;6442;40;2899;17:01:27
65;5299;0;3042;17:01:27
65;5361;36;6359;17:01:27
65;6442;48;2101;17:01:27
65;3042;0;2976;17:01:27
65;3042;107;6081;17:01:27
65;3042;44;3355;17:01:27
65;5361;610;5361;17:01:27
65;6442;31;6438;17:01:27
65;6442;285;2996;17:01:27
65;6442;210;3299;17:01:27
65;3042;211;6435;17:01:27
65;3042;254;3362;17:01:27
65;5361;79;2975;17:01:27
65;6442;92;5735;17:01:27
65;6442;0;3042;17:01:27
65;6442;338;2899;01:52:15
65;5299;0;3042;01:52:15
65;5361;36;6359;01:52:15
65;5299;56;3042;01:52:15
65;6442;138;2101;01:52:15
65;3042;0;2977;01:52:15
65;3042;107;6081;01:52:15
65;3042;48;9060;01:52:15
65;5361;610;5361;01:52:15
65;6442;249;6438;01:52:15
65;6442;567;2996;01:52:15
65;6442;210;3299;01:52:15
65;3042;18;6359;01:52:15
65;3042;0;6081;01:52:15
65;5361;217;2975;01:52:15
65;6442;92;5735;01:52:15
65;6442;0;3042;01:52:15
65;6442;476;2899;10:58:23
65;5299;0;3042;10:58:23
65;5361;40;6410;10:58:23
65;5299;133;3042;10:58:23
65;6442;145;2101;10:58:23
65;6442;80;2908;10:58:23
65;3042;47;2977;10:58:23
65;3042;107;6081;10:58:23
65;3042;48;9060;10:58:23
65;5361;610;5361;10:58:23
65;6442;0;6308;10:58:23
65;6442;567;2996;10:58:23
65;3042;42;6359;10:58:23
65;3042;53;6081;10:58:23
65;5361;380;2975;10:58:23
65;6442;92;5735;10:58:23
65;6442;0;3042;10:58:23
65;6442;64;2905;20:06:15
65;5299;0;3042;20:06:15
65;5361;40;6410;20:06:15
65;5299;321;3042;20:06:15
65;6442;228;2101;20:06:15
65;6442;80;2908;20:06:15
65;3042;87;2990;20:06:15
65;3042;34;5361;20:06:15
65;3042;0;6435;20:06:15
65;5361;610;5361;20:06:15
65;6442;12;6308;20:06:15
65;6442;44;2926;20:06:15
65;3042;14;6410;20:06:15
65;3042;91;6081;20:06:15
65;5361;6;2976;20:06:15
65;6442;40;6438;20:06:15
65;6442;0;3042;20:06:15
65;6442;214;2905;04:46:47
65;5299;0;3042;04:46:47
65;5361;40;6410;04:46:47
65;5299;467;3042;04:46:47
65;6442;228;2101;04:46:47
65;6442;80;2908;04:46:47
65;3042;255;2990;04:46:47
65;3042;34;5361;04:46:47
65;3042;15;6435;04:46:47
65;5299;0;3042;04:46:47
65;6442;83;6308;04:46:47
65;6442;194;2926;04:46:47
65;3042;110;6410;04:46:47
65;3042;91;6081;04:46:47
65;5361;59;2976;04:46:47
65;6442;34;6438;04:46:47
65;6442;0;3042;04:46:47
65;6442;496;2905;13:46:07
65;5299;0;3042;13:46:07
65;5361;40;6410;13:46:07
65;5299;656;3042;13:46:07
65;6442;52;6303;13:46:07
65;6442;429;2908;13:46:07
65;3042;2;2997;13:46:07
65;3042;34;5361;13:46:07
65;3042;50;6435;13:46:07
65;5299;0;3042;13:46:07
65;6442;273;6308;13:46:07
65;6442;0;2915;13:46:07
65;3042;164;6410;13:46:07
65;3042;91;6081;13:46:07
65;5361;231;2977;13:46:07
65;6442;34;6438;13:46:07
65;6442;0;3042;13:46:07
65;6442;752;2905;22:52:15
65;5299;0;3042;22:52:15
65;5299;0;9702;22:52:15
65;6442;52;6303;22:52:15
65;6442;162;3176;22:52:15
65;3042;203;2997;22:52:15
65;3042;40;1283;22:52:15
65;3042;97;6435;22:52:15
65;5299;0;3042;22:52:15
65;3042;0;6445;22:52:15
65;6442;0;3062;22:52:15
65;6442;0;2915;22:52:15
65;6442;0;2051;22:52:15
65;3042;182;6410;22:52:15
65;3042;314;6081;22:52:15
65;5361;157;2990;22:52:15
65;6442;34;6438;22:52:15
65;6442;0;3042;22:52:15
65;6442;4;2988;07:48:09
65;5299;0;3042;07:48:09
65;5299;69;9702;07:48:09
65;6442;52;6303;07:48:09
65;6442;318;3176;07:48:09
65;3042;203;2997;07:48:09
65;3042;107;1283;07:48:09
65;3042;167;6435;07:48:09
65;5299;0;3042;07:48:09
65;3042;0;6445;07:48:09
65;6442;38;3062;07:48:09
65;6442;48;2915;07:48:09
65;6442;38;2051;07:48:09
65;3042;182;6410;07:48:09
65;3042;314;6081;07:48:09
65;5361;157;2990;07:48:09
65;6442;347;6438;07:48:09
65;6442;0;3042;07:48:09
65;6442;38;2988;16:30:24
65;5299;0;3042;16:30:24
65;5361;0;2796;16:30:24
65;5299;174;9702;16:30:24
65;6442;52;6303;16:30:24
65;6442;1;5362;16:30:24
65;3042;48;2980;16:30:24
65;3042;466;1283;16:30:24
65;3042;36;6359;16:30:24
65;5299;0;3042;16:30:24
65;3042;53;6445;16:30:24
65;6442;0;6442;16:30:24
65;6442;48;2915;16:30:24
65;6442;0;3451;16:30:24
65;3042;182;6410;16:30:24
65;3042;130;5361;16:30:24
65;5361;44;2997;16:30:24
65;6442;0;6308;16:30:24
65;6442;0;3042;16:30:24
65;6442;209;2988;01:34:50
65;5299;0;3042;01:34:50
65;5361;42;2796;01:34:50
65;5299;499;9702;01:34:50
65;6442;1;5362;01:34:50
65;3042;0;3361;01:34:50
65;3042;0;2294;01:34:50
65;3042;34;6410;01:34:50
65;5299;0;3042;01:34:50
65;5361;610;5361;01:34:50
65;3042;57;6445;01:34:50
65;6442;0;6442;01:34:50
65;6442;36;2916;01:34:50
65;6442;64;3451;01:34:50
65;3042;182;6410;01:34:50
65;3042;52;1283;01:34:50
65;5361;124;2997;01:34:50
65;6442;132;6308;01:34:50
65;6442;0;3042;01:34:50
65;6442;209;2988;10:15:23
65;5299;0;3042;10:15:23
65;5361;0;2796;10:15:23
65;5299;40;9727;10:15:23
65;6442;326;2792;10:15:23
65;6442;1;5362;10:15:23
65;3042;0;3361;10:15:23
65;3042;0;2294;10:15:23
65;3042;59;6410;10:15:23
65;5299;0;3042;10:15:23
65;5361;610;5361;10:15:23
65;3042;140;6445;10:15:23
65;6442;0;6442;10:15:23
65;6442;36;2916;10:15:23
65;6442;2;3412;10:15:23
65;3042;182;6410;10:15:23
65;3042;66;1283;10:15:23
65;5361;284;2997;10:15:23
65;6442;275;6308;10:15:23
65;6442;0;3042;10:15:23
65;6442;489;2988;19:02:46
65;5299;0;3042;19:02:46
65;5361;71;2796;19:02:46
65;5299;42;9728;19:02:46
65;6442;358;2792;19:02:46
65;6442;1;5362;19:02:46
65;3042;38;3361;19:02:46
65;3042;218;2294;19:02:46
65;3042;163;6410;19:02:46
65;5299;0;3042;19:02:46
65;5361;610;5361;19:02:46
65;3042;226;6445;19:02:46
65;6442;0;6442;19:02:46
65;6442;36;2916;19:02:46
65;6442;214;3412;19:02:46
65;3042;182;6410;19:02:46
65;3042;233;1283;19:02:46
65;5361;0;2980;19:02:46
65;6442;411;6308;19:02:46
65;6442;0;3042;19:02:46
65;6442;0;2292;03:33:03
65;5299;0;3042;03:33:03
65;5361;180;2796;03:33:03
65;5299;34;9728;03:33:03
65;6442;380;2792;03:33:03
65;6442;1;5362;03:33:03
65;3042;38;3361;03:33:03
65;3042;340;2294;03:33:03
65;3042;163;6410;03:33:03
65;5299;0;3042;03:33:03
65;5361;610;5361;03:33:03
65;3042;38;3072;03:33:03
65;6442;0;6442;03:33:03
65;6442;36;2916;03:33:03
65;6442;65;2101;03:33:03
65;3042;57;2796;03:33:03
65;3042;233;1283;03:33:03
65;5361;0;2980;03:33:03
65;6442;0;3062;03:33:03
65;6442;0;3042;03:33:03
65;6442;54;2292;12:28:57
65;5299;0;3042;12:28:57
65;5361;516;2796;12:28:57
65;5299;34;9728;12:28:57
65;6442;383;2792;12:28:57
65;3042;38;3361;12:28:57
65;3042;38;2987;12:28:57
65;3042;0;2796;12:28:57
65;5299;0;3042;12:28:57
65;5361;610;5361;12:28:57
65;3042;38;3072;12:28:57
65;6442;289;2917;12:28:57
65;6442;224;2101;12:28:57
65;3042;57;2796;12:28:57
65;3042;60;2294;12:28:57
65;5361;38;3361;12:28:57
65;6442;0;6442;12:28:57
65;6442;0;3042;12:28:57
65;6442;342;2292;21:06:05
65;5299;0;3042;21:06:05
65;5361;51;2839;21:06:05
65;5299;38;9701;21:06:05
65;6442;436;2792;21:06:05
65;3042;0;3362;21:06:05
65;3042;147;2987;21:06:05
65;3042;42;2796;21:06:05
65;5299;0;3042;21:06:05
65;5361;610;5361;21:06:05
65;3042;34;3353;21:06:05
65;6442;0;3299;21:06:05
65;6442;224;2101;21:06:05
65;3042;160;2796;21:06:05
65;3042;232;2294;21:06:05
65;5361;146;3361;21:06:05
65;6442;0;6442;21:06:05
65;6442;0;3042;21:06:05
65;6442;342;2292;06:19:03
65;5299;0;3042;06:19:03
65;5361;136;2839;06:19:03
65;5299;38;9701;06:19:03
65;6442;471;2792;06:19:03
65;3042;0;3362;06:19:03
65;3042;295;2987;06:19:03
65;3042;56;2796;06:19:03
65;5299;0;3042;06:19:03
65;5361;610;5361;06:19:03
65;3042;34;3353;06:19:03
65;3042;0;6445;06:19:03
65;6442;85;3299;06:19:03
65;6442;8;6303;06:19:03
65;3042;349;2796;06:19:03
65;3042;232;2294;06:19:03
65;5361;146;3361;06:19:03
65;6442;0;6442;06:19:03
65;6442;0;3042;06:19:03
65;6442;342;2292;15:08:07
65;5299;0;3042;15:08:07
65;5361;0;6364;15:08:07
65;5299;38;9701;15:08:07
65;6442;5;2795;15:08:07
65;3042;0;3362;15:08:07
65;3042;44;2986;15:08:07
65;3042;56;2796;15:08:07
65;5299;0;3042;15:08:07
65;5361;610;5361;15:08:07
65;3042;34;3354;15:08:07
65;3042;22;6445;15:08:07
65;6442;322;3299;15:08:07
65;6442;56;6303;15:08:07
65;3042;25;2839;15:08:07
65;3042;232;2294;15:08:07
65;5361;146;3361;15:08:07
65;6442;0;6442;15:08:07
65;6442;0;3042;15:08:07
65;6442;342;2292;23:33:18
65;5299;0;3042;23:33:18
65;5361;0;6364;23:33:18
65;5299;38;9701;23:33:18
65;6442;6;2795;23:33:18
65;3042;0;3362;23:33:18
65;3042;44;2986;23:33:18
65;3042;328;2796;23:33:18
65;5299;0;3042;23:33:18
65;5361;610;5361;23:33:18
65;3042;34;3354;23:33:18
65;3042;31;6445;23:33:18
65;6442;333;3299;23:33:18
65;6442;56;6303;23:33:18
65;3042;58;2839;23:33:18
65;3042;232;2294;23:33:18
65;5361;128;3362;23:33:18
65;6442;0;6442;23:33:18
65;6442;0;3042;23:33:18
65;6442;120;3176;09:01:38
65;5299;0;3042;09:01:38
65;5361;118;6364;09:01:38
65;5299;888;9701;09:01:38
65;6442;86;2795;09:01:38
65;3042;0;3362;09:01:38
65;3042;44;2986;09:01:38
65;3042;474;2796;09:01:38
65;5299;0;3042;09:01:38
65;5361;610;5361;09:01:38
65;3042;38;3354;09:01:38
65;3042;148;6445;09:01:38
65;6442;341;3299;09:01:38
65;6442;56;6303;09:01:38
65;3042;313;2839;09:01:38
65;3042;112;2986;09:01:38
65;5361;42;6081;09:01:38
65;6442;0;6442;09:01:38
65;6442;0;3042;09:01:38
65;6442;408;3176;17:43:53
65;5361;252;6364;17:43:53
65;5299;1351;9701;17:43:53
65;6442;117;2795;17:43:53
65;3042;44;2986;17:43:53
65;3042;474;2796;17:43:53
65;5299;0;3042;17:43:53
65;5361;610;5361;17:43:53
65;3042;106;3354;17:43:53
65;3042;264;6445;17:43:53
65;6442;375;3299;17:43:53
65;6442;56;6303;17:43:53
65;3042;24;6364;17:43:53
65;3042;411;2986;17:43:53
65;5361;90;6081;17:43:53
65;6442;76;3042;17:43:53
65;6442;7;5362;02:55:09
65;5361;9;2100;02:55:09
65;5299;1431;9701;02:55:09
65;6442;174;2795;02:55:09
65;6442;26;3307;02:55:09
65;3042;110;6081;02:55:09
65;3042;44;2986;02:55:09
65;3042;88;2839;02:55:09
65;5299;0;3042;02:55:09
65;6442;0;2292;02:55:09
65;3042;148;3354;02:55:09
65;3042;6;3072;02:55:09
65;6442;388;3299;02:55:09
65;6442;56;6303;02:55:09
65;3042;139;6364;02:55:09
65;3042;0;2991;02:55:09
65;5361;105;6081;02:55:09
65;6442;76;3042;02:55:09
65;6442;7;5362;11:47:39
65;5299;0;3042;11:47:39
65;5361;128;2100;11:47:39
65;5299;36;2888;11:47:39
65;6442;7;6411;11:47:39
65;6442;34;2996;11:47:39
65;3042;110;6081;11:47:39
65;3042;59;6364;11:47:39
65;5299;0;3042;11:47:39
65;6442;0;2292;11:47:39
65;3042;81;3355;11:47:39
65;3042;102;3072;11:47:39
65;6442;414;3299;11:47:39
65;3042;139;6364;11:47:39
65;3042;135;2991;11:47:39
65;5361;105;6081;11:47:39
65;6442;561;3042;11:47:39
65;6442;7;5362;20:31:36
65;5299;0;3042;20:31:36
65;5361;10;2102;20:31:36
65;5299;160;2888;20:31:36
65;6442;91;6411;20:31:36
65;6442;34;2996;20:31:36
65;3042;110;6081;20:31:36
65;3042;59;6364;20:31:36
65;5299;0;3042;20:31:36
65;6442;0;2292;20:31:36
65;3042;269;3355;20:31:36
65;3042;102;3072;20:31:36
65;6442;414;3299;20:31:36
65;3042;201;6364;20:31:36
65;3042;178;2991;20:31:36
65;5361;105;6081;20:31:36
65;6442;561;3042;20:31:36
65;6442;7;5362;05:20:40
65;5299;0;3042;05:20:40
65;5361;210;2102;05:20:40
65;5299;329;2888;05:20:40
65;6442;110;6411;05:20:40
65;6442;34;2996;05:20:40
65;3042;321;6081;05:20:40
65;3042;422;2991;05:20:40
65;3042;332;6364;05:20:40
65;5299;0;3042;05:20:40
65;6442;0;2292;05:20:40
65;3042;148;9060;05:20:40
65;3042;7;3353;05:20:40
65;6442;38;2051;05:20:40
65;3042;56;2100;05:20:40
65;3042;372;2991;05:20:40
65;5361;358;6081;05:20:40
65;6442;89;9702;05:20:40
65;6442;7;5362;14:18:17
65;5299;0;3042;14:18:17
65;5361;210;2102;14:18:17
65;5299;500;2888;14:18:17
65;6442;194;6411;14:18:17
65;6442;34;2996;14:18:17
65;3042;373;6081;14:18:17
65;3042;84;7024;14:18:17
65;3042;54;2100;14:18:17
65;5299;0;3042;14:18:17
65;6442;0;2292;14:18:17
65;3042;0;6435;14:18:17
65;3042;7;3353;14:18:17
65;6442;72;2051;14:18:17
65;3042;203;2100;14:18:17
65;3042;10;7024;14:18:17
65;5361;358;6081;14:18:17
65;6442;199;9702;14:18:17
65;6442;7;5362;23:03:56
65;5299;0;3042;23:03:56
65;5361;54;3414;23:03:56
65;5299;245;2899;23:03:56
65;6442;64;5735;23:03:56
65;6442;34;2996;23:03:56
65;3042;0;5361;23:03:56
65;3042;84;7024;23:03:56
65;3042;204;2100;23:03:56
65;6442;0;2292;23:03:56
65;3042;4;6435;23:03:56
65;3042;42;3354;23:03:56
65;6442;0;3451;23:03:56
65;6442;350;2792;23:03:56
65;3042;0;2102;23:03:56
65;3042;74;7024;23:03:56
65;5361;358;6081;23:03:56
65;6442;496;9702;23:03:56
65;6442;11;5362;07:54:43
65;5299;132;3042;07:54:43
65;5361;54;3414;07:54:43
65;5299;406;2899;07:54:43
65;6442;103;5735;07:54:43
65;3042;334;5361;07:54:43
65;3042;231;7024;07:54:43
65;3042;0;2102;07:54:43
65;3042;115;6435;07:54:43
65;3042;67;3354;07:54:43
65;6442;0;3451;07:54:43
65;6442;388;2792;07:54:43
65;3042;35;2102;07:54:43
65;3042;327;7024;07:54:43
65;5361;358;6081;07:54:43
65;6442;115;9727;07:54:43
65;6442;122;5362;16:35:16
65;5299;174;3042;16:35:16
65;5361;46;2067;16:35:16
65;5299;10;2905;16:35:16
65;6442;103;5735;16:35:16
65;3042;539;5361;16:35:16
65;3042;420;7024;16:35:16
65;3042;112;2102;16:35:16
65;3042;117;6435;16:35:16
65;3042;67;3354;16:35:16
65;6442;0;3451;16:35:16
65;6442;421;2792;16:35:16
65;3042;70;2102;16:35:16
65;3042;508;7024;16:35:16
65;5361;358;6081;16:35:16
65;6442;65;9728;16:35:16
65;6442;0;5048;01:44:49
65;5299;442;3042;01:44:49
65;5361;46;2067;01:44:49
65;5299;64;2905;01:44:49
65;6442;68;6438;01:44:49
65;3042;199;1283;01:44:49
65;3042;781;7024;01:44:49
65;3042;60;3414;01:44:49
65;3042;233;6435;01:44:49
65;3042;67;3354;01:44:49
65;6442;0;3451;01:44:49
65;6442;438;2792;01:44:49
65;3042;60;3414;01:44:49
65;3042;681;7024;01:44:49
65;6442;34;9728;01:44:49
65;6442;22;5048;10:32:11
65;5299;40;9702;10:32:11
65;5361;46;2067;10:32:11
65;5299;64;2905;10:32:11
65;6442;68;6438;10:32:11
65;3042;553;1283;10:32:11
65;3042;1573;2991;10:32:11
65;3042;246;3414;10:32:11
65;5299;0;3042;10:32:11
65;3042;80;6359;10:32:11
65;3042;67;3354;10:32:11
65;6442;0;3451;10:32:11
65;6442;451;2792;10:32:11
65;3042;60;3414;10:32:11
65;3042;1532;2991;10:32:11
65;6442;278;9728;10:32:11
65;6442;54;3304;19:36:37
65;5299;196;9702;19:36:37
65;5361;46;2067;19:36:37
65;5299;64;2905;19:36:37
65;6442;68;6438;19:36:37
65;3042;726;1283;19:36:37
65;3042;1605;2991;19:36:37
65;3042;0;2067;19:36:37
65;5299;0;3042;19:36:37
65;3042;0;6410;19:36:37
65;6442;38;2101;19:36:37
65;6442;0;2795;19:36:37
65;3042;60;3414;19:36:37
65;3042;0;3042;19:36:37
65;6442;0;9701;19:36:37
65;6442;42;3305;04:25:42
65;5299;326;9702;04:25:42
65;5361;50;6210;04:25:42
65;5299;64;2905;04:25:42
65;6442;38;6308;04:25:42
65;3042;155;2294;04:25:42
65;3042;0;3042;04:25:42
65;3042;10;2067;04:25:42
65;5299;0;3042;04:25:42
65;6442;0;2292;04:25:42
65;3042;40;6410;04:25:42
65;6442;38;2101;04:25:42
65;6442;0;2795;04:25:42
65;3042;60;3414;04:25:42
65;5299;0;3042;04:25:42
65;6442;135;9701;04:25:42
65;6442;42;3305;13:13:04
65;5299;510;9702;13:13:04
65;5361;50;6210;13:13:04
65;6442;38;6308;13:13:04
65;3042;155;2294;13:13:04
65;6442;0;3042;13:13:04
65;3042;10;2067;13:13:04
65;5299;0;3042;13:13:04
65;6442;0;2292;13:13:04
65;3042;40;6410;13:13:04
65;3042;48;9060;13:13:04
65;6442;217;2101;13:13:04
65;6442;6;2795;13:13:04
65;3042;62;2067;13:13:04
65;5299;0;3042;13:13:04
65;6442;248;9701;13:13:04
65;6442;7;3306;22:08:58
65;5299;84;9728;22:08:58
65;5361;418;6210;22:08:58
65;6442;38;6308;22:08:58
65;3042;1;2987;22:08:58
65;6442;0;3042;22:08:58
65;3042;54;2067;22:08:58
65;5299;0;3042;22:08:58
65;6442;133;2292;22:08:58
65;3042;42;2796;22:08:58
65;3042;48;9060;22:08:58
65;6442;223;2101;22:08:58
65;6442;73;2795;22:08:58
65;3042;62;2067;22:08:58
65;5299;0;3042;22:08:58
65;6442;406;9701;22:08:58
65;6442;7;3306;06:34:09
65;5299;84;9728;06:34:09
65;5361;437;6210;06:34:09
65;6442;38;6308;06:34:09
65;3042;38;2987;06:34:09
65;6442;0;3042;06:34:09
65;3042;62;2067;06:34:09
65;5299;0;3042;06:34:09
65;6442;273;2292;06:34:09
65;3042;42;2796;06:34:09
65;3042;0;6435;06:34:09
65;6442;324;2101;06:34:09
65;6442;73;2795;06:34:09
65;3042;62;2067;06:34:09
65;5299;0;3042;06:34:09
65;6442;585;9701;06:34:09
65;6442;7;3306;15:16:25
65;5299;100;9701;15:16:25
65;5361;0;2975;15:16:25
65;5299;170;2988;15:16:25
65;6442;382;6308;15:16:25
65;3042;38;2987;15:16:25
65;6442;0;3042;15:16:25
65;3042;99;2067;15:16:25
65;5299;0;3042;15:16:25
65;6442;0;2908;15:16:25
65;3042;42;2796;15:16:25
65;3042;102;6435;15:16:25
65;6442;2;6303;15:16:25
65;6442;96;2795;15:16:25
65;3042;156;2067;15:16:25
65;5299;0;3042;15:16:25
65;6442;1019;9701;15:16:25
65;6442;36;3307;00:05:28
65;5299;34;9701;00:05:28
65;5361;71;2975;00:05:28
65;5299;396;2988;00:05:28
65;6442;22;3062;00:05:28
65;3042;38;2987;00:05:28
65;6442;0;3042;00:05:28
65;3042;99;2067;00:05:28
65;5299;0;3042;00:05:28
65;6442;40;2908;00:05:28
65;3042;42;2796;00:05:28
65;3042;212;6435;00:05:28
65;6442;93;6303;00:05:28
65;6442;125;2795;00:05:28
65;3042;0;6210;00:05:28
65;6442;1202;9701;00:05:28
65;6442;36;3307;09:21:50
65;5299;34;9701;09:21:50
