"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8641;0;8651;13:45:04
5;8262;0;8642;13:45:04
5;8262;0;8662;13:45:04
5;8641;0;8231;13:45:04
5;8642;1;8721;13:45:04
5;8641;1;8011;13:45:04
5;8642;1;8071;13:45:04
5;8262;0;8012;13:45:04
5;8642;0;8262;22:37:33
5;8262;0;8262;22:37:33
5;8262;1;8732;22:37:33
5;8262;0;8212;22:37:33
5;8641;1;8651;22:37:33
5;8262;0;8642;22:37:33
5;8262;1;8662;22:37:33
5;8641;1;8231;22:37:33
5;8642;0;8711;22:37:33
5;8641;0;8271;22:37:33
5;8642;0;8061;22:37:33
5;8262;0;8012;22:37:33
5;8641;0;8262;07:01:01
5;8262;0;8742;07:01:01
5;8262;0;8212;07:01:01
5;8641;1;8651;07:01:01
5;8262;0;8642;07:01:01
5;8262;1;8662;07:01:01
5;8641;0;8221;07:01:01
5;8642;0;8711;07:01:01
5;8641;1;8271;07:01:01
5;8642;0;8061;07:01:01
5;8262;1;8012;07:01:01
5;8642;0;8261;15:48:23
5;8641;0;8262;15:48:23
5;8262;0;8742;15:48:23
5;8262;1;8212;15:48:23
5;8262;0;8641;15:48:23
5;8262;0;8642;15:48:23
5;8262;0;8672;15:48:23
5;8641;1;8221;15:48:23
5;8642;0;8701;15:48:23
5;8641;0;8281;15:48:23
5;8642;0;8051;15:48:23
5;8262;0;8022;15:48:23
5;8642;0;8261;00:37:28
5;8641;0;8262;00:37:28
5;8262;1;8742;00:37:28
5;8262;0;8222;00:37:28
5;8262;0;8641;00:37:28
5;8262;0;8642;00:37:28
5;8262;0;8682;00:37:28
5;8641;0;8211;00:37:28
5;8642;0;8701;00:37:28
5;8641;0;8281;00:37:28
5;8642;0;8051;00:37:28
5;8262;1;8022;00:37:28
5;8642;0;8261;09:04:22
5;8641;0;8262;09:04:22
5;8262;0;8292;09:04:22
5;8262;0;8222;09:04:22
5;8262;0;8641;09:04:22
5;8262;0;8642;09:04:22
5;8262;0;8682;09:04:22
5;8641;1;8211;09:04:22
5;8642;0;8691;09:04:22
5;8641;0;8291;09:04:22
5;8642;0;8041;09:04:22
5;8262;0;8032;09:04:22
5;8642;0;8261;17:39:46
5;8641;0;8262;17:39:46
5;8262;0;8292;17:39:46
5;8262;0;8232;17:39:46
5;8262;0;8641;17:39:46
5;8262;0;8642;17:39:46
5;8262;1;8682;17:39:46
5;8641;0;8201;17:39:46
5;8642;0;8691;17:39:46
5;8641;0;8291;17:39:46
5;8642;0;8041;17:39:46
5;8262;1;8032;17:39:46
5;8642;0;8261;01:59:50
5;8641;0;8262;01:59:50
5;8262;0;8282;01:59:50
5;8262;1;8232;01:59:50
5;8262;0;8641;01:59:50
5;8262;1;8642;01:59:50
5;8262;0;8692;01:59:50
5;8641;0;8201;01:59:50
5;8642;1;8691;01:59:50
5;8641;0;8291;01:59:50
5;8642;1;8041;01:59:50
5;8262;0;8042;01:59:50
5;8642;0;8261;10:36:57
5;8262;0;8282;10:36:57
5;8262;1;8232;10:36:57
5;8262;0;8641;10:36:57
5;8262;1;8642;10:36:57
5;8262;0;8692;10:36:57
5;8641;1;8201;10:36:57
5;8642;0;8681;10:36:57
5;8641;1;8291;10:36:57
5;8642;0;8031;10:36:57
5;8262;0;8042;10:36:57
5;8642;1;8261;19:15:47
5;8262;1;8282;19:15:47
5;8262;0;8242;19:15:47
5;8262;0;8641;19:15:47
5;8262;0;8652;19:15:47
5;8262;1;8692;19:15:47
5;8641;0;8071;19:15:47
5;8642;0;8681;19:15:47
5;8641;1;8291;19:15:47
5;8642;1;8031;19:15:47
5;8262;0;8052;19:15:47
5;8642;0;8251;04:03:09
5;8641;0;8261;04:03:09
5;8262;1;8282;04:03:09
5;8262;1;8242;04:03:09
5;8262;0;8641;04:03:09
5;8262;0;8662;04:03:09
5;8262;0;8702;04:03:09
5;8641;0;8071;04:03:09
5;8642;0;8671;04:03:09
5;8641;0;8741;04:03:09
5;8642;0;8021;04:03:09
5;8262;0;8052;04:03:09
5;8642;0;8251;12:26:38
5;8641;0;8261;12:26:38
5;8262;0;8272;12:26:38
5;8262;1;8242;12:26:38
5;8262;0;8641;12:26:38
5;8262;0;8662;12:26:38
5;8262;1;8702;12:26:38
5;8641;1;8071;12:26:38
5;8642;0;8671;12:26:38
5;8641;1;8741;12:26:38
5;8642;1;8021;12:26:38
5;8262;1;8052;12:26:38
5;8642;1;8251;21:19:07
5;8641;0;8261;21:19:07
5;8262;1;8272;21:19:07
5;8262;0;8252;21:19:07
5;8262;0;8641;21:19:07
5;8262;1;8662;21:19:07
5;8262;0;8712;21:19:07
5;8641;1;8071;21:19:07
5;8642;1;8671;21:19:07
5;8641;0;8731;21:19:07
5;8642;0;8011;21:19:07
5;8262;0;8062;21:19:07
5;8642;0;8241;06:04:46
5;8641;0;8261;06:04:46
5;8262;1;8272;06:04:46
5;8262;0;8262;06:04:46
5;8262;0;8641;06:04:46
5;8262;1;8662;06:04:46
5;8262;0;8712;06:04:46
5;8641;0;8061;06:04:46
5;8642;0;8661;06:04:46
5;8641;0;8731;06:04:46
5;8642;0;8011;06:04:46
5;8262;1;8062;06:04:46
5;8642;1;8241;14:31:40
5;8641;0;8261;14:31:40
5;8262;0;8012;14:31:40
5;8642;0;8262;14:31:40
5;8262;0;8641;14:31:40
5;8262;0;8672;14:31:40
5;8262;1;8712;14:31:40
5;8641;0;8061;14:31:40
5;8642;1;8661;14:31:40
5;8641;0;8721;14:31:40
5;8642;1;8011;14:31:40
5;8262;1;8062;14:31:40
5;8642;1;8241;23:25:51
5;8641;0;8261;23:25:51
5;8262;1;8012;23:25:51
5;8642;0;8262;23:25:51
5;8262;0;8641;23:25:51
5;8262;0;8682;23:25:51
5;8262;0;8722;23:25:51
5;8641;0;8051;23:25:51
5;8642;0;8651;23:25:51
5;8641;1;8721;23:25:51
5;8642;0;8271;23:25:51
5;8262;0;8072;23:25:51
5;8642;0;8231;07:44:12
5;8641;0;8261;07:44:12
5;8262;0;8022;07:44:12
5;8642;0;8262;07:44:12
5;8262;0;8641;07:44:12
5;8262;0;8682;07:44:12
5;8262;1;8722;07:44:12
5;8641;0;8051;07:44:12
5;8642;1;8651;07:44:12
5;8641;1;8721;07:44:12
5;8642;1;8271;07:44:12
5;8262;1;8072;07:44:12
5;8642;1;8231;16:35:00
5;8641;0;8261;16:35:00
5;8262;0;8022;16:35:00
5;8642;0;8262;16:35:00
5;8262;0;8641;16:35:00
5;8262;1;8682;16:35:00
5;8262;0;8732;16:35:00
5;8641;1;8051;16:35:00
5;8642;1;8651;16:35:00
5;8641;0;8711;16:35:00
5;8642;1;8271;16:35:00
5;8262;1;8072;16:35:00
5;8642;0;8221;01:01:53
5;8641;0;8261;01:01:53
5;8262;0;8032;01:01:53
5;8642;0;8262;01:01:53
5;8262;0;8641;01:01:53
5;8262;0;8692;01:01:53
5;8262;0;8732;01:01:53
5;8641;0;8041;01:01:53
5;8642;0;8642;01:01:53
5;8641;0;8701;01:01:53
5;8642;0;8281;01:01:53
5;8262;0;8202;01:01:53
5;8642;1;8221;10:09:54
5;8641;0;8261;10:09:54
5;8262;1;8032;10:09:54
5;8642;0;8262;10:09:54
5;8262;0;8641;10:09:54
5;8262;1;8692;10:09:54
5;8262;1;8732;10:09:54
5;8641;1;8041;10:09:54
5;8262;0;8642;10:09:54
5;8641;0;8701;10:09:54
5;8642;0;8291;10:09:54
5;8262;1;8202;10:09:54
5;8642;0;8211;18:31:30
5;8641;0;8261;18:31:30
5;8262;1;8032;18:31:30
5;8262;1;8651;18:31:30
5;8262;1;8692;18:31:30
5;8262;0;8742;18:31:30
5;8641;0;8031;18:31:30
5;8262;0;8642;18:31:30
5;8641;0;8701;18:31:30
5;8642;0;8291;18:31:30
5;8262;0;8212;18:31:30
5;8642;1;8211;03:18:52
5;8641;0;8261;03:18:52
5;8262;0;8042;03:18:52
5;8262;1;8642;03:18:52
5;8262;0;8702;03:18:52
5;8262;0;8742;03:18:52
5;8641;1;8031;03:18:52
5;8262;0;8642;03:18:52
5;8641;0;8691;03:18:52
5;8642;1;8291;03:18:52
5;8262;0;8212;03:18:52
5;8642;0;8201;12:09:39
5;8641;1;8261;12:09:39
5;8262;0;8052;12:09:39
5;8262;1;8642;12:09:39
5;8262;0;8712;12:09:39
5;8262;1;8742;12:09:39
5;8641;0;8021;12:09:39
5;8262;0;8642;12:09:39
5;8641;0;8691;12:09:39
5;8642;1;8291;12:09:39
5;8262;1;8212;12:09:39
5;8642;0;8201;21:05:33
5;8641;0;8251;21:05:33
5;8262;0;8052;21:05:33
5;8642;0;8261;21:05:33
5;8262;0;8652;21:05:33
5;8262;0;8712;21:05:33
5;8262;1;8742;21:05:33
5;8641;0;8011;21:05:33
5;8262;0;8642;21:05:33
5;8641;1;8691;21:05:33
5;8642;0;8741;21:05:33
5;8262;0;8222;21:05:33
5;8642;1;8201;06:03:11
5;8641;0;8251;06:03:11
5;8262;1;8052;06:03:11
5;8642;0;8261;06:03:11
5;8262;0;8652;06:03:11
5;8262;1;8712;06:03:11
5;8262;0;8292;06:03:11
5;8641;0;8011;06:03:11
5;8262;0;8642;06:03:11
5;8641;0;8681;06:03:11
5;8642;0;8741;06:03:11
5;8262;1;8222;06:03:11
5;8642;0;8071;14:33:27
5;8641;1;8251;14:33:27
5;8262;0;8062;14:33:27
5;8642;0;8261;14:33:27
5;8262;0;8652;14:33:27
5;8262;1;8712;14:33:27
5;8262;1;8292;14:33:27
5;8641;0;8011;14:33:27
5;8262;0;8642;14:33:27
5;8641;0;8681;14:33:27
5;8642;1;8741;14:33:27
5;8262;0;8232;14:33:27
5;8642;0;8071;23:34:29
5;8641;0;8241;23:34:29
5;8262;1;8062;23:34:29
5;8642;0;8261;23:34:29
5;8262;0;8652;23:34:29
5;8262;0;8722;23:34:29
5;8262;0;8282;23:34:29
5;8641;0;8271;23:34:29
5;8262;0;8642;23:34:29
5;8641;0;8671;23:34:29
5;8642;0;8731;23:34:29
5;8262;0;8232;23:34:29
5;8642;1;8071;08:30:23
5;8641;1;8241;08:30:23
5;8262;1;8062;08:30:23
5;8642;0;8261;08:30:23
5;8262;0;8652;08:30:23
5;8262;1;8722;08:30:23
5;8262;0;8282;08:30:23
5;8641;0;8271;08:30:23
5;8262;0;8642;08:30:23
5;8641;0;8671;08:30:23
5;8642;0;8731;08:30:23
5;8262;1;8232;08:30:23
5;8642;1;8071;16:52:11
5;8641;0;8231;16:52:11
5;8262;0;8072;16:52:11
5;8642;0;8261;16:52:11
5;8262;0;8652;16:52:11
5;8262;0;8732;16:52:11
5;8262;1;8282;16:52:11
5;8641;1;8271;16:52:11
5;8262;0;8642;16:52:11
5;8641;1;8671;16:52:11
5;8642;1;8731;16:52:11
5;8262;0;8242;16:52:11
5;8642;0;8061;01:32:42
5;8641;0;8231;01:32:42
5;8262;0;8072;01:32:42
5;8642;0;8261;01:32:42
5;8262;0;8662;01:32:42
5;8262;0;8732;01:32:42
5;8262;0;8272;01:32:42
5;8641;0;8281;01:32:42
5;8262;0;8642;01:32:42
5;8641;1;8671;01:32:42
5;8642;0;8721;01:32:42
5;8262;1;8242;01:32:42
5;8642;0;8061;09:54:28
5;8641;0;8221;09:54:28
5;8262;1;8072;09:54:28
5;8642;0;8261;09:54:28
5;8262;0;8662;09:54:28
5;8262;1;8732;09:54:28
5;8262;1;8272;09:54:28
5;8641;0;8281;09:54:28
5;8262;0;8642;09:54:28
5;8641;0;8661;09:54:28
5;8642;1;8721;09:54:28
5;8262;1;8242;09:54:28
5;8642;1;8061;18:38:27
5;8641;0;8221;18:38:27
5;8262;1;8072;18:38:27
5;8642;0;8261;18:38:27
5;8262;0;8662;18:38:27
5;8262;0;8742;18:38:27
5;8262;0;8012;18:38:27
5;8641;0;8291;18:38:27
5;8262;0;8642;18:38:27
5;8641;1;8661;18:38:27
5;8642;1;8721;18:38:27
5;8262;0;8252;18:38:27
5;8642;0;8051;03:01:54
5;8641;1;8221;03:01:54
5;8262;0;8202;03:01:54
5;8642;0;8261;03:01:54
5;8262;1;8662;03:01:54
5;8262;0;8742;03:01:54
5;8262;1;8012;03:01:54
5;8641;0;8291;03:01:54
5;8262;0;8642;03:01:54
5;8641;0;8651;03:01:54
5;8642;0;8711;03:01:54
5;8262;0;8262;03:01:54
5;8642;1;8051;12:14:54
5;8641;0;8211;12:14:54
5;8262;0;8212;12:14:54
5;8642;0;8261;12:14:54
5;8262;0;8672;12:14:54
5;8262;1;8742;12:14:54
5;8262;1;8012;12:14:54
5;8641;1;8291;12:14:54
5;8262;0;8642;12:14:54
5;8641;0;8651;12:14:54
5;8642;0;8701;12:14:54
5;8641;0;8262;12:14:54
5;8642;0;8041;20:38:20
5;8641;0;8211;20:38:20
5;8262;0;8212;20:38:20
5;8642;0;8261;20:38:20
5;8262;1;8672;20:38:20
5;8262;0;8292;20:38:20
5;8262;0;8022;20:38:20
5;8641;1;8291;20:38:20
5;8262;0;8642;20:38:20
5;8641;1;8651;20:38:20
5;8642;0;8701;20:38:20
5;8641;0;8262;20:38:20
5;8642;0;8041;05:41:04
5;8641;0;8201;05:41:04
5;8262;1;8212;05:41:04
5;8642;0;8261;05:41:04
5;8262;0;8682;05:41:04
5;8262;1;8292;05:41:04
5;8262;0;8032;05:41:04
5;8641;0;8741;05:41:04
5;8262;1;8642;05:41:04
5;8641;1;8651;05:41:04
5;8642;0;8691;05:41:04
5;8641;0;8262;05:41:04
5;8642;1;8041;14:47:13
5;8641;0;8201;14:47:13
5;8262;1;8212;14:47:13
5;8642;0;8261;14:47:13
5;8262;1;8682;14:47:13
5;8262;0;8282;14:47:13
5;8262;0;8032;14:47:13
5;8641;1;8741;14:47:13
5;8262;0;8652;14:47:13
5;8262;0;8641;14:47:13
5;8642;0;8691;14:47:13
5;8641;0;8262;14:47:13
5;8642;0;8031;23:12:24
5;8641;1;8201;23:12:24
5;8262;0;8222;23:12:24
5;8642;0;8251;23:12:24
5;8262;0;8692;23:12:24
5;8262;0;8282;23:12:24
5;8262;1;8032;23:12:24
5;8641;0;8731;23:12:24
5;8262;0;8652;23:12:24
5;8262;0;8641;23:12:24
5;8642;1;8691;23:12:24
5;8641;0;8262;23:12:24
5;8642;0;8021;07:59:46
5;8641;0;8071;07:59:46
5;8262;1;8222;07:59:46
5;8642;0;8251;07:59:46
5;8262;1;8692;07:59:46
5;8262;1;8282;07:59:46
5;8262;0;8042;07:59:46
5;8641;1;8731;07:59:46
5;8262;1;8652;07:59:46
5;8262;0;8641;07:59:46
5;8642;0;8681;07:59:46
5;8641;0;8262;07:59:46
5;8642;0;8021;16:19:50
5;8641;0;8071;16:19:50
5;8262;0;8232;16:19:50
5;8642;1;8251;16:19:50
5;8262;1;8692;16:19:50
5;8262;0;8272;16:19:50
5;8262;0;8052;16:19:50
5;8641;0;8721;16:19:50
5;8262;0;8662;16:19:50
5;8262;0;8641;16:19:50
5;8642;0;8681;16:19:50
5;8642;0;8011;01:12:19
5;8641;1;8071;01:12:19
5;8262;1;8232;01:12:19
5;8642;0;8241;01:12:19
5;8262;0;8702;01:12:19
5;8262;1;8272;01:12:19
5;8262;0;8052;01:12:19
5;8641;1;8721;01:12:19
5;8262;1;8662;01:12:19
5;8262;0;8641;01:12:19
5;8642;0;8671;01:12:19
5;8642;0;8011;09:49:27
5;8641;1;8071;09:49:27
5;8262;1;8232;09:49:27
5;8642;0;8241;09:49:27
5;8262;1;8702;09:49:27
5;8262;0;8012;09:49:27
5;8262;0;8052;09:49:27
5;8641;1;8721;09:49:27
5;8262;1;8662;09:49:27
5;8262;0;8641;09:49:27
5;8642;0;8671;09:49:27
5;8641;0;8261;09:49:27
5;8642;0;8011;18:38:32
5;8641;0;8061;18:38:32
5;8262;0;8242;18:38:32
5;8642;1;8241;18:38:32
5;8262;0;8712;18:38:32
5;8262;1;8012;18:38:32
5;8262;0;8062;18:38:32
5;8641;0;8711;18:38:32
5;8262;0;8672;18:38:32
5;8262;0;8641;18:38:32
5;8642;1;8671;18:38:32
5;8641;0;8261;18:38:32
5;8642;0;8011;03:19:04
5;8641;1;8061;03:19:04
5;8262;1;8242;03:19:04
5;8642;0;8231;03:19:04
5;8262;0;8712;03:19:04
5;8262;1;8012;03:19:04
5;8262;0;8062;03:19:04
5;8641;0;8701;03:19:04
5;8262;1;8672;03:19:04
5;8262;0;8641;03:19:04
5;8642;0;8661;03:19:04
5;8641;0;8261;03:19:04
5;8642;0;8271;12:03:02
5;8641;0;8051;12:03:02
5;8262;0;8252;12:03:02
5;8642;0;8231;12:03:02
5;8262;0;8712;12:03:02
5;8262;0;8022;12:03:02
5;8262;1;8062;12:03:02
5;8641;0;8701;12:03:02
5;8262;0;8682;12:03:02
5;8262;0;8641;12:03:02
5;8642;0;8651;12:03:02
5;8641;0;8261;12:03:02
5;8642;0;8271;20:52:06
5;8641;1;8051;20:52:06
5;8262;0;8252;20:52:06
5;8642;0;8221;20:52:06
5;8262;1;8712;20:52:06
5;8262;1;8022;20:52:06
5;8262;0;8072;20:52:06
5;8641;1;8701;20:52:06
5;8262;1;8682;20:52:06
5;8262;0;8641;20:52:06
5;8642;0;8651;20:52:06
5;8641;0;8261;20:52:06
5;8642;1;8271;05:44:36
5;8641;0;8041;05:44:36
5;8262;0;8262;05:44:36
5;8642;1;8221;05:44:36
5;8262;1;8712;05:44:36
5;8262;0;8032;05:44:36
5;8262;0;8072;05:44:36
5;8641;0;8691;05:44:36
5;8262;0;8692;05:44:36
5;8262;0;8641;05:44:36
5;8642;1;8651;05:44:36
5;8641;0;8261;05:44:36
5;8642;0;8281;14:50:44
5;8641;1;8041;14:50:44
5;8262;0;8262;14:50:44
5;8642;0;8211;14:50:44
5;8262;0;8722;14:50:44
5;8262;1;8032;14:50:44
5;8262;1;8072;14:50:44
5;8641;0;8691;14:50:44
5;8262;1;8692;14:50:44
5;8262;0;8641;14:50:44
5;8642;1;8651;14:50:44
5;8641;0;8261;14:50:44
5;8642;0;8291;23:34:42
5;8641;0;8031;23:34:42
5;8262;0;8262;23:34:42
5;8642;0;8211;23:34:42
5;8262;1;8722;23:34:42
5;8262;0;8042;23:34:42
5;8262;0;8202;23:34:42
5;8641;0;8681;23:34:42
5;8262;0;8702;23:34:42
5;8262;0;8641;23:34:42
5;8262;0;8642;23:34:42
5;8641;0;8261;23:34:42
5;8642;0;8291;08:37:26
5;8641;1;8031;08:37:26
5;8262;0;8262;08:37:26
5;8642;0;8201;08:37:26
5;8262;0;8732;08:37:26
5;8262;0;8052;08:37:26
5;8262;0;8202;08:37:26
5;8641;0;8681;08:37:26
5;8262;0;8702;08:37:26
5;8262;0;8641;08:37:26
5;8262;0;8642;08:37:26
5;8641;0;8261;08:37:26
5;8642;0;8291;17:26:31
5;8641;0;8021;17:26:31
5;8262;0;8262;17:26:31
5;8642;0;8201;17:26:31
5;8262;0;8732;17:26:31
5;8262;0;8052;17:26:31
5;8262;0;8212;17:26:31
5;8641;0;8671;17:26:31
5;8262;0;8712;17:26:31
5;8262;1;8651;17:26:31
5;8262;0;8642;17:26:31
5;8641;0;8261;17:26:31
5;8642;1;8291;02:05:21
5;8641;1;8021;02:05:21
5;8262;0;8262;02:05:21
5;8642;1;8201;02:05:21
5;8262;1;8732;02:05:21
5;8262;1;8052;02:05:21
5;8262;0;8212;02:05:21
5;8641;0;8671;02:05:21
5;8262;0;8712;02:05:21
5;8262;1;8642;02:05:21
5;8262;0;8642;02:05:21
5;8641;0;8261;02:05:21
5;8642;0;8741;10:52:43
5;8641;0;8011;10:52:43
5;8642;0;8071;10:52:43
5;8262;0;8742;10:52:43
5;8262;0;8062;10:52:43
5;8262;1;8212;10:52:43
5;8641;1;8671;10:52:43
5;8262;0;8712;10:52:43
5;8262;0;8652;10:52:43
5;8262;0;8642;10:52:43
5;8641;1;8261;10:52:43
5;8642;0;8741;19:36:41
5;8641;0;8011;19:36:41
5;8642;0;8071;19:36:41
5;8262;1;8742;19:36:41
5;8262;1;8062;19:36:41
5;8262;0;8222;19:36:41
5;8641;0;8661;19:36:41
5;8262;1;8712;19:36:41
5;8262;0;8652;19:36:41
5;8262;0;8642;19:36:41
5;8641;0;8251;19:36:41
5;8642;1;8741;04:20:38
5;8641;1;8011;04:20:38
5;8642;1;8071;04:20:38
5;8262;1;8742;04:20:38
5;8262;1;8062;04:20:38
5;8262;0;8222;04:20:38
5;8641;1;8661;04:20:38
5;8262;0;8722;04:20:38
5;8262;0;8662;04:20:38
5;8262;0;8642;04:20:38
5;8641;0;8251;04:20:38
5;8642;0;8731;13:40:26
5;8641;0;8271;13:40:26
5;8642;1;8071;13:40:26
5;8262;0;8292;13:40:26
5;8262;0;8072;13:40:26
5;8262;0;8232;13:40:26
5;8641;0;8651;13:40:26
5;8262;1;8722;13:40:26
5;8262;0;8662;13:40:26
5;8262;0;8642;13:40:26
5;8641;1;8251;13:40:26
5;8642;0;8731;22:02:12
5;8641;1;8271;22:02:12
5;8642;0;8061;22:02:12
5;8262;1;8292;22:02:12
5;8262;0;8072;22:02:12
5;8262;1;8232;22:02:12
5;8641;0;8651;22:02:12
5;8262;0;8732;22:02:12
5;8262;0;8662;22:02:12
5;8262;0;8642;22:02:12
5;8641;0;8241;22:02:12
5;8642;0;8721;06:59:51
5;8641;1;8271;06:59:51
5;8642;1;8061;06:59:51
5;8262;0;8282;06:59:51
5;8262;1;8072;06:59:51
5;8262;1;8232;06:59:51
5;8641;1;8651;06:59:51
5;8262;0;8732;06:59:51
5;8262;1;8662;06:59:51
5;8262;0;8642;06:59:51
5;8641;0;8241;06:59:51
5;8642;0;8721;16:04:16
5;8641;0;8281;16:04:16
5;8642;0;8051;16:04:16
5;8262;0;8282;16:04:16
5;8262;0;8202;16:04:16
5;8262;0;8242;16:04:16
5;8641;1;8651;16:04:16
5;8262;1;8732;16:04:16
5;8262;0;8672;16:04:16
5;8262;0;8642;16:04:16
5;8641;1;8241;16:04:16
5;8642;1;8721;00:48:13
5;8641;0;8291;00:48:13
5;8642;1;8051;00:48:13
5;8262;1;8282;00:48:13
5;8262;0;8212;00:48:13
5;8262;1;8242;00:48:13
5;8262;0;8641;00:48:13
5;8262;0;8742;00:48:13
5;8262;0;8682;00:48:13
5;8262;0;8642;00:48:13
5;8641;0;8231;00:48:13
5;8642;0;8711;09:40:43
5;8641;0;8291;09:40:43
5;8642;0;8041;09:40:43
5;8262;0;8272;09:40:43
5;8262;0;8212;09:40:43
5;8262;1;8242;09:40:43
5;8262;0;8641;09:40:43
5;8262;0;8742;09:40:43
5;8262;0;8682;09:40:43
5;8262;0;8642;09:40:43
5;8641;1;8231;09:40:43
5;8642;0;8701;18:17:51
5;8641;1;8291;18:17:51
5;8642;0;8041;18:17:51
5;8262;1;8272;18:17:51
5;8262;0;8212;18:17:51
5;8262;0;8252;18:17:51
5;8262;0;8641;18:17:51
5;8262;1;8742;18:17:51
5;8262;1;8682;18:17:51
5;8262;0;8642;18:17:51
5;8641;0;8221;18:17:51
5;8642;0;8701;03:12:03
5;8641;1;8291;03:12:03
5;8642;1;8041;03:12:03
5;8262;0;8012;03:12:03
5;8262;1;8212;03:12:03
5;8262;0;8262;03:12:03
5;8262;0;8641;03:12:03
5;8262;1;8742;03:12:03
5;8262;0;8692;03:12:03
5;8262;0;8642;03:12:03
5;8641;1;8221;03:12:03
5;8642;0;8701;11:42:21
5;8641;0;8741;11:42:21
5;8642;0;8031;11:42:21
5;8262;0;8012;11:42:21
5;8262;0;8222;11:42:21
5;8642;0;8262;11:42:21
5;8262;0;8641;11:42:21
5;8262;0;8292;11:42:21
5;8262;1;8692;11:42:21
5;8262;0;8642;11:42:21
5;8641;0;8211;11:42:21
5;8642;0;8691;20:55:20
5;8641;1;8741;20:55:20
5;8642;0;8021;20:55:20
5;8262;1;8012;20:55:20
5;8262;0;8232;20:55:20
5;8642;0;8262;20:55:20
5;8262;0;8641;20:55:20
5;8262;0;8282;20:55:20
5;8262;0;8702;20:55:20
5;8262;0;8642;20:55:20
5;8641;0;8201;20:55:20
5;8642;0;8691;05:37:36
5;8641;0;8731;05:37:36
5;8642;1;8021;05:37:36
5;8262;0;8022;05:37:36
5;8262;0;8232;05:37:36
5;8642;0;8262;05:37:36
5;8262;0;8641;05:37:36
5;8262;0;8282;05:37:36
5;8262;0;8702;05:37:36
5;8262;1;8651;05:37:36
5;8641;0;8201;05:37:36
5;8642;1;8691;14:18:07
5;8641;0;8731;14:18:07
5;8642;0;8011;14:18:07
5;8262;0;8022;14:18:07
5;8262;1;8232;14:18:07
5;8642;0;8262;14:18:07
5;8262;0;8641;14:18:07
5;8262;1;8282;14:18:07
5;8262;0;8712;14:18:07
5;8262;1;8642;14:18:07
5;8641;0;8201;14:18:07
5;8642;0;8681;23:07:12
5;8641;0;8731;23:07:12
5;8642;0;8011;23:07:12
5;8262;0;8032;23:07:12
5;8262;0;8242;23:07:12
5;8642;0;8262;23:07:12
5;8262;0;8641;23:07:12
5;8262;1;8282;23:07:12
5;8262;0;8712;23:07:12
5;8262;0;8652;23:07:12
5;8641;1;8201;23:07:12
5;8642;0;8681;07:30:41
5;8641;1;8731;07:30:41
5;8642;1;8011;07:30:41
5;8262;0;8032;07:30:41
5;8262;1;8242;07:30:41
5;8642;0;8262;07:30:41
5;8262;0;8641;07:30:41
5;8262;0;8272;07:30:41
5;8262;0;8712;07:30:41
5;8262;1;8652;07:30:41
5;8641;0;8071;07:30:41
5;8642;0;8671;16:55:36
5;8641;1;8731;16:55:36
5;8642;0;8271;16:55:36
5;8262;1;8032;16:55:36
5;8262;1;8242;16:55:36
5;8262;0;8641;16:55:36
5;8262;1;8272;16:55:36
5;8262;1;8712;16:55:36
5;8262;0;8662;16:55:36
5;8641;0;8071;16:55:36
5;8642;0;8671;01:32:44
5;8641;0;8721;01:32:44
5;8642;0;8271;01:32:44
5;8262;0;8042;01:32:44
5;8262;0;8252;01:32:44
5;8642;0;8261;01:32:44
5;8262;0;8641;01:32:44
5;8262;0;8012;01:32:44
5;8262;0;8722;01:32:44
5;8262;0;8662;01:32:44
5;8641;1;8071;01:32:44
5;8642;1;8671;10:23:31
5;8641;1;8721;10:23:31
5;8642;1;8271;10:23:31
5;8262;0;8052;10:23:31
5;8262;0;8262;10:23:31
5;8642;0;8261;10:23:31
5;8262;0;8641;10:23:31
5;8262;1;8012;10:23:31
5;8262;1;8722;10:23:31
5;8262;1;8662;10:23:31
5;8641;1;8071;10:23:31
5;8642;0;8661;19:16:02
5;8641;0;8711;19:16:02
5;8642;0;8281;19:16:02
5;8262;0;8052;19:16:02
5;8641;0;8262;19:16:02
5;8642;0;8251;19:16:02
5;8262;0;8641;19:16:02
5;8262;0;8022;19:16:02
5;8262;0;8732;19:16:02
5;8262;0;8672;19:16:02
5;8641;0;8061;19:16:02
5;8642;1;8661;03:46:19
5;8641;0;8701;03:46:19
5;8642;1;8281;03:46:19
5;8262;1;8052;03:46:19
5;8641;0;8262;03:46:19
5;8642;0;8251;03:46:19
5;8262;0;8641;03:46:19
5;8262;0;8022;03:46:19
5;8262;0;8732;03:46:19
5;8262;1;8672;03:46:19
5;8641;1;8061;03:46:19
5;8642;0;8651;13:00:59
5;8641;0;8701;13:00:59
5;8642;0;8291;13:00:59
5;8262;0;8062;13:00:59
5;8641;0;8262;13:00:59
5;8642;1;8251;13:00:59
5;8262;0;8641;13:00:59
5;8262;0;8032;13:00:59
5;8262;1;8732;13:00:59
5;8262;0;8682;13:00:59
5;8641;0;8051;13:00:59
5;8642;0;8651;21:22:47
5;8641;0;8701;21:22:47
5;8642;0;8291;21:22:47
5;8262;1;8062;21:22:47
5;8641;0;8262;21:22:47
5;8642;0;8241;21:22:47
5;8262;0;8641;21:22:47
5;8262;1;8032;21:22:47
