"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;156;9632;22:38:38
47;9784;474;7025;22:38:38
47;3001;148;2315;22:38:38
47;2299;0;9784;07:36:15
47;3001;0;2299;07:36:15
47;2299;38;2361;07:36:15
47;9784;0;2299;07:36:15
47;2299;403;9632;07:36:15
47;9784;44;2299;07:36:15
47;9784;743;7025;07:36:15
47;3001;206;2316;07:36:15
47;2299;0;9784;16:32:10
47;3001;0;2299;16:32:10
47;2299;38;2361;16:32:10
47;2299;0;9634;16:32:10
47;9784;84;2299;16:32:10
47;9784;19;9608;16:32:10
47;3001;48;2317;16:32:10
47;2299;0;9784;00:59:04
47;3001;0;2299;00:59:04
47;2299;38;2361;00:59:04
47;2299;106;9634;00:59:04
47;9784;139;2299;00:59:04
47;9784;0;9608;00:59:04
47;3001;156;2317;00:59:04
47;3001;0;2299;09:53:16
47;2299;44;2362;09:53:16
47;2299;355;9634;09:53:16
47;9784;418;2299;09:53:16
47;9784;217;9608;09:53:16
47;3001;52;1838;09:53:16
47;2299;0;9784;18:18:34
47;3001;0;2299;18:18:34
47;2299;44;2362;18:18:34
47;2299;516;9634;18:18:34
47;9784;551;2299;18:18:34
47;9784;368;9608;18:18:34
47;3001;172;1838;18:18:34
47;2299;0;9784;03:26:19
47;3001;0;2299;03:26:19
47;2299;44;2362;03:26:19
47;2299;864;9634;03:26:19
47;9784;141;1967;03:26:19
47;9784;0;9607;03:26:19
47;3001;55;1839;03:26:19
47;2299;0;9784;12:03:27
47;3001;0;2299;12:03:27
47;2299;66;2363;12:03:27
47;2299;48;7075;12:03:27
47;9784;286;1967;12:03:27
47;9784;40;9607;12:03:27
47;3001;58;7025;12:03:27
47;2299;0;9784;20:55:58
47;3001;0;2299;20:55:58
47;2299;66;2363;20:55:58
47;9784;0;2299;20:55:58
47;2299;252;7075;20:55:58
47;9784;14;2312;20:55:58
47;9784;292;9607;20:55:58
47;3001;58;7025;20:55:58
47;2299;0;9784;05:56:59
47;3001;0;2299;05:56:59
47;2299;66;2363;05:56:59
47;9784;0;2299;05:56:59
47;2299;113;1827;05:56:59
47;9784;126;2312;05:56:59
47;9784;152;9631;05:56:59
47;3001;58;7025;05:56:59
47;2299;63;9784;00:00:45
47;3001;0;2299;00:00:45
47;2299;66;2363;00:00:45
47;2299;234;1837;00:00:45
47;9784;462;2312;00:00:45
47;9784;148;9626;00:00:45
47;3001;58;7025;00:00:45
47;2299;181;9784;08:34:28
47;3001;44;2299;08:34:28
47;2299;0;2358;08:34:28
47;9784;12;1987;08:34:28
47;9784;46;9627;08:34:28
47;2299;320;9784;17:30:22
47;3001;92;2299;17:30:22
47;9784;0;2299;17:30:22
47;2299;221;2358;17:30:22
47;9784;208;1987;17:30:22
47;9784;46;9627;17:30:22
47;2299;0;3001;17:30:22
47;2299;455;9784;02:14:20
47;3001;92;2299;02:14:20
47;9784;0;2299;02:14:20
47;2299;157;2359;02:14:20
47;9784;315;1987;02:14:20
47;9784;46;9627;02:14:20
47;2299;0;3001;02:14:20
47;2299;60;9786;10:48:03
47;3001;266;2299;10:48:03
47;2299;329;2359;10:48:03
47;9784;48;2314;10:48:03
47;9784;72;9783;10:48:03
47;2299;0;3001;10:48:03
47;2299;190;9786;19:45:40
47;3001;553;2299;19:45:40
47;2299;183;2360;19:45:40
47;9784;246;2314;19:45:40
47;9784;72;9783;19:45:40
47;2299;0;3001;19:45:40
47;2299;0;9787;04:12:33
47;3001;34;1967;04:12:33
47;2299;349;2360;04:12:33
47;9784;385;2314;04:12:33
47;9784;0;1143;04:12:33
47;2299;0;3001;04:12:33
47;2299;36;9787;13:10:10
47;3001;291;1967;13:10:10
47;9784;0;2299;13:10:10
47;2299;72;2361;13:10:10
47;9784;40;2315;13:10:10
47;9784;359;1143;13:10:10
47;2299;0;3001;13:10:10
47;2299;36;9787;21:32:02
47;3001;0;2312;21:32:02
47;9784;0;2299;21:32:02
47;2299;204;2361;21:32:02
47;9784;40;2315;21:32:02
47;9784;76;1121;21:32:02
47;2299;0;3001;21:32:02
47;2299;36;9787;06:17:37
47;3001;70;2312;06:17:37
47;2299;452;2361;06:17:37
47;9784;44;2316;06:17:37
47;2299;0;9784;06:17:37
47;2299;0;3001;06:17:37
47;3001;318;2312;15:18:38
47;2299;0;2362;15:18:38
47;9784;48;2317;15:18:38
47;2299;0;9784;15:18:38
47;2299;166;3001;15:18:38
47;3001;128;1987;00:02:35
47;2299;76;2362;00:02:35
47;9784;48;2317;00:02:35
47;2299;0;9784;00:02:35
47;2299;123;7075;00:02:35
47;2299;89;9707;08:53:23
47;3001;285;1987;08:53:23
47;9784;0;2299;08:53:23
47;2299;214;2362;08:53:23
47;9784;48;2317;08:53:23
47;2299;0;9784;08:53:23
47;2299;0;1827;08:53:23
47;2299;169;9707;17:59:31
47;3001;0;2314;17:59:31
47;2299;0;2363;17:59:31
47;9784;151;1839;17:59:31
47;2299;0;9784;17:59:31
47;2299;0;1827;17:59:31
47;2299;38;9605;02:53:43
47;3001;147;2314;02:53:43
47;2299;160;2363;02:53:43
47;9784;58;7025;02:53:43
47;2299;0;9784;02:53:43
47;2299;147;1827;02:53:43
47;2299;0;9606;11:42:48
47;3001;0;2315;11:42:48
47;9784;0;2299;11:42:48
47;2299;443;2363;11:42:48
47;9784;397;7025;11:42:48
47;2299;0;9784;11:42:48
47;2299;42;1837;11:42:48
47;2299;36;9606;20:25:03
47;3001;40;2315;20:25:03
47;9784;0;2299;20:25:03
47;9784;0;2299;20:25:03
47;2299;0;1974;20:25:03
47;9784;559;7025;20:25:03
47;2299;0;9784;20:25:03
47;2299;205;1837;20:25:03
47;2299;393;9606;05:20:59
47;3001;44;2316;05:20:59
47;9784;44;2299;05:20:59
47;2299;40;1974;05:20:59
47;9784;828;7025;05:20:59
47;2299;0;9784;05:20:59
47;2299;50;2359;05:20:59
47;2299;0;9632;13:42:43
47;3001;170;2316;13:42:43
47;9784;87;2299;13:42:43
47;2299;40;1974;13:42:43
47;9784;68;9608;13:42:43
47;2299;0;9784;13:42:43
47;2299;50;2359;13:42:43
47;2299;243;9632;22:50:34
47;3001;48;2317;22:50:34
47;9784;288;2299;22:50:34
47;2299;40;1974;22:50:34
47;9784;262;9608;22:50:34
47;2299;0;9784;22:50:34
47;2299;54;2360;22:50:34
47;2299;317;9632;07:20:53
47;3001;294;2317;07:20:53
47;9784;464;2299;07:20:53
47;2299;40;1974;07:20:53
47;9784;353;9608;07:20:53
47;2299;0;9784;07:20:53
47;2299;54;2360;07:20:53
47;2299;457;9632;16:13:22
47;3001;52;1838;16:13:22
47;9784;74;1967;16:13:22
47;2299;40;1974;16:13:22
47;9784;23;9607;16:13:22
47;2299;0;9784;16:13:22
47;2299;54;2360;16:13:22
47;2299;96;9634;01:21:13
47;3001;52;1838;01:21:13
47;9784;395;1967;01:21:13
47;9784;199;9607;01:21:13
47;2299;54;2360;01:21:13
47;2299;321;9634;10:03:29
47;3001;0;1839;10:03:29
47;9784;47;2312;10:03:29
47;9784;0;9631;10:03:29
47;2299;0;9784;10:03:29
47;2299;64;2362;10:03:29
47;2299;495;9634;19:16:27
47;3001;0;1839;19:16:27
47;9784;164;2312;19:16:27
47;9784;0;9631;19:16:27
47;2299;0;9784;19:16:27
47;2299;190;2362;19:16:27
47;2299;675;9634;03:41:39
47;3001;0;1839;03:41:39
47;9784;295;2312;03:41:39
47;9784;40;9631;03:41:39
47;2299;0;9784;03:41:39
47;2299;0;2363;03:41:39
47;2299;56;7075;12:46:05
47;3001;85;1839;12:46:05
47;9784;10;1987;12:46:05
47;9784;0;9626;12:46:05
47;2299;0;9784;12:46:05
47;2299;119;2363;12:46:05
47;2299;100;1827;21:26:38
47;3001;70;7025;21:26:38
47;9784;215;1987;21:26:38
47;3001;0;2299;21:26:38
47;9784;182;9626;21:26:38
47;2299;0;9784;21:26:38
47;2299;457;2363;21:26:38
47;2299;100;1827;06:22:33
47;3001;70;7025;06:22:33
47;9784;335;1987;06:22:33
47;9784;0;2299;06:22:33
47;3001;0;2299;06:22:33
47;9784;313;9626;06:22:33
47;2299;0;9784;06:22:33
47;2299;0;1974;06:22:33
47;2299;469;3002;14:54:34
47;3001;70;7025;14:54:34
47;9784;76;2314;14:54:34
47;3001;0;2299;14:54:34
47;9784;55;9627;14:54:34
47;2299;0;9784;14:54:34
47;2299;301;1974;14:54:34
47;2299;0;2358;23:40:14
47;3001;70;7025;23:40:14
47;9784;266;2314;23:40:14
47;9784;0;2299;23:40:14
47;3001;0;2299;23:40:14
47;9784;55;9627;23:40:14
47;2299;0;9784;23:40:14
47;2299;445;1974;23:40:14
47;2299;38;2359;08:29:19
47;9784;122;2315;08:29:19
47;9784;55;9627;08:29:19
47;2299;223;9784;08:29:19
47;9784;0;2299;08:29:19
47;2299;133;2359;17:03:08
47;9784;301;2315;17:03:08
47;9784;55;9627;17:03:08
47;2299;409;9784;17:03:08
47;9784;0;2299;17:03:08
47;2299;0;2360;01:40:11
47;9784;118;2316;01:40:11
47;3001;0;2299;01:40:11
47;2299;0;9786;01:40:11
47;9784;0;2299;01:40:11
47;2299;299;2360;10:27:33
47;9784;2;2317;10:27:33
47;9784;0;2299;10:27:33
47;3001;44;2299;10:27:33
47;9784;46;1143;10:27:33
47;2299;152;9786;10:27:33
47;9784;0;2299;10:27:33
47;2299;0;2361;19:06:24
47;9784;84;2317;19:06:24
47;3001;44;2299;19:06:24
47;9784;46;1143;19:06:24
47;2299;232;9786;19:06:24
47;9784;0;2299;19:06:24
47;2299;160;2361;03:50:22
47;9784;295;2317;03:50:22
47;9784;0;2299;03:50:22
47;3001;44;2299;03:50:22
47;9784;280;1143;03:50:22
47;2299;36;9787;03:50:22
47;9784;0;2299;03:50:22
47;2299;315;2361;12:12:09
47;9784;100;1838;12:12:09
47;3001;44;2299;12:12:09
47;9784;280;1143;12:12:09
47;2299;240;9787;12:12:09
47;9784;0;2299;12:12:09
47;2299;0;2362;20:57:49
47;9784;215;1839;20:57:49
47;3001;50;1967;20:57:49
47;9784;131;1121;20:57:49
47;2299;240;9787;20:57:49
47;9784;0;2299;20:57:49
47;2299;0;2362;05:26:25
47;9784;0;7025;05:26:25
47;3001;50;1967;05:26:25
47;9784;328;1121;05:26:25
47;2299;42;2841;05:26:25
47;9784;0;2299;05:26:25
47;2299;87;2362;14:12:07
47;9784;44;7025;14:12:07
47;3001;50;1967;14:12:07
47;2299;0;9784;14:12:07
47;2299;42;2841;14:12:07
47;9784;0;2299;14:12:07
47;2299;235;2362;23:38:43
47;2299;111;1827;23:38:43
47;9784;331;7025;23:38:43
47;9784;0;2299;23:38:43
47;3001;54;2312;23:38:43
47;2299;0;9784;23:38:43
47;2299;112;9707;23:38:43
47;9784;0;2299;23:38:43
47;2299;278;2362;08:39:45
47;2299;111;1827;08:39:45
47;9784;497;7025;08:39:45
47;3001;54;2312;08:39:45
47;2299;0;9784;08:39:45
47;2299;112;9707;08:39:45
47;9784;0;2299;08:39:45
47;2299;0;2363;17:39:05
47;2299;74;1837;17:39:05
47;9784;773;7025;17:39:05
47;3001;54;2312;17:39:05
47;2299;0;9784;17:39:05
47;2299;123;9605;17:39:05
47;2299;0;2363;02:24:45
47;2299;458;3002;02:24:45
47;9784;892;7025;02:24:45
47;9784;0;2299;02:24:45
47;3001;54;2312;02:24:45
47;2299;0;9784;02:24:45
47;2299;123;9605;02:24:45
47;9784;0;2299;02:24:45
47;2299;54;2363;11:18:57
47;2299;458;3002;11:18:57
47;9784;209;9608;11:18:57
47;2299;0;9784;11:18:57
47;2299;182;9606;11:18:57
47;9784;0;2299;11:18:57
47;2299;54;2363;20:02:55
47;2299;368;2359;20:02:55
47;9784;457;9608;20:02:55
47;2299;0;9784;20:02:55
47;2299;481;9606;20:02:55
47;9784;0;2299;20:02:55
47;2299;40;1974;04:24:42
47;2299;368;2359;04:24:42
47;9784;15;9607;04:24:42
47;3001;114;2314;04:24:42
47;2299;0;9784;04:24:42
47;2299;0;9632;04:24:42
47;9784;0;2299;04:24:42
47;2299;40;1974;13:17:11
47;2299;368;2359;13:17:11
47;9784;145;9607;13:17:11
47;3001;114;2314;13:17:11
47;2299;0;9784;13:17:11
47;2299;132;9632;13:17:11
47;9784;121;2299;13:17:11
47;2299;40;1974;21:38:58
47;2299;368;2359;21:38:58
47;9784;367;9607;21:38:58
47;3001;114;2314;21:38:58
47;2299;0;9784;21:38:58
47;2299;158;9632;21:38:58
47;9784;191;2299;21:38:58
47;2299;0;2299;06:21:15
47;9784;73;9631;06:21:15
47;9784;0;2299;06:21:15
47;3001;193;2315;06:21:15
47;2299;0;9784;06:21:15
47;2299;480;9632;06:21:15
47;9784;503;2299;06:21:15
47;3001;0;2299;15:06:54
47;9784;0;9626;15:06:54
47;9784;0;2299;15:06:54
47;3001;193;2315;15:06:54
47;2299;0;9784;15:06:54
47;2299;93;9634;15:06:54
47;9784;50;1967;15:06:54
47;3001;0;2299;00:06:14
47;9784;230;9626;00:06:14
47;3001;74;2316;00:06:14
47;2299;0;9784;00:06:14
47;2299;272;9634;00:06:14
47;9784;332;1967;00:06:14
47;3001;0;2299;09:07:15
47;9784;5;9627;09:07:15
47;3001;108;2317;09:07:15
47;2299;0;9784;09:07:15
47;2299;448;9634;09:07:15
47;9784;12;2312;09:07:15
47;3001;0;2299;17:52:56
47;9784;206;9627;17:52:56
47;3001;108;2317;17:52:56
47;2299;0;9784;17:52:56
47;2299;643;9634;17:52:56
47;9784;70;2312;17:52:56
47;3001;0;2299;02:38:37
47;9784;0;9783;02:38:37
47;9784;0;2299;02:38:37
47;3001;131;1838;02:38:37
47;2299;0;9784;02:38:37
47;2299;850;9634;02:38:37
47;9784;260;2312;02:38:37
47;3001;0;2299;11:34:30
47;9784;110;9783;11:34:30
47;9784;0;2299;11:34:30
47;3001;131;1838;11:34:30
47;2299;0;9784;11:34:30
47;2299;49;7075;11:34:30
47;9784;457;2312;11:34:30
47;3001;0;2299;20:40:40
47;9784;247;9783;20:40:40
47;3001;74;1839;20:40:40
47;2299;0;9784;20:40:40
47;2299;52;1827;20:40:40
47;9784;34;1987;20:40:40
47;3001;0;2299;05:36:34
47;9784;261;1143;05:36:34
47;3001;74;1839;05:36:34
47;2299;0;9784;05:36:34
47;2299;52;1827;05:36:34
47;9784;194;1987;05:36:34
47;3001;0;2299;14:15:25
47;9784;0;1121;14:15:25
47;9784;0;2299;14:15:25
47;3001;74;1839;14:15:25
47;2299;0;9784;14:15:25
47;2299;56;1837;14:15:25
47;9784;283;1987;14:15:25
47;3001;0;2299;23:26:42
47;9784;350;1121;23:26:42
47;3001;88;7025;23:26:42
47;2299;0;9784;23:26:42
47;2299;58;2358;23:26:42
47;9784;191;2314;23:26:42
47;3001;0;2299;08:03:52
47;2299;0;9784;08:03:52
47;3001;88;7025;08:03:52
47;2299;0;9784;08:03:52
47;2299;58;2358;08:03:52
47;9784;329;2314;08:03:52
47;3001;44;2299;17:09:59
47;2299;0;9784;17:09:59
47;3001;88;7025;17:09:59
47;2299;73;9784;17:09:59
47;2299;348;2359;17:09:59
47;9784;68;2315;17:09:59
47;3001;81;2299;02:14:25
47;2299;0;9784;02:14:25
47;3001;88;7025;02:14:25
47;2299;73;9784;02:14:25
47;2299;73;2360;02:14:25
47;9784;74;2316;02:14:25
47;3001;81;2299;10:41:19
47;2299;0;9784;10:41:19
47;3001;88;7025;10:41:19
47;2299;73;9784;10:41:19
47;2299;258;2360;10:41:19
47;9784;74;2316;10:41:19
47;3001;81;2299;19:30:24
47;2299;0;9784;19:30:24
47;2299;0;3001;19:30:24
47;2299;225;9786;19:30:24
47;2299;151;2361;19:30:24
47;9784;76;2317;19:30:24
47;3001;81;2299;04:02:24
47;2299;0;9784;04:02:24
47;2299;0;3001;04:02:24
47;2299;0;9787;04:02:24
47;2299;324;2361;04:02:24
47;9784;76;2317;04:02:24
47;2299;0;9784;13:08:33
47;2299;0;3001;13:08:33
47;2299;236;9787;13:08:33
47;2299;0;2362;13:08:33
47;9784;76;2317;13:08:33
47;2299;0;9784;21:49:06
47;2299;0;3001;21:49:06
47;2299;502;9787;21:49:06
47;2299;0;2362;21:49:06
47;9784;128;1839;21:49:06
47;3001;182;1967;06:43:18
47;2299;0;9784;06:43:18
47;9784;0;2299;06:43:18
47;2299;0;3001;06:43:18
47;2299;166;2841;06:43:18
47;2299;112;2362;06:43:18
47;9784;88;7025;06:43:18
47;3001;11;2312;16:28:42
47;2299;0;9784;16:28:42
47;2299;63;3001;16:28:42
47;2299;280;2841;16:28:42
47;2299;0;2363;16:28:42
47;9784;376;7025;16:28:42
47;3001;11;2312;00:59:00
47;2299;0;9784;00:59:00
47;9784;0;2299;00:59:00
47;2299;177;3001;00:59:00
47;2299;0;9707;00:59:00
47;2299;0;2363;00:59:00
47;9784;549;7025;00:59:00
47;3001;120;2312;10:05:09
47;9784;0;2299;10:05:09
47;2299;0;9784;10:05:09
47;2299;106;7075;10:05:09
47;2299;214;9707;10:05:09
47;2299;88;2363;10:05:09
47;9784;782;7025;10:05:09
47;3001;419;2312;19:04:28
47;9784;0;2299;19:04:28
47;2299;0;9784;19:04:28
47;9784;0;2299;19:04:28
47;2299;6;1827;19:04:28
47;2299;57;9605;19:04:28
47;2299;435;2363;19:04:28
47;9784;131;9608;19:04:28
47;3001;16;1987;03:26:15
47;9784;0;2299;03:26:15
47;2299;0;9784;03:26:15
47;9784;0;2299;03:26:15
47;2299;117;1827;03:26:15
47;2299;190;9605;03:26:15
47;2299;0;1974;03:26:15
47;9784;224;9608;03:26:15
47;3001;207;1987;12:28:59
47;9784;0;2299;12:28:59
47;2299;0;9784;12:28:59
47;9784;0;2299;12:28:59
47;2299;0;1837;12:28:59
47;2299;99;9606;12:28:59
47;2299;71;1974;12:28:59
47;9784;480;9608;12:28:59
47;3001;315;1987;21:07:50
47;9784;44;2299;21:07:50
47;2299;0;9784;21:07:50
47;2299;74;1837;21:07:50
47;2299;99;9606;21:07:50
47;2299;71;1974;21:07:50
47;9784;0;9607;21:07:50
47;3001;1;2314;06:00:20
47;9784;83;2299;06:00:20
47;2299;0;9784;06:00:20
47;2299;0;2358;06:00:20
47;2299;457;9606;06:00:20
47;2299;71;1974;06:00:20
47;9784;83;9607;06:00:20
47;3001;48;2314;14:23:49
47;9784;83;2299;14:23:49
47;2299;0;9784;14:23:49
47;2299;96;2358;14:23:49
47;2299;0;9632;14:23:49
47;2299;71;1974;14:23:49
47;9784;248;9607;14:23:49
47;3001;354;2314;23:16:18
47;2299;41;2358;23:16:18
47;9784;278;2299;23:16:18
47;2299;0;9784;23:16:18
47;2299;46;2359;23:16:18
47;2299;96;9632;23:16:18
47;9784;419;9607;23:16:18
47;3001;40;2315;08:12:13
47;2299;61;2359;08:12:13
47;9784;518;2299;08:12:13
47;2299;0;9784;08:12:13
47;9784;0;2299;08:12:13
47;2299;0;2360;08:12:13
47;2299;330;9632;08:12:13
47;3001;0;2299;08:12:13
47;9784;96;9631;08:12:13
47;3001;143;2315;17:32:01
47;2299;271;2359;17:32:01
47;9784;1;1967;17:32:01
47;2299;0;9784;17:32:01
47;9784;0;2299;17:32:01
47;2299;0;2360;17:32:01
47;2299;445;9632;17:32:01
47;3001;0;2299;17:32:01
47;9784;0;9626;17:32:01
47;3001;87;2316;02:22:48
47;2299;42;2360;02:22:48
47;9784;110;1967;02:22:48
47;2299;0;9784;02:22:48
47;2299;347;2360;02:22:48
47;2299;61;9634;02:22:48
47;3001;0;2299;02:22:48
47;9784;207;9626;02:22:48
47;3001;48;2317;11:20:25
47;2299;42;2360;11:20:25
47;9784;232;1967;11:20:25
47;2299;0;9784;11:20:25
47;2299;3;2361;11:20:25
47;2299;61;9634;11:20:25
47;3001;0;2299;11:20:25
47;9784;342;9626;11:20:25
47;3001;48;2317;20:02:40
47;2299;85;2361;20:02:40
47;9784;0;2312;20:02:40
47;2299;0;9784;20:02:40
47;2299;212;2361;20:02:40
47;2299;61;9634;20:02:40
47;3001;0;2299;20:02:40
47;9784;46;9627;20:02:40
47;3001;52;1838;05:07:06
47;2299;85;2361;05:07:06
47;9784;56;2312;05:07:06
47;2299;0;9784;05:07:06
47;2299;454;2361;05:07:06
47;2299;61;9634;05:07:06
47;3001;0;2299;05:07:06
47;9784;46;9627;05:07:06
47;3001;256;1838;13:28:52
47;2299;85;2361;13:28:52
47;9784;162;2312;13:28:52
47;2299;0;9784;13:28:52
47;2299;0;2362;13:28:52
47;2299;48;7075;13:28:52
47;3001;0;2299;13:28:52
47;9784;46;9627;13:28:52
47;3001;262;1839;22:21:23
47;2299;0;2362;22:21:23
47;9784;422;2312;22:21:23
47;2299;54;9784;22:21:23
47;2299;0;2362;22:21:23
47;2299;48;7075;22:21:23
47;3001;0;2299;22:21:23
47;9784;46;9627;22:21:23
47;3001;45;7025;06:48:15
47;2299;52;2362;06:48:15
47;9784;7;1987;06:48:15
47;2299;120;9784;06:48:15
47;2299;97;2362;06:48:15
47;2299;2;1827;06:48:15
47;3001;0;2299;06:48:15
47;3001;0;3001;15:37:20
47;2299;161;2362;15:37:20
47;9784;182;1987;15:37:20
47;2299;449;9784;15:37:20
47;2299;303;2362;15:37:20
47;2299;2;1827;15:37:20
47;3001;0;2299;15:37:20
47;2299;0;3001;00:02:31
47;2299;263;2362;00:02:31
47;9784;291;1987;00:02:31
47;2299;0;9786;00:02:31
47;2299;0;2363;00:02:31
47;2299;2;1827;00:02:31
47;3001;0;2299;00:02:31
47;9784;378;1143;00:02:31
47;2299;0;3001;08:39:39
47;2299;84;2363;08:39:39
47;9784;158;2314;08:39:39
47;2299;90;9786;08:39:39
47;2299;208;2363;08:39:39
47;2299;0;1837;08:39:39
47;3001;0;2299;08:39:39
47;9784;56;1121;08:39:39
47;2299;0;3001;17:37:16
47;2299;303;2363;17:37:16
47;9784;474;2314;17:37:16
47;2299;183;9786;17:37:16
47;2299;0;1974;17:37:16
47;2299;461;3002;17:37:16
47;3001;105;2299;17:37:16
47;2299;0;9784;17:37:16
47;2299;0;3001;02:04:09
47;2299;442;2363;02:04:09
47;9784;0;2315;02:04:09
47;2299;0;9787;02:04:09
47;2299;0;1974;02:04:09
47;2299;0;2358;02:04:09
47;3001;267;2299;02:04:09
47;2299;0;9784;02:04:09
47;2299;0;3001;11:01:45
47;2299;8;1974;11:01:45
47;9784;222;2315;11:01:45
47;2299;160;9787;11:01:45
47;2299;247;1974;11:01:45
47;2299;0;2359;11:01:45
47;3001;267;2299;11:01:45
47;2299;0;9784;11:01:45
47;2299;0;3001;19:23:32
47;2299;47;1974;19:23:32
47;9784;3;2316;19:23:32
47;2299;451;9787;19:23:32
47;2299;407;1974;19:23:32
47;2299;240;2359;19:23:32
47;3001;267;2299;19:23:32
47;2299;0;9784;19:23:32
47;2299;0;3001;04:36:30
47;2299;167;1974;04:36:30
47;9784;26;2317;04:36:30
47;2299;42;2841;04:36:30
47;9784;0;2299;04:36:30
47;2299;0;2360;04:36:30
47;3001;50;1967;04:36:30
47;2299;0;9784;04:36:30
47;2299;0;3001;13:17:03
47;2299;266;1974;13:17:03
47;9784;60;2317;13:17:03
47;2299;112;2841;13:17:03
47;9784;0;2299;13:17:03
47;2299;223;2360;13:17:03
47;3001;303;1967;13:17:03
47;2299;0;9784;13:17:03
47;2299;0;3001;21:52:28
47;2299;0;2299;21:52:28
47;9784;311;2317;21:52:28
47;2299;44;9707;21:52:28
47;9784;0;2299;21:52:28
47;2299;0;2361;21:52:28
47;3001;303;1967;21:52:28
47;2299;0;9784;21:52:28
47;2299;0;2352;06:38:08
47;3001;0;2299;06:38:08
47;9784;274;1838;06:38:08
47;2299;0;9605;06:38:08
47;9784;0;2299;06:38:08
47;2299;58;2361;06:38:08
47;3001;154;2312;06:38:08
47;2299;0;9784;06:38:08
47;2299;0;2352;15:22:06
47;3001;0;2299;15:22:06
47;9784;282;1838;15:22:06
47;2299;0;9605;15:22:06
47;9784;0;2299;15:22:06
47;2299;144;2361;15:22:06
47;3001;327;2312;15:22:06
47;2299;0;9784;15:22:06
47;2299;0;2352;00:07:46
47;3001;0;2299;00:07:46
47;9784;264;1839;00:07:46
47;2299;36;9606;00:07:46
47;9784;0;2299;00:07:46
47;2299;457;2361;00:07:46
47;3001;60;1987;00:07:46
47;2299;0;9784;00:07:46
47;2299;0;2352;08:41:30
47;3001;0;2299;08:41:30
47;9784;0;7025;08:41:30
47;2299;93;9606;08:41:30
47;9784;0;2299;08:41:30
47;2299;0;2362;08:41:30
47;3001;163;1987;08:41:30
47;2299;0;9784;08:41:30
47;2299;254;7075;17:49:22
47;9784;214;7025;17:49:22
47;2299;42;9632;17:49:22
47;9784;0;2299;17:49:22
47;2299;44;2362;17:49:22
47;3001;0;2314;17:49:22
47;2299;0;9784;17:49:22
47;2299;147;1827;02:55:30
47;9784;523;7025;02:55:30
47;2299;219;9632;02:55:30
47;9784;0;2299;02:55:30
47;9784;0;2299;02:55:30
47;2299;44;2362;02:55:30
47;3001;258;2314;02:55:30
47;2299;0;9784;02:55:30
47;2299;40;1837;11:25:48
47;9784;670;7025;11:25:48
47;2299;376;9632;11:25:48
47;9784;0;2299;11:25:48
47;9784;0;2299;11:25:48
47;2299;44;2362;11:25:48
47;3001;457;2314;11:25:48
47;2299;0;9784;11:25:48
47;2299;44;2358;20:42:12
47;9784;840;7025;20:42:12
47;2299;48;9634;20:42:12
47;9784;0;2299;20:42:12
47;9784;0;2299;20:42:12
47;2299;38;2363;20:42:12
47;3001;57;2315;20:42:12
47;2299;0;9784;20:42:12
47;2299;269;2358;05:27:52
47;9784;10;9608;05:27:52
47;2299;72;9634;05:27:52
47;9784;0;2299;05:27:52
47;2299;38;2363;05:27:52
47;3001;301;2315;05:27:52
47;2299;284;2359;14:15:15
47;3001;0;2299;14:15:15
47;9784;214;9608;14:15:15
47;2299;155;9634;14:15:15
47;9784;0;2299;14:15:15
47;9784;0;2299;14:15:15
47;2299;38;2363;14:15:15
47;3001;100;2316;14:15:15
47;2299;186;2360;23:17:59
47;3001;0;2299;23:17:59
47;9784;473;9608;23:17:59
47;2299;485;9634;23:17:59
47;9784;143;2299;23:17:59
47;2299;140;1974;23:17:59
47;3001;126;2317;23:17:59
47;2299;186;2360;08:22:02
47;3001;0;2299;08:22:02
47;9784;0;9607;08:22:02
47;2299;485;9634;08:22:02
47;9784;283;2299;08:22:02
47;2299;140;1974;08:22:02
47;3001;247;2317;08:22:02
47;2299;56;2361;17:47:21
47;3001;0;2299;17:47:21
47;9784;201;9607;17:47:21
47;2299;855;9634;17:47:21
47;9784;567;2299;17:47:21
47;2299;453;1974;17:47:21
47;3001;52;1838;17:47:21
47;2299;0;9784;17:47:21
47;2299;299;2361;02:31:18
47;3001;0;2299;02:31:18
47;9784;0;9631;02:31:18
47;2299;44;7075;02:31:18
47;9784;0;2299;02:31:18
47;9784;95;1967;02:31:18
47;9784;0;2299;02:31:18
47;3001;52;1838;02:31:18
47;2299;0;9784;02:31:18
47;2299;436;2361;11:11:51
47;3001;0;2299;11:11:51
47;9784;7;9631;11:11:51
47;2299;46;1827;11:11:51
47;9784;245;1967;11:11:51
47;9784;0;2299;11:11:51
47;3001;52;1838;11:11:51
47;2299;0;9784;11:11:51
47;2299;0;2362;20:19:43
47;3001;0;2299;20:19:43
47;9784;109;9626;20:19:43
47;2299;46;1827;20:19:43
47;9784;0;2312;20:19:43
47;9784;0;2299;20:19:43
47;3001;52;1838;20:19:43
47;2299;0;9784;20:19:43
47;2299;0;2362;04:48:18
47;3001;0;2299;04:48:18
47;9784;275;9626;04:48:18
47;2299;54;1837;04:48:18
47;9784;0;2312;04:48:18
47;9784;0;2299;04:48:18
47;2299;0;9784;04:48:18
47;2299;62;2362;13:28:51
47;3001;0;2299;13:28:51
