"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;0;8462;04:16:49;0
6;8472;1;8824;04:16:49;0
6;8472;0;8744;04:16:49;0
6;8834;0;8331;04:16:49;1
6;8834;1;8461;04:16:49;1
6;8472;0;8302;12:50:33;0
6;8834;1;8743;12:50:33;1
6;8834;1;8803;12:50:33;1
6;8472;1;8462;12:50:33;0
6;8472;0;8814;12:50:33;0
6;8472;1;8744;12:50:33;0
6;8834;1;8331;12:50:33;1
6;8834;0;8441;12:50:33;1
6;8472;0;8302;21:41:20;0
6;8834;0;8753;21:41:20;1
6;8834;0;8813;21:41:20;1
6;8834;0;8472;21:41:20;1
6;8472;1;8814;21:41:20;0
6;8472;0;8382;21:41:20;0
6;8834;0;8341;21:41:20;1
6;8834;0;8441;21:41:20;1
6;8472;0;8302;06:20:11;0
6;8834;0;8753;06:20:11;1
6;8834;1;8813;06:20:11;1
6;8834;0;8472;06:20:11;1
6;8472;0;8804;06:20:11;0
6;8472;1;8382;06:20:11;0
6;8834;1;8341;06:20:11;1
6;8834;1;8441;06:20:11;1
6;8472;1;8302;15:14:23;0
6;8834;1;8753;15:14:23;1
6;8834;1;8813;15:14:23;1
6;8834;0;8472;15:14:23;1
6;8472;1;8804;15:14:23;0
6;8472;0;8372;15:14:23;0
6;8834;0;8351;15:14:23;1
6;8834;0;8431;15:14:23;1
6;8472;0;8402;23:42:59;0
6;8834;0;8763;23:42:59;1
6;8834;0;8823;23:42:59;1
6;8834;0;8472;23:42:59;1
6;8472;1;8804;23:42:59;0
6;8472;1;8372;23:42:59;0
6;8834;0;8351;23:42:59;1
6;8834;1;8431;23:42:59;1
6;8472;1;8402;08:38:54;0
6;8834;0;8763;08:38:54;1
6;8834;1;8823;08:38:54;1
6;8834;0;8472;08:38:54;1
6;8472;0;8794;08:38:54;0
6;8472;0;8362;08:38:54;0
6;8834;1;8351;08:38:54;1
6;8834;0;8421;08:38:54;1
6;8472;0;8412;17:16:02;0
6;8834;1;8763;17:16:02;1
6;8834;1;8823;17:16:02;1
6;8834;0;8472;17:16:02;1
6;8472;1;8794;17:16:02;0
6;8472;0;8362;17:16:02;0
6;8834;0;8361;17:16:02;1
6;8834;0;8421;17:16:02;1
6;8472;1;8412;01:53:10;0
6;8834;0;8773;01:53:10;1
6;8472;0;8834;01:53:10;0
6;8472;0;8784;01:53:10;0
6;8472;1;8362;01:53:10;0
6;8834;0;8361;01:53:10;1
6;8834;1;8421;01:53:10;1
6;8472;0;8422;10:34:42;0
6;8834;1;8773;10:34:42;1
6;8472;0;8834;10:34:42;0
6;8472;0;8784;10:34:42;0
6;8472;0;8352;10:34:42;0
6;8834;1;8361;10:34:42;1
6;8834;0;8411;10:34:42;1
6;8472;0;8422;18:57:12;0
6;8834;1;8773;18:57:12;1
6;8472;0;8834;18:57:12;0
6;8472;1;8784;18:57:12;0
6;8472;0;8352;18:57:12;0
6;8834;0;8371;18:57:12;1
6;8834;1;8411;18:57:12;1
6;8472;1;8422;03:29:13;0
6;8834;0;8783;03:29:13;1
6;8472;0;8834;03:29:13;0
6;8834;0;8471;03:29:13;1
6;8472;0;8774;03:29:13;0
6;8472;1;8352;03:29:13;0
6;8834;0;8371;03:29:13;1
6;8834;0;8401;03:29:13;1
6;8472;0;8432;12:08:03;0
6;8834;1;8783;12:08:03;1
6;8472;0;8834;12:08:03;0
6;8834;0;8471;12:08:03;1
6;8472;0;8774;12:08:03;0
6;8472;0;8342;12:08:03;0
6;8834;1;8371;12:08:03;1
6;8834;0;8401;12:08:03;1
6;8472;1;8432;20:46:54;0
6;8834;1;8783;20:46:54;1
6;8472;0;8834;20:46:54;0
6;8834;0;8471;20:46:54;1
6;8472;1;8774;20:46:54;0
6;8472;0;8342;20:46:54;0
6;8834;1;8371;20:46:54;1
6;8834;1;8401;20:46:54;1
6;8472;0;8442;05:24:02;0
6;8834;0;8793;05:24:02;1
6;8472;0;8834;05:24:02;0
6;8834;0;8471;05:24:02;1
6;8472;0;8764;05:24:02;0
6;8472;0;8342;05:24:02;0
6;8834;0;8381;05:24:02;1
6;8834;0;8301;05:24:02;1
6;8472;1;8442;14:21:39;0
6;8834;1;8793;14:21:39;1
6;8472;1;8834;14:21:39;0
6;8834;0;8471;14:21:39;1
6;8472;1;8764;14:21:39;0
6;8472;0;8342;14:21:39;0
6;8834;1;8381;14:21:39;1
6;8834;1;8301;14:21:39;1
6;8472;1;8442;23:27:48;0
6;8834;1;8793;23:27:48;1
6;8472;0;8824;23:27:48;0
6;8834;1;8471;23:27:48;1
6;8472;1;8764;23:27:48;0
6;8472;0;8342;23:27:48;0
6;8834;0;8743;23:27:48;1
6;8834;0;8311;23:27:48;1
6;8472;0;8462;07:59:49;0
6;8834;0;8803;07:59:49;1
6;8472;0;8824;07:59:49;0
6;8834;0;8461;07:59:49;1
6;8472;0;8754;07:59:49;0
6;8472;0;8342;07:59:49;0
6;8834;1;8743;07:59:49;1
6;8834;0;8311;07:59:49;1
6;8472;1;8462;16:47:12;0
6;8834;1;8803;16:47:12;1
6;8472;1;8824;16:47:12;0
6;8834;0;8461;16:47:12;1
6;8472;1;8754;16:47:12;0
6;8472;1;8342;16:47:12;0
6;8834;0;8753;16:47:12;1
6;8834;1;8311;16:47:12;1
6;8834;0;8472;01:20:55;1
6;8834;0;8813;01:20:55;1
6;8472;1;8824;01:20:55;0
6;8834;1;8461;01:20:55;1
6;8472;0;8744;01:20:55;0
6;8472;0;8332;01:20:55;0
6;8834;1;8753;01:20:55;1
6;8834;0;8321;01:20:55;1
6;8834;0;8472;10:06:36;1
6;8834;1;8813;10:06:36;1
6;8472;0;8814;10:06:36;0
6;8834;0;8441;10:06:36;1
6;8472;1;8744;10:06:36;0
6;8472;1;8332;10:06:36;0
6;8834;0;8763;10:06:36;1
6;8834;1;8321;10:06:36;1
6;8834;0;8472;18:28:23;1
6;8834;1;8813;18:28:23;1
6;8472;0;8814;18:28:23;0
6;8834;0;8441;18:28:23;1
6;8472;0;8382;18:28:23;0
6;8472;0;8322;18:28:23;0
6;8834;0;8763;18:28:23;1
6;8834;0;8331;18:28:23;1
6;8834;0;8472;03:20:52;1
6;8834;0;8823;03:20:52;1
6;8472;1;8814;03:20:52;0
6;8834;0;8431;03:20:52;1
6;8472;1;8382;03:20:52;0
6;8472;1;8322;03:20:52;0
6;8834;1;8763;03:20:52;1
6;8834;1;8331;03:20:52;1
6;8834;0;8472;12:15:05;1
6;8834;0;8823;12:15:05;1
6;8472;0;8804;12:15:05;0
6;8834;0;8431;12:15:05;1
6;8472;1;8382;12:15:05;0
6;8472;1;8322;12:15:05;0
6;8834;0;8773;12:15:05;1
6;8834;1;8331;12:15:05;1
6;8834;0;8472;20:50:30;1
6;8834;0;8834;20:50:30;1
6;8472;1;8804;20:50:30;0
6;8834;1;8431;20:50:30;1
6;8472;0;8372;20:50:30;0
6;8472;0;8312;20:50:30;0
6;8834;1;8773;20:50:30;1
6;8834;0;8341;20:50:30;1
6;8472;0;8834;05:41:18;0
6;8472;0;8794;05:41:18;0
6;8834;0;8421;05:41:18;1
6;8472;1;8372;05:41:18;0
6;8472;1;8312;05:41:18;0
6;8834;1;8773;05:41:18;1
6;8834;1;8341;05:41:18;1
6;8834;0;8471;14:20:08;1
6;8472;0;8834;14:20:08;0
6;8472;0;8794;14:20:08;0
6;8834;1;8421;14:20:08;1
6;8472;0;8362;14:20:08;0
6;8472;0;8302;14:20:08;0
6;8834;0;8783;14:20:08;1
6;8834;0;8351;14:20:08;1
6;8834;0;8471;23:02:24;1
6;8472;0;8834;23:02:24;0
6;8472;1;8794;23:02:24;0
6;8834;0;8411;23:02:24;1
6;8472;1;8362;23:02:24;0
6;8472;1;8302;23:02:24;0
6;8834;1;8783;23:02:24;1
6;8834;0;8351;23:02:24;1
6;8834;0;8471;07:39:32;1
6;8472;0;8834;07:39:32;0
6;8472;0;8784;07:39:32;0
6;8834;0;8411;07:39:32;1
6;8472;1;8362;07:39:32;0
6;8472;0;8402;07:39:32;0
6;8834;0;8793;07:39:32;1
6;8834;1;8351;07:39:32;1
6;8834;0;8471;16:33:44;1
6;8472;0;8834;16:33:44;0
6;8472;1;8784;16:33:44;0
6;8834;0;8401;16:33:44;1
6;8472;0;8352;16:33:44;0
6;8472;1;8402;16:33:44;0
6;8834;1;8793;16:33:44;1
6;8834;0;8361;16:33:44;1
6;8834;0;8471;01:31:22;1
6;8472;0;8834;01:31:22;0
6;8472;1;8784;01:31:22;0
6;8834;0;8401;01:31:22;1
6;8472;0;8352;01:31:22;0
6;8472;0;8412;01:31:22;0
6;8834;1;8793;01:31:22;1
6;8834;0;8361;01:31:22;1
6;8834;0;8471;10:11:55;1
6;8472;0;8834;10:11:55;0
6;8472;0;8774;10:11:55;0
6;8834;1;8401;10:11:55;1
6;8472;0;8342;10:11:55;0
6;8472;1;8412;10:11:55;0
6;8834;0;8803;10:11:55;1
6;8834;1;8361;10:11:55;1
6;8834;0;8471;19:06:07;1
6;8472;0;8834;19:06:07;0
6;8472;1;8774;19:06:07;0
6;8834;0;8301;19:06:07;1
6;8472;1;8342;19:06:07;0
6;8472;0;8422;19:06:07;0
6;8834;1;8803;19:06:07;1
6;8834;1;8361;19:06:07;1
6;8834;0;8471;03:50:05;1
6;8472;0;8834;03:50:05;0
6;8472;0;8764;03:50:05;0
6;8834;1;8301;03:50:05;1
6;8472;0;8332;03:50:05;0
6;8472;1;8422;03:50:05;0
6;8834;0;8813;03:50:05;1
6;8834;0;8371;03:50:05;1
6;8834;0;8471;12:39:10;1
6;8472;0;8834;12:39:10;0
6;8472;1;8764;12:39:10;0
6;8834;0;8311;12:39:10;1
6;8472;1;8332;12:39:10;0
6;8472;0;8432;12:39:10;0
6;8834;1;8813;12:39:10;1
6;8834;1;8371;12:39:10;1
6;8834;1;8471;20:59:14;1
6;8472;1;8834;20:59:14;0
6;8472;1;8764;20:59:14;0
6;8834;0;8311;20:59:14;1
6;8472;0;8322;20:59:14;0
6;8472;0;8432;20:59:14;0
6;8834;1;8813;20:59:14;1
6;8834;0;8381;20:59:14;1
6;8834;0;8461;05:56:51;1
6;8472;0;8824;05:56:51;0
6;8472;0;8754;05:56:51;0
6;8834;1;8311;05:56:51;1
6;8472;1;8322;05:56:51;0
6;8472;0;8442;05:56:51;0
6;8834;0;8823;05:56:51;1
6;8834;1;8381;05:56:51;1
6;8834;1;8461;15:06:24;1
6;8472;1;8824;15:06:24;0
6;8472;1;8754;15:06:24;0
6;8834;0;8321;15:06:24;1
6;8472;0;8312;15:06:24;0
6;8472;1;8442;15:06:24;0
6;8834;1;8823;15:06:24;1
6;8834;1;8381;15:06:24;1
6;8834;1;8461;23:53:47;1
6;8472;1;8824;23:53:47;0
6;8472;0;8744;23:53:47;0
6;8834;1;8321;23:53:47;1
6;8472;0;8312;23:53:47;0
6;8472;1;8442;23:53:47;0
6;8834;0;8834;23:53:47;1
6;8834;0;8743;23:53:47;1
6;8834;0;8441;08:51:24;1
6;8472;0;8814;08:51:24;0
6;8472;1;8744;08:51:24;0
6;8834;0;8331;08:51:24;1
6;8472;0;8302;08:51:24;0
6;8472;0;8462;08:51:24;0
6;8472;0;8834;08:51:24;0
6;8834;1;8743;08:51:24;1
6;8834;1;8441;17:23:25;1
6;8472;0;8814;17:23:25;0
6;8472;0;8382;17:23:25;0
6;8834;1;8331;17:23:25;1
6;8472;0;8302;17:23:25;0
6;8472;1;8462;17:23:25;0
6;8472;0;8834;17:23:25;0
6;8834;0;8753;17:23:25;1
6;8834;0;8431;02:19:20;1
6;8472;1;8814;02:19:20;0
6;8472;1;8382;02:19:20;0
6;8834;0;8341;02:19:20;1
6;8472;0;8402;02:19:20;0
6;8834;0;8472;02:19:20;1
6;8472;0;8834;02:19:20;0
6;8834;1;8753;02:19:20;1
6;8834;0;8431;10:42:49;1
6;8472;0;8804;10:42:49;0
6;8472;1;8382;10:42:49;0
6;8834;1;8341;10:42:49;1
6;8472;0;8402;10:42:49;0
6;8834;0;8472;10:42:49;1
6;8472;0;8834;10:42:49;0
6;8834;1;8753;10:42:49;1
6;8834;1;8431;19:14:50;1
6;8472;0;8804;19:14:50;0
6;8472;0;8372;19:14:50;0
6;8834;0;8351;19:14:50;1
6;8472;1;8402;19:14:50;0
6;8834;0;8472;19:14:50;1
6;8472;0;8834;19:14:50;0
6;8834;0;8763;19:14:50;1
6;8834;0;8421;04:02:12;1
6;8472;1;8804;04:02:12;0
6;8472;1;8372;04:02:12;0
6;8834;0;8351;04:02:12;1
6;8472;0;8412;04:02:12;0
6;8834;0;8472;04:02:12;1
6;8472;0;8834;04:02:12;0
6;8834;1;8763;04:02:12;1
6;8834;1;8421;12:22:16;1
6;8472;0;8794;12:22:16;0
6;8472;0;8362;12:22:16;0
6;8834;1;8351;12:22:16;1
6;8472;1;8412;12:22:16;0
6;8834;0;8472;12:22:16;1
6;8472;0;8834;12:22:16;0
6;8834;1;8763;12:22:16;1
6;8834;0;8411;21:23:19;1
6;8472;0;8794;21:23:19;0
6;8472;0;8362;21:23:19;0
6;8834;0;8361;21:23:19;1
6;8472;0;8422;21:23:19;0
6;8834;0;8472;21:23:19;1
6;8472;0;8834;21:23:19;0
6;8834;0;8773;21:23:19;1
6;8834;1;8411;05:46:47;1
6;8472;1;8794;05:46:47;0
6;8472;1;8362;05:46:47;0
6;8834;0;8361;05:46:47;1
6;8472;1;8422;05:46:47;0
6;8834;0;8472;05:46:47;1
6;8472;0;8834;05:46:47;0
6;8834;0;8773;05:46:47;1
6;8834;0;8401;14:44:25;1
6;8472;1;8794;14:44:25;0
6;8472;0;8352;14:44:25;0
6;8834;1;8361;14:44:25;1
6;8472;0;8432;14:44:25;0
6;8834;0;8471;14:44:25;1
6;8472;0;8834;14:44:25;0
6;8834;1;8773;14:44:25;1
6;8834;0;8401;23:21:33;1
6;8472;0;8784;23:21:33;0
6;8472;0;8352;23:21:33;0
6;8834;0;8371;23:21:33;1
6;8472;1;8432;23:21:33;0
6;8834;0;8471;23:21:33;1
6;8472;0;8834;23:21:33;0
6;8834;0;8783;23:21:33;1
6;8834;0;8301;08:07:13;1
6;8472;1;8784;08:07:13;0
6;8472;0;8342;08:07:13;0
6;8834;1;8371;08:07:13;1
6;8472;0;8442;08:07:13;0
6;8834;0;8471;08:07:13;1
6;8472;0;8834;08:07:13;0
6;8834;1;8783;08:07:13;1
6;8834;1;8301;16:58:00;1
6;8472;0;8774;16:58:00;0
6;8472;1;8342;16:58:00;0
6;8834;0;8381;16:58:00;1
6;8472;1;8442;16:58:00;0
6;8834;0;8471;16:58:00;1
6;8472;0;8834;16:58:00;0
6;8834;1;8783;16:58:00;1
6;8834;0;8311;01:26:36;1
6;8472;0;8774;01:26:36;0
6;8472;0;8332;01:26:36;0
6;8834;0;8381;01:26:36;1
6;8472;1;8442;01:26:36;0
6;8834;0;8471;01:26:36;1
6;8472;0;8834;01:26:36;0
6;8834;0;8793;01:26:36;1
6;8834;0;8311;09:58:37;1
6;8472;1;8774;09:58:37;0
6;8472;0;8332;09:58:37;0
6;8834;1;8381;09:58:37;1
6;8472;0;8462;09:58:37;0
6;8834;0;8471;09:58:37;1
6;8472;1;8834;09:58:37;0
6;8834;0;8793;09:58:37;1
6;8834;1;8311;18:40:53;1
6;8472;0;8764;18:40:53;0
6;8472;1;8332;18:40:53;0
6;8834;0;8743;18:40:53;1
6;8472;1;8462;18:40:53;0
6;8834;1;8471;18:40:53;1
6;8472;0;8824;18:40:53;0
6;8834;1;8793;18:40:53;1
6;8834;0;8321;03:31:40;1
6;8472;0;8764;03:31:40;0
6;8472;0;8322;03:31:40;0
6;8834;1;8743;03:31:40;1
6;8472;1;8462;03:31:40;0
6;8834;1;8471;03:31:40;1
6;8472;0;8824;03:31:40;0
6;8834;0;8803;03:31:40;1
6;8834;1;8321;12:03:41;1
6;8472;1;8764;12:03:41;0
6;8472;1;8322;12:03:41;0
6;8834;0;8753;12:03:41;1
6;8834;0;8472;12:03:41;1
6;8834;0;8461;12:03:41;1
6;8472;1;8824;12:03:41;0
6;8834;0;8803;12:03:41;1
6;8834;0;8331;20:34:00;1
6;8472;0;8754;20:34:00;0
6;8472;0;8312;20:34:00;0
6;8834;1;8753;20:34:00;1
6;8834;0;8472;20:34:00;1
6;8834;1;8461;20:34:00;1
6;8472;1;8824;20:34:00;0
6;8834;1;8803;20:34:00;1
6;8834;1;8331;05:09:26;1
6;8472;0;8754;05:09:26;0
6;8472;1;8312;05:09:26;0
6;8834;1;8753;05:09:26;1
6;8834;0;8472;05:09:26;1
6;8834;1;8461;05:09:26;1
6;8472;0;8814;05:09:26;0
6;8834;0;8813;05:09:26;1
6;8834;0;8341;13:58:31;1
6;8472;0;8744;13:58:31;0
6;8472;0;8302;13:58:31;0
6;8834;0;8763;13:58:31;1
6;8834;0;8472;13:58:31;1
6;8834;0;8441;13:58:31;1
6;8472;1;8814;13:58:31;0
6;8834;1;8813;13:58:31;1
6;8834;1;8341;22:47:36;1
6;8472;0;8744;22:47:36;0
6;8472;1;8302;22:47:36;0
6;8834;1;8763;22:47:36;1
6;8834;0;8472;22:47:36;1
6;8834;1;8441;22:47:36;1
6;8472;0;8804;22:47:36;0
6;8834;1;8813;22:47:36;1
6;8834;0;8351;07:16:12;1
6;8472;1;8744;07:16:12;0
6;8472;0;8402;07:16:12;0
6;8834;0;8773;07:16:12;1
6;8834;0;8431;07:16:12;1
6;8472;0;8804;07:16:12;0
6;8834;0;8823;07:16:12;1
6;8834;1;8351;16:01:52;1
6;8472;0;8382;16:01:52;0
6;8472;0;8402;16:01:52;0
6;8834;0;8773;16:01:52;1
6;8834;1;8431;16:01:52;1
6;8472;1;8804;16:01:52;0
6;8834;0;8823;16:01:52;1
6;8834;1;8351;00:30:28;1
6;8472;1;8382;00:30:28;0
6;8472;1;8402;00:30:28;0
6;8834;1;8773;00:30:28;1
6;8834;0;8421;00:30:28;1
6;8472;0;8794;00:30:28;0
6;8834;1;8823;00:30:28;1
6;8834;0;8361;09:17:51;1
6;8472;0;8372;09:17:51;0
6;8472;0;8412;09:17:51;0
6;8834;0;8783;09:17:51;1
6;8834;1;8421;09:17:51;1
6;8472;1;8794;09:17:51;0
6;8472;0;8834;09:17:51;0
6;8834;1;8361;17:37:55;1
6;8472;0;8372;17:37:55;0
6;8472;1;8412;17:37:55;0
6;8834;1;8783;17:37:55;1
6;8834;0;8471;17:37:55;1
6;8834;1;8421;17:37:55;1
6;8472;1;8794;17:37:55;0
6;8472;0;8834;17:37:55;0
6;8834;0;8371;02:20:11;1
6;8472;1;8372;02:20:11;0
6;8472;0;8422;02:20:11;0
6;8834;0;8793;02:20:11;1
6;8834;0;8471;02:20:11;1
6;8834;0;8411;02:20:11;1
6;8472;0;8784;02:20:11;0
6;8472;0;8834;02:20:11;0
6;8834;0;8371;10:57:19;1
6;8472;0;8362;10:57:19;0
6;8472;0;8422;10:57:19;0
6;8834;0;8793;10:57:19;1
6;8834;0;8471;10:57:19;1
6;8834;1;8411;10:57:19;1
6;8472;1;8784;10:57:19;0
6;8472;0;8834;10:57:19;0
6;8834;1;8371;19:19:06;1
6;8472;1;8362;19:19:06;0
6;8472;0;8432;19:19:06;0
6;8834;1;8793;19:19:06;1
6;8834;0;8471;19:19:06;1
6;8834;0;8401;19:19:06;1
6;8472;0;8774;19:19:06;0
6;8472;0;8834;19:19:06;0
6;8834;0;8381;03:42:34;1
6;8472;1;8362;03:42:34;0
6;8472;0;8432;03:42:34;0
6;8834;1;8793;03:42:34;1
6;8834;0;8471;03:42:34;1
6;8834;0;8401;03:42:34;1
6;8472;0;8774;03:42:34;0
6;8472;0;8834;03:42:34;0
6;8834;1;8381;12:12:53;1
6;8472;0;8352;12:12:53;0
6;8472;1;8432;12:12:53;0
6;8834;0;8803;12:12:53;1
6;8834;0;8471;12:12:53;1
6;8834;0;8301;12:12:53;1
6;8472;1;8774;12:12:53;0
6;8472;0;8834;12:12:53;0
6;8834;0;8743;21:01:58;1
6;8472;1;8352;21:01:58;0
6;8472;0;8442;21:01:58;0
6;8834;1;8803;21:01:58;1
6;8834;0;8471;21:01:58;1
6;8834;0;8301;21:01:58;1
6;8472;0;8764;21:01:58;0
6;8472;0;8834;21:01:58;0
6;8834;0;8743;05:21:16;1
6;8472;0;8342;05:21:16;0
6;8472;1;8442;05:21:16;0
6;8834;0;8813;05:21:16;1
6;8834;0;8471;05:21:16;1
6;8834;1;8301;05:21:16;1
6;8472;0;8764;05:21:16;0
6;8472;0;8834;05:21:16;0
6;8834;1;8743;13:47:14;1
6;8472;0;8342;13:47:14;0
6;8472;0;8462;13:47:14;0
6;8834;1;8813;13:47:14;1
6;8834;0;8471;13:47:14;1
6;8834;0;8311;13:47:14;1
6;8472;1;8764;13:47:14;0
6;8472;1;8834;13:47:14;0
6;8834;0;8753;22:07:18;1
6;8472;1;8342;22:07:18;0
6;8472;0;8462;22:07:18;0
6;8834;1;8813;22:07:18;1
6;8834;1;8471;22:07:18;1
6;8834;1;8311;22:07:18;1
6;8472;0;8754;22:07:18;0
6;8472;0;8824;22:07:18;0
6;8834;1;8753;07:10:02;1
6;8472;0;8332;07:10:02;0
6;8472;1;8462;07:10:02;0
6;8834;0;8823;07:10:02;1
6;8834;0;8461;07:10:02;1
6;8834;0;8321;07:10:02;1
6;8472;1;8754;07:10:02;0
6;8472;0;8824;07:10:02;0
6;8834;0;8763;15:33:31;1
6;8472;1;8332;15:33:31;0
6;8834;0;8472;15:33:31;1
6;8834;0;8823;15:33:31;1
6;8834;1;8461;15:33:31;1
6;8834;0;8321;15:33:31;1
6;8472;0;8744;15:33:31;0
6;8472;1;8824;15:33:31;0
6;8834;0;8763;00:29:26;1
6;8472;0;8322;00:29:26;0
6;8834;0;8472;00:29:26;1
6;8834;0;8834;00:29:26;1
6;8834;1;8461;00:29:26;1
6;8834;0;8331;00:29:26;1
6;8472;1;8744;00:29:26;0
6;8472;1;8824;00:29:26;0
6;8834;1;8763;09:06:34;1
6;8472;1;8322;09:06:34;0
6;8834;0;8472;09:06:34;1
6;8472;0;8834;09:06:34;0
6;8834;0;8441;09:06:34;1
6;8834;1;8331;09:06:34;1
6;8472;0;8382;09:06:34;0
6;8472;0;8814;09:06:34;0
6;8834;0;8773;17:57:21;1
6;8472;0;8312;17:57:21;0
6;8834;0;8472;17:57:21;1
6;8472;0;8834;17:57:21;0
6;8834;1;8441;17:57:21;1
6;8834;0;8341;17:57:21;1
6;8472;0;8382;17:57:21;0
6;8472;0;8814;17:57:21;0
6;8834;1;8773;02:22:32;1
6;8472;0;8312;02:22:32;0
6;8834;0;8472;02:22:32;1
6;8472;0;8834;02:22:32;0
6;8834;0;8431;02:22:32;1
6;8834;0;8341;02:22:32;1
6;8472;1;8382;02:22:32;0
6;8472;1;8814;02:22:32;0
6;8834;1;8773;11:01:23;1
6;8472;1;8312;11:01:23;0
6;8834;0;8472;11:01:23;1
6;8472;0;8834;11:01:23;0
6;8834;1;8431;11:01:23;1
6;8834;1;8341;11:01:23;1
6;8472;0;8372;11:01:23;0
6;8472;0;8804;11:01:23;0
6;8834;0;8783;19:52:10;1
6;8472;0;8302;19:52:10;0
6;8472;0;8834;19:52:10;0
6;8834;0;8421;19:52:10;1
6;8834;0;8351;19:52:10;1
6;8472;1;8372;19:52:10;0
6;8472;1;8804;19:52:10;0
6;8834;1;8783;04:24:12;1
6;8472;0;8302;04:24:12;0
6;8472;0;8834;04:24:12;0
6;8834;1;8421;04:24:12;1
6;8834;1;8351;04:24:12;1
6;8472;1;8372;04:24:12;0
6;8472;1;8804;04:24:12;0
6;8834;0;8793;12:47:41;1
6;8472;0;8302;12:47:41;0
6;8472;0;8834;12:47:41;0
6;8834;0;8411;12:47:41;1
6;8834;1;8351;12:47:41;1
6;8472;0;8362;12:47:41;0
6;8472;0;8794;12:47:41;0
6;8834;0;8793;21:21:24;1
6;8472;0;8302;21:21:24;0
6;8834;0;8471;21:21:24;1
6;8472;0;8834;21:21:24;0
6;8834;0;8411;21:21:24;1
6;8834;0;8361;21:21:24;1
6;8472;0;8362;21:21:24;0
6;8472;1;8794;21:21:24;0
6;8834;1;8793;06:08:47;1
6;8472;1;8302;06:08:47;0
6;8834;0;8471;06:08:47;1
6;8472;0;8834;06:08:47;0
6;8834;0;8401;06:08:47;1
6;8834;1;8361;06:08:47;1
6;8472;0;8362;06:08:47;0
6;8472;1;8794;06:08:47;0
6;8834;0;8803;14:47:37;1
6;8472;0;8402;14:47:37;0
6;8834;0;8471;14:47:37;1
6;8472;0;8834;14:47:37;0
6;8834;0;8401;14:47:37;1
6;8834;0;8371;14:47:37;1
6;8472;1;8362;14:47:37;0
6;8472;0;8784;14:47:37;0
6;8834;1;8803;23:35:00;1
6;8472;1;8402;23:35:00;0
6;8834;0;8471;23:35:00;1
6;8472;0;8834;23:35:00;0
6;8834;1;8401;23:35:00;1
6;8834;0;8371;23:35:00;1
6;8472;1;8362;23:35:00;0
6;8472;1;8784;23:35:00;0
6;8834;1;8803;08:22:23;1
6;8472;1;8402;08:22:23;0
6;8834;0;8471;08:22:23;1
6;8472;0;8834;08:22:23;0
6;8834;0;8301;08:22:23;1
6;8834;1;8371;08:22:23;1
6;8472;1;8362;08:22:23;0
6;8472;1;8784;08:22:23;0
6;8834;0;8813;16:42:26;1
6;8472;0;8412;16:42:26;0
6;8834;0;8471;16:42:26;1
6;8472;0;8834;16:42:26;0
6;8834;1;8301;16:42:26;1
6;8834;0;8381;16:42:26;1
6;8472;0;8352;16:42:26;0
6;8472;0;8774;16:42:26;0
6;8834;1;8813;01:34:56;1
6;8472;1;8412;01:34:56;0
6;8834;0;8471;01:34:56;1
6;8472;0;8834;01:34:56;0
6;8834;0;8311;01:34:56;1
6;8834;1;8381;01:34:56;1
6;8472;1;8352;01:34:56;0
6;8472;1;8774;01:34:56;0
6;8834;1;8813;09:56:42;1
6;8472;0;8422;09:56:42;0
6;8834;0;8471;09:56:42;1
6;8472;1;8834;09:56:42;0
6;8834;1;8311;09:56:42;1
6;8834;0;8743;09:56:42;1
6;8472;0;8342;09:56:42;0
6;8472;0;8764;09:56:42;0
6;8834;0;8823;18:54:20;1
6;8472;1;8422;18:54:20;0
6;8834;1;8471;18:54:20;1
6;8472;0;8824;18:54:20;0
6;8834;0;8321;18:54:20;1
6;8834;0;8743;18:54:20;1
6;8472;1;8342;18:54:20;0
6;8472;0;8764;18:54:20;0
6;8834;1;8823;03:14:23;1
6;8472;0;8432;03:14:23;0
6;8834;0;8461;03:14:23;1
6;8472;0;8824;03:14:23;0
6;8834;0;8321;03:14:23;1
6;8834;0;8743;03:14:23;1
6;8472;0;8332;03:14:23;0
6;8472;1;8764;03:14:23;0
6;8834;0;8834;12:05:11;1
6;8472;1;8432;12:05:11;0
6;8834;1;8461;12:05:11;1
6;8472;1;8824;12:05:11;0
6;8834;0;8331;12:05:11;1
6;8834;0;8753;12:05:11;1
6;8472;1;8332;12:05:11;0
6;8472;0;8754;12:05:11;0
6;8472;0;8834;20:25:15;0
6;8472;1;8432;20:25:15;0
6;8834;1;8461;20:25:15;1
6;8472;1;8824;20:25:15;0
6;8834;0;8331;20:25:15;1
6;8834;0;8753;20:25:15;1
6;8472;0;8322;20:25:15;0
6;8472;0;8754;20:25:15;0
6;8472;0;8834;05:09:13;0
6;8472;0;8442;05:09:13;0
6;8834;0;8441;05:09:13;1
6;8472;0;8814;05:09:13;0
6;8834;0;8341;05:09:13;1
6;8834;1;8753;05:09:13;1
6;8472;1;8322;05:09:13;0
6;8472;1;8754;05:09:13;0
6;8472;0;8834;13:30:59;0
6;8472;1;8442;13:30:59;0
6;8834;1;8441;13:30:59;1
6;8472;0;8814;13:30:59;0
6;8834;0;8341;13:30:59;1
