"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1085;289;2950;03:10:07;-1
54;1072;40;2616;03:10:07;0
54;1072;234;1734;03:10:07;0
54;1780;0;1072;03:10:07;1
54;1780;0;2456;03:10:07;1
54;1072;0;5152;03:10:07;0
54;1072;0;1780;03:10:07;0
54;1780;16;1072;03:10:07;1
54;1072;0;2928;03:10:07;0
54;1085;14;2939;03:10:07;-1
54;1780;34;2971;03:10:07;1
54;1780;0;1072;03:10:07;1
54;1072;291;2950;03:10:07;0
54;1780;142;5915;03:10:07;1
54;1780;187;2965;12:40:01;1
54;1780;0;2957;12:40:01;1
54;1780;402;2953;12:40:01;1
54;1072;0;3518;12:40:01;0
54;1780;45;2971;12:40:01;1
54;1085;289;2950;12:40:01;-1
54;1072;234;1734;12:40:01;0
54;1780;0;1072;12:40:01;1
54;1780;0;2456;12:40:01;1
54;1072;0;5152;12:40:01;0
54;1072;0;1780;12:40:01;0
54;1780;16;1072;12:40:01;1
54;1072;0;2928;12:40:01;0
54;1085;14;2939;12:40:01;-1
54;1780;34;2971;12:40:01;1
54;1780;0;1072;12:40:01;1
54;1072;291;2950;12:40:01;0
54;1780;142;5915;12:40:01;1
54;1780;203;2965;21:07:03;1
54;1780;0;2957;21:07:03;1
54;1780;467;2953;21:07:03;1
54;1072;74;3518;21:07:03;0
54;1780;168;2971;21:07:03;1
54;1085;289;2950;21:07:03;-1
54;1072;234;1734;21:07:03;0
54;1780;0;1072;21:07:03;1
54;1780;84;2456;21:07:03;1
54;1072;199;5161;21:07:03;0
54;1072;0;1780;21:07:03;0
54;1780;16;1072;21:07:03;1
54;1072;61;2928;21:07:03;0
54;1085;14;2939;21:07:03;-1
54;1780;34;2971;21:07:03;1
54;1780;0;1072;21:07:03;1
54;1072;0;2934;21:07:03;0
54;1780;142;5915;21:07:03;1
54;1780;213;2965;05:57:49;1
54;1780;528;2953;05:57:49;1
54;1072;0;3506;05:57:49;0
54;1780;168;2971;05:57:49;1
54;1072;234;1734;05:57:49;0
54;1780;0;2955;05:57:49;1
54;1072;347;5161;05:57:49;0
54;1072;0;1780;05:57:49;0
54;1072;130;2928;05:57:49;0
54;1072;0;2934;05:57:49;0
54;1780;228;2965;14:43:29;1
54;1780;0;2954;14:43:29;1
54;1072;55;3506;14:43:29;0
54;1780;42;2962;14:43:29;1
54;1072;48;3518;14:43:29;0
54;1780;96;2955;14:43:29;1
54;1072;301;5161;14:43:29;0
54;1072;0;1780;14:43:29;0
54;1072;291;2928;14:43:29;0
54;1072;271;2934;14:43:29;0
54;1780;256;2965;23:34:15;1
54;1780;0;2954;23:34:15;1
54;1072;235;3506;23:34:15;0
54;1780;217;2962;23:34:15;1
54;1072;469;5161;23:34:15;0
54;1072;38;3506;23:34:15;0
54;1780;409;2955;23:34:15;1
54;1072;301;5161;23:34:15;0
54;1072;0;1780;23:34:15;0
54;1072;351;2928;23:34:15;0
54;1780;171;2962;23:34:15;1
54;1072;351;2934;23:34:15;0
54;1780;256;2965;08:35:23;1
54;1780;49;2954;08:35:23;1
54;1072;0;2928;08:35:23;0
54;1780;299;2962;08:35:23;1
54;1072;407;5161;08:35:23;0
54;1072;71;3506;08:35:23;0
54;1780;0;1015;08:35:23;1
54;1780;0;2951;08:35:23;1
54;1072;0;1085;08:35:23;0
54;1072;0;1780;08:35:23;0
54;1072;351;2928;08:35:23;0
54;1780;273;2962;08:35:23;1
54;1072;0;2935;08:35:23;0
54;1780;268;2965;17:19:15;1
54;1780;125;2954;17:19:15;1
54;1072;0;2928;17:19:15;0
54;1780;359;2962;17:19:15;1
54;1072;407;5161;17:19:15;0
54;1072;185;3506;17:19:15;0
54;1780;34;1015;17:19:15;1
54;1780;155;2951;17:19:15;1
54;1072;0;1072;17:19:15;0
54;1072;0;1780;17:19:15;0
54;1072;0;2929;17:19:15;0
54;1780;306;2962;17:19:15;1
54;1072;134;2935;17:19:15;0
54;1780;268;2965;02:10:01;1
54;1780;137;2954;02:10:01;1
54;1072;6;2928;02:10:01;0
54;1780;420;2962;02:10:01;1
54;1072;407;5161;02:10:01;0
54;1072;248;3506;02:10:01;0
54;1780;34;1015;02:10:01;1
54;1780;287;2951;02:10:01;1
54;1072;0;1072;02:10:01;0
54;1072;0;1780;02:10:01;0
54;1072;48;2929;02:10:01;0
54;1780;306;2962;02:10:01;1
54;1072;316;2935;02:10:01;0
54;1780;142;2953;02:10:01;1
54;1780;268;2965;11:09:20;1
54;1780;137;2954;11:09:20;1
54;1072;6;2928;11:09:20;0
54;1780;420;2962;11:09:20;1
54;1072;407;5161;11:09:20;0
54;1072;248;3506;11:09:20;0
54;1780;34;1015;11:09:20;1
54;1780;287;2951;11:09:20;1
54;1072;0;1072;11:09:20;0
54;1072;0;1780;11:09:20;0
54;1072;48;2929;11:09:20;0
54;1780;306;2962;11:09:20;1
54;1072;316;2935;11:09:20;0
54;1780;142;2953;11:09:20;1
54;1780;268;2965;19:44:46;1
54;1780;137;2954;19:44:46;1
54;1072;6;2928;19:44:46;0
54;1780;420;2962;19:44:46;1
54;1072;407;5161;19:44:46;0
54;1072;248;3506;19:44:46;0
54;1780;34;1015;19:44:46;1
54;1780;287;2951;19:44:46;1
54;1072;0;1072;19:44:46;0
54;1072;0;1780;19:44:46;0
54;1072;48;2929;19:44:46;0
54;1780;306;2962;19:44:46;1
54;1072;316;2935;19:44:46;0
54;1780;142;2953;19:44:46;1
54;1780;268;2965;04:33:50;1
54;1780;0;2957;04:33:50;1
54;1780;137;2954;04:33:50;1
54;1072;6;2928;04:33:50;0
54;1780;420;2962;04:33:50;1
54;1085;289;2950;04:33:50;-1
54;1072;407;5161;04:33:50;0
54;1072;248;3506;04:33:50;0
54;1780;287;2951;04:33:50;1
54;1072;0;1072;04:33:50;0
54;1072;0;1780;04:33:50;0
54;1780;16;1072;04:33:50;1
54;1072;48;2929;04:33:50;0
54;1085;14;2939;04:33:50;-1
54;1780;0;1072;04:33:50;1
54;1072;316;2935;04:33:50;0
54;1780;142;2953;04:33:50;1
54;1780;268;2965;13:05:50;1
54;1780;137;2954;13:05:50;1
54;1072;6;2928;13:05:50;0
54;1780;420;2962;13:05:50;1
54;1072;407;5161;13:05:50;0
54;1072;248;3506;13:05:50;0
54;1780;287;2951;13:05:50;1
54;1072;0;1072;13:05:50;0
54;1072;0;1780;13:05:50;0
54;1072;48;2929;13:05:50;0
54;1072;316;2935;13:05:50;0
54;1780;142;2953;13:05:50;1
54;1780;0;2957;21:51:30;1
54;1085;289;2950;21:51:30;-1
54;1780;16;1072;21:51:30;1
54;1085;14;2939;21:51:30;-1
54;1780;0;1072;21:51:30;1
54;1780;0;2957;01:49:38;1
54;1085;289;2950;01:49:38;-1
54;1780;16;1072;01:49:38;1
54;1085;14;2939;01:49:38;-1
54;1780;0;1072;01:49:38;1
54;1780;336;2960;21:19:11;1
54;1780;327;2957;21:19:11;1
54;1072;393;2931;21:19:11;0
54;1780;0;2948;21:19:11;1
54;1072;0;2931;21:19:11;0
54;1780;315;2953;21:19:11;1
54;1780;269;2965;21:19:11;1
54;1780;40;5915;21:19:11;1
54;1072;166;2928;21:19:11;0
54;1072;0;2932;21:19:11;0
54;1780;0;2948;21:19:11;1
54;1072;21;5161;21:19:11;0
54;1780;46;2456;21:19:11;1
54;1780;350;2960;05:51:10;1
54;1780;0;2957;05:51:10;1
54;1780;327;2957;05:51:10;1
54;1072;393;2931;05:51:10;0
54;1085;0;1780;05:51:10;-1
54;1085;289;2950;05:51:10;-1
54;1072;42;2931;05:51:10;0
54;1780;315;2953;05:51:10;1
54;1780;286;2965;05:51:10;1
54;1780;40;5915;05:51:10;1
54;1072;354;2928;05:51:10;0
54;1780;16;1072;05:51:10;1
54;1072;141;2932;05:51:10;0
54;1085;14;2939;05:51:10;-1
54;1780;0;2948;05:51:10;1
54;1780;0;1072;05:51:10;1
54;1072;280;5161;05:51:10;0
54;1780;46;2456;05:51:10;1
54;1780;0;2971;14:36:49;1
54;1780;327;2957;14:36:49;1
54;1072;128;2932;14:36:49;0
54;1085;223;1780;14:36:49;-1
54;1072;42;2931;14:36:49;0
54;1780;315;2953;14:36:49;1
54;1780;324;2965;14:36:49;1
54;1780;40;5915;14:36:49;1
54;1072;0;2929;14:36:49;0
54;1072;195;2932;14:36:49;0
54;1780;0;2948;14:36:49;1
54;1072;310;5161;14:36:49;0
54;1780;36;2955;14:36:49;1
54;1780;0;2971;23:22:29;1
54;1780;327;2957;23:22:29;1
54;1072;128;2932;23:22:29;0
54;1085;223;1780;23:22:29;-1
54;1072;42;2931;23:22:29;0
54;1780;315;2953;23:22:29;1
54;1780;324;2965;23:22:29;1
54;1780;40;5915;23:22:29;1
54;1072;0;2929;23:22:29;0
54;1072;195;2932;23:22:29;0
54;1780;0;2948;23:22:29;1
54;1072;310;5161;23:22:29;0
54;1780;36;2955;23:22:29;1
54;1780;0;2971;07:56:12;1
54;1780;0;2957;07:56:12;1
54;1780;0;2965;07:56:12;1
54;1072;169;2932;07:56:12;0
54;1085;242;1734;07:56:12;-1
54;1085;289;2950;07:56:12;-1
54;1072;42;2931;07:56:12;0
54;1780;0;2959;07:56:12;1
54;1072;252;2929;07:56:12;0
54;1780;16;1072;07:56:12;1
54;1072;422;2932;07:56:12;0
54;1085;14;2939;07:56:12;-1
54;1780;0;1072;07:56:12;1
54;1072;310;5161;07:56:12;0
54;1780;36;2955;07:56:12;1
54;1780;57;2971;17:16:02;1
54;1780;104;2965;17:16:02;1
54;1072;264;2932;17:16:02;0
54;1085;242;1734;17:16:02;-1
54;1072;42;2931;17:16:02;0
54;1780;0;2959;17:16:02;1
54;1780;36;5719;17:16:02;1
54;1072;344;2929;17:16:02;0
54;1072;18;2950;17:16:02;0
54;1072;310;5161;17:16:02;0
54;1780;36;2955;17:16:02;1
54;1780;180;2971;02:01:40;1
54;1780;244;2965;02:01:40;1
54;1072;510;2932;02:01:40;0
54;1085;242;1734;02:01:40;-1
54;1780;0;1072;02:01:40;1
54;1780;23;2959;02:01:40;1
54;1780;36;5719;02:01:40;1
54;1072;0;2972;02:01:40;0
54;1072;34;2950;02:01:40;0
54;1072;310;5161;02:01:40;0
54;1780;36;2955;02:01:40;1
54;1780;254;2971;11:09:30;1
54;1780;244;2965;11:09:30;1
54;1072;40;2950;11:09:30;0
54;1085;262;1734;11:09:30;-1
54;1780;0;1072;11:09:30;1
54;1780;23;2959;11:09:30;1
54;1780;0;2952;11:09:30;1
54;1072;0;2972;11:09:30;0
54;1072;55;2950;11:09:30;0
54;1072;34;1085;11:09:30;0
54;1780;36;2955;11:09:30;1
54;1780;8;2962;20:29:18;1
54;1780;272;2965;20:29:18;1
54;1072;118;2950;20:29:18;0
54;1085;262;1734;20:29:18;-1
54;1780;0;1072;20:29:18;1
54;1780;75;2959;20:29:18;1
54;1780;0;2952;20:29:18;1
54;1072;166;2972;20:29:18;0
54;1072;55;2950;20:29:18;0
54;1072;34;1085;20:29:18;0
54;1780;38;2957;20:29:18;1
54;1780;42;2962;04:54:29;1
54;1780;0;2957;04:54:29;1
54;1780;331;2965;04:54:29;1
54;1072;214;2950;04:54:29;0
54;1085;0;3518;04:54:29;-1
54;1085;289;2950;04:54:29;-1
54;1780;16;1072;04:54:29;1
54;1072;40;2950;04:54:29;0
54;1780;180;2959;04:54:29;1
54;1780;208;2952;04:54:29;1
54;1072;343;2972;04:54:29;0
54;1780;16;1072;04:54:29;1
54;1072;276;2950;04:54:29;0
54;1085;14;2939;04:54:29;-1
54;1780;0;1072;04:54:29;1
54;1780;0;1072;04:54:29;1
54;1780;180;2957;04:54:29;1
54;1780;108;2962;14:05:44;1
54;1780;347;2965;14:05:44;1
54;1072;263;2950;14:05:44;0
54;1085;0;3518;14:05:44;-1
54;1780;17;1015;14:05:44;1
54;1072;40;2950;14:05:44;0
54;1780;205;2959;14:05:44;1
54;1780;38;2953;14:05:44;1
54;1072;0;2931;14:05:44;0
54;1072;301;2950;14:05:44;0
54;1780;0;1072;14:05:44;1
54;1780;221;2957;14:05:44;1
54;1780;223;2962;22:29:13;1
54;1780;1;2959;22:29:13;1
54;1072;275;2950;22:29:13;0
54;1085;38;3518;22:29:13;-1
54;1780;231;1015;22:29:13;1
54;1072;106;2950;22:29:13;0
54;1780;295;2959;22:29:13;1
54;1780;57;2953;22:29:13;1
54;1072;19;2931;22:29:13;0
54;1072;315;2950;22:29:13;0
54;1072;0;1780;22:29:13;0
54;1780;0;1072;22:29:13;1
54;1780;404;2957;22:29:13;1
54;1780;317;2962;07:21:51;1
54;1780;0;2959;07:21:51;1
54;1072;275;2950;07:21:51;0
54;1085;38;3518;07:21:51;-1
54;1780;359;1015;07:21:51;1
54;1072;206;2950;07:21:51;0
54;1780;0;2954;07:21:51;1
54;1780;418;2959;07:21:51;1
54;1780;64;2953;07:21:51;1
54;1072;73;2931;07:21:51;0
54;1072;315;2950;07:21:51;0
54;1072;0;1780;07:21:51;0
54;1780;0;1072;07:21:51;1
54;1780;0;2965;07:21:51;1
54;1780;317;2962;16:29:33;1
54;1780;0;2959;16:29:33;1
54;1072;275;2950;16:29:33;0
54;1085;38;3518;16:29:33;-1
54;1780;359;1015;16:29:33;1
54;1072;206;2950;16:29:33;0
54;1780;0;2954;16:29:33;1
54;1780;418;2959;16:29:33;1
54;1780;64;2953;16:29:33;1
54;1072;73;2931;16:29:33;0
54;1072;315;2950;16:29:33;0
54;1072;0;1780;16:29:33;0
54;1780;0;1072;16:29:33;1
54;1780;0;2965;16:29:33;1
54;1780;317;2962;01:35:42;1
54;1780;0;2959;01:35:42;1
54;1072;275;2950;01:35:42;0
54;1085;38;3518;01:35:42;-1
54;1780;359;1015;01:35:42;1
54;1072;206;2950;01:35:42;0
54;1780;0;2954;01:35:42;1
54;1780;418;2959;01:35:42;1
54;1780;64;2953;01:35:42;1
54;1072;73;2931;01:35:42;0
54;1072;315;2950;01:35:42;0
54;1072;0;1780;01:35:42;0
54;1780;0;1072;01:35:42;1
54;1780;0;2965;01:35:42;1
54;1780;317;2962;10:26:29;1
54;1780;0;2959;10:26:29;1
54;1072;275;2950;10:26:29;0
54;1780;359;1015;10:26:29;1
54;1072;206;2950;10:26:29;0
54;1780;0;2954;10:26:29;1
54;1780;418;2959;10:26:29;1
54;1780;64;2953;10:26:29;1
54;1072;73;2931;10:26:29;0
54;1072;0;1780;10:26:29;0
54;1780;0;2965;10:26:29;1
54;1780;317;2962;19:17:15;1
54;1780;0;2959;19:17:15;1
54;1072;275;2950;19:17:15;0
54;1780;359;1015;19:17:15;1
54;1072;206;2950;19:17:15;0
54;1780;0;2954;19:17:15;1
54;1780;418;2959;19:17:15;1
54;1780;64;2953;19:17:15;1
54;1072;73;2931;19:17:15;0
54;1072;0;1780;19:17:15;0
54;1780;0;2965;19:17:15;1
54;1780;0;2957;16:21:06;1
54;1085;289;2950;16:21:06;-1
54;1780;16;1072;16:21:06;1
54;1085;14;2939;16:21:06;-1
54;1780;0;1072;16:21:06;1
54;1072;195;1780;18:22:45;0
54;1780;206;2971;18:22:45;1
54;1072;36;2937;18:22:45;0
54;1085;0;2929;18:22:45;-1
54;1072;0;2934;18:22:45;0
54;1072;445;2937;18:22:45;0
54;1780;140;5915;18:22:45;1
54;1072;195;1780;03:15:13;0
54;1780;2;2962;03:15:13;1
54;1072;274;2937;03:15:13;0
54;1085;160;2929;03:15:13;-1
54;1780;44;2954;03:15:13;1
54;1072;236;2934;03:15:13;0
54;1072;520;2937;03:15:13;0
54;1780;220;5915;03:15:13;1
54;1072;195;1780;12:24:46;0
54;1780;2;2962;12:24:46;1
54;1072;274;2937;12:24:46;0
54;1085;160;2929;12:24:46;-1
54;1780;44;2954;12:24:46;1
54;1072;236;2934;12:24:46;0
54;1072;520;2937;12:24:46;0
54;1780;220;5915;12:24:46;1
54;1072;137;1734;21:01:54;0
54;1780;108;2962;21:01:54;1
54;1072;274;2937;21:01:54;0
54;1085;160;2929;21:01:54;-1
54;1780;354;2953;21:01:54;1
54;1780;44;2954;21:01:54;1
54;1072;0;2935;21:01:54;0
54;1072;520;2937;21:01:54;0
54;1780;0;5719;21:01:54;1
54;1072;197;1734;05:49:17;0
54;1780;132;2962;05:49:17;1
54;1072;274;2937;05:49:17;0
54;1085;160;2929;05:49:17;-1
54;1780;437;2953;05:49:17;1
54;1780;28;2964;05:49:17;1
54;1780;44;2954;05:49:17;1
54;1072;229;2935;05:49:17;0
54;1072;40;2616;05:49:17;0
54;1780;0;5719;05:49:17;1
54;1072;351;1734;14:48:35;0
54;1780;188;2962;14:48:35;1
54;1780;503;2953;14:48:35;1
54;1072;566;2937;14:48:35;0
54;1780;28;2964;14:48:35;1
54;1780;36;2955;14:48:35;1
54;1072;0;2936;14:48:35;0
54;1072;40;2616;14:48:35;0
54;1780;0;5719;14:48:35;1
54;1072;351;1734;23:22:18;0
54;1780;248;2962;23:22:18;1
54;1072;186;2616;23:22:18;0
54;1085;271;2929;23:22:18;-1
54;1780;515;2953;23:22:18;1
54;1072;0;2616;23:22:18;0
54;1780;28;2964;23:22:18;1
54;1780;125;2955;23:22:18;1
54;1072;6;2936;23:22:18;0
54;1072;0;2939;23:22:18;0
54;1780;36;2952;23:22:18;1
54;1780;0;2971;23:22:18;1
54;1072;351;1734;08:04:33;0
54;1780;0;2957;08:04:33;1
54;1780;434;2962;08:04:33;1
54;1072;186;2616;08:04:33;0
54;1085;271;2929;08:04:33;-1
54;1085;289;2950;08:04:33;-1
54;1780;0;2954;08:04:33;1
54;1072;181;2616;08:04:33;0
54;1780;28;2964;08:04:33;1
54;1780;125;2955;08:04:33;1
54;1072;0;2411;08:04:33;0
54;1780;16;1072;08:04:33;1
54;1072;0;2939;08:04:33;0
54;1085;14;2939;08:04:33;-1
54;1780;0;1072;08:04:33;1
54;1780;36;2952;08:04:33;1
54;1780;38;2971;08:04:33;1
54;1072;235;3518;16:33:09;0
54;1780;0;2957;16:33:09;1
54;1780;52;2963;16:33:09;1
54;1072;140;2939;16:33:09;0
54;1085;414;2929;16:33:09;-1
54;1085;289;2950;16:33:09;-1
54;1780;44;2954;16:33:09;1
54;1072;0;2939;16:33:09;0
54;1780;0;2967;16:33:09;1
54;1780;64;2951;16:33:09;1
54;1072;0;2937;16:33:09;0
54;1780;16;1072;16:33:09;1
54;1072;0;2939;16:33:09;0
54;1085;14;2939;16:33:09;-1
54;1072;403;2929;16:33:09;0
54;1780;0;1072;16:33:09;1
54;1780;57;2953;16:33:09;1
54;1780;252;2971;16:33:09;1
54;1072;10;3506;01:46:07;0
54;1780;76;2963;01:46:07;1
54;1072;164;2939;01:46:07;0
54;1085;417;2929;01:46:07;-1
54;1780;102;2954;01:46:07;1
54;1072;25;2939;01:46:07;0
54;1780;38;2967;01:46:07;1
54;1780;64;2951;01:46:07;1
54;1072;36;2937;01:46:07;0
54;1072;0;2939;01:46:07;0
54;1072;415;2929;01:46:07;0
54;1780;86;2953;01:46:07;1
54;1780;42;2962;01:46:07;1
54;1072;38;3506;10:23:14;0
54;1780;0;2964;10:23:14;1
54;1072;197;2939;10:23:14;0
54;1085;0;2972;10:23:14;-1
54;1780;53;2456;10:23:14;1
54;1072;146;2939;10:23:14;0
54;1780;275;2965;10:23:14;1
54;1780;48;2967;10:23:14;1
54;1780;64;2951;10:23:14;1
54;1072;290;2937;10:23:14;0
54;1072;0;2939;10:23:14;0
54;1072;0;2972;10:23:14;0
54;1780;404;2953;10:23:14;1
54;1780;241;2962;10:23:14;1
54;1072;120;3506;19:10:36;0
54;1780;0;2964;19:10:36;1
54;1072;197;2939;19:10:36;0
54;1085;38;2972;19:10:36;-1
54;1780;153;2456;19:10:36;1
54;1072;146;2939;19:10:36;0
54;1780;322;2965;19:10:36;1
54;1780;48;2967;19:10:36;1
54;1780;64;2951;19:10:36;1
54;1072;424;2937;19:10:36;0
54;1072;30;5152;19:10:36;0
54;1072;38;2972;19:10:36;0
54;1780;472;2953;19:10:36;1
54;1780;338;2962;19:10:36;1
54;1072;8;2928;03:56:16;0
54;1780;93;2964;03:56:16;1
54;1072;249;2939;03:56:16;0
54;1085;38;2972;03:56:16;-1
54;1780;67;2955;03:56:16;1
54;1072;154;2939;03:56:16;0
54;1780;365;2965;03:56:16;1
54;1780;74;2967;03:56:16;1
54;1780;64;2951;03:56:16;1
54;1072;487;2937;03:56:16;0
54;1072;0;5161;03:56:16;0
54;1072;268;2972;03:56:16;0
54;1780;0;2954;03:56:16;1
54;1780;0;2963;03:56:16;1
54;1072;16;2928;12:21:27;0
54;1780;212;2964;12:21:27;1
54;1072;0;5152;12:21:27;0
54;1085;38;2972;12:21:27;-1
54;1780;222;2955;12:21:27;1
54;1072;180;2939;12:21:27;0
54;1780;0;2959;12:21:27;1
54;1780;229;2967;12:21:27;1
54;1780;38;2957;12:21:27;1
54;1072;637;2937;12:21:27;0
54;1072;97;5161;12:21:27;0
54;1072;362;2972;12:21:27;0
54;1780;57;2954;12:21:27;1
54;1780;10;2963;12:21:27;1
54;1072;60;2928;21:19:04;0
54;1780;0;2967;21:19:04;1
54;1072;0;5161;21:19:04;0
54;1085;42;2931;21:19:04;-1
54;1780;0;2951;21:19:04;1
54;1072;195;2939;21:19:04;0
54;1780;44;2959;21:19:04;1
54;1780;0;2948;21:19:04;1
54;1780;38;2957;21:19:04;1
54;1072;176;2616;21:19:04;0
54;1072;259;5161;21:19:04;0
54;1072;8;2931;21:19:04;0
54;1780;57;2954;21:19:04;1
54;1780;273;2963;21:19:04;1
54;1072;60;2928;05:40:51;0
54;1780;0;2967;05:40:51;1
54;1072;91;5161;05:40:51;0
54;1085;109;2931;05:40:51;-1
54;1780;45;2951;05:40:51;1
54;1072;223;2939;05:40:51;0
54;1780;102;2959;05:40:51;1
54;1780;0;1780;05:40:51;1
54;1780;187;2957;05:40:51;1
54;1072;0;2939;05:40:51;0
54;1072;325;5161;05:40:51;0
54;1072;64;2931;05:40:51;0
54;1780;65;2456;05:40:51;1
54;1780;0;2964;05:40:51;1
54;1072;7;2929;14:52:06;0
54;1780;0;2967;14:52:06;1
54;1072;268;5161;14:52:06;0
54;1085;337;2931;14:52:06;-1
54;1780;146;2951;14:52:06;1
54;1072;30;5152;14:52:06;0
54;1780;152;2959;14:52:06;1
54;1072;0;1780;14:52:06;0
54;1780;351;2957;14:52:06;1
54;1072;48;2939;14:52:06;0
54;1072;362;5161;14:52:06;0
54;1072;315;2931;14:52:06;0
54;1780;37;2955;14:52:06;1
54;1780;89;2964;14:52:06;1
54;1072;109;2929;23:13:52;0
54;1780;0;2957;23:13:52;1
54;1780;55;2967;23:13:52;1
54;1072;357;5161;23:13:52;0
54;1085;381;2931;23:13:52;-1
54;1085;289;2950;23:13:52;-1
54;1780;209;2951;23:13:52;1
54;1072;37;5161;23:13:52;0
54;1780;194;2959;23:13:52;1
54;1072;0;1780;23:13:52;0
54;1780;0;2965;23:13:52;1
54;1072;50;2939;23:13:52;0
54;1780;16;1072;23:13:52;1
54;1072;362;5161;23:13:52;0
54;1085;14;2939;23:13:52;-1
54;1072;362;2931;23:13:52;0
54;1780;0;1072;23:13:52;1
54;1780;187;2955;23:13:52;1
54;1780;287;2964;23:13:52;1
54;1072;272;2929;08:38:47;0
54;1780;55;2967;08:38:47;1
54;1072;406;5161;08:38:47;0
54;1085;389;2931;08:38:47;-1
54;1780;0;2957;08:38:47;1
54;1072;256;5161;08:38:47;0
54;1780;374;2959;08:38:47;1
54;1072;34;1780;08:38:47;0
54;1780;183;2965;08:38:47;1
54;1072;50;2939;08:38:47;0
54;1072;362;5161;08:38:47;0
54;1072;372;2931;08:38:47;0
54;1780;0;2951;08:38:47;1
54;1780;0;2967;08:38:47;1
54;1072;272;2929;17:46:38;0
54;1780;32;2948;17:46:38;1
54;1072;406;5161;17:46:38;0
54;1085;400;2931;17:46:38;-1
54;1780;0;2957;17:46:38;1
54;1072;452;5161;17:46:38;0
54;1780;440;2959;17:46:38;1
54;1072;34;1780;17:46:38;0
54;1780;192;2965;17:46:38;1
54;1072;50;2939;17:46:38;0
54;1072;362;5161;17:46:38;0
54;1072;373;2931;17:46:38;0
54;1780;40;2951;17:46:38;1
54;1780;0;2967;17:46:38;1
54;1072;326;2929;02:18:38;0
54;1072;0;1780;02:18:38;0
54;1072;406;5161;02:18:38;0
54;1085;0;2932;02:18:38;-1
54;1780;121;2957;02:18:38;1
54;1072;628;5161;02:18:38;0
54;1780;0;2960;02:18:38;1
54;1072;90;1734;02:18:38;0
54;1780;212;2965;02:18:38;1
54;1072;171;2939;02:18:38;0
54;1072;362;5161;02:18:38;0
54;1072;390;2931;02:18:38;0
54;1780;307;2951;02:18:38;1
54;1780;38;2967;02:18:38;1
54;1072;392;2929;11:17:58;0
54;1072;0;1780;11:17:58;0
54;1072;406;5161;11:17:58;0
54;1085;2;2932;11:17:58;-1
54;1780;205;2957;11:17:58;1
54;1072;628;5161;11:17:58;0
54;1780;49;2960;11:17:58;1
54;1072;90;1734;11:17:58;0
54;1780;212;2965;11:17:58;1
54;1072;179;2939;11:17:58;0
54;1072;362;5161;11:17:58;0
54;1072;0;2932;11:17:58;0
54;1780;0;2957;11:17:58;1
54;1780;49;2967;11:17:58;1
54;1072;0;2972;19:53:23;0
54;1072;0;1780;19:53:23;0
54;1072;406;5161;19:53:23;0
54;1085;14;2932;19:53:23;-1
54;1780;477;2957;19:53:23;1
54;1072;675;5161;19:53:23;0
54;1780;240;2960;19:53:23;1
54;1072;90;1734;19:53:23;0
54;1780;260;2965;19:53:23;1
54;1072;190;2939;19:53:23;0
54;1072;362;5161;19:53:23;0
54;1072;57;2932;19:53:23;0
54;1780;0;2957;19:53:23;1
54;1780;0;2948;19:53:23;1
54;1072;0;2972;04:52:42;0
54;1072;0;1780;04:52:42;0
54;1072;406;5161;04:52:42;0
54;1085;115;2932;04:52:42;-1
54;1780;40;2965;04:52:42;1
54;1072;679;5161;04:52:42;0
54;1780;316;2960;04:52:42;1
54;1072;34;3518;04:52:42;0
54;1780;277;2965;04:52:42;1
54;1072;201;2939;04:52:42;0
54;1072;362;5161;04:52:42;0
54;1072;194;2932;04:52:42;0
54;1780;1;2957;04:52:42;1
54;1780;0;1780;04:52:42;1
54;1072;65;2972;13:33:14;0
54;1780;0;2957;13:33:14;1
54;1072;0;1780;13:33:14;0
54;1072;406;5161;13:33:14;0
54;1085;161;2932;13:33:14;-1
54;1085;289;2950;13:33:14;-1
54;1780;40;2965;13:33:14;1
54;1072;612;5161;13:33:14;0
54;1780;317;2960;13:33:14;1
54;1072;34;3518;13:33:14;0
54;1780;315;2965;13:33:14;1
54;1072;222;2939;13:33:14;0
54;1780;16;1072;13:33:14;1
54;1072;362;5161;13:33:14;0
54;1085;14;2939;13:33:14;-1
54;1072;344;2932;13:33:14;0
54;1780;0;1072;13:33:14;1
54;1780;1;2957;13:33:14;1
54;1780;0;1780;13:33:14;1
54;1072;196;2972;22:13:47;0
54;1072;0;1780;22:13:47;0
54;1072;406;5161;22:13:47;0
54;1085;161;2932;22:13:47;-1
54;1780;40;2965;22:13:47;1
54;1072;620;5161;22:13:47;0
54;1780;0;2971;22:13:47;1
54;1072;34;3518;22:13:47;0
54;1780;0;2959;22:13:47;1
54;1072;244;2939;22:13:47;0
54;1072;362;5161;22:13:47;0
54;1072;44;2950;22:13:47;0
54;1780;140;2957;22:13:47;1
54;1780;0;1780;22:13:47;1
54;1072;356;2972;07:19:56;0
54;1072;0;1780;07:19:56;0
54;1072;406;5161;07:19:56;0
54;1085;0;2950;07:19:56;-1
54;1780;225;2965;07:19:56;1
54;1072;22;1085;07:19:56;0
54;1780;38;2971;07:19:56;1
54;1072;7;3506;07:19:56;0
54;1780;3;2959;07:19:56;1
54;1072;0;5152;07:19:56;0
