"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;0;5732;03:36:21
82;5726;0;5123;03:36:21
82;4263;0;5732;03:36:21
82;5726;0;4262;03:36:21
82;5726;430;6005;03:36:21
82;4263;228;3226;03:36:21
82;5726;229;1308;03:36:21
82;4263;155;2401;03:36:21
82;5726;54;5721;03:36:21
82;4263;38;5753;03:36:21
82;4263;151;5151;03:36:21
82;5726;0;631;03:36:21
82;4263;7;6071;03:36:21
82;4263;105;2665;03:36:21
82;5726;0;2603;03:36:21
82;5726;0;4262;03:36:21
82;4263;0;4263;03:36:21
82;5726;0;6648;03:36:21
82;4263;38;5151;12:06:36
82;4263;44;5732;12:06:36
82;5726;0;5123;12:06:36
82;4263;0;5732;12:06:36
82;5726;0;4262;12:06:36
82;5726;0;3253;12:06:36
82;4263;0;3225;12:06:36
82;5726;3;4005;12:06:36
82;4263;12;6608;12:06:36
82;5726;167;5721;12:06:36
82;4263;38;5753;12:06:36
82;4263;151;5151;12:06:36
82;5726;58;631;12:06:36
82;4263;46;6071;12:06:36
82;4263;257;2665;12:06:36
82;5726;38;2603;12:06:36
82;5726;0;4262;12:06:36
82;4263;0;4263;12:06:36
82;5726;0;6648;12:06:36
82;4263;353;5151;21:11:00
82;4263;0;5732;21:11:00
82;5726;38;5123;21:11:00
82;4263;0;5732;21:11:00
82;5726;0;4262;21:11:00
82;5726;0;3253;21:11:00
82;4263;205;3225;21:11:00
82;5726;331;4005;21:11:00
82;4263;42;6608;21:11:00
82;5726;85;5722;21:11:00
82;4263;38;5753;21:11:00
82;4263;36;5757;21:11:00
82;5726;301;631;21:11:00
82;4263;226;6071;21:11:00
82;4263;359;2665;21:11:00
82;5726;40;2604;21:11:00
82;5726;0;4262;21:11:00
82;4263;0;4263;21:11:00
82;5726;0;6648;21:11:00
82;4263;38;5159;06:03:29
82;4263;0;5732;06:03:29
82;5726;38;5120;06:03:29
82;5726;0;4262;06:03:29
82;5726;0;3253;06:03:29
82;4263;246;3225;06:03:29
82;5726;52;4006;06:03:29
82;4263;193;6608;06:03:29
82;5726;248;5722;06:03:29
82;4263;34;5754;06:03:29
82;4263;36;5757;06:03:29
82;5727;0;5727;06:03:29
82;5726;78;2539;06:03:29
82;4263;0;4053;06:03:29
82;4263;54;5152;06:03:29
82;5726;0;5121;06:03:29
82;5726;0;4262;06:03:29
82;5726;44;6650;06:03:29
82;3225;374;636;06:03:29
82;4263;38;5159;14:37:12
82;4263;0;5732;14:37:12
82;5726;38;5120;14:37:12
82;4263;0;5732;14:37:12
82;5726;0;4262;14:37:12
82;5726;50;3253;14:37:12
82;4263;1;3230;14:37:12
82;5726;87;4006;14:37:12
82;4263;333;6608;14:37:12
82;5726;263;5722;14:37:12
82;4263;34;5754;14:37:12
82;4263;0;2672;14:37:12
82;5726;174;2539;14:37:12
82;4263;89;4053;14:37:12
82;4263;36;5161;14:37:12
82;5726;0;5121;14:37:12
82;5726;0;4262;14:37:12
82;4263;0;4263;14:37:12
82;5726;44;6650;14:37:12
82;4263;38;5757;23:34:48
82;4263;0;5732;23:34:48
82;5726;38;5120;23:34:48
82;4263;0;5732;23:34:48
82;5726;0;4262;23:34:48
82;5726;249;3253;23:34:48
82;4263;82;3230;23:34:48
82;5726;0;4007;23:34:48
82;4263;46;3228;23:34:48
82;5726;263;5722;23:34:48
82;4263;271;5754;23:34:48
82;4263;201;2672;23:34:48
82;5726;174;2539;23:34:48
82;4263;220;4053;23:34:48
82;4263;36;5161;23:34:48
82;5726;44;5121;23:34:48
82;5726;0;4262;23:34:48
82;4263;0;4263;23:34:48
82;5726;44;6650;23:34:48
82;4263;38;5757;08:06:55
82;4263;0;5732;08:06:55
82;5726;38;5120;08:06:55
82;4263;0;5732;08:06:55
82;5726;0;4262;08:06:55
82;5726;249;3253;08:06:55
82;4263;229;3230;08:06:55
82;5726;58;4007;08:06:55
82;4263;150;3228;08:06:55
82;5726;263;5722;08:06:55
82;4263;271;5754;08:06:55
82;4263;201;2672;08:06:55
82;5727;0;5727;08:06:55
82;5726;187;2539;08:06:55
82;4263;246;4053;08:06:55
82;4263;36;5161;08:06:55
82;5726;44;5121;08:06:55
82;5726;0;4262;08:06:55
82;4263;0;4263;08:06:55
82;5726;44;6650;08:06:55
82;3225;374;636;08:06:55
82;4263;40;2672;16:54:12
82;4263;0;5732;16:54:12
82;5726;0;2603;16:54:12
82;4263;0;5732;16:54:12
82;5726;34;4262;16:54:12
82;5726;101;3257;16:54:12
82;4263;2;6070;16:54:12
82;5726;345;4007;16:54:12
82;4263;38;3226;16:54:12
82;5726;0;5723;16:54:12
82;4263;0;1258;16:54:12
82;4263;0;2670;16:54:12
82;5726;273;2539;16:54:12
82;4263;336;4053;16:54:12
82;4263;108;2667;16:54:12
82;5726;44;5121;16:54:12
82;4263;0;4263;16:54:12
82;5726;73;6659;16:54:12
82;4263;40;2672;01:50:07
82;4263;0;5732;01:50:07
82;5726;61;2603;01:50:07
82;4263;0;5732;01:50:07
82;5726;34;4262;01:50:07
82;5726;0;3263;01:50:07
82;4263;2;6070;01:50:07
82;5726;345;4007;01:50:07
82;4263;38;3226;01:50:07
82;5726;0;5723;01:50:07
82;4263;38;1258;01:50:07
82;4263;13;2670;01:50:07
82;5726;0;2544;01:50:07
82;4263;1;4054;01:50:07
82;4263;0;2668;01:50:07
82;5726;44;5121;01:50:07
82;4263;0;4263;01:50:07
82;5726;233;6659;01:50:07
82;4263;0;2670;10:32:21
82;4263;0;5732;10:32:21
82;5726;0;2604;10:32:21
82;4263;0;5732;10:32:21
82;5726;34;4262;10:32:21
82;5726;141;3263;10:32:21
82;4263;2;6070;10:32:21
82;5726;40;4022;10:32:21
82;4263;38;3226;10:32:21
82;5726;0;5723;10:32:21
82;4263;0;5756;10:32:21
82;4263;99;2670;10:32:21
82;5726;108;2544;10:32:21
82;4263;256;4054;10:32:21
82;4263;298;2668;10:32:21
82;5726;388;5719;10:32:21
82;5726;0;4262;10:32:21
82;4263;0;4263;10:32:21
82;5726;0;6657;10:32:21
82;4263;44;2670;18:55:50
82;4263;0;5732;18:55:50
82;5726;236;2604;18:55:50
82;4263;0;5732;18:55:50
82;5726;264;4262;18:55:50
82;5726;0;6648;18:55:50
82;4263;48;6070;18:55:50
82;5726;40;4022;18:55:50
82;4263;38;3226;18:55:50
82;5726;40;5723;18:55:50
82;4263;137;5756;18:55:50
82;4263;5;2671;18:55:50
82;5726;50;2548;18:55:50
82;4263;44;4055;18:55:50
82;4263;70;5155;18:55:50
82;5726;55;5720;18:55:50
82;5726;0;4262;18:55:50
82;5726;0;4262;18:55:50
82;5726;0;6657;18:55:50
82;4263;98;2670;03:55:09
82;4263;0;5732;03:55:09
82;5726;70;5121;03:55:09
82;4263;0;5732;03:55:09
82;5726;10;4002;03:55:09
82;5726;40;6648;03:55:09
82;4263;164;6070;03:55:09
82;5726;38;6004;03:55:09
82;4263;38;3226;03:55:09
82;5726;62;5723;03:55:09
82;4263;252;5756;03:55:09
82;4263;5;2671;03:55:09
82;5726;218;2548;03:55:09
82;4263;303;4055;03:55:09
82;4263;241;5155;03:55:09
82;5726;203;5720;03:55:09
82;5726;0;4262;03:55:09
82;5726;0;4262;03:55:09
82;5726;0;6657;03:55:09
82;4263;0;2671;12:30:41
82;4263;0;5751;12:30:41
82;5726;0;5719;12:30:41
82;4263;66;5732;12:30:41
82;5726;152;4002;12:30:41
82;5726;200;6648;12:30:41
82;4263;5;6071;12:30:41
82;5726;38;6004;12:30:41
82;5726;38;5724;12:30:41
82;4263;44;2663;12:30:41
82;4263;261;2671;12:30:41
82;5726;52;5718;12:30:41
82;4263;59;4066;12:30:41
82;4263;0;5151;12:30:41
82;5726;0;2608;12:30:41
82;5726;0;4262;12:30:41
82;5726;0;4262;12:30:41
82;5726;100;6657;12:30:41
82;4263;18;2671;20:57:30
82;4263;0;5751;20:57:30
82;5726;0;5719;20:57:30
82;4263;0;5732;20:57:30
82;5726;317;4002;20:57:30
82;5726;200;6648;20:57:30
82;4263;5;6071;20:57:30
82;5726;129;6005;20:57:30
82;5726;38;5724;20:57:30
82;4263;0;2669;20:57:30
82;4263;261;2671;20:57:30
82;5727;0;5727;20:57:30
82;5726;52;5718;20:57:30
82;4263;59;4066;20:57:30
82;4263;172;5151;20:57:30
82;5726;6;2608;20:57:30
82;5726;0;4262;20:57:30
82;5726;0;4262;20:57:30
82;5726;145;6657;20:57:30
82;3225;374;636;20:57:30
82;4263;258;2671;05:22:39
82;4263;162;5751;05:22:39
82;5726;209;5719;05:22:39
82;4263;0;5732;05:22:39
82;5726;152;4003;05:22:39
82;5726;44;6650;05:22:39
82;4263;5;6071;05:22:39
82;5726;429;6005;05:22:39
82;4263;338;3230;05:22:39
82;5726;38;5724;05:22:39
82;4263;186;2669;05:22:39
82;4263;9;636;05:22:39
82;5726;52;5718;05:22:39
82;4263;59;4066;05:22:39
82;4263;0;5159;05:22:39
82;5726;0;5721;05:22:39
82;5726;0;4262;05:22:39
82;5726;0;4262;05:22:39
82;5726;290;6657;05:22:39
82;4263;18;636;13:49:33
82;4263;36;5753;13:49:33
82;5726;362;5719;13:49:33
82;4263;0;5732;13:49:33
82;5726;0;1308;13:49:33
82;5726;44;6650;13:49:33
82;4263;5;6071;13:49:33
82;5726;470;6005;13:49:33
82;4263;0;6070;13:49:33
82;5726;44;5729;13:49:33
82;4263;343;2669;13:49:33
82;4263;46;636;13:49:33
82;5726;38;5123;13:49:33
82;4263;59;4066;13:49:33
82;4263;146;5159;13:49:33
82;5726;0;5721;13:49:33
82;5726;34;4262;13:49:33
82;5726;0;4262;13:49:33
82;5726;447;6657;13:49:33
82;4263;18;636;22:40:20
82;4263;36;5753;22:40:20
82;5726;0;5720;22:40:20
82;4263;0;5732;22:40:20
82;5726;0;1308;22:40:20
82;5726;291;6650;22:40:20
82;5726;0;3253;22:40:20
82;4263;0;6070;22:40:20
82;5726;44;5729;22:40:20
82;4263;0;2665;22:40:20
82;4263;145;636;22:40:20
82;5727;0;5727;22:40:20
82;5726;232;5123;22:40:20
82;4263;0;5757;22:40:20
82;5726;32;5721;22:40:20
82;5726;138;4262;22:40:20
82;5726;0;4262;22:40:20
82;5726;0;631;22:40:20
82;3225;374;636;22:40:20
82;4263;181;636;07:20:53
82;4263;36;5753;07:20:53
82;5726;194;5720;07:20:53
82;4263;0;5732;07:20:53
82;5726;0;1308;07:20:53
82;5726;308;6650;07:20:53
82;5726;121;3253;07:20:53
82;4263;265;6070;07:20:53
82;5726;0;5726;07:20:53
82;4263;117;2665;07:20:53
82;4263;307;636;07:20:53
82;5726;0;5120;07:20:53
82;4263;311;1310;07:20:53
82;4263;41;5757;07:20:53
82;5726;0;5722;07:20:53
82;5726;179;4262;07:20:53
82;5726;0;4262;07:20:53
82;5726;10;631;07:20:53
82;4263;286;636;16:30:26
82;4263;36;5753;16:30:26
82;5726;357;5720;16:30:26
82;4263;0;5732;16:30:26
82;5726;0;1308;16:30:26
82;5726;0;6659;16:30:26
82;4263;1;4054;16:30:26
82;5726;255;3253;16:30:26
82;4263;399;6070;16:30:26
82;4263;0;5732;16:30:26
82;4263;270;2665;16:30:26
82;4263;371;636;16:30:26
82;5726;91;5120;16:30:26
82;4263;0;4058;16:30:26
82;4263;256;5757;16:30:26
82;5726;20;5722;16:30:26
82;5726;313;4262;16:30:26
82;5726;0;4262;16:30:26
82;5726;90;631;16:30:26
82;4263;447;636;01:29:46
82;4263;263;5754;01:29:46
82;5726;42;2608;01:29:46
82;4263;0;5732;01:29:46
82;5726;74;1308;01:29:46
82;5726;51;6659;01:29:46
82;4263;204;4054;01:29:46
82;5726;103;3257;01:29:46
82;4263;143;6071;01:29:46
82;4263;0;5732;01:29:46
82;4263;270;2665;01:29:46
82;4263;463;636;01:29:46
82;5726;1;5119;01:29:46
82;4263;263;4058;01:29:46
82;4263;63;2672;01:29:46
82;5726;163;5722;01:29:46
82;5726;178;4002;01:29:46
82;5726;0;4262;01:29:46
82;5726;216;631;01:29:46
82;4263;448;636;09:51:32
82;4263;264;5754;09:51:32
82;5726;42;2608;09:51:32
82;4263;0;5732;09:51:32
82;5726;234;1308;09:51:32
82;5726;267;6659;09:51:32
82;4263;313;4054;09:51:32
82;5726;0;3263;09:51:32
82;4263;227;6071;09:51:32
82;4263;0;5732;09:51:32
82;4263;270;2665;09:51:32
82;4263;0;6601;09:51:32
82;5726;173;5119;09:51:32
82;4263;6;4059;09:51:32
82;4263;0;2670;09:51:32
82;5726;0;5723;09:51:32
82;5726;178;4002;09:51:32
82;5726;0;4262;09:51:32
82;5726;0;2539;09:51:32
82;4263;2;6601;18:39:59
82;4263;308;5754;18:39:59
82;5726;55;5721;18:39:59
82;4263;0;5732;18:39:59
82;5726;1;4005;18:39:59
82;5726;1;6657;18:39:59
82;4263;46;4055;18:39:59
82;5726;4;3263;18:39:59
82;4263;0;4053;18:39:59
82;4263;0;5732;18:39:59
82;4263;52;5152;18:39:59
82;4263;46;6601;18:39:59
82;5726;0;2603;18:39:59
82;4263;6;4059;18:39:59
82;4263;0;2670;18:39:59
82;5726;0;5723;18:39:59
82;5726;42;4003;18:39:59
82;5726;0;4262;18:39:59
82;5726;174;2539;18:39:59
82;4263;2;6601;03:16:05
82;4263;308;5754;03:16:05
82;5726;55;5721;03:16:05
82;5726;48;4005;03:16:05
82;5726;1;6657;03:16:05
82;4263;46;4055;03:16:05
82;5726;200;3263;03:16:05
82;4263;0;4053;03:16:05
82;4263;0;5732;03:16:05
82;4263;65;5161;03:16:05
82;4263;46;6601;03:16:05
82;5726;0;2603;03:16:05
82;4263;6;4059;03:16:05
82;4263;0;2670;03:16:05
82;5726;36;5723;03:16:05
82;5726;164;4003;03:16:05
82;5726;0;4262;03:16:05
82;5726;262;2539;03:16:05
82;4263;47;6601;12:06:52
82;4263;0;5756;12:06:52
82;5726;51;5722;12:06:52
82;5726;329;4005;12:06:52
82;5726;81;6657;12:06:52
82;4263;10;4066;12:06:52
82;5726;50;6648;12:06:52
82;4263;304;4053;12:06:52
82;4263;0;5732;12:06:52
82;4263;65;5161;12:06:52
82;4263;46;6601;12:06:52
82;5726;0;2604;12:06:52
82;4263;0;4263;12:06:52
82;4263;42;2670;12:06:52
82;5726;308;5723;12:06:52
82;5726;0;1308;12:06:52
82;5726;0;4262;12:06:52
82;5726;262;2539;12:06:52
82;4263;164;6601;20:28:37
82;4263;0;5756;20:28:37
82;5726;51;5722;20:28:37
82;5726;3;4006;20:28:37
82;5726;102;6657;20:28:37
82;4263;180;4066;20:28:37
82;5726;122;6648;20:28:37
82;4263;0;4054;20:28:37
82;4263;0;5732;20:28:37
82;4263;38;2667;20:28:37
82;4263;46;6601;20:28:37
82;5726;64;2604;20:28:37
82;4263;0;4263;20:28:37
82;4263;42;2670;20:28:37
82;5726;308;5723;20:28:37
82;5726;0;1308;20:28:37
82;5726;46;2544;20:28:37
82;4263;404;6601;05:38:11
82;4263;76;5756;05:38:11
82;5726;51;5722;05:38:11
82;4263;34;5732;05:38:11
82;5726;38;4006;05:38:11
82;5726;102;6657;05:38:11
82;4263;0;1310;05:38:11
82;5726;366;6648;05:38:11
82;4263;42;4054;05:38:11
82;4263;0;5732;05:38:11
82;4263;38;2667;05:38:11
82;4263;46;6601;05:38:11
82;5727;0;5727;05:38:11
82;5726;224;2604;05:38:11
82;4263;0;4263;05:38:11
82;4263;42;2670;05:38:11
82;5726;41;5724;05:38:11
82;5726;0;1308;05:38:11
82;5726;46;2544;05:38:11
82;3225;374;636;05:38:11
82;4263;404;6601;14:22:09
82;4263;36;2663;14:22:09
82;5726;0;5723;14:22:09
82;4263;36;5751;14:22:09
82;5726;38;4006;14:22:09
82;5726;102;6657;14:22:09
82;4263;201;1310;14:22:09
82;5726;54;6650;14:22:09
82;4263;309;4054;14:22:09
82;4263;36;5732;14:22:09
82;4263;40;2668;14:22:09
82;5726;72;5121;14:22:09
82;4263;0;4263;14:22:09
82;4263;42;2670;14:22:09
82;5726;41;5724;14:22:09
82;5726;0;1308;14:22:09
82;5726;0;4262;14:22:09
82;5726;118;2548;14:22:09
82;4263;404;6601;23:45:22
82;4263;36;2663;23:45:22
82;5726;0;5723;23:45:22
82;4263;185;5751;23:45:22
82;5726;83;4007;23:45:22
82;5726;102;6657;23:45:22
82;4263;201;1310;23:45:22
82;5726;54;6650;23:45:22
82;4263;0;4055;23:45:22
82;4263;0;5732;23:45:22
82;4263;230;2668;23:45:22
82;4263;0;6608;23:45:22
82;5726;192;5121;23:45:22
82;4263;0;4263;23:45:22
82;4263;6;636;23:45:22
82;5726;60;5725;23:45:22
82;5726;0;1308;23:45:22
82;5726;0;4262;23:45:22
82;5726;0;5718;23:45:22
82;4263;404;6601;08:58:20
82;4263;80;2669;08:58:20
82;5726;0;5723;08:58:20
82;4263;74;5753;08:58:20
82;5726;83;4007;08:58:20
82;5726;40;631;08:58:20
82;4263;38;4058;08:58:20
82;5726;54;6650;08:58:20
82;4263;88;4055;08:58:20
82;4263;0;5732;08:58:20
82;4263;15;5155;08:58:20
82;4263;42;6608;08:58:20
82;5726;0;5719;08:58:20
82;4263;0;4263;08:58:20
82;4263;100;636;08:58:20
82;5726;2;5729;08:58:20
82;5726;0;4262;08:58:20
82;5726;170;5718;08:58:20
82;4263;74;2401;17:40:36
82;4263;80;2669;17:40:36
82;5726;154;5723;17:40:36
82;4263;299;5753;17:40:36
82;5726;83;4007;17:40:36
82;5726;0;2539;17:40:36
82;4263;125;4058;17:40:36
82;4263;88;4055;17:40:36
82;4263;0;5732;17:40:36
82;4263;127;5155;17:40:36
82;4263;245;6608;17:40:36
82;5726;0;5719;17:40:36
82;5726;0;4262;17:40:36
82;4263;268;636;17:40:36
82;5726;139;5729;17:40:36
82;5726;0;4262;17:40:36
82;5726;0;5123;17:40:36
82;4263;74;2401;02:02:22
82;4263;70;2665;02:02:22
82;5726;0;5724;02:02:22
82;4263;383;5753;02:02:22
82;5726;83;4007;02:02:22
82;5726;0;2539;02:02:22
82;4263;268;4058;02:02:22
82;5726;426;6659;02:02:22
82;4263;88;4055;02:02:22
82;4263;0;5732;02:02:22
82;4263;302;5155;02:02:22
82;4263;0;3228;02:02:22
82;5727;0;5727;02:02:22
82;5726;0;5719;02:02:22
82;5726;0;4262;02:02:22
82;4263;321;636;02:02:22
82;5726;0;5726;02:02:22
82;5726;0;4262;02:02:22
82;5726;0;5123;02:02:22
82;3225;374;636;02:02:22
82;4263;2;6608;10:31:55
82;4263;253;2665;10:31:55
82;5726;59;5724;10:31:55
82;4263;79;5754;10:31:55
82;5726;0;6004;10:31:55
82;5726;258;2539;10:31:55
82;4263;0;4059;10:31:55
82;5726;0;6657;10:31:55
82;4263;88;4055;10:31:55
82;4263;0;5732;10:31:55
82;4263;44;5151;10:31:55
82;4263;87;3228;10:31:55
82;5726;0;5719;10:31:55
82;5726;0;4262;10:31:55
82;4263;438;636;10:31:55
82;4263;0;5732;10:31:55
82;5726;372;4005;10:31:55
82;5726;132;4262;10:31:55
82;5726;239;5123;10:31:55
82;4263;151;6608;19:38:51
82;4263;417;2665;19:38:51
82;5726;0;5725;19:38:51
82;4263;288;5754;19:38:51
82;5726;197;6004;19:38:51
82;5726;258;2539;19:38:51
82;4263;42;4059;19:38:51
82;5726;83;6657;19:38:51
82;4263;88;4055;19:38:51
82;4263;0;5732;19:38:51
82;4263;369;5151;19:38:51
82;4263;1;3226;19:38:51
82;5727;0;5727;19:38:51
82;5726;0;5719;19:38:51
82;5726;0;4262;19:38:51
82;4263;0;6601;19:38:51
82;4263;0;5732;19:38:51
82;5726;115;4006;19:38:51
82;5726;202;4262;19:38:51
82;5726;0;5120;19:38:51
82;3225;374;636;19:38:51
82;4263;232;6608;04:24:31
82;4263;0;5152;04:24:31
82;5726;71;5725;04:24:31
82;4263;0;1258;04:24:31
82;5726;4;6005;04:24:31
82;5726;325;2539;04:24:31
82;4263;42;4059;04:24:31
82;5726;102;6657;04:24:31
82;4263;54;1310;04:24:31
82;4263;0;5732;04:24:31
82;4263;0;5159;04:24:31
82;4263;2;3226;04:24:31
82;5727;0;5727;04:24:31
82;5726;62;5720;04:24:31
82;4263;108;6601;04:24:31
82;4263;0;5732;04:24:31
82;5726;330;4006;04:24:31
82;5726;202;4262;04:24:31
82;5726;0;5120;04:24:31
82;3225;374;636;04:24:31
82;4263;361;6608;12:53:05
82;4263;0;5152;12:53:05
82;5726;191;5725;12:53:05
82;4263;0;1258;12:53:05
82;5726;152;6005;12:53:05
82;5726;0;2544;12:53:05
82;4263;42;4059;12:53:05
82;5726;131;6657;12:53:05
82;4263;54;1310;12:53:05
82;4263;0;5732;12:53:05
82;4263;15;5159;12:53:05
82;4263;195;3226;12:53:05
82;5726;220;5720;12:53:05
82;5726;46;4262;12:53:05
82;4263;249;6601;12:53:05
82;4263;0;5732;12:53:05
82;5726;4;4007;12:53:05
82;5726;0;4002;12:53:05
82;5726;90;5120;12:53:05
82;4263;17;3228;21:45:36
82;4263;0;5161;21:45:36
82;5726;4;5729;21:45:36
82;4263;131;1258;21:45:36
82;5726;428;6005;21:45:36
82;5726;0;2544;21:45:36
82;4263;42;4059;21:45:36
82;5726;322;6657;21:45:36
82;4263;59;4058;21:45:36
82;4263;218;5159;21:45:36
82;4263;40;3225;21:45:36
82;5726;1;2608;21:45:36
82;5726;46;4262;21:45:36
82;4263;393;6601;21:45:36
82;4263;0;5732;21:45:36
82;5726;252;4007;21:45:36
82;5726;1;4002;21:45:36
82;5726;1;5119;21:45:36
82;4263;46;3228;06:12:28
82;4263;0;5161;06:12:28
82;5726;40;5729;06:12:28
82;4263;0;5756;06:12:28
82;5726;428;6005;06:12:28
82;5726;0;2544;06:12:28
82;4263;42;4059;06:12:28
82;5726;413;6657;06:12:28
82;4263;242;4058;06:12:28
82;4263;36;5757;06:12:28
82;4263;214;3225;06:12:28
82;5726;42;2608;06:12:28
82;5726;46;4262;06:12:28
82;4263;500;6601;06:12:28
82;4263;0;5732;06:12:28
82;5726;347;4007;06:12:28
82;5726;38;4002;06:12:28
82;5726;1;5119;06:12:28
82;4263;242;3228;15:03:15
82;4263;251;5161;15:03:15
82;5726;0;5726;15:03:15
82;4263;36;5756;15:03:15
82;5726;0;3253;15:03:15
82;5726;0;2544;15:03:15
82;4263;0;4263;15:03:15
82;5726;0;631;15:03:15
82;4263;0;4059;15:03:15
82;4263;294;5757;15:03:15
82;4263;0;3230;15:03:15
82;5727;0;5727;15:03:15
82;5726;0;5721;15:03:15
82;5726;0;4262;15:03:15
82;4263;8;2401;15:03:15
82;4263;0;5732;15:03:15
82;5726;1;4022;15:03:15
82;5726;42;4003;15:03:15
82;5726;0;2603;15:03:15
82;3225;374;636;15:03:15
82;4263;0;3226;00:02:35
82;4263;38;2667;00:02:35
82;4263;0;5732;00:02:35
82;4263;36;5756;00:02:35
82;5726;18;3253;00:02:35
82;5726;254;5718;00:02:35
82;5726;0;4262;00:02:35
82;5726;146;631;00:02:35
82;4263;0;4059;00:02:35
82;4263;0;5732;00:02:35
82;4263;40;2672;00:02:35
82;4263;38;3230;00:02:35
82;5726;77;5721;00:02:35
82;5726;0;4262;00:02:35
82;4263;110;2401;00:02:35
82;4263;0;5732;00:02:35
82;5726;225;4022;00:02:35
82;5726;59;4003;00:02:35
82;5726;110;2603;00:02:35
82;4263;0;3225;08:32:54
82;4263;40;2668;08:32:54
82;4263;0;5732;08:32:54
82;4263;36;2663;08:32:54
82;5726;267;3253;08:32:54
82;5726;18;5123;08:32:54
82;5726;0;4262;08:32:54
82;5726;0;2539;08:32:54
82;4263;0;4059;08:32:54
82;4263;34;5732;08:32:54
82;4263;40;2672;08:32:54
82;4263;258;3230;08:32:54
82;5726;0;5722;08:32:54
82;5726;0;4262;08:32:54
82;4263;0;6608;08:32:54
82;4263;0;5732;08:32:54
82;5726;38;6004;08:32:54
82;5726;59;4003;08:32:54
82;5726;90;2604;08:32:54
82;4263;0;3225;17:25:23
82;4263;40;2668;17:25:23
82;4263;0;5732;17:25:23
82;4263;36;2663;17:25:23
82;5726;0;3257;17:25:23
82;5726;89;5123;17:25:23
82;5726;0;4262;17:25:23
82;5726;85;2539;17:25:23
82;4263;79;4059;17:25:23
82;4263;137;5732;17:25:23
82;4263;40;2672;17:25:23
82;4263;401;3230;17:25:23
82;5727;0;5727;17:25:23
82;5726;90;5722;17:25:23
82;5726;0;4262;17:25:23
82;4263;42;6608;17:25:23
82;4263;0;5732;17:25:23
82;5726;38;6004;17:25:23
82;5726;59;4003;17:25:23
82;5726;0;5121;17:25:23
82;3225;374;636;17:25:23
82;4263;1;3225;02:16:10
82;4263;0;5155;02:16:10
82;4263;0;5732;02:16:10
82;4263;36;2663;02:16:10
82;5726;109;3257;02:16:10
82;5726;14;5120;02:16:10
82;5726;0;4262;02:16:10
82;5726;236;2539;02:16:10
82;4263;0;4263;02:16:10
82;4263;95;5751;02:16:10
82;4263;40;2672;02:16:10
82;4263;2;6070;02:16:10
82;5726;0;5723;02:16:10
82;5726;0;4262;02:16:10
82;4263;121;6608;02:16:10
82;4263;0;5732;02:16:10
82;5726;36;6005;02:16:10
82;5726;44;1308;02:16:10
82;5726;0;5121;02:16:10
82;4263;40;3225;11:29:09
82;4263;0;5155;11:29:09
82;4263;0;5732;11:29:09
82;4263;36;2663;11:29:09
82;5726;0;3263;11:29:09
82;5726;20;5120;11:29:09
82;5726;0;4262;11:29:09
82;5726;290;2539;11:29:09
82;4263;0;4263;11:29:09
82;4263;0;5753;11:29:09
82;4263;42;2670;11:29:09
82;4263;2;6070;11:29:09
82;5727;0;5727;11:29:09
82;5726;0;5723;11:29:09
82;5726;0;4262;11:29:09
82;4263;121;6608;11:29:09
82;4263;0;5732;11:29:09
82;5726;155;6005;11:29:09
82;5726;44;1308;11:29:09
82;5726;0;5121;11:29:09
82;3225;374;636;11:29:09
82;4263;202;3225;20:23:21
82;4263;83;5155;20:23:21
82;4263;42;2665;20:23:21
82;5726;0;3263;20:23:21
82;5726;200;5120;20:23:21
82;5726;0;4262;20:23:21
82;5726;0;2544;20:23:21
82;4263;0;4263;20:23:21
82;4263;178;5753;20:23:21
82;4263;42;2670;20:23:21
82;4263;42;6070;20:23:21
82;5726;0;5723;20:23:21
82;5726;0;4262;20:23:21
82;4263;121;6608;20:23:21
82;4263;0;5732;20:23:21
82;5726;430;6005;20:23:21
82;5726;48;4005;20:23:21
82;5726;46;5719;20:23:21
82;4263;205;3225;04:58:46
82;4263;258;5155;04:58:46
82;4263;177;2665;04:58:46
82;5726;0;3263;04:58:46
82;5726;44;5119;04:58:46
82;5726;0;4262;04:58:46
82;5726;0;2544;04:58:46
82;4263;0;4263;04:58:46
82;4263;351;5753;04:58:46
82;4263;42;2670;04:58:46
82;4263;42;6070;04:58:46
82;5726;0;5723;04:58:46
82;5726;0;4262;04:58:46
82;4263;46;3228;04:58:46
82;4263;0;5732;04:58:46
82;5726;430;6005;04:58:46
82;5726;377;4005;04:58:46
82;5726;46;5719;04:58:46
82;4263;0;3230;13:59:48
82;4263;0;5151;13:59:48
82;4263;0;5732;13:59:48
82;4263;417;2665;13:59:48
82;5726;0;3263;13:59:48
82;5726;114;5119;13:59:48
82;5726;0;4262;13:59:48
82;5726;46;2544;13:59:48
82;4263;0;4263;13:59:48
82;4263;77;5754;13:59:48
82;4263;161;2671;13:59:48
82;4263;42;6070;13:59:48
82;5726;68;5723;13:59:48
82;5726;0;4262;13:59:48
82;4263;46;3228;13:59:48
82;5726;430;6005;13:59:48
82;5726;84;4006;13:59:48
82;5726;415;5719;13:59:48
82;4263;38;3230;22:38:38
82;4263;177;5151;22:38:38
82;4263;0;5732;22:38:38
82;4263;474;2665;22:38:38
82;5726;0;3263;22:38:38
82;5726;114;5119;22:38:38
