"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;2323;398;2217;14:50:06;-1
46;2323;149;2215;14:50:06;-1
46;1201;145;2217;00:54:45;1
46;1896;0;1201;00:54:45;0
46;2323;398;2217;00:54:45;-1
46;2323;149;2215;00:54:45;-1
46;1201;145;2217;06:20:26;1
46;1896;0;1201;06:20:26;0
46;2323;398;2217;06:20:26;-1
46;2323;149;2215;06:20:26;-1
46;1201;145;2217;15:02:41;1
46;1896;0;1201;15:02:41;0
46;2323;398;2217;15:02:41;-1
46;2323;149;2215;15:02:41;-1
46;1201;145;2217;05:19:10;1
46;1896;0;1201;05:19:10;0
46;2323;398;2217;05:19:10;-1
46;2323;149;2215;05:19:10;-1
46;1201;145;2217;15:22:06;1
46;1896;0;1201;15:22:06;0
46;2323;398;2217;15:22:06;-1
46;2323;149;2215;15:22:06;-1
46;1201;145;2217;01:28:28;1
46;1896;0;1201;01:28:28;0
46;2323;398;2217;01:28:28;-1
46;2323;149;2215;01:28:28;-1
46;1201;145;2217;03:02:50;1
46;1896;0;1201;03:02:50;0
46;2323;398;2217;03:02:50;-1
46;2323;149;2215;03:02:50;-1
46;1201;145;2217;11:43:21;1
46;1896;0;1201;11:43:21;0
46;2323;398;2217;11:43:21;-1
46;2323;149;2215;11:43:21;-1
46;1201;145;2217;00:28:55;1
46;1896;0;1201;00:28:55;0
46;2323;398;2217;00:28:55;-1
46;2323;149;2215;00:28:55;-1
46;1201;145;2217;08:47:15;1
46;1896;0;1201;08:47:15;0
46;2323;398;2217;08:47:15;-1
46;2323;149;2215;08:47:15;-1
46;1201;145;2217;01:53:01;1
46;1896;0;1201;01:53:01;0
46;2323;398;2217;01:53:01;-1
46;2323;149;2215;01:53:01;-1
46;1201;145;2217;03:47:48;1
46;1896;0;1201;03:47:48;0
46;2323;398;2217;03:47:48;-1
46;2323;149;2215;03:47:48;-1
46;1201;145;2217;05:54:34;1
46;1896;0;1201;05:54:34;0
46;2323;398;2217;05:54:34;-1
46;2323;149;2215;05:54:34;-1
46;1201;145;2217;10:47:50;1
46;1896;0;1201;10:47:50;0
46;2323;398;2217;10:47:50;-1
46;2323;149;2215;10:47:50;-1
46;1201;145;2217;19:09:36;1
46;1896;0;1201;19:09:36;0
46;2323;398;2217;19:09:36;-1
46;2323;149;2215;19:09:36;-1
46;1201;145;2217;22:18:17;1
46;1896;0;1201;22:18:17;0
46;2323;398;2217;22:18:17;-1
46;2323;149;2215;22:18:17;-1
46;1201;145;2217;12:34:45;1
46;1896;0;1201;12:34:45;0
46;2323;398;2217;12:34:45;-1
46;2323;149;2215;12:34:45;-1
46;1201;145;2217;08:09:26;1
46;1896;0;1201;08:09:26;0
46;2323;398;2217;08:09:26;-1
46;2323;149;2215;08:09:26;-1
46;1201;145;2217;18:39:40;1
46;1896;0;1201;18:39:40;0
46;2323;398;2217;18:39:40;-1
46;2323;149;2215;18:39:40;-1
46;1201;145;2217;04:30:40;1
46;1896;0;1201;04:30:40;0
46;2323;398;2217;04:30:40;-1
46;2323;149;2215;04:30:40;-1
46;1201;145;2217;12:55:51;1
46;1896;0;1201;12:55:51;0
46;2323;398;2217;12:55:51;-1
46;2323;149;2215;12:55:51;-1
46;1201;145;2217;21:24:27;1
46;1896;0;1201;21:24:27;0
46;2323;398;2217;21:24:27;-1
46;2323;149;2215;21:24:27;-1
46;1201;145;2217;05:53:03;1
46;1896;0;1201;05:53:03;0
46;2323;398;2217;05:53:03;-1
46;2323;149;2215;05:53:03;-1
46;1201;145;2217;07:10:19;1
46;1896;0;1201;07:10:19;0
46;2323;398;2217;07:10:19;-1
46;2323;149;2215;07:10:19;-1
46;1201;145;2217;02:35:13;1
46;1896;0;1201;02:35:13;0
46;2323;398;2217;02:35:13;-1
46;2323;149;2215;02:35:13;-1
46;1201;145;2217;08:26:29;1
46;1896;0;1201;08:26:29;0
46;2323;398;2217;08:26:29;-1
46;2323;149;2215;08:26:29;-1
46;1201;145;2217;01:39:02;1
46;1896;0;1201;01:39:02;0
46;2323;398;2217;01:39:02;-1
46;2323;149;2215;01:39:02;-1
46;1201;145;2217;03:35:33;1
46;1896;0;1201;03:35:33;0
46;2323;398;2217;03:35:33;-1
46;2323;149;2215;03:35:33;-1
46;1201;145;2217;12:02:27;1
46;1896;0;1201;12:02:27;0
46;2323;398;2217;12:02:27;-1
46;2323;149;2215;12:02:27;-1
46;1201;145;2217;01:10:12;1
46;1896;0;1201;01:10:12;0
46;2323;398;2217;01:10:12;-1
46;2323;149;2215;01:10:12;-1
46;1201;145;2217;09:31:57;1
46;1896;0;1201;09:31:57;0
46;2323;398;2217;09:31:57;-1
46;2323;149;2215;09:31:57;-1
46;1201;145;2217;04:18:51;1
46;1896;0;1201;04:18:51;0
46;2323;398;2217;04:18:51;-1
46;2323;149;2215;04:18:51;-1
46;1201;145;2217;21:12:38;1
46;1896;0;1201;21:12:38;0
46;2323;398;2217;21:12:38;-1
46;2323;149;2215;21:12:38;-1
46;1201;145;2217;05:34:24;1
46;1896;0;1201;05:34:24;0
46;2323;398;2217;05:34:24;-1
46;2323;149;2215;05:34:24;-1
46;1201;145;2217;00:38:21;1
46;1896;0;1201;00:38:21;0
46;2323;398;2217;00:38:21;-1
46;2323;149;2215;00:38:21;-1
46;1201;145;2217;02:43:25;1
46;1896;0;1201;02:43:25;0
46;2323;398;2217;02:43:25;-1
46;2323;149;2215;02:43:25;-1
46;1201;145;2217;21:43:57;1
46;1896;0;1201;21:43:57;0
46;2323;398;2217;21:43:57;-1
46;2323;149;2215;21:43:57;-1
46;1201;145;2217;04:49:03;1
46;1896;0;1201;04:49:03;0
46;2323;398;2217;04:49:03;-1
46;2323;149;2215;04:49:03;-1
46;1201;145;2217;02:53:35;1
46;1896;0;1201;02:53:35;0
46;2323;398;2217;02:53:35;-1
46;2323;149;2215;02:53:35;-1
46;1201;145;2217;11:37:33;1
46;1896;0;1201;11:37:33;0
46;2323;398;2217;11:37:33;-1
46;2323;149;2215;11:37:33;-1
46;1201;145;2217;19:57:38;1
46;1896;0;1201;19:57:38;0
46;2323;398;2217;19:57:38;-1
46;2323;149;2215;19:57:38;-1
46;1201;145;2217;00:11:07;1
46;1896;0;1201;00:11:07;0
46;2323;398;2217;00:11:07;-1
46;2323;149;2215;00:11:07;-1
46;1201;145;2217;08:38:01;1
46;1896;0;1201;08:38:01;0
46;2323;398;2217;08:38:01;-1
46;2323;149;2215;08:38:01;-1
46;1201;145;2217;17:30:31;1
46;1896;0;1201;17:30:31;0
46;2323;398;2217;17:30:31;-1
46;2323;149;2215;17:30:31;-1
46;1201;145;2217;21:04:46;1
46;1896;0;1201;21:04:46;0
46;2323;398;2217;21:04:46;-1
46;2323;149;2215;21:04:46;-1
46;1201;145;2217;05:58:59;1
46;1896;0;1201;05:58:59;0
46;2323;398;2217;05:58:59;-1
46;2323;149;2215;05:58:59;-1
46;1201;145;2217;10:40:14;1
46;1896;0;1201;10:40:14;0
46;2323;398;2217;10:40:14;-1
46;2323;149;2215;10:40:14;-1
46;1201;145;2217;19:03:43;1
46;1896;0;1201;19:03:43;0
46;2323;398;2217;19:03:43;-1
46;2323;149;2215;19:03:43;-1
46;1201;145;2217;20:27:49;1
46;1896;0;1201;20:27:49;0
46;2323;398;2217;20:27:49;-1
46;2323;149;2215;20:27:49;-1
46;1201;145;2217;04:51:16;1
46;1896;0;1201;04:51:16;0
46;2323;398;2217;04:51:16;-1
46;2323;149;2215;04:51:16;-1
46;1201;145;2217;13:24:59;1
46;1896;0;1201;13:24:59;0
46;2323;398;2217;13:24:59;-1
46;2323;149;2215;13:24:59;-1
46;1201;145;2217;06:20:28;1
46;1896;0;1201;06:20:28;0
46;2323;398;2217;06:20:28;-1
46;2323;149;2215;06:20:28;-1
46;1201;145;2217;17:30:24;1
46;1896;0;1201;17:30:24;0
46;2323;398;2217;17:30:24;-1
46;2323;149;2215;17:30:24;-1
46;1201;145;2217;01:53:53;1
46;1896;0;1201;01:53:53;0
46;2323;398;2217;01:53:53;-1
46;2323;149;2215;01:53:53;-1
46;1201;145;2217;15:34:27;1
46;1896;0;1201;15:34:27;0
46;2323;398;2217;15:34:27;-1
46;2323;149;2215;15:34:27;-1
46;1201;145;2217;02:30:17;1
46;1896;0;1201;02:30:17;0
46;2323;398;2217;02:30:17;-1
46;2323;149;2215;02:30:17;-1
46;1201;145;2217;21:44:28;1
46;1896;0;1201;21:44:28;0
46;2323;398;2217;21:44:28;-1
46;2323;149;2215;21:44:28;-1
46;1201;145;2217;06:30:08;1
46;1896;0;1201;06:30:08;0
46;2323;398;2217;06:30:08;-1
46;2323;149;2215;06:30:08;-1
46;1201;145;2217;17:36:39;1
46;1896;0;1201;17:36:39;0
46;2323;398;2217;17:36:39;-1
46;2323;149;2215;17:36:39;-1
46;1201;145;2217;01:58:27;1
46;1896;0;1201;01:58:27;0
46;2323;398;2217;01:58:27;-1
46;2323;149;2215;01:58:27;-1
46;1201;145;2217;19:55:48;1
46;1896;0;1201;19:55:48;0
46;2323;398;2217;19:55:48;-1
46;2323;149;2215;19:55:48;-1
46;1201;145;2217;12:53:00;1
46;1896;0;1201;12:53:00;0
46;2323;398;2217;12:53:00;-1
46;2323;149;2215;12:53:00;-1
46;1896;0;1201;21:14:46;0
46;1896;0;1201;05:38:14;0
46;1896;0;1201;14:06:50;0
46;1896;0;2256;22:35:26;0
46;1896;0;1201;22:35:26;0
46;1896;0;2256;06:57:12;0
46;1896;0;1201;06:57:12;0
46;1896;0;2256;15:54:50;0
46;1896;0;1201;15:54:50;0
46;1201;145;2217;00:20:01;1
46;1896;0;1201;00:20:01;0
46;2323;398;2217;00:20:01;-1
46;1896;0;2256;00:20:01;0
46;1896;34;1201;00:20:01;0
46;2323;149;2215;00:20:01;-1
46;1201;145;2217;09:46:53;1
46;1896;0;1201;09:46:53;0
46;2323;398;2217;09:46:53;-1
46;1896;0;2256;09:46:53;0
46;1896;374;1201;09:46:53;0
46;2323;149;2215;09:46:53;-1
46;1896;0;2256;18:10:21;0
46;1896;374;1201;18:10:21;0
46;1896;92;2256;02:57:43;0
46;1896;0;1203;02:57:43;0
46;1896;92;2256;11:50:13;0
46;1896;0;1203;11:50:13;0
46;1896;67;2257;20:11:59;0
46;1896;165;1203;20:11:59;0
46;1896;14;6858;04:54:14;0
46;1896;512;1203;04:54:14;0
46;1896;141;6858;13:17:42;0
46;1896;34;1487;13:17:42;0
46;1201;145;2217;21:56:33;1
46;1896;0;1201;21:56:33;0
46;2323;398;2217;21:56:33;-1
46;1896;258;6858;21:56:33;0
46;1896;34;1487;21:56:33;0
46;2323;149;2215;21:56:33;-1
46;1896;50;2259;06:23:26;0
46;1896;265;3752;06:23:26;0
46;1201;145;2217;15:10:48;1
46;1896;0;1201;15:10:48;0
46;2323;398;2217;15:10:48;-1
46;1896;209;2259;15:10:48;0
46;1896;7;3751;15:10:48;0
46;2323;149;2215;15:10:48;-1
46;1896;4;2260;23:30:52;0
46;1896;0;1201;23:30:52;0
46;1896;241;3751;23:30:52;0
46;1201;145;2217;08:16:31;1
46;1896;0;1201;08:16:31;0
46;2323;398;2217;08:16:31;-1
46;1896;257;2260;08:16:31;0
46;1896;0;1201;08:16:31;0
46;1896;60;3756;08:16:31;0
46;2323;149;2215;08:16:31;-1
46;1896;412;2260;16:38:18;0
46;1896;0;1201;16:38:18;0
46;1896;237;3756;16:38:18;0
46;1896;0;2261;01:27:23;0
46;1896;0;1201;01:27:23;0
46;1896;79;3755;01:27:23;0
46;1896;34;2261;10:06:13;0
46;1896;243;3755;10:06:13;0
46;1896;34;2261;18:53:35;0
46;1896;243;3755;18:53:35;0
46;1896;38;2262;03:13:38;0
46;1896;38;2319;03:13:38;0
46;1896;38;2262;11:59:18;0
46;1896;42;2518;11:59:18;0
46;1896;38;2262;20:46:41;0
46;1896;42;2518;20:46:41;0
46;1896;71;2405;05:08:26;0
46;1896;42;2518;05:08:26;0
46;1896;71;2405;13:50:41;0
46;1896;42;2518;13:50:41;0
46;1201;145;2217;22:15:52;1
46;1896;0;1201;22:15:52;0
46;2323;398;2217;22:15:52;-1
46;1896;71;2405;22:15:52;0
46;1896;396;1201;22:15:52;0
46;1896;40;2256;22:15:52;0
46;2323;149;2215;22:15:52;-1
46;1896;0;1894;07:03:14;0
46;1896;0;1203;07:03:14;0
46;1896;311;2256;07:03:14;0
46;1201;145;2217;15:31:50;1
46;1896;0;1201;15:31:50;0
46;2323;398;2217;15:31:50;-1
46;1896;50;1894;15:31:50;0
46;1896;164;1203;15:31:50;0
46;1896;4;2257;15:31:50;0
46;2323;149;2215;15:31:50;-1
46;1201;145;2217;00:12:22;1
46;1896;0;1201;00:12:22;0
46;2323;398;2217;00:12:22;-1
46;1896;50;1894;00:12:22;0
46;1896;538;1203;00:12:22;0
46;1896;116;2257;00:12:22;0
46;2323;149;2215;00:12:22;-1
46;1896;294;1894;08:40:58;0
46;1896;0;1487;08:40:58;0
46;1896;116;2257;08:40:58;0
46;1896;124;2267;17:33:28;0
46;1896;198;1487;17:33:28;0
46;1896;46;6858;17:33:28;0
46;1896;269;2267;01:58:38;0
46;1896;75;3752;01:58:38;0
46;1896;194;6858;01:58:38;0
46;1896;0;2833;10:42:36;0
46;1896;42;3751;10:42:36;0
46;1896;30;2259;10:42:36;0
46;1896;84;2833;19:29:58;0
46;1896;42;3751;19:29:58;0
46;1896;245;2259;19:29:58;0
46;1896;26;2269;04:10:31;0
46;1896;34;3756;04:10:31;0
46;1896;5;2260;04:10:31;0
46;1201;145;2217;12:52:45;1
46;1896;0;1201;12:52:45;0
46;1896;0;1201;12:52:45;0
46;2323;398;2217;12:52:45;-1
46;1896;0;2587;12:52:45;0
46;1896;34;3756;12:52:45;0
46;1896;5;2260;12:52:45;0
46;2323;149;2215;12:52:45;-1
46;1896;0;1201;21:35:00;0
46;1896;16;2587;21:35:00;0
46;1896;34;3755;21:35:00;0
46;1896;5;2260;21:35:00;0
46;1896;0;1201;06:07:02;0
46;1896;143;2587;06:07:02;0
46;1896;172;3755;06:07:02;0
46;1896;34;2261;06:07:02;0
46;1896;0;1201;14:40:43;0
46;1896;268;2587;14:40:43;0
46;1896;172;3755;14:40:43;0
46;1896;34;2261;14:40:43;0
46;1201;145;2217;23:02:30;1
46;1896;0;1201;23:02:30;0
46;1896;0;1201;23:02:30;0
46;2323;398;2217;23:02:30;-1
46;1896;344;2587;23:02:30;0
46;1896;172;3755;23:02:30;0
46;1896;34;2261;23:02:30;0
46;2323;149;2215;23:02:30;-1
46;1896;0;1201;07:29:23;0
46;1896;344;2587;07:29:23;0
46;1896;4;2518;07:29:23;0
46;1896;34;2261;07:29:23;0
46;1896;0;1201;16:06:30;0
46;1896;344;2587;16:06:30;0
46;1896;296;2518;16:06:30;0
46;1896;98;2405;16:06:30;0
46;1896;0;1201;00:47:03;0
46;1896;344;2587;00:47:03;0
46;1896;427;2518;00:47:03;0
46;1896;274;2405;00:47:03;0
46;1896;0;1201;09:07:07;0
46;1896;0;2256;09:07:07;0
46;1896;0;2264;09:07:07;0
46;1201;145;2217;17:52:47;1
46;1896;0;1201;17:52:47;0
46;1896;0;1201;17:52:47;0
46;2323;398;2217;17:52:47;-1
46;1896;75;2256;17:52:47;0
46;1896;79;2264;17:52:47;0
46;2323;149;2215;17:52:47;-1
46;1896;0;1201;02:16:15;0
46;1896;0;2257;02:16:15;0
46;1896;411;2264;02:16:15;0
46;1201;145;2217;11:07:02;1
46;1896;0;1201;11:07:02;0
46;1896;0;1201;11:07:02;0
46;2323;398;2217;11:07:02;-1
46;1896;22;2257;11:07:02;0
46;1896;34;1894;11:07:02;0
46;1896;0;1201;11:07:02;0
46;2323;149;2215;11:07:02;-1
46;1896;0;1201;19:32:13;0
46;1896;2;6858;19:32:13;0
46;1896;290;1894;19:32:13;0
46;1896;0;1201;19:32:13;0
46;1896;0;1201;04:28:08;0
46;1896;2;6858;04:28:08;0
46;1896;295;1894;04:28:08;0
46;1896;0;1201;04:28:08;0
46;1201;0;1896;13:15:29;1
46;1896;2;6858;13:15:29;0
46;1896;295;1894;13:15:29;0
46;1896;0;1201;13:15:29;0
46;1896;40;1203;22:02:52;0
46;1201;0;1896;22:02:52;1
46;1896;2;6858;22:02:52;0
46;1896;60;2267;22:02:52;0
46;1896;0;1201;22:02:52;0
46;1896;171;1203;07:03:54;0
46;1201;0;1896;07:03:54;1
46;1896;2;6858;07:03:54;0
46;1896;60;2267;07:03:54;0
46;1896;0;1201;07:03:54;0
46;1896;524;1203;15:27:21;0
46;1201;0;1896;15:27:21;1
46;1896;2;6858;15:27:21;0
46;1896;38;2833;15:27:21;0
46;1896;0;1201;15:27:21;0
46;1896;0;1487;00:16:27;0
46;1201;0;1896;00:16:27;1
46;1896;38;2833;00:16:27;0
46;1896;0;1201;00:16:27;0
46;1201;145;2217;08:45:01;1
46;1896;129;1487;08:45:01;0
46;1896;0;1201;08:45:01;0
46;2323;398;2217;08:45:01;-1
46;1201;0;1896;08:45:01;1
46;1896;3;2261;08:45:01;0
46;1896;42;2269;08:45:01;0
46;1896;0;1201;08:45:01;0
46;2323;149;2215;08:45:01;-1
46;1896;191;3752;17:37:30;0
46;1201;0;1896;17:37:30;1
46;1896;240;2261;17:37:30;0
46;1896;132;2269;17:37:30;0
46;1896;0;1201;17:37:30;0
46;1896;0;3751;01:59:16;0
46;1201;0;1896;01:59:16;1
46;1896;0;2262;01:59:16;0
46;1896;132;2269;01:59:16;0
46;1896;0;1201;01:59:16;0
46;1896;10;3751;10:53:28;0
46;1201;0;1896;10:53:28;1
46;1896;38;2262;10:53:28;0
46;1896;104;2587;10:53:28;0
46;1896;0;1201;10:53:28;0
46;1201;145;2217;19:15:14;1
46;1896;327;3751;19:15:14;0
46;1896;0;1201;19:15:14;0
46;2323;398;2217;19:15:14;-1
46;1201;0;1896;19:15:14;1
46;1896;248;2262;19:15:14;0
46;1896;339;2587;19:15:14;0
46;1896;0;1201;19:15:14;0
46;2323;149;2215;19:15:14;-1
46;1896;8;3756;04:00:54;0
46;1201;0;1896;04:00:54;1
46;1896;150;2405;04:00:54;0
46;1896;635;2587;04:00:54;0
46;1896;0;1201;04:00:54;0
46;1896;111;3756;12:48:16;0
46;1201;0;1896;12:48:16;1
46;1896;150;2405;12:48:16;0
46;1896;0;1896;12:48:16;0
46;1896;0;1201;12:48:16;0
46;1896;34;3755;21:15:10;0
46;1201;0;1896;21:15:10;1
46;1896;291;2405;21:15:10;0
46;1201;0;1896;21:15:10;1
46;1896;0;1201;21:15:10;0
46;1896;34;3755;05:59:07;0
46;1201;0;1896;05:59:07;1
46;1896;291;2405;05:59:07;0
46;1201;0;1896;05:59:07;1
46;1896;0;1201;05:59:07;0
46;1896;38;2319;14:29:25;0
46;1201;0;1896;14:29:25;1
46;1896;69;2264;14:29:25;0
46;1201;0;1896;14:29:25;1
46;1896;0;1201;14:29:25;0
46;1896;38;2319;23:15:05;0
46;1201;0;1896;23:15:05;1
46;1896;69;2264;23:15:05;0
46;1201;0;1896;23:15:05;1
46;1896;0;1201;23:15:05;0
46;1201;145;2217;07:40:16;1
46;1896;38;2319;07:40:16;0
46;1896;0;1201;07:40:16;0
46;2323;398;2217;07:40:16;-1
46;1201;0;1896;07:40:16;1
46;1896;69;2264;07:40:16;0
46;1201;0;1896;07:40:16;1
46;1896;0;1201;07:40:16;0
46;2323;149;2215;07:40:16;-1
46;1896;0;1201;16:07:09;0
46;1896;156;2518;16:07:09;0
46;1201;15;9025;16:07:09;1
46;1896;2;2267;16:07:09;0
46;1201;0;1896;16:07:09;1
46;1896;0;1201;16:07:09;0
46;1896;0;1201;00:40:52;0
46;1896;273;2518;00:40:52;0
46;1201;15;9025;00:40:52;1
46;1896;38;2267;00:40:52;0
46;1201;0;1896;00:40:52;1
46;1896;0;1201;00:40:52;0
46;1896;0;1201;09:12:52;0
46;1896;502;2518;09:12:52;0
46;1201;119;9025;09:12:52;1
46;1896;312;2267;09:12:52;0
46;1201;0;1896;09:12:52;1
46;1896;0;1201;09:12:52;0
46;1896;0;1201;17:36:21;0
46;1896;0;2256;17:36:21;0
46;1201;263;9025;17:36:21;1
46;1896;416;2267;17:36:21;0
46;1201;0;1896;17:36:21;1
46;1896;0;1201;17:36:21;0
46;1896;0;1201;02:20:18;0
46;1896;171;2256;02:20:18;0
46;1201;0;2835;02:20:18;1
46;1896;0;2833;02:20:18;0
46;1201;0;1896;02:20:18;1
46;1896;0;1201;02:20:18;0
46;1896;78;1201;11:40:07;0
46;1896;323;2256;11:40:07;0
46;1201;1;2835;11:40:07;1
46;1896;38;2833;11:40:07;0
46;1201;0;1896;11:40:07;1
46;1896;0;1201;11:40:07;0
46;1896;427;1201;20:22:21;0
46;1896;51;2257;20:22:21;0
46;1201;164;2835;20:22:21;1
46;1896;42;2269;20:22:21;0
46;1201;0;1896;20:22:21;1
46;1896;0;1201;20:22:21;0
46;1896;162;1203;05:06:18;0
46;1201;145;2217;05:06:18;1
46;1896;7;6858;05:06:18;0
46;1896;0;1201;05:06:18;0
46;2323;398;2217;05:06:18;-1
46;1201;418;2835;05:06:18;1
46;1896;19;2587;05:06:18;0
46;1201;0;1896;05:06:18;1
46;1896;0;1201;05:06:18;0
46;2323;149;2215;05:06:18;-1
46;1896;385;1203;14:07:20;0
46;1896;49;6858;14:07:20;0
46;1201;563;2835;14:07:20;1
46;1896;170;2587;14:07:20;0
46;1201;0;1896;14:07:20;1
46;1896;0;1201;14:07:20;0
46;1896;0;1487;22:49:34;0
46;1896;19;2259;22:49:34;0
46;1201;56;2211;22:49:34;1
46;1896;320;2587;22:49:34;0
46;1201;0;1896;22:49:34;1
46;1896;0;1201;22:49:34;0
46;1896;34;1487;07:31:49;0
46;1201;145;2217;07:31:49;1
46;1896;19;2259;07:31:49;0
46;1896;0;1201;07:31:49;0
46;2323;398;2217;07:31:49;-1
46;1201;0;2303;07:31:49;1
46;1896;325;2587;07:31:49;0
46;1201;0;1896;07:31:49;1
46;1896;0;1201;07:31:49;0
46;2323;149;2215;07:31:49;-1
46;1896;0;3752;15:55:17;0
46;1896;183;2259;15:55:17;0
46;1201;193;2303;15:55:17;1
46;1896;627;2587;15:55:17;0
46;1201;0;1896;15:55:17;1
46;1896;0;1201;15:55:17;0
46;1896;205;3752;00:44:22;0
46;1201;145;2217;00:44:22;1
46;1896;38;2260;00:44:22;0
46;1896;0;1201;00:44:22;0
46;2323;398;2217;00:44:22;-1
46;1201;214;2303;00:44:22;1
46;1896;0;1896;00:44:22;0
46;1201;0;1896;00:44:22;1
46;1896;0;1201;00:44:22;0
46;2323;149;2215;00:44:22;-1
46;1896;167;3751;09:06:08;0
46;1201;145;2217;09:06:08;1
46;1896;227;2260;09:06:08;0
46;1896;0;1201;09:06:08;0
46;2323;398;2217;09:06:08;-1
46;1201;199;2212;09:06:08;1
46;1201;0;1896;09:06:08;1
46;1201;0;1896;09:06:08;1
46;1896;0;1201;09:06:08;0
46;2323;149;2215;09:06:08;-1
46;1896;44;3756;17:58:38;0
46;1896;505;2260;17:58:38;0
46;1201;10;2213;17:58:38;1
46;1201;0;1896;17:58:38;1
46;1201;0;1896;17:58:38;1
46;1896;0;1201;17:58:38;0
46;1896;44;3756;02:18:41;0
46;1896;4;2261;02:18:41;0
46;1201;158;2213;02:18:41;1
46;1201;0;1896;02:18:41;1
46;1201;0;1896;02:18:41;1
46;1896;0;1201;02:18:41;0
46;1896;43;3755;11:07:46;0
46;1896;104;2261;11:07:46;0
46;1201;257;2213;11:07:46;1
46;1201;0;1896;11:07:46;1
46;1201;0;1896;11:07:46;1
46;1896;0;1201;11:07:46;0
46;1896;43;3755;19:27:50;0
46;1896;278;2261;19:27:50;0
46;1201;274;2213;19:27:50;1
46;1201;0;1896;19:27:50;1
46;1201;0;1896;19:27:50;1
46;1896;0;1201;19:27:50;0
46;1896;42;2319;04:27:08;0
46;1896;132;2262;04:27:08;0
46;1201;0;2403;04:27:08;1
46;1201;0;1896;04:27:08;1
46;1201;0;1896;04:27:08;1
46;1896;0;1201;04:27:08;0
46;1896;76;2319;12:47:12;0
46;1201;145;2217;12:47:12;1
46;1896;246;2262;12:47:12;0
46;1896;0;1201;12:47:12;0
46;2323;398;2217;12:47:12;-1
46;1201;52;2403;12:47:12;1
46;1201;0;1896;12:47:12;1
46;1201;0;1896;12:47:12;1
46;1896;0;1201;12:47:12;0
46;2323;149;2215;12:47:12;-1
46;1896;0;2518;21:27:45;0
46;1201;145;2217;21:27:45;1
46;1896;246;2262;21:27:45;0
46;1896;0;1201;21:27:45;0
46;2323;398;2217;21:27:45;-1
46;1201;293;2403;21:27:45;1
46;1201;0;1896;21:27:45;1
46;1201;0;1896;21:27:45;1
46;1896;0;1201;21:27:45;0
46;2323;149;2215;21:27:45;-1
46;1896;41;2518;06:13:26;0
46;1201;145;2217;06:13:26;1
46;1896;251;2262;06:13:26;0
46;1896;0;1201;06:13:26;0
46;2323;398;2217;06:13:26;-1
46;1201;0;2215;06:13:26;1
46;1201;0;1896;06:13:26;1
46;1201;0;1896;06:13:26;1
46;1896;0;1201;06:13:26;0
46;2323;149;2215;06:13:26;-1
46;1896;354;2518;14:45:25;0
46;1896;105;2405;14:45:25;0
46;1201;181;2215;14:45:25;1
46;1201;0;1896;14:45:25;1
46;1201;0;1896;14:45:25;1
46;1896;0;1201;14:45:25;0
46;1896;354;2518;23:36:12;0
46;1896;192;2405;23:36:12;0
46;1201;181;2215;23:36:12;1
46;1201;0;1896;23:36:12;1
46;1201;0;1896;23:36:12;1
46;1896;0;1201;23:36:12;0
46;1896;354;2518;08:08:12;0
46;1896;199;2405;08:08:12;0
46;1201;34;2216;08:08:12;1
46;1201;0;1896;08:08:12;1
46;1201;0;1896;08:08:12;1
46;1896;0;1201;08:08:12;0
46;1896;354;2518;17:05:49;0
46;1896;251;2405;17:05:49;0
46;1201;34;2216;17:05:49;1
46;1201;0;1896;17:05:49;1
46;1201;0;1896;17:05:49;1
46;1896;0;1201;17:05:49;0
46;1896;34;2257;01:56:36;0
46;1896;310;2405;01:56:36;0
46;1201;34;2216;01:56:36;1
46;1201;0;1896;01:56:36;1
46;1201;0;1896;01:56:36;1
46;1896;0;1201;01:56:36;0
46;1896;34;2257;10:35:26;0
46;1896;25;2264;10:35:26;0
46;1201;40;2217;10:35:26;1
46;1201;0;1896;10:35:26;1
46;1201;0;9025;10:35:26;1
46;1896;378;1201;10:35:26;0
46;1896;34;2257;19:31:20;0
46;1896;25;2264;19:31:20;0
46;1201;358;2217;19:31:20;1
46;1201;0;1896;19:31:20;1
46;1201;47;9025;19:31:20;1
46;1896;0;1203;19:31:20;0
46;1896;246;6858;04:05:02;0
46;1896;132;2264;04:05:02;0
46;1201;45;2218;04:05:02;1
46;1201;0;1896;04:05:02;1
46;1201;48;2209;04:05:02;1
46;1896;105;1203;04:05:02;0
46;1896;1;2259;13:02:39;0
46;1201;145;2217;13:02:39;1
46;1896;44;2264;13:02:39;0
46;1896;0;1201;13:02:39;0
46;2323;398;2217;13:02:39;-1
46;1201;200;2218;13:02:39;1
46;1201;0;1896;13:02:39;1
46;1201;160;2209;13:02:39;1
46;1896;245;1203;13:02:39;0
46;2323;149;2215;13:02:39;-1
46;1896;265;2259;21:22:42;0
46;1896;34;1894;21:22:42;0
46;1201;38;2220;21:22:42;1
46;1201;0;1896;21:22:42;1
46;1201;0;2835;21:22:42;1
46;1896;453;1203;21:22:42;0
46;1896;34;2260;06:15:12;0
46;1896;34;1894;06:15:12;0
46;1201;292;2220;06:15:12;1
46;1201;0;1896;06:15:12;1
46;1201;160;2835;06:15:12;1
46;1896;82;1487;06:15:12;0
46;1896;191;2260;14:38:40;0
46;1896;34;1894;14:38:40;0
46;1201;418;2220;14:38:40;1
