"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5272;38;5426;01:30:10;-1
8;6361;95;5284;01:30:10;1
8;6361;234;5456;10:27:46;1
8;6361;0;6361;10:27:46;1
8;5229;0;5418;10:27:46;0
8;6361;169;5224;10:27:46;1
8;5229;0;2397;10:27:46;0
8;6361;255;5467;10:27:46;1
8;5229;635;5271;10:27:46;0
8;6361;96;3481;10:27:46;1
8;6361;219;5430;10:27:46;1
8;5229;475;5227;10:27:46;0
8;5229;40;5223;10:27:46;0
8;2351;0;5230;10:27:46;-1
8;5229;169;5423;10:27:46;0
8;5229;307;6314;10:27:46;0
8;5272;0;5409;10:27:46;-1
8;6361;0;5230;10:27:46;1
8;5229;4;1047;10:27:46;0
8;2351;0;5461;10:27:46;-1
8;5272;202;5426;10:27:46;-1
8;6361;394;5284;10:27:46;1
8;6361;463;5456;19:11:44;1
8;6361;0;6361;19:11:44;1
8;5229;146;5418;19:11:44;0
8;6361;169;5224;19:11:44;1
8;5229;86;2397;19:11:44;0
8;6361;405;5467;19:11:44;1
8;5229;707;5271;19:11:44;0
8;6361;0;5208;19:11:44;1
8;6361;384;5430;19:11:44;1
8;5229;475;5227;19:11:44;0
8;5229;140;5223;19:11:44;0
8;2351;0;5230;19:11:44;-1
8;5229;414;5423;19:11:44;0
8;5229;307;6314;19:11:44;0
8;5272;44;5409;19:11:44;-1
8;6361;0;5230;19:11:44;1
8;5229;73;1047;19:11:44;0
8;2351;44;5461;19:11:44;-1
8;5272;393;5426;19:11:44;-1
8;6361;394;5284;19:11:44;1
8;6361;0;5451;04:35:00;1
8;5229;0;5419;04:35:00;0
8;6361;480;5224;04:35:00;1
8;5229;0;5407;04:35:00;0
8;6361;407;5467;04:35:00;1
8;5229;0;5272;04:35:00;0
8;6361;44;5208;04:35:00;1
8;6361;38;5452;04:35:00;1
8;5229;475;5227;04:35:00;0
8;5229;0;5225;04:35:00;0
8;2351;0;5230;04:35:00;-1
8;5229;44;2077;04:35:00;0
8;5229;38;5405;04:35:00;0
8;5272;289;5409;04:35:00;-1
8;6361;0;5230;04:35:00;1
8;5229;346;1047;04:35:00;0
8;2351;38;5462;04:35:00;-1
8;5272;62;5269;04:35:00;-1
8;6361;447;5284;04:35:00;1
8;6361;114;5451;13:42:51;1
8;5229;46;5419;13:42:51;0
8;6361;597;5224;13:42:51;1
8;5229;0;5407;13:42:51;0
8;6361;414;5467;13:42:51;1
8;5229;0;5272;13:42:51;0
8;6361;180;5208;13:42:51;1
8;6361;243;5452;13:42:51;1
8;5229;475;5227;13:42:51;0
8;5229;38;5225;13:42:51;0
8;2351;0;5230;13:42:51;-1
8;5229;237;2077;13:42:51;0
8;5229;100;5405;13:42:51;0
8;5272;4;1047;13:42:51;-1
8;6361;0;5230;13:42:51;1
8;5229;0;5258;13:42:51;0
8;2351;96;5462;13:42:51;-1
8;5272;310;5269;13:42:51;-1
8;6361;0;5427;13:42:51;1
8;6361;257;5459;22:31:53;1
8;5229;0;5420;22:31:53;0
8;6361;126;5281;22:31:53;1
8;5229;340;5407;22:31:53;0
8;6361;0;5475;22:31:53;1
8;5229;197;5272;22:31:53;0
8;6361;38;1046;22:31:53;1
8;6361;214;5453;22:31:53;1
8;5229;475;5227;22:31:53;0
8;5229;323;5225;22:31:53;0
8;2351;0;5230;22:31:53;-1
8;5229;107;2086;22:31:53;0
8;5229;0;5406;22:31:53;0
8;5272;105;1047;22:31:53;-1
8;6361;0;5230;22:31:53;1
8;5229;71;5258;22:31:53;0
8;2351;40;5468;22:31:53;-1
8;5272;383;5270;22:31:53;-1
8;6361;75;5427;22:31:53;1
8;6361;412;5459;07:26:09;1
8;5229;0;5420;07:26:09;0
8;6361;126;5281;07:26:09;1
8;5229;340;5407;07:26:09;0
8;6361;158;5475;07:26:09;1
8;5229;394;5272;07:26:09;0
8;6361;99;1046;07:26:09;1
8;6361;42;5454;07:26:09;1
8;5229;475;5227;07:26:09;0
8;5229;0;5227;07:26:09;0
8;2351;0;5230;07:26:09;-1
8;5229;107;2086;07:26:09;0
8;5229;44;5406;07:26:09;0
8;5272;226;1047;07:26:09;-1
8;6361;142;5230;07:26:09;1
8;5229;201;5258;07:26:09;0
8;2351;219;5468;07:26:09;-1
8;5272;40;5271;07:26:09;-1
8;6361;313;5427;07:26:09;1
8;6361;82;5460;16:16:52;1
8;5229;95;5420;16:16:52;0
8;6361;126;5281;16:16:52;1
8;5229;259;5413;16:16:52;0
8;6361;0;5469;16:16:52;1
8;5229;0;5223;16:16:52;0
8;6361;267;1046;16:16:52;1
8;6361;426;5454;16:16:52;1
8;5229;0;5229;16:16:52;0
8;5229;229;5227;16:16:52;0
8;2351;0;5230;16:16:52;-1
8;5229;0;5426;16:16:52;0
8;5229;44;5406;16:16:52;0
8;5272;370;1047;16:16:52;-1
8;6361;454;5230;16:16:52;1
8;5229;0;2397;16:16:52;0
8;2351;383;5468;16:16:52;-1
8;5272;465;5271;16:16:52;-1
8;6361;61;2014;16:16:52;1
8;6361;283;5460;01:29:50;1
8;5229;310;5420;01:29:50;0
8;6361;126;5281;01:29:50;1
8;5229;259;5413;01:29:50;0
8;6361;104;5469;01:29:50;1
8;5229;0;5223;01:29:50;0
8;6361;267;1046;01:29:50;1
8;6361;426;5454;01:29:50;1
8;5229;0;5229;01:29:50;0
8;5229;229;5227;01:29:50;0
8;2351;0;5230;01:29:50;-1
8;5229;0;5426;01:29:50;0
8;5229;44;5406;01:29:50;0
8;5272;0;5258;01:29:50;-1
8;6361;0;5228;01:29:50;1
8;5229;0;2397;01:29:50;0
8;2351;383;5468;01:29:50;-1
8;5272;465;5271;01:29:50;-1
8;6361;61;2014;01:29:50;1
8;6361;0;5461;10:34:20;1
8;5229;310;5420;10:34:20;0
8;6361;278;5282;10:34:20;1
8;5229;73;5414;10:34:20;0
8;6361;452;5469;10:34:20;1
8;5229;40;5223;10:34:20;0
8;6361;69;5466;10:34:20;1
8;6361;186;5455;10:34:20;1
8;6361;0;5230;10:34:20;1
8;5229;478;5227;10:34:20;0
8;2351;0;5230;10:34:20;-1
8;5229;171;5426;10:34:20;0
8;5229;199;5404;10:34:20;0
8;5272;69;5258;10:34:20;-1
8;6361;265;5228;10:34:20;1
8;5229;253;2397;10:34:20;0
8;2351;383;5468;10:34:20;-1
8;5272;804;5271;10:34:20;-1
8;6361;193;2026;10:34:20;1
8;6361;110;5461;18:59:28;1
8;5229;0;5422;18:59:28;0
8;6361;0;5283;18:59:28;1
8;5229;434;5414;18:59:28;0
8;6361;60;5470;18:59:28;1
8;5229;167;5223;18:59:28;0
8;6361;366;5466;18:59:28;1
8;6361;79;5456;18:59:28;1
8;6361;0;5230;18:59:28;1
8;5229;478;5227;18:59:28;0
8;2351;0;5230;18:59:28;-1
8;5229;0;5269;18:59:28;0
8;5229;0;5408;18:59:28;0
8;5272;208;5258;18:59:28;-1
8;6361;497;5228;18:59:28;1
8;5229;0;5407;18:59:28;0
8;2351;453;5468;18:59:28;-1
8;5272;804;5271;18:59:28;-1
8;6361;0;5430;18:59:28;1
8;6361;274;5461;03:51:57;1
8;5229;38;5422;03:51:57;0
8;6361;102;5283;03:51:57;1
8;5229;38;5415;03:51:57;0
8;6361;60;5470;03:51:57;1
8;5229;167;5223;03:51:57;0
8;6361;366;5466;03:51:57;1
8;5229;0;6314;03:51:57;0
8;6361;79;5456;03:51:57;1
8;6361;0;5230;03:51:57;1
8;5229;478;5227;03:51:57;0
8;5229;0;5269;03:51:57;0
8;5229;40;5408;03:51:57;0
8;5272;211;5258;03:51:57;-1
8;6361;497;5228;03:51:57;1
8;5229;49;5407;03:51:57;0
8;2351;453;5468;03:51:57;-1
8;5272;804;5271;03:51:57;-1
8;6361;96;5430;03:51:57;1
8;6361;38;5462;12:35:55;1
8;5229;129;5422;12:35:55;0
8;6361;283;5283;12:35:55;1
8;5229;142;5415;12:35:55;0
8;6361;0;6361;12:35:55;1
8;5229;38;5225;12:35:55;0
8;6361;0;5467;12:35:55;1
8;5229;36;6314;12:35:55;0
8;6361;353;5456;12:35:55;1
8;6361;0;5230;12:35:55;1
8;5229;478;5227;12:35:55;0
8;5229;109;5269;12:35:55;0
8;5229;146;5408;12:35:55;0
8;5272;211;5258;12:35:55;-1
8;6361;40;5226;12:35:55;1
8;5229;49;5407;12:35:55;0
8;2351;453;5468;12:35:55;-1
8;5272;804;5271;12:35:55;-1
8;6361;323;5430;12:35:55;1
8;6361;1;5468;21:57:25;1
8;5229;0;5423;21:57:25;0
8;6361;0;5284;21:57:25;1
8;5229;0;5416;21:57:25;0
8;6361;0;6361;21:57:25;1
8;5229;381;5225;21:57:25;0
8;6361;193;5467;21:57:25;1
8;5229;114;6314;21:57:25;0
8;6361;428;5456;21:57:25;1
8;6361;0;5230;21:57:25;1
8;5229;478;5227;21:57:25;0
8;5229;0;5270;21:57:25;0
8;5229;326;5408;21:57:25;0
8;5272;294;5258;21:57:25;-1
8;6361;199;5226;21:57:25;1
8;5229;355;5407;21:57:25;0
8;2351;453;5468;21:57:25;-1
8;5272;804;5271;21:57:25;-1
8;6361;163;5452;21:57:25;1
8;6361;36;5468;06:43:10;1
8;5229;0;5423;06:43:10;0
8;6361;224;5284;06:43:10;1
8;5229;143;5416;06:43:10;0
8;6361;0;6361;06:43:10;1
8;5229;42;5227;06:43:10;0
8;6361;398;5467;06:43:10;1
8;5229;312;6314;06:43:10;0
8;6361;0;5451;06:43:10;1
8;6361;0;5230;06:43:10;1
8;5229;478;5227;06:43:10;0
8;5229;57;5270;06:43:10;0
8;5229;1;5409;06:43:10;0
8;5272;124;2397;06:43:10;-1
8;6361;3;5224;06:43:10;1
8;5229;52;5413;06:43:10;0
8;6361;384;5452;06:43:10;1
8;6361;286;5468;15:25:22;1
8;5229;5;5423;15:25:22;0
8;6361;396;5284;15:25:22;1
8;5229;382;5416;15:25:22;0
8;6361;0;6361;15:25:22;1
8;5229;329;5227;15:25:22;0
8;6361;38;5475;15:25:22;1
8;5229;134;5405;15:25:22;0
8;6361;94;5451;15:25:22;1
8;6361;0;5230;15:25:22;1
8;5229;478;5227;15:25:22;0
8;2351;34;5230;15:25:22;-1
8;5229;479;5270;15:25:22;0
8;5229;59;5409;15:25:22;0
8;5272;321;2397;15:25:22;-1
8;6361;42;5224;15:25:22;1
8;5229;194;5413;15:25:22;0
8;6361;6;5453;15:25:22;1
8;6361;286;5468;00:09:23;1
8;5229;123;5423;00:09:23;0
8;6361;396;5284;00:09:23;1
8;5229;382;5416;00:09:23;0
8;6361;0;6361;00:09:23;1
8;5229;329;5227;00:09:23;0
8;6361;156;5475;00:09:23;1
8;5229;134;5405;00:09:23;0
8;6361;0;5459;00:09:23;1
8;6361;0;5230;00:09:23;1
8;5229;478;5227;00:09:23;0
8;2351;34;5230;00:09:23;-1
8;5229;40;5271;00:09:23;0
8;5229;59;5409;00:09:23;0
8;5272;321;2397;00:09:23;-1
8;6361;353;5224;00:09:23;1
8;5229;3;5414;00:09:23;0
8;6361;42;5453;00:09:23;1
8;6361;9;3481;08:58:23;1
8;5229;0;2077;08:58:23;0
8;6361;398;5284;08:58:23;1
8;5229;117;5418;08:58:23;0
8;6361;0;6361;08:58:23;1
8;5229;473;5227;08:58:23;0
8;6361;1;5469;08:58:23;1
8;5229;69;5406;08:58:23;0
8;6361;50;5459;08:58:23;1
8;6361;0;5230;08:58:23;1
8;5229;0;5229;08:58:23;0
8;2351;533;5230;08:58:23;-1
8;5229;454;5271;08:58:23;0
8;5229;0;1047;08:58:23;0
8;5272;101;5407;08:58:23;-1
8;6361;547;5224;08:58:23;1
8;5229;42;5414;08:58:23;0
8;6361;38;5454;08:58:23;1
8;6361;78;3481;17:47:27;1
8;5229;0;2077;17:47:27;0
8;6361;0;5427;17:47:27;1
8;5229;0;5419;17:47:27;0
8;5229;473;5227;17:47:27;0
8;6361;166;5469;17:47:27;1
8;5229;69;5406;17:47:27;0
8;6361;260;5459;17:47:27;1
8;6361;0;5230;17:47:27;1
8;6361;0;5230;17:47:27;1
8;2351;533;5230;17:47:27;-1
8;5229;454;5271;17:47:27;0
8;5229;0;1047;17:47:27;0
8;5272;101;5407;17:47:27;-1
8;6361;547;5224;17:47:27;1
8;5229;42;5414;17:47:27;0
8;6361;191;5454;17:47:27;1
8;6361;85;3481;02:39:57;1
8;5229;0;2086;02:39:57;0
8;6361;167;5427;02:39:57;1
8;5229;184;5419;02:39:57;0
8;5229;473;5227;02:39:57;0
8;6361;375;5469;02:39:57;1
8;5229;156;5406;02:39:57;0
8;6361;0;5460;02:39:57;1
8;6361;0;5230;02:39:57;1
8;6361;0;5230;02:39:57;1
8;2351;186;5228;02:39:57;-1
8;5229;787;5271;02:39:57;0
8;5229;96;1047;02:39:57;0
8;5272;0;5413;02:39:57;-1
8;6361;47;5281;02:39:57;1
8;5229;389;5414;02:39:57;0
8;6361;0;5455;02:39:57;1
8;6361;0;5208;11:17:05;1
8;5229;0;2086;11:17:05;0
8;6361;316;5427;11:17:05;1
8;5229;184;5419;11:17:05;0
8;5229;473;5227;11:17:05;0
8;6361;0;5470;11:17:05;1
8;5229;46;5404;11:17:05;0
8;6361;54;5460;11:17:05;1
8;6361;0;5230;11:17:05;1
8;6361;0;5230;11:17:05;1
8;2351;0;5226;11:17:05;-1
8;5229;0;5272;11:17:05;0
8;5229;145;1047;11:17:05;0
8;5272;121;5413;11:17:05;-1
8;6361;122;5281;11:17:05;1
8;5229;396;5414;11:17:05;0
8;6361;0;5455;11:17:05;1
8;6361;44;5208;20:14:42;1
8;5229;5;5426;20:14:42;0
8;6361;157;2014;20:14:42;1
8;5229;0;5420;20:14:42;0
8;5229;473;5227;20:14:42;0
8;6361;127;5470;20:14:42;1
8;5229;304;5404;20:14:42;0
8;6361;402;5460;20:14:42;1
8;6361;146;5230;20:14:42;1
8;6361;0;5230;20:14:42;1
8;2351;183;5226;20:14:42;-1
8;5229;0;5272;20:14:42;0
8;5229;247;1047;20:14:42;0
8;5272;0;5414;20:14:42;-1
8;6361;543;5281;20:14:42;1
8;5229;59;5415;20:14:42;0
8;6361;156;5456;20:14:42;1
8;6361;147;5208;04:53:32;1
8;5229;0;5426;04:53:32;0
8;6361;0;2026;04:53:32;1
8;5229;0;5420;04:53:32;0
8;5229;0;5229;04:53:32;0
8;6361;250;5470;04:53:32;1
8;5229;459;5404;04:53:32;0
8;6361;38;5461;04:53:32;1
8;6361;156;5230;04:53:32;1
8;6361;0;5230;04:53:32;1
8;2351;0;5224;04:53:32;-1
8;5229;0;5272;04:53:32;0
8;5229;303;1047;04:53:32;0
8;5272;0;5414;04:53:32;-1
8;6361;798;5281;04:53:32;1
8;5229;217;5415;04:53:32;0
8;6361;312;5456;04:53:32;1
8;6361;328;5208;13:47:44;1
8;5229;0;5426;13:47:44;0
8;6361;196;2026;13:47:44;1
8;5229;203;5420;13:47:44;0
8;6361;0;5230;13:47:44;1
8;6361;279;5470;13:47:44;1
8;5229;53;5408;13:47:44;0
8;6361;294;5461;13:47:44;1
8;6361;156;5230;13:47:44;1
8;6361;0;5230;13:47:44;1
8;2351;173;5224;13:47:44;-1
8;5229;124;5272;13:47:44;0
8;5229;0;5258;13:47:44;0
8;5272;175;5414;13:47:44;-1
8;6361;244;5282;13:47:44;1
8;5229;36;5416;13:47:44;0
8;6361;553;5456;13:47:44;1
8;6361;328;5208;22:47:03;1
8;5229;4;5426;22:47:03;0
8;6361;196;2026;22:47:03;1
8;5229;0;5421;22:47:03;0
8;6361;0;5230;22:47:03;1
8;6361;279;5470;22:47:03;1
8;5229;53;5408;22:47:03;0
8;6361;294;5461;22:47:03;1
8;6361;326;5230;22:47:03;1
8;6361;0;5230;22:47:03;1
8;2351;370;5224;22:47:03;-1
8;5229;352;5272;22:47:03;0
8;5229;0;5258;22:47:03;0
8;5272;365;5414;22:47:03;-1
8;6361;244;5282;22:47:03;1
8;5229;36;5416;22:47:03;0
8;6361;553;5456;22:47:03;1
8;6361;143;1046;07:46:22;1
8;5229;175;5426;07:46:22;0
8;6361;46;5430;07:46:22;1
8;5229;199;5421;07:46:22;0
8;6361;0;5230;07:46:22;1
8;6361;0;6361;07:46:22;1
8;5229;1;5409;07:46:22;0
8;6361;294;5461;07:46:22;1
8;6361;124;5228;07:46:22;1
8;6361;0;5230;07:46:22;1
8;2351;592;5224;07:46:22;-1
8;5229;3;5223;07:46:22;0
8;5229;0;5258;07:46:22;0
8;5272;71;5415;07:46:22;-1
8;6361;54;5283;07:46:22;1
8;5229;176;5416;07:46:22;0
8;6361;0;5451;07:46:22;1
8;6361;0;5466;16:35:26;1
8;5229;0;6314;16:35:26;0
8;5229;0;5269;16:35:26;0
8;6361;289;5430;16:35:26;1
8;5229;328;5421;16:35:26;0
8;6361;0;5230;16:35:26;1
8;6361;0;6361;16:35:26;1
8;5229;202;5409;16:35:26;0
8;6361;76;5468;16:35:26;1
8;6361;46;5226;16:35:26;1
8;6361;0;5230;16:35:26;1
8;2351;40;5281;16:35:26;-1
8;5229;159;5223;16:35:26;0
8;5229;0;5258;16:35:26;0
8;5272;214;5415;16:35:26;-1
8;6361;225;5283;16:35:26;1
8;5229;465;5416;16:35:26;0
8;6361;188;5451;16:35:26;1
8;6361;1;5466;01:34:45;1
8;5229;131;6314;01:34:45;0
8;5229;40;5269;01:34:45;0
8;6361;0;5452;01:34:45;1
8;5229;38;5422;01:34:45;0
8;6361;0;5230;01:34:45;1
8;6361;0;6361;01:34:45;1
8;5229;287;5409;01:34:45;0
8;6361;328;5468;01:34:45;1
8;6361;46;5226;01:34:45;1
8;6361;0;5230;01:34:45;1
8;2351;72;5281;01:34:45;-1
8;5229;159;5223;01:34:45;0
8;5229;0;5258;01:34:45;0
8;5272;42;5416;01:34:45;-1
8;6361;0;5284;01:34:45;1
8;5229;0;5418;01:34:45;0
8;6361;0;5459;01:34:45;1
8;6361;91;5466;09:32:22;1
8;5229;0;5405;09:32:22;0
8;5229;195;5269;09:32:22;0
8;6361;38;5452;09:32:22;1
8;5229;274;5422;09:32:22;0
8;6361;0;5230;09:32:22;1
8;6361;0;6361;09:32:22;1
8;5229;14;1047;09:32:22;0
8;6361;451;5468;09:32:22;1
8;2351;56;6314;09:32:22;-1
8;6361;48;5224;09:32:22;1
8;6361;0;5230;09:32:22;1
8;2351;474;5281;09:32:22;-1
8;5229;313;5223;09:32:22;0
8;5229;157;5258;09:32:22;0
8;5272;113;5416;09:32:22;-1
8;6361;235;5284;09:32:22;1
8;5229;0;5419;09:32:22;0
8;6361;337;5459;09:32:22;1
8;6361;270;5466;17:57:33;1
8;5229;0;5405;17:57:33;0
8;5229;42;5270;17:57:33;0
8;6361;366;5452;17:57:33;1
8;5229;274;5422;17:57:33;0
8;6361;0;5230;17:57:33;1
8;6361;0;6361;17:57:33;1
8;5229;14;1047;17:57:33;0
8;6361;451;5468;17:57:33;1
8;2351;251;6314;17:57:33;-1
8;6361;48;5224;17:57:33;1
8;6361;0;5230;17:57:33;1
8;2351;747;5281;17:57:33;-1
8;5229;53;5225;17:57:33;0
8;5229;157;5258;17:57:33;0
8;5272;279;5416;17:57:33;-1
8;6361;339;5284;17:57:33;1
8;5229;0;5419;17:57:33;0
8;6361;337;5459;17:57:33;1
8;6361;0;5467;03:05:24;1
8;5229;81;5405;03:05:24;0
8;5229;381;5270;03:05:24;0
8;6361;366;5452;03:05:24;1
8;5229;0;5423;03:05:24;0
8;6361;0;5230;03:05:24;1
8;5229;193;1047;03:05:24;0
8;6361;44;3481;03:05:24;1
8;2351;60;5405;03:05:24;-1
8;6361;421;5224;03:05:24;1
8;6361;0;5230;03:05:24;1
8;2351;358;5282;03:05:24;-1
8;5229;53;5225;03:05:24;0
8;5229;199;5258;03:05:24;0
8;5272;0;5418;03:05:24;-1
8;6361;396;5284;03:05:24;1
8;5229;329;5419;03:05:24;0
8;6361;227;5460;03:05:24;1
8;6361;106;5467;11:44:14;1
8;5229;437;5405;11:44:14;0
8;5229;615;5270;11:44:14;0
8;6361;164;5453;11:44:14;1
8;5229;315;5423;11:44:14;0
8;6361;0;5230;11:44:14;1
8;5229;382;1047;11:44:14;0
8;6361;83;3481;11:44:14;1
8;2351;264;5405;11:44:14;-1
8;6361;524;5224;11:44:14;1
8;6361;0;5230;11:44:14;1
8;2351;54;5283;11:44:14;-1
8;5229;42;5227;11:44:14;0
8;5229;237;5258;11:44:14;0
8;5272;58;5418;11:44:14;-1
8;6361;396;5284;11:44:14;1
8;5229;0;5420;11:44:14;0
8;6361;0;5461;11:44:14;1
8;6361;407;5467;20:35:02;1
8;5229;525;5405;20:35:02;0
8;5229;77;5271;20:35:02;0
8;6361;355;5453;20:35:02;1
8;5229;171;2077;20:35:02;0
8;6361;0;5230;20:35:02;1
8;5229;0;5258;20:35:02;0
8;6361;46;5208;20:35:02;1
8;2351;488;5405;20:35:02;-1
8;6361;0;5281;20:35:02;1
8;6361;0;5230;20:35:02;1
8;2351;38;5284;20:35:02;-1
8;5229;230;5227;20:35:02;0
8;5229;92;2397;20:35:02;0
8;5272;201;5418;20:35:02;-1
8;6361;0;5427;20:35:02;1
8;5229;132;5420;20:35:02;0
8;6361;295;5461;20:35:02;1
8;6361;407;5467;05:24:07;1
8;5229;59;5406;05:24:07;0
8;5229;555;5271;05:24:07;0
8;6361;58;5454;05:24:07;1
8;5229;396;2077;05:24:07;0
8;6361;0;5230;05:24:07;1
8;5229;0;5258;05:24:07;0
8;6361;236;5208;05:24:07;1
8;2351;0;5406;05:24:07;-1
8;6361;72;5281;05:24:07;1
8;6361;0;5230;05:24:07;1
8;2351;110;5284;05:24:07;-1
8;5229;400;5227;05:24:07;0
8;5229;240;2397;05:24:07;0
8;5272;236;5418;05:24:07;-1
8;6361;44;5427;05:24:07;1
8;5229;313;5420;05:24:07;0
8;6361;0;5462;05:24:07;1
8;6361;407;5467;14:02:57;1
8;5229;0;5404;14:02:57;0
8;5229;555;5271;14:02:57;0
8;6361;58;5454;14:02:57;1
8;5229;396;2077;14:02:57;0
8;6361;0;5230;14:02:57;1
8;5229;0;5258;14:02:57;0
8;6361;298;5208;14:02:57;1
8;2351;58;5406;14:02:57;-1
8;6361;72;5281;14:02:57;1
8;6361;0;5230;14:02:57;1
8;2351;110;5284;14:02:57;-1
8;5229;400;5227;14:02:57;0
8;5229;240;2397;14:02:57;0
8;5272;236;5418;14:02:57;-1
8;6361;148;5427;14:02:57;1
8;5229;38;5421;14:02:57;0
8;6361;0;5462;14:02:57;1
8;6361;61;5475;23:05:42;1
8;5229;89;5404;23:05:42;0
8;5229;844;5271;23:05:42;0
8;6361;0;5455;23:05:42;1
8;5229;0;5426;23:05:42;0
8;6361;0;5230;23:05:42;1
8;5229;38;5258;23:05:42;0
8;6361;0;1046;23:05:42;1
8;2351;188;5406;23:05:42;-1
8;6361;290;5281;23:05:42;1
8;6361;0;5230;23:05:42;1
8;2351;444;5284;23:05:42;-1
8;5229;479;5227;23:05:42;0
8;5229;99;5407;23:05:42;0
8;5272;307;5419;23:05:42;-1
8;6361;0;2014;23:05:42;1
8;5229;308;5421;23:05:42;0
8;6361;36;5468;23:05:42;1
8;6361;128;5469;08:08:24;1
8;5229;432;5404;08:08:24;0
8;5229;0;5272;08:08:24;0
8;6361;8;5456;08:08:24;1
8;5229;0;5426;08:08:24;0
8;6361;0;5230;08:08:24;1
8;5229;92;5258;08:08:24;0
8;6361;38;1046;08:08:24;1
8;2351;307;5404;08:08:24;-1
8;6361;821;5281;08:08:24;1
8;6361;87;5230;08:08:24;1
8;2351;44;5427;08:08:24;-1
8;5229;479;5227;08:08:24;0
8;5229;0;5413;08:08:24;0
8;5272;0;5420;08:08:24;-1
8;6361;38;2014;08:08:24;1
8;5229;0;5422;08:08:24;0
8;6361;232;5468;08:08:24;1
8;6361;465;5469;16:59:11;1
8;5229;0;5408;16:59:11;0
8;5229;108;5272;16:59:11;0
8;6361;176;5456;16:59:11;1
8;5229;0;5426;16:59:11;0
8;5229;36;6314;16:59:11;0
8;6361;0;5230;16:59:11;1
8;5229;150;5258;16:59:11;0
8;6361;234;1046;16:59:11;1
8;2351;411;5404;16:59:11;-1
8;6361;385;5282;16:59:11;1
8;6361;421;5230;16:59:11;1
8;2351;2;2014;16:59:11;-1
8;5229;0;5229;16:59:11;0
8;5229;180;5413;16:59:11;0
8;5272;328;5420;16:59:11;-1
8;6361;42;2026;16:59:11;1
8;5229;42;5422;16:59:11;0
8;6361;282;5468;16:59:11;1
8;6361;0;5470;01:46:34;1
8;5229;0;5408;01:46:34;0
8;5229;210;5272;01:46:34;0
8;6361;348;5456;01:46:34;1
8;5229;0;5426;01:46:34;0
8;5229;48;6314;01:46:34;0
8;6361;0;5230;01:46:34;1
8;5229;200;5258;01:46:34;0
8;6361;0;5466;01:46:34;1
8;2351;477;5404;01:46:34;-1
8;6361;539;5282;01:46:34;1
8;6361;0;5228;01:46:34;1
8;2351;72;2014;01:46:34;-1
8;6361;0;5230;01:46:34;1
8;5229;379;5413;01:46:34;0
8;5272;3;5421;01:46:34;-1
8;6361;298;2026;01:46:34;1
8;5229;360;5422;01:46:34;0
8;6361;282;5468;01:46:34;1
8;6361;154;5470;10:44:10;1
8;5229;174;5408;10:44:10;0
8;5229;1;5223;10:44:10;0
8;6361;0;5451;10:44:10;1
8;5229;152;5426;10:44:10;0
8;5229;201;6314;10:44:10;0
8;6361;0;5230;10:44:10;1
8;5229;246;5258;10:44:10;0
8;6361;42;5466;10:44:10;1
8;2351;200;5408;10:44:10;-1
8;6361;171;5283;10:44:10;1
8;6361;40;5228;10:44:10;1
8;2351;0;2026;10:44:10;-1
8;6361;0;5230;10:44:10;1
8;5229;38;5414;10:44:10;0
8;5272;325;5421;10:44:10;-1
8;6361;0;5430;10:44:10;1
8;5229;60;5423;10:44:10;0
8;6361;282;5468;10:44:10;1
8;6361;274;5470;19:46:54;1
8;5229;359;5408;19:46:54;0
8;5229;3;5223;19:46:54;0
8;6361;0;5451;19:46:54;1
8;5229;268;5426;19:46:54;0
8;5229;0;5405;19:46:54;0
8;6361;0;5230;19:46:54;1
8;5229;0;2397;19:46:54;0
8;6361;387;5466;19:46:54;1
8;2351;371;5408;19:46:54;-1
8;6361;329;5283;19:46:54;1
8;6361;278;5228;19:46:54;1
8;2351;124;2026;19:46:54;-1
8;6361;0;5230;19:46:54;1
8;5229;197;5414;19:46:54;0
8;5272;0;5422;19:46:54;-1
8;6361;73;5430;19:46:54;1
8;5229;254;5423;19:46:54;0
8;6361;282;5468;19:46:54;1
8;6361;0;6361;04:44:31;1
8;5229;38;5409;04:44:31;0
8;5229;309;5223;04:44:31;0
8;6361;0;5459;04:44:31;1
8;5229;40;5269;04:44:31;0
8;5229;41;5405;04:44:31;0
8;6361;0;5230;04:44:31;1
8;5229;109;2397;04:44:31;0
8;6361;0;5467;04:44:31;1
8;2351;411;5408;04:44:31;-1
8;6361;122;5284;04:44:31;1
8;6361;0;5226;04:44:31;1
8;2351;458;2026;04:44:31;-1
8;6361;0;5230;04:44:31;1
8;5229;0;5415;04:44:31;0
8;5272;54;5422;04:44:31;-1
8;6361;273;5430;04:44:31;1
8;5229;443;5423;04:44:31;0
8;6361;325;5468;04:44:31;1
8;6361;0;6361;13:28:28;1
8;5229;38;5409;13:28:28;0
8;5229;309;5223;13:28:28;0
8;6361;0;5459;13:28:28;1
8;5229;40;5269;13:28:28;0
8;5229;41;5405;13:28:28;0
8;6361;0;5230;13:28:28;1
8;5229;109;2397;13:28:28;0
8;6361;0;5467;13:28:28;1
8;2351;411;5408;13:28:28;-1
8;6361;122;5284;13:28:28;1
8;6361;0;5226;13:28:28;1
8;2351;458;2026;13:28:28;-1
8;6361;0;5230;13:28:28;1
8;5229;0;5415;13:28:28;0
