"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;78;1030;10:23:14;1
20;1194;66;1120;10:23:14;1
20;1900;401;1097;10:23:14;0
20;1194;42;2082;10:23:14;1
20;1900;0;1142;19:10:36;0
20;1900;42;5013;19:10:36;0
20;1900;38;1118;19:10:36;0
20;1194;305;1051;19:10:36;1
20;1900;0;4111;19:10:36;0
20;1900;0;1142;19:10:36;0
20;1194;78;1030;19:10:36;1
20;1194;402;1120;19:10:36;1
20;1900;433;1097;19:10:36;0
20;1194;137;2082;19:10:36;1
20;1900;0;1142;03:56:16;0
20;1900;158;5013;03:56:16;0
20;1900;202;1118;03:56:16;0
20;1194;342;1051;03:56:16;1
20;1900;213;4111;03:56:16;0
20;1900;0;1142;03:56:16;0
20;1194;78;1030;03:56:16;1
20;1194;44;4066;03:56:16;1
20;1900;0;2073;03:56:16;0
20;1194;412;2082;03:56:16;1
20;1900;0;1142;12:21:27;0
20;1900;256;5013;12:21:27;0
20;1900;309;1118;12:21:27;0
20;1194;0;1348;12:21:27;1
20;1900;0;1792;12:21:27;0
20;1900;0;1142;12:21:27;0
20;1194;78;1030;12:21:27;1
20;1194;185;4066;12:21:27;1
20;1900;0;2073;12:21:27;0
20;1194;490;2082;12:21:27;1
20;1900;0;1142;21:19:04;0
20;1900;518;5013;21:19:04;0
20;1900;395;1118;21:19:04;0
20;1194;134;1348;21:19:04;1
20;1900;124;1792;21:19:04;0
20;1900;0;1142;21:19:04;0
20;1194;78;1030;21:19:04;1
20;1194;185;4066;21:19:04;1
20;1900;102;2073;21:19:04;0
20;1194;490;2082;21:19:04;1
20;1900;0;1142;05:40:51;0
20;1900;579;5013;05:40:51;0
20;1900;42;1119;05:40:51;0
20;1194;203;1348;05:40:51;1
20;1900;184;1792;05:40:51;0
20;1900;0;1142;05:40:51;0
20;1194;78;1030;05:40:51;1
20;1194;34;1307;05:40:51;1
20;1900;136;2073;05:40:51;0
20;1194;490;2082;05:40:51;1
20;1900;0;1142;14:52:06;0
20;1900;791;5013;14:52:06;0
20;1900;251;1119;14:52:06;0
20;1194;0;1350;14:52:06;1
20;1900;0;5013;14:52:06;0
20;1900;0;1142;14:52:06;0
20;1194;78;1030;14:52:06;1
20;1194;202;1307;14:52:06;1
20;1900;136;2073;14:52:06;0
20;1194;0;2072;14:52:06;1
20;1900;0;1142;23:13:52;0
20;1900;791;5013;23:13:52;0
20;1900;311;1119;23:13:52;0
20;1194;14;1350;23:13:52;1
20;1900;0;5013;23:13:52;0
20;1900;0;1142;23:13:52;0
20;1194;78;1030;23:13:52;1
20;1194;59;5168;23:13:52;1
20;1900;147;2073;23:13:52;0
20;1194;59;2072;23:13:52;1
20;1900;0;1142;08:38:47;0
20;1900;791;5013;08:38:47;0
20;1900;311;1119;08:38:47;0
20;1194;40;1350;08:38:47;1
20;1900;52;5013;08:38:47;0
20;1900;168;1142;08:38:47;0
20;1194;78;1030;08:38:47;1
20;1194;374;5168;08:38:47;1
20;1900;147;2073;08:38:47;0
20;1194;325;2072;08:38:47;1
20;1900;0;1142;17:46:38;0
20;1900;204;1351;17:46:38;0
20;1900;311;1119;17:46:38;0
20;1194;246;1350;17:46:38;1
20;1900;134;5013;17:46:38;0
20;1900;336;1142;17:46:38;0
20;1194;78;1030;17:46:38;1
20;1194;0;5174;17:46:38;1
20;1900;147;2073;17:46:38;0
20;1194;0;1197;17:46:38;1
20;1900;0;1142;02:18:38;0
20;1900;119;1349;02:18:38;0
20;1900;311;1119;02:18:38;0
20;1194;497;1350;02:18:38;1
20;1900;365;5013;02:18:38;0
20;1900;0;5102;02:18:38;0
20;1194;78;1030;02:18:38;1
20;1194;298;5174;02:18:38;1
20;1900;160;2073;02:18:38;0
20;1194;31;1197;02:18:38;1
20;1900;0;1142;11:17:58;0
20;1900;183;1349;11:17:58;0
20;1900;311;1119;11:17:58;0
20;1194;616;1350;11:17:58;1
20;1900;493;5013;11:17:58;0
20;1900;141;5102;11:17:58;0
20;1194;78;1030;11:17:58;1
20;1900;0;1142;11:17:58;0
20;1900;160;2073;11:17:58;0
20;1194;36;1197;11:17:58;1
20;1900;0;1142;19:53:23;0
20;1900;0;1016;19:53:23;0
20;1900;332;1096;19:53:23;0
20;1194;751;1350;19:53:23;1
20;2081;60;1096;19:53:23;-1
20;1900;745;5013;19:53:23;0
20;1900;347;5102;19:53:23;0
20;1194;78;1030;19:53:23;1
20;1900;0;1142;19:53:23;0
20;1900;65;1096;19:53:23;0
20;1900;181;2073;19:53:23;0
20;1194;130;1197;19:53:23;1
20;1900;0;1142;04:52:42;0
20;1900;133;1016;04:52:42;0
20;1900;34;1097;04:52:42;0
20;1194;0;4213;04:52:42;1
20;1900;745;5013;04:52:42;0
20;1900;46;5105;04:52:42;0
20;1194;7;1052;04:52:42;1
20;1900;0;1142;04:52:42;0
20;1900;273;2073;04:52:42;0
20;1194;0;1198;04:52:42;1
20;1900;0;1142;13:33:14;0
20;1900;133;1016;13:33:14;0
20;1900;120;1097;13:33:14;0
20;1194;48;4213;13:33:14;1
20;1900;745;5013;13:33:14;0
20;1900;160;5105;13:33:14;0
20;1194;47;1052;13:33:14;1
20;1900;0;1142;13:33:14;0
20;1900;273;2073;13:33:14;0
20;1194;0;1198;13:33:14;1
20;1900;0;1142;22:13:47;0
20;1900;133;1016;22:13:47;0
20;1900;120;1097;22:13:47;0
20;1194;184;4213;22:13:47;1
20;1900;745;5013;22:13:47;0
20;1900;293;5105;22:13:47;0
20;1194;167;1052;22:13:47;1
20;1900;0;1142;22:13:47;0
20;1900;273;2073;22:13:47;0
20;1194;0;1198;22:13:47;1
20;1900;0;1142;07:19:56;0
20;1900;175;1016;07:19:56;0
20;1900;434;1097;07:19:56;0
20;1194;0;4214;07:19:56;1
20;1900;136;1351;07:19:56;0
20;1900;19;1306;07:19:56;0
20;1194;0;1051;07:19:56;1
20;1900;0;1142;07:19:56;0
20;1900;0;2081;07:19:56;0
20;1194;236;1198;07:19:56;1
20;1900;0;1142;16:00:28;0
20;1900;175;1016;16:00:28;0
20;1900;434;1097;16:00:28;0
20;1194;0;4214;16:00:28;1
20;1900;191;1351;16:00:28;0
20;1900;138;1306;16:00:28;0
20;1194;24;1051;16:00:28;1
20;1900;0;1142;16:00:28;0
20;1900;0;2081;16:00:28;0
20;1194;398;1198;16:00:28;1
20;1900;0;1142;00:51:15;0
20;1900;175;1016;00:51:15;0
20;1900;438;1097;00:51:15;0
20;1194;178;4214;00:51:15;1
20;1900;205;1351;00:51:15;0
20;1900;397;1306;00:51:15;0
20;1194;188;1051;00:51:15;1
20;1900;0;1142;00:51:15;0
20;1900;46;2081;00:51:15;0
20;1194;114;1120;00:51:15;1
20;1900;0;1142;09:24:58;0
20;1900;0;1024;09:24:58;0
20;1900;438;1097;09:24:58;0
20;1194;0;1793;09:24:58;1
20;1900;9;1349;09:24:58;0
20;1900;0;1118;09:24:58;0
20;1194;189;1051;09:24:58;1
20;1900;0;1142;09:24:58;0
20;1900;46;2081;09:24:58;0
20;1194;206;1120;09:24:58;1
20;1900;0;1142;18:15:45;0
20;1900;126;1024;18:15:45;0
20;1900;501;1097;18:15:45;0
20;1194;3;1793;18:15:45;1
20;1900;188;1349;18:15:45;0
20;1900;84;1118;18:15:45;0
20;1194;240;1051;18:15:45;1
20;1900;0;1142;18:15:45;0
20;1900;287;2081;18:15:45;0
20;1194;211;1120;18:15:45;1
20;1900;0;1142;03:37:15;0
20;1900;0;1083;03:37:15;0
20;1900;172;2073;03:37:15;0
20;1194;220;1793;03:37:15;1
20;1900;21;1016;03:37:15;0
20;1900;0;1119;03:37:15;0
20;1194;41;1052;03:37:15;1
20;1900;0;1142;03:37:15;0
20;1900;0;4111;03:37:15;0
20;1194;463;1120;03:37:15;1
20;1900;0;1142;12:00:44;0
20;1900;0;1083;12:00:44;0
20;1900;172;2073;12:00:44;0
20;1194;220;1793;12:00:44;1
20;1900;50;1016;12:00:44;0
20;1900;0;1119;12:00:44;0
20;1194;63;1052;12:00:44;1
20;1900;0;1142;12:00:44;0
20;1900;48;4111;12:00:44;0
20;1194;0;4066;12:00:44;1
20;1900;0;1142;20:49:48;0
20;1900;0;1083;20:49:48;0
20;1900;172;2073;20:49:48;0
20;1194;42;2082;20:49:48;1
20;1900;63;1016;20:49:48;0
20;1900;0;1119;20:49:48;0
20;1194;156;1052;20:49:48;1
20;1900;0;1142;20:49:48;0
20;1900;92;4111;20:49:48;0
20;1194;152;4066;20:49:48;1
20;1900;0;1142;05:13:17;0
20;1900;0;1083;05:13:17;0
20;1900;181;2073;05:13:17;0
20;1194;42;2082;05:13:17;1
20;1900;96;1016;05:13:17;0
20;1900;0;1119;05:13:17;0
20;1194;206;1052;05:13:17;1
20;1900;0;1142;05:13:17;0
20;1900;0;1792;05:13:17;0
20;1194;223;4066;05:13:17;1
20;1900;0;1142;14:07:29;0
20;1900;0;1083;14:07:29;0
20;1900;189;2073;14:07:29;0
20;1194;394;2082;14:07:29;1
20;1900;139;1016;14:07:29;0
20;1900;0;1119;14:07:29;0
20;1194;34;1051;14:07:29;1
20;1900;0;1142;14:07:29;0
20;1900;142;1792;14:07:29;0
20;1194;4;1307;14:07:29;1
20;1900;34;1142;23:15:20;0
20;1900;0;1083;23:15:20;0
20;1900;334;2073;23:15:20;0
20;1194;477;2082;23:15:20;1
20;1900;170;1016;23:15:20;0
20;1900;21;1119;23:15:20;0
20;1194;92;1051;23:15:20;1
20;1900;0;1142;23:15:20;0
20;1900;0;5013;23:15:20;0
20;1194;188;1307;23:15:20;1
20;1900;153;1142;07:55:52;0
20;1900;0;1083;07:55:52;0
20;1900;334;2073;07:55:52;0
20;1194;477;2082;07:55:52;1
20;1900;170;1016;07:55:52;0
20;1900;130;1119;07:55:52;0
20;1194;92;1051;07:55:52;1
20;1900;0;1142;07:55:52;0
20;1900;0;5013;07:55:52;0
20;1194;52;5168;07:55:52;1
20;1900;0;5102;16:53:29;0
20;1900;49;1083;16:53:29;0
20;1900;6;2081;16:53:29;0
20;1194;15;2072;16:53:29;1
20;2081;60;1096;16:53:29;-1
20;1900;309;1016;16:53:29;0
20;1900;362;1119;16:53:29;0
20;1194;0;1348;16:53:29;1
20;1900;0;1142;16:53:29;0
20;1900;65;1096;16:53:29;0
20;1900;45;5013;16:53:29;0
20;1194;319;5168;16:53:29;1
20;1900;0;5102;01:15:16;0
20;1900;134;1083;01:15:16;0
20;1900;127;2081;01:15:16;0
20;1194;262;2072;01:15:16;1
20;1900;0;1024;01:15:16;0
20;1900;362;1119;01:15:16;0
20;1194;165;1348;01:15:16;1
20;1900;0;1142;01:15:16;0
20;1900;263;5013;01:15:16;0
20;1194;0;5174;01:15:16;1
20;1900;180;5102;10:40:11;0
20;1900;328;1083;10:40:11;0
20;1900;0;4111;10:40:11;0
20;1194;7;1197;10:40:11;1
20;2081;60;1096;10:40:11;-1
20;1900;0;1024;10:40:11;0
20;1900;49;1096;10:40:11;0
20;1194;0;1350;10:40:11;1
20;1900;0;1142;10:40:11;0
20;1900;65;1096;10:40:11;0
20;1900;510;5013;10:40:11;0
20;1194;42;5174;10:40:11;1
20;1900;74;5105;19:27:33;0
20;1900;553;1083;19:27:33;0
20;1900;0;4111;19:27:33;0
20;1194;7;1197;19:27:33;1
20;2081;60;1096;19:27:33;-1
20;1900;54;1024;19:27:33;0
20;1900;321;1096;19:27:33;0
20;1194;247;1350;19:27:33;1
20;1900;0;1142;19:27:33;0
20;1900;65;1096;19:27:33;0
20;1900;711;5013;19:27:33;0
20;1194;0;1194;19:27:33;1
20;1900;218;5105;03:49:19;0
20;1194;0;1900;03:49:19;1
20;1900;0;4111;03:49:19;0
20;1194;81;1197;03:49:19;1
20;1900;54;1024;03:49:19;0
20;1900;0;1097;03:49:19;0
20;1194;378;1350;03:49:19;1
20;1900;0;1142;03:49:19;0
20;1900;788;5013;03:49:19;0
20;1900;0;1142;03:49:19;0
20;1900;1;1306;12:31:35;0
20;1194;0;1900;12:31:35;1
20;1900;57;4111;12:31:35;0
20;1194;262;1197;12:31:35;1
20;2081;60;1096;12:31:35;-1
20;1900;109;1024;12:31:35;0
20;1900;52;1097;12:31:35;0
20;1194;546;1350;12:31:35;1
20;1900;0;1142;12:31:35;0
20;1900;65;1096;12:31:35;0
20;1900;2;1351;12:31:35;0
20;1900;0;1142;12:31:35;0
20;1900;34;1306;21:00:11;0
20;1194;0;1900;21:00:11;1
20;1900;257;4111;21:00:11;0
20;1194;2;1198;21:00:11;1
20;1900;207;1024;21:00:11;0
20;1900;111;1097;21:00:11;0
20;1194;775;1350;21:00:11;1
20;1900;0;1142;21:00:11;0
20;1900;127;1351;21:00:11;0
20;1900;0;1142;21:00:11;0
20;1900;264;1306;05:49:15;0
20;1194;0;1900;05:49:15;1
20;1900;55;1792;05:49:15;0
20;1194;85;1198;05:49:15;1
20;1900;56;1083;05:49:15;0
20;1900;400;1097;05:49:15;0
20;1194;779;1350;05:49:15;1
20;1900;0;1142;05:49:15;0
20;1900;221;1351;05:49:15;0
20;1900;0;1142;05:49:15;0
20;1900;264;1306;14:14:26;0
20;1194;0;1900;14:14:26;1
20;1900;55;1792;14:14:26;0
20;1194;85;1198;14:14:26;1
20;1194;60;1900;14:14:26;1
20;1900;0;2073;14:14:26;0
20;1194;779;1350;14:14:26;1
20;1900;0;1142;14:14:26;0
20;1900;221;1351;14:14:26;0
20;1900;0;1142;14:14:26;0
20;1900;0;1118;23:03:31;0
20;1194;0;1900;23:03:31;1
20;1900;276;1792;23:03:31;0
20;1194;456;1198;23:03:31;1
20;2081;60;1096;23:03:31;-1
20;1194;318;1900;23:03:31;1
20;1900;0;2073;23:03:31;0
20;1194;48;4213;23:03:31;1
20;1900;0;1142;23:03:31;0
20;1900;65;1096;23:03:31;0
20;1900;0;1349;23:03:31;0
20;1900;0;1142;23:03:31;0
20;1900;1;1118;07:30:25;0
20;1194;0;1900;07:30:25;1
20;1900;0;5013;07:30:25;0
20;1194;3;1120;07:30:25;1
20;1194;38;1030;07:30:25;1
20;1900;0;2073;07:30:25;0
20;1194;187;4213;07:30:25;1
20;1900;0;1142;07:30:25;0
20;1900;46;1349;07:30:25;0
20;1900;0;1142;07:30:25;0
20;1900;1;1118;16:22:56;0
20;1194;88;1900;16:22:56;1
20;1900;69;5013;16:22:56;0
20;1194;101;1120;16:22:56;1
20;1194;84;1030;16:22:56;1
20;1900;194;2073;16:22:56;0
20;1194;0;4214;16:22:56;1
20;1900;0;1142;16:22:56;0
20;1900;189;1349;16:22:56;0
20;1900;0;1142;16:22:56;0
20;1900;1;1118;01:20:32;0
20;1194;133;1900;01:20:32;1
20;1900;219;5013;01:20:32;0
20;1194;404;1120;01:20:32;1
20;1194;38;1030;01:20:32;1
20;1900;239;2073;01:20:32;0
20;1194;116;4214;01:20:32;1
20;1900;0;1142;01:20:32;0
20;1900;255;1349;01:20:32;0
20;1900;0;1142;01:20:32;0
20;1900;1;1118;10:07:56;0
20;1194;133;1900;10:07:56;1
20;1900;219;5013;10:07:56;0
20;1194;404;1120;10:07:56;1
20;1194;98;1030;10:07:56;1
20;1900;239;2073;10:07:56;0
20;1194;281;4214;10:07:56;1
20;1900;0;1142;10:07:56;0
20;1900;0;1016;10:07:56;0
20;1900;0;1142;10:07:56;0
20;1900;198;1118;19:08:56;0
20;1194;300;1900;19:08:56;1
20;1900;427;5013;19:08:56;0
20;1194;94;4066;19:08:56;1
20;1194;98;1030;19:08:56;1
20;1900;280;2073;19:08:56;0
20;1194;10;1793;19:08:56;1
20;1900;0;1142;19:08:56;0
20;1900;50;1016;19:08:56;0
20;1900;0;1142;19:08:56;0
20;1900;0;1119;03:51:12;0
20;1194;4;1030;03:51:12;1
20;1900;522;5013;03:51:12;0
20;1194;7;1307;03:51:12;1
20;1194;98;1030;03:51:12;1
20;1900;299;2073;03:51:12;0
20;1194;193;1793;03:51:12;1
20;1900;0;1142;03:51:12;0
20;1900;72;1016;03:51:12;0
20;1900;0;1142;03:51:12;0
20;1900;70;1119;13:05:52;0
20;1194;69;1030;13:05:52;1
20;1900;620;5013;13:05:52;0
20;1194;22;1307;13:05:52;1
20;1194;98;1030;13:05:52;1
20;1900;305;2073;13:05:52;0
20;1194;193;1793;13:05:52;1
20;1900;0;1142;13:05:52;0
20;1900;106;1016;13:05:52;0
20;1900;0;1142;13:05:52;0
20;1900;313;1119;21:54:57;0
20;1194;0;1052;21:54:57;1
20;1900;776;5013;21:54:57;0
20;1194;95;1307;21:54:57;1
20;1194;98;1030;21:54:57;1
20;1900;349;2073;21:54:57;0
20;1194;404;1793;21:54:57;1
20;1900;0;1142;21:54:57;0
20;1900;150;1016;21:54:57;0
20;1900;0;1142;21:54:57;0
20;1900;313;1119;06:26:58;0
20;1194;110;1052;06:26:58;1
20;1900;776;5013;06:26:58;0
20;1194;36;5168;06:26:58;1
20;1194;98;1030;06:26:58;1
20;1900;349;2073;06:26:58;0
20;1194;42;2082;06:26:58;1
20;1900;0;1142;06:26:58;0
20;1900;150;1016;06:26:58;0
20;1900;0;1142;06:26:58;0
20;1900;0;1096;15:22:52;0
20;1194;123;1052;15:22:52;1
20;1900;56;1351;15:22:52;0
20;1194;177;5168;15:22:52;1
20;1194;98;1030;15:22:52;1
20;1900;349;2073;15:22:52;0
20;1194;67;2082;15:22:52;1
20;1900;0;1142;15:22:52;0
20;1900;189;1016;15:22:52;0
20;1900;0;1142;15:22:52;0
20;1900;76;1096;23:48:04;0
20;1194;188;1052;23:48:04;1
20;1900;181;1351;23:48:04;0
20;1194;0;5174;23:48:04;1
20;2081;60;1096;23:48:04;-1
20;1194;98;1030;23:48:04;1
20;1900;0;2081;23:48:04;0
20;1194;165;2082;23:48:04;1
20;1900;0;1142;23:48:04;0
20;1900;65;1096;23:48:04;0
20;1900;275;1016;23:48:04;0
20;1900;0;1142;23:48:04;0
20;1900;327;1096;08:52:30;0
20;1194;72;1051;08:52:30;1
20;1900;4;1349;08:52:30;0
20;1194;307;5174;08:52:30;1
20;1194;98;1030;08:52:30;1
20;1900;0;2081;08:52:30;0
20;1194;0;2072;08:52:30;1
20;1900;34;1142;08:52:30;0
20;1900;9;1024;08:52:30;0
20;1900;0;1142;08:52:30;0
20;1900;327;1096;17:15:59;0
20;1194;72;1051;17:15:59;1
20;1900;4;1349;17:15:59;0
20;1194;307;5174;17:15:59;1
20;2081;60;1096;17:15:59;-1
20;1194;98;1030;17:15:59;1
20;1900;44;2081;17:15:59;0
20;1194;0;2072;17:15:59;1
20;1900;153;1142;17:15:59;0
20;1900;65;1096;17:15:59;0
20;1900;9;1024;17:15:59;0
20;1900;0;1142;17:15:59;0
20;1900;84;1097;02:06:46;0
20;1194;114;1051;02:06:46;1
20;1900;4;1349;02:06:46;0
20;1194;0;1194;02:06:46;1
20;2081;60;1096;02:06:46;-1
20;1194;98;1030;02:06:46;1
20;1900;73;2081;02:06:46;0
20;1194;110;2072;02:06:46;1
20;1900;38;5102;02:06:46;0
20;1900;65;1096;02:06:46;0
20;1900;38;1024;02:06:46;0
20;1900;0;1142;02:06:46;0
20;1900;198;1097;10:40:01;0
20;1194;281;1051;10:40:01;1
20;1900;176;1349;10:40:01;0
20;1194;0;1194;10:40:01;1
20;1194;98;1030;10:40:01;1
20;1900;371;2081;10:40:01;0
20;1194;34;1197;10:40:01;1
20;1900;253;5102;10:40:01;0
20;1900;194;1024;10:40:01;0
20;1900;0;1142;10:40:01;0
20;1900;418;1097;19:09:06;0
20;1194;26;1348;19:09:06;1
20;1900;181;1349;19:09:06;0
20;1900;0;1142;19:09:06;0
20;1194;98;1030;19:09:06;1
20;1900;0;4111;19:09:06;0
20;1194;156;1197;19:09:06;1
20;1900;42;5105;19:09:06;0
20;1900;4;1083;19:09:06;0
20;1900;0;1142;19:09:06;0
20;1900;446;1097;04:16:57;0
20;1194;0;1350;04:16:57;1
20;1900;234;1349;04:16:57;0
20;1900;0;1142;04:16:57;0
20;2081;60;1096;04:16:57;-1
20;1194;98;1030;04:16:57;1
20;1900;48;4111;04:16:57;0
20;1194;5;1198;04:16:57;1
20;1900;278;5105;04:16:57;0
20;1900;65;1096;04:16:57;0
20;1900;86;1083;04:16:57;0
20;1900;0;1142;04:16:57;0
20;1900;446;1097;12:54:05;0
20;1194;43;1350;12:54:05;1
20;1900;234;1349;12:54:05;0
20;1900;0;1142;12:54:05;0
20;1194;98;1030;12:54:05;1
20;1900;106;4111;12:54:05;0
20;1194;57;1198;12:54:05;1
20;1900;278;5105;12:54:05;0
20;1194;144;1900;12:54:05;1
20;1900;0;1142;12:54:05;0
20;1900;458;1097;21:44:53;0
20;1194;324;1350;21:44:53;1
20;1900;0;1016;21:44:53;0
20;1900;0;1142;21:44:53;0
20;1194;98;1030;21:44:53;1
20;1900;0;1792;21:44:53;0
20;1194;334;1198;21:44:53;1
20;1900;0;1306;21:44:53;0
20;1194;287;1900;21:44:53;1
20;1900;0;1142;21:44:53;0
20;1900;40;2073;06:30:32;0
20;1194;441;1350;06:30:32;1
20;1900;31;1016;06:30:32;0
20;1900;0;1142;06:30:32;0
20;1194;98;1030;06:30:32;1
20;1900;38;1792;06:30:32;0
20;1194;484;1198;06:30:32;1
20;1900;46;1306;06:30:32;0
20;1194;61;1030;06:30:32;1
20;1900;0;1142;06:30:32;0
20;1900;292;2073;15:29:52;0
20;1194;574;1350;15:29:52;1
20;1900;132;1016;15:29:52;0
20;1900;0;1142;15:29:52;0
20;1194;98;1030;15:29:52;1
20;1900;244;1792;15:29:52;0
20;1194;174;1120;15:29:52;1
20;1900;374;1306;15:29:52;0
20;1194;79;1030;15:29:52;1
20;1900;0;1142;15:29:52;0
20;1900;0;2081;00:22:21;0
20;1194;780;1350;00:22:21;1
20;1900;153;1016;00:22:21;0
20;1900;0;1142;00:22:21;0
20;2081;60;1096;00:22:21;-1
20;1194;98;1030;00:22:21;1
20;1900;4;5013;00:22:21;0
20;1194;326;1120;00:22:21;1
20;1900;38;1118;00:22:21;0
20;1900;65;1096;00:22:21;0
20;1194;79;1030;00:22:21;1
20;1900;0;1142;00:22:21;0
20;1900;0;2081;09:06:19;0
20;1194;13;4213;09:06:19;1
20;1900;153;1016;09:06:19;0
20;1900;0;1142;09:06:19;0
20;1194;98;1030;09:06:19;1
20;1900;0;5013;09:06:19;0
20;1194;482;1120;09:06:19;1
20;1900;38;1118;09:06:19;0
20;1194;79;1030;09:06:19;1
20;1900;0;1142;09:06:19;0
20;1900;44;2081;18:22:42;0
20;1194;68;4213;18:22:42;1
20;1900;176;1016;18:22:42;0
20;1900;0;1142;18:22:42;0
20;1194;98;1030;18:22:42;1
20;1900;42;5013;18:22:42;0
20;1194;44;4066;18:22:42;1
20;1900;269;1118;18:22:42;0
20;1194;79;1030;18:22:42;1
20;1900;0;1142;18:22:42;0
20;1900;161;2081;03:06:39;0
20;1194;138;4213;03:06:39;1
20;1900;261;1016;03:06:39;0
20;1900;0;1142;03:06:39;0
20;1194;98;1030;03:06:39;1
20;1900;42;5013;03:06:39;0
20;1194;196;4066;03:06:39;1
20;1900;0;1119;03:06:39;0
20;1194;79;1030;03:06:39;1
20;1900;0;1142;03:06:39;0
20;1900;161;2081;11:42:05;0
20;1194;0;4214;11:42:05;1
20;1900;261;1016;11:42:05;0
20;1900;0;1142;11:42:05;0
20;1194;98;1030;11:42:05;1
20;1900;253;5013;11:42:05;0
20;1194;2;1307;11:42:05;1
20;1900;42;1119;11:42:05;0
20;1194;79;1030;11:42:05;1
20;1900;0;1142;11:42:05;0
20;1900;0;4111;20:36:17;0
20;1194;127;4214;20:36:17;1
20;1900;15;1024;20:36:17;0
20;1900;0;1142;20:36:17;0
20;1194;98;1030;20:36:17;1
20;1900;464;5013;20:36:17;0
20;1194;194;1307;20:36:17;1
20;1900;219;1119;20:36:17;0
20;1194;79;1030;20:36:17;1
20;1900;0;1142;20:36:17;0
20;1900;0;4111;05:21:56;0
20;1194;127;4214;05:21:56;1
20;1900;60;1024;05:21:56;0
20;1900;0;1142;05:21:56;0
20;1194;98;1030;05:21:56;1
20;1900;464;5013;05:21:56;0
20;1194;40;5168;05:21:56;1
20;1900;0;1096;05:21:56;0
20;1194;79;1030;05:21:56;1
20;1900;0;1142;05:21:56;0
20;1900;0;4111;14:19:33;0
20;1194;6;1793;14:19:33;1
20;1900;215;1024;14:19:33;0
20;1900;0;1142;14:19:33;0
20;1194;98;1030;14:19:33;1
20;1900;697;5013;14:19:33;0
20;1194;293;5168;14:19:33;1
20;1900;150;1096;14:19:33;0
20;1194;79;1030;14:19:33;1
20;1900;0;1142;14:19:33;0
20;1900;0;4111;22:46:26;0
20;1194;6;1793;22:46:26;1
20;1900;215;1024;22:46:26;0
20;1900;0;1142;22:46:26;0
20;2081;60;1096;22:46:26;-1
20;1194;98;1030;22:46:26;1
20;1900;791;5013;22:46:26;0
20;1194;42;5174;22:46:26;1
20;1900;312;1096;22:46:26;0
20;1900;65;1096;22:46:26;0
20;1194;79;1030;22:46:26;1
20;1900;0;1142;22:46:26;0
20;1900;0;4111;07:57:43;0
20;1194;73;1793;07:57:43;1
20;1900;215;1024;07:57:43;0
20;1900;0;1142;07:57:43;0
20;2081;60;1096;07:57:43;-1
20;1194;98;1030;07:57:43;1
20;1900;0;1351;07:57:43;0
20;1194;114;5174;07:57:43;1
20;1900;330;1096;07:57:43;0
20;1900;65;1096;07:57:43;0
20;1194;79;1030;07:57:43;1
20;1900;0;1142;07:57:43;0
20;1900;88;4111;17:17:30;0
20;1194;327;1793;17:17:30;1
20;1900;215;1024;17:17:30;0
20;1900;0;1142;17:17:30;0
20;1194;98;1030;17:17:30;1
20;1900;174;1351;17:17:30;0
20;1194;0;1194;17:17:30;1
20;1900;0;1097;17:17:30;0
20;1194;79;1030;17:17:30;1
20;1900;95;1142;17:17:30;0
20;1900;177;4111;01:58:04;0
20;1194;338;1793;01:58:04;1
20;1900;231;1024;01:58:04;0
20;1900;0;1142;01:58:04;0
20;1194;98;1030;01:58:04;1
20;1900;11;1349;01:58:04;0
20;1900;0;1142;01:58:04;0
20;1900;95;1097;01:58:04;0
20;1194;79;1030;01:58:04;1
20;1900;38;5102;01:58:04;0
20;1900;177;4111;11:05:54;0
20;1194;338;1793;11:05:54;1
20;1900;36;1083;11:05:54;0
20;1900;0;1142;11:05:54;0
20;1194;98;1030;11:05:54;1
20;1900;46;1349;11:05:54;0
20;1900;0;1142;11:05:54;0
20;1900;232;1097;11:05:54;0
20;1194;79;1030;11:05:54;1
20;1900;197;5102;11:05:54;0
20;1900;38;1792;19:51:33;0
20;1194;25;2082;19:51:33;1
20;1900;142;1083;19:51:33;0
20;1900;0;1142;19:51:33;0
20;1194;98;1030;19:51:33;1
20;1900;188;1349;19:51:33;0
20;1900;0;1142;19:51:33;0
20;1900;428;1097;19:51:33;0
20;1194;79;1030;19:51:33;1
20;1900;42;5105;19:51:33;0
20;1900;252;1792;04:38:56;0
20;1194;192;2082;04:38:56;1
20;1900;373;1083;04:38:56;0
20;1900;0;1142;04:38:56;0
20;1194;98;1030;04:38:56;1
20;1900;188;1349;04:38:56;0
20;1900;0;1142;04:38:56;0
20;1900;428;1097;04:38:56;0
20;1194;79;1030;04:38:56;1
20;1900;143;5105;04:38:56;0
20;1900;0;5013;13:31:26;0
20;1194;359;2082;13:31:26;1
20;1900;595;1083;13:31:26;0
20;1900;0;1142;13:31:26;0
20;1194;98;1030;13:31:26;1
20;1900;265;1349;13:31:26;0
20;1900;0;1142;13:31:26;0
20;1900;428;1097;13:31:26;0
20;1194;79;1030;13:31:26;1
20;1900;3;1306;13:31:26;0
20;1900;12;5013;22:00:02;0
20;1194;480;2082;22:00:02;1
20;1194;0;1900;22:00:02;1
20;1900;0;1142;22:00:02;0
