"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;11;6481;02:19:20;0
14;1083;0;4264;02:19:20;0
14;4265;34;5076;10:42:49;1
14;1083;0;1083;10:42:49;0
14;4265;49;1103;10:42:49;1
14;1083;76;2801;10:42:49;0
14;1083;44;1016;10:42:49;0
14;1083;11;6481;10:42:49;0
14;1083;0;4264;10:42:49;0
14;4265;34;5076;19:14:50;1
14;1083;0;1083;19:14:50;0
14;4265;38;1743;19:14:50;1
14;1083;191;2801;19:14:50;0
14;1083;44;1016;19:14:50;0
14;1083;40;6481;19:14:50;0
14;1083;0;4264;19:14:50;0
14;4265;185;1766;04:02:12;1
14;1083;0;1083;04:02:12;0
14;4265;210;1743;04:02:12;1
14;1083;191;2801;04:02:12;0
14;4265;158;4268;04:02:12;1
14;1083;44;1016;04:02:12;0
14;4265;56;2873;04:02:12;1
14;1083;135;6481;04:02:12;0
14;4265;182;5076;04:02:12;1
14;1722;87;7062;04:02:12;-1
14;1722;0;4264;04:02:12;-1
14;1083;0;4264;04:02:12;0
14;4265;42;1767;12:22:16;1
14;1083;0;1083;12:22:16;0
14;4265;290;1744;12:22:16;1
14;1083;191;2801;12:22:16;0
14;1083;44;1016;12:22:16;0
14;1083;206;4228;12:22:16;0
14;1083;0;4264;12:22:16;0
14;4265;261;1767;21:23:19;1
14;1083;0;1083;21:23:19;0
14;4265;0;4071;21:23:19;1
14;1083;40;6800;21:23:19;0
14;1083;48;1024;21:23:19;0
14;1083;148;4205;21:23:19;0
14;1083;0;4264;21:23:19;0
14;4265;446;1767;05:46:47;1
14;1083;0;1083;05:46:47;0
14;4265;0;4071;05:46:47;1
14;1083;40;6800;05:46:47;0
14;1083;48;1024;05:46:47;0
14;1083;309;4205;05:46:47;0
14;1083;0;4264;05:46:47;0
14;4265;123;2515;14:44:25;1
14;1083;0;1083;14:44:25;0
14;4265;209;4071;14:44:25;1
14;1083;40;6800;14:44:25;0
14;1083;48;1024;14:44:25;0
14;1083;114;4223;14:44:25;0
14;1083;0;4264;14:44:25;0
14;4265;207;2515;23:21:33;1
14;1083;0;1083;23:21:33;0
14;4265;357;4071;23:21:33;1
14;1083;40;6800;23:21:33;0
14;1083;48;1024;23:21:33;0
14;1083;139;4223;23:21:33;0
14;1083;0;4264;23:21:33;0
14;4265;212;2498;08:07:13;1
14;1083;0;1083;08:07:13;0
14;4265;158;4072;08:07:13;1
14;1083;40;6800;08:07:13;0
14;4265;158;4268;08:07:13;1
14;1083;48;1024;08:07:13;0
14;4265;56;2873;08:07:13;1
14;1083;440;4223;08:07:13;0
14;4265;182;5076;08:07:13;1
14;1722;87;7062;08:07:13;-1
14;1722;0;4264;08:07:13;-1
14;1083;0;4264;08:07:13;0
14;4265;285;2498;16:58:00;1
14;1083;0;1083;16:58:00;0
14;4265;320;4072;16:58:00;1
14;1083;206;2584;16:58:00;0
14;4265;158;4268;16:58:00;1
14;4265;56;2873;16:58:00;1
14;1083;515;4223;16:58:00;0
14;4265;182;5076;16:58:00;1
14;1722;87;7062;16:58:00;-1
14;1722;0;4264;16:58:00;-1
14;1083;0;4264;16:58:00;0
14;4265;78;6869;01:26:36;1
14;1083;0;1083;01:26:36;0
14;4265;163;4261;01:26:36;1
14;1083;165;2586;01:26:36;0
14;1083;333;1328;01:26:36;0
14;1083;0;4264;01:26:36;0
14;4265;250;6869;09:58:37;1
14;1083;0;1083;09:58:37;0
14;4265;0;4268;09:58:37;1
14;1083;280;2586;09:58:37;0
14;1083;333;1328;09:58:37;0
14;1083;0;4264;09:58:37;0
14;4265;168;2871;18:40:53;1
14;4265;0;1082;18:40:53;1
14;4265;106;4268;18:40:53;1
14;1083;46;1775;18:40:53;0
14;1083;60;1721;18:40:53;0
14;1083;0;4264;18:40:53;0
14;4265;181;2873;03:31:40;1
14;4265;0;1082;03:31:40;1
14;4265;22;6482;03:31:40;1
14;1083;192;1775;03:31:40;0
14;4265;158;4268;03:31:40;1
14;1083;0;1083;03:31:40;0
14;4265;56;2873;03:31:40;1
14;1083;87;1721;03:31:40;0
14;4265;182;5076;03:31:40;1
14;1722;87;7062;03:31:40;-1
14;1722;0;4264;03:31:40;-1
14;1083;0;4264;03:31:40;0
14;4265;356;2873;12:03:41;1
14;4265;38;1082;12:03:41;1
14;4265;22;6482;12:03:41;1
14;1083;55;1782;12:03:41;0
14;4265;158;4268;12:03:41;1
14;1083;0;1083;12:03:41;0
14;4265;56;2873;12:03:41;1
14;1083;87;1721;12:03:41;0
14;4265;182;5076;12:03:41;1
14;1722;87;7062;12:03:41;-1
14;1722;0;4264;12:03:41;-1
14;1083;0;4264;12:03:41;0
14;4265;24;1467;20:34:00;1
14;4265;108;1082;20:34:00;1
14;4265;219;6482;20:34:00;1
14;1083;192;1782;20:34:00;0
14;4265;158;4268;20:34:00;1
14;1083;0;1083;20:34:00;0
14;4265;56;2873;20:34:00;1
14;1083;87;1721;20:34:00;0
14;4265;182;5076;20:34:00;1
14;1722;87;7062;20:34:00;-1
14;1722;0;4264;20:34:00;-1
14;1083;0;4264;20:34:00;0
14;4265;127;1467;05:09:26;1
14;4265;0;1052;05:09:26;1
14;4265;344;6482;05:09:26;1
14;1083;505;1782;05:09:26;0
14;1083;0;1083;05:09:26;0
14;1083;87;1721;05:09:26;0
14;1083;0;4264;05:09:26;0
14;4265;410;1467;13:58:31;1
14;4265;99;1052;13:58:31;1
14;4265;344;6482;13:58:31;1
14;1083;145;5009;13:58:31;0
14;1083;70;7121;13:58:31;0
14;1083;0;4264;13:58:31;0
14;4265;518;2873;22:47:36;1
14;4265;118;1052;22:47:36;1
14;4265;344;6482;22:47:36;1
14;1083;0;5011;22:47:36;0
14;1083;70;7121;22:47:36;0
14;1083;0;4264;22:47:36;0
14;4265;10;1755;07:16:12;1
14;4265;231;1052;07:16:12;1
14;4265;344;6482;07:16:12;1
14;1083;70;5011;07:16:12;0
14;1083;74;1745;07:16:12;0
14;1083;0;4264;07:16:12;0
14;4265;10;1755;16:01:52;1
14;4265;0;1051;16:01:52;1
14;4265;344;6482;16:01:52;1
14;1083;238;5011;16:01:52;0
14;1083;74;1745;16:01:52;0
14;1083;0;4264;16:01:52;0
14;4265;10;1755;00:30:28;1
14;4265;88;1051;00:30:28;1
14;1083;198;1019;00:30:28;0
14;1083;147;1768;00:30:28;0
14;1083;0;4264;00:30:28;0
14;4265;10;1755;09:17:51;1
14;4265;249;1051;09:17:51;1
14;1083;317;1019;09:17:51;0
14;1083;409;1768;09:17:51;0
14;1083;0;4264;09:17:51;0
14;4265;10;1755;17:37:55;1
14;4265;391;1051;17:37:55;1
14;1083;317;1019;17:37:55;0
14;1083;0;1083;17:37:55;0
14;1083;45;2801;17:37:55;0
14;1083;0;4264;17:37:55;0
14;4265;66;1103;02:20:11;1
14;4265;183;1348;02:20:11;1
14;1083;42;1351;02:20:11;0
14;1083;0;1083;02:20:11;0
14;1083;201;2801;02:20:11;0
14;1083;0;4264;02:20:11;0
14;4265;66;1103;10:57:19;1
14;4265;0;1350;10:57:19;1
14;1083;155;1351;10:57:19;0
14;4265;158;4268;10:57:19;1
14;1083;0;1083;10:57:19;0
14;4265;56;2873;10:57:19;1
14;1083;0;2803;10:57:19;0
14;4265;182;5076;10:57:19;1
14;1722;87;7062;10:57:19;-1
14;1722;0;4264;10:57:19;-1
14;1083;0;4264;10:57:19;0
14;4265;38;1743;19:19:06;1
14;4265;272;1350;19:19:06;1
14;1083;222;1351;19:19:06;0
14;1083;0;1083;19:19:06;0
14;1083;335;2803;19:19:06;0
14;1083;0;4264;19:19:06;0
14;4265;0;1744;03:42:34;1
14;4265;0;1056;03:42:34;1
14;1083;0;4264;03:42:34;0
14;1083;46;1349;03:42:34;0
14;1083;0;1083;03:42:34;0
14;1083;28;6800;03:42:34;0
14;1083;0;4264;03:42:34;0
14;4265;334;1744;12:12:53;1
14;4265;135;1056;12:12:53;1
14;1083;0;4264;12:12:53;0
14;1083;46;1349;12:12:53;0
14;1083;0;1083;12:12:53;0
14;1083;325;6800;12:12:53;0
14;1083;79;4264;12:12:53;0
14;4265;0;4071;21:01:58;1
14;4265;271;1056;21:01:58;1
14;1083;0;4264;21:01:58;0
14;1083;46;1349;21:01:58;0
14;1083;0;1083;21:01:58;0
14;1083;40;2584;21:01:58;0
14;1083;198;4264;21:01:58;0
14;4265;0;4071;05:21:16;1
14;4265;366;1056;05:21:16;1
14;1083;0;4264;05:21:16;0
14;1083;46;1349;05:21:16;0
14;1083;0;1083;05:21:16;0
14;1083;42;2586;05:21:16;0
14;1083;0;6481;05:21:16;0
14;4265;0;4071;13:47:14;1
14;4265;93;5074;13:47:14;1
14;1083;0;4264;13:47:14;0
14;1083;46;1349;13:47:14;0
14;1083;0;1083;13:47:14;0
14;1083;172;2586;13:47:14;0
14;1083;150;6481;13:47:14;0
14;4265;0;4071;22:07:18;1
14;4265;129;5074;22:07:18;1
14;1083;0;4264;22:07:18;0
14;1083;46;1349;22:07:18;0
14;1083;0;1083;22:07:18;0
14;1083;1;1775;22:07:18;0
14;1083;57;4228;22:07:18;0
14;4265;46;4071;07:10:02;1
14;4265;0;5076;07:10:02;1
14;1083;0;4264;07:10:02;0
14;1083;38;1024;07:10:02;0
14;4265;158;4268;07:10:02;1
14;1083;0;1083;07:10:02;0
14;4265;56;2873;07:10:02;1
14;1083;1;1775;07:10:02;0
14;4265;182;5076;07:10:02;1
14;1722;87;7062;07:10:02;-1
14;1722;0;4264;07:10:02;-1
14;1083;202;4228;07:10:02;0
14;4265;368;4071;15:33:31;1
14;4265;34;5076;15:33:31;1
14;1083;0;4264;15:33:31;0
14;1083;38;1024;15:33:31;0
14;1083;0;1083;15:33:31;0
14;1083;226;1775;15:33:31;0
14;1083;87;4205;15:33:31;0
14;4265;236;4072;00:29:26;1
14;4265;342;5076;00:29:26;1
14;1083;0;4264;00:29:26;0
14;1083;0;1083;00:29:26;0
14;4265;0;1082;00:29:26;1
14;1083;129;1782;00:29:26;0
14;1083;359;4205;00:29:26;0
14;4265;0;4261;09:06:34;1
14;4265;468;5076;09:06:34;1
14;1083;0;4264;09:06:34;0
14;1083;0;1083;09:06:34;0
14;4265;158;4268;09:06:34;1
14;4265;0;1082;09:06:34;1
14;4265;56;2873;09:06:34;1
14;1083;230;1782;09:06:34;0
14;4265;182;5076;09:06:34;1
14;1722;87;7062;09:06:34;-1
14;1722;0;4264;09:06:34;-1
14;1083;6;4223;09:06:34;0
14;4265;285;4261;17:57:21;1
14;4265;58;1766;17:57:21;1
14;1083;0;4264;17:57:21;0
14;1083;0;1083;17:57:21;0
14;4265;36;1082;17:57:21;1
14;1083;338;1782;17:57:21;0
14;1083;183;4223;17:57:21;0
14;4265;100;4268;02:22:32;1
14;4265;58;1766;02:22:32;1
14;1083;0;4264;02:22:32;0
14;1083;0;1083;02:22:32;0
14;4265;152;1082;02:22:32;1
14;1083;471;1782;02:22:32;0
14;1083;402;4223;02:22:32;0
14;4265;0;6482;11:01:23;1
14;4265;28;1767;11:01:23;1
14;1083;0;4264;11:01:23;0
14;1083;0;1083;11:01:23;0
14;4265;188;1052;11:01:23;1
14;1083;206;5009;11:01:23;0
14;1083;151;1328;11:01:23;0
14;4265;40;6482;19:52:10;1
14;4265;42;1767;19:52:10;1
14;1083;0;4264;19:52:10;0
14;1083;0;1083;19:52:10;0
14;4265;281;1052;19:52:10;1
14;1083;206;5009;19:52:10;0
14;1083;362;1328;19:52:10;0
14;4265;343;6482;04:24:12;1
14;4265;323;1767;04:24:12;1
14;1083;0;4264;04:24:12;0
14;1083;0;1083;04:24:12;0
14;4265;158;4268;04:24:12;1
14;4265;120;1051;04:24:12;1
14;4265;56;2873;04:24:12;1
14;1083;56;5011;04:24:12;0
14;4265;182;5076;04:24:12;1
14;1722;87;7062;04:24:12;-1
14;1722;0;4264;04:24:12;-1
14;1083;313;1721;04:24:12;0
14;1722;0;4264;12:47:41;-1
14;4265;512;1767;12:47:41;1
14;1083;0;4264;12:47:41;0
14;1083;0;1083;12:47:41;0
14;4265;158;4268;12:47:41;1
14;4265;120;1051;12:47:41;1
14;4265;56;2873;12:47:41;1
14;1083;56;5011;12:47:41;0
14;4265;182;5076;12:47:41;1
14;1722;87;7062;12:47:41;-1
14;1722;0;4264;12:47:41;-1
14;1083;0;1722;12:47:41;0
14;1722;0;4264;21:21:24;-1
14;4265;133;2515;21:21:24;1
14;1083;0;4264;21:21:24;0
14;1083;0;1083;21:21:24;0
14;4265;403;1051;21:21:24;1
14;1083;38;1019;21:21:24;0
14;1083;359;1722;21:21:24;0
14;1722;0;4264;06:08:47;-1
14;4265;153;2498;06:08:47;1
14;1083;0;4264;06:08:47;0
14;1083;0;1083;06:08:47;0
14;4265;2;1350;06:08:47;1
14;1083;38;1351;06:08:47;0
14;1083;142;7121;06:08:47;0
14;1722;0;4264;14:47:37;-1
14;4265;305;2498;14:47:37;1
14;1083;0;4264;14:47:37;0
14;1083;0;1083;14:47:37;0
14;4265;112;1350;14:47:37;1
14;1083;38;1351;14:47:37;0
14;1083;372;7121;14:47:37;0
14;1722;0;4264;23:35:00;-1
14;4265;2;6869;23:35:00;1
14;1083;0;4264;23:35:00;0
14;1083;0;1083;23:35:00;0
14;4265;0;1056;23:35:00;1
14;1083;38;1351;23:35:00;0
14;1083;150;1745;23:35:00;0
14;1722;0;4264;08:22:23;-1
14;4265;97;6869;08:22:23;1
14;1083;0;4264;08:22:23;0
14;1083;0;1083;08:22:23;0
14;4265;1;1056;08:22:23;1
14;1083;38;1351;08:22:23;0
14;1083;307;1745;08:22:23;0
14;4265;2;2871;16:42:26;1
14;1083;0;4264;16:42:26;0
14;1083;0;1083;16:42:26;0
14;4265;255;1056;16:42:26;1
14;1083;271;1349;16:42:26;0
14;1083;84;2163;16:42:26;0
14;4265;62;2871;01:34:56;1
14;1083;0;4264;01:34:56;0
14;1083;0;1083;01:34:56;0
14;4265;343;1056;01:34:56;1
14;1083;44;1016;01:34:56;0
14;1083;229;1768;01:34:56;0
14;4265;60;2873;09:56:42;1
14;1083;0;4264;09:56:42;0
14;1083;0;1083;09:56:42;0
14;4265;170;5074;09:56:42;1
14;1083;143;1016;09:56:42;0
14;1083;420;1768;09:56:42;0
14;1722;0;4264;18:54:20;-1
14;4265;221;2873;18:54:20;1
14;1083;0;4264;18:54:20;0
14;1083;0;1083;18:54:20;0
14;4265;9;5076;18:54:20;1
14;1083;143;1016;18:54:20;0
14;1083;56;2801;18:54:20;0
14;1722;0;4264;03:14:23;-1
14;4265;101;1467;03:14:23;1
14;1083;0;1083;03:14:23;0
14;4265;34;5076;03:14:23;1
14;1083;247;1016;03:14:23;0
14;1083;212;2801;03:14:23;0
14;1722;0;4264;12:05:11;-1
14;4265;402;1467;12:05:11;1
14;1083;0;1083;12:05:11;0
14;4265;158;4268;12:05:11;1
14;4265;286;5076;12:05:11;1
14;4265;56;2873;12:05:11;1
14;1083;178;1024;12:05:11;0
14;4265;182;5076;12:05:11;1
14;1722;87;7062;12:05:11;-1
14;1722;0;4264;12:05:11;-1
14;1083;203;2803;12:05:11;0
14;1722;0;4264;20:25:15;-1
14;4265;470;1467;20:25:15;1
14;1083;0;1083;20:25:15;0
14;4265;426;5076;20:25:15;1
14;1083;178;1024;20:25:15;0
14;1083;330;2803;20:25:15;0
14;1722;183;4264;05:09:13;-1
14;4265;564;2873;05:09:13;1
14;1083;0;1083;05:09:13;0
14;4265;40;1766;05:09:13;1
14;1083;178;1024;05:09:13;0
14;1083;86;6800;05:09:13;0
14;1722;395;4264;13:30:59;-1
14;4265;20;1755;13:30:59;1
14;1083;0;4264;13:30:59;0
14;1083;0;1083;13:30:59;0
14;4265;187;1766;13:30:59;1
14;1083;178;1024;13:30:59;0
14;1083;111;6800;13:30:59;0
14;1722;32;6481;22:30:19;-1
14;4265;97;1755;22:30:19;1
14;1083;0;4264;22:30:19;0
14;1083;0;1083;22:30:19;0
14;4265;29;1767;22:30:19;1
14;1083;178;1024;22:30:19;0
14;1083;223;6800;22:30:19;0
14;1722;32;6481;06:53:47;-1
14;4265;134;1755;06:53:47;1
14;1083;0;4264;06:53:47;0
14;1083;0;1083;06:53:47;0
14;4265;96;1767;06:53:47;1
14;1083;343;6800;06:53:47;0
14;1722;56;6481;15:18:59;-1
14;4265;277;1755;15:18:59;1
14;1083;0;4264;15:18:59;0
14;1083;0;1083;15:18:59;0
14;4265;158;4268;15:18:59;1
14;4265;401;1767;15:18:59;1
14;4265;56;2873;15:18:59;1
14;4265;182;5076;15:18:59;1
14;1722;87;7062;15:18:59;-1
14;1722;0;4264;15:18:59;-1
14;1083;108;2584;15:18:59;0
14;1722;0;4228;00:08:04;-1
14;4265;340;1755;00:08:04;1
14;1083;0;4264;00:08:04;0
14;4265;0;2515;00:08:04;1
14;1083;0;2586;00:08:04;0
14;1722;251;4228;08:34:57;-1
14;4265;0;1103;08:34:57;1
14;1083;0;4264;08:34:57;0
14;4265;87;2515;08:34:57;1
14;1083;137;2586;08:34:57;0
14;1722;107;4205;17:25:45;-1
14;4265;324;1103;17:25:45;1
14;1083;0;4264;17:25:45;0
14;1083;0;1083;17:25:45;0
14;4265;79;2498;17:25:45;1
14;1083;38;1775;17:25:45;0
14;1722;341;4205;01:47:31;-1
14;4265;0;1743;01:47:31;1
14;1083;0;4264;01:47:31;0
14;1083;0;1083;01:47:31;0
14;4265;158;4268;01:47:31;1
14;4265;211;2498;01:47:31;1
14;4265;56;2873;01:47:31;1
14;4265;182;5076;01:47:31;1
14;1722;87;7062;01:47:31;-1
14;1722;0;4264;01:47:31;-1
14;1083;59;1775;01:47:31;0
14;1722;84;4223;10:55:23;-1
14;4265;72;1743;10:55:23;1
14;1083;0;4264;10:55:23;0
14;1083;0;1083;10:55:23;0
14;4265;324;2498;10:55:23;1
14;1083;197;1775;10:55:23;0
14;1722;163;4223;19:29:06;-1
14;4265;244;1743;19:29:06;1
14;1083;0;4264;19:29:06;0
14;1083;0;1083;19:29:06;0
14;4265;81;6869;19:29:06;1
14;1083;61;1782;19:29:06;0
14;1722;547;4223;04:09:39;-1
14;4265;250;1744;04:09:39;1
14;1083;40;4264;04:09:39;0
14;1083;0;1083;04:09:39;0
14;4265;5;2871;04:09:39;1
14;1083;338;1782;04:09:39;0
14;1722;547;4223;12:55:19;-1
14;4265;250;1744;12:55:19;1
14;1083;132;4264;12:55:19;0
14;1083;0;1083;12:55:19;0
14;4265;7;2871;12:55:19;1
14;1083;475;1782;12:55:19;0
14;1722;277;1328;21:15:23;-1
14;4265;0;4071;21:15:23;1
14;1083;507;4264;21:15:23;0
14;1083;0;1083;21:15:23;0
14;4265;0;2873;21:15:23;1
14;1083;34;5009;21:15:23;0
14;1722;0;1721;05:45:42;-1
14;4265;0;4071;05:45:42;1
14;1083;20;6481;05:45:42;0
14;1083;0;1083;05:45:42;0
14;4265;66;2873;05:45:42;1
14;1083;34;5009;05:45:42;0
14;1722;38;1721;14:07:28;-1
14;4265;13;4071;14:07:28;1
14;1083;44;6481;14:07:28;0
14;1083;0;1083;14:07:28;0
14;4265;42;1467;14:07:28;1
14;1083;1;5011;14:07:28;0
14;1722;38;1721;22:54:51;-1
14;4265;174;4071;22:54:51;1
14;1083;44;6481;22:54:51;0
14;4265;0;1082;22:54:51;1
14;4265;125;1467;22:54:51;1
14;1083;1;5011;22:54:51;0
14;1722;38;1721;07:16:37;-1
14;4265;1;4072;07:16:37;1
14;1083;36;4228;07:16:37;0
14;4265;0;1082;07:16:37;1
14;4265;430;1467;07:16:37;1
14;1083;1;5011;07:16:37;0
14;1722;38;1721;16:05:42;-1
14;4265;389;4072;16:05:42;1
14;1083;258;4228;16:05:42;0
14;4265;0;1082;16:05:42;1
14;4265;0;1755;16:05:42;1
14;1083;1;5011;16:05:42;0
14;1722;38;1721;00:32:36;-1
14;4265;0;4261;00:32:36;1
14;1083;54;4205;00:32:36;0
14;4265;0;1082;00:32:36;1
14;4265;0;1755;00:32:36;1
14;1083;84;1019;00:32:36;0
14;4265;114;4261;09:21:41;1
14;1083;44;4223;09:21:41;0
14;4265;0;1052;09:21:41;1
14;4265;138;1755;09:21:41;1
14;1083;84;1019;09:21:41;0
14;4265;38;4268;17:46:52;1
14;1083;44;4223;17:46:52;0
14;4265;45;1052;17:46:52;1
14;4265;158;4268;17:46:52;1
14;4265;247;1755;17:46:52;1
14;4265;56;2873;17:46:52;1
14;4265;182;5076;17:46:52;1
14;1722;87;7062;17:46:52;-1
14;1722;0;4264;17:46:52;-1
14;1083;84;1019;17:46:52;0
14;4265;98;4268;02:17:10;1
14;1083;44;4223;02:17:10;0
14;4265;45;1052;02:17:10;1
14;4265;336;1755;02:17:10;1
14;1083;84;1019;02:17:10;0
14;4265;144;6482;11:14:47;1
14;1083;44;4223;11:14:47;0
14;4265;170;1052;11:14:47;1
14;4265;158;4268;11:14:47;1
14;4265;343;1755;11:14:47;1
14;4265;56;2873;11:14:47;1
14;4265;182;5076;11:14:47;1
14;1722;87;7062;11:14:47;-1
14;1722;0;4264;11:14:47;-1
14;1083;84;1019;11:14:47;0
14;4265;0;4265;19:46:48;1
14;1083;44;4223;19:46:48;0
14;4265;34;1051;19:46:48;1
14;4265;172;1103;19:46:48;1
14;4265;0;4265;04:35:54;1
14;1083;44;4223;04:35:54;0
14;4265;34;1051;04:35:54;1
14;4265;158;4268;04:35:54;1
14;4265;328;1103;04:35:54;1
14;4265;56;2873;04:35:54;1
14;4265;182;5076;04:35:54;1
14;1722;87;7062;04:35:54;-1
14;1722;0;4264;04:35:54;-1
14;1083;75;1349;04:35:54;0
14;1083;0;4264;13:38:37;0
14;1083;58;1722;13:38:37;0
14;4265;34;1051;13:38:37;1
14;4265;183;1743;13:38:37;1
14;1083;75;1349;13:38:37;0
14;1083;0;4264;22:24:19;0
14;1083;391;1722;22:24:19;0
14;4265;34;1051;22:24:19;1
14;4265;158;1744;22:24:19;1
14;1083;75;1349;22:24:19;0
14;1083;0;4264;06:47:46;0
14;1083;0;7121;06:47:46;0
14;4265;34;1051;06:47:46;1
14;4265;346;1744;06:47:46;1
14;1083;75;1349;06:47:46;0
14;1083;0;4264;15:24:55;0
14;1083;298;7121;15:24:55;0
14;4265;46;1056;15:24:55;1
14;4265;0;4071;15:24:55;1
14;1083;75;1349;15:24:55;0
14;1083;0;4264;00:07:10;0
14;1083;364;7121;00:07:10;0
14;4265;46;1056;00:07:10;1
14;4265;158;4268;00:07:10;1
14;4265;0;4071;00:07:10;1
14;4265;56;2873;00:07:10;1
14;4265;182;5076;00:07:10;1
14;1722;87;7062;00:07:10;-1
14;1722;0;4264;00:07:10;-1
14;1083;0;4264;08:27:14;0
14;1083;67;1745;08:27:14;0
14;4265;256;1056;08:27:14;1
14;4265;0;4071;08:27:14;1
14;1083;0;4264;17:11:12;0
14;1083;205;1745;17:11:12;0
14;4265;361;1056;17:11:12;1
14;4265;0;4071;17:11:12;1
14;1083;0;4264;01:32:58;0
14;1083;74;2163;01:32:58;0
14;4265;155;5074;01:32:58;1
14;4265;0;4071;01:32:58;1
14;1083;0;4264;10:10:07;0
14;1083;190;1768;10:10:07;0
14;4265;7;5076;10:10:07;1
14;4265;84;4071;10:10:07;1
14;1083;0;4264;18:31:53;0
14;1083;339;1768;18:31:53;0
14;4265;233;5076;18:31:53;1
14;4265;158;4268;18:31:53;1
14;4265;237;4071;18:31:53;1
14;4265;56;2873;18:31:53;1
14;4265;182;5076;18:31:53;1
14;1722;87;7062;18:31:53;-1
14;1722;0;4264;18:31:53;-1
14;1083;0;4264;03:10:43;0
14;1083;71;2801;03:10:43;0
14;4265;500;5076;03:10:43;1
14;4265;315;4072;03:10:43;1
14;1083;0;4264;11:30:47;0
14;1083;152;2801;11:30:47;0
14;4265;110;1766;11:30:47;1
14;4265;64;4261;11:30:47;1
14;1083;0;4264;20:07:55;0
14;1083;220;2801;20:07:55;0
14;4265;0;1767;20:07:55;1
14;4265;250;4261;20:07:55;1
14;1083;0;1083;20:07:55;0
14;1083;0;4264;04:58:42;0
14;1083;142;2803;04:58:42;0
14;4265;53;1767;04:58:42;1
14;4265;62;4268;04:58:42;1
14;1083;0;1083;04:58:42;0
14;1083;1;6800;14:13:23;0
14;4265;375;1767;14:13:23;1
14;4265;84;6482;14:13:23;1
14;1083;0;1083;14:13:23;0
14;1083;1;6800;22:48:49;0
14;4265;498;1767;22:48:49;1
14;4265;257;6482;22:48:49;1
14;1083;0;1083;22:48:49;0
14;1083;114;6800;07:08:53;0
14;4265;13;2498;07:08:53;1
14;4265;0;4265;07:08:53;1
14;1083;0;1083;07:08:53;0
14;1083;230;6800;15:57:57;0
14;4265;143;2498;15:57:57;1
14;1722;0;4264;15:57:57;-1
14;1083;230;6800;00:43:37;0
14;4265;0;6869;00:43:37;1
14;4265;158;4268;00:43:37;1
14;1722;0;4264;00:43:37;-1
14;4265;56;2873;00:43:37;1
14;4265;182;5076;00:43:37;1
14;1722;87;7062;00:43:37;-1
14;1722;0;4264;00:43:37;-1
14;1083;0;1083;00:43:37;0
14;1083;112;2586;09:32:42;0
14;4265;110;6869;09:32:42;1
14;1722;0;4264;09:32:42;-1
14;1083;0;1083;09:32:42;0
14;1083;112;2586;18:11:33;0
14;4265;56;2871;18:11:33;1
14;4265;158;4268;18:11:33;1
14;1722;0;4264;18:11:33;-1
14;4265;56;2873;18:11:33;1
14;4265;182;5076;18:11:33;1
14;1722;87;7062;18:11:33;-1
14;1722;0;4264;18:11:33;-1
14;1083;0;1083;18:11:33;0
14;1083;74;1775;02:57:13;0
14;4265;60;2873;02:57:13;1
14;4265;158;4268;02:57:13;1
14;1722;0;4264;02:57:13;-1
14;4265;56;2873;02:57:13;1
14;4265;182;5076;02:57:13;1
14;1722;87;7062;02:57:13;-1
14;1722;0;4264;02:57:13;-1
14;1083;0;1083;02:57:13;0
14;1083;74;1775;11:51:25;0
14;4265;60;2873;11:51:25;1
14;1722;0;4264;11:51:25;-1
14;1083;0;1083;11:51:25;0
14;1083;102;1782;20:26:53;0
14;4265;64;1467;20:26:53;1
14;1722;0;4264;20:26:53;-1
14;1083;102;1782;05:31:17;0
14;4265;64;1467;05:31:17;1
14;1722;0;4264;05:31:17;-1
14;1083;471;1782;14:01:37;0
14;4265;64;1467;14:01:37;1
14;1722;0;4264;14:01:37;-1
14;4265;36;1052;14:01:37;1
14;1083;34;4264;22:57:30;0
14;1083;5;5009;22:57:30;0
14;4265;64;1467;22:57:30;1
14;4265;158;4268;22:57:30;1
14;1722;0;4264;22:57:30;-1
14;4265;56;2873;22:57:30;1
14;4265;182;5076;22:57:30;1
14;1722;87;7062;22:57:30;-1
14;1722;0;4264;22:57:30;-1
14;4265;139;1052;22:57:30;1
14;1083;34;4264;07:17:34;0
14;1083;5;5009;07:17:34;0
14;4265;61;1755;07:17:34;1
14;1722;0;4264;07:17:34;-1
14;4265;184;1052;07:17:34;1
14;1083;34;4264;16:01:32;0
14;1083;5;5009;16:01:32;0
14;4265;61;1755;16:01:32;1
14;4265;158;4268;16:01:32;1
14;1722;0;4264;16:01:32;-1
14;4265;56;2873;16:01:32;1
14;4265;182;5076;16:01:32;1
14;1722;87;7062;16:01:32;-1
14;1722;0;4264;16:01:32;-1
14;4265;65;1051;16:01:32;1
14;1083;34;4264;00:31:50;0
14;1083;34;5009;00:31:50;0
14;4265;126;1755;00:31:50;1
14;1722;64;4264;00:31:50;-1
14;4265;123;1051;00:31:50;1
14;1083;40;6481;09:19:14;0
14;1083;1;5011;09:19:14;0
14;4265;126;1755;09:19:14;1
14;1722;64;4264;09:19:14;-1
14;4265;123;1051;09:19:14;1
14;1083;40;6481;18:04:53;0
14;1083;0;5011;18:04:53;0
14;4265;127;1755;18:04:53;1
14;1722;64;4264;18:04:53;-1
