"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5086;0;5103;19:09:06
19;5086;0;5081;19:09:06
19;5170;0;5001;19:09:06
19;5170;87;472;19:09:06
19;5086;2;2636;19:09:06
19;5170;0;5001;04:16:57
19;5170;0;5170;04:16:57
19;5086;191;5102;04:16:57
19;5086;279;5109;04:16:57
19;5086;156;6865;04:16:57
19;5170;368;6803;04:16:57
19;5170;106;1236;04:16:57
19;5086;397;1094;04:16:57
19;5170;51;1199;04:16:57
19;5086;0;5103;04:16:57
19;5086;0;5108;04:16:57
19;5170;36;2869;04:16:57
19;5086;42;6869;04:16:57
19;5086;195;4958;04:16:57
19;5010;0;5001;04:16:57
19;5170;823;5001;04:16:57
19;5170;402;6805;04:16:57
19;5086;0;5103;04:16:57
19;5086;38;5081;04:16:57
19;5170;0;5001;04:16:57
19;5170;260;472;04:16:57
19;5086;415;2636;04:16:57
19;5170;0;5001;12:54:05
19;5170;0;5170;12:54:05
19;5086;191;5102;12:54:05
19;5086;279;5109;12:54:05
19;5086;156;6865;12:54:05
19;5170;368;6803;12:54:05
19;5170;402;1236;12:54:05
19;5086;0;1064;12:54:05
19;5170;51;1199;12:54:05
19;5086;0;5103;12:54:05
19;5086;0;5108;12:54:05
19;5170;36;2869;12:54:05
19;5086;135;6869;12:54:05
19;5086;363;4958;12:54:05
19;5010;40;5001;12:54:05
19;5170;823;5001;12:54:05
19;5170;402;6805;12:54:05
19;5086;0;5103;12:54:05
19;5086;257;5081;12:54:05
19;5170;0;5001;12:54:05
19;5170;0;5165;12:54:05
19;5086;415;2636;12:54:05
19;5170;0;5001;21:44:53
19;5170;0;5170;21:44:53
19;5086;153;5105;21:44:53
19;5086;0;471;21:44:53
19;5086;0;6866;21:44:53
19;5170;61;6804;21:44:53
19;5170;50;1307;21:44:53
19;5086;292;1064;21:44:53
19;5170;0;1236;21:44:53
19;5086;80;5103;21:44:53
19;5086;271;5108;21:44:53
19;5170;167;2869;21:44:53
19;5086;135;6869;21:44:53
19;5086;0;2636;21:44:53
19;5010;40;5001;21:44:53
19;5170;132;2637;21:44:53
19;5170;402;6805;21:44:53
19;5086;0;5103;21:44:53
19;5086;0;5082;21:44:53
19;5170;0;5001;21:44:53
19;5170;82;5165;21:44:53
19;5086;800;2636;21:44:53
19;5170;0;5001;06:30:32
19;5170;0;5170;06:30:32
19;5086;0;1306;06:30:32
19;5086;164;471;06:30:32
19;5086;284;6866;06:30:32
19;5170;262;6804;06:30:32
19;5170;50;1307;06:30:32
19;5086;292;1064;06:30:32
19;5170;262;1236;06:30:32
19;5086;80;5103;06:30:32
19;5086;0;5109;06:30:32
19;5170;0;6800;06:30:32
19;5086;135;6869;06:30:32
19;5086;0;2636;06:30:32
19;5010;40;5001;06:30:32
19;5170;303;2637;06:30:32
19;5170;402;6805;06:30:32
19;5086;0;5103;06:30:32
19;5086;194;5082;06:30:32
19;5170;0;5001;06:30:32
19;5170;319;5165;06:30:32
19;5086;839;2636;06:30:32
19;5170;0;5001;15:29:52
19;1306;0;5103;15:29:52
19;5086;38;1306;15:29:52
19;5086;441;471;15:29:52
19;5086;0;6867;15:29:52
19;5170;0;1014;15:29:52
19;5170;36;5168;15:29:52
19;5086;126;1111;15:29:52
19;5170;0;1307;15:29:52
19;5086;38;5102;15:29:52
19;5086;110;5109;15:29:52
19;5170;23;6800;15:29:52
19;5086;346;2805;15:29:52
19;5086;153;2636;15:29:52
19;5010;40;5001;15:29:52
19;5170;58;4955;15:29:52
19;5170;402;6805;15:29:52
19;5086;0;5103;15:29:52
19;5086;0;4958;15:29:52
19;5170;0;5001;15:29:52
19;5170;10;5166;15:29:52
19;5086;840;2636;15:29:52
19;5170;0;5001;00:22:21
19;1306;0;5103;00:22:21
19;5086;407;1306;00:22:21
19;5086;53;6864;00:22:21
19;5086;298;6867;00:22:21
19;5170;98;1014;00:22:21
19;5170;383;5168;00:22:21
19;5086;38;5108;00:22:21
19;5170;6;1307;00:22:21
19;5086;42;5105;00:22:21
19;5086;282;5109;00:22:21
19;5170;274;6800;00:22:21
19;5086;50;5081;00:22:21
19;5086;425;2636;00:22:21
19;5010;40;5001;00:22:21
19;5170;0;5003;00:22:21
19;5170;410;6805;00:22:21
19;5086;0;5103;00:22:21
19;5086;40;4958;00:22:21
19;5170;102;5001;00:22:21
19;5170;117;5166;00:22:21
19;5010;0;5001;00:22:21
19;5170;0;5001;09:06:19
19;1306;0;5103;09:06:19
19;5086;407;1306;09:06:19
19;5086;53;6864;09:06:19
19;5086;415;6867;09:06:19
19;5170;293;1014;09:06:19
19;5170;42;5174;09:06:19
19;5086;38;5108;09:06:19
19;5170;50;1307;09:06:19
19;5086;42;5105;09:06:19
19;5086;0;471;09:06:19
19;5170;0;6803;09:06:19
19;5086;50;5081;09:06:19
19;5086;425;2636;09:06:19
19;5170;0;5003;09:06:19
19;5170;0;472;09:06:19
19;5086;0;5103;09:06:19
19;5086;40;4958;09:06:19
19;5170;102;5001;09:06:19
19;5170;268;5166;09:06:19
19;5010;0;5001;09:06:19
19;5170;0;5001;18:22:42
19;1306;0;5103;18:22:42
19;5086;42;1094;18:22:42
19;5170;232;5166;18:22:42
19;5086;0;6865;18:22:42
19;5086;42;6869;18:22:42
19;5170;38;6805;18:22:42
19;5170;162;5174;18:22:42
19;5086;414;5108;18:22:42
19;5170;0;5168;18:22:42
19;5086;245;5105;18:22:42
19;5086;0;471;18:22:42
19;5170;42;6803;18:22:42
19;5086;0;5082;18:22:42
19;5086;425;2636;18:22:42
19;5170;177;5003;18:22:42
19;5170;47;472;18:22:42
19;5086;0;5103;18:22:42
19;5086;239;4958;18:22:42
19;5170;102;5001;18:22:42
19;5170;0;5172;18:22:42
19;5010;0;5001;18:22:42
19;5170;0;5001;03:06:39
19;1306;0;5103;03:06:39
19;5086;275;1094;03:06:39
19;5086;14;6865;03:06:39
19;5086;84;6869;03:06:39
19;5170;89;6805;03:06:39
19;5170;0;5170;03:06:39
19;5086;110;5109;03:06:39
19;5170;0;5168;03:06:39
19;5086;0;1306;03:06:39
19;5086;0;471;03:06:39
19;5170;189;6803;03:06:39
19;5086;225;5082;03:06:39
19;5086;425;2636;03:06:39
19;5170;250;5003;03:06:39
19;5170;47;472;03:06:39
19;5086;0;5103;03:06:39
19;5086;519;4958;03:06:39
19;5170;102;5001;03:06:39
19;5170;38;5172;03:06:39
19;5010;0;5001;03:06:39
19;5170;0;5001;11:42:05
19;1306;0;5103;11:42:05
19;5086;275;1094;11:42:05
19;5086;146;6865;11:42:05
19;5086;0;2805;11:42:05
19;5170;324;6805;11:42:05
19;5170;0;5170;11:42:05
19;5086;110;5109;11:42:05
19;5170;145;5168;11:42:05
19;5086;46;1306;11:42:05
19;5086;0;471;11:42:05
19;5170;38;6804;11:42:05
19;5086;225;5082;11:42:05
19;5170;0;5001;11:42:05
19;5170;88;5010;11:42:05
19;5170;243;472;11:42:05
19;5086;0;5103;11:42:05
19;5086;519;4958;11:42:05
19;5170;1008;5001;11:42:05
19;5170;276;5172;11:42:05
19;5010;0;5001;11:42:05
19;5170;0;5001;20:36:17
19;1306;0;5103;20:36:17
19;5086;38;1064;20:36:17
19;5086;290;6865;20:36:17
19;5086;98;2805;20:36:17
19;5170;0;472;20:36:17
19;5170;0;5170;20:36:17
19;5086;163;5109;20:36:17
19;5170;0;5174;20:36:17
19;5086;148;1306;20:36:17
19;5086;0;471;20:36:17
19;5170;139;6804;20:36:17
19;5086;89;4958;20:36:17
19;5170;0;5001;20:36:17
19;5170;0;2869;20:36:17
19;5170;46;5165;20:36:17
19;5086;0;5103;20:36:17
19;5086;153;2636;20:36:17
19;5170;46;2637;20:36:17
19;5170;288;5172;20:36:17
19;5010;0;5001;20:36:17
19;5170;0;5001;05:21:56
19;1306;0;5103;05:21:56
19;5086;334;1064;05:21:56
19;5086;0;6866;05:21:56
19;5086;98;2805;05:21:56
19;5170;0;472;05:21:56
19;5170;0;5170;05:21:56
19;5086;233;5109;05:21:56
19;5170;42;5174;05:21:56
19;5086;2;1094;05:21:56
19;5086;38;471;05:21:56
19;5170;139;6804;05:21:56
19;5086;391;4958;05:21:56
19;5170;0;5001;05:21:56
19;5170;0;2869;05:21:56
19;5170;379;5165;05:21:56
19;5086;0;5103;05:21:56
19;5086;540;2636;05:21:56
19;5170;337;2637;05:21:56
19;5170;60;1199;05:21:56
19;5010;0;5001;05:21:56
19;5170;0;5001;14:19:33
19;1306;0;5103;14:19:33
19;5086;8;1111;14:19:33
19;5086;59;6866;14:19:33
19;5086;50;5081;14:19:33
19;5170;52;472;14:19:33
19;5170;0;5170;14:19:33
19;5086;0;471;14:19:33
19;5170;209;5174;14:19:33
19;5086;184;1094;14:19:33
19;5086;261;471;14:19:33
19;5170;209;6804;14:19:33
19;5086;0;2636;14:19:33
19;5170;0;5001;14:19:33
19;5170;36;2869;14:19:33
19;5170;50;5166;14:19:33
19;5086;0;5103;14:19:33
19;5086;775;2636;14:19:33
19;5170;0;4955;14:19:33
19;5170;324;1199;14:19:33
19;5010;0;5001;14:19:33
19;5170;0;5001;22:46:26
19;1306;34;5103;22:46:26
19;5086;142;1111;22:46:26
19;5086;254;6866;22:46:26
19;5086;50;5081;22:46:26
19;5170;227;472;22:46:26
19;5170;0;5170;22:46:26
19;5086;0;471;22:46:26
19;5170;0;5170;22:46:26
19;5086;184;1094;22:46:26
19;5086;402;471;22:46:26
19;5170;312;6804;22:46:26
19;5086;0;2636;22:46:26
19;5170;0;5001;22:46:26
19;5170;106;2869;22:46:26
19;5170;50;5166;22:46:26
19;5086;0;5103;22:46:26
19;5086;775;2636;22:46:26
19;5170;0;4955;22:46:26
19;5170;324;1199;22:46:26
19;5010;0;5001;22:46:26
19;5170;0;5001;07:57:43
19;1306;0;5103;07:57:43
19;5086;0;5108;07:57:43
19;5086;44;6867;07:57:43
19;5086;0;5082;07:57:43
19;5170;46;5165;07:57:43
19;5170;0;5170;07:57:43
19;5086;66;471;07:57:43
19;5170;0;5170;07:57:43
19;5086;0;1064;07:57:43
19;5086;42;6864;07:57:43
19;5170;38;1014;07:57:43
19;5086;90;2636;07:57:43
19;5170;0;5001;07:57:43
19;5170;165;2869;07:57:43
19;5170;325;5166;07:57:43
19;5086;289;5103;07:57:43
19;5086;841;2636;07:57:43
19;5170;258;4955;07:57:43
19;5170;99;1236;07:57:43
19;5010;0;5001;07:57:43
19;5170;72;5001;17:17:30
19;1306;0;5103;17:17:30
19;5086;0;5108;17:17:30
19;5086;317;6867;17:17:30
19;5086;206;5082;17:17:30
19;5170;160;5165;17:17:30
19;5086;0;5103;17:17:30
19;5086;355;471;17:17:30
19;1306;0;5103;17:17:30
19;5086;2;1111;17:17:30
19;5086;0;6865;17:17:30
19;5170;0;6805;17:17:30
19;5086;569;2636;17:17:30
19;5170;0;5001;17:17:30
19;5170;0;6800;17:17:30
19;5170;0;5172;17:17:30
19;5086;97;5102;17:17:30
19;5086;841;2636;17:17:30
19;5170;0;5003;17:17:30
19;5170;0;1307;17:17:30
19;5010;0;5001;17:17:30
19;5170;172;5001;01:58:04
19;1306;34;5103;01:58:04
19;5086;38;5108;01:58:04
19;5086;0;6869;01:58:04
19;5086;0;4958;01:58:04
19;5170;394;5165;01:58:04
19;5086;0;5103;01:58:04
19;5086;437;471;01:58:04
19;1306;0;5103;01:58:04
19;5086;0;1111;01:58:04
19;5086;0;6865;01:58:04
19;5170;135;6805;01:58:04
19;5086;720;2636;01:58:04
19;5170;0;5001;01:58:04
19;5170;120;6800;01:58:04
19;5170;1;1199;01:58:04
19;5086;133;5105;01:58:04
19;5086;841;2636;01:58:04
19;5170;104;5003;01:58:04
19;5170;38;1307;01:58:04
19;5010;0;5001;01:58:04
19;5170;172;5001;11:05:54
19;1306;34;5103;11:05:54
19;5086;51;5108;11:05:54
19;5086;50;6869;11:05:54
19;5086;0;4958;11:05:54
19;5170;394;5165;11:05:54
19;5086;0;5103;11:05:54
19;5086;0;6864;11:05:54
19;1306;0;5103;11:05:54
19;5086;272;1111;11:05:54
19;5086;59;6865;11:05:54
19;5170;135;6805;11:05:54
19;5086;784;2636;11:05:54
19;5170;0;5001;11:05:54
19;5170;327;6800;11:05:54
19;5170;45;1199;11:05:54
19;5086;133;5105;11:05:54
19;5086;0;5086;11:05:54
19;5170;104;5003;11:05:54
19;5170;38;1307;11:05:54
19;5010;0;5001;11:05:54
19;5170;975;5001;19:51:33
19;1306;38;5102;19:51:33
19;5086;0;5109;19:51:33
19;5170;232;5166;19:51:33
19;5086;143;6869;19:51:33
19;5086;0;4958;19:51:33
19;5170;50;5166;19:51:33
19;5086;0;5103;19:51:33
19;5086;154;6864;19:51:33
19;1306;0;5103;19:51:33
19;5086;0;5108;19:51:33
19;5086;146;6865;19:51:33
19;5170;194;6805;19:51:33
19;5086;790;2636;19:51:33
19;5170;0;5001;19:51:33
19;5170;0;6803;19:51:33
19;5170;1;1236;19:51:33
19;5086;0;1306;19:51:33
19;5086;0;5086;19:51:33
19;5170;40;5010;19:51:33
19;5170;0;5168;19:51:33
19;5010;0;5001;19:51:33
19;5170;62;2637;04:38:56
19;1306;119;5102;04:38:56
19;5086;38;5109;04:38:56
19;5086;0;2805;04:38:56
19;5086;0;4958;04:38:56
19;5170;308;5166;04:38:56
19;5086;0;5103;04:38:56
19;5086;288;6864;04:38:56
19;1306;0;5103;04:38:56
19;5086;0;5108;04:38:56
19;5086;199;6865;04:38:56
19;5170;195;6805;04:38:56
19;5086;790;2636;04:38:56
19;5170;0;5001;04:38:56
19;5170;184;6803;04:38:56
19;5170;48;1236;04:38:56
19;5086;38;1306;04:38:56
19;5086;0;5086;04:38:56
19;5170;146;5010;04:38:56
19;5170;273;5168;04:38:56
19;5010;0;5001;04:38:56
19;5170;298;2637;13:31:26
19;1306;5;5105;13:31:26
19;5086;158;5109;13:31:26
19;5086;129;2805;13:31:26
19;5086;0;4958;13:31:26
19;5170;0;5172;13:31:26
19;5086;0;5103;13:31:26
19;5086;0;6865;13:31:26
19;1306;0;5103;13:31:26
19;5086;111;5108;13:31:26
19;5086;40;6866;13:31:26
19;5170;365;6805;13:31:26
19;5086;841;2636;13:31:26
19;5170;0;5001;13:31:26
19;5170;0;6804;13:31:26
19;5170;446;1236;13:31:26
19;5086;441;1306;13:31:26
19;5170;0;5001;13:31:26
19;5170;0;2869;13:31:26
19;5170;0;5174;13:31:26
19;5010;0;5001;13:31:26
19;5170;417;2637;22:00:02
19;1306;95;5105;22:00:02
19;5086;256;5109;22:00:02
19;5086;129;2805;22:00:02
19;5086;0;4958;22:00:02
19;5170;129;5172;22:00:02
19;5086;0;5103;22:00:02
19;5086;52;6865;22:00:02
19;1306;0;5103;22:00:02
19;5086;317;5108;22:00:02
19;5086;40;6866;22:00:02
19;5170;365;6805;22:00:02
19;5086;841;2636;22:00:02
19;5170;0;5001;22:00:02
19;5170;0;6804;22:00:02
19;5170;446;1236;22:00:02
19;5086;441;1306;22:00:02
19;5170;0;5001;22:00:02
19;5170;0;2869;22:00:02
19;5170;112;5174;22:00:02
19;5010;0;5001;22:00:02
19;5170;2;4955;07:07:53
19;1306;201;5105;07:07:53
19;5086;38;471;07:07:53
19;5086;0;5081;07:07:53
19;5086;0;4958;07:07:53
19;5170;0;1199;07:07:53
19;5086;0;5103;07:07:53
19;5086;216;6865;07:07:53
19;1306;0;5103;07:07:53
19;5086;38;5109;07:07:53
19;5086;321;6866;07:07:53
19;5170;404;6805;07:07:53
19;5086;841;2636;07:07:53
19;5170;0;5001;07:07:53
19;5170;122;6804;07:07:53
19;5170;61;1307;07:07:53
19;5086;42;1094;07:07:53
19;5170;0;5001;07:07:53
19;5170;36;2869;07:07:53
19;5170;0;5170;07:07:53
19;5010;0;5001;07:07:53
19;5170;2;4955;15:31:22
19;1306;289;5105;15:31:22
19;5086;38;471;15:31:22
19;5086;95;5081;15:31:22
19;5086;0;4958;15:31:22
19;5170;170;1199;15:31:22
19;5086;0;5103;15:31:22
19;5086;261;6865;15:31:22
19;1306;0;5103;15:31:22
19;5086;38;5109;15:31:22
19;5086;89;6867;15:31:22
19;5170;406;6805;15:31:22
19;5086;841;2636;15:31:22
19;5170;0;5001;15:31:22
19;5170;235;6804;15:31:22
19;5170;224;1307;15:31:22
19;5086;392;1094;15:31:22
19;5170;0;5001;15:31:22
19;5170;56;2869;15:31:22
19;5170;0;5170;15:31:22
19;5010;0;5001;15:31:22
19;5170;0;5003;00:20:27
19;1306;289;5105;00:20:27
19;5086;383;471;00:20:27
19;5170;232;5166;00:20:27
19;5086;38;5082;00:20:27
19;5086;0;4958;00:20:27
19;5170;0;1236;00:20:27
19;5086;0;5103;00:20:27
19;5086;46;6866;00:20:27
19;1306;0;5103;00:20:27
19;5086;159;5109;00:20:27
19;5086;396;6867;00:20:27
19;5170;406;6805;00:20:27
19;5086;841;2636;00:20:27
19;5170;0;5001;00:20:27
19;5170;272;6804;00:20:27
19;5170;36;5168;00:20:27
19;5086;90;1064;00:20:27
19;5170;0;5001;00:20:27
19;5170;216;2869;00:20:27
19;5170;0;5170;00:20:27
19;5010;0;5001;00:20:27
19;5170;38;5003;08:59:18
19;1306;289;5105;08:59:18
19;5086;383;471;08:59:18
19;5086;38;5082;08:59:18
19;5086;0;4958;08:59:18
19;5170;46;1236;08:59:18
19;5086;0;5103;08:59:18
19;5086;46;6866;08:59:18
19;1306;0;5103;08:59:18
19;5086;0;471;08:59:18
19;5086;396;6867;08:59:18
19;5170;406;6805;08:59:18
19;5086;841;2636;08:59:18
19;5170;0;5001;08:59:18
19;5170;8;1014;08:59:18
19;5170;323;5168;08:59:18
19;5086;90;1064;08:59:18
19;5170;0;5001;08:59:18
19;5170;216;2869;08:59:18
19;5170;0;5170;08:59:18
19;5010;0;5001;08:59:18
19;5170;217;5003;17:44:58
19;1306;289;5105;17:44:58
19;5086;42;6864;17:44:58
19;5086;258;5082;17:44:58
19;5086;0;4958;17:44:58
19;5170;395;1236;17:44:58
19;5086;91;5103;17:44:58
19;5086;0;6867;17:44:58
19;1306;0;5103;17:44:58
19;5086;0;471;17:44:58
19;5086;120;6869;17:44:58
19;5170;406;6805;17:44:58
19;5086;841;2636;17:44:58
19;5170;0;5001;17:44:58
19;5170;198;1014;17:44:58
19;5170;38;5174;17:44:58
19;5086;2;1111;17:44:58
19;5170;0;5001;17:44:58
19;5170;116;6800;17:44:58
19;5170;0;5170;17:44:58
19;5010;0;5001;17:44:58
19;5170;0;5010;02:44:17
19;5086;0;6865;02:44:17
19;5086;102;4958;02:44:17
19;5086;143;2636;02:44:17
19;5170;0;1307;02:44:17
19;5086;271;5103;02:44:17
19;5086;138;6867;02:44:17
19;1306;0;5103;02:44:17
19;5086;42;471;02:44:17
19;5086;182;6869;02:44:17
19;5170;474;6805;02:44:17
19;5086;841;2636;02:44:17
19;5170;0;5001;02:44:17
19;5170;4;6805;02:44:17
19;5170;274;5174;02:44:17
19;5086;58;1111;02:44:17
19;5170;0;5001;02:44:17
19;5170;317;6800;02:44:17
19;5170;0;5170;02:44:17
19;5010;0;5001;02:44:17
19;5170;40;5010;11:26:32
19;5086;0;6865;11:26:32
19;5086;254;4958;11:26:32
19;5086;361;2636;11:26:32
19;5170;38;1307;11:26:32
19;5086;0;5102;11:26:32
19;5086;406;6867;11:26:32
19;1306;0;5103;11:26:32
19;5086;285;471;11:26:32
19;5086;23;2805;11:26:32
19;5170;12;472;11:26:32
19;5086;841;2636;11:26:32
19;5170;0;5001;11:26:32
19;5170;38;6805;11:26:32
19;5170;328;5174;11:26:32
19;5086;0;5108;11:26:32
19;5170;0;5001;11:26:32
19;5170;41;6803;11:26:32
19;5170;0;5170;11:26:32
19;5010;0;5001;11:26:32
19;5170;268;5010;20:29:18
19;5086;105;6865;20:29:18
19;5086;0;2636;20:29:18
19;5086;741;2636;20:29:18
19;5170;166;1307;20:29:18
19;5086;267;5102;20:29:18
19;5086;42;6869;20:29:18
19;1306;0;5103;20:29:18
19;5086;0;6864;20:29:18
19;5086;251;2805;20:29:18
19;5170;109;472;20:29:18
19;5086;841;2636;20:29:18
19;5170;152;5001;20:29:18
19;5170;109;6805;20:29:18
19;5170;0;5170;20:29:18
19;5086;415;5108;20:29:18
19;5170;0;5001;20:29:18
19;5170;371;6803;20:29:18
19;5170;0;5170;20:29:18
19;5010;0;5001;20:29:18
19;5170;268;5010;04:51:03
19;5086;105;6865;04:51:03
19;5086;0;2636;04:51:03
19;5086;746;2636;04:51:03
19;5170;36;5168;04:51:03
19;5086;267;5102;04:51:03
19;5086;42;6869;04:51:03
19;1306;0;5103;04:51:03
19;5086;0;6864;04:51:03
19;5086;0;5081;04:51:03
19;5170;212;472;04:51:03
19;5086;841;2636;04:51:03
19;5170;152;5001;04:51:03
19;5170;186;6805;04:51:03
19;5170;0;5170;04:51:03
19;5086;1;5109;04:51:03
19;5170;0;5001;04:51:03
19;5170;371;6803;04:51:03
19;5170;0;5170;04:51:03
19;5010;0;5001;04:51:03
19;5170;36;2869;13:43:32
19;5086;169;6865;13:43:32
19;5086;177;2636;13:43:32
19;5086;841;2636;13:43:32
19;5170;112;5168;13:43:32
19;5086;138;5105;13:43:32
19;5086;0;2805;13:43:32
19;1306;288;5103;13:43:32
19;5086;246;6864;13:43:32
19;5086;38;5081;13:43:32
19;5170;5;5165;13:43:32
19;5086;0;5086;13:43:32
19;5170;152;5001;13:43:32
19;5170;187;6805;13:43:32
19;5170;0;5170;13:43:32
19;5086;132;5109;13:43:32
19;5170;0;5001;13:43:32
19;5170;66;6804;13:43:32
19;5086;0;5103;13:43:32
19;5010;34;5001;13:43:32
19;5170;150;2869;22:08:43
19;5086;0;6866;22:08:43
19;5086;696;2636;22:08:43
19;5086;842;2636;22:08:43
19;5170;42;5174;22:08:43
19;5086;0;1306;22:08:43
19;5086;70;2805;22:08:43
19;1306;38;5102;22:08:43
19;5086;0;6865;22:08:43
19;5086;216;5081;22:08:43
19;5170;215;5165;22:08:43
19;5010;0;5001;22:08:43
19;5170;152;5001;22:08:43
19;5170;448;6805;22:08:43
19;5170;0;5170;22:08:43
19;5086;0;471;22:08:43
19;5170;0;5001;22:08:43
19;5170;202;6804;22:08:43
19;5086;0;5103;22:08:43
19;5010;76;5001;22:08:43
19;5170;296;2869;07:28:09
19;5086;247;6866;07:28:09
19;5086;723;2636;07:28:09
19;5086;842;2636;07:28:09
19;5170;157;5174;07:28:09
19;5086;0;1306;07:28:09
19;5086;183;2805;07:28:09
19;1306;42;5105;07:28:09
19;5086;38;6865;07:28:09
19;5086;268;5081;07:28:09
19;5170;393;5165;07:28:09
19;5010;0;5001;07:28:09
19;5170;0;2637;07:28:09
19;5170;448;6805;07:28:09
19;5170;0;5170;07:28:09
19;5086;0;471;07:28:09
19;5170;0;5001;07:28:09
19;5170;279;6804;07:28:09
19;5086;0;5103;07:28:09
19;5010;234;5001;07:28:09
19;5170;42;6800;16:09:04
19;5086;38;6867;16:09:04
19;5086;723;2636;16:09:04
19;5086;842;2636;16:09:04
19;5170;0;5170;16:09:04
19;5086;38;1306;16:09:04
19;5086;0;5081;16:09:04
19;1306;279;5105;16:09:04
19;5086;233;6865;16:09:04
19;5086;218;5082;16:09:04
19;5170;399;5165;16:09:04
19;5010;0;5001;16:09:04
19;5170;225;2637;16:09:04
19;5170;42;472;16:09:04
19;5086;0;5103;16:09:04
19;5086;58;471;16:09:04
19;5170;0;5001;16:09:04
19;5170;0;1014;16:09:04
19;5086;0;5103;16:09:04
19;5010;742;5001;16:09:04
19;5170;42;6800;01:20:20
19;5086;211;6867;01:20:20
19;5086;723;2636;01:20:20
19;5086;842;2636;01:20:20
19;5170;0;5170;01:20:20
19;5086;222;1306;01:20:20
19;5086;0;5081;01:20:20
19;1306;279;5105;01:20:20
19;5086;233;6865;01:20:20
19;5086;236;5082;01:20:20
19;5170;50;5166;01:20:20
19;5010;0;5001;01:20:20
19;5170;225;2637;01:20:20
19;5170;175;472;01:20:20
19;5086;0;5103;01:20:20
19;5086;201;471;01:20:20
19;5170;0;5001;01:20:20
19;5170;177;1014;01:20:20
19;5086;0;5103;01:20:20
19;5010;742;5001;01:20:20
19;5170;0;6803;10:07:42
19;5086;445;6867;10:07:42
19;5086;797;2636;10:07:42
19;5170;0;5001;10:07:42
19;5170;0;5170;10:07:42
19;5086;448;1306;10:07:42
19;5086;53;5081;10:07:42
19;1306;279;5105;10:07:42
19;5086;168;6866;10:07:42
19;5086;44;4958;10:07:42
19;5170;275;5166;10:07:42
19;5010;0;5001;10:07:42
19;5170;0;4955;10:07:42
19;5170;46;5165;10:07:42
19;5086;0;5103;10:07:42
19;5086;0;6864;10:07:42
19;5170;0;5001;10:07:42
19;5170;3;6805;10:07:42
19;5086;0;5103;10:07:42
19;5010;191;2637;10:07:42
19;5170;0;6803;18:53:23
19;5086;0;6869;18:53:23
19;5086;835;2636;18:53:23
19;5170;0;5001;18:53:23
19;5170;0;5170;18:53:23
19;5086;38;1094;18:53:23
19;5086;188;5081;18:53:23
19;1306;279;5105;18:53:23
19;5086;325;6866;18:53:23
19;5086;103;4958;18:53:23
19;5170;365;5166;18:53:23
19;5010;0;5001;18:53:23
19;5170;0;4955;18:53:23
19;5170;46;5165;18:53:23
19;5086;0;5103;18:53:23
19;5086;6;6864;18:53:23
19;5170;0;5001;18:53:23
19;5170;93;6805;18:53:23
19;5086;0;5103;18:53:23
19;5010;191;2637;18:53:23
19;5170;127;6803;03:15:08
19;5086;156;6869;03:15:08
19;5086;837;2636;03:15:08
19;5170;0;5001;03:15:08
19;5170;0;5170;03:15:08
19;5086;134;1094;03:15:08
19;5086;98;5082;03:15:08
19;5086;65;6867;03:15:08
19;5086;383;4958;03:15:08
19;5170;96;5172;03:15:08
19;5010;0;5001;03:15:08
19;5170;214;4955;03:15:08
19;5170;0;5166;03:15:08
19;5086;0;5103;03:15:08
19;5086;0;6865;03:15:08
19;5170;0;5001;03:15:08
19;5170;199;6805;03:15:08
19;5086;0;5103;03:15:08
19;5010;456;2637;03:15:08
19;5170;0;6804;12:33:13
19;5086;0;2805;12:33:13
19;5086;837;2636;12:33:13
19;5170;0;5001;12:33:13
19;5170;0;5170;12:33:13
19;5086;0;1064;12:33:13
19;5086;219;5082;12:33:13
19;5086;379;6867;12:33:13
19;5086;383;4958;12:33:13
19;5170;42;1199;12:33:13
19;5010;0;5001;12:33:13
19;5170;5;5003;12:33:13
19;5170;0;5166;12:33:13
19;5086;0;5103;12:33:13
19;5086;6;6865;12:33:13
19;5170;124;5001;12:33:13
19;5170;456;6805;12:33:13
19;5086;0;5103;12:33:13
19;5010;175;4955;12:33:13
19;5170;7;6804;20:55:00
19;5086;0;2805;20:55:00
19;5086;837;2636;20:55:00
19;5170;0;5001;20:55:00
19;5170;0;5170;20:55:00
19;5086;0;1064;20:55:00
19;5081;0;470;20:55:00
19;5086;40;4958;20:55:00
19;5086;0;6869;20:55:00
19;5086;40;2636;20:55:00
19;5170;167;1199;20:55:00
19;5010;0;5001;20:55:00
19;5170;186;5003;20:55:00
19;5170;0;5172;20:55:00
19;5086;0;5103;20:55:00
19;5086;98;6865;20:55:00
19;5170;223;5001;20:55:00
19;5170;9;472;20:55:00
19;5086;0;5103;20:55:00
19;5010;0;5003;20:55:00
19;5170;43;6804;05:45:47
19;5086;102;2805;05:45:47
19;5086;837;2636;05:45:47
19;5170;0;5001;05:45:47
19;5170;0;5170;05:45:47
19;5086;268;1064;05:45:47
19;5081;0;470;05:45:47
19;5086;40;4958;05:45:47
19;5086;134;6869;05:45:47
19;5086;40;2636;05:45:47
19;5170;46;1236;05:45:47
19;5010;0;5001;05:45:47
19;5170;0;5010;05:45:47
19;5170;38;5172;05:45:47
19;5086;34;5103;05:45:47
19;5086;252;6865;05:45:47
