"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;412;2671;14:19:33;-1
48;7011;0;2306;14:19:33;-1
48;2733;367;2671;14:19:33;1
48;7011;635;2778;14:19:33;-1
48;2733;320;2744;22:46:26;1
48;7011;60;2456;22:46:26;-1
48;2306;1;2414;22:46:26;0
48;2733;145;2467;22:46:26;1
48;2733;0;2306;22:46:26;1
48;2733;0;2306;22:46:26;1
48;2306;70;2957;22:46:26;0
48;2733;331;2778;22:46:26;1
48;2306;1;1063;22:46:26;0
48;7011;202;2767;22:46:26;-1
48;2733;129;5859;22:46:26;1
48;2306;208;2408;22:46:26;0
48;2306;38;2415;22:46:26;0
48;7011;447;2671;22:46:26;-1
48;7011;0;2306;22:46:26;-1
48;2733;367;2671;22:46:26;1
48;7011;635;2778;22:46:26;-1
48;2733;415;2744;07:57:43;1
48;7011;212;2456;07:57:43;-1
48;2306;41;2414;07:57:43;0
48;2733;190;2467;07:57:43;1
48;2733;0;2306;07:57:43;1
48;2733;0;2306;07:57:43;1
48;2306;72;2957;07:57:43;0
48;2733;337;2778;07:57:43;1
48;2306;48;1063;07:57:43;0
48;7011;288;2767;07:57:43;-1
48;2733;186;5859;07:57:43;1
48;2306;4;2957;07:57:43;0
48;2306;122;2415;07:57:43;0
48;7011;0;2778;07:57:43;-1
48;7011;0;2306;07:57:43;-1
48;2733;496;2671;07:57:43;1
48;7011;0;7009;07:57:43;-1
48;2733;72;2737;17:17:30;1
48;7011;34;2457;17:17:30;-1
48;2306;0;2415;17:17:30;0
48;2733;4;1125;17:17:30;1
48;2733;0;2306;17:17:30;1
48;2733;0;2306;17:17:30;1
48;2306;0;5810;17:17:30;0
48;2733;348;2778;17:17:30;1
48;2306;83;1063;17:17:30;0
48;7011;42;2773;17:17:30;-1
48;2733;121;2934;17:17:30;1
48;2306;85;2957;17:17:30;0
48;2306;390;2415;17:17:30;0
48;7011;111;2778;17:17:30;-1
48;7011;0;2306;17:17:30;-1
48;2733;0;2778;17:17:30;1
48;7011;50;7009;17:17:30;-1
48;2306;0;2733;01:58:04;0
48;7011;34;2457;01:58:04;-1
48;2306;171;2415;01:58:04;0
48;2733;111;1125;01:58:04;1
48;2733;0;2306;01:58:04;1
48;2733;48;2306;01:58:04;1
48;2306;34;5810;01:58:04;0
48;2733;348;2778;01:58:04;1
48;2306;218;1063;01:58:04;0
48;7011;288;2773;01:58:04;-1
48;2733;259;2934;01:58:04;1
48;2306;85;2957;01:58:04;0
48;2306;390;2415;01:58:04;0
48;7011;181;2778;01:58:04;-1
48;7011;0;2306;01:58:04;-1
48;2733;9;2778;01:58:04;1
48;7011;0;7011;01:58:04;-1
48;2306;0;2733;11:05:54;0
48;7011;175;2457;11:05:54;-1
48;2306;171;2415;11:05:54;0
48;2733;291;1125;11:05:54;1
48;2733;0;2306;11:05:54;1
48;2733;48;2306;11:05:54;1
48;2306;0;5811;11:05:54;0
48;2733;370;2778;11:05:54;1
48;2306;218;1063;11:05:54;0
48;7011;0;2775;11:05:54;-1
48;2733;34;2459;11:05:54;1
48;2306;85;2957;11:05:54;0
48;2306;390;2415;11:05:54;0
48;7011;181;2778;11:05:54;-1
48;7011;0;2306;11:05:54;-1
48;2733;56;2778;11:05:54;1
48;7011;0;7011;11:05:54;-1
48;2306;106;2733;19:51:33;0
48;7011;330;2457;19:51:33;-1
48;2306;513;2415;19:51:33;0
48;2733;0;1126;19:51:33;1
48;2733;0;2306;19:51:33;1
48;2733;48;2306;19:51:33;1
48;2306;47;5811;19:51:33;0
48;2733;398;2778;19:51:33;1
48;2306;47;1167;19:51:33;0
48;7011;198;2775;19:51:33;-1
48;2733;68;2460;19:51:33;1
48;2306;212;5810;19:51:33;0
48;2306;390;2415;19:51:33;0
48;7011;195;2778;19:51:33;-1
48;7011;0;2306;19:51:33;-1
48;2733;147;2778;19:51:33;1
48;7011;0;7011;19:51:33;-1
48;2306;230;2733;04:38:56;0
48;7011;40;5858;04:38:56;-1
48;2306;513;2415;04:38:56;0
48;2733;34;1126;04:38:56;1
48;2733;0;2306;04:38:56;1
48;2733;48;2306;04:38:56;1
48;2306;150;5811;04:38:56;0
48;2733;459;2778;04:38:56;1
48;2306;230;1167;04:38:56;0
48;7011;0;2671;04:38:56;-1
48;2733;270;2460;04:38:56;1
48;2306;5;5811;04:38:56;0
48;7011;228;2778;04:38:56;-1
48;7011;0;2306;04:38:56;-1
48;2733;186;2778;04:38:56;1
48;7011;0;7011;04:38:56;-1
48;2306;373;2733;13:31:26;0
48;7011;40;5859;13:31:26;-1
48;2306;513;2415;13:31:26;0
48;2733;263;1126;13:31:26;1
48;2733;0;2306;13:31:26;1
48;2733;48;2306;13:31:26;1
48;2306;306;5811;13:31:26;0
48;2733;518;2778;13:31:26;1
48;2306;0;1168;13:31:26;0
48;7011;0;2671;13:31:26;-1
48;2733;0;2767;13:31:26;1
48;2306;82;5811;13:31:26;0
48;7011;231;2778;13:31:26;-1
48;7011;0;2306;13:31:26;-1
48;2733;193;2778;13:31:26;1
48;7011;0;7011;13:31:26;-1
48;2306;373;2733;22:00:02;0
48;7011;40;5859;22:00:02;-1
48;2306;513;2415;22:00:02;0
48;2733;410;1126;22:00:02;1
48;2733;0;2306;22:00:02;1
48;2306;306;5811;22:00:02;0
48;2733;518;2778;22:00:02;1
48;2306;0;1168;22:00:02;0
48;7011;0;2671;22:00:02;-1
48;2733;0;2767;22:00:02;1
48;2306;82;5811;22:00:02;0
48;7011;231;2778;22:00:02;-1
48;7011;0;2306;22:00:02;-1
48;2733;193;2778;22:00:02;1
48;2306;83;1063;07:07:53;0
48;7011;222;5859;07:07:53;-1
48;2306;513;2415;07:07:53;0
48;2733;34;1127;07:07:53;1
48;2733;0;2306;07:07:53;1
48;2306;419;5811;07:07:53;0
48;2733;526;2778;07:07:53;1
48;2306;140;1168;07:07:53;0
48;7011;0;2671;07:07:53;-1
48;2733;203;2767;07:07:53;1
48;2306;268;5811;07:07:53;0
48;7011;252;2778;07:07:53;-1
48;7011;0;2306;07:07:53;-1
48;2733;223;2778;07:07:53;1
48;2544;240;2780;07:07:53;-1
48;2306;197;1063;15:31:22;0
48;7011;0;2934;15:31:22;-1
48;2733;127;1127;15:31:22;1
48;2733;0;2306;15:31:22;1
48;2306;3;2410;15:31:22;0
48;2733;548;2778;15:31:22;1
48;2306;266;1168;15:31:22;0
48;7011;0;2671;15:31:22;-1
48;2733;333;2767;15:31:22;1
48;2306;431;5811;15:31:22;0
48;7011;259;2778;15:31:22;-1
48;7011;0;2306;15:31:22;-1
48;2733;223;2778;15:31:22;1
48;2544;0;2539;15:31:22;-1
48;7142;199;1125;00:20:27;-1
48;5115;0;7142;00:20:27;-1
48;2306;0;1167;00:20:27;0
48;7011;219;2934;00:20:27;-1
48;2733;137;3630;00:20:27;1
48;2733;0;2306;00:20:27;1
48;7142;121;7141;00:20:27;-1
48;2306;179;2410;00:20:27;0
48;2733;0;2467;00:20:27;1
48;2306;0;1169;00:20:27;0
48;7011;184;2671;00:20:27;-1
48;2733;71;2773;00:20:27;1
48;2306;107;2410;00:20:27;0
48;2306;0;2306;00:20:27;0
48;7011;286;2778;00:20:27;-1
48;7011;116;2306;00:20:27;-1
48;2733;244;2778;00:20:27;1
48;2544;213;2539;00:20:27;-1
48;2306;0;1167;08:59:18;0
48;7011;3;2459;08:59:18;-1
48;2733;137;3630;08:59:18;1
48;2733;0;2306;08:59:18;1
48;2306;179;2410;08:59:18;0
48;2733;0;2467;08:59:18;1
48;2306;5;1169;08:59:18;0
48;7011;299;2671;08:59:18;-1
48;2733;209;2773;08:59:18;1
48;2306;198;2410;08:59:18;0
48;2306;0;2306;08:59:18;0
48;7011;286;2778;08:59:18;-1
48;7011;202;2306;08:59:18;-1
48;2733;247;2778;08:59:18;1
48;2544;217;2539;08:59:18;-1
48;2306;80;1167;17:44:58;0
48;7011;83;2459;17:44:58;-1
48;2733;0;2306;17:44:58;1
48;2733;96;1781;17:44:58;1
48;2733;0;2306;17:44:58;1
48;2306;0;2937;17:44:58;0
48;2733;13;2467;17:44:58;1
48;2306;62;1169;17:44:58;0
48;7011;441;2671;17:44:58;-1
48;2733;209;2773;17:44:58;1
48;2306;44;2411;17:44:58;0
48;2306;0;2306;17:44:58;0
48;7011;312;2778;17:44:58;-1
48;7011;290;2306;17:44:58;-1
48;2733;247;2778;17:44:58;1
48;2544;281;2539;17:44:58;-1
48;2306;253;1167;02:44:17;0
48;7011;36;2460;02:44:17;-1
48;2733;0;2306;02:44:17;1
48;2733;42;2744;02:44:17;1
48;2733;0;2306;02:44:17;1
48;2306;128;2937;02:44:17;0
48;2733;138;2467;02:44:17;1
48;2306;239;1169;02:44:17;0
48;7011;0;2778;02:44:17;-1
48;2733;0;2775;02:44:17;1
48;2306;50;2937;02:44:17;0
48;7011;0;2306;02:44:17;-1
48;7011;314;2778;02:44:17;-1
48;7011;50;2634;02:44:17;-1
48;2733;275;2778;02:44:17;1
48;2544;281;2539;02:44:17;-1
48;2306;395;1167;11:26:32;0
48;7011;118;2460;11:26:32;-1
48;2733;0;2306;11:26:32;1
48;2733;139;2744;11:26:32;1
48;2733;0;2306;11:26:32;1
48;2733;104;2457;11:26:32;1
48;2306;295;2937;11:26:32;0
48;2733;138;2467;11:26:32;1
48;2306;239;1169;11:26:32;0
48;7011;4;2778;11:26:32;-1
48;2733;204;2775;11:26:32;1
48;2306;76;2937;11:26:32;0
48;7011;0;2306;11:26:32;-1
48;7011;314;2778;11:26:32;-1
48;7011;50;2634;11:26:32;-1
48;2733;275;2778;11:26:32;1
48;2544;281;2539;11:26:32;-1
48;2306;38;1168;20:29:18;0
48;7011;327;2460;20:29:18;-1
48;2733;0;2306;20:29:18;1
48;2733;348;2744;20:29:18;1
48;2733;0;2306;20:29:18;1
48;2733;287;2457;20:29:18;1
48;2306;68;2412;20:29:18;0
48;2733;347;2467;20:29:18;1
48;2306;0;2780;20:29:18;0
48;7011;184;2778;20:29:18;-1
48;2733;50;2671;20:29:18;1
48;2306;172;2937;20:29:18;0
48;7011;0;2306;20:29:18;-1
48;7011;327;2778;20:29:18;-1
48;7011;140;2455;20:29:18;-1
48;2733;275;2778;20:29:18;1
48;2544;281;2539;20:29:18;-1
48;2306;109;1168;04:51:03;0
48;7011;38;2767;04:51:03;-1
48;2733;0;2306;04:51:03;1
48;2733;0;2737;04:51:03;1
48;2733;0;2306;04:51:03;1
48;2733;287;2457;04:51:03;1
48;2306;68;2412;04:51:03;0
48;2733;34;1125;04:51:03;1
48;2306;42;2780;04:51:03;0
48;7011;204;2778;04:51:03;-1
48;2733;50;2671;04:51:03;1
48;2306;54;2412;04:51:03;0
48;7011;0;2306;04:51:03;-1
48;7011;332;2778;04:51:03;-1
48;7011;140;2455;04:51:03;-1
48;2733;275;2778;04:51:03;1
48;2544;281;2539;04:51:03;-1
48;2306;202;1168;13:43:32;0
48;7011;112;2767;13:43:32;-1
48;2733;0;2306;13:43:32;1
48;2733;75;2737;13:43:32;1
48;2733;0;2306;13:43:32;1
48;2733;38;5858;13:43:32;1
48;2306;353;2412;13:43:32;0
48;2733;158;1125;13:43:32;1
48;2306;149;2780;13:43:32;0
48;7011;204;2778;13:43:32;-1
48;2733;175;2671;13:43:32;1
48;2306;150;2412;13:43:32;0
48;7011;0;2306;13:43:32;-1
48;7011;332;2778;13:43:32;-1
48;7011;4;2954;13:43:32;-1
48;2733;297;2778;13:43:32;1
48;7142;199;1125;22:08:43;-1
48;5115;0;7142;22:08:43;-1
48;2306;0;1169;22:08:43;0
48;7011;375;2767;22:08:43;-1
48;2733;0;2306;22:08:43;1
48;2733;171;2737;22:08:43;1
48;2733;169;2306;22:08:43;1
48;7142;121;7141;22:08:43;-1
48;2733;141;5859;22:08:43;1
48;2306;59;2633;22:08:43;0
48;2733;0;1126;22:08:43;1
48;2306;338;2780;22:08:43;0
48;7011;217;2778;22:08:43;-1
48;2733;239;2671;22:08:43;1
48;2306;369;2412;22:08:43;0
48;7011;0;2306;22:08:43;-1
48;7011;345;2778;22:08:43;-1
48;7011;163;2456;22:08:43;-1
48;2733;304;2778;22:08:43;1
48;2306;150;1169;07:28:09;0
48;7011;107;2773;07:28:09;-1
48;2733;0;2306;07:28:09;1
48;2306;0;2733;07:28:09;0
48;2733;250;2306;07:28:09;1
48;2733;225;5859;07:28:09;1
48;2306;59;2633;07:28:09;0
48;2733;34;1126;07:28:09;1
48;2306;0;2539;07:28:09;0
48;7011;217;2778;07:28:09;-1
48;2733;431;2671;07:28:09;1
48;2306;186;2633;07:28:09;0
48;7011;0;2306;07:28:09;-1
48;7011;345;2778;07:28:09;-1
48;7011;4;2457;07:28:09;-1
48;2733;304;2778;07:28:09;1
48;2306;208;1169;16:09:04;0
48;7011;0;2775;16:09:04;-1
48;2733;0;2306;16:09:04;1
48;2306;0;2733;16:09:04;0
48;2733;29;2634;16:09:04;1
48;2733;225;5859;16:09:04;1
48;2306;0;2414;16:09:04;0
48;2733;227;1126;16:09:04;1
48;2306;234;2539;16:09:04;0
48;7011;217;2778;16:09:04;-1
48;2733;487;2671;16:09:04;1
48;2306;0;2414;16:09:04;0
48;7011;0;2306;16:09:04;-1
48;7011;345;2778;16:09:04;-1
48;7011;93;2457;16:09:04;-1
48;2733;304;2778;16:09:04;1
48;7142;199;1125;01:20:20;-1
48;5115;0;7142;01:20:20;-1
48;2306;208;1169;01:20:20;0
48;7011;0;2775;01:20:20;-1
48;2733;0;2306;01:20:20;1
48;2306;56;2733;01:20:20;0
48;2733;131;2634;01:20:20;1
48;7142;121;7141;01:20:20;-1
48;2733;266;5859;01:20:20;1
48;2306;83;2414;01:20:20;0
48;2733;227;1126;01:20:20;1
48;2306;234;2539;01:20:20;0
48;7011;230;2778;01:20:20;-1
48;2733;0;2778;01:20:20;1
48;2306;60;2414;01:20:20;0
48;7011;0;2306;01:20:20;-1
48;7011;345;2778;01:20:20;-1
48;7011;178;2457;01:20:20;-1
48;2733;304;2778;01:20:20;1
48;2306;0;2780;10:07:42;0
48;7011;0;2775;10:07:42;-1
48;2733;0;2306;10:07:42;1
48;2306;56;2733;10:07:42;0
48;2733;299;2634;10:07:42;1
48;2733;1;2934;10:07:42;1
48;2306;39;2415;10:07:42;0
48;2733;0;1127;10:07:42;1
48;2306;66;2777;10:07:42;0
48;7011;230;2778;10:07:42;-1
48;2733;0;2778;10:07:42;1
48;2306;149;2414;10:07:42;0
48;7011;0;2306;10:07:42;-1
48;7011;508;2778;10:07:42;-1
48;7011;289;2457;10:07:42;-1
48;2733;319;2778;10:07:42;1
48;2306;47;2780;18:53:23;0
48;7011;191;2775;18:53:23;-1
48;2733;0;2306;18:53:23;1
48;2306;191;2733;18:53:23;0
48;2733;68;2455;18:53:23;1
48;2733;188;2934;18:53:23;1
48;2306;299;2415;18:53:23;0
48;2733;54;1127;18:53:23;1
48;2306;0;2774;18:53:23;0
48;7011;299;2778;18:53:23;-1
48;2733;56;2778;18:53:23;1
48;2306;64;2415;18:53:23;0
48;7011;0;2306;18:53:23;-1
48;7011;530;2778;18:53:23;-1
48;7011;38;5858;18:53:23;-1
48;2733;459;2778;18:53:23;1
48;2306;120;2780;03:15:08;0
48;7011;0;2671;03:15:08;-1
48;2733;0;2306;03:15:08;1
48;2306;191;2733;03:15:08;0
48;2733;245;2455;03:15:08;1
48;2733;36;2459;03:15:08;1
48;2306;299;2415;03:15:08;0
48;2733;54;1127;03:15:08;1
48;2306;0;2774;03:15:08;0
48;7011;299;2778;03:15:08;-1
48;2733;92;2778;03:15:08;1
48;2306;168;2415;03:15:08;0
48;7011;0;2306;03:15:08;-1
48;7011;530;2778;03:15:08;-1
48;7011;65;5858;03:15:08;-1
48;2733;459;2778;03:15:08;1
48;7142;199;1125;12:33:13;-1
48;5115;0;7142;12:33:13;-1
48;2306;331;2780;12:33:13;0
48;7011;145;2671;12:33:13;-1
48;2733;0;2306;12:33:13;1
48;2306;191;2733;12:33:13;0
48;2733;2;2954;12:33:13;1
48;7142;121;7141;12:33:13;-1
48;2733;162;2459;12:33:13;1
48;2306;299;2415;12:33:13;0
48;2733;54;1127;12:33:13;1
48;2306;230;2774;12:33:13;0
48;7011;338;2778;12:33:13;-1
48;2733;201;2778;12:33:13;1
48;2306;452;2415;12:33:13;0
48;7011;0;2306;12:33:13;-1
48;7011;530;2778;12:33:13;-1
48;7011;216;5858;12:33:13;-1
48;2733;505;2778;12:33:13;1
48;2306;0;2539;20:55:00;0
48;7011;258;2671;20:55:00;-1
48;2733;0;2306;20:55:00;1
48;2306;118;1063;20:55:00;0
48;2733;38;2954;20:55:00;1
48;2733;0;2460;20:55:00;1
48;2306;299;2415;20:55:00;0
48;2733;95;3630;20:55:00;1
48;2306;230;2774;20:55:00;0
48;7011;387;2778;20:55:00;-1
48;2733;201;2778;20:55:00;1
48;2306;452;2415;20:55:00;0
48;7011;207;2306;20:55:00;-1
48;7011;614;2778;20:55:00;-1
48;7011;40;5859;20:55:00;-1
48;2733;541;2778;20:55:00;1
48;2306;42;2539;05:45:47;0
48;7011;376;2671;05:45:47;-1
48;2733;0;2306;05:45:47;1
48;2306;118;1063;05:45:47;0
48;2733;114;2954;05:45:47;1
48;2733;147;2460;05:45:47;1
48;2306;299;2415;05:45:47;0
48;2733;306;3630;05:45:47;1
48;2306;0;2772;05:45:47;0
48;7011;417;2778;05:45:47;-1
48;2733;221;2778;05:45:47;1
48;2306;452;2415;05:45:47;0
48;7011;207;2306;05:45:47;-1
48;7011;614;2778;05:45:47;-1
48;7011;40;5859;05:45:47;-1
48;2733;549;2778;05:45:47;1
48;7142;199;1125;14:28:02;-1
48;5115;0;7142;14:28:02;-1
48;2306;215;2539;14:28:02;0
48;7011;465;2671;14:28:02;-1
48;2733;0;2306;14:28:02;1
48;2306;3;1167;14:28:02;0
48;2733;62;2456;14:28:02;1
48;7142;121;7141;14:28:02;-1
48;2733;316;2460;14:28:02;1
48;2733;351;3630;14:28:02;1
48;2306;0;2772;14:28:02;0
48;7011;417;2778;14:28:02;-1
48;2733;271;2778;14:28:02;1
48;2306;452;2415;14:28:02;0
48;7011;50;2634;14:28:02;-1
48;7011;667;2778;14:28:02;-1
48;7011;278;5859;14:28:02;-1
48;2733;560;2778;14:28:02;1
48;2306;62;2777;23:52:57;0
48;7011;0;2778;23:52:57;-1
48;2733;0;2306;23:52:57;1
48;2306;197;1167;23:52:57;0
48;2733;62;2456;23:52:57;1
48;2733;0;2767;23:52:57;1
48;2775;0;2306;23:52:57;-1
48;2733;35;1781;23:52:57;1
48;2306;113;2772;23:52:57;0
48;7011;417;2778;23:52:57;-1
48;2733;296;2778;23:52:57;1
48;2306;0;2306;23:52:57;0
48;7011;50;2634;23:52:57;-1
48;7011;0;7009;23:52:57;-1
48;7011;44;2934;23:52:57;-1
48;2733;0;2467;23:52:57;1
48;2306;0;2774;08:38:37;0
48;7011;64;2778;08:38:37;-1
48;2733;0;2306;08:38:37;1
48;2306;0;1168;08:38:37;0
48;2733;4;2457;08:38:37;1
48;2733;141;2767;08:38:37;1
48;2775;0;2306;08:38:37;-1
48;2733;83;1781;08:38:37;1
48;2306;0;2407;08:38:37;0
48;7011;491;2778;08:38:37;-1
48;2733;312;2778;08:38:37;1
48;2733;0;2306;08:38:37;1
48;7011;82;2455;08:38:37;-1
48;7011;0;7009;08:38:37;-1
48;7011;0;2459;08:38:37;-1
48;2733;0;2467;08:38:37;1
48;2306;0;2774;17:12:19;0
48;7011;64;2778;17:12:19;-1
48;2733;0;2306;17:12:19;1
48;2306;0;1168;17:12:19;0
48;2733;4;2457;17:12:19;1
48;2733;141;2767;17:12:19;1
48;2775;0;2306;17:12:19;-1
48;2733;132;1781;17:12:19;1
48;2306;56;2407;17:12:19;0
48;7011;494;2778;17:12:19;-1
48;2733;312;2778;17:12:19;1
48;2733;0;2306;17:12:19;1
48;7011;82;2455;17:12:19;-1
48;7011;16;7009;17:12:19;-1
48;7011;39;2459;17:12:19;-1
48;2733;7;2467;17:12:19;1
48;7142;199;1125;02:42:22;-1
48;5115;0;7142;02:42:22;-1
48;2306;250;2774;02:42:22;0
48;7011;250;2778;02:42:22;-1
48;2733;0;2306;02:42:22;1
48;2306;19;1168;02:42:22;0
48;2733;110;2457;02:42:22;1
48;7142;121;7141;02:42:22;-1
48;2733;0;2773;02:42:22;1
48;2775;0;2306;02:42:22;-1
48;2733;36;2744;02:42:22;1
48;2306;113;2407;02:42:22;0
48;7011;538;2778;02:42:22;-1
48;2733;331;2778;02:42:22;1
48;2733;0;2306;02:42:22;1
48;7011;1;2954;02:42:22;-1
48;7011;124;7009;02:42:22;-1
48;7011;190;2459;02:42:22;-1
48;2733;7;2467;02:42:22;1
48;2306;250;2774;11:12:40;0
48;7011;250;2778;11:12:40;-1
48;2733;0;2306;11:12:40;1
48;2306;38;1168;11:12:40;0
48;2733;110;2457;11:12:40;1
48;2733;0;2773;11:12:40;1
48;2775;0;2306;11:12:40;-1
48;2733;151;2744;11:12:40;1
48;2306;113;2407;11:12:40;0
48;7011;538;2778;11:12:40;-1
48;2733;331;2778;11:12:40;1
48;2733;0;2306;11:12:40;1
48;7011;1;2954;11:12:40;-1
48;7011;124;7009;11:12:40;-1
48;7011;0;2460;11:12:40;-1
48;2733;62;2467;11:12:40;1
48;7142;199;1125;20:06:51;-1
48;5115;0;7142;20:06:51;-1
48;2306;250;2774;20:06:51;0
48;7011;250;2778;20:06:51;-1
48;2733;0;2306;20:06:51;1
48;2306;158;1168;20:06:51;0
48;2733;38;5858;20:06:51;1
48;7142;121;7141;20:06:51;-1
48;2733;0;2773;20:06:51;1
48;2775;0;2306;20:06:51;-1
48;2733;151;2744;20:06:51;1
48;2306;113;2407;20:06:51;0
48;7011;538;2778;20:06:51;-1
48;2733;331;2778;20:06:51;1
48;2733;0;2306;20:06:51;1
48;7011;40;2456;20:06:51;-1
48;7011;124;7009;20:06:51;-1
48;7011;196;2460;20:06:51;-1
48;2733;110;2467;20:06:51;1
48;7142;199;1125;04:52:31;-1
48;5115;0;7142;04:52:31;-1
48;2306;64;2772;04:52:31;0
48;7011;284;2778;04:52:31;-1
48;2733;195;2306;04:52:31;1
48;2306;0;1169;04:52:31;0
48;2733;0;5859;04:52:31;1
48;7142;121;7141;04:52:31;-1
48;2733;137;2775;04:52:31;1
48;2775;0;2306;04:52:31;-1
48;2733;0;2737;04:52:31;1
48;2306;168;2408;04:52:31;0
48;7011;590;2778;04:52:31;-1
48;2733;386;2778;04:52:31;1
48;2733;0;2306;04:52:31;1
48;7011;119;2456;04:52:31;-1
48;7011;353;2460;04:52:31;-1
48;2733;119;2467;04:52:31;1
48;2306;64;2772;13:24:31;0
48;7011;284;2778;13:24:31;-1
48;2733;195;2306;13:24:31;1
48;2306;38;1169;13:24:31;0
48;2733;0;5859;13:24:31;1
48;2733;137;2775;13:24:31;1
48;2775;0;2306;13:24:31;-1
48;2733;0;2737;13:24:31;1
48;2306;168;2408;13:24:31;0
48;7011;590;2778;13:24:31;-1
48;2733;428;2778;13:24:31;1
48;2733;0;2306;13:24:31;1
48;7011;119;2456;13:24:31;-1
48;7011;353;2460;13:24:31;-1
48;2733;119;2467;13:24:31;1
48;2306;0;2407;22:30:40;0
48;7011;324;2778;22:30:40;-1
48;2733;50;2634;22:30:40;1
48;2306;151;1169;22:30:40;0
48;2733;120;5859;22:30:40;1
48;2733;50;2671;22:30:40;1
48;2775;0;2306;22:30:40;-1
48;2733;47;2737;22:30:40;1
48;2306;79;2957;22:30:40;0
48;7011;616;2778;22:30:40;-1
48;2733;471;2778;22:30:40;1
48;2733;0;2306;22:30:40;1
48;7011;88;2457;22:30:40;-1
48;2544;34;2780;22:30:40;-1
48;7011;68;2767;22:30:40;-1
48;2733;179;2467;22:30:40;1
48;2306;0;2407;07:19:44;0
48;7011;330;2778;07:19:44;-1
48;2733;50;2634;07:19:44;1
48;2306;151;1169;07:19:44;0
48;2733;208;5859;07:19:44;1
48;2733;50;2671;07:19:44;1
48;2775;0;2306;07:19:44;-1
48;2733;47;2737;07:19:44;1
48;2306;208;2957;07:19:44;0
48;7011;616;2778;07:19:44;-1
48;2733;471;2778;07:19:44;1
48;2733;0;2306;07:19:44;1
48;7011;88;2457;07:19:44;-1
48;2544;34;2780;07:19:44;-1
48;7011;68;2767;07:19:44;-1
48;2733;179;2467;07:19:44;1
48;2306;0;2408;16:29:17;0
48;7011;330;2778;16:29:17;-1
48;2733;94;2455;16:29:17;1
48;2306;235;1169;16:29:17;0
48;2733;246;5859;16:29:17;1
48;2733;353;2671;16:29:17;1
48;2775;0;2306;16:29:17;-1
48;2306;91;2733;16:29:17;0
48;2306;0;5810;16:29:17;0
48;7011;50;7009;16:29:17;-1
48;2733;493;2778;16:29:17;1
48;2733;0;2306;16:29:17;1
48;7011;290;2457;16:29:17;-1
48;2544;293;2780;16:29:17;-1
48;7011;101;2773;16:29:17;-1
48;2733;6;1125;16:29:17;1
48;2306;0;2957;01:30:18;0
48;7011;351;2778;01:30:18;-1
48;2733;104;2954;01:30:18;1
48;2306;0;2780;01:30:18;0
48;2733;246;5859;01:30:18;1
48;2733;428;2671;01:30:18;1
48;2775;0;2306;01:30:18;-1
48;2306;287;2733;01:30:18;0
48;2306;34;5810;01:30:18;0
48;7011;0;7011;01:30:18;-1
48;2733;522;2778;01:30:18;1
48;2733;0;2306;01:30:18;1
48;7011;321;2457;01:30:18;-1
48;2544;172;2539;01:30:18;-1
48;7011;327;2773;01:30:18;-1
48;2733;198;1125;01:30:18;1
48;2306;0;2957;10:21:05;0
48;7011;351;2778;10:21:05;-1
48;2733;74;2456;10:21:05;1
48;2306;8;2780;10:21:05;0
48;2733;258;5859;10:21:05;1
48;2733;516;2671;10:21:05;1
48;2775;0;2306;10:21:05;-1
48;2306;0;1063;10:21:05;0
48;2306;210;5810;10:21:05;0
48;7011;0;7011;10:21:05;-1
48;2733;522;2778;10:21:05;1
48;2733;0;2306;10:21:05;1
48;7011;21;5858;10:21:05;-1
48;2544;232;2539;10:21:05;-1
48;7011;25;2775;10:21:05;-1
48;2733;7;1126;10:21:05;1
48;2306;30;2957;19:11:52;0
48;7011;409;2778;19:11:52;-1
48;2733;4;2457;19:11:52;1
48;2306;86;2780;19:11:52;0
48;2733;0;2934;19:11:52;1
48;2733;0;2778;19:11:52;1
48;2775;0;2306;19:11:52;-1
48;2306;80;1063;19:11:52;0
48;2306;7;5811;19:11:52;0
48;7011;0;7011;19:11:52;-1
48;2733;581;2778;19:11:52;1
48;2733;0;2306;19:11:52;1
48;7011;256;5858;19:11:52;-1
48;2544;273;2539;19:11:52;-1
48;7011;172;2775;19:11:52;-1
48;2733;148;1126;19:11:52;1
48;2306;116;2957;03:58:07;0
48;7011;409;2778;03:58:07;-1
48;2733;34;2457;03:58:07;1
48;2306;86;2780;03:58:07;0
48;2733;44;2934;03:58:07;1
48;2733;13;2778;03:58:07;1
48;2775;0;2306;03:58:07;-1
48;2306;166;1063;03:58:07;0
48;2306;7;5811;03:58:07;0
48;7011;0;7011;03:58:07;-1
48;2733;581;2778;03:58:07;1
48;2733;0;2306;03:58:07;1
48;7011;256;5858;03:58:07;-1
48;2544;273;2539;03:58:07;-1
48;7011;50;2671;03:58:07;-1
48;2733;264;1126;03:58:07;1
48;7142;199;1125;13:00:17;-1
48;5115;0;7142;13:00:17;-1
48;2306;275;2957;13:00:17;0
48;7011;502;2778;13:00:17;-1
48;2733;197;2457;13:00:17;1
48;2306;318;2780;13:00:17;0
48;2733;36;2459;13:00:17;1
48;7142;121;7141;13:00:17;-1
48;2733;242;2778;13:00:17;1
48;2775;0;2306;13:00:17;-1
48;2306;266;1063;13:00:17;0
48;2306;128;5811;13:00:17;0
48;2544;42;2780;13:00:17;-1
